Seed is: 70
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2120, 21, 198, 85.9475, 160.638
2121, 21, 198, 85.7946, 160.718
2122, 21, 198, 85.7732, 160.798
2123, 21, 198, 85.7435, 160.877
2124, 21, 198, 85.7167, 160.956
2125, 21, 198, 85.6899, 161.036
2126, 21, 198, 85.6458, 161.116
2127, 21, 198, 85.6017, 161.196
2128, 21, 198, 85.5487, 161.276
2129, 21, 198, 85.4957, 161.356
2130, 21, 198, 85.4119, 161.436
2131, 21, 198, 85.3678, 161.525
2132, 21, 198, 85.3148, 161.605
2133, 21, 198, 85.4075, 161.686
2134, 21, 198, 85.3709, 161.77
2135, 21, 197, 85.5196, 161.85
2136, 21, 197, 85.5035, 161.93
2137, 21, 197, 85.4732, 162.012
2138, 21, 197, 85.4367, 162.092
2139, 21, 197, 85.4064, 162.171
2140, 21, 197, 85.3094, 162.251
2141, 21, 197, 85.242, 162.331
2142, 21, 197, 85.2054, 162.411
2143, 21, 197, 85.1083, 162.49
2144, 21, 197, 85.041, 162.57
2145, 21, 197, 84.988, 162.66
2146, 21, 197, 84.935, 162.742
2147, 21, 197, 84.8512, 162.821
2148, 21, 197, 84.7982, 162.901
2149, 21, 197, 84.7452, 162.982
2150, 21, 197, 84.6922, 163.062
2151, 21, 197, 84.6392, 163.142
2152, 21, 197, 84.5862, 163.222
2153, 21, 197, 84.5332, 163.315
2154, 21, 197, 84.4227, 163.395
2155, 21, 197, 84.3861, 163.475
2156, 21, 197, 84.3272, 163.556
2157, 21, 197, 84.2742, 163.635
2158, 21, 197, 84.2212, 163.715
2159, 21, 197, 84.1623, 163.801
2160, 21, 197, 84.1034, 163.919
2161, 21, 197, 84.0504, 164.001
2162, 21, 197, 83.9915, 164.083
2163, 21, 197, 83.9549, 164.163
2164, 21, 197, 83.8876, 164.244
2165, 21, 197, 83.8346, 164.325
2166, 21, 197, 83.7672, 164.408
2167, 21, 197, 83.7307, 164.489
2168, 21, 197, 83.6776, 164.569
2169, 21, 197, 83.6246, 164.651
2170, 21, 197, 83.5573, 164.732
2171, 21, 197, 83.4984, 164.812
2172, 21, 197, 83.4618, 164.893
2173, 21, 197, 83.4177, 164.973
2174, 21, 196, 83.5808, 165.054
2175, 21, 196, 83.5442, 165.134
2176, 21, 196, 83.4853, 165.214
2177, 21, 196, 83.418, 165.295
2178, 21, 196, 83.3506, 165.375
2179, 21, 196, 83.314, 165.456
2180, 21, 196, 83.2734, 165.552
2181, 21, 196, 83.2466, 165.633
2182, 21, 196, 83.1936, 165.713
2183, 21, 196, 83.1263, 165.794
2184, 21, 195, 83.2893, 165.875
2185, 21, 195, 83.2487, 165.966
2186, 21, 195, 83.208, 166.047
2187, 21, 195, 83.1715, 166.128
2188, 21, 195, 83.0744, 166.209
2189, 21, 195, 83.0378, 166.29
2190, 21, 195, 82.8866, 166.37
2191, 21, 195, 82.8336, 166.45
2192, 21, 195, 82.7231, 166.531
2193, 21, 194, 82.9129, 166.612
2194, 21, 194, 82.854, 166.692
2195, 21, 194, 82.7028, 166.773
2196, 21, 194, 82.6439, 166.857
2197, 21, 194, 82.5469, 166.938
2198, 21, 194, 82.4939, 167.019
2199, 21, 194, 82.4573, 167.102
2200, 21, 194, 82.3984, 167.183
2201, 21, 194, 82.3395, 167.263
2202, 21, 194, 82.2865, 167.344
2203, 21, 194, 82.2499, 167.424
2204, 21, 194, 82.2093, 167.505
2205, 21, 194, 82.1727, 167.586
2206, 21, 193, 82.3214, 167.666
2207, 21, 193, 82.254, 167.747
2208, 21, 193, 82.2175, 167.827
2209, 21, 192, 82.3662, 167.908
2210, 21, 192, 82.3255, 167.988
2211, 21, 192, 82.2987, 168.069
2212, 21, 192, 82.2017, 168.156
2213, 21, 192, 82.1343, 168.237
2214, 21, 192, 82.0937, 168.33
2215, 21, 192, 82.0571, 168.411
2216, 21, 192, 82.0164, 168.492
2217, 21, 192, 81.9634, 168.573
2218, 21, 192, 81.9269, 168.653
2219, 21, 192, 81.9001, 168.734
2220, 21, 192, 81.8635, 168.817
2221, 21, 192, 81.9562, 168.898
2222, 21, 192, 81.8894, 168.978
2223, 21, 192, 81.8626, 169.059
2224, 21, 192, 81.7655, 169.14
2225, 21, 192, 81.7125, 169.221
2226, 21, 192, 81.6595, 169.31
2227, 21, 192, 81.6229, 169.391
2228, 21, 192, 81.564, 169.472
2229, 21, 192, 81.511, 169.552
2230, 21, 192, 81.6452, 169.633
2231, 21, 192, 81.6045, 169.713
2232, 21, 192, 81.5604, 169.794
2233, 21, 192, 81.5239, 169.874
2234, 21, 192, 81.4798, 169.955
2235, 21, 192, 81.4391, 170.035
2236, 21, 192, 81.4025, 170.115
2237, 21, 192, 81.2827, 170.195
2238, 21, 192, 81.2154, 170.278
2239, 21, 192, 81.1049, 170.36
2240, 21, 192, 81.0519, 170.44
2241, 21, 192, 80.9681, 170.521
2242, 21, 192, 80.9007, 170.6
2243, 21, 192, 80.8477, 170.68
2244, 21, 192, 80.8112, 170.76
2245, 21, 192, 80.7438, 170.843
2246, 21, 192, 80.6467, 170.923
2247, 21, 192, 80.5496, 171.004
2248, 21, 192, 80.4823, 171.086
2249, 21, 192, 80.4457, 171.176
2250, 21, 192, 80.3784, 171.256
2251, 21, 192, 80.311, 171.336
2252, 21, 192, 80.258, 171.415
2253, 21, 192, 80.2215, 171.495
2254, 21, 192, 80.1244, 171.576
2255, 21, 192, 80.0878, 171.655
2256, 21, 192, 80.0204, 171.736
2257, 21, 192, 79.9531, 171.816
2258, 21, 192, 79.9165, 171.895
2259, 21, 192, 79.8799, 171.975
2260, 21, 192, 79.8434, 172.055
2261, 21, 192, 79.7904, 172.135
2262, 21, 192, 79.7538, 172.215
2263, 21, 192, 79.7172, 172.303
2264, 21, 192, 79.6806, 172.383
2265, 21, 192, 79.6276, 172.463
2266, 21, 192, 79.5603, 172.543
2267, 21, 192, 79.5162, 172.631
2268, 21, 192, 79.4494, 172.72
2269, 21, 192, 79.4226, 172.8
2270, 21, 192, 79.3785, 172.88
2271, 21, 192, 79.3518, 172.96
2272, 21, 192, 79.325, 173.039
2273, 21, 192, 79.2809, 173.122
2274, 21, 192, 79.2541, 173.202
2275, 21, 192, 79.1703, 173.282
2276, 21, 192, 79.1262, 173.362
2277, 21, 192, 79.0995, 173.453
2278, 21, 192, 78.9186, 173.535
2279, 21, 192, 78.8512, 173.614
2280, 21, 192, 78.7982, 173.694
2281, 21, 192, 78.8917, 173.777
2282, 21, 192, 78.8615, 173.857
2283, 21, 192, 78.8134, 173.937
2284, 21, 192, 78.7866, 174.016
2285, 21, 192, 78.7192, 174.096
2286, 21, 192, 78.6827, 174.178
2287, 21, 192, 78.6153, 174.258
2288, 21, 192, 78.5182, 174.339
2289, 21, 192, 78.4817, 174.419
2290, 21, 192, 78.4376, 174.499
2291, 21, 192, 78.3702, 174.579
2292, 21, 192, 78.3337, 174.659
2293, 21, 192, 78.2663, 174.739
2294, 21, 192, 78.2297, 174.82
2295, 21, 192, 78.1932, 174.9
2296, 21, 192, 78.1566, 174.98
2297, 21, 192, 78.1361, 175.059
2298, 21, 192, 78.1157, 175.139
2299, 21, 192, 78.0791, 175.219
2300, 21, 192, 78.0425, 175.3
2301, 21, 192, 77.9984, 175.38
2302, 21, 192, 77.9619, 175.46
2303, 21, 192, 77.9212, 175.54
2304, 21, 192, 78.0139, 175.619
2305, 21, 192, 77.9773, 175.699
2306, 21, 192, 77.8926, 175.779
2307, 21, 192, 77.8658, 175.86
2308, 21, 192, 77.839, 175.948
2309, 21, 192, 77.8122, 176.028
2310, 21, 192, 77.7682, 176.126
2311, 21, 192, 77.7414, 176.209
2312, 21, 192, 77.7048, 176.29
2313, 21, 192, 77.6746, 176.375
2314, 21, 192, 77.6478, 176.46
2315, 21, 192, 77.621, 176.541
2316, 21, 192, 77.5769, 176.622
2317, 21, 192, 77.5404, 176.703
2318, 21, 192, 77.5038, 176.784
2319, 21, 192, 77.477, 176.864
2320, 21, 192, 77.4097, 176.945
2321, 21, 192, 77.3731, 177.026
2322, 21, 192, 77.4251, 177.107
2323, 21, 192, 77.0686, 177.188
2324, 21, 192, 77.0245, 177.268
2325, 21, 192, 76.9715, 177.349
2326, 21, 192, 76.9126, 177.43
2327, 21, 192, 76.876, 177.511
2328, 21, 192, 76.8394, 177.592
2329, 21, 192, 76.8028, 177.675
2330, 21, 192, 76.736, 177.755
2331, 21, 191, 76.8847, 177.836
2332, 21, 191, 76.8482, 177.917
2333, 21, 191, 76.8116, 178
2334, 21, 191, 76.7278, 178.081
2335, 21, 191, 76.6748, 178.161
2336, 21, 191, 76.5218, 178.242
2337, 21, 191, 76.4853, 178.323
2338, 21, 191, 76.2218, 178.404
2339, 21, 191, 76.3442, 178.485
2340, 21, 191, 76.2912, 178.566
2341, 21, 191, 76.2546, 178.646
2342, 21, 191, 76.1708, 178.727
2343, 21, 191, 76.1178, 178.807
2344, 21, 191, 76.0813, 178.888
2345, 21, 191, 76.0283, 178.969
2346, 21, 191, 75.9753, 179.05
2347, 21, 191, 75.9164, 179.131
2348, 21, 191, 75.849, 179.211
2349, 21, 191, 75.796, 179.301
2350, 21, 191, 75.743, 179.382
2351, 21, 191, 75.6592, 179.465
2352, 21, 191, 75.6003, 179.546
2353, 21, 191, 75.5473, 179.627
2354, 21, 191, 75.3428, 179.707
2355, 21, 191, 75.2754, 179.788
2356, 21, 191, 75.2224, 179.868
2357, 21, 191, 75.1551, 179.949
2358, 21, 191, 75.1185, 180.032
2359, 21, 191, 75.0214, 180.113
2360, 21, 191, 74.9848, 180.194
2361, 21, 191, 74.9483, 180.282
2362, 21, 191, 74.8894, 180.385
2363, 21, 191, 74.8305, 180.467
2364, 21, 191, 74.7939, 180.548
2365, 21, 191, 74.7409, 180.628
2366, 21, 191, 74.6879, 180.709
2367, 21, 191, 74.6349, 180.789
2368, 21, 191, 74.5819, 180.87
2369, 21, 191, 74.5289, 180.951
2370, 21, 191, 74.4615, 181.033
2371, 21, 191, 74.4348, 181.114
2372, 21, 191, 74.3941, 181.195
2373, 21, 191, 74.3535, 181.279
2374, 21, 191, 74.3232, 181.36
2375, 21, 191, 74.2826, 181.441
2376, 21, 190, 74.4313, 181.522
2377, 21, 190, 74.4045, 181.602
2378, 21, 190, 74.3639, 181.683
2379, 21, 190, 74.3273, 181.764
2380, 21, 190, 74.3005, 181.856
2381, 21, 190, 74.2738, 181.937
2382, 21, 190, 74.2208, 182.018
2383, 21, 190, 74.1801, 182.098
2384, 21, 190, 74.1533, 182.179
2385, 21, 189, 74.302, 182.26
2386, 21, 189, 74.2655, 182.341
2387, 21, 189, 74.2125, 182.422
2388, 21, 189, 74.0613, 182.503
2389, 21, 189, 73.9642, 182.584
2390, 21, 189, 73.9112, 182.675
2391, 21, 189, 73.8582, 182.756
2392, 21, 189, 73.8314, 182.837
2393, 21, 189, 73.7784, 182.917
2394, 21, 189, 73.7254, 182.998
2395, 21, 189, 73.6889, 183.08
2396, 21, 189, 73.63, 183.16
2397, 21, 189, 73.5626, 183.241
2398, 21, 189, 73.4953, 183.322
2399, 21, 189, 73.3441, 183.402
2400, 21, 189, 73.2911, 183.483
2401, 21, 189, 73.2238, 183.563
2402, 21, 189, 73.197, 183.644
2403, 21, 189, 73.0459, 183.725
2404, 21, 189, 72.8947, 183.806
2405, 21, 189, 72.8417, 183.887
2406, 21, 189, 72.7828, 183.968
2407, 21, 189, 72.6723, 184.049
2408, 21, 189, 72.6317, 184.13
2409, 21, 189, 72.5951, 184.211
2410, 21, 189, 72.5421, 184.294
2411, 21, 189, 72.498, 184.389
2412, 21, 189, 72.4713, 184.471
2413, 21, 189, 72.4182, 184.551
2414, 21, 189, 72.3776, 184.634
2415, 21, 189, 72.3572, 184.715
2416, 21, 189, 72.3165, 184.795
2417, 21, 189, 72.2961, 184.876
2418, 21, 189, 72.252, 184.956
2419, 21, 189, 72.2154, 185.037
2420, 21, 189, 72.1481, 185.117
2421, 21, 189, 72.104, 185.197
2422, 21, 189, 72.0674, 185.278
2423, 21, 189, 72.0144, 185.358
2424, 21, 189, 71.9778, 185.44
2425, 21, 189, 71.9248, 185.522
2426, 21, 188, 72.066, 185.602
2427, 21, 187, 72.2147, 185.683
2428, 21, 187, 72.1617, 185.763
2429, 21, 187, 72.1251, 185.844
2430, 21, 187, 72.0885, 185.925
2431, 21, 187, 72.0355, 186.014
2432, 21, 187, 71.9682, 186.095
2433, 21, 187, 71.9241, 186.176
2434, 21, 187, 71.8973, 186.257
2435, 21, 187, 71.8532, 186.337
2436, 21, 187, 71.8167, 186.418
2437, 21, 187, 71.6655, 186.499
2438, 21, 187, 71.6066, 186.58
2439, 21, 187, 71.5701, 186.66
2440, 21, 187, 71.5294, 186.741
2441, 21, 187, 71.6636, 186.822
2442, 21, 187, 71.6368, 186.902
2443, 21, 187, 71.6002, 186.983
2444, 21, 187, 71.5636, 187.063
2445, 21, 187, 71.5369, 187.144
2446, 21, 187, 71.5071, 187.225
2447, 21, 187, 71.3873, 187.315
2448, 21, 187, 71.3467, 187.396
2449, 21, 187, 71.3101, 187.477
2450, 21, 187, 71.2735, 187.557
2451, 21, 187, 71.163, 187.638
2452, 21, 187, 71.1264, 187.718
2453, 21, 187, 71.0962, 187.799
2454, 21, 187, 71.0124, 187.879
2455, 21, 187, 70.992, 187.96
2456, 21, 187, 70.9715, 188.041
2457, 21, 187, 70.9274, 188.122
2458, 21, 187, 70.8908, 188.203
2459, 21, 187, 70.8378, 188.284
2460, 21, 187, 70.7407, 188.364
2461, 21, 187, 70.6877, 188.445
2462, 21, 187, 70.6512, 188.525
2463, 21, 187, 70.5982, 188.607
2464, 21, 186, 70.7393, 188.689
2465, 21, 186, 70.6953, 188.769
2466, 21, 186, 70.6587, 188.85
2467, 21, 186, 70.6057, 188.931
2468, 21, 186, 70.5691, 189.012
2469, 21, 186, 70.5285, 189.101
2470, 21, 186, 70.4919, 189.182
2471, 21, 186, 70.4553, 189.271
2472, 21, 186, 70.4285, 189.352
2473, 21, 186, 70.3879, 189.433
2474, 21, 186, 70.3397, 189.514
2475, 21, 186, 70.3032, 189.595
2476, 21, 186, 70.2734, 189.675
2477, 21, 186, 70.2293, 189.757
2478, 21, 185, 70.3705, 189.837
2479, 21, 185, 70.3339, 189.918
2480, 21, 185, 70.2933, 189.999
2481, 21, 185, 70.2728, 190.079
2482, 21, 185, 70.2322, 190.16
2483, 21, 185, 70.1649, 190.24
2484, 21, 185, 70.1242, 190.322
2485, 21, 185, 69.8201, 190.402
2486, 21, 185, 69.7528, 190.483
2487, 21, 184, 69.9015, 190.564
2488, 21, 184, 69.8342, 190.644
2489, 21, 184, 69.7976, 190.733
2490, 21, 184, 69.7308, 190.814
2491, 21, 184, 69.704, 190.894
2492, 21, 184, 69.6599, 190.975
2493, 21, 184, 69.6302, 191.055
2494, 21, 184, 69.5331, 191.136
2495, 21, 184, 69.6257, 191.217
2496, 21, 184, 69.5851, 191.299
2497, 21, 184, 69.5183, 191.38
2498, 21, 184, 69.4817, 191.461
2499, 21, 184, 69.4451, 191.542
2500, 21, 184, 69.4045, 191.623
2501, 21, 184, 69.3679, 191.703
2502, 21, 184, 69.3273, 191.784
2503, 21, 184, 69.2866, 191.865
2504, 21, 184, 69.25, 191.946
2505, 21, 184, 69.2094, 192.029
2506, 21, 184, 69.1653, 192.11
2507, 21, 184, 69.1287, 192.19
2508, 21, 184, 69.0985, 192.271
2509, 21, 184, 69.0683, 192.352
2510, 21, 184, 69.0015, 192.434
2511, 21, 184, 68.9485, 192.515
2512, 21, 184, 68.9182, 192.604
2513, 21, 184, 68.8817, 192.685
2514, 21, 184, 68.8451, 192.765
2515, 21, 184, 68.7921, 192.846
2516, 21, 184, 68.7707, 192.926
2517, 21, 184, 68.741, 193.007
2518, 21, 184, 68.6928, 193.089
2519, 21, 184, 68.666, 193.186
2520, 21, 184, 68.6393, 193.267
2521, 21, 184, 68.5719, 193.348
2522, 21, 184, 68.5417, 193.429
2523, 21, 184, 68.5119, 193.509
2524, 21, 184, 68.4852, 193.593
2525, 21, 184, 68.4554, 193.674
2526, 21, 184, 68.4257, 193.754
2527, 21, 184, 68.3989, 193.835
2528, 21, 184, 68.3692, 193.916
2529, 21, 184, 68.3424, 193.998
2530, 21, 184, 68.3058, 194.092
2531, 21, 184, 68.2844, 194.174
2532, 21, 184, 68.2577, 194.255
2533, 21, 184, 68.2274, 194.336
2534, 21, 184, 68.1915, 194.417
2535, 21, 184, 68.1711, 194.498
2536, 21, 184, 68.1506, 194.579
2537, 21, 184, 68.1066, 194.69
2538, 21, 184, 68.0852, 194.793
2539, 21, 184, 68.0625, 194.888
2540, 21, 184, 68.042, 194.993
2541, 21, 184, 68.0193, 195.122
2542, 21, 184, 67.9966, 195.251
2543, 21, 184, 67.9761, 195.367
2544, 21, 184, 67.9534, 195.47
2545, 21, 183, 68.0911, 195.553
2546, 21, 183, 68.0698, 195.635
2547, 21, 183, 68.043, 195.717
2548, 21, 183, 67.9762, 195.802
2549, 21, 183, 67.9494, 195.884
2550, 21, 183, 67.9013, 195.984
2551, 21, 183, 67.8647, 196.066
2552, 21, 183, 67.8379, 196.149
2553, 21, 183, 67.7711, 196.231
2554, 21, 183, 67.7345, 196.315
2555, 21, 183, 67.6904, 196.401
2556, 21, 183, 67.6464, 196.483
2557, 21, 183, 67.6023, 196.575
2558, 21, 183, 67.5755, 196.657
2559, 21, 183, 67.5453, 196.738
2560, 21, 183, 67.6677, 196.82
2561, 21, 183, 67.7791, 196.902
2562, 21, 183, 67.682, 196.984
2563, 21, 183, 67.5849, 197.066
2564, 21, 183, 67.5181, 197.147
2565, 21, 183, 67.4879, 197.229
2566, 21, 183, 67.4205, 197.338
2567, 21, 183, 67.3938, 197.429
2568, 21, 183, 67.3456, 197.511
2569, 21, 183, 67.3159, 197.596
2570, 21, 183, 67.2677, 197.678
2571, 21, 183, 67.2311, 197.773
2572, 21, 183, 67.1953, 197.855
2573, 21, 183, 67.1655, 197.936
2574, 21, 183, 67.1451, 198.018
2575, 21, 183, 67.0824, 198.1
2576, 21, 183, 67.0597, 198.182
2577, 21, 183, 67.0329, 198.265
2578, 21, 183, 66.9848, 198.348
2579, 21, 182, 67.1216, 198.43
2580, 21, 182, 67.1011, 198.513
2581, 21, 182, 67.0797, 198.595
2582, 21, 182, 67.0495, 198.678
2583, 21, 182, 67.0193, 198.761
2584, 21, 182, 66.9891, 198.882
2585, 21, 182, 66.9588, 198.98
2586, 21, 182, 66.8741, 199.062
2587, 21, 182, 66.83, 199.145
2588, 21, 182, 66.8003, 199.227
2589, 21, 182, 66.7705, 199.325
2590, 21, 182, 66.7501, 199.408
2591, 21, 182, 66.7287, 199.49
2592, 21, 182, 66.8213, 199.573
2593, 21, 182, 66.7986, 199.665
2594, 21, 182, 66.7759, 199.751
2595, 21, 182, 66.7598, 199.833
2596, 21, 182, 66.7371, 199.915
2597, 21, 182, 66.8041, 199.998
2598, 21, 182, 66.7373, 200.081
2599, 21, 182, 66.7168, 200.165
2600, 21, 182, 66.7038, 200.248
2601, 21, 182, 66.6824, 200.334
2602, 21, 182, 66.6383, 200.416
2603, 21, 182, 66.5942, 200.499
2604, 21, 182, 66.5645, 200.583
2605, 21, 182, 66.3836, 200.666
2606, 21, 182, 66.3539, 200.754
2607, 21, 182, 66.3098, 200.837
2608, 21, 182, 66.2884, 200.919
2609, 21, 182, 66.273, 201.001
2610, 21, 182, 66.2502, 201.083
2611, 21, 182, 66.2298, 201.164
2612, 21, 182, 66.2084, 201.246
2613, 21, 182, 66.1787, 201.328
2614, 21, 182, 66.1625, 201.41
2615, 21, 182, 66.1358, 201.494
2616, 21, 182, 66.1055, 201.576
2617, 21, 182, 66.0828, 201.658
2618, 21, 182, 66.0674, 201.741
2619, 21, 182, 66.0447, 201.824
2620, 21, 182, 65.9965, 201.906
2621, 21, 182, 65.9663, 201.988
2622, 21, 182, 65.9395, 202.07
2623, 21, 182, 65.8727, 202.152
2624, 21, 182, 65.8425, 202.234
2625, 21, 182, 65.7751, 202.317
2626, 21, 182, 65.7484, 202.4
2627, 21, 182, 65.7118, 202.481
2628, 21, 182, 65.6677, 202.563
2629, 21, 182, 65.6236, 202.66
2630, 21, 182, 65.5795, 202.741
2631, 21, 182, 65.5591, 202.822
2632, 21, 182, 65.5289, 202.903
2633, 21, 182, 65.409, 202.985
2634, 21, 182, 65.365, 203.066
2635, 21, 182, 65.3347, 203.147
2636, 21, 182, 65.308, 203.228
2637, 21, 182, 65.2777, 203.309
2638, 21, 182, 65.2412, 203.39
2639, 21, 182, 65.1564, 203.472
2640, 21, 182, 65.1297, 203.553
2641, 21, 182, 65.1029, 203.637
2642, 21, 182, 65.0588, 203.725
2643, 21, 182, 65.0147, 203.806
2644, 21, 182, 64.9879, 203.887
2645, 21, 182, 64.9473, 203.969
2646, 21, 182, 64.9032, 204.05
2647, 21, 182, 64.8666, 204.148
2648, 21, 182, 64.8301, 204.23
2649, 21, 182, 64.7935, 204.312
2650, 21, 182, 64.7528, 204.393
2651, 21, 182, 64.7261, 204.473
2652, 21, 182, 64.6854, 204.554
2653, 21, 182, 64.6448, 204.635
2654, 21, 182, 64.618, 204.741
2655, 21, 182, 64.5814, 204.824
2656, 21, 182, 64.5449, 204.905
2657, 21, 182, 64.5008, 204.986
2658, 21, 182, 64.4478, 205.069
2659, 21, 182, 64.418, 205.151
2660, 21, 182, 64.3878, 205.232
2661, 21, 182, 64.361, 205.314
2662, 21, 182, 64.3244, 205.396
2663, 21, 182, 64.2977, 205.477
2664, 21, 182, 64.2611, 205.571
2665, 21, 182, 64.2343, 205.655
2666, 21, 182, 64.2046, 205.736
2667, 21, 182, 64.1841, 205.817
2668, 21, 182, 64.1544, 205.898
2669, 21, 182, 64.1246, 205.998
2670, 21, 182, 64.0978, 206.079
2671, 21, 182, 64.0676, 206.161
2672, 21, 182, 64.0472, 206.243
2673, 21, 182, 64.0204, 206.324
2674, 21, 182, 63.9763, 206.405
2675, 21, 182, 63.9397, 206.487
2676, 21, 182, 63.91, 206.568
2677, 21, 182, 63.8802, 206.649
2678, 21, 182, 63.8589, 206.73
2679, 21, 182, 63.8148, 206.813
2680, 21, 182, 63.7782, 206.912
2681, 21, 182, 63.7114, 206.994
2682, 21, 182, 63.6748, 207.086
2683, 21, 182, 63.6451, 207.171
2684, 21, 182, 63.6246, 207.252
2685, 21, 182, 63.5949, 207.333
2686, 21, 182, 63.5681, 207.414
2687, 21, 182, 63.5477, 207.495
2688, 21, 182, 63.5272, 207.577
2689, 21, 182, 63.4906, 207.658
2690, 21, 182, 63.4639, 207.739
2691, 21, 182, 63.4434, 207.82
2692, 21, 182, 63.3766, 207.901
2693, 21, 182, 63.3469, 207.982
2694, 21, 182, 63.3103, 208.069
2695, 21, 182, 63.2737, 208.165
2696, 21, 182, 63.2371, 208.248
2697, 21, 182, 63.2074, 208.33
2698, 21, 182, 63.1912, 208.411
2699, 21, 182, 63.0942, 208.493
2700, 21, 182, 63.0674, 208.574
2701, 21, 182, 63.0513, 208.655
2702, 21, 182, 63.0245, 208.737
2703, 21, 182, 62.9942, 208.818
2704, 21, 182, 62.9645, 208.899
2705, 21, 182, 62.9484, 208.98
2706, 21, 182, 62.9322, 209.063
2707, 21, 182, 62.9168, 209.144
2708, 21, 182, 62.8866, 209.226
2709, 21, 182, 62.9565, 209.321
2710, 21, 182, 62.9084, 209.404
2711, 21, 182, 62.8816, 209.486
2712, 21, 182, 62.845, 209.567
2713, 21, 182, 62.8289, 209.649
2714, 21, 182, 62.8084, 209.731
2715, 21, 181, 62.9496, 209.813
2716, 21, 181, 62.8525, 209.895
2717, 21, 181, 62.8119, 209.976
2718, 21, 181, 62.7678, 210.058
2719, 21, 181, 62.7312, 210.14
2720, 21, 181, 62.6114, 210.221
2721, 21, 181, 62.5748, 210.305
2722, 21, 181, 62.5342, 210.387
2723, 21, 181, 62.4976, 210.469
2724, 21, 181, 62.4005, 210.569
2725, 21, 181, 62.3034, 210.652
2726, 21, 181, 62.2737, 210.734
2727, 21, 181, 62.2069, 210.816
2728, 21, 181, 62.1222, 210.898
2729, 21, 181, 62.0815, 210.98
2730, 21, 181, 62.0409, 211.061
2731, 21, 181, 62.0141, 211.143
2732, 21, 181, 61.9873, 211.228
2733, 21, 181, 61.9576, 211.311
2734, 21, 181, 61.9278, 211.393
2735, 21, 181, 61.861, 211.476
2736, 21, 181, 61.8313, 211.558
2737, 21, 181, 61.801, 211.64
2738, 21, 181, 61.7743, 211.722
2739, 21, 181, 61.7377, 211.804
2740, 21, 181, 61.6709, 211.887
2741, 21, 181, 61.6343, 211.969
2742, 21, 181, 61.5902, 212.053
2743, 21, 181, 61.5635, 212.135
2744, 21, 181, 61.5269, 212.217
2745, 21, 181, 61.4967, 212.319
2746, 21, 181, 61.4699, 212.404
2747, 21, 181, 61.4072, 212.486
2748, 21, 181, 61.3868, 212.568
2749, 21, 181, 61.36, 212.659
2750, 21, 181, 61.3234, 212.745
2751, 21, 181, 61.2937, 212.827
2752, 21, 181, 61.2732, 212.909
2753, 21, 181, 61.2465, 212.991
2754, 21, 181, 61.2197, 213.073
2755, 21, 181, 61.1831, 213.155
2756, 21, 181, 61.1563, 213.237
2757, 21, 181, 61.1266, 213.319
2758, 21, 181, 61.1061, 213.401
2759, 21, 181, 61.0794, 213.483
2760, 21, 181, 61.0589, 213.6
2761, 21, 181, 61.0223, 213.688
2762, 21, 181, 60.9921, 213.78
2763, 21, 181, 60.9717, 213.862
2764, 21, 181, 60.9351, 213.944
2765, 21, 181, 60.9049, 214.026
2766, 21, 181, 60.8781, 214.119
2767, 21, 181, 60.862, 214.203
2768, 21, 181, 60.8138, 214.285
2769, 21, 181, 60.7934, 214.367
2770, 21, 181, 60.7666, 214.449
2771, 21, 181, 60.7398, 214.531
2772, 21, 181, 60.713, 214.614
2773, 21, 181, 60.6828, 214.699
2774, 21, 181, 60.6601, 214.782
2775, 21, 181, 60.6333, 214.864
2776, 21, 181, 60.6129, 214.946
2777, 21, 181, 60.5998, 215.028
2778, 21, 181, 60.5632, 215.11
2779, 21, 181, 60.5365, 215.192
2780, 21, 181, 60.5203, 215.274
2781, 21, 180, 60.6615, 215.356
2782, 21, 180, 60.6313, 215.438
2783, 21, 180, 60.564, 215.52
2784, 21, 180, 60.5372, 215.602
2785, 21, 180, 60.5145, 215.691
2786, 21, 180, 60.5014, 215.776
2787, 21, 180, 60.4906, 215.858
2788, 21, 180, 60.4702, 215.955
2789, 21, 180, 60.4172, 216.039
2790, 21, 180, 60.3967, 216.121
2791, 21, 180, 60.37, 216.203
2792, 21, 180, 60.3432, 216.285
2793, 21, 180, 60.3218, 216.367
2794, 21, 180, 60.2921, 216.45
2795, 21, 180, 60.2716, 216.534
2796, 21, 180, 60.2449, 216.617
2797, 21, 180, 60.2221, 216.699
2798, 21, 180, 60.2017, 216.781
2799, 21, 180, 60.1812, 216.863
2800, 21, 180, 60.1545, 216.945
2801, 21, 180, 60.1242, 217.027
2802, 21, 180, 60.0712, 217.109
2803, 21, 180, 60.0445, 217.191
2804, 21, 180, 60.0142, 217.273
2805, 21, 180, 59.9938, 217.357
2806, 21, 180, 59.967, 217.439
2807, 21, 180, 59.9373, 217.52
2808, 21, 180, 59.9168, 217.601
2809, 21, 180, 59.8964, 217.682
2810, 21, 180, 59.8661, 217.763
2811, 21, 180, 59.9451, 217.846
2812, 21, 180, 59.9149, 217.927
2813, 21, 180, 59.9669, 218.009
2814, 21, 180, 59.9465, 218.09
2815, 21, 180, 59.9106, 218.172
2816, 21, 180, 59.8892, 218.253
2817, 21, 180, 59.859, 218.334
2818, 21, 180, 59.8149, 218.416
