Seed is: 0
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2113, 19, 202, 88.601, 162.205
2114, 19, 202, 88.5742, 162.284
2115, 19, 202, 88.5068, 162.364
2116, 19, 202, 88.4628, 162.445
2117, 19, 202, 88.4098, 162.525
2118, 19, 202, 88.3691, 162.604
2119, 19, 202, 88.218, 162.686
2120, 19, 202, 88.1739, 162.767
2121, 19, 202, 88.1298, 162.848
2122, 19, 202, 88.0892, 162.928
2123, 19, 202, 88.0451, 163.008
2124, 19, 202, 88.0246, 163.087
2125, 19, 202, 87.9716, 163.167
2126, 19, 202, 87.8205, 163.247
2127, 19, 201, 87.9692, 163.334
2128, 19, 201, 87.9018, 163.413
2129, 19, 201, 87.835, 163.493
2130, 19, 201, 87.782, 163.572
2131, 19, 201, 87.7553, 163.652
2132, 19, 201, 87.6879, 163.732
2133, 19, 201, 87.6577, 163.811
2134, 19, 201, 87.6211, 163.891
2135, 19, 201, 87.6007, 163.978
2136, 19, 201, 87.5709, 164.058
2137, 19, 201, 87.5407, 164.138
2138, 19, 201, 87.4733, 164.218
2139, 19, 201, 87.4466, 164.297
2140, 19, 201, 87.4163, 164.377
2141, 19, 201, 87.3798, 164.457
2142, 19, 201, 87.2827, 164.538
2143, 19, 201, 87.2559, 164.617
2144, 19, 201, 87.2193, 164.697
2145, 19, 201, 87.1925, 164.777
2146, 19, 201, 87.1519, 164.856
2147, 19, 201, 87.1153, 164.936
2148, 19, 201, 87.0851, 165.015
2149, 19, 201, 87.0583, 165.096
2150, 19, 201, 87.0142, 165.176
2151, 19, 201, 86.9845, 165.255
2152, 19, 201, 86.9577, 165.335
2153, 19, 201, 86.928, 165.415
2154, 19, 201, 86.9075, 165.495
2155, 19, 201, 86.8778, 165.574
2156, 19, 201, 86.848, 165.654
2157, 19, 201, 86.8319, 165.733
2158, 19, 201, 86.8017, 165.813
2159, 19, 200, 86.9394, 165.893
2160, 19, 200, 86.919, 165.972
2161, 19, 200, 86.8749, 166.052
2162, 19, 200, 86.8446, 166.133
2163, 19, 200, 86.8179, 166.213
2164, 19, 200, 86.9105, 166.309
2165, 19, 200, 86.8624, 166.398
2166, 19, 200, 86.8183, 166.48
2167, 19, 200, 86.7653, 166.56
2168, 19, 200, 86.7246, 166.64
2169, 19, 200, 86.6881, 166.72
2170, 19, 200, 86.6212, 166.8
2171, 19, 200, 86.5847, 166.88
2172, 19, 200, 86.5317, 166.959
2173, 19, 200, 86.4951, 167.039
2174, 19, 200, 86.4362, 167.119
2175, 19, 200, 86.4094, 167.199
2176, 19, 200, 86.3421, 167.28
2177, 19, 200, 86.2891, 167.369
2178, 19, 200, 86.2053, 167.449
2179, 19, 200, 86.1523, 167.529
2180, 19, 200, 86.0993, 167.608
2181, 19, 200, 86.0463, 167.688
2182, 19, 200, 85.9625, 167.767
2183, 19, 200, 85.9095, 167.847
2184, 19, 200, 85.799, 167.926
2185, 19, 200, 85.5355, 168.007
2186, 19, 200, 85.4825, 168.087
2187, 19, 200, 85.4295, 168.166
2188, 19, 200, 85.3457, 168.247
2189, 19, 200, 85.2868, 168.327
2190, 19, 200, 85.2195, 168.406
2191, 19, 200, 85.1665, 168.486
2192, 19, 200, 85.1135, 168.566
2193, 19, 200, 85.0605, 168.646
2194, 19, 200, 84.9931, 168.725
2195, 19, 200, 84.9093, 168.805
2196, 19, 200, 84.7564, 168.885
2197, 19, 200, 84.3829, 168.964
2198, 19, 199, 84.5726, 169.044
2199, 19, 199, 84.4621, 169.123
2200, 19, 199, 84.3783, 169.202
2201, 19, 199, 84.311, 169.282
2202, 19, 199, 84.258, 169.362
2203, 19, 199, 84.105, 169.441
2204, 19, 199, 84.0212, 169.535
2205, 19, 199, 83.7578, 169.616
2206, 19, 199, 83.6647, 169.719
2207, 19, 199, 83.5117, 169.822
2208, 19, 199, 83.4012, 169.933
2209, 19, 199, 83.3647, 170.013
2210, 19, 199, 83.2542, 170.093
2211, 19, 199, 83.1704, 170.173
2212, 19, 199, 83.0599, 170.253
2213, 19, 199, 82.8553, 170.332
2214, 19, 199, 82.7715, 170.412
2215, 19, 198, 82.9613, 170.491
2216, 19, 198, 82.9024, 170.571
2217, 19, 198, 82.7919, 170.661
2218, 19, 198, 82.6988, 170.741
2219, 19, 197, 82.8885, 170.821
2220, 19, 196, 83.0782, 170.901
2221, 19, 196, 83.0193, 170.982
2222, 19, 196, 82.9088, 171.061
2223, 19, 196, 82.8157, 171.141
2224, 19, 195, 83.0055, 171.243
2225, 19, 195, 82.9217, 171.33
2226, 19, 195, 82.8379, 171.41
2227, 19, 194, 83.0276, 171.49
2228, 19, 194, 82.9171, 171.569
2229, 19, 194, 82.824, 171.648
2230, 19, 194, 82.5606, 171.728
2231, 19, 194, 82.356, 171.807
2232, 19, 194, 81.8711, 171.886
2233, 19, 194, 81.7181, 171.965
2234, 19, 194, 81.6343, 172.045
2235, 19, 194, 81.5412, 172.124
2236, 19, 194, 81.4481, 172.203
2237, 19, 194, 81.3643, 172.299
2238, 19, 194, 81.2805, 172.379
2239, 19, 194, 81.1967, 172.459
2240, 19, 194, 81.1437, 172.541
2241, 19, 194, 81.0332, 172.645
2242, 19, 194, 80.9494, 172.725
2243, 19, 194, 80.8656, 172.804
2244, 19, 194, 80.8126, 172.884
2245, 19, 194, 80.776, 172.963
2246, 19, 194, 80.723, 173.042
2247, 19, 194, 80.6125, 173.121
2248, 19, 194, 80.5287, 173.203
2249, 19, 194, 80.4757, 173.282
2250, 19, 194, 80.3246, 173.361
2251, 19, 194, 80.2716, 173.441
2252, 19, 194, 80.2186, 173.52
2253, 19, 194, 80.1656, 173.599
2254, 19, 194, 80.0982, 173.679
2255, 19, 194, 80.0393, 173.758
2256, 19, 194, 79.9288, 173.837
2257, 19, 193, 80.1186, 173.916
2258, 19, 193, 80.0255, 174.006
2259, 19, 193, 79.915, 174.086
2260, 19, 193, 79.8476, 174.165
2261, 19, 193, 79.6431, 174.245
2262, 19, 193, 79.5593, 174.325
2263, 19, 193, 79.5063, 174.406
2264, 19, 193, 79.3958, 174.486
2265, 19, 193, 79.3369, 174.565
2266, 19, 193, 79.3003, 174.645
2267, 19, 193, 79.2414, 174.724
2268, 19, 193, 79.1825, 174.804
2269, 19, 192, 79.3456, 174.883
2270, 19, 192, 79.2782, 174.963
2271, 19, 192, 79.1677, 175.043
2272, 19, 192, 79.1004, 175.123
2273, 19, 192, 78.9492, 175.202
2274, 19, 192, 78.9086, 175.283
2275, 19, 192, 78.868, 175.362
2276, 19, 192, 78.8006, 175.442
2277, 19, 192, 78.7417, 175.521
2278, 19, 192, 78.6887, 175.601
2279, 19, 192, 78.6214, 175.681
2280, 19, 192, 78.5684, 175.761
2281, 19, 192, 78.5154, 175.84
2282, 19, 192, 78.4788, 175.92
2283, 19, 191, 78.6418, 176
2284, 19, 191, 78.5888, 176.081
2285, 19, 191, 78.5358, 176.161
2286, 19, 191, 78.4685, 176.241
2287, 19, 191, 78.4011, 176.321
2288, 19, 191, 78.3481, 176.401
2289, 19, 191, 78.2951, 176.481
2290, 19, 191, 78.2278, 176.561
2291, 19, 191, 78.1689, 176.641
2292, 19, 191, 78.1159, 176.72
2293, 19, 191, 78.0629, 176.8
2294, 19, 191, 78.0263, 176.882
2295, 19, 191, 77.9674, 176.964
2296, 19, 191, 77.9144, 177.043
2297, 19, 191, 77.8778, 177.123
2298, 19, 191, 77.851, 177.205
2299, 19, 191, 77.8145, 177.293
2300, 19, 191, 77.7704, 177.373
2301, 19, 191, 77.7297, 177.453
2302, 19, 191, 77.6932, 177.533
2303, 19, 191, 77.6402, 177.613
2304, 19, 191, 77.5728, 177.693
2305, 19, 191, 77.5198, 177.773
2306, 19, 191, 77.4525, 177.852
2307, 19, 191, 77.3995, 177.932
2308, 19, 190, 77.6408, 178.012
2309, 19, 190, 77.4363, 178.092
2310, 19, 190, 77.3689, 178.172
2311, 19, 190, 77.3016, 178.251
2312, 19, 190, 77.1911, 178.331
2313, 19, 190, 77.0806, 178.411
2314, 19, 190, 77.0276, 178.491
2315, 19, 190, 76.9602, 178.57
2316, 19, 190, 76.8929, 178.65
2317, 19, 190, 76.8399, 178.73
2318, 19, 190, 76.7561, 178.81
2319, 19, 190, 76.712, 178.893
2320, 19, 190, 76.6531, 178.973
2321, 19, 190, 76.6001, 179.054
2322, 19, 190, 76.5328, 179.136
2323, 19, 190, 76.4798, 179.216
2324, 19, 190, 76.4357, 179.296
2325, 19, 190, 76.3991, 179.376
2326, 19, 190, 76.3153, 179.456
2327, 19, 190, 76.2623, 179.536
2328, 19, 190, 76.2034, 179.617
2329, 19, 189, 76.3521, 179.7
2330, 19, 189, 76.2683, 179.782
2331, 19, 189, 76.2317, 179.862
2332, 19, 189, 76.1951, 179.942
2333, 19, 189, 76.1362, 180.022
2334, 19, 189, 76.0997, 180.102
2335, 19, 189, 75.9485, 180.182
2336, 19, 189, 75.8955, 180.261
2337, 19, 189, 75.8589, 180.341
2338, 19, 189, 75.8183, 180.421
2339, 19, 189, 75.8882, 180.501
2340, 19, 189, 75.8615, 180.581
2341, 19, 189, 75.8208, 180.673
2342, 19, 189, 75.8004, 180.753
2343, 19, 189, 75.7563, 180.833
2344, 19, 189, 75.7197, 180.916
2345, 19, 189, 75.6667, 180.996
2346, 19, 189, 75.6261, 181.076
2347, 19, 189, 75.5993, 181.169
2348, 19, 189, 75.5586, 181.25
2349, 19, 188, 75.6998, 181.33
2350, 19, 188, 75.6632, 181.41
2351, 19, 188, 75.5795, 181.49
2352, 19, 188, 75.5121, 181.57
2353, 19, 188, 75.4283, 181.653
2354, 19, 188, 75.3917, 181.734
2355, 19, 188, 75.365, 181.814
2356, 19, 188, 75.1614, 181.895
2357, 19, 188, 75.1248, 181.98
2358, 19, 188, 75.2759, 182.06
2359, 19, 188, 75.2393, 182.14
2360, 19, 188, 75.1953, 182.22
2361, 19, 188, 75.1422, 182.314
2362, 19, 188, 75.1155, 182.397
2363, 19, 188, 75.0887, 182.477
2364, 19, 188, 75.0214, 182.558
2365, 19, 188, 74.9848, 182.637
2366, 19, 188, 74.958, 182.717
2367, 19, 188, 74.9312, 182.813
2368, 19, 188, 74.8871, 182.894
2369, 19, 188, 74.8431, 182.973
2370, 19, 188, 74.799, 183.053
2371, 19, 188, 74.746, 183.132
2372, 19, 188, 74.7157, 183.213
2373, 19, 188, 74.6792, 183.292
2374, 19, 188, 74.6426, 183.371
2375, 19, 188, 74.5896, 183.45
2376, 19, 187, 74.7526, 183.53
2377, 19, 187, 74.712, 183.609
2378, 19, 187, 74.6679, 183.689
2379, 19, 187, 74.6005, 183.769
2380, 19, 187, 74.4494, 183.848
2381, 19, 187, 74.4128, 183.928
2382, 19, 187, 74.3763, 184.013
2383, 19, 187, 74.3232, 184.093
2384, 19, 187, 74.2867, 184.173
2385, 19, 187, 74.2029, 184.252
2386, 19, 187, 73.9983, 184.331
2387, 19, 187, 73.9394, 184.411
2388, 19, 187, 73.9029, 184.49
2389, 19, 187, 73.8663, 184.569
2390, 19, 187, 73.8222, 184.651
2391, 19, 187, 73.7816, 184.731
2392, 19, 187, 73.7142, 184.81
2393, 19, 187, 73.6701, 184.895
2394, 19, 187, 73.6171, 184.974
2395, 19, 187, 73.5765, 185.054
2396, 19, 187, 73.5324, 185.133
2397, 19, 187, 73.4794, 185.213
2398, 19, 187, 73.4428, 185.292
2399, 19, 187, 73.3755, 185.371
2400, 19, 187, 73.3166, 185.45
2401, 19, 187, 73.2636, 185.529
2402, 19, 187, 73.1531, 185.609
2403, 19, 187, 73.0857, 185.689
2404, 19, 187, 73.0268, 185.768
2405, 19, 186, 73.1755, 185.847
2406, 19, 186, 73.139, 185.926
2407, 19, 186, 73.0716, 186.006
2408, 19, 186, 73.0186, 186.09
2409, 19, 186, 72.9513, 186.17
2410, 19, 186, 72.8983, 186.253
2411, 19, 186, 72.8617, 186.501
2412, 19, 186, 72.8176, 186.608
2413, 19, 186, 72.7646, 186.688
2414, 19, 186, 72.7205, 186.768
2415, 19, 186, 72.6764, 186.847
2416, 19, 186, 72.5659, 186.927
2417, 19, 186, 72.5293, 187.006
2418, 19, 186, 72.4853, 187.086
2419, 19, 186, 72.4487, 187.165
2420, 19, 186, 72.408, 187.251
2421, 19, 186, 72.3813, 187.34
2422, 19, 186, 72.3406, 187.421
2423, 19, 186, 72.3, 187.5
2424, 19, 186, 72.2559, 187.582
2425, 19, 186, 72.2153, 187.662
2426, 19, 186, 72.1787, 187.742
2427, 19, 186, 72.1421, 187.821
2428, 19, 186, 72.1055, 187.901
2429, 19, 186, 72.0689, 187.982
2430, 19, 186, 71.9719, 188.082
2431, 19, 185, 72.113, 188.181
2432, 19, 185, 72.0828, 188.295
2433, 19, 185, 72.0462, 188.381
2434, 19, 185, 72.0056, 188.461
2435, 19, 185, 71.969, 188.542
2436, 19, 185, 71.9324, 188.639
2437, 19, 185, 71.8883, 188.73
2438, 19, 185, 71.8518, 188.821
2439, 19, 185, 71.825, 188.901
2440, 19, 185, 71.7948, 188.981
2441, 19, 185, 71.768, 189.061
2442, 19, 185, 71.7007, 189.141
2443, 19, 185, 71.6566, 189.222
2444, 19, 185, 71.6268, 189.304
2445, 19, 185, 71.6064, 189.384
2446, 19, 185, 71.5766, 189.464
2447, 19, 185, 71.5469, 189.544
2448, 19, 185, 71.5167, 189.625
2449, 19, 185, 71.4801, 189.705
2450, 19, 185, 71.4394, 189.785
2451, 19, 185, 71.419, 189.868
2452, 19, 185, 71.3922, 189.949
2453, 19, 185, 71.3556, 190.032
2454, 19, 184, 71.4968, 190.112
2455, 19, 184, 71.47, 190.193
2456, 19, 184, 71.4335, 190.273
2457, 19, 184, 71.4032, 190.354
2458, 19, 184, 71.3667, 190.434
2459, 19, 184, 71.3399, 190.514
2460, 19, 184, 71.2958, 190.594
2461, 19, 184, 71.2661, 190.685
2462, 19, 183, 71.4072, 190.773
2463, 19, 182, 71.5484, 190.854
2464, 19, 182, 71.5217, 190.936
2465, 19, 182, 71.5012, 191.019
2466, 19, 182, 71.4571, 191.1
2467, 19, 182, 71.4304, 191.18
2468, 19, 182, 71.4001, 191.261
2469, 19, 182, 71.3635, 191.341
2470, 19, 182, 71.3368, 191.422
2471, 19, 182, 71.307, 191.503
2472, 19, 182, 71.2803, 191.584
2473, 19, 182, 71.2535, 191.665
2474, 19, 182, 71.2169, 191.745
2475, 19, 182, 71.1803, 191.826
2476, 19, 182, 71.1536, 191.908
2477, 19, 182, 71.1268, 191.989
2478, 19, 182, 71.0594, 192.07
2479, 19, 182, 71.039, 192.151
2480, 19, 182, 71.0122, 192.231
2481, 19, 182, 70.9449, 192.333
2482, 19, 182, 70.9083, 192.415
2483, 19, 182, 70.8642, 192.496
2484, 19, 182, 70.8112, 192.577
2485, 19, 182, 70.7671, 192.658
2486, 19, 181, 70.9158, 192.739
2487, 19, 181, 70.889, 192.821
2488, 19, 181, 71.0521, 192.903
2489, 19, 181, 70.9991, 192.984
2490, 19, 181, 70.9786, 193.067
2491, 19, 181, 70.9484, 193.148
2492, 19, 181, 70.8954, 193.228
2493, 19, 181, 70.8365, 193.309
2494, 19, 181, 70.7776, 193.389
2495, 19, 181, 70.6265, 193.47
2496, 19, 181, 70.5735, 193.551
2497, 19, 181, 70.5294, 193.631
2498, 19, 181, 70.4887, 193.712
2499, 19, 181, 70.4522, 193.792
2500, 19, 181, 70.4115, 193.873
2501, 19, 181, 70.3709, 193.967
2502, 19, 181, 70.2738, 194.049
2503, 19, 181, 70.2331, 194.13
2504, 19, 181, 70.1801, 194.211
2505, 19, 181, 70.1361, 194.292
2506, 19, 181, 70.0687, 194.372
2507, 19, 181, 70.0014, 194.452
2508, 19, 181, 69.9648, 194.533
2509, 19, 181, 69.9282, 194.614
2510, 19, 181, 69.898, 194.695
2511, 19, 181, 69.8678, 194.776
2512, 19, 181, 69.8237, 194.857
2513, 19, 181, 69.9163, 194.937
2514, 19, 181, 69.8949, 195.02
2515, 19, 181, 69.8584, 195.101
2516, 19, 181, 69.8143, 195.181
2517, 19, 181, 69.7777, 195.262
2518, 19, 181, 69.6266, 195.343
2519, 19, 181, 69.5998, 195.423
2520, 19, 181, 69.533, 195.504
2521, 19, 181, 69.5032, 195.586
2522, 19, 181, 69.4818, 195.668
2523, 19, 181, 69.4551, 195.748
2524, 19, 181, 69.4283, 195.829
2525, 19, 181, 69.4079, 195.91
2526, 19, 181, 69.3776, 195.991
2527, 19, 181, 69.3474, 196.073
2528, 19, 181, 69.3172, 196.153
2529, 19, 181, 69.2958, 196.233
2530, 19, 181, 69.269, 196.313
2531, 19, 180, 69.4102, 196.393
2532, 19, 180, 69.3888, 196.473
2533, 19, 180, 69.3586, 196.553
2534, 19, 180, 69.3284, 196.634
2535, 19, 180, 69.3079, 196.713
2536, 19, 180, 69.2406, 196.796
2537, 19, 180, 69.2138, 196.876
2538, 19, 180, 69.1167, 196.956
2539, 19, 180, 69.0899, 197.037
2540, 19, 180, 69.0632, 197.117
2541, 19, 180, 69.0266, 197.197
2542, 19, 180, 68.9736, 197.278
2543, 19, 180, 68.9468, 197.374
2544, 19, 180, 68.9171, 197.454
2545, 19, 180, 68.8966, 197.538
2546, 19, 180, 68.8669, 197.618
2547, 19, 180, 68.8367, 197.698
2548, 19, 180, 68.8205, 197.778
2549, 19, 180, 68.8044, 197.858
2550, 19, 180, 68.7376, 197.938
2551, 19, 180, 68.6935, 198.019
2552, 19, 180, 68.6529, 198.099
2553, 19, 180, 68.6088, 198.179
2554, 19, 180, 68.5681, 198.259
2555, 19, 180, 68.5316, 198.339
2556, 19, 180, 68.495, 198.42
2557, 19, 180, 68.4584, 198.5
2558, 19, 180, 68.4282, 198.581
2559, 19, 180, 68.3984, 198.661
2560, 19, 180, 68.3716, 198.741
2561, 19, 180, 68.3419, 198.821
2562, 19, 180, 68.3122, 198.901
2563, 19, 180, 68.2453, 198.981
2564, 19, 180, 68.2156, 199.061
2565, 19, 180, 68.1854, 199.142
2566, 19, 180, 68.1556, 199.222
2567, 19, 180, 68.1254, 199.303
2568, 19, 180, 68.0888, 199.386
2569, 19, 180, 68.062, 199.466
2570, 19, 180, 68.132, 199.562
2571, 19, 180, 68.1022, 199.643
2572, 19, 180, 68.0755, 199.737
2573, 19, 180, 68.0314, 199.818
2574, 19, 180, 67.9873, 199.899
2575, 19, 180, 67.9659, 199.979
2576, 19, 180, 67.9391, 200.059
2577, 19, 180, 67.9026, 200.139
2578, 19, 180, 67.8723, 200.22
2579, 19, 180, 67.8455, 200.3
2580, 19, 180, 67.8153, 200.38
2581, 19, 180, 67.7182, 200.461
2582, 19, 180, 67.6741, 200.541
2583, 19, 180, 67.6444, 200.629
2584, 19, 180, 67.6176, 200.71
2585, 19, 180, 67.581, 200.79
2586, 19, 180, 67.5543, 200.871
2587, 19, 180, 67.6469, 200.951
2588, 19, 180, 67.6172, 201.033
2589, 19, 180, 67.5874, 201.113
2590, 19, 180, 67.5206, 201.194
2591, 19, 180, 67.4765, 201.274
2592, 19, 180, 67.4284, 201.354
2593, 19, 180, 67.521, 201.435
2594, 19, 180, 67.4913, 201.515
2595, 19, 179, 67.629, 201.599
2596, 19, 179, 67.5622, 201.68
2597, 19, 179, 67.5354, 201.76
2598, 19, 179, 67.5127, 201.841
2599, 19, 179, 67.4646, 201.921
2600, 19, 179, 67.4432, 202.003
2601, 19, 179, 67.4218, 202.084
2602, 19, 179, 67.3916, 202.164
2603, 19, 179, 67.3614, 202.245
2604, 19, 178, 67.5025, 202.327
2605, 19, 178, 67.4812, 202.407
2606, 19, 178, 67.433, 202.488
2607, 19, 178, 67.3964, 202.569
2608, 19, 178, 67.381, 202.668
2609, 19, 178, 67.3542, 202.764
2610, 19, 178, 67.324, 202.846
2611, 19, 178, 67.2799, 202.927
2612, 19, 177, 67.4211, 203.025
2613, 19, 177, 67.3943, 203.165
2614, 19, 177, 67.3676, 203.273
2615, 19, 177, 67.3373, 203.354
2616, 19, 177, 67.3169, 203.435
2617, 19, 177, 67.2867, 203.531
2618, 19, 177, 67.2662, 203.674
2619, 19, 177, 67.3037, 203.757
2620, 19, 177, 67.2833, 203.839
2621, 19, 177, 67.2628, 203.92
2622, 19, 177, 67.2331, 204.013
2623, 19, 177, 67.2028, 204.096
2624, 19, 177, 67.1588, 204.177
2625, 19, 177, 67.132, 204.258
2626, 19, 177, 67.1018, 204.339
2627, 19, 177, 67.0488, 204.421
2628, 19, 177, 67.022, 204.502
2629, 19, 177, 66.9918, 204.584
2630, 19, 177, 66.9387, 204.679
2631, 19, 177, 66.9022, 204.78
2632, 19, 177, 66.8581, 204.862
2633, 19, 177, 66.9507, 204.943
2634, 19, 177, 66.9205, 205.026
2635, 19, 177, 66.8937, 205.124
2636, 19, 177, 66.8571, 205.208
2637, 19, 177, 66.8304, 205.291
2638, 19, 177, 66.7938, 205.373
2639, 19, 177, 66.7572, 205.455
2640, 19, 177, 66.7131, 205.536
2641, 19, 177, 66.6829, 205.618
2642, 19, 177, 66.6463, 205.705
2643, 19, 177, 66.579, 205.789
2644, 19, 177, 66.5522, 205.875
2645, 19, 177, 66.5254, 205.96
2646, 19, 177, 66.6181, 206.042
2647, 19, 177, 66.5879, 206.124
2648, 19, 177, 66.5576, 206.205
2649, 19, 176, 66.6988, 206.287
2650, 19, 176, 66.632, 206.369
2651, 19, 176, 66.4511, 206.451
2652, 19, 176, 66.4105, 206.533
2653, 19, 176, 66.3698, 206.614
2654, 19, 176, 66.303, 206.696
2655, 19, 176, 66.2665, 206.777
2656, 19, 176, 66.2367, 206.859
2657, 19, 175, 66.3779, 206.941
2658, 19, 175, 66.3477, 207.023
2659, 19, 175, 66.3263, 207.104
2660, 19, 175, 66.3783, 207.186
2661, 19, 175, 66.3515, 207.268
2662, 19, 175, 66.1479, 207.364
2663, 19, 175, 66.2821, 207.447
2664, 19, 174, 66.4198, 207.53
2665, 19, 174, 66.3993, 207.611
2666, 19, 174, 66.3726, 207.693
2667, 19, 174, 66.3423, 207.775
2668, 19, 174, 66.3156, 207.856
2669, 19, 174, 66.279, 207.938
2670, 19, 174, 66.2585, 208.022
2671, 19, 174, 66.2358, 208.104
2672, 19, 174, 66.2197, 208.186
2673, 19, 174, 66.1992, 208.267
2674, 19, 173, 66.3479, 208.348
2675, 19, 173, 66.2281, 208.429
2676, 19, 173, 66.2077, 208.511
2677, 19, 173, 66.1872, 208.592
2678, 19, 173, 66.1507, 208.674
2679, 19, 173, 66.1239, 208.771
2680, 19, 173, 66.0971, 208.853
2681, 19, 173, 66.0757, 208.935
2682, 19, 173, 66.046, 209.017
2683, 19, 173, 66.0019, 209.098
2684, 19, 173, 65.9751, 209.179
2685, 19, 173, 65.8374, 209.261
2686, 19, 173, 65.7844, 209.342
2687, 19, 173, 65.7639, 209.423
2688, 19, 173, 65.7274, 209.504
2689, 19, 173, 65.6908, 209.587
2690, 19, 173, 65.6606, 209.668
2691, 19, 173, 65.6076, 209.75
2692, 20, 173, 65.5778, 209.834
2693, 21, 173, 65.5481, 209.916
2694, 21, 173, 65.5122, 209.997
2695, 21, 173, 65.4715, 210.078
2696, 21, 173, 65.4234, 210.159
2697, 21, 173, 65.3828, 210.241
2698, 21, 173, 65.3421, 210.322
2699, 21, 173, 65.294, 210.403
2700, 21, 173, 65.141, 210.484
2701, 21, 173, 65.1136, 210.565
2702, 21, 173, 65.0606, 210.665
2703, 21, 173, 65.0452, 210.763
2704, 21, 173, 64.9481, 210.845
2705, 21, 173, 64.9179, 210.927
2706, 21, 173, 64.8813, 211.008
2707, 21, 173, 64.8447, 211.09
2708, 21, 173, 64.8081, 211.172
2709, 21, 173, 64.8601, 211.253
2710, 21, 173, 64.9886, 211.333
2711, 21, 173, 65.0406, 211.422
2712, 21, 173, 64.8597, 211.506
2713, 21, 173, 64.8392, 211.599
2714, 21, 172, 64.9804, 211.68
2715, 21, 172, 64.9363, 211.761
2716, 21, 172, 64.8922, 211.841
2717, 22, 172, 64.8695, 211.923
2718, 23, 172, 64.8468, 212.004
2719, 23, 172, 64.8255, 212.085
2720, 23, 172, 64.8041, 212.165
2721, 23, 172, 64.7635, 212.246
2722, 23, 172, 64.7269, 212.326
2723, 23, 172, 64.546, 212.422
2724, 23, 172, 64.5094, 212.505
2725, 23, 172, 64.4797, 212.6
2726, 23, 172, 64.4438, 212.681
2727, 23, 172, 64.4072, 212.762
2728, 23, 172, 64.3918, 212.843
2729, 23, 172, 64.362, 212.923
2730, 23, 172, 64.3353, 213.003
2731, 23, 172, 64.3085, 213.084
2732, 23, 172, 64.2719, 213.165
2733, 23, 172, 64.2451, 213.245
2734, 23, 172, 64.2184, 213.325
2735, 23, 172, 64.2883, 213.406
2736, 23, 172, 64.2442, 213.486
2737, 23, 172, 64.3232, 213.566
2738, 23, 172, 64.2034, 213.647
2739, 23, 172, 64.1366, 213.728
2740, 23, 172, 64.1, 213.81
2741, 23, 172, 64.0634, 213.892
2742, 23, 172, 64.0228, 213.983
2743, 23, 171, 64.1715, 214.066
2744, 23, 171, 64.265, 214.15
2745, 23, 171, 64.2353, 214.231
2746, 23, 171, 64.1912, 214.311
2747, 23, 171, 64.1614, 214.392
2748, 23, 171, 64.1133, 214.472
2749, 23, 171, 63.9935, 214.553
2750, 23, 171, 63.9667, 214.633
2751, 23, 171, 63.9399, 214.714
2752, 23, 171, 63.9185, 214.794
2753, 23, 171, 63.8883, 214.889
2754, 23, 171, 63.8581, 214.971
2755, 23, 171, 63.8376, 215.051
2756, 23, 171, 63.9303, 215.132
2757, 23, 171, 63.9089, 215.213
2758, 23, 171, 63.8608, 215.293
2759, 23, 171, 63.831, 215.374
2760, 23, 171, 63.8106, 215.454
2761, 23, 171, 63.7901, 215.534
2762, 23, 171, 63.7535, 215.615
2763, 23, 171, 63.7423, 215.696
2764, 23, 171, 63.6941, 215.776
2765, 23, 171, 63.6727, 215.858
2766, 23, 170, 63.8214, 215.939
2767, 23, 170, 63.7808, 216.019
2768, 23, 170, 63.7367, 216.1
2769, 23, 170, 63.7008, 216.181
2770, 23, 170, 63.6711, 216.261
2771, 23, 169, 63.8123, 216.342
2772, 23, 169, 63.782, 216.44
2773, 23, 169, 63.7523, 216.521
2774, 23, 169, 63.7225, 216.602
2775, 23, 169, 63.6951, 216.683
2776, 23, 169, 63.6113, 216.763
2777, 23, 169, 63.5945, 216.844
2778, 23, 169, 63.5671, 216.925
2779, 23, 169, 63.5444, 217.005
2780, 23, 169, 63.5217, 217.085
2781, 23, 169, 63.4949, 217.165
2782, 23, 169, 63.4722, 217.245
2783, 23, 169, 63.4609, 217.338
2784, 23, 169, 63.4405, 217.419
2785, 23, 169, 63.4107, 217.499
2786, 23, 169, 63.3839, 217.58
2787, 23, 169, 63.4954, 217.661
2788, 23, 169, 63.4749, 217.741
2789, 23, 169, 63.4545, 217.822
2790, 23, 169, 63.4247, 217.902
2791, 23, 169, 63.395, 217.983
2792, 23, 169, 63.3682, 218.066
2793, 23, 169, 63.3455, 218.147
2794, 23, 169, 63.3293, 218.228
2795, 23, 169, 63.2812, 218.309
2796, 23, 169, 63.1614, 218.39
2797, 23, 169, 63.1387, 218.471
2798, 23, 169, 63.1159, 218.553
2799, 23, 169, 63.0801, 218.634
2800, 23, 168, 63.2213, 218.717
2801, 23, 168, 63.1985, 218.799
2802, 23, 168, 63.1824, 218.88
2803, 23, 168, 63.161, 218.961
2804, 23, 168, 63.1406, 219.043
2805, 23, 168, 63.0559, 219.124
2806, 23, 168, 62.9711, 219.208
2807, 23, 168, 62.9507, 219.29
2808, 23, 168, 62.9302, 219.371
2809, 23, 168, 62.9141, 219.463
2810, 23, 168, 63.0425, 219.544
2811, 23, 168, 62.9944, 219.625
