Seed is: 79
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2116, 17, 196, 85.0454, 160.651
2117, 17, 196, 84.9781, 160.739
2118, 17, 196, 84.9374, 160.82
2119, 17, 196, 84.8934, 160.901
2120, 17, 196, 84.8493, 160.981
2121, 17, 196, 84.7388, 161.068
2122, 17, 196, 84.7022, 161.15
2123, 17, 196, 84.6348, 161.23
2124, 17, 196, 84.5675, 161.31
2125, 17, 196, 84.5002, 161.39
2126, 17, 196, 84.4164, 161.469
2127, 17, 196, 84.3798, 161.55
2128, 17, 196, 84.3432, 161.63
2129, 17, 196, 84.3164, 161.709
2130, 17, 196, 84.2799, 161.789
2131, 17, 196, 84.2269, 161.868
2132, 17, 196, 84.2001, 161.948
2133, 17, 196, 84.1471, 162.027
2134, 17, 196, 83.9959, 162.12
2135, 17, 196, 84.1183, 162.21
2136, 17, 196, 84.0777, 162.299
2137, 17, 196, 84.037, 162.378
2138, 17, 196, 84.1594, 162.458
2139, 17, 196, 84.0623, 162.538
2140, 17, 196, 84.0217, 162.617
2141, 17, 196, 83.9949, 162.697
2142, 17, 196, 83.9543, 162.777
2143, 17, 196, 83.9177, 162.857
2144, 17, 196, 83.8811, 162.937
2145, 17, 196, 83.8509, 163.016
2146, 17, 196, 83.8068, 163.097
2147, 17, 196, 83.7538, 163.178
2148, 17, 196, 83.7132, 163.276
2149, 17, 196, 83.6161, 163.355
2150, 17, 196, 83.5795, 163.434
2151, 17, 196, 83.5122, 163.514
2152, 17, 195, 83.6752, 163.593
2153, 17, 195, 83.6346, 163.672
2154, 17, 195, 83.5672, 163.752
2155, 17, 195, 83.4567, 163.831
2156, 17, 195, 83.3894, 163.91
2157, 17, 194, 83.5306, 163.99
2158, 17, 194, 83.5003, 164.069
2159, 17, 194, 83.4736, 164.148
2160, 17, 194, 83.4206, 164.227
2161, 17, 194, 83.384, 164.306
2162, 17, 194, 83.2735, 164.386
2163, 17, 194, 83.2205, 164.467
2164, 17, 194, 83.1675, 164.546
2165, 17, 194, 83.1145, 164.626
2166, 17, 194, 83.0615, 164.708
2167, 17, 194, 83.0085, 164.787
2168, 17, 194, 82.9719, 164.866
2169, 17, 194, 82.9451, 164.945
2170, 17, 194, 83.0675, 165.025
2171, 17, 193, 83.2305, 165.104
2172, 17, 193, 83.2038, 165.185
2173, 17, 193, 83.1597, 165.265
2174, 17, 193, 83.0759, 165.345
2175, 17, 193, 83.017, 165.428
2176, 17, 193, 82.7535, 165.508
2177, 17, 193, 82.643, 165.587
2178, 17, 193, 82.5842, 165.667
2179, 17, 193, 82.5476, 165.748
2180, 17, 193, 82.4887, 165.828
2181, 17, 193, 82.4298, 165.907
2182, 17, 193, 82.3768, 165.987
2183, 17, 193, 82.3094, 166.068
2184, 17, 193, 82.2564, 166.148
2185, 17, 192, 82.4195, 166.228
2186, 17, 192, 82.3521, 166.308
2187, 17, 192, 82.2683, 166.389
2188, 17, 192, 82.2153, 166.469
2189, 17, 192, 82.1623, 166.561
2190, 17, 192, 82.1093, 166.642
2191, 17, 192, 82.042, 166.722
2192, 17, 192, 81.989, 166.803
2193, 17, 192, 81.936, 166.885
2194, 17, 191, 82.1257, 166.966
2195, 17, 191, 82.0727, 167.049
2196, 17, 191, 81.9756, 167.139
2197, 17, 191, 81.939, 167.22
2198, 17, 191, 81.8984, 167.3
2199, 17, 191, 81.8543, 167.38
2200, 17, 191, 81.8137, 167.459
2201, 17, 191, 81.773, 167.539
2202, 17, 191, 81.7364, 167.623
2203, 17, 191, 81.6999, 167.703
2204, 17, 191, 81.6469, 167.785
2205, 17, 191, 81.588, 167.866
2206, 17, 191, 81.5206, 167.972
2207, 17, 191, 81.4617, 168.053
2208, 17, 191, 81.3646, 168.133
2209, 17, 191, 81.3116, 168.215
2210, 17, 191, 81.2751, 168.296
2211, 17, 191, 81.2385, 168.377
2212, 17, 190, 81.3872, 168.457
2213, 17, 190, 81.3198, 168.547
2214, 17, 190, 81.2757, 168.636
2215, 17, 190, 81.1919, 168.717
2216, 17, 190, 81.1389, 168.809
2217, 17, 190, 81.1087, 168.892
2218, 17, 190, 81.0557, 168.978
2219, 17, 190, 81.0191, 169.058
2220, 17, 190, 80.9661, 169.138
2221, 17, 190, 80.815, 169.219
2222, 17, 190, 80.7476, 169.3
2223, 17, 190, 80.6946, 169.38
2224, 17, 190, 80.6273, 169.461
2225, 17, 190, 80.5867, 169.542
2226, 17, 190, 80.5599, 169.64
2227, 17, 190, 80.5192, 169.721
2228, 17, 190, 80.4786, 169.802
2229, 17, 190, 80.4345, 169.89
2230, 17, 190, 80.3815, 169.97
2231, 17, 190, 80.3449, 170.051
2232, 17, 190, 80.3008, 170.135
2233, 17, 190, 80.2478, 170.216
2234, 17, 190, 80.2113, 170.297
2235, 17, 190, 80.1706, 170.378
2236, 17, 190, 80.134, 170.46
2237, 17, 190, 80.0975, 170.541
2238, 17, 190, 79.9463, 170.622
2239, 17, 190, 79.9057, 170.702
2240, 17, 190, 79.8789, 170.783
2241, 17, 190, 79.8116, 170.864
2242, 17, 190, 79.7011, 170.944
2243, 17, 190, 79.6645, 171.025
2244, 17, 190, 79.6204, 171.105
2245, 17, 190, 79.5233, 171.186
2246, 17, 190, 79.4867, 171.267
2247, 17, 190, 79.5794, 171.351
2248, 17, 190, 79.5428, 171.431
2249, 17, 190, 79.5062, 171.512
2250, 17, 190, 79.4656, 171.595
2251, 17, 190, 79.429, 171.675
2252, 17, 190, 79.4022, 171.756
2253, 17, 190, 79.3354, 171.837
2254, 17, 190, 79.2988, 171.917
2255, 17, 190, 79.2018, 171.997
2256, 17, 190, 79.1813, 172.077
2257, 17, 190, 79.1372, 172.157
2258, 17, 190, 79.1104, 172.238
2259, 17, 190, 79.0837, 172.318
2260, 17, 190, 79.043, 172.4
2261, 17, 190, 78.9762, 172.48
2262, 17, 189, 79.1174, 172.561
2263, 17, 189, 79.0808, 172.644
2264, 17, 189, 79.0443, 172.725
2265, 17, 189, 79.0002, 172.805
2266, 17, 188, 79.1489, 172.885
2267, 17, 188, 79.1221, 172.966
2268, 17, 188, 79.0924, 173.047
2269, 17, 188, 79.0719, 173.128
2270, 17, 188, 79.0451, 173.222
2271, 17, 188, 79.001, 173.304
2272, 17, 188, 78.9713, 173.384
2273, 17, 187, 79.109, 173.465
2274, 17, 187, 79.0823, 173.545
2275, 17, 187, 79.052, 173.625
2276, 17, 187, 79.0223, 173.706
2277, 17, 187, 78.9925, 173.787
2278, 17, 187, 78.9484, 173.869
2279, 17, 187, 78.9182, 173.949
2280, 17, 187, 78.8978, 174.029
2281, 17, 187, 78.871, 174.111
2282, 17, 187, 78.8344, 174.193
2283, 17, 187, 78.814, 174.273
2284, 17, 187, 78.7699, 174.355
2285, 17, 187, 78.7031, 174.447
2286, 17, 187, 78.6826, 174.528
2287, 17, 187, 78.6599, 174.611
2288, 17, 187, 78.6438, 174.692
2289, 17, 187, 78.5956, 174.772
2290, 17, 187, 78.5689, 174.852
2291, 17, 187, 78.5461, 174.932
2292, 17, 187, 78.5248, 175.016
2293, 17, 187, 78.4807, 175.098
2294, 17, 187, 78.4441, 175.194
2295, 17, 187, 78.4144, 175.276
2296, 17, 187, 78.3876, 175.356
2297, 17, 187, 78.3435, 175.438
2298, 17, 187, 78.3133, 175.518
2299, 17, 187, 78.2835, 175.598
2300, 17, 187, 78.2631, 175.679
2301, 17, 187, 78.2265, 175.76
2302, 17, 187, 78.1859, 175.841
2303, 17, 187, 78.1418, 175.922
2304, 17, 187, 78.1052, 176.002
2305, 17, 187, 78.0784, 176.083
2306, 17, 187, 78.0343, 176.164
2307, 17, 187, 77.9813, 176.244
2308, 17, 187, 77.9407, 176.326
2309, 17, 187, 77.8966, 176.41
2310, 17, 187, 77.8525, 176.49
2311, 17, 187, 77.7852, 176.584
2312, 17, 187, 77.7584, 176.666
2313, 17, 187, 77.7054, 176.747
2314, 17, 187, 77.6688, 176.827
2315, 17, 187, 77.642, 176.908
2316, 17, 187, 77.6014, 176.988
2317, 17, 187, 77.5648, 177.069
2318, 17, 187, 77.5282, 177.15
2319, 17, 187, 77.5015, 177.232
2320, 17, 187, 77.4649, 177.314
2321, 17, 187, 77.4283, 177.395
2322, 17, 187, 77.3842, 177.476
2323, 17, 187, 77.3477, 177.557
2324, 17, 187, 77.2888, 177.638
2325, 17, 186, 77.4518, 177.734
2326, 17, 186, 77.4152, 177.815
2327, 17, 186, 77.3563, 177.895
2328, 17, 185, 77.5194, 177.978
2329, 17, 185, 77.452, 178.058
2330, 17, 184, 77.6007, 178.14
2331, 17, 184, 77.5334, 178.229
2332, 17, 184, 77.466, 178.311
2333, 17, 184, 77.4294, 178.391
2334, 17, 184, 77.3764, 178.472
2335, 17, 184, 77.3091, 178.552
2336, 17, 184, 77.2561, 178.634
2337, 17, 184, 77.2031, 178.715
2338, 17, 184, 77.1357, 178.796
2339, 18, 184, 77.0951, 178.877
2340, 18, 184, 77.0585, 178.957
2341, 18, 184, 77.0318, 179.037
2342, 18, 184, 77.005, 179.118
2343, 18, 184, 76.9782, 179.198
2344, 18, 184, 76.9416, 179.279
2345, 18, 184, 76.8743, 179.359
2346, 18, 184, 76.8213, 179.44
2347, 18, 184, 76.7806, 179.52
2348, 18, 184, 76.7441, 179.602
2349, 18, 184, 76.6767, 179.683
2350, 18, 184, 76.6401, 179.764
2351, 18, 184, 76.5995, 179.844
2352, 18, 184, 76.5727, 179.937
2353, 18, 184, 76.5523, 180.018
2354, 18, 183, 76.701, 180.098
2355, 18, 183, 76.6603, 180.179
2356, 18, 183, 76.6336, 180.259
2357, 18, 183, 76.5929, 180.34
2358, 18, 183, 76.5523, 180.427
2359, 18, 183, 76.5082, 180.508
2360, 18, 183, 76.4408, 180.589
2361, 18, 183, 76.3303, 180.684
2362, 18, 183, 76.4527, 180.766
2363, 18, 183, 76.2719, 180.847
2364, 18, 183, 76.1881, 180.928
2365, 18, 183, 76.1515, 181.011
2366, 18, 183, 76.1108, 181.092
2367, 18, 183, 76.0435, 181.174
2368, 18, 183, 75.9464, 181.255
2369, 18, 183, 75.8934, 181.336
2370, 19, 183, 75.8636, 181.417
2371, 19, 183, 75.8334, 181.498
2372, 19, 183, 75.7928, 181.578
2373, 19, 183, 75.7398, 181.658
2374, 19, 183, 75.6991, 181.739
2375, 19, 183, 75.6585, 181.82
2376, 19, 183, 75.5387, 181.903
2377, 19, 183, 75.5119, 181.983
2378, 19, 183, 75.4915, 182.064
2379, 19, 183, 75.4241, 182.145
2380, 19, 183, 75.3835, 182.226
2381, 19, 183, 75.3305, 182.306
2382, 19, 183, 75.2864, 182.387
2383, 19, 183, 75.2423, 182.468
2384, 19, 183, 75.175, 182.549
2385, 19, 182, 75.3237, 182.63
2386, 19, 182, 75.2939, 182.71
2387, 19, 182, 75.2637, 182.791
2388, 19, 181, 75.4534, 182.872
2389, 19, 181, 75.4168, 182.953
2390, 19, 181, 75.3901, 183.034
2391, 19, 180, 75.5531, 183.114
2392, 19, 180, 75.509, 183.206
2393, 19, 180, 75.4422, 183.29
2394, 19, 180, 75.412, 183.371
2395, 19, 179, 75.5532, 183.467
2396, 19, 179, 75.6231, 183.548
2397, 19, 179, 75.5701, 183.629
2398, 19, 179, 75.5403, 183.71
2399, 19, 179, 75.5038, 183.79
2400, 19, 179, 75.474, 183.871
2401, 19, 179, 75.4443, 183.951
2402, 19, 179, 75.3961, 184.032
2403, 19, 179, 75.3747, 184.112
2404, 19, 179, 75.345, 184.193
2405, 19, 179, 75.3148, 184.276
2406, 19, 179, 75.2741, 184.37
2407, 19, 179, 75.2375, 184.453
2408, 19, 179, 75.201, 184.534
2409, 19, 179, 75.1336, 184.615
2410, 19, 179, 75.097, 184.696
2411, 19, 179, 75.053, 184.777
2412, 19, 179, 75.0123, 184.858
2413, 19, 179, 74.9717, 184.939
2414, 19, 179, 74.9043, 185.02
2415, 19, 179, 74.8637, 185.101
2416, 19, 179, 74.8335, 185.182
2417, 19, 179, 74.7928, 185.263
2418, 19, 179, 74.7487, 185.344
2419, 19, 179, 74.7122, 185.425
2420, 19, 178, 74.8609, 185.516
2421, 19, 178, 74.8243, 185.597
2422, 19, 178, 74.7877, 185.678
2423, 19, 178, 74.7575, 185.759
2424, 19, 178, 74.7168, 185.84
2425, 19, 178, 74.6901, 185.921
2426, 19, 178, 74.646, 186.002
2427, 19, 178, 74.6094, 186.084
2428, 19, 178, 74.5653, 186.166
2429, 19, 178, 74.5123, 186.247
2430, 19, 178, 74.4682, 186.328
2431, 19, 178, 74.4316, 186.409
2432, 19, 178, 74.3643, 186.491
2433, 19, 178, 74.2538, 186.582
2434, 19, 178, 74.2097, 186.663
2435, 19, 177, 74.3509, 186.743
2436, 19, 177, 74.3241, 186.824
2437, 19, 177, 74.2973, 186.906
2438, 19, 176, 74.446, 186.987
2439, 19, 176, 74.5387, 187.07
2440, 19, 176, 74.5089, 187.151
2441, 19, 176, 74.4876, 187.234
2442, 19, 176, 74.4573, 187.317
2443, 19, 176, 74.4133, 187.399
2444, 19, 176, 74.3835, 187.48
2445, 19, 176, 74.3533, 187.577
2446, 19, 176, 74.3167, 187.659
2447, 19, 176, 74.2196, 187.741
2448, 19, 176, 74.183, 187.823
2449, 19, 176, 74.1617, 187.905
2450, 19, 176, 74.1319, 187.987
2451, 19, 176, 74.1051, 188.071
2452, 19, 176, 74.0784, 188.162
2453, 19, 176, 74.0343, 188.244
2454, 19, 176, 73.9977, 188.326
2455, 19, 176, 73.9309, 188.408
2456, 19, 176, 73.9007, 188.49
2457, 19, 176, 73.8739, 188.572
2458, 19, 175, 74.0116, 188.653
2459, 19, 175, 73.975, 188.735
2460, 19, 175, 73.931, 188.817
2461, 19, 175, 73.9096, 188.908
2462, 19, 175, 73.873, 188.99
2463, 19, 175, 73.8462, 189.075
2464, 19, 175, 73.8021, 189.157
2465, 19, 175, 73.754, 189.24
2466, 19, 175, 73.7335, 189.325
2467, 19, 175, 73.7068, 189.41
2468, 19, 175, 73.6765, 189.494
2469, 20, 175, 73.6538, 189.595
2470, 20, 175, 73.6334, 189.678
2471, 20, 175, 73.7033, 189.76
2472, 20, 175, 73.6552, 189.841
2473, 20, 175, 73.6284, 189.93
2474, 20, 175, 73.5925, 190.011
2475, 20, 175, 73.5257, 190.093
2476, 20, 175, 73.4955, 190.175
2477, 20, 175, 73.4657, 190.257
2478, 20, 175, 73.436, 190.338
2479, 20, 175, 73.3919, 190.42
2480, 20, 175, 73.3251, 190.503
2481, 20, 175, 73.2983, 190.585
2482, 20, 175, 73.2779, 190.667
2483, 20, 175, 73.3714, 190.749
2484, 20, 174, 73.5091, 190.831
2485, 20, 174, 73.4877, 190.914
2486, 20, 173, 73.6255, 190.996
2487, 20, 173, 73.5987, 191.077
2488, 20, 173, 73.5833, 191.159
2489, 20, 173, 73.553, 191.241
2490, 20, 173, 73.5089, 191.323
2491, 20, 173, 73.4822, 191.405
2492, 20, 173, 73.4554, 191.486
2493, 20, 173, 73.4188, 191.569
2494, 20, 173, 73.3217, 191.651
2495, 20, 173, 73.2544, 191.733
2496, 20, 173, 73.2014, 191.815
2497, 20, 173, 73.1746, 191.896
2498, 20, 173, 73.138, 191.978
2499, 20, 173, 73.085, 192.06
2500, 20, 173, 73.0444, 192.141
2501, 20, 173, 73.1668, 192.222
2502, 20, 173, 73.1365, 192.304
2503, 20, 173, 73.0959, 192.385
2504, 20, 173, 72.9988, 192.483
2505, 20, 173, 72.9622, 192.578
2506, 20, 173, 72.6988, 192.661
2507, 21, 173, 72.6691, 192.743
2508, 22, 173, 72.6393, 192.826
2509, 22, 173, 72.6091, 192.908
2510, 22, 173, 72.5725, 192.989
2511, 22, 172, 72.7212, 193.072
2512, 22, 172, 72.6846, 193.157
2513, 22, 172, 72.648, 193.266
2514, 22, 172, 72.604, 193.366
2515, 22, 172, 72.551, 193.461
2516, 22, 172, 72.3998, 193.543
2517, 22, 172, 72.3632, 193.625
2518, 22, 172, 72.3267, 193.706
2519, 22, 171, 72.4754, 193.789
2520, 22, 171, 72.4549, 193.87
2521, 22, 171, 72.4281, 193.952
2522, 22, 171, 72.3875, 194.033
2523, 22, 170, 72.5287, 194.114
2524, 22, 170, 72.4613, 194.196
2525, 22, 170, 72.4311, 194.287
2526, 22, 170, 72.4043, 194.369
2527, 22, 170, 72.3678, 194.45
2528, 22, 170, 72.2707, 194.532
2529, 22, 169, 72.4194, 194.614
2530, 22, 169, 72.3828, 194.723
2531, 22, 169, 72.3462, 194.807
2532, 22, 169, 72.3096, 194.888
2533, 22, 169, 72.2829, 194.97
2534, 22, 169, 72.1858, 195.052
2535, 22, 169, 72.2972, 195.133
2536, 22, 168, 72.4384, 195.215
2537, 22, 168, 72.3716, 195.296
2538, 22, 167, 72.5203, 195.377
2539, 22, 167, 72.4762, 195.458
2540, 22, 167, 72.5461, 195.54
2541, 22, 167, 72.5257, 195.621
2542, 22, 167, 72.485, 195.702
2543, 22, 167, 72.4582, 195.786
2544, 22, 167, 72.4217, 195.881
2545, 22, 167, 72.4012, 195.963
2546, 22, 167, 72.3606, 196.045
2547, 22, 167, 72.1797, 196.126
2548, 22, 167, 72.1431, 196.208
2549, 22, 167, 72.1134, 196.305
2550, 22, 167, 71.9936, 196.387
2551, 22, 167, 71.9638, 196.468
2552, 22, 167, 71.9341, 196.558
2553, 22, 167, 71.8975, 196.64
2554, 22, 167, 71.877, 196.721
2555, 22, 167, 71.8503, 196.803
2556, 22, 167, 71.8205, 196.884
2557, 22, 166, 71.9692, 196.966
2558, 22, 166, 71.9488, 197.049
2559, 22, 166, 71.919, 197.131
2560, 22, 166, 71.8888, 197.213
2561, 22, 166, 71.862, 197.294
2562, 22, 166, 71.8459, 197.375
2563, 22, 166, 71.7929, 197.456
2564, 22, 166, 71.7715, 197.538
2565, 22, 166, 71.7185, 197.619
2566, 22, 166, 71.7077, 197.701
2567, 22, 166, 71.685, 197.783
2568, 22, 166, 71.6689, 197.864
2569, 22, 166, 71.6421, 197.946
2570, 22, 166, 71.491, 198.027
2571, 22, 166, 71.543, 198.109
2572, 23, 166, 71.5202, 198.191
2573, 24, 166, 71.4975, 198.273
2574, 24, 166, 71.4616, 198.354
2575, 24, 166, 71.5543, 198.436
2576, 24, 166, 71.5382, 198.517
2577, 24, 166, 71.5084, 198.598
2578, 24, 165, 71.6452, 198.679
2579, 24, 165, 71.5784, 198.76
2580, 24, 165, 71.5487, 198.842
2581, 24, 165, 71.4639, 198.924
2582, 24, 165, 71.4372, 199.005
2583, 24, 165, 71.4104, 199.087
2584, 24, 165, 71.3836, 199.17
2585, 24, 165, 71.347, 199.251
2586, 24, 165, 71.25, 199.333
2587, 24, 165, 71.2134, 199.415
2588, 24, 165, 71.1866, 199.496
2589, 24, 165, 71.1425, 199.578
2590, 24, 165, 71.032, 199.66
2591, 24, 165, 70.9954, 199.759
2592, 24, 165, 70.9589, 199.857
2593, 24, 165, 70.8915, 199.94
2594, 24, 165, 70.781, 200.021
2595, 24, 165, 70.7444, 200.103
2596, 24, 165, 70.6771, 200.185
2597, 24, 165, 70.5666, 200.267
2598, 24, 165, 70.53, 200.349
2599, 24, 165, 70.477, 200.431
2600, 24, 165, 70.4329, 200.513
2601, 24, 165, 70.4062, 200.594
2602, 24, 165, 70.3394, 200.676
2603, 24, 165, 70.3028, 200.757
2604, 24, 165, 70.2498, 200.839
2605, 24, 165, 70.2132, 200.92
2606, 24, 165, 70.1864, 201.001
2607, 24, 165, 70.1423, 201.083
2608, 24, 165, 70.1058, 201.164
2609, 24, 165, 70.0755, 201.252
2610, 24, 165, 70.0488, 201.34
2611, 24, 164, 70.1899, 201.434
2612, 24, 164, 70.1226, 201.526
2613, 24, 164, 70.245, 201.614
2614, 24, 164, 70.2043, 201.702
2615, 24, 164, 70.1678, 201.796
2616, 24, 164, 70.1004, 201.883
2617, 24, 164, 70.0639, 201.97
2618, 24, 164, 70.0232, 202.062
2619, 24, 164, 69.9826, 202.154
2620, 24, 164, 69.9558, 202.242
2621, 24, 164, 70.0899, 202.329
2622, 24, 164, 70.0369, 202.421
2623, 24, 164, 70.0004, 202.508
2624, 24, 164, 69.9638, 202.599
2625, 24, 164, 69.8964, 202.691
2626, 24, 164, 69.7766, 202.783
2627, 24, 164, 69.6255, 202.865
2628, 24, 164, 69.5417, 202.946
2629, 24, 164, 69.5051, 203.028
2630, 24, 164, 69.4685, 203.111
2631, 24, 163, 69.6097, 203.201
2632, 24, 163, 69.5656, 203.29
2633, 24, 163, 69.5359, 203.387
2634, 24, 162, 69.6771, 203.471
2635, 24, 162, 69.5573, 203.552
2636, 24, 162, 69.4468, 203.634
2637, 24, 162, 69.362, 203.716
2638, 24, 162, 69.2947, 203.801
2639, 24, 162, 69.2581, 203.882
2640, 24, 162, 69.2175, 203.964
2641, 24, 162, 69.1872, 204.055
2642, 24, 162, 69.1342, 204.137
2643, 24, 162, 69.1129, 204.219
2644, 24, 162, 69.0722, 204.302
2645, 24, 162, 69.0356, 204.385
2646, 24, 162, 68.9683, 204.466
2647, 24, 162, 68.8712, 204.548
2648, 24, 162, 68.8444, 204.629
2649, 24, 162, 68.8004, 204.71
2650, 24, 162, 68.7563, 204.791
2651, 24, 162, 68.6889, 204.872
2652, 24, 162, 68.6523, 204.954
2653, 24, 162, 68.6256, 205.035
2654, 24, 162, 68.5849, 205.118
2655, 24, 162, 68.5443, 205.199
2656, 24, 162, 68.5077, 205.28
2657, 24, 162, 68.4671, 205.361
2658, 24, 161, 68.6083, 205.442
2659, 24, 161, 68.5642, 205.524
2660, 24, 161, 68.5344, 205.605
2661, 24, 161, 68.5047, 205.685
2662, 24, 161, 68.4779, 205.767
2663, 24, 161, 68.4477, 205.849
2664, 24, 161, 68.4036, 205.931
2665, 24, 161, 68.3738, 206.013
2666, 24, 161, 68.3525, 206.094
2667, 24, 161, 68.3118, 206.175
2668, 24, 161, 68.2816, 206.258
2669, 24, 161, 68.2143, 206.34
2670, 24, 161, 68.1172, 206.424
2671, 24, 161, 68.0904, 206.506
2672, 24, 161, 68.023, 206.604
2673, 24, 161, 67.9963, 206.686
2674, 24, 161, 67.9597, 206.769
2675, 24, 161, 67.8924, 206.853
2676, 24, 161, 67.8656, 206.935
2677, 24, 161, 67.8249, 207.016
2678, 24, 161, 67.7884, 207.098
2679, 24, 161, 67.7581, 207.183
2680, 24, 161, 67.7377, 207.265
2681, 24, 161, 67.7079, 207.347
2682, 24, 160, 67.8457, 207.429
2683, 24, 160, 67.8243, 207.511
2684, 24, 160, 67.7941, 207.593
2685, 24, 160, 67.7673, 207.693
2686, 24, 160, 67.7375, 207.776
2687, 24, 160, 67.7108, 207.863
2688, 24, 160, 67.6667, 207.945
2689, 24, 160, 67.6462, 208.027
2690, 24, 160, 67.6195, 208.109
2691, 24, 160, 67.5927, 208.191
2692, 24, 160, 67.5486, 208.274
2693, 24, 160, 67.5282, 208.357
2694, 24, 160, 67.4916, 208.439
2695, 24, 160, 67.4509, 208.521
2696, 24, 160, 67.3311, 208.603
2697, 24, 160, 67.2905, 208.685
2698, 24, 160, 67.3831, 208.767
2699, 24, 160, 67.3534, 208.849
2700, 24, 160, 67.2563, 208.931
2701, 24, 160, 67.1716, 209.013
2702, 24, 160, 67.1511, 209.095
2703, 24, 160, 67.107, 209.177
2704, 24, 160, 67.0629, 209.29
2705, 24, 160, 67.0362, 209.374
2706, 24, 160, 66.9688, 209.456
2707, 24, 160, 66.9323, 209.54
2708, 24, 160, 66.8957, 209.622
2709, 24, 160, 66.8283, 209.704
2710, 24, 160, 66.8016, 209.787
2711, 24, 160, 66.7811, 209.882
2712, 24, 160, 66.8925, 209.965
2713, 24, 160, 66.8658, 210.049
2714, 24, 160, 66.8444, 210.132
2715, 24, 160, 66.7771, 210.214
2716, 24, 160, 66.68, 210.308
2717, 24, 160, 66.627, 210.391
2718, 24, 160, 66.6002, 210.476
2719, 24, 160, 66.5636, 210.579
2720, 24, 160, 66.5195, 210.663
2721, 24, 160, 66.4927, 210.746
2722, 24, 160, 66.4487, 210.83
2723, 24, 160, 66.4046, 210.913
2724, 24, 160, 66.4745, 210.996
2725, 24, 160, 66.4077, 211.08
2726, 24, 160, 66.3809, 211.163
2727, 24, 160, 66.3368, 211.247
2728, 24, 160, 66.3071, 211.333
2729, 24, 160, 66.21, 211.417
2730, 24, 160, 66.1734, 211.518
2731, 24, 160, 66.153, 211.602
2732, 24, 160, 66.1375, 211.686
2733, 24, 160, 66.1171, 211.769
2734, 24, 160, 66.0689, 211.852
2735, 24, 160, 66.0422, 211.938
2736, 24, 160, 66.0217, 212.023
2737, 24, 160, 66.0013, 212.105
2738, 24, 160, 65.9745, 212.188
2739, 24, 160, 65.9072, 212.272
2740, 24, 160, 65.8101, 212.355
2741, 24, 160, 65.7833, 212.438
2742, 24, 160, 65.716, 212.53
2743, 24, 160, 65.6862, 212.613
2744, 24, 160, 65.6421, 212.711
2745, 24, 160, 65.6153, 212.799
2746, 24, 160, 65.5788, 212.883
2747, 24, 160, 65.512, 212.966
2748, 24, 160, 65.4915, 213.049
2749, 24, 160, 65.4509, 213.132
2750, 24, 160, 65.4143, 213.235
2751, 24, 160, 65.1102, 213.32
2752, 24, 160, 65.2029, 213.403
2753, 24, 159, 65.3441, 213.486
2754, 24, 159, 65.3143, 213.569
2755, 24, 159, 65.2875, 213.652
2756, 24, 159, 65.2608, 213.735
2757, 24, 159, 65.2242, 213.819
2758, 24, 159, 65.1801, 213.902
2759, 24, 159, 65.1499, 213.985
2760, 24, 159, 65.1231, 214.068
2761, 24, 159, 65.079, 214.15
2762, 24, 159, 65.0586, 214.234
2763, 24, 159, 65.0381, 214.317
2764, 24, 158, 65.1868, 214.401
2765, 24, 158, 65.1654, 214.484
2766, 24, 158, 65.1289, 214.567
2767, 24, 158, 65.0986, 214.65
2768, 24, 158, 65.0015, 214.733
2769, 24, 158, 64.9713, 214.832
2770, 24, 158, 64.9045, 214.915
2771, 24, 158, 64.8748, 214.998
2772, 24, 158, 64.848, 215.081
2773, 24, 158, 64.8182, 215.164
2774, 24, 158, 64.7915, 215.247
2775, 24, 158, 64.7241, 215.331
2776, 24, 158, 64.6939, 215.414
2777, 24, 158, 64.6498, 215.496
2778, 24, 157, 64.7875, 215.578
2779, 24, 157, 64.7573, 215.661
2780, 24, 157, 64.7207, 215.745
2781, 24, 157, 64.694, 215.829
2782, 24, 157, 64.6637, 215.913
2783, 24, 156, 64.8049, 215.996
2784, 24, 156, 64.7835, 216.078
2785, 24, 156, 64.8535, 216.16
2786, 24, 156, 64.833, 216.243
2787, 24, 156, 64.7964, 216.325
2788, 24, 156, 64.6156, 216.408
2789, 24, 156, 64.5487, 216.49
2790, 24, 156, 64.5122, 216.582
2791, 24, 156, 64.4681, 216.664
2792, 24, 156, 64.4476, 216.747
2793, 24, 156, 64.4036, 216.829
2794, 24, 156, 64.3738, 216.911
2795, 24, 156, 64.3441, 216.994
2796, 24, 156, 64.2773, 217.076
2797, 24, 156, 64.2475, 217.158
2798, 24, 155, 64.3852, 217.241
2799, 24, 155, 64.3585, 217.324
2800, 24, 155, 64.3371, 217.406
2801, 24, 155, 64.3069, 217.488
2802, 24, 155, 64.2864, 217.569
2803, 24, 155, 64.265, 217.651
2804, 24, 155, 64.2209, 217.734
2805, 24, 155, 64.2005, 217.816
2806, 24, 155, 64.1737, 217.898
2807, 24, 155, 64.0766, 217.98
2808, 24, 155, 63.9795, 218.062
2809, 24, 155, 63.9498, 218.145
2810, 24, 155, 63.9016, 218.227
2811, 24, 155, 63.8719, 218.309
2812, 24, 155, 63.8558, 218.391
2813, 24, 155, 63.8353, 218.474
2814, 24, 155, 63.8149, 218.557
