Seed is: 33
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2122, 17, 188, 86.2687, 162.154
2123, 17, 188, 86.2281, 162.235
2124, 17, 188, 86.184, 162.315
2125, 17, 188, 86.1434, 162.396
2126, 17, 188, 86.0993, 162.477
2127, 17, 188, 86.0463, 162.557
2128, 17, 188, 86.0097, 162.638
2129, 17, 188, 85.969, 162.718
2130, 17, 188, 85.9423, 162.799
2131, 17, 188, 85.9057, 162.879
2132, 17, 188, 85.8691, 162.96
2133, 17, 188, 85.8325, 163.04
2134, 17, 188, 85.796, 163.121
2135, 17, 188, 85.7286, 163.201
2136, 17, 188, 85.6756, 163.281
2137, 17, 188, 85.6226, 163.361
2138, 17, 188, 85.5958, 163.442
2139, 17, 188, 85.5691, 163.523
2140, 17, 188, 85.5284, 163.614
2141, 17, 188, 85.4918, 163.695
2142, 17, 188, 85.4512, 163.777
2143, 17, 188, 85.4146, 163.865
2144, 17, 188, 85.3557, 163.945
2145, 17, 188, 85.3151, 164.026
2146, 17, 188, 85.2477, 164.106
2147, 17, 188, 85.1804, 164.194
2148, 17, 188, 85.1438, 164.275
2149, 17, 188, 85.1072, 164.356
2150, 17, 188, 85.0632, 164.437
2151, 17, 188, 85.0191, 164.518
2152, 17, 188, 85.1415, 164.598
2153, 17, 188, 85.0747, 164.678
2154, 17, 188, 85.0217, 164.758
2155, 17, 188, 84.9687, 164.838
2156, 17, 188, 84.9013, 164.918
2157, 17, 188, 84.7908, 164.999
2158, 17, 188, 84.7542, 165.08
2159, 17, 188, 84.7177, 165.16
2160, 17, 188, 84.6647, 165.24
2161, 17, 188, 84.5973, 165.32
2162, 17, 187, 84.746, 165.402
2163, 17, 187, 84.7054, 165.482
2164, 17, 187, 84.6524, 165.566
2165, 17, 187, 84.6158, 165.646
2166, 17, 187, 84.5792, 165.726
2167, 17, 187, 84.4687, 165.807
2168, 17, 187, 84.2053, 165.887
2169, 17, 187, 84.1523, 165.968
2170, 17, 187, 84.1157, 166.049
2171, 17, 187, 84.0627, 166.129
2172, 17, 187, 84.0261, 166.209
2173, 17, 186, 84.1748, 166.289
2174, 17, 186, 84.1159, 166.371
2175, 17, 186, 84.2383, 166.454
2176, 17, 186, 84.1942, 166.534
2177, 17, 186, 84.1412, 166.615
2178, 17, 186, 84.0739, 166.696
2179, 17, 186, 83.9634, 166.779
2180, 17, 186, 83.9268, 166.86
2181, 17, 186, 83.8902, 166.949
2182, 17, 186, 83.8536, 167.031
2183, 17, 186, 83.7565, 167.112
2184, 17, 186, 83.7035, 167.193
2185, 17, 186, 83.8844, 167.273
2186, 17, 186, 83.8171, 167.354
2187, 17, 186, 83.7764, 167.435
2188, 17, 186, 83.7462, 167.515
2189, 17, 186, 83.6873, 167.597
2190, 17, 186, 83.6507, 167.68
2191, 17, 186, 83.6294, 167.761
2192, 17, 186, 83.5764, 167.841
2193, 17, 186, 83.4659, 167.921
2194, 17, 186, 83.4252, 168.002
2195, 17, 185, 83.5739, 168.083
2196, 17, 185, 83.5373, 168.163
2197, 17, 185, 83.4843, 168.243
2198, 17, 185, 83.3645, 168.324
2199, 17, 185, 83.328, 168.421
2200, 17, 185, 83.2982, 168.502
2201, 17, 185, 83.2714, 168.582
2202, 17, 185, 83.1743, 168.662
2203, 17, 185, 83.1378, 168.757
2204, 17, 184, 83.2865, 168.838
2205, 17, 184, 83.2424, 168.918
2206, 17, 184, 83.2156, 168.999
2207, 17, 184, 83.0645, 169.102
2208, 17, 184, 83.0279, 169.183
2209, 17, 184, 82.9872, 169.263
2210, 17, 184, 82.9199, 169.344
2211, 17, 184, 82.8758, 169.424
2212, 17, 184, 82.8352, 169.504
2213, 17, 184, 82.7911, 169.585
2214, 17, 184, 82.7243, 169.665
2215, 17, 184, 82.6877, 169.745
2216, 17, 184, 82.3539, 169.825
2217, 17, 184, 82.2701, 169.905
2218, 17, 184, 82.3925, 169.985
2219, 17, 184, 82.3484, 170.068
2220, 17, 184, 82.3216, 170.155
2221, 17, 184, 82.285, 170.243
2222, 17, 184, 82.2485, 170.324
2223, 17, 184, 82.0448, 170.404
2224, 17, 184, 81.9775, 170.485
2225, 17, 183, 82.1187, 170.581
2226, 17, 183, 82.0746, 170.662
2227, 17, 183, 82.038, 170.742
2228, 17, 183, 81.9939, 170.822
2229, 17, 183, 81.9266, 170.903
2230, 17, 183, 81.89, 170.993
2231, 17, 183, 81.8534, 171.077
2232, 17, 183, 81.8267, 171.157
2233, 17, 183, 81.8112, 171.238
2234, 17, 183, 81.7845, 171.318
2235, 17, 183, 81.7479, 171.398
2236, 17, 183, 81.7073, 171.478
2237, 17, 183, 81.6666, 171.559
2238, 17, 183, 81.6225, 171.639
2239, 17, 183, 81.5695, 171.719
2240, 17, 183, 81.68, 171.799
2241, 17, 183, 81.6503, 171.879
2242, 17, 183, 81.6205, 171.959
2243, 17, 183, 81.5903, 172.043
2244, 17, 183, 81.5635, 172.123
2245, 17, 183, 81.5229, 172.203
2246, 17, 183, 81.4699, 172.283
2247, 17, 183, 81.5398, 172.363
2248, 17, 183, 81.4992, 172.443
2249, 17, 183, 81.4462, 172.54
2250, 17, 183, 81.4159, 172.621
2251, 17, 183, 81.3629, 172.702
2252, 17, 183, 81.3468, 172.781
2253, 17, 183, 81.3166, 172.861
2254, 17, 183, 81.2759, 172.951
2255, 17, 183, 81.2353, 173.031
2256, 17, 183, 81.2085, 173.111
2257, 17, 183, 81.1412, 173.192
2258, 17, 183, 81.1207, 173.274
2259, 17, 183, 81.0841, 173.354
2260, 17, 183, 81.0435, 173.436
2261, 17, 183, 81.0167, 173.517
2262, 17, 183, 80.9761, 173.607
2263, 17, 183, 80.8656, 173.688
2264, 17, 183, 80.8442, 173.77
2265, 17, 183, 80.8001, 173.851
2266, 17, 182, 80.9632, 173.932
2267, 17, 182, 80.9266, 174.014
2268, 17, 181, 81.0753, 174.095
2269, 17, 181, 80.9915, 174.176
2270, 18, 181, 80.9617, 174.259
2271, 19, 181, 80.932, 174.34
2272, 19, 181, 80.9166, 174.421
2273, 19, 181, 80.8725, 174.502
2274, 19, 181, 80.8051, 174.585
2275, 19, 181, 80.7521, 174.666
2276, 19, 181, 80.7253, 174.747
2277, 19, 181, 80.6888, 174.828
2278, 19, 181, 80.5783, 174.909
2279, 19, 181, 80.4812, 174.99
2280, 19, 181, 80.4371, 175.07
2281, 19, 181, 80.3964, 175.151
2282, 19, 181, 80.3599, 175.234
2283, 19, 181, 80.3069, 175.335
2284, 19, 181, 80.2703, 175.416
2285, 19, 181, 80.2262, 175.498
2286, 19, 181, 80.196, 175.578
2287, 19, 181, 80.1519, 175.659
2288, 19, 181, 80.1251, 175.742
2289, 19, 180, 80.2738, 175.823
2290, 19, 180, 80.2332, 175.904
2291, 19, 180, 80.1891, 175.985
2292, 19, 180, 80.1302, 176.066
2293, 19, 180, 80.0772, 176.147
2294, 19, 180, 80.0406, 176.228
2295, 19, 180, 80.004, 176.309
2296, 19, 180, 79.9738, 176.39
2297, 19, 179, 80.1225, 176.471
2298, 19, 179, 80.0819, 176.552
2299, 19, 179, 80.0453, 176.634
2300, 19, 179, 80.0185, 176.715
2301, 19, 179, 79.9744, 176.796
2302, 19, 179, 79.9214, 176.886
2303, 19, 179, 79.8912, 176.968
2304, 19, 179, 79.8505, 177.049
2305, 19, 179, 79.814, 177.132
2306, 19, 179, 79.9364, 177.213
2307, 19, 179, 79.8957, 177.294
2308, 19, 179, 79.8689, 177.377
2309, 19, 179, 79.8283, 177.459
2310, 19, 179, 79.7312, 177.54
2311, 19, 179, 79.6946, 177.622
2312, 19, 179, 79.8061, 177.704
2313, 19, 179, 79.7793, 177.786
2314, 19, 179, 79.8719, 177.867
2315, 19, 179, 79.8417, 177.958
2316, 19, 179, 79.8051, 178.04
2317, 19, 179, 79.7462, 178.122
2318, 19, 179, 79.6873, 178.203
2319, 19, 179, 79.6343, 178.285
2320, 19, 179, 79.5937, 178.366
2321, 19, 179, 79.5669, 178.46
2322, 19, 179, 79.5263, 178.561
2323, 19, 179, 79.4856, 178.643
2324, 19, 179, 79.4589, 178.725
2325, 19, 178, 79.6001, 178.807
2326, 19, 178, 79.5703, 178.889
2327, 19, 178, 79.4856, 178.971
2328, 19, 178, 79.449, 179.053
2329, 19, 178, 79.4049, 179.134
2330, 19, 178, 79.3381, 179.216
2331, 19, 178, 79.2851, 179.298
2332, 19, 178, 79.2637, 179.379
2333, 19, 178, 79.2272, 179.462
2334, 19, 178, 79.3495, 179.544
2335, 19, 178, 79.2827, 179.628
2336, 19, 177, 79.4205, 179.72
2337, 19, 177, 79.3902, 179.803
2338, 19, 177, 79.2932, 179.887
2339, 19, 177, 79.1961, 179.969
2340, 19, 177, 79.1756, 180.051
2341, 19, 177, 79.139, 180.135
2342, 19, 177, 79.0419, 180.235
2343, 19, 177, 78.9889, 180.318
2344, 19, 177, 78.9622, 180.4
2345, 19, 177, 78.9181, 180.482
2346, 19, 177, 78.8699, 180.563
2347, 19, 177, 78.9626, 180.645
2348, 19, 177, 78.9358, 180.726
2349, 19, 177, 78.909, 180.817
2350, 19, 177, 78.8243, 180.899
2351, 19, 177, 78.7575, 180.988
2352, 19, 177, 78.7371, 181.069
2353, 19, 177, 78.6697, 181.153
2354, 19, 177, 78.6024, 181.235
2355, 19, 177, 78.5658, 181.316
2356, 19, 177, 78.5292, 181.398
2357, 19, 177, 78.4619, 181.479
2358, 19, 177, 78.4178, 181.56
2359, 19, 177, 78.3737, 181.642
2360, 19, 177, 78.3371, 181.732
2361, 19, 177, 78.3005, 181.813
2362, 19, 177, 78.2565, 181.895
2363, 19, 176, 78.3976, 181.976
2364, 19, 176, 78.2871, 182.058
2365, 19, 176, 78.2506, 182.139
2366, 19, 175, 78.3993, 182.22
2367, 19, 175, 78.3463, 182.301
2368, 19, 175, 78.2794, 182.383
2369, 19, 175, 78.2429, 182.464
2370, 19, 175, 78.1755, 182.546
2371, 19, 175, 78.1314, 182.627
2372, 19, 175, 78.0949, 182.71
2373, 19, 175, 78.0508, 182.791
2374, 19, 175, 78.024, 182.872
2375, 19, 175, 77.9972, 182.955
2376, 19, 175, 77.9299, 183.037
2377, 19, 175, 77.8769, 183.119
2378, 19, 175, 77.7798, 183.2
2379, 19, 175, 77.7357, 183.281
2380, 19, 175, 77.6684, 183.363
2381, 19, 175, 77.6381, 183.444
2382, 19, 175, 77.6114, 183.525
2383, 19, 175, 77.5846, 183.617
2384, 19, 175, 77.5173, 183.699
2385, 19, 175, 77.4875, 183.78
2386, 19, 175, 77.4671, 183.861
2387, 19, 175, 77.4403, 183.942
2388, 19, 175, 77.3432, 184.024
2389, 19, 175, 77.3066, 184.105
2390, 19, 175, 77.2585, 184.187
2391, 19, 175, 77.2317, 184.269
2392, 19, 175, 77.1876, 184.35
2393, 19, 175, 77.1672, 184.432
2394, 19, 175, 77.1231, 184.515
2395, 19, 175, 77.193, 184.597
2396, 19, 175, 77.1726, 184.678
2397, 19, 175, 77.1195, 184.759
2398, 19, 175, 77.1083, 184.841
2399, 19, 175, 77.0415, 184.922
2400, 19, 175, 77.0117, 185.021
2401, 19, 175, 76.9913, 185.103
2402, 19, 174, 77.1325, 185.185
2403, 19, 174, 77.1027, 185.266
2404, 19, 174, 77.0354, 185.348
2405, 19, 174, 77.0223, 185.428
2406, 19, 174, 76.9926, 185.51
2407, 19, 174, 77.0446, 185.591
2408, 19, 174, 77.008, 185.672
2409, 20, 174, 76.9853, 185.754
2410, 21, 174, 76.9626, 185.836
2411, 21, 174, 76.9518, 185.917
2412, 21, 174, 76.9159, 185.999
2413, 21, 174, 76.8862, 186.08
2414, 21, 174, 76.8594, 186.161
2415, 21, 174, 76.8235, 186.243
2416, 21, 174, 76.7705, 186.324
2417, 21, 174, 76.8375, 186.405
2418, 21, 174, 76.8148, 186.487
2419, 21, 174, 76.7874, 186.568
2420, 21, 174, 76.767, 186.65
2421, 21, 174, 76.7465, 186.731
2422, 21, 174, 76.7163, 186.812
2423, 21, 174, 76.6865, 186.904
2424, 21, 174, 76.6598, 186.986
2425, 21, 174, 76.6384, 187.068
2426, 21, 174, 76.6223, 187.149
2427, 21, 174, 76.5995, 187.246
2428, 21, 174, 76.5791, 187.328
2429, 21, 174, 76.5425, 187.41
2430, 21, 174, 76.4433, 187.491
2431, 21, 174, 76.4131, 187.579
2432, 21, 174, 76.3649, 187.661
2433, 21, 174, 76.2976, 187.742
2434, 21, 174, 76.2771, 187.825
2435, 21, 174, 76.2474, 187.906
2436, 21, 174, 76.3588, 187.987
2437, 21, 174, 76.332, 188.068
2438, 21, 174, 76.2879, 188.15
2439, 21, 174, 76.2398, 188.231
2440, 21, 174, 76.2032, 188.322
2441, 21, 174, 76.1666, 188.404
2442, 21, 174, 76.1399, 188.485
2443, 21, 174, 76.1131, 188.568
2444, 21, 174, 76.0765, 188.649
2445, 21, 174, 76.0497, 188.732
2446, 21, 174, 76.0057, 188.814
2447, 21, 174, 75.9383, 188.896
2448, 21, 174, 75.7872, 188.977
2449, 21, 174, 75.7506, 189.059
2450, 21, 174, 75.7238, 189.14
2451, 21, 174, 75.6971, 189.222
2452, 21, 174, 75.6703, 189.303
2453, 21, 174, 75.6029, 189.385
2454, 21, 174, 75.5664, 189.468
2455, 21, 173, 75.7294, 189.549
2456, 21, 173, 75.6888, 189.63
2457, 21, 173, 75.6214, 189.711
2458, 21, 173, 75.4703, 189.792
2459, 21, 173, 75.2894, 189.873
2460, 21, 173, 75.222, 189.954
2461, 21, 173, 75.1779, 190.035
2462, 21, 173, 75.1339, 190.117
2463, 21, 173, 75.1071, 190.198
2464, 21, 173, 75.0803, 190.288
2465, 21, 173, 75.0437, 190.369
2466, 21, 173, 74.9848, 190.45
2467, 21, 173, 74.8337, 190.531
2468, 21, 173, 74.7931, 190.612
2469, 21, 173, 74.7663, 190.698
2470, 21, 173, 74.7297, 190.78
2471, 21, 173, 74.6767, 190.861
2472, 21, 173, 74.6326, 190.942
2473, 21, 173, 74.5737, 191.023
2474, 21, 173, 74.5207, 191.104
2475, 21, 173, 74.4618, 191.185
2476, 21, 173, 74.4088, 191.266
2477, 21, 173, 74.3558, 191.347
2478, 21, 173, 74.3152, 191.428
2479, 21, 173, 74.285, 191.509
2480, 21, 173, 74.2484, 191.607
2481, 21, 173, 74.1646, 191.711
2482, 21, 173, 74.3276, 191.793
2483, 21, 173, 74.2171, 191.874
2484, 21, 173, 74.1333, 191.955
2485, 21, 173, 74.0803, 192.036
2486, 21, 173, 74.0273, 192.117
2487, 21, 173, 73.9168, 192.199
2488, 21, 173, 73.8063, 192.28
2489, 21, 173, 73.6552, 192.361
2490, 21, 173, 73.6111, 192.444
2491, 21, 173, 73.5581, 192.525
2492, 21, 173, 73.514, 192.607
2493, 21, 173, 73.4302, 192.688
2494, 21, 173, 73.3628, 192.769
2495, 21, 173, 73.3222, 192.851
2496, 21, 173, 73.2856, 192.932
2497, 21, 173, 73.2183, 193.03
2498, 21, 173, 73.1594, 193.113
2499, 21, 173, 73.1005, 193.194
2500, 21, 173, 73.0332, 193.276
2501, 21, 173, 72.9658, 193.357
2502, 21, 173, 72.8553, 193.439
2503, 21, 173, 72.8023, 193.521
2504, 21, 173, 72.7434, 193.612
2505, 21, 173, 72.6904, 193.694
2506, 21, 173, 72.6374, 193.776
2507, 21, 172, 72.8271, 193.859
2508, 21, 172, 72.7906, 193.941
2509, 21, 172, 72.7317, 194.022
2510, 21, 172, 72.6728, 194.104
2511, 21, 172, 72.6362, 194.186
2512, 21, 172, 72.5921, 194.267
2513, 21, 171, 72.7818, 194.351
2514, 21, 171, 72.7145, 194.434
2515, 21, 171, 72.6779, 194.516
2516, 21, 171, 72.6373, 194.598
2517, 21, 171, 72.5966, 194.68
2518, 21, 171, 72.5601, 194.762
2519, 21, 171, 72.5194, 194.845
2520, 21, 171, 72.4927, 194.926
2521, 21, 171, 72.4396, 195.008
2522, 21, 171, 72.3291, 195.089
2523, 22, 171, 72.2885, 195.172
2524, 22, 171, 72.2583, 195.253
2525, 22, 171, 72.2315, 195.335
2526, 22, 171, 72.2047, 195.418
2527, 22, 171, 72.1641, 195.501
2528, 22, 171, 72.0967, 195.583
2529, 22, 171, 72.0602, 195.665
2530, 22, 171, 72.0299, 195.748
2531, 22, 171, 71.9893, 195.83
2532, 22, 171, 72.1523, 195.913
2533, 22, 171, 72.1221, 195.995
2534, 22, 171, 72.0691, 196.077
2535, 22, 171, 72.0285, 196.16
2536, 22, 171, 71.9844, 196.243
2537, 22, 171, 72.1355, 196.325
2538, 22, 171, 72.0949, 196.409
2539, 22, 171, 72.0542, 196.491
2540, 22, 171, 72.0101, 196.573
2541, 22, 171, 71.9736, 196.656
2542, 22, 171, 71.9468, 196.738
2543, 22, 170, 72.1098, 196.821
2544, 22, 170, 72.0568, 196.912
2545, 22, 170, 72.0038, 196.994
2546, 22, 170, 71.9597, 197.077
2547, 22, 170, 71.9156, 197.159
2548, 22, 170, 71.9856, 197.251
2549, 22, 170, 71.9182, 197.335
2550, 22, 170, 71.8817, 197.418
2551, 22, 170, 71.8451, 197.5
2552, 22, 170, 71.748, 197.584
2553, 22, 170, 71.7114, 197.666
2554, 22, 170, 71.6846, 197.748
2555, 22, 170, 71.6481, 197.831
2556, 22, 170, 71.5807, 197.914
2557, 22, 170, 71.5441, 197.997
2558, 22, 170, 71.5076, 198.079
2559, 22, 170, 71.4808, 198.163
2560, 22, 169, 71.6185, 198.246
2561, 22, 169, 71.5883, 198.337
2562, 22, 169, 71.5442, 198.427
2563, 22, 169, 71.5238, 198.526
2564, 22, 169, 71.4756, 198.61
2565, 22, 168, 71.6386, 198.692
2566, 22, 168, 71.6021, 198.774
2567, 22, 168, 71.5807, 198.856
2568, 22, 168, 71.5133, 198.938
2569, 23, 168, 71.4836, 199.021
2570, 23, 168, 71.4622, 199.102
2571, 23, 168, 71.3949, 199.184
2572, 23, 168, 71.3681, 199.267
2573, 23, 168, 71.3008, 199.349
2574, 23, 168, 71.2478, 199.431
2575, 23, 168, 71.1804, 199.513
2576, 23, 168, 71.1398, 199.595
2577, 23, 167, 71.281, 199.677
2578, 23, 167, 71.2136, 199.759
2579, 23, 167, 71.1695, 199.841
2580, 23, 167, 71.1393, 199.923
2581, 23, 167, 71.0863, 200.021
2582, 23, 167, 71.0649, 200.104
2583, 23, 167, 71.0208, 200.186
2584, 23, 167, 70.9843, 200.276
2585, 23, 167, 70.9436, 200.359
2586, 23, 167, 70.9134, 200.441
2587, 23, 167, 70.8727, 200.523
2588, 23, 167, 70.8321, 200.605
2589, 23, 167, 70.7839, 200.687
2590, 23, 167, 70.7635, 200.769
2591, 23, 167, 70.6962, 200.851
2592, 23, 167, 70.6288, 200.934
2593, 23, 166, 70.7919, 201.016
2594, 23, 166, 70.7621, 201.098
2595, 23, 166, 70.7324, 201.18
2596, 23, 166, 70.665, 201.262
2597, 23, 166, 70.6353, 201.344
2598, 23, 166, 70.6139, 201.426
2599, 23, 166, 70.578, 201.508
2600, 23, 166, 70.5483, 201.609
2601, 23, 166, 70.5042, 201.692
2602, 23, 165, 70.6454, 201.775
2603, 23, 164, 70.7866, 201.857
2604, 23, 164, 70.7598, 201.939
2605, 23, 164, 70.7232, 202.021
2606, 23, 163, 70.8644, 202.106
2607, 23, 163, 70.8346, 202.188
2608, 23, 163, 70.8044, 202.27
2609, 23, 163, 70.7776, 202.352
2610, 23, 163, 70.7563, 202.435
2611, 23, 163, 70.7295, 202.517
2612, 23, 163, 70.6854, 202.599
2613, 23, 163, 70.6488, 202.681
2614, 23, 163, 70.6186, 202.763
2615, 23, 163, 70.415, 202.845
2616, 23, 163, 70.3709, 202.927
2617, 23, 163, 70.3441, 203.009
2618, 23, 163, 70.3144, 203.095
2619, 23, 163, 70.2846, 203.179
2620, 23, 163, 70.2579, 203.262
2621, 23, 163, 70.2374, 203.345
2622, 23, 163, 70.2077, 203.427
2623, 23, 163, 70.1711, 203.512
2624, 23, 163, 70.1413, 203.603
2625, 23, 162, 70.2791, 203.686
2626, 23, 162, 70.2629, 203.768
2627, 23, 162, 70.2475, 203.849
2628, 23, 162, 70.2173, 203.931
2629, 23, 162, 70.1807, 204.013
2630, 23, 162, 70.1366, 204.095
2631, 23, 162, 70.1064, 204.177
2632, 23, 162, 70.0698, 204.259
2633, 23, 162, 70.0471, 204.34
2634, 23, 162, 70.0203, 204.421
2635, 23, 162, 69.9976, 204.503
2636, 23, 162, 69.9846, 204.585
2637, 23, 162, 69.9405, 204.667
2638, 23, 162, 69.9137, 204.748
2639, 23, 162, 69.8869, 204.829
2640, 23, 162, 69.8572, 204.941
2641, 23, 162, 69.8131, 205.023
2642, 23, 162, 69.7926, 205.105
2643, 23, 162, 69.7258, 205.187
2644, 23, 162, 69.6991, 205.277
2645, 23, 162, 69.6786, 205.359
2646, 23, 162, 69.5815, 205.441
2647, 23, 162, 69.5611, 205.523
2648, 23, 162, 69.5313, 205.624
2649, 23, 162, 69.6428, 205.707
2650, 23, 162, 69.6223, 205.789
2651, 23, 162, 69.6009, 205.871
2652, 23, 162, 69.5707, 205.952
2653, 23, 162, 69.5266, 206.035
2654, 23, 162, 69.5039, 206.117
2655, 23, 162, 69.4812, 206.199
2656, 23, 162, 69.4371, 206.28
2657, 23, 162, 69.4144, 206.376
2658, 23, 162, 69.3989, 206.46
2659, 23, 162, 69.3715, 206.543
2660, 23, 162, 69.3554, 206.625
2661, 23, 162, 69.3113, 206.707
2662, 23, 162, 69.2886, 206.792
2663, 23, 162, 69.2584, 206.874
2664, 23, 162, 69.2379, 206.966
2665, 23, 162, 69.2166, 207.049
2666, 23, 162, 69.1725, 207.131
2667, 23, 162, 69.1422, 207.217
2668, 23, 162, 69.131, 207.315
2669, 23, 162, 69.1096, 207.398
2670, 23, 162, 69.0828, 207.48
2671, 23, 162, 69.0347, 207.563
2672, 23, 162, 68.9988, 207.645
2673, 23, 162, 68.9315, 207.729
2674, 23, 162, 69.0014, 207.811
2675, 23, 162, 68.974, 207.893
2676, 23, 162, 69.0666, 207.976
2677, 23, 162, 69.0398, 208.058
2678, 23, 162, 69.0101, 208.14
2679, 23, 162, 68.859, 208.222
2680, 23, 162, 68.8292, 208.33
2681, 23, 162, 68.7995, 208.414
2682, 23, 162, 68.7692, 208.496
2683, 23, 162, 68.7395, 208.591
2684, 23, 161, 68.8807, 208.674
2685, 23, 161, 68.8593, 208.756
2686, 23, 161, 68.9791, 208.838
2687, 23, 161, 68.9564, 208.92
2688, 23, 161, 68.9337, 209.003
2689, 23, 161, 68.9123, 209.085
2690, 23, 161, 68.8821, 209.168
2691, 23, 161, 68.8553, 209.25
2692, 23, 161, 68.8326, 209.334
2693, 23, 161, 68.8023, 209.416
2694, 23, 161, 68.7658, 209.498
2695, 23, 161, 68.7503, 209.581
2696, 23, 161, 68.7206, 209.663
2697, 23, 161, 68.7001, 209.746
2698, 23, 161, 68.6788, 209.828
2699, 23, 161, 68.6626, 209.911
2700, 23, 161, 68.6413, 209.993
2701, 23, 161, 68.6209, 210.076
2702, 23, 161, 68.6054, 210.159
2703, 23, 161, 68.5386, 210.252
2704, 24, 161, 68.5159, 210.336
2705, 24, 161, 68.5005, 210.418
2706, 24, 161, 68.4564, 210.522
2707, 24, 161, 68.4359, 210.605
2708, 24, 161, 68.4146, 210.688
2709, 24, 161, 68.3843, 210.77
2710, 24, 161, 68.3639, 210.853
2711, 24, 161, 68.3434, 210.935
2712, 24, 161, 68.3207, 211.018
2713, 24, 161, 68.3046, 211.1
2714, 24, 161, 68.2841, 211.183
2715, 24, 161, 68.2628, 211.265
2716, 24, 161, 68.24, 211.348
2717, 24, 161, 68.2173, 211.448
2718, 24, 161, 68.2012, 211.531
2719, 24, 161, 68.171, 211.614
2720, 24, 161, 68.1548, 211.696
2721, 24, 161, 68.1923, 211.786
2722, 24, 160, 68.3298, 211.869
2723, 24, 160, 68.3119, 211.952
2724, 24, 160, 68.2905, 212.035
2725, 25, 160, 68.2726, 212.118
2726, 25, 159, 68.4094, 212.2
2727, 25, 159, 68.3982, 212.283
2728, 25, 159, 68.3802, 212.365
2729, 25, 158, 68.5195, 212.452
2730, 25, 158, 68.5041, 212.534
2731, 25, 158, 68.4862, 212.617
2732, 25, 158, 68.4682, 212.701
2733, 25, 158, 68.4521, 212.784
2734, 25, 158, 68.4219, 212.866
2735, 26, 158, 68.4074, 212.949
2736, 26, 158, 68.392, 213.032
2737, 26, 158, 68.3715, 213.114
2738, 26, 158, 68.3602, 213.197
2739, 26, 158, 68.3244, 213.279
2740, 26, 158, 68.3039, 213.361
2741, 26, 158, 68.2771, 213.444
2742, 26, 158, 68.2469, 213.526
2743, 26, 158, 68.2201, 213.633
2744, 26, 158, 68.1836, 213.717
2745, 26, 158, 68.1568, 213.829
2746, 26, 158, 68.13, 213.913
2747, 26, 158, 68.1096, 214.01
2748, 26, 158, 68.0891, 214.094
2749, 26, 158, 68.0218, 214.178
2750, 26, 158, 68.0004, 214.261
2751, 26, 158, 67.9706, 214.343
2752, 26, 158, 67.9502, 214.425
2753, 26, 158, 67.92, 214.509
2754, 26, 158, 67.8759, 214.591
2755, 26, 158, 67.7247, 214.687
2756, 26, 158, 67.6277, 214.77
2757, 26, 158, 67.5836, 214.852
2758, 26, 158, 67.547, 214.934
2759, 26, 158, 67.5104, 215.015
2760, 26, 158, 67.4836, 215.1
2761, 26, 158, 67.4569, 215.182
2762, 26, 158, 67.4301, 215.263
2763, 26, 158, 67.4033, 215.345
2764, 26, 158, 67.3667, 215.427
2765, 26, 158, 67.34, 215.509
2766, 26, 158, 67.2959, 215.591
2767, 26, 158, 67.2657, 215.672
2768, 26, 158, 67.1989, 215.754
2769, 26, 158, 67.0884, 215.836
2770, 26, 158, 67.0477, 215.918
2771, 26, 158, 67.1404, 216
2772, 26, 158, 67.1038, 216.081
2773, 26, 158, 67.077, 216.163
2774, 26, 158, 67.0404, 216.245
2775, 26, 158, 67.019, 216.327
2776, 26, 158, 66.9986, 216.409
2777, 26, 158, 66.9015, 216.493
2778, 26, 158, 66.8574, 216.575
2779, 26, 158, 66.8307, 216.657
2780, 26, 158, 66.8039, 216.739
2781, 26, 158, 66.7068, 216.821
2782, 26, 158, 66.68, 216.913
2783, 26, 158, 66.6532, 216.996
2784, 26, 158, 66.6002, 217.078
2785, 26, 158, 66.7514, 217.161
2786, 26, 158, 66.7309, 217.244
2787, 26, 158, 66.6944, 217.327
2788, 26, 158, 66.6782, 217.409
2789, 26, 158, 66.648, 217.492
2790, 26, 158, 66.5509, 217.574
2791, 26, 158, 66.5212, 217.658
2792, 26, 158, 66.4944, 217.74
2793, 26, 158, 66.4642, 217.823
2794, 26, 158, 66.4428, 217.905
2795, 26, 158, 66.413, 217.987
2796, 26, 158, 66.3833, 218.07
2797, 26, 158, 66.3628, 218.152
2798, 26, 157, 66.5115, 218.235
2799, 26, 157, 66.4818, 218.317
2800, 26, 157, 66.4516, 218.4
2801, 26, 157, 66.4213, 218.482
2802, 26, 157, 66.3545, 218.564
2803, 26, 157, 66.3015, 218.647
2804, 26, 157, 66.2649, 218.729
2805, 26, 157, 66.2209, 218.811
2806, 26, 157, 66.1843, 218.9
2807, 26, 157, 66.1169, 218.992
2808, 26, 157, 66.0872, 219.078
2809, 26, 157, 66.0204, 219.16
2810, 26, 157, 65.9536, 219.242
2811, 26, 157, 65.9095, 219.324
2812, 26, 157, 65.8688, 219.406
2813, 26, 157, 65.8323, 219.489
2814, 26, 157, 65.7649, 219.577
2815, 26, 157, 65.7284, 219.66
2816, 26, 157, 65.6877, 219.742
2817, 26, 157, 65.6471, 219.827
2818, 26, 157, 65.6203, 219.909
2819, 26, 157, 65.5935, 219.991
