Seed is: 8
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2095, 18, 195, 86.2769, 161.077
2096, 18, 195, 86.2239, 161.158
2097, 18, 195, 86.165, 161.238
2098, 18, 195, 86.0976, 161.319
2099, 18, 195, 86.0611, 161.399
2100, 18, 195, 86.0245, 161.479
2101, 18, 195, 85.8436, 161.56
2102, 18, 195, 85.7598, 161.64
2103, 18, 195, 85.7232, 161.721
2104, 18, 195, 85.6127, 161.801
2105, 18, 195, 85.4082, 161.881
2106, 18, 195, 85.3493, 161.961
2107, 18, 195, 85.2963, 162.041
2108, 18, 195, 85.2289, 162.121
2109, 18, 195, 85.1616, 162.202
2110, 18, 195, 85.1086, 162.283
2111, 18, 195, 85.0556, 162.363
2112, 18, 195, 85.0026, 162.443
2113, 18, 195, 84.9585, 162.523
2114, 18, 195, 84.9055, 162.604
2115, 18, 194, 85.0542, 162.686
2116, 18, 194, 84.9571, 162.776
2117, 18, 194, 84.8466, 162.856
2118, 18, 194, 84.7936, 162.943
2119, 18, 194, 84.5302, 163.11
2120, 18, 194, 84.4197, 163.238
2121, 18, 194, 84.3523, 163.371
2122, 18, 194, 84.2418, 163.502
2123, 18, 194, 84.1487, 163.632
2124, 18, 194, 84.0556, 163.761
2125, 18, 194, 83.9718, 163.888
2126, 18, 194, 83.9188, 164.013
2127, 18, 194, 83.8599, 164.147
2128, 18, 194, 83.7926, 164.266
2129, 18, 194, 83.6955, 164.384
2130, 18, 194, 83.6425, 164.5
2131, 18, 194, 83.5895, 164.679
2132, 18, 194, 83.5529, 164.905
2133, 18, 194, 83.494, 165.107
2134, 18, 194, 83.4267, 165.315
2135, 18, 194, 83.3736, 165.532
2136, 18, 194, 83.3371, 165.741
2137, 18, 194, 83.3103, 165.891
2138, 18, 194, 83.2697, 166.023
2139, 18, 194, 83.2331, 166.16
2140, 18, 194, 83.0819, 166.295
2141, 18, 194, 83.0289, 166.43
2142, 18, 194, 82.9883, 166.548
2143, 18, 194, 82.9517, 166.665
2144, 18, 194, 82.8844, 166.782
2145, 18, 194, 82.8255, 166.899
2146, 18, 194, 82.7666, 167.016
2147, 18, 194, 82.7136, 167.133
2148, 18, 194, 82.677, 167.252
2149, 18, 194, 82.5572, 167.411
2150, 18, 194, 82.5206, 167.55
2151, 18, 194, 82.484, 167.662
2152, 18, 194, 82.4002, 167.744
2153, 18, 194, 82.3329, 167.832
2154, 18, 194, 82.2799, 167.955
2155, 18, 194, 82.1952, 168.064
2156, 18, 194, 82.1586, 168.156
2157, 18, 194, 82.1056, 168.279
2158, 18, 194, 82.0467, 168.396
2159, 18, 194, 81.9937, 168.537
2160, 18, 194, 81.9348, 168.668
2161, 18, 194, 81.8759, 168.797
2162, 18, 194, 81.8229, 168.954
2163, 18, 194, 81.7124, 169.088
2164, 18, 194, 81.6594, 169.224
2165, 18, 194, 81.6064, 169.359
2166, 18, 194, 81.539, 169.503
2167, 18, 194, 81.4801, 169.65
2168, 18, 194, 81.4271, 169.824
2169, 18, 194, 81.3166, 170.011
2170, 18, 194, 81.439, 170.18
2171, 18, 194, 81.3285, 170.311
2172, 18, 194, 81.292, 170.422
2173, 18, 194, 81.2554, 170.534
2174, 18, 194, 81.1965, 170.645
2175, 18, 194, 81.1435, 170.757
2176, 18, 194, 81.0994, 170.892
2177, 18, 194, 81.0553, 171.003
2178, 18, 194, 80.8744, 171.116
2179, 18, 194, 80.8303, 171.232
2180, 18, 194, 80.7938, 171.354
2181, 18, 194, 80.7531, 171.448
2182, 18, 194, 80.7165, 171.529
2183, 18, 194, 80.6497, 171.61
2184, 18, 193, 80.8128, 171.692
2185, 18, 193, 80.7762, 171.773
2186, 18, 193, 80.7232, 171.855
2187, 18, 193, 80.6558, 171.942
2188, 18, 193, 80.6152, 172.024
2189, 18, 193, 80.7087, 172.105
2190, 18, 193, 80.6785, 172.188
2191, 18, 193, 80.6419, 172.27
2192, 18, 193, 80.5448, 172.352
2193, 18, 193, 80.5042, 172.435
2194, 18, 193, 80.4676, 172.516
2195, 18, 193, 80.4269, 172.596
2196, 18, 193, 80.3596, 172.68
2197, 18, 193, 80.3294, 172.761
2198, 18, 193, 80.2764, 172.868
2199, 18, 193, 80.2323, 172.949
2200, 18, 193, 80.1793, 173.03
2201, 18, 193, 80.3017, 173.113
2202, 18, 192, 80.4504, 173.195
2203, 18, 192, 80.4236, 173.292
2204, 18, 192, 80.3968, 173.373
2205, 18, 192, 80.3295, 173.455
2206, 18, 192, 80.2621, 173.536
2207, 18, 192, 80.1948, 173.617
2208, 18, 192, 80.1507, 173.698
2209, 18, 192, 80.1141, 173.798
2210, 18, 192, 80.0776, 173.88
2211, 18, 192, 80.0335, 173.962
2212, 18, 192, 79.923, 174.043
2213, 18, 192, 79.8864, 174.141
2214, 18, 192, 79.8498, 174.232
2215, 18, 192, 79.8132, 174.315
2216, 18, 192, 79.7865, 174.397
2217, 18, 192, 79.7499, 174.478
2218, 18, 192, 79.7133, 174.559
2219, 18, 192, 79.646, 174.64
2220, 18, 192, 79.5786, 174.722
2221, 18, 192, 79.542, 174.803
2222, 18, 191, 79.7051, 174.884
2223, 18, 191, 79.608, 174.965
2224, 18, 190, 79.7567, 175.046
2225, 18, 190, 79.7299, 175.127
2226, 18, 190, 79.6769, 175.208
2227, 18, 190, 79.8408, 175.289
2228, 18, 190, 79.8002, 175.37
2229, 18, 190, 79.7734, 175.452
2230, 18, 190, 79.7327, 175.551
2231, 18, 190, 79.6962, 175.633
2232, 18, 190, 79.6596, 175.714
2233, 18, 190, 79.6328, 175.794
2234, 18, 190, 79.5887, 175.875
2235, 18, 190, 79.5522, 175.956
2236, 18, 190, 79.5156, 176.037
2237, 18, 190, 79.4482, 176.118
2238, 18, 190, 79.3377, 176.198
2239, 18, 190, 79.2704, 176.279
2240, 18, 190, 79.2174, 176.36
2241, 18, 190, 79.15, 176.44
2242, 18, 190, 79.1135, 176.521
2243, 18, 190, 79.0694, 176.601
2244, 18, 190, 78.8885, 176.682
2245, 18, 190, 78.8478, 176.763
2246, 18, 190, 78.8113, 176.843
2247, 18, 190, 78.7706, 176.924
2248, 18, 190, 78.7439, 177.004
2249, 18, 190, 78.7171, 177.085
2250, 18, 190, 78.6641, 177.168
2251, 18, 190, 78.6234, 177.249
2252, 18, 190, 78.4723, 177.331
2253, 18, 190, 78.4193, 177.411
2254, 18, 190, 78.352, 177.507
2255, 18, 190, 78.2989, 177.588
2256, 18, 190, 78.2459, 177.679
2257, 18, 190, 78.187, 177.762
2258, 18, 190, 78.134, 177.843
2259, 18, 189, 78.2827, 177.925
2260, 18, 189, 78.2297, 178.006
2261, 18, 189, 78.203, 178.087
2262, 18, 189, 78.1623, 178.168
2263, 18, 189, 78.1355, 178.248
2264, 18, 189, 78.099, 178.33
2265, 18, 189, 78.0549, 178.411
2266, 18, 189, 78.0183, 178.492
2267, 18, 189, 77.9817, 178.573
2268, 18, 189, 77.9376, 178.653
2269, 18, 189, 77.8846, 178.739
2270, 18, 189, 77.7741, 178.82
2271, 18, 189, 77.7376, 178.918
2272, 18, 189, 77.701, 178.999
2273, 18, 189, 77.6742, 179.081
2274, 18, 189, 77.6336, 179.162
2275, 18, 189, 77.6033, 179.243
2276, 18, 189, 77.5593, 179.323
2277, 18, 189, 77.4919, 179.404
2278, 18, 189, 77.3408, 179.485
2279, 18, 189, 77.2878, 179.566
2280, 18, 189, 77.2471, 179.647
2281, 18, 189, 77.1798, 179.732
2282, 18, 189, 77.1432, 179.814
2283, 18, 189, 76.8798, 179.895
2284, 18, 189, 76.7286, 179.977
2285, 18, 189, 76.6613, 180.058
2286, 18, 189, 76.5508, 180.141
2287, 18, 189, 76.5067, 180.222
2288, 18, 189, 76.4799, 180.303
2289, 18, 189, 76.4393, 180.384
2290, 18, 189, 76.4027, 180.465
2291, 18, 189, 76.3621, 180.546
2292, 18, 189, 76.3255, 180.627
2293, 18, 189, 76.2889, 180.708
2294, 18, 189, 76.2483, 180.804
2295, 18, 189, 76.2076, 180.886
2296, 18, 189, 76.1711, 180.967
2297, 18, 189, 76.127, 181.048
2298, 18, 189, 76.0788, 181.129
2299, 18, 189, 76.052, 181.21
2300, 18, 189, 76.1447, 181.291
2301, 18, 189, 76.1006, 181.372
2302, 18, 189, 76.0738, 181.453
2303, 18, 189, 76.0373, 181.535
2304, 18, 189, 75.9932, 181.632
2305, 18, 189, 75.9402, 181.715
2306, 18, 189, 75.8431, 181.807
2307, 18, 189, 75.8163, 181.888
2308, 18, 189, 75.7895, 181.97
2309, 18, 189, 75.7691, 182.051
2310, 18, 189, 75.7486, 182.131
2311, 18, 189, 75.7282, 182.212
2312, 18, 189, 75.698, 182.293
2313, 18, 189, 75.6712, 182.374
2314, 18, 189, 75.6271, 182.469
2315, 18, 189, 75.5905, 182.551
2316, 18, 189, 75.5539, 182.632
2317, 18, 189, 75.4866, 182.713
2318, 18, 189, 75.4336, 182.794
2319, 18, 189, 75.3895, 182.875
2320, 18, 189, 75.3454, 182.957
2321, 18, 189, 75.3088, 183.038
2322, 18, 189, 75.2415, 183.119
2323, 18, 189, 75.1742, 183.201
2324, 18, 188, 75.3153, 183.282
2325, 18, 188, 75.2713, 183.379
2326, 18, 188, 75.2445, 183.461
2327, 18, 188, 75.2038, 183.542
2328, 18, 188, 75.1736, 183.623
2329, 18, 188, 75.1295, 183.704
2330, 18, 188, 75.1028, 183.787
2331, 18, 188, 75.0823, 183.869
2332, 18, 188, 75.0555, 183.95
2333, 18, 187, 75.1933, 184.031
2334, 18, 187, 75.163, 184.116
2335, 18, 187, 75.1265, 184.215
2336, 18, 187, 75.0591, 184.321
2337, 18, 187, 74.962, 184.418
2338, 18, 187, 74.9255, 184.5
2339, 18, 187, 74.8889, 184.591
2340, 18, 187, 74.8684, 184.673
2341, 18, 187, 74.8318, 184.754
2342, 18, 187, 74.8021, 184.835
2343, 18, 187, 74.7817, 184.916
2344, 18, 187, 74.7451, 184.997
2345, 18, 187, 74.7085, 185.087
2346, 18, 187, 74.6783, 185.169
2347, 18, 187, 74.6253, 185.25
2348, 18, 187, 74.5887, 185.331
2349, 18, 187, 74.5521, 185.412
2350, 18, 187, 74.6745, 185.493
2351, 18, 187, 74.6304, 185.574
2352, 18, 187, 74.5863, 185.655
2353, 18, 187, 74.5498, 185.751
2354, 18, 187, 74.5057, 185.839
2355, 18, 187, 74.4691, 185.927
2356, 18, 187, 74.372, 186.009
2357, 18, 187, 74.3354, 186.09
2358, 18, 187, 74.2988, 186.171
2359, 18, 187, 74.2458, 186.254
2360, 18, 187, 74.1487, 186.336
2361, 18, 187, 74.0517, 186.417
2362, 18, 187, 74.0214, 186.499
2363, 18, 187, 73.9849, 186.58
2364, 18, 187, 73.9318, 186.661
2365, 18, 186, 74.073, 186.742
2366, 18, 186, 74.0463, 186.824
2367, 18, 186, 74.016, 186.905
2368, 18, 186, 73.9863, 186.986
2369, 18, 186, 73.9658, 187.067
2370, 18, 186, 73.9361, 187.148
2371, 18, 186, 73.9156, 187.238
2372, 18, 186, 73.8186, 187.321
2373, 18, 185, 74.8186, 187.402
2374, 18, 185, 74.4035, 187.496
2375, 18, 185, 74.2336, 187.579
2376, 18, 185, 74.1405, 187.66
2377, 18, 185, 74.03, 187.742
2378, 18, 185, 73.977, 187.824
2379, 18, 185, 73.8665, 187.904
2380, 18, 185, 73.7997, 187.986
2381, 18, 185, 73.7408, 188.067
2382, 18, 185, 73.8632, 188.148
2383, 18, 185, 73.7958, 188.229
2384, 18, 185, 73.7477, 188.31
2385, 18, 185, 73.707, 188.408
2386, 18, 185, 73.6099, 188.491
2387, 18, 185, 73.457, 188.572
2388, 18, 185, 73.2534, 188.654
2389, 18, 185, 73.1945, 188.735
2390, 18, 185, 73.1356, 188.817
2391, 18, 185, 73.099, 188.897
2392, 18, 185, 73.0322, 188.978
2393, 18, 185, 72.9484, 189.06
2394, 18, 185, 72.8107, 189.141
2395, 18, 185, 72.7701, 189.223
2396, 18, 185, 72.7294, 189.303
2397, 18, 185, 72.7026, 189.384
2398, 18, 185, 72.6545, 189.466
2399, 18, 185, 72.6015, 189.546
2400, 18, 185, 72.5609, 189.627
2401, 18, 185, 72.5168, 189.708
2402, 18, 185, 72.4954, 189.789
2403, 18, 185, 72.4686, 189.87
2404, 18, 185, 72.4245, 189.951
2405, 18, 185, 72.3804, 190.032
2406, 18, 185, 72.3537, 190.114
2407, 18, 185, 72.3269, 190.197
2408, 18, 185, 72.2903, 190.28
2409, 18, 185, 72.2635, 190.362
2410, 18, 185, 72.227, 190.443
2411, 18, 185, 72.1829, 190.524
2412, 18, 185, 72.1155, 190.606
2413, 18, 185, 72.0625, 190.687
2414, 19, 185, 72.0328, 190.77
2415, 20, 185, 72.003, 190.863
2416, 20, 185, 71.9817, 190.945
2417, 20, 185, 71.9549, 191.026
2418, 20, 185, 71.9142, 191.107
2419, 20, 185, 71.8938, 191.188
2420, 20, 185, 71.81, 191.268
2421, 20, 185, 71.7946, 191.35
2422, 20, 185, 71.7278, 191.431
2423, 20, 185, 71.6748, 191.511
2424, 20, 185, 71.648, 191.592
2425, 20, 185, 71.4968, 191.674
2426, 20, 184, 71.6599, 191.757
2427, 20, 184, 71.6233, 191.839
2428, 20, 184, 71.5867, 191.92
2429, 20, 184, 71.4875, 192.001
2430, 20, 184, 71.4578, 192.082
2431, 20, 184, 71.428, 192.163
2432, 20, 184, 71.3914, 192.246
2433, 20, 184, 71.3617, 192.329
2434, 20, 184, 71.3412, 192.426
2435, 20, 184, 71.3145, 192.508
2436, 20, 184, 71.2842, 192.589
2437, 20, 184, 71.254, 192.67
2438, 20, 184, 71.1867, 192.752
2439, 20, 184, 71.1193, 192.833
2440, 20, 184, 71.0827, 192.914
2441, 20, 184, 71.1754, 192.998
2442, 20, 184, 71.154, 193.093
2443, 20, 184, 71.1099, 193.188
2444, 20, 184, 71.0569, 193.27
2445, 20, 184, 71.0163, 193.351
2446, 20, 184, 70.9722, 193.433
2447, 20, 184, 70.9315, 193.514
2448, 20, 184, 70.8642, 193.595
2449, 20, 184, 70.8438, 193.676
2450, 20, 184, 70.7997, 193.757
2451, 20, 184, 70.7631, 193.839
2452, 20, 184, 70.7265, 193.92
2453, 20, 184, 70.6899, 194
2454, 20, 184, 70.6632, 194.081
2455, 20, 184, 70.6334, 194.173
2456, 20, 184, 70.6032, 194.255
2457, 20, 184, 70.5734, 194.336
2458, 20, 184, 70.5376, 194.417
2459, 20, 184, 70.5078, 194.499
2460, 20, 184, 70.481, 194.58
2461, 20, 184, 70.4142, 194.661
2462, 20, 184, 70.3875, 194.743
2463, 20, 184, 70.372, 194.826
2464, 20, 184, 70.4835, 194.908
2465, 20, 184, 70.5534, 194.991
2466, 20, 184, 70.4866, 195.095
2467, 20, 184, 70.4598, 195.194
2468, 20, 184, 70.4296, 195.283
2469, 20, 184, 70.4028, 195.366
2470, 20, 184, 70.3181, 195.447
2471, 20, 184, 70.2913, 195.528
2472, 20, 183, 70.429, 195.61
2473, 20, 182, 70.5777, 195.692
2474, 20, 182, 70.5573, 195.774
2475, 20, 182, 70.5305, 195.855
2476, 20, 182, 70.4939, 195.936
2477, 20, 182, 70.4574, 196.018
2478, 20, 182, 70.4092, 196.099
2479, 20, 182, 70.3651, 196.182
2480, 20, 182, 70.3025, 196.264
2481, 20, 182, 70.2054, 196.345
2482, 20, 182, 70.138, 196.426
2483, 20, 182, 70.1176, 196.508
2484, 20, 182, 70.0646, 196.589
2485, 20, 182, 70.0432, 196.671
2486, 20, 182, 70.0164, 196.752
2487, 20, 182, 69.9862, 196.837
2488, 20, 182, 69.9421, 196.919
2489, 20, 181, 70.0833, 197
2490, 20, 181, 70.0565, 197.082
2491, 20, 181, 70.1265, 197.163
2492, 20, 181, 70.0899, 197.244
2493, 20, 181, 70.0458, 197.326
2494, 20, 181, 70.0092, 197.407
2495, 20, 181, 69.9825, 197.499
2496, 20, 181, 69.9343, 197.58
2497, 20, 181, 69.9075, 197.67
2498, 20, 181, 69.8104, 197.751
2499, 20, 181, 69.7431, 197.833
2500, 20, 181, 69.7217, 197.914
2501, 20, 181, 69.6776, 197.996
2502, 20, 181, 69.6509, 198.078
2503, 20, 181, 69.6143, 198.159
2504, 20, 181, 69.5841, 198.24
2505, 20, 181, 69.5636, 198.322
2506, 20, 181, 69.5368, 198.403
2507, 20, 181, 69.5071, 198.485
2508, 20, 181, 69.577, 198.567
2509, 20, 181, 69.5329, 198.657
2510, 20, 181, 69.5116, 198.739
2511, 20, 181, 69.4911, 198.821
2512, 20, 181, 69.4643, 198.909
2513, 20, 181, 69.4376, 198.993
2514, 20, 181, 69.3969, 199.082
2515, 20, 181, 69.3701, 199.163
2516, 20, 181, 69.3295, 199.245
2517, 20, 181, 69.3027, 199.327
2518, 20, 181, 69.2497, 199.408
2519, 20, 181, 69.223, 199.509
2520, 20, 181, 69.1864, 199.614
2521, 20, 180, 69.3494, 199.696
2522, 20, 180, 69.2821, 199.778
2523, 20, 180, 69.2414, 199.86
2524, 20, 180, 69.221, 199.952
2525, 20, 180, 69.1844, 200.034
2526, 20, 180, 69.1438, 200.115
2527, 20, 180, 69.0467, 200.196
2528, 20, 180, 68.7426, 200.278
2529, 20, 180, 68.706, 200.36
2530, 20, 180, 68.6758, 200.441
2531, 20, 180, 68.6084, 200.523
2532, 20, 179, 68.7571, 200.628
2533, 20, 179, 68.7041, 200.753
2534, 20, 179, 68.6676, 200.898
2535, 20, 179, 68.6462, 200.993
2536, 20, 179, 68.6096, 201.119
2537, 20, 179, 68.573, 201.281
2538, 20, 179, 68.5289, 201.424
2539, 20, 179, 68.4883, 201.553
2540, 20, 179, 68.4442, 201.682
2541, 20, 179, 68.4076, 201.813
2542, 20, 179, 68.3711, 201.945
2543, 20, 179, 68.3345, 202.082
2544, 20, 179, 68.3047, 202.222
2545, 20, 179, 68.2682, 202.358
2546, 20, 179, 68.2414, 202.529
2547, 20, 179, 68.1973, 202.722
2548, 20, 179, 68.1705, 202.883
2549, 20, 179, 68.1437, 203.014
2550, 20, 179, 68.0956, 203.127
2551, 20, 179, 68.059, 203.24
2552, 20, 179, 68.0184, 203.353
2553, 20, 179, 67.9777, 203.466
2554, 20, 179, 67.9412, 203.58
2555, 20, 179, 67.9005, 203.695
2556, 20, 178, 68.0417, 203.809
2557, 20, 178, 68.0051, 203.927
2558, 20, 178, 67.961, 204.04
2559, 20, 178, 67.9245, 204.146
2560, 20, 178, 67.8977, 204.23
2561, 20, 178, 67.8309, 204.313
2562, 20, 178, 67.8041, 204.395
2563, 20, 178, 67.7744, 204.477
2564, 20, 178, 67.7476, 204.559
2565, 20, 178, 67.7315, 204.641
2566, 20, 178, 67.7047, 204.724
2567, 20, 178, 67.5535, 204.806
2568, 20, 178, 67.4565, 204.888
2569, 20, 178, 67.4124, 204.971
2570, 20, 177, 67.5536, 205.054
2571, 20, 177, 67.5238, 205.136
2572, 20, 177, 67.5937, 205.218
2573, 20, 177, 67.567, 205.339
2574, 20, 177, 67.5372, 205.425
2575, 20, 177, 67.5013, 205.508
2576, 20, 177, 67.4711, 205.591
2577, 20, 177, 67.4345, 205.674
2578, 20, 177, 67.3904, 205.757
2579, 20, 177, 67.3607, 205.84
2580, 20, 177, 67.331, 205.923
2581, 20, 177, 67.3042, 206.006
2582, 20, 177, 67.2815, 206.089
2583, 20, 177, 67.2601, 206.173
2584, 20, 177, 67.2333, 206.255
2585, 20, 177, 67.2065, 206.338
2586, 20, 176, 67.3552, 206.424
2587, 20, 176, 67.3339, 206.507
2588, 20, 176, 67.3041, 206.59
2589, 20, 176, 67.2373, 206.673
2590, 20, 176, 67.1843, 206.757
2591, 20, 176, 67.1638, 206.84
2592, 20, 176, 67.1108, 206.923
2593, 21, 176, 67.0811, 207.009
2594, 21, 176, 67.0597, 207.091
2595, 21, 176, 67.0156, 207.174
2596, 21, 176, 66.9715, 207.257
2597, 21, 176, 66.9418, 207.34
2598, 21, 176, 66.8571, 207.423
2599, 21, 175, 66.9983, 207.519
2600, 21, 175, 66.9685, 207.603
2601, 21, 175, 66.9388, 207.685
2602, 21, 175, 66.912, 207.768
2603, 21, 175, 66.8754, 207.85
2604, 21, 175, 66.855, 207.933
2605, 21, 175, 66.8345, 208.016
2606, 21, 174, 66.9723, 208.098
2607, 21, 174, 66.942, 208.181
2608, 21, 174, 67.0347, 208.264
2609, 21, 174, 66.972, 208.36
2610, 21, 174, 66.9493, 208.445
2611, 21, 174, 66.9266, 208.527
2612, 21, 174, 66.9052, 208.61
2613, 21, 174, 66.8898, 208.692
2614, 21, 174, 66.8693, 208.774
2615, 21, 174, 66.8466, 208.857
2616, 21, 174, 66.7798, 208.939
2617, 22, 174, 66.7571, 209.023
2618, 22, 174, 66.7416, 209.105
2619, 22, 174, 66.7149, 209.188
2620, 22, 174, 66.6708, 209.27
2621, 22, 174, 66.6342, 209.353
2622, 22, 174, 66.6045, 209.436
2623, 22, 174, 66.5747, 209.519
2624, 22, 174, 66.5543, 209.601
2625, 22, 174, 66.4869, 209.683
2626, 22, 174, 66.4428, 209.765
2627, 22, 174, 66.4131, 209.847
2628, 22, 174, 66.397, 209.928
2629, 22, 174, 66.3702, 210.01
2630, 22, 174, 66.3261, 210.092
2631, 22, 174, 66.2993, 210.183
2632, 22, 174, 66.2726, 210.265
2633, 22, 174, 66.2052, 210.358
2634, 22, 174, 66.2751, 210.441
2635, 22, 174, 66.2484, 210.526
2636, 22, 174, 66.2118, 210.607
2637, 22, 174, 66.1147, 210.702
2638, 22, 174, 66.0781, 210.802
2639, 22, 174, 66.0577, 210.896
2640, 22, 174, 65.9909, 210.993
2641, 22, 174, 65.9468, 211.076
2642, 22, 174, 65.9166, 211.158
2643, 22, 174, 65.8868, 211.239
2644, 22, 174, 65.86, 211.321
2645, 22, 174, 65.816, 211.403
2646, 22, 174, 65.7486, 211.486
2647, 22, 174, 65.7045, 211.569
2648, 22, 174, 65.6679, 211.65
2649, 22, 174, 65.6475, 211.732
2650, 22, 174, 65.6261, 211.813
2651, 22, 174, 65.5731, 211.895
2652, 22, 174, 65.5365, 211.977
2653, 22, 174, 65.5, 212.058
2654, 22, 174, 65.4326, 212.14
2655, 22, 174, 65.396, 212.221
2656, 22, 174, 65.3554, 212.303
2657, 22, 174, 65.3286, 212.384
2658, 22, 174, 65.3019, 212.466
2659, 22, 174, 65.2578, 212.549
2660, 22, 174, 65.2137, 212.631
2661, 22, 174, 65.1771, 212.713
2662, 22, 174, 65.133, 212.794
2663, 22, 174, 65.0924, 212.876
2664, 22, 174, 65.0483, 212.958
2665, 22, 174, 65.0181, 213.042
2666, 22, 174, 64.974, 213.124
2667, 22, 174, 64.9442, 213.227
2668, 22, 174, 64.914, 213.31
2669, 22, 174, 64.8774, 213.391
2670, 22, 174, 64.8368, 213.473
2671, 22, 174, 64.7961, 213.555
2672, 22, 174, 64.699, 213.64
2673, 22, 174, 64.6693, 213.722
2674, 22, 174, 64.6425, 213.804
2675, 22, 174, 64.6158, 213.886
2676, 22, 174, 64.5717, 213.968
2677, 22, 174, 64.5419, 214.05
2678, 22, 174, 64.5122, 214.147
2679, 22, 174, 64.4454, 214.229
2680, 22, 174, 64.4151, 214.311
2681, 22, 174, 64.3483, 214.393
2682, 22, 174, 64.281, 214.475
2683, 22, 174, 64.2444, 214.557
2684, 22, 174, 64.2147, 214.639
2685, 22, 174, 64.1844, 214.721
2686, 22, 174, 64.1547, 214.811
2687, 22, 174, 64.1279, 214.892
2688, 22, 174, 64.1011, 214.974
2689, 22, 174, 64.0605, 215.057
2690, 22, 174, 64.0164, 215.139
2691, 22, 174, 63.9758, 215.22
2692, 22, 174, 63.9351, 215.302
2693, 22, 174, 63.8986, 215.383
2694, 22, 174, 63.8718, 215.465
2695, 22, 174, 63.8513, 215.547
2696, 22, 174, 63.8211, 215.629
2697, 22, 174, 63.7909, 215.711
2698, 22, 174, 63.7379, 215.793
2699, 22, 174, 63.6972, 215.874
2700, 22, 174, 63.6705, 215.956
2701, 22, 174, 63.6437, 216.038
2702, 22, 174, 63.5763, 216.122
2703, 22, 174, 63.4793, 216.205
2704, 22, 174, 63.4262, 216.286
2705, 22, 174, 63.3822, 216.368
2706, 22, 174, 63.3456, 216.45
2707, 22, 174, 63.309, 216.532
2708, 22, 174, 63.256, 216.627
2709, 22, 174, 63.203, 216.745
2710, 22, 174, 63.1403, 216.868
2711, 22, 174, 63.2518, 216.973
2712, 22, 174, 63.225, 217.111
2713, 22, 174, 63.1809, 217.205
2714, 22, 174, 63.1368, 217.345
2715, 22, 174, 63.1003, 217.47
2716, 22, 174, 63.0637, 217.588
2717, 22, 174, 63.023, 217.718
2718, 22, 174, 62.9963, 217.846
2719, 22, 174, 62.9556, 217.985
2720, 22, 174, 62.9288, 218.117
2721, 22, 174, 62.8848, 218.247
2722, 22, 174, 62.8407, 218.383
2723, 22, 174, 62.8139, 218.52
2724, 22, 174, 62.7871, 218.656
2725, 22, 174, 62.7506, 218.841
2726, 22, 174, 62.7099, 219.032
2727, 22, 174, 62.6733, 219.166
2728, 22, 174, 62.6368, 219.288
2729, 22, 174, 62.5961, 219.401
2730, 22, 174, 62.7185, 219.53
2731, 22, 174, 62.6883, 219.641
2732, 22, 174, 62.6476, 219.754
2733, 22, 174, 62.607, 219.866
2734, 22, 174, 62.5802, 219.979
2735, 22, 174, 62.5436, 220.093
2736, 22, 174, 62.4996, 220.212
2737, 22, 174, 62.4791, 220.319
2738, 22, 174, 62.4489, 220.426
2739, 22, 174, 62.4221, 220.508
2740, 22, 174, 62.3924, 220.59
2741, 22, 174, 62.3719, 220.672
2742, 22, 174, 62.3422, 220.754
2743, 22, 174, 62.3217, 220.855
2744, 22, 174, 62.237, 220.937
2745, 22, 174, 62.1696, 221.019
2746, 22, 174, 62.1394, 221.101
2747, 22, 174, 62.1097, 221.183
2748, 22, 174, 62.0794, 221.265
2749, 22, 174, 62.0497, 221.347
2750, 22, 174, 62.0199, 221.428
2751, 22, 174, 61.9932, 221.51
2752, 22, 174, 61.9629, 221.591
2753, 22, 174, 61.9362, 221.673
2754, 22, 174, 62.0061, 221.755
2755, 22, 174, 61.9857, 221.837
2756, 22, 174, 61.8886, 221.918
2757, 22, 174, 61.852, 222
2758, 22, 174, 61.8222, 222.082
2759, 22, 174, 61.8018, 222.163
2760, 22, 174, 61.7791, 222.248
2761, 22, 174, 61.7577, 222.33
2762, 22, 174, 61.735, 222.412
2763, 22, 174, 61.7123, 222.494
2764, 22, 174, 61.6918, 222.575
2765, 22, 174, 61.6757, 222.657
2766, 22, 174, 61.6089, 222.739
2767, 22, 174, 61.5723, 222.82
2768, 22, 174, 61.5425, 222.903
2769, 22, 173, 61.6803, 222.986
2770, 22, 173, 61.6324, 223.07
2771, 22, 173, 61.612, 223.152
2772, 22, 173, 61.5852, 223.234
2773, 22, 173, 61.5584, 223.316
2774, 22, 173, 61.5317, 223.414
2775, 22, 173, 61.5049, 223.498
2776, 22, 173, 61.4747, 223.584
2777, 22, 173, 61.4449, 223.666
2778, 22, 173, 61.4235, 223.748
2779, 22, 173, 61.3938, 223.829
2780, 22, 173, 61.364, 223.916
2781, 22, 173, 61.3436, 223.998
2782, 22, 173, 61.3168, 224.079
2783, 22, 173, 61.2802, 224.174
2784, 22, 173, 61.2505, 224.258
2785, 22, 173, 61.23, 224.348
2786, 22, 173, 61.1935, 224.43
2787, 22, 173, 61.1267, 224.512
2788, 22, 173, 61.0901, 224.596
2789, 22, 173, 60.993, 224.679
2790, 22, 173, 60.9564, 224.772
2791, 22, 173, 60.8717, 224.857
2792, 22, 172, 61.0129, 224.939
2793, 22, 171, 61.1541, 225.02
2794, 22, 171, 61.1273, 225.102
