Seed is: 36
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2094, 19, 210, 83.248, 172.834
2095, 19, 210, 83.195, 172.915
2096, 19, 210, 83.1683, 172.994
2097, 19, 210, 83.1276, 173.073
2098, 19, 210, 83.087, 173.152
2099, 19, 210, 83.0202, 173.233
2100, 19, 209, 83.1614, 173.321
2101, 19, 209, 83.1084, 173.401
2102, 20, 209, 83.0677, 173.482
2103, 20, 209, 83.0236, 173.562
2104, 20, 209, 83.0936, 173.642
2105, 20, 209, 83.0406, 173.721
2106, 20, 209, 82.9965, 173.801
2107, 20, 209, 82.9558, 173.881
2108, 20, 209, 82.8587, 173.961
2109, 20, 209, 82.8106, 174.04
2110, 20, 209, 82.7804, 174.12
2111, 20, 208, 82.9215, 174.2
2112, 20, 208, 83.0439, 174.28
2113, 20, 208, 82.9909, 174.363
2114, 20, 208, 82.9544, 174.443
2115, 21, 208, 82.9246, 174.525
2116, 21, 208, 82.9042, 174.606
2117, 21, 208, 82.8635, 174.688
2118, 21, 208, 82.7967, 174.768
2119, 21, 208, 82.7665, 174.848
2120, 21, 208, 82.8185, 174.94
2121, 21, 208, 82.7887, 175.02
2122, 21, 208, 82.7219, 175.1
2123, 21, 208, 82.6854, 175.18
2124, 21, 207, 82.8341, 175.26
2125, 21, 207, 82.8136, 175.34
2126, 21, 207, 82.7839, 175.42
2127, 21, 207, 82.7541, 175.5
2128, 21, 207, 82.7182, 175.58
2129, 21, 207, 82.6915, 175.66
2130, 21, 207, 82.6753, 175.74
2131, 21, 207, 82.6456, 175.819
2132, 21, 207, 82.6015, 175.9
2133, 21, 207, 82.5609, 175.979
2134, 21, 207, 82.5341, 176.059
2135, 21, 207, 82.49, 176.14
2136, 21, 207, 82.4311, 176.231
2137, 21, 207, 82.3722, 176.312
2138, 21, 207, 82.3356, 176.393
2139, 21, 207, 82.2826, 176.473
2140, 21, 207, 82.2296, 176.554
2141, 21, 207, 82.189, 176.634
2142, 21, 207, 82.1588, 176.715
2143, 21, 207, 82.1181, 176.795
2144, 21, 207, 82.0775, 176.875
2145, 21, 207, 82.0507, 176.972
2146, 21, 206, 82.1919, 177.053
2147, 21, 206, 82.1512, 177.134
2148, 21, 206, 82.1147, 177.217
2149, 21, 206, 82.0781, 177.298
2150, 21, 206, 82.0415, 177.381
2151, 21, 206, 81.9747, 177.465
2152, 21, 206, 81.9381, 177.546
2153, 21, 205, 82.0759, 177.627
2154, 21, 205, 82.0393, 177.707
2155, 21, 205, 82.009, 177.788
2156, 21, 205, 81.9793, 177.868
2157, 21, 205, 81.912, 177.951
2158, 21, 205, 81.8452, 178.032
2159, 21, 205, 81.8011, 178.113
2160, 21, 205, 81.7481, 178.204
2161, 21, 205, 81.704, 178.285
2162, 21, 205, 81.6674, 178.368
2163, 21, 205, 81.5163, 178.449
2164, 21, 204, 81.706, 178.53
2165, 21, 204, 81.6471, 178.611
2166, 21, 204, 81.5366, 178.691
2167, 21, 204, 81.4528, 178.772
2168, 21, 204, 81.3939, 178.853
2169, 21, 204, 81.335, 178.934
2170, 21, 204, 81.2984, 179.014
2171, 21, 204, 81.2395, 179.095
2172, 21, 204, 81.1865, 179.176
2173, 21, 204, 81.1335, 179.259
2174, 21, 203, 81.2822, 179.338
2175, 21, 203, 81.2292, 179.418
2176, 21, 203, 81.1762, 179.498
2177, 21, 203, 81.1356, 179.578
2178, 21, 203, 81.1054, 179.676
2179, 21, 203, 81.0647, 179.756
2180, 21, 203, 81.0241, 179.836
2181, 21, 203, 80.9973, 179.916
2182, 21, 203, 80.9532, 179.996
2183, 21, 203, 80.9002, 180.077
2184, 21, 203, 80.7897, 180.158
2185, 21, 203, 80.6792, 180.239
2186, 21, 203, 80.6262, 180.325
2187, 21, 203, 80.7486, 180.409
2188, 21, 203, 80.7218, 180.49
2189, 21, 203, 80.6916, 180.569
2190, 21, 203, 80.6648, 180.65
2191, 21, 203, 80.5677, 180.731
2192, 21, 203, 80.6901, 180.811
2193, 21, 203, 80.6228, 180.891
2194, 21, 203, 80.5862, 180.971
2195, 21, 203, 80.5189, 181.052
2196, 21, 203, 80.653, 181.132
2197, 21, 203, 80.6233, 181.212
2198, 21, 203, 80.6019, 181.292
2199, 21, 203, 80.5814, 181.373
2200, 21, 203, 80.5408, 181.452
2201, 21, 203, 80.514, 181.542
2202, 21, 203, 80.4302, 181.625
2203, 21, 203, 80.4098, 181.705
2204, 21, 203, 80.3732, 181.785
2205, 21, 203, 80.343, 181.866
2206, 21, 203, 80.3023, 181.945
2207, 21, 203, 80.2052, 182.025
2208, 21, 203, 80.1522, 182.104
2209, 21, 203, 80.0992, 182.184
2210, 21, 203, 80.0462, 182.264
2211, 21, 202, 80.2093, 182.344
2212, 21, 201, 80.399, 182.426
2213, 21, 201, 80.3624, 182.506
2214, 21, 201, 80.3258, 182.585
2215, 21, 201, 80.2728, 182.665
2216, 21, 201, 80.2055, 182.745
2217, 21, 201, 80.1614, 182.825
2218, 21, 201, 80.1248, 182.906
2219, 21, 201, 80.0718, 182.986
2220, 21, 200, 80.2349, 183.066
2221, 21, 200, 80.2081, 183.146
2222, 21, 200, 80.164, 183.227
2223, 21, 200, 80.1051, 183.307
2224, 21, 200, 80.0378, 183.387
2225, 21, 200, 79.9407, 183.469
2226, 21, 200, 79.8733, 183.549
2227, 21, 200, 79.8466, 183.629
2228, 21, 200, 79.8168, 183.708
2229, 21, 200, 79.7871, 183.788
2230, 21, 200, 79.7023, 183.868
2231, 21, 200, 79.6869, 183.947
2232, 21, 200, 79.6567, 184.027
2233, 21, 200, 79.6201, 184.106
2234, 21, 200, 79.523, 184.186
2235, 21, 200, 79.4789, 184.265
2236, 21, 200, 79.4116, 184.345
2237, 21, 200, 79.3586, 184.425
2238, 21, 200, 79.3318, 184.504
2239, 21, 200, 79.2877, 184.584
2240, 21, 200, 79.2436, 184.663
2241, 21, 200, 79.1589, 184.743
2242, 21, 200, 79.0921, 184.823
2243, 21, 200, 79.0555, 184.912
2244, 21, 200, 78.9044, 184.992
2245, 21, 200, 78.8376, 185.072
2246, 21, 200, 78.7969, 185.152
2247, 21, 200, 78.7702, 185.232
2248, 21, 200, 78.7028, 185.314
2249, 21, 200, 78.6587, 185.398
2250, 21, 200, 78.6181, 185.478
2251, 21, 200, 78.574, 185.558
2252, 21, 200, 78.5334, 185.638
2253, 21, 200, 78.4968, 185.718
2254, 21, 200, 78.4666, 185.799
2255, 21, 200, 78.43, 185.878
2256, 21, 200, 78.3329, 185.957
2257, 21, 200, 78.2963, 186.053
2258, 21, 199, 78.4375, 186.134
2259, 21, 199, 78.4009, 186.214
2260, 21, 199, 78.3171, 186.294
2261, 21, 199, 78.2545, 186.375
2262, 21, 199, 78.2179, 186.458
2263, 21, 199, 78.1813, 186.538
2264, 21, 199, 78.0975, 186.617
2265, 21, 199, 77.987, 186.697
2266, 21, 198, 78.1768, 186.777
2267, 21, 198, 78.093, 186.857
2268, 21, 198, 78.0399, 186.939
2269, 21, 198, 77.9869, 187.019
2270, 21, 198, 77.9339, 187.104
2271, 21, 198, 77.875, 187.184
2272, 21, 198, 77.8162, 187.266
2273, 21, 198, 77.7631, 187.345
2274, 21, 198, 77.7043, 187.425
2275, 21, 198, 77.6512, 187.504
2276, 21, 198, 77.5924, 187.584
2277, 21, 198, 77.5394, 187.663
2278, 21, 198, 77.4863, 187.744
2279, 21, 198, 77.0014, 187.824
2280, 21, 198, 76.9425, 187.904
2281, 21, 198, 76.9059, 187.983
2282, 21, 197, 77.0689, 188.063
2283, 21, 197, 77.0249, 188.142
2284, 21, 197, 76.9411, 188.234
2285, 21, 197, 76.8306, 188.314
2286, 21, 197, 76.7717, 188.395
2287, 21, 197, 76.7351, 188.475
2288, 21, 197, 76.6821, 188.554
2289, 21, 197, 76.6291, 188.634
2290, 21, 197, 76.5761, 188.713
2291, 21, 197, 76.532, 188.793
2292, 21, 197, 76.4879, 188.873
2293, 21, 197, 76.4513, 188.952
2294, 21, 197, 76.6152, 189.032
2295, 21, 197, 76.5622, 189.112
2296, 21, 197, 76.5092, 189.192
2297, 21, 197, 76.4503, 189.272
2298, 21, 196, 76.599, 189.352
2299, 21, 196, 76.5019, 189.432
2300, 21, 196, 76.443, 189.515
2301, 21, 196, 76.3841, 189.594
2302, 21, 196, 76.2736, 189.674
2303, 21, 196, 76.1898, 189.755
2304, 21, 196, 76.0369, 189.834
2305, 21, 195, 76.1856, 189.913
2306, 21, 195, 76.1326, 190.012
2307, 21, 195, 76.0796, 190.093
2308, 21, 195, 76.0266, 190.173
2309, 21, 195, 75.9161, 190.253
2310, 21, 195, 75.8572, 190.334
2311, 21, 195, 75.7899, 190.416
2312, 21, 195, 75.7369, 190.497
2313, 21, 195, 75.7101, 190.577
2314, 21, 195, 75.6833, 190.656
2315, 21, 195, 75.6467, 190.736
2316, 21, 195, 75.5878, 190.816
2317, 21, 195, 75.5348, 190.896
2318, 21, 195, 75.4675, 190.975
2319, 21, 195, 75.4145, 191.055
2320, 21, 195, 75.3471, 191.134
2321, 21, 195, 75.2941, 191.22
2322, 21, 195, 75.2411, 191.309
2323, 21, 195, 75.1881, 191.39
2324, 21, 195, 75.1208, 191.471
2325, 21, 195, 75.0534, 191.562
2326, 21, 195, 74.9429, 191.645
2327, 21, 195, 74.8899, 191.736
2328, 21, 195, 74.8226, 191.816
2329, 21, 195, 74.7696, 191.897
2330, 21, 195, 74.7166, 191.978
2331, 21, 195, 74.6636, 192.058
2332, 21, 195, 74.5962, 192.138
2333, 21, 195, 74.5432, 192.219
2334, 21, 195, 74.2392, 192.299
2335, 21, 195, 74.1554, 192.379
2336, 21, 195, 74.088, 192.46
2337, 21, 195, 74.0207, 192.54
2338, 21, 194, 74.1837, 192.621
2339, 21, 194, 74.1164, 192.702
2340, 21, 194, 74.0896, 192.782
2341, 21, 194, 74.0594, 192.864
2342, 21, 194, 74.0187, 192.944
2343, 21, 194, 73.992, 193.025
2344, 21, 194, 73.9554, 193.108
2345, 21, 194, 73.9188, 193.188
2346, 21, 194, 73.8658, 193.268
2347, 21, 194, 73.8069, 193.351
2348, 21, 194, 73.7703, 193.433
2349, 21, 194, 73.7173, 193.524
2350, 21, 194, 73.6643, 193.604
2351, 21, 194, 73.6054, 193.685
2352, 21, 194, 73.5524, 193.765
2353, 21, 194, 73.5158, 193.845
2354, 21, 194, 73.6085, 193.935
2355, 21, 194, 73.5417, 194.026
2356, 21, 194, 73.501, 194.107
2357, 21, 194, 73.4604, 194.188
2358, 21, 194, 73.4238, 194.268
2359, 21, 194, 73.3832, 194.349
2360, 21, 194, 73.3466, 194.429
2361, 21, 194, 73.2793, 194.509
2362, 21, 194, 73.2119, 194.589
2363, 21, 194, 73.1589, 194.67
2364, 21, 194, 73.0618, 194.75
2365, 21, 194, 72.9945, 194.831
2366, 21, 194, 72.9538, 194.92
2367, 21, 194, 72.9173, 195.001
2368, 21, 194, 72.8905, 195.081
2369, 21, 194, 72.8539, 195.162
2370, 21, 193, 73.0169, 195.242
2371, 21, 193, 72.8124, 195.325
2372, 21, 193, 72.6079, 195.405
2373, 21, 193, 72.5405, 195.491
2374, 21, 193, 72.5137, 195.573
2375, 21, 192, 72.6624, 195.655
2376, 21, 192, 72.5951, 195.741
2377, 21, 192, 72.4142, 195.821
2378, 21, 192, 72.3037, 195.902
2379, 21, 192, 72.0992, 195.983
2380, 21, 192, 72.0585, 196.063
2381, 21, 192, 72.022, 196.143
2382, 21, 192, 71.9779, 196.224
2383, 21, 192, 71.9105, 196.304
2384, 21, 192, 71.8575, 196.387
2385, 21, 192, 71.747, 196.467
2386, 21, 192, 71.6797, 196.547
2387, 21, 192, 71.8021, 196.627
2388, 21, 192, 71.6916, 196.708
2389, 21, 192, 71.655, 196.788
2390, 21, 192, 71.6109, 196.868
2391, 21, 192, 71.5579, 196.949
2392, 21, 192, 71.5049, 197.03
2393, 21, 192, 71.4376, 197.11
2394, 21, 192, 71.3702, 197.191
2395, 21, 192, 71.3172, 197.273
2396, 21, 191, 71.4659, 197.353
2397, 21, 191, 71.4129, 197.433
2398, 21, 191, 71.3763, 197.512
2399, 21, 191, 71.309, 197.592
2400, 21, 191, 71.2649, 197.672
2401, 21, 191, 71.2208, 197.753
2402, 21, 191, 71.1535, 197.85
2403, 21, 191, 71.1169, 197.931
2404, 21, 191, 71.0867, 198.011
2405, 21, 191, 71.0426, 198.091
2406, 21, 190, 71.1913, 198.195
2407, 21, 190, 71.1547, 198.276
2408, 21, 190, 71.1106, 198.357
2409, 21, 190, 71.0576, 198.44
2410, 21, 189, 71.2063, 198.521
2411, 21, 189, 71.139, 198.601
2412, 21, 189, 71.2613, 198.681
2413, 21, 189, 71.1643, 198.761
2414, 21, 189, 71.1375, 198.841
2415, 21, 189, 71.1009, 198.92
2416, 21, 189, 71.0643, 199
2417, 21, 189, 71.0202, 199.081
2418, 21, 189, 70.9762, 199.161
2419, 21, 189, 70.9321, 199.241
2420, 21, 189, 70.8955, 199.321
2421, 21, 189, 70.8549, 199.401
2422, 21, 188, 70.9926, 199.481
2423, 21, 187, 71.1413, 199.561
2424, 21, 187, 71.1047, 199.641
2425, 21, 187, 71.0641, 199.72
2426, 21, 187, 70.9803, 199.8
2427, 21, 187, 71.0729, 199.881
2428, 21, 187, 71.0363, 199.961
2429, 21, 187, 71.0096, 200.04
2430, 21, 187, 70.973, 200.12
2431, 21, 187, 70.9364, 200.2
2432, 21, 187, 70.9096, 200.279
2433, 21, 187, 70.8794, 200.36
2434, 21, 187, 70.8353, 200.439
2435, 21, 187, 70.7987, 200.519
2436, 21, 187, 70.7581, 200.599
2437, 21, 187, 70.5772, 200.679
2438, 21, 187, 70.5242, 200.759
2439, 21, 187, 70.494, 200.839
2440, 21, 187, 70.4672, 200.919
2441, 21, 187, 70.4231, 201.012
2442, 21, 187, 70.4027, 201.092
2443, 21, 187, 70.3759, 201.172
2444, 21, 187, 70.3491, 201.252
2445, 21, 187, 70.2823, 201.332
2446, 21, 187, 70.2382, 201.412
2447, 21, 187, 70.2115, 201.492
2448, 21, 187, 70.1901, 201.583
2449, 21, 187, 70.1687, 201.663
2450, 21, 187, 70.1321, 201.743
2451, 21, 187, 70.1117, 201.823
2452, 21, 187, 70.071, 201.905
2453, 21, 187, 70.0304, 201.985
2454, 21, 187, 70.0099, 202.065
2455, 21, 187, 69.9693, 202.145
2456, 21, 187, 69.9425, 202.225
2457, 21, 187, 69.9019, 202.315
2458, 21, 187, 69.8653, 202.395
2459, 21, 187, 69.8287, 202.475
2460, 21, 187, 69.7846, 202.555
2461, 21, 187, 69.7173, 202.638
2462, 21, 187, 69.6807, 202.718
2463, 21, 187, 69.6401, 202.799
2464, 21, 187, 69.596, 202.879
2465, 21, 187, 69.5594, 202.96
2466, 21, 187, 69.5153, 203.04
2467, 21, 187, 69.4747, 203.129
2468, 21, 187, 69.4381, 203.209
2469, 21, 187, 69.3975, 203.29
2470, 21, 187, 69.3568, 203.37
2471, 21, 187, 69.3203, 203.449
2472, 21, 187, 69.2837, 203.529
2473, 21, 187, 69.2471, 203.609
2474, 21, 187, 69.2105, 203.688
2475, 21, 187, 69.1699, 203.768
2476, 21, 187, 69.1333, 203.847
2477, 21, 187, 69.066, 203.927
2478, 21, 187, 69.0294, 204.007
2479, 21, 187, 69.0026, 204.087
2480, 21, 187, 68.9353, 204.167
2481, 21, 187, 68.8679, 204.247
2482, 21, 187, 68.8011, 204.327
2483, 21, 187, 68.7645, 204.407
2484, 21, 187, 68.8572, 204.487
2485, 21, 187, 68.8304, 204.566
2486, 21, 187, 68.7898, 204.646
2487, 21, 187, 68.76, 204.726
2488, 21, 187, 68.7159, 204.806
2489, 21, 187, 68.6892, 204.911
2490, 21, 187, 68.6624, 204.992
2491, 21, 187, 68.6326, 205.072
2492, 21, 187, 68.6122, 205.152
2493, 21, 187, 68.582, 205.232
2494, 21, 187, 68.5338, 205.313
2495, 21, 187, 68.507, 205.395
2496, 21, 187, 68.4803, 205.475
2497, 21, 187, 68.3832, 205.555
2498, 21, 187, 68.3302, 205.635
2499, 21, 187, 68.2861, 205.716
2500, 21, 187, 68.2495, 205.795
2501, 21, 187, 68.2129, 205.877
2502, 21, 187, 68.1158, 205.957
2503, 21, 187, 68.0891, 206.037
2504, 21, 187, 68.0623, 206.117
2505, 21, 187, 68.0355, 206.198
2506, 21, 187, 67.9989, 206.295
2507, 21, 187, 67.9583, 206.377
2508, 21, 187, 67.9142, 206.458
2509, 21, 187, 67.8776, 206.538
2510, 21, 187, 67.8411, 206.618
2511, 21, 187, 67.8004, 206.699
2512, 21, 187, 67.7563, 206.78
2513, 21, 186, 67.905, 206.861
2514, 21, 185, 68.0537, 206.941
2515, 21, 185, 68.0172, 207.023
2516, 21, 185, 67.9904, 207.104
2517, 21, 185, 67.9374, 207.184
2518, 21, 185, 67.9008, 207.265
2519, 21, 185, 67.8706, 207.356
2520, 21, 185, 67.8403, 207.438
2521, 21, 184, 67.989, 207.542
2522, 21, 184, 67.9412, 207.625
2523, 21, 184, 67.9207, 207.706
2524, 21, 183, 68.0619, 207.786
2525, 21, 182, 68.1997, 207.869
2526, 21, 182, 68.1556, 207.95
2527, 21, 182, 68.1074, 208.033
2528, 21, 182, 68.087, 208.114
2529, 21, 182, 68.0567, 208.205
2530, 21, 182, 68.0265, 208.288
2531, 21, 182, 67.9968, 208.369
2532, 21, 182, 67.97, 208.452
2533, 21, 182, 67.9495, 208.532
2534, 21, 182, 67.9282, 208.613
2535, 21, 182, 67.8979, 208.694
2536, 21, 182, 67.8712, 208.775
2537, 21, 182, 67.8271, 208.856
2538, 21, 182, 67.8066, 208.937
2539, 21, 182, 67.7799, 209.018
2540, 21, 182, 67.7531, 209.099
2541, 21, 182, 67.7233, 209.18
2542, 21, 182, 67.6703, 209.26
2543, 21, 182, 67.5505, 209.341
2544, 21, 182, 67.4832, 209.422
2545, 21, 182, 67.6462, 209.503
2546, 21, 182, 67.6096, 209.584
2547, 21, 182, 67.5794, 209.665
2548, 21, 182, 67.4689, 209.746
2549, 21, 182, 67.4392, 209.826
2550, 21, 182, 67.4187, 209.907
2551, 21, 181, 67.5599, 209.988
2552, 21, 181, 67.4931, 210.068
2553, 21, 180, 67.6308, 210.15
2554, 21, 180, 67.6081, 210.232
2555, 21, 180, 67.5715, 210.313
2556, 21, 180, 67.5511, 210.394
2557, 21, 180, 67.5306, 210.477
2558, 21, 180, 67.4825, 210.558
2559, 21, 180, 67.4527, 210.642
2560, 21, 180, 67.423, 210.722
2561, 21, 180, 67.3962, 210.803
2562, 21, 180, 67.3665, 210.884
2563, 21, 180, 67.2997, 210.965
2564, 21, 180, 67.2556, 211.048
2565, 21, 180, 67.2258, 211.129
2566, 21, 180, 67.2054, 211.21
2567, 21, 180, 67.1893, 211.291
2568, 21, 180, 67.1738, 211.372
2569, 21, 180, 67.1297, 211.453
2570, 21, 180, 67.045, 211.544
2571, 21, 180, 67.0009, 211.625
2572, 21, 180, 66.8498, 211.706
2573, 21, 180, 66.8196, 211.789
2574, 21, 180, 66.7755, 211.87
2575, 21, 180, 66.7389, 211.953
2576, 21, 180, 66.6948, 212.035
2577, 21, 179, 66.8435, 212.117
2578, 21, 179, 66.8167, 212.198
2579, 21, 179, 66.7726, 212.281
2580, 21, 179, 66.7429, 212.363
2581, 21, 179, 66.7161, 212.444
2582, 21, 179, 66.6894, 212.526
2583, 21, 179, 66.6591, 212.608
2584, 21, 179, 66.7111, 212.69
2585, 21, 179, 66.6809, 212.772
2586, 21, 179, 66.6605, 212.853
2587, 21, 179, 66.6302, 212.935
2588, 21, 179, 66.5896, 213.016
2589, 21, 179, 66.553, 213.098
2590, 21, 179, 66.5233, 213.181
2591, 21, 179, 66.5019, 213.263
2592, 21, 179, 66.4721, 213.345
2593, 21, 179, 66.4454, 213.427
2594, 21, 179, 66.4088, 213.508
2595, 21, 179, 66.3786, 213.59
2596, 21, 179, 66.3518, 213.672
2597, 21, 179, 66.3077, 213.754
2598, 21, 179, 66.2809, 213.835
2599, 21, 179, 66.2542, 213.917
2600, 21, 179, 66.1873, 213.999
2601, 21, 179, 66.1433, 214.08
2602, 21, 179, 66.0992, 214.164
2603, 21, 179, 66.0724, 214.246
2604, 21, 179, 66.0456, 214.329
2605, 21, 178, 66.1834, 214.41
2606, 21, 178, 66.1566, 214.491
2607, 21, 178, 66.1298, 214.579
2608, 21, 178, 66.0996, 214.66
2609, 21, 178, 66.0694, 214.75
2610, 21, 178, 66.0396, 214.831
2611, 21, 178, 66.0128, 214.922
2612, 21, 178, 65.9831, 215.003
2613, 21, 178, 65.9533, 215.084
2614, 21, 178, 65.9266, 215.165
2615, 21, 178, 65.8998, 215.246
2616, 21, 178, 65.8516, 215.328
2617, 21, 178, 65.8214, 215.409
2618, 21, 178, 65.7946, 215.49
2619, 21, 178, 65.7679, 215.571
2620, 21, 178, 65.7376, 215.67
2621, 21, 178, 65.6936, 215.753
2622, 21, 178, 65.657, 215.835
2623, 21, 178, 65.6204, 215.916
2624, 21, 178, 65.5763, 215.997
2625, 21, 178, 65.5466, 216.078
2626, 21, 178, 65.51, 216.159
2627, 21, 178, 65.4659, 216.24
2628, 21, 178, 65.4455, 216.321
2629, 21, 178, 65.4152, 216.403
2630, 21, 178, 65.3711, 216.484
2631, 21, 178, 65.3414, 216.565
2632, 21, 178, 65.321, 216.646
2633, 21, 178, 65.3005, 216.736
2634, 21, 178, 65.2703, 216.817
2635, 21, 178, 65.2498, 216.901
2636, 21, 177, 65.3876, 216.982
2637, 21, 177, 65.3517, 217.063
2638, 21, 177, 65.3249, 217.145
2639, 21, 177, 65.3035, 217.226
2640, 21, 177, 65.2733, 217.312
2641, 21, 177, 65.2431, 217.393
2642, 21, 177, 65.2163, 217.474
2643, 21, 177, 65.1866, 217.555
2644, 21, 177, 65.1704, 217.635
2645, 21, 177, 65.1407, 217.716
2646, 21, 177, 65.1109, 217.796
2647, 21, 177, 65.0948, 217.894
2648, 21, 177, 65.068, 217.976
2649, 21, 177, 65.0413, 218.064
2650, 21, 177, 64.9214, 218.146
2651, 21, 177, 64.8849, 218.26
2652, 21, 177, 64.8635, 218.342
2653, 21, 177, 64.8474, 218.424
2654, 21, 177, 64.8269, 218.505
2655, 21, 177, 64.7967, 218.586
2656, 21, 177, 64.774, 218.667
2657, 21, 177, 64.7258, 218.748
2658, 21, 177, 64.7957, 218.829
2659, 21, 177, 64.773, 218.91
2660, 21, 177, 64.7503, 218.99
2661, 21, 177, 64.7299, 219.071
2662, 21, 177, 64.6996, 219.151
2663, 21, 177, 64.6729, 219.232
2664, 21, 177, 64.6426, 219.313
2665, 21, 177, 64.6199, 219.394
2666, 21, 176, 64.7611, 219.474
2667, 21, 176, 64.745, 219.554
2668, 21, 176, 64.7295, 219.638
2669, 21, 176, 64.7165, 219.719
2670, 21, 176, 64.6951, 219.799
2671, 21, 176, 64.6649, 219.879
2672, 21, 176, 64.6422, 219.97
2673, 21, 176, 64.6208, 220.051
2674, 21, 176, 64.6003, 220.131
2675, 21, 176, 64.5776, 220.211
2676, 21, 176, 64.5646, 220.311
2677, 21, 176, 64.5418, 220.393
2678, 21, 176, 64.5191, 220.476
2679, 21, 176, 64.4987, 220.558
2680, 21, 176, 64.4139, 220.638
2681, 21, 176, 64.3926, 220.719
2682, 21, 176, 64.3712, 220.8
2683, 21, 176, 64.3485, 220.881
2684, 21, 176, 64.3323, 220.963
2685, 21, 176, 64.3021, 221.044
2686, 21, 175, 64.4396, 221.124
2687, 21, 175, 64.4235, 221.205
2688, 21, 175, 64.4021, 221.286
2689, 21, 175, 64.3753, 221.368
2690, 21, 175, 64.3599, 221.449
2691, 21, 175, 64.342, 221.543
2692, 21, 175, 64.3289, 221.624
2693, 21, 175, 64.2663, 221.706
2694, 21, 175, 64.2449, 221.787
2695, 21, 175, 64.2181, 221.868
2696, 21, 175, 64.1879, 221.949
2697, 21, 175, 64.1675, 222.03
2698, 21, 175, 64.1461, 222.113
2699, 21, 175, 64.1159, 222.195
2700, 21, 175, 64.0945, 222.279
2701, 21, 175, 64.074, 222.361
2702, 21, 175, 64.0438, 222.443
2703, 21, 175, 64.0224, 222.525
2704, 21, 175, 63.9997, 222.607
2705, 21, 175, 63.9793, 222.688
2706, 21, 175, 63.9565, 222.77
2707, 21, 175, 63.9338, 222.868
2708, 21, 175, 63.9134, 222.95
2709, 21, 175, 63.8929, 223.032
2710, 21, 175, 63.8627, 223.114
2711, 21, 175, 63.8413, 223.196
2712, 21, 175, 63.8209, 223.277
2713, 21, 175, 63.8004, 223.361
2714, 21, 175, 63.7777, 223.442
2715, 21, 175, 63.7616, 223.524
2716, 21, 175, 63.7402, 223.606
2717, 21, 175, 63.7036, 223.687
2718, 21, 175, 63.6734, 223.769
2719, 21, 175, 63.6066, 223.85
2720, 21, 175, 63.5584, 223.932
2721, 21, 175, 63.538, 224.013
2722, 21, 175, 63.5112, 224.095
2723, 21, 174, 63.6742, 224.177
2724, 21, 174, 63.6475, 224.259
2725, 21, 174, 63.6034, 224.345
2726, 21, 174, 63.5668, 224.429
2727, 21, 174, 63.5227, 224.511
2728, 21, 174, 63.4786, 224.593
2729, 21, 174, 63.438, 224.676
2730, 21, 174, 63.4014, 224.759
2731, 21, 174, 63.3341, 224.841
2732, 21, 174, 63.2975, 224.933
2733, 21, 173, 63.4605, 225.016
2734, 21, 173, 63.4239, 225.098
2735, 21, 173, 63.2728, 225.181
2736, 21, 173, 63.1757, 225.265
2737, 21, 173, 63.1391, 225.347
2738, 21, 173, 63.1026, 225.429
2739, 21, 173, 63.0055, 225.511
2740, 21, 173, 62.9525, 225.594
2741, 21, 173, 62.9257, 225.676
2742, 21, 173, 62.8955, 225.759
2743, 21, 173, 62.875, 225.841
2744, 21, 173, 62.8309, 225.923
2745, 21, 173, 62.7944, 226.005
2746, 21, 173, 62.727, 226.088
2747, 21, 173, 62.6904, 226.17
2748, 21, 173, 62.6231, 226.252
2749, 21, 173, 62.579, 226.336
2750, 21, 173, 62.6489, 226.419
2751, 21, 173, 62.6124, 226.502
2752, 21, 173, 62.7465, 226.585
2753, 21, 173, 62.7197, 226.668
2754, 21, 173, 62.693, 226.75
2755, 21, 173, 62.6627, 226.836
2756, 21, 173, 62.636, 226.919
2757, 21, 173, 62.6092, 227.003
2758, 21, 173, 62.5685, 227.095
2759, 21, 173, 62.532, 227.178
2760, 21, 172, 62.6732, 227.261
2761, 21, 172, 62.6291, 227.346
2762, 21, 171, 62.7703, 227.431
2763, 21, 171, 62.7262, 227.513
2764, 21, 171, 62.6732, 227.596
2765, 21, 170, 62.8219, 227.678
2766, 21, 170, 62.7812, 227.761
2767, 21, 170, 62.7139, 227.843
2768, 21, 170, 62.6732, 227.938
2769, 21, 170, 62.6326, 228.021
2770, 21, 169, 62.7813, 228.103
2771, 21, 169, 62.7447, 228.195
2772, 21, 169, 62.7006, 228.28
2773, 21, 169, 62.6738, 228.363
2774, 21, 169, 62.6471, 228.446
2775, 21, 169, 62.6105, 228.528
2776, 21, 169, 62.5808, 228.611
2777, 21, 169, 62.5367, 228.695
2778, 21, 169, 62.4926, 228.778
2779, 21, 169, 62.4624, 228.861
2780, 21, 169, 62.4326, 228.944
2781, 21, 169, 62.4029, 229.027
2782, 21, 169, 62.3726, 229.109
2783, 21, 169, 62.3429, 229.191
2784, 21, 169, 62.3127, 229.274
2785, 21, 169, 62.2859, 229.357
2786, 21, 169, 62.2561, 229.44
2787, 21, 168, 62.3973, 229.524
2788, 21, 168, 62.3492, 229.606
2789, 21, 168, 62.3189, 229.689
2790, 21, 168, 62.2887, 229.771
2791, 21, 168, 62.259, 229.854
2792, 21, 168, 62.2385, 229.937
