Seed is: 26
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1399, 14, 254, 118.61, 103.048
1400, 14, 254, 118.125, 103.137
1401, 14, 254, 117.972, 103.216
1402, 14, 254, 117.394, 103.293
1403, 14, 254, 117.02, 103.371
1404, 14, 254, 116.647, 103.449
1405, 14, 253, 117.41, 103.527
1406, 14, 252, 118.173, 103.605
1407, 14, 251, 118.936, 103.683
1408, 14, 250, 119.936, 103.762
1409, 14, 250, 119.521, 103.839
1410, 14, 250, 119.352, 103.917
1411, 14, 249, 120.115, 103.995
1412, 14, 249, 119.741, 104.074
1413, 14, 249, 119.368, 104.152
1414, 14, 249, 119.215, 104.229
1415, 14, 249, 119.062, 104.307
1416, 14, 248, 119.825, 104.385
1417, 14, 248, 119.451, 104.463
1418, 14, 248, 119.078, 104.541
1419, 14, 248, 118.925, 104.619
1420, 14, 248, 118.772, 104.697
1421, 14, 247, 119.535, 104.777
1422, 14, 247, 119.162, 104.855
1423, 14, 247, 118.788, 104.933
1424, 14, 247, 118.635, 105.01
1425, 14, 247, 118.482, 105.088
1426, 14, 246, 119.246, 105.166
1427, 14, 245, 120.009, 105.27
1428, 14, 244, 120.25, 105.394
1429, 14, 243, 121.013, 105.509
1430, 14, 243, 120.75, 105.626
1431, 14, 243, 120.376, 105.743
1432, 14, 243, 120.225, 105.858
1433, 14, 243, 120.447, 105.96
1434, 14, 243, 120.294, 106.039
1435, 14, 243, 120.143, 106.119
1436, 14, 243, 119.99, 106.198
1437, 14, 243, 119.505, 106.279
1438, 14, 243, 119.02, 106.358
1439, 14, 243, 118.535, 106.441
1440, 14, 243, 118.331, 106.52
1441, 14, 243, 118.247, 106.599
1442, 14, 243, 118.163, 106.678
1443, 14, 243, 118.079, 106.758
1444, 14, 243, 117.995, 106.836
1445, 14, 243, 117.622, 106.914
1446, 14, 243, 117.555, 106.992
1447, 14, 243, 117.445, 107.07
1448, 14, 243, 117.361, 107.148
1449, 14, 243, 117.277, 107.226
1450, 14, 243, 117.229, 107.305
1451, 14, 243, 117.392, 107.392
1452, 14, 242, 117.555, 107.472
1453, 14, 242, 117.404, 107.55
1454, 14, 242, 117.32, 107.628
1455, 14, 242, 117.236, 107.706
1456, 14, 242, 117.083, 107.784
1457, 14, 242, 116.986, 107.862
1458, 14, 242, 116.902, 107.94
1459, 14, 242, 116.792, 108.019
1460, 14, 242, 116.739, 108.106
1461, 14, 242, 116.655, 108.187
1462, 14, 242, 116.602, 108.266
1463, 14, 242, 116.398, 108.371
1464, 14, 242, 116.314, 108.451
1465, 14, 242, 116.109, 108.531
1466, 14, 242, 116.025, 108.609
1467, 14, 242, 115.942, 108.688
1468, 14, 242, 115.848, 108.766
1469, 14, 242, 115.644, 108.844
1470, 14, 242, 115.56, 108.921
1471, 14, 242, 115.476, 108.999
1472, 14, 242, 115.383, 109.078
1473, 14, 242, 115.299, 109.159
1474, 14, 242, 115.147, 109.237
1475, 14, 242, 115.063, 109.328
1476, 14, 242, 114.97, 109.406
1477, 14, 242, 114.859, 109.483
1478, 14, 242, 114.806, 109.561
1479, 14, 242, 114.77, 109.638
1480, 14, 242, 114.703, 109.72
1481, 14, 242, 114.667, 109.798
1482, 14, 242, 114.614, 109.875
1483, 14, 242, 114.503, 109.955
1484, 14, 242, 114.45, 110.033
1485, 14, 242, 114.397, 110.111
1486, 14, 242, 114.244, 110.189
1487, 14, 242, 114.191, 110.267
1488, 14, 242, 114.081, 110.358
1489, 14, 242, 113.928, 110.436
1490, 14, 242, 113.844, 110.514
1491, 14, 242, 113.791, 110.592
1492, 14, 242, 113.694, 110.669
1493, 14, 242, 113.61, 110.747
1494, 14, 242, 113.5, 110.826
1495, 14, 242, 113.416, 110.903
1496, 14, 242, 113.305, 110.981
1497, 14, 242, 113.195, 111.059
1498, 14, 242, 113.042, 111.136
1499, 14, 242, 112.932, 111.214
1500, 14, 242, 112.838, 111.292
1501, 14, 241, 113.028, 111.369
1502, 14, 241, 112.975, 111.446
1503, 14, 241, 112.891, 111.524
1504, 14, 241, 112.781, 111.601
1505, 14, 241, 112.985, 111.679
1506, 14, 241, 112.918, 111.757
1507, 14, 241, 112.859, 111.834
1508, 14, 241, 112.775, 111.912
1509, 14, 241, 112.716, 111.99
1510, 14, 241, 112.663, 112.081
1511, 14, 241, 112.512, 112.159
1512, 14, 241, 112.419, 112.238
1513, 14, 241, 112.326, 112.316
1514, 14, 241, 112.242, 112.394
1515, 14, 240, 112.405, 112.471
1516, 14, 240, 112.352, 112.549
1517, 14, 240, 112.285, 112.643
1518, 14, 240, 112.218, 112.721
1519, 14, 240, 112.165, 112.798
1520, 14, 240, 112.097, 112.875
1521, 14, 240, 111.987, 112.953
1522, 14, 240, 111.903, 113.039
1523, 14, 239, 112.093, 113.132
1524, 14, 238, 112.282, 113.211
1525, 14, 238, 112.172, 113.288
1526, 14, 238, 112.088, 113.366
1527, 14, 238, 112.004, 113.443
1528, 14, 238, 111.951, 113.52
1529, 14, 237, 112.141, 113.597
1530, 14, 237, 112.057, 113.676
1531, 14, 237, 111.974, 113.754
1532, 14, 237, 111.921, 113.832
1533, 14, 237, 111.868, 113.91
1534, 14, 237, 111.784, 113.988
1535, 14, 237, 111.7, 114.065
1536, 14, 236, 111.863, 114.143
1537, 14, 236, 111.752, 114.221
1538, 14, 236, 111.669, 114.309
1539, 14, 236, 111.585, 114.387
1540, 14, 236, 111.501, 114.465
1541, 14, 236, 111.391, 114.543
1542, 14, 236, 111.307, 114.63
1543, 14, 236, 111.223, 114.724
1544, 14, 236, 111.13, 114.803
1545, 14, 236, 111.046, 114.881
1546, 14, 236, 110.953, 114.959
1547, 14, 236, 110.842, 115.037
1548, 14, 236, 110.732, 115.115
1549, 14, 236, 110.621, 115.193
1550, 14, 236, 110.538, 115.271
1551, 14, 236, 110.454, 115.349
1552, 14, 236, 110.37, 115.427
1553, 14, 236, 110.286, 115.506
1554, 14, 236, 110.202, 115.585
1555, 14, 236, 110.119, 115.662
1556, 14, 236, 110.026, 115.741
1557, 14, 236, 109.932, 115.818
1558, 14, 236, 109.822, 115.896
1559, 14, 236, 109.738, 115.987
1560, 14, 236, 109.628, 116.065
1561, 14, 236, 109.517, 116.143
1562, 14, 236, 109.433, 116.221
1563, 14, 235, 109.596, 116.299
1564, 14, 235, 109.529, 116.377
1565, 14, 235, 109.476, 116.454
1566, 14, 235, 109.423, 116.532
1567, 14, 235, 109.364, 116.61
1568, 14, 235, 109.311, 116.69
1569, 14, 235, 109.252, 116.768
1570, 14, 235, 109.185, 116.847
1571, 14, 235, 109.126, 116.925
1572, 14, 235, 109.067, 117.004
1573, 14, 235, 109.189, 117.082
1574, 14, 235, 109.122, 117.16
1575, 14, 235, 109.069, 117.239
1576, 14, 235, 109.016, 117.317
1577, 14, 235, 108.963, 117.395
1578, 14, 234, 109.153, 117.476
1579, 14, 234, 109.042, 117.555
1580, 14, 234, 108.959, 117.633
1581, 14, 234, 108.891, 117.711
1582, 14, 234, 108.807, 117.79
1583, 14, 234, 108.724, 117.868
1584, 14, 234, 108.46, 117.946
1585, 14, 234, 108.376, 118.024
1586, 14, 234, 108.293, 118.103
1587, 14, 234, 108.141, 118.182
1588, 14, 234, 108.074, 118.261
1589, 14, 234, 108.007, 118.341
1590, 14, 234, 107.954, 118.42
1591, 14, 234, 107.749, 118.499
1592, 14, 234, 107.682, 118.578
1593, 14, 234, 107.623, 118.658
1594, 14, 234, 107.586, 118.737
1595, 14, 234, 107.528, 118.816
1596, 14, 234, 107.323, 118.895
1597, 14, 234, 107.239, 118.974
1598, 14, 234, 107.186, 119.053
1599, 14, 233, 107.376, 119.133
1600, 14, 233, 107.292, 119.212
1601, 14, 232, 107.441, 119.299
1602, 14, 232, 107.29, 119.379
1603, 14, 232, 107.237, 119.458
1604, 14, 231, 107.385, 119.538
1605, 14, 231, 107.332, 119.617
1606, 14, 230, 107.522, 119.696
1607, 14, 230, 107.463, 119.797
1608, 14, 230, 107.41, 119.878
1609, 14, 230, 107.374, 119.957
1610, 14, 230, 107.343, 120.036
1611, 14, 230, 107.285, 120.115
1612, 14, 230, 107.248, 120.194
1613, 14, 230, 107.189, 120.274
1614, 14, 230, 107.152, 120.353
1615, 14, 230, 107.094, 120.432
1616, 14, 230, 107.057, 120.514
1617, 14, 230, 107.004, 120.613
1618, 14, 230, 106.951, 120.695
1619, 14, 230, 106.884, 120.775
1620, 14, 230, 106.831, 120.854
1621, 14, 230, 106.778, 120.934
1622, 14, 230, 106.725, 121.014
1623, 14, 230, 106.614, 121.096
1624, 14, 230, 106.53, 121.175
1625, 14, 230, 106.477, 121.258
1626, 14, 229, 106.667, 121.348
1627, 14, 229, 106.63, 121.428
1628, 14, 229, 106.563, 121.507
1629, 14, 229, 106.51, 121.586
1630, 14, 229, 106.466, 121.667
1631, 14, 229, 106.429, 121.748
1632, 14, 229, 106.389, 121.827
1633, 14, 229, 106.367, 121.927
1634, 14, 229, 106.323, 122.053
1635, 14, 229, 106.226, 122.171
1636, 14, 229, 106.186, 122.288
1637, 14, 229, 106.159, 122.406
1638, 14, 229, 106.092, 122.514
1639, 14, 229, 106.039, 122.612
1640, 14, 229, 105.998, 122.695
1641, 14, 229, 105.971, 122.774
1642, 14, 229, 105.93, 122.853
1643, 14, 228, 106.079, 122.933
1644, 14, 228, 106.052, 123.012
1645, 14, 228, 105.985, 123.091
1646, 14, 228, 105.926, 123.17
1647, 14, 228, 105.867, 123.248
1648, 14, 228, 105.783, 123.342
1649, 14, 228, 105.7, 123.422
1650, 14, 228, 105.495, 123.5
1651, 14, 228, 105.411, 123.579
1652, 14, 228, 105.358, 123.658
1653, 14, 228, 105.205, 123.736
1654, 14, 227, 105.395, 123.815
1655, 14, 227, 105.285, 123.893
1656, 14, 227, 105.174, 123.972
1657, 14, 227, 105.121, 124.051
1658, 14, 227, 105.068, 124.13
1659, 14, 227, 104.984, 124.208
1660, 14, 227, 105.107, 124.287
1661, 14, 227, 105.054, 124.365
1662, 15, 227, 105.013, 124.447
1663, 16, 227, 104.972, 124.541
1664, 16, 227, 105.042, 124.622
1665, 16, 227, 105.015, 124.703
1666, 16, 227, 104.967, 124.782
1667, 16, 227, 104.93, 124.861
1668, 16, 227, 104.877, 124.939
1669, 16, 227, 104.841, 125.017
1670, 16, 227, 104.804, 125.095
1671, 16, 227, 104.751, 125.172
1672, 16, 227, 104.698, 125.25
1673, 16, 227, 104.671, 125.328
1674, 16, 226, 104.82, 125.406
1675, 16, 226, 104.767, 125.484
1676, 16, 226, 104.683, 125.562
1677, 16, 226, 104.639, 125.64
1678, 16, 226, 104.602, 125.72
1679, 16, 226, 104.566, 125.797
1680, 17, 226, 104.536, 125.876
1681, 18, 226, 104.506, 125.963
1682, 18, 226, 104.458, 126.042
1683, 18, 226, 104.399, 126.119
1684, 18, 226, 104.346, 126.197
1685, 18, 226, 104.287, 126.292
1686, 18, 226, 104.22, 126.371
1687, 18, 226, 104.153, 126.449
1688, 18, 226, 103.948, 126.527
1689, 18, 226, 103.838, 126.604
1690, 18, 226, 103.754, 126.682
1691, 18, 226, 103.661, 126.759
1692, 18, 226, 103.55, 126.837
1693, 18, 226, 103.497, 126.915
1694, 18, 226, 103.438, 126.992
1695, 18, 226, 103.341, 127.07
1696, 18, 225, 103.504, 127.148
1697, 18, 225, 103.445, 127.225
1698, 18, 225, 103.387, 127.302
1699, 18, 225, 103.319, 127.381
1700, 18, 225, 103.235, 127.458
1701, 18, 225, 103.191, 127.535
1702, 18, 225, 103.138, 127.613
1703, 18, 225, 103.028, 127.69
1704, 18, 225, 102.969, 127.77
1705, 18, 225, 102.902, 127.848
1706, 18, 225, 102.849, 127.928
1707, 18, 225, 102.808, 128.008
1708, 18, 225, 102.764, 128.102
1709, 18, 225, 102.727, 128.182
1710, 18, 225, 102.644, 128.26
1711, 18, 225, 102.576, 128.338
1712, 18, 224, 102.725, 128.415
1713, 18, 224, 102.684, 128.493
1714, 18, 223, 102.833, 128.573
1715, 18, 223, 102.796, 128.653
1716, 18, 223, 102.76, 128.731
1717, 18, 223, 102.716, 128.809
1718, 18, 222, 102.879, 128.886
1719, 18, 222, 102.853, 128.964
1720, 18, 222, 102.769, 129.057
1721, 18, 222, 102.748, 129.136
1722, 18, 222, 102.65, 129.214
1723, 18, 222, 102.597, 129.301
1724, 18, 222, 102.393, 129.379
1725, 18, 222, 102.309, 129.457
1726, 18, 222, 102.242, 129.535
1727, 18, 222, 102.158, 129.613
1728, 18, 222, 102.061, 129.691
1729, 18, 222, 101.951, 129.768
1730, 18, 222, 101.84, 129.847
1731, 18, 222, 101.787, 129.925
1732, 18, 222, 101.734, 130.002
1733, 18, 222, 101.698, 130.08
1734, 18, 222, 101.661, 130.158
1735, 18, 221, 101.81, 130.236
1736, 18, 221, 101.699, 130.314
1737, 18, 221, 101.655, 130.392
1738, 18, 221, 101.588, 130.47
1739, 18, 221, 101.551, 130.548
1740, 18, 221, 101.515, 130.626
1741, 18, 221, 101.462, 130.703
1742, 18, 221, 101.425, 130.781
1743, 18, 221, 101.358, 130.859
1744, 18, 221, 101.305, 130.936
1745, 18, 221, 101.238, 131.014
1746, 18, 221, 101.401, 131.092
1747, 18, 221, 101.365, 131.169
1748, 18, 221, 101.324, 131.247
1749, 18, 221, 101.287, 131.324
1750, 18, 221, 101.177, 131.402
1751, 18, 221, 101.11, 131.489
1752, 18, 221, 101.083, 131.567
1753, 18, 221, 100.93, 131.645
1754, 19, 221, 100.907, 131.726
1755, 20, 221, 100.884, 131.805
1756, 20, 221, 100.857, 131.883
1757, 20, 221, 100.827, 131.961
1758, 20, 221, 100.786, 132.039
1759, 20, 221, 100.745, 132.117
1760, 20, 221, 100.678, 132.195
1761, 20, 221, 100.634, 132.272
1762, 20, 221, 100.593, 132.35
1763, 20, 221, 100.526, 132.429
1764, 20, 221, 100.489, 132.507
1765, 20, 221, 100.445, 132.585
1766, 20, 221, 100.401, 132.674
1767, 20, 221, 100.381, 132.752
1768, 20, 221, 100.354, 132.831
1769, 20, 220, 100.495, 132.91
1770, 20, 220, 100.468, 132.988
1771, 20, 220, 100.358, 133.068
1772, 20, 220, 100.305, 133.146
1773, 20, 220, 100.268, 133.225
1774, 20, 220, 100.215, 133.303
1775, 20, 220, 100.162, 133.382
1776, 20, 220, 100.079, 133.46
1777, 20, 220, 99.9681, 133.54
1778, 20, 220, 99.7636, 133.618
1779, 20, 219, 100.116, 133.697
1780, 20, 219, 99.6314, 133.775
1781, 20, 219, 99.5948, 133.853
1782, 20, 219, 99.5274, 133.932
1783, 20, 219, 99.6905, 134.01
1784, 20, 219, 99.5393, 134.089
1785, 20, 219, 99.3864, 134.168
1786, 20, 219, 99.2335, 134.247
1787, 20, 219, 99.0289, 134.327
1788, 20, 219, 98.6554, 134.406
1789, 20, 219, 98.5716, 134.484
1790, 20, 218, 99.3348, 134.566
1791, 20, 217, 100.098, 134.645
1792, 20, 216, 100.861, 134.724
1793, 20, 216, 100.777, 134.803
1794, 20, 216, 100.694, 134.882
1795, 20, 216, 100.6, 134.961
1796, 20, 216, 100.396, 135.04
1797, 20, 216, 100.243, 135.12
1798, 20, 216, 100.159, 135.199
1799, 20, 216, 100.075, 135.278
1800, 20, 215, 100.265, 135.374
1801, 20, 215, 100.155, 135.454
1802, 20, 215, 100.062, 135.534
1803, 20, 215, 99.9684, 135.613
1804, 20, 215, 99.8579, 135.694
1805, 20, 215, 99.7474, 135.774
1806, 20, 215, 99.6636, 135.853
1807, 20, 215, 99.5798, 135.941
1808, 20, 215, 99.4867, 136.021
1809, 20, 215, 99.4029, 136.101
1810, 20, 215, 99.25, 136.18
1811, 20, 215, 98.8765, 136.26
1812, 20, 215, 98.7927, 136.339
1813, 20, 214, 98.5605, 136.438
1814, 20, 214, 98.519, 136.519
1815, 20, 213, 100.224, 136.6
1816, 20, 213, 99.8501, 136.68
1817, 20, 213, 99.2721, 136.76
1818, 20, 212, 100.035, 136.839
1819, 20, 212, 99.6617, 136.919
1820, 20, 212, 99.2882, 136.999
1821, 20, 212, 99.1353, 137.079
1822, 20, 212, 98.9823, 137.16
1823, 20, 211, 99.9823, 137.24
1824, 20, 211, 99.5673, 137.32
1825, 20, 211, 99.3974, 137.402
1826, 20, 211, 99.3136, 137.482
1827, 20, 211, 99.1606, 137.562
1828, 20, 211, 98.8972, 137.642
1829, 20, 211, 98.8134, 137.721
1830, 20, 211, 98.7296, 137.802
1831, 20, 211, 98.6623, 137.882
1832, 20, 211, 98.5785, 137.962
1833, 20, 210, 99.5785, 138.041
1834, 20, 210, 99.1634, 138.137
1835, 20, 210, 98.9935, 138.218
1836, 20, 210, 98.9097, 138.298
1837, 20, 210, 98.8508, 138.378
1838, 20, 210, 98.7403, 138.459
1839, 20, 210, 98.6472, 138.542
1840, 20, 210, 98.5634, 138.663
1841, 20, 210, 98.4529, 138.792
1842, 20, 210, 98.3691, 138.91
1843, 20, 210, 98.2586, 139.025
1844, 20, 210, 98.1748, 139.138
1845, 20, 210, 98.091, 139.255
1846, 20, 210, 98.0072, 139.372
1847, 20, 210, 97.9141, 139.485
1848, 20, 210, 97.8303, 139.568
1849, 20, 210, 97.6774, 139.65
1850, 20, 209, 97.8671, 139.732
1851, 20, 209, 97.7833, 139.813
1852, 20, 209, 97.6995, 139.894
1853, 20, 208, 97.8892, 139.974
1854, 20, 208, 97.7363, 140.054
1855, 20, 208, 97.6525, 140.14
1856, 20, 208, 97.6159, 140.237
1857, 20, 208, 97.5629, 140.318
1858, 20, 208, 97.4118, 140.408
1859, 20, 208, 97.3588, 140.488
1860, 20, 207, 97.5218, 140.567
1861, 20, 206, 97.7116, 140.647
1862, 20, 206, 97.6442, 140.728
1863, 20, 206, 97.5912, 140.807
1864, 20, 206, 97.4383, 140.886
1865, 20, 206, 97.3853, 140.966
1866, 20, 206, 97.3323, 141.045
1867, 20, 206, 97.2793, 141.138
1868, 20, 206, 97.2204, 141.219
1869, 20, 206, 97.1674, 141.298
1870, 20, 206, 97.0836, 141.378
1871, 20, 206, 97.0306, 141.457
1872, 20, 206, 96.9468, 141.536
1873, 20, 206, 96.863, 141.614
1874, 20, 206, 96.7699, 141.693
1875, 20, 206, 96.6861, 141.771
1876, 20, 206, 96.6272, 141.85
1877, 20, 206, 96.5683, 141.928
1878, 20, 206, 96.5009, 142.007
1879, 20, 206, 96.4171, 142.086
1880, 20, 206, 96.3333, 142.165
1881, 20, 206, 96.2495, 142.244
1882, 20, 206, 96.1657, 142.323
1883, 20, 206, 96.1127, 142.402
1884, 20, 206, 96.0196, 142.481
1885, 20, 206, 95.9358, 142.56
1886, 20, 206, 95.8253, 142.656
1887, 20, 206, 95.7148, 142.737
1888, 20, 206, 95.631, 142.816
1889, 20, 206, 95.578, 142.894
1890, 20, 206, 95.4849, 142.973
1891, 20, 206, 95.3744, 143.052
1892, 20, 206, 95.2639, 143.131
1893, 20, 206, 95.1708, 143.209
1894, 20, 206, 95.1178, 143.287
1895, 20, 206, 95.0207, 143.367
1896, 20, 206, 94.9677, 143.445
1897, 20, 206, 94.8839, 143.528
1898, 20, 206, 94.8166, 143.607
1899, 20, 206, 94.7061, 143.686
1900, 20, 206, 94.3325, 143.765
1901, 20, 206, 94.2487, 143.843
1902, 20, 205, 94.4385, 143.922
1903, 20, 204, 94.6282, 144
1904, 20, 204, 94.5444, 144.078
1905, 20, 204, 94.4606, 144.157
1906, 20, 204, 94.3768, 144.236
1907, 20, 204, 94.2837, 144.314
1908, 20, 204, 94.1906, 144.393
1909, 20, 204, 94.0801, 144.471
1910, 20, 204, 93.987, 144.55
1911, 20, 203, 94.2283, 144.629
1912, 20, 203, 94.1753, 144.708
1913, 20, 203, 94.0822, 144.792
1914, 20, 203, 93.9717, 144.871
1915, 20, 203, 93.7672, 144.951
1916, 21, 203, 93.7083, 145.031
1917, 21, 203, 93.6553, 145.11
1918, 21, 202, 93.8183, 145.189
1919, 21, 202, 93.7594, 145.268
1920, 21, 202, 93.7228, 145.346
1921, 21, 202, 93.5699, 145.425
1922, 21, 202, 93.3065, 145.503
1923, 21, 202, 93.2535, 145.582
1924, 21, 202, 93.1005, 145.67
1925, 21, 202, 93.064, 145.751
1926, 21, 202, 92.9128, 145.83
1927, 21, 202, 92.8598, 145.91
1928, 21, 202, 92.8068, 145.999
1929, 21, 202, 92.7479, 146.078
1930, 21, 202, 92.6949, 146.157
1931, 21, 202, 92.6111, 146.237
1932, 21, 202, 92.5273, 146.316
1933, 21, 202, 92.4435, 146.397
1934, 21, 202, 92.3994, 146.478
1935, 21, 202, 92.3628, 146.558
1936, 21, 202, 92.3098, 146.637
1937, 21, 202, 92.1993, 146.718
1938, 21, 202, 92.1405, 146.798
1939, 21, 202, 92.0567, 146.878
1940, 21, 202, 91.8521, 146.959
1941, 21, 202, 91.7848, 147.039
1942, 21, 202, 91.6743, 147.138
1943, 21, 202, 91.4697, 147.234
1944, 21, 202, 91.3592, 147.315
1945, 21, 202, 91.3003, 147.395
1946, 21, 202, 91.2473, 147.475
1947, 21, 202, 91.1884, 147.555
1948, 21, 202, 91.1519, 147.635
1949, 21, 202, 91.0681, 147.715
1950, 21, 202, 91.0007, 147.795
1951, 21, 202, 90.9477, 147.874
1952, 21, 202, 90.8372, 147.959
1953, 21, 202, 90.7842, 148.041
1954, 21, 202, 90.7401, 148.123
1955, 21, 202, 90.6296, 148.203
1956, 21, 202, 90.5458, 148.282
1957, 21, 202, 90.4928, 148.362
1958, 21, 202, 90.409, 148.442
1959, 21, 202, 90.356, 148.521
1960, 21, 202, 90.3119, 148.618
1961, 21, 202, 90.2148, 148.7
1962, 21, 202, 90.1311, 148.78
1963, 21, 202, 90.0473, 148.861
1964, 21, 202, 89.9884, 148.94
1965, 21, 202, 89.921, 149.021
1966, 21, 202, 89.8537, 149.103
1967, 21, 202, 89.7948, 149.183
1968, 21, 202, 89.7418, 149.273
1969, 21, 201, 89.8905, 149.354
1970, 21, 201, 89.8375, 149.434
1971, 21, 201, 89.7845, 149.514
1972, 21, 201, 89.7256, 149.594
1973, 21, 201, 89.689, 149.675
1974, 21, 201, 89.6216, 149.755
1975, 21, 201, 89.5851, 149.835
1976, 21, 201, 89.5013, 149.915
1977, 21, 201, 89.4339, 149.996
1978, 21, 201, 89.3933, 150.079
1979, 21, 200, 89.542, 150.168
1980, 21, 200, 89.4979, 150.251
1981, 21, 200, 89.4449, 150.331
1982, 21, 200, 89.3611, 150.412
1983, 21, 200, 89.2506, 150.492
1984, 21, 199, 89.4136, 150.572
1985, 21, 199, 89.3606, 150.652
1986, 21, 199, 89.2768, 150.734
1987, 21, 199, 89.2238, 150.815
1988, 21, 199, 89.1708, 150.897
1989, 21, 199, 89.087, 150.979
1990, 21, 199, 88.9939, 151.06
1991, 21, 199, 88.9101, 151.141
1992, 21, 199, 88.8263, 151.222
1993, 21, 199, 88.7733, 151.302
1994, 21, 199, 88.7203, 151.383
1995, 21, 199, 88.8545, 151.464
1996, 21, 199, 88.7871, 151.545
1997, 21, 199, 88.7198, 151.625
1998, 21, 199, 88.6668, 151.707
1999, 21, 199, 88.583, 151.787
2000, 21, 199, 88.4992, 151.868
2001, 21, 199, 87.9211, 151.948
2002, 21, 199, 87.8373, 152.028
2003, 21, 199, 87.7442, 152.108
2004, 21, 199, 87.6511, 152.188
2005, 21, 199, 87.5673, 152.268
2006, 21, 199, 87.4742, 152.349
2007, 21, 199, 87.3904, 152.429
2008, 21, 199, 87.3374, 152.509
2009, 21, 199, 87.1328, 152.589
2010, 21, 199, 86.8694, 152.678
2011, 21, 199, 86.8164, 152.758
2012, 21, 199, 86.7326, 152.838
2013, 21, 199, 86.8965, 152.92
2014, 21, 199, 86.8435, 153
2015, 21, 199, 86.733, 153.102
2016, 21, 199, 86.896, 153.183
2017, 21, 199, 86.8371, 153.264
2018, 21, 199, 86.7841, 153.344
2019, 21, 199, 86.7311, 153.425
2020, 21, 199, 86.6473, 153.505
2021, 21, 199, 86.5943, 153.586
2022, 21, 199, 86.5413, 153.666
2023, 21, 199, 86.4883, 153.748
2024, 21, 199, 86.4353, 153.827
2025, 21, 199, 86.3823, 153.907
2026, 21, 199, 86.2312, 153.987
2027, 21, 198, 86.3942, 154.067
2028, 21, 198, 86.3353, 154.147
2029, 21, 198, 86.2823, 154.229
2030, 21, 198, 86.2457, 154.309
2031, 21, 198, 86.1927, 154.389
2032, 21, 198, 86.1338, 154.469
2033, 21, 198, 86.0808, 154.549
2034, 21, 198, 86.0278, 154.628
2035, 21, 198, 85.9173, 154.708
2036, 21, 198, 85.8584, 154.788
2037, 21, 198, 85.595, 154.868
2038, 21, 198, 85.5276, 154.948
2039, 21, 198, 85.4687, 155.029
2040, 21, 198, 85.4157, 155.109
2041, 21, 198, 85.3484, 155.19
2042, 21, 198, 85.2954, 155.298
2043, 21, 198, 85.1849, 155.435
2044, 21, 198, 85.1483, 155.548
2045, 21, 198, 85.1215, 155.667
2046, 21, 198, 85.085, 155.784
2047, 21, 197, 85.248, 155.898
2048, 21, 197, 85.195, 156.021
2049, 21, 197, 85.1361, 156.156
2050, 21, 196, 85.2848, 156.257
2051, 21, 196, 85.2175, 156.358
2052, 21, 196, 85.1501, 156.438
2053, 21, 196, 85.0912, 156.518
2054, 21, 196, 85.0239, 156.599
2055, 21, 196, 84.9401, 156.678
2056, 21, 196, 84.8296, 156.758
2057, 21, 196, 84.793, 156.838
2058, 21, 196, 84.7564, 156.918
2059, 21, 196, 84.7034, 156.997
2060, 21, 196, 84.6668, 157.075
2061, 21, 196, 84.5698, 157.154
2062, 21, 196, 84.5024, 157.233
2063, 21, 196, 84.4658, 157.312
2064, 21, 196, 84.4391, 157.391
2065, 21, 196, 84.4025, 157.47
2066, 21, 196, 84.3495, 157.549
2067, 21, 196, 84.3054, 157.63
2068, 21, 196, 84.2647, 157.71
2069, 21, 196, 84.2207, 157.79
2070, 21, 196, 84.1677, 157.868
2071, 21, 196, 84.1003, 157.947
2072, 21, 196, 84.0473, 158.025
2073, 21, 196, 84.0171, 158.104
2074, 21, 196, 83.9764, 158.193
2075, 21, 196, 83.9497, 158.272
2076, 21, 196, 83.9056, 158.351
2077, 21, 196, 83.8615, 158.43
2078, 21, 196, 83.8249, 158.508
2079, 21, 196, 83.766, 158.587
2080, 21, 196, 83.7294, 158.665
2081, 21, 196, 83.6706, 158.744
2082, 21, 196, 83.6176, 158.823
2083, 21, 196, 83.5735, 158.902
2084, 21, 196, 83.5467, 158.981
2085, 21, 196, 83.4799, 159.06
2086, 21, 196, 83.4269, 159.139
2087, 21, 196, 83.3595, 159.217
2088, 21, 196, 83.5234, 159.316
2089, 21, 196, 83.4561, 159.396
2090, 21, 196, 83.3887, 159.476
2091, 21, 196, 83.3481, 159.554
2092, 21, 196, 83.3115, 159.633
2093, 21, 196, 83.201, 159.712
2094, 21, 196, 83.0905, 159.791
2095, 22, 196, 83.0499, 159.871
2096, 22, 196, 82.9969, 159.95
2097, 22, 196, 82.938, 160.029
2098, 22, 196, 82.885, 160.108
2099, 22, 196, 82.8261, 160.187
2100, 22, 196, 82.7672, 160.266
2101, 22, 196, 82.6999, 160.37
2102, 22, 196, 82.6731, 160.457
2103, 22, 196, 82.6201, 160.536
2104, 22, 196, 82.5612, 160.615
2105, 22, 196, 82.5023, 160.694
2106, 22, 196, 82.3512, 160.773
2107, 22, 196, 82.2838, 160.852
2108, 22, 196, 82.1733, 160.939
2109, 22, 196, 82.1367, 161.019
2110, 22, 196, 82.0694, 161.099
2111, 22, 196, 82.002, 161.178
2112, 22, 196, 81.9347, 161.257
2113, 22, 196, 81.8674, 161.336
2114, 22, 196, 81.8267, 161.415
2115, 22, 196, 81.7901, 161.494
