Seed is: 22
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2111, 20, 205, 81.6158, 241.535
2112, 20, 205, 81.5751, 241.615
2113, 20, 205, 81.6678, 241.695
2114, 20, 205, 81.6312, 241.774
2115, 20, 205, 81.6044, 241.854
2116, 20, 205, 81.7386, 241.943
2117, 20, 205, 81.6904, 242.023
2118, 20, 205, 81.5375, 242.102
2119, 20, 205, 81.522, 242.182
2120, 20, 205, 81.5007, 242.261
2121, 20, 204, 81.6384, 242.341
2122, 20, 204, 81.6087, 242.436
2123, 20, 204, 81.5418, 242.519
2124, 20, 204, 81.5012, 242.598
2125, 20, 204, 81.4744, 242.678
2126, 20, 204, 81.4379, 242.77
2127, 20, 204, 81.4013, 242.851
2128, 20, 204, 81.3647, 242.931
2129, 20, 204, 81.3241, 243.011
2130, 20, 204, 81.28, 243.092
2131, 20, 204, 81.2393, 243.174
2132, 20, 204, 81.172, 243.254
2133, 20, 204, 81.1354, 243.334
2134, 20, 204, 81.0988, 243.414
2135, 20, 204, 81.0017, 243.496
2136, 20, 204, 80.9652, 243.576
2137, 20, 204, 80.9384, 243.657
2138, 20, 204, 80.9179, 243.738
2139, 20, 204, 80.9879, 243.819
2140, 20, 204, 80.9576, 243.899
2141, 20, 204, 81.0918, 243.988
2142, 20, 204, 81.0477, 244.069
2143, 20, 204, 81.0273, 244.149
2144, 20, 204, 80.9832, 244.23
2145, 20, 204, 80.9529, 244.311
2146, 20, 204, 80.9325, 244.391
2147, 20, 204, 80.9057, 244.472
2148, 20, 204, 80.9984, 244.552
2149, 20, 204, 80.9716, 244.633
2150, 20, 203, 81.1346, 244.717
2151, 20, 203, 81.1079, 244.798
2152, 20, 203, 81.0713, 244.878
2153, 20, 203, 81.0347, 244.959
2154, 20, 203, 80.9674, 245.04
2155, 20, 203, 80.9406, 245.121
2156, 20, 203, 80.9138, 245.202
2157, 20, 203, 80.8697, 245.283
2158, 20, 203, 80.8395, 245.368
2159, 20, 203, 80.7954, 245.45
2160, 20, 203, 80.7513, 245.533
2161, 20, 203, 80.7246, 245.614
2162, 20, 203, 80.6805, 245.696
2163, 20, 203, 80.6131, 245.777
2164, 20, 203, 80.5458, 245.858
2165, 20, 203, 80.4784, 245.94
2166, 20, 203, 80.4254, 246.033
2167, 20, 203, 80.3416, 246.121
2168, 20, 203, 80.2886, 246.202
2169, 20, 203, 80.1781, 246.283
2170, 20, 202, 80.3679, 246.365
2171, 20, 202, 80.2841, 246.446
2172, 20, 202, 80.2003, 246.527
2173, 20, 202, 80.1165, 246.608
2174, 20, 202, 80.0234, 246.689
2175, 20, 202, 79.9129, 246.771
2176, 20, 202, 79.6494, 246.853
2177, 20, 201, 79.8392, 246.934
2178, 20, 201, 79.7862, 247.015
2179, 20, 201, 79.6757, 247.096
2180, 20, 201, 79.1907, 247.177
2181, 20, 201, 79.1069, 247.259
2182, 20, 201, 79.0539, 247.34
2183, 20, 201, 78.9701, 247.422
2184, 20, 201, 78.877, 247.505
2185, 20, 201, 78.7839, 247.587
2186, 20, 201, 78.7001, 247.668
2187, 20, 201, 78.607, 247.75
2188, 20, 201, 78.454, 247.832
2189, 20, 201, 78.3609, 247.914
2190, 20, 201, 78.2771, 247.995
2191, 20, 201, 78.184, 248.077
2192, 20, 201, 78.0735, 248.159
2193, 20, 201, 78.0369, 248.241
2194, 20, 201, 77.9839, 248.323
2195, 20, 201, 77.9001, 248.42
2196, 20, 201, 78.0225, 248.504
2197, 20, 201, 77.9636, 248.585
2198, 20, 201, 77.9271, 248.667
2199, 20, 201, 77.8682, 248.748
2200, 20, 201, 77.8093, 248.829
2201, 20, 201, 77.7727, 248.912
2202, 20, 201, 77.7059, 248.997
2203, 20, 201, 77.6653, 249.078
2204, 20, 201, 77.6212, 249.177
2205, 20, 201, 77.5771, 249.261
2206, 20, 201, 77.5241, 249.342
2207, 20, 201, 77.4875, 249.434
2208, 20, 201, 77.4202, 249.517
2209, 20, 201, 77.2672, 249.598
2210, 20, 201, 77.2142, 249.681
2211, 20, 201, 77.0097, 249.763
2212, 20, 201, 76.8051, 249.844
2213, 20, 201, 76.7521, 249.925
2214, 20, 200, 76.9419, 250.006
2215, 20, 200, 76.8581, 250.088
2216, 20, 200, 76.7743, 250.17
2217, 20, 200, 76.7213, 250.251
2218, 20, 200, 76.6108, 250.333
2219, 20, 200, 76.5742, 250.414
2220, 20, 200, 76.4904, 250.514
2221, 20, 200, 76.4066, 250.597
2222, 20, 200, 76.3536, 250.678
2223, 20, 200, 76.3268, 250.758
2224, 20, 200, 76.2297, 250.846
2225, 20, 200, 76.1708, 250.927
2226, 20, 200, 76.1178, 251.008
2227, 20, 200, 76.0772, 251.089
2228, 20, 200, 76.0098, 251.17
2229, 20, 200, 76.1729, 251.25
2230, 20, 200, 76.0891, 251.331
2231, 20, 200, 75.9786, 251.429
2232, 20, 200, 75.9197, 251.51
2233, 20, 200, 75.8831, 251.591
2234, 20, 200, 75.8301, 251.672
2235, 20, 199, 75.9931, 251.753
2236, 20, 199, 75.8826, 251.834
2237, 20, 199, 75.8296, 251.915
2238, 20, 199, 75.7766, 251.998
2239, 20, 199, 75.7236, 252.079
2240, 20, 199, 75.6706, 252.16
2241, 20, 199, 75.4661, 252.263
2242, 20, 198, 75.6558, 252.346
2243, 20, 198, 75.5885, 252.429
2244, 20, 198, 75.5047, 252.51
2245, 20, 198, 75.3942, 252.591
2246, 20, 198, 75.2971, 252.672
2247, 20, 198, 75.2605, 252.771
2248, 20, 197, 75.4235, 252.852
2249, 20, 197, 75.3647, 252.935
2250, 20, 197, 75.3281, 253.03
2251, 20, 197, 75.284, 253.112
2252, 20, 197, 75.447, 253.193
2253, 20, 197, 75.394, 253.273
2254, 20, 197, 75.3102, 253.353
2255, 20, 197, 75.4733, 253.433
2256, 20, 197, 75.4144, 253.514
2257, 20, 197, 75.3614, 253.595
2258, 20, 197, 75.3025, 253.678
2259, 20, 197, 75.2495, 253.759
2260, 20, 197, 75.1821, 253.839
2261, 20, 197, 75.1291, 253.929
2262, 20, 197, 74.978, 254.012
2263, 20, 197, 74.8675, 254.093
2264, 20, 197, 74.7704, 254.188
2265, 20, 197, 74.7115, 254.27
2266, 20, 197, 74.6585, 254.35
2267, 20, 197, 74.6219, 254.43
2268, 20, 197, 74.5689, 254.51
2269, 20, 197, 74.5159, 254.592
2270, 20, 197, 74.4793, 254.671
2271, 20, 197, 74.4427, 254.752
2272, 20, 196, 74.6325, 254.832
2273, 20, 196, 74.5959, 254.912
2274, 20, 196, 74.4448, 254.992
2275, 20, 196, 74.3774, 255.073
2276, 20, 196, 74.3244, 255.153
2277, 20, 196, 74.2655, 255.235
2278, 20, 196, 74.2125, 255.315
2279, 20, 196, 74.1452, 255.396
2280, 20, 196, 74.3082, 255.478
2281, 20, 196, 74.2716, 255.557
2282, 20, 196, 74.235, 255.637
2283, 20, 196, 74.1944, 255.718
2284, 20, 196, 74.2871, 255.798
2285, 20, 196, 74.4094, 255.878
2286, 20, 196, 74.3729, 255.958
2287, 20, 196, 74.3322, 256.057
2288, 20, 196, 74.2956, 256.138
2289, 20, 196, 74.2591, 256.217
2290, 20, 196, 74.3815, 256.298
2291, 20, 196, 74.3374, 256.378
2292, 20, 196, 74.3008, 256.458
2293, 20, 196, 74.217, 256.539
2294, 20, 196, 74.164, 256.62
2295, 20, 196, 74.0669, 256.7
2296, 20, 196, 74.0372, 256.781
2297, 20, 196, 73.9704, 256.862
2298, 20, 196, 73.9297, 256.95
2299, 20, 196, 73.8891, 257.03
2300, 20, 196, 73.8525, 257.127
2301, 20, 196, 73.8118, 257.208
2302, 20, 196, 73.6607, 257.288
2303, 20, 196, 73.6241, 257.368
2304, 20, 196, 73.5974, 257.447
2305, 20, 196, 73.4869, 257.527
2306, 20, 196, 73.5795, 257.611
2307, 20, 196, 73.5265, 257.706
2308, 20, 196, 73.4735, 257.787
2309, 20, 196, 73.3224, 257.867
2310, 20, 196, 73.2956, 257.947
2311, 20, 196, 73.2654, 258.027
2312, 20, 195, 73.4284, 258.107
2313, 20, 195, 73.3616, 258.187
2314, 20, 195, 73.3348, 258.267
2315, 20, 195, 73.308, 258.347
2316, 20, 194, 73.4567, 258.427
2317, 20, 194, 73.4363, 258.507
2318, 20, 194, 73.3525, 258.589
2319, 20, 194, 73.3257, 258.67
2320, 20, 194, 73.2152, 258.751
2321, 20, 194, 73.1622, 258.832
2322, 20, 194, 73.1092, 258.912
2323, 20, 194, 73.0686, 258.993
2324, 20, 194, 73.0012, 259.09
2325, 20, 194, 72.8501, 259.173
2326, 20, 194, 72.7971, 259.255
2327, 20, 194, 72.753, 259.336
2328, 20, 194, 72.6018, 259.429
2329, 20, 194, 72.5653, 259.51
2330, 20, 193, 72.7283, 259.593
2331, 20, 193, 72.661, 259.674
2332, 20, 193, 72.5505, 259.755
2333, 20, 193, 72.44, 259.837
2334, 20, 193, 72.387, 259.918
2335, 20, 193, 72.3281, 259.998
2336, 20, 193, 72.2692, 260.081
2337, 20, 193, 72.2162, 260.161
2338, 20, 193, 72.1632, 260.242
2339, 20, 193, 72.1102, 260.322
2340, 20, 193, 72.0513, 260.403
2341, 20, 193, 71.9983, 260.483
2342, 20, 193, 71.9542, 260.568
2343, 20, 193, 71.9176, 260.649
2344, 20, 193, 71.881, 260.732
2345, 20, 193, 71.8221, 260.814
2346, 20, 193, 71.7855, 260.896
2347, 20, 193, 71.7182, 260.977
2348, 20, 193, 71.6914, 261.073
2349, 20, 193, 71.6508, 261.155
2350, 20, 193, 71.5834, 261.236
2351, 20, 193, 71.5428, 261.32
2352, 20, 193, 71.5062, 261.401
2353, 20, 193, 71.4795, 261.482
2354, 20, 193, 71.4264, 261.566
2355, 20, 193, 71.3159, 261.665
2356, 20, 193, 71.2753, 261.747
2357, 20, 193, 71.2387, 261.828
2358, 20, 193, 71.1981, 261.918
2359, 20, 193, 71.1574, 262
2360, 20, 193, 71.1209, 262.081
2361, 20, 193, 71.0535, 262.163
2362, 20, 193, 71.0268, 262.244
2363, 20, 193, 71, 262.326
2364, 20, 193, 70.9732, 262.408
2365, 20, 193, 70.943, 262.49
2366, 20, 192, 71.0798, 262.572
2367, 20, 192, 71.0432, 262.654
2368, 20, 192, 70.9902, 262.753
2369, 20, 192, 70.9229, 262.835
2370, 20, 192, 70.8699, 262.917
2371, 20, 192, 70.8258, 262.999
2372, 20, 192, 70.5623, 263.081
2373, 20, 192, 70.5182, 263.163
2374, 20, 192, 70.4509, 263.245
2375, 20, 192, 70.4241, 263.326
2376, 20, 192, 70.3876, 263.407
2377, 20, 192, 70.3671, 263.489
2378, 20, 192, 70.3403, 263.571
2379, 20, 192, 70.273, 263.653
2380, 20, 192, 70.2364, 263.734
2381, 20, 192, 70.216, 263.815
2382, 20, 191, 70.3572, 263.897
2383, 20, 191, 70.2903, 263.979
2384, 20, 191, 70.2497, 264.061
2385, 20, 191, 70.2131, 264.142
2386, 20, 191, 70.1458, 264.227
2387, 20, 191, 70.1092, 264.308
2388, 20, 191, 70.0651, 264.4
2389, 20, 191, 70.0121, 264.484
2390, 20, 191, 69.9853, 264.565
2391, 20, 191, 69.9323, 264.647
2392, 20, 191, 69.8958, 264.729
2393, 20, 191, 69.8592, 264.811
2394, 20, 191, 69.7924, 264.893
2395, 20, 191, 69.7656, 264.976
2396, 20, 191, 69.725, 265.057
2397, 20, 191, 69.6809, 265.14
2398, 20, 190, 69.8221, 265.222
2399, 20, 190, 69.7855, 265.304
2400, 20, 190, 69.7587, 265.386
2401, 20, 190, 69.6919, 265.468
2402, 20, 190, 69.6246, 265.551
2403, 20, 190, 69.5805, 265.633
2404, 20, 190, 69.4293, 265.715
2405, 20, 190, 69.3928, 265.797
2406, 20, 190, 69.3521, 265.879
2407, 20, 189, 69.5008, 265.961
2408, 20, 189, 69.4706, 266.063
2409, 20, 189, 69.434, 266.165
2410, 20, 188, 69.597, 266.249
2411, 20, 188, 69.544, 266.331
2412, 20, 188, 69.5, 266.414
2413, 20, 188, 69.4559, 266.497
2414, 20, 188, 69.4193, 266.58
2415, 20, 188, 69.3519, 266.669
2416, 20, 188, 69.2989, 266.763
2417, 20, 188, 69.2687, 266.852
2418, 20, 188, 69.2281, 266.944
2419, 20, 188, 69.1874, 267.031
2420, 20, 188, 69.1607, 267.123
2421, 20, 188, 69.1166, 267.211
2422, 20, 188, 69.0868, 267.303
2423, 20, 188, 69.0571, 267.39
2424, 20, 188, 69.0366, 267.478
2425, 20, 188, 69.0069, 267.57
2426, 20, 188, 68.9587, 267.662
2427, 20, 188, 68.9222, 267.752
2428, 20, 187, 69.0599, 267.84
2429, 20, 187, 68.9628, 267.932
2430, 20, 187, 68.8657, 268.019
2431, 20, 187, 68.8291, 268.106
2432, 20, 187, 68.7994, 268.198
2433, 20, 187, 68.7692, 268.281
2434, 20, 187, 68.7389, 268.362
2435, 20, 187, 68.7087, 268.444
2436, 20, 187, 68.6721, 268.525
2437, 20, 187, 68.6424, 268.623
2438, 20, 187, 68.6156, 268.705
2439, 20, 187, 68.5854, 268.786
2440, 20, 187, 68.5488, 268.867
2441, 20, 187, 68.6278, 268.948
2442, 20, 187, 68.5976, 269.044
2443, 20, 187, 68.561, 269.126
2444, 20, 187, 68.5312, 269.206
2445, 20, 187, 68.4831, 269.287
2446, 20, 187, 68.4158, 269.379
2447, 20, 187, 68.3792, 269.461
2448, 20, 187, 68.3494, 269.542
2449, 20, 187, 68.3227, 269.623
2450, 20, 187, 68.3022, 269.704
2451, 20, 187, 68.2818, 269.785
2452, 20, 187, 68.255, 269.884
2453, 20, 187, 68.2248, 269.966
2454, 20, 187, 68.198, 270.047
2455, 20, 187, 68.1712, 270.13
2456, 20, 187, 68.1415, 270.212
2457, 20, 187, 68.1147, 270.292
2458, 20, 187, 68.0849, 270.374
2459, 20, 187, 68.0552, 270.455
2460, 20, 187, 68.0284, 270.535
2461, 20, 187, 67.9987, 270.618
2462, 20, 187, 67.9719, 270.698
2463, 20, 187, 67.9278, 270.779
2464, 20, 187, 67.8307, 270.859
2465, 20, 187, 67.7866, 270.94
2466, 20, 186, 67.9278, 271.02
2467, 20, 186, 67.8837, 271.101
2468, 20, 186, 67.8397, 271.181
2469, 20, 186, 67.8129, 271.262
2470, 20, 186, 67.7861, 271.342
2471, 20, 186, 67.7647, 271.425
2472, 20, 186, 67.742, 271.506
2473, 20, 186, 67.7193, 271.588
2474, 20, 186, 67.7032, 271.67
2475, 20, 186, 67.6804, 271.75
2476, 20, 186, 67.6591, 271.831
2477, 20, 186, 67.6429, 271.911
2478, 20, 186, 67.7129, 271.991
2479, 20, 186, 67.677, 272.071
2480, 20, 186, 67.6543, 272.152
2481, 20, 186, 67.6338, 272.232
2482, 20, 186, 67.6111, 272.312
2483, 20, 186, 67.563, 272.394
2484, 20, 186, 67.5264, 272.475
2485, 20, 186, 67.4823, 272.555
2486, 20, 186, 67.4662, 272.636
2487, 20, 186, 67.45, 272.727
2488, 20, 186, 67.4198, 272.821
2489, 20, 185, 67.5575, 272.903
2490, 20, 185, 67.5362, 272.984
2491, 20, 185, 67.4921, 273.064
2492, 20, 185, 67.4653, 273.145
2493, 20, 185, 67.4448, 273.225
2494, 20, 185, 67.4235, 273.305
2495, 20, 185, 67.3794, 273.386
2496, 20, 185, 67.3589, 273.466
2497, 20, 185, 67.3385, 273.546
2498, 20, 185, 67.318, 273.628
2499, 20, 185, 67.3019, 273.708
2500, 20, 185, 67.2792, 273.788
2501, 20, 184, 67.4169, 273.869
2502, 20, 184, 67.3965, 273.949
2503, 20, 184, 67.376, 274.031
2504, 20, 184, 67.3493, 274.111
2505, 20, 184, 67.3265, 274.192
2506, 20, 184, 67.3052, 274.272
2507, 20, 184, 67.2838, 274.353
2508, 20, 184, 67.2536, 274.434
2509, 20, 184, 67.2322, 274.515
2510, 20, 184, 67.2054, 274.597
2511, 20, 184, 67.1386, 274.678
2512, 20, 184, 67.0718, 274.759
2513, 20, 184, 67.0416, 274.841
2514, 20, 184, 67.0148, 274.923
2515, 20, 184, 67.0523, 275.007
2516, 20, 184, 67.0221, 275.09
2517, 20, 184, 67.0066, 275.173
2518, 20, 184, 66.9912, 275.254
2519, 20, 184, 66.9698, 275.337
2520, 20, 184, 67.0625, 275.42
2521, 20, 184, 67.0327, 275.503
2522, 20, 184, 67.0113, 275.591
2523, 20, 184, 66.9846, 275.673
2524, 20, 184, 66.9178, 275.754
2525, 20, 184, 66.8737, 275.835
2526, 20, 184, 66.8255, 275.917
2527, 20, 184, 66.7814, 275.998
2528, 20, 184, 66.7449, 276.099
2529, 20, 184, 66.7083, 276.181
2530, 20, 184, 66.6717, 276.262
2531, 20, 184, 66.6513, 276.343
2532, 20, 183, 66.7925, 276.425
2533, 20, 183, 66.9148, 276.506
2534, 20, 183, 66.8881, 276.59
2535, 20, 183, 66.844, 276.671
2536, 20, 183, 66.8172, 276.753
2537, 20, 182, 66.9584, 276.834
2538, 20, 182, 66.9143, 276.916
2539, 20, 182, 66.8875, 276.997
2540, 20, 182, 66.8435, 277.079
2541, 20, 182, 66.7953, 277.161
2542, 20, 182, 66.7685, 277.242
2543, 20, 182, 66.7418, 277.327
2544, 20, 182, 66.7052, 277.409
2545, 20, 182, 66.6686, 277.491
2546, 20, 182, 66.6418, 277.573
2547, 20, 182, 66.6151, 277.655
2548, 20, 182, 66.5483, 277.737
2549, 20, 182, 66.5117, 277.819
2550, 20, 182, 66.6341, 277.901
2551, 20, 182, 66.6179, 277.983
2552, 20, 182, 66.5877, 278.064
2553, 20, 182, 66.5609, 278.146
2554, 20, 182, 66.5244, 278.228
2555, 20, 182, 66.4139, 278.31
2556, 20, 182, 66.3773, 278.393
2557, 20, 182, 66.3243, 278.475
2558, 20, 182, 66.2836, 278.557
2559, 20, 182, 66.2471, 278.639
2560, 20, 182, 66.2168, 278.72
2561, 20, 182, 66.1638, 278.802
2562, 20, 182, 66.1273, 278.884
2563, 20, 182, 66.0907, 278.966
2564, 20, 182, 66.05, 279.047
2565, 20, 182, 66.0198, 279.13
2566, 20, 182, 65.9757, 279.213
2567, 20, 182, 65.9391, 279.295
2568, 20, 182, 65.8718, 279.394
2569, 20, 182, 65.8513, 279.477
2570, 20, 182, 65.8073, 279.559
2571, 20, 181, 65.956, 279.641
2572, 20, 181, 65.9194, 279.723
2573, 20, 181, 65.8835, 279.805
2574, 20, 181, 65.9761, 279.887
2575, 20, 181, 65.9396, 279.968
2576, 20, 181, 65.8866, 280.05
2577, 20, 181, 65.85, 280.133
2578, 20, 181, 65.8134, 280.215
2579, 20, 181, 65.7866, 280.296
2580, 20, 181, 65.7501, 280.387
2581, 20, 181, 65.7094, 280.47
2582, 20, 181, 65.6728, 280.553
2583, 20, 181, 65.6363, 280.634
2584, 20, 181, 65.7587, 280.716
2585, 20, 181, 65.7319, 280.798
2586, 20, 181, 65.7051, 280.88
2587, 20, 181, 65.6685, 280.962
2588, 20, 181, 65.6383, 281.044
2589, 20, 181, 65.6086, 281.126
2590, 20, 181, 65.5115, 281.208
2591, 20, 181, 65.4749, 281.29
2592, 20, 181, 65.4481, 281.372
2593, 20, 181, 65.4213, 281.454
2594, 20, 181, 65.3773, 281.536
2595, 20, 181, 65.3505, 281.618
2596, 20, 181, 65.3139, 281.7
2597, 20, 181, 65.2871, 281.783
2598, 20, 181, 65.2506, 281.865
2599, 20, 181, 65.2238, 281.947
2600, 20, 181, 65.1831, 282.029
2601, 20, 181, 65.1158, 282.111
2602, 20, 181, 65.089, 282.194
2603, 20, 181, 65.0593, 282.276
2604, 20, 181, 65.0379, 282.358
2605, 20, 181, 65.0111, 282.441
2606, 20, 181, 64.9581, 282.523
2607, 20, 181, 64.9175, 282.625
2608, 20, 181, 64.8734, 282.719
2609, 20, 181, 64.8293, 282.802
2610, 20, 181, 64.7991, 282.885
2611, 20, 181, 64.7317, 282.967
2612, 20, 181, 64.6877, 283.052
2613, 20, 180, 64.8364, 283.134
2614, 20, 180, 64.8061, 283.216
2615, 20, 180, 64.7695, 283.298
2616, 20, 180, 64.7393, 283.381
2617, 20, 180, 64.7189, 283.465
2618, 20, 180, 64.6921, 283.546
2619, 20, 180, 64.6555, 283.631
2620, 20, 180, 64.6351, 283.712
2621, 20, 180, 64.5683, 283.812
2622, 20, 180, 64.4712, 283.895
2623, 20, 180, 64.4182, 283.979
2624, 20, 180, 64.3816, 284.061
2625, 20, 180, 64.3286, 284.142
2626, 20, 180, 64.2879, 284.224
2627, 20, 180, 64.2349, 284.306
2628, 20, 180, 64.2082, 284.39
2629, 20, 180, 64.1641, 284.472
2630, 20, 180, 64.1159, 284.554
2631, 20, 180, 64.0753, 284.635
2632, 20, 180, 64.0387, 284.717
2633, 20, 180, 63.9946, 284.799
2634, 20, 180, 63.9357, 284.88
2635, 20, 180, 63.8992, 284.962
2636, 20, 180, 63.8154, 285.045
2637, 20, 180, 63.7624, 285.126
2638, 20, 180, 63.7258, 285.208
2639, 20, 180, 63.6584, 285.29
2640, 20, 180, 63.6178, 285.372
2641, 20, 180, 63.5737, 285.454
2642, 20, 180, 63.5069, 285.536
2643, 20, 179, 63.6556, 285.618
2644, 20, 179, 63.619, 285.7
2645, 20, 179, 63.566, 285.782
2646, 20, 179, 63.5294, 285.864
2647, 20, 179, 63.4853, 285.945
2648, 20, 179, 63.4447, 286.037
2649, 20, 179, 63.4179, 286.12
2650, 20, 178, 63.5666, 286.202
2651, 20, 178, 63.5301, 286.284
2652, 20, 178, 63.4627, 286.369
2653, 20, 177, 63.6114, 286.451
2654, 20, 177, 63.5748, 286.538
2655, 20, 177, 63.5075, 286.622
2656, 20, 177, 63.4545, 286.703
2657, 20, 177, 63.4179, 286.786
2658, 20, 177, 63.3738, 286.867
2659, 20, 177, 63.347, 286.948
2660, 20, 177, 63.303, 287.039
2661, 20, 176, 63.4517, 287.122
2662, 20, 176, 63.411, 287.203
2663, 20, 176, 63.3704, 287.285
2664, 20, 176, 63.3338, 287.366
2665, 20, 176, 63.2897, 287.447
2666, 20, 176, 63.2456, 287.528
2667, 20, 176, 63.205, 287.613
2668, 20, 176, 63.1609, 287.694
2669, 20, 176, 63.1168, 287.776
2670, 20, 176, 63.0762, 287.857
2671, 20, 176, 63.0232, 287.938
2672, 20, 176, 62.9558, 288.02
2673, 20, 176, 62.9192, 288.101
2674, 20, 176, 62.8786, 288.183
2675, 20, 176, 62.8345, 288.264
2676, 20, 176, 62.7979, 288.345
2677, 20, 176, 62.7538, 288.426
2678, 20, 176, 62.7173, 288.507
2679, 20, 176, 62.6807, 288.588
2680, 20, 176, 62.6539, 288.67
2681, 20, 176, 62.5028, 288.751
2682, 20, 176, 62.3923, 288.833
2683, 20, 176, 62.3655, 288.915
2684, 20, 175, 62.5285, 288.997
2685, 20, 175, 62.3774, 289.081
2686, 20, 175, 62.3101, 289.162
2687, 20, 175, 62.2694, 289.244
2688, 20, 175, 62.249, 289.325
2689, 20, 175, 62.2049, 289.417
2690, 20, 175, 62.1519, 289.516
2691, 20, 175, 62.1251, 289.598
2692, 20, 175, 62.0885, 289.68
2693, 20, 175, 62.0618, 289.761
2694, 20, 175, 62.0211, 289.843
2695, 20, 175, 61.977, 289.924
2696, 20, 175, 61.924, 290.006
2697, 20, 175, 61.8874, 290.087
2698, 21, 175, 61.8577, 290.17
2699, 21, 175, 61.8309, 290.251
2700, 21, 175, 61.7943, 290.332
2701, 21, 175, 61.7537, 290.414
2702, 21, 175, 61.7131, 290.496
2703, 21, 175, 61.6863, 290.579
2704, 21, 175, 61.5892, 290.661
2705, 21, 175, 61.5688, 290.743
2706, 21, 175, 61.5385, 290.825
2707, 21, 175, 61.5088, 290.907
2708, 21, 175, 61.479, 290.989
2709, 21, 175, 61.4424, 291.071
2710, 21, 175, 61.4127, 291.153
2711, 21, 175, 61.3859, 291.235
2712, 21, 175, 61.3557, 291.317
2713, 21, 175, 61.3289, 291.411
2714, 22, 175, 61.3062, 291.494
2715, 22, 175, 61.2858, 291.579
2716, 22, 175, 61.3784, 291.662
2717, 22, 175, 61.358, 291.743
2718, 22, 175, 61.3214, 291.825
2719, 22, 175, 61.2946, 291.91
2720, 22, 175, 61.2644, 291.992
2721, 22, 175, 61.2237, 292.076
2722, 22, 174, 61.3724, 292.158
2723, 22, 174, 61.3457, 292.239
2724, 22, 174, 61.305, 292.321
2725, 22, 174, 61.252, 292.403
2726, 22, 174, 61.2079, 292.487
2727, 22, 174, 61.1108, 292.569
2728, 22, 174, 61.2332, 292.651
2729, 22, 174, 61.1659, 292.752
2730, 22, 174, 61.1454, 292.835
2731, 22, 174, 61.0483, 292.917
2732, 22, 174, 61.0216, 293
2733, 22, 174, 60.9948, 293.084
2734, 22, 174, 60.9507, 293.175
2735, 22, 174, 61.0434, 293.257
2736, 22, 174, 61.0136, 293.34
2737, 22, 174, 60.9839, 293.422
2738, 22, 174, 60.9171, 293.504
2739, 22, 174, 60.8873, 293.586
2740, 22, 174, 60.8432, 293.669
2741, 22, 174, 60.8135, 293.751
2742, 22, 173, 60.9547, 293.833
2743, 22, 173, 60.9385, 293.917
2744, 22, 173, 60.9181, 293.999
2745, 22, 172, 61.0558, 294.08
2746, 22, 172, 61.0331, 294.166
2747, 22, 172, 61.0104, 294.248
2748, 22, 172, 60.9622, 294.334
2749, 22, 172, 61.0322, 294.416
2750, 22, 172, 61.0094, 294.498
2751, 22, 172, 60.9792, 294.581
2752, 22, 172, 60.949, 294.663
2753, 22, 172, 60.9285, 294.745
2754, 22, 172, 60.9058, 294.827
2755, 22, 172, 60.839, 294.91
2756, 22, 172, 60.8186, 294.992
2757, 22, 172, 60.8055, 295.074
2758, 22, 172, 60.7574, 295.157
2759, 22, 172, 60.7208, 295.239
2760, 22, 172, 60.7047, 295.322
2761, 22, 172, 60.6779, 295.404
2762, 22, 172, 60.6511, 295.487
2763, 22, 172, 60.607, 295.569
2764, 22, 172, 60.5802, 295.654
2765, 22, 172, 60.5362, 295.738
2766, 22, 172, 60.4996, 295.82
2767, 22, 172, 60.4728, 295.91
2768, 22, 172, 60.4287, 296.012
2769, 22, 172, 60.4126, 296.112
2770, 22, 171, 60.5538, 296.195
2771, 22, 171, 60.527, 296.278
2772, 22, 171, 60.4968, 296.386
2773, 22, 171, 60.4763, 296.487
2774, 22, 171, 60.4559, 296.571
2775, 22, 171, 60.4261, 296.654
2776, 22, 171, 60.4048, 296.736
2777, 22, 171, 60.375, 296.819
2778, 22, 170, 60.5127, 296.903
2779, 22, 170, 60.4825, 296.985
2780, 22, 170, 60.5939, 297.068
2781, 22, 169, 60.7317, 297.15
2782, 22, 169, 60.7112, 297.233
2783, 22, 169, 60.6899, 297.315
2784, 22, 169, 60.6533, 297.399
2785, 22, 168, 60.7945, 297.482
2786, 22, 168, 60.7463, 297.564
2787, 22, 168, 60.7166, 297.646
2788, 22, 168, 60.6863, 297.729
2789, 22, 168, 60.6498, 297.811
2790, 22, 168, 60.6057, 297.894
2791, 22, 168, 60.5759, 297.977
2792, 22, 168, 60.5457, 298.059
2793, 22, 168, 60.5189, 298.141
2794, 22, 168, 60.4922, 298.225
2795, 22, 168, 60.4619, 298.307
2796, 22, 168, 60.4322, 298.39
2797, 22, 168, 60.402, 298.472
2798, 22, 168, 60.3654, 298.555
2799, 22, 168, 60.2683, 298.637
2800, 22, 168, 60.2478, 298.72
2801, 22, 168, 60.2998, 298.817
2802, 22, 168, 60.2633, 298.9
2803, 22, 168, 60.2267, 298.982
2804, 22, 167, 60.3644, 299.064
2805, 22, 167, 60.3347, 299.147
2806, 22, 167, 60.2981, 299.229
2807, 22, 167, 60.2622, 299.312
2808, 22, 167, 60.2263, 299.401
2809, 22, 167, 60.2036, 299.483
