Seed is: 30
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2121, 16, 186, 85.8867, 161.897
2122, 16, 186, 85.8029, 161.978
2123, 16, 186, 85.6924, 162.059
2124, 16, 186, 85.6394, 162.14
2125, 16, 186, 85.4349, 162.221
2126, 16, 186, 85.3418, 162.302
2127, 16, 186, 85.258, 162.382
2128, 16, 186, 85.1649, 162.463
2129, 16, 186, 85.0717, 162.544
2130, 16, 186, 84.988, 162.625
2131, 16, 185, 85.1777, 162.706
2132, 16, 185, 85.0846, 162.788
2133, 16, 185, 85.0008, 162.87
2134, 16, 185, 84.9478, 162.951
2135, 16, 185, 84.864, 163.032
2136, 17, 185, 84.8051, 163.114
2137, 17, 185, 84.7521, 163.195
2138, 17, 185, 84.6991, 163.276
2139, 17, 185, 84.6153, 163.358
2140, 17, 185, 84.4623, 163.44
2141, 17, 185, 84.4258, 163.522
2142, 17, 185, 84.342, 163.603
2143, 17, 185, 84.289, 163.691
2144, 17, 185, 84.2052, 163.781
2145, 17, 185, 84.1463, 163.862
2146, 17, 185, 84.3093, 163.943
2147, 17, 184, 84.4723, 164.025
2148, 17, 184, 84.4358, 164.106
2149, 17, 184, 84.3769, 164.187
2150, 17, 184, 84.4993, 164.268
2151, 17, 184, 84.4463, 164.349
2152, 17, 184, 84.2951, 164.43
2153, 17, 184, 84.2362, 164.511
2154, 17, 184, 84.1832, 164.593
2155, 17, 184, 84.0321, 164.674
2156, 17, 184, 83.9791, 164.755
2157, 17, 184, 83.9384, 164.836
2158, 17, 184, 83.9117, 164.918
2159, 17, 184, 83.871, 164.999
2160, 17, 184, 83.818, 165.08
2161, 17, 184, 83.7507, 165.163
2162, 17, 184, 83.6536, 165.247
2163, 17, 184, 83.5431, 165.337
2164, 17, 184, 83.6545, 165.418
2165, 17, 184, 83.6179, 165.499
2166, 17, 184, 83.5814, 165.58
2167, 17, 184, 83.5225, 165.661
2168, 17, 184, 83.4859, 165.745
2169, 17, 184, 83.4452, 165.826
2170, 17, 184, 83.4046, 165.908
2171, 17, 183, 83.5458, 165.989
2172, 17, 183, 83.516, 166.07
2173, 17, 183, 83.4863, 166.152
2174, 17, 183, 83.4561, 166.233
2175, 17, 183, 83.4031, 166.314
2176, 17, 183, 83.3501, 166.395
2177, 17, 183, 83.2827, 166.489
2178, 17, 183, 83.1722, 166.57
2179, 17, 183, 83.0884, 166.651
2180, 17, 183, 83.0518, 166.732
2181, 17, 183, 83.0251, 166.814
2182, 17, 183, 82.928, 166.895
2183, 17, 183, 82.875, 166.976
2184, 17, 183, 82.8076, 167.066
2185, 17, 183, 82.7546, 167.148
2186, 17, 183, 82.7278, 167.231
2187, 17, 183, 82.6913, 167.314
2188, 17, 183, 82.6383, 167.395
2189, 17, 183, 82.5278, 167.476
2190, 17, 183, 82.4689, 167.558
2191, 17, 183, 82.41, 167.639
2192, 17, 183, 82.3734, 167.72
2193, 17, 183, 82.3368, 167.808
2194, 17, 183, 82.2437, 167.891
2195, 17, 183, 82.1599, 167.989
2196, 17, 183, 82.101, 168.081
2197, 17, 183, 82.0742, 168.164
2198, 17, 183, 82.0212, 168.245
2199, 17, 183, 81.9281, 168.327
2200, 17, 183, 81.835, 168.409
2201, 17, 183, 81.7512, 168.49
2202, 17, 183, 81.6923, 168.576
2203, 17, 183, 81.6558, 168.658
2204, 17, 183, 81.6027, 168.739
2205, 17, 183, 81.519, 168.821
2206, 17, 183, 81.4601, 168.903
2207, 17, 183, 81.4012, 168.984
2208, 17, 182, 81.5499, 169.065
2209, 17, 182, 81.4969, 169.147
2210, 17, 182, 81.4439, 169.229
2211, 17, 182, 81.3601, 169.31
2212, 17, 182, 81.3333, 169.392
2213, 17, 182, 81.2926, 169.473
2214, 17, 182, 81.252, 169.555
2215, 17, 182, 81.2154, 169.636
2216, 17, 182, 81.1788, 169.717
2217, 17, 182, 81.1115, 169.799
2218, 17, 182, 81.0526, 169.881
2219, 17, 182, 81.016, 169.962
2220, 17, 182, 80.963, 170.045
2221, 17, 182, 80.91, 170.127
2222, 17, 182, 80.8511, 170.209
2223, 17, 182, 80.8145, 170.29
2224, 17, 182, 80.778, 170.372
2225, 17, 182, 80.725, 170.462
2226, 17, 182, 80.6884, 170.545
2227, 17, 182, 80.6443, 170.628
2228, 17, 182, 80.577, 170.71
2229, 17, 182, 80.6994, 170.791
2230, 17, 182, 80.6463, 170.872
2231, 17, 182, 80.5933, 170.953
2232, 17, 182, 80.5493, 171.035
2233, 17, 182, 80.5086, 171.116
2234, 17, 182, 80.4645, 171.199
2235, 17, 182, 80.3674, 171.28
2236, 17, 182, 80.3085, 171.363
2237, 17, 182, 80.272, 171.444
2238, 17, 182, 80.2354, 171.526
2239, 17, 182, 80.1913, 171.607
2240, 17, 182, 80.1507, 171.688
2241, 17, 182, 80.0839, 171.77
2242, 17, 182, 80.0165, 171.852
2243, 17, 182, 79.9492, 171.934
2244, 17, 182, 79.9085, 172.015
2245, 17, 182, 79.7887, 172.097
2246, 17, 182, 79.7481, 172.178
2247, 17, 182, 79.7115, 172.259
2248, 17, 182, 79.6709, 172.345
2249, 17, 182, 79.6268, 172.427
2250, 17, 182, 79.5827, 172.508
2251, 17, 182, 79.5559, 172.589
2252, 17, 182, 79.5193, 172.67
2253, 17, 182, 79.4828, 172.751
2254, 17, 182, 79.4239, 172.832
2255, 17, 182, 79.3709, 172.913
2256, 17, 182, 79.3041, 172.995
2257, 17, 182, 79.1936, 173.076
2258, 17, 181, 79.3566, 173.158
2259, 17, 181, 79.32, 173.239
2260, 17, 181, 79.2527, 173.321
2261, 17, 181, 79.1938, 173.402
2262, 17, 181, 79.11, 173.484
2263, 17, 181, 79.0734, 173.565
2264, 17, 180, 79.2146, 173.647
2265, 17, 180, 79.1739, 173.74
2266, 17, 180, 79.1472, 173.822
2267, 17, 180, 79.1065, 173.906
2268, 17, 180, 79.0624, 173.988
2269, 17, 180, 79.0184, 174.069
2270, 17, 180, 78.951, 174.151
2271, 17, 180, 78.8837, 174.232
2272, 17, 180, 78.8248, 174.316
2273, 17, 180, 78.7659, 174.398
2274, 17, 179, 78.9289, 174.48
2275, 17, 179, 78.8759, 174.562
2276, 17, 179, 78.8353, 174.644
2277, 17, 179, 78.7912, 174.726
2278, 17, 179, 78.7238, 174.807
2279, 17, 179, 78.6873, 174.889
2280, 17, 179, 78.6284, 174.971
2281, 17, 178, 78.7771, 175.053
2282, 17, 178, 78.7241, 175.135
2283, 17, 178, 78.6567, 175.218
2284, 17, 178, 78.6161, 175.3
2285, 17, 178, 78.5754, 175.382
2286, 17, 178, 78.5313, 175.464
2287, 17, 178, 78.464, 175.546
2288, 17, 178, 78.4338, 175.628
2289, 17, 178, 78.3972, 175.71
2290, 17, 178, 78.3606, 175.792
2291, 17, 178, 78.32, 175.873
2292, 17, 178, 78.2932, 175.955
2293, 17, 178, 78.2491, 176.036
2294, 17, 178, 78.1961, 176.118
2295, 17, 178, 78.1555, 176.2
2296, 17, 178, 78.1114, 176.282
2297, 17, 178, 78.0707, 176.364
2298, 17, 178, 78.0267, 176.447
2299, 17, 178, 77.9901, 176.529
2300, 17, 178, 77.946, 176.611
2301, 17, 178, 77.9094, 176.693
2302, 17, 178, 77.8826, 176.775
2303, 17, 178, 77.8461, 176.858
2304, 17, 178, 77.8095, 176.94
2305, 17, 178, 77.7688, 177.022
2306, 17, 178, 77.7421, 177.113
2307, 17, 178, 77.7153, 177.195
2308, 17, 178, 77.6787, 177.278
2309, 17, 178, 77.6114, 177.36
2310, 17, 178, 77.5846, 177.453
2311, 17, 178, 77.5578, 177.537
2312, 17, 178, 77.5138, 177.62
2313, 17, 178, 77.4835, 177.702
2314, 17, 178, 77.4568, 177.785
2315, 17, 178, 77.4127, 177.867
2316, 17, 178, 77.3824, 177.949
2317, 17, 178, 77.362, 178.031
2318, 17, 178, 77.4319, 178.123
2319, 17, 178, 77.4022, 178.205
2320, 17, 178, 77.3719, 178.287
2321, 17, 178, 77.3452, 178.37
2322, 17, 178, 77.3086, 178.451
2323, 17, 178, 77.2679, 178.533
2324, 17, 178, 77.2314, 178.615
2325, 17, 178, 77.1907, 178.697
2326, 17, 178, 77.1501, 178.78
2327, 17, 177, 77.2913, 178.862
2328, 17, 177, 77.2645, 178.944
2329, 17, 177, 77.2204, 179.026
2330, 17, 177, 77.1936, 179.108
2331, 17, 177, 77.1406, 179.191
2332, 17, 176, 77.2893, 179.273
2333, 17, 176, 77.2596, 179.355
2334, 17, 176, 77.3522, 179.436
2335, 17, 175, 77.49, 179.519
2336, 17, 175, 77.4695, 179.601
2337, 17, 175, 77.4427, 179.683
2338, 17, 175, 77.416, 179.765
2339, 17, 175, 77.3794, 179.847
2340, 17, 175, 77.3312, 179.938
2341, 17, 175, 77.3045, 180.02
2342, 17, 175, 77.2817, 180.102
2343, 17, 175, 77.2656, 180.185
2344, 17, 175, 77.2175, 180.267
2345, 17, 175, 77.1907, 180.349
2346, 17, 175, 77.1234, 180.44
2347, 17, 175, 77.056, 180.522
2348, 17, 175, 76.9887, 180.604
2349, 17, 175, 76.948, 180.687
2350, 17, 175, 76.9039, 180.77
2351, 17, 175, 76.8633, 180.852
2352, 17, 175, 76.8227, 180.934
2353, 17, 175, 76.7786, 181.018
2354, 17, 175, 76.7379, 181.1
2355, 17, 175, 76.7014, 181.201
2356, 17, 175, 76.6573, 181.285
2357, 17, 175, 76.5899, 181.37
2358, 17, 175, 76.5369, 181.452
2359, 17, 175, 76.4928, 181.534
2360, 17, 175, 76.4724, 181.616
2361, 17, 175, 76.4283, 181.698
2362, 17, 175, 76.3842, 181.78
2363, 17, 175, 76.354, 181.864
2364, 17, 174, 76.5027, 181.946
2365, 17, 174, 76.4725, 182.028
2366, 17, 174, 76.4427, 182.111
2367, 17, 174, 76.4125, 182.193
2368, 17, 174, 76.3759, 182.276
2369, 17, 173, 76.5246, 182.362
2370, 17, 173, 76.5032, 182.444
2371, 17, 173, 76.4735, 182.526
2372, 17, 173, 76.4437, 182.607
2373, 17, 173, 76.4135, 182.691
2374, 17, 173, 76.3769, 182.788
2375, 17, 173, 76.3555, 182.871
2376, 17, 173, 76.3258, 182.953
2377, 17, 173, 76.2956, 183.035
2378, 17, 173, 76.2794, 183.116
2379, 17, 173, 76.2527, 183.198
2380, 17, 173, 76.2322, 183.28
2381, 17, 173, 76.2108, 183.361
2382, 17, 173, 76.1743, 183.443
2383, 17, 173, 76.1475, 183.525
2384, 17, 172, 76.2962, 183.606
2385, 17, 172, 76.2664, 183.688
2386, 17, 172, 76.2362, 183.78
2387, 17, 172, 76.2158, 183.862
2388, 17, 171, 76.3535, 183.944
2389, 17, 171, 76.3094, 184.03
2390, 17, 171, 76.2688, 184.111
2391, 17, 171, 76.242, 184.194
2392, 17, 171, 76.2118, 184.276
2393, 17, 171, 76.1752, 184.359
2394, 17, 171, 76.1311, 184.44
2395, 17, 171, 76.0945, 184.521
2396, 17, 171, 76.0579, 184.602
2397, 17, 171, 76.0375, 184.685
2398, 17, 171, 76.0107, 184.766
2399, 17, 171, 75.981, 184.847
2400, 17, 171, 75.9542, 184.928
2401, 17, 171, 75.8874, 185.009
2402, 17, 171, 75.7903, 185.09
2403, 17, 171, 75.7537, 185.171
2404, 17, 171, 75.7407, 185.252
2405, 17, 171, 75.7202, 185.335
2406, 17, 171, 75.69, 185.416
2407, 17, 171, 75.637, 185.499
2408, 17, 171, 75.6102, 185.583
2409, 17, 171, 75.4904, 185.665
2410, 17, 171, 75.4374, 185.747
2411, 17, 171, 75.3844, 185.828
2412, 17, 171, 75.3171, 185.91
2413, 17, 171, 75.2641, 185.992
2414, 17, 171, 75.2275, 186.073
2415, 17, 171, 75.1909, 186.155
2416, 17, 171, 75.1236, 186.237
2417, 17, 171, 75.0398, 186.319
2418, 17, 171, 74.9957, 186.417
2419, 17, 171, 74.9591, 186.508
2420, 17, 171, 74.9185, 186.59
2421, 17, 171, 74.8819, 186.672
2422, 17, 171, 74.7307, 186.754
2423, 17, 171, 74.6777, 186.835
2424, 17, 171, 74.6336, 186.917
2425, 17, 171, 74.5663, 186.998
2426, 17, 171, 74.5222, 187.093
2427, 17, 171, 74.4692, 187.175
2428, 17, 171, 74.4488, 187.257
2429, 17, 171, 74.4006, 187.339
2430, 17, 171, 74.3035, 187.423
2431, 17, 170, 74.4522, 187.505
2432, 17, 170, 74.4163, 187.588
2433, 17, 170, 74.3757, 187.67
2434, 17, 170, 74.3316, 187.752
2435, 17, 170, 74.291, 187.834
2436, 17, 170, 74.2607, 187.916
2437, 17, 170, 74.2242, 187.998
2438, 17, 170, 74.1974, 188.08
2439, 17, 170, 74.29, 188.162
2440, 17, 170, 74.2535, 188.244
2441, 17, 170, 74.233, 188.326
2442, 17, 170, 74.2028, 188.408
2443, 17, 170, 74.1662, 188.492
2444, 17, 170, 74.1296, 188.574
2445, 17, 170, 74.0855, 188.656
2446, 17, 170, 74.0449, 188.738
2447, 17, 170, 74.0083, 188.82
2448, 17, 170, 73.9677, 188.901
2449, 17, 170, 73.927, 188.983
2450, 17, 170, 73.8597, 189.065
2451, 17, 170, 73.8156, 189.147
2452, 17, 170, 73.775, 189.229
2453, 17, 170, 73.7076, 189.332
2454, 17, 170, 73.6546, 189.415
2455, 17, 170, 73.5035, 189.498
2456, 17, 169, 73.6665, 189.58
2457, 17, 168, 73.8295, 189.663
2458, 17, 168, 73.7622, 189.745
2459, 17, 168, 73.9252, 189.827
2460, 17, 168, 73.8887, 189.91
2461, 17, 168, 73.7375, 189.992
2462, 17, 168, 73.6845, 190.091
2463, 17, 168, 73.6479, 190.174
2464, 17, 168, 73.6114, 190.258
2465, 17, 168, 73.5748, 190.34
2466, 17, 168, 73.5307, 190.433
2467, 17, 168, 73.4866, 190.515
2468, 17, 168, 73.3355, 190.597
2469, 17, 168, 73.2681, 190.68
2470, 17, 168, 73.2316, 190.762
2471, 17, 168, 73.3539, 190.844
2472, 17, 168, 73.3009, 190.927
2473, 17, 168, 73.2569, 191.009
2474, 17, 168, 73.2128, 191.091
2475, 17, 168, 73.1687, 191.173
2476, 17, 167, 73.3317, 191.266
2477, 17, 167, 73.3049, 191.352
2478, 17, 167, 73.2684, 191.435
2479, 17, 167, 73.2243, 191.518
2480, 17, 167, 73.1569, 191.6
2481, 17, 167, 73.1129, 191.682
2482, 17, 167, 73.0763, 191.767
2483, 17, 167, 73.0397, 191.849
2484, 17, 167, 72.9724, 191.932
2485, 17, 167, 72.9456, 192.021
2486, 17, 167, 72.9188, 192.104
2487, 17, 167, 72.8886, 192.186
2488, 17, 167, 72.8618, 192.27
2489, 17, 167, 72.7945, 192.356
2490, 17, 167, 72.7677, 192.439
2491, 17, 166, 72.9089, 192.522
2492, 17, 166, 72.8821, 192.604
2493, 17, 166, 72.8415, 192.687
2494, 17, 166, 72.8049, 192.77
2495, 17, 166, 72.7375, 192.854
2496, 17, 166, 72.6935, 192.937
2497, 17, 166, 72.7634, 193.02
2498, 17, 166, 72.7268, 193.102
2499, 17, 166, 72.6827, 193.185
2500, 17, 166, 72.6461, 193.268
2501, 17, 166, 72.6194, 193.351
2502, 17, 166, 72.5828, 193.433
2503, 17, 166, 72.5623, 193.515
2504, 17, 166, 72.5217, 193.598
2505, 17, 166, 72.4776, 193.68
2506, 17, 166, 72.441, 193.772
2507, 17, 166, 72.397, 193.856
2508, 17, 166, 72.3563, 193.941
2509, 17, 166, 72.3197, 194.024
2510, 17, 166, 72.2529, 194.107
2511, 17, 166, 72.1861, 194.19
2512, 17, 166, 72.1331, 194.273
2513, 17, 165, 72.2818, 194.355
2514, 17, 165, 72.1847, 194.438
2515, 17, 165, 72.0876, 194.521
2516, 17, 165, 72.0435, 194.604
2517, 17, 165, 71.9954, 194.686
2518, 17, 165, 71.9656, 194.769
2519, 17, 165, 71.9354, 194.852
2520, 17, 165, 71.8686, 194.935
2521, 17, 165, 71.832, 195.017
2522, 17, 165, 71.7879, 195.1
2523, 17, 165, 71.7577, 195.182
2524, 17, 165, 71.7275, 195.268
2525, 17, 165, 71.6745, 195.352
2526, 17, 165, 71.6338, 195.437
2527, 17, 165, 71.5932, 195.519
2528, 17, 165, 71.5259, 195.601
2529, 17, 165, 71.4852, 195.683
2530, 17, 165, 71.4322, 195.767
2531, 17, 165, 71.4168, 195.85
2532, 17, 165, 71.3963, 195.932
2533, 17, 165, 71.3661, 196.014
2534, 17, 165, 71.4181, 196.097
2535, 17, 165, 71.3884, 196.178
2536, 17, 165, 71.3518, 196.26
2537, 18, 165, 71.322, 196.344
2538, 19, 165, 71.2923, 196.428
2539, 19, 165, 71.2557, 196.51
2540, 19, 165, 71.1884, 196.592
2541, 19, 165, 71.1443, 196.674
2542, 19, 165, 70.9397, 196.756
2543, 19, 165, 70.9285, 196.839
2544, 19, 165, 70.9017, 196.92
2545, 19, 165, 70.8749, 197.026
2546, 19, 165, 70.8076, 197.119
2547, 20, 165, 70.7849, 197.203
2548, 21, 165, 70.7621, 197.286
2549, 21, 165, 70.7417, 197.37
2550, 21, 165, 70.7203, 197.451
2551, 21, 165, 70.6762, 197.533
2552, 21, 165, 70.6356, 197.615
2553, 21, 165, 70.5251, 197.698
2554, 21, 165, 70.509, 197.814
2555, 21, 165, 70.4649, 197.897
2556, 21, 165, 70.3975, 197.979
2557, 21, 165, 70.3004, 198.061
2558, 21, 165, 70.2564, 198.142
2559, 21, 165, 70.235, 198.224
2560, 21, 165, 70.2048, 198.306
2561, 21, 165, 70.1834, 198.388
2562, 21, 165, 70.0863, 198.47
2563, 21, 165, 70.0595, 198.551
2564, 21, 165, 69.9922, 198.633
2565, 21, 165, 69.9619, 198.715
2566, 21, 165, 69.9317, 198.796
2567, 21, 165, 69.8876, 198.878
2568, 21, 165, 69.8435, 198.96
2569, 21, 165, 69.8133, 199.049
2570, 21, 165, 69.7692, 199.131
2571, 21, 165, 69.7024, 199.217
2572, 21, 165, 69.681, 199.299
2573, 21, 165, 69.6543, 199.382
2574, 21, 165, 69.6388, 199.464
2575, 21, 165, 69.6086, 199.546
2576, 21, 165, 69.5605, 199.627
2577, 21, 165, 69.54, 199.709
2578, 21, 165, 69.5103, 199.791
2579, 21, 165, 69.48, 199.872
2580, 21, 165, 69.4503, 199.954
2581, 21, 165, 69.4298, 200.037
2582, 21, 165, 69.4085, 200.124
2583, 21, 165, 69.3923, 200.205
2584, 21, 165, 69.3696, 200.304
2585, 21, 165, 69.3482, 200.402
2586, 21, 165, 69.2814, 200.484
2587, 21, 164, 69.4226, 200.567
2588, 21, 164, 69.386, 200.649
2589, 21, 164, 69.342, 200.733
2590, 21, 163, 69.4831, 200.815
2591, 21, 163, 69.4534, 200.898
2592, 21, 163, 69.4237, 200.98
2593, 21, 163, 69.3934, 201.063
2594, 21, 163, 69.3667, 201.148
2595, 21, 163, 69.3364, 201.23
2596, 21, 163, 69.3062, 201.312
2597, 21, 163, 69.2835, 201.395
2598, 21, 163, 69.2608, 201.476
2599, 21, 163, 69.2394, 201.559
2600, 21, 163, 69.2126, 201.641
2601, 21, 163, 69.1829, 201.722
2602, 21, 163, 69.1526, 201.805
2603, 21, 163, 69.1299, 201.889
2604, 21, 163, 69.1095, 201.971
2605, 21, 163, 69.0827, 202.053
2606, 21, 163, 69.0159, 202.136
2607, 21, 163, 68.9891, 202.219
2608, 21, 163, 68.892, 202.301
2609, 21, 163, 68.8439, 202.384
2610, 21, 163, 68.8136, 202.466
2611, 21, 163, 68.7869, 202.548
2612, 21, 163, 68.7571, 202.631
2613, 21, 163, 68.741, 202.712
2614, 21, 163, 68.7205, 202.794
2615, 21, 163, 68.6938, 202.876
2616, 21, 163, 68.5967, 202.958
2617, 21, 163, 68.5601, 203.04
2618, 21, 163, 68.5195, 203.122
2619, 21, 163, 68.4754, 203.205
2620, 21, 163, 68.5868, 203.288
2621, 21, 163, 68.56, 203.37
2622, 21, 163, 68.5333, 203.452
2623, 21, 163, 68.4967, 203.534
2624, 21, 163, 68.4665, 203.616
2625, 21, 163, 68.4299, 203.699
2626, 21, 163, 68.3631, 203.792
2627, 21, 163, 68.3363, 203.875
2628, 21, 163, 68.3061, 203.957
2629, 21, 163, 68.2695, 204.04
2630, 21, 162, 68.4107, 204.122
2631, 21, 162, 68.3839, 204.204
2632, 21, 162, 68.3398, 204.287
2633, 21, 162, 68.313, 204.37
2634, 21, 162, 68.216, 204.452
2635, 21, 162, 68.1862, 204.535
2636, 21, 162, 68.156, 204.617
2637, 21, 162, 68.1262, 204.7
2638, 21, 162, 68.1058, 204.784
2639, 21, 162, 68.0617, 204.867
2640, 21, 162, 67.9944, 204.949
2641, 21, 162, 67.9503, 205.032
2642, 21, 162, 67.9062, 205.114
2643, 21, 162, 67.8655, 205.196
2644, 21, 162, 68.0167, 205.279
2645, 21, 162, 67.9865, 205.363
2646, 21, 162, 67.9499, 205.446
2647, 21, 162, 67.9201, 205.529
2648, 21, 162, 67.7165, 205.612
2649, 21, 162, 67.6799, 205.696
2650, 21, 162, 67.6532, 205.779
2651, 21, 162, 67.6234, 205.864
2652, 21, 162, 67.5937, 205.964
2653, 21, 162, 67.5732, 206.048
2654, 21, 162, 67.5435, 206.131
2655, 21, 162, 67.5167, 206.215
2656, 21, 162, 67.4953, 206.307
2657, 21, 162, 67.4749, 206.39
2658, 21, 162, 67.4308, 206.474
2659, 21, 162, 67.4094, 206.573
2660, 21, 162, 67.3827, 206.657
2661, 21, 162, 67.3524, 206.74
2662, 21, 162, 67.3227, 206.834
2663, 21, 162, 67.2959, 206.928
2664, 21, 162, 67.2553, 207.011
2665, 21, 162, 67.2187, 207.1
2666, 21, 162, 67.1919, 207.184
2667, 21, 162, 67.1617, 207.268
2668, 21, 162, 67.1315, 207.351
2669, 21, 162, 66.9937, 207.435
2670, 21, 162, 67.1052, 207.519
2671, 21, 162, 67.0784, 207.619
2672, 21, 162, 67.0116, 207.704
2673, 21, 162, 66.975, 207.787
2674, 21, 162, 66.9448, 207.87
2675, 21, 162, 67.0147, 207.953
2676, 21, 162, 66.9706, 208.041
2677, 21, 162, 66.767, 208.137
2678, 21, 162, 66.714, 208.221
2679, 21, 162, 66.6872, 208.306
2680, 21, 162, 66.6506, 208.392
2681, 21, 162, 66.6141, 208.477
2682, 21, 162, 66.57, 208.56
2683, 21, 162, 66.5397, 208.643
2684, 21, 162, 66.6097, 208.725
2685, 21, 162, 66.5656, 208.808
2686, 21, 162, 66.5451, 208.89
2687, 21, 162, 66.5184, 208.973
2688, 21, 161, 66.6561, 209.055
2689, 21, 161, 66.6259, 209.138
2690, 21, 161, 66.5288, 209.221
2691, 21, 161, 66.4847, 209.304
2692, 21, 161, 66.4579, 209.386
2693, 21, 161, 66.4213, 209.469
2694, 21, 161, 66.3911, 209.561
2695, 21, 161, 66.294, 209.644
2696, 21, 161, 66.2093, 209.727
2697, 21, 161, 66.0988, 209.809
2698, 21, 161, 65.9179, 209.892
2699, 21, 161, 65.8813, 209.975
2700, 21, 161, 65.8609, 210.057
2701, 21, 161, 65.8307, 210.14
2702, 21, 161, 65.8039, 210.23
2703, 21, 161, 65.7673, 210.312
2704, 21, 161, 65.7232, 210.404
2705, 21, 161, 65.6935, 210.487
2706, 21, 161, 65.6667, 210.58
2707, 21, 161, 65.7593, 210.663
2708, 21, 161, 65.7291, 210.746
2709, 21, 161, 65.6994, 210.829
2710, 21, 161, 65.6726, 210.913
2711, 21, 161, 65.6429, 210.996
2712, 21, 161, 65.6131, 211.078
2713, 21, 161, 65.569, 211.161
2714, 21, 161, 65.5388, 211.244
2715, 21, 161, 65.4947, 211.326
2716, 21, 161, 65.4581, 211.41
2717, 21, 161, 65.4314, 211.51
2718, 21, 161, 65.4016, 211.595
2719, 21, 161, 65.3802, 211.679
2720, 21, 161, 65.3535, 211.762
2721, 21, 161, 65.3321, 211.845
2722, 21, 161, 65.2694, 211.928
2723, 21, 161, 65.2021, 212.011
2724, 21, 161, 65.0823, 212.093
2725, 21, 161, 65.0555, 212.176
2726, 21, 161, 65.0258, 212.258
2727, 21, 160, 65.1635, 212.349
2728, 21, 160, 65.2334, 212.435
2729, 21, 160, 65.213, 212.519
2730, 21, 160, 65.1916, 212.603
2731, 21, 160, 65.1689, 212.687
2732, 21, 160, 65.1475, 212.77
2733, 21, 160, 65.1207, 212.854
2734, 21, 160, 65.0905, 212.938
2735, 21, 159, 65.2317, 213.022
2736, 21, 159, 65.2112, 213.105
2737, 21, 159, 65.1444, 213.189
2738, 21, 159, 65.1003, 213.273
2739, 21, 159, 65.0736, 213.356
2740, 21, 159, 65.0531, 213.44
2741, 21, 159, 65.0304, 213.523
2742, 21, 159, 65.0077, 213.607
2743, 21, 159, 64.9915, 213.69
2744, 21, 159, 64.9688, 213.785
2745, 21, 159, 64.9527, 213.868
2746, 21, 159, 64.868, 213.952
2747, 21, 159, 64.8239, 214.036
2748, 21, 159, 64.7757, 214.119
2749, 21, 159, 64.7596, 214.203
2750, 21, 159, 64.7328, 214.287
2751, 21, 159, 64.7061, 214.37
2752, 21, 159, 64.6899, 214.454
2753, 21, 159, 64.6686, 214.538
2754, 21, 159, 64.6481, 214.621
2755, 21, 159, 64.6254, 214.706
2756, 21, 159, 64.604, 214.789
2757, 21, 159, 64.5836, 214.873
2758, 21, 159, 64.5681, 214.957
2759, 21, 159, 64.5454, 215.041
2760, 21, 159, 64.524, 215.125
2761, 21, 159, 64.5013, 215.208
2762, 21, 159, 64.4799, 215.292
2763, 21, 159, 64.4638, 215.375
2764, 21, 159, 64.4484, 215.459
2765, 21, 159, 64.4305, 215.543
2766, 21, 159, 64.4143, 215.626
2767, 21, 159, 64.4013, 215.71
2768, 21, 159, 64.371, 215.794
2769, 21, 159, 64.2333, 215.878
2770, 21, 158, 64.382, 215.961
2771, 21, 158, 64.369, 216.044
2772, 21, 158, 64.3387, 216.128
2773, 21, 158, 64.2761, 216.229
2774, 21, 158, 64.2459, 216.315
2775, 21, 158, 64.2245, 216.403
2776, 21, 158, 64.2031, 216.487
2777, 21, 158, 64.1877, 216.571
2778, 21, 158, 64.1649, 216.654
2779, 21, 158, 64.1445, 216.752
2780, 21, 158, 64.1241, 216.836
2781, 21, 158, 64.0938, 216.92
2782, 21, 158, 64.0711, 217.003
2783, 21, 158, 64.0484, 217.093
2784, 21, 158, 64.0182, 217.177
2785, 21, 157, 64.1559, 217.26
2786, 21, 157, 64.1398, 217.343
2787, 21, 157, 64.1218, 217.426
2788, 21, 157, 64.1039, 217.509
2789, 21, 157, 64.0878, 217.593
2790, 21, 157, 64.0717, 217.676
2791, 21, 157, 64.1507, 217.759
2792, 21, 157, 64.1293, 217.843
2793, 21, 157, 64.1114, 217.926
2794, 21, 157, 64.09, 218.009
2795, 21, 157, 64.0686, 218.093
2796, 21, 157, 64.0507, 218.175
2797, 21, 157, 64.0353, 218.259
2798, 21, 157, 63.9871, 218.345
2799, 21, 157, 63.9667, 218.428
2800, 21, 157, 63.9505, 218.51
2801, 21, 157, 63.9301, 218.593
2802, 21, 157, 63.9033, 218.677
2803, 21, 157, 63.9732, 218.762
2804, 21, 157, 63.9291, 218.845
2805, 21, 157, 63.8926, 218.928
2806, 21, 157, 63.8485, 219.012
2807, 21, 157, 63.8119, 219.096
2808, 21, 157, 63.7817, 219.179
2809, 21, 157, 63.7549, 219.263
2810, 21, 157, 63.7108, 219.346
2811, 21, 157, 63.684, 219.429
2812, 21, 157, 63.6636, 219.514
2813, 21, 157, 63.7562, 219.597
2814, 21, 157, 63.7265, 219.688
2815, 21, 157, 63.6597, 219.771
2816, 21, 157, 63.6392, 219.855
2817, 21, 157, 63.6027, 219.938
2818, 21, 156, 63.7404, 220.022
2819, 21, 156, 63.7136, 220.105
