Seed is: 51
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2120, 18, 204, 85.4411, 161.105
2121, 18, 204, 85.4045, 161.185
2122, 18, 204, 85.4972, 161.271
2123, 18, 204, 85.4606, 161.351
2124, 18, 204, 85.424, 161.431
2125, 18, 204, 85.3874, 161.52
2126, 18, 204, 85.3509, 161.603
2127, 18, 204, 85.2404, 161.683
2128, 18, 204, 85.1874, 161.763
2129, 18, 204, 85.12, 161.844
2130, 18, 204, 85.0095, 161.925
2131, 18, 204, 84.9729, 162.005
2132, 18, 204, 84.9199, 162.085
2133, 18, 204, 84.8361, 162.166
2134, 18, 204, 84.7996, 162.247
2135, 18, 204, 84.7328, 162.327
2136, 18, 204, 84.6739, 162.408
2137, 18, 204, 84.6209, 162.489
2138, 18, 204, 84.5843, 162.569
2139, 18, 204, 84.5313, 162.649
2140, 18, 204, 84.5045, 162.729
2141, 18, 204, 84.4515, 162.811
2142, 18, 204, 84.4109, 162.892
2143, 18, 204, 84.3743, 162.973
2144, 18, 204, 84.3336, 163.054
2145, 18, 204, 84.293, 163.134
2146, 18, 204, 84.2489, 163.215
2147, 18, 204, 84.2123, 163.295
2148, 18, 204, 84.1682, 163.375
2149, 18, 204, 84.1415, 163.455
2150, 18, 204, 84.0577, 163.534
2151, 18, 204, 84.0136, 163.616
2152, 18, 204, 83.9606, 163.71
2153, 18, 204, 83.9199, 163.801
2154, 18, 204, 83.8834, 163.883
2155, 18, 204, 83.816, 163.962
2156, 18, 204, 83.7794, 164.044
2157, 18, 204, 83.7264, 164.138
2158, 18, 204, 83.6899, 164.219
2159, 18, 204, 83.6369, 164.302
2160, 18, 204, 83.5398, 164.383
2161, 18, 204, 83.5032, 164.463
2162, 18, 204, 83.4591, 164.559
2163, 18, 204, 83.4225, 164.66
2164, 18, 204, 83.3859, 164.758
2165, 18, 204, 83.3453, 164.853
2166, 18, 204, 83.3012, 164.933
2167, 18, 204, 83.2531, 165.013
2168, 18, 204, 83.2165, 165.093
2169, 18, 204, 83.1758, 165.173
2170, 18, 203, 83.3245, 165.253
2171, 18, 203, 83.2805, 165.333
2172, 18, 203, 83.1967, 165.415
2173, 18, 203, 83.156, 165.495
2174, 18, 203, 83.1119, 165.574
2175, 18, 203, 83.0754, 165.654
2176, 18, 203, 83.0486, 165.734
2177, 18, 203, 83.012, 165.814
2178, 18, 203, 82.9679, 165.894
2179, 18, 203, 82.9273, 165.974
2180, 18, 203, 82.9005, 166.056
2181, 18, 203, 82.8599, 166.145
2182, 18, 203, 82.8192, 166.225
2183, 18, 202, 82.9679, 166.308
2184, 18, 202, 82.9238, 166.39
2185, 18, 202, 82.8872, 166.47
2186, 18, 202, 82.8507, 166.55
2187, 18, 202, 82.8239, 166.63
2188, 18, 202, 82.7798, 166.71
2189, 18, 202, 82.7496, 166.789
2190, 18, 202, 82.861, 166.869
2191, 18, 202, 82.8244, 166.949
2192, 18, 202, 82.7977, 167.04
2193, 18, 202, 82.7674, 167.12
2194, 18, 202, 82.7001, 167.2
2195, 18, 202, 82.6787, 167.28
2196, 18, 202, 82.6421, 167.36
2197, 18, 202, 82.5753, 167.44
2198, 18, 202, 82.5388, 167.52
2199, 18, 202, 82.4947, 167.6
2200, 18, 202, 82.454, 167.68
2201, 18, 202, 82.4273, 167.761
2202, 18, 202, 82.3832, 167.841
2203, 18, 202, 82.3529, 167.921
2204, 18, 202, 82.2999, 168.001
2205, 18, 202, 82.2786, 168.081
2206, 18, 202, 82.2256, 168.161
2207, 18, 202, 82.3894, 168.241
2208, 18, 202, 82.3529, 168.322
2209, 18, 202, 82.2424, 168.401
2210, 18, 202, 82.175, 168.481
2211, 18, 202, 82.1385, 168.561
2212, 18, 202, 82.0711, 168.64
2213, 18, 202, 82.0345, 168.72
2214, 18, 201, 82.1832, 168.799
2215, 18, 201, 82.1159, 168.882
2216, 18, 201, 82.0793, 168.963
2217, 18, 200, 82.228, 169.044
2218, 18, 200, 82.1914, 169.124
2219, 18, 200, 82.1384, 169.204
2220, 18, 200, 82.0279, 169.283
2221, 18, 200, 81.9838, 169.363
2222, 18, 200, 81.9308, 169.443
2223, 18, 200, 82.0532, 169.522
2224, 18, 200, 81.9859, 169.602
2225, 18, 200, 81.9493, 169.683
2226, 18, 200, 81.882, 169.763
2227, 18, 200, 81.8454, 169.843
2228, 18, 200, 81.8088, 169.923
2229, 18, 200, 81.7722, 170.003
2230, 18, 200, 81.7356, 170.083
2231, 18, 200, 81.5845, 170.164
2232, 18, 200, 81.5007, 170.247
2233, 18, 200, 81.4566, 170.352
2234, 18, 200, 81.4036, 170.434
2235, 18, 200, 81.3768, 170.516
2236, 18, 200, 81.511, 170.597
2237, 18, 200, 81.4842, 170.693
2238, 18, 200, 81.4476, 170.774
2239, 18, 200, 81.4111, 170.87
2240, 18, 200, 81.367, 170.951
2241, 18, 199, 81.5157, 171.032
2242, 18, 199, 81.475, 171.113
2243, 18, 199, 81.4309, 171.194
2244, 18, 199, 81.3944, 171.275
2245, 18, 199, 81.3503, 171.356
2246, 18, 199, 81.3235, 171.437
2247, 18, 199, 81.2967, 171.517
2248, 18, 198, 81.4598, 171.598
2249, 18, 198, 81.2789, 171.679
2250, 18, 198, 81.2423, 171.761
2251, 18, 198, 81.2017, 171.841
2252, 18, 198, 81.1651, 171.93
2253, 18, 198, 81.1285, 172.013
2254, 18, 198, 81.0919, 172.097
2255, 18, 197, 81.2297, 172.18
2256, 18, 197, 81.1767, 172.261
2257, 18, 197, 81.1499, 172.342
2258, 18, 197, 81.1201, 172.424
2259, 18, 197, 81.0899, 172.505
2260, 18, 197, 81.0493, 172.585
2261, 18, 197, 81.0279, 172.666
2262, 18, 197, 81.0074, 172.747
2263, 18, 197, 80.9709, 172.837
2264, 18, 197, 80.9268, 172.918
2265, 18, 197, 80.897, 172.999
2266, 18, 197, 80.8703, 173.079
2267, 18, 197, 80.8405, 173.16
2268, 18, 197, 80.8137, 173.241
2269, 18, 197, 80.787, 173.321
2270, 18, 197, 80.7463, 173.402
2271, 18, 197, 80.7022, 173.482
2272, 18, 197, 80.5645, 173.563
2273, 18, 197, 80.5279, 173.644
2274, 18, 197, 80.4977, 173.736
2275, 18, 197, 80.4709, 173.816
2276, 18, 197, 80.4344, 173.897
2277, 18, 197, 80.4076, 173.977
2278, 18, 197, 80.3778, 174.058
2279, 18, 197, 80.3481, 174.139
2280, 18, 197, 80.3276, 174.22
2281, 18, 196, 80.4688, 174.301
2282, 18, 196, 80.4391, 174.382
2283, 18, 196, 80.4088, 174.463
2284, 18, 196, 80.3786, 174.553
2285, 18, 195, 80.5273, 174.643
2286, 18, 195, 80.5059, 174.724
2287, 18, 195, 80.4792, 174.806
2288, 18, 195, 80.4524, 174.886
2289, 18, 195, 80.4083, 174.968
2290, 18, 195, 80.3642, 175.049
2291, 18, 195, 80.3374, 175.13
2292, 18, 195, 80.1863, 175.212
2293, 18, 195, 80.1333, 175.294
2294, 18, 195, 80.0228, 175.375
2295, 18, 195, 79.8699, 175.458
2296, 18, 195, 79.7594, 175.541
2297, 18, 194, 80.7594, 175.627
2298, 18, 194, 80.3443, 175.708
2299, 18, 194, 80.1744, 175.791
2300, 18, 194, 80.0906, 175.873
2301, 18, 194, 80.0376, 175.954
2302, 18, 194, 79.9787, 176.035
2303, 18, 194, 79.8816, 176.116
2304, 18, 194, 79.7711, 176.198
2305, 18, 194, 79.6873, 176.285
2306, 18, 194, 79.6284, 176.366
2307, 18, 194, 79.5179, 176.448
2308, 18, 194, 79.4248, 176.529
2309, 18, 194, 79.3317, 176.61
2310, 18, 194, 79.4947, 176.691
2311, 18, 194, 79.4359, 176.772
2312, 18, 194, 79.377, 176.853
2313, 18, 194, 79.324, 176.935
2314, 18, 194, 79.2566, 177.027
2315, 18, 194, 79.1055, 177.108
2316, 18, 194, 79.0525, 177.189
2317, 18, 194, 78.9995, 177.278
2318, 18, 194, 78.9157, 177.36
2319, 18, 193, 79.1054, 177.441
2320, 18, 193, 78.9525, 177.522
2321, 18, 193, 78.8554, 177.603
2322, 18, 193, 78.7716, 177.684
2323, 18, 193, 78.398, 177.765
2324, 18, 193, 78.345, 177.846
2325, 18, 193, 78.2612, 177.927
2326, 18, 193, 78.1681, 178.008
2327, 18, 193, 78.0843, 178.089
2328, 18, 193, 77.9738, 178.17
2329, 18, 193, 77.89, 178.251
2330, 18, 193, 77.7969, 178.332
2331, 18, 193, 77.7131, 178.413
2332, 18, 193, 77.6293, 178.494
2333, 18, 193, 77.5455, 178.576
2334, 18, 193, 77.4617, 178.658
2335, 18, 193, 77.3512, 178.739
2336, 18, 193, 77.2982, 178.821
2337, 18, 193, 77.2452, 178.902
2338, 18, 193, 77.1863, 178.983
2339, 18, 193, 77.1025, 179.065
2340, 18, 193, 76.9514, 179.146
2341, 18, 193, 76.8409, 179.229
2342, 18, 193, 76.7304, 179.309
2343, 19, 193, 76.6715, 179.391
2344, 19, 193, 76.561, 179.472
2345, 19, 193, 76.2976, 179.552
2346, 19, 193, 76.2446, 179.633
2347, 19, 193, 76.1916, 179.714
2348, 19, 193, 76.0985, 179.794
2349, 19, 193, 76.0053, 179.876
2350, 19, 193, 75.9215, 179.957
2351, 19, 193, 75.811, 180.038
2352, 19, 193, 75.7521, 180.123
2353, 19, 193, 75.6933, 180.205
2354, 19, 193, 75.6403, 180.286
2355, 19, 193, 75.5872, 180.377
2356, 19, 193, 75.5034, 180.476
2357, 19, 193, 75.3505, 180.559
2358, 19, 193, 75.2975, 180.64
2359, 19, 193, 75.2445, 180.721
2360, 19, 193, 75.2079, 180.802
2361, 19, 193, 75.055, 180.883
2362, 19, 193, 74.9445, 180.963
2363, 19, 193, 75.0786, 181.044
2364, 19, 193, 75.0198, 181.125
2365, 19, 193, 74.7157, 181.221
2366, 19, 193, 74.6319, 181.311
2367, 19, 193, 74.451, 181.393
2368, 19, 193, 74.3672, 181.474
2369, 19, 193, 74.2741, 181.555
2370, 19, 193, 74.181, 181.636
2371, 19, 193, 74.0972, 181.72
2372, 19, 193, 74.0298, 181.801
2373, 19, 193, 73.9768, 181.881
2374, 19, 193, 73.9179, 181.962
2375, 19, 193, 73.8649, 182.043
2376, 19, 193, 73.8119, 182.131
2377, 19, 193, 73.7589, 182.212
2378, 19, 193, 73.7, 182.292
2379, 19, 193, 73.6411, 182.373
2380, 19, 193, 73.5881, 182.453
2381, 19, 193, 73.5292, 182.534
2382, 19, 193, 73.4762, 182.615
2383, 19, 193, 73.4173, 182.695
2384, 19, 193, 73.3808, 182.776
2385, 19, 193, 73.3278, 182.857
2386, 19, 193, 73.2689, 182.938
2387, 19, 193, 73.2159, 183.019
2388, 19, 193, 73.4204, 183.114
2389, 19, 193, 73.3099, 183.194
2390, 19, 193, 73.2733, 183.275
2391, 19, 193, 73.2144, 183.356
2392, 19, 193, 73.1778, 183.436
2393, 19, 193, 73.1105, 183.519
2394, 19, 193, 73.0134, 183.606
2395, 19, 193, 72.9296, 183.698
2396, 19, 193, 73.1105, 183.779
2397, 19, 193, 73.0837, 183.868
2398, 19, 193, 73.0248, 183.949
2399, 19, 192, 73.1735, 184.029
2400, 19, 192, 73.1329, 184.11
2401, 19, 192, 73.0799, 184.202
2402, 19, 192, 73.0392, 184.3
2403, 19, 192, 73.0188, 184.381
2404, 19, 192, 72.9747, 184.462
2405, 19, 192, 72.9079, 184.543
2406, 19, 192, 72.8638, 184.624
2407, 19, 192, 72.78, 184.708
2408, 19, 192, 72.7498, 184.79
2409, 19, 192, 72.7132, 184.87
2410, 19, 192, 72.6294, 184.951
2411, 19, 192, 72.2956, 185.031
2412, 19, 192, 72.2283, 185.112
2413, 20, 192, 72.1876, 185.197
2414, 20, 192, 72.1203, 185.278
2415, 20, 192, 71.9691, 185.359
2416, 20, 191, 72.1178, 185.44
2417, 20, 191, 72.0812, 185.521
2418, 20, 191, 72.0447, 185.602
2419, 20, 191, 72.0179, 185.682
2420, 20, 191, 71.9506, 185.763
2421, 20, 191, 71.8975, 185.843
2422, 20, 191, 71.8137, 185.924
2423, 20, 191, 71.7464, 186.004
2424, 20, 191, 71.6791, 186.086
2425, 20, 191, 71.6261, 186.166
2426, 20, 191, 71.5587, 186.247
2427, 20, 191, 71.5221, 186.328
2428, 20, 191, 71.4548, 186.413
2429, 20, 191, 71.428, 186.495
2430, 20, 191, 71.3612, 186.575
2431, 20, 191, 71.2774, 186.656
2432, 20, 191, 71.1936, 186.736
2433, 20, 191, 71.0965, 186.817
2434, 20, 191, 71.06, 186.898
2435, 20, 191, 71.0234, 186.979
2436, 20, 191, 70.9704, 187.072
2437, 20, 191, 70.9036, 187.153
2438, 20, 191, 70.867, 187.234
2439, 20, 191, 70.8263, 187.315
2440, 20, 191, 70.759, 187.397
2441, 20, 191, 70.7224, 187.478
2442, 20, 191, 70.6556, 187.559
2443, 20, 191, 70.6075, 187.639
2444, 20, 191, 70.5401, 187.72
2445, 20, 191, 70.443, 187.8
2446, 20, 191, 70.4226, 187.881
2447, 20, 191, 70.3785, 187.962
2448, 20, 191, 70.3344, 188.042
2449, 20, 191, 70.2978, 188.123
2450, 20, 191, 70.2613, 188.203
2451, 20, 191, 70.2247, 188.283
2452, 20, 191, 70.184, 188.364
2453, 20, 191, 70.1475, 188.445
2454, 20, 191, 70.1068, 188.527
2455, 20, 191, 70.0662, 188.608
2456, 20, 191, 70.0296, 188.688
2457, 20, 191, 69.989, 188.769
2458, 20, 191, 69.9524, 188.85
2459, 20, 191, 69.8994, 188.93
2460, 21, 191, 69.8696, 189.012
2461, 21, 191, 69.8255, 189.099
2462, 21, 191, 69.7582, 189.179
2463, 21, 191, 69.7176, 189.262
2464, 21, 191, 69.6769, 189.363
2465, 21, 191, 69.6403, 189.445
2466, 21, 191, 69.6038, 189.526
2467, 21, 191, 69.577, 189.607
2468, 21, 191, 69.5363, 189.697
2469, 21, 191, 69.5096, 189.779
2470, 21, 191, 69.473, 189.862
2471, 21, 191, 69.4324, 189.943
2472, 21, 191, 69.4056, 190.025
2473, 21, 191, 69.3382, 190.106
2474, 21, 191, 69.2411, 190.188
2475, 21, 191, 69.1971, 190.269
2476, 21, 191, 69.1673, 190.365
2477, 21, 191, 69.1469, 190.448
2478, 21, 191, 69.1201, 190.53
2479, 21, 191, 69.0933, 190.612
2480, 21, 191, 69.0567, 190.702
2481, 21, 191, 68.9729, 190.784
2482, 21, 191, 68.9462, 190.867
2483, 21, 191, 68.9194, 190.948
2484, 21, 191, 68.8664, 191.03
2485, 21, 191, 68.8396, 191.111
2486, 21, 191, 68.7866, 191.195
2487, 21, 191, 68.746, 191.277
2488, 21, 191, 68.6489, 191.359
2489, 21, 191, 68.6082, 191.441
2490, 21, 191, 68.5552, 191.523
2491, 21, 191, 68.4354, 191.614
2492, 21, 191, 68.3824, 191.718
2493, 21, 191, 68.2626, 191.802
2494, 21, 191, 68.226, 191.884
2495, 21, 191, 68.1854, 191.966
2496, 21, 191, 68.1556, 192.05
2497, 21, 191, 68.0888, 192.134
2498, 21, 191, 68.0448, 192.216
2499, 21, 191, 68.1553, 192.298
2500, 21, 191, 68.0705, 192.38
2501, 21, 191, 68.034, 192.462
2502, 21, 191, 68.0037, 192.544
2503, 21, 191, 67.9769, 192.626
2504, 21, 191, 67.9502, 192.708
2505, 21, 191, 67.9095, 192.79
2506, 21, 191, 67.873, 192.872
2507, 21, 191, 67.8289, 192.954
2508, 21, 191, 67.7759, 193.036
2509, 21, 191, 67.7085, 193.118
2510, 21, 191, 67.6818, 193.208
2511, 21, 191, 67.6452, 193.292
2512, 21, 191, 67.6086, 193.375
2513, 21, 191, 67.572, 193.458
2514, 21, 191, 67.5047, 193.557
2515, 21, 191, 67.3942, 193.64
2516, 21, 191, 67.3268, 193.733
2517, 21, 191, 67.2595, 193.817
2518, 21, 191, 67.2229, 193.901
2519, 21, 191, 67.1863, 194.042
2520, 21, 191, 67.119, 194.192
2521, 21, 191, 67.0824, 194.34
2522, 21, 191, 67.0556, 194.484
2523, 21, 191, 67.0191, 194.628
2524, 21, 191, 67.183, 194.77
2525, 21, 191, 67.1562, 194.91
2526, 21, 191, 67.1294, 195.052
2527, 21, 191, 67.0853, 195.194
2528, 21, 191, 67.0551, 195.34
2529, 21, 191, 67.0249, 195.479
2530, 21, 191, 66.9981, 195.619
2531, 21, 191, 66.9615, 195.758
2532, 21, 191, 66.9174, 195.898
2533, 21, 191, 66.8733, 196.037
2534, 21, 191, 66.8293, 196.191
2535, 21, 191, 66.7625, 196.341
2536, 21, 191, 66.742, 196.476
2537, 21, 191, 66.7152, 196.588
2538, 21, 191, 66.685, 196.697
2539, 21, 191, 66.6582, 196.811
2540, 21, 191, 66.6142, 196.895
2541, 21, 191, 66.5776, 196.977
2542, 21, 191, 66.6475, 197.074
2543, 21, 191, 66.6261, 197.156
2544, 21, 191, 66.6057, 197.258
2545, 21, 191, 66.5691, 197.341
2546, 21, 191, 66.5423, 197.423
2547, 21, 191, 66.4982, 197.506
2548, 21, 190, 66.6469, 197.588
2549, 21, 190, 66.6028, 197.671
2550, 21, 190, 66.5663, 197.753
2551, 21, 190, 66.5395, 197.837
2552, 21, 190, 66.5097, 197.919
2553, 21, 190, 66.483, 198.002
2554, 21, 190, 66.4527, 198.084
2555, 21, 190, 66.4162, 198.166
2556, 21, 190, 66.3864, 198.248
2557, 21, 190, 66.3567, 198.33
2558, 21, 190, 66.3299, 198.412
2559, 21, 190, 66.2997, 198.494
2560, 21, 190, 66.2699, 198.576
2561, 21, 189, 66.4077, 198.657
2562, 21, 189, 66.3872, 198.739
2563, 21, 189, 66.2767, 198.822
2564, 21, 189, 66.2654, 198.92
2565, 21, 189, 66.2173, 199.003
2566, 21, 189, 66.0661, 199.085
2567, 21, 189, 66.0131, 199.167
2568, 21, 189, 65.9766, 199.251
2569, 21, 189, 65.9092, 199.332
2570, 21, 189, 65.8651, 199.414
2571, 21, 188, 66.0063, 199.495
2572, 21, 188, 65.9761, 199.577
2573, 21, 188, 65.932, 199.663
2574, 21, 188, 65.8954, 199.745
2575, 21, 188, 66.0178, 199.825
2576, 21, 188, 65.9697, 199.907
2577, 21, 188, 65.929, 199.988
2578, 21, 188, 66.0514, 200.07
2579, 21, 188, 66.0217, 200.151
2580, 21, 188, 65.9949, 200.232
2581, 21, 188, 65.9652, 200.315
2582, 21, 188, 65.8681, 200.414
2583, 21, 188, 65.8315, 200.495
2584, 21, 188, 65.7956, 200.579
2585, 21, 188, 65.6985, 200.66
2586, 21, 188, 65.6579, 200.742
2587, 21, 188, 65.6138, 200.823
2588, 21, 188, 65.547, 200.905
2589, 21, 188, 65.5172, 200.987
2590, 21, 188, 65.487, 201.068
2591, 21, 188, 65.4568, 201.15
2592, 21, 188, 65.43, 201.231
2593, 21, 188, 65.3998, 201.314
2594, 21, 188, 65.4924, 201.394
2595, 21, 188, 65.4697, 201.477
2596, 21, 188, 65.4395, 201.558
2597, 21, 188, 65.4168, 201.638
2598, 21, 188, 65.3686, 201.72
2599, 21, 188, 65.48, 201.801
2600, 21, 188, 65.4587, 201.882
2601, 21, 188, 65.4146, 201.963
2602, 21, 188, 65.3705, 202.044
2603, 21, 187, 65.5117, 202.124
2604, 21, 187, 65.4849, 202.205
2605, 21, 187, 65.4581, 202.285
2606, 21, 187, 65.4314, 202.366
2607, 21, 187, 65.4011, 202.447
2608, 21, 187, 65.3798, 202.528
2609, 21, 187, 65.353, 202.613
2610, 21, 187, 65.3316, 202.694
2611, 21, 187, 65.3162, 202.776
2612, 21, 187, 65.3007, 202.868
2613, 21, 187, 65.2803, 202.964
2614, 21, 187, 65.2599, 203.046
2615, 21, 187, 65.1628, 203.128
2616, 21, 187, 65.1098, 203.209
2617, 21, 187, 65.083, 203.29
2618, 21, 187, 65.0562, 203.371
2619, 21, 187, 65.026, 203.452
2620, 21, 187, 64.9289, 203.533
2621, 21, 187, 64.8848, 203.614
2622, 21, 187, 64.8551, 203.706
2623, 21, 187, 64.8283, 203.788
2624, 21, 187, 64.7842, 203.869
2625, 21, 187, 64.7574, 203.95
2626, 21, 187, 64.737, 204.031
2627, 21, 187, 64.6702, 204.114
2628, 21, 187, 64.6404, 204.195
2629, 21, 186, 64.7816, 204.277
2630, 21, 186, 64.7548, 204.358
2631, 21, 186, 64.7183, 204.439
2632, 21, 186, 64.6701, 204.52
2633, 21, 186, 64.6295, 204.601
2634, 21, 186, 64.5854, 204.683
2635, 21, 186, 64.5447, 204.764
2636, 21, 186, 64.5041, 204.875
2637, 21, 186, 64.4675, 204.959
2638, 21, 186, 64.4234, 205.04
2639, 21, 186, 64.3967, 205.121
2640, 21, 186, 64.3526, 205.202
2641, 21, 186, 64.3224, 205.284
2642, 21, 186, 64.2783, 205.365
2643, 21, 186, 64.2485, 205.446
2644, 21, 186, 64.2188, 205.532
2645, 21, 186, 64.192, 205.614
2646, 21, 186, 64.1623, 205.696
2647, 21, 186, 64.1418, 205.778
2648, 21, 186, 63.9382, 205.859
2649, 21, 186, 63.8941, 205.94
2650, 21, 186, 63.8737, 206.023
2651, 21, 186, 63.8532, 206.104
2652, 21, 186, 63.8264, 206.186
2653, 21, 186, 63.7967, 206.273
2654, 21, 186, 63.7753, 206.355
2655, 21, 186, 63.7387, 206.436
2656, 21, 186, 63.7183, 206.517
2657, 21, 186, 63.6817, 206.626
2658, 21, 186, 63.6451, 206.708
2659, 21, 186, 63.6247, 206.791
2660, 21, 186, 63.5888, 206.873
2661, 21, 186, 63.5522, 206.954
2662, 21, 186, 63.5255, 207.047
2663, 21, 186, 63.4814, 207.128
2664, 21, 186, 63.4146, 207.21
2665, 21, 186, 63.3478, 207.291
2666, 21, 186, 63.3112, 207.372
2667, 21, 186, 63.263, 207.453
2668, 21, 186, 63.2328, 207.535
2669, 21, 186, 63.2124, 207.616
2670, 21, 186, 63.1821, 207.697
2671, 21, 186, 63.1415, 207.778
2672, 21, 186, 63.1113, 207.859
2673, 21, 186, 63.0583, 207.94
2674, 21, 186, 63.0217, 208.021
2675, 21, 186, 62.9949, 208.102
2676, 21, 186, 62.9583, 208.183
2677, 21, 186, 62.9286, 208.264
2678, 21, 186, 62.9018, 208.346
2679, 21, 186, 62.8721, 208.427
2680, 21, 186, 62.8453, 208.509
2681, 21, 186, 62.8248, 208.59
2682, 21, 186, 62.7981, 208.671
2683, 21, 186, 62.7615, 208.752
2684, 21, 186, 62.6644, 208.833
2685, 21, 186, 62.5539, 208.915
2686, 21, 186, 62.5335, 208.996
2687, 21, 185, 62.6821, 209.09
2688, 21, 185, 62.6456, 209.184
2689, 21, 185, 62.5485, 209.268
2690, 21, 185, 62.4955, 209.349
2691, 21, 185, 62.4652, 209.43
2692, 21, 185, 62.435, 209.512
2693, 21, 185, 62.3869, 209.593
2694, 21, 184, 62.5281, 209.674
2695, 21, 184, 62.5067, 209.755
2696, 21, 184, 62.4399, 209.836
2697, 21, 184, 62.3958, 209.933
2698, 21, 184, 62.3517, 210.026
2699, 21, 184, 62.3151, 210.108
2700, 21, 184, 62.1342, 210.191
2701, 21, 184, 62.0977, 210.272
2702, 21, 184, 62.0006, 210.364
2703, 21, 184, 61.9332, 210.447
2704, 21, 184, 61.8966, 210.529
2705, 21, 184, 61.8836, 210.612
2706, 21, 184, 61.8395, 210.693
2707, 21, 184, 61.8093, 210.775
2708, 21, 184, 61.7727, 210.857
2709, 21, 184, 61.7459, 210.94
2710, 21, 184, 61.7157, 211.021
2711, 21, 184, 61.6186, 211.103
2712, 21, 184, 61.6025, 211.184
2713, 21, 184, 61.5584, 211.268
2714, 21, 184, 61.5316, 211.351
2715, 21, 184, 61.3507, 211.433
2716, 21, 184, 61.3066, 211.515
2717, 21, 183, 61.4478, 211.599
2718, 21, 183, 61.4181, 211.682
2719, 21, 183, 61.3883, 211.764
2720, 21, 183, 61.3616, 211.846
2721, 21, 183, 61.3318, 211.929
2722, 21, 182, 61.4805, 212.011
2723, 21, 182, 61.4601, 212.093
2724, 21, 182, 61.4298, 212.175
2725, 21, 182, 61.4094, 212.257
2726, 21, 182, 61.3826, 212.339
2727, 21, 182, 61.3622, 212.421
2728, 21, 182, 61.3324, 212.503
2729, 21, 182, 61.3163, 212.586
2730, 21, 182, 61.2797, 212.669
2731, 21, 182, 61.2431, 212.751
2732, 21, 182, 61.0623, 212.832
2733, 21, 182, 60.9652, 212.915
2734, 21, 182, 60.9354, 213.013
2735, 21, 182, 60.914, 213.096
2736, 21, 182, 60.8838, 213.178
2737, 21, 182, 60.8634, 213.26
2738, 21, 182, 60.8331, 213.342
2739, 21, 182, 60.8118, 213.426
2740, 21, 182, 60.782, 213.508
2741, 21, 182, 60.7616, 213.59
2742, 21, 182, 60.7175, 213.682
2743, 21, 182, 60.5977, 213.765
2744, 21, 182, 60.5679, 213.849
2745, 21, 182, 60.5377, 213.931
2746, 21, 182, 60.5163, 214.014
2747, 21, 182, 60.5002, 214.098
2748, 21, 182, 60.4894, 214.181
2749, 21, 182, 60.4626, 214.264
2750, 21, 182, 60.4413, 214.346
2751, 21, 182, 60.4115, 214.428
2752, 21, 182, 60.3847, 214.509
2753, 21, 182, 60.358, 214.592
2754, 21, 182, 60.3375, 214.674
2755, 21, 181, 60.4787, 214.771
2756, 21, 181, 60.4583, 214.873
2757, 21, 181, 60.428, 214.973
2758, 21, 181, 60.4053, 215.055
2759, 21, 181, 60.3899, 215.138
2760, 21, 181, 60.3685, 215.22
2761, 21, 181, 60.3388, 215.302
2762, 21, 181, 60.3085, 215.385
2763, 21, 181, 60.2906, 215.468
2764, 21, 181, 60.2692, 215.551
2765, 21, 181, 60.2488, 215.634
2766, 21, 181, 60.2326, 215.716
2767, 21, 180, 60.3813, 215.798
2768, 21, 180, 60.3516, 215.88
2769, 21, 180, 60.315, 215.961
2770, 21, 180, 60.2853, 216.043
2771, 21, 180, 60.2555, 216.126
2772, 21, 180, 60.1929, 216.208
2773, 21, 180, 60.1399, 216.289
2774, 21, 180, 60.1244, 216.372
2775, 21, 180, 60.104, 216.473
2776, 21, 179, 60.2452, 216.558
2777, 21, 179, 60.2225, 216.64
2778, 21, 179, 60.1997, 216.722
2779, 21, 179, 60.1519, 216.805
2780, 21, 179, 60.1078, 216.887
2781, 21, 179, 60.081, 216.97
2782, 21, 179, 60.0445, 217.063
2783, 22, 179, 60.0217, 217.146
2784, 23, 179, 59.999, 217.229
2785, 23, 179, 59.9907, 217.312
2786, 23, 179, 59.9426, 217.393
2787, 23, 179, 60.0361, 217.481
2788, 23, 179, 60.1702, 217.564
2789, 23, 179, 60.1498, 217.65
2790, 23, 179, 60.1284, 217.732
2791, 23, 179, 60.0658, 217.814
2792, 23, 179, 60.0355, 217.896
2793, 23, 179, 59.9915, 217.978
2794, 23, 179, 59.9647, 218.059
2795, 23, 179, 59.9168, 218.141
2796, 23, 179, 59.9007, 218.222
2797, 23, 179, 59.8803, 218.304
2798, 23, 179, 59.8535, 218.385
2799, 23, 179, 59.8267, 218.467
2800, 23, 179, 59.7965, 218.548
2801, 23, 178, 59.9377, 218.63
2802, 23, 178, 59.9109, 218.712
2803, 23, 178, 59.8841, 218.794
2804, 23, 178, 59.8539, 218.875
2805, 23, 178, 59.8241, 218.958
2806, 23, 178, 59.7974, 219.042
2807, 23, 178, 59.7306, 219.14
2808, 23, 178, 59.7101, 219.222
2809, 23, 178, 59.6804, 219.306
2810, 23, 178, 59.6536, 219.388
2811, 23, 178, 59.6332, 219.47
2812, 23, 178, 59.6029, 219.552
2813, 23, 178, 59.5663, 219.634
2814, 23, 178, 59.5459, 219.715
2815, 23, 178, 59.5157, 219.798
2816, 23, 178, 59.4854, 219.88
2817, 23, 178, 59.4641, 219.961
2818, 23, 178, 59.4486, 220.043
