Seed is: 23
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2109, 18, 186, 85.7492, 159.771
2110, 18, 186, 85.7086, 159.851
2111, 18, 186, 85.6556, 159.931
2112, 18, 186, 85.8186, 160.012
2113, 18, 186, 85.778, 160.092
2114, 18, 186, 85.7512, 160.172
2115, 18, 186, 85.7146, 160.262
2116, 18, 186, 85.5635, 160.342
2117, 19, 186, 85.5337, 160.424
2118, 20, 186, 85.504, 160.505
2119, 20, 186, 85.4826, 160.585
2120, 20, 186, 85.4622, 160.666
2121, 20, 186, 85.3784, 160.746
2122, 20, 186, 85.3623, 160.826
2123, 20, 186, 85.3216, 160.906
2124, 20, 186, 85.2949, 160.989
2125, 20, 186, 85.2275, 161.069
2126, 20, 186, 85.1745, 161.15
2127, 20, 186, 85.1379, 161.231
2128, 20, 186, 85.0849, 161.312
2129, 20, 186, 85.0443, 161.393
2130, 20, 186, 85.0077, 161.474
2131, 20, 186, 84.9873, 161.555
2132, 20, 186, 84.9605, 161.636
2133, 20, 186, 84.9239, 161.717
2134, 20, 186, 84.8798, 161.798
2135, 20, 186, 84.8268, 161.88
2136, 20, 186, 84.7738, 161.961
2137, 20, 186, 84.7208, 162.042
2138, 20, 186, 84.6678, 162.123
2139, 20, 186, 84.6237, 162.203
2140, 20, 186, 84.5831, 162.284
2141, 20, 186, 84.5465, 162.365
2142, 20, 186, 84.5099, 162.446
2143, 20, 186, 84.4569, 162.531
2144, 20, 186, 84.4301, 162.64
2145, 20, 186, 84.3628, 162.749
2146, 20, 186, 84.279, 162.845
2147, 20, 186, 84.2349, 162.939
2148, 20, 186, 84.1819, 163.035
2149, 20, 186, 84.0714, 163.135
2150, 20, 186, 84.0184, 163.235
2151, 20, 186, 83.9818, 163.326
2152, 20, 186, 83.9453, 163.423
2153, 20, 186, 83.915, 163.515
2154, 20, 186, 83.8045, 163.622
2155, 20, 186, 83.6009, 163.737
2156, 20, 186, 83.5568, 163.826
2157, 20, 186, 83.5038, 163.918
2158, 20, 186, 83.4673, 164.01
2159, 20, 186, 83.4307, 164.109
2160, 20, 186, 83.3633, 164.193
2161, 20, 186, 83.3366, 164.275
2162, 20, 186, 83.3063, 164.358
2163, 20, 186, 83.1958, 164.44
2164, 20, 186, 83.1691, 164.523
2165, 20, 186, 83.1017, 164.604
2166, 20, 186, 83.0813, 164.686
2167, 20, 186, 83.0372, 164.786
2168, 20, 186, 82.9931, 164.875
2169, 20, 186, 82.9565, 164.957
2170, 20, 186, 82.9035, 165.038
2171, 20, 186, 82.8669, 165.12
2172, 20, 186, 82.8263, 165.202
2173, 20, 186, 82.7897, 165.283
2174, 20, 186, 82.7683, 165.365
2175, 20, 186, 82.747, 165.447
2176, 20, 186, 82.694, 165.528
2177, 21, 186, 82.6712, 165.61
2178, 22, 186, 82.6485, 165.692
2179, 22, 186, 82.6317, 165.774
2180, 22, 186, 82.6019, 165.855
2181, 22, 186, 82.5889, 165.937
2182, 22, 186, 82.5591, 166.018
2183, 22, 186, 82.543, 166.1
2184, 22, 186, 82.5226, 166.183
2185, 22, 186, 82.4552, 166.265
2186, 22, 186, 82.4111, 166.347
2187, 22, 186, 82.3844, 166.429
2188, 22, 186, 82.3541, 166.51
2189, 22, 186, 82.4468, 166.592
2190, 22, 186, 82.4102, 166.674
2191, 22, 186, 82.3736, 166.756
2192, 22, 186, 82.333, 166.838
2193, 22, 186, 82.2923, 166.933
2194, 22, 186, 82.2558, 167.016
2195, 22, 186, 82.2117, 167.098
2196, 22, 186, 82.1814, 167.179
2197, 22, 186, 82.1517, 167.26
2198, 22, 186, 82.1249, 167.342
2199, 22, 186, 82.0883, 167.425
2200, 22, 186, 82.0586, 167.506
2201, 22, 186, 82.0318, 167.587
2202, 22, 186, 82.0188, 167.668
2203, 22, 186, 82.0026, 167.749
2204, 22, 186, 81.9822, 167.832
2205, 22, 186, 81.9554, 167.913
2206, 22, 186, 81.9257, 168.012
2207, 22, 186, 81.8959, 168.094
2208, 22, 186, 81.8692, 168.175
2209, 22, 186, 81.8389, 168.256
2210, 22, 186, 81.8175, 168.337
2211, 22, 186, 81.7962, 168.418
2212, 22, 186, 81.7664, 168.499
2213, 22, 186, 81.6996, 168.581
2214, 22, 186, 81.659, 168.662
2215, 22, 186, 81.606, 168.745
2216, 22, 186, 81.5578, 168.835
2217, 22, 186, 81.5311, 168.917
2218, 22, 186, 81.487, 169
2219, 22, 186, 81.4602, 169.082
2220, 22, 186, 81.4236, 169.162
2221, 22, 186, 81.3563, 169.244
2222, 22, 186, 81.326, 169.324
2223, 22, 186, 81.2963, 169.405
2224, 22, 186, 81.2758, 169.486
2225, 22, 186, 81.3982, 169.569
2226, 22, 186, 81.4682, 169.65
2227, 22, 186, 81.4316, 169.731
2228, 22, 185, 81.5684, 169.812
2229, 22, 185, 81.5416, 169.896
2230, 22, 185, 81.5148, 169.977
2231, 22, 185, 81.4783, 170.062
2232, 22, 185, 81.3812, 170.143
2233, 22, 185, 81.3138, 170.223
2234, 22, 185, 81.247, 170.316
2235, 22, 185, 81.2029, 170.397
2236, 22, 185, 81.1664, 170.477
2237, 22, 185, 81.0693, 170.557
2238, 22, 185, 81.0252, 170.637
2239, 22, 185, 80.9886, 170.719
2240, 22, 185, 80.9213, 170.799
2241, 22, 185, 80.8108, 170.88
2242, 22, 185, 80.7578, 170.96
2243, 22, 185, 80.7048, 171.041
2244, 22, 185, 80.5536, 171.122
2245, 22, 184, 80.7023, 171.204
2246, 22, 184, 80.6617, 171.285
2247, 22, 184, 80.6176, 171.365
2248, 22, 184, 80.581, 171.445
2249, 22, 184, 80.5369, 171.526
2250, 22, 184, 80.4928, 171.606
2251, 22, 184, 80.4255, 171.686
2252, 22, 184, 80.3582, 171.766
2253, 22, 184, 80.3175, 171.846
2254, 22, 184, 80.2204, 171.944
2255, 22, 184, 80.3488, 172.026
2256, 22, 184, 80.3221, 172.107
2257, 22, 184, 80.2918, 172.188
2258, 22, 184, 80.2553, 172.268
2259, 22, 184, 80.2023, 172.348
2260, 22, 184, 80.1349, 172.43
2261, 22, 184, 80.0676, 172.513
2262, 22, 184, 80.0146, 172.593
2263, 22, 184, 79.9878, 172.673
2264, 22, 184, 79.9512, 172.754
2265, 22, 184, 79.7703, 172.834
2266, 22, 184, 79.7297, 172.915
2267, 22, 184, 79.6931, 172.995
2268, 22, 184, 79.6525, 173.076
2269, 22, 184, 79.6159, 173.156
2270, 22, 184, 79.5485, 173.236
2271, 22, 184, 79.7116, 173.32
2272, 22, 184, 79.6675, 173.4
2273, 22, 184, 79.761, 173.481
2274, 22, 184, 79.7129, 173.575
2275, 22, 184, 79.6861, 173.658
2276, 22, 184, 79.6272, 173.739
2277, 22, 184, 79.5742, 173.819
2278, 22, 184, 79.4904, 173.899
2279, 22, 184, 79.3799, 173.979
2280, 22, 184, 79.321, 174.06
2281, 22, 184, 79.2844, 174.14
2282, 22, 184, 79.2478, 174.221
2283, 22, 184, 79.0967, 174.301
2284, 22, 184, 79.0437, 174.381
2285, 22, 184, 78.9907, 174.462
2286, 22, 184, 78.9233, 174.548
2287, 22, 184, 78.8703, 174.628
2288, 22, 184, 78.8173, 174.709
2289, 22, 184, 78.7584, 174.792
2290, 22, 184, 78.7219, 174.872
2291, 22, 184, 78.6689, 174.952
2292, 22, 184, 78.6248, 175.033
2293, 22, 184, 78.5574, 175.113
2294, 22, 184, 78.3529, 175.193
2295, 22, 184, 78.2999, 175.273
2296, 22, 184, 78.3698, 175.354
2297, 22, 184, 78.3332, 175.434
2298, 22, 184, 78.2802, 175.517
2299, 22, 184, 78.2272, 175.597
2300, 22, 184, 78.1683, 175.677
2301, 22, 184, 78.0578, 175.757
2302, 22, 184, 77.9989, 175.837
2303, 22, 184, 77.94, 175.917
2304, 22, 184, 77.887, 175.999
2305, 22, 184, 77.8023, 176.082
2306, 22, 184, 77.7493, 176.162
2307, 22, 184, 77.7127, 176.266
2308, 22, 184, 77.6454, 176.348
2309, 22, 184, 77.578, 176.43
2310, 22, 184, 77.5374, 176.511
2311, 22, 184, 77.5008, 176.592
2312, 22, 184, 77.4602, 176.673
2313, 22, 184, 77.3928, 176.754
2314, 22, 184, 77.3522, 176.834
2315, 22, 184, 77.3116, 176.925
2316, 22, 184, 77.275, 177.008
2317, 22, 184, 77.2076, 177.089
2318, 22, 184, 77.1546, 177.17
2319, 22, 184, 77.1181, 177.254
2320, 22, 184, 77.0815, 177.336
2321, 22, 184, 76.971, 177.417
2322, 22, 183, 77.1607, 177.498
2323, 22, 183, 77.0502, 177.58
2324, 22, 183, 77.0061, 177.661
2325, 22, 183, 76.9531, 177.743
2326, 22, 183, 77.1162, 177.824
2327, 22, 182, 77.2649, 177.906
2328, 22, 182, 77.2283, 178.003
2329, 22, 182, 77.1312, 178.085
2330, 22, 182, 77.0782, 178.167
2331, 22, 182, 77.1481, 178.249
2332, 22, 182, 77.0808, 178.33
2333, 22, 182, 77.0278, 178.411
2334, 22, 182, 76.9871, 178.493
2335, 22, 182, 76.9505, 178.574
2336, 22, 182, 76.914, 178.655
2337, 22, 182, 76.8466, 178.737
2338, 22, 182, 76.7936, 178.818
2339, 22, 182, 76.757, 178.9
2340, 22, 182, 76.6059, 178.983
2341, 22, 182, 76.5529, 179.065
2342, 22, 181, 76.6941, 179.147
2343, 22, 181, 76.6673, 179.229
2344, 22, 181, 76.6005, 179.311
2345, 22, 181, 76.5599, 179.392
2346, 22, 180, 76.7086, 179.474
2347, 22, 180, 76.672, 179.556
2348, 22, 180, 76.6354, 179.637
2349, 22, 180, 76.5913, 179.718
2350, 22, 180, 76.4808, 179.8
2351, 22, 180, 76.3703, 179.884
2352, 22, 180, 76.3337, 179.969
2353, 22, 180, 76.2807, 180.053
2354, 22, 180, 76.2218, 180.135
2355, 22, 180, 76.1629, 180.217
2356, 22, 180, 76.0524, 180.307
2357, 22, 180, 75.9935, 180.404
2358, 22, 180, 75.957, 180.488
2359, 22, 180, 75.904, 180.57
2360, 22, 180, 75.851, 180.652
2361, 22, 180, 75.8144, 180.734
2362, 22, 180, 75.7614, 180.816
2363, 22, 180, 75.7025, 180.9
2364, 22, 180, 75.5513, 180.982
2365, 22, 180, 75.5107, 181.064
2366, 22, 180, 75.4666, 181.146
2367, 22, 180, 75.4398, 181.228
2368, 22, 180, 75.3992, 181.31
2369, 22, 180, 75.3319, 181.392
2370, 22, 180, 75.2214, 181.474
2371, 22, 180, 75.1684, 181.557
2372, 22, 180, 75.1318, 181.639
2373, 22, 180, 75.0911, 181.722
2374, 22, 180, 75.047, 181.804
2375, 22, 180, 75.0064, 181.888
2376, 22, 180, 74.9698, 181.97
2377, 22, 180, 74.9025, 182.052
2378, 22, 180, 74.8659, 182.134
2379, 22, 180, 74.8391, 182.217
2380, 22, 180, 74.7718, 182.299
2381, 22, 180, 74.7352, 182.381
2382, 22, 180, 74.7084, 182.463
2383, 22, 180, 74.6644, 182.546
2384, 22, 180, 74.6278, 182.628
2385, 22, 180, 74.7204, 182.71
2386, 22, 180, 74.6578, 182.792
2387, 22, 180, 74.6212, 182.876
2388, 22, 180, 74.5944, 182.958
2389, 22, 180, 74.5578, 183.041
2390, 22, 180, 74.5213, 183.123
2391, 22, 180, 74.4772, 183.208
2392, 22, 180, 74.4331, 183.291
2393, 22, 180, 74.336, 183.373
2394, 22, 180, 74.2994, 183.455
2395, 22, 180, 74.2588, 183.536
2396, 22, 180, 74.232, 183.628
2397, 22, 180, 74.1954, 183.71
2398, 22, 179, 74.3441, 183.792
2399, 22, 179, 74.0807, 183.873
2400, 22, 179, 73.9702, 183.955
2401, 22, 179, 73.9261, 184.037
2402, 22, 179, 73.882, 184.136
2403, 22, 179, 73.8455, 184.218
2404, 22, 179, 73.7781, 184.302
2405, 22, 179, 73.7415, 184.383
2406, 22, 179, 73.7113, 184.465
2407, 22, 179, 73.6707, 184.547
2408, 22, 179, 73.6341, 184.629
2409, 22, 179, 73.6073, 184.71
2410, 22, 179, 73.5805, 184.791
2411, 22, 179, 73.5503, 184.872
2412, 22, 179, 73.5022, 184.954
2413, 22, 179, 73.3917, 185.039
2414, 22, 179, 73.3435, 185.121
2415, 22, 179, 73.2994, 185.206
2416, 22, 179, 73.2697, 185.287
2417, 22, 179, 73.2492, 185.369
2418, 22, 179, 73.2127, 185.45
2419, 22, 179, 73.1829, 185.531
2420, 22, 179, 73.1625, 185.614
2421, 22, 179, 73.1357, 185.695
2422, 22, 179, 73.0916, 185.778
2423, 22, 179, 73.051, 185.859
2424, 22, 179, 73.0242, 185.94
2425, 22, 179, 72.994, 186.021
2426, 22, 179, 72.941, 186.102
2427, 22, 179, 72.8969, 186.183
2428, 22, 179, 72.8603, 186.268
2429, 22, 179, 72.8335, 186.35
2430, 22, 179, 72.8067, 186.431
2431, 22, 179, 72.7863, 186.513
2432, 22, 179, 72.7595, 186.594
2433, 22, 179, 72.7298, 186.676
2434, 22, 179, 72.703, 186.757
2435, 22, 179, 72.6733, 186.838
2436, 22, 179, 72.6292, 186.929
2437, 22, 179, 72.6024, 187.01
2438, 22, 179, 72.5726, 187.093
2439, 22, 179, 72.5424, 187.175
2440, 22, 179, 72.5156, 187.256
2441, 22, 179, 72.4791, 187.336
2442, 22, 179, 72.382, 187.417
2443, 22, 179, 72.3454, 187.498
2444, 22, 179, 72.3048, 187.579
2445, 22, 179, 72.2641, 187.659
2446, 22, 179, 72.3865, 187.74
2447, 22, 179, 72.3597, 187.82
2448, 22, 179, 72.3232, 187.901
2449, 22, 179, 72.2964, 187.982
2450, 22, 179, 72.2296, 188.063
2451, 22, 179, 72.2028, 188.143
2452, 22, 179, 72.176, 188.224
2453, 22, 179, 72.1402, 188.304
2454, 22, 179, 72.0728, 188.385
2455, 22, 179, 72.046, 188.466
2456, 22, 179, 72.0158, 188.547
2457, 22, 179, 72.1382, 188.628
2458, 22, 178, 72.2759, 188.709
2459, 22, 178, 72.2319, 188.789
2460, 22, 178, 72.2051, 188.87
2461, 22, 178, 72.189, 188.956
2462, 22, 178, 72.1685, 189.037
2463, 22, 178, 72.0174, 189.118
2464, 22, 178, 71.9336, 189.198
2465, 22, 178, 71.9122, 189.279
2466, 22, 178, 71.8448, 189.36
2467, 22, 178, 71.6937, 189.442
2468, 22, 178, 71.6635, 189.523
2469, 22, 178, 71.6228, 189.604
2470, 22, 178, 71.5961, 189.685
2471, 22, 178, 71.5431, 189.766
2472, 22, 178, 71.5065, 189.847
2473, 22, 178, 71.4699, 189.928
2474, 22, 178, 71.4258, 190.011
2475, 22, 178, 71.4044, 190.092
2476, 22, 178, 71.3371, 190.173
2477, 22, 178, 71.3005, 190.265
2478, 22, 178, 71.2737, 190.347
2479, 22, 178, 71.3961, 190.429
2480, 22, 178, 71.3659, 190.51
2481, 22, 178, 71.3253, 190.593
2482, 22, 178, 71.2985, 190.674
2483, 22, 178, 71.2619, 190.757
2484, 22, 178, 71.2253, 190.839
2485, 22, 178, 71.1282, 190.921
2486, 22, 178, 71.0752, 191.005
2487, 22, 178, 71.0346, 191.087
2488, 22, 178, 70.998, 191.169
2489, 22, 178, 70.9678, 191.251
2490, 22, 178, 70.9005, 191.333
2491, 22, 178, 70.8331, 191.43
2492, 22, 178, 70.7801, 191.512
2493, 22, 178, 70.683, 191.594
2494, 22, 178, 70.5859, 191.676
2495, 22, 178, 70.5493, 191.759
2496, 22, 178, 70.4523, 191.841
2497, 22, 178, 70.4157, 191.923
2498, 22, 178, 70.3889, 192.006
2499, 22, 178, 70.2918, 192.089
2500, 22, 178, 70.265, 192.171
2501, 22, 178, 70.1982, 192.254
2502, 22, 178, 70.1542, 192.354
2503, 22, 178, 70.1337, 192.438
2504, 22, 178, 70.0931, 192.52
2505, 22, 178, 70.0663, 192.602
2506, 22, 178, 69.9989, 192.685
2507, 22, 178, 69.9624, 192.769
2508, 22, 178, 69.9094, 192.853
2509, 22, 178, 69.7896, 192.938
2510, 22, 178, 69.7489, 193.021
2511, 22, 178, 69.7048, 193.104
2512, 22, 178, 69.6781, 193.187
2513, 22, 178, 69.6415, 193.269
2514, 22, 178, 69.6008, 193.352
2515, 22, 178, 69.5602, 193.434
2516, 22, 178, 69.5161, 193.517
2517, 22, 178, 69.472, 193.609
2518, 22, 178, 69.3873, 193.692
2519, 22, 178, 69.3605, 193.774
2520, 22, 178, 69.2634, 193.857
2521, 22, 177, 69.4046, 193.951
2522, 22, 177, 69.368, 194.044
2523, 22, 177, 69.3378, 194.127
2524, 22, 177, 69.3081, 194.209
2525, 22, 177, 69.2813, 194.292
2526, 22, 177, 69.2515, 194.377
2527, 22, 177, 69.2218, 194.465
2528, 22, 177, 69.1916, 194.549
2529, 22, 177, 69.1618, 194.632
2530, 22, 177, 69.135, 194.714
2531, 22, 176, 69.2728, 194.797
2532, 22, 176, 69.2426, 194.88
2533, 22, 176, 69.2067, 194.963
2534, 22, 176, 69.1701, 195.047
2535, 22, 176, 69.126, 195.13
2536, 22, 176, 69.0963, 195.213
2537, 22, 176, 69.0758, 195.296
2538, 22, 176, 69.0456, 195.379
2539, 22, 176, 68.9782, 195.463
2540, 22, 176, 68.9109, 195.546
2541, 22, 176, 68.8668, 195.629
2542, 22, 176, 68.7697, 195.712
2543, 22, 176, 68.7483, 195.795
2544, 22, 176, 68.7216, 195.878
2545, 22, 176, 68.6548, 195.962
2546, 22, 176, 68.6245, 196.046
2547, 22, 176, 68.5978, 196.138
2548, 22, 176, 68.5675, 196.221
2549, 22, 176, 68.531, 196.304
2550, 22, 176, 68.5012, 196.387
2551, 22, 176, 68.4851, 196.47
2552, 22, 176, 68.4646, 196.571
2553, 22, 176, 68.4344, 196.657
2554, 22, 176, 68.4117, 196.74
2555, 22, 176, 68.3849, 196.823
2556, 22, 176, 68.3408, 196.917
2557, 22, 176, 68.3106, 197.001
2558, 22, 176, 68.2665, 197.084
2559, 22, 176, 68.2259, 197.167
2560, 22, 176, 68.1956, 197.25
2561, 22, 176, 68.155, 197.333
2562, 22, 176, 68.1282, 197.416
2563, 22, 176, 68.0985, 197.499
2564, 22, 176, 68.0687, 197.581
2565, 22, 176, 68.0483, 197.665
2566, 22, 176, 68.0117, 197.748
2567, 22, 176, 67.9676, 197.831
2568, 22, 176, 67.9379, 197.914
2569, 22, 176, 67.9165, 197.998
2570, 22, 176, 67.8897, 198.083
2571, 22, 176, 67.8736, 198.166
2572, 22, 176, 67.837, 198.249
2573, 22, 176, 67.7265, 198.331
2574, 22, 175, 67.8752, 198.413
2575, 22, 175, 67.8386, 198.495
2576, 22, 175, 67.8084, 198.578
2577, 22, 175, 67.7816, 198.66
2578, 22, 175, 67.7514, 198.742
2579, 22, 175, 67.7073, 198.824
2580, 22, 174, 67.8485, 198.907
2581, 22, 174, 67.8188, 198.99
2582, 22, 174, 67.7885, 199.091
2583, 22, 174, 67.752, 199.175
2584, 22, 173, 67.9007, 199.258
2585, 22, 173, 67.8333, 199.34
2586, 22, 173, 67.8065, 199.422
2587, 22, 173, 67.7535, 199.505
2588, 22, 173, 67.6862, 199.587
2589, 22, 173, 67.6496, 199.67
2590, 22, 173, 67.6228, 199.761
2591, 22, 173, 67.5863, 199.844
2592, 22, 173, 67.5497, 199.928
2593, 22, 173, 67.5056, 200.01
2594, 22, 173, 67.465, 200.094
2595, 22, 173, 67.4284, 200.176
2596, 22, 173, 67.3918, 200.268
2597, 22, 173, 67.365, 200.35
2598, 22, 173, 67.3244, 200.433
2599, 22, 173, 67.2837, 200.53
2600, 22, 173, 67.2472, 200.613
2601, 22, 173, 67.2031, 200.695
2602, 22, 173, 67.1763, 200.777
2603, 22, 173, 67.1357, 200.859
2604, 22, 173, 67.0386, 200.941
2605, 22, 173, 66.9945, 201.023
2606, 22, 173, 66.9647, 201.106
2607, 22, 173, 66.9443, 201.188
2608, 22, 173, 66.9175, 201.272
2609, 22, 173, 66.8878, 201.353
2610, 22, 173, 66.8673, 201.436
2611, 22, 173, 66.8376, 201.517
2612, 22, 173, 66.8078, 201.599
2613, 22, 173, 66.7874, 201.681
2614, 22, 173, 66.7713, 201.763
2615, 22, 173, 66.7445, 201.845
2616, 22, 173, 66.8559, 201.929
2617, 22, 173, 66.8257, 202.011
2618, 22, 173, 66.7989, 202.094
2619, 22, 173, 66.7548, 202.176
2620, 22, 173, 66.6443, 202.258
2621, 23, 173, 66.6146, 202.341
2622, 23, 173, 66.4337, 202.434
2623, 23, 173, 66.5967, 202.52
2624, 23, 173, 66.567, 202.602
2625, 23, 173, 66.5402, 202.699
2626, 23, 173, 66.5134, 202.782
2627, 23, 173, 66.4832, 202.864
2628, 23, 173, 66.4564, 202.946
2629, 23, 173, 66.3053, 203.028
2630, 23, 173, 66.2892, 203.109
2631, 23, 172, 66.4379, 203.192
2632, 23, 172, 66.4111, 203.273
2633, 23, 172, 66.3813, 203.355
2634, 23, 172, 66.3516, 203.437
2635, 23, 172, 66.3248, 203.519
2636, 23, 172, 66.2951, 203.61
2637, 23, 172, 66.2737, 203.693
2638, 23, 172, 66.1766, 203.775
2639, 23, 172, 66.1325, 203.859
2640, 23, 172, 66.1023, 203.941
2641, 23, 171, 66.2435, 204.023
2642, 23, 171, 66.2304, 204.11
2643, 23, 171, 66.2037, 204.192
2644, 23, 171, 66.1832, 204.274
2645, 23, 171, 66.1391, 204.356
2646, 23, 171, 66.095, 204.438
2647, 23, 171, 66.0683, 204.52
2648, 23, 171, 66.0317, 204.618
2649, 23, 171, 66.0019, 204.701
2650, 23, 171, 65.9806, 204.784
2651, 23, 171, 65.9365, 204.866
2652, 23, 171, 65.8924, 204.948
2653, 23, 171, 65.877, 205.029
2654, 23, 171, 65.8565, 205.111
2655, 23, 171, 65.8268, 205.194
2656, 23, 171, 65.8063, 205.276
2657, 23, 171, 65.6686, 205.359
2658, 23, 171, 65.6418, 205.441
2659, 23, 171, 65.615, 205.535
2660, 23, 171, 65.5709, 205.618
2661, 23, 171, 65.5505, 205.701
2662, 23, 171, 65.4832, 205.782
2663, 23, 171, 65.4391, 205.864
2664, 23, 171, 65.4088, 205.945
2665, 23, 171, 65.3821, 206.026
2666, 23, 171, 65.3607, 206.11
2667, 23, 171, 65.3402, 206.191
2668, 23, 171, 65.31, 206.273
2669, 23, 171, 65.2896, 206.356
2670, 23, 171, 65.2455, 206.438
2671, 23, 171, 65.2157, 206.521
2672, 23, 170, 65.3525, 206.603
2673, 23, 170, 65.3223, 206.689
2674, 23, 170, 65.2555, 206.77
2675, 23, 169, 65.3923, 206.853
2676, 23, 169, 65.3696, 206.946
2677, 23, 169, 65.3469, 207.028
2678, 23, 169, 65.3314, 207.111
2679, 23, 169, 65.3047, 207.193
2680, 23, 169, 65.2819, 207.275
2681, 23, 169, 65.2665, 207.358
2682, 23, 169, 65.2363, 207.44
2683, 23, 169, 65.1165, 207.539
2684, 23, 169, 65.096, 207.622
2685, 23, 169, 65.0756, 207.705
2686, 23, 169, 64.9785, 207.787
2687, 24, 169, 64.9558, 207.871
2688, 24, 169, 64.9427, 207.953
2689, 24, 169, 64.9273, 208.036
2690, 24, 169, 64.8605, 208.121
2691, 24, 169, 64.84, 208.204
2692, 24, 169, 64.8173, 208.287
2693, 24, 169, 64.7946, 208.37
2694, 24, 169, 64.7742, 208.455
2695, 24, 169, 64.7514, 208.539
2696, 24, 169, 64.7212, 208.623
2697, 24, 169, 64.6998, 208.706
2698, 24, 169, 64.6891, 208.79
2699, 24, 169, 64.6686, 208.874
2700, 24, 169, 64.6525, 208.957
2701, 24, 169, 64.6227, 209.041
2702, 24, 169, 64.596, 209.125
2703, 24, 169, 64.5692, 209.208
2704, 24, 169, 64.5251, 209.308
2705, 24, 169, 64.4983, 209.393
2706, 24, 169, 64.4715, 209.476
2707, 24, 169, 64.4502, 209.559
2708, 24, 169, 64.4136, 209.643
2709, 24, 169, 64.3695, 209.726
2710, 24, 169, 64.3022, 209.809
2711, 24, 169, 64.2656, 209.893
2712, 24, 169, 64.2126, 209.976
2713, 24, 169, 64.1719, 210.061
2714, 24, 169, 64.1452, 210.145
2715, 24, 168, 64.2939, 210.238
2716, 24, 168, 64.2671, 210.322
2717, 24, 168, 64.2466, 210.405
2718, 24, 168, 64.1936, 210.489
2719, 24, 168, 64.1263, 210.572
2720, 24, 168, 64.0995, 210.655
2721, 24, 168, 64.0629, 210.739
2722, 24, 168, 64.0264, 210.847
2723, 24, 168, 63.9823, 210.934
2724, 24, 168, 63.9555, 211.018
2725, 24, 168, 63.9351, 211.102
2726, 24, 168, 63.9048, 211.186
2727, 24, 168, 63.8781, 211.269
2728, 24, 168, 63.8478, 211.352
2729, 24, 168, 63.8037, 211.436
2730, 24, 168, 63.7672, 211.522
2731, 24, 168, 63.7306, 211.608
2732, 24, 168, 63.6632, 211.691
2733, 24, 168, 63.633, 211.775
2734, 24, 168, 63.58, 211.858
2735, 24, 168, 63.632, 211.954
2736, 24, 168, 63.5647, 212.038
2737, 24, 168, 63.4973, 212.122
2738, 24, 168, 63.4532, 212.205
2739, 24, 168, 63.4092, 212.289
2740, 24, 168, 63.2714, 212.374
2741, 24, 167, 63.4126, 212.459
2742, 24, 167, 63.3858, 212.543
2743, 24, 167, 63.3493, 212.627
2744, 24, 167, 63.3052, 212.712
2745, 24, 167, 63.2611, 212.796
2746, 24, 167, 63.1943, 212.879
2747, 24, 167, 63.1675, 212.963
2748, 24, 167, 63.1002, 213.047
2749, 24, 166, 63.2632, 213.131
2750, 24, 166, 63.2428, 213.216
2751, 24, 166, 63.2021, 213.3
2752, 24, 166, 63.1753, 213.384
2753, 24, 166, 63.1486, 213.468
2754, 24, 166, 63.1045, 213.551
2755, 24, 166, 63.0604, 213.645
2756, 24, 166, 62.9931, 213.729
2757, 24, 166, 62.9524, 213.813
2758, 24, 166, 62.9222, 213.899
2759, 24, 166, 62.8781, 213.982
2760, 24, 166, 62.7676, 214.067
2761, 24, 166, 62.727, 214.155
2762, 24, 166, 62.6829, 214.267
2763, 24, 166, 62.6561, 214.378
2764, 24, 166, 62.6259, 214.477
2765, 24, 166, 62.5852, 214.571
2766, 24, 166, 62.5446, 214.672
2767, 24, 166, 62.5178, 214.772
2768, 24, 166, 62.4505, 214.874
2769, 24, 166, 62.3831, 214.974
2770, 24, 166, 62.339, 215.064
2771, 24, 166, 62.295, 215.157
2772, 24, 166, 62.2584, 215.256
2773, 24, 166, 62.2316, 215.354
2774, 24, 166, 62.2019, 215.444
2775, 24, 166, 62.1351, 215.538
2776, 24, 166, 62.1053, 215.632
2777, 24, 166, 62.0687, 215.729
2778, 24, 166, 62.039, 215.814
2779, 24, 166, 62.0176, 215.898
2780, 24, 166, 62.0015, 215.981
2781, 24, 166, 61.9747, 216.067
2782, 24, 166, 61.945, 216.153
2783, 24, 166, 61.9152, 216.235
2784, 24, 166, 61.8484, 216.318
2785, 24, 166, 61.8187, 216.401
2786, 24, 166, 61.7884, 216.484
2787, 24, 166, 61.7443, 216.571
2788, 24, 166, 61.677, 216.656
2789, 24, 166, 61.6404, 216.739
2790, 24, 166, 61.62, 216.822
2791, 24, 166, 61.5526, 216.919
2792, 24, 166, 61.5322, 217.004
2793, 24, 166, 61.5161, 217.087
2794, 24, 166, 61.4893, 217.17
2795, 24, 166, 61.4219, 217.253
2796, 24, 166, 61.3854, 217.337
2797, 24, 166, 61.318, 217.42
2798, 24, 166, 61.2878, 217.503
2799, 24, 166, 61.258, 217.586
2800, 24, 166, 61.31, 217.669
2801, 24, 166, 61.2798, 217.755
2802, 24, 166, 61.2496, 217.838
2803, 24, 166, 61.213, 217.921
2804, 24, 166, 61.1689, 218.004
2805, 24, 166, 61.1323, 218.087
2806, 24, 166, 61.0917, 218.171
2807, 24, 166, 61.1843, 218.253
2808, 24, 165, 61.333, 218.335
