Seed is: 80
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2120, 16, 203, 84.3792, 159.405
2121, 16, 203, 84.3587, 159.485
2122, 16, 203, 84.332, 159.564
2123, 16, 203, 84.3052, 159.644
2124, 16, 203, 84.1523, 159.723
2125, 16, 203, 84.0855, 159.802
2126, 16, 203, 84.0587, 159.882
2127, 16, 203, 84.0319, 159.972
2128, 16, 203, 83.9348, 160.052
2129, 16, 203, 83.7837, 160.131
2130, 16, 203, 83.7471, 160.211
2131, 16, 203, 83.6941, 160.291
2132, 16, 203, 83.6268, 160.371
2133, 16, 203, 83.5827, 160.45
2134, 16, 203, 83.542, 160.546
2135, 16, 203, 83.5216, 160.627
2136, 16, 203, 83.4809, 160.706
2137, 16, 203, 83.4542, 160.786
2138, 16, 202, 83.6029, 160.866
2139, 16, 202, 83.5663, 160.945
2140, 16, 201, 83.704, 161.025
2141, 16, 201, 83.6674, 161.105
2142, 16, 201, 83.6234, 161.184
2143, 16, 201, 83.556, 161.265
2144, 16, 201, 83.5194, 161.353
2145, 16, 201, 83.4788, 161.433
2146, 16, 201, 83.4627, 161.513
2147, 16, 201, 83.3097, 161.593
2148, 17, 201, 83.28, 161.673
2149, 18, 201, 83.2502, 161.754
2150, 18, 201, 83.2298, 161.833
2151, 18, 201, 83.2673, 161.914
2152, 18, 201, 83.1702, 162.01
2153, 18, 201, 83.122, 162.091
2154, 18, 201, 83.069, 162.171
2155, 19, 201, 83.0463, 162.251
2156, 20, 201, 83.0236, 162.333
2157, 20, 201, 83.0075, 162.413
2158, 20, 201, 82.9407, 162.494
2159, 20, 201, 82.8966, 162.574
2160, 20, 201, 82.8664, 162.656
2161, 20, 201, 82.8361, 162.737
2162, 20, 201, 82.9873, 162.817
2163, 20, 201, 82.9605, 162.897
2164, 20, 201, 82.9164, 162.977
2165, 20, 201, 82.889, 163.067
2166, 20, 201, 82.876, 163.148
2167, 20, 201, 82.8353, 163.228
2168, 20, 201, 82.7987, 163.319
2169, 20, 201, 82.7581, 163.401
2170, 20, 201, 82.7175, 163.482
2171, 20, 201, 82.6734, 163.562
2172, 20, 200, 82.8146, 163.643
2173, 20, 200, 82.7848, 163.723
2174, 20, 200, 82.758, 163.803
2175, 20, 200, 82.7278, 163.886
2176, 20, 200, 82.6981, 163.966
2177, 20, 200, 82.6819, 164.046
2178, 20, 200, 82.6522, 164.126
2179, 20, 200, 82.6317, 164.206
2180, 20, 200, 82.5876, 164.287
2181, 20, 200, 82.5436, 164.368
2182, 20, 200, 82.4995, 164.448
2183, 20, 200, 82.4321, 164.529
2184, 20, 200, 82.335, 164.609
2185, 20, 200, 82.291, 164.689
2186, 20, 200, 82.2469, 164.782
2187, 20, 200, 82.2103, 164.863
2188, 20, 200, 82.1801, 164.944
2189, 20, 200, 82.136, 165.024
2190, 20, 200, 82.0919, 165.105
2191, 20, 200, 82.0513, 165.185
2192, 20, 200, 82.0106, 165.265
2193, 20, 200, 81.9902, 165.346
2194, 20, 200, 81.9604, 165.426
2195, 20, 200, 81.9302, 165.506
2196, 20, 200, 81.9004, 165.586
2197, 20, 200, 81.8707, 165.666
2198, 20, 200, 81.7736, 165.746
2199, 20, 200, 81.885, 165.827
2200, 20, 200, 81.8583, 165.907
2201, 20, 200, 81.8421, 165.987
2202, 20, 200, 81.8124, 166.067
2203, 20, 200, 81.7277, 166.147
2204, 20, 200, 81.6608, 166.227
2205, 20, 200, 81.6381, 166.307
2206, 20, 200, 81.6167, 166.388
2207, 20, 200, 81.5865, 166.469
2208, 20, 200, 81.5563, 166.55
2209, 20, 200, 81.5033, 166.64
2210, 20, 200, 81.4503, 166.721
2211, 20, 200, 81.4235, 166.801
2212, 20, 200, 81.3938, 166.881
2213, 20, 200, 81.3733, 166.961
2214, 20, 200, 81.3436, 167.042
2215, 20, 200, 81.4362, 167.123
2216, 20, 200, 81.4148, 167.22
2217, 20, 200, 81.3944, 167.302
2218, 20, 200, 81.3676, 167.383
2219, 20, 200, 81.4196, 167.464
2220, 20, 200, 81.3894, 167.543
2221, 20, 200, 81.3592, 167.623
2222, 20, 200, 81.3378, 167.703
2223, 20, 200, 81.271, 167.783
2224, 20, 200, 81.2042, 167.863
2225, 20, 200, 81.1739, 167.945
2226, 20, 200, 81.0901, 168.039
2227, 20, 200, 81.0543, 168.12
2228, 20, 200, 81.024, 168.2
2229, 20, 200, 80.9943, 168.28
2230, 20, 200, 80.9645, 168.363
2231, 20, 200, 80.9343, 168.443
2232, 20, 200, 80.8505, 168.523
2233, 20, 200, 80.8375, 168.602
2234, 20, 200, 80.7404, 168.682
2235, 20, 200, 80.7199, 168.762
2236, 20, 200, 80.6758, 168.841
2237, 20, 200, 80.6085, 168.922
2238, 20, 200, 80.5417, 169.003
2239, 20, 200, 80.5115, 169.085
2240, 20, 200, 80.4674, 169.165
2241, 20, 200, 80.4406, 169.245
2242, 20, 200, 80.563, 169.325
2243, 20, 200, 80.5362, 169.405
2244, 20, 200, 80.5158, 169.485
2245, 20, 200, 80.489, 169.565
2246, 20, 200, 80.4622, 169.645
2247, 20, 200, 80.4418, 169.726
2248, 20, 200, 80.4052, 169.807
2249, 20, 200, 80.3571, 169.887
2250, 20, 200, 80.313, 169.979
2251, 20, 200, 80.2862, 170.059
2252, 20, 200, 80.2496, 170.141
2253, 20, 200, 80.213, 170.221
2254, 20, 199, 80.3761, 170.302
2255, 20, 199, 80.4687, 170.384
2256, 20, 199, 80.4246, 170.465
2257, 20, 199, 80.5588, 170.545
2258, 20, 199, 80.532, 170.627
2259, 20, 199, 80.4647, 170.707
2260, 20, 199, 80.5346, 170.787
2261, 20, 199, 80.3835, 170.867
2262, 20, 199, 80.2026, 170.947
2263, 20, 199, 80.2952, 171.027
2264, 20, 199, 80.2471, 171.107
2265, 20, 199, 80.2203, 171.187
2266, 20, 198, 80.369, 171.268
2267, 20, 198, 80.2719, 171.348
2268, 20, 198, 80.2051, 171.429
2269, 20, 198, 80.1685, 171.51
2270, 20, 198, 80.1244, 171.59
2271, 20, 198, 79.7906, 171.671
2272, 20, 198, 79.7233, 171.751
2273, 20, 198, 79.6792, 171.833
2274, 20, 198, 79.6426, 171.912
2275, 20, 198, 79.5896, 171.994
2276, 20, 198, 79.4925, 172.075
2277, 20, 198, 79.4519, 172.155
2278, 20, 198, 79.4153, 172.235
2279, 20, 198, 79.3851, 172.315
2280, 20, 198, 79.288, 172.395
2281, 20, 198, 79.2206, 172.475
2282, 20, 198, 79.1939, 172.555
2283, 20, 197, 79.3316, 172.635
2284, 20, 197, 79.3018, 172.716
2285, 20, 197, 79.2577, 172.812
2286, 20, 197, 79.228, 172.893
2287, 20, 196, 79.3692, 172.973
2288, 20, 195, 79.5179, 173.053
2289, 20, 195, 79.4974, 173.133
2290, 20, 195, 79.3776, 173.227
2291, 20, 195, 79.3509, 173.317
2292, 20, 194, 79.4886, 173.398
2293, 20, 194, 79.4618, 173.478
2294, 20, 194, 79.4414, 173.558
2295, 20, 194, 79.4209, 173.638
2296, 20, 194, 79.3679, 173.719
2297, 20, 194, 79.2708, 173.8
2298, 20, 194, 79.2411, 173.88
2299, 20, 194, 79.2197, 173.96
2300, 20, 194, 79.19, 174.04
2301, 20, 194, 79.1738, 174.12
2302, 20, 194, 79.1436, 174.199
2303, 20, 194, 79.1134, 174.279
2304, 20, 194, 79.0866, 174.359
2305, 20, 194, 79.0564, 174.45
2306, 20, 194, 79.0198, 174.531
2307, 20, 194, 78.9524, 174.612
2308, 20, 194, 78.9084, 174.693
2309, 20, 194, 78.8416, 174.773
2310, 20, 194, 78.8148, 174.853
2311, 20, 193, 78.956, 174.933
2312, 20, 193, 78.8892, 175.013
2313, 20, 193, 78.8678, 175.094
2314, 20, 193, 78.8464, 175.174
2315, 20, 193, 78.9841, 175.254
2316, 20, 193, 78.9637, 175.335
2317, 20, 193, 78.9339, 175.415
2318, 20, 193, 78.9232, 175.495
2319, 20, 193, 78.8929, 175.575
2320, 20, 193, 78.8662, 175.655
2321, 20, 193, 78.8434, 175.736
2322, 20, 193, 78.828, 175.816
2323, 20, 193, 78.8066, 175.896
2324, 20, 193, 78.7398, 175.976
2325, 20, 193, 78.7185, 176.057
2326, 20, 192, 78.8553, 176.139
2327, 20, 191, 78.9921, 176.22
2328, 20, 191, 78.9693, 176.301
2329, 20, 191, 78.9539, 176.39
2330, 20, 191, 78.9325, 176.47
2331, 20, 191, 78.8657, 176.551
2332, 20, 191, 78.7686, 176.641
2333, 20, 191, 78.7246, 176.722
2334, 20, 191, 78.6764, 176.803
2335, 20, 191, 78.6496, 176.897
2336, 20, 191, 78.6229, 176.978
2337, 20, 191, 78.5961, 177.059
2338, 20, 191, 78.499, 177.14
2339, 20, 191, 78.4584, 177.22
2340, 20, 191, 78.4218, 177.3
2341, 20, 191, 78.395, 177.383
2342, 20, 191, 78.3584, 177.463
2343, 20, 191, 78.4699, 177.543
2344, 20, 191, 78.4396, 177.623
2345, 20, 191, 78.3955, 177.707
2346, 20, 191, 78.3549, 177.8
2347, 20, 191, 78.3019, 177.881
2348, 20, 191, 78.2653, 177.962
2349, 20, 191, 78.3995, 178.042
2350, 20, 191, 78.3465, 178.121
2351, 20, 191, 78.3058, 178.202
2352, 20, 191, 78.2652, 178.284
2353, 20, 191, 78.2349, 178.366
2354, 20, 191, 78.2052, 178.449
2355, 20, 191, 78.1891, 178.529
2356, 20, 191, 78.1623, 178.61
2357, 20, 191, 78.1257, 178.691
2358, 20, 190, 78.2744, 178.771
2359, 20, 190, 78.2303, 178.851
2360, 20, 190, 78.1862, 178.932
2361, 20, 190, 78.1595, 179.012
2362, 20, 190, 78.0921, 179.106
2363, 20, 190, 78.0624, 179.198
2364, 20, 190, 78.0258, 179.279
2365, 20, 190, 77.9892, 179.36
2366, 20, 190, 77.9526, 179.44
2367, 20, 190, 77.9322, 179.521
2368, 20, 190, 77.9025, 179.601
2369, 20, 190, 77.8727, 179.682
2370, 20, 190, 77.8459, 179.763
2371, 20, 190, 77.8018, 179.843
2372, 20, 190, 77.7345, 179.933
2373, 20, 190, 77.6939, 180.014
2374, 20, 190, 77.7865, 180.095
2375, 20, 190, 77.7597, 180.175
2376, 20, 190, 77.733, 180.256
2377, 20, 190, 77.6662, 180.337
2378, 20, 190, 77.6296, 180.418
2379, 20, 190, 77.6082, 180.498
2380, 20, 190, 77.5409, 180.579
2381, 20, 190, 77.5043, 180.659
2382, 20, 190, 77.4775, 180.742
2383, 20, 190, 77.3804, 180.822
2384, 20, 189, 77.5291, 180.903
2385, 20, 189, 77.4989, 180.984
2386, 20, 189, 77.4459, 181.064
2387, 20, 189, 77.3929, 181.144
2388, 20, 189, 77.334, 181.225
2389, 20, 189, 77.281, 181.305
2390, 20, 188, 77.444, 181.387
2391, 20, 187, 77.607, 181.47
2392, 20, 187, 77.5482, 181.569
2393, 20, 187, 77.4808, 181.651
2394, 20, 187, 77.4278, 181.735
2395, 20, 187, 77.3748, 181.817
2396, 20, 187, 77.3218, 181.898
2397, 20, 187, 77.2688, 181.979
2398, 20, 187, 77.2099, 182.061
2399, 20, 187, 77.1261, 182.142
2400, 20, 187, 77.0156, 182.223
2401, 20, 187, 76.9626, 182.304
2402, 20, 187, 76.9096, 182.385
2403, 20, 187, 76.8566, 182.466
2404, 20, 187, 76.7892, 182.547
2405, 20, 187, 76.7527, 182.642
2406, 20, 187, 76.7161, 182.726
2407, 20, 187, 76.565, 182.809
2408, 20, 187, 76.5061, 182.891
2409, 20, 187, 76.4472, 182.972
2410, 20, 186, 76.6102, 183.053
2411, 20, 185, 76.7732, 183.133
2412, 20, 185, 76.8956, 183.217
2413, 20, 185, 76.855, 183.307
2414, 20, 185, 76.8143, 183.388
2415, 20, 185, 76.747, 183.47
2416, 20, 185, 76.7104, 183.566
2417, 20, 185, 76.6698, 183.648
2418, 20, 185, 76.7624, 183.729
2419, 20, 184, 76.9036, 183.81
2420, 20, 184, 76.8595, 183.891
2421, 20, 184, 76.8065, 183.972
2422, 20, 184, 76.7535, 184.054
2423, 20, 184, 76.6862, 184.135
2424, 20, 184, 76.6594, 184.216
2425, 20, 184, 76.6326, 184.297
2426, 20, 184, 76.592, 184.378
2427, 20, 184, 76.7204, 184.459
2428, 20, 184, 76.6838, 184.54
2429, 20, 184, 76.6473, 184.621
2430, 20, 184, 76.5799, 184.702
2431, 20, 184, 76.5269, 184.783
2432, 20, 184, 76.4863, 184.864
2433, 20, 184, 76.4497, 184.947
2434, 20, 184, 76.4131, 185.029
2435, 20, 184, 76.3765, 185.11
2436, 20, 184, 76.34, 185.191
2437, 20, 184, 76.3034, 185.272
2438, 20, 184, 76.2504, 185.353
2439, 20, 184, 76.1915, 185.434
2440, 20, 184, 76.1326, 185.515
2441, 20, 184, 76.0796, 185.596
2442, 20, 184, 76.0207, 185.677
2443, 20, 184, 75.9841, 185.761
2444, 20, 184, 75.9475, 185.851
2445, 20, 184, 75.8945, 185.933
2446, 20, 184, 75.8539, 186.014
2447, 20, 184, 75.8132, 186.095
2448, 20, 184, 75.7767, 186.176
2449, 20, 184, 75.7401, 186.257
2450, 20, 184, 75.6727, 186.339
2451, 20, 184, 75.6321, 186.42
2452, 20, 184, 75.5955, 186.501
2453, 20, 184, 75.5687, 186.592
2454, 20, 184, 75.542, 186.674
2455, 20, 184, 75.5054, 186.755
2456, 20, 184, 75.4216, 186.836
2457, 20, 184, 75.3775, 186.917
2458, 20, 184, 75.3409, 186.998
2459, 20, 184, 75.3142, 187.079
2460, 20, 184, 75.2735, 187.16
2461, 20, 184, 75.2369, 187.241
2462, 20, 184, 75.2067, 187.322
2463, 20, 184, 75.1701, 187.405
2464, 20, 184, 75.1336, 187.486
2465, 20, 184, 75.1068, 187.567
2466, 20, 184, 75.0661, 187.657
2467, 20, 184, 74.9691, 187.738
2468, 20, 184, 74.9284, 187.828
2469, 20, 184, 74.8611, 187.909
2470, 20, 184, 74.8081, 187.991
2471, 20, 184, 74.7407, 188.072
2472, 20, 184, 74.6966, 188.153
2473, 20, 184, 74.6601, 188.233
2474, 20, 184, 74.6235, 188.314
2475, 20, 184, 74.5794, 188.394
2476, 20, 184, 74.5428, 188.475
2477, 20, 184, 74.6355, 188.555
2478, 20, 184, 74.5989, 188.636
2479, 20, 184, 74.5784, 188.717
2480, 20, 184, 74.5419, 188.801
2481, 20, 184, 74.5116, 188.882
2482, 20, 183, 74.6528, 188.964
2483, 20, 183, 74.626, 189.045
2484, 20, 183, 74.5854, 189.126
2485, 20, 183, 74.5488, 189.206
2486, 20, 183, 74.4958, 189.287
2487, 20, 183, 74.4285, 189.368
2488, 20, 183, 74.3611, 189.45
2489, 20, 182, 74.5242, 189.53
2490, 20, 182, 74.4568, 189.612
2491, 20, 182, 74.4162, 189.709
2492, 20, 182, 74.3721, 189.791
2493, 20, 182, 74.3453, 189.888
2494, 20, 182, 74.3088, 189.98
2495, 20, 182, 74.2414, 190.061
2496, 20, 182, 74.1309, 190.143
2497, 20, 181, 74.2939, 190.224
2498, 20, 180, 74.4837, 190.307
2499, 20, 179, 74.6467, 190.389
2500, 20, 179, 74.5937, 190.47
2501, 20, 179, 74.5099, 190.551
2502, 20, 178, 74.7513, 190.632
2503, 20, 178, 74.6675, 190.713
2504, 20, 178, 74.5743, 190.794
2505, 20, 178, 74.4905, 190.877
2506, 20, 178, 74.4067, 190.958
2507, 21, 178, 74.3479, 191.046
2508, 21, 178, 74.2641, 191.138
2509, 21, 178, 74.1709, 191.219
2510, 21, 178, 74.0604, 191.309
2511, 21, 178, 73.9673, 191.392
2512, 21, 178, 73.8742, 191.473
2513, 21, 178, 73.6108, 191.556
2514, 21, 178, 73.527, 191.663
2515, 21, 178, 73.474, 191.745
2516, 21, 178, 73.421, 191.827
2517, 21, 178, 73.368, 191.908
2518, 21, 178, 73.2575, 191.99
2519, 21, 178, 73.1737, 192.071
2520, 21, 178, 73.0208, 192.152
2521, 21, 178, 72.9677, 192.253
2522, 21, 178, 72.9004, 192.335
2523, 21, 178, 72.8474, 192.417
2524, 21, 178, 72.7885, 192.498
2525, 21, 178, 72.678, 192.58
2526, 21, 178, 72.625, 192.661
2527, 21, 178, 72.5661, 192.742
2528, 21, 178, 72.4988, 192.826
2529, 21, 178, 72.4399, 192.91
2530, 21, 178, 72.381, 192.992
2531, 21, 178, 72.3444, 193.073
2532, 21, 178, 72.3078, 193.158
2533, 21, 178, 72.2548, 193.264
2534, 21, 178, 72.2018, 193.347
2535, 21, 178, 72.1652, 193.428
2536, 21, 178, 72.0547, 193.51
2537, 21, 178, 71.9958, 193.591
2538, 21, 178, 71.9428, 193.673
2539, 21, 178, 71.8755, 193.77
2540, 21, 178, 71.765, 193.851
2541, 21, 178, 71.7284, 193.933
2542, 21, 178, 71.6611, 194.016
2543, 21, 178, 71.6245, 194.097
2544, 21, 178, 71.5715, 194.179
2545, 21, 177, 71.7345, 194.26
2546, 21, 177, 71.6756, 194.341
2547, 21, 177, 71.6167, 194.425
2548, 21, 177, 71.5637, 194.506
2549, 21, 177, 71.5048, 194.588
2550, 21, 176, 71.6679, 194.669
2551, 21, 176, 71.6313, 194.75
2552, 21, 176, 71.564, 194.831
2553, 21, 176, 71.511, 194.913
2554, 21, 176, 71.3064, 194.995
2555, 22, 176, 71.2658, 195.076
2556, 22, 176, 71.2292, 195.161
2557, 22, 176, 71.1762, 195.242
2558, 22, 176, 71.025, 195.325
2559, 22, 176, 70.9844, 195.409
2560, 22, 176, 70.9171, 195.49
2561, 22, 176, 70.8805, 195.571
2562, 22, 176, 70.8537, 195.652
2563, 22, 176, 70.7948, 195.734
2564, 22, 176, 70.7418, 195.815
2565, 22, 176, 70.6745, 195.896
2566, 22, 176, 70.6379, 195.977
2567, 22, 176, 70.5849, 196.058
2568, 22, 176, 70.5442, 196.139
2569, 22, 176, 70.5175, 196.22
2570, 22, 176, 70.4501, 196.313
2571, 22, 176, 70.4136, 196.395
2572, 22, 176, 70.3729, 196.476
2573, 22, 176, 70.3323, 196.558
2574, 22, 176, 70.2957, 196.649
2575, 22, 176, 70.2551, 196.73
2576, 22, 176, 70.1877, 196.811
2577, 22, 176, 70.1039, 196.903
2578, 22, 176, 70.0509, 196.985
2579, 22, 176, 70.0143, 197.068
2580, 22, 176, 69.9778, 197.149
2581, 22, 176, 69.9247, 197.231
2582, 22, 176, 69.8882, 197.315
2583, 22, 176, 69.8441, 197.396
2584, 22, 176, 69.747, 197.477
2585, 22, 176, 69.6632, 197.559
2586, 22, 176, 69.6102, 197.64
2587, 22, 176, 69.5736, 197.721
2588, 22, 176, 69.537, 197.803
2589, 22, 176, 69.5068, 197.884
2590, 22, 176, 69.4395, 197.967
2591, 22, 176, 69.5321, 198.056
2592, 22, 176, 69.4648, 198.138
2593, 22, 176, 69.398, 198.219
2594, 22, 176, 69.3614, 198.304
2595, 22, 176, 69.3248, 198.385
2596, 22, 175, 69.4735, 198.468
2597, 22, 175, 69.4329, 198.549
2598, 22, 175, 69.3358, 198.631
2599, 22, 175, 69.2951, 198.712
2600, 22, 175, 69.2545, 198.793
2601, 22, 175, 69.1574, 198.874
2602, 22, 175, 69.1168, 198.954
2603, 22, 175, 69.0802, 199.035
2604, 22, 175, 69.0395, 199.116
2605, 22, 175, 69.003, 199.197
2606, 22, 174, 69.166, 199.278
2607, 22, 174, 69.1392, 199.359
2608, 22, 174, 69.1124, 199.44
2609, 22, 174, 69.2051, 199.521
2610, 22, 174, 69.1783, 199.601
2611, 22, 174, 69.1417, 199.682
2612, 22, 174, 69.0749, 199.763
2613, 22, 174, 69.0452, 199.843
2614, 22, 174, 69.0154, 199.932
2615, 22, 174, 68.9486, 200.014
2616, 22, 174, 68.9189, 200.094
2617, 22, 173, 69.0601, 200.176
2618, 22, 173, 68.9927, 200.264
2619, 22, 173, 68.9486, 200.348
2620, 22, 173, 68.8813, 200.431
2621, 22, 173, 68.8407, 200.512
2622, 22, 172, 68.9894, 200.594
2623, 22, 172, 69.1117, 200.676
2624, 22, 172, 69.0752, 200.757
2625, 22, 172, 69.0311, 200.839
2626, 22, 172, 69.0013, 200.92
2627, 22, 172, 68.9572, 201.002
2628, 22, 172, 68.9275, 201.083
2629, 22, 172, 68.8607, 201.172
2630, 22, 172, 68.8339, 201.253
2631, 22, 172, 68.7973, 201.335
2632, 22, 172, 68.7567, 201.417
2633, 22, 172, 68.7161, 201.498
2634, 22, 172, 68.6893, 201.582
2635, 22, 172, 68.6486, 201.663
2636, 22, 172, 68.6046, 201.745
2637, 22, 172, 68.5075, 201.829
2638, 22, 172, 68.4777, 201.91
2639, 22, 172, 68.4336, 201.991
2640, 23, 172, 68.4039, 202.074
2641, 23, 172, 68.3771, 202.155
2642, 23, 171, 68.5183, 202.237
2643, 23, 171, 68.4515, 202.331
2644, 23, 171, 68.4247, 202.414
2645, 23, 171, 68.398, 202.495
2646, 23, 171, 68.3682, 202.577
2647, 23, 171, 68.3385, 202.662
2648, 23, 171, 68.318, 202.743
2649, 23, 171, 68.2976, 202.825
2650, 23, 171, 68.261, 202.907
2651, 23, 170, 68.4097, 202.989
2652, 23, 170, 68.3799, 203.07
2653, 23, 170, 68.3358, 203.151
2654, 23, 170, 68.3091, 203.233
2655, 23, 169, 68.4459, 203.324
2656, 23, 169, 68.5158, 203.411
2657, 23, 169, 68.4931, 203.494
2658, 23, 169, 68.4629, 203.576
2659, 23, 169, 68.4424, 203.658
2660, 23, 169, 68.3983, 203.74
2661, 23, 169, 68.3012, 203.822
2662, 23, 169, 68.271, 203.904
2663, 23, 169, 68.3636, 203.987
2664, 23, 169, 68.3271, 204.069
2665, 23, 169, 68.283, 204.153
2666, 23, 169, 68.2348, 204.236
2667, 23, 169, 68.2144, 204.32
2668, 23, 169, 68.1939, 204.406
2669, 23, 169, 68.1735, 204.491
2670, 23, 169, 68.1433, 204.574
2671, 23, 169, 68.1219, 204.658
2672, 23, 169, 68.0951, 204.758
2673, 23, 169, 68.051, 204.851
2674, 23, 169, 68.0069, 204.936
2675, 23, 169, 67.9663, 205.019
2676, 23, 169, 67.9395, 205.102
2677, 23, 169, 67.8954, 205.184
2678, 23, 169, 67.7849, 205.267
2679, 24, 169, 67.7622, 205.351
2680, 24, 169, 67.7461, 205.433
2681, 24, 169, 67.6979, 205.516
2682, 24, 169, 67.6775, 205.599
2683, 24, 169, 67.6473, 205.683
2684, 24, 169, 67.6268, 205.766
2685, 24, 169, 67.6054, 205.849
2686, 25, 169, 67.5875, 205.935
2687, 25, 169, 67.5714, 206.018
2688, 25, 169, 67.5412, 206.101
2689, 25, 169, 67.5207, 206.184
2690, 25, 169, 67.498, 206.266
2691, 25, 169, 67.4775, 206.35
2692, 25, 169, 67.4614, 206.432
2693, 25, 169, 67.4989, 206.515
2694, 25, 169, 67.5924, 206.609
2695, 25, 169, 67.5745, 206.692
2696, 25, 169, 67.5471, 206.775
2697, 25, 169, 67.5105, 206.858
2698, 25, 169, 67.4664, 206.941
2699, 25, 169, 67.446, 207.024
2700, 25, 169, 67.4094, 207.106
2701, 25, 169, 67.3797, 207.189
2702, 25, 169, 67.3529, 207.271
2703, 25, 169, 67.4099, 207.354
2704, 25, 169, 67.38, 207.437
2705, 25, 169, 67.3532, 207.52
2706, 25, 169, 67.3235, 207.603
2707, 25, 169, 67.2937, 207.687
2708, 25, 169, 67.2669, 207.773
2709, 25, 169, 67.2402, 207.857
2710, 25, 169, 67.1961, 207.941
2711, 25, 169, 67.1693, 208.024
2712, 25, 169, 67.1252, 208.11
2713, 25, 169, 67.0985, 208.224
2714, 25, 169, 67.0682, 208.325
2715, 25, 169, 67.0521, 208.412
2716, 25, 169, 67.0155, 208.495
2717, 25, 169, 66.9487, 208.578
2718, 25, 169, 66.9046, 208.661
2719, 25, 169, 66.8779, 208.744
2720, 25, 169, 66.8511, 208.827
2721, 25, 169, 66.8306, 208.909
2722, 25, 169, 66.7941, 208.992
2723, 25, 169, 66.7575, 209.075
2724, 25, 169, 66.7361, 209.158
2725, 25, 169, 66.7093, 209.24
2726, 25, 169, 66.6826, 209.323
2727, 25, 169, 66.6523, 209.406
2728, 25, 168, 66.7935, 209.499
2729, 25, 168, 66.7667, 209.581
2730, 25, 168, 66.737, 209.663
2731, 25, 168, 66.7102, 209.746
2732, 25, 168, 66.6661, 209.829
2733, 25, 168, 66.6394, 209.911
2734, 25, 168, 66.5912, 210.003
2735, 25, 168, 66.5431, 210.086
2736, 25, 168, 66.5128, 210.168
2737, 25, 168, 66.4861, 210.251
2738, 25, 168, 66.556, 210.333
2739, 25, 168, 66.5355, 210.415
2740, 25, 168, 66.5142, 210.498
2741, 25, 168, 66.4844, 210.58
2742, 25, 168, 66.464, 210.662
2743, 25, 168, 66.4342, 210.772
2744, 25, 168, 66.404, 210.87
2745, 25, 168, 66.3742, 210.953
2746, 25, 168, 66.344, 211.036
2747, 25, 168, 66.3138, 211.12
2748, 25, 168, 66.2836, 211.202
2749, 25, 168, 66.2168, 211.284
2750, 25, 168, 66.1802, 211.366
2751, 25, 168, 66.1272, 211.45
2752, 25, 168, 66.0683, 211.532
2753, 25, 168, 66.0153, 211.613
2754, 25, 168, 65.7112, 211.695
2755, 25, 168, 65.6706, 211.779
2756, 25, 168, 65.6032, 211.871
2757, 25, 168, 65.5626, 211.954
2758, 25, 168, 65.526, 212.036
2759, 25, 168, 65.4155, 212.118
2760, 25, 168, 65.3184, 212.209
2761, 25, 168, 65.2916, 212.292
2762, 25, 168, 65.251, 212.374
2763, 25, 168, 65.2103, 212.458
2764, 25, 168, 65.1738, 212.542
2765, 25, 168, 65.1372, 212.624
2766, 25, 168, 65.0931, 212.71
2767, 25, 168, 65.0093, 212.792
2768, 25, 168, 64.9791, 212.873
2769, 25, 168, 64.9384, 212.955
2770, 25, 168, 64.8944, 213.036
2771, 25, 168, 64.8537, 213.118
2772, 25, 168, 64.8171, 213.2
2773, 25, 168, 64.7967, 213.293
2774, 25, 168, 64.7299, 213.375
2775, 25, 168, 64.7001, 213.458
2776, 25, 168, 64.7701, 213.539
2777, 25, 168, 64.7171, 213.62
2778, 25, 168, 64.6903, 213.7
2779, 25, 168, 64.6635, 213.781
2780, 25, 167, 64.8122, 213.863
2781, 25, 167, 64.7449, 213.944
2782, 25, 167, 64.7181, 214.025
2783, 25, 167, 64.674, 214.107
2784, 25, 167, 64.6374, 214.188
2785, 25, 167, 64.4565, 214.271
2786, 25, 167, 64.3892, 214.353
2787, 25, 167, 64.3594, 214.434
2788, 25, 167, 64.3297, 214.516
2789, 25, 166, 64.4709, 214.597
2790, 25, 166, 64.5644, 214.68
2791, 25, 166, 64.5417, 214.761
2792, 25, 166, 64.519, 214.842
2793, 25, 166, 64.4887, 214.924
2794, 25, 166, 64.459, 215.004
2795, 25, 166, 64.4149, 215.101
2796, 25, 166, 64.3783, 215.183
2797, 25, 165, 64.5195, 215.265
2798, 25, 165, 64.4789, 215.346
2799, 25, 165, 64.4521, 215.431
2800, 25, 164, 64.5933, 215.513
2801, 25, 164, 64.5635, 215.595
2802, 25, 164, 64.5368, 215.678
2803, 25, 164, 64.3856, 215.76
2804, 25, 164, 64.3183, 215.858
2805, 25, 164, 64.288, 215.94
2806, 25, 164, 64.2399, 216.022
2807, 25, 164, 64.2101, 216.119
2808, 25, 164, 64.1131, 216.204
2809, 25, 164, 64.0863, 216.287
2810, 25, 164, 64.0422, 216.368
2811, 25, 164, 64.0217, 216.45
2812, 25, 164, 64.0013, 216.532
2813, 25, 164, 63.9786, 216.626
2814, 25, 164, 63.9632, 216.709
2815, 25, 164, 63.9404, 216.791
2816, 25, 164, 63.9243, 216.872
2817, 25, 164, 63.9039, 216.954
2818, 25, 164, 63.8557, 217.036
2819, 25, 164, 63.833, 217.119
