Seed is: 66
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2116, 15, 196, 85.2841, 162.994
2117, 15, 196, 85.2475, 163.073
2118, 15, 196, 85.1802, 163.152
2119, 15, 196, 85.0697, 163.231
2120, 15, 196, 85.0331, 163.31
2121, 15, 196, 84.9965, 163.389
2122, 15, 196, 84.792, 163.468
2123, 15, 196, 84.739, 163.547
2124, 15, 196, 84.6716, 163.626
2125, 15, 196, 84.6186, 163.717
2126, 15, 196, 84.5656, 163.796
2127, 15, 196, 84.4983, 163.876
2128, 15, 196, 84.4394, 163.955
2129, 15, 196, 84.1353, 164.035
2130, 15, 196, 84.0764, 164.13
2131, 15, 196, 84.0175, 164.219
2132, 15, 196, 83.9337, 164.299
2133, 15, 196, 83.8971, 164.386
2134, 15, 196, 83.8606, 164.465
2135, 15, 196, 83.6797, 164.544
2136, 15, 196, 83.6267, 164.624
2137, 15, 196, 83.5901, 164.702
2138, 15, 196, 83.5494, 164.781
2139, 15, 196, 83.5088, 164.86
2140, 15, 196, 83.4722, 164.939
2141, 15, 196, 83.4454, 165.018
2142, 15, 196, 83.3924, 165.097
2143, 15, 196, 83.3518, 165.176
2144, 15, 196, 83.2988, 165.255
2145, 15, 196, 83.2783, 165.334
2146, 15, 196, 83.2418, 165.412
2147, 16, 196, 83.2011, 165.492
2148, 16, 196, 83.157, 165.571
2149, 16, 196, 83.1164, 165.65
2150, 16, 196, 83.0798, 165.737
2151, 16, 196, 83.0432, 165.816
2152, 16, 196, 83.0165, 165.895
2153, 16, 196, 82.9799, 165.974
2154, 16, 196, 82.8828, 166.053
2155, 16, 196, 82.7857, 166.133
2156, 16, 196, 82.7184, 166.215
2157, 16, 196, 82.6777, 166.294
2158, 16, 196, 82.651, 166.373
2159, 16, 196, 82.598, 166.454
2160, 16, 196, 82.5614, 166.534
2161, 16, 196, 82.5248, 166.614
2162, 16, 196, 82.4882, 166.693
2163, 16, 196, 82.3777, 166.772
2164, 16, 196, 82.2266, 166.852
2165, 16, 196, 82.19, 166.931
2166, 16, 196, 82.137, 167.011
2167, 16, 196, 82.1068, 167.093
2168, 16, 196, 82.0097, 167.173
2169, 16, 196, 81.9423, 167.252
2170, 16, 196, 81.8834, 167.332
2171, 16, 195, 82.0321, 167.412
2172, 16, 195, 81.9791, 167.491
2173, 16, 195, 81.9426, 167.58
2174, 16, 195, 81.8985, 167.66
2175, 16, 195, 81.8578, 167.74
2176, 16, 195, 81.8212, 167.819
2177, 16, 195, 81.7847, 167.905
2178, 16, 195, 81.7173, 167.984
2179, 16, 195, 81.6505, 168.079
2180, 16, 195, 81.6064, 168.16
2181, 16, 195, 81.5534, 168.24
2182, 16, 195, 81.5128, 168.32
2183, 16, 195, 81.4687, 168.402
2184, 16, 195, 81.4281, 168.482
2185, 16, 195, 81.4013, 168.562
2186, 16, 195, 81.3711, 168.641
2187, 16, 195, 81.2606, 168.721
2188, 16, 195, 81.224, 168.801
2189, 16, 195, 81.1874, 168.88
2190, 16, 195, 81.1344, 168.963
2191, 16, 195, 81.0814, 169.042
2192, 16, 195, 81.0141, 169.122
2193, 16, 195, 80.97, 169.201
2194, 16, 195, 80.917, 169.29
2195, 16, 195, 80.8804, 169.37
2196, 16, 195, 80.813, 169.449
2197, 16, 195, 80.7863, 169.529
2198, 16, 195, 80.7189, 169.609
2199, 16, 195, 80.6748, 169.689
2200, 16, 195, 80.6308, 169.768
2201, 16, 195, 80.547, 169.847
2202, 16, 195, 80.5104, 169.93
2203, 16, 195, 80.4663, 170.01
2204, 16, 194, 80.6293, 170.089
2205, 16, 194, 80.562, 170.168
2206, 16, 194, 80.5254, 170.248
2207, 16, 194, 80.3743, 170.328
2208, 16, 193, 80.5373, 170.407
2209, 16, 193, 80.47, 170.49
2210, 16, 193, 80.4026, 170.571
2211, 16, 193, 80.362, 170.651
2212, 16, 193, 80.2946, 170.731
2213, 16, 193, 80.2581, 170.811
2214, 16, 193, 80.1907, 170.902
2215, 16, 193, 80.1377, 170.983
2216, 16, 193, 80.0539, 171.063
2217, 16, 193, 79.9434, 171.143
2218, 16, 193, 79.8761, 171.223
2219, 16, 193, 80.0391, 171.304
2220, 16, 193, 79.995, 171.393
2221, 16, 193, 79.9112, 171.496
2222, 16, 193, 79.8523, 171.577
2223, 16, 193, 79.7934, 171.657
2224, 16, 193, 79.7568, 171.754
2225, 16, 193, 79.7038, 171.835
2226, 16, 193, 79.4404, 171.915
2227, 16, 193, 79.3815, 171.995
2228, 16, 193, 79.3285, 172.096
2229, 16, 193, 79.2755, 172.176
2230, 16, 193, 79.2225, 172.256
2231, 16, 193, 79.1923, 172.336
2232, 16, 193, 79.1393, 172.423
2233, 16, 193, 78.9881, 172.504
2234, 16, 193, 78.9516, 172.583
2235, 16, 193, 78.8927, 172.662
2236, 16, 192, 79.0557, 172.742
2237, 16, 192, 78.9884, 172.833
2238, 16, 192, 79.1514, 172.913
2239, 16, 192, 79.0984, 172.992
2240, 16, 192, 79.0543, 173.071
2241, 16, 192, 78.9954, 173.151
2242, 16, 192, 78.9424, 173.23
2243, 16, 192, 78.8894, 173.309
2244, 16, 192, 78.7383, 173.395
2245, 16, 192, 78.6545, 173.475
2246, 16, 192, 78.7886, 173.554
2247, 16, 192, 78.752, 173.66
2248, 16, 192, 78.6931, 173.74
2249, 16, 192, 78.6342, 173.819
2250, 16, 192, 78.5669, 173.899
2251, 16, 192, 78.4831, 173.978
2252, 16, 192, 78.4301, 174.057
2253, 16, 192, 78.3771, 174.139
2254, 16, 192, 78.2666, 174.232
2255, 16, 192, 78.2136, 174.312
2256, 16, 192, 78.1695, 174.391
2257, 16, 192, 78.1106, 174.471
2258, 16, 192, 78.0576, 174.55
2259, 16, 192, 78.0046, 174.629
2260, 16, 192, 77.968, 174.749
2261, 16, 192, 77.8575, 174.876
2262, 16, 192, 77.747, 174.988
2263, 16, 192, 77.6365, 175.099
2264, 16, 192, 77.5527, 175.216
2265, 16, 192, 77.4556, 175.334
2266, 16, 191, 77.6187, 175.428
2267, 16, 191, 77.5657, 175.526
2268, 16, 191, 77.5068, 175.637
2269, 16, 191, 77.4702, 175.718
2270, 16, 191, 77.4172, 175.799
2271, 16, 191, 77.3498, 175.878
2272, 16, 191, 77.2825, 175.958
2273, 16, 191, 77.2295, 176.037
2274, 16, 191, 77.1929, 176.116
2275, 16, 191, 77.1399, 176.195
2276, 16, 191, 77.0869, 176.274
2277, 16, 191, 76.8235, 176.356
2278, 16, 191, 76.7646, 176.435
2279, 16, 191, 76.7116, 176.514
2280, 16, 191, 76.6848, 176.593
2281, 16, 191, 76.6318, 176.672
2282, 16, 191, 76.5645, 176.752
2283, 16, 191, 76.4971, 176.831
2284, 16, 190, 76.6458, 176.91
2285, 16, 190, 76.7157, 176.99
2286, 16, 189, 76.8644, 177.071
2287, 16, 189, 76.7133, 177.15
2288, 16, 189, 76.6767, 177.23
2289, 16, 189, 76.6326, 177.31
2290, 16, 189, 76.6059, 177.389
2291, 16, 189, 76.5693, 177.472
2292, 16, 189, 76.5104, 177.566
2293, 16, 189, 76.4515, 177.648
2294, 16, 189, 76.3841, 177.728
2295, 16, 189, 76.3476, 177.808
2296, 16, 189, 76.3069, 177.887
2297, 16, 189, 76.2663, 177.966
2298, 16, 189, 76.2395, 178.045
2299, 16, 189, 76.1989, 178.124
2300, 16, 188, 76.3476, 178.205
2301, 16, 188, 76.3208, 178.286
2302, 16, 188, 76.4134, 178.365
2303, 16, 188, 76.3837, 178.445
2304, 16, 188, 76.3539, 178.526
2305, 16, 187, 76.4917, 178.605
2306, 16, 187, 76.4249, 178.684
2307, 16, 187, 76.3842, 178.764
2308, 16, 187, 76.3312, 178.844
2309, 17, 187, 76.2906, 178.924
2310, 18, 187, 76.2499, 179.004
2311, 18, 187, 76.2286, 179.083
2312, 18, 187, 76.2018, 179.163
2313, 18, 187, 76.1344, 179.242
2314, 18, 187, 76.0979, 179.321
2315, 19, 187, 76.0681, 179.402
2316, 20, 187, 76.0384, 179.491
2317, 20, 187, 76.0229, 179.575
2318, 20, 186, 76.1641, 179.655
2319, 20, 186, 76.1344, 179.74
2320, 20, 186, 76.1139, 179.825
2321, 20, 186, 76.0935, 179.916
2322, 20, 186, 76.0097, 179.996
2323, 20, 186, 75.9829, 180.076
2324, 20, 186, 75.8858, 180.156
2325, 21, 186, 75.8631, 180.237
2326, 22, 186, 75.8404, 180.318
2327, 22, 186, 75.8199, 180.397
2328, 22, 186, 75.7759, 180.478
2329, 22, 186, 75.7393, 180.558
2330, 22, 186, 75.6422, 180.638
2331, 22, 186, 75.5892, 180.718
2332, 22, 186, 75.4787, 180.799
2333, 22, 186, 75.4346, 180.891
2334, 22, 186, 75.398, 180.972
2335, 22, 186, 75.3307, 181.052
2336, 22, 186, 75.3039, 181.132
2337, 22, 186, 75.2673, 181.212
2338, 22, 186, 75.2232, 181.291
2339, 22, 186, 75.1867, 181.371
2340, 22, 186, 75.1199, 181.452
2341, 22, 186, 75.0931, 181.532
2342, 22, 186, 75.0401, 181.612
2343, 22, 186, 74.9296, 181.693
2344, 22, 186, 74.8622, 181.773
2345, 22, 186, 74.8257, 181.853
2346, 22, 186, 74.7989, 181.934
2347, 22, 186, 74.7582, 182.015
2348, 22, 186, 74.7217, 182.095
2349, 22, 186, 74.681, 182.183
2350, 22, 186, 74.6444, 182.263
2351, 22, 185, 74.8075, 182.355
2352, 22, 185, 74.7807, 182.435
2353, 22, 185, 74.7539, 182.525
2354, 22, 185, 74.7133, 182.605
2355, 22, 185, 74.646, 182.694
2356, 22, 185, 74.5929, 182.794
2357, 22, 185, 74.5256, 182.875
2358, 22, 185, 74.4583, 182.956
2359, 22, 185, 74.5509, 183.051
2360, 22, 185, 74.5143, 183.134
2361, 22, 185, 74.4737, 183.216
2362, 22, 185, 74.433, 183.298
2363, 22, 185, 74.4028, 183.378
2364, 22, 185, 74.3731, 183.458
2365, 22, 185, 74.3463, 183.538
2366, 22, 185, 74.3097, 183.618
2367, 22, 185, 74.2691, 183.698
2368, 22, 185, 74.2423, 183.778
2369, 22, 185, 74.2126, 183.86
2370, 22, 185, 74.1828, 183.94
2371, 22, 185, 74.156, 184.02
2372, 22, 185, 74.0362, 184.1
2373, 22, 184, 74.1849, 184.18
2374, 22, 184, 74.1319, 184.271
2375, 22, 184, 74.0953, 184.353
2376, 22, 184, 74.0547, 184.434
2377, 22, 184, 74.0245, 184.515
2378, 22, 184, 73.9947, 184.595
2379, 22, 184, 73.968, 184.674
2380, 22, 184, 73.9006, 184.754
2381, 22, 184, 73.8333, 184.834
2382, 22, 184, 73.7967, 184.914
2383, 22, 184, 73.756, 184.993
2384, 22, 184, 73.7293, 185.073
2385, 22, 184, 73.6852, 185.152
2386, 22, 184, 73.5881, 185.232
2387, 22, 184, 73.5515, 185.326
2388, 22, 183, 73.7002, 185.406
2389, 22, 183, 73.6561, 185.487
2390, 22, 183, 73.6196, 185.567
2391, 22, 183, 73.583, 185.647
2392, 22, 182, 73.7317, 185.727
2393, 22, 182, 73.6876, 185.807
2394, 22, 182, 73.6346, 185.887
2395, 22, 182, 73.4834, 185.967
2396, 22, 182, 73.4166, 186.047
2397, 22, 182, 73.3195, 186.127
2398, 22, 182, 73.2928, 186.207
2399, 22, 182, 73.226, 186.287
2400, 22, 182, 73.173, 186.367
2401, 22, 182, 73.1462, 186.447
2402, 22, 182, 73.1021, 186.527
2403, 22, 182, 73.0348, 186.607
2404, 22, 182, 72.9982, 186.687
2405, 22, 182, 72.9616, 186.77
2406, 22, 182, 72.9175, 186.85
2407, 22, 181, 73.0662, 186.961
2408, 22, 181, 73.0394, 187.043
2409, 22, 181, 73.0092, 187.123
2410, 22, 181, 72.9824, 187.203
2411, 22, 181, 72.9384, 187.295
2412, 22, 181, 72.9081, 187.377
2413, 22, 181, 72.8715, 187.458
2414, 22, 181, 72.835, 187.553
2415, 22, 181, 72.7943, 187.634
2416, 22, 181, 72.7502, 187.715
2417, 22, 181, 72.6829, 187.806
2418, 22, 181, 72.6463, 187.887
2419, 22, 181, 72.6249, 187.967
2420, 22, 180, 72.7736, 188.048
2421, 22, 180, 72.7371, 188.151
2422, 22, 180, 72.6964, 188.232
2423, 22, 180, 72.6558, 188.312
2424, 22, 180, 72.629, 188.393
2425, 22, 180, 72.5924, 188.49
2426, 22, 180, 72.4953, 188.571
2427, 22, 180, 72.4656, 188.652
2428, 22, 180, 72.4388, 188.732
2429, 22, 180, 72.4091, 188.816
2430, 22, 180, 72.3793, 188.897
2431, 22, 180, 72.3589, 188.977
2432, 22, 180, 72.3286, 189.058
2433, 22, 180, 72.288, 189.138
2434, 22, 180, 72.2612, 189.219
2435, 22, 180, 72.2247, 189.299
2436, 22, 180, 72.1949, 189.379
2437, 22, 180, 72.1508, 189.46
2438, 22, 180, 72.1211, 189.541
2439, 22, 180, 72.0997, 189.624
2440, 22, 180, 72.0792, 189.706
2441, 22, 180, 72.0124, 189.788
2442, 22, 179, 72.1755, 189.868
2443, 22, 179, 72.1452, 189.949
2444, 22, 179, 72.0922, 190.029
2445, 22, 179, 72.0392, 190.116
2446, 22, 179, 71.9952, 190.198
2447, 22, 179, 71.9511, 190.304
2448, 22, 179, 71.8837, 190.402
2449, 22, 179, 71.8471, 190.484
2450, 22, 179, 71.8106, 190.565
2451, 22, 179, 71.7803, 190.654
2452, 22, 179, 71.7363, 190.738
2453, 22, 179, 71.6922, 190.818
2454, 22, 179, 71.541, 190.909
2455, 22, 179, 71.488, 190.99
2456, 22, 179, 71.4578, 191.076
2457, 22, 179, 71.4212, 191.159
2458, 22, 179, 71.391, 191.24
2459, 22, 179, 71.3469, 191.328
2460, 22, 179, 71.3172, 191.467
2461, 22, 179, 71.269, 191.588
2462, 22, 179, 71.3914, 191.704
2463, 22, 179, 71.37, 191.819
2464, 22, 179, 71.3432, 191.934
2465, 22, 179, 71.3026, 192.04
2466, 22, 179, 71.2758, 192.122
2467, 22, 179, 71.2491, 192.229
2468, 22, 179, 71.1386, 192.333
2469, 22, 179, 71.1181, 192.415
2470, 22, 179, 71.0879, 192.497
2471, 22, 179, 71.222, 192.579
2472, 22, 179, 71.2113, 192.66
2473, 22, 179, 71.1747, 192.741
2474, 22, 179, 71.1217, 192.822
2475, 22, 179, 71.0543, 192.903
2476, 22, 179, 71.0013, 192.984
2477, 22, 179, 70.9483, 193.064
2478, 22, 179, 70.881, 193.146
2479, 22, 179, 70.8403, 193.227
2480, 22, 179, 70.8038, 193.308
2481, 22, 179, 70.7672, 193.389
2482, 22, 179, 70.6998, 193.47
2483, 22, 179, 70.6028, 193.551
2484, 22, 179, 70.5057, 193.631
2485, 22, 179, 70.4527, 193.712
2486, 22, 179, 70.4161, 193.793
2487, 22, 179, 70.3795, 193.874
2488, 22, 179, 70.3127, 193.955
2489, 22, 178, 70.4614, 194.036
2490, 22, 178, 70.4346, 194.116
2491, 22, 178, 70.398, 194.197
2492, 22, 178, 70.354, 194.296
2493, 22, 178, 70.3237, 194.377
2494, 22, 178, 70.297, 194.457
2495, 22, 178, 70.2563, 194.548
2496, 22, 178, 70.2122, 194.63
2497, 22, 178, 70.1756, 194.711
2498, 22, 177, 70.3243, 194.792
2499, 22, 177, 70.2878, 194.873
2500, 22, 177, 70.2673, 194.955
2501, 22, 176, 70.4085, 195.036
2502, 22, 176, 70.3644, 195.119
2503, 22, 176, 70.3347, 195.2
2504, 22, 176, 70.3079, 195.282
2505, 22, 176, 70.2232, 195.363
2506, 22, 176, 70.1964, 195.443
2507, 22, 176, 70.1667, 195.524
2508, 22, 176, 70.1453, 195.605
2509, 22, 176, 70.1087, 195.686
2510, 22, 176, 70.0414, 195.768
2511, 22, 176, 69.9215, 195.849
2512, 22, 176, 70.0142, 195.93
2513, 22, 176, 69.9776, 196.011
2514, 22, 176, 69.9335, 196.092
2515, 22, 176, 69.9038, 196.173
2516, 22, 176, 70.0262, 196.254
2517, 22, 176, 70.0048, 196.335
2518, 22, 176, 69.975, 196.434
2519, 22, 176, 69.966, 196.516
2520, 22, 176, 69.9386, 196.597
2521, 22, 176, 69.8856, 196.678
2522, 22, 176, 69.8188, 196.759
2523, 22, 176, 69.7822, 196.841
2524, 22, 176, 69.7416, 196.922
2525, 22, 176, 69.705, 197.004
2526, 22, 176, 69.6609, 197.086
2527, 22, 176, 69.6243, 197.167
2528, 22, 175, 69.773, 197.248
2529, 22, 175, 69.6625, 197.329
2530, 22, 175, 69.6357, 197.41
2531, 22, 175, 69.6055, 197.493
2532, 22, 174, 69.7467, 197.587
2533, 22, 174, 69.717, 197.668
2534, 22, 174, 69.6956, 197.75
2535, 22, 174, 69.659, 197.831
2536, 22, 174, 69.6149, 197.912
2537, 22, 174, 69.5708, 197.993
2538, 22, 174, 69.504, 198.074
2539, 22, 174, 69.4069, 198.155
2540, 22, 174, 69.3865, 198.236
2541, 22, 174, 69.3597, 198.317
2542, 22, 174, 69.3329, 198.398
2543, 22, 173, 69.4816, 198.48
2544, 22, 173, 69.4549, 198.562
2545, 22, 173, 69.4281, 198.643
2546, 22, 173, 69.3983, 198.724
2547, 22, 173, 69.3681, 198.805
2548, 22, 173, 69.438, 198.885
2549, 22, 173, 69.3712, 198.966
2550, 22, 172, 69.5199, 199.047
2551, 22, 172, 69.4932, 199.128
2552, 22, 172, 69.4664, 199.208
2553, 22, 172, 69.4503, 199.294
2554, 22, 172, 69.4289, 199.375
2555, 22, 172, 69.3991, 199.471
2556, 22, 172, 69.3787, 199.553
2557, 22, 172, 69.3346, 199.633
2558, 22, 172, 69.2905, 199.725
2559, 22, 172, 69.2637, 199.805
2560, 22, 172, 69.2335, 199.886
2561, 22, 172, 69.2033, 199.967
2562, 22, 172, 69.2959, 200.048
2563, 22, 172, 69.2692, 200.128
2564, 22, 172, 69.2389, 200.209
2565, 22, 172, 69.2087, 200.293
2566, 22, 172, 69.1873, 200.374
2567, 22, 172, 69.1669, 200.464
2568, 22, 172, 69.1228, 200.545
2569, 22, 172, 69.0862, 200.636
2570, 22, 172, 69.0658, 200.717
2571, 22, 172, 69.0453, 200.798
2572, 22, 172, 69.0087, 200.889
2573, 22, 172, 68.9722, 200.971
2574, 22, 172, 68.9192, 201.052
2575, 22, 172, 68.871, 201.132
2576, 22, 172, 68.8413, 201.213
2577, 22, 172, 68.7972, 201.294
2578, 22, 172, 68.7704, 201.376
2579, 22, 172, 68.749, 201.457
2580, 22, 172, 68.7124, 201.538
2581, 22, 172, 68.6827, 201.619
2582, 22, 172, 68.6673, 201.7
2583, 22, 172, 68.6375, 201.784
2584, 22, 172, 68.6078, 201.866
2585, 22, 172, 68.5719, 201.947
2586, 22, 171, 68.7206, 202.028
2587, 22, 171, 68.6992, 202.109
2588, 22, 171, 68.6626, 202.19
2589, 22, 171, 68.6399, 202.27
2590, 22, 171, 68.6097, 202.351
2591, 22, 171, 68.5731, 202.432
2592, 22, 171, 68.5518, 202.512
2593, 22, 171, 68.525, 202.592
2594, 22, 171, 68.4982, 202.675
2595, 22, 171, 68.4715, 202.755
2596, 22, 171, 68.4412, 202.836
2597, 22, 171, 68.4251, 202.917
2598, 22, 171, 68.3983, 202.998
2599, 22, 171, 68.331, 203.078
2600, 22, 171, 68.3083, 203.159
2601, 22, 171, 68.2921, 203.241
2602, 22, 171, 68.2708, 203.321
2603, 22, 171, 68.2553, 203.402
2604, 22, 171, 68.2349, 203.483
2605, 22, 171, 68.1867, 203.564
2606, 22, 171, 68.1427, 203.645
2607, 22, 171, 68.1124, 203.726
2608, 22, 171, 68.092, 203.807
2609, 22, 171, 68.1295, 203.888
2610, 22, 171, 68.2255, 203.969
2611, 22, 171, 68.2028, 204.068
2612, 22, 171, 68.1669, 204.159
2613, 22, 171, 68.1464, 204.246
2614, 22, 171, 68.1167, 204.327
2615, 22, 171, 68.0869, 204.408
2616, 22, 171, 68.0665, 204.49
2617, 22, 171, 68.0438, 204.572
2618, 22, 171, 68.0276, 204.653
2619, 22, 171, 68.0009, 204.743
2620, 22, 171, 67.9706, 204.842
2621, 22, 171, 67.9479, 204.924
2622, 22, 171, 67.9252, 205.005
2623, 22, 171, 67.9048, 205.086
2624, 22, 171, 67.8886, 205.167
2625, 22, 171, 67.8589, 205.248
2626, 22, 171, 67.8287, 205.33
2627, 22, 171, 67.7618, 205.411
2628, 22, 171, 67.7391, 205.493
2629, 22, 171, 67.7187, 205.574
2630, 22, 171, 67.696, 205.656
2631, 22, 171, 67.6829, 205.737
2632, 22, 171, 67.6527, 205.821
2633, 22, 171, 67.6322, 205.911
2634, 22, 171, 67.6025, 205.992
2635, 22, 171, 67.5727, 206.086
2636, 22, 171, 67.5425, 206.167
2637, 22, 171, 67.5128, 206.248
2638, 22, 171, 67.486, 206.33
2639, 22, 171, 67.4655, 206.413
2640, 22, 171, 67.4428, 206.494
2641, 22, 171, 67.4214, 206.576
2642, 22, 171, 67.3733, 206.657
2643, 22, 171, 67.3519, 206.747
2644, 22, 171, 67.3315, 206.846
2645, 22, 171, 67.3012, 206.928
2646, 22, 171, 67.2833, 207.009
2647, 22, 171, 67.2672, 207.099
2648, 22, 171, 67.2458, 207.181
2649, 22, 171, 67.2833, 207.262
2650, 22, 171, 67.3353, 207.344
2651, 22, 171, 67.3139, 207.425
2652, 22, 170, 67.4514, 207.507
2653, 22, 170, 67.4353, 207.603
2654, 22, 170, 67.4079, 207.692
2655, 22, 170, 67.3865, 207.774
2656, 22, 170, 67.3598, 207.891
2657, 22, 170, 67.3436, 208.024
2658, 22, 170, 67.3169, 208.141
2659, 22, 170, 67.4283, 208.256
2660, 22, 170, 67.4015, 208.374
2661, 22, 170, 67.3649, 208.496
2662, 22, 170, 67.3352, 208.587
2663, 22, 170, 67.3198, 208.694
2664, 22, 170, 67.2984, 208.799
2665, 22, 169, 67.4361, 208.882
2666, 22, 169, 67.339, 208.964
2667, 22, 169, 67.3765, 209.045
2668, 22, 169, 67.3324, 209.127
2669, 22, 169, 67.2884, 209.209
2670, 22, 169, 67.2679, 209.302
2671, 22, 169, 67.2475, 209.414
2672, 22, 168, 67.3886, 209.498
2673, 22, 168, 67.3213, 209.58
2674, 22, 168, 67.2807, 209.662
2675, 22, 168, 67.2539, 209.744
2676, 22, 168, 67.2098, 209.826
2677, 22, 167, 67.3585, 209.908
2678, 22, 167, 67.4511, 209.989
2679, 22, 167, 67.4146, 210.071
2680, 22, 167, 67.3616, 210.161
2681, 22, 167, 67.2645, 210.243
2682, 22, 167, 67.2238, 210.325
2683, 22, 167, 67.1873, 210.407
2684, 22, 167, 67.1466, 210.489
2685, 22, 167, 67.1025, 210.571
2686, 22, 167, 67.0659, 210.653
2687, 23, 167, 67.0362, 210.735
2688, 23, 167, 67.0094, 210.818
2689, 23, 167, 66.9653, 210.913
2690, 23, 167, 66.9288, 210.995
2691, 23, 166, 67.0775, 211.079
2692, 23, 166, 67.0101, 211.161
2693, 23, 166, 66.9695, 211.243
2694, 23, 166, 66.9288, 211.325
2695, 23, 166, 67.0215, 211.407
2696, 23, 166, 66.9774, 211.488
2697, 23, 166, 66.9368, 211.57
2698, 23, 166, 66.8694, 211.652
2699, 23, 166, 66.8021, 211.734
2700, 23, 166, 66.7655, 211.816
2701, 23, 166, 66.7289, 211.898
2702, 23, 165, 66.8776, 211.988
2703, 23, 165, 66.837, 212.069
2704, 23, 165, 66.8102, 212.151
2705, 23, 165, 66.7131, 212.232
2706, 23, 165, 66.6834, 212.314
2707, 23, 165, 66.6393, 212.396
2708, 23, 165, 66.6095, 212.478
2709, 23, 164, 66.7507, 212.56
2710, 23, 164, 66.7303, 212.641
2711, 23, 164, 66.7, 212.723
2712, 23, 164, 66.6733, 212.804
2713, 23, 164, 66.6528, 212.886
2714, 23, 164, 66.7455, 212.967
2715, 23, 163, 66.8866, 213.048
2716, 23, 162, 67.0278, 213.13
2717, 23, 162, 67.0011, 213.231
2718, 23, 162, 66.9743, 213.314
2719, 23, 162, 66.9075, 213.396
2720, 23, 162, 66.8709, 213.477
2721, 23, 161, 67.0121, 213.559
2722, 23, 161, 66.9453, 213.64
2723, 23, 161, 66.9012, 213.722
2724, 23, 161, 66.8744, 213.804
2725, 23, 161, 66.8447, 213.885
2726, 23, 160, 66.9859, 213.967
2727, 23, 160, 66.9418, 214.049
2728, 23, 160, 66.912, 214.131
2729, 23, 160, 66.8823, 214.228
2730, 23, 160, 66.8521, 214.31
2731, 23, 160, 66.8218, 214.392
2732, 23, 160, 66.755, 214.474
2733, 23, 160, 66.7248, 214.556
2734, 23, 160, 66.695, 214.653
2735, 23, 160, 66.6648, 214.737
2736, 23, 160, 66.6487, 214.818
2737, 23, 160, 66.6185, 214.9
2738, 23, 160, 66.508, 214.982
2739, 23, 160, 66.5779, 215.064
2740, 23, 160, 66.5574, 215.146
2741, 23, 160, 66.5307, 215.228
2742, 23, 159, 66.6675, 215.309
2743, 24, 159, 66.6447, 215.393
2744, 24, 159, 66.5966, 215.475
2745, 24, 159, 66.4768, 215.557
2746, 24, 159, 66.45, 215.639
2747, 24, 159, 66.4232, 215.721
2748, 24, 159, 66.3874, 215.803
2749, 24, 159, 66.3606, 215.884
2750, 24, 159, 66.3304, 215.966
2751, 24, 159, 66.3006, 216.048
2752, 24, 159, 66.2738, 216.129
2753, 24, 159, 66.2464, 216.211
2754, 24, 159, 66.1617, 216.292
2755, 24, 159, 66.1087, 216.374
2756, 24, 159, 66.0461, 216.465
2757, 24, 159, 66.0163, 216.548
2758, 24, 159, 65.9866, 216.629
2759, 24, 159, 65.9661, 216.71
2760, 24, 159, 65.9457, 216.792
2761, 24, 159, 65.9189, 216.873
2762, 24, 159, 65.8921, 216.955
2763, 24, 158, 66.0408, 217.037
2764, 24, 158, 66.0111, 217.128
2765, 24, 158, 65.9906, 217.21
2766, 24, 158, 65.954, 217.292
2767, 24, 158, 65.91, 217.374
2768, 24, 158, 65.8659, 217.455
2769, 24, 158, 65.8445, 217.547
2770, 24, 158, 65.8004, 217.629
2771, 24, 158, 65.7843, 217.711
2772, 24, 158, 65.7477, 217.792
2773, 24, 158, 65.7273, 217.874
2774, 24, 158, 65.7005, 217.955
2775, 24, 158, 65.6598, 218.036
2776, 24, 158, 65.6233, 218.118
2777, 24, 158, 65.5792, 218.199
2778, 24, 158, 65.5524, 218.281
2779, 24, 158, 65.532, 218.363
2780, 24, 158, 65.5052, 218.445
2781, 24, 158, 65.4847, 218.528
2782, 24, 158, 65.4482, 218.609
2783, 24, 158, 65.4041, 218.691
2784, 24, 158, 65.3193, 218.772
2785, 24, 158, 65.2926, 218.853
2786, 24, 158, 65.1728, 218.934
2787, 24, 158, 65.0757, 219.027
2788, 24, 158, 65.0391, 219.109
2789, 24, 158, 64.942, 219.19
2790, 24, 158, 64.8979, 219.271
2791, 24, 158, 64.8677, 219.353
2792, 24, 158, 64.8311, 219.44
2793, 24, 158, 64.68, 219.523
2794, 24, 158, 64.6126, 219.605
2795, 24, 158, 64.5824, 219.688
2796, 24, 158, 64.5556, 219.77
2797, 24, 158, 64.5115, 219.853
2798, 24, 158, 64.4813, 219.935
2799, 24, 158, 64.4407, 220.017
2800, 24, 158, 64.4193, 220.1
2801, 24, 158, 64.5119, 220.183
2802, 24, 158, 64.4713, 220.265
2803, 24, 158, 64.4445, 220.356
2804, 24, 158, 64.3964, 220.438
2805, 24, 158, 64.329, 220.52
2806, 24, 158, 64.2988, 220.602
2807, 24, 158, 64.232, 220.684
2808, 24, 158, 64.1954, 220.766
2809, 24, 158, 64.1588, 220.848
2810, 24, 158, 64.3227, 220.937
2811, 24, 158, 64.2821, 221.02
2812, 24, 158, 64.2455, 221.119
2813, 24, 158, 64.2049, 221.202
2814, 24, 158, 64.1375, 221.308
