Seed is: 20
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
703, 0, 482, 64.7198, 48.2736
704, 0, 482, 64.2348, 48.3453
705, 0, 482, 63.8613, 48.417
706, 0, 482, 63.6567, 48.4883
707, 0, 482, 63.5038, 48.5595
708, 0, 482, 63.42, 48.6312
709, 0, 481, 64.1832, 48.7026
710, 0, 480, 64.9464, 48.7742
711, 0, 480, 64.5728, 48.8459
712, 0, 480, 64.1993, 48.9174
713, 0, 480, 64.0464, 48.9891
714, 0, 480, 63.8934, 49.0609
715, 0, 479, 64.8934, 49.133
716, 0, 479, 64.4784, 49.2046
717, 0, 479, 64.3085, 49.2932
718, 0, 478, 65.0717, 49.3672
719, 0, 477, 65.8349, 49.4391
720, 0, 476, 65.6027, 49.5112
721, 0, 475, 66.9508, 49.5833
722, 0, 475, 66.5773, 49.6553
723, 0, 475, 66.0923, 49.7274
724, 0, 474, 66.8555, 49.7995
725, 0, 473, 67.2083, 49.8716
726, 0, 473, 66.7234, 49.9441
727, 0, 473, 66.3498, 50.0161
728, 0, 473, 66.1453, 50.0883
729, 0, 473, 65.9923, 50.1601
730, 0, 473, 65.9086, 50.2321
731, 0, 472, 66.9086, 50.304
732, 0, 472, 66.4935, 50.376
733, 0, 472, 66.3236, 50.4596
734, 0, 471, 67.3236, 50.532
735, 0, 471, 66.9086, 50.6219
736, 0, 471, 66.7386, 50.6955
737, 0, 470, 66.5064, 50.7682
738, 0, 469, 67.8546, 50.8406
739, 0, 468, 68.8546, 50.9142
740, 0, 468, 68.4396, 50.9855
741, 0, 468, 68.2696, 51.0569
742, 0, 467, 69.0328, 51.1283
743, 0, 467, 68.5479, 51.2003
744, 0, 466, 68.9006, 51.2879
745, 0, 466, 68.4157, 51.3605
746, 0, 466, 68.6376, 51.4344
747, 0, 466, 68.5445, 51.5058
748, 0, 466, 68.4514, 51.5777
749, 0, 466, 68.3676, 51.6662
750, 0, 466, 68.2745, 51.7383
751, 0, 466, 68.164, 51.81
752, 0, 465, 68.9272, 51.8933
753, 0, 464, 69.6904, 51.9653
754, 0, 463, 70.4536, 52.0373
755, 0, 462, 71.2168, 52.1093
756, 0, 462, 70.8432, 52.181
757, 0, 461, 71.196, 52.253
758, 0, 461, 70.711, 52.3253
759, 0, 461, 70.5581, 52.3974
760, 0, 461, 70.3536, 52.4696
761, 0, 460, 71.1168, 52.545
762, 0, 460, 70.7432, 52.618
763, 0, 460, 70.3697, 52.6904
764, 0, 460, 70.2168, 52.7641
765, 0, 460, 70.0638, 52.8359
766, 0, 459, 70.827, 52.9082
767, 0, 458, 71.5902, 52.995
768, 0, 458, 71.2167, 53.0679
769, 0, 458, 70.8432, 53.14
770, 0, 458, 70.6902, 53.2118
771, 0, 458, 70.5373, 53.2968
772, 0, 457, 71.3005, 53.3719
773, 0, 457, 70.927, 53.4439
774, 0, 457, 70.5534, 53.5176
775, 0, 457, 70.4005, 53.5898
776, 0, 457, 70.2476, 53.6619
777, 0, 457, 70.0946, 53.7339
778, 0, 456, 70.8578, 53.8138
779, 0, 455, 71.8578, 53.8859
780, 0, 455, 71.4428, 53.9596
781, 0, 455, 71.2729, 54.0315
782, 0, 454, 72.0361, 54.1038
783, 0, 453, 72.3888, 54.1772
784, 0, 453, 71.9039, 54.2495
785, 0, 453, 71.5303, 54.3215
786, 0, 453, 71.3258, 54.3954
787, 0, 453, 71.1729, 54.4681
788, 0, 453, 71.0798, 54.5402
789, 0, 453, 70.9693, 54.6122
790, 0, 452, 71.7324, 54.6843
791, 0, 451, 72.4956, 54.7563
792, 0, 450, 72.2635, 54.8283
793, 0, 449, 73.6116, 54.9005
794, 0, 448, 74.3748, 54.9726
795, 0, 447, 75.138, 55.0451
796, 0, 446, 75.9012, 55.1176
797, 0, 445, 76.6644, 55.19
798, 0, 444, 77.4276, 55.2642
799, 0, 443, 78.1908, 55.3367
800, 0, 442, 78.954, 55.4092
801, 0, 441, 79.954, 55.4818
802, 0, 441, 79.539, 55.5547
803, 0, 441, 79.369, 55.6297
804, 0, 440, 80.1322, 55.7022
805, 0, 440, 79.7587, 55.7746
806, 0, 439, 80.1115, 55.8471
807, 0, 439, 80.4265, 55.9198
808, 0, 439, 79.8484, 55.9923
809, 0, 439, 79.6955, 56.0644
810, 0, 439, 79.4321, 56.1368
811, 0, 438, 80.1953, 56.2092
812, 0, 437, 80.548, 56.2829
813, 0, 437, 80.0631, 56.356
814, 0, 437, 79.6895, 56.4286
815, 0, 437, 79.485, 56.5013
816, 0, 437, 79.3321, 56.5752
817, 0, 436, 79.0999, 56.6515
818, 0, 435, 80.448, 56.7244
819, 0, 434, 80.8008, 56.7973
820, 0, 434, 81.1158, 56.8701
821, 0, 433, 81.879, 56.9431
822, 0, 433, 81.5055, 57.0157
823, 0, 433, 81.132, 57.0973
824, 0, 432, 81.3733, 57.1707
825, 0, 432, 81.1688, 57.2438
826, 0, 432, 81.0158, 57.3164
827, 0, 431, 81.779, 57.4061
828, 0, 431, 81.4055, 57.4796
829, 0, 431, 81.032, 57.5525
830, 0, 431, 80.879, 57.6253
831, 0, 431, 80.7261, 57.6981
832, 0, 430, 81.4893, 57.7711
833, 0, 429, 81.8421, 57.8441
834, 0, 429, 81.3571, 57.9173
835, 0, 429, 80.9836, 57.9902
836, 0, 429, 80.779, 58.0631
837, 0, 429, 80.6261, 58.1357
838, 0, 428, 81.3893, 58.2088
839, 0, 428, 81.0158, 58.2818
840, 0, 428, 80.6422, 58.3547
841, 0, 428, 80.4893, 58.4273
842, 0, 428, 80.3364, 58.4999
843, 0, 427, 80.1042, 58.5731
844, 0, 426, 81.4523, 58.6462
845, 0, 425, 82.2155, 58.7223
846, 0, 425, 81.842, 58.7953
847, 0, 425, 81.4685, 58.8683
848, 0, 425, 81.3155, 58.9414
849, 0, 425, 81.1626, 59.0145
850, 0, 424, 82.1626, 59.0875
851, 0, 424, 81.7476, 59.1606
852, 0, 424, 81.5776, 59.2337
853, 0, 423, 82.3408, 59.307
854, 0, 423, 81.9673, 59.38
855, 0, 423, 81.5938, 59.453
856, 0, 423, 81.4408, 59.526
857, 0, 422, 81.6822, 59.5991
858, 0, 421, 82.4454, 59.672
859, 0, 420, 83.2086, 59.7452
860, 0, 419, 83.9718, 59.8182
861, 0, 418, 84.735, 59.8913
862, 0, 417, 85.4982, 59.9644
863, 0, 416, 85.266, 60.0379
864, 0, 415, 86.6141, 60.1128
865, 0, 414, 87.3773, 60.1865
866, 0, 413, 88.1405, 60.2602
867, 0, 412, 88.9037, 60.3337
868, 0, 411, 89.6669, 60.4167
869, 0, 410, 90.6669, 60.4906
870, 0, 410, 90.2519, 60.5639
871, 0, 410, 90.082, 60.6374
872, 0, 409, 90.8452, 60.7109
873, 0, 409, 90.4716, 60.7867
874, 0, 409, 90.0981, 60.8605
875, 0, 409, 89.9452, 60.934
876, 0, 409, 89.7922, 61.0077
877, 0, 408, 90.5554, 61.081
878, 0, 408, 90.1819, 61.1541
879, 0, 408, 89.8083, 61.2275
880, 0, 408, 89.6554, 61.3031
881, 0, 408, 89.5025, 61.376
882, 0, 407, 90.2657, 61.4497
883, 0, 407, 89.8921, 61.525
884, 0, 407, 89.5186, 61.5988
885, 0, 407, 89.3657, 61.6881
886, 0, 407, 89.2127, 61.7624
887, 0, 406, 89.9759, 61.8361
888, 0, 406, 89.6024, 61.9131
889, 0, 406, 89.2289, 61.987
890, 0, 406, 89.0759, 62.061
891, 0, 406, 88.923, 62.1352
892, 0, 405, 89.6862, 62.2096
893, 0, 404, 90.4494, 62.3
894, 0, 404, 90.0759, 62.375
895, 0, 403, 90.4286, 62.4494
896, 0, 403, 89.9437, 62.5238
897, 0, 403, 89.7907, 62.5978
898, 0, 403, 89.5862, 62.6722
899, 0, 402, 90.3494, 62.7464
900, 0, 402, 89.9759, 62.8204
901, 0, 402, 89.6023, 62.8946
902, 0, 402, 89.4494, 62.9685
903, 0, 402, 89.2965, 63.0425
904, 0, 401, 90.0597, 63.1167
905, 0, 401, 89.6861, 63.1922
906, 0, 401, 89.3126, 63.2665
907, 0, 401, 89.1597, 63.3424
908, 0, 401, 89.0067, 63.4166
909, 0, 400, 89.7699, 63.4912
910, 0, 400, 89.3964, 63.5655
911, 0, 400, 89.0229, 63.6396
912, 0, 400, 88.8699, 63.7138
913, 0, 399, 89.1113, 63.7976
914, 0, 398, 89.8745, 63.8721
915, 0, 397, 89.6423, 63.9486
916, 0, 396, 90.9904, 64.0235
917, 0, 395, 90.7582, 64.0983
918, 0, 394, 92.1064, 64.1733
919, 0, 393, 92.8696, 64.2484
920, 0, 393, 92.4961, 64.3242
921, 0, 393, 92.1225, 64.3986
922, 0, 393, 91.9696, 64.4737
923, 0, 393, 91.8167, 64.5482
924, 0, 392, 92.8167, 64.6233
925, 0, 392, 92.4016, 64.698
926, 0, 392, 92.2317, 64.7728
927, 0, 392, 92.0272, 64.8482
928, 0, 391, 93.0272, 64.9232
929, 0, 391, 92.6121, 64.9978
930, 0, 391, 92.4422, 65.0727
931, 0, 390, 93.2054, 65.1476
932, 0, 390, 92.8319, 65.2222
933, 0, 390, 92.4583, 65.3179
934, 0, 390, 92.3054, 65.4092
935, 0, 390, 92.1525, 65.4971
936, 0, 390, 91.9479, 65.5722
937, 0, 389, 92.1377, 65.647
938, 0, 389, 92.0446, 65.7286
939, 0, 388, 92.2343, 65.8044
940, 0, 388, 92.1238, 65.8801
941, 0, 388, 92.04, 65.9677
942, 0, 388, 91.555, 66.0431
943, 0, 387, 92.3182, 66.1179
944, 0, 386, 93.0814, 66.3503
945, 0, 385, 93.8446, 66.4261
946, 0, 385, 93.4711, 66.5015
947, 0, 385, 93.0976, 66.5766
948, 0, 384, 93.3389, 66.6516
949, 0, 384, 93.1344, 66.7267
950, 0, 384, 92.9814, 66.8038
951, 0, 383, 92.7492, 66.8791
952, 0, 382, 94.0974, 66.9542
953, 0, 382, 93.7239, 67.0295
954, 0, 382, 93.2389, 67.1157
955, 0, 381, 94.0021, 67.1925
956, 0, 380, 94.7653, 67.2677
957, 0, 380, 94.3918, 67.3423
958, 0, 379, 94.7445, 67.418
959, 0, 379, 94.2596, 67.4932
960, 0, 379, 94.1066, 67.5764
961, 0, 379, 93.9021, 67.6517
962, 0, 379, 93.7492, 67.7269
963, 0, 379, 93.9122, 67.8173
964, 0, 378, 94.1019, 67.8927
965, 0, 378, 93.8974, 67.9691
966, 0, 378, 93.4124, 68.0437
967, 0, 378, 92.9275, 68.1315
968, 0, 378, 92.4425, 68.2061
969, 0, 377, 92.6322, 68.2811
970, 0, 377, 92.5484, 68.3559
971, 0, 377, 92.4647, 68.4323
972, 0, 376, 93.4647, 68.5071
973, 0, 376, 93.0496, 68.5971
974, 0, 376, 92.8797, 68.6864
975, 0, 376, 92.7959, 68.7615
976, 0, 375, 93.5591, 68.8363
977, 0, 374, 94.3223, 68.9112
978, 0, 373, 95.0855, 68.9857
979, 0, 372, 95.8487, 69.0601
980, 0, 372, 95.4751, 69.1349
981, 0, 372, 95.1016, 69.2096
982, 0, 371, 95.343, 69.2843
983, 0, 371, 95.1384, 69.359
984, 0, 371, 94.9855, 69.4335
985, 0, 370, 95.7487, 69.5088
986, 0, 370, 95.3751, 69.5842
987, 0, 370, 95.0016, 69.6588
988, 0, 370, 94.8487, 69.7335
989, 0, 370, 94.6957, 69.8083
990, 0, 369, 95.4589, 69.8834
991, 0, 369, 95.0854, 69.9601
992, 0, 369, 94.7119, 70.0344
993, 0, 369, 94.5589, 70.1087
994, 0, 369, 94.406, 70.183
995, 0, 368, 95.406, 70.2576
996, 0, 368, 94.991, 70.332
997, 0, 368, 94.821, 70.4186
998, 0, 368, 94.7372, 70.4942
999, 0, 368, 94.6535, 70.5684
1000, 0, 368, 94.543, 70.6428
1001, 0, 367, 94.7843, 70.7186
1002, 0, 367, 94.7005, 70.793
1003, 0, 367, 94.6167, 70.8676
1004, 0, 366, 95.3799, 70.9423
1005, 0, 365, 96.1431, 71.0168
1006, 0, 365, 95.7696, 71.0913
1007, 0, 365, 95.396, 71.1659
1008, 0, 365, 95.2431, 71.2399
1009, 0, 365, 95.0902, 71.3161
1010, 0, 365, 94.9372, 71.4138
1011, 0, 365, 94.7327, 71.4889
1012, 0, 365, 94.6489, 71.5635
1013, 0, 364, 95.4121, 71.6378
1014, 0, 363, 96.1753, 71.7135
1015, 0, 363, 95.8017, 71.7877
1016, 0, 363, 95.4282, 71.8623
1017, 0, 363, 95.2753, 71.9365
1018, 0, 363, 95.1224, 72.0109
1019, 0, 363, 95.0386, 72.0853
1020, 0, 362, 95.8017, 72.1599
1021, 0, 362, 95.4282, 72.2507
1022, 0, 362, 95.0547, 72.3277
1023, 0, 362, 94.9017, 72.4023
1024, 0, 361, 95.1431, 72.4789
1025, 0, 361, 94.9386, 72.5725
1026, 0, 360, 95.7017, 72.6479
1027, 0, 359, 96.4649, 72.7337
1028, 0, 359, 96.0914, 72.8104
1029, 0, 359, 95.7179, 72.8893
1030, 0, 358, 95.9592, 72.9644
1031, 0, 358, 96.1811, 73.0389
1032, 0, 358, 96.0973, 73.1136
1033, 0, 357, 96.2871, 73.1884
1034, 0, 357, 96.0825, 73.2636
1035, 0, 357, 95.9987, 73.3381
1036, 0, 357, 95.915, 73.4129
1037, 0, 357, 95.8312, 73.4888
1038, 0, 357, 95.7207, 73.5634
1039, 0, 356, 96.4838, 73.6378
1040, 0, 355, 97.247, 73.7142
1041, 0, 355, 96.8735, 73.7973
1042, 0, 355, 96.5, 73.8723
1043, 0, 355, 96.347, 73.9469
1044, 0, 355, 96.1941, 74.0216
1045, 0, 355, 96.1103, 74.0963
1046, 0, 355, 95.9574, 74.1712
1047, 0, 355, 95.694, 74.2499
1048, 0, 354, 96.4571, 74.3246
1049, 0, 354, 96.0836, 74.3993
1050, 0, 353, 97.0836, 74.474
1051, 0, 353, 96.6686, 74.5485
1052, 0, 353, 96.4987, 74.6231
1053, 0, 353, 96.0137, 74.6982
1054, 0, 352, 96.7769, 74.7751
1055, 0, 352, 96.4034, 74.8495
1056, 0, 352, 96.0298, 74.9241
1057, 0, 352, 95.8769, 74.9988
1058, 0, 352, 95.724, 75.0733
1059, 0, 352, 95.6402, 75.1481
1060, 0, 351, 96.6402, 75.2231
1061, 0, 351, 96.2251, 75.298
1062, 0, 351, 96.0552, 75.3753
1063, 0, 351, 95.9714, 75.4506
1064, 0, 350, 96.7346, 75.5254
1065, 0, 349, 97.4978, 75.6004
1066, 0, 348, 98.261, 75.6755
1067, 0, 348, 97.8875, 75.7502
1068, 0, 348, 97.5139, 75.8249
1069, 0, 348, 97.361, 75.8999
1070, 0, 348, 97.2081, 75.9745
1071, 0, 347, 97.9713, 76.0493
1072, 0, 346, 98.324, 76.1239
1073, 0, 346, 97.8391, 76.199
1074, 0, 346, 97.4655, 76.274
1075, 0, 346, 97.261, 76.349
1076, 0, 346, 97.1081, 76.424
1077, 0, 345, 98.1081, 76.499
1078, 0, 345, 97.693, 76.5737
1079, 0, 345, 97.5231, 76.6487
1080, 0, 345, 97.4393, 76.7239
1081, 0, 344, 97.2071, 76.8013
1082, 0, 343, 98.5553, 76.8764
1083, 0, 343, 98.0703, 76.9686
1084, 0, 343, 97.4922, 77.0445
1085, 0, 342, 98.2554, 77.1284
1086, 0, 341, 99.0186, 77.2043
1087, 0, 341, 98.6451, 77.2798
1088, 0, 341, 98.2716, 77.3551
1089, 0, 341, 98.1186, 77.4307
1090, 0, 341, 97.9657, 77.5062
1091, 0, 340, 98.7289, 77.5842
1092, 0, 340, 98.2439, 77.6617
1093, 0, 340, 97.8704, 77.7371
1094, 0, 340, 97.6659, 77.8126
1095, 0, 340, 97.5129, 77.89
1096, 0, 339, 98.5129, 77.9657
1097, 0, 339, 98.0979, 78.0424
1098, 0, 339, 97.928, 78.1179
1099, 0, 338, 98.1177, 78.1938
1100, 0, 338, 98.0246, 78.2711
1101, 0, 337, 98.2143, 78.3672
1102, 0, 337, 98.1038, 78.4437
1103, 0, 337, 98.02, 78.5195
1104, 0, 337, 97.9362, 78.5948
1105, 0, 337, 97.7833, 78.6705
1106, 0, 337, 97.5199, 78.7461
1107, 0, 337, 97.4361, 78.8216
1108, 0, 337, 97.3523, 78.8969
1109, 0, 336, 98.1155, 78.9721
1110, 1, 335, 99.1155, 79.0512
1111, 2, 335, 98.7004, 79.1269
1112, 3, 335, 98.5305, 79.2031
1113, 4, 334, 99.5305, 79.2785
1114, 5, 334, 99.1155, 79.3548
1115, 6, 334, 98.9455, 79.4317
1116, 7, 334, 98.8524, 79.5077
1117, 8, 334, 98.7593, 79.5834
1118, 8, 333, 98.949, 79.6591
1119, 8, 333, 98.8652, 79.7353
1120, 8, 333, 98.7548, 79.8107
1121, 9, 333, 98.6959, 79.8867
1122, 10, 333, 98.637, 79.9627
1123, 10, 333, 98.8, 80.0398
1124, 10, 333, 98.747, 80.1155
1125, 10, 333, 98.6632, 80.1914
1126, 10, 333, 98.5527, 80.2673
1127, 10, 332, 99.3159, 80.3431
1128, 10, 331, 99.4646, 80.4271
1129, 11, 331, 99.4239, 80.5035
1130, 12, 331, 99.3833, 80.5797
1131, 12, 331, 99.2322, 80.6586
1132, 12, 330, 99.9954, 80.7437
1133, 12, 329, 100.759, 80.82
1134, 12, 328, 101.522, 80.8957
1135, 12, 328, 101.148, 80.9718
1136, 12, 328, 100.775, 81.0475
1137, 12, 328, 100.622, 81.1229
1138, 12, 328, 100.469, 81.1987
1139, 12, 328, 100.385, 81.2746
1140, 12, 328, 100.18, 81.3518
1141, 12, 328, 100.07, 81.4361
1142, 12, 328, 99.9769, 81.5121
1143, 12, 328, 99.8931, 81.591
1144, 12, 328, 99.8093, 81.68
1145, 12, 327, 100.572, 81.7671
1146, 12, 327, 100.199, 81.8435
1147, 12, 327, 99.8254, 81.9196
1148, 12, 327, 99.6725, 81.9955
1149, 12, 327, 99.5195, 82.0712
1150, 12, 326, 99.2874, 82.147
1151, 12, 325, 100.636, 82.2231
1152, 12, 325, 100.262, 82.2991
1153, 12, 325, 99.777, 82.375
1154, 12, 324, 100.54, 82.4512
1155, 12, 323, 101.303, 82.5274
1156, 12, 323, 100.93, 82.6029
1157, 12, 323, 100.556, 82.6793
1158, 12, 323, 100.403, 82.7552
1159, 12, 323, 100.25, 82.8315
1160, 12, 323, 100.098, 82.9074
1161, 12, 323, 100.014, 82.9841
1162, 12, 323, 99.9299, 83.0617
1163, 12, 323, 99.7254, 83.1382
1164, 12, 323, 99.6323, 83.2141
1165, 12, 323, 99.5485, 83.2898
1166, 12, 323, 99.4554, 83.367
1167, 12, 323, 99.2509, 83.4433
1168, 12, 323, 99.1671, 83.5195
1169, 12, 322, 100.167, 83.5952
1170, 12, 322, 99.752, 83.6883
1171, 12, 322, 99.5821, 83.7739
1172, 12, 322, 99.489, 83.8523
1173, 12, 322, 99.3959, 83.9285
1174, 12, 322, 99.3121, 84.0078
1175, 12, 321, 100.312, 84.0832
1176, 12, 321, 99.897, 84.1593
1177, 12, 321, 99.7271, 84.2351
1178, 12, 321, 99.3536, 84.311
1179, 12, 321, 99.2565, 84.3868
1180, 12, 321, 99.1634, 84.4626
1181, 12, 321, 99.0122, 84.555
1182, 12, 321, 98.9454, 84.6318
1183, 12, 321, 98.8924, 84.7086
1184, 12, 321, 98.8086, 84.7844
1185, 12, 321, 98.7248, 84.8597
1186, 12, 321, 98.6143, 84.9358
1187, 12, 321, 98.2408, 85.0133
1188, 12, 321, 98.1926, 85.0895
1189, 12, 321, 98.1338, 85.1658
1190, 12, 321, 98.0808, 85.2535
1191, 12, 321, 98.0134, 85.3299
1192, 12, 321, 97.9296, 85.4058
1193, 12, 321, 97.8458, 85.4817
1194, 12, 321, 97.6413, 85.5578
1195, 12, 321, 97.5575, 85.6341
1196, 12, 321, 97.4737, 85.7116
1197, 12, 321, 97.3899, 85.788
1198, 12, 321, 97.5529, 85.8643
1199, 12, 321, 97.4691, 85.9438
1200, 12, 321, 97.3853, 86.0206
1201, 12, 321, 97.2922, 86.0973
1202, 12, 321, 97.0877, 86.1742
1203, 12, 321, 96.9946, 86.2507
1204, 12, 321, 96.8416, 86.3273
1205, 12, 321, 96.7311, 86.4041
1206, 12, 321, 96.638, 86.4808
1207, 12, 320, 96.8278, 86.5578
1208, 12, 320, 96.744, 86.6347
1209, 12, 320, 96.6508, 86.7115
1210, 12, 320, 96.567, 86.7885
1211, 12, 320, 96.4832, 86.8652
1212, 12, 320, 96.2787, 86.9423
1213, 12, 320, 96.1949, 87.0189
1214, 12, 320, 96.1111, 87.1039
1215, 12, 320, 96.0273, 87.1833
1216, 12, 320, 95.9743, 87.2756
1217, 12, 320, 95.8638, 87.3531
1218, 12, 320, 95.78, 87.4297
1219, 12, 320, 95.727, 87.5061
1220, 12, 320, 95.674, 87.5829
1221, 12, 320, 95.5902, 87.66
1222, 12, 320, 95.5064, 87.7367
1223, 12, 319, 95.6961, 87.8142
1224, 12, 319, 95.545, 87.8917
1225, 12, 319, 95.3939, 87.9685
1226, 12, 319, 95.3101, 88.045
1227, 12, 319, 95.217, 88.1219
1228, 12, 319, 95.1065, 88.1988
1229, 12, 319, 94.843, 88.2757
1230, 12, 319, 94.79, 88.3524
1231, 12, 319, 94.737, 88.4294
1232, 12, 319, 94.6532, 88.5059
1233, 12, 319, 94.6091, 88.5825
1234, 12, 318, 94.7989, 88.6594
1235, 12, 318, 94.6884, 88.7377
1236, 12, 318, 94.6046, 88.8212
1237, 12, 318, 94.5372, 88.898
1238, 12, 318, 94.3843, 88.9747
1239, 12, 318, 94.5473, 89.0515
1240, 12, 318, 94.4943, 89.1282
1241, 12, 318, 94.4012, 89.2045
1242, 12, 318, 94.3081, 89.2809
1243, 12, 318, 94.2551, 89.3575
1244, 12, 318, 94.2021, 89.4342
1245, 12, 318, 94.1491, 89.511
1246, 12, 318, 94.0653, 89.5876
1247, 12, 318, 93.9548, 89.664
1248, 12, 318, 93.871, 89.7431
1249, 12, 318, 93.7605, 89.8224
1250, 12, 318, 93.4971, 89.8993
1251, 12, 318, 93.3866, 89.9761
1252, 12, 318, 93.3028, 90.0532
1253, 12, 318, 93.2498, 90.13
1254, 12, 318, 93.1393, 90.2067
1255, 12, 318, 93.0461, 90.2833
1256, 12, 318, 92.8932, 90.3605
1257, 12, 318, 92.8402, 90.447
1258, 12, 318, 92.7872, 90.5239
1259, 12, 318, 92.6941, 90.601
1260, 12, 318, 92.6103, 90.6794
1261, 12, 318, 92.543, 90.7565
1262, 12, 318, 92.4841, 90.833
1263, 12, 318, 92.6065, 90.9095
1264, 12, 318, 92.5699, 90.9883
1265, 12, 318, 92.511, 91.0647
1266, 12, 318, 92.4521, 91.1405
1267, 12, 317, 92.6008, 91.2163
1268, 12, 317, 92.5642, 91.3097
1269, 12, 317, 92.4131, 91.3865
1270, 12, 316, 92.5618, 91.4628
1271, 12, 315, 92.7515, 91.5392
1272, 12, 315, 92.6842, 91.6156
1273, 12, 315, 92.6253, 91.6917
1274, 12, 315, 92.5723, 91.7697
1275, 12, 315, 92.5193, 91.846
1276, 12, 315, 92.4662, 91.922
1277, 12, 315, 92.4256, 91.9984
1278, 12, 315, 92.385, 92.0745
1279, 12, 315, 92.3582, 92.1507
1280, 12, 315, 92.3175, 92.227
1281, 12, 315, 92.2908, 92.3029
1282, 12, 315, 92.3834, 92.3798
1283, 12, 315, 92.3537, 92.4559
1284, 12, 315, 92.3239, 92.532
1285, 12, 315, 92.3035, 92.608
1286, 12, 315, 92.2064, 92.6868
1287, 12, 315, 92.1475, 92.7632
1288, 12, 315, 92.1109, 92.8397
1289, 12, 315, 92.0004, 92.9162
1290, 12, 315, 91.8899, 92.9927
1291, 12, 315, 91.7794, 93.0692
1292, 12, 315, 91.6956, 93.1493
1293, 12, 315, 91.6426, 93.2272
1294, 12, 315, 91.5588, 93.3042
1295, 12, 315, 91.475, 93.3803
1296, 12, 315, 91.3912, 93.4567
1297, 12, 315, 91.3074, 93.5327
1298, 12, 315, 91.2544, 93.611
1299, 12, 315, 91.1706, 93.6873
1300, 12, 315, 91.0868, 93.7718
1301, 12, 314, 90.8546, 93.8485
1302, 12, 313, 92.2028, 93.926
1303, 12, 312, 92.966, 94.0039
1304, 12, 311, 93.7292, 94.0802
1305, 12, 310, 94.7292, 94.1565
1306, 12, 310, 94.3141, 94.2335
1307, 12, 310, 94.1442, 94.3095
1308, 12, 309, 94.9074, 94.3856
1309, 12, 308, 95.6706, 94.4845
1310, 12, 308, 95.2971, 94.5618
1311, 12, 308, 94.9235, 94.6382
1312, 12, 308, 94.7706, 94.7142
1313, 12, 308, 94.6177, 94.8005
1314, 12, 307, 94.3855, 94.8772
1315, 12, 306, 95.7336, 94.9536
1316, 12, 305, 96.7336, 95.0297
1317, 12, 305, 96.3186, 95.1059
1318, 12, 305, 96.1487, 95.1821
1319, 12, 304, 96.9119, 95.2586
1320, 12, 303, 97.6751, 95.336
1321, 12, 303, 97.3015, 95.4125
1322, 12, 303, 96.928, 95.4886
1323, 12, 303, 96.7751, 95.5649
1324, 12, 303, 96.6221, 95.6412
1325, 12, 302, 97.3853, 95.7172
1326, 12, 301, 98.3853, 95.7932
1327, 12, 301, 97.9703, 95.8714
1328, 12, 301, 97.8004, 95.9513
1329, 12, 300, 97.5682, 96.0308
1330, 12, 299, 98.9164, 96.1335
1331, 12, 298, 99.6795, 96.2111
1332, 12, 297, 99.4474, 96.288
1333, 12, 296, 100.796, 96.3647
1334, 12, 295, 101.796, 96.4414
1335, 12, 295, 101.38, 96.5182
1336, 12, 295, 101.211, 96.5946
1337, 12, 294, 100.978, 96.6713
1338, 12, 293, 102.327, 96.7635
1339, 12, 292, 103.09, 96.8411
1340, 12, 291, 104.09, 96.918
1341, 12, 291, 103.675, 96.9979
1342, 12, 291, 103.505, 97.0846
1343, 12, 290, 104.268, 97.1625
1344, 12, 289, 105.031, 97.2399
1345, 12, 289, 104.658, 97.3172
1346, 12, 289, 104.284, 97.3945
1347, 12, 288, 104.525, 97.4719
1348, 12, 288, 104.321, 97.5492
1349, 12, 288, 104.168, 97.6267
1350, 12, 287, 104.931, 97.704
1351, 12, 286, 105.694, 97.7831
1352, 12, 286, 105.321, 97.8606
1353, 12, 286, 104.947, 97.9381
1354, 12, 285, 105.189, 98.0324
1355, 12, 285, 104.984, 98.1105
1356, 12, 285, 104.831, 98.1878
1357, 12, 284, 105.831, 98.265
1358, 12, 284, 105.416, 98.3423
1359, 12, 284, 105.246, 98.4199
1360, 12, 284, 104.761, 98.51
1361, 12, 283, 105.114, 98.5987
1362, 12, 283, 104.629, 98.6762
1363, 12, 283, 104.424, 98.7538
1364, 12, 282, 105.188, 98.8315
1365, 12, 281, 105.951, 98.9091
1366, 12, 281, 105.577, 98.9866
1367, 12, 280, 105.93, 99.0647
1368, 12, 280, 105.445, 99.1427
1369, 12, 280, 105.292, 99.2201
1370, 12, 280, 105.088, 99.2984
1371, 12, 279, 104.855, 99.3782
1372, 12, 278, 106.204, 99.4558
1373, 12, 277, 106.967, 99.5337
1374, 12, 276, 106.735, 99.6117
1375, 12, 275, 108.083, 99.6897
1376, 12, 274, 108.436, 99.7675
1377, 12, 274, 107.951, 99.8452
1378, 12, 274, 107.466, 99.9233
1379, 12, 273, 108.229, 100.002
1380, 12, 272, 108.992, 100.08
1381, 12, 271, 109.755, 100.158
1382, 12, 271, 109.382, 100.235
1383, 12, 271, 109.008, 100.313
1384, 12, 271, 108.855, 100.39
1385, 12, 271, 108.702, 100.478
1386, 12, 270, 109.466, 100.556
1387, 12, 270, 109.092, 100.634
1388, 12, 270, 108.607, 100.712
1389, 12, 269, 109.37, 100.79
1390, 13, 268, 110.37, 100.867
