Seed is: 44
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2116, 17, 198, 82.2072, 160.765
2117, 17, 198, 82.1631, 160.844
2118, 17, 198, 82.0793, 160.924
2119, 17, 198, 82.0427, 161.003
2120, 17, 198, 81.9987, 161.083
2121, 17, 198, 81.9546, 161.162
2122, 17, 198, 82.077, 161.244
2123, 17, 198, 82.1994, 161.325
2124, 17, 198, 82.1726, 161.404
2125, 17, 198, 82.136, 161.483
2126, 17, 198, 82.0994, 161.563
2127, 17, 198, 82.0692, 161.642
2128, 17, 198, 82.0286, 161.722
2129, 17, 198, 82.0081, 161.801
2130, 17, 198, 81.8552, 161.88
2131, 18, 198, 81.8254, 161.96
2132, 19, 198, 81.7957, 162.039
2133, 19, 198, 81.7475, 162.118
2134, 19, 198, 81.5439, 162.202
2135, 19, 198, 81.5172, 162.281
2136, 19, 198, 81.4904, 162.36
2137, 19, 198, 81.3933, 162.442
2138, 19, 198, 81.2422, 162.521
2139, 19, 198, 81.1748, 162.602
2140, 19, 198, 81.091, 162.681
2141, 19, 198, 81.0551, 162.76
2142, 19, 198, 81.0284, 162.84
2143, 19, 198, 81.0122, 162.919
2144, 19, 198, 80.9716, 162.999
2145, 19, 198, 80.935, 163.078
2146, 19, 198, 80.882, 163.157
2147, 19, 198, 80.8666, 163.237
2148, 19, 198, 80.8461, 163.326
2149, 19, 198, 80.8096, 163.424
2150, 19, 198, 80.7689, 163.504
2151, 19, 197, 80.9176, 163.584
2152, 19, 197, 80.8879, 163.663
2153, 19, 197, 80.8397, 163.742
2154, 19, 197, 80.8129, 163.824
2155, 19, 197, 80.7862, 163.908
2156, 19, 197, 80.7421, 163.998
2157, 19, 197, 80.7055, 164.077
2158, 19, 197, 80.6382, 164.157
2159, 19, 197, 80.5708, 164.241
2160, 19, 197, 80.5342, 164.322
2161, 19, 197, 80.4669, 164.401
2162, 19, 197, 80.3996, 164.481
2163, 19, 197, 80.3465, 164.561
2164, 19, 197, 80.31, 164.644
2165, 19, 197, 80.4214, 164.724
2166, 19, 197, 80.3946, 164.804
2167, 19, 197, 80.3679, 164.884
2168, 19, 197, 80.3411, 164.964
2169, 19, 197, 80.4337, 165.044
2170, 19, 197, 80.3931, 165.133
2171, 19, 197, 80.3565, 165.213
2172, 19, 197, 80.2892, 165.293
2173, 19, 197, 80.2451, 165.373
2174, 19, 197, 80.2092, 165.453
2175, 19, 197, 80.1424, 165.535
2176, 19, 197, 80.1018, 165.615
2177, 19, 197, 80.0611, 165.695
2178, 19, 197, 80.0245, 165.775
2179, 19, 197, 79.9978, 165.855
2180, 19, 197, 79.9571, 165.935
2181, 19, 197, 79.9205, 166.014
2182, 19, 197, 79.8537, 166.094
2183, 19, 196, 79.9949, 166.176
2184, 19, 196, 79.9652, 166.256
2185, 19, 196, 79.9354, 166.336
2186, 19, 196, 79.9087, 166.416
2187, 19, 196, 79.8789, 166.496
2188, 19, 196, 79.8585, 166.578
2189, 19, 196, 79.8317, 166.668
2190, 19, 196, 79.7951, 166.76
2191, 19, 196, 79.7654, 166.841
2192, 19, 196, 79.7449, 166.921
2193, 19, 196, 79.7043, 167
2194, 19, 196, 79.6677, 167.08
2195, 19, 196, 79.6003, 167.164
2196, 19, 196, 79.5638, 167.244
2197, 19, 196, 79.5272, 167.323
2198, 19, 196, 79.4974, 167.405
2199, 19, 195, 79.6386, 167.485
2200, 19, 195, 79.6119, 167.565
2201, 19, 195, 79.5637, 167.645
2202, 19, 195, 79.5369, 167.725
2203, 19, 195, 79.4929, 167.805
2204, 19, 195, 79.4563, 167.885
2205, 19, 195, 79.4295, 167.965
2206, 19, 195, 79.3929, 168.044
2207, 19, 195, 79.3563, 168.124
2208, 19, 195, 79.3123, 168.204
2209, 19, 195, 79.2682, 168.284
2210, 19, 195, 79.2275, 168.364
2211, 19, 195, 79.1834, 168.444
2212, 19, 195, 79.1428, 168.524
2213, 19, 195, 79.2652, 168.603
2214, 19, 195, 79.2211, 168.683
2215, 19, 195, 79.1943, 168.763
2216, 19, 195, 79.1578, 168.843
2217, 19, 195, 79.0989, 168.923
2218, 19, 195, 79.04, 169.003
2219, 19, 195, 79.0034, 169.085
2220, 19, 195, 78.9766, 169.165
2221, 19, 195, 78.9325, 169.245
2222, 19, 195, 79.0252, 169.325
2223, 19, 195, 79.1178, 169.405
2224, 19, 195, 79.0813, 169.485
2225, 19, 195, 79.1512, 169.565
2226, 19, 195, 79.1214, 169.652
2227, 19, 195, 79.0912, 169.732
2228, 19, 195, 79.0615, 169.812
2229, 19, 195, 79.0312, 169.892
2230, 19, 194, 79.1799, 169.98
2231, 19, 194, 79.1433, 170.06
2232, 19, 194, 79.0463, 170.14
2233, 19, 194, 78.9789, 170.23
2234, 19, 194, 78.9383, 170.31
2235, 19, 194, 78.9115, 170.39
2236, 19, 194, 78.8709, 170.47
2237, 19, 194, 78.8302, 170.55
2238, 19, 194, 78.7861, 170.63
2239, 19, 194, 78.689, 170.709
2240, 19, 194, 78.636, 170.79
2241, 19, 194, 78.5687, 170.87
2242, 19, 194, 78.5013, 170.95
2243, 19, 194, 78.4648, 171.03
2244, 19, 194, 78.4443, 171.11
2245, 19, 194, 78.3775, 171.19
2246, 19, 194, 78.3369, 171.27
2247, 19, 194, 78.2928, 171.35
2248, 19, 194, 78.2521, 171.43
2249, 19, 194, 78.1853, 171.514
2250, 19, 194, 78.118, 171.605
2251, 19, 194, 78.2819, 171.685
2252, 19, 194, 78.2453, 171.765
2253, 19, 194, 78.2087, 171.845
2254, 19, 194, 78.1722, 171.925
2255, 19, 194, 78.1419, 172.006
2256, 19, 194, 78.1054, 172.086
2257, 19, 194, 78.0083, 172.166
2258, 19, 194, 77.9642, 172.246
2259, 19, 194, 77.9344, 172.326
2260, 19, 194, 77.9042, 172.406
2261, 19, 194, 77.856, 172.486
2262, 19, 194, 77.8154, 172.566
2263, 19, 194, 77.7748, 172.646
2264, 19, 194, 77.7445, 172.726
2265, 19, 194, 77.7005, 172.806
2266, 19, 193, 77.8491, 172.886
2267, 19, 193, 77.8224, 172.966
2268, 19, 192, 77.9636, 173.046
2269, 19, 192, 77.9368, 173.127
2270, 19, 192, 77.91, 173.207
2271, 19, 192, 77.8432, 173.288
2272, 19, 192, 77.813, 173.391
2273, 19, 192, 77.7925, 173.472
2274, 19, 192, 77.7658, 173.552
2275, 19, 192, 77.6687, 173.631
2276, 19, 192, 77.628, 173.712
2277, 19, 192, 77.5915, 173.792
2278, 19, 192, 77.5508, 173.872
2279, 19, 192, 77.5142, 173.951
2280, 19, 192, 77.4929, 174.031
2281, 19, 192, 77.4626, 174.11
2282, 19, 192, 77.426, 174.19
2283, 19, 192, 77.3413, 174.269
2284, 19, 192, 77.3116, 174.349
2285, 19, 192, 77.2848, 174.444
2286, 19, 192, 77.2546, 174.542
2287, 19, 192, 77.1872, 174.636
2288, 19, 192, 77.1575, 174.716
2289, 19, 192, 76.9766, 174.796
2290, 19, 192, 76.9325, 174.876
2291, 19, 192, 76.8795, 174.955
2292, 19, 192, 76.8498, 175.035
2293, 19, 192, 76.8284, 175.115
2294, 19, 192, 76.8079, 175.195
2295, 19, 192, 76.7866, 175.275
2296, 19, 192, 76.7598, 175.354
2297, 19, 192, 76.7157, 175.434
2298, 19, 192, 76.6859, 175.514
2299, 19, 192, 76.6646, 175.594
2300, 19, 192, 76.6343, 175.674
2301, 19, 192, 76.6182, 175.754
2302, 19, 192, 76.588, 175.842
2303, 19, 192, 76.5514, 175.922
2304, 19, 191, 76.6926, 176.002
2305, 19, 191, 76.6658, 176.082
2306, 19, 191, 76.6356, 176.162
2307, 19, 191, 76.5826, 176.242
2308, 19, 191, 76.5237, 176.322
2309, 19, 191, 76.4648, 176.402
2310, 19, 191, 76.4282, 176.481
2311, 19, 191, 76.3841, 176.561
2312, 19, 191, 76.3168, 176.649
2313, 19, 191, 76.2762, 176.729
2314, 19, 191, 76.2396, 176.809
2315, 19, 191, 76.1989, 176.889
2316, 19, 191, 76.1583, 176.968
2317, 19, 191, 76.1142, 177.048
2318, 19, 191, 76.0776, 177.128
2319, 19, 191, 76.0509, 177.207
2320, 19, 191, 76.0295, 177.287
2321, 19, 191, 75.9765, 177.367
2322, 19, 191, 75.9462, 177.447
2323, 19, 191, 75.9258, 177.526
2324, 19, 191, 75.899, 177.605
2325, 19, 191, 75.8624, 177.685
2326, 19, 191, 75.7519, 177.765
2327, 19, 191, 75.6846, 177.853
2328, 19, 191, 75.6316, 177.933
2329, 19, 191, 75.591, 178.013
2330, 19, 191, 75.4939, 178.093
2331, 19, 191, 75.4573, 178.173
2332, 19, 191, 75.4207, 178.252
2333, 19, 191, 75.3801, 178.332
2334, 19, 191, 75.3435, 178.431
2335, 19, 191, 75.3167, 178.512
2336, 19, 191, 75.2726, 178.592
2337, 19, 190, 75.4213, 178.672
2338, 19, 190, 75.3848, 178.753
2339, 19, 190, 75.3545, 178.833
2340, 19, 190, 75.3278, 178.913
2341, 19, 190, 75.2912, 178.992
2342, 19, 190, 75.2546, 179.073
2343, 19, 190, 75.2244, 179.153
2344, 19, 190, 75.1803, 179.233
2345, 19, 190, 75.1505, 179.313
2346, 19, 190, 75.1238, 179.393
2347, 19, 190, 75.097, 179.473
2348, 19, 190, 75.0296, 179.553
2349, 19, 190, 74.9623, 179.644
2350, 19, 190, 75.1253, 179.725
2351, 19, 190, 75.0322, 179.805
2352, 19, 190, 74.9484, 179.885
2353, 19, 190, 74.8895, 179.973
2354, 19, 190, 74.8222, 180.057
2355, 19, 190, 74.7816, 180.137
2356, 19, 190, 74.7375, 180.219
2357, 19, 190, 74.6845, 180.299
2358, 19, 190, 74.6171, 180.381
2359, 19, 189, 74.7802, 180.462
2360, 19, 189, 74.7395, 180.542
2361, 19, 189, 74.7029, 180.622
2362, 19, 189, 74.6664, 180.703
2363, 19, 189, 74.6223, 180.784
2364, 19, 189, 74.5693, 180.865
2365, 19, 189, 74.4855, 180.961
2366, 19, 189, 74.3343, 181.043
2367, 19, 189, 74.2505, 181.123
2368, 19, 189, 74.1667, 181.204
2369, 19, 189, 74.0829, 181.285
2370, 19, 189, 73.9898, 181.365
2371, 19, 189, 73.8967, 181.465
2372, 19, 188, 74.0864, 181.551
2373, 19, 188, 74.0276, 181.64
2374, 19, 188, 73.9687, 181.721
2375, 19, 188, 74.1317, 181.801
2376, 19, 188, 74.0787, 181.884
2377, 19, 188, 73.9949, 181.967
2378, 19, 188, 73.9275, 182.047
2379, 19, 188, 73.8687, 182.128
2380, 19, 188, 73.8157, 182.209
2381, 19, 188, 73.7791, 182.289
2382, 19, 188, 73.7117, 182.369
2383, 19, 188, 73.5072, 182.45
2384, 19, 188, 73.4542, 182.532
2385, 19, 188, 73.4012, 182.614
2386, 19, 188, 73.3081, 182.695
2387, 19, 188, 73.2243, 182.776
2388, 19, 188, 73.1654, 182.856
2389, 19, 188, 73.0683, 182.95
2390, 19, 187, 73.2313, 183.031
2391, 19, 187, 73.1724, 183.112
2392, 19, 187, 73.1194, 183.192
2393, 19, 187, 73.0089, 183.274
2394, 19, 187, 72.9559, 183.362
2395, 19, 187, 72.897, 183.445
2396, 19, 187, 72.8297, 183.525
2397, 19, 187, 72.7708, 183.606
2398, 19, 187, 72.7119, 183.687
2399, 19, 187, 72.6589, 183.768
2400, 19, 187, 72.6148, 183.848
2401, 19, 187, 72.5707, 183.929
2402, 19, 187, 72.5341, 184.01
2403, 19, 187, 72.4668, 184.091
2404, 19, 187, 72.4262, 184.174
2405, 19, 187, 72.3855, 184.255
2406, 19, 187, 72.2344, 184.336
2407, 19, 187, 72.1814, 184.416
2408, 19, 187, 72.1448, 184.497
2409, 19, 187, 72.0918, 184.577
2410, 19, 187, 71.8873, 184.662
2411, 19, 187, 71.7768, 184.742
2412, 19, 186, 71.9398, 184.832
2413, 19, 186, 71.8868, 184.915
2414, 19, 186, 71.8338, 184.996
2415, 19, 186, 71.7972, 185.077
2416, 19, 186, 71.767, 185.159
2417, 19, 186, 71.6996, 185.24
2418, 19, 186, 71.5891, 185.32
2419, 19, 186, 71.5361, 185.401
2420, 19, 186, 71.4995, 185.482
2421, 19, 186, 71.4322, 185.562
2422, 19, 186, 71.3649, 185.649
2423, 19, 186, 71.3283, 185.73
2424, 19, 186, 71.4507, 185.811
2425, 19, 186, 71.4141, 185.892
2426, 19, 186, 71.3775, 185.973
2427, 19, 186, 71.3102, 186.054
2428, 19, 186, 71.2572, 186.135
2429, 19, 186, 71.2206, 186.216
2430, 19, 185, 71.3836, 186.297
2431, 19, 185, 71.343, 186.378
2432, 19, 185, 71.2989, 186.46
2433, 19, 185, 71.2623, 186.541
2434, 19, 185, 71.2257, 186.622
2435, 19, 185, 71.1851, 186.715
2436, 19, 185, 71.1445, 186.797
2437, 19, 185, 71.1079, 186.878
2438, 19, 185, 71.0405, 186.959
2439, 19, 185, 70.9732, 187.04
2440, 19, 185, 70.8627, 187.12
2441, 20, 185, 70.8221, 187.202
2442, 20, 185, 70.7553, 187.283
2443, 20, 185, 70.7187, 187.363
2444, 20, 185, 70.678, 187.444
2445, 20, 185, 70.6513, 187.524
2446, 20, 185, 70.6106, 187.606
2447, 20, 185, 70.574, 187.686
2448, 20, 185, 70.5375, 187.786
2449, 20, 185, 70.4404, 187.868
2450, 20, 184, 70.5816, 187.951
2451, 20, 184, 70.545, 188.035
2452, 20, 184, 70.5009, 188.129
2453, 20, 184, 70.4336, 188.21
2454, 20, 184, 70.2958, 188.292
2455, 20, 184, 70.212, 188.373
2456, 20, 184, 70.1853, 188.452
2457, 20, 184, 70.155, 188.54
2458, 20, 184, 70.102, 188.62
2459, 20, 184, 70.0614, 188.701
2460, 20, 184, 70.154, 188.781
2461, 20, 184, 70.1099, 188.861
2462, 20, 184, 70.0797, 188.941
2463, 20, 184, 70.0583, 189.022
2464, 20, 184, 69.9915, 189.102
2465, 20, 184, 69.9509, 189.183
2466, 20, 184, 69.9143, 189.263
2467, 20, 184, 69.8305, 189.343
2468, 21, 184, 69.8008, 189.425
2469, 21, 184, 69.774, 189.505
2470, 21, 184, 69.7299, 189.586
2471, 21, 184, 69.6858, 189.666
2472, 21, 184, 69.6492, 189.746
2473, 21, 184, 69.5962, 189.826
2474, 21, 184, 69.5556, 189.906
2475, 21, 184, 69.5288, 189.996
2476, 21, 183, 69.6775, 190.076
2477, 21, 183, 69.6507, 190.157
2478, 21, 183, 69.5834, 190.237
2479, 21, 183, 69.5352, 190.317
2480, 21, 183, 69.4946, 190.397
2481, 21, 182, 69.6433, 190.478
2482, 21, 182, 69.6165, 190.558
2483, 21, 182, 69.5898, 190.638
2484, 21, 182, 69.563, 190.718
2485, 21, 182, 69.5189, 190.8
2486, 21, 182, 69.4892, 190.883
2487, 21, 182, 69.4451, 190.963
2488, 21, 182, 69.4092, 191.044
2489, 21, 181, 69.5469, 191.124
2490, 21, 181, 69.5265, 191.204
2491, 21, 181, 69.4967, 191.285
2492, 21, 181, 69.467, 191.365
2493, 21, 181, 69.4402, 191.445
2494, 21, 181, 69.5101, 191.526
2495, 21, 181, 69.4799, 191.607
2496, 21, 181, 69.4595, 191.687
2497, 21, 181, 69.4297, 191.777
2498, 21, 181, 69.5232, 191.864
2499, 21, 181, 69.493, 191.944
2500, 21, 181, 69.4628, 192.024
2501, 21, 181, 69.4187, 192.106
2502, 21, 181, 69.3746, 192.186
2503, 21, 181, 69.3478, 192.267
2504, 21, 181, 69.3037, 192.347
2505, 21, 181, 69.1932, 192.428
2506, 21, 181, 69.163, 192.508
2507, 21, 181, 69.0957, 192.589
2508, 21, 181, 69.055, 192.67
2509, 21, 181, 69.0184, 192.75
2510, 21, 181, 68.9957, 192.83
2511, 21, 181, 68.9743, 192.911
2512, 22, 181, 68.9516, 192.992
2513, 22, 180, 69.0894, 193.073
2514, 22, 180, 69.1414, 193.153
2515, 23, 180, 69.1234, 193.235
2516, 23, 180, 69.096, 193.322
2517, 23, 180, 69.0733, 193.403
2518, 23, 180, 69.0431, 193.487
2519, 23, 180, 69.0951, 193.568
2520, 23, 180, 69.0592, 193.651
2521, 23, 180, 69.0324, 193.732
2522, 23, 180, 69.0057, 193.813
2523, 23, 180, 68.9383, 193.913
2524, 23, 180, 68.8853, 193.994
2525, 23, 180, 68.8412, 194.075
2526, 23, 180, 68.8006, 194.155
2527, 23, 180, 68.7599, 194.235
2528, 23, 180, 68.7234, 194.316
2529, 23, 180, 68.6827, 194.396
2530, 23, 180, 68.656, 194.476
2531, 23, 180, 68.6346, 194.558
2532, 23, 180, 68.5905, 194.638
2533, 23, 180, 68.57, 194.721
2534, 23, 180, 68.526, 194.802
2535, 23, 180, 68.4894, 194.882
2536, 23, 179, 68.6306, 194.963
2537, 23, 179, 68.6008, 195.046
2538, 23, 179, 68.5706, 195.144
2539, 23, 179, 68.5408, 195.227
2540, 23, 179, 68.5111, 195.309
2541, 23, 179, 68.4843, 195.39
2542, 23, 179, 68.4546, 195.474
2543, 23, 179, 68.3878, 195.555
2544, 23, 179, 68.3204, 195.637
2545, 23, 179, 68.3, 195.718
2546, 23, 178, 68.4412, 195.813
2547, 23, 178, 68.5753, 195.91
2548, 23, 177, 68.7121, 195.993
2549, 23, 177, 68.6967, 196.074
2550, 23, 177, 68.5975, 196.155
2551, 23, 177, 68.5609, 196.236
2552, 23, 177, 68.5404, 196.317
2553, 23, 177, 68.4874, 196.398
2554, 23, 177, 68.4433, 196.479
2555, 23, 177, 68.4136, 196.56
2556, 23, 177, 68.3868, 196.651
2557, 23, 177, 68.3601, 196.734
2558, 23, 176, 68.4978, 196.816
2559, 23, 176, 68.4676, 196.897
2560, 23, 175, 68.6087, 196.978
2561, 23, 175, 68.5883, 197.059
2562, 23, 175, 68.5615, 197.158
2563, 23, 174, 68.7102, 197.248
2564, 23, 174, 68.6898, 197.329
2565, 23, 174, 68.6693, 197.411
2566, 23, 174, 68.6163, 197.494
2567, 23, 174, 68.5804, 197.575
2568, 23, 174, 68.5364, 197.657
2569, 23, 174, 68.4393, 197.74
2570, 23, 174, 68.4027, 197.821
2571, 23, 174, 68.3661, 197.903
2572, 23, 174, 68.3359, 197.985
2573, 23, 174, 68.4285, 198.067
2574, 23, 174, 68.3844, 198.148
2575, 23, 174, 68.3577, 198.229
2576, 23, 174, 68.3415, 198.31
2577, 23, 174, 68.3148, 198.391
2578, 23, 174, 68.4372, 198.472
2579, 23, 173, 68.5749, 198.556
2580, 23, 173, 68.5481, 198.638
2581, 23, 173, 68.5213, 198.719
2582, 23, 173, 68.5009, 198.8
2583, 23, 173, 68.4741, 198.881
2584, 23, 173, 68.43, 198.962
2585, 23, 173, 68.3102, 199.044
2586, 23, 173, 68.2835, 199.125
2587, 23, 173, 68.2567, 199.206
2588, 23, 173, 68.2201, 199.287
2589, 23, 173, 68.1835, 199.386
2590, 23, 173, 68.147, 199.473
2591, 23, 173, 68.1265, 199.555
2592, 23, 172, 68.2677, 199.644
2593, 23, 171, 68.4054, 199.725
2594, 23, 171, 68.3787, 199.808
2595, 23, 171, 68.3519, 199.89
2596, 23, 171, 68.2548, 199.979
2597, 23, 171, 68.3474, 200.061
2598, 23, 171, 68.3109, 200.142
2599, 23, 171, 68.2841, 200.226
2600, 23, 171, 68.2573, 200.308
2601, 23, 170, 68.406, 200.389
2602, 23, 170, 68.2549, 200.471
2603, 23, 170, 68.2183, 200.552
2604, 23, 170, 68.2882, 200.634
2605, 23, 170, 68.2441, 200.717
2606, 23, 170, 68.2075, 200.799
2607, 23, 170, 68.1402, 200.88
2608, 23, 170, 68.0961, 200.963
2609, 23, 170, 68.0431, 201.046
2610, 23, 170, 67.9842, 201.127
2611, 23, 170, 67.9253, 201.209
2612, 23, 170, 67.8723, 201.29
2613, 23, 170, 67.8134, 201.374
2614, 23, 170, 67.7604, 201.474
2615, 23, 170, 67.7074, 201.57
2616, 23, 170, 67.6708, 201.653
2617, 23, 170, 67.5603, 201.734
2618, 23, 169, 67.7234, 201.816
2619, 23, 168, 67.8864, 201.898
2620, 23, 168, 67.8498, 201.98
2621, 23, 168, 67.8133, 202.071
2622, 23, 168, 67.7692, 202.153
2623, 23, 168, 67.7326, 202.235
2624, 23, 168, 67.7058, 202.316
2625, 23, 168, 67.6652, 202.398
2626, 23, 168, 67.5681, 202.48
2627, 23, 168, 67.6905, 202.582
2628, 23, 168, 67.6498, 202.667
2629, 23, 168, 67.6231, 202.749
2630, 23, 168, 67.5865, 202.845
2631, 23, 168, 67.5191, 202.928
2632, 23, 168, 67.4785, 203.01
2633, 23, 168, 67.4419, 203.091
2634, 23, 168, 67.3746, 203.175
2635, 23, 168, 67.3305, 203.257
2636, 23, 168, 67.3037, 203.354
2637, 23, 168, 67.2671, 203.438
2638, 23, 168, 67.2369, 203.52
2639, 23, 168, 67.1264, 203.602
2640, 23, 168, 67.0734, 203.684
2641, 23, 168, 67.0466, 203.765
2642, 23, 168, 67.0101, 203.85
2643, 23, 168, 66.9427, 203.934
2644, 23, 168, 66.9061, 204.032
2645, 23, 168, 66.8621, 204.118
2646, 23, 168, 66.8091, 204.2
2647, 23, 168, 66.7725, 204.282
2648, 23, 168, 66.7457, 204.364
2649, 23, 168, 66.6486, 204.446
2650, 23, 168, 66.5956, 204.528
2651, 23, 168, 66.5515, 204.61
2652, 23, 168, 66.7154, 204.708
2653, 23, 168, 66.6788, 204.791
2654, 23, 168, 66.6423, 204.873
2655, 23, 168, 66.6057, 204.956
2656, 23, 168, 66.5789, 205.037
2657, 23, 168, 66.5521, 205.129
2658, 23, 168, 66.5156, 205.211
2659, 23, 168, 66.4482, 205.293
2660, 23, 168, 66.4116, 205.377
2661, 23, 168, 66.3903, 205.459
2662, 23, 168, 66.3635, 205.541
2663, 23, 168, 66.3269, 205.625
2664, 23, 168, 66.2903, 205.707
2665, 23, 168, 66.2538, 205.789
2666, 23, 168, 66.1864, 205.872
2667, 23, 167, 66.3276, 205.959
2668, 23, 167, 66.291, 206.041
2669, 23, 167, 66.2469, 206.123
2670, 23, 167, 66.2104, 206.207
2671, 23, 167, 66.1697, 206.29
2672, 23, 167, 66.1256, 206.374
2673, 23, 167, 66.248, 206.472
2674, 23, 167, 66.2074, 206.556
2675, 23, 167, 66.1806, 206.647
2676, 23, 167, 66.1133, 206.729
2677, 23, 167, 66.0835, 206.811
2678, 23, 167, 66.0533, 206.894
2679, 23, 167, 66.0265, 206.975
2680, 23, 167, 65.9597, 207.057
2681, 23, 166, 66.0974, 207.14
2682, 23, 166, 66.0672, 207.221
2683, 23, 166, 66.0306, 207.303
2684, 23, 166, 66.153, 207.388
2685, 23, 166, 66.1089, 207.472
2686, 23, 166, 66.0683, 207.554
2687, 23, 166, 65.8874, 207.646
2688, 23, 166, 65.8468, 207.728
2689, 23, 166, 65.8165, 207.81
2690, 23, 166, 65.7898, 207.902
2691, 23, 166, 65.7368, 207.985
2692, 23, 166, 65.71, 208.067
2693, 23, 166, 65.6129, 208.149
2694, 23, 166, 65.5158, 208.231
2695, 23, 166, 65.4752, 208.313
2696, 23, 166, 65.4345, 208.395
2697, 23, 166, 65.4043, 208.479
2698, 23, 166, 65.3746, 208.562
2699, 23, 166, 65.3478, 208.653
2700, 23, 166, 65.3176, 208.743
2701, 23, 166, 65.2971, 208.825
2702, 23, 166, 65.2674, 208.907
2703, 23, 166, 65.2376, 208.992
2704, 23, 166, 65.201, 209.077
2705, 23, 166, 65.1713, 209.159
2706, 23, 166, 65.0515, 209.242
2707, 23, 166, 64.9841, 209.323
2708, 23, 166, 64.9168, 209.406
2709, 23, 166, 64.89, 209.494
2710, 23, 166, 64.8696, 209.576
2711, 23, 166, 64.8028, 209.658
2712, 23, 166, 64.7621, 209.743
2713, 23, 166, 64.7255, 209.842
2714, 23, 166, 64.6285, 209.926
2715, 23, 166, 64.5755, 210.016
2716, 23, 166, 64.5487, 210.098
2717, 23, 166, 64.5185, 210.18
2718, 23, 166, 64.4778, 210.263
2719, 23, 166, 64.4372, 210.356
2720, 23, 166, 64.4006, 210.438
2721, 23, 166, 64.364, 210.521
2722, 23, 166, 64.3343, 210.603
2723, 23, 166, 64.2861, 210.685
2724, 23, 166, 64.2564, 210.767
2725, 23, 166, 64.235, 210.849
2726, 23, 166, 64.2082, 210.931
2727, 23, 166, 64.1676, 211.013
2728, 23, 166, 64.131, 211.095
2729, 23, 166, 64.1012, 211.177
2730, 23, 166, 64.0715, 211.259
2731, 23, 166, 64.0511, 211.347
2732, 23, 166, 64.0306, 211.431
2733, 23, 166, 63.9865, 211.514
2734, 23, 166, 63.9424, 211.596
2735, 23, 166, 63.9122, 211.678
2736, 23, 166, 63.8825, 211.76
2737, 23, 166, 63.8663, 211.848
2738, 23, 166, 63.7995, 211.93
2739, 23, 166, 63.7791, 212.018
2740, 23, 165, 63.9203, 212.101
2741, 23, 165, 63.8935, 212.183
2742, 23, 165, 63.8569, 212.265
2743, 23, 165, 63.8301, 212.347
2744, 23, 165, 63.8034, 212.429
2745, 23, 165, 63.7829, 212.512
2746, 23, 165, 63.7675, 212.594
2747, 23, 165, 63.747, 212.677
2748, 23, 165, 63.7266, 212.759
2749, 23, 165, 63.6825, 212.861
2750, 23, 165, 63.8167, 212.954
2751, 23, 165, 63.7869, 213.036
2752, 23, 165, 63.7428, 213.127
2753, 23, 165, 63.7126, 213.209
2754, 23, 165, 63.6858, 213.304
2755, 23, 165, 63.619, 213.393
2756, 23, 164, 63.7677, 213.477
2757, 23, 164, 63.7409, 213.56
2758, 23, 163, 63.8821, 213.643
2759, 23, 162, 64.0189, 213.725
2760, 23, 162, 63.9962, 213.807
2761, 23, 162, 63.9735, 213.89
2762, 23, 162, 63.9433, 213.99
2763, 23, 162, 63.9165, 214.079
2764, 23, 161, 64.0577, 214.162
2765, 23, 161, 64.0309, 214.244
2766, 23, 161, 63.9868, 214.337
2767, 23, 161, 63.9664, 214.42
2768, 23, 160, 64.1041, 214.503
2769, 23, 160, 64.088, 214.586
2770, 23, 160, 64.0666, 214.668
2771, 23, 160, 63.9819, 214.751
2772, 23, 160, 63.9378, 214.833
2773, 23, 160, 63.8937, 214.916
2774, 23, 160, 63.8669, 214.998
2775, 23, 160, 63.8402, 215.08
2776, 23, 160, 63.7961, 215.162
2777, 23, 159, 63.9373, 215.245
2778, 23, 159, 63.907, 215.328
2779, 23, 159, 64.0185, 215.41
2780, 23, 159, 63.998, 215.494
2781, 23, 159, 63.9678, 215.576
2782, 23, 159, 63.9464, 215.659
2783, 23, 159, 63.926, 215.741
2784, 23, 159, 63.9055, 215.823
2785, 23, 159, 63.8787, 215.905
2786, 23, 159, 63.8346, 215.987
2787, 23, 159, 63.9461, 216.07
2788, 23, 159, 63.9247, 216.152
2789, 23, 159, 63.8979, 216.235
2790, 23, 159, 63.8498, 216.319
2791, 23, 159, 63.823, 216.4
2792, 23, 159, 63.7259, 216.482
2793, 23, 159, 63.6957, 216.564
2794, 23, 159, 63.6655, 216.659
2795, 23, 159, 63.6357, 216.744
2796, 23, 159, 63.6143, 216.826
2797, 23, 159, 63.5475, 216.908
2798, 23, 159, 63.5261, 216.995
2799, 23, 159, 63.5057, 217.077
2800, 23, 159, 63.4843, 217.159
2801, 23, 159, 63.4629, 217.24
2802, 23, 159, 63.4189, 217.325
2803, 23, 159, 63.3707, 217.433
2804, 23, 159, 63.348, 217.516
2805, 23, 159, 63.3326, 217.6
2806, 23, 159, 63.3098, 217.681
2807, 23, 158, 63.4476, 217.764
2808, 23, 158, 63.4314, 217.846
2809, 23, 158, 63.5014, 217.928
2810, 23, 158, 63.4834, 218.01
2811, 23, 158, 63.4722, 218.092
2812, 23, 158, 63.424, 218.174
2813, 23, 158, 63.4013, 218.268
2814, 23, 158, 63.3786, 218.35
