Seed is: 86
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2108, 19, 201, 87.4949, 158.361
2109, 19, 201, 87.4745, 158.442
2110, 19, 201, 87.4447, 158.522
2111, 19, 201, 87.4145, 158.603
2112, 19, 201, 87.3739, 158.683
2113, 19, 201, 87.3332, 158.765
2114, 19, 201, 87.2966, 158.846
2115, 19, 201, 87.1589, 158.927
2116, 19, 201, 87.1183, 159.008
2117, 19, 201, 87.0817, 159.088
2118, 19, 201, 86.9288, 159.17
2119, 20, 201, 86.906, 159.253
2120, 20, 201, 86.8899, 159.333
2121, 20, 201, 86.8418, 159.415
2122, 20, 201, 86.7888, 159.496
2123, 20, 201, 86.7358, 159.577
2124, 20, 201, 86.6387, 159.657
2125, 20, 201, 86.5713, 159.74
2126, 20, 201, 86.5307, 159.823
2127, 20, 201, 86.4941, 159.922
2128, 20, 201, 86.4639, 160.004
2129, 20, 201, 86.4273, 160.085
2130, 20, 201, 86.3435, 160.166
2131, 20, 201, 86.3069, 160.247
2132, 20, 201, 86.2703, 160.328
2133, 20, 201, 86.2297, 160.409
2134, 20, 200, 86.3784, 160.498
2135, 20, 200, 86.3516, 160.579
2136, 20, 200, 86.315, 160.669
2137, 20, 200, 86.2477, 160.751
2138, 20, 200, 86.2263, 160.832
2139, 20, 200, 86.1782, 160.913
2140, 20, 200, 86.2708, 160.994
2141, 20, 200, 86.244, 161.075
2142, 20, 200, 86.1959, 161.156
2143, 20, 200, 86.1662, 161.237
2144, 20, 200, 86.0993, 161.319
2145, 20, 200, 86.0696, 161.404
2146, 20, 200, 86.0398, 161.485
2147, 20, 200, 86.004, 161.566
2148, 20, 200, 85.9835, 161.646
2149, 20, 200, 85.9568, 161.727
2150, 20, 200, 85.93, 161.808
2151, 20, 200, 85.9002, 161.889
2152, 20, 200, 85.8735, 161.97
2153, 20, 200, 85.8376, 162.051
2154, 20, 200, 85.801, 162.132
2155, 20, 200, 85.7708, 162.214
2156, 20, 200, 85.7503, 162.295
2157, 20, 200, 85.7206, 162.377
2158, 20, 200, 85.6992, 162.458
2159, 20, 200, 85.6724, 162.54
2160, 20, 200, 85.657, 162.621
2161, 20, 200, 85.6268, 162.703
2162, 20, 200, 85.6054, 162.785
2163, 20, 200, 85.5786, 162.867
2164, 20, 200, 85.5118, 162.949
2165, 20, 200, 85.445, 163.03
2166, 20, 200, 85.4084, 163.111
2167, 20, 200, 85.3817, 163.192
2168, 20, 200, 85.3603, 163.272
2169, 20, 199, 85.509, 163.353
2170, 20, 199, 85.4822, 163.434
2171, 20, 199, 85.4292, 163.517
2172, 20, 199, 85.4024, 163.598
2173, 20, 199, 85.3618, 163.679
2174, 20, 199, 85.2944, 163.783
2175, 20, 199, 85.274, 163.865
2176, 20, 198, 85.4152, 163.946
2177, 20, 198, 85.3884, 164.027
2178, 20, 198, 85.3443, 164.108
2179, 20, 198, 85.3146, 164.189
2180, 20, 198, 85.2844, 164.272
2181, 20, 198, 85.2437, 164.356
2182, 20, 198, 85.2071, 164.436
2183, 20, 198, 85.1858, 164.518
2184, 20, 197, 85.3269, 164.599
2185, 20, 197, 85.2972, 164.679
2186, 20, 197, 85.267, 164.759
2187, 20, 197, 85.2367, 164.839
2188, 20, 197, 85.2002, 164.919
2189, 20, 197, 85.1734, 165
2190, 20, 197, 85.152, 165.08
2191, 20, 197, 85.1252, 165.163
2192, 20, 197, 85.0579, 165.243
2193, 20, 197, 85.0049, 165.325
2194, 20, 197, 84.9519, 165.406
2195, 20, 197, 84.8989, 165.486
2196, 20, 197, 84.8459, 165.566
2197, 20, 197, 84.7354, 165.647
2198, 20, 197, 84.6765, 165.727
2199, 20, 197, 84.6235, 165.808
2200, 20, 197, 84.5967, 165.888
2201, 20, 197, 84.5294, 165.968
2202, 20, 197, 84.4887, 166.048
2203, 20, 197, 84.4619, 166.129
2204, 20, 197, 84.4089, 166.21
2205, 20, 196, 84.5987, 166.29
2206, 20, 196, 84.5149, 166.373
2207, 20, 196, 84.4311, 166.453
2208, 20, 196, 84.3945, 166.535
2209, 20, 196, 84.3272, 166.615
2210, 20, 196, 84.4902, 166.695
2211, 20, 196, 84.4229, 166.775
2212, 20, 196, 84.3699, 166.855
2213, 20, 196, 84.3168, 166.934
2214, 20, 196, 84.2803, 167.014
2215, 20, 196, 84.2273, 167.104
2216, 20, 196, 84.1599, 167.184
2217, 20, 196, 84.101, 167.264
2218, 20, 196, 84.0644, 167.343
2219, 20, 196, 84.0056, 167.423
2220, 20, 196, 83.969, 167.503
2221, 20, 196, 83.9324, 167.583
2222, 20, 196, 83.8958, 167.663
2223, 20, 196, 83.8552, 167.743
2224, 20, 196, 83.8186, 167.822
2225, 20, 196, 83.9816, 167.903
2226, 20, 196, 83.9143, 167.983
2227, 20, 196, 83.8702, 168.077
2228, 20, 196, 83.8336, 168.157
2229, 20, 196, 83.8069, 168.239
2230, 20, 196, 83.7703, 168.319
2231, 20, 196, 83.7029, 168.4
2232, 20, 196, 83.644, 168.48
2233, 20, 196, 83.591, 168.563
2234, 20, 196, 83.5237, 168.653
2235, 20, 196, 83.4707, 168.735
2236, 20, 196, 83.4177, 168.815
2237, 20, 196, 83.3509, 168.896
2238, 20, 196, 83.2979, 168.976
2239, 20, 196, 83.2613, 169.056
2240, 20, 196, 83.2172, 169.136
2241, 20, 196, 83.1904, 169.217
2242, 20, 196, 83.1374, 169.297
2243, 20, 196, 83.0269, 169.378
2244, 20, 196, 82.9863, 169.458
2245, 20, 196, 82.9422, 169.539
2246, 20, 196, 82.9016, 169.619
2247, 20, 195, 83.0503, 169.7
2248, 20, 195, 83.0137, 169.781
2249, 20, 195, 82.9771, 169.863
2250, 20, 195, 82.9182, 169.943
2251, 20, 195, 82.8652, 170.024
2252, 20, 195, 82.7547, 170.105
2253, 20, 195, 82.7141, 170.185
2254, 20, 195, 82.67, 170.267
2255, 20, 195, 82.6432, 170.348
2256, 20, 195, 82.6026, 170.436
2257, 20, 195, 82.566, 170.519
2258, 20, 195, 82.5219, 170.601
2259, 20, 195, 82.4951, 170.684
2260, 20, 195, 82.4545, 170.776
2261, 20, 195, 82.4138, 170.857
2262, 20, 195, 82.3033, 170.938
2263, 20, 195, 82.1225, 171.019
2264, 20, 195, 82.0957, 171.1
2265, 20, 195, 82.0689, 171.182
2266, 20, 195, 82.0421, 171.262
2267, 20, 195, 81.891, 171.343
2268, 20, 195, 81.838, 171.424
2269, 20, 195, 81.8014, 171.505
2270, 20, 195, 81.7425, 171.586
2271, 20, 195, 81.6836, 171.667
2272, 20, 195, 81.643, 171.75
2273, 20, 195, 81.6023, 171.831
2274, 20, 195, 81.5658, 171.912
2275, 20, 195, 81.5217, 171.993
2276, 20, 195, 81.4687, 172.074
2277, 20, 195, 81.3716, 172.155
2278, 20, 195, 81.3042, 172.236
2279, 20, 195, 81.2602, 172.326
2280, 20, 195, 81.1631, 172.407
2281, 20, 195, 81.1224, 172.493
2282, 20, 195, 81.0957, 172.578
2283, 20, 195, 81.0659, 172.674
2284, 20, 195, 81.0362, 172.756
2285, 20, 195, 81.0094, 172.837
2286, 20, 195, 80.942, 172.919
2287, 20, 195, 80.9153, 172.999
2288, 20, 195, 80.885, 173.081
2289, 20, 195, 80.8548, 173.162
2290, 20, 195, 80.828, 173.244
2291, 20, 195, 80.7915, 173.325
2292, 20, 195, 80.7549, 173.409
2293, 20, 195, 80.7183, 173.491
2294, 20, 195, 80.6653, 173.573
2295, 20, 195, 80.598, 173.655
2296, 20, 195, 80.5009, 173.737
2297, 20, 195, 80.4341, 173.828
2298, 20, 195, 80.4043, 173.91
2299, 20, 195, 80.3602, 173.992
2300, 20, 195, 80.3237, 174.074
2301, 20, 195, 80.2707, 174.156
2302, 20, 195, 80.23, 174.237
2303, 20, 194, 80.3712, 174.32
2304, 20, 194, 80.3507, 174.401
2305, 20, 194, 80.3303, 174.483
2306, 20, 194, 80.3006, 174.564
2307, 20, 194, 80.2703, 174.646
2308, 20, 194, 80.2337, 174.729
2309, 20, 194, 80.1972, 174.811
2310, 20, 194, 80.1606, 174.893
2311, 20, 193, 80.3093, 174.974
2312, 20, 193, 80.2727, 175.056
2313, 20, 193, 80.2459, 175.137
2314, 20, 193, 80.1786, 175.22
2315, 20, 193, 80.138, 175.302
2316, 20, 193, 80.1014, 175.384
2317, 20, 193, 79.9909, 175.466
2318, 20, 193, 79.9241, 175.549
2319, 20, 193, 79.8875, 175.633
2320, 20, 193, 79.8607, 175.715
2321, 20, 193, 79.8241, 175.797
2322, 20, 193, 79.673, 175.879
2323, 20, 193, 79.5625, 175.961
2324, 20, 193, 79.5095, 176.043
2325, 20, 192, 79.6725, 176.125
2326, 20, 192, 79.7949, 176.209
2327, 20, 192, 79.7682, 176.291
2328, 20, 191, 79.9579, 176.391
2329, 20, 191, 79.8474, 176.474
2330, 20, 191, 79.8108, 176.558
2331, 20, 191, 79.7742, 176.639
2332, 20, 191, 79.8966, 176.721
2333, 20, 191, 79.8293, 176.804
2334, 20, 191, 79.8025, 176.885
2335, 20, 191, 79.7821, 176.967
2336, 20, 191, 79.9451, 177.049
2337, 20, 191, 79.8778, 177.138
2338, 20, 191, 79.8247, 177.219
2339, 20, 191, 79.798, 177.301
2340, 20, 191, 79.7539, 177.382
2341, 20, 191, 79.7173, 177.466
2342, 20, 191, 79.65, 177.548
2343, 20, 191, 79.6093, 177.629
2344, 20, 191, 79.5727, 177.712
2345, 20, 191, 79.5362, 177.793
2346, 20, 191, 79.4688, 177.875
2347, 20, 191, 79.4323, 177.956
2348, 20, 191, 79.3882, 178.049
2349, 20, 191, 79.3475, 178.131
2350, 20, 191, 79.2802, 178.23
2351, 20, 191, 79.25, 178.321
2352, 20, 191, 79.2134, 178.403
2353, 20, 191, 78.5358, 178.485
2354, 20, 191, 78.4387, 178.567
2355, 20, 191, 78.4021, 178.648
2356, 20, 191, 78.3753, 178.729
2357, 20, 191, 78.3223, 178.81
2358, 20, 191, 78.255, 178.891
2359, 20, 191, 78.2184, 178.974
2360, 20, 191, 78.1511, 179.055
2361, 20, 191, 78.1104, 179.136
2362, 20, 191, 78.0698, 179.217
2363, 20, 191, 78.043, 179.298
2364, 20, 191, 78.0024, 179.379
2365, 20, 191, 77.9583, 179.462
2366, 20, 191, 77.9315, 179.543
2367, 20, 191, 77.8909, 179.624
2368, 20, 191, 77.8704, 179.705
2369, 20, 191, 77.8338, 179.786
2370, 20, 191, 77.9265, 179.867
2371, 20, 191, 77.8967, 179.948
2372, 20, 191, 77.8526, 180.029
2373, 20, 191, 77.8322, 180.109
2374, 20, 191, 77.802, 180.19
2375, 20, 191, 77.7752, 180.271
2376, 20, 191, 77.7084, 180.352
2377, 20, 191, 77.6816, 180.442
2378, 20, 190, 77.8228, 180.524
2379, 20, 190, 77.7931, 180.608
2380, 20, 190, 77.7663, 180.689
2381, 20, 190, 77.7365, 180.777
2382, 20, 190, 77.6925, 180.858
2383, 20, 190, 77.6657, 180.938
2384, 20, 190, 77.6216, 181.019
2385, 20, 190, 77.7855, 181.099
2386, 20, 190, 77.7587, 181.18
2387, 20, 190, 77.7319, 181.26
2388, 20, 190, 77.7022, 181.34
2389, 20, 190, 77.6581, 181.42
2390, 20, 190, 77.6313, 181.501
2391, 20, 190, 77.6046, 181.581
2392, 20, 189, 77.7533, 181.662
2393, 20, 189, 77.723, 181.743
2394, 20, 189, 77.6789, 181.823
2395, 20, 189, 77.731, 181.912
2396, 20, 189, 77.7007, 181.992
2397, 20, 189, 77.5198, 182.073
2398, 20, 189, 77.4757, 182.153
2399, 20, 189, 77.4455, 182.234
2400, 20, 189, 77.3484, 182.314
2401, 20, 189, 77.3182, 182.395
2402, 20, 189, 77.2885, 182.475
2403, 20, 189, 77.2617, 182.558
2404, 20, 189, 77.2412, 182.639
2405, 20, 189, 77.2208, 182.72
2406, 20, 189, 77.191, 182.801
2407, 20, 189, 77.1706, 182.881
2408, 20, 189, 77.1501, 182.962
2409, 20, 189, 77.1204, 183.043
2410, 20, 189, 77.0906, 183.124
2411, 20, 189, 77.0233, 183.206
2412, 20, 189, 76.9936, 183.287
2413, 20, 189, 76.8737, 183.368
2414, 20, 189, 76.8533, 183.46
2415, 20, 189, 76.8329, 183.543
2416, 20, 189, 76.8124, 183.623
2417, 20, 189, 76.7827, 183.704
2418, 20, 189, 76.7524, 183.795
2419, 20, 189, 76.7158, 183.889
2420, 20, 189, 76.6856, 183.971
2421, 20, 189, 76.6588, 184.052
2422, 20, 189, 76.6384, 184.132
2423, 20, 189, 76.5186, 184.213
2424, 20, 189, 76.4959, 184.295
2425, 20, 189, 76.4656, 184.377
2426, 20, 189, 76.4429, 184.459
2427, 20, 189, 76.4215, 184.543
2428, 20, 189, 76.3547, 184.624
2429, 20, 189, 76.3343, 184.706
2430, 20, 189, 76.4269, 184.788
2431, 20, 189, 76.4056, 184.869
2432, 20, 189, 76.3851, 184.951
2433, 20, 189, 76.3647, 185.033
2434, 20, 189, 76.3344, 185.115
2435, 20, 189, 76.2986, 185.197
2436, 20, 189, 76.2718, 185.278
2437, 20, 189, 76.245, 185.36
2438, 20, 189, 76.2246, 185.442
2439, 20, 189, 76.188, 185.523
2440, 20, 189, 76.1439, 185.605
2441, 20, 189, 76.1142, 185.687
2442, 20, 189, 76.0844, 185.769
2443, 20, 189, 76.064, 185.851
2444, 20, 189, 76.0342, 185.933
2445, 20, 189, 76.0181, 186.015
2446, 20, 189, 75.974, 186.097
2447, 20, 189, 75.9535, 186.18
2448, 20, 189, 75.917, 186.276
2449, 20, 189, 75.8902, 186.359
2450, 20, 189, 75.8697, 186.441
2451, 20, 189, 75.8029, 186.523
2452, 20, 189, 75.7825, 186.605
2453, 20, 189, 75.7664, 186.687
2454, 20, 189, 75.7396, 186.769
2455, 20, 189, 75.7169, 186.853
2456, 20, 189, 75.6687, 186.935
2457, 20, 189, 75.646, 187.019
2458, 20, 189, 75.6158, 187.112
2459, 20, 189, 75.5944, 187.196
2460, 20, 189, 75.573, 187.278
2461, 20, 189, 75.5462, 187.362
2462, 20, 189, 75.4492, 187.444
2463, 20, 189, 75.3818, 187.526
2464, 20, 189, 75.3377, 187.608
2465, 20, 189, 75.3173, 187.689
2466, 20, 189, 75.2899, 187.772
2467, 20, 189, 75.2694, 187.853
2468, 20, 189, 75.2427, 187.938
2469, 20, 189, 75.1456, 188.019
2470, 20, 189, 75.109, 188.101
2471, 20, 189, 75.0724, 188.183
2472, 20, 189, 75.0283, 188.265
2473, 20, 189, 75.0016, 188.347
2474, 20, 189, 74.9748, 188.43
2475, 20, 189, 74.9307, 188.512
2476, 20, 189, 74.9009, 188.594
2477, 20, 189, 74.8742, 188.675
2478, 20, 189, 74.8301, 188.771
2479, 20, 189, 74.8033, 188.855
2480, 20, 189, 74.7765, 188.937
2481, 20, 189, 74.7284, 189.019
2482, 20, 189, 74.6918, 189.1
2483, 20, 189, 74.665, 189.182
2484, 20, 189, 74.6348, 189.263
2485, 20, 189, 74.5982, 189.354
2486, 20, 189, 74.568, 189.437
2487, 20, 189, 74.62, 189.519
2488, 20, 189, 74.5532, 189.602
2489, 20, 189, 74.5371, 189.684
2490, 20, 189, 74.5012, 189.765
2491, 20, 189, 74.4807, 189.847
2492, 20, 189, 74.4326, 189.929
2493, 20, 188, 74.5738, 190.011
2494, 20, 188, 74.547, 190.092
2495, 20, 188, 74.4802, 190.174
2496, 20, 188, 74.4436, 190.255
2497, 20, 188, 74.3763, 190.337
2498, 20, 188, 74.3089, 190.426
2499, 20, 188, 74.2559, 190.508
2500, 20, 188, 74.2194, 190.591
2501, 20, 188, 74.1926, 190.672
2502, 20, 188, 74.1252, 190.753
2503, 20, 188, 74.0414, 190.834
2504, 20, 188, 74.0049, 190.917
2505, 20, 188, 73.9519, 190.999
2506, 20, 188, 73.8989, 191.08
2507, 20, 188, 73.8315, 191.166
2508, 20, 188, 73.7949, 191.248
2509, 20, 188, 73.7584, 191.329
2510, 20, 188, 73.9393, 191.411
2511, 20, 188, 73.9027, 191.496
2512, 20, 188, 73.862, 191.593
2513, 20, 188, 73.8353, 191.675
2514, 20, 188, 73.7679, 191.756
2515, 20, 188, 73.709, 191.837
2516, 20, 188, 73.656, 191.926
2517, 20, 188, 73.603, 192.015
2518, 20, 188, 73.4221, 192.113
2519, 20, 188, 73.3383, 192.194
2520, 20, 188, 73.2853, 192.275
2521, 20, 188, 73.4195, 192.357
2522, 20, 188, 73.3224, 192.438
2523, 20, 188, 73.2694, 192.547
2524, 20, 188, 73.202, 192.629
2525, 20, 188, 73.0915, 192.711
2526, 20, 188, 72.981, 192.792
2527, 20, 188, 72.9137, 192.874
2528, 20, 188, 72.8771, 192.955
2529, 20, 188, 72.8098, 193.036
2530, 20, 188, 72.7732, 193.117
2531, 20, 187, 72.9107, 193.2
2532, 21, 187, 72.881, 193.282
2533, 22, 187, 72.8512, 193.365
2534, 22, 187, 72.7844, 193.447
2535, 22, 187, 72.7171, 193.529
2536, 22, 187, 72.8097, 193.613
2537, 22, 187, 72.7656, 193.695
2538, 22, 187, 72.729, 193.803
2539, 22, 187, 72.6925, 193.885
2540, 22, 187, 72.6336, 193.966
2541, 22, 187, 72.5806, 194.049
2542, 22, 187, 72.5276, 194.13
2543, 22, 186, 72.6763, 194.212
2544, 22, 186, 72.6397, 194.293
2545, 22, 186, 72.5956, 194.374
2546, 22, 186, 72.5426, 194.455
2547, 22, 186, 72.665, 194.536
2548, 22, 186, 72.6284, 194.618
2549, 22, 186, 72.5611, 194.698
2550, 22, 186, 72.5081, 194.78
2551, 22, 186, 72.4715, 194.861
2552, 22, 186, 72.4185, 194.942
2553, 22, 186, 72.3744, 195.023
2554, 22, 186, 72.3442, 195.105
2555, 22, 186, 72.3076, 195.186
2556, 22, 186, 72.2408, 195.278
2557, 22, 186, 72.1967, 195.364
2558, 22, 186, 72.1526, 195.445
2559, 22, 186, 72.112, 195.527
2560, 22, 186, 72.0679, 195.609
2561, 22, 186, 72.0272, 195.691
2562, 22, 186, 72.0005, 195.772
2563, 22, 186, 71.9598, 195.854
2564, 22, 186, 71.8925, 195.937
2565, 22, 186, 71.8395, 196.019
2566, 22, 186, 71.8127, 196.1
2567, 22, 186, 71.7597, 196.181
2568, 22, 185, 71.9084, 196.263
2569, 22, 185, 71.8718, 196.344
2570, 22, 185, 71.8352, 196.425
2571, 22, 185, 71.7987, 196.507
2572, 22, 185, 71.7621, 196.59
2573, 22, 184, 71.9108, 196.676
2574, 22, 184, 71.8578, 196.757
2575, 22, 184, 71.738, 196.838
2576, 22, 184, 71.6706, 196.919
2577, 22, 183, 71.8118, 197
2578, 22, 183, 71.7752, 197.089
2579, 22, 183, 71.6905, 197.186
2580, 22, 183, 71.8129, 197.268
2581, 22, 183, 71.7861, 197.349
2582, 22, 183, 71.7495, 197.43
2583, 22, 183, 71.6827, 197.51
2584, 22, 183, 71.6386, 197.591
2585, 22, 183, 71.5856, 197.672
2586, 22, 183, 71.5589, 197.753
2587, 22, 182, 71.7219, 197.834
2588, 22, 181, 71.8631, 197.915
2589, 22, 181, 71.8265, 197.996
2590, 22, 181, 71.716, 198.086
2591, 22, 181, 71.6794, 198.166
2592, 22, 181, 71.6121, 198.257
2593, 22, 181, 71.5755, 198.339
2594, 22, 181, 71.4557, 198.42
2595, 22, 180, 71.5969, 198.501
2596, 22, 180, 71.5603, 198.586
2597, 22, 180, 71.5399, 198.667
2598, 22, 180, 71.4725, 198.748
2599, 22, 180, 71.3214, 198.831
2600, 22, 180, 71.2684, 198.912
2601, 22, 180, 71.2095, 198.994
2602, 22, 180, 71.1565, 199.075
2603, 22, 179, 71.3195, 199.159
2604, 22, 179, 71.2789, 199.242
2605, 22, 179, 71.2382, 199.324
2606, 22, 179, 71.2115, 199.405
2607, 22, 179, 71.1749, 199.489
2608, 22, 179, 71.1075, 199.57
2609, 22, 179, 71.0402, 199.652
2610, 22, 179, 70.9961, 199.736
2611, 22, 179, 70.9555, 199.817
2612, 22, 179, 70.9287, 199.899
2613, 22, 179, 70.8881, 199.98
2614, 22, 179, 70.844, 200.062
2615, 22, 179, 70.7999, 200.143
2616, 22, 179, 70.7469, 200.225
2617, 22, 179, 70.7201, 200.309
2618, 22, 178, 70.8613, 200.391
2619, 22, 178, 70.8311, 200.481
2620, 22, 178, 70.7781, 200.57
2621, 22, 178, 70.7567, 200.651
2622, 22, 178, 70.7037, 200.734
2623, 22, 178, 70.6363, 200.815
2624, 22, 178, 70.5833, 200.899
2625, 22, 178, 70.5244, 200.982
2626, 22, 178, 70.4977, 201.067
2627, 22, 178, 70.3447, 201.156
2628, 22, 178, 70.3335, 201.238
2629, 22, 178, 70.3067, 201.319
2630, 22, 178, 70.2229, 201.401
2631, 22, 178, 70.1961, 201.482
2632, 22, 178, 70.1431, 201.565
2633, 22, 178, 70.1227, 201.662
2634, 22, 178, 70.0638, 201.744
2635, 22, 178, 70.0049, 201.826
2636, 22, 178, 69.9642, 201.908
2637, 22, 178, 69.9236, 201.99
2638, 22, 178, 69.887, 202.072
2639, 22, 178, 69.8464, 202.154
2640, 22, 178, 69.5126, 202.236
2641, 22, 178, 69.4595, 202.318
2642, 22, 178, 69.4189, 202.401
2643, 22, 178, 69.3218, 202.483
2644, 22, 178, 69.3135, 202.565
2645, 22, 178, 69.2974, 202.647
2646, 22, 178, 69.2677, 202.729
2647, 22, 178, 69.2379, 202.81
2648, 22, 177, 69.3791, 202.892
2649, 22, 177, 69.3425, 202.975
2650, 22, 177, 69.3221, 203.057
2651, 22, 177, 69.2814, 203.139
2652, 22, 177, 69.2373, 203.22
2653, 22, 177, 69.1967, 203.302
2654, 22, 176, 69.3454, 203.386
2655, 22, 176, 69.3088, 203.468
2656, 22, 176, 69.2647, 203.55
2657, 22, 176, 69.2207, 203.633
2658, 22, 176, 69.1841, 203.715
2659, 22, 176, 69.14, 203.804
2660, 22, 176, 69.1034, 203.887
2661, 22, 176, 69.0737, 203.969
2662, 22, 175, 69.2105, 204.051
2663, 22, 175, 69.1437, 204.135
2664, 22, 175, 69.1506, 204.218
2665, 23, 175, 69.1279, 204.3
2666, 24, 175, 69.1051, 204.383
2667, 24, 175, 69.057, 204.466
2668, 24, 175, 68.8534, 204.547
2669, 24, 175, 68.8379, 204.63
2670, 24, 174, 68.9866, 204.719
2671, 24, 174, 68.9599, 204.801
2672, 24, 174, 68.9233, 204.883
2673, 24, 174, 68.8262, 204.965
2674, 24, 174, 68.7589, 205.048
2675, 24, 174, 68.7148, 205.13
2676, 24, 174, 68.6943, 205.212
2677, 24, 174, 68.6739, 205.294
2678, 24, 174, 68.6437, 205.376
2679, 24, 174, 68.6071, 205.474
2680, 24, 174, 68.5857, 205.557
2681, 24, 174, 68.5559, 205.64
2682, 24, 174, 68.5355, 205.723
2683, 24, 174, 68.4989, 205.805
2684, 24, 174, 68.4721, 205.887
2685, 24, 174, 68.4424, 205.969
2686, 24, 174, 68.4127, 206.051
2687, 24, 174, 68.3922, 206.133
2688, 24, 174, 68.3761, 206.219
2689, 24, 174, 68.3493, 206.301
2690, 24, 174, 68.3127, 206.383
2691, 24, 174, 68.283, 206.465
2692, 24, 174, 68.2528, 206.548
2693, 24, 174, 68.2121, 206.63
2694, 24, 174, 68.168, 206.713
2695, 24, 174, 68.1413, 206.795
2696, 24, 174, 68.1208, 206.877
2697, 24, 174, 68.1004, 206.96
2698, 24, 174, 68.0706, 207.042
2699, 24, 174, 68.0502, 207.136
2700, 24, 174, 68.0297, 207.218
2701, 24, 174, 68, 207.301
2702, 24, 174, 67.9559, 207.383
2703, 24, 174, 67.9261, 207.465
2704, 24, 174, 67.8959, 207.548
2705, 24, 174, 67.8798, 207.632
2706, 24, 174, 67.853, 207.714
2707, 24, 174, 67.8262, 207.795
2708, 24, 174, 67.7781, 207.877
2709, 24, 174, 67.7415, 207.96
2710, 24, 174, 67.7009, 208.042
2711, 24, 174, 67.6643, 208.123
2712, 24, 174, 67.6202, 208.217
2713, 24, 174, 67.5836, 208.299
2714, 24, 174, 67.547, 208.381
2715, 24, 174, 67.503, 208.463
2716, 24, 174, 67.4589, 208.546
2717, 24, 174, 67.4148, 208.629
2718, 24, 174, 67.3707, 208.711
2719, 24, 174, 67.3439, 208.793
2720, 24, 174, 67.4366, 208.874
2721, 24, 174, 67.4063, 208.956
2722, 24, 174, 67.3092, 209.038
2723, 24, 174, 67.2562, 209.12
2724, 24, 174, 67.2197, 209.201
2725, 24, 174, 67.1756, 209.285
2726, 24, 174, 67.0909, 209.366
2727, 24, 174, 67.0468, 209.456
2728, 24, 174, 66.9938, 209.538
2729, 24, 174, 66.8967, 209.619
2730, 24, 174, 66.856, 209.702
2731, 24, 174, 66.8195, 209.784
2732, 24, 174, 66.7788, 209.865
2733, 24, 174, 66.7382, 209.947
2734, 24, 174, 66.6941, 210.031
2735, 24, 174, 66.6534, 210.117
2736, 24, 174, 66.6169, 210.21
2737, 24, 174, 66.5803, 210.292
2738, 24, 174, 66.5176, 210.374
2739, 24, 174, 66.4909, 210.468
2740, 24, 174, 66.4427, 210.55
2741, 24, 174, 66.4061, 210.635
2742, 24, 174, 66.362, 210.717
2743, 24, 174, 66.3353, 210.798
2744, 24, 174, 66.4052, 210.879
2745, 24, 174, 66.3693, 210.96
2746, 24, 174, 66.3426, 211.041
2747, 24, 174, 66.2985, 211.123
2748, 24, 174, 66.2717, 211.204
2749, 24, 174, 66.2276, 211.288
2750, 24, 174, 66.1835, 211.37
2751, 24, 174, 66.1567, 211.452
2752, 24, 173, 66.2979, 211.533
2753, 24, 173, 66.2614, 211.616
2754, 24, 173, 66.2248, 211.697
2755, 24, 173, 66.105, 211.779
2756, 24, 173, 66.0461, 211.86
2757, 24, 173, 65.9931, 211.942
2758, 24, 173, 65.9083, 212.024
2759, 24, 173, 65.8245, 212.105
2760, 24, 173, 65.7657, 212.186
2761, 24, 173, 65.6552, 212.268
2762, 24, 173, 65.6145, 212.349
2763, 24, 173, 65.5615, 212.431
2764, 24, 173, 65.5174, 212.513
2765, 24, 173, 65.4644, 212.595
2766, 24, 173, 65.3971, 212.678
2767, 24, 173, 65.3605, 212.759
2768, 24, 173, 65.3199, 212.841
2769, 24, 173, 65.2896, 212.923
2770, 24, 173, 65.253, 213.004
2771, 24, 173, 65.1019, 213.086
2772, 24, 173, 65.0653, 213.184
2773, 24, 173, 64.998, 213.266
2774, 24, 173, 64.9614, 213.349
2775, 24, 173, 64.9173, 213.432
2776, 24, 172, 65.066, 213.516
2777, 24, 172, 65.0363, 213.597
2778, 24, 171, 65.185, 213.679
2779, 24, 171, 65.1409, 213.768
2780, 24, 171, 65.0968, 213.85
2781, 24, 171, 65.0562, 213.932
2782, 24, 171, 65.0121, 214.013
2783, 24, 171, 64.8609, 214.095
2784, 24, 171, 64.7771, 214.188
2785, 24, 171, 64.7406, 214.27
2786, 24, 171, 64.6732, 214.352
2787, 24, 171, 64.6291, 214.45
2788, 24, 171, 64.6023, 214.533
2789, 24, 171, 64.5726, 214.616
2790, 24, 171, 64.6425, 214.697
2791, 24, 171, 64.6211, 214.779
2792, 24, 171, 64.5944, 214.86
2793, 24, 171, 64.5739, 214.942
2794, 24, 171, 64.5333, 215.023
2795, 24, 171, 64.5065, 215.105
2796, 24, 171, 64.4904, 215.186
2797, 24, 171, 64.4374, 215.27
2798, 24, 171, 64.3967, 215.352
2799, 24, 171, 64.3561, 215.434
2800, 24, 171, 64.259, 215.515
2801, 24, 171, 64.2224, 215.597
2802, 24, 171, 64.1026, 215.679
2803, 24, 171, 64.0729, 215.76
2804, 24, 171, 64.0363, 215.842
2805, 24, 171, 64.0065, 215.923
2806, 24, 171, 63.9768, 216.006
2807, 24, 171, 63.95, 216.087
