Seed is: 50
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2115, 20, 193, 81.9182, 160.367
2116, 20, 193, 81.8816, 160.449
2117, 20, 193, 81.8514, 160.529
2118, 20, 193, 81.8107, 160.61
2119, 20, 192, 81.9594, 160.691
2120, 20, 192, 81.939, 160.771
2121, 20, 192, 81.9024, 160.851
2122, 20, 192, 81.8583, 160.931
2123, 20, 192, 81.8316, 161.011
2124, 20, 192, 81.7909, 161.091
2125, 20, 192, 81.7503, 161.172
2126, 20, 192, 81.7062, 161.252
2127, 20, 192, 81.6655, 161.332
2128, 20, 192, 81.555, 161.413
2129, 20, 192, 81.5438, 161.493
2130, 20, 192, 81.5233, 161.591
2131, 20, 192, 81.5029, 161.672
2132, 20, 192, 81.6253, 161.754
2133, 20, 192, 81.5812, 161.836
2134, 20, 192, 81.5544, 161.916
2135, 20, 192, 81.4871, 161.999
2136, 20, 192, 81.3766, 162.079
2137, 20, 192, 81.3325, 162.159
2138, 20, 192, 81.2918, 162.239
2139, 20, 192, 81.2553, 162.32
2140, 20, 192, 81.1041, 162.401
2141, 20, 191, 81.2453, 162.497
2142, 20, 191, 81.178, 162.579
2143, 20, 191, 81.1414, 162.659
2144, 20, 191, 81.1116, 162.739
2145, 20, 191, 81.0676, 162.82
2146, 20, 191, 81.031, 162.901
2147, 20, 191, 80.9636, 162.981
2148, 20, 191, 80.9106, 163.061
2149, 20, 191, 80.8576, 163.157
2150, 20, 191, 80.8211, 163.239
2151, 20, 191, 80.7622, 163.32
2152, 20, 191, 80.6517, 163.4
2153, 20, 190, 80.8147, 163.481
2154, 20, 190, 80.7617, 163.562
2155, 20, 190, 80.7176, 163.643
2156, 20, 190, 80.6908, 163.723
2157, 20, 190, 80.6235, 163.805
2158, 20, 190, 80.4723, 163.895
2159, 20, 190, 80.4193, 163.976
2160, 20, 190, 80.2682, 164.057
2161, 20, 190, 80.2276, 164.137
2162, 20, 190, 80.191, 164.218
2163, 20, 190, 80.1321, 164.301
2164, 20, 190, 80.0955, 164.382
2165, 20, 190, 80.0589, 164.462
2166, 20, 190, 80.0224, 164.544
2167, 20, 189, 80.1854, 164.625
2168, 20, 189, 80.1265, 164.705
2169, 20, 189, 80.0592, 164.787
2170, 20, 189, 80.0185, 164.876
2171, 20, 189, 79.9917, 164.956
2172, 20, 189, 79.9552, 165.037
2173, 20, 188, 80.1182, 165.118
2174, 20, 188, 80.0816, 165.198
2175, 20, 188, 80.045, 165.279
2176, 20, 188, 80.0085, 165.359
2177, 20, 188, 79.9719, 165.444
2178, 20, 188, 79.8881, 165.525
2179, 20, 188, 79.8351, 165.606
2180, 20, 188, 79.7821, 165.688
2181, 20, 188, 79.7147, 165.778
2182, 20, 188, 79.6617, 165.859
2183, 20, 188, 79.5944, 165.956
2184, 20, 188, 79.5414, 166.037
2185, 20, 188, 79.4309, 166.118
2186, 20, 188, 79.3779, 166.199
2187, 20, 187, 79.5266, 166.279
2188, 20, 187, 79.4736, 166.36
2189, 20, 187, 79.4206, 166.441
2190, 20, 187, 79.5132, 166.522
2191, 20, 187, 79.4691, 166.604
2192, 20, 187, 79.4161, 166.697
2193, 20, 187, 79.3488, 166.784
2194, 20, 187, 79.3122, 166.88
2195, 20, 187, 79.2592, 166.973
2196, 20, 187, 79.1621, 167.065
2197, 20, 187, 79.065, 167.153
2198, 20, 186, 79.2137, 167.239
2199, 20, 186, 79.1464, 167.332
2200, 20, 186, 79.1098, 167.418
2201, 20, 186, 79.0568, 167.504
2202, 20, 186, 79.0038, 167.595
2203, 20, 186, 78.9364, 167.686
2204, 20, 186, 78.8393, 167.775
2205, 20, 186, 78.8028, 167.861
2206, 20, 186, 78.7354, 167.952
2207, 20, 185, 78.8841, 168.038
2208, 20, 185, 78.8168, 168.124
2209, 20, 185, 78.7727, 168.229
2210, 20, 184, 78.9214, 168.327
2211, 20, 184, 78.8773, 168.409
2212, 20, 184, 78.8243, 168.489
2213, 20, 184, 78.7654, 168.571
2214, 20, 184, 78.6981, 168.66
2215, 20, 184, 78.6307, 168.741
2216, 20, 184, 78.7531, 168.822
2217, 20, 184, 78.709, 168.903
2218, 20, 183, 78.8577, 168.983
2219, 20, 183, 78.9692, 169.071
2220, 20, 183, 78.9326, 169.151
2221, 20, 183, 78.9058, 169.231
2222, 20, 183, 78.8756, 169.312
2223, 20, 183, 78.839, 169.392
2224, 20, 183, 78.7984, 169.472
2225, 20, 183, 78.7543, 169.552
2226, 20, 183, 78.7013, 169.632
2227, 20, 183, 78.6339, 169.712
2228, 20, 183, 78.5809, 169.793
2229, 20, 183, 78.5136, 169.875
2230, 20, 183, 78.4695, 169.955
2231, 20, 183, 78.4288, 170.035
2232, 20, 183, 78.3848, 170.115
2233, 20, 183, 78.3318, 170.196
2234, 20, 183, 78.2644, 170.276
2235, 20, 183, 78.2238, 170.355
2236, 20, 183, 78.1831, 170.436
2237, 20, 182, 78.3318, 170.516
2238, 20, 181, 78.4805, 170.596
2239, 20, 181, 78.4508, 170.676
2240, 20, 181, 78.421, 170.757
2241, 20, 181, 78.3769, 170.837
2242, 20, 181, 78.3404, 170.917
2243, 20, 181, 78.273, 170.997
2244, 20, 181, 78.2324, 171.077
2245, 20, 181, 78.2056, 171.159
2246, 20, 181, 78.1788, 171.24
2247, 20, 181, 78.1347, 171.321
2248, 20, 181, 78.0982, 171.402
2249, 20, 181, 78.0616, 171.489
2250, 20, 181, 78.0086, 171.584
2251, 20, 181, 77.9412, 171.681
2252, 20, 181, 77.9047, 171.762
2253, 20, 181, 77.8681, 171.842
2254, 20, 181, 77.8315, 171.924
2255, 20, 181, 77.7874, 172.004
2256, 20, 181, 77.7433, 172.084
2257, 20, 181, 77.7068, 172.165
2258, 20, 181, 77.64, 172.245
2259, 20, 181, 77.6034, 172.325
2260, 20, 181, 77.5766, 172.405
2261, 20, 181, 77.54, 172.485
2262, 20, 181, 77.5034, 172.565
2263, 20, 181, 77.4361, 172.647
2264, 20, 181, 77.3995, 172.727
2265, 20, 181, 77.3554, 172.807
2266, 20, 181, 77.3114, 172.887
2267, 20, 181, 77.2445, 172.967
2268, 20, 181, 77.2039, 173.047
2269, 20, 180, 77.3451, 173.127
2270, 20, 179, 77.4938, 173.207
2271, 20, 178, 77.6425, 173.287
2272, 20, 178, 77.6127, 173.367
2273, 20, 178, 77.5825, 173.448
2274, 20, 178, 77.5523, 173.528
2275, 20, 178, 77.5309, 173.608
2276, 20, 178, 77.5007, 173.689
2277, 20, 178, 77.4704, 173.771
2278, 20, 178, 77.4437, 173.852
2279, 20, 178, 77.4071, 173.934
2280, 20, 178, 77.3541, 174.015
2281, 20, 178, 77.3135, 174.096
2282, 20, 178, 77.2769, 174.177
2283, 20, 178, 77.2403, 174.258
2284, 20, 178, 77.2037, 174.342
2285, 20, 178, 77.1507, 174.422
2286, 20, 178, 77.0918, 174.503
2287, 20, 177, 77.2549, 174.584
2288, 20, 177, 77.2183, 174.666
2289, 20, 177, 77.1594, 174.747
2290, 20, 177, 77.1005, 174.829
2291, 20, 177, 77.0639, 174.921
2292, 20, 177, 77.0337, 175.004
2293, 20, 177, 76.9971, 175.087
2294, 20, 177, 76.9298, 175.168
2295, 20, 177, 76.8709, 175.249
2296, 20, 177, 76.8268, 175.329
2297, 20, 177, 76.7902, 175.41
2298, 20, 177, 76.7372, 175.491
2299, 20, 177, 76.6699, 175.572
2300, 20, 177, 76.6025, 175.653
2301, 20, 177, 76.5495, 175.734
2302, 20, 177, 76.5089, 175.815
2303, 20, 177, 76.4415, 175.896
2304, 20, 177, 76.3577, 175.977
2305, 20, 177, 76.3047, 176.057
2306, 20, 177, 76.2681, 176.138
2307, 20, 177, 76.2316, 176.219
2308, 20, 177, 76.1642, 176.301
2309, 20, 177, 76.1112, 176.381
2310, 20, 177, 76.0706, 176.463
2311, 20, 177, 76.0438, 176.545
2312, 20, 177, 76.0072, 176.626
2313, 20, 177, 75.9666, 176.707
2314, 20, 177, 75.9398, 176.788
2315, 20, 177, 75.8868, 176.869
2316, 20, 177, 75.9795, 176.95
2317, 20, 177, 75.959, 177.031
2318, 20, 177, 75.9184, 177.115
2319, 20, 177, 75.8777, 177.196
2320, 20, 177, 75.851, 177.277
2321, 20, 177, 75.7979, 177.359
2322, 20, 177, 75.7775, 177.44
2323, 20, 177, 75.7369, 177.521
2324, 20, 177, 75.7155, 177.602
2325, 20, 177, 75.6487, 177.684
2326, 20, 177, 75.6219, 177.765
2327, 20, 177, 75.5813, 177.846
2328, 20, 177, 75.5145, 177.926
2329, 20, 177, 75.4738, 178.008
2330, 20, 177, 75.4208, 178.088
2331, 20, 177, 75.3842, 178.17
2332, 20, 177, 75.3312, 178.264
2333, 20, 177, 75.2782, 178.346
2334, 20, 177, 75.2416, 178.428
2335, 20, 177, 75.201, 178.526
2336, 20, 177, 75.1644, 178.608
2337, 20, 177, 75.1376, 178.69
2338, 20, 177, 75.1011, 178.771
2339, 20, 177, 75.057, 178.854
2340, 20, 177, 75.0302, 178.936
2341, 20, 177, 75.0005, 179.017
2342, 20, 177, 74.9737, 179.099
2343, 20, 176, 75.1224, 179.18
2344, 20, 176, 75.0956, 179.261
2345, 20, 176, 75.0515, 179.343
2346, 20, 175, 75.2002, 179.424
2347, 20, 175, 75.1735, 179.505
2348, 20, 175, 75.1061, 179.586
2349, 20, 175, 75.062, 179.667
2350, 20, 175, 75.0254, 179.748
2351, 20, 175, 74.9814, 179.83
2352, 20, 175, 74.9448, 179.92
2353, 20, 175, 74.9041, 180.002
2354, 20, 175, 74.8635, 180.083
2355, 20, 175, 74.8367, 180.164
2356, 20, 175, 74.7961, 180.246
2357, 20, 175, 74.7595, 180.327
2358, 20, 174, 74.9007, 180.417
2359, 21, 174, 74.8709, 180.504
2360, 21, 174, 74.8407, 180.586
2361, 21, 174, 74.8139, 180.667
2362, 21, 174, 74.7837, 180.748
2363, 21, 174, 74.7307, 180.83
2364, 21, 174, 74.6941, 180.914
2365, 21, 174, 74.6737, 180.995
2366, 21, 174, 74.633, 181.078
2367, 21, 174, 74.589, 181.16
2368, 21, 174, 74.5216, 181.241
2369, 21, 174, 74.485, 181.322
2370, 21, 174, 74.4444, 181.418
2371, 21, 174, 74.4038, 181.501
2372, 21, 174, 74.377, 181.597
2373, 21, 174, 74.3556, 181.678
2374, 21, 174, 74.3026, 181.761
2375, 21, 174, 74.266, 181.842
2376, 21, 174, 74.2358, 181.923
2377, 21, 174, 74.3284, 182.004
2378, 21, 174, 74.2919, 182.086
2379, 21, 174, 74.2478, 182.168
2380, 21, 174, 74.2037, 182.249
2381, 21, 174, 74.1199, 182.331
2382, 21, 174, 74.1719, 182.413
2383, 21, 174, 74.1417, 182.495
2384, 21, 174, 74.1212, 182.577
2385, 21, 174, 74.0846, 182.677
2386, 21, 174, 74.0579, 182.759
2387, 21, 174, 74.0172, 182.842
2388, 21, 174, 73.987, 182.924
2389, 21, 174, 73.9429, 183.006
2390, 21, 174, 73.9161, 183.087
2391, 21, 174, 73.8894, 183.168
2392, 22, 174, 73.8666, 183.25
2393, 22, 174, 73.8453, 183.331
2394, 22, 174, 73.815, 183.412
2395, 22, 173, 73.9637, 183.493
2396, 22, 173, 73.934, 183.574
2397, 22, 173, 73.9042, 183.658
2398, 22, 173, 73.8838, 183.755
2399, 22, 173, 73.857, 183.837
2400, 22, 173, 73.8129, 183.918
2401, 22, 173, 73.7862, 184
2402, 22, 173, 73.7564, 184.081
2403, 22, 173, 73.736, 184.162
2404, 22, 173, 73.7057, 184.244
2405, 22, 173, 73.7992, 184.325
2406, 22, 173, 73.769, 184.407
2407, 22, 173, 73.7388, 184.49
2408, 22, 173, 73.6947, 184.571
2409, 22, 173, 73.665, 184.652
2410, 22, 173, 73.6284, 184.733
2411, 22, 173, 73.613, 184.815
2412, 22, 173, 73.5916, 184.907
2413, 22, 173, 73.5613, 184.989
2414, 22, 173, 73.5409, 185.071
2415, 22, 173, 73.5204, 185.152
2416, 22, 173, 73.505, 185.234
2417, 22, 173, 73.4846, 185.315
2418, 22, 173, 73.4548, 185.396
2419, 22, 173, 73.388, 185.477
2420, 22, 173, 73.3612, 185.559
2421, 22, 173, 73.3172, 185.64
2422, 22, 172, 73.4659, 185.722
2423, 22, 172, 73.4361, 185.802
2424, 22, 172, 73.388, 185.888
2425, 22, 172, 73.3582, 185.969
2426, 22, 172, 73.4281, 186.05
2427, 22, 172, 73.4068, 186.131
2428, 22, 172, 73.377, 186.215
2429, 22, 172, 73.3502, 186.297
2430, 22, 172, 73.3205, 186.378
2431, 22, 172, 73.2907, 186.459
2432, 22, 172, 73.2467, 186.541
2433, 22, 172, 73.1799, 186.622
2434, 22, 171, 73.3285, 186.703
2435, 22, 171, 73.292, 186.785
2436, 22, 171, 73.2622, 186.866
2437, 22, 171, 73.232, 186.948
2438, 22, 170, 73.3697, 187.029
2439, 22, 170, 73.347, 187.111
2440, 22, 170, 73.3243, 187.192
2441, 22, 170, 73.2941, 187.273
2442, 22, 170, 73.2673, 187.354
2443, 22, 169, 73.416, 187.436
2444, 22, 169, 73.3933, 187.517
2445, 22, 169, 73.4308, 187.598
2446, 22, 169, 73.3826, 187.682
2447, 22, 168, 73.5238, 187.763
2448, 22, 168, 73.4936, 187.845
2449, 22, 168, 73.457, 187.926
2450, 22, 168, 73.4302, 188.008
2451, 22, 168, 73.4098, 188.09
2452, 22, 168, 73.383, 188.171
2453, 22, 168, 73.3626, 188.26
2454, 22, 168, 73.3358, 188.342
2455, 22, 168, 73.3197, 188.423
2456, 22, 168, 73.2899, 188.508
2457, 22, 168, 73.2602, 188.59
2458, 22, 168, 73.2236, 188.672
2459, 22, 168, 73.1754, 188.753
2460, 22, 168, 73.1457, 188.837
2461, 22, 168, 73.1252, 188.918
2462, 22, 168, 73.0811, 189.001
2463, 22, 168, 73.0371, 189.083
2464, 22, 168, 72.993, 189.165
2465, 22, 168, 72.9489, 189.246
2466, 22, 168, 72.9123, 189.328
2467, 22, 168, 72.8855, 189.41
2468, 22, 168, 72.8558, 189.491
2469, 22, 168, 72.8353, 189.573
2470, 22, 168, 72.814, 189.655
2471, 22, 168, 72.7774, 189.736
2472, 22, 168, 72.7408, 189.818
2473, 22, 168, 72.7042, 189.9
2474, 22, 168, 72.6881, 189.982
2475, 22, 168, 72.6677, 190.064
2476, 22, 168, 72.6449, 190.164
2477, 22, 168, 72.6147, 190.246
2478, 22, 168, 72.592, 190.327
2479, 22, 168, 72.5652, 190.409
2480, 22, 168, 72.5438, 190.492
2481, 22, 168, 72.5277, 190.573
2482, 22, 168, 72.4975, 190.654
2483, 22, 168, 72.4616, 190.736
2484, 22, 168, 72.4412, 190.818
2485, 22, 168, 72.4109, 190.899
2486, 22, 168, 72.3905, 190.982
2487, 22, 168, 72.3691, 191.064
2488, 22, 168, 72.353, 191.146
2489, 22, 168, 72.3303, 191.228
2490, 22, 168, 72.3172, 191.312
2491, 22, 168, 72.2945, 191.394
2492, 22, 168, 72.2718, 191.476
2493, 22, 168, 72.245, 191.574
2494, 22, 168, 72.2091, 191.674
2495, 22, 168, 72.193, 191.773
2496, 22, 168, 72.1628, 191.855
2497, 22, 168, 72.1187, 191.937
2498, 22, 168, 72.0821, 192.018
2499, 22, 168, 72.038, 192.1
2500, 22, 168, 71.9409, 192.181
2501, 22, 168, 71.8736, 192.263
2502, 22, 168, 71.7898, 192.345
2503, 22, 168, 71.6386, 192.428
2504, 22, 168, 71.5713, 192.509
2505, 22, 168, 71.4608, 192.592
2506, 22, 168, 71.4242, 192.688
2507, 22, 168, 71.3883, 192.771
2508, 22, 168, 71.3353, 192.852
2509, 22, 168, 71.2912, 192.935
2510, 22, 168, 71.2547, 193.019
2511, 22, 168, 71.2181, 193.101
2512, 22, 168, 71.1774, 193.183
2513, 22, 168, 71.1293, 193.267
2514, 22, 168, 71.0763, 193.351
2515, 22, 168, 71.0095, 193.436
2516, 22, 168, 70.9654, 193.518
2517, 22, 168, 70.9288, 193.6
2518, 22, 168, 70.8183, 193.682
2519, 22, 168, 70.7916, 193.765
2520, 22, 167, 70.9327, 193.856
2521, 22, 167, 70.9025, 193.938
2522, 22, 167, 70.8584, 194.021
2523, 22, 167, 70.8317, 194.104
2524, 22, 167, 70.7212, 194.187
2525, 22, 167, 70.6805, 194.269
2526, 22, 167, 70.6132, 194.351
2527, 22, 166, 70.7619, 194.434
2528, 22, 166, 70.7253, 194.517
2529, 22, 166, 70.6887, 194.599
2530, 22, 166, 70.6298, 194.681
2531, 22, 166, 70.5768, 194.763
2532, 22, 166, 70.5179, 194.845
2533, 22, 166, 70.459, 194.942
2534, 22, 166, 70.3917, 195.027
2535, 22, 166, 70.3243, 195.11
2536, 22, 166, 70.2272, 195.193
2537, 22, 166, 70.1907, 195.276
2538, 22, 166, 70.1639, 195.359
2539, 22, 166, 70.1233, 195.442
2540, 22, 166, 70.0867, 195.525
2541, 22, 166, 70.046, 195.608
2542, 22, 166, 70.0054, 195.692
2543, 22, 166, 69.9688, 195.774
2544, 22, 166, 69.8717, 195.857
2545, 22, 166, 69.8044, 195.966
2546, 22, 166, 69.7678, 196.049
2547, 22, 166, 69.741, 196.132
2548, 22, 166, 69.7004, 196.223
2549, 22, 166, 69.6638, 196.307
2550, 22, 166, 69.5667, 196.39
2551, 22, 165, 69.7079, 196.473
2552, 22, 165, 69.6811, 196.563
2553, 22, 165, 69.4766, 196.646
2554, 22, 165, 69.4325, 196.729
2555, 22, 165, 69.3959, 196.812
2556, 22, 165, 69.3518, 196.895
2557, 22, 165, 69.3153, 196.979
2558, 22, 165, 69.2564, 197.064
2559, 22, 165, 69.1975, 197.147
2560, 22, 165, 69.1445, 197.233
2561, 22, 164, 69.2932, 197.317
2562, 22, 163, 69.4419, 197.401
2563, 22, 163, 69.4012, 197.485
2564, 22, 163, 69.3647, 197.569
2565, 22, 163, 69.3379, 197.652
2566, 22, 163, 69.3013, 197.735
2567, 22, 163, 69.2647, 197.837
2568, 22, 163, 69.2206, 197.921
2569, 22, 162, 69.3693, 198.005
2570, 22, 162, 69.3287, 198.088
2571, 22, 162, 69.2846, 198.173
2572, 22, 162, 69.248, 198.266
2573, 22, 162, 69.2122, 198.351
2574, 22, 162, 69.1819, 198.435
2575, 22, 162, 69.1378, 198.521
2576, 22, 162, 69.1076, 198.606
2577, 22, 162, 69.2706, 198.69
2578, 22, 162, 69.2341, 198.773
2579, 22, 162, 69.137, 198.857
2580, 22, 162, 68.9858, 198.941
2581, 22, 162, 68.9185, 199.024
2582, 22, 162, 68.898, 199.108
2583, 22, 162, 68.8776, 199.206
2584, 22, 162, 68.8103, 199.292
2585, 22, 162, 68.7805, 199.375
2586, 22, 162, 68.7364, 199.458
2587, 22, 162, 68.7067, 199.541
2588, 22, 162, 68.6799, 199.625
2589, 22, 161, 68.8286, 199.71
2590, 22, 161, 68.8018, 199.794
2591, 22, 161, 68.7652, 199.877
2592, 22, 161, 68.7448, 199.961
2593, 22, 161, 68.7007, 200.045
2594, 22, 161, 68.6601, 200.129
2595, 22, 161, 68.6298, 200.213
2596, 22, 161, 68.5858, 200.296
2597, 22, 161, 68.5492, 200.38
2598, 22, 161, 68.5224, 200.463
2599, 22, 161, 68.4556, 200.547
2600, 22, 161, 68.4259, 200.631
2601, 22, 161, 68.3991, 200.715
2602, 22, 161, 68.4917, 200.8
2603, 22, 161, 68.462, 200.883
2604, 22, 161, 68.4322, 200.967
2605, 22, 161, 68.4118, 201.052
2606, 22, 161, 68.345, 201.135
2607, 22, 161, 68.3182, 201.235
2608, 22, 161, 68.2968, 201.32
2609, 22, 161, 68.2527, 201.403
2610, 22, 161, 68.2323, 201.486
2611, 22, 161, 68.1793, 201.583
2612, 22, 161, 68.1119, 201.669
2613, 22, 161, 68.0679, 201.752
2614, 22, 161, 68.0517, 201.836
2615, 22, 161, 68.1741, 201.92
2616, 22, 161, 68.0636, 202.003
2617, 22, 161, 68.0334, 202.087
2618, 22, 161, 68.0066, 202.17
2619, 22, 161, 67.9625, 202.254
2620, 22, 161, 67.926, 202.338
2621, 22, 161, 67.8894, 202.421
2622, 22, 161, 67.8487, 202.504
2623, 22, 161, 67.822, 202.587
2624, 22, 161, 67.7917, 202.67
2625, 22, 161, 67.7476, 202.755
2626, 22, 161, 67.7209, 202.838
2627, 22, 161, 67.6941, 202.921
2628, 22, 161, 67.6535, 203.004
2629, 22, 161, 67.6128, 203.088
2630, 22, 161, 67.5762, 203.173
2631, 22, 161, 67.546, 203.256
2632, 22, 161, 67.5163, 203.34
2633, 22, 161, 67.4865, 203.422
2634, 22, 161, 67.4661, 203.504
2635, 22, 161, 67.3993, 203.587
2636, 22, 161, 67.3586, 203.672
2637, 22, 161, 67.3319, 203.754
2638, 22, 161, 67.2912, 203.837
2639, 22, 161, 67.2546, 203.919
2640, 22, 161, 67.1878, 204.019
2641, 22, 161, 67.1437, 204.103
2642, 22, 161, 67.0907, 204.186
2643, 22, 161, 66.9936, 204.271
2644, 22, 161, 66.9496, 204.367
2645, 22, 161, 66.8525, 204.451
2646, 22, 161, 66.8257, 204.533
2647, 22, 161, 66.8956, 204.616
2648, 22, 161, 66.8688, 204.698
2649, 22, 161, 66.8421, 204.781
2650, 22, 161, 66.8123, 204.87
2651, 22, 161, 66.7919, 204.957
2652, 22, 161, 66.7758, 205.041
2653, 22, 161, 66.7276, 205.123
2654, 22, 161, 66.6979, 205.205
2655, 22, 161, 66.6774, 205.287
2656, 22, 161, 66.6477, 205.369
2657, 22, 161, 66.6174, 205.451
2658, 22, 160, 66.7661, 205.533
2659, 22, 160, 66.7394, 205.615
2660, 22, 160, 66.7028, 205.697
2661, 22, 160, 66.636, 205.78
2662, 22, 160, 66.6086, 205.862
2663, 22, 160, 66.5645, 205.944
2664, 22, 160, 66.5377, 206.027
2665, 22, 160, 66.5075, 206.109
2666, 22, 160, 66.4773, 206.191
2667, 22, 160, 66.4505, 206.273
2668, 22, 160, 66.4139, 206.355
2669, 22, 160, 66.3935, 206.438
2670, 22, 160, 66.3632, 206.52
2671, 22, 160, 66.3365, 206.602
2672, 22, 160, 66.316, 206.684
2673, 22, 160, 66.2863, 206.766
2674, 22, 159, 66.4274, 206.848
2675, 22, 159, 66.407, 206.93
2676, 22, 159, 66.3773, 207.012
2677, 22, 159, 66.3559, 207.095
2678, 22, 159, 66.3118, 207.176
2679, 22, 159, 66.2752, 207.259
2680, 22, 159, 66.245, 207.341
2681, 22, 159, 66.2182, 207.423
2682, 22, 159, 66.1701, 207.505
2683, 22, 159, 66.1433, 207.587
2684, 22, 159, 66.1131, 207.668
2685, 22, 159, 66.0828, 207.75
2686, 22, 159, 66.0347, 207.833
2687, 22, 159, 66.0045, 207.915
2688, 22, 159, 65.9679, 207.997
2689, 22, 159, 65.9411, 208.078
2690, 22, 159, 65.9114, 208.16
2691, 22, 159, 65.8632, 208.253
2692, 22, 159, 65.7964, 208.335
2693, 22, 159, 65.7759, 208.417
2694, 22, 159, 65.7492, 208.499
2695, 22, 159, 65.7224, 208.581
2696, 22, 159, 65.702, 208.663
2697, 22, 159, 65.6815, 208.745
2698, 22, 159, 65.6147, 208.827
2699, 22, 159, 65.5706, 208.911
2700, 22, 159, 65.5492, 208.993
2701, 22, 159, 65.519, 209.075
2702, 22, 159, 65.4749, 209.157
2703, 22, 159, 65.4308, 209.239
2704, 22, 159, 65.4041, 209.32
2705, 22, 159, 65.3773, 209.402
2706, 22, 159, 65.3475, 209.484
2707, 22, 159, 65.3208, 209.566
2708, 22, 159, 65.291, 209.647
2709, 22, 159, 65.2613, 209.731
2710, 22, 159, 65.2345, 209.813
2711, 22, 159, 65.1904, 209.895
2712, 22, 159, 65.1463, 209.977
2713, 22, 159, 65.1166, 210.059
2714, 22, 159, 65.0952, 210.145
2715, 22, 159, 65.0684, 210.227
2716, 22, 159, 65.0016, 210.309
2717, 22, 159, 64.9045, 210.39
2718, 22, 159, 64.8778, 210.472
2719, 22, 159, 64.848, 210.554
2720, 22, 159, 64.8178, 210.636
2721, 22, 159, 64.7973, 210.718
2722, 22, 159, 64.7671, 210.803
2723, 22, 159, 64.7467, 210.885
2724, 22, 159, 64.7164, 210.967
2725, 22, 159, 64.8099, 211.049
2726, 22, 159, 64.7895, 211.144
2727, 22, 159, 64.7691, 211.23
2728, 22, 159, 64.7463, 211.314
2729, 22, 159, 64.7105, 211.396
2730, 22, 159, 64.6877, 211.478
2731, 22, 158, 64.8245, 211.573
2732, 22, 158, 64.7978, 211.656
2733, 22, 158, 64.7773, 211.738
2734, 22, 158, 64.7559, 211.82
2735, 22, 158, 64.7398, 211.913
2736, 22, 158, 64.7194, 211.995
2737, 22, 158, 64.6926, 212.077
2738, 22, 158, 64.6652, 212.158
2739, 22, 158, 64.6438, 212.247
2740, 22, 158, 64.6141, 212.329
2741, 22, 158, 64.5838, 212.411
2742, 22, 158, 64.5473, 212.493
2743, 22, 158, 64.5245, 212.587
2744, 22, 158, 64.5032, 212.669
2745, 22, 158, 64.4871, 212.752
2746, 22, 158, 64.4569, 212.834
2747, 22, 158, 64.4128, 212.916
2748, 22, 158, 64.386, 212.998
2749, 22, 158, 64.3192, 213.08
2750, 22, 158, 64.2924, 213.162
2751, 22, 158, 64.2763, 213.263
2752, 22, 158, 64.2461, 213.347
2753, 22, 158, 64.3396, 213.429
2754, 22, 158, 64.3168, 213.512
2755, 22, 158, 64.3014, 213.594
2756, 22, 158, 64.2853, 213.676
2757, 22, 158, 64.3373, 213.758
2758, 22, 158, 64.316, 213.841
2759, 22, 158, 64.2955, 213.923
2760, 22, 158, 64.2329, 214.005
2761, 22, 158, 64.2115, 214.087
2762, 22, 158, 64.1817, 214.169
2763, 22, 158, 64.1515, 214.251
2764, 22, 158, 64.1247, 214.333
2765, 22, 158, 64.098, 214.414
2766, 22, 158, 64.1355, 214.497
2767, 22, 158, 64.1141, 214.58
2768, 22, 158, 64.098, 214.662
2769, 22, 158, 64.0766, 214.744
2770, 22, 158, 64.0287, 214.83
2771, 22, 157, 64.1655, 214.927
2772, 22, 157, 64.1381, 215.012
2773, 22, 157, 64.1168, 215.095
2774, 22, 157, 64.09, 215.178
2775, 22, 157, 64.0673, 215.26
2776, 22, 157, 64.0459, 215.343
2777, 22, 157, 64.0254, 215.426
2778, 22, 157, 64.005, 215.508
2779, 22, 157, 63.9823, 215.591
2780, 22, 156, 64.12, 215.673
2781, 22, 156, 64.0986, 215.758
2782, 22, 156, 64.0782, 215.84
2783, 22, 156, 64.0621, 215.923
2784, 22, 156, 64.0393, 216.006
2785, 22, 156, 64.0189, 216.089
2786, 22, 156, 63.9887, 216.171
2787, 22, 156, 63.9405, 216.254
2788, 22, 156, 63.9191, 216.336
2789, 22, 156, 63.9891, 216.419
2790, 22, 156, 63.9588, 216.502
2791, 22, 156, 63.9286, 216.585
2792, 22, 156, 63.9059, 216.667
2793, 22, 156, 63.8904, 216.75
2794, 22, 156, 63.8743, 216.833
2795, 22, 156, 63.8589, 216.916
2796, 22, 156, 63.8362, 216.999
2797, 22, 156, 63.8207, 217.081
2798, 22, 155, 63.9585, 217.164
2799, 22, 155, 63.9358, 217.246
2800, 22, 155, 64.0057, 217.329
2801, 22, 155, 63.9754, 217.411
2802, 22, 155, 63.9624, 217.494
2803, 22, 155, 63.8956, 217.58
2804, 22, 155, 63.8654, 217.663
2805, 22, 155, 63.798, 217.746
2806, 22, 155, 63.7621, 217.829
2807, 22, 155, 63.714, 217.912
2808, 22, 155, 63.6838, 217.995
2809, 22, 155, 63.6624, 218.085
2810, 22, 155, 63.6463, 218.176
2811, 22, 155, 63.6258, 218.267
2812, 22, 155, 63.6097, 218.363
2813, 22, 154, 63.7472, 218.458
2814, 22, 154, 63.699, 218.549
