Seed is: 29
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2119, 18, 183, 88.6545, 160.44
2120, 18, 183, 88.5872, 160.52
2121, 18, 183, 88.5431, 160.6
2122, 18, 183, 88.4901, 160.682
2123, 18, 183, 88.446, 160.762
2124, 18, 183, 88.4054, 160.842
2125, 18, 183, 88.3647, 160.922
2126, 18, 183, 88.4582, 161.002
2127, 18, 183, 88.3735, 161.082
2128, 18, 183, 88.3433, 161.164
2129, 18, 183, 88.3026, 161.251
2130, 18, 183, 88.4368, 161.331
2131, 18, 183, 88.4065, 161.411
2132, 18, 183, 88.3659, 161.491
2133, 18, 183, 88.3293, 161.573
2134, 18, 183, 88.2322, 161.653
2135, 18, 183, 88.1792, 161.733
2136, 18, 183, 88.1426, 161.813
2137, 18, 183, 88.1129, 161.892
2138, 18, 182, 88.2506, 161.972
2139, 18, 181, 88.3884, 162.052
2140, 18, 181, 88.3616, 162.133
2141, 18, 181, 88.3318, 162.213
2142, 18, 181, 88.3051, 162.293
2143, 18, 181, 88.2685, 162.384
2144, 18, 181, 88.248, 162.468
2145, 18, 181, 88.2213, 162.548
2146, 18, 181, 88.1772, 162.628
2147, 18, 181, 88.1406, 162.708
2148, 18, 181, 88.1138, 162.787
2149, 18, 181, 88.0698, 162.867
2150, 18, 181, 88.0029, 162.947
2151, 18, 181, 87.8221, 163.027
2152, 18, 181, 87.7923, 163.107
2153, 18, 181, 87.7709, 163.189
2154, 18, 181, 87.7407, 163.269
2155, 18, 181, 87.6209, 163.349
2156, 18, 181, 87.5843, 163.429
2157, 18, 181, 87.5541, 163.509
2158, 18, 181, 87.5273, 163.591
2159, 18, 181, 87.5005, 163.671
2160, 18, 181, 87.4792, 163.752
2161, 18, 181, 87.4426, 163.832
2162, 18, 181, 87.3752, 163.912
2163, 18, 181, 87.5094, 163.993
2164, 18, 181, 87.5614, 164.075
2165, 18, 181, 87.5346, 164.156
2166, 18, 181, 87.5044, 164.236
2167, 18, 181, 87.6385, 164.317
2168, 18, 181, 87.602, 164.397
2169, 18, 181, 87.5722, 164.478
2170, 18, 181, 87.5241, 164.558
2171, 18, 181, 87.4943, 164.638
2172, 18, 181, 87.4646, 164.72
2173, 18, 181, 87.5606, 164.802
2174, 18, 181, 87.4979, 164.883
2175, 18, 181, 87.4682, 164.963
2176, 18, 181, 87.4379, 165.044
2177, 18, 181, 87.4152, 165.125
2178, 18, 181, 87.3925, 165.205
2179, 18, 181, 87.3447, 165.285
2180, 18, 181, 87.3233, 165.366
2181, 18, 180, 87.472, 165.448
2182, 18, 180, 87.3873, 165.529
2183, 18, 180, 87.3507, 165.609
2184, 18, 180, 87.3066, 165.721
2185, 18, 180, 87.2625, 165.802
2186, 18, 180, 87.2328, 165.882
2187, 18, 180, 87.203, 165.963
2188, 18, 180, 87.1826, 166.043
2189, 18, 180, 87.1612, 166.124
2190, 18, 180, 87.0944, 166.204
2191, 18, 180, 87.0646, 166.284
2192, 18, 180, 87.0379, 166.366
2193, 18, 180, 86.971, 166.447
2194, 18, 180, 86.8512, 166.528
2195, 18, 180, 86.8358, 166.608
2196, 18, 180, 86.8056, 166.688
2197, 18, 180, 86.7829, 166.768
2198, 18, 180, 86.7601, 166.85
2199, 18, 180, 86.712, 166.931
2200, 18, 180, 86.6893, 167.011
2201, 18, 180, 86.6679, 167.092
2202, 18, 180, 86.6452, 167.172
2203, 18, 180, 86.6011, 167.253
2204, 18, 180, 86.557, 167.334
2205, 18, 180, 86.5366, 167.414
2206, 18, 180, 86.5098, 167.494
2207, 18, 180, 86.4937, 167.575
2208, 18, 180, 86.4669, 167.655
2209, 18, 180, 86.5595, 167.736
2210, 18, 180, 86.5328, 167.817
2211, 18, 180, 86.4887, 167.897
2212, 18, 180, 86.4405, 167.978
2213, 18, 180, 86.4108, 168.059
2214, 18, 180, 86.3894, 168.14
2215, 18, 180, 86.3733, 168.22
2216, 18, 180, 86.3519, 168.313
2217, 18, 180, 86.3251, 168.393
2218, 18, 180, 86.3024, 168.473
2219, 18, 180, 86.2819, 168.554
2220, 18, 179, 86.4306, 168.634
2221, 18, 179, 86.4102, 168.715
2222, 18, 179, 86.3897, 168.796
2223, 18, 179, 86.3457, 168.883
2224, 18, 179, 86.3189, 168.981
2225, 18, 179, 86.2887, 169.09
2226, 18, 179, 86.2682, 169.174
2227, 18, 179, 86.2552, 169.255
2228, 18, 179, 86.2347, 169.336
2229, 18, 179, 86.2045, 169.416
2230, 18, 179, 86.0667, 169.497
2231, 18, 178, 86.2154, 169.579
2232, 18, 178, 86.1714, 169.661
2233, 18, 178, 86.1046, 169.744
2234, 18, 178, 86.0778, 169.825
2235, 18, 178, 86.0412, 169.905
2236, 18, 178, 85.9307, 169.986
2237, 18, 178, 85.8634, 170.066
2238, 18, 178, 85.9858, 170.147
2239, 18, 178, 85.9653, 170.227
2240, 18, 178, 85.9287, 170.31
2241, 18, 178, 85.8921, 170.391
2242, 18, 178, 85.8654, 170.472
2243, 18, 178, 85.798, 170.553
2244, 18, 178, 85.745, 170.633
2245, 18, 178, 85.6479, 170.729
2246, 18, 178, 85.7703, 170.811
2247, 18, 178, 85.7338, 170.892
2248, 18, 178, 85.5808, 170.973
2249, 18, 178, 85.6923, 171.054
2250, 18, 178, 85.6792, 171.134
2251, 18, 178, 85.6166, 171.215
2252, 18, 178, 85.5759, 171.296
2253, 18, 178, 85.5491, 171.377
2254, 18, 178, 85.5051, 171.458
2255, 18, 178, 85.461, 171.538
2256, 18, 178, 85.408, 171.619
2257, 18, 178, 85.3673, 171.699
2258, 18, 178, 85.3267, 171.779
2259, 18, 178, 85.3062, 171.86
2260, 18, 178, 85.2697, 171.941
2261, 18, 178, 85.0651, 172.022
2262, 18, 178, 85.0245, 172.103
2263, 18, 178, 84.9804, 172.183
2264, 18, 178, 84.9599, 172.263
2265, 18, 178, 84.8926, 172.353
2266, 18, 178, 84.856, 172.434
2267, 18, 178, 84.8119, 172.515
2268, 18, 178, 84.7589, 172.595
2269, 18, 178, 84.6916, 172.676
2270, 18, 178, 84.6386, 172.757
2271, 18, 178, 84.602, 172.837
2272, 18, 178, 84.5752, 172.918
2273, 18, 178, 84.4647, 172.998
2274, 18, 178, 84.4282, 173.099
2275, 18, 178, 84.3751, 173.181
2276, 18, 177, 84.5238, 173.262
2277, 18, 177, 84.4971, 173.342
2278, 18, 177, 84.4564, 173.423
2279, 18, 177, 84.4198, 173.503
2280, 18, 177, 84.1158, 173.585
2281, 18, 177, 84.0053, 173.666
2282, 18, 177, 83.9646, 173.747
2283, 18, 177, 83.9205, 173.827
2284, 18, 177, 83.8799, 173.908
2285, 18, 177, 83.8358, 173.989
2286, 18, 177, 83.7732, 174.07
2287, 18, 177, 83.7064, 174.15
2288, 18, 177, 83.5552, 174.231
2289, 18, 177, 83.5255, 174.312
2290, 18, 177, 83.4987, 174.392
2291, 18, 177, 83.3178, 174.475
2292, 18, 177, 83.2737, 174.557
2293, 18, 177, 83.2372, 174.638
2294, 18, 177, 83.1931, 174.719
2295, 18, 177, 83.1401, 174.8
2296, 18, 177, 83.1133, 174.882
2297, 18, 177, 83.0928, 174.963
2298, 18, 177, 83.0626, 175.043
2299, 18, 177, 83.0185, 175.124
2300, 18, 177, 82.9744, 175.205
2301, 18, 177, 82.9379, 175.285
2302, 18, 177, 82.8711, 175.366
2303, 18, 177, 82.827, 175.447
2304, 18, 176, 82.9757, 175.528
2305, 18, 176, 82.9391, 175.609
2306, 18, 176, 82.9123, 175.699
2307, 18, 176, 82.8826, 175.78
2308, 18, 175, 83.0238, 175.861
2309, 18, 175, 82.9756, 175.942
2310, 18, 175, 83.0455, 176.023
2311, 18, 175, 83.1382, 176.104
2312, 18, 175, 83.1016, 176.185
2313, 18, 175, 82.9818, 176.266
2314, 18, 175, 82.9452, 176.352
2315, 18, 175, 82.9011, 176.432
2316, 18, 175, 82.8481, 176.513
2317, 18, 175, 82.7808, 176.596
2318, 18, 175, 82.7134, 176.677
2319, 18, 175, 82.6545, 176.757
2320, 18, 175, 82.5575, 176.838
2321, 18, 174, 82.7061, 176.918
2322, 18, 174, 82.6388, 176.998
2323, 18, 174, 82.5947, 177.079
2324, 18, 173, 82.7434, 177.159
2325, 18, 173, 82.6761, 177.239
2326, 18, 173, 82.6087, 177.32
2327, 18, 173, 82.5414, 177.4
2328, 18, 173, 82.7044, 177.48
2329, 18, 173, 82.6371, 177.561
2330, 18, 173, 82.593, 177.643
2331, 18, 173, 82.4825, 177.723
2332, 18, 173, 82.372, 177.804
2333, 18, 173, 82.3314, 177.888
2334, 18, 173, 82.2645, 177.969
2335, 18, 173, 82.228, 178.05
2336, 18, 173, 82.1977, 178.13
2337, 18, 173, 82.1612, 178.211
2338, 18, 173, 82.0938, 178.292
2339, 18, 173, 82.0497, 178.373
2340, 18, 173, 82.0132, 178.454
2341, 18, 173, 81.9725, 178.535
2342, 18, 172, 82.1212, 178.617
2343, 18, 172, 82.0539, 178.698
2344, 18, 172, 82.0098, 178.78
2345, 18, 172, 81.9657, 178.861
2346, 18, 172, 81.9216, 178.941
2347, 18, 172, 81.8111, 179.033
2348, 18, 172, 81.7745, 179.125
2349, 18, 172, 81.7072, 179.206
2350, 18, 172, 81.5967, 179.287
2351, 18, 172, 81.5036, 179.368
2352, 18, 172, 81.4198, 179.457
2353, 18, 172, 81.3267, 179.538
2354, 18, 172, 81.2737, 179.621
2355, 18, 171, 81.4634, 179.702
2356, 18, 171, 81.2589, 179.784
2357, 18, 171, 81.0543, 179.866
2358, 18, 171, 80.987, 179.948
2359, 18, 171, 80.9032, 180.029
2360, 18, 171, 80.7927, 180.11
2361, 18, 171, 80.7253, 180.195
2362, 18, 171, 80.6148, 180.286
2363, 18, 171, 80.5043, 180.367
2364, 18, 171, 80.4454, 180.448
2365, 18, 171, 80.3924, 180.529
2366, 18, 171, 80.3336, 180.611
2367, 18, 171, 80.2231, 180.692
2368, 18, 171, 80.1393, 180.773
2369, 18, 171, 80.3023, 180.855
2370, 18, 171, 80.1918, 180.937
2371, 18, 171, 80.0813, 181.018
2372, 18, 171, 80.0283, 181.099
2373, 18, 171, 79.9609, 181.181
2374, 18, 171, 79.9244, 181.262
2375, 18, 171, 79.8714, 181.343
2376, 18, 171, 79.8125, 181.424
2377, 18, 171, 79.7595, 181.506
2378, 18, 171, 79.7065, 181.587
2379, 18, 171, 79.6535, 181.668
2380, 18, 170, 79.8165, 181.75
2381, 18, 170, 79.7635, 181.833
2382, 18, 170, 79.7105, 181.914
2383, 18, 170, 79.6575, 181.996
2384, 18, 170, 79.6045, 182.077
2385, 18, 170, 79.5679, 182.158
2386, 18, 170, 79.5149, 182.241
2387, 18, 170, 79.456, 182.33
2388, 18, 170, 79.403, 182.412
2389, 18, 170, 79.35, 182.493
2390, 18, 170, 79.297, 182.574
2391, 18, 170, 79.2604, 182.656
2392, 18, 170, 79.2163, 182.751
2393, 18, 170, 79.1797, 182.834
2394, 18, 170, 79.1208, 182.918
2395, 18, 170, 79.2839, 182.999
2396, 18, 170, 79.2398, 183.081
2397, 18, 170, 79.1809, 183.163
2398, 18, 170, 79.122, 183.244
2399, 18, 170, 79.0854, 183.326
2400, 18, 170, 79.0265, 183.413
2401, 18, 170, 78.9825, 183.495
2402, 18, 169, 79.1311, 183.576
2403, 18, 169, 79.0723, 183.659
2404, 18, 169, 79.0192, 183.74
2405, 18, 169, 78.9662, 183.822
2406, 18, 169, 78.9132, 183.903
2407, 18, 169, 78.8459, 183.985
2408, 18, 169, 78.8018, 184.066
2409, 18, 169, 78.7345, 184.147
2410, 18, 169, 78.6756, 184.228
2411, 18, 169, 78.6167, 184.31
2412, 18, 169, 78.5493, 184.392
2413, 18, 169, 78.4963, 184.483
2414, 18, 169, 78.429, 184.564
2415, 18, 169, 78.3924, 184.645
2416, 18, 169, 78.3558, 184.727
2417, 18, 169, 78.3152, 184.808
2418, 18, 169, 78.2786, 184.889
2419, 18, 169, 78.242, 184.97
2420, 18, 169, 78.2014, 185.051
2421, 18, 169, 78.1648, 185.132
2422, 18, 169, 78.0975, 185.214
2423, 18, 169, 78.0445, 185.296
2424, 18, 169, 78.0177, 185.377
2425, 18, 169, 77.9647, 185.458
2426, 18, 169, 77.8542, 185.539
2427, 18, 169, 77.8136, 185.62
2428, 18, 169, 77.7833, 185.71
2429, 18, 169, 77.7427, 185.792
2430, 18, 169, 77.702, 185.873
2431, 18, 169, 77.6753, 185.954
2432, 18, 169, 77.6079, 186.036
2433, 18, 169, 77.5406, 186.117
2434, 18, 169, 77.5104, 186.199
2435, 18, 169, 77.4573, 186.28
2436, 18, 168, 77.6204, 186.361
2437, 18, 168, 77.553, 186.442
2438, 18, 168, 77.509, 186.524
2439, 18, 168, 77.4501, 186.605
2440, 18, 168, 77.3971, 186.686
2441, 18, 168, 77.3, 186.768
2442, 18, 168, 77.247, 186.849
2443, 18, 168, 77.1796, 186.93
2444, 18, 168, 77.1123, 187.012
2445, 18, 168, 76.9611, 187.093
2446, 18, 168, 76.9309, 187.176
2447, 18, 168, 76.8903, 187.264
2448, 18, 168, 76.8635, 187.345
2449, 18, 168, 76.7124, 187.444
2450, 18, 168, 76.6758, 187.527
2451, 18, 168, 76.6392, 187.611
2452, 18, 168, 76.5287, 187.691
2453, 18, 168, 76.4757, 187.772
2454, 18, 168, 76.4351, 187.852
2455, 18, 168, 76.4048, 187.933
2456, 18, 168, 76.3642, 188.014
2457, 18, 168, 76.3276, 188.094
2458, 18, 168, 76.3008, 188.175
2459, 18, 168, 76.2335, 188.256
2460, 18, 168, 76.1661, 188.337
2461, 18, 168, 76.0556, 188.418
2462, 18, 168, 75.9045, 188.499
2463, 18, 167, 76.0532, 188.58
2464, 18, 167, 75.9561, 188.66
2465, 18, 167, 75.9195, 188.741
2466, 18, 167, 75.8789, 188.822
2467, 18, 167, 75.8382, 188.903
2468, 18, 167, 75.8017, 188.984
2469, 18, 167, 75.7576, 189.078
2470, 18, 167, 75.721, 189.159
2471, 18, 167, 75.6239, 189.24
2472, 18, 167, 75.5709, 189.321
2473, 18, 167, 75.5268, 189.402
2474, 18, 167, 75.4595, 189.483
2475, 18, 167, 75.4188, 189.564
2476, 18, 167, 75.3921, 189.646
2477, 18, 167, 75.3247, 189.739
2478, 18, 167, 75.2881, 189.819
2479, 18, 167, 75.2441, 189.9
2480, 18, 167, 75.1767, 189.981
2481, 18, 167, 75.1326, 190.061
2482, 18, 167, 75.0885, 190.141
2483, 18, 167, 75.052, 190.221
2484, 18, 167, 75.0079, 190.302
2485, 18, 167, 74.9672, 190.382
2486, 18, 167, 74.9232, 190.463
2487, 18, 167, 74.8929, 190.543
2488, 18, 167, 74.8715, 190.636
2489, 18, 167, 74.835, 190.717
2490, 18, 167, 74.7909, 190.798
2491, 18, 167, 74.7704, 190.879
2492, 18, 167, 74.7339, 190.963
2493, 18, 167, 74.6898, 191.044
2494, 18, 167, 74.6532, 191.125
2495, 18, 167, 74.6166, 191.205
2496, 18, 167, 74.58, 191.286
2497, 18, 167, 74.5435, 191.368
2498, 18, 167, 74.5069, 191.452
2499, 18, 167, 74.4662, 191.533
2500, 18, 167, 74.4297, 191.614
2501, 18, 167, 74.389, 191.695
2502, 18, 167, 74.3222, 191.777
2503, 18, 167, 74.2554, 191.858
2504, 18, 167, 74.1886, 191.939
2505, 18, 167, 74.148, 192.02
2506, 18, 167, 74.0812, 192.101
2507, 18, 167, 74.0446, 192.182
2508, 18, 167, 74.0005, 192.263
2509, 18, 167, 73.9564, 192.353
2510, 18, 167, 73.8593, 192.434
2511, 18, 167, 73.8325, 192.515
2512, 18, 167, 73.8058, 192.596
2513, 18, 167, 73.7692, 192.678
2514, 18, 167, 73.7326, 192.759
2515, 18, 167, 73.7058, 192.839
2516, 18, 167, 73.7758, 192.921
2517, 18, 167, 73.709, 193.002
2518, 18, 167, 73.6822, 193.083
2519, 18, 167, 73.6554, 193.164
2520, 18, 167, 73.6113, 193.245
2521, 18, 167, 73.5909, 193.326
2522, 18, 166, 73.7396, 193.407
2523, 18, 166, 73.7182, 193.488
2524, 18, 166, 73.7881, 193.569
2525, 18, 166, 73.7584, 193.649
2526, 18, 166, 73.7379, 193.73
2527, 18, 166, 73.7082, 193.811
2528, 18, 166, 73.6868, 193.892
2529, 18, 166, 73.6664, 193.973
2530, 18, 166, 73.6298, 194.055
2531, 18, 166, 73.5932, 194.136
2532, 18, 166, 73.4961, 194.217
2533, 18, 166, 73.399, 194.298
2534, 18, 166, 73.3723, 194.379
2535, 18, 166, 73.3455, 194.46
2536, 18, 166, 73.3089, 194.541
2537, 18, 166, 73.2683, 194.624
2538, 18, 166, 73.2276, 194.706
2539, 18, 166, 73.1835, 194.789
2540, 18, 166, 73.1538, 194.871
2541, 18, 166, 73.127, 194.953
2542, 18, 166, 73.0973, 195.035
2543, 18, 166, 73.0705, 195.116
2544, 18, 166, 73.0223, 195.197
2545, 18, 166, 72.9956, 195.278
2546, 18, 166, 72.9688, 195.361
2547, 18, 166, 72.939, 195.442
2548, 18, 166, 72.8909, 195.526
2549, 18, 166, 72.8468, 195.608
2550, 18, 166, 72.8062, 195.698
2551, 18, 166, 72.7696, 195.78
2552, 18, 166, 72.8622, 195.862
2553, 18, 166, 72.8325, 195.944
2554, 18, 166, 72.8023, 196.026
2555, 18, 166, 72.7755, 196.108
2556, 18, 166, 72.8681, 196.19
2557, 18, 166, 72.8013, 196.272
2558, 18, 166, 72.7648, 196.354
2559, 18, 166, 72.7166, 196.436
2560, 18, 166, 72.6685, 196.518
2561, 18, 166, 72.6417, 196.599
2562, 18, 166, 72.6149, 196.681
2563, 18, 166, 72.5881, 196.762
2564, 18, 166, 72.544, 196.844
2565, 18, 166, 72.6367, 196.926
2566, 18, 166, 72.6099, 197.01
2567, 18, 166, 72.5797, 197.092
2568, 18, 166, 72.5356, 197.173
2569, 18, 166, 72.5059, 197.255
2570, 18, 166, 72.4897, 197.338
2571, 18, 166, 72.4693, 197.42
2572, 18, 166, 72.4425, 197.519
2573, 18, 166, 72.4157, 197.601
2574, 18, 166, 72.3953, 197.683
2575, 18, 166, 72.3685, 197.765
2576, 18, 165, 72.5097, 197.846
2577, 18, 165, 72.4883, 197.937
2578, 18, 165, 72.4586, 198.021
2579, 18, 165, 72.4961, 198.102
2580, 18, 165, 72.4693, 198.184
2581, 18, 165, 72.4396, 198.268
2582, 18, 165, 72.4098, 198.35
2583, 18, 165, 72.3937, 198.431
2584, 18, 165, 72.371, 198.513
2585, 18, 165, 72.3407, 198.595
2586, 18, 165, 72.2966, 198.677
2587, 18, 165, 72.2664, 198.758
2588, 18, 165, 72.2183, 198.841
2589, 18, 165, 72.1885, 198.922
2590, 18, 165, 72.1217, 199.015
2591, 18, 165, 72.092, 199.099
2592, 18, 165, 72.0622, 199.195
2593, 18, 165, 72.032, 199.277
2594, 18, 165, 72.0093, 199.358
2595, 18, 165, 71.9611, 199.44
2596, 18, 165, 71.9309, 199.522
2597, 18, 165, 71.9041, 199.603
2598, 18, 165, 71.8837, 199.685
2599, 18, 165, 71.8632, 199.767
2600, 18, 165, 71.8405, 199.849
2601, 18, 165, 71.8178, 199.93
2602, 18, 165, 71.7964, 200.012
2603, 18, 165, 71.7737, 200.093
2604, 18, 165, 71.7532, 200.174
2605, 18, 165, 71.7328, 200.256
2606, 18, 165, 71.703, 200.337
2607, 18, 165, 71.6763, 200.421
2608, 18, 165, 71.7462, 200.503
2609, 18, 165, 71.716, 200.585
2610, 18, 165, 71.7859, 200.668
2611, 18, 165, 71.7186, 200.749
2612, 18, 165, 71.7885, 200.83
2613, 18, 165, 71.7444, 200.912
2614, 18, 165, 71.7176, 200.992
2615, 18, 165, 71.7875, 201.074
2616, 18, 165, 71.9099, 201.157
2617, 18, 165, 71.8659, 201.239
2618, 18, 165, 71.8218, 201.32
2619, 18, 165, 71.7852, 201.403
2620, 18, 165, 71.7647, 201.484
2621, 18, 165, 71.742, 201.566
2622, 18, 165, 71.7193, 201.647
2623, 18, 165, 71.6925, 201.728
2624, 18, 165, 71.6771, 201.809
2625, 18, 164, 71.8148, 201.89
2626, 18, 164, 71.8018, 201.97
2627, 18, 164, 71.8688, 202.052
2628, 18, 164, 71.8474, 202.133
2629, 18, 164, 71.8172, 202.214
2630, 18, 164, 71.7904, 202.309
2631, 18, 164, 71.77, 202.403
2632, 18, 164, 71.717, 202.485
2633, 18, 164, 71.6688, 202.568
2634, 18, 164, 71.7615, 202.65
2635, 18, 164, 71.7313, 202.731
2636, 18, 164, 71.8239, 202.812
2637, 18, 164, 71.7757, 202.892
2638, 18, 164, 71.7317, 202.973
2639, 18, 164, 71.6951, 203.054
2640, 18, 163, 71.8581, 203.135
2641, 18, 163, 71.7992, 203.215
2642, 18, 163, 71.7551, 203.296
2643, 18, 163, 71.6353, 203.376
2644, 18, 163, 71.568, 203.461
2645, 18, 163, 71.5091, 203.542
2646, 18, 163, 71.4417, 203.623
2647, 18, 163, 71.3744, 203.703
2648, 18, 163, 71.3378, 203.784
2649, 18, 163, 71.4078, 203.867
2650, 18, 163, 71.3637, 203.947
2651, 18, 162, 71.5267, 204.032
2652, 18, 162, 71.4901, 204.112
2653, 18, 162, 71.442, 204.193
2654, 18, 162, 71.4054, 204.274
2655, 18, 162, 71.3613, 204.354
2656, 18, 162, 71.3172, 204.435
2657, 18, 162, 71.2905, 204.516
2658, 18, 162, 71.2637, 204.596
2659, 18, 162, 71.1963, 204.677
2660, 18, 162, 71.1666, 204.758
2661, 18, 162, 71.0468, 204.838
2662, 18, 162, 71.017, 204.919
2663, 18, 162, 70.9805, 205
2664, 18, 162, 70.9439, 205.081
2665, 18, 162, 70.9136, 205.161
2666, 18, 162, 70.8696, 205.242
2667, 18, 162, 70.7725, 205.324
2668, 18, 162, 70.6213, 205.408
2669, 18, 162, 70.554, 205.493
2670, 18, 162, 70.5174, 205.574
2671, 18, 162, 70.6288, 205.664
2672, 18, 162, 70.7223, 205.746
2673, 18, 162, 70.7019, 205.827
2674, 18, 162, 70.6814, 205.908
2675, 18, 162, 70.6547, 205.989
2676, 18, 162, 70.5879, 206.071
2677, 18, 162, 70.5576, 206.152
2678, 18, 162, 70.5349, 206.233
2679, 18, 162, 70.5188, 206.315
2680, 18, 162, 70.5027, 206.396
2681, 18, 162, 70.4813, 206.477
2682, 18, 162, 70.3821, 206.559
2683, 18, 162, 70.3523, 206.64
2684, 18, 162, 70.3221, 206.723
2685, 18, 162, 70.2374, 206.804
2686, 18, 162, 70.33, 206.885
2687, 18, 162, 70.3032, 206.966
2688, 18, 162, 70.2765, 207.049
2689, 18, 162, 70.2399, 207.13
2690, 18, 162, 70.2131, 207.211
2691, 18, 162, 70.169, 207.293
2692, 18, 162, 70.1324, 207.374
2693, 18, 162, 70.2666, 207.455
2694, 18, 161, 70.4153, 207.537
2695, 18, 161, 70.3851, 207.618
2696, 18, 161, 70.3646, 207.699
2697, 18, 161, 70.3205, 207.781
2698, 18, 161, 70.2839, 207.862
2699, 18, 161, 70.2399, 207.943
2700, 18, 161, 70.2033, 208.024
2701, 18, 161, 70.1828, 208.105
2702, 18, 161, 70.1531, 208.186
2703, 18, 161, 70.1263, 208.267
2704, 18, 161, 70.0897, 208.349
2705, 18, 161, 70.1597, 208.43
2706, 18, 161, 70.1383, 208.511
2707, 18, 161, 70.1085, 208.592
2708, 18, 161, 70.0818, 208.674
2709, 18, 161, 70.0452, 208.755
2710, 18, 161, 69.9922, 208.836
2711, 19, 161, 69.9624, 208.918
2712, 20, 161, 69.9327, 209.008
2713, 20, 161, 69.848, 209.106
2714, 20, 161, 69.8114, 209.192
2715, 20, 161, 69.7846, 209.274
2716, 20, 161, 69.8773, 209.355
2717, 20, 161, 69.7935, 209.437
2718, 20, 161, 69.7308, 209.518
2719, 20, 161, 69.7104, 209.6
2720, 20, 161, 69.6806, 209.681
2721, 20, 161, 69.6325, 209.762
2722, 20, 161, 69.5354, 209.843
2723, 20, 161, 69.514, 209.926
2724, 20, 161, 69.4733, 210.007
2725, 20, 161, 69.3895, 210.088
2726, 21, 161, 69.3668, 210.17
2727, 22, 161, 69.3441, 210.269
2728, 22, 161, 69.3333, 210.351
2729, 22, 161, 69.2892, 210.432
2730, 22, 161, 69.2414, 210.514
2731, 22, 161, 69.2146, 210.595
2732, 22, 161, 69.1175, 210.679
2733, 22, 161, 69.2399, 210.761
2734, 22, 161, 69.1726, 210.843
2735, 22, 161, 69.0621, 210.925
2736, 22, 161, 69.0353, 211.009
2737, 22, 161, 69.0149, 211.091
2738, 22, 161, 68.9783, 211.173
2739, 22, 161, 68.9342, 211.255
2740, 22, 161, 68.904, 211.339
2741, 22, 161, 68.8674, 211.421
2742, 22, 161, 68.8001, 211.504
2743, 22, 161, 68.7796, 211.585
2744, 22, 161, 68.7128, 211.667
2745, 22, 161, 68.686, 211.75
2746, 22, 161, 68.6494, 211.834
2747, 22, 161, 68.6404, 211.919
2748, 22, 161, 68.6107, 212.001
2749, 22, 161, 68.5628, 212.083
2750, 22, 161, 68.5326, 212.165
2751, 22, 161, 68.496, 212.247
2752, 22, 161, 68.4799, 212.337
2753, 22, 161, 68.4501, 212.419
2754, 22, 161, 68.4199, 212.501
2755, 22, 161, 68.3901, 212.583
2756, 22, 161, 68.374, 212.664
2757, 22, 161, 68.3438, 212.746
2758, 22, 161, 68.2764, 212.832
2759, 22, 161, 68.256, 212.914
2760, 22, 161, 68.2292, 212.996
2761, 22, 161, 68.199, 213.078
2762, 22, 161, 68.1624, 213.16
2763, 22, 161, 68.1463, 213.241
2764, 22, 161, 68.1165, 213.323
2765, 22, 161, 68.0868, 213.405
2766, 22, 161, 68.0714, 213.488
2767, 22, 160, 68.2126, 213.569
2768, 22, 160, 68.1828, 213.653
2769, 22, 160, 68.116, 213.734
2770, 22, 160, 68.0794, 213.815
2771, 22, 160, 68.0567, 213.896
2772, 22, 160, 68.0192, 213.978
2773, 22, 160, 68.0062, 214.06
2774, 22, 160, 68.1176, 214.141
2775, 22, 160, 68.0962, 214.222
2776, 22, 160, 68.0801, 214.306
2777, 22, 160, 68.032, 214.406
2778, 22, 160, 68.0022, 214.489
2779, 22, 160, 67.9725, 214.571
2780, 22, 160, 67.8754, 214.652
2781, 22, 160, 67.8549, 214.733
2782, 22, 160, 67.8252, 214.814
2783, 22, 160, 67.795, 214.898
2784, 22, 160, 67.7647, 214.979
2785, 22, 160, 67.7169, 215.06
2786, 22, 160, 67.6942, 215.142
2787, 22, 160, 67.6583, 215.223
2788, 22, 160, 67.6356, 215.304
2789, 22, 160, 67.6128, 215.385
2790, 22, 160, 67.5998, 215.466
2791, 22, 160, 67.573, 215.547
2792, 22, 160, 67.5062, 215.628
2793, 22, 160, 67.4901, 215.72
2794, 22, 160, 67.3703, 215.803
2795, 22, 160, 67.3489, 215.887
2796, 22, 160, 67.3187, 215.971
2797, 22, 160, 67.2982, 216.054
2798, 22, 160, 67.2011, 216.136
2799, 22, 160, 67.1709, 216.218
2800, 22, 160, 67.1441, 216.299
2801, 22, 160, 67.1083, 216.381
2802, 22, 160, 67.0724, 216.462
2803, 22, 160, 67.1244, 216.544
2804, 22, 160, 67.0976, 216.625
2805, 22, 160, 67.0308, 216.721
2806, 22, 160, 66.964, 216.802
2807, 22, 160, 66.9274, 216.884
2808, 22, 160, 66.8601, 216.965
2809, 22, 160, 66.8298, 217.046
2810, 22, 160, 66.7996, 217.128
2811, 22, 160, 66.7792, 217.209
2812, 22, 159, 66.916, 217.291
2813, 22, 159, 66.8189, 217.372
2814, 22, 158, 66.9676, 217.454
2815, 22, 158, 66.9378, 217.535
2816, 22, 158, 66.9111, 217.616
2817, 22, 158, 66.8808, 217.7
