Seed is: 40
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1383, 12, 300, 100.597, 101.325
1384, 12, 300, 100.444, 101.402
1385, 12, 300, 100.291, 101.48
1386, 12, 299, 101.055, 101.557
1387, 12, 298, 101.818, 101.635
1388, 12, 298, 101.444, 101.712
1389, 12, 298, 101.071, 101.79
1390, 12, 298, 100.918, 101.867
1391, 12, 297, 101.159, 101.945
1392, 12, 296, 101.922, 102.023
1393, 12, 295, 102.686, 102.1
1394, 12, 295, 102.312, 102.179
1395, 12, 294, 102.665, 102.258
1396, 12, 294, 102.18, 102.336
1397, 12, 293, 102.421, 102.414
1398, 12, 293, 102.217, 102.492
1399, 12, 293, 102.012, 102.57
1400, 12, 292, 102.775, 102.648
1401, 12, 291, 103.538, 102.73
1402, 12, 290, 104.302, 102.808
1403, 12, 290, 103.928, 102.886
1404, 12, 290, 103.555, 102.963
1405, 12, 290, 103.402, 103.049
1406, 12, 290, 103.249, 103.128
1407, 12, 289, 104.012, 103.207
1408, 12, 288, 104.775, 103.285
1409, 12, 287, 105.538, 103.363
1410, 12, 287, 105.165, 103.44
1411, 12, 287, 104.791, 103.518
1412, 12, 287, 104.638, 103.596
1413, 12, 287, 104.485, 103.674
1414, 12, 286, 105.249, 103.753
1415, 12, 286, 104.875, 103.839
1416, 12, 285, 105.228, 103.917
1417, 12, 285, 105.543, 103.996
1418, 12, 285, 104.965, 104.084
1419, 12, 284, 105.206, 104.162
1420, 12, 284, 105.002, 104.241
1421, 12, 284, 104.738, 104.319
1422, 12, 284, 104.534, 104.397
1423, 12, 284, 104.45, 104.476
1424, 12, 284, 104.366, 104.562
1425, 12, 283, 105.366, 104.649
1426, 12, 283, 104.951, 104.728
1427, 12, 283, 104.781, 104.806
1428, 12, 282, 105.781, 104.884
1429, 12, 282, 105.366, 104.962
1430, 12, 282, 105.196, 105.044
1431, 12, 281, 105.959, 105.123
1432, 12, 280, 106.959, 105.201
1433, 12, 280, 106.544, 105.294
1434, 12, 280, 106.374, 105.373
1435, 12, 279, 107.138, 105.452
1436, 12, 279, 106.764, 105.53
1437, 12, 279, 106.39, 105.608
1438, 12, 279, 106.238, 105.686
1439, 12, 279, 106.085, 105.765
1440, 12, 279, 106.001, 105.843
1441, 12, 278, 106.764, 105.921
1442, 12, 277, 107.764, 106
1443, 12, 277, 107.349, 106.079
1444, 12, 277, 107.179, 106.157
1445, 12, 276, 107.942, 106.235
1446, 12, 276, 107.569, 106.314
1447, 12, 276, 107.195, 106.392
1448, 12, 276, 107.042, 106.472
1449, 12, 276, 106.889, 106.55
1450, 12, 276, 106.805, 106.631
1451, 12, 275, 107.569, 106.711
1452, 12, 274, 108.569, 106.791
1453, 12, 274, 108.154, 106.871
1454, 12, 274, 107.984, 106.949
1455, 12, 273, 108.747, 107.026
1456, 12, 273, 108.373, 107.104
1457, 12, 273, 108, 107.181
1458, 12, 273, 107.847, 107.271
1459, 12, 273, 107.694, 107.349
1460, 12, 273, 107.61, 107.426
1461, 12, 272, 108.373, 107.504
1462, 12, 271, 109.137, 107.582
1463, 12, 270, 109.9, 107.661
1464, 12, 269, 110.663, 107.738
1465, 12, 268, 111.426, 107.816
1466, 12, 267, 112.189, 107.894
1467, 12, 266, 111.957, 107.98
1468, 12, 266, 111.916, 108.058
1469, 12, 265, 113.62, 108.135
1470, 12, 265, 113.247, 108.213
1471, 12, 265, 112.669, 108.291
1472, 12, 264, 113.432, 108.368
1473, 12, 264, 113.058, 108.445
1474, 12, 264, 112.685, 108.523
1475, 12, 264, 112.532, 108.609
1476, 12, 264, 112.379, 108.687
1477, 12, 263, 113.142, 108.78
1478, 12, 263, 112.769, 108.858
1479, 12, 262, 113.121, 108.935
1480, 12, 262, 112.637, 109.026
1481, 12, 262, 112.484, 109.113
1482, 12, 262, 112.279, 109.191
1483, 12, 261, 113.042, 109.268
1484, 12, 261, 112.669, 109.345
1485, 12, 261, 112.295, 109.423
1486, 12, 261, 112.142, 109.5
1487, 12, 261, 111.989, 109.577
1488, 12, 260, 112.752, 109.67
1489, 12, 260, 112.379, 109.748
1490, 12, 260, 112.005, 109.825
1491, 12, 260, 111.852, 109.902
1492, 12, 260, 111.7, 109.98
1493, 12, 259, 112.7, 110.083
1494, 12, 259, 112.285, 110.163
1495, 12, 259, 112.115, 110.241
1496, 12, 258, 111.882, 110.318
1497, 12, 257, 113.231, 110.396
1498, 12, 256, 113.583, 110.474
1499, 12, 256, 113.098, 110.551
1500, 12, 256, 112.613, 110.629
1501, 12, 256, 112.409, 110.706
1502, 12, 255, 113.409, 110.797
1503, 12, 255, 112.994, 110.874
1504, 12, 255, 112.824, 110.951
1505, 12, 255, 112.74, 111.028
1506, 12, 254, 113.503, 111.106
1507, 12, 254, 113.13, 111.183
1508, 12, 254, 112.756, 111.262
1509, 12, 253, 112.524, 111.352
1510, 12, 252, 113.872, 111.43
1511, 12, 251, 114.635, 111.51
1512, 12, 251, 114.482, 111.588
1513, 12, 251, 114.109, 111.666
1514, 12, 251, 114.025, 111.751
1515, 12, 251, 113.872, 111.847
1516, 12, 250, 114.635, 111.925
1517, 12, 250, 114.262, 112.003
1518, 12, 250, 113.888, 112.081
1519, 12, 250, 113.735, 112.158
1520, 12, 250, 113.582, 112.237
1521, 12, 250, 113.499, 112.316
1522, 12, 250, 113.294, 112.404
1523, 12, 249, 114.057, 112.481
1524, 12, 249, 113.684, 112.559
1525, 12, 249, 113.31, 112.637
1526, 12, 249, 113.157, 112.715
1527, 12, 249, 113.004, 112.793
1528, 12, 249, 112.921, 112.871
1529, 12, 249, 112.837, 112.949
1530, 12, 249, 112.744, 113.027
1531, 12, 249, 112.66, 113.105
1532, 12, 249, 112.507, 113.184
1533, 12, 249, 112.022, 113.262
1534, 12, 249, 111.938, 113.34
1535, 12, 249, 111.854, 113.417
1536, 12, 248, 112.618, 113.495
1537, 12, 247, 112.385, 113.573
1538, 12, 246, 113.734, 113.652
1539, 12, 246, 113.36, 113.73
1540, 12, 246, 112.875, 113.808
1541, 12, 246, 112.722, 113.886
1542, 12, 245, 113.722, 113.964
1543, 12, 245, 113.307, 114.043
1544, 12, 245, 113.137, 114.121
1545, 12, 245, 113.044, 114.199
1546, 12, 245, 112.96, 114.277
1547, 12, 244, 113.723, 114.372
1548, 12, 243, 114.487, 114.451
1549, 12, 242, 115.25, 114.529
1550, 12, 242, 114.876, 114.608
1551, 12, 242, 114.503, 114.695
1552, 12, 242, 114.35, 114.775
1553, 12, 242, 114.197, 114.853
1554, 12, 241, 114.96, 114.933
1555, 12, 241, 114.587, 115.011
1556, 12, 241, 114.213, 115.09
1557, 12, 241, 114.06, 115.168
1558, 12, 241, 113.907, 115.247
1559, 12, 240, 114.907, 115.325
1560, 12, 240, 114.492, 115.403
1561, 12, 240, 114.322, 115.481
1562, 12, 240, 114.238, 115.559
1563, 12, 239, 115.002, 115.637
1564, 12, 238, 114.769, 115.718
1565, 12, 237, 116.118, 115.796
1566, 12, 236, 116.881, 115.873
1567, 12, 235, 117.644, 115.951
1568, 12, 235, 117.27, 116.029
1569, 12, 234, 117.623, 116.108
1570, 12, 234, 117.138, 116.186
1571, 12, 234, 116.985, 116.265
1572, 12, 234, 116.781, 116.343
1573, 12, 233, 117.544, 116.421
1574, 12, 232, 118.307, 116.502
1575, 12, 232, 117.934, 116.58
1576, 12, 232, 117.56, 116.659
1577, 12, 231, 117.801, 116.737
1578, 12, 231, 117.597, 116.816
1579, 12, 231, 117.444, 116.894
1580, 12, 230, 118.444, 116.973
1581, 12, 230, 118.029, 117.051
1582, 12, 230, 117.859, 117.129
1583, 12, 230, 117.706, 117.209
1584, 12, 229, 118.469, 117.287
1585, 12, 229, 118.096, 117.366
1586, 12, 229, 117.722, 117.444
1587, 12, 228, 118.485, 117.523
1588, 12, 227, 119.249, 117.602
1589, 12, 227, 119.096, 117.68
1590, 12, 227, 118.722, 117.775
1591, 12, 227, 118.638, 117.854
1592, 12, 227, 118.485, 117.933
1593, 12, 226, 119.249, 118.018
1594, 12, 226, 118.875, 118.097
1595, 12, 226, 118.502, 118.175
1596, 12, 226, 118.349, 118.254
1597, 12, 226, 118.196, 118.332
1598, 12, 226, 118.112, 118.413
1599, 12, 226, 117.959, 118.492
1600, 12, 226, 117.474, 118.571
1601, 12, 226, 117.1, 118.651
1602, 12, 226, 116.896, 118.732
1603, 12, 226, 116.411, 118.811
1604, 12, 226, 116.726, 118.89
1605, 12, 226, 116.642, 118.968
1606, 12, 226, 116.558, 119.049
1607, 12, 226, 116.475, 119.128
1608, 12, 226, 116.391, 119.227
1609, 12, 226, 116.186, 119.306
1610, 12, 226, 116.102, 119.385
1611, 12, 225, 117.102, 119.463
1612, 12, 225, 116.687, 119.542
1613, 12, 225, 116.518, 119.621
1614, 12, 225, 116.424, 119.699
1615, 12, 225, 116.161, 119.778
1616, 12, 225, 116.05, 119.857
1617, 12, 224, 116.24, 119.936
1618, 12, 224, 116.156, 120.014
1619, 12, 224, 116.063, 120.094
1620, 12, 224, 115.979, 120.173
1621, 12, 224, 115.896, 120.251
1622, 12, 224, 115.812, 120.33
1623, 12, 224, 115.728, 120.41
1624, 12, 224, 115.644, 120.489
1625, 12, 224, 115.066, 120.568
1626, 12, 223, 115.308, 120.647
1627, 12, 223, 115.224, 120.726
1628, 12, 223, 115.071, 120.805
1629, 12, 223, 114.807, 120.888
1630, 12, 223, 114.724, 120.972
1631, 12, 223, 114.35, 121.051
1632, 12, 223, 114.197, 121.129
1633, 12, 223, 114.113, 121.208
1634, 12, 223, 114.06, 121.294
1635, 12, 223, 114.282, 121.374
1636, 12, 222, 114.445, 121.452
1637, 12, 222, 114.292, 121.544
1638, 12, 222, 114.209, 121.624
1639, 12, 222, 114.098, 121.703
1640, 12, 222, 114.014, 121.781
1641, 12, 222, 113.529, 121.86
1642, 12, 222, 113.044, 121.939
1643, 12, 222, 112.961, 122.017
1644, 12, 222, 112.877, 122.095
1645, 12, 222, 112.793, 122.177
1646, 12, 222, 112.709, 122.256
1647, 12, 222, 112.625, 122.336
1648, 12, 222, 112.472, 122.414
1649, 12, 222, 112.419, 122.494
1650, 12, 222, 112.582, 122.572
1651, 12, 222, 112.499, 122.651
1652, 12, 222, 112.415, 122.743
1653, 12, 222, 112.362, 122.822
1654, 12, 222, 112.278, 122.901
1655, 12, 222, 112.074, 122.98
1656, 12, 221, 113.074, 123.058
1657, 12, 221, 112.658, 123.138
1658, 12, 221, 112.489, 123.216
1659, 12, 221, 112.405, 123.295
1660, 12, 221, 112.321, 123.373
1661, 12, 221, 112.228, 123.452
1662, 12, 221, 112.144, 123.53
1663, 12, 221, 112.06, 123.608
1664, 12, 221, 111.856, 123.687
1665, 12, 221, 111.772, 123.766
1666, 12, 221, 111.661, 123.844
1667, 12, 221, 111.578, 123.938
1668, 12, 221, 111.494, 124.018
1669, 12, 221, 111.41, 124.096
1670, 12, 221, 111.317, 124.174
1671, 12, 221, 111.112, 124.255
1672, 12, 221, 110.959, 124.333
1673, 12, 221, 110.876, 124.411
1674, 12, 221, 110.783, 124.489
1675, 12, 221, 110.672, 124.568
1676, 12, 221, 110.521, 124.655
1677, 12, 221, 110.437, 124.736
1678, 12, 221, 110.353, 124.814
1679, 12, 220, 110.543, 124.894
1680, 12, 219, 110.733, 124.972
1681, 12, 219, 110.674, 125.052
1682, 12, 219, 110.837, 125.13
1683, 12, 219, 110.726, 125.213
1684, 12, 219, 110.643, 125.299
1685, 12, 219, 110.559, 125.378
1686, 12, 219, 110.475, 125.457
1687, 12, 219, 110.391, 125.536
1688, 12, 219, 110.018, 125.615
1689, 13, 219, 109.959, 125.694
1690, 14, 219, 109.9, 125.773
1691, 14, 219, 109.789, 125.853
1692, 14, 219, 109.696, 125.932
1693, 14, 219, 109.586, 126.01
1694, 14, 219, 109.493, 126.106
1695, 14, 219, 109.34, 126.185
1696, 14, 219, 108.855, 126.263
1697, 14, 219, 108.771, 126.357
1698, 14, 219, 108.618, 126.436
1699, 14, 219, 108.534, 126.515
1700, 14, 219, 108.45, 126.596
1701, 14, 219, 108.383, 126.675
1702, 14, 219, 108.324, 126.753
1703, 14, 219, 108.271, 126.833
1704, 14, 219, 108.204, 126.914
1705, 14, 219, 108.151, 126.993
1706, 14, 219, 108.314, 127.085
1707, 14, 219, 108.109, 127.164
1708, 14, 219, 108.016, 127.243
1709, 14, 219, 107.863, 127.322
1710, 14, 218, 108.053, 127.401
1711, 14, 218, 107.902, 127.482
1712, 14, 218, 107.818, 127.561
1713, 14, 218, 107.765, 127.64
1714, 14, 218, 107.712, 127.719
1715, 14, 217, 107.902, 127.798
1716, 14, 217, 107.697, 127.878
1717, 14, 217, 107.644, 127.985
1718, 14, 217, 107.56, 128.065
1719, 14, 217, 107.356, 128.144
1720, 14, 217, 107.303, 128.223
1721, 14, 217, 107.25, 128.302
1722, 14, 217, 107.197, 128.381
1723, 14, 217, 107.16, 128.46
1724, 14, 217, 107.05, 128.54
1725, 14, 217, 106.997, 128.618
1726, 14, 217, 106.913, 128.697
1727, 14, 217, 107.076, 128.776
1728, 14, 217, 106.992, 128.857
1729, 14, 217, 106.899, 128.937
1730, 14, 217, 106.806, 129.016
1731, 14, 217, 106.696, 129.095
1732, 14, 217, 106.322, 129.174
1733, 14, 217, 106.269, 129.253
1734, 14, 217, 106.065, 129.334
1735, 14, 217, 106.187, 129.424
1736, 14, 217, 106.15, 129.504
1737, 14, 217, 106.097, 129.584
1738, 14, 217, 106.004, 129.664
1739, 14, 217, 105.951, 129.745
1740, 14, 216, 106.951, 129.825
1741, 14, 216, 106.536, 129.904
1742, 14, 216, 106.366, 129.984
1743, 14, 216, 106.282, 130.068
1744, 14, 216, 106.215, 130.147
1745, 14, 216, 106.122, 130.227
1746, 14, 216, 106.038, 130.307
1747, 14, 216, 106.002, 130.387
1748, 14, 216, 105.949, 130.466
1749, 14, 216, 105.838, 130.546
1750, 14, 216, 105.779, 130.628
1751, 14, 216, 105.712, 130.707
1752, 14, 216, 105.659, 130.787
1753, 14, 216, 105.575, 130.867
1754, 14, 216, 105.482, 130.946
1755, 14, 216, 105.389, 131.026
1756, 14, 216, 105.238, 131.106
1757, 14, 216, 105.179, 131.186
1758, 14, 216, 105.126, 131.267
1759, 14, 216, 105.073, 131.36
1760, 14, 215, 105.263, 131.439
1761, 14, 215, 105.169, 131.519
1762, 14, 215, 105.332, 131.599
1763, 14, 215, 105.222, 131.687
1764, 14, 215, 105.125, 131.767
1765, 14, 215, 105.041, 131.856
1766, 14, 215, 104.988, 131.937
1767, 14, 215, 104.935, 132.017
1768, 14, 215, 104.891, 132.115
1769, 14, 215, 104.838, 132.195
1770, 14, 215, 104.727, 132.275
1771, 14, 215, 104.66, 132.357
1772, 14, 215, 104.607, 132.436
1773, 14, 215, 104.554, 132.516
1774, 14, 215, 104.501, 132.595
1775, 14, 215, 104.417, 132.675
1776, 14, 215, 104.58, 132.756
1777, 14, 215, 104.527, 132.835
1778, 14, 214, 104.717, 132.915
1779, 14, 214, 104.664, 132.994
1780, 14, 214, 104.571, 133.074
1781, 14, 214, 104.46, 133.153
1782, 14, 213, 104.65, 133.233
1783, 14, 213, 104.446, 133.312
1784, 14, 213, 104.362, 133.392
1785, 14, 213, 104.278, 133.471
1786, 14, 213, 104.194, 133.551
1787, 14, 213, 104.084, 133.63
1788, 14, 213, 103.991, 133.709
1789, 14, 213, 103.88, 133.789
1790, 14, 213, 103.796, 133.868
1791, 14, 212, 104.796, 133.952
1792, 14, 212, 104.381, 134.032
1793, 14, 212, 104.211, 134.112
1794, 14, 212, 104.128, 134.192
1795, 14, 212, 104.075, 134.272
1796, 14, 212, 104.022, 134.371
1797, 14, 212, 103.963, 134.451
1798, 14, 212, 103.926, 134.53
1799, 14, 212, 103.873, 134.61
1800, 14, 212, 103.789, 134.696
1801, 14, 212, 103.73, 134.775
1802, 14, 212, 103.663, 134.872
1803, 14, 212, 103.553, 134.952
1804, 14, 212, 103.469, 135.031
1805, 14, 212, 103.41, 135.111
1806, 14, 212, 103.299, 135.19
1807, 14, 212, 103.206, 135.285
1808, 14, 211, 103.396, 135.365
1809, 14, 211, 103.343, 135.444
1810, 14, 211, 103.233, 135.524
1811, 14, 211, 103.149, 135.603
1812, 14, 211, 103.096, 135.682
1813, 14, 210, 103.259, 135.762
1814, 14, 210, 103.206, 135.841
1815, 14, 210, 103.153, 135.921
1816, 14, 210, 103.1, 136
1817, 14, 210, 102.895, 136.08
1818, 14, 210, 102.811, 136.159
1819, 14, 210, 102.718, 136.238
1820, 14, 210, 102.635, 136.32
1821, 14, 210, 102.551, 136.399
1822, 14, 210, 102.346, 136.478
1823, 14, 210, 102.193, 136.557
1824, 14, 210, 102.109, 136.636
1825, 14, 210, 102.016, 136.714
1826, 14, 210, 101.933, 136.793
1827, 14, 210, 101.849, 136.871
1828, 14, 210, 101.738, 136.961
1829, 14, 210, 101.534, 137.042
1830, 14, 210, 101.27, 137.123
1831, 14, 210, 101.066, 137.201
1832, 14, 210, 100.955, 137.28
1833, 14, 210, 100.902, 137.358
1834, 14, 210, 100.792, 137.437
1835, 14, 210, 100.739, 137.515
1836, 14, 210, 100.655, 137.595
1837, 14, 210, 100.391, 137.674
1838, 14, 210, 100.338, 137.753
1839, 14, 210, 100.241, 137.831
1840, 14, 209, 100.404, 137.91
1841, 14, 209, 100.321, 137.998
1842, 14, 209, 100.284, 138.076
1843, 14, 209, 100.231, 138.158
1844, 14, 209, 100.147, 138.253
1845, 14, 209, 100.037, 138.334
1846, 14, 209, 99.8856, 138.413
1847, 14, 209, 99.8018, 138.503
1848, 14, 209, 99.7429, 138.582
1849, 14, 209, 99.6756, 138.661
1850, 14, 209, 99.5244, 138.739
1851, 14, 209, 99.4313, 138.817
1852, 14, 209, 99.3783, 138.896
1853, 14, 209, 99.2945, 138.975
1854, 14, 209, 99.184, 139.054
1855, 14, 209, 99.1251, 139.133
1856, 14, 209, 99.0721, 139.212
1857, 14, 209, 99.0191, 139.292
1858, 14, 209, 98.9661, 139.37
1859, 14, 209, 99.1876, 139.449
1860, 14, 209, 99.1609, 139.528
1861, 14, 209, 99.0638, 139.607
1862, 14, 209, 98.98, 139.709
1863, 15, 209, 98.9211, 139.789
1864, 15, 209, 98.8681, 139.868
1865, 15, 209, 98.8151, 139.949
1866, 15, 209, 98.7621, 140.028
1867, 15, 209, 98.669, 140.107
1868, 15, 209, 98.5852, 140.186
1869, 15, 209, 98.5322, 140.264
1870, 15, 209, 98.4792, 140.344
1871, 15, 209, 98.4203, 140.423
1872, 15, 208, 98.5833, 140.504
1873, 15, 208, 98.7463, 140.591
1874, 15, 208, 98.679, 140.674
1875, 15, 208, 98.5952, 140.753
1876, 15, 208, 98.5278, 140.834
1877, 15, 208, 98.469, 140.913
1878, 15, 208, 98.4101, 140.992
1879, 15, 208, 98.5324, 141.07
1880, 15, 208, 98.4794, 141.149
1881, 15, 208, 98.4429, 141.238
1882, 15, 208, 98.3899, 141.345
1883, 15, 208, 98.3225, 141.424
1884, 15, 208, 98.2819, 141.503
1885, 15, 208, 98.2412, 141.582
1886, 15, 208, 98.1441, 141.661
1887, 15, 208, 98.1035, 141.74
1888, 15, 208, 97.9524, 141.819
1889, 15, 208, 97.8935, 141.898
1890, 15, 208, 97.8405, 141.976
1891, 15, 208, 97.7816, 142.055
1892, 15, 208, 97.7227, 142.134
1893, 15, 208, 97.6697, 142.228
1894, 15, 208, 97.6108, 142.31
1895, 15, 208, 97.5003, 142.389
1896, 15, 208, 97.4329, 142.468
1897, 15, 208, 97.3799, 142.547
1898, 15, 208, 97.1165, 142.626
1899, 15, 208, 97.2795, 142.705
1900, 15, 208, 97.2265, 142.784
1901, 15, 208, 97.1427, 142.865
1902, 15, 208, 97.0838, 142.944
1903, 15, 208, 97, 143.023
1904, 15, 208, 96.8489, 143.102
1905, 15, 208, 96.6978, 143.181
1906, 15, 208, 96.6389, 143.273
1907, 15, 208, 96.6023, 143.352
1908, 15, 208, 96.5657, 143.432
1909, 15, 208, 96.5068, 143.515
1910, 15, 208, 96.4479, 143.595
1911, 15, 208, 96.4113, 143.674
1912, 15, 208, 96.3524, 143.753
1913, 15, 208, 96.3257, 143.833
1914, 15, 208, 96.2727, 143.912
1915, 15, 208, 96.1889, 144.012
1916, 15, 208, 96.0377, 144.092
1917, 15, 208, 95.9539, 144.171
1918, 15, 208, 95.8028, 144.25
1919, 15, 208, 95.7498, 144.331
1920, 15, 208, 95.6968, 144.41
1921, 15, 208, 95.613, 144.489
1922, 15, 208, 95.5292, 144.569
1923, 15, 208, 95.4454, 144.662
1924, 15, 208, 95.3523, 144.761
1925, 15, 208, 95.2685, 144.842
1926, 15, 208, 95.2155, 144.923
1927, 15, 208, 95.105, 145.002
1928, 15, 208, 95.052, 145.082
1929, 15, 208, 94.9682, 145.161
1930, 15, 208, 94.9152, 145.24
1931, 15, 208, 94.8563, 145.32
1932, 15, 208, 94.7458, 145.399
1933, 15, 208, 94.6527, 145.478
1934, 15, 208, 94.5596, 145.558
1935, 15, 208, 94.5066, 145.639
1936, 15, 208, 94.4392, 145.719
1937, 15, 208, 94.2347, 145.799
1938, 15, 208, 94.1242, 145.904
1939, 15, 208, 94.0653, 145.984
1940, 15, 208, 94.0064, 146.064
1941, 15, 208, 93.8959, 146.158
1942, 15, 208, 93.8121, 146.238
1943, 15, 208, 93.7591, 146.327
1944, 15, 208, 93.7002, 146.417
1945, 15, 208, 93.6328, 146.496
1946, 15, 207, 93.7959, 146.581
1947, 15, 207, 93.7285, 146.664
1948, 15, 207, 93.6755, 146.744
1949, 15, 207, 93.5917, 146.823
1950, 15, 207, 93.5387, 146.903
1951, 15, 207, 93.4798, 146.982
1952, 15, 207, 93.4268, 147.062
1953, 15, 207, 93.343, 147.141
1954, 15, 207, 93.1919, 147.223
1955, 15, 207, 93.0988, 147.303
1956, 15, 207, 92.9883, 147.382
1957, 15, 207, 92.9353, 147.479
1958, 15, 207, 92.8515, 147.559
1959, 15, 207, 92.7584, 147.639
1960, 15, 207, 92.6653, 147.727
1961, 15, 206, 92.855, 147.806
1962, 15, 206, 92.802, 147.886
1963, 15, 206, 92.7431, 147.975
1964, 15, 206, 92.6901, 148.055
1965, 15, 206, 92.6312, 148.135
1966, 15, 206, 92.5723, 148.214
1967, 15, 206, 92.4618, 148.294
1968, 15, 206, 92.4088, 148.374
1969, 15, 206, 92.3415, 148.454
1970, 15, 206, 92.231, 148.535
1971, 15, 206, 92.178, 148.615
1972, 15, 206, 92.1191, 148.695
1973, 15, 206, 92.0517, 148.775
1974, 15, 206, 91.9987, 148.86
1975, 15, 206, 91.9398, 148.942
1976, 15, 206, 91.8868, 149.021
1977, 15, 206, 91.6823, 149.101
1978, 15, 206, 91.5718, 149.181
1979, 15, 206, 91.488, 149.26
1980, 15, 206, 91.4514, 149.34
1981, 15, 206, 91.3409, 149.419
1982, 15, 206, 91.2879, 149.498
1983, 15, 206, 91.1774, 149.578
1984, 15, 206, 91.0936, 149.657
1985, 15, 206, 91.0406, 149.737
1986, 15, 206, 90.9435, 149.818
1987, 15, 206, 90.8846, 149.897
1988, 15, 206, 90.848, 149.977
1989, 15, 206, 90.7891, 150.056
1990, 15, 206, 90.7361, 150.136
1991, 15, 205, 90.8992, 150.216
1992, 15, 205, 90.8462, 150.296
1993, 15, 205, 90.8096, 150.377
1994, 15, 205, 90.7891, 150.456
1995, 15, 205, 90.7526, 150.535
1996, 15, 205, 90.6996, 150.614
1997, 15, 205, 90.6025, 150.693
1998, 15, 204, 90.7655, 150.772
1999, 15, 204, 90.655, 150.852
2000, 15, 204, 90.5877, 150.934
2001, 15, 204, 90.5347, 151.013
2002, 15, 204, 90.3835, 151.092
2003, 15, 204, 90.3162, 151.187
2004, 15, 204, 90.2796, 151.293
2005, 15, 204, 90.2266, 151.379
2006, 15, 204, 90.1677, 151.458
2007, 15, 204, 90.1311, 151.539
2008, 15, 204, 90.034, 151.619
2009, 15, 204, 90.0073, 151.698
2010, 15, 204, 89.9543, 151.777
2011, 15, 204, 89.9013, 151.856
2012, 15, 204, 89.8482, 151.935
2013, 15, 204, 89.6674, 152.015
2014, 15, 204, 89.6, 152.094
2015, 15, 204, 89.5796, 152.173
2016, 15, 204, 89.543, 152.252
2017, 15, 204, 89.49, 152.334
2018, 15, 204, 89.4534, 152.413
2019, 15, 204, 89.3861, 152.492
2020, 15, 204, 89.3272, 152.581
2021, 15, 204, 89.2906, 152.662
2022, 15, 204, 89.2233, 152.741
2023, 15, 204, 89.1702, 152.822
2024, 15, 204, 89.1262, 152.901
2025, 15, 204, 89.0424, 152.982
2026, 15, 204, 89.0017, 153.061
2027, 15, 204, 88.8506, 153.145
2028, 15, 204, 88.7832, 153.244
2029, 15, 204, 88.7467, 153.324
2030, 15, 204, 88.7026, 153.403
2031, 15, 204, 88.6496, 153.493
2032, 15, 204, 88.5525, 153.574
2033, 15, 204, 88.5084, 153.662
2034, 15, 204, 88.4678, 153.75
2035, 15, 204, 88.441, 153.829
2036, 15, 204, 88.4003, 153.911
2037, 15, 204, 88.3597, 154.002
2038, 15, 204, 88.3156, 154.081
2039, 15, 204, 88.275, 154.164
2040, 15, 204, 88.2082, 154.243
2041, 15, 204, 88.1779, 154.333
2042, 15, 204, 88.1249, 154.419
2043, 15, 204, 88.0982, 154.498
2044, 15, 204, 88.0616, 154.576
2045, 15, 204, 87.9942, 154.666
2046, 15, 204, 87.9577, 154.745
2047, 15, 204, 87.9047, 154.825
2048, 15, 204, 87.8606, 154.904
2049, 15, 204, 87.7932, 154.99
2050, 15, 204, 87.7402, 155.069
2051, 15, 204, 87.6996, 155.148
2052, 15, 204, 87.6728, 155.227
2053, 15, 204, 87.6322, 155.308
2054, 15, 204, 87.5654, 155.387
2055, 15, 204, 87.5124, 155.466
2056, 15, 204, 87.4593, 155.557
2057, 15, 204, 87.3755, 155.64
2058, 15, 204, 87.265, 155.728
2059, 15, 204, 87.168, 155.807
2060, 15, 204, 87.1314, 155.886
2061, 15, 204, 87.0784, 155.966
2062, 15, 204, 86.9679, 156.045
2063, 15, 204, 86.9149, 156.124
2064, 15, 204, 86.8178, 156.203
2065, 15, 204, 86.7504, 156.283
2066, 15, 204, 86.5459, 156.362
2067, 15, 204, 86.4929, 156.459
2068, 15, 204, 86.6559, 156.548
2069, 15, 204, 86.6029, 156.627
2070, 15, 204, 86.5499, 156.706
2071, 15, 204, 86.4969, 156.785
2072, 15, 203, 86.66, 156.865
2073, 15, 203, 86.6069, 156.944
2074, 15, 203, 86.5704, 157.023
2075, 15, 203, 86.5174, 157.102
2076, 15, 203, 86.4644, 157.182
2077, 15, 203, 86.4114, 157.271
2078, 15, 203, 86.3748, 157.351
2079, 15, 203, 86.3218, 157.43
2080, 15, 203, 86.2629, 157.509
2081, 15, 203, 86.2099, 157.588
2082, 15, 203, 86.1261, 157.667
2083, 15, 203, 86.0731, 157.746
2084, 15, 203, 86.0365, 157.825
2085, 15, 203, 85.9999, 157.907
2086, 15, 203, 85.9593, 157.995
2087, 15, 203, 85.9152, 158.077
2088, 15, 203, 85.8786, 158.156
2089, 15, 203, 85.842, 158.235
2090, 15, 203, 85.789, 158.315
2091, 15, 203, 85.7623, 158.394
2092, 15, 203, 85.7257, 158.473
2093, 15, 203, 85.6589, 158.553
2094, 15, 203, 85.6182, 158.632
2095, 15, 203, 85.5915, 158.712
2096, 15, 203, 85.5385, 158.799
2097, 15, 203, 85.4711, 158.883
2098, 15, 202, 85.6341, 158.979
2099, 15, 202, 85.5811, 159.058
2100, 15, 202, 85.4973, 159.138
2101, 15, 202, 85.4608, 159.217
2102, 15, 202, 85.4078, 159.296
2103, 16, 202, 85.3671, 159.381
