Seed is: 28
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2118, 18, 191, 84.4335, 246.904
2119, 18, 191, 84.3969, 247.023
2120, 18, 191, 84.3131, 247.143
2121, 18, 191, 84.1619, 247.262
2122, 18, 191, 84.0946, 247.382
2123, 18, 191, 84.0272, 247.501
2124, 18, 191, 83.9907, 247.631
2125, 18, 191, 83.9541, 247.751
2126, 18, 191, 83.8952, 247.871
2127, 18, 191, 83.8422, 247.99
2128, 18, 191, 83.7892, 248.136
2129, 18, 191, 83.7362, 248.256
2130, 18, 191, 83.6391, 248.376
2131, 18, 191, 83.5861, 248.495
2132, 18, 191, 83.5454, 248.616
2133, 18, 191, 83.5089, 248.735
2134, 18, 191, 83.4559, 248.856
2135, 18, 191, 83.397, 248.976
2136, 18, 191, 83.2458, 249.097
2137, 18, 191, 83.1928, 249.218
2138, 18, 191, 83.1398, 249.337
2139, 18, 191, 83.0868, 249.455
2140, 18, 191, 83.0502, 249.577
2141, 18, 191, 82.8991, 249.696
2142, 18, 191, 82.8318, 249.818
2143, 18, 191, 82.7877, 249.937
2144, 18, 191, 82.7511, 250.085
2145, 18, 191, 82.7105, 250.203
2146, 18, 191, 82.6698, 250.322
2147, 18, 191, 82.6332, 250.441
2148, 18, 191, 82.5926, 250.563
2149, 18, 191, 82.4955, 250.699
2150, 18, 191, 82.4589, 250.82
2151, 18, 191, 82.4148, 250.94
2152, 18, 191, 82.3783, 251.059
2153, 18, 191, 82.3417, 251.181
2154, 18, 191, 82.3051, 251.3
2155, 18, 190, 82.4538, 251.429
2156, 18, 190, 82.3865, 251.549
2157, 18, 190, 82.5206, 251.668
2158, 18, 190, 82.48, 251.787
2159, 18, 190, 82.4532, 251.907
2160, 18, 190, 82.4166, 252.027
2161, 18, 190, 82.38, 252.147
2162, 18, 190, 82.3394, 252.267
2163, 18, 190, 82.3028, 252.387
2164, 18, 190, 82.2662, 252.507
2165, 18, 189, 82.4149, 252.628
2166, 18, 189, 82.3708, 252.747
2167, 18, 189, 82.3178, 252.867
2168, 18, 189, 82.4817, 252.986
2169, 18, 189, 82.4144, 253.106
2170, 18, 189, 82.3778, 253.225
2171, 18, 189, 82.3412, 253.345
2172, 18, 189, 82.3047, 253.464
2173, 18, 189, 82.1849, 253.584
2174, 18, 189, 82.1408, 253.725
2175, 18, 189, 82.1042, 253.845
2176, 18, 189, 82.0676, 253.965
2177, 18, 189, 82.0408, 254.085
2178, 18, 189, 82.0141, 254.205
2179, 18, 189, 81.9734, 254.325
2180, 18, 189, 81.9368, 254.445
2181, 18, 189, 81.8695, 254.57
2182, 18, 189, 81.8329, 254.701
2183, 18, 189, 81.7963, 254.839
2184, 18, 189, 81.7661, 254.96
2185, 18, 189, 81.7393, 255.08
2186, 18, 189, 81.6953, 255.203
2187, 18, 189, 81.6748, 255.323
2188, 18, 188, 81.8235, 255.443
2189, 18, 188, 81.7967, 255.564
2190, 18, 188, 81.77, 255.709
2191, 18, 187, 81.933, 255.83
2192, 18, 187, 81.9062, 255.95
2193, 18, 187, 81.8696, 256.071
2194, 18, 187, 81.8166, 256.195
2195, 18, 187, 81.7061, 256.315
2196, 18, 187, 81.6531, 256.436
2197, 18, 187, 81.6001, 256.556
2198, 18, 187, 81.5471, 256.676
2199, 18, 187, 81.5106, 256.798
2200, 18, 187, 81.474, 256.918
2201, 18, 187, 81.4151, 257.038
2202, 18, 187, 81.3621, 257.157
2203, 18, 187, 81.2947, 257.278
2204, 18, 187, 81.2506, 257.397
2205, 18, 187, 81.1976, 257.517
2206, 18, 187, 81.157, 257.638
2207, 18, 187, 81.0599, 257.758
2208, 18, 187, 80.9931, 257.88
2209, 18, 187, 80.842, 257.999
2210, 18, 187, 80.7979, 258.127
2211, 18, 187, 80.7613, 258.247
2212, 18, 187, 80.7083, 258.365
2213, 18, 187, 80.6677, 258.484
2214, 18, 187, 80.6409, 258.603
2215, 18, 187, 80.6043, 258.723
2216, 18, 187, 80.5677, 258.841
2217, 18, 187, 80.5311, 258.96
2218, 18, 187, 80.5044, 259.079
2219, 18, 187, 80.4455, 259.198
2220, 18, 187, 80.4014, 259.317
2221, 18, 187, 80.3484, 259.435
2222, 18, 187, 80.441, 259.554
2223, 18, 187, 80.4143, 259.675
2224, 18, 187, 80.3613, 259.796
2225, 18, 187, 80.2642, 259.917
2226, 18, 187, 80.1671, 260.037
2227, 18, 187, 80.0997, 260.158
2228, 18, 187, 80.0329, 260.278
2229, 18, 187, 79.9964, 260.397
2230, 18, 187, 79.9433, 260.52
2231, 18, 187, 79.9166, 260.639
2232, 18, 187, 79.8898, 260.761
2233, 18, 187, 79.8532, 260.88
2234, 18, 187, 79.7864, 261.001
2235, 18, 186, 79.9495, 261.121
2236, 18, 186, 79.9088, 261.241
2237, 18, 186, 79.8647, 261.373
2238, 18, 186, 79.8206, 261.493
2239, 18, 186, 79.7533, 261.613
2240, 18, 186, 79.7167, 261.876
2241, 18, 186, 79.6726, 261.997
2242, 18, 186, 79.632, 262.116
2243, 18, 186, 79.579, 262.238
2244, 18, 186, 79.5349, 262.358
2245, 18, 186, 79.6048, 262.478
2246, 18, 186, 79.5751, 262.601
2247, 18, 185, 79.7238, 262.721
2248, 18, 185, 79.697, 262.843
2249, 18, 185, 79.5999, 262.962
2250, 18, 185, 79.5633, 263.083
2251, 18, 185, 79.4965, 263.202
2252, 18, 185, 79.3454, 263.322
2253, 18, 185, 79.082, 263.443
2254, 18, 185, 78.9982, 263.574
2255, 18, 185, 78.9011, 263.694
2256, 18, 185, 78.857, 263.813
2257, 18, 185, 78.8163, 263.933
2258, 18, 185, 78.7861, 264.053
2259, 18, 185, 78.689, 264.173
2260, 18, 185, 78.6449, 264.294
2261, 18, 185, 78.4938, 264.415
2262, 18, 185, 78.5864, 264.535
2263, 18, 185, 78.4759, 264.656
2264, 18, 184, 78.6246, 264.809
2265, 18, 184, 78.6042, 264.929
2266, 18, 184, 78.5676, 265.067
2267, 18, 184, 78.4705, 265.188
2268, 18, 184, 78.3734, 265.307
2269, 18, 184, 78.3066, 265.427
2270, 18, 184, 78.1961, 265.547
2271, 18, 184, 78.1595, 265.666
2272, 18, 184, 78.1065, 265.788
2273, 18, 184, 78.0584, 265.908
2274, 18, 184, 78.0102, 266.028
2275, 18, 184, 77.9835, 266.147
2276, 18, 184, 77.9567, 266.268
2277, 18, 184, 77.9201, 266.388
2278, 18, 184, 77.8533, 266.508
2279, 18, 184, 77.8231, 266.627
2280, 18, 184, 77.6719, 266.748
2281, 18, 184, 77.6189, 266.868
2282, 18, 184, 77.5892, 266.988
2283, 18, 184, 77.5678, 267.108
2284, 18, 184, 77.5197, 267.228
2285, 18, 184, 77.4523, 267.347
2286, 18, 184, 77.4157, 267.468
2287, 18, 184, 77.3855, 267.588
2288, 18, 184, 77.3414, 267.709
2289, 18, 184, 77.2741, 267.83
2290, 18, 184, 77.2375, 267.95
2291, 18, 184, 77.1969, 268.084
2292, 18, 184, 77.1562, 268.204
2293, 18, 184, 77.2261, 268.343
2294, 18, 184, 77.1964, 268.464
2295, 18, 184, 77.1667, 268.584
2296, 18, 184, 77.1226, 268.706
2297, 18, 184, 77.0599, 268.826
2298, 18, 184, 77.0331, 268.947
2299, 18, 183, 77.1818, 269.067
2300, 18, 182, 77.3196, 269.186
2301, 18, 182, 77.2898, 269.306
2302, 18, 182, 77.2457, 269.426
2303, 18, 182, 77.2092, 269.545
2304, 18, 182, 77.1121, 269.665
2305, 18, 182, 77.0639, 269.784
2306, 18, 182, 76.9971, 269.906
2307, 18, 182, 76.953, 270.028
2308, 18, 182, 76.9233, 270.15
2309, 18, 182, 76.8792, 270.27
2310, 18, 182, 76.8494, 270.39
2311, 18, 182, 76.9718, 270.512
2312, 18, 182, 76.9278, 270.633
2313, 18, 182, 76.901, 270.752
2314, 18, 182, 76.8708, 270.872
2315, 18, 182, 76.8039, 270.993
2316, 18, 181, 76.9526, 271.113
2317, 18, 181, 76.9229, 271.234
2318, 18, 181, 76.8961, 271.366
2319, 18, 181, 77.0303, 271.489
2320, 18, 181, 76.9635, 271.609
2321, 18, 181, 76.8123, 271.73
2322, 18, 181, 76.7909, 271.874
2323, 18, 181, 76.7469, 271.996
2324, 18, 181, 76.7103, 272.115
2325, 18, 181, 76.6662, 272.235
2326, 18, 181, 76.6296, 272.355
2327, 18, 181, 76.5994, 272.476
2328, 18, 181, 76.5326, 272.596
2329, 18, 181, 76.5024, 272.716
2330, 18, 181, 76.4756, 272.836
2331, 18, 181, 76.4488, 272.956
2332, 18, 181, 76.4284, 273.077
2333, 18, 181, 76.4983, 273.197
2334, 18, 181, 76.4715, 273.317
2335, 18, 181, 76.4447, 273.437
2336, 18, 181, 76.418, 273.571
2337, 18, 181, 76.3698, 273.707
2338, 18, 181, 76.3401, 273.828
2339, 18, 181, 76.41, 273.949
2340, 18, 181, 76.3886, 274.069
2341, 18, 181, 76.352, 274.189
2342, 18, 181, 76.3316, 274.318
2343, 18, 181, 76.3019, 274.439
2344, 18, 181, 76.3718, 274.559
2345, 18, 181, 76.3359, 274.69
2346, 18, 181, 76.2829, 274.81
2347, 18, 181, 76.2555, 274.934
2348, 18, 181, 76.1887, 275.053
2349, 18, 181, 76.1357, 275.173
2350, 18, 181, 76.1089, 275.292
2351, 18, 181, 76.0118, 275.412
2352, 18, 181, 76.0817, 275.532
2353, 18, 181, 76.0452, 275.651
2354, 18, 181, 76.0149, 275.771
2355, 18, 181, 75.9178, 275.891
2356, 18, 181, 75.8881, 276.01
2357, 18, 181, 75.8584, 276.128
2358, 18, 180, 75.9995, 276.248
2359, 18, 180, 75.9327, 276.369
2360, 18, 180, 75.903, 276.489
2361, 18, 180, 75.8548, 276.608
2362, 18, 179, 76.0035, 276.728
2363, 18, 179, 75.9554, 276.847
2364, 18, 179, 75.888, 276.967
2365, 18, 179, 75.8653, 277.089
2366, 18, 179, 75.8172, 277.209
2367, 18, 179, 75.7967, 277.327
2368, 18, 179, 75.77, 277.447
2369, 18, 179, 75.7293, 277.565
2370, 18, 179, 75.6322, 277.684
2371, 18, 179, 75.5792, 277.804
2372, 18, 179, 75.5524, 277.925
2373, 18, 179, 75.532, 278.057
2374, 18, 178, 75.6697, 278.18
2375, 18, 178, 75.6216, 278.455
2376, 18, 178, 75.5918, 278.576
2377, 18, 178, 75.5651, 278.696
2378, 18, 178, 75.5496, 278.819
2379, 18, 178, 75.5269, 278.94
2380, 18, 178, 75.5001, 279.06
2381, 18, 178, 75.484, 279.18
2382, 18, 178, 75.4627, 279.302
2383, 18, 178, 75.4422, 279.422
2384, 18, 178, 75.4125, 279.542
2385, 18, 178, 75.3823, 279.665
2386, 18, 178, 75.3555, 279.794
2387, 18, 178, 75.2584, 279.914
2388, 18, 178, 75.2282, 280.034
2389, 18, 178, 75.1916, 280.155
2390, 18, 178, 75.1386, 280.276
2391, 18, 178, 75.0797, 280.396
2392, 18, 178, 75.0267, 280.516
2393, 18, 178, 74.9593, 280.637
2394, 18, 178, 74.9004, 280.757
2395, 18, 177, 75.0902, 280.878
2396, 18, 177, 75.0536, 280.998
2397, 18, 177, 75.017, 281.119
2398, 18, 177, 74.9199, 281.241
2399, 18, 177, 74.8526, 281.37
2400, 18, 177, 74.7996, 281.49
2401, 18, 177, 74.7322, 281.61
2402, 18, 177, 74.6916, 281.748
2403, 18, 177, 74.5811, 281.879
2404, 18, 177, 74.5405, 282.001
2405, 18, 177, 74.5039, 282.122
2406, 18, 177, 74.4598, 282.243
2407, 18, 176, 74.6085, 282.364
2408, 18, 176, 74.5644, 282.485
2409, 18, 175, 74.7131, 282.606
2410, 18, 175, 74.6863, 282.727
2411, 18, 175, 74.6498, 282.848
2412, 18, 175, 74.5968, 282.97
2413, 18, 175, 74.5294, 283.091
2414, 18, 175, 74.4928, 283.213
2415, 18, 175, 74.4487, 283.342
2416, 18, 175, 74.4122, 283.463
2417, 18, 175, 74.3854, 283.588
2418, 18, 175, 74.3586, 283.711
2419, 18, 175, 74.322, 283.848
2420, 18, 175, 74.2855, 283.969
2421, 18, 175, 74.2325, 284.113
2422, 18, 175, 74.1651, 284.235
2423, 18, 175, 74.1245, 284.359
2424, 18, 175, 74.0879, 284.482
2425, 18, 175, 74.0438, 284.604
2426, 18, 175, 74.017, 284.735
2427, 18, 175, 73.964, 284.857
2428, 18, 175, 73.8802, 284.98
2429, 18, 175, 73.8272, 285.101
2430, 18, 174, 73.9903, 285.222
2431, 18, 174, 73.9496, 285.343
2432, 18, 174, 73.9055, 285.464
2433, 18, 174, 73.8649, 285.585
2434, 18, 174, 73.8208, 285.706
2435, 18, 174, 73.7535, 285.828
2436, 18, 174, 73.6946, 285.949
2437, 18, 174, 73.6357, 286.071
2438, 18, 174, 73.5252, 286.192
2439, 18, 174, 73.4663, 286.313
2440, 18, 174, 73.4297, 286.433
2441, 18, 174, 73.3931, 286.555
2442, 18, 173, 73.5562, 286.677
2443, 18, 173, 73.5032, 286.799
2444, 18, 173, 73.4625, 286.928
2445, 18, 173, 73.4219, 287.049
2446, 18, 173, 73.3545, 287.173
2447, 18, 173, 73.3139, 287.294
2448, 18, 173, 73.4363, 287.416
2449, 18, 173, 73.4095, 287.537
2450, 18, 173, 73.3729, 287.658
2451, 18, 173, 73.3288, 287.779
2452, 18, 173, 73.2923, 287.899
2453, 18, 173, 73.2557, 288.03
2454, 18, 173, 73.1719, 288.151
2455, 18, 172, 73.3131, 288.271
2456, 19, 172, 73.2833, 288.393
2457, 19, 172, 73.2393, 288.514
2458, 19, 172, 73.2027, 288.635
2459, 19, 172, 73.1822, 288.755
2460, 19, 172, 73.1555, 288.876
2461, 19, 172, 73.0881, 288.997
2462, 19, 172, 73.0515, 289.118
2463, 19, 172, 73.0213, 289.24
2464, 19, 172, 72.9545, 289.361
2465, 19, 172, 72.9179, 289.481
2466, 19, 172, 72.8738, 289.605
2467, 19, 172, 72.8441, 289.724
2468, 19, 172, 72.8236, 289.844
2469, 19, 172, 72.7706, 289.964
2470, 19, 172, 72.7502, 290.086
2471, 19, 172, 72.7234, 290.206
2472, 19, 172, 72.6263, 290.326
2473, 19, 172, 72.5822, 290.453
2474, 19, 172, 72.5609, 290.575
2475, 19, 172, 72.5168, 290.696
2476, 19, 172, 72.4802, 290.817
2477, 19, 172, 72.4504, 290.939
2478, 19, 172, 72.4202, 291.062
2479, 19, 172, 72.3905, 291.184
2480, 19, 172, 72.3607, 291.306
2481, 19, 172, 72.3305, 291.438
2482, 19, 172, 72.3008, 291.56
2483, 19, 172, 72.274, 291.681
2484, 19, 172, 72.2472, 291.802
2485, 19, 172, 72.1991, 291.923
2486, 19, 172, 72.1322, 292.046
2487, 19, 172, 72.1095, 292.166
2488, 19, 172, 72.0793, 292.288
2489, 19, 172, 72.0632, 292.409
2490, 19, 172, 72.0427, 292.53
2491, 19, 172, 71.9986, 292.652
2492, 19, 172, 71.9313, 292.773
2493, 19, 172, 71.9015, 292.895
2494, 19, 172, 71.8748, 293.016
2495, 19, 172, 71.8543, 293.137
2496, 19, 172, 71.8276, 293.266
2497, 19, 172, 71.7607, 293.387
2498, 19, 172, 71.7167, 293.508
2499, 19, 172, 71.6899, 293.629
2500, 20, 172, 71.6672, 293.75
2501, 20, 172, 71.6369, 293.873
2502, 20, 172, 71.6067, 293.999
2503, 20, 172, 71.5765, 294.122
2504, 20, 172, 71.5399, 294.243
2505, 20, 172, 71.5033, 294.363
2506, 20, 172, 71.4627, 294.484
2507, 20, 172, 71.4261, 294.605
2508, 20, 172, 71.4047, 294.736
2509, 20, 171, 71.5459, 294.856
2510, 20, 171, 71.5191, 295.113
2511, 20, 171, 71.4785, 295.233
2512, 20, 171, 71.4419, 295.355
2513, 20, 171, 71.4122, 295.478
2514, 20, 171, 71.3917, 295.598
2515, 20, 171, 71.3476, 295.721
2516, 20, 171, 71.3111, 295.841
2517, 20, 171, 71.2906, 295.979
2518, 20, 171, 71.25, 296.099
2519, 20, 171, 71.2232, 296.22
2520, 20, 171, 71.1935, 296.341
2521, 20, 171, 71.1773, 296.463
2522, 20, 171, 71.1506, 296.582
2523, 20, 171, 71.1238, 296.702
2524, 20, 171, 71.0797, 296.822
2525, 20, 171, 71.0431, 296.945
2526, 20, 171, 71.0065, 297.065
2527, 20, 171, 70.97, 297.187
2528, 20, 171, 70.9334, 297.307
2529, 20, 171, 70.8968, 297.428
2530, 20, 171, 70.7457, 297.549
2531, 20, 171, 70.6783, 297.675
2532, 20, 171, 70.6516, 297.795
2533, 20, 171, 70.615, 297.925
2534, 20, 171, 70.5784, 298.057
2535, 20, 171, 70.4813, 298.177
2536, 20, 171, 70.414, 298.315
2537, 20, 171, 70.3466, 298.437
2538, 20, 171, 70.3025, 298.558
2539, 20, 171, 70.1514, 298.68
2540, 20, 171, 70.1148, 298.801
2541, 20, 170, 70.2635, 298.922
2542, 20, 170, 70.2367, 299.044
2543, 20, 170, 70.1927, 299.17
2544, 20, 170, 70.1486, 299.291
2545, 20, 170, 70.112, 299.413
2546, 20, 170, 70.0679, 299.534
2547, 20, 170, 70.0238, 299.655
2548, 20, 170, 69.9708, 299.776
2549, 20, 170, 69.9302, 299.899
2550, 20, 170, 69.8936, 300.021
2551, 20, 170, 69.8262, 300.142
2552, 20, 170, 69.7674, 300.264
2553, 20, 170, 69.7085, 300.396
2554, 20, 170, 69.6719, 300.517
2555, 20, 170, 69.6312, 300.639
2556, 20, 170, 69.5872, 300.761
2557, 20, 170, 69.5198, 300.883
2558, 20, 170, 69.4609, 301.005
2559, 20, 170, 69.4243, 301.127
2560, 20, 170, 69.3837, 301.248
2561, 20, 170, 69.3431, 301.378
2562, 20, 170, 69.299, 301.5
2563, 20, 170, 69.1478, 301.623
2564, 20, 170, 69.0805, 301.748
2565, 20, 170, 69.0398, 301.87
2566, 20, 170, 69.0033, 301.992
2567, 20, 170, 68.9667, 302.114
2568, 20, 170, 69.1008, 302.236
2569, 20, 170, 69.0741, 302.358
2570, 20, 170, 69.0438, 302.48
2571, 20, 170, 69.0141, 302.604
2572, 20, 170, 68.9873, 302.726
2573, 20, 170, 68.9467, 302.849
2574, 20, 170, 68.9101, 302.972
2575, 20, 170, 68.8571, 303.092
2576, 20, 170, 68.8041, 303.214
2577, 20, 170, 68.7773, 303.335
2578, 20, 170, 68.7471, 303.456
2579, 20, 170, 68.703, 303.577
2580, 20, 169, 68.8442, 303.699
2581, 20, 169, 68.8144, 303.821
2582, 20, 169, 68.7931, 303.942
2583, 20, 169, 68.7663, 304.069
2584, 20, 168, 68.9075, 304.191
2585, 20, 168, 68.8777, 304.311
2586, 20, 168, 68.848, 304.431
2587, 20, 168, 68.8212, 304.552
2588, 20, 168, 68.7915, 304.682
2589, 20, 168, 68.9029, 304.803
2590, 20, 168, 68.8824, 304.923
2591, 20, 168, 68.8522, 305.05
2592, 20, 168, 68.9449, 305.171
2593, 20, 168, 68.8775, 305.294
2594, 20, 168, 68.8334, 305.416
2595, 20, 168, 68.7666, 305.536
2596, 20, 168, 68.6695, 305.661
2597, 20, 168, 68.7395, 305.782
2598, 20, 168, 68.7167, 305.904
2599, 20, 168, 68.632, 306.026
2600, 20, 168, 68.5954, 306.147
2601, 20, 168, 68.5687, 306.268
2602, 20, 168, 68.5473, 306.388
2603, 20, 168, 68.5175, 306.509
2604, 20, 168, 68.4507, 306.631
2605, 20, 168, 68.4066, 306.774
2606, 20, 168, 68.3536, 306.896
2607, 20, 168, 68.2566, 307.017
2608, 20, 168, 68.2084, 307.148
2609, 20, 168, 68.1678, 307.269
2610, 20, 168, 68.138, 307.39
2611, 20, 168, 68.1112, 307.512
2612, 20, 168, 68.081, 307.654
2613, 20, 168, 68.0508, 307.785
2614, 20, 168, 68.021, 307.908
2615, 20, 168, 67.9845, 308.038
2616, 20, 168, 67.964, 308.159
2617, 20, 168, 67.9372, 308.279
2618, 20, 168, 67.9105, 308.399
2619, 20, 168, 67.8257, 308.519
2620, 20, 168, 67.7584, 308.64
2621, 20, 168, 67.7316, 308.76
2622, 20, 168, 67.7049, 308.881
2623, 20, 168, 67.6608, 309.002
2624, 20, 168, 67.6305, 309.123
2625, 20, 168, 67.6003, 309.244
2626, 20, 168, 67.5701, 309.365
2627, 20, 168, 67.5399, 309.486
2628, 20, 168, 67.5033, 309.608
2629, 20, 168, 67.4626, 309.738
2630, 20, 168, 67.4261, 309.859
2631, 20, 168, 67.3895, 309.99
2632, 20, 168, 67.3365, 310.111
2633, 20, 167, 67.4852, 310.232
2634, 20, 167, 67.6076, 310.352
2635, 20, 167, 67.5402, 310.473
2636, 20, 167, 67.5036, 310.593
2637, 20, 167, 67.4671, 310.714
2638, 20, 167, 67.4305, 310.834
2639, 20, 167, 67.4037, 310.957
2640, 20, 167, 67.3735, 311.079
2641, 20, 166, 67.5147, 311.201
2642, 20, 166, 67.4849, 311.322
2643, 20, 166, 67.4582, 311.471
2644, 20, 166, 67.4314, 311.592
2645, 20, 166, 67.4046, 311.856
2646, 20, 166, 67.3778, 311.977
2647, 20, 166, 67.3476, 312.098
2648, 20, 165, 67.4963, 312.219
2649, 20, 164, 67.645, 312.342
2650, 20, 164, 67.6044, 312.464
2651, 20, 164, 67.5603, 312.607
2652, 20, 164, 67.4929, 312.729
2653, 20, 164, 67.4488, 312.851
2654, 20, 164, 67.3815, 312.972
2655, 20, 164, 67.3142, 313.094
2656, 20, 164, 67.2701, 313.217
2657, 20, 164, 67.2335, 313.339
2658, 20, 164, 67.1667, 313.461
2659, 20, 164, 67.1301, 313.585
2660, 20, 164, 67.0935, 313.706
2661, 20, 164, 67.057, 313.828
2662, 20, 164, 67.0129, 313.95
2663, 20, 164, 66.9158, 314.072
2664, 20, 164, 66.8187, 314.194
2665, 20, 164, 66.7919, 314.315
2666, 20, 164, 66.7553, 314.437
2667, 20, 164, 66.7286, 314.558
2668, 20, 164, 66.7018, 314.708
2669, 20, 164, 66.675, 314.83
2670, 20, 164, 66.6482, 314.952
2671, 20, 164, 66.6117, 315.074
2672, 20, 164, 66.5849, 315.196
2673, 20, 164, 66.5483, 315.317
2674, 20, 164, 66.5181, 315.439
2675, 20, 163, 66.6593, 315.562
2676, 20, 163, 66.6325, 315.683
2677, 20, 163, 66.6121, 315.804
2678, 20, 163, 66.5639, 315.926
2679, 20, 163, 66.5198, 316.047
2680, 20, 163, 66.4832, 316.168
2681, 20, 163, 66.3862, 316.289
2682, 20, 163, 66.3594, 316.418
2683, 20, 163, 66.3228, 316.539
2684, 20, 163, 66.2555, 316.661
2685, 20, 163, 66.2114, 316.784
2686, 20, 163, 66.1673, 316.906
2687, 20, 163, 66.1375, 317.028
2688, 20, 163, 66.1162, 317.15
2689, 20, 163, 66.0864, 317.271
2690, 20, 163, 66.0562, 317.394
2691, 20, 163, 66.0294, 317.516
2692, 20, 163, 65.9928, 317.639
2693, 20, 163, 66.1152, 317.761
2694, 20, 163, 66.0787, 317.885
2695, 20, 163, 66.0484, 318.048
2696, 20, 163, 65.9811, 318.169
2697, 20, 163, 65.9657, 318.293
2698, 20, 163, 65.9216, 318.415
2699, 20, 162, 66.1113, 318.536
2700, 20, 162, 66.0707, 318.657
2701, 20, 162, 66.03, 318.779
2702, 20, 162, 65.9934, 318.901
2703, 20, 162, 65.8829, 319.025
2704, 20, 162, 65.7724, 319.146
2705, 20, 161, 65.9211, 319.267
2706, 20, 161, 65.8805, 319.387
2707, 20, 161, 65.8503, 319.507
2708, 20, 160, 65.9915, 319.628
2709, 20, 160, 65.9617, 319.751
2710, 20, 160, 65.932, 319.872
2711, 20, 160, 65.8646, 319.993
2712, 20, 160, 65.8205, 320.114
2713, 20, 160, 65.784, 320.234
2714, 20, 160, 65.7166, 320.355
2715, 20, 160, 65.676, 320.477
2716, 20, 160, 65.6353, 320.598
2717, 20, 160, 65.6086, 320.721
2718, 20, 160, 65.5679, 320.842
2719, 20, 160, 65.5411, 320.964
2720, 20, 160, 65.6635, 321.086
2721, 20, 160, 65.6229, 321.208
2722, 20, 160, 65.5961, 321.329
2723, 20, 160, 65.499, 321.46
2724, 20, 160, 65.4723, 321.582
2725, 20, 160, 65.442, 321.704
2726, 20, 160, 65.3979, 321.826
2727, 20, 160, 65.3539, 321.948
2728, 20, 160, 65.3173, 322.069
2729, 20, 160, 65.2732, 322.191
2730, 20, 160, 65.2464, 322.313
2731, 20, 160, 65.2162, 322.435
2732, 20, 160, 65.1864, 322.558
2733, 20, 160, 65.1567, 322.679
2734, 20, 159, 65.2944, 322.8
2735, 20, 159, 65.2677, 322.921
2736, 20, 159, 65.2379, 323.042
2737, 20, 159, 65.1898, 323.164
2738, 20, 159, 65.2597, 323.285
2739, 20, 159, 65.2329, 323.406
2740, 20, 159, 65.1661, 323.529
2741, 20, 159, 65.1457, 323.651
2742, 20, 159, 65.1189, 323.773
2743, 20, 159, 65.0984, 323.895
2744, 20, 159, 65.0717, 324.017
2745, 20, 159, 65.0503, 324.14
2746, 20, 159, 64.9829, 324.262
2747, 20, 159, 64.9527, 324.386
2748, 20, 159, 64.9161, 324.507
2749, 20, 159, 64.8493, 324.629
2750, 20, 159, 64.8191, 324.764
2751, 20, 159, 64.775, 324.886
2752, 20, 159, 64.7384, 325.034
2753, 20, 159, 64.7019, 325.156
2754, 20, 159, 64.6751, 325.278
2755, 20, 159, 64.631, 325.4
2756, 20, 159, 64.5869, 325.522
2757, 20, 159, 64.5196, 325.644
2758, 20, 159, 64.4789, 325.767
2759, 20, 159, 64.4424, 325.889
2760, 20, 159, 64.4219, 326.011
2761, 20, 159, 64.4015, 326.134
2762, 20, 159, 64.381, 326.256
2763, 20, 159, 64.3508, 326.378
2764, 20, 158, 64.4885, 326.504
2765, 20, 158, 64.4444, 326.625
2766, 20, 158, 64.424, 326.749
2767, 20, 158, 64.3972, 326.871
2768, 20, 158, 64.3768, 326.993
2769, 20, 158, 64.4558, 327.115
2770, 20, 158, 64.429, 327.244
2771, 20, 158, 64.3849, 327.366
2772, 20, 158, 64.3581, 327.49
2773, 20, 158, 64.4923, 327.611
2774, 20, 158, 64.4621, 327.733
2775, 20, 158, 64.2812, 327.855
2776, 20, 158, 64.2607, 327.976
2777, 20, 158, 64.2305, 328.11
2778, 20, 158, 64.1939, 328.232
2779, 20, 158, 64.1498, 328.496
2780, 20, 158, 64.1132, 328.62
2781, 20, 158, 64.083, 328.745
2782, 20, 157, 64.2242, 328.869
2783, 20, 157, 64.1974, 328.991
2784, 20, 157, 64.1761, 329.113
2785, 20, 157, 64.1556, 329.235
2786, 20, 157, 64.1259, 329.357
2787, 20, 157, 64.0991, 329.48
2788, 20, 157, 64.0723, 329.602
2789, 20, 157, 64.0519, 329.725
2790, 20, 157, 64.0251, 329.848
2791, 20, 157, 63.9624, 329.97
2792, 20, 157, 63.9411, 330.092
2793, 20, 157, 63.9143, 330.214
2794, 20, 157, 63.8841, 330.338
2795, 20, 156, 64.0328, 330.461
2796, 20, 156, 64.006, 330.584
2797, 20, 156, 63.9619, 330.707
2798, 20, 156, 63.9317, 330.832
2799, 20, 156, 63.9112, 330.956
2800, 20, 156, 63.8845, 331.077
2801, 20, 156, 63.8577, 331.198
2802, 20, 156, 63.8372, 331.337
2803, 20, 156, 63.8168, 331.466
2804, 20, 156, 63.7727, 331.594
2805, 20, 155, 63.9139, 331.716
2806, 20, 155, 63.8871, 331.838
2807, 20, 155, 63.9985, 331.96
2808, 20, 155, 63.9545, 332.082
2809, 20, 155, 63.8877, 332.203
2810, 20, 155, 63.8574, 332.325
2811, 20, 155, 63.8307, 332.446
2812, 20, 155, 63.7866, 332.568
2813, 20, 155, 63.7598, 332.689
2814, 20, 155, 63.73, 332.81
2815, 20, 155, 63.7096, 332.932
2816, 20, 155, 63.6799, 333.053
