Seed is: 35
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2111, 16, 198, 87.716, 159.411
2112, 16, 198, 87.663, 159.49
2113, 16, 198, 87.61, 159.57
2114, 16, 198, 87.557, 159.649
2115, 16, 198, 87.4981, 159.73
2116, 16, 198, 87.4392, 159.809
2117, 16, 198, 87.3862, 159.891
2118, 16, 198, 87.3273, 159.971
2119, 16, 198, 87.2743, 160.052
2120, 16, 198, 87.2213, 160.132
2121, 16, 198, 87.1683, 160.222
2122, 16, 198, 87.1153, 160.302
2123, 16, 198, 87.0623, 160.383
2124, 16, 198, 86.9785, 160.464
2125, 16, 198, 86.9255, 160.543
2126, 16, 198, 86.8725, 160.623
2127, 16, 198, 86.7794, 160.703
2128, 16, 198, 86.6863, 160.784
2129, 16, 198, 86.6025, 160.864
2130, 16, 198, 86.5495, 160.944
2131, 16, 198, 86.439, 161.025
2132, 16, 198, 86.3801, 161.108
2133, 16, 198, 86.3271, 161.188
2134, 16, 198, 86.2682, 161.269
2135, 16, 197, 86.4312, 161.349
2136, 16, 197, 86.3639, 161.429
2137, 16, 197, 86.3109, 161.509
2138, 16, 197, 86.2743, 161.59
2139, 16, 197, 86.2069, 161.67
2140, 16, 197, 86.1539, 161.75
2141, 16, 197, 86.1009, 161.83
2142, 16, 197, 86.042, 161.912
2143, 16, 197, 86.0054, 162.002
2144, 16, 197, 85.9466, 162.084
2145, 16, 197, 85.91, 162.164
2146, 16, 197, 85.857, 162.244
2147, 16, 196, 86.0467, 162.325
2148, 16, 196, 85.8956, 162.405
2149, 16, 196, 85.859, 162.5
2150, 16, 196, 85.8322, 162.582
2151, 16, 196, 85.7733, 162.662
2152, 16, 196, 85.7144, 162.742
2153, 16, 196, 85.6779, 162.823
2154, 16, 196, 85.619, 162.903
2155, 16, 196, 85.5085, 162.983
2156, 16, 196, 85.4555, 163.063
2157, 16, 196, 85.4025, 163.143
2158, 16, 196, 85.3494, 163.223
2159, 16, 196, 85.2964, 163.303
2160, 16, 196, 85.2291, 163.383
2161, 16, 196, 84.925, 163.465
2162, 16, 196, 84.8884, 163.545
2163, 16, 196, 84.8519, 163.626
2164, 16, 196, 84.8153, 163.706
2165, 16, 196, 84.6108, 163.787
2166, 16, 196, 83.9331, 163.869
2167, 16, 196, 83.8226, 163.95
2168, 16, 196, 83.7861, 164.053
2169, 16, 196, 83.7187, 164.139
2170, 16, 196, 83.6657, 164.22
2171, 16, 196, 83.5984, 164.302
2172, 16, 196, 83.5577, 164.382
2173, 16, 196, 83.531, 164.463
2174, 16, 196, 83.4869, 164.544
2175, 16, 196, 83.4031, 164.625
2176, 16, 196, 83.3442, 164.705
2177, 16, 196, 83.3076, 164.786
2178, 16, 196, 83.2546, 164.866
2179, 16, 195, 83.4176, 164.947
2180, 16, 195, 83.3646, 165.028
2181, 16, 195, 83.3116, 165.108
2182, 16, 195, 83.2443, 165.189
2183, 16, 194, 83.4073, 165.273
2184, 16, 194, 83.3707, 165.361
2185, 16, 194, 83.3177, 165.459
2186, 16, 194, 83.2812, 165.541
2187, 16, 194, 83.2223, 165.624
2188, 16, 194, 83.1118, 165.704
2189, 16, 194, 83.0013, 165.785
2190, 16, 194, 82.9339, 165.865
2191, 16, 194, 82.875, 165.968
2192, 16, 194, 82.822, 166.049
2193, 16, 194, 82.7631, 166.13
2194, 16, 194, 82.7042, 166.21
2195, 16, 194, 82.6677, 166.298
2196, 16, 194, 82.6311, 166.378
2197, 16, 194, 82.5781, 166.458
2198, 16, 194, 82.3146, 166.54
2199, 16, 194, 82.2616, 166.62
2200, 16, 194, 82.221, 166.7
2201, 16, 194, 82.1844, 166.78
2202, 16, 194, 82.1171, 166.86
2203, 16, 194, 82.0582, 166.94
2204, 16, 194, 82.0052, 167.02
2205, 16, 194, 81.8243, 167.1
2206, 16, 194, 81.7877, 167.18
2207, 16, 194, 81.7471, 167.26
2208, 16, 194, 81.7064, 167.34
2209, 16, 194, 81.6623, 167.42
2210, 16, 194, 81.6217, 167.5
2211, 16, 194, 81.4706, 167.58
2212, 16, 194, 81.434, 167.662
2213, 16, 194, 81.3974, 167.742
2214, 16, 194, 81.3444, 167.822
2215, 16, 194, 81.2771, 167.903
2216, 16, 194, 81.2097, 167.983
2217, 16, 194, 81.0992, 168.062
2218, 16, 194, 81.0462, 168.142
2219, 16, 194, 80.9357, 168.223
2220, 16, 193, 81.0988, 168.303
2221, 16, 193, 81.0622, 168.383
2222, 16, 193, 80.9948, 168.463
2223, 16, 193, 80.9418, 168.543
2224, 16, 193, 80.8888, 168.623
2225, 16, 193, 80.8358, 168.712
2226, 16, 193, 80.752, 168.793
2227, 16, 193, 80.6415, 168.873
2228, 16, 193, 80.6049, 168.968
2229, 16, 193, 80.5643, 169.051
2230, 16, 193, 80.5277, 169.131
2231, 16, 193, 80.6501, 169.211
2232, 16, 193, 80.5828, 169.291
2233, 16, 193, 80.5462, 169.371
2234, 16, 193, 80.4932, 169.451
2235, 16, 193, 80.4525, 169.531
2236, 16, 193, 80.4258, 169.611
2237, 16, 193, 80.399, 169.691
2238, 16, 193, 80.3549, 169.771
2239, 16, 193, 80.3108, 169.852
2240, 16, 193, 80.2743, 169.932
2241, 16, 193, 80.2377, 170.012
2242, 16, 193, 80.2011, 170.104
2243, 16, 193, 80.1605, 170.202
2244, 16, 193, 80.0931, 170.284
2245, 16, 193, 80.0258, 170.379
2246, 16, 193, 79.9892, 170.46
2247, 16, 193, 79.9526, 170.541
2248, 16, 193, 79.916, 170.622
2249, 16, 193, 79.8754, 170.706
2250, 16, 193, 79.8313, 170.787
2251, 16, 193, 79.8045, 170.868
2252, 16, 193, 79.768, 170.958
2253, 16, 193, 79.7412, 171.038
2254, 16, 193, 79.7144, 171.118
2255, 16, 193, 79.6471, 171.213
2256, 16, 193, 79.6105, 171.294
2257, 16, 193, 79.5739, 171.375
2258, 16, 193, 79.5333, 171.456
2259, 16, 193, 79.4926, 171.537
2260, 16, 193, 79.4561, 171.617
2261, 16, 193, 79.4154, 171.697
2262, 16, 193, 79.3788, 171.778
2263, 16, 193, 79.3423, 171.858
2264, 16, 193, 79.3155, 171.938
2265, 16, 193, 79.2714, 172.026
2266, 16, 193, 79.2041, 172.106
2267, 16, 193, 79.1675, 172.186
2268, 16, 193, 79.1234, 172.266
2269, 16, 193, 79.0966, 172.346
2270, 16, 193, 79.06, 172.426
2271, 16, 193, 79.007, 172.51
2272, 16, 193, 78.954, 172.6
2273, 16, 193, 78.901, 172.681
2274, 16, 193, 78.6965, 172.762
2275, 16, 193, 78.6558, 172.842
2276, 16, 193, 78.5588, 172.924
2277, 16, 193, 78.5058, 173.008
2278, 16, 193, 78.4692, 173.088
2279, 16, 193, 78.4162, 173.168
2280, 16, 193, 78.3859, 173.249
2281, 16, 193, 78.3419, 173.329
2282, 16, 193, 78.3053, 173.411
2283, 16, 193, 78.2785, 173.503
2284, 16, 193, 78.2419, 173.585
2285, 16, 193, 78.2053, 173.665
2286, 16, 193, 78.138, 173.744
2287, 16, 193, 78.1112, 173.826
2288, 16, 193, 78.0747, 173.907
2289, 16, 193, 78.0073, 173.986
2290, 16, 193, 77.9632, 174.067
2291, 16, 193, 77.9266, 174.147
2292, 16, 193, 77.886, 174.227
2293, 16, 193, 77.8494, 174.307
2294, 16, 193, 77.8053, 174.387
2295, 16, 193, 77.7688, 174.467
2296, 16, 193, 77.742, 174.546
2297, 16, 193, 77.7054, 174.626
2298, 16, 193, 77.6648, 174.706
2299, 16, 193, 77.638, 174.788
2300, 16, 193, 77.5974, 174.868
2301, 16, 193, 77.5769, 174.947
2302, 16, 193, 77.5363, 175.029
2303, 16, 193, 77.4956, 175.112
2304, 16, 193, 77.4689, 175.192
2305, 16, 193, 77.5803, 175.271
2306, 16, 193, 77.5129, 175.362
2307, 16, 193, 77.4764, 175.442
2308, 16, 193, 77.4398, 175.522
2309, 16, 193, 77.413, 175.601
2310, 16, 193, 77.3764, 175.683
2311, 16, 193, 77.3234, 175.763
2312, 16, 193, 77.2967, 175.842
2313, 16, 192, 77.4454, 175.922
2314, 16, 192, 77.4013, 176.002
2315, 16, 192, 77.3745, 176.083
2316, 16, 192, 77.3215, 176.163
2317, 16, 192, 77.2917, 176.243
2318, 16, 192, 77.2713, 176.322
2319, 16, 192, 77.2445, 176.402
2320, 16, 192, 77.2177, 176.482
2321, 16, 192, 77.191, 176.562
2322, 16, 192, 77.1612, 176.642
2323, 16, 192, 77.1345, 176.724
2324, 16, 192, 77.1077, 176.804
2325, 16, 192, 77.0779, 176.883
2326, 16, 192, 77.0482, 176.963
2327, 16, 192, 77.0214, 177.043
2328, 16, 192, 76.9917, 177.123
2329, 16, 192, 76.9649, 177.203
2330, 16, 192, 77.0575, 177.282
2331, 16, 192, 77.0308, 177.362
2332, 16, 192, 76.9867, 177.445
2333, 16, 192, 76.9599, 177.525
2334, 16, 192, 76.9395, 177.604
2335, 16, 192, 76.9127, 177.684
2336, 16, 192, 76.8922, 177.777
2337, 16, 192, 76.862, 177.858
2338, 16, 192, 76.8323, 177.938
2339, 16, 192, 76.8118, 178.017
2340, 16, 192, 76.7821, 178.097
2341, 16, 192, 76.7523, 178.18
2342, 16, 192, 76.7221, 178.26
2343, 16, 192, 76.8562, 178.34
2344, 16, 191, 76.9974, 178.42
2345, 16, 191, 76.9707, 178.499
2346, 16, 191, 76.9493, 178.579
2347, 16, 191, 76.9195, 178.666
2348, 16, 191, 76.7997, 178.746
2349, 16, 191, 76.773, 178.827
2350, 16, 191, 76.7427, 178.909
2351, 16, 191, 76.7266, 178.99
2352, 16, 191, 76.6998, 179.072
2353, 16, 191, 76.6868, 179.175
2354, 16, 190, 76.8498, 179.275
2355, 16, 190, 76.8092, 179.363
2356, 16, 190, 76.7418, 179.454
2357, 16, 190, 76.6745, 179.547
2358, 16, 190, 76.6477, 179.639
2359, 16, 190, 76.7176, 179.736
2360, 16, 190, 76.6503, 179.826
2361, 16, 190, 76.6298, 179.92
2362, 16, 190, 76.7225, 180.014
2363, 16, 190, 76.7011, 180.111
2364, 16, 190, 76.6481, 180.202
2365, 16, 190, 76.4672, 180.297
2366, 16, 190, 76.4404, 180.386
2367, 16, 190, 76.4039, 180.468
2368, 16, 190, 76.3598, 180.55
2369, 16, 190, 76.3157, 180.632
2370, 16, 190, 76.2859, 180.713
2371, 16, 190, 76.2655, 180.794
2372, 16, 190, 76.3354, 180.875
2373, 16, 190, 76.3086, 180.956
2374, 16, 189, 76.4717, 181.037
2375, 16, 189, 76.4449, 181.119
2376, 16, 189, 76.4043, 181.2
2377, 16, 188, 76.5455, 181.283
2378, 16, 188, 76.5152, 181.364
2379, 16, 188, 76.4479, 181.445
2380, 16, 188, 76.3508, 181.526
2381, 16, 188, 76.324, 181.607
2382, 16, 188, 76.2943, 181.688
2383, 16, 188, 76.264, 181.769
2384, 16, 188, 76.2373, 181.85
2385, 16, 188, 76.2168, 181.931
2386, 16, 188, 76.1495, 182.021
2387, 16, 188, 76.1227, 182.102
2388, 16, 188, 76.0786, 182.183
2389, 16, 188, 75.9681, 182.264
2390, 16, 188, 75.8576, 182.348
2391, 16, 188, 75.7065, 182.429
2392, 16, 188, 75.6476, 182.511
2393, 16, 188, 75.5946, 182.592
2394, 16, 188, 75.5272, 182.676
2395, 16, 188, 75.4866, 182.757
2396, 16, 188, 75.4193, 182.838
2397, 16, 188, 75.5119, 182.92
2398, 16, 188, 75.4753, 183.001
2399, 16, 188, 75.4387, 183.084
2400, 16, 188, 75.3719, 183.165
2401, 16, 188, 75.3279, 183.246
2402, 16, 188, 75.2605, 183.329
2403, 16, 188, 75.2337, 183.41
2404, 16, 188, 75.1669, 183.492
2405, 16, 188, 75.1139, 183.572
2406, 16, 188, 75.0658, 183.654
2407, 16, 188, 74.9984, 183.736
2408, 16, 188, 74.9544, 183.817
2409, 16, 188, 74.9178, 183.898
2410, 16, 188, 74.8812, 183.979
2411, 16, 188, 74.7301, 184.059
2412, 16, 188, 74.6771, 184.14
2413, 16, 188, 74.6405, 184.221
2414, 16, 188, 74.62, 184.302
2415, 16, 188, 74.5898, 184.385
2416, 16, 188, 74.5596, 184.467
2417, 16, 188, 74.5189, 184.549
2418, 16, 188, 74.4824, 184.632
2419, 16, 188, 74.4417, 184.73
2420, 16, 187, 74.5829, 184.85
2421, 16, 187, 74.5299, 184.958
2422, 16, 187, 74.5031, 185.045
2423, 16, 187, 74.4358, 185.155
2424, 16, 187, 74.3387, 185.253
2425, 16, 187, 74.3021, 185.369
2426, 16, 187, 74.2655, 185.453
2427, 16, 187, 74.2353, 185.535
2428, 16, 187, 74.1987, 185.616
2429, 16, 187, 74.2914, 185.697
2430, 16, 187, 74.2646, 185.781
2431, 16, 187, 74.1135, 185.862
2432, 16, 187, 74.0605, 185.96
2433, 16, 187, 74.0074, 186.043
2434, 16, 187, 73.9401, 186.124
2435, 16, 187, 73.789, 186.206
2436, 16, 187, 73.736, 186.287
2437, 16, 187, 73.6953, 186.368
2438, 16, 187, 73.6547, 186.449
2439, 16, 187, 73.6279, 186.53
2440, 16, 187, 73.5749, 186.611
2441, 16, 187, 73.4778, 186.692
2442, 16, 187, 73.4412, 186.773
2443, 16, 187, 73.4145, 186.854
2444, 16, 187, 73.3704, 186.935
2445, 16, 187, 73.3297, 187.033
2446, 16, 187, 73.2326, 187.115
2447, 16, 187, 73.192, 187.196
2448, 16, 187, 73.1554, 187.278
2449, 16, 187, 73.1024, 187.359
2450, 16, 187, 73.0494, 187.44
2451, 16, 187, 73.0128, 187.521
2452, 16, 187, 72.9598, 187.614
2453, 16, 187, 72.9068, 187.696
2454, 16, 187, 72.8395, 187.779
2455, 16, 187, 72.7954, 187.86
2456, 16, 187, 72.7513, 187.942
2457, 16, 187, 72.7245, 188.023
2458, 16, 187, 72.688, 188.104
2459, 16, 187, 72.6206, 188.185
2460, 16, 187, 72.5676, 188.277
2461, 16, 187, 72.531, 188.358
2462, 16, 187, 72.4904, 188.439
2463, 16, 187, 72.4538, 188.52
2464, 16, 187, 72.3027, 188.601
2465, 16, 187, 72.2438, 188.692
2466, 16, 187, 72.1764, 188.777
2467, 16, 187, 72.1175, 188.859
2468, 16, 187, 72.0586, 188.943
2469, 16, 187, 72.0319, 189.023
2470, 16, 187, 71.9481, 189.104
2471, 16, 187, 71.851, 189.185
2472, 16, 186, 72.014, 189.266
2473, 16, 186, 71.9734, 189.364
2474, 16, 186, 71.906, 189.446
2475, 16, 186, 71.6426, 189.527
2476, 16, 186, 71.5896, 189.608
2477, 16, 186, 71.549, 189.689
2478, 16, 186, 71.4519, 189.77
2479, 16, 186, 71.3989, 189.852
2480, 17, 186, 71.3582, 189.934
2481, 18, 186, 71.3176, 190.016
2482, 18, 186, 71.2962, 190.1
2483, 18, 186, 71.2556, 190.181
2484, 18, 186, 71.2115, 190.261
2485, 18, 186, 71.1708, 190.342
2486, 18, 186, 71.1302, 190.423
2487, 18, 186, 71.1097, 190.505
2488, 18, 186, 71.0259, 190.586
2489, 18, 186, 70.9992, 190.666
2490, 18, 186, 70.9318, 190.747
2491, 19, 186, 70.9021, 190.828
2492, 20, 186, 70.8723, 190.908
2493, 20, 186, 70.8569, 190.989
2494, 20, 186, 70.8203, 191.07
2495, 20, 186, 70.7999, 191.15
2496, 20, 186, 70.7785, 191.231
2497, 20, 186, 70.7517, 191.311
2498, 20, 186, 70.6844, 191.392
2499, 20, 186, 70.617, 191.473
2500, 20, 186, 70.5805, 191.553
2501, 20, 186, 70.5137, 191.634
2502, 20, 186, 70.4869, 191.714
2503, 20, 186, 70.4428, 191.796
2504, 20, 186, 70.4062, 191.876
2505, 20, 186, 70.3795, 191.957
2506, 20, 186, 70.3429, 192.061
2507, 20, 186, 70.3161, 192.143
2508, 20, 186, 70.2859, 192.224
2509, 20, 186, 70.2591, 192.305
2510, 20, 186, 70.1918, 192.386
2511, 20, 186, 70.1615, 192.466
2512, 20, 186, 70.1348, 192.562
2513, 20, 186, 70.0941, 192.643
2514, 20, 186, 70.05, 192.724
2515, 20, 186, 70.0094, 192.805
2516, 20, 186, 69.9728, 192.886
2517, 20, 186, 69.906, 192.969
2518, 20, 186, 69.8619, 193.05
2519, 20, 186, 69.7108, 193.131
2520, 20, 186, 69.6742, 193.213
2521, 20, 186, 69.6474, 193.294
2522, 20, 186, 69.4945, 193.375
2523, 20, 186, 69.4784, 193.465
2524, 20, 186, 69.4579, 193.546
2525, 20, 186, 69.4213, 193.627
2526, 20, 186, 69.4059, 193.709
2527, 20, 185, 69.5546, 193.79
2528, 20, 185, 69.5342, 193.871
2529, 20, 185, 69.4976, 193.952
2530, 20, 185, 69.609, 194.034
2531, 20, 185, 69.5724, 194.115
2532, 20, 185, 69.6948, 194.197
2533, 20, 185, 69.6646, 194.28
2534, 20, 185, 69.6205, 194.361
2535, 20, 185, 69.5937, 194.442
2536, 20, 185, 69.5733, 194.523
2537, 20, 185, 69.5465, 194.604
2538, 20, 184, 69.6952, 194.685
2539, 20, 184, 69.6511, 194.766
2540, 20, 184, 69.6145, 194.848
2541, 20, 184, 69.5705, 194.929
2542, 20, 183, 69.7192, 195.011
2543, 20, 182, 69.8679, 195.092
2544, 20, 182, 69.8411, 195.185
2545, 20, 182, 69.9525, 195.267
2546, 20, 182, 69.9228, 195.356
2547, 20, 182, 69.9023, 195.453
2548, 20, 182, 69.8862, 195.535
2549, 20, 182, 69.8657, 195.618
2550, 20, 182, 69.8216, 195.7
2551, 20, 182, 69.7246, 195.781
2552, 20, 182, 69.688, 195.863
2553, 20, 182, 69.6514, 195.946
2554, 20, 182, 69.6033, 196.028
2555, 20, 182, 69.5765, 196.11
2556, 20, 182, 69.5091, 196.194
2557, 20, 182, 69.4726, 196.276
2558, 20, 182, 69.4428, 196.358
2559, 20, 182, 69.4126, 196.439
2560, 20, 182, 69.4825, 196.521
2561, 20, 182, 69.3978, 196.606
2562, 20, 182, 69.371, 196.688
2563, 20, 182, 69.3042, 196.769
2564, 20, 182, 69.2774, 196.851
2565, 20, 182, 69.3734, 196.932
2566, 20, 182, 69.3573, 197.023
2567, 20, 182, 69.3443, 197.106
2568, 20, 181, 69.4811, 197.188
2569, 20, 181, 69.4606, 197.27
2570, 20, 181, 69.3938, 197.352
2571, 20, 181, 69.367, 197.435
2572, 20, 181, 69.3466, 197.517
2573, 20, 181, 69.2798, 197.599
2574, 20, 181, 69.3318, 197.683
2575, 20, 181, 69.3156, 197.765
2576, 20, 181, 69.2952, 197.847
2577, 20, 181, 69.2684, 197.945
2578, 20, 181, 69.1713, 198.028
2579, 20, 181, 69.2937, 198.111
2580, 20, 180, 69.4424, 198.193
2581, 20, 180, 69.3894, 198.276
2582, 20, 180, 69.3626, 198.358
2583, 20, 180, 69.3329, 198.44
2584, 20, 180, 69.3032, 198.522
2585, 20, 180, 69.287, 198.61
2586, 20, 180, 69.2573, 198.702
2587, 20, 180, 69.2368, 198.793
2588, 20, 180, 69.1397, 198.876
2589, 20, 180, 69.1032, 198.959
2590, 20, 180, 69.1958, 199.05
2591, 20, 179, 69.337, 199.132
2592, 20, 179, 69.3165, 199.213
2593, 20, 179, 69.2863, 199.302
2594, 20, 179, 69.2702, 199.385
2595, 20, 179, 69.2434, 199.466
2596, 20, 179, 69.1463, 199.548
2597, 20, 179, 69.1259, 199.63
2598, 20, 179, 69.0956, 199.711
2599, 20, 179, 69.055, 199.793
2600, 20, 179, 69.0282, 199.875
2601, 20, 179, 69.0015, 199.956
2602, 20, 179, 69.1129, 200.038
2603, 20, 179, 69.0827, 200.119
2604, 20, 179, 69.0613, 200.201
2605, 20, 179, 69.0315, 200.289
2606, 20, 179, 69.0111, 200.371
2607, 20, 179, 68.9629, 200.452
2608, 20, 179, 68.9264, 200.534
2609, 20, 178, 69.0751, 200.616
2610, 20, 178, 69.0385, 200.698
2611, 20, 178, 69.0117, 200.786
2612, 20, 178, 69.1044, 200.87
2613, 20, 178, 69.0746, 200.952
2614, 20, 178, 69.0542, 201.033
2615, 20, 178, 69.0274, 201.116
2616, 20, 178, 68.9976, 201.198
2617, 20, 178, 68.9709, 201.297
2618, 20, 177, 69.1121, 201.38
2619, 20, 177, 69.0853, 201.461
2620, 20, 177, 69.0585, 201.543
2621, 20, 177, 68.9917, 201.625
2622, 20, 177, 68.9649, 201.708
2623, 20, 177, 68.9283, 201.79
2624, 20, 177, 68.8877, 201.871
2625, 20, 177, 68.8436, 201.953
2626, 20, 177, 68.803, 202.046
2627, 20, 177, 68.7623, 202.128
2628, 20, 177, 68.7258, 202.209
2629, 20, 177, 68.6851, 202.291
2630, 20, 176, 68.8338, 202.373
2631, 20, 176, 68.807, 202.455
2632, 20, 176, 68.7705, 202.54
2633, 20, 176, 68.7264, 202.622
2634, 20, 176, 68.819, 202.704
2635, 20, 176, 68.7893, 202.786
2636, 20, 176, 68.7595, 202.868
2637, 20, 176, 68.7328, 202.961
2638, 20, 176, 68.5519, 203.043
2639, 20, 176, 68.5078, 203.125
2640, 20, 176, 68.4637, 203.206
2641, 21, 176, 68.4339, 203.288
2642, 21, 176, 68.5039, 203.37
2643, 21, 176, 68.4365, 203.452
2644, 21, 176, 68.4161, 203.533
2645, 21, 176, 68.3754, 203.615
2646, 21, 176, 68.3389, 203.696
2647, 21, 176, 68.2859, 203.777
2648, 21, 176, 68.2418, 203.859
2649, 21, 176, 68.2011, 203.94
2650, 21, 176, 68.1605, 204.021
2651, 21, 176, 68.1337, 204.103
2652, 21, 176, 68.1069, 204.184
2653, 21, 176, 68.0396, 204.265
2654, 21, 176, 68.0128, 204.346
2655, 21, 175, 68.1615, 204.427
2656, 21, 175, 68.1318, 204.509
2657, 21, 175, 68.102, 204.59
2658, 21, 175, 68.0816, 204.671
2659, 21, 175, 68.0611, 204.752
2660, 21, 175, 67.9506, 204.839
2661, 22, 175, 67.9279, 204.923
2662, 22, 175, 67.8798, 205.005
2663, 22, 175, 67.8268, 205.086
2664, 22, 175, 67.7909, 205.167
2665, 22, 175, 67.7641, 205.248
2666, 22, 175, 67.7275, 205.338
2667, 22, 175, 67.6602, 205.42
2668, 22, 175, 67.6236, 205.504
2669, 22, 174, 67.7613, 205.586
2670, 22, 174, 67.7173, 205.667
2671, 22, 174, 67.6732, 205.748
2672, 22, 174, 67.6527, 205.83
2673, 22, 174, 67.623, 205.911
2674, 22, 173, 67.7642, 205.992
2675, 22, 173, 67.716, 206.074
2676, 22, 173, 67.6946, 206.156
2677, 22, 173, 67.6505, 206.237
2678, 22, 172, 67.7992, 206.318
2679, 22, 172, 67.7725, 206.401
2680, 22, 172, 67.7359, 206.483
2681, 22, 172, 67.7091, 206.564
2682, 22, 172, 67.6685, 206.646
2683, 22, 172, 67.6417, 206.727
2684, 22, 172, 67.5887, 206.808
2685, 22, 172, 67.5585, 206.89
2686, 22, 172, 67.5144, 206.971
2687, 22, 172, 67.4297, 207.069
2688, 22, 172, 67.3856, 207.152
2689, 22, 172, 67.3553, 207.234
2690, 22, 171, 67.4931, 207.317
2691, 22, 171, 67.4263, 207.398
2692, 22, 171, 67.3897, 207.48
2693, 22, 171, 67.3629, 207.567
2694, 22, 171, 67.3263, 207.648
2695, 22, 171, 67.2823, 207.732
2696, 22, 171, 67.2525, 207.814
2697, 22, 171, 67.2084, 207.896
2698, 22, 171, 67.1603, 207.977
2699, 22, 170, 67.3015, 208.058
2700, 22, 169, 67.4392, 208.14
2701, 22, 169, 67.4165, 208.221
2702, 22, 169, 67.3862, 208.303
2703, 22, 169, 67.3565, 208.385
2704, 22, 169, 67.4491, 208.467
2705, 22, 169, 67.4287, 208.547
2706, 22, 169, 67.3985, 208.629
2707, 22, 169, 67.3544, 208.733
2708, 22, 169, 67.3246, 208.816
2709, 22, 169, 67.2979, 208.899
2710, 22, 169, 67.2676, 208.983
2711, 22, 169, 67.2463, 209.077
2712, 22, 169, 67.2235, 209.159
2713, 22, 168, 67.3603, 209.241
2714, 22, 168, 67.2935, 209.323
2715, 22, 168, 67.2668, 209.404
2716, 22, 168, 67.2186, 209.486
2717, 22, 168, 67.1918, 209.568
2718, 22, 168, 67.1714, 209.649
2719, 22, 168, 67.1509, 209.731
2720, 22, 168, 67.1069, 209.812
2721, 22, 168, 67.0771, 209.894
2722, 22, 168, 67.061, 209.981
2723, 22, 168, 67.0308, 210.063
2724, 22, 168, 67.004, 210.144
2725, 22, 168, 66.9742, 210.227
2726, 22, 168, 66.9581, 210.308
2727, 22, 168, 66.9377, 210.389
2728, 22, 168, 66.9149, 210.471
2729, 22, 168, 66.8922, 210.552
2730, 22, 168, 66.8761, 210.633
2731, 22, 168, 66.8534, 210.715
2732, 22, 168, 66.8329, 210.796
2733, 22, 168, 66.7131, 210.881
2734, 22, 168, 66.6857, 210.964
2735, 22, 168, 66.7232, 211.046
2736, 22, 168, 66.7071, 211.128
2737, 22, 168, 66.6866, 211.21
2738, 22, 168, 66.6705, 211.292
2739, 22, 168, 66.6501, 211.374
2740, 22, 168, 66.6296, 211.455
2741, 22, 168, 66.6069, 211.537
2742, 22, 168, 66.5908, 211.619
2743, 22, 168, 66.5549, 211.701
2744, 22, 168, 66.5251, 211.785
2745, 22, 168, 66.4954, 211.868
2746, 22, 168, 66.4652, 211.95
2747, 22, 168, 66.4447, 212.042
2748, 22, 168, 66.4233, 212.124
2749, 22, 168, 66.402, 212.206
2750, 22, 168, 66.454, 212.289
2751, 22, 168, 66.4272, 212.371
2752, 22, 168, 66.4971, 212.453
2753, 22, 168, 66.4697, 212.535
2754, 22, 168, 66.4493, 212.617
2755, 22, 168, 66.4127, 212.699
2756, 22, 168, 66.3768, 212.78
2757, 22, 168, 66.3409, 212.862
2758, 22, 168, 66.3107, 212.944
2759, 22, 168, 66.2805, 213.026
2760, 22, 168, 66.2178, 213.108
2761, 22, 168, 66.1876, 213.19
2762, 22, 167, 66.3253, 213.272
2763, 22, 167, 66.3092, 213.355
2764, 22, 167, 66.2865, 213.438
2765, 22, 167, 66.2591, 213.522
2766, 22, 167, 66.2323, 213.604
2767, 22, 167, 66.1655, 213.702
2768, 22, 167, 66.1428, 213.787
2769, 22, 167, 66.1201, 213.869
2770, 22, 167, 66.0996, 213.951
2771, 22, 167, 66.0769, 214.032
2772, 22, 167, 66.0564, 214.114
2773, 22, 167, 66.0337, 214.196
2774, 22, 167, 66.0035, 214.278
2775, 22, 167, 65.9594, 214.363
2776, 22, 167, 65.938, 214.461
2777, 22, 167, 65.9083, 214.544
2778, 22, 167, 65.878, 214.626
2779, 22, 167, 65.9895, 214.709
2780, 22, 167, 65.969, 214.79
2781, 22, 167, 65.9388, 214.872
2782, 22, 167, 65.9161, 214.954
2783, 22, 167, 65.8934, 215.037
2784, 22, 167, 65.8086, 215.119
2785, 22, 167, 65.7784, 215.201
2786, 22, 167, 65.7482, 215.282
2787, 22, 167, 65.7255, 215.372
2788, 22, 167, 65.7041, 215.457
2789, 22, 167, 65.66, 215.539
2790, 22, 167, 65.6373, 215.621
2791, 22, 167, 65.5525, 215.705
2792, 22, 167, 65.5312, 215.796
2793, 22, 167, 65.4946, 215.877
2794, 23, 167, 65.4767, 215.969
2795, 23, 167, 65.4553, 216.053
2796, 23, 167, 65.434, 216.136
2797, 23, 167, 65.53, 216.23
2798, 23, 167, 65.5138, 216.328
2799, 23, 166, 65.6513, 216.411
2800, 23, 166, 65.63, 216.494
2801, 23, 166, 65.612, 216.577
2802, 23, 166, 65.5941, 216.659
2803, 23, 166, 65.5195, 216.743
2804, 23, 166, 65.4893, 216.825
2805, 23, 166, 65.4738, 216.907
2806, 23, 166, 65.4559, 216.99
2807, 23, 166, 65.4405, 217.072
2808, 23, 166, 65.4103, 217.154
2809, 23, 166, 65.3923, 217.235
