Seed is: 84
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2118, 15, 190, 87.4058, 158.179
2119, 15, 190, 87.339, 158.275
2120, 15, 190, 87.2949, 158.371
2121, 15, 190, 87.2542, 158.453
2122, 15, 190, 87.2136, 158.533
2123, 15, 190, 87.3062, 158.617
2124, 15, 190, 87.2697, 158.711
2125, 15, 190, 87.2331, 158.792
2126, 15, 190, 87.1663, 158.872
2127, 15, 190, 87.1133, 158.952
2128, 15, 190, 87.0459, 159.032
2129, 15, 190, 87.1386, 159.112
2130, 15, 190, 87.0979, 159.192
2131, 15, 190, 87.0614, 159.272
2132, 15, 190, 87.0207, 159.352
2133, 15, 190, 86.9841, 159.431
2134, 15, 190, 86.9476, 159.511
2135, 15, 190, 86.8505, 159.592
2136, 15, 190, 86.74, 159.671
2137, 15, 190, 86.6429, 159.751
2138, 15, 190, 86.6063, 159.831
2139, 15, 190, 86.5697, 159.911
2140, 15, 190, 86.5256, 159.991
2141, 15, 190, 86.3745, 160.071
2142, 15, 190, 86.3072, 160.152
2143, 15, 190, 86.2706, 160.234
2144, 15, 190, 86.2265, 160.314
2145, 15, 190, 86.1824, 160.403
2146, 15, 190, 86.1458, 160.491
2147, 15, 190, 86.0785, 160.571
2148, 15, 190, 85.9814, 160.651
2149, 15, 190, 85.8843, 160.731
2150, 15, 190, 85.8402, 160.811
2151, 15, 190, 85.7961, 160.893
2152, 15, 190, 85.7555, 160.973
2153, 15, 190, 85.6881, 161.052
2154, 15, 190, 85.6208, 161.133
2155, 15, 190, 85.4697, 161.213
2156, 15, 190, 85.4331, 161.293
2157, 15, 190, 85.4063, 161.373
2158, 15, 190, 85.3795, 161.453
2159, 15, 190, 85.4722, 161.533
2160, 15, 190, 85.4192, 161.614
2161, 15, 189, 85.5569, 161.694
2162, 15, 189, 85.5128, 161.774
2163, 15, 189, 85.4861, 161.854
2164, 15, 189, 85.442, 161.934
2165, 15, 189, 85.4152, 162.015
2166, 15, 189, 85.3884, 162.094
2167, 15, 189, 85.3617, 162.18
2168, 15, 189, 85.3251, 162.26
2169, 15, 189, 85.2721, 162.34
2170, 15, 189, 85.2355, 162.422
2171, 15, 189, 85.1989, 162.504
2172, 15, 189, 85.1548, 162.584
2173, 15, 189, 85.0875, 162.664
2174, 15, 189, 85.0345, 162.784
2175, 15, 189, 84.9671, 162.866
2176, 15, 189, 84.9265, 162.947
2177, 15, 189, 84.8899, 163.027
2178, 15, 189, 84.8493, 163.107
2179, 15, 189, 84.8086, 163.187
2180, 15, 189, 84.7721, 163.27
2181, 15, 189, 84.7191, 163.35
2182, 15, 188, 84.8677, 163.431
2183, 16, 188, 84.8271, 163.512
2184, 16, 188, 84.8003, 163.592
2185, 16, 188, 84.7032, 163.672
2186, 16, 188, 84.5927, 163.753
2187, 16, 187, 84.7305, 163.842
2188, 16, 187, 84.8529, 163.922
2189, 16, 187, 84.8163, 164.012
2190, 16, 187, 84.7797, 164.099
2191, 16, 187, 84.7431, 164.179
2192, 16, 187, 84.7164, 164.26
2193, 16, 187, 84.6496, 164.34
2194, 16, 187, 84.6089, 164.42
2195, 16, 187, 84.5821, 164.5
2196, 16, 187, 84.5415, 164.58
2197, 16, 187, 84.4974, 164.66
2198, 16, 187, 84.4608, 164.74
2199, 16, 187, 84.4243, 164.82
2200, 16, 187, 84.3877, 164.9
2201, 16, 187, 84.3511, 164.98
2202, 16, 187, 84.4735, 165.06
2203, 16, 187, 84.4294, 165.141
2204, 16, 187, 84.3621, 165.221
2205, 16, 187, 84.2947, 165.303
2206, 16, 186, 84.4434, 165.384
2207, 16, 186, 84.4137, 165.464
2208, 16, 186, 84.3869, 165.546
2209, 16, 186, 84.3601, 165.627
2210, 16, 186, 84.316, 165.707
2211, 16, 186, 84.2863, 165.787
2212, 16, 186, 84.2658, 165.884
2213, 16, 186, 84.2391, 165.965
2214, 16, 186, 84.2088, 166.046
2215, 16, 186, 84.1786, 166.126
2216, 16, 186, 84.138, 166.207
2217, 16, 186, 84.1175, 166.288
2218, 16, 186, 84.0908, 166.368
2219, 16, 186, 84.0542, 166.449
2220, 16, 186, 83.9704, 166.53
2221, 16, 186, 83.9263, 166.61
2222, 16, 186, 83.8897, 166.69
2223, 16, 186, 83.8456, 166.771
2224, 16, 186, 83.6945, 166.852
2225, 16, 186, 83.584, 166.933
2226, 16, 186, 83.5251, 167.017
2227, 16, 186, 83.4662, 167.099
2228, 16, 186, 83.4256, 167.188
2229, 16, 186, 83.3849, 167.268
2230, 16, 186, 83.3408, 167.35
2231, 16, 186, 83.257, 167.432
2232, 16, 186, 83.0525, 167.512
2233, 16, 186, 83.0159, 167.593
2234, 16, 186, 82.9753, 167.673
2235, 16, 186, 82.9312, 167.754
2236, 16, 186, 82.8946, 167.843
2237, 16, 186, 82.8732, 167.923
2238, 16, 186, 82.8465, 168.004
2239, 16, 186, 82.6953, 168.085
2240, 16, 186, 82.6512, 168.166
2241, 16, 186, 82.6106, 168.248
2242, 16, 186, 82.5838, 168.327
2243, 16, 186, 82.5432, 168.407
2244, 16, 186, 82.5129, 168.49
2245, 16, 186, 82.4827, 168.585
2246, 16, 186, 82.4297, 168.666
2247, 16, 186, 82.3931, 168.746
2248, 16, 186, 82.3491, 168.836
2249, 16, 186, 82.3125, 168.917
2250, 16, 186, 82.2718, 168.996
2251, 16, 186, 82.2045, 169.092
2252, 16, 186, 82.1515, 169.173
2253, 16, 186, 82.1074, 169.254
2254, 16, 186, 82.0708, 169.334
2255, 16, 186, 82.0302, 169.414
2256, 16, 186, 81.9936, 169.494
2257, 16, 186, 81.8965, 169.573
2258, 16, 186, 81.8663, 169.653
2259, 16, 186, 81.8297, 169.733
2260, 16, 186, 81.8093, 169.816
2261, 16, 186, 81.7122, 169.896
2262, 17, 186, 81.6824, 169.977
2263, 17, 186, 81.6522, 170.074
2264, 17, 186, 81.6254, 170.156
2265, 17, 186, 81.5986, 170.237
2266, 17, 186, 81.5689, 170.317
2267, 17, 186, 81.5485, 170.398
2268, 17, 186, 81.5187, 170.486
2269, 17, 186, 81.4821, 170.566
2270, 17, 186, 81.4554, 170.646
2271, 17, 186, 81.388, 170.727
2272, 17, 186, 81.2909, 170.808
2273, 17, 186, 81.2612, 170.888
2274, 17, 186, 81.2309, 170.968
2275, 17, 186, 81.2012, 171.048
2276, 17, 186, 81.1744, 171.131
2277, 17, 186, 81.1477, 171.217
2278, 17, 186, 81.1209, 171.314
2279, 17, 186, 81.1908, 171.396
2280, 17, 186, 81.1542, 171.476
2281, 17, 185, 81.2954, 171.557
2282, 17, 185, 81.2657, 171.637
2283, 17, 185, 81.2354, 171.718
2284, 17, 185, 81.215, 171.799
2285, 17, 185, 81.1882, 171.882
2286, 17, 185, 81.1585, 171.962
2287, 17, 185, 81.1282, 172.054
2288, 17, 185, 81.1015, 172.141
2289, 17, 185, 81.0747, 172.221
2290, 17, 185, 80.9642, 172.302
2291, 17, 185, 80.9438, 172.387
2292, 17, 185, 80.9233, 172.469
2293, 17, 185, 80.8792, 172.55
2294, 17, 185, 80.8495, 172.631
2295, 17, 185, 80.8197, 172.72
2296, 17, 185, 80.7983, 172.8
2297, 17, 185, 80.777, 172.881
2298, 17, 185, 80.8884, 172.961
2299, 17, 185, 80.8657, 173.042
2300, 17, 185, 80.843, 173.123
2301, 17, 185, 80.8275, 173.206
2302, 17, 185, 80.8061, 173.287
2303, 17, 185, 80.7794, 173.368
2304, 17, 185, 80.872, 173.45
2305, 18, 185, 80.8493, 173.532
2306, 18, 185, 80.8279, 173.613
2307, 18, 185, 80.8075, 173.695
2308, 18, 185, 80.7777, 173.786
2309, 18, 185, 80.748, 173.869
2310, 18, 184, 80.8857, 173.965
2311, 18, 184, 80.863, 174.048
2312, 18, 184, 80.8403, 174.132
2313, 18, 183, 80.978, 174.215
2314, 18, 183, 80.9566, 174.297
2315, 18, 183, 80.9339, 174.379
2316, 18, 183, 80.9178, 174.461
2317, 18, 183, 80.891, 174.543
2318, 18, 183, 80.838, 174.625
2319, 18, 183, 80.8219, 174.707
2320, 18, 183, 80.7737, 174.79
2321, 18, 183, 80.8436, 174.871
2322, 18, 183, 80.7466, 174.954
2323, 18, 183, 80.7198, 175.036
2324, 18, 183, 80.6757, 175.118
2325, 18, 183, 80.646, 175.203
2326, 18, 183, 80.6157, 175.285
2327, 18, 183, 80.5889, 175.368
2328, 18, 183, 80.5685, 175.45
2329, 18, 183, 80.5319, 175.532
2330, 18, 183, 80.5052, 175.614
2331, 18, 183, 80.4784, 175.696
2332, 18, 183, 80.4579, 175.778
2333, 18, 183, 80.4282, 175.866
2334, 18, 183, 80.4014, 175.948
2335, 18, 183, 80.3712, 176.029
2336, 18, 183, 80.3444, 176.111
2337, 18, 183, 80.3147, 176.21
2338, 18, 183, 80.2933, 176.293
2339, 18, 183, 80.2772, 176.382
2340, 18, 183, 80.2504, 176.466
2341, 18, 183, 80.2299, 176.548
2342, 18, 183, 80.2145, 176.631
2343, 18, 183, 80.1877, 176.726
2344, 18, 183, 80.1575, 176.809
2345, 18, 182, 80.2987, 176.891
2346, 18, 182, 80.2719, 176.985
2347, 18, 182, 80.2353, 177.068
2348, 18, 182, 80.1913, 177.175
2349, 18, 182, 80.1751, 177.258
2350, 18, 182, 80.159, 177.341
2351, 18, 182, 80.0917, 177.423
2352, 18, 182, 80.0712, 177.506
2353, 18, 182, 80.0508, 177.588
2354, 18, 182, 80.0303, 177.672
2355, 18, 182, 80.0006, 177.754
2356, 18, 182, 79.9801, 177.836
2357, 18, 182, 79.936, 177.918
2358, 18, 182, 79.8255, 178
2359, 18, 181, 79.9667, 178.084
2360, 18, 181, 79.9301, 178.166
2361, 18, 181, 79.8936, 178.253
2362, 18, 181, 79.857, 178.335
2363, 18, 181, 79.8163, 178.423
2364, 18, 181, 79.7861, 178.505
2365, 18, 181, 79.7495, 178.587
2366, 18, 181, 79.6965, 178.693
2367, 18, 181, 79.7892, 178.783
2368, 18, 181, 79.7526, 178.867
2369, 18, 181, 79.7258, 178.952
2370, 18, 181, 79.6892, 179.035
2371, 18, 181, 79.5381, 179.117
2372, 18, 181, 79.5015, 179.201
2373, 18, 181, 79.465, 179.283
2374, 18, 181, 79.4209, 179.364
2375, 18, 181, 79.3802, 179.446
2376, 18, 181, 79.3436, 179.543
2377, 18, 181, 79.2763, 179.625
2378, 18, 180, 79.4393, 179.707
2379, 18, 180, 79.3804, 179.789
2380, 18, 179, 79.5291, 179.871
2381, 18, 179, 79.4618, 179.953
2382, 18, 179, 79.4404, 180.034
2383, 18, 179, 79.3815, 180.129
2384, 18, 179, 79.3285, 180.217
2385, 18, 179, 79.2447, 180.299
2386, 18, 179, 79.1917, 180.384
2387, 19, 179, 79.1511, 180.477
2388, 20, 179, 79.1104, 180.56
2389, 20, 179, 79.09, 180.642
2390, 20, 179, 79.0632, 180.726
2391, 20, 179, 79.0043, 180.808
2392, 20, 179, 78.9677, 180.89
2393, 20, 179, 78.7043, 180.972
2394, 20, 179, 78.5532, 181.053
2395, 20, 179, 78.5091, 181.137
2396, 20, 179, 78.4561, 181.22
2397, 20, 179, 78.4195, 181.302
2398, 20, 179, 78.3665, 181.382
2399, 20, 179, 78.3259, 181.463
2400, 20, 179, 78.3054, 181.546
2401, 20, 179, 78.2786, 181.628
2402, 20, 179, 78.2256, 181.708
2403, 20, 179, 78.185, 181.789
2404, 20, 179, 78.1582, 181.87
2405, 20, 179, 78.1176, 181.95
2406, 20, 179, 78.1875, 182.031
2407, 20, 179, 78.0364, 182.112
2408, 20, 179, 77.9259, 182.192
2409, 20, 179, 77.8852, 182.273
2410, 20, 179, 77.7747, 182.354
2411, 20, 179, 77.7306, 182.435
2412, 20, 179, 77.6865, 182.516
2413, 20, 179, 77.6197, 182.597
2414, 20, 179, 77.593, 182.679
2415, 20, 179, 77.5627, 182.761
2416, 20, 179, 77.5187, 182.842
2417, 20, 179, 77.4919, 182.923
2418, 20, 179, 77.3948, 183.004
2419, 20, 179, 77.3541, 183.085
2420, 20, 179, 77.3101, 183.167
2421, 20, 178, 77.4588, 183.249
2422, 20, 178, 77.4383, 183.33
2423, 20, 178, 77.531, 183.41
2424, 20, 177, 77.6721, 183.491
2425, 20, 177, 77.6424, 183.572
2426, 20, 177, 77.5756, 183.654
2427, 20, 177, 77.5488, 183.736
2428, 20, 177, 77.522, 183.826
2429, 20, 177, 77.4923, 183.916
2430, 20, 177, 77.4255, 183.997
2431, 20, 177, 77.3953, 184.079
2432, 20, 177, 77.3655, 184.159
2433, 20, 177, 77.4879, 184.244
2434, 20, 177, 77.4438, 184.325
2435, 20, 177, 77.4032, 184.406
2436, 20, 177, 77.3625, 184.486
2437, 20, 177, 77.3421, 184.567
2438, 20, 177, 77.3119, 184.648
2439, 20, 177, 77.2753, 184.73
2440, 20, 177, 77.2485, 184.811
2441, 20, 177, 77.2281, 184.901
2442, 20, 177, 77.1915, 184.982
2443, 20, 177, 77.0944, 185.063
2444, 20, 177, 76.9415, 185.15
2445, 20, 176, 77.0826, 185.232
2446, 21, 176, 77.0529, 185.314
2447, 22, 176, 77.0232, 185.396
2448, 22, 176, 77.007, 185.477
2449, 22, 176, 76.9099, 185.558
2450, 22, 176, 76.851, 185.639
2451, 22, 176, 76.7921, 185.72
2452, 22, 176, 76.8848, 185.802
2453, 22, 176, 76.8442, 185.883
2454, 22, 176, 76.8035, 185.971
2455, 22, 176, 76.7367, 186.052
2456, 22, 176, 76.7001, 186.134
2457, 22, 176, 76.6847, 186.215
2458, 22, 176, 76.6481, 186.296
2459, 22, 176, 76.5951, 186.377
2460, 22, 176, 76.5283, 186.458
2461, 22, 176, 76.4802, 186.541
2462, 22, 176, 76.4395, 186.622
2463, 22, 176, 76.3557, 186.703
2464, 22, 176, 76.3255, 186.784
2465, 22, 176, 76.2581, 186.868
2466, 22, 176, 76.2368, 186.948
2467, 22, 176, 76.21, 187.03
2468, 22, 176, 76.1427, 187.119
2469, 22, 176, 76.1124, 187.203
2470, 22, 176, 76.0153, 187.285
2471, 22, 176, 75.9788, 187.367
2472, 22, 176, 75.952, 187.468
2473, 22, 176, 75.8852, 187.551
2474, 22, 175, 76.0264, 187.635
2475, 22, 175, 75.9996, 187.719
2476, 22, 175, 75.9466, 187.808
2477, 22, 175, 75.9025, 187.892
2478, 22, 175, 75.8619, 187.974
2479, 22, 175, 75.7945, 188.056
2480, 22, 175, 75.7677, 188.139
2481, 22, 175, 75.6166, 188.221
2482, 22, 174, 75.7653, 188.303
2483, 22, 174, 75.698, 188.385
2484, 22, 174, 75.6009, 188.467
2485, 22, 174, 75.5568, 188.548
2486, 22, 174, 75.5127, 188.63
2487, 22, 174, 75.4721, 188.712
2488, 22, 174, 75.428, 188.794
2489, 22, 174, 75.4012, 188.876
2490, 22, 174, 75.3714, 188.957
2491, 22, 174, 75.3412, 189.04
2492, 22, 174, 75.3115, 189.122
2493, 22, 174, 75.2812, 189.203
2494, 22, 174, 75.2372, 189.285
2495, 22, 174, 75.2167, 189.367
2496, 22, 174, 75.1899, 189.449
2497, 22, 174, 75.1231, 189.531
2498, 22, 174, 75.1931, 189.613
2499, 22, 174, 75.1628, 189.695
2500, 22, 174, 75.1424, 189.794
2501, 22, 174, 75.1156, 189.878
2502, 22, 173, 75.2568, 189.96
2503, 22, 173, 75.2354, 190.043
2504, 22, 173, 75.215, 190.127
2505, 22, 173, 75.1179, 190.235
2506, 22, 173, 75.0813, 190.321
2507, 22, 173, 75.0372, 190.405
2508, 22, 173, 74.9966, 190.494
2509, 22, 173, 74.9292, 190.579
2510, 22, 173, 74.8619, 190.662
2511, 22, 173, 74.8317, 190.744
2512, 22, 173, 74.791, 190.828
2513, 22, 173, 74.7642, 190.911
2514, 22, 173, 74.7277, 190.993
2515, 22, 173, 74.6911, 191.082
2516, 22, 173, 74.6545, 191.165
2517, 22, 173, 74.6277, 191.249
2518, 22, 173, 74.5912, 191.332
2519, 22, 173, 74.5707, 191.415
2520, 22, 173, 74.5439, 191.498
2521, 22, 173, 74.4909, 191.581
2522, 22, 173, 74.4705, 191.664
2523, 22, 173, 74.4339, 191.747
2524, 22, 173, 74.3898, 191.829
2525, 22, 173, 74.3694, 191.912
2526, 22, 173, 74.3328, 191.995
2527, 22, 173, 74.3026, 192.078
2528, 22, 173, 74.2728, 192.169
2529, 22, 173, 74.2426, 192.252
2530, 22, 173, 74.206, 192.335
2531, 22, 173, 74.1694, 192.436
2532, 22, 173, 74.1533, 192.52
2533, 22, 173, 74.086, 192.603
2534, 22, 173, 74.0494, 192.686
2535, 22, 173, 74.0196, 192.77
2536, 22, 173, 73.9226, 192.853
2537, 22, 173, 73.8958, 192.935
2538, 22, 173, 73.869, 193.018
2539, 22, 173, 73.7719, 193.104
2540, 22, 173, 73.7417, 193.187
2541, 22, 173, 73.7119, 193.271
2542, 22, 173, 73.6852, 193.353
2543, 22, 173, 73.6647, 193.435
2544, 22, 173, 73.6379, 193.519
2545, 22, 173, 73.5939, 193.629
2546, 22, 173, 73.5671, 193.713
2547, 22, 173, 73.523, 193.803
2548, 22, 173, 73.4962, 193.887
2549, 22, 173, 73.5897, 193.975
2550, 22, 173, 73.5693, 194.057
2551, 22, 173, 73.5395, 194.144
2552, 22, 173, 73.5098, 194.226
2553, 22, 173, 73.483, 194.308
2554, 22, 172, 73.6242, 194.39
2555, 22, 172, 73.5945, 194.473
2556, 22, 172, 73.5642, 194.555
2557, 22, 172, 73.5438, 194.637
2558, 22, 172, 73.477, 194.72
2559, 22, 172, 73.4565, 194.803
2560, 22, 172, 73.4298, 194.885
2561, 22, 172, 73.1663, 194.967
2562, 22, 172, 73.099, 195.049
2563, 22, 172, 73.0322, 195.131
2564, 22, 172, 72.881, 195.214
2565, 22, 172, 72.8142, 195.296
2566, 22, 172, 72.7875, 195.38
2567, 22, 172, 72.7607, 195.461
2568, 22, 172, 72.7166, 195.543
2569, 22, 172, 72.839, 195.624
2570, 22, 172, 72.7908, 195.706
2571, 22, 172, 72.7543, 195.791
2572, 22, 172, 72.7102, 195.873
2573, 22, 172, 72.68, 195.955
2574, 22, 172, 72.6434, 196.036
2575, 22, 171, 72.7921, 196.119
2576, 22, 171, 72.748, 196.2
2577, 22, 171, 72.7114, 196.282
2578, 22, 171, 72.7813, 196.364
2579, 22, 171, 72.7448, 196.445
2580, 22, 171, 72.7145, 196.527
2581, 22, 171, 72.6779, 196.608
2582, 22, 171, 72.6339, 196.69
2583, 22, 171, 72.5671, 196.777
2584, 22, 171, 72.523, 196.86
2585, 22, 171, 72.4864, 196.958
2586, 22, 171, 72.4596, 197.041
2587, 22, 171, 72.4294, 197.131
2588, 22, 171, 72.3992, 197.215
2589, 22, 171, 72.3724, 197.299
2590, 22, 171, 72.3456, 197.381
2591, 22, 171, 72.309, 197.48
2592, 22, 171, 72.2422, 197.561
2593, 22, 171, 72.212, 197.643
2594, 22, 170, 72.3607, 197.724
2595, 22, 170, 72.331, 197.805
2596, 22, 170, 72.2869, 197.886
2597, 22, 170, 72.2601, 197.969
2598, 22, 170, 72.2396, 198.05
2599, 22, 170, 72.2129, 198.146
2600, 22, 170, 72.1924, 198.228
2601, 22, 170, 72.172, 198.309
2602, 22, 170, 72.1418, 198.391
2603, 22, 170, 72.1052, 198.472
2604, 22, 169, 72.2429, 198.554
2605, 22, 169, 72.0918, 198.636
2606, 22, 169, 71.9947, 198.717
2607, 22, 169, 71.9581, 198.798
2608, 22, 169, 72.028, 198.879
2609, 22, 169, 72.0012, 198.96
2610, 22, 169, 71.9745, 199.041
2611, 22, 169, 71.9447, 199.122
2612, 22, 169, 71.9006, 199.205
2613, 22, 169, 71.8739, 199.287
2614, 22, 169, 71.8436, 199.369
2615, 22, 169, 71.8169, 199.466
2616, 22, 169, 71.7762, 199.548
2617, 22, 169, 71.7396, 199.63
2618, 22, 169, 71.6956, 199.711
2619, 22, 169, 71.6426, 199.793
2620, 22, 169, 71.5985, 199.875
2621, 22, 169, 71.5311, 199.957
2622, 22, 169, 71.4946, 200.056
2623, 22, 169, 71.4272, 200.15
2624, 22, 169, 71.3434, 200.234
2625, 22, 169, 71.08, 200.315
2626, 22, 169, 70.9962, 200.397
2627, 22, 169, 70.9288, 200.488
2628, 22, 169, 70.8758, 200.577
2629, 22, 169, 70.8317, 200.659
2630, 22, 169, 70.7479, 200.741
2631, 22, 169, 70.6642, 200.822
2632, 22, 169, 70.6111, 200.904
2633, 22, 169, 70.518, 200.986
2634, 22, 169, 70.4075, 201.068
2635, 22, 169, 70.3237, 201.15
2636, 22, 169, 70.2707, 201.234
2637, 22, 169, 70.2177, 201.316
2638, 22, 169, 70.1647, 201.398
2639, 22, 169, 70.1058, 201.48
2640, 22, 169, 70.0469, 201.562
2641, 22, 169, 69.9364, 201.643
2642, 22, 169, 69.8775, 201.726
2643, 22, 169, 69.8102, 201.808
2644, 22, 169, 69.7572, 201.89
2645, 22, 169, 69.727, 201.972
2646, 22, 169, 69.6681, 202.053
2647, 22, 169, 69.6315, 202.135
2648, 22, 169, 69.5785, 202.217
2649, 22, 169, 69.5112, 202.299
2650, 22, 169, 69.4523, 202.381
2651, 22, 169, 69.3011, 202.463
2652, 22, 169, 69.2605, 202.545
2653, 22, 169, 69.2164, 202.627
2654, 22, 169, 69.1634, 202.727
2655, 22, 169, 69.1193, 202.811
2656, 22, 169, 69.0925, 202.894
2657, 22, 169, 69.0519, 202.976
2658, 22, 169, 69.0153, 203.058
2659, 22, 169, 68.9787, 203.14
2660, 22, 168, 69.1274, 203.223
2661, 22, 168, 69.0977, 203.306
2662, 22, 168, 69.0536, 203.388
2663, 22, 168, 69.0095, 203.47
2664, 22, 168, 68.9689, 203.561
2665, 22, 168, 68.9421, 203.643
2666, 22, 168, 68.8891, 203.725
2667, 22, 168, 68.8361, 203.816
2668, 22, 168, 68.7995, 203.898
2669, 22, 168, 68.7629, 203.981
2670, 22, 167, 68.9527, 204.064
2671, 22, 166, 69.194, 204.146
2672, 22, 166, 69.1351, 204.229
2673, 22, 166, 69.0678, 204.311
2674, 22, 166, 69.0089, 204.394
2675, 22, 166, 68.7048, 204.478
2676, 22, 166, 68.5943, 204.561
2677, 22, 166, 68.5413, 204.643
2678, 22, 166, 68.474, 204.725
2679, 22, 166, 68.4151, 204.807
2680, 22, 165, 68.5562, 204.891
2681, 22, 165, 68.4457, 204.975
2682, 22, 165, 68.419, 205.058
2683, 22, 165, 68.3516, 205.142
2684, 22, 165, 68.1707, 205.224
2685, 22, 165, 68.1177, 205.307
2686, 22, 165, 68.0812, 205.39
2687, 22, 165, 67.9841, 205.472
2688, 22, 165, 67.94, 205.555
2689, 22, 165, 67.887, 205.637
2690, 22, 165, 67.8504, 205.719
2691, 22, 165, 67.8236, 205.801
2692, 22, 165, 67.8023, 205.883
2693, 22, 165, 67.7492, 205.968
2694, 22, 165, 67.6819, 206.05
2695, 22, 165, 67.6289, 206.132
2696, 22, 165, 67.57, 206.215
2697, 22, 165, 67.517, 206.297
2698, 22, 165, 67.4804, 206.379
2699, 22, 165, 67.4438, 206.462
2700, 22, 165, 67.4073, 206.544
2701, 22, 165, 67.3707, 206.626
2702, 22, 165, 67.3033, 206.709
2703, 22, 165, 67.2627, 206.791
2704, 22, 165, 67.2186, 206.873
2705, 22, 165, 67.182, 206.955
2706, 22, 165, 67.138, 207.053
2707, 22, 165, 67.1014, 207.143
2708, 22, 165, 67.0607, 207.226
2709, 22, 165, 67.0242, 207.309
2710, 22, 165, 66.9835, 207.391
2711, 22, 165, 66.9429, 207.472
2712, 22, 165, 66.9161, 207.554
2713, 22, 165, 66.8893, 207.636
2714, 22, 165, 66.8528, 207.718
2715, 22, 165, 66.9812, 207.8
2716, 22, 165, 66.9446, 207.881
2717, 22, 165, 66.908, 207.964
2718, 22, 165, 66.8639, 208.046
2719, 22, 165, 66.8109, 208.128
2720, 22, 165, 66.7703, 208.211
2721, 22, 165, 66.7029, 208.293
2722, 22, 165, 66.6589, 208.377
2723, 22, 165, 66.793, 208.458
2724, 22, 165, 66.7726, 208.54
2725, 22, 165, 66.7285, 208.622
2726, 22, 165, 66.7017, 208.704
2727, 22, 165, 66.6344, 208.817
2728, 22, 165, 66.5373, 208.9
2729, 22, 165, 66.4525, 208.984
2730, 22, 165, 66.4312, 209.068
2731, 22, 165, 66.4107, 209.153
2732, 22, 165, 66.381, 209.235
2733, 22, 165, 66.3542, 209.318
2734, 22, 165, 66.3274, 209.4
2735, 22, 165, 66.4498, 209.494
2736, 22, 165, 66.4057, 209.577
2737, 22, 165, 66.3384, 209.659
2738, 22, 165, 66.3086, 209.741
2739, 22, 165, 66.2882, 209.823
2740, 22, 165, 66.258, 209.907
2741, 22, 165, 66.2139, 209.989
2742, 22, 165, 66.1934, 210.071
2743, 22, 165, 66.0963, 210.152
2744, 22, 165, 65.9154, 210.246
2745, 22, 165, 65.8789, 210.328
2746, 22, 165, 65.8382, 210.409
2747, 22, 165, 65.7976, 210.5
2748, 22, 165, 65.7678, 210.584
2749, 22, 165, 65.7381, 210.665
2750, 22, 165, 65.7079, 210.748
2751, 22, 165, 65.6411, 210.83
2752, 22, 165, 65.5212, 210.912
2753, 22, 165, 65.4242, 210.994
2754, 22, 164, 65.5653, 211.075
2755, 22, 164, 65.5351, 211.157
2756, 22, 164, 65.5054, 211.239
2757, 22, 164, 65.4786, 211.321
2758, 22, 164, 65.3939, 211.403
2759, 22, 164, 65.3498, 211.485
2760, 22, 164, 65.3132, 211.568
2761, 22, 164, 65.2459, 211.649
2762, 22, 164, 65.2254, 211.731
2763, 22, 163, 65.3631, 211.813
2764, 22, 163, 65.2254, 211.921
2765, 22, 163, 64.962, 212.004
2766, 22, 163, 64.7574, 212.087
2767, 22, 163, 64.7209, 212.169
2768, 22, 163, 64.6371, 212.251
2769, 22, 163, 64.6005, 212.333
2770, 22, 163, 64.5703, 212.416
2771, 22, 163, 64.5405, 212.499
2772, 22, 163, 64.5201, 212.581
2773, 22, 163, 64.4898, 212.664
2774, 22, 163, 64.4533, 212.746
2775, 22, 163, 64.3865, 212.828
2776, 22, 163, 64.3567, 212.91
2777, 22, 163, 64.3201, 212.991
2778, 22, 163, 64.276, 213.073
2779, 22, 163, 64.2493, 213.154
2780, 22, 163, 64.2127, 213.236
2781, 22, 163, 64.1825, 213.319
2782, 22, 163, 64.1557, 213.404
2783, 22, 163, 64.1116, 213.485
2784, 22, 163, 64.0819, 213.566
2785, 22, 163, 64.0516, 213.648
2786, 22, 163, 64.0249, 213.729
2787, 22, 163, 63.9946, 213.818
2788, 22, 163, 63.954, 213.9
2789, 22, 163, 63.9238, 213.981
2790, 22, 163, 63.8564, 214.063
2791, 22, 163, 63.8123, 214.147
2792, 22, 163, 63.7131, 214.229
2793, 22, 163, 63.562, 214.31
2794, 22, 163, 63.5213, 214.391
2795, 22, 163, 63.4772, 214.473
2796, 22, 163, 63.4407, 214.554
2797, 22, 163, 63.3966, 214.639
2798, 22, 163, 63.3559, 214.72
2799, 22, 163, 63.5071, 214.801
2800, 22, 163, 63.4705, 214.882
2801, 22, 163, 63.4403, 214.964
2802, 22, 163, 63.4037, 215.045
2803, 22, 163, 63.3769, 215.126
2804, 22, 163, 63.3608, 215.208
2805, 22, 163, 63.2862, 215.293
2806, 22, 163, 63.2496, 215.376
2807, 22, 163, 63.4135, 215.458
2808, 22, 163, 63.3467, 215.54
2809, 22, 163, 63.3026, 215.623
2810, 22, 163, 63.2544, 215.704
2811, 22, 163, 63.2242, 215.787
2812, 22, 163, 63.1945, 215.869
2813, 22, 163, 63.1647, 215.951
2814, 22, 163, 63.1345, 216.032
2815, 22, 163, 63.1047, 216.115
2816, 22, 163, 62.9011, 216.197
