Seed is: 87
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2119, 20, 193, 86.1593, 176.471
2120, 20, 193, 86.1063, 176.551
2121, 20, 193, 86.0225, 176.63
2122, 20, 193, 85.9695, 176.71
2123, 20, 193, 85.8857, 176.79
2124, 20, 193, 85.8019, 176.869
2125, 20, 193, 85.7489, 176.949
2126, 20, 192, 85.9903, 177.028
2127, 20, 192, 85.9373, 177.108
2128, 20, 192, 85.8535, 177.227
2129, 21, 192, 85.7946, 177.308
2130, 21, 192, 85.7416, 177.39
2131, 21, 192, 85.6485, 177.47
2132, 21, 192, 85.5647, 177.549
2133, 21, 192, 85.4542, 177.628
2134, 21, 192, 85.3704, 177.707
2135, 21, 192, 85.303, 177.787
2136, 21, 192, 85.25, 177.866
2137, 21, 192, 85.197, 177.945
2138, 21, 192, 84.9336, 178.025
2139, 21, 192, 84.729, 178.104
2140, 21, 192, 84.676, 178.183
2141, 21, 192, 84.5922, 178.263
2142, 21, 192, 84.5084, 178.342
2143, 21, 192, 84.3979, 178.422
2144, 21, 192, 84.339, 178.501
2145, 21, 192, 84.3025, 178.581
2146, 21, 192, 84.2436, 178.66
2147, 21, 192, 84.1906, 178.739
2148, 21, 191, 84.3536, 178.819
2149, 21, 191, 84.3006, 178.899
2150, 21, 191, 84.2476, 178.978
2151, 21, 191, 84.1887, 179.057
2152, 21, 191, 84.1357, 179.146
2153, 21, 191, 84.0768, 179.225
2154, 21, 191, 84.0179, 179.305
2155, 21, 191, 83.9649, 179.386
2156, 21, 191, 83.906, 179.466
2157, 21, 191, 83.853, 179.545
2158, 21, 191, 83.8164, 179.625
2159, 21, 191, 83.7798, 179.705
2160, 21, 191, 83.7433, 179.786
2161, 21, 191, 83.7067, 179.866
2162, 21, 191, 83.6478, 179.946
2163, 21, 191, 83.6112, 180.026
2164, 21, 191, 83.4601, 180.106
2165, 21, 191, 83.3927, 180.185
2166, 21, 191, 83.3254, 180.265
2167, 21, 191, 83.2149, 180.347
2168, 21, 191, 83.1743, 180.427
2169, 21, 191, 83.0231, 180.532
2170, 21, 191, 82.9865, 180.658
2171, 21, 191, 82.9598, 180.74
2172, 21, 191, 82.9068, 180.82
2173, 21, 191, 82.8538, 180.901
2174, 21, 190, 83.0024, 180.981
2175, 21, 190, 82.9659, 181.063
2176, 21, 190, 82.8985, 181.143
2177, 21, 190, 82.8312, 181.223
2178, 21, 190, 82.7782, 181.306
2179, 22, 190, 82.7375, 181.386
2180, 22, 190, 82.6935, 181.474
2181, 22, 190, 82.8158, 181.554
2182, 22, 190, 82.7752, 181.634
2183, 22, 190, 82.7484, 181.715
2184, 22, 190, 82.7078, 181.795
2185, 22, 190, 82.6712, 181.876
2186, 22, 190, 82.6346, 181.955
2187, 22, 190, 82.5905, 182.035
2188, 22, 190, 82.5375, 182.115
2189, 22, 190, 82.427, 182.195
2190, 22, 190, 82.3681, 182.275
2191, 22, 190, 82.3151, 182.355
2192, 22, 190, 82.2046, 182.437
2193, 22, 190, 82.0517, 182.518
2194, 22, 190, 81.9987, 182.6
2195, 22, 190, 82.1211, 182.681
2196, 22, 190, 82.0538, 182.762
2197, 22, 190, 82.0008, 182.843
2198, 22, 190, 81.9642, 182.924
2199, 22, 190, 81.9201, 183.004
2200, 22, 190, 81.8363, 183.088
2201, 22, 190, 81.7774, 183.168
2202, 22, 190, 81.7244, 183.249
2203, 22, 190, 81.6714, 183.329
2204, 22, 190, 81.604, 183.41
2205, 22, 190, 81.551, 183.49
2206, 22, 190, 81.5208, 183.571
2207, 22, 189, 81.6695, 183.652
2208, 22, 189, 81.6289, 183.733
2209, 22, 189, 81.5923, 183.836
2210, 22, 189, 81.5557, 183.926
2211, 22, 189, 81.5191, 184.013
2212, 23, 189, 81.4894, 184.095
2213, 23, 189, 81.4626, 184.177
2214, 23, 189, 81.4422, 184.259
2215, 23, 189, 81.4119, 184.34
2216, 23, 189, 81.3281, 184.434
2217, 23, 189, 81.3068, 184.516
2218, 23, 189, 81.2627, 184.608
2219, 23, 189, 81.3851, 184.691
2220, 23, 189, 81.3485, 184.796
2221, 23, 189, 81.2896, 184.878
2222, 23, 189, 81.2307, 184.959
2223, 23, 189, 81.1777, 185.04
2224, 23, 189, 81.1188, 185.12
2225, 23, 189, 81.0515, 185.208
2226, 23, 189, 81.0108, 185.29
2227, 23, 189, 80.9702, 185.371
2228, 23, 189, 80.9336, 185.452
2229, 23, 189, 80.897, 185.532
2230, 23, 189, 80.8604, 185.613
2231, 23, 189, 80.8074, 185.693
2232, 23, 189, 80.7709, 185.774
2233, 23, 189, 80.7343, 185.855
2234, 23, 189, 80.6936, 185.935
2235, 23, 189, 80.5966, 186.016
2236, 23, 189, 80.5559, 186.096
2237, 23, 189, 80.5291, 186.179
2238, 23, 189, 80.4761, 186.259
2239, 23, 189, 80.4355, 186.339
2240, 23, 189, 80.4087, 186.42
2241, 23, 189, 80.3721, 186.5
2242, 23, 189, 80.5063, 186.581
2243, 23, 189, 80.4622, 186.662
2244, 23, 189, 80.4354, 186.742
2245, 23, 189, 80.3681, 186.823
2246, 23, 189, 80.3379, 186.905
2247, 23, 189, 80.3081, 186.985
2248, 23, 189, 80.2877, 187.068
2249, 23, 189, 80.2609, 187.189
2250, 23, 189, 80.2168, 187.272
2251, 23, 189, 80.1871, 187.37
2252, 23, 189, 80.1573, 187.451
2253, 23, 188, 80.2985, 187.532
2254, 23, 188, 80.2781, 187.612
2255, 23, 188, 80.2415, 187.693
2256, 23, 188, 80.1974, 187.774
2257, 23, 188, 80.1608, 187.854
2258, 23, 188, 80.134, 187.935
2259, 23, 188, 80.0667, 188.016
2260, 23, 188, 80.0301, 188.111
2261, 23, 188, 79.9628, 188.192
2262, 23, 188, 79.9262, 188.272
2263, 23, 188, 79.8732, 188.353
2264, 23, 188, 79.8202, 188.434
2265, 23, 188, 79.7528, 188.514
2266, 23, 188, 79.6998, 188.596
2267, 23, 188, 79.5469, 188.676
2268, 23, 188, 79.2835, 188.756
2269, 23, 188, 79.1305, 188.835
2270, 23, 188, 79.0467, 188.923
2271, 23, 188, 78.8422, 189.003
2272, 23, 187, 79.0052, 189.083
2273, 23, 187, 78.9463, 189.163
2274, 23, 187, 78.8933, 189.243
2275, 23, 187, 78.8403, 189.323
2276, 23, 187, 78.7565, 189.415
2277, 23, 187, 78.646, 189.511
2278, 23, 187, 78.5622, 189.602
2279, 23, 186, 78.7253, 189.682
2280, 23, 186, 78.6664, 189.763
2281, 23, 186, 78.5152, 189.843
2282, 23, 186, 78.4622, 189.923
2283, 23, 185, 78.652, 190.004
2284, 23, 185, 78.6154, 190.083
2285, 23, 185, 78.5624, 190.167
2286, 23, 185, 78.4693, 190.263
2287, 23, 185, 78.3855, 190.344
2288, 23, 185, 78.2343, 190.425
2289, 23, 185, 78.167, 190.536
2290, 23, 185, 78.0565, 190.618
2291, 23, 185, 77.9727, 190.698
2292, 23, 185, 77.9138, 190.778
2293, 23, 185, 77.8772, 190.858
2294, 23, 185, 77.8242, 190.938
2295, 23, 185, 77.7137, 191.031
2296, 23, 185, 77.6548, 191.113
2297, 23, 184, 77.8179, 191.194
2298, 23, 184, 77.7341, 191.286
2299, 23, 184, 77.6236, 191.367
2300, 23, 184, 77.5398, 191.45
2301, 23, 184, 77.4293, 191.531
2302, 23, 184, 77.3763, 191.611
2303, 23, 184, 77.3397, 191.69
2304, 23, 184, 77.2867, 191.773
2305, 23, 184, 77.2337, 191.852
2306, 23, 184, 77.1499, 191.931
2307, 23, 184, 77.0969, 192.014
2308, 23, 184, 77.0439, 192.094
2309, 23, 184, 76.9909, 192.173
2310, 23, 184, 76.9379, 192.253
2311, 23, 184, 76.8849, 192.333
2312, 23, 184, 76.8175, 192.413
2313, 23, 184, 76.7337, 192.492
2314, 23, 184, 76.6807, 192.589
2315, 23, 184, 76.6218, 192.669
2316, 23, 184, 76.5852, 192.75
2317, 23, 184, 76.5487, 192.831
2318, 23, 184, 76.5121, 192.91
2319, 23, 184, 76.4447, 192.989
2320, 23, 184, 76.4007, 193.069
2321, 23, 184, 76.3169, 193.148
2322, 23, 184, 76.2331, 193.227
2323, 23, 184, 76.1801, 193.307
2324, 23, 184, 76.1271, 193.386
2325, 23, 184, 76.074, 193.465
2326, 23, 184, 76.0067, 193.547
2327, 23, 184, 75.9229, 193.626
2328, 23, 184, 75.8863, 193.706
2329, 23, 184, 75.8333, 193.805
2330, 23, 184, 75.7803, 193.905
2331, 23, 184, 75.7437, 193.985
2332, 23, 183, 75.9068, 194.065
2333, 23, 183, 75.8538, 194.145
2334, 23, 183, 75.7433, 194.23
2335, 23, 183, 75.7067, 194.309
2336, 23, 183, 75.6537, 194.389
2337, 23, 183, 75.5863, 194.469
2338, 23, 183, 75.4758, 194.551
2339, 23, 183, 75.3827, 194.63
2340, 23, 183, 75.2722, 194.713
2341, 23, 183, 75.2357, 194.793
2342, 23, 183, 75.1768, 194.872
2343, 23, 183, 75.1238, 194.967
2344, 23, 183, 75.0708, 195.048
2345, 23, 182, 75.2338, 195.128
2346, 23, 182, 75.1749, 195.207
2347, 23, 182, 75.116, 195.287
2348, 23, 182, 75.0487, 195.366
2349, 23, 182, 74.9382, 195.446
2350, 23, 182, 74.8544, 195.526
2351, 23, 182, 74.8014, 195.605
2352, 23, 182, 74.7573, 195.685
2353, 23, 182, 74.6984, 195.764
2354, 23, 182, 74.6454, 195.843
2355, 23, 182, 74.578, 195.923
2356, 23, 182, 74.5415, 196.002
2357, 23, 182, 74.4885, 196.083
2358, 23, 182, 74.4354, 196.162
2359, 23, 182, 74.3766, 196.241
2360, 23, 182, 74.3092, 196.32
2361, 23, 182, 74.2562, 196.4
2362, 23, 182, 74.1889, 196.479
2363, 23, 182, 74.1215, 196.559
2364, 23, 182, 74.0774, 196.639
2365, 23, 182, 74.0409, 196.718
2366, 23, 182, 73.9879, 196.798
2367, 23, 182, 73.9611, 196.877
2368, 23, 182, 73.9245, 196.957
2369, 23, 182, 73.8572, 197.037
2370, 23, 182, 73.7898, 197.117
2371, 23, 182, 73.7309, 197.225
2372, 23, 182, 73.6779, 197.306
2373, 23, 182, 73.6249, 197.385
2374, 23, 182, 73.5883, 197.464
2375, 23, 182, 73.5353, 197.544
2376, 23, 182, 73.6984, 197.623
2377, 23, 182, 73.5879, 197.703
2378, 23, 182, 73.7509, 197.784
2379, 23, 182, 73.7143, 197.864
2380, 23, 182, 73.5098, 197.943
2381, 23, 182, 73.3586, 198.023
2382, 23, 182, 73.2913, 198.102
2383, 23, 182, 73.2383, 198.182
2384, 23, 182, 73.171, 198.26
2385, 23, 182, 73.1303, 198.34
2386, 23, 182, 73.0862, 198.42
2387, 23, 182, 73.0595, 198.5
2388, 23, 182, 73.0229, 198.58
2389, 23, 181, 73.1859, 198.66
2390, 23, 181, 73.1493, 198.74
2391, 23, 181, 73.0963, 198.821
2392, 23, 181, 73.0374, 198.9
2393, 23, 181, 72.9785, 198.98
2394, 23, 181, 72.9255, 199.06
2395, 23, 181, 72.8666, 199.139
2396, 23, 181, 72.8301, 199.219
2397, 23, 181, 72.8033, 199.299
2398, 23, 181, 72.7592, 199.379
2399, 23, 181, 72.7186, 199.458
2400, 23, 181, 72.6918, 199.538
2401, 23, 180, 72.8405, 199.619
2402, 23, 180, 72.7998, 199.7
2403, 23, 180, 72.7633, 199.78
2404, 23, 180, 72.6795, 199.86
2405, 23, 180, 72.569, 199.939
2406, 23, 180, 72.4178, 200.019
2407, 23, 180, 72.3648, 200.099
2408, 23, 180, 72.3207, 200.179
2409, 23, 180, 72.2677, 200.262
2410, 23, 180, 72.2237, 200.343
2411, 23, 180, 72.1563, 200.423
2412, 23, 180, 72.1033, 200.532
2413, 23, 180, 72.0765, 200.613
2414, 23, 180, 72.04, 200.693
2415, 23, 180, 72.0132, 200.773
2416, 23, 180, 71.9602, 200.863
2417, 23, 180, 71.8631, 200.944
2418, 23, 180, 71.8363, 201.024
2419, 23, 180, 71.769, 201.104
2420, 23, 180, 71.716, 201.184
2421, 23, 180, 71.6486, 201.264
2422, 23, 180, 71.5956, 201.344
2423, 23, 180, 71.5283, 201.424
2424, 23, 180, 71.4753, 201.503
2425, 23, 180, 71.4387, 201.584
2426, 23, 180, 71.3282, 201.667
2427, 23, 180, 71.2311, 201.746
2428, 23, 180, 71.2107, 201.826
2429, 23, 180, 71.1839, 201.906
2430, 23, 180, 71.1165, 201.989
2431, 23, 180, 71.0492, 202.069
2432, 23, 180, 70.9819, 202.148
2433, 23, 180, 70.8307, 202.228
2434, 23, 180, 70.7718, 202.308
2435, 23, 180, 70.7045, 202.388
2436, 23, 180, 70.6515, 202.47
2437, 23, 180, 70.6149, 202.55
2438, 23, 180, 70.5619, 202.63
2439, 23, 180, 70.5089, 202.71
2440, 23, 179, 70.6576, 202.79
2441, 23, 179, 70.621, 202.87
2442, 23, 179, 70.5769, 202.949
2443, 23, 179, 70.5363, 203.029
2444, 23, 178, 70.6775, 203.109
2445, 23, 178, 70.6409, 203.188
2446, 23, 178, 70.5879, 203.268
2447, 23, 178, 70.5205, 203.348
2448, 23, 178, 70.4799, 203.427
2449, 23, 178, 70.4433, 203.509
2450, 23, 178, 70.4067, 203.589
2451, 23, 178, 70.3478, 203.671
2452, 23, 178, 70.3113, 203.751
2453, 23, 178, 70.2672, 203.867
2454, 23, 178, 70.2306, 203.948
2455, 23, 178, 70.19, 204.028
2456, 23, 178, 70.1632, 204.109
2457, 23, 178, 70.1266, 204.189
2458, 23, 178, 70.09, 204.268
2459, 23, 178, 70.0633, 204.352
2460, 23, 178, 70.0192, 204.432
2461, 23, 178, 69.9826, 204.512
2462, 23, 178, 69.946, 204.592
2463, 23, 178, 69.9054, 204.671
2464, 23, 178, 69.8688, 204.751
2465, 23, 178, 69.8282, 204.833
2466, 23, 178, 69.7875, 204.913
2467, 23, 178, 69.7607, 204.993
2468, 23, 178, 69.734, 205.086
2469, 23, 178, 69.6933, 205.167
2470, 23, 178, 69.6631, 205.247
2471, 23, 178, 69.6427, 205.347
2472, 23, 178, 69.5897, 205.432
2473, 23, 178, 69.549, 205.513
2474, 23, 178, 69.5222, 205.592
2475, 23, 178, 69.4782, 205.672
2476, 23, 178, 69.4108, 205.752
2477, 23, 178, 69.384, 205.834
2478, 23, 178, 69.331, 205.915
2479, 23, 178, 69.3043, 205.994
2480, 23, 178, 69.2677, 206.074
2481, 23, 178, 69.1706, 206.155
2482, 23, 178, 69.134, 206.246
2483, 23, 177, 69.2827, 206.333
2484, 23, 177, 69.2559, 206.414
2485, 23, 177, 69.2029, 206.495
2486, 23, 177, 69.1588, 206.574
2487, 23, 177, 69.1148, 206.655
2488, 23, 177, 69.0782, 206.74
2489, 23, 177, 69.0416, 206.826
2490, 23, 177, 68.9743, 206.911
2491, 23, 177, 68.9336, 206.991
2492, 23, 177, 68.8365, 207.072
2493, 23, 177, 68.8, 207.177
2494, 23, 176, 68.9411, 207.262
2495, 23, 176, 68.8971, 207.345
2496, 23, 176, 68.8668, 207.428
2497, 23, 176, 68.9595, 207.508
2498, 23, 176, 68.9229, 207.587
2499, 23, 176, 68.8931, 207.667
2500, 23, 176, 68.8727, 207.749
2501, 23, 176, 68.8054, 207.829
2502, 23, 176, 68.7849, 207.909
2503, 23, 176, 68.7408, 207.99
2504, 23, 176, 68.714, 208.07
2505, 23, 176, 68.6843, 208.149
2506, 23, 176, 68.6575, 208.229
2507, 23, 176, 68.6134, 208.309
2508, 23, 175, 68.7546, 208.39
2509, 23, 175, 68.7181, 208.47
2510, 23, 174, 68.8592, 208.551
2511, 23, 174, 68.8325, 208.631
2512, 23, 174, 68.8057, 208.712
2513, 23, 174, 68.7691, 208.792
2514, 23, 174, 68.7423, 208.872
2515, 23, 174, 68.6983, 208.952
2516, 23, 174, 68.6617, 209.032
2517, 23, 174, 68.6028, 209.112
2518, 23, 174, 68.7252, 209.213
2519, 23, 174, 68.6886, 209.295
2520, 23, 174, 68.6213, 209.376
2521, 23, 174, 68.5806, 209.456
2522, 23, 174, 68.4835, 209.536
2523, 23, 173, 68.6247, 209.617
2524, 23, 172, 68.7734, 209.697
2525, 23, 172, 68.7368, 209.777
2526, 23, 172, 68.67, 209.857
2527, 23, 172, 68.6294, 209.942
2528, 23, 172, 68.6026, 210.023
2529, 23, 172, 68.5758, 210.104
2530, 23, 172, 68.5318, 210.184
2531, 23, 172, 68.505, 210.264
2532, 23, 172, 68.4748, 210.344
2533, 23, 172, 68.5447, 210.424
2534, 23, 172, 68.5149, 210.527
2535, 23, 172, 68.4668, 210.609
2536, 23, 172, 68.437, 210.69
2537, 23, 172, 68.4166, 210.77
2538, 23, 172, 68.3636, 210.852
2539, 23, 172, 68.2962, 210.933
2540, 23, 172, 68.2749, 211.014
2541, 23, 172, 68.2308, 211.094
2542, 23, 172, 68.1942, 211.174
2543, 23, 172, 68.1674, 211.254
2544, 23, 172, 68.2373, 211.334
2545, 23, 172, 68.2008, 211.415
2546, 23, 172, 68.1705, 211.51
2547, 23, 172, 68.1299, 211.593
2548, 23, 172, 68.0818, 211.675
2549, 23, 172, 68.052, 211.756
2550, 23, 172, 68.0079, 211.844
2551, 23, 172, 67.9406, 211.925
2552, 23, 172, 67.8965, 212.005
2553, 23, 172, 67.8667, 212.085
2554, 23, 172, 67.84, 212.166
2555, 23, 172, 67.8132, 212.247
2556, 23, 172, 67.7691, 212.327
2557, 23, 172, 67.7161, 212.408
2558, 23, 172, 67.8088, 212.488
2559, 23, 172, 67.7557, 212.575
2560, 23, 172, 67.7192, 212.656
2561, 23, 172, 67.6826, 212.736
2562, 23, 172, 67.6558, 212.817
2563, 23, 172, 67.6152, 212.897
2564, 23, 172, 67.7493, 212.977
2565, 23, 172, 67.7226, 213.057
2566, 23, 172, 67.6785, 213.138
2567, 23, 172, 67.6419, 213.218
2568, 23, 172, 67.5978, 213.298
2569, 23, 172, 67.571, 213.379
2570, 23, 172, 67.5506, 213.459
2571, 23, 171, 67.6918, 213.539
2572, 23, 171, 67.572, 213.633
2573, 23, 171, 67.6646, 213.715
2574, 23, 171, 67.624, 213.803
2575, 23, 171, 67.7166, 213.909
2576, 23, 171, 67.6498, 213.99
2577, 23, 171, 67.6132, 214.071
2578, 23, 170, 67.7763, 214.151
2579, 23, 170, 67.7397, 214.231
2580, 23, 170, 67.699, 214.314
2581, 23, 170, 67.6625, 214.397
2582, 23, 170, 67.6218, 214.478
2583, 23, 170, 67.5812, 214.559
2584, 23, 170, 67.5446, 214.641
2585, 23, 170, 67.508, 214.724
2586, 23, 170, 67.4639, 214.807
2587, 23, 170, 67.3668, 214.888
2588, 23, 170, 67.3262, 214.969
2589, 23, 170, 67.2856, 215.051
2590, 23, 170, 67.2558, 215.131
2591, 23, 170, 67.2261, 215.212
2592, 23, 170, 67.1993, 215.293
2593, 23, 170, 67.1695, 215.373
2594, 23, 170, 67.1491, 215.454
2595, 23, 170, 67.1223, 215.535
2596, 23, 170, 67.0252, 215.615
2597, 23, 170, 66.9985, 215.696
2598, 23, 170, 66.9619, 215.777
2599, 23, 170, 67.0843, 215.859
2600, 23, 170, 67.2067, 215.94
2601, 23, 170, 67.1799, 216.021
2602, 23, 170, 67.1531, 216.103
2603, 23, 170, 67.1125, 216.184
2604, 23, 170, 67.0857, 216.265
2605, 23, 170, 67.0491, 216.347
2606, 23, 170, 67.001, 216.427
2607, 23, 170, 66.9039, 216.508
2608, 23, 170, 66.8598, 216.588
2609, 23, 170, 66.8157, 216.669
2610, 23, 170, 66.7953, 216.749
2611, 23, 170, 66.7655, 216.831
2612, 23, 170, 66.7388, 216.914
2613, 23, 170, 66.712, 216.995
2614, 23, 170, 66.6915, 217.076
2615, 23, 170, 66.6711, 217.185
2616, 23, 170, 66.6443, 217.268
2617, 23, 170, 66.6229, 217.348
2618, 23, 170, 66.5391, 217.429
2619, 23, 170, 66.5026, 217.51
2620, 23, 170, 66.4585, 217.59
2621, 23, 170, 66.4287, 217.671
2622, 23, 170, 66.402, 217.752
2623, 23, 169, 66.5388, 217.832
2624, 23, 168, 66.6799, 217.913
2625, 23, 168, 66.6532, 217.993
2626, 23, 168, 66.6327, 218.074
2627, 23, 168, 66.6025, 218.154
2628, 23, 168, 66.5723, 218.235
2629, 23, 168, 66.5055, 218.316
2630, 23, 168, 66.4614, 218.397
2631, 23, 168, 66.4316, 218.478
2632, 23, 168, 66.395, 218.559
2633, 23, 168, 66.3746, 218.641
2634, 23, 168, 66.3592, 218.744
2635, 23, 168, 66.3226, 218.83
2636, 23, 168, 66.2958, 218.92
2637, 23, 168, 66.1987, 219.002
2638, 23, 168, 66.1783, 219.084
2639, 23, 168, 66.1629, 219.17
2640, 23, 168, 66.1361, 219.256
2641, 23, 168, 66.1063, 219.339
2642, 23, 168, 66.0859, 219.42
2643, 23, 168, 66.0493, 219.5
2644, 23, 168, 66.0332, 219.581
2645, 23, 168, 66.0105, 219.662
2646, 23, 168, 65.9877, 219.742
2647, 23, 168, 65.9716, 219.823
2648, 23, 167, 66.1128, 219.904
2649, 23, 167, 66.0826, 219.984
2650, 23, 167, 66.0695, 220.065
2651, 23, 167, 66.0468, 220.149
2652, 23, 167, 66.0307, 220.23
2653, 23, 167, 65.9777, 220.31
2654, 23, 167, 65.9509, 220.391
2655, 23, 167, 65.8841, 220.483
2656, 23, 167, 65.8539, 220.566
2657, 23, 167, 65.8241, 220.664
2658, 23, 167, 65.8037, 220.746
2659, 23, 167, 65.7769, 220.828
2660, 23, 167, 65.7467, 220.91
2661, 23, 167, 65.7199, 220.992
2662, 23, 167, 65.7086, 221.073
2663, 23, 167, 65.6818, 221.153
2664, 23, 167, 65.615, 221.234
2665, 23, 167, 65.571, 221.316
2666, 23, 167, 65.5412, 221.396
2667, 23, 167, 65.4565, 221.477
2668, 23, 167, 65.4267, 221.558
2669, 23, 167, 65.3909, 221.641
2670, 23, 167, 65.3641, 221.723
2671, 23, 167, 65.2973, 221.806
2672, 23, 167, 65.2768, 221.886
2673, 23, 167, 65.2501, 221.967
2674, 23, 166, 65.3912, 222.048
2675, 23, 166, 65.3615, 222.128
2676, 23, 166, 65.3347, 222.225
2677, 23, 166, 65.3186, 222.307
2678, 23, 166, 65.2884, 222.388
2679, 23, 166, 65.2586, 222.469
2680, 23, 166, 65.2284, 222.55
2681, 23, 166, 65.2079, 222.632
2682, 23, 166, 65.1782, 222.713
2683, 23, 166, 65.1484, 222.794
2684, 23, 165, 65.2896, 222.874
2685, 23, 165, 65.2692, 222.956
2686, 23, 165, 65.2531, 223.037
2687, 23, 165, 65.2369, 223.118
2688, 23, 165, 65.1888, 223.2
2689, 23, 165, 65.2587, 223.282
2690, 23, 165, 65.236, 223.363
2691, 23, 165, 65.2146, 223.444
2692, 23, 165, 65.1919, 223.526
2693, 23, 165, 65.1758, 223.607
2694, 23, 165, 65.153, 223.695
2695, 23, 165, 65.1303, 223.777
2696, 23, 165, 65.1001, 223.867
2697, 23, 165, 65.0733, 223.965
2698, 23, 165, 65.0519, 224.049
2699, 23, 165, 65.0222, 224.131
2700, 23, 165, 64.9554, 224.212
2701, 23, 165, 64.8583, 224.294
2702, 23, 165, 64.8315, 224.375
2703, 23, 165, 64.8111, 224.458
2704, 23, 165, 64.7883, 224.539
2705, 23, 165, 64.7679, 224.62
2706, 23, 165, 64.7377, 224.701
2707, 23, 165, 64.7109, 224.782
2708, 24, 165, 64.6882, 224.864
2709, 24, 165, 64.6728, 224.945
2710, 24, 165, 64.6523, 225.025
2711, 24, 165, 64.6296, 225.106
2712, 24, 165, 64.6069, 225.187
2713, 24, 165, 64.5864, 225.273
2714, 24, 165, 64.5703, 225.359
2715, 24, 165, 64.5476, 225.441
2716, 24, 164, 64.6853, 225.522
2717, 24, 164, 64.6639, 225.603
2718, 24, 164, 64.6412, 225.699
2719, 24, 164, 64.6208, 225.782
2720, 24, 164, 64.5994, 225.863
2721, 24, 164, 64.5512, 225.96
2722, 24, 164, 64.521, 226.052
2723, 24, 164, 64.4996, 226.133
2724, 24, 164, 64.3798, 226.215
2725, 24, 164, 64.3268, 226.297
2726, 24, 164, 64.3155, 226.38
2727, 24, 164, 64.2928, 226.461
2728, 24, 164, 64.266, 226.542
2729, 25, 164, 64.2481, 226.624
2730, 25, 164, 64.232, 226.706
2731, 25, 164, 64.2018, 226.787
2732, 25, 164, 64.1804, 226.868
2733, 25, 164, 64.159, 226.95
2734, 25, 164, 64.1507, 227.032
2735, 25, 164, 64.1353, 227.113
2736, 25, 164, 64.1051, 227.205
2737, 25, 164, 64.0889, 227.288
2738, 25, 164, 64.0728, 227.369
2739, 25, 164, 64.0598, 227.45
2740, 25, 164, 64.0436, 227.531
2741, 25, 164, 63.9955, 227.612
2742, 25, 164, 63.9794, 227.694
2743, 25, 164, 63.9491, 227.775
2744, 25, 164, 63.8823, 227.857
2745, 25, 164, 63.8662, 227.938
2746, 25, 164, 63.8549, 228.019
2747, 25, 164, 63.8345, 228.104
2748, 25, 164, 63.8131, 228.185
2749, 25, 163, 63.9499, 228.266
2750, 25, 163, 63.9272, 228.347
2751, 25, 163, 63.9058, 228.429
2752, 25, 163, 63.8853, 228.51
2753, 25, 163, 63.8699, 228.591
2754, 25, 163, 63.8472, 228.672
2755, 25, 163, 63.8268, 228.754
2756, 25, 163, 63.8088, 228.835
2757, 25, 163, 63.7976, 228.924
2758, 25, 163, 63.7494, 229.006
2759, 25, 163, 63.7267, 229.088
2760, 25, 163, 63.8227, 229.17
2761, 25, 163, 63.8013, 229.251
2762, 25, 163, 63.7532, 229.332
2763, 25, 162, 63.89, 229.414
2764, 25, 162, 63.8153, 229.495
2765, 25, 162, 63.7879, 229.596
2766, 25, 162, 63.7675, 229.679
2767, 25, 162, 63.7496, 229.76
2768, 25, 162, 63.8286, 229.841
2769, 25, 162, 63.8073, 229.922
2770, 25, 162, 63.7868, 230.004
2771, 25, 162, 63.8982, 230.085
2772, 25, 162, 63.8821, 230.167
2773, 25, 162, 63.8617, 230.248
2774, 25, 162, 63.8486, 230.33
2775, 25, 162, 63.8356, 230.413
2776, 25, 162, 63.8225, 230.503
2777, 25, 162, 63.8095, 230.584
2778, 25, 162, 63.789, 230.666
2779, 25, 162, 63.7531, 230.747
2780, 25, 162, 63.7352, 230.829
2781, 25, 162, 63.7198, 230.91
2782, 25, 162, 63.7019, 230.991
2783, 25, 162, 63.6888, 231.072
2784, 25, 162, 63.6734, 231.153
2785, 25, 162, 63.6529, 231.236
2786, 25, 162, 63.6368, 231.319
2787, 25, 162, 63.626, 231.4
2788, 25, 162, 63.6081, 231.482
2789, 25, 162, 63.5902, 231.563
2790, 25, 162, 63.5789, 231.644
2791, 25, 162, 63.5628, 231.727
2792, 25, 162, 63.5449, 231.808
2793, 25, 162, 63.5294, 231.889
2794, 25, 162, 63.5115, 231.97
2795, 25, 162, 63.4954, 232.051
2796, 25, 162, 63.4823, 232.132
2797, 25, 162, 63.4741, 232.214
2798, 25, 162, 63.4536, 232.295
2799, 25, 162, 63.4475, 232.376
2800, 25, 162, 63.4393, 232.458
2801, 25, 162, 63.4125, 232.539
2802, 25, 162, 63.3898, 232.621
2803, 25, 162, 63.305, 232.704
2804, 25, 162, 63.2685, 232.785
2805, 25, 162, 63.2624, 232.867
2806, 25, 161, 63.4001, 232.949
2807, 25, 161, 63.3636, 233.03
2808, 26, 161, 63.3491, 233.112
2809, 26, 161, 63.3866, 233.194
2810, 26, 161, 63.3805, 233.278
2811, 26, 161, 63.406, 233.359
2812, 26, 161, 63.3881, 233.441
2813, 26, 161, 63.3677, 233.522
2814, 26, 161, 63.3569, 233.604
2815, 26, 161, 63.3355, 233.685
2816, 26, 161, 63.3201, 233.767
2817, 26, 161, 63.3047, 233.864
