Seed is: 85
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2114, 18, 180, 89.9699, 159.829
2115, 18, 180, 89.9538, 159.924
2116, 18, 180, 89.8339, 160.005
2117, 18, 180, 89.7809, 160.087
2118, 18, 180, 89.7444, 160.168
2119, 18, 180, 89.837, 160.265
2120, 18, 180, 89.7399, 160.346
2121, 18, 180, 89.7033, 160.428
2122, 18, 180, 89.796, 160.509
2123, 18, 180, 89.7292, 160.59
2124, 18, 180, 89.6618, 160.671
2125, 18, 180, 89.6178, 160.751
2126, 18, 180, 89.5696, 160.832
2127, 18, 180, 89.5028, 160.913
2128, 18, 180, 89.436, 160.994
2129, 18, 180, 89.3878, 161.077
2130, 18, 180, 89.3397, 161.159
2131, 18, 180, 89.3031, 161.241
2132, 18, 180, 89.2665, 161.322
2133, 18, 180, 89.23, 161.403
2134, 18, 180, 89.1934, 161.484
2135, 18, 180, 89.0829, 161.565
2136, 18, 180, 88.9317, 161.646
2137, 18, 180, 88.8212, 161.727
2138, 18, 180, 88.7241, 161.81
2139, 18, 180, 88.6568, 161.891
2140, 18, 180, 88.6202, 161.991
2141, 18, 180, 88.3568, 162.072
2142, 18, 180, 88.2895, 162.155
2143, 18, 180, 88.2529, 162.235
2144, 18, 180, 88.1855, 162.317
2145, 18, 180, 88.1182, 162.397
2146, 18, 180, 88.0508, 162.479
2147, 18, 180, 87.9978, 162.575
2148, 18, 180, 87.9448, 162.657
2149, 18, 180, 87.8775, 162.738
2150, 18, 180, 87.7804, 162.82
2151, 18, 180, 87.7131, 162.902
2152, 18, 180, 87.616, 162.985
2153, 18, 180, 87.5892, 163.068
2154, 18, 180, 87.5624, 163.157
2155, 18, 180, 87.4951, 163.239
2156, 18, 180, 87.4421, 163.32
2157, 18, 180, 87.345, 163.401
2158, 18, 180, 87.292, 163.493
2159, 18, 180, 87.2554, 163.593
2160, 18, 180, 87.2148, 163.69
2161, 18, 180, 87.1782, 163.772
2162, 18, 180, 87.1416, 163.853
2163, 18, 180, 87.105, 163.934
2164, 18, 180, 86.9945, 164.016
2165, 18, 180, 86.9415, 164.098
2166, 18, 180, 86.8885, 164.179
2167, 18, 180, 86.8519, 164.262
2168, 18, 180, 86.8252, 164.352
2169, 18, 180, 86.7886, 164.433
2170, 18, 180, 86.752, 164.514
2171, 18, 180, 86.699, 164.594
2172, 18, 180, 86.646, 164.675
2173, 18, 180, 86.5787, 164.773
2174, 18, 180, 86.5113, 164.854
2175, 18, 180, 86.4583, 164.939
2176, 18, 180, 86.3994, 165.021
2177, 18, 180, 86.3405, 165.101
2178, 18, 180, 86.2875, 165.182
2179, 18, 180, 86.2286, 165.278
2180, 18, 180, 86.1756, 165.359
2181, 18, 180, 86.1226, 165.439
2182, 18, 180, 86.086, 165.52
2183, 18, 180, 86.0454, 165.601
2184, 18, 180, 86.0048, 165.681
2185, 18, 179, 86.1535, 165.761
2186, 18, 179, 86.1169, 165.844
2187, 18, 179, 86.0762, 165.926
2188, 18, 179, 86.0322, 166.007
2189, 18, 179, 85.9915, 166.088
2190, 18, 179, 85.9474, 166.168
2191, 18, 179, 85.9108, 166.247
2192, 18, 179, 85.8668, 166.328
2193, 18, 179, 85.7994, 166.408
2194, 18, 179, 85.7405, 166.49
2195, 18, 178, 85.9036, 166.57
2196, 18, 178, 85.8506, 166.65
2197, 18, 178, 85.6994, 166.743
2198, 18, 178, 85.6628, 166.825
2199, 18, 178, 85.5955, 166.907
2200, 18, 178, 85.5549, 166.987
2201, 18, 178, 85.5183, 167.068
2202, 18, 178, 85.4776, 167.149
2203, 18, 178, 85.5476, 167.229
2204, 18, 178, 85.5035, 167.309
2205, 18, 178, 85.4361, 167.389
2206, 18, 178, 85.3996, 167.469
2207, 18, 178, 85.3555, 167.549
2208, 18, 178, 85.3148, 167.629
2209, 18, 178, 85.2707, 167.708
2210, 18, 178, 85.2342, 167.788
2211, 18, 178, 85.1901, 167.868
2212, 18, 178, 85.1603, 167.956
2213, 18, 178, 85.1162, 168.038
2214, 18, 178, 85.0797, 168.117
2215, 18, 178, 85.0431, 168.197
2216, 18, 178, 85.1772, 168.276
2217, 18, 178, 85.1505, 168.355
2218, 18, 178, 85.1202, 168.434
2219, 18, 177, 85.2833, 168.514
2220, 18, 177, 85.2159, 168.608
2221, 18, 177, 85.1629, 168.688
2222, 18, 177, 85.1327, 168.768
2223, 18, 177, 85.1059, 168.847
2224, 18, 177, 85.0618, 168.926
2225, 18, 177, 85.0351, 169.006
2226, 18, 177, 84.991, 169.086
2227, 18, 177, 84.9469, 169.166
2228, 18, 177, 84.9201, 169.248
2229, 18, 177, 84.8933, 169.327
2230, 18, 177, 84.8636, 169.407
2231, 18, 177, 84.8154, 169.486
2232, 18, 177, 84.7748, 169.568
2233, 18, 177, 84.7342, 169.647
2234, 18, 177, 84.6668, 169.726
2235, 18, 177, 84.6309, 169.805
2236, 18, 177, 84.6105, 169.885
2237, 18, 177, 84.5664, 169.964
2238, 18, 177, 84.5298, 170.046
2239, 18, 177, 84.4933, 170.125
2240, 18, 177, 84.4635, 170.205
2241, 18, 177, 84.4338, 170.285
2242, 18, 177, 84.4176, 170.365
2243, 18, 177, 84.3879, 170.445
2244, 18, 177, 84.3718, 170.524
2245, 18, 177, 84.345, 170.638
2246, 18, 177, 84.3148, 170.737
2247, 18, 177, 84.1636, 170.831
2248, 18, 177, 84.0963, 170.911
2249, 18, 177, 84.0522, 170.992
2250, 18, 177, 84.0156, 171.072
2251, 18, 177, 83.9483, 171.153
2252, 18, 177, 83.9215, 171.233
2253, 18, 177, 83.8947, 171.313
2254, 18, 177, 83.8506, 171.393
2255, 18, 177, 83.8141, 171.473
2256, 18, 177, 83.7873, 171.554
2257, 18, 177, 83.7575, 171.651
2258, 18, 177, 83.7278, 171.743
2259, 18, 177, 83.701, 171.823
2260, 18, 177, 83.6708, 171.904
2261, 18, 177, 83.641, 171.998
2262, 18, 177, 83.6108, 172.079
2263, 18, 177, 83.584, 172.161
2264, 18, 177, 83.5538, 172.242
2265, 18, 177, 83.5241, 172.322
2266, 18, 177, 83.4973, 172.403
2267, 18, 177, 83.4705, 172.483
2268, 18, 177, 83.4501, 172.564
2269, 18, 177, 83.406, 172.645
2270, 18, 177, 83.3855, 172.726
2271, 18, 177, 83.3414, 172.806
2272, 18, 177, 83.3049, 172.887
2273, 18, 177, 83.2683, 172.968
2274, 18, 177, 83.2153, 173.051
2275, 18, 177, 83.1564, 173.141
2276, 18, 177, 83.0459, 173.222
2277, 18, 177, 82.9929, 173.314
2278, 18, 177, 82.934, 173.396
2279, 18, 177, 82.8235, 173.476
2280, 18, 177, 82.7646, 173.557
2281, 18, 177, 82.7116, 173.639
2282, 18, 177, 82.6586, 173.737
2283, 18, 177, 82.622, 173.818
2284, 18, 176, 82.7707, 173.899
2285, 18, 176, 82.7034, 173.98
2286, 18, 176, 82.6668, 174.062
2287, 18, 176, 82.6138, 174.144
2288, 18, 176, 82.7768, 174.225
2289, 18, 176, 82.7327, 174.313
2290, 18, 176, 82.6654, 174.413
2291, 18, 176, 82.5143, 174.514
2292, 18, 176, 82.4612, 174.616
2293, 18, 176, 82.4247, 174.698
2294, 18, 176, 82.3881, 174.779
2295, 18, 176, 82.3515, 174.863
2296, 18, 176, 82.2985, 174.945
2297, 18, 176, 82.2147, 175.035
2298, 18, 176, 82.0636, 175.119
2299, 18, 176, 82.0106, 175.207
2300, 18, 176, 81.9432, 175.303
2301, 18, 176, 81.9066, 175.385
2302, 18, 176, 81.8393, 175.467
2303, 18, 176, 81.8091, 175.55
2304, 18, 176, 81.7502, 175.635
2305, 18, 176, 81.6972, 175.718
2306, 18, 176, 81.6442, 175.799
2307, 18, 176, 81.6035, 175.881
2308, 18, 176, 81.567, 175.963
2309, 18, 176, 81.5081, 176.044
2310, 18, 176, 81.464, 176.126
2311, 18, 176, 81.411, 176.21
2312, 18, 176, 81.3436, 176.292
2313, 18, 176, 81.2331, 176.373
2314, 18, 176, 81.1658, 176.455
2315, 18, 176, 81.1128, 176.536
2316, 18, 176, 81.0598, 176.618
2317, 18, 176, 81.0157, 176.699
2318, 18, 176, 80.975, 176.78
2319, 18, 176, 80.9448, 176.861
2320, 18, 176, 80.9042, 176.943
2321, 18, 176, 80.8601, 177.037
2322, 18, 176, 80.8235, 177.119
2323, 18, 176, 80.7562, 177.2
2324, 18, 176, 80.7032, 177.281
2325, 18, 176, 80.6729, 177.362
2326, 18, 176, 80.6323, 177.444
2327, 18, 176, 80.5917, 177.525
2328, 18, 176, 80.5649, 177.607
2329, 18, 176, 80.5283, 177.688
2330, 18, 176, 80.4917, 177.769
2331, 18, 176, 80.4244, 177.85
2332, 18, 176, 80.357, 177.932
2333, 18, 176, 80.2981, 178.014
2334, 18, 176, 80.2451, 178.095
2335, 18, 176, 80.1346, 178.176
2336, 18, 176, 80.0816, 178.256
2337, 18, 176, 79.9711, 178.338
2338, 18, 176, 79.82, 178.436
2339, 18, 176, 79.767, 178.519
2340, 18, 175, 79.9157, 178.629
2341, 18, 174, 80.0644, 178.711
2342, 18, 174, 79.9806, 178.795
2343, 18, 174, 79.9132, 178.877
2344, 18, 174, 79.8726, 178.969
2345, 18, 174, 79.8196, 179.05
2346, 18, 173, 80.0093, 179.132
2347, 18, 173, 79.9826, 179.22
2348, 18, 173, 79.9296, 179.301
2349, 18, 173, 79.8191, 179.382
2350, 18, 173, 79.7888, 179.463
2351, 18, 173, 79.6783, 179.556
2352, 18, 173, 79.5272, 179.637
2353, 18, 173, 79.4598, 179.719
2354, 18, 173, 79.3925, 179.8
2355, 18, 173, 79.282, 179.88
2356, 18, 173, 79.1973, 179.961
2357, 18, 173, 79.1443, 180.043
2358, 18, 173, 79.0338, 180.123
2359, 18, 173, 78.9808, 180.203
2360, 18, 173, 78.9278, 180.283
2361, 18, 173, 78.8689, 180.366
2362, 18, 173, 78.8159, 180.446
2363, 18, 173, 78.757, 180.527
2364, 18, 173, 78.6981, 180.608
2365, 18, 173, 78.6451, 180.688
2366, 18, 173, 78.5862, 180.768
2367, 18, 173, 78.5188, 180.849
2368, 18, 173, 78.4599, 180.929
2369, 18, 173, 78.3926, 181.009
2370, 18, 173, 78.356, 181.09
2371, 18, 173, 78.3194, 181.17
2372, 18, 173, 78.2521, 181.25
2373, 18, 173, 78.2155, 181.331
2374, 18, 173, 78.1749, 181.411
2375, 18, 173, 78.1308, 181.491
2376, 18, 173, 78.0942, 181.573
2377, 18, 173, 78.0269, 181.654
2378, 18, 173, 77.9903, 181.734
2379, 18, 173, 77.9537, 181.814
2380, 18, 173, 77.8566, 181.893
2381, 18, 173, 77.816, 181.985
2382, 18, 173, 77.7794, 182.066
2383, 18, 173, 77.7388, 182.146
2384, 18, 173, 77.6981, 182.226
2385, 18, 173, 77.6615, 182.305
2386, 18, 173, 77.5942, 182.385
2387, 18, 173, 77.5501, 182.464
2388, 18, 173, 77.5135, 182.544
2389, 18, 173, 77.4462, 182.625
2390, 18, 173, 77.4194, 182.705
2391, 18, 173, 77.3664, 182.785
2392, 18, 173, 77.3134, 182.865
2393, 18, 173, 77.2728, 182.944
2394, 18, 173, 77.246, 183.025
2395, 18, 173, 77.1792, 183.105
2396, 18, 173, 77.1262, 183.184
2397, 18, 173, 77.0855, 183.264
2398, 18, 173, 77.0415, 183.344
2399, 18, 173, 76.9885, 183.423
2400, 18, 173, 76.9519, 183.504
2401, 18, 173, 76.9251, 183.585
2402, 18, 173, 76.8578, 183.665
2403, 18, 173, 76.8212, 183.744
2404, 18, 173, 76.773, 183.825
2405, 18, 173, 76.6759, 183.913
2406, 18, 173, 76.5654, 183.995
2407, 18, 173, 76.5248, 184.076
2408, 18, 173, 76.4842, 184.156
2409, 18, 173, 76.4476, 184.236
2410, 18, 173, 76.4174, 184.317
2411, 18, 173, 76.3808, 184.396
2412, 18, 173, 76.3401, 184.477
2413, 18, 173, 76.3036, 184.557
2414, 18, 173, 76.267, 184.637
2415, 18, 173, 76.1996, 184.717
2416, 18, 173, 76.1328, 184.797
2417, 18, 173, 76.1061, 184.877
2418, 18, 173, 76.0654, 184.961
2419, 18, 173, 76.0288, 185.041
2420, 18, 173, 75.9318, 185.122
2421, 18, 173, 75.8952, 185.202
2422, 18, 173, 75.8586, 185.291
2423, 18, 173, 75.8318, 185.372
2424, 18, 173, 75.7877, 185.452
2425, 18, 173, 75.6906, 185.534
2426, 18, 173, 75.6541, 185.614
2427, 18, 173, 75.6273, 185.696
2428, 18, 173, 75.5832, 185.779
2429, 18, 173, 75.5466, 185.859
2430, 18, 173, 75.5101, 185.939
2431, 18, 173, 75.4735, 186.021
2432, 18, 173, 75.5255, 186.102
2433, 18, 172, 75.7152, 186.182
2434, 18, 172, 75.6786, 186.271
2435, 18, 172, 75.6346, 186.353
2436, 18, 172, 75.3711, 186.434
2437, 18, 172, 75.3043, 186.514
2438, 18, 171, 75.4673, 186.596
2439, 18, 171, 75.3836, 186.678
2440, 18, 171, 75.3209, 186.758
2441, 18, 171, 75.3005, 186.839
2442, 18, 171, 75.2737, 186.92
2443, 18, 171, 75.2469, 187
2444, 18, 171, 75.2167, 187.081
2445, 18, 171, 75.1899, 187.162
2446, 18, 171, 75.2826, 187.243
2447, 18, 170, 75.4203, 187.324
2448, 18, 170, 75.3905, 187.408
2449, 18, 170, 75.4832, 187.508
2450, 18, 170, 75.4164, 187.59
2451, 18, 170, 75.3861, 187.67
2452, 18, 170, 75.3648, 187.75
2453, 18, 170, 75.3282, 187.831
2454, 18, 170, 75.2614, 187.912
2455, 18, 170, 75.194, 187.992
2456, 18, 170, 74.9904, 188.073
2457, 18, 170, 74.9637, 188.154
2458, 18, 170, 74.9432, 188.235
2459, 18, 170, 74.9026, 188.316
2460, 18, 169, 75.0438, 188.397
2461, 18, 169, 75.0135, 188.478
2462, 18, 169, 74.977, 188.558
2463, 18, 169, 74.9472, 188.648
2464, 18, 169, 74.9258, 188.73
2465, 18, 169, 74.8817, 188.811
2466, 18, 169, 74.7847, 188.892
2467, 18, 169, 74.907, 188.973
2468, 18, 169, 74.8803, 189.054
2469, 18, 169, 74.8437, 189.135
2470, 18, 169, 74.8169, 189.217
2471, 18, 169, 74.7728, 189.298
2472, 18, 169, 74.7055, 189.381
2473, 18, 169, 74.6382, 189.464
2474, 18, 169, 74.7308, 189.545
2475, 18, 169, 74.6902, 189.626
2476, 18, 169, 74.6461, 189.709
2477, 18, 169, 74.6256, 189.792
2478, 18, 168, 74.7668, 189.873
2479, 18, 168, 74.7, 189.956
2480, 18, 168, 74.6594, 190.037
2481, 18, 168, 74.6228, 190.118
2482, 18, 168, 74.593, 190.2
2483, 18, 168, 74.5449, 190.281
2484, 18, 168, 74.5008, 190.364
2485, 18, 168, 74.4642, 190.445
2486, 18, 168, 74.4438, 190.526
2487, 18, 168, 74.4072, 190.607
2488, 18, 168, 74.3804, 190.688
2489, 18, 168, 74.3363, 190.788
2490, 18, 168, 74.2998, 190.896
2491, 18, 168, 74.2632, 190.98
2492, 18, 168, 74.2191, 191.095
2493, 18, 168, 74.1923, 191.184
2494, 18, 168, 74.1656, 191.265
2495, 18, 168, 74.1388, 191.346
2496, 18, 167, 74.2875, 191.427
2497, 18, 167, 74.2434, 191.509
2498, 18, 167, 74.1766, 191.59
2499, 18, 167, 74.1468, 191.67
2500, 18, 167, 74.1201, 191.753
2501, 18, 167, 74.0903, 191.834
2502, 18, 167, 74.0606, 191.917
2503, 18, 167, 74.0338, 192.011
2504, 18, 167, 74.004, 192.095
2505, 18, 167, 73.96, 192.185
2506, 18, 167, 73.8629, 192.266
2507, 18, 167, 73.8188, 192.347
2508, 18, 167, 73.7747, 192.427
2509, 18, 167, 73.745, 192.508
2510, 18, 167, 73.7147, 192.588
2511, 18, 167, 73.6706, 192.675
2512, 18, 167, 73.6266, 192.755
2513, 18, 167, 73.5968, 192.836
2514, 18, 167, 73.57, 192.92
2515, 18, 167, 73.5539, 193.003
2516, 18, 167, 73.5058, 193.1
2517, 18, 167, 73.479, 193.181
2518, 18, 167, 73.4424, 193.262
2519, 18, 167, 73.2913, 193.343
2520, 18, 167, 73.261, 193.423
2521, 18, 167, 73.2397, 193.504
2522, 18, 167, 73.3096, 193.585
2523, 18, 167, 73.2869, 193.665
2524, 18, 167, 73.3568, 193.746
2525, 18, 167, 73.3363, 193.826
2526, 18, 167, 73.269, 193.908
2527, 18, 167, 73.2476, 193.989
2528, 18, 167, 73.2174, 194.069
2529, 18, 167, 73.2013, 194.149
2530, 18, 167, 73.2712, 194.229
2531, 18, 167, 73.2271, 194.309
2532, 18, 167, 73.1973, 194.39
2533, 18, 167, 73.0596, 194.471
2534, 18, 167, 73.023, 194.552
2535, 18, 167, 72.9752, 194.632
2536, 18, 167, 72.9591, 194.715
2537, 18, 167, 72.9323, 194.795
2538, 18, 167, 72.9025, 194.876
2539, 18, 167, 72.8821, 194.956
2540, 18, 167, 72.8523, 195.038
2541, 18, 167, 72.8362, 195.12
2542, 18, 167, 72.8208, 195.203
2543, 18, 167, 72.754, 195.304
2544, 18, 167, 72.7174, 195.387
2545, 18, 167, 72.6501, 195.468
2546, 18, 167, 72.5396, 195.549
2547, 18, 167, 72.4989, 195.629
2548, 18, 167, 72.4548, 195.713
2549, 18, 167, 72.5772, 195.794
2550, 18, 167, 72.5366, 195.874
2551, 18, 167, 72.5098, 195.955
2552, 18, 167, 72.4657, 196.036
2553, 18, 167, 72.439, 196.116
2554, 18, 167, 72.4087, 196.198
2555, 18, 167, 72.3646, 196.279
2556, 18, 167, 72.324, 196.361
2557, 18, 167, 72.2799, 196.444
2558, 18, 167, 72.2393, 196.524
2559, 18, 167, 72.2027, 196.605
2560, 18, 167, 72.1661, 196.686
2561, 18, 167, 72.0814, 196.767
2562, 18, 167, 72.0407, 196.847
2563, 18, 167, 72.014, 196.927
2564, 18, 167, 71.9733, 197.008
2565, 18, 167, 71.9327, 197.088
2566, 18, 167, 71.9059, 197.168
2567, 18, 167, 71.8693, 197.248
2568, 18, 167, 71.8252, 197.329
2569, 18, 167, 71.7887, 197.41
2570, 18, 167, 71.7446, 197.491
2571, 18, 167, 71.7178, 197.572
2572, 18, 167, 71.6812, 197.652
2573, 18, 166, 71.8299, 197.733
2574, 18, 166, 71.7934, 197.814
2575, 18, 166, 71.7666, 197.894
2576, 18, 166, 71.6998, 197.975
2577, 18, 166, 71.673, 198.058
2578, 18, 166, 71.6526, 198.137
2579, 18, 166, 71.6258, 198.22
2580, 18, 166, 71.7184, 198.301
2581, 18, 166, 71.6882, 198.381
2582, 18, 166, 71.5911, 198.461
2583, 18, 166, 71.5545, 198.541
2584, 18, 166, 71.4872, 198.631
2585, 18, 166, 71.4342, 198.711
2586, 18, 166, 71.5268, 198.792
2587, 18, 166, 71.4595, 198.872
2588, 18, 166, 71.4154, 198.952
2589, 18, 166, 71.3788, 199.032
2590, 18, 166, 71.3115, 199.113
2591, 18, 166, 71.2585, 199.211
2592, 18, 166, 71.2055, 199.293
2593, 18, 166, 71.095, 199.373
2594, 18, 166, 71.0276, 199.455
2595, 18, 166, 70.987, 199.536
2596, 18, 166, 70.9504, 199.616
2597, 18, 166, 70.8533, 199.697
2598, 18, 166, 70.8003, 199.777
2599, 18, 166, 70.7473, 199.859
2600, 18, 166, 70.68, 199.94
2601, 18, 166, 70.6318, 200.02
2602, 18, 166, 70.565, 200.103
2603, 18, 166, 70.5382, 200.184
2604, 18, 166, 70.4942, 200.265
2605, 18, 166, 70.4535, 200.347
2606, 18, 166, 70.5462, 200.428
2607, 18, 166, 70.5096, 200.509
2608, 18, 166, 70.4828, 200.59
2609, 18, 166, 70.4624, 200.671
2610, 18, 166, 70.3956, 200.751
2611, 18, 166, 70.3118, 200.833
2612, 18, 166, 70.2636, 200.914
2613, 18, 166, 70.1798, 200.996
2614, 18, 166, 70.0827, 201.077
2615, 18, 166, 69.9722, 201.158
2616, 19, 166, 69.9425, 201.24
2617, 19, 166, 69.9122, 201.321
2618, 19, 166, 69.8682, 201.401
2619, 19, 166, 69.8093, 201.482
2620, 19, 166, 69.7255, 201.572
2621, 19, 166, 69.6581, 201.653
2622, 19, 166, 69.6175, 201.734
2623, 19, 165, 69.7662, 201.817
2624, 19, 164, 69.9149, 201.898
2625, 19, 164, 69.8475, 201.993
2626, 19, 164, 69.8034, 202.083
2627, 19, 164, 69.7361, 202.164
2628, 19, 164, 69.7063, 202.245
2629, 19, 164, 69.6761, 202.326
2630, 19, 164, 69.6493, 202.41
2631, 19, 164, 69.5523, 202.491
2632, 19, 164, 69.5255, 202.575
2633, 19, 164, 69.4987, 202.67
2634, 19, 164, 69.4016, 202.753
2635, 19, 164, 69.3748, 202.833
2636, 19, 164, 69.3446, 202.914
2637, 19, 164, 69.3005, 202.995
2638, 19, 164, 69.19, 203.078
2639, 19, 164, 69.1419, 203.162
2640, 19, 164, 69.1151, 203.243
2641, 19, 164, 69.0849, 203.324
2642, 19, 164, 69.0644, 203.406
2643, 19, 164, 69.0204, 203.487
2644, 19, 164, 68.9845, 203.568
2645, 19, 164, 68.9547, 203.649
2646, 19, 164, 68.9343, 203.731
2647, 19, 164, 68.8977, 203.812
2648, 19, 163, 69.0345, 203.894
2649, 19, 163, 69.0118, 203.975
2650, 19, 163, 69.0817, 204.07
2651, 19, 163, 69.0603, 204.152
2652, 19, 163, 69.0442, 204.234
2653, 19, 163, 69.0288, 204.315
2654, 19, 163, 69.0083, 204.397
2655, 19, 163, 68.9869, 204.478
2656, 19, 163, 68.9602, 204.56
2657, 19, 163, 68.8631, 204.641
2658, 19, 163, 68.8363, 204.722
2659, 19, 163, 68.7695, 204.804
2660, 19, 163, 68.6184, 204.884
2661, 19, 163, 68.5777, 204.966
2662, 19, 163, 68.5104, 205.047
2663, 19, 163, 68.4738, 205.128
2664, 19, 163, 68.5664, 205.21
2665, 19, 163, 68.5224, 205.302
2666, 19, 163, 68.4921, 205.385
2667, 19, 163, 68.4624, 205.469
2668, 19, 162, 68.6001, 205.55
2669, 19, 162, 68.5333, 205.633
2670, 19, 162, 68.5065, 205.717
2671, 19, 162, 68.4763, 205.798
2672, 19, 162, 68.4397, 205.881
2673, 19, 162, 68.3867, 205.962
2674, 19, 162, 68.3461, 206.044
2675, 19, 162, 68.2931, 206.125
2676, 19, 162, 68.2257, 206.207
2677, 19, 162, 68.1817, 206.29
2678, 19, 162, 68.1603, 206.373
2679, 19, 162, 68.1237, 206.455
2680, 19, 162, 68.0831, 206.536
2681, 19, 162, 68.0424, 206.625
2682, 19, 162, 67.9983, 206.707
2683, 19, 162, 67.9542, 206.789
2684, 19, 162, 67.9245, 206.87
2685, 19, 162, 67.8947, 206.951
2686, 19, 162, 67.8507, 207.032
2687, 19, 162, 67.8239, 207.114
2688, 19, 162, 67.7873, 207.195
2689, 19, 162, 67.7432, 207.277
2690, 19, 162, 67.7066, 207.358
2691, 19, 162, 67.6769, 207.44
2692, 19, 162, 67.6501, 207.527
2693, 19, 162, 67.6199, 207.63
2694, 19, 162, 67.5995, 207.742
2695, 19, 162, 67.5464, 207.848
2696, 19, 162, 67.5251, 207.933
2697, 19, 162, 67.4885, 208.014
2698, 20, 162, 67.4658, 208.098
2699, 20, 162, 67.5772, 208.181
2700, 20, 162, 67.5618, 208.263
2701, 20, 162, 67.532, 208.347
2702, 20, 162, 67.5116, 208.429
2703, 20, 162, 67.4818, 208.51
2704, 20, 162, 67.4521, 208.605
2705, 20, 162, 67.4316, 208.688
2706, 20, 162, 67.4162, 208.77
2707, 20, 162, 67.4861, 208.852
2708, 20, 162, 67.4634, 208.934
2709, 20, 162, 67.4473, 209.016
2710, 20, 162, 67.3943, 209.099
2711, 20, 162, 67.3584, 209.18
2712, 20, 162, 67.3316, 209.261
2713, 20, 162, 67.3019, 209.342
2714, 20, 162, 67.2578, 209.423
2715, 20, 162, 67.228, 209.504
2716, 20, 162, 67.1612, 209.585
2717, 20, 162, 67.131, 209.666
2718, 20, 162, 67.0944, 209.747
2719, 20, 162, 67.0503, 209.828
2720, 20, 162, 67.0138, 209.919
2721, 20, 162, 66.984, 210.019
2722, 20, 162, 66.9359, 210.105
2723, 20, 162, 66.9056, 210.187
2724, 20, 162, 66.8789, 210.268
2725, 20, 162, 66.8521, 210.35
2726, 20, 162, 66.8219, 210.432
2727, 20, 162, 66.7916, 210.513
2728, 20, 162, 66.7619, 210.594
2729, 20, 162, 66.7351, 210.675
2730, 20, 162, 66.687, 210.756
2731, 20, 162, 66.6504, 210.836
2732, 20, 161, 66.7991, 210.917
2733, 20, 161, 66.7723, 210.999
2734, 20, 161, 66.7455, 211.08
2735, 20, 161, 66.6782, 211.161
2736, 20, 161, 66.6568, 211.242
2737, 20, 161, 66.7268, 211.323
2738, 20, 161, 66.6786, 211.404
2739, 20, 161, 66.6518, 211.485
2740, 20, 161, 66.6305, 211.566
2741, 20, 161, 66.6007, 211.647
2742, 20, 161, 66.5705, 211.742
2743, 20, 161, 66.5339, 211.824
2744, 20, 161, 66.4368, 211.905
2745, 20, 161, 66.317, 211.998
2746, 20, 161, 66.4511, 212.081
2747, 20, 161, 66.4214, 212.162
2748, 20, 161, 66.3917, 212.242
2749, 20, 161, 66.3712, 212.324
2750, 20, 161, 66.3415, 212.406
2751, 20, 161, 66.2746, 212.486
2752, 20, 161, 66.2306, 212.567
2753, 20, 161, 66.1947, 212.648
2754, 20, 161, 66.1742, 212.729
2755, 20, 161, 66.1074, 212.81
2756, 20, 161, 66.0633, 212.901
2757, 20, 161, 66.0479, 212.984
2758, 20, 160, 66.1856, 213.065
2759, 20, 160, 66.1629, 213.146
2760, 20, 160, 66.1271, 213.227
2761, 20, 160, 66.1066, 213.308
2762, 20, 160, 66.0862, 213.389
2763, 20, 160, 66.07, 213.483
2764, 20, 160, 66.0398, 213.564
2765, 20, 160, 66.013, 213.645
2766, 20, 160, 65.9856, 213.726
2767, 20, 160, 65.9497, 213.806
2768, 20, 160, 65.9293, 213.889
2769, 20, 160, 65.9079, 213.971
2770, 20, 160, 65.8852, 214.052
2771, 20, 160, 65.8648, 214.132
2772, 20, 160, 65.8486, 214.213
2773, 20, 159, 65.9854, 214.294
2774, 20, 159, 65.958, 214.374
2775, 20, 159, 65.9313, 214.455
2776, 20, 159, 65.9182, 214.535
2777, 20, 158, 66.0594, 214.617
2778, 20, 158, 66.0389, 214.698
2779, 20, 158, 66.0087, 214.778
2780, 20, 158, 65.9785, 214.859
2781, 20, 158, 65.9558, 214.941
2782, 20, 158, 65.9255, 215.041
2783, 20, 158, 65.9028, 215.122
2784, 20, 158, 65.8814, 215.203
2785, 20, 158, 65.861, 215.294
2786, 20, 158, 65.8405, 215.375
2787, 20, 158, 65.8192, 215.455
2788, 20, 158, 65.771, 215.536
2789, 20, 158, 65.7496, 215.616
2790, 20, 158, 65.7269, 215.7
2791, 20, 158, 65.7042, 215.781
2792, 20, 158, 65.7562, 215.861
2793, 20, 158, 65.7348, 215.946
2794, 20, 158, 65.7134, 216.027
2795, 20, 158, 65.6769, 216.108
2796, 20, 158, 65.6656, 216.189
2797, 20, 158, 65.6429, 216.27
2798, 20, 158, 65.6267, 216.351
2799, 20, 158, 65.604, 216.432
2800, 20, 158, 65.5813, 216.512
2801, 20, 158, 65.5652, 216.593
2802, 20, 158, 65.5384, 216.674
2803, 21, 158, 65.5205, 216.757
2804, 21, 158, 65.4358, 216.853
2805, 21, 158, 65.4153, 216.935
2806, 21, 158, 65.3939, 217.016
2807, 21, 158, 65.3642, 217.1
2808, 21, 158, 65.3201, 217.181
2809, 21, 158, 65.2933, 217.262
2810, 21, 158, 65.2706, 217.343
2811, 21, 158, 65.2552, 217.424
2812, 21, 158, 65.2325, 217.506
