Seed is: 9
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2127, 16, 190, 86.0686, 167.169
2128, 16, 190, 86.0418, 167.287
2129, 16, 190, 85.9888, 167.405
2130, 16, 190, 85.9447, 167.523
2131, 16, 190, 85.8774, 167.641
2132, 16, 190, 85.8244, 167.759
2133, 16, 190, 85.7714, 167.877
2134, 16, 190, 85.7184, 167.996
2135, 16, 190, 85.6916, 168.136
2136, 16, 190, 85.655, 168.255
2137, 16, 190, 85.5877, 168.373
2138, 16, 190, 85.5347, 168.494
2139, 16, 190, 85.4817, 168.613
2140, 16, 190, 85.4376, 168.733
2141, 16, 190, 85.3846, 168.86
2142, 16, 190, 85.3172, 168.982
2143, 16, 190, 85.2766, 169.103
2144, 16, 190, 85.24, 169.231
2145, 16, 190, 85.1959, 169.351
2146, 16, 189, 85.3446, 169.469
2147, 16, 189, 85.308, 169.587
2148, 16, 189, 85.1272, 169.705
2149, 16, 189, 85.0434, 169.823
2150, 16, 189, 84.7799, 169.943
2151, 16, 188, 84.9286, 170.064
2152, 16, 188, 84.8845, 170.185
2153, 16, 188, 84.848, 170.303
2154, 16, 188, 84.8114, 170.422
2155, 16, 188, 84.7748, 170.54
2156, 16, 188, 84.7382, 170.66
2157, 16, 188, 84.708, 170.778
2158, 16, 188, 84.6714, 170.906
2159, 16, 188, 84.6348, 171.024
2160, 16, 187, 84.7835, 171.143
2161, 16, 187, 84.7394, 171.261
2162, 16, 187, 84.6196, 171.379
2163, 16, 187, 84.5831, 171.498
2164, 16, 187, 84.5465, 171.617
2165, 16, 187, 84.5058, 171.735
2166, 16, 187, 84.4652, 171.854
2167, 16, 187, 84.4384, 171.995
2168, 16, 187, 84.3978, 172.115
2169, 16, 187, 84.3676, 172.234
2170, 16, 187, 84.3408, 172.352
2171, 16, 187, 84.314, 172.47
2172, 16, 187, 84.2872, 172.597
2173, 16, 187, 84.257, 172.717
2174, 16, 187, 84.204, 172.837
2175, 16, 187, 84.1634, 172.966
2176, 16, 187, 84.1268, 173.084
2177, 16, 187, 84.1063, 173.202
2178, 16, 187, 84.085, 173.321
2179, 16, 187, 84.0582, 173.44
2180, 16, 187, 84.0141, 173.561
2181, 16, 187, 83.9775, 173.679
2182, 16, 187, 83.9186, 173.796
2183, 16, 187, 83.8656, 173.916
2184, 16, 187, 84.0295, 174.036
2185, 16, 187, 83.9324, 174.155
2186, 16, 187, 83.8794, 174.275
2187, 16, 187, 83.8527, 174.397
2188, 16, 187, 83.7853, 174.519
2189, 16, 187, 83.7487, 174.64
2190, 16, 187, 83.8711, 174.76
2191, 16, 187, 83.8181, 174.881
2192, 16, 187, 83.7651, 175.002
2193, 16, 187, 83.7121, 175.123
2194, 16, 187, 83.8345, 175.266
2195, 16, 186, 83.9757, 175.385
2196, 16, 186, 83.8652, 175.506
2197, 16, 186, 83.7979, 175.625
2198, 16, 186, 83.7538, 175.744
2199, 16, 186, 83.7172, 175.874
2200, 16, 186, 83.6201, 176.002
2201, 16, 186, 83.5835, 176.141
2202, 16, 186, 83.5469, 176.261
2203, 16, 186, 83.5104, 176.38
2204, 16, 186, 83.4436, 176.499
2205, 16, 186, 83.3995, 176.634
2206, 16, 185, 83.5482, 176.754
2207, 16, 185, 83.5116, 176.872
2208, 16, 185, 83.475, 176.991
2209, 16, 185, 83.4344, 177.111
2210, 16, 185, 83.4076, 177.23
2211, 16, 185, 83.3774, 177.349
2212, 16, 185, 83.3408, 177.468
2213, 16, 185, 83.2734, 177.587
2214, 16, 185, 83.1897, 177.707
2215, 16, 185, 83.1223, 177.826
2216, 16, 185, 83.0693, 177.944
2217, 16, 185, 82.9855, 178.065
2218, 16, 185, 82.9017, 178.184
2219, 16, 185, 82.8179, 178.304
2220, 16, 184, 83.0076, 178.423
2221, 16, 184, 82.9546, 178.542
2222, 17, 184, 82.8957, 178.661
2223, 17, 184, 82.8284, 178.78
2224, 17, 184, 82.7353, 178.899
2225, 17, 184, 82.6248, 179.019
2226, 17, 184, 82.5807, 179.138
2227, 17, 184, 82.5277, 179.276
2228, 17, 184, 82.4747, 179.395
2229, 17, 184, 82.3909, 179.517
2230, 17, 184, 82.3379, 179.636
2231, 17, 184, 82.2849, 179.756
2232, 17, 184, 82.1918, 179.876
2233, 17, 184, 82.0987, 179.995
2234, 17, 184, 82.2617, 180.114
2235, 17, 184, 82.2028, 180.232
2236, 17, 184, 82.1439, 180.352
2237, 17, 184, 81.9928, 180.473
2238, 17, 184, 81.9339, 180.591
2239, 17, 184, 81.8973, 180.71
2240, 17, 184, 81.8443, 180.829
2241, 17, 184, 81.7854, 180.948
2242, 17, 184, 81.7324, 181.089
2243, 17, 184, 81.6486, 181.208
2244, 17, 184, 81.4441, 181.329
2245, 17, 184, 81.3852, 181.449
2246, 17, 184, 81.5482, 181.571
2247, 17, 184, 81.4952, 181.69
2248, 17, 184, 81.3847, 181.811
2249, 17, 184, 81.1802, 181.931
2250, 17, 184, 81.1213, 182.05
2251, 17, 184, 81.0539, 182.17
2252, 17, 184, 80.995, 182.289
2253, 17, 184, 80.9361, 182.409
2254, 17, 184, 80.8921, 182.528
2255, 17, 184, 80.8391, 182.661
2256, 17, 184, 80.7802, 182.78
2257, 17, 184, 80.7272, 182.9
2258, 17, 184, 80.6683, 183.019
2259, 17, 184, 80.6153, 183.139
2260, 17, 184, 80.5048, 183.258
2261, 17, 184, 80.3943, 183.378
2262, 17, 184, 80.3577, 183.498
2263, 17, 184, 80.3047, 183.618
2264, 17, 184, 80.2373, 183.737
2265, 17, 184, 80.1967, 183.855
2266, 17, 184, 80.2893, 183.976
2267, 17, 184, 80.2528, 184.094
2268, 17, 184, 80.2162, 184.212
2269, 17, 184, 80.1721, 184.355
2270, 17, 184, 80.1191, 184.473
2271, 17, 184, 80.0517, 184.591
2272, 17, 184, 79.9987, 184.709
2273, 17, 184, 79.9457, 184.828
2274, 17, 184, 79.8927, 184.945
2275, 17, 184, 79.8486, 185.064
2276, 17, 184, 79.971, 185.182
2277, 17, 184, 79.9443, 185.301
2278, 17, 184, 79.8769, 185.419
2279, 17, 184, 79.7798, 185.538
2280, 17, 184, 79.7496, 185.677
2281, 17, 184, 79.713, 185.796
2282, 17, 184, 79.6541, 185.942
2283, 17, 184, 79.6011, 186.062
2284, 17, 184, 79.557, 186.182
2285, 17, 184, 79.504, 186.3
2286, 17, 184, 79.451, 186.419
2287, 17, 184, 79.398, 186.537
2288, 17, 184, 79.3391, 186.655
2289, 17, 184, 79.0757, 186.778
2290, 17, 184, 79.0227, 186.897
2291, 17, 184, 78.9861, 187.016
2292, 17, 184, 78.7816, 187.136
2293, 17, 184, 78.745, 187.256
2294, 17, 184, 78.6345, 187.374
2295, 17, 184, 78.5939, 187.491
2296, 17, 184, 78.5532, 187.612
2297, 17, 184, 78.4561, 187.739
2298, 17, 184, 78.4196, 187.858
2299, 17, 184, 78.3607, 187.977
2300, 17, 183, 78.5237, 188.096
2301, 17, 183, 78.4871, 188.215
2302, 17, 182, 78.6502, 188.335
2303, 17, 182, 78.5972, 188.454
2304, 17, 182, 78.5298, 188.573
2305, 17, 182, 78.4709, 188.693
2306, 17, 182, 78.412, 188.814
2307, 17, 182, 78.359, 188.933
2308, 17, 182, 78.3149, 189.056
2309, 17, 182, 78.2784, 189.175
2310, 17, 182, 78.2418, 189.306
2311, 17, 182, 78.2011, 189.426
2312, 17, 182, 78.1338, 189.548
2313, 17, 182, 78.1036, 189.669
2314, 17, 182, 78.0768, 189.79
2315, 17, 182, 78.0361, 189.91
2316, 17, 182, 77.9921, 190.029
2317, 17, 182, 77.9514, 190.149
2318, 17, 182, 77.9108, 190.269
2319, 17, 182, 77.884, 190.389
2320, 17, 182, 77.8572, 190.511
2321, 17, 182, 77.8207, 190.633
2322, 17, 182, 77.78, 190.753
2323, 17, 182, 77.7532, 190.876
2324, 17, 182, 77.6859, 190.996
2325, 17, 182, 77.6021, 191.126
2326, 17, 182, 77.5348, 191.245
2327, 17, 182, 77.4941, 191.366
2328, 17, 182, 77.4268, 191.487
2329, 17, 182, 77.3738, 191.612
2330, 17, 182, 77.2767, 191.734
2331, 17, 182, 77.1255, 191.858
2332, 17, 182, 77.0988, 191.977
2333, 17, 182, 77.0581, 192.1
2334, 17, 181, 77.2068, 192.223
2335, 17, 181, 77.1702, 192.35
2336, 17, 181, 77.14, 192.471
2337, 17, 181, 77.1034, 192.602
2338, 17, 181, 76.9523, 192.728
2339, 17, 181, 76.9157, 192.853
2340, 17, 181, 76.8791, 192.973
2341, 17, 181, 76.8385, 193.095
2342, 17, 180, 76.9797, 193.239
2343, 17, 180, 76.9356, 193.357
2344, 17, 180, 76.899, 193.479
2345, 17, 180, 76.8624, 193.598
2346, 17, 180, 76.8259, 193.73
2347, 17, 180, 76.7956, 193.848
2348, 17, 180, 76.755, 193.97
2349, 17, 180, 76.7184, 194.092
2350, 17, 180, 76.6818, 194.213
2351, 17, 180, 76.6551, 194.334
2352, 17, 180, 76.611, 194.455
2353, 17, 180, 76.5669, 194.577
2354, 17, 180, 76.5401, 194.696
2355, 17, 180, 76.5133, 194.818
2356, 17, 180, 76.4727, 194.941
2357, 17, 180, 76.4425, 195.063
2358, 17, 180, 76.4059, 195.185
2359, 17, 180, 76.3693, 195.307
2360, 17, 180, 76.3287, 195.43
2361, 17, 180, 76.288, 195.553
2362, 17, 180, 76.2578, 195.678
2363, 17, 180, 76.2281, 195.797
2364, 17, 180, 76.2013, 195.937
2365, 17, 180, 76.3237, 196.057
2366, 17, 180, 76.2939, 196.176
2367, 17, 180, 76.2642, 196.296
2368, 17, 180, 76.1671, 196.416
2369, 17, 180, 76.1403, 196.536
2370, 17, 180, 76.0962, 196.658
2371, 17, 180, 76.2186, 196.799
2372, 17, 180, 76.1518, 196.918
2373, 17, 180, 76.085, 197.036
2374, 17, 180, 76.0553, 197.154
2375, 17, 180, 75.9582, 197.274
2376, 17, 180, 75.807, 197.392
2377, 17, 180, 75.7705, 197.512
2378, 17, 180, 75.7298, 197.631
2379, 17, 180, 75.6327, 197.751
2380, 17, 180, 75.5962, 197.872
2381, 18, 180, 75.5555, 197.992
2382, 18, 180, 75.5287, 198.113
2383, 18, 180, 75.4881, 198.231
2384, 18, 180, 75.4613, 198.35
2385, 19, 180, 75.4316, 198.482
2386, 19, 179, 75.5803, 198.601
2387, 19, 179, 75.5589, 198.723
2388, 19, 179, 75.5321, 198.842
2389, 19, 179, 75.4955, 198.987
2390, 19, 179, 75.4282, 199.122
2391, 19, 179, 75.3614, 199.256
2392, 19, 179, 75.3173, 199.376
2393, 19, 178, 75.455, 199.495
2394, 19, 178, 75.411, 199.619
2395, 19, 178, 75.3896, 199.739
2396, 19, 178, 75.353, 199.868
2397, 19, 178, 75.2425, 199.989
2398, 19, 178, 75.2123, 200.109
2399, 19, 178, 75.1682, 200.229
2400, 19, 178, 75.1468, 200.35
2401, 19, 177, 75.2955, 200.472
2402, 19, 177, 75.2514, 200.591
2403, 19, 177, 75.1846, 200.712
2404, 19, 177, 75.1578, 200.831
2405, 19, 177, 75.1311, 200.951
2406, 19, 177, 75.0643, 201.071
2407, 19, 177, 75.0345, 201.19
2408, 19, 177, 74.9677, 201.312
2409, 19, 177, 74.9523, 201.432
2410, 19, 177, 74.8993, 201.552
2411, 19, 177, 74.8022, 201.672
2412, 19, 177, 74.7656, 201.792
2413, 19, 177, 74.7911, 201.913
2414, 19, 177, 74.8838, 202.033
2415, 19, 177, 74.8536, 202.154
2416, 19, 177, 74.8054, 202.282
2417, 19, 177, 74.7757, 202.402
2418, 19, 177, 74.7552, 202.521
2419, 19, 177, 74.7927, 202.651
2420, 20, 177, 74.77, 202.772
2421, 20, 177, 74.7546, 202.892
2422, 20, 177, 74.7248, 203.012
2423, 20, 177, 74.7044, 203.132
2424, 20, 177, 74.6776, 203.252
2425, 20, 176, 74.8153, 203.372
2426, 20, 176, 74.7851, 203.492
2427, 20, 176, 74.7637, 203.612
2428, 20, 176, 74.7196, 203.732
2429, 20, 176, 74.6899, 203.852
2430, 20, 176, 74.6601, 203.971
2431, 20, 176, 74.612, 204.091
2432, 20, 176, 74.5959, 204.212
2433, 20, 176, 74.5661, 204.332
2434, 20, 176, 74.5359, 204.452
2435, 20, 176, 74.5061, 204.574
2436, 20, 176, 74.4764, 204.694
2437, 20, 176, 74.4559, 204.813
2438, 20, 176, 74.4355, 204.933
2439, 20, 176, 74.3914, 205.053
2440, 20, 176, 74.371, 205.174
2441, 20, 176, 74.3412, 205.294
2442, 20, 176, 74.3144, 205.433
2443, 20, 176, 74.2842, 205.553
2444, 20, 176, 74.2401, 205.673
2445, 20, 176, 74.2134, 205.792
2446, 20, 176, 74.1768, 205.921
2447, 20, 176, 74.1606, 206.039
2448, 20, 176, 74.1339, 206.158
2449, 20, 176, 74.1041, 206.277
2450, 20, 176, 74.0837, 206.395
2451, 20, 176, 74.0535, 206.515
2452, 20, 176, 74.0169, 206.633
2453, 20, 176, 73.9803, 206.754
2454, 20, 176, 73.9598, 206.874
2455, 20, 176, 73.893, 206.993
2456, 20, 176, 73.8262, 207.113
2457, 20, 176, 73.7594, 207.232
2458, 20, 176, 73.739, 207.351
2459, 20, 176, 73.7185, 207.47
2460, 20, 176, 73.6214, 207.59
2461, 20, 176, 73.5947, 207.71
2462, 20, 176, 73.5733, 207.835
2463, 20, 176, 73.5465, 207.954
2464, 20, 176, 73.5238, 208.073
2465, 20, 176, 73.457, 208.192
2466, 20, 176, 73.4365, 208.316
2467, 20, 176, 73.4068, 208.435
2468, 20, 176, 73.38, 208.555
2469, 20, 176, 73.3503, 208.675
2470, 20, 176, 73.3235, 208.795
2471, 20, 176, 73.2967, 208.914
2472, 20, 176, 73.27, 209.034
2473, 20, 176, 73.2432, 209.155
2474, 20, 176, 73.1991, 209.285
2475, 20, 176, 73.1625, 209.407
2476, 20, 176, 73.0952, 209.526
2477, 20, 176, 73.0278, 209.645
2478, 20, 176, 72.9838, 209.765
2479, 20, 176, 72.9169, 209.884
2480, 20, 176, 72.8763, 210.003
2481, 20, 176, 72.7925, 210.122
2482, 20, 176, 72.7657, 210.241
2483, 20, 176, 72.7292, 210.36
2484, 20, 176, 72.6851, 210.479
2485, 20, 176, 72.6583, 210.599
2486, 20, 176, 72.6286, 210.722
2487, 20, 176, 72.5988, 210.842
2488, 20, 176, 72.532, 210.962
2489, 20, 176, 72.5022, 211.082
2490, 20, 176, 72.4755, 211.203
2491, 20, 176, 72.455, 211.324
2492, 20, 176, 72.4337, 211.443
2493, 20, 176, 72.3499, 211.563
2494, 20, 176, 72.3058, 211.684
2495, 20, 176, 72.2692, 211.804
2496, 20, 176, 72.2326, 211.924
2497, 20, 176, 72.1796, 212.044
2498, 20, 176, 72.1128, 212.166
2499, 20, 176, 72.086, 212.286
2500, 20, 176, 72.0419, 212.407
2501, 20, 175, 72.1906, 212.527
2502, 20, 175, 72.0935, 212.661
2503, 20, 175, 72.0633, 212.782
2504, 20, 175, 72.156, 212.903
2505, 20, 175, 72.1292, 213.023
2506, 20, 175, 72.0619, 213.144
2507, 20, 175, 71.9648, 213.264
2508, 20, 175, 71.9345, 213.406
2509, 20, 174, 72.0757, 213.526
2510, 20, 174, 72.0391, 213.645
2511, 20, 174, 71.9951, 213.765
2512, 20, 174, 71.9683, 213.885
2513, 20, 174, 71.9317, 214.004
2514, 20, 174, 71.8876, 214.124
2515, 20, 174, 71.851, 214.243
2516, 20, 174, 71.8243, 214.364
2517, 20, 174, 71.7975, 214.484
2518, 20, 174, 71.7609, 214.604
2519, 20, 173, 71.8987, 214.723
2520, 20, 173, 71.8719, 214.842
2521, 20, 173, 71.8045, 214.963
2522, 20, 173, 71.7778, 215.083
2523, 20, 173, 71.8477, 215.203
2524, 20, 173, 71.8175, 215.326
2525, 20, 173, 71.7734, 215.446
2526, 20, 173, 71.7436, 215.566
2527, 20, 173, 71.7134, 215.687
2528, 20, 173, 71.6768, 215.808
2529, 20, 173, 71.7467, 215.944
2530, 20, 173, 71.72, 216.063
2531, 20, 172, 71.8577, 216.183
2532, 20, 171, 71.9954, 216.306
2533, 20, 171, 71.9473, 216.426
2534, 20, 171, 71.9268, 216.546
2535, 20, 170, 72.0646, 216.665
2536, 20, 170, 72.0343, 216.785
2537, 20, 170, 72.0139, 216.904
2538, 20, 170, 71.9698, 217.025
2539, 20, 170, 71.9292, 217.145
2540, 20, 170, 71.7914, 217.265
2541, 20, 170, 71.7508, 217.385
2542, 20, 170, 71.6978, 217.506
2543, 20, 170, 71.631, 217.626
2544, 20, 170, 71.5642, 217.746
2545, 20, 170, 71.5437, 217.867
2546, 20, 170, 71.4764, 217.987
2547, 20, 170, 71.4398, 218.108
2548, 20, 170, 71.413, 218.228
2549, 20, 170, 71.3833, 218.348
2550, 20, 170, 71.2841, 218.469
2551, 20, 170, 71.2543, 218.588
2552, 20, 170, 71.2177, 218.709
2553, 20, 170, 71.188, 218.828
2554, 20, 170, 71.1398, 218.949
2555, 20, 170, 71.1131, 219.071
2556, 20, 170, 71.0765, 219.19
2557, 20, 170, 71.0551, 219.322
2558, 20, 170, 71.0347, 219.442
2559, 20, 169, 71.1977, 219.565
2560, 20, 169, 71.1679, 219.686
2561, 20, 169, 71.1475, 219.805
2562, 20, 169, 71.1178, 219.924
2563, 20, 168, 71.2589, 220.044
2564, 20, 168, 71.2108, 220.164
2565, 20, 168, 71.1578, 220.283
2566, 20, 168, 71.1137, 220.404
2567, 20, 168, 71.084, 220.524
2568, 20, 168, 71.0171, 220.643
2569, 20, 168, 70.9904, 220.764
2570, 20, 168, 70.9601, 220.883
2571, 20, 168, 70.9334, 221.004
2572, 20, 168, 70.8893, 221.125
2573, 20, 168, 70.8411, 221.245
2574, 20, 168, 70.7738, 221.368
2575, 20, 168, 70.747, 221.488
2576, 20, 168, 70.7266, 221.61
2577, 20, 168, 70.6968, 221.73
2578, 20, 168, 70.6487, 221.849
2579, 20, 168, 70.6184, 221.968
2580, 20, 168, 70.598, 222.088
2581, 20, 168, 70.5712, 222.207
2582, 20, 168, 70.5445, 222.328
2583, 20, 168, 70.5217, 222.448
2584, 20, 168, 70.5004, 222.578
2585, 20, 168, 70.4563, 222.697
2586, 20, 168, 70.4295, 222.817
2587, 20, 168, 70.5221, 222.937
2588, 20, 168, 70.4924, 223.056
2589, 20, 168, 70.4622, 223.178
2590, 20, 168, 70.4417, 223.297
2591, 20, 168, 70.5352, 223.416
2592, 20, 168, 70.5191, 223.536
2593, 20, 168, 70.4923, 223.656
2594, 20, 168, 70.4709, 223.776
2595, 20, 168, 70.4505, 223.895
2596, 20, 168, 70.3307, 224.015
2597, 20, 168, 70.2633, 224.135
2598, 20, 168, 70.1965, 224.254
2599, 20, 168, 70.1668, 224.374
2600, 20, 168, 70.137, 224.493
2601, 20, 168, 70.1005, 224.613
2602, 20, 168, 70.1704, 224.732
2603, 20, 168, 70.1036, 224.852
2604, 20, 168, 70.0595, 224.974
2605, 20, 168, 70.0368, 225.094
2606, 20, 168, 69.9886, 225.213
2607, 20, 168, 69.9659, 225.332
2608, 20, 168, 69.9432, 225.453
2609, 20, 168, 69.9164, 225.573
2610, 20, 168, 69.895, 225.693
2611, 20, 168, 69.8683, 225.811
2612, 20, 168, 69.8201, 225.941
2613, 20, 168, 69.7904, 226.081
2614, 20, 168, 69.7463, 226.201
2615, 20, 168, 69.7258, 226.321
2616, 20, 168, 69.6991, 226.441
2617, 20, 168, 69.6688, 226.56
2618, 20, 168, 69.6475, 226.689
2619, 20, 167, 69.7886, 226.809
2620, 20, 167, 69.7659, 226.929
2621, 20, 167, 69.7392, 227.048
2622, 20, 167, 69.7187, 227.168
2623, 20, 167, 69.7707, 227.287
2624, 20, 167, 69.748, 227.406
2625, 20, 167, 69.7319, 227.526
2626, 20, 167, 69.7045, 227.65
2627, 20, 167, 69.7835, 227.77
2628, 20, 167, 69.7655, 227.905
2629, 20, 167, 69.7442, 228.024
2630, 20, 167, 69.7228, 228.145
2631, 20, 167, 69.6926, 228.265
2632, 20, 167, 69.6444, 228.385
2633, 20, 167, 69.6283, 228.505
2634, 20, 167, 69.5842, 228.625
2635, 20, 167, 69.6768, 228.745
2636, 20, 167, 69.6095, 228.865
2637, 20, 167, 69.499, 228.985
2638, 20, 167, 69.4549, 229.106
2639, 20, 167, 69.3578, 229.238
2640, 20, 167, 69.3048, 229.359
2641, 20, 166, 69.4535, 229.481
2642, 20, 166, 69.4005, 229.603
2643, 20, 165, 69.5902, 229.725
2644, 20, 165, 69.5229, 229.847
2645, 20, 165, 69.6453, 229.967
2646, 20, 165, 69.6012, 230.087
2647, 20, 165, 69.571, 230.21
2648, 20, 165, 69.5036, 230.334
2649, 20, 165, 69.4506, 230.489
2650, 20, 165, 69.41, 230.608
2651, 20, 165, 69.3129, 230.73
2652, 20, 165, 69.2599, 230.85
2653, 20, 165, 69.2158, 230.971
2654, 20, 165, 69.1485, 231.094
2655, 20, 165, 69.1182, 231.214
2656, 20, 164, 69.2669, 231.335
2657, 20, 164, 69.2402, 231.455
2658, 20, 164, 69.2036, 231.576
2659, 20, 164, 69.1506, 231.696
2660, 20, 164, 69.0976, 231.819
2661, 20, 164, 69.0446, 231.939
2662, 20, 164, 68.9475, 232.061
2663, 20, 164, 68.9109, 232.182
2664, 20, 164, 68.8703, 232.32
2665, 20, 164, 68.8435, 232.441
2666, 20, 164, 68.8028, 232.573
2667, 20, 164, 68.7663, 232.696
2668, 20, 164, 68.7256, 232.817
2669, 20, 164, 68.689, 232.938
2670, 20, 164, 68.6525, 233.059
2671, 20, 164, 68.389, 233.181
2672, 21, 164, 68.3593, 233.304
2673, 22, 164, 68.3295, 233.426
2674, 22, 164, 68.2937, 233.548
2675, 22, 164, 68.2496, 233.669
2676, 22, 164, 68.1907, 233.79
2677, 22, 164, 68.1233, 233.912
2678, 22, 164, 67.8599, 234.034
2679, 22, 164, 67.8069, 234.156
2680, 22, 164, 67.7703, 234.277
2681, 22, 164, 67.7401, 234.399
2682, 22, 163, 67.8888, 234.521
2683, 22, 163, 67.8215, 234.642
2684, 22, 163, 67.711, 234.766
2685, 22, 162, 67.8597, 234.888
2686, 22, 162, 67.6788, 235.176
2687, 22, 162, 67.6422, 235.286
2688, 22, 162, 67.5754, 235.408
2689, 22, 162, 67.5313, 235.529
2690, 22, 162, 67.4947, 235.65
2691, 22, 162, 67.4581, 235.772
2692, 22, 162, 67.4051, 235.902
2693, 22, 162, 67.361, 236.023
2694, 22, 162, 67.4725, 236.144
2695, 22, 162, 67.4457, 236.267
2696, 22, 162, 67.4091, 236.39
2697, 22, 162, 67.3887, 236.512
2698, 22, 162, 67.3446, 236.633
2699, 22, 162, 67.2341, 236.758
2700, 22, 162, 67.2073, 236.878
2701, 22, 162, 67.1771, 236.997
2702, 22, 161, 67.3183, 237.118
2703, 22, 161, 67.2776, 237.24
2704, 22, 160, 67.4263, 237.36
2705, 22, 160, 67.3961, 237.508
2706, 22, 160, 67.3595, 237.629
2707, 22, 159, 67.5082, 237.75
2708, 22, 159, 67.4785, 237.871
2709, 22, 159, 67.4344, 237.992
2710, 22, 159, 67.3862, 238.113
2711, 22, 159, 67.4382, 238.234
2712, 22, 159, 67.4115, 238.354
2713, 22, 159, 67.3441, 238.476
2714, 22, 159, 67.3, 238.598
2715, 22, 159, 67.2787, 238.72
2716, 22, 159, 67.2484, 238.84
2717, 22, 159, 67.2182, 238.96
2718, 22, 159, 67.188, 239.08
2719, 22, 159, 67.1675, 239.202
2720, 22, 159, 67.1408, 239.332
2721, 22, 159, 67.0967, 239.454
2722, 22, 159, 67.0753, 239.574
2723, 22, 159, 67.0485, 239.694
2724, 22, 159, 67.0281, 239.814
2725, 22, 159, 66.9915, 239.935
2726, 22, 158, 67.1402, 240.068
2727, 22, 158, 67.11, 240.188
2728, 22, 157, 67.273, 240.309
2729, 22, 157, 67.2428, 240.429
2730, 22, 157, 67.216, 240.549
2731, 22, 157, 67.1754, 240.68
2732, 22, 157, 67.1313, 240.8
2733, 22, 157, 67.2239, 240.919
2734, 22, 157, 67.1942, 241.039
2735, 22, 157, 67.1674, 241.159
2736, 22, 157, 67.1233, 241.279
2737, 22, 157, 67.1029, 241.401
2738, 22, 157, 67.0731, 241.521
2739, 22, 157, 67.0434, 241.642
2740, 22, 157, 67.0229, 241.762
2741, 22, 157, 66.9788, 241.883
2742, 22, 157, 66.9521, 242.003
2743, 22, 157, 66.9218, 242.123
2744, 22, 157, 66.8951, 242.243
2745, 22, 157, 66.8683, 242.363
2746, 22, 157, 66.8522, 242.483
2747, 22, 157, 66.8224, 242.612
2748, 22, 157, 66.801, 242.733
2749, 22, 157, 66.7708, 242.853
2750, 22, 157, 66.6861, 242.975
2751, 22, 157, 66.6656, 243.094
2752, 22, 157, 66.6452, 243.214
2753, 22, 157, 66.5778, 243.335
2754, 22, 157, 66.7063, 243.455
2755, 22, 156, 66.8474, 243.575
2756, 22, 155, 66.9852, 243.695
2757, 22, 155, 66.9691, 243.817
2758, 22, 155, 66.9393, 243.94
2759, 22, 155, 66.9125, 244.061
2760, 22, 155, 66.8452, 244.184
2761, 22, 155, 66.8247, 244.304
2762, 22, 155, 66.798, 244.426
2763, 22, 154, 66.9467, 244.546
2764, 22, 154, 66.9262, 244.667
2765, 22, 154, 66.8994, 244.787
2766, 22, 154, 66.8697, 244.907
2767, 22, 154, 66.8399, 245.026
2768, 22, 154, 66.7959, 245.146
2769, 22, 154, 66.7661, 245.266
2770, 22, 154, 66.7447, 245.386
2771, 22, 154, 66.718, 245.507
2772, 22, 154, 66.6512, 245.627
2773, 22, 154, 66.5982, 245.749
2774, 22, 153, 66.7468, 245.87
2775, 22, 152, 66.888, 246.002
2776, 22, 152, 66.8399, 246.123
2777, 22, 152, 66.7869, 246.244
2778, 22, 152, 66.7567, 246.365
2779, 22, 152, 66.7264, 246.486
2780, 22, 152, 66.6898, 246.607
2781, 22, 152, 66.6737, 246.728
2782, 22, 152, 66.6533, 246.851
2783, 22, 152, 66.6167, 246.972
2784, 22, 152, 66.5865, 247.093
2785, 22, 152, 66.5567, 247.215
2786, 22, 152, 66.5363, 247.336
2787, 22, 152, 66.4922, 247.457
2788, 22, 152, 66.4717, 247.577
2789, 22, 152, 66.3746, 247.698
2790, 22, 152, 66.3479, 247.819
2791, 22, 152, 66.3113, 247.939
2792, 22, 152, 66.2672, 248.06
2793, 22, 151, 66.4159, 248.183
2794, 22, 151, 66.3891, 248.305
2795, 22, 151, 66.345, 248.426
2796, 22, 151, 66.292, 248.548
2797, 22, 151, 66.2514, 248.669
2798, 22, 151, 66.231, 248.79
2799, 22, 151, 66.1903, 248.911
2800, 22, 151, 66.1601, 249.033
2801, 22, 151, 66.1235, 249.153
2802, 22, 151, 66.1031, 249.289
2803, 22, 151, 66.0728, 249.41
2804, 22, 151, 66.0363, 249.531
2805, 22, 151, 65.9997, 249.652
2806, 22, 151, 65.9638, 249.774
2807, 22, 151, 65.9272, 249.895
2808, 22, 151, 65.8975, 250.017
2809, 22, 151, 65.8761, 250.139
2810, 22, 151, 65.8556, 250.26
2811, 22, 151, 65.8289, 250.382
2812, 22, 151, 65.7848, 250.503
2813, 22, 151, 65.7482, 250.624
2814, 22, 151, 65.7116, 250.745
2815, 22, 151, 65.7787, 250.869
2816, 22, 151, 65.7582, 250.991
2817, 22, 151, 65.7216, 251.112
2818, 22, 151, 65.7012, 251.234
2819, 22, 151, 65.6646, 251.355
2820, 22, 151, 65.6205, 251.477
2821, 22, 151, 65.5007, 251.601
2822, 22, 151, 65.4641, 251.723
2823, 22, 151, 65.4344, 251.844
2824, 22, 151, 65.4139, 251.966
2825, 22, 151, 65.3842, 252.088
