Seed is: 21
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1408, 14, 225, 125.731, 118.089
1409, 14, 224, 126.731, 118.222
1410, 14, 224, 126.316, 118.345
1411, 14, 224, 126.146, 118.458
1412, 14, 224, 126.053, 118.572
1413, 14, 224, 125.969, 118.694
1414, 14, 224, 125.876, 118.814
1415, 14, 224, 126.039, 118.932
1416, 14, 224, 125.986, 119.056
1417, 14, 224, 125.875, 119.218
1418, 14, 224, 125.792, 119.348
1419, 14, 224, 125.955, 119.479
1420, 14, 224, 125.896, 119.611
1421, 14, 224, 125.843, 119.732
1422, 14, 224, 125.759, 119.848
1423, 14, 224, 125.606, 119.977
1424, 14, 224, 125.522, 120.107
1425, 14, 224, 125.469, 120.236
1426, 14, 224, 125.265, 120.356
1427, 14, 224, 124.78, 120.472
1428, 14, 224, 124.406, 120.587
1429, 14, 224, 124.202, 120.71
1430, 14, 223, 124.965, 120.832
1431, 14, 222, 125.965, 120.947
1432, 14, 222, 125.55, 121.059
1433, 14, 222, 125.38, 121.18
1434, 14, 221, 125.148, 121.295
1435, 14, 220, 126.496, 121.413
1436, 14, 219, 126.849, 121.523
1437, 14, 219, 126.364, 121.617
1438, 14, 219, 125.879, 121.711
1439, 14, 219, 125.674, 121.821
1440, 14, 218, 126.674, 121.938
1441, 14, 218, 126.259, 122.063
1442, 14, 218, 126.089, 122.177
1443, 14, 218, 125.996, 122.288
1444, 14, 218, 125.903, 122.395
1445, 14, 218, 125.819, 122.523
1446, 14, 218, 125.668, 122.642
1447, 14, 218, 125.463, 122.757
1448, 14, 218, 125.37, 122.869
1449, 14, 217, 125.612, 122.979
1450, 14, 217, 125.528, 123.084
1451, 14, 216, 125.691, 123.184
1452, 14, 216, 125.638, 123.281
1453, 14, 216, 125.579, 123.386
1454, 14, 216, 125.526, 123.49
1455, 14, 216, 125.415, 123.604
1456, 14, 216, 125.305, 123.722
1457, 14, 216, 125.246, 123.835
1458, 14, 216, 125.187, 123.945
1459, 14, 216, 125.077, 124.054
1460, 14, 216, 124.872, 124.167
1461, 14, 216, 124.788, 124.285
1462, 14, 216, 124.695, 124.396
1463, 14, 216, 124.611, 124.508
1464, 14, 216, 124.501, 124.636
1465, 14, 216, 124.417, 124.75
1466, 14, 216, 124.324, 124.869
1467, 14, 216, 124.214, 124.983
1468, 14, 216, 124.103, 125.093
1469, 14, 216, 123.899, 125.202
1470, 14, 216, 123.846, 125.317
1471, 14, 215, 124.035, 125.435
1472, 14, 215, 123.968, 125.549
1473, 14, 215, 123.857, 125.659
1474, 14, 215, 123.79, 125.787
1475, 14, 215, 123.68, 125.908
1476, 14, 215, 123.596, 126.024
1477, 14, 215, 123.512, 126.141
1478, 14, 215, 123.428, 126.263
1479, 14, 215, 123.275, 126.376
1480, 14, 214, 123.465, 126.497
1481, 14, 214, 123.26, 126.625
1482, 14, 214, 123.177, 126.796
1483, 14, 214, 123.066, 126.931
1484, 14, 214, 122.982, 127.049
1485, 14, 214, 122.899, 127.162
1486, 14, 214, 122.815, 127.276
1487, 14, 214, 122.731, 127.398
1488, 14, 214, 122.58, 127.515
1489, 14, 214, 122.469, 127.628
1490, 14, 214, 122.416, 127.741
1491, 14, 214, 122.332, 127.866
1492, 14, 214, 122.265, 127.985
1493, 14, 214, 122.155, 128.098
1494, 14, 214, 122.071, 128.211
1495, 14, 214, 122.018, 128.319
1496, 14, 214, 121.934, 128.426
1497, 14, 214, 121.881, 128.547
1498, 14, 214, 121.797, 128.674
1499, 14, 214, 121.761, 128.788
1500, 14, 214, 121.708, 128.896
1501, 14, 214, 121.624, 129.006
1502, 14, 213, 121.787, 129.148
1503, 14, 213, 121.75, 129.26
1504, 14, 213, 121.697, 129.375
1505, 14, 213, 121.614, 129.485
1506, 14, 213, 121.52, 129.592
1507, 14, 213, 121.437, 129.699
1508, 14, 213, 121.232, 129.822
1509, 14, 213, 121.148, 129.939
1510, 14, 213, 121.055, 130.052
1511, 14, 213, 120.962, 130.16
1512, 14, 213, 120.909, 130.272
1513, 14, 213, 120.825, 130.38
1514, 14, 213, 120.741, 130.503
1515, 14, 213, 120.644, 130.629
1516, 14, 213, 120.561, 130.749
1517, 14, 213, 120.524, 130.863
1518, 14, 213, 120.457, 130.979
1519, 14, 213, 120.252, 131.093
1520, 14, 213, 120.199, 131.221
1521, 14, 213, 119.995, 131.34
1522, 14, 213, 119.911, 131.453
1523, 14, 212, 120.074, 131.586
1524, 14, 212, 120.015, 131.698
1525, 14, 212, 119.962, 131.82
1526, 14, 212, 119.851, 131.934
1527, 14, 212, 119.793, 132.046
1528, 14, 212, 119.74, 132.156
1529, 14, 212, 119.686, 132.262
1530, 14, 212, 119.633, 132.38
1531, 14, 212, 119.55, 132.514
1532, 14, 212, 119.672, 132.626
1533, 14, 212, 119.562, 132.735
1534, 14, 212, 119.509, 132.841
1535, 14, 212, 119.398, 132.957
1536, 14, 212, 119.288, 133.083
1537, 14, 212, 119.177, 133.211
1538, 14, 212, 119.15, 133.325
1539, 14, 212, 119.097, 133.438
1540, 14, 212, 118.987, 133.548
1541, 14, 212, 118.95, 133.654
1542, 14, 212, 118.897, 133.771
1543, 14, 212, 118.693, 133.888
1544, 14, 212, 118.6, 134.004
1545, 14, 212, 118.506, 134.114
1546, 14, 211, 118.696, 134.223
1547, 14, 211, 118.586, 134.342
1548, 14, 211, 118.533, 134.457
1549, 14, 211, 118.474, 134.602
1550, 14, 211, 118.415, 134.711
1551, 14, 211, 118.304, 134.819
1552, 14, 211, 118.246, 134.937
1553, 14, 211, 118.135, 135.053
1554, 14, 211, 118.068, 135.169
1555, 14, 211, 118.009, 135.277
1556, 14, 210, 118.157, 135.384
1557, 14, 209, 118.347, 135.502
1558, 14, 209, 118.311, 135.63
1559, 14, 209, 118.27, 135.787
1560, 14, 209, 118.229, 135.925
1561, 14, 209, 118.162, 136.059
1562, 14, 209, 118.109, 136.181
1563, 14, 209, 118.042, 136.292
1564, 14, 208, 118.19, 136.41
1565, 14, 208, 118.08, 136.523
1566, 14, 208, 118.043, 136.641
1567, 14, 208, 117.976, 136.76
1568, 14, 208, 117.918, 136.874
1569, 14, 208, 117.881, 136.986
1570, 14, 208, 117.822, 137.101
1571, 14, 208, 117.769, 137.213
1572, 14, 208, 117.71, 137.325
1573, 14, 208, 117.643, 137.433
1574, 14, 208, 117.584, 137.541
1575, 14, 208, 117.433, 137.648
1576, 14, 208, 117.349, 137.756
1577, 14, 208, 117.296, 137.895
1578, 14, 208, 117.212, 138.012
1579, 14, 208, 117.061, 138.126
1580, 14, 208, 117.008, 138.383
1581, 14, 208, 116.955, 138.506
1582, 14, 208, 116.871, 138.616
1583, 14, 208, 116.787, 138.723
1584, 14, 208, 116.704, 138.829
1585, 14, 208, 116.551, 138.937
1586, 14, 208, 116.773, 139.049
1587, 14, 208, 116.662, 139.187
1588, 14, 208, 116.578, 139.312
1589, 14, 208, 116.511, 139.43
1590, 14, 208, 116.458, 139.544
1591, 14, 208, 116.405, 139.664
1592, 14, 208, 116.254, 139.762
1593, 14, 208, 116.17, 139.872
1594, 14, 208, 115.592, 139.992
1595, 14, 208, 115.499, 140.109
1596, 14, 208, 115.346, 140.223
1597, 14, 208, 115.141, 140.346
1598, 14, 208, 114.768, 140.459
1599, 14, 208, 114.615, 140.583
1600, 14, 208, 114.504, 140.713
1601, 14, 208, 114.421, 140.838
1602, 14, 208, 114.337, 140.963
1603, 14, 208, 114.244, 141.093
1604, 14, 208, 114.151, 141.222
1605, 14, 208, 114.067, 141.325
1606, 14, 208, 113.974, 141.445
1607, 14, 208, 113.89, 141.57
1608, 14, 208, 113.806, 141.689
1609, 14, 208, 113.713, 141.818
1610, 14, 208, 113.629, 141.944
1611, 14, 208, 113.519, 142.073
1612, 14, 208, 113.408, 142.194
1613, 14, 208, 113.298, 142.316
1614, 14, 208, 112.924, 142.457
1615, 14, 207, 113.687, 142.577
1616, 14, 207, 113.604, 142.697
1617, 14, 207, 113.511, 142.817
1618, 14, 207, 113.4, 142.938
1619, 14, 207, 113.316, 143.058
1620, 14, 207, 113.232, 143.177
1621, 14, 207, 113.149, 143.299
1622, 14, 207, 113.065, 143.423
1623, 14, 207, 112.912, 143.552
1624, 14, 207, 112.538, 143.679
1625, 14, 207, 112.455, 143.799
1626, 14, 206, 112.222, 143.928
1627, 14, 205, 113.571, 144.056
1628, 14, 204, 114.334, 144.175
1629, 14, 203, 115.097, 144.295
1630, 14, 203, 114.723, 144.415
1631, 14, 202, 115.076, 144.538
1632, 14, 202, 115.391, 144.657
1633, 14, 202, 114.813, 144.787
1634, 14, 202, 114.66, 144.909
1635, 14, 202, 114.397, 145.027
1636, 14, 202, 114.244, 145.163
1637, 14, 202, 113.759, 145.281
1638, 14, 202, 113.274, 145.402
1639, 14, 201, 113.627, 145.519
1640, 14, 201, 113.942, 145.651
1641, 14, 200, 114.705, 145.794
1642, 14, 199, 115.468, 145.922
1643, 14, 199, 115.095, 146.05
1644, 14, 199, 114.721, 146.176
1645, 14, 199, 114.568, 146.305
1646, 14, 199, 114.415, 146.424
1647, 14, 198, 114.605, 146.54
1648, 14, 198, 114.521, 146.653
1649, 14, 197, 115.521, 146.777
1650, 14, 197, 115.106, 146.892
1651, 14, 197, 114.936, 147.006
1652, 14, 197, 114.843, 147.121
1653, 14, 197, 114.733, 147.243
1654, 14, 197, 114.639, 147.369
1655, 14, 197, 114.435, 147.488
1656, 14, 196, 114.625, 147.61
1657, 14, 196, 114.514, 147.732
1658, 14, 196, 114.43, 147.852
1659, 14, 196, 114.32, 147.968
1660, 14, 196, 114.267, 148.083
1661, 14, 196, 114.214, 148.205
1662, 14, 196, 114.13, 148.326
1663, 14, 196, 114.02, 148.44
1664, 14, 196, 113.909, 148.554
1665, 14, 196, 113.825, 148.673
1666, 14, 196, 113.715, 148.797
1667, 14, 196, 113.51, 148.928
1668, 14, 196, 112.932, 149.061
1669, 14, 196, 112.839, 149.213
1670, 14, 196, 112.755, 149.342
1671, 14, 196, 112.702, 149.466
1672, 14, 196, 112.592, 149.593
1673, 14, 195, 113.592, 149.716
1674, 14, 195, 113.177, 149.835
1675, 14, 195, 113.007, 149.952
1676, 14, 195, 112.914, 150.072
1677, 14, 195, 112.83, 150.19
1678, 14, 195, 112.762, 150.306
1679, 14, 194, 112.952, 150.417
1680, 14, 194, 112.801, 150.526
1681, 14, 194, 112.717, 150.642
1682, 14, 194, 112.607, 150.758
1683, 14, 193, 112.77, 150.873
1684, 14, 193, 112.686, 150.985
1685, 14, 193, 112.627, 151.093
1686, 14, 193, 112.53, 151.208
1687, 14, 193, 112.446, 151.336
1688, 14, 192, 112.688, 151.458
1689, 14, 192, 112.604, 151.581
1690, 14, 191, 112.767, 151.714
1691, 14, 191, 112.708, 151.836
1692, 14, 191, 112.641, 151.963
1693, 14, 191, 112.588, 152.084
1694, 14, 191, 112.535, 152.21
1695, 14, 191, 112.467, 152.328
1696, 14, 191, 112.4, 152.467
1697, 14, 191, 112.563, 152.596
1698, 14, 191, 112.51, 152.711
1699, 14, 191, 112.399, 152.834
1700, 14, 191, 112.195, 152.954
1701, 14, 191, 112.084, 153.077
1702, 14, 191, 111.974, 153.194
1703, 14, 191, 111.89, 153.309
1704, 14, 191, 111.78, 153.419
1705, 14, 191, 111.696, 153.538
1706, 14, 191, 111.432, 153.66
1707, 14, 191, 111.396, 153.775
1708, 14, 191, 111.359, 153.885
1709, 14, 191, 111.3, 153.997
1710, 14, 191, 111.233, 154.125
1711, 14, 191, 111.174, 154.258
1712, 14, 191, 111.121, 154.382
1713, 14, 191, 111.054, 154.506
1714, 14, 191, 111.001, 154.624
1715, 14, 191, 110.89, 154.744
1716, 14, 191, 110.823, 154.859
1717, 14, 191, 110.77, 154.956
1718, 14, 191, 110.703, 155.053
1719, 14, 191, 110.635, 155.168
1720, 14, 191, 110.576, 155.284
1721, 14, 191, 110.523, 155.413
1722, 14, 191, 110.47, 155.538
1723, 14, 191, 110.403, 155.659
1724, 14, 191, 110.359, 155.803
1725, 14, 191, 110.248, 155.927
1726, 14, 191, 110.138, 156.045
1727, 14, 191, 110.26, 156.166
1728, 14, 191, 110.207, 156.295
1729, 14, 191, 110.154, 156.41
1730, 14, 191, 110.11, 156.525
1731, 14, 191, 110.203, 156.653
1732, 14, 191, 110.15, 156.77
1733, 14, 191, 110.066, 156.883
1734, 14, 191, 109.913, 156.999
1735, 14, 191, 109.846, 157.12
1736, 14, 191, 109.778, 157.234
1737, 14, 191, 109.752, 157.347
1738, 14, 191, 109.711, 157.476
1739, 14, 191, 109.804, 157.605
1740, 14, 191, 109.773, 157.723
1741, 14, 191, 109.707, 157.838
1742, 14, 191, 109.654, 157.984
1743, 14, 191, 109.613, 158.108
1744, 14, 191, 109.516, 158.219
1745, 14, 191, 109.432, 158.329
1746, 14, 191, 109.379, 158.438
1747, 14, 191, 109.326, 158.551
1748, 14, 191, 109.173, 158.695
1749, 14, 190, 111.158, 158.812
1750, 14, 190, 110.895, 158.929
1751, 14, 189, 111.248, 159.045
1752, 14, 189, 110.763, 159.178
1753, 14, 189, 110.61, 159.288
1754, 14, 189, 110.517, 159.396
1755, 14, 189, 110.433, 159.516
1756, 14, 189, 110.282, 159.633
1757, 14, 189, 110.229, 159.753
1758, 14, 189, 110.135, 159.874
1759, 14, 189, 110.052, 159.995
1760, 14, 189, 109.968, 160.115
1761, 14, 189, 109.931, 160.247
1762, 14, 189, 109.838, 160.381
1763, 14, 189, 109.754, 160.507
1764, 14, 189, 109.671, 160.628
1765, 14, 189, 109.634, 160.746
1766, 14, 189, 109.581, 160.871
1767, 14, 189, 109.528, 160.997
1768, 14, 189, 109.418, 161.126
1769, 14, 189, 109.334, 161.246
1770, 14, 189, 109.25, 161.368
1771, 14, 189, 109.166, 161.489
1772, 14, 189, 109.056, 161.611
1773, 14, 189, 108.945, 161.745
1774, 14, 189, 108.861, 161.871
1775, 14, 189, 108.751, 161.992
1776, 14, 189, 108.598, 162.111
1777, 14, 189, 108.545, 162.234
1778, 14, 189, 108.461, 162.348
1779, 14, 189, 108.666, 162.487
1780, 14, 189, 108.598, 162.602
1781, 14, 189, 108.545, 162.717
1782, 14, 189, 108.435, 162.829
1783, 14, 189, 108.324, 162.938
1784, 14, 189, 108.288, 163.047
1785, 14, 189, 108.251, 163.155
1786, 14, 189, 108.184, 163.265
1787, 14, 188, 108.347, 163.384
1788, 14, 188, 108.294, 163.503
1789, 14, 188, 108.257, 163.618
1790, 14, 188, 108.173, 163.732
1791, 14, 188, 107.536, 163.846
1792, 14, 188, 107.453, 163.96
1793, 14, 188, 107.4, 164.069
1794, 14, 188, 107.332, 164.178
1795, 14, 188, 107.249, 164.289
1796, 14, 188, 107.204, 164.398
1797, 14, 188, 107.426, 164.512
1798, 14, 187, 107.589, 164.631
1799, 14, 187, 107.436, 164.746
1800, 14, 187, 107.369, 164.863
1801, 14, 187, 107.333, 164.978
1802, 14, 187, 107.249, 165.092
1803, 14, 187, 107.138, 165.216
1804, 14, 187, 107.085, 165.331
1805, 14, 187, 107.29, 165.444
1806, 14, 187, 107.222, 165.558
1807, 14, 187, 107.139, 165.669
1808, 14, 187, 107.046, 165.798
1809, 14, 187, 106.962, 165.907
1810, 14, 187, 106.851, 166.024
1811, 14, 187, 106.647, 166.143
1812, 14, 187, 106.496, 166.261
1813, 14, 187, 106.291, 166.378
1814, 14, 187, 106.207, 166.493
1815, 14, 187, 106.123, 166.608
1816, 14, 187, 105.972, 166.726
1817, 14, 187, 105.919, 166.842
1818, 14, 187, 105.86, 166.957
1819, 14, 187, 105.807, 167.073
1820, 14, 187, 105.748, 167.182
1821, 14, 187, 105.912, 167.294
1822, 14, 187, 105.859, 167.403
1823, 14, 187, 105.748, 167.513
1824, 14, 187, 105.704, 167.625
1825, 14, 187, 105.637, 167.745
1826, 14, 187, 105.485, 167.866
1827, 14, 187, 105.455, 167.99
1828, 14, 187, 105.388, 168.116
1829, 14, 187, 105.304, 168.241
1830, 14, 186, 105.467, 168.363
1831, 14, 186, 105.423, 168.484
1832, 14, 186, 105.386, 168.619
1833, 14, 186, 105.333, 168.749
1834, 14, 186, 105.266, 168.869
1835, 14, 186, 105.239, 168.99
1836, 14, 186, 105.172, 169.146
1837, 14, 186, 105.135, 169.277
1838, 14, 186, 105.091, 169.403
1839, 14, 186, 105.032, 169.523
1840, 14, 186, 104.965, 169.647
1841, 14, 186, 104.924, 169.765
1842, 14, 186, 104.888, 169.88
1843, 14, 186, 104.847, 169.991
1844, 14, 186, 104.696, 170.102
1845, 14, 186, 104.637, 170.225
1846, 14, 186, 104.578, 170.341
1847, 14, 186, 104.481, 170.473
1848, 14, 186, 104.384, 170.583
1849, 14, 186, 104.287, 170.716
1850, 14, 186, 104.228, 170.841
1851, 14, 186, 104.192, 170.965
1852, 14, 186, 104.133, 171.083
1853, 14, 186, 104.036, 171.206
1854, 14, 186, 103.983, 171.324
1855, 14, 186, 103.942, 171.441
1856, 14, 186, 103.901, 171.544
1857, 14, 186, 103.834, 171.64
1858, 14, 186, 103.724, 171.738
1859, 14, 185, 103.887, 171.856
1860, 14, 185, 103.834, 171.994
1861, 14, 185, 103.793, 172.111
1862, 14, 185, 103.767, 172.226
1863, 14, 185, 103.714, 172.34
1864, 14, 185, 103.41, 172.486
1865, 14, 185, 103.373, 172.617
1866, 14, 185, 103.314, 172.741
1867, 14, 185, 103.277, 172.862
1868, 14, 185, 103.21, 172.981
1869, 14, 185, 103.143, 173.084
1870, 14, 185, 103.075, 173.206
1871, 14, 185, 103.017, 173.328
1872, 14, 185, 102.964, 173.448
1873, 14, 185, 102.927, 173.564
1874, 14, 185, 102.868, 173.679
1875, 14, 185, 102.715, 173.789
1876, 15, 185, 102.674, 173.9
1877, 16, 185, 102.634, 174.019
1878, 16, 185, 102.59, 174.137
1879, 16, 185, 102.563, 174.253
1880, 16, 185, 102.504, 174.366
1881, 16, 185, 102.445, 174.475
1882, 16, 185, 102.325, 174.587
1883, 16, 185, 102.062, 174.707
1884, 16, 185, 102.009, 174.823
1885, 16, 185, 101.968, 174.938
1886, 16, 185, 101.948, 175.048
1887, 16, 185, 101.907, 175.159
1888, 16, 185, 101.867, 175.28
1889, 16, 185, 101.977, 175.395
1890, 16, 185, 101.941, 175.507
1891, 16, 185, 101.843, 175.616
1892, 16, 185, 101.822, 175.734
1893, 16, 185, 101.985, 175.884
1894, 16, 185, 101.948, 176.005
1895, 16, 185, 101.89, 176.119
1896, 16, 185, 101.837, 176.237
1897, 16, 185, 101.81, 176.349
1898, 16, 184, 101.959, 176.473
1899, 16, 184, 101.891, 176.582
1900, 16, 184, 101.74, 176.702
1901, 16, 184, 101.725, 176.821
1902, 16, 184, 101.698, 176.936
1903, 16, 184, 101.654, 177.05
1904, 16, 184, 101.617, 177.163
1905, 16, 183, 101.758, 177.272
1906, 16, 183, 101.714, 177.381
1907, 16, 183, 101.647, 177.495
1908, 16, 183, 101.781, 177.618
1909, 16, 182, 101.93, 177.733
1910, 16, 182, 101.833, 177.846
1911, 16, 182, 101.796, 177.953
1912, 16, 182, 101.769, 178.062
1913, 16, 182, 101.725, 178.182
1914, 16, 182, 101.685, 178.296
1915, 16, 182, 101.664, 178.408
1916, 16, 182, 101.624, 178.516
1917, 16, 182, 101.54, 178.634
1918, 17, 182, 101.51, 178.752
1919, 18, 182, 101.48, 178.869
1920, 18, 182, 101.55, 178.979
1921, 18, 182, 101.539, 179.11
1922, 18, 182, 101.495, 179.231
1923, 18, 182, 101.442, 179.348
1924, 18, 181, 101.58, 179.461
1925, 18, 181, 101.559, 179.57
1926, 18, 181, 101.515, 179.689
1927, 18, 181, 101.462, 179.818
1928, 18, 181, 101.395, 179.945
1929, 18, 181, 101.342, 180.063
1930, 18, 181, 101.311, 180.183
1931, 18, 181, 101.404, 180.306
1932, 18, 181, 101.367, 180.421
1933, 18, 181, 101.314, 180.535
1934, 18, 181, 101.231, 180.648
1935, 18, 181, 101.163, 180.757
1936, 18, 180, 101.326, 180.867
1937, 18, 180, 101.273, 180.991
1938, 18, 180, 101.22, 181.107
1939, 18, 180, 101.137, 181.225
1940, 18, 180, 101.039, 181.339
1941, 18, 179, 101.202, 181.451
1942, 18, 179, 101.149, 181.57
1943, 18, 179, 101.039, 181.693
1944, 18, 179, 100.955, 181.81
1945, 18, 179, 100.862, 181.924
1946, 18, 178, 101.052, 182.033
1947, 18, 178, 100.968, 182.143
1948, 18, 178, 100.901, 182.267
1949, 18, 178, 100.848, 182.382
1950, 18, 178, 100.999, 182.519
1951, 18, 178, 100.94, 182.628
1952, 18, 178, 100.887, 182.747
1953, 18, 178, 101.05, 182.864
1954, 18, 178, 100.991, 182.979
1955, 18, 178, 100.938, 183.089
1956, 18, 178, 100.871, 183.206
1957, 18, 178, 100.803, 183.327
1958, 18, 178, 100.72, 183.444
1959, 18, 178, 100.609, 183.557
1960, 18, 178, 100.565, 183.668
1961, 18, 178, 100.512, 183.791
1962, 18, 177, 100.675, 183.917
1963, 18, 177, 100.616, 184.037
1964, 18, 177, 100.563, 184.153
1965, 18, 177, 100.519, 184.27
1966, 18, 177, 100.435, 184.385
1967, 18, 177, 100.325, 184.499
1968, 18, 177, 100.232, 184.613
1969, 18, 177, 100.079, 184.726
1970, 18, 177, 99.9949, 184.839
1971, 18, 177, 99.9276, 184.949
1972, 18, 177, 99.8602, 185.058
1973, 18, 177, 99.8072, 185.167
1974, 18, 177, 99.6027, 185.276
1975, 18, 177, 99.5497, 185.395
1976, 18, 177, 99.4967, 185.519
1977, 18, 176, 99.6864, 185.638
1978, 18, 176, 99.5759, 185.753
1979, 18, 176, 99.3125, 185.884
1980, 18, 176, 99.2536, 185.999
1981, 18, 176, 99.1862, 186.113
1982, 18, 176, 99.1332, 186.228
1983, 18, 176, 99.0401, 186.339
1984, 18, 176, 98.947, 186.448
1985, 18, 176, 98.8365, 186.558
1986, 18, 176, 98.726, 186.667
1987, 18, 176, 98.6422, 186.777
1988, 18, 176, 98.5833, 186.886
1989, 18, 176, 98.5467, 187.008
1990, 18, 175, 98.7098, 187.128
1991, 18, 175, 98.6509, 187.246
1992, 18, 175, 98.592, 187.363
1993, 18, 175, 98.5246, 187.473
1994, 18, 175, 98.4141, 187.582
1995, 18, 175, 98.3776, 187.701
1996, 18, 175, 98.3246, 187.819
1997, 18, 174, 98.5143, 187.935
1998, 18, 174, 98.4875, 188.051
1999, 18, 174, 98.4202, 188.158
2000, 18, 174, 98.3364, 188.255
2001, 18, 174, 98.2923, 188.352
2002, 18, 174, 98.2393, 188.458
2003, 18, 174, 98.2027, 188.577
2004, 18, 174, 98.0922, 188.701
2005, 18, 174, 98.0084, 188.828
2006, 18, 174, 97.9411, 188.955
2007, 18, 174, 97.9143, 189.081
2008, 18, 174, 97.8702, 189.223
2009, 18, 174, 97.8113, 189.341
2010, 18, 174, 97.7747, 189.456
2011, 18, 174, 97.7158, 189.568
2012, 18, 174, 97.6485, 189.669
2013, 18, 174, 97.5812, 189.788
2014, 18, 174, 97.5223, 189.9
2015, 18, 174, 97.4634, 190.023
2016, 18, 174, 97.3529, 190.14
2017, 18, 174, 97.2424, 190.281
2018, 18, 174, 97.175, 190.392
2019, 18, 174, 97.122, 190.502
2020, 18, 174, 97.0855, 190.628
2021, 18, 173, 97.2485, 190.745
2022, 18, 173, 97.2119, 190.864
2023, 18, 173, 97.3343, 190.974
2024, 18, 173, 97.2813, 191.091
2025, 18, 173, 97.214, 191.22
2026, 18, 173, 97.1935, 191.335
2027, 18, 173, 97.1494, 191.445
2028, 18, 173, 97.0964, 191.561
2029, 18, 173, 97.0375, 191.683
2030, 18, 173, 96.9845, 191.798
2031, 18, 173, 96.9315, 191.908
2032, 18, 173, 96.8785, 192.016
2033, 18, 173, 96.768, 192.142
2034, 18, 173, 96.6169, 192.258
2035, 18, 173, 96.558, 192.372
2036, 18, 173, 96.505, 192.501
2037, 18, 173, 96.4461, 192.607
2038, 18, 173, 96.3872, 192.712
2039, 18, 173, 96.3342, 192.817
2040, 18, 173, 96.2812, 192.922
2041, 18, 173, 96.2446, 193.026
2042, 18, 173, 96.2005, 193.131
2043, 18, 173, 96.3644, 193.236
2044, 18, 173, 96.3238, 193.341
2045, 18, 173, 96.3033, 193.447
2046, 18, 173, 96.2627, 193.552
2047, 18, 173, 96.222, 193.66
2048, 18, 173, 96.1918, 193.773
2049, 18, 173, 96.1245, 193.923
2050, 18, 173, 96.0571, 194.051
2051, 18, 173, 96.013, 194.171
2052, 18, 173, 95.9689, 194.286
2053, 18, 173, 95.9283, 194.396
2054, 18, 173, 95.8842, 194.505
2055, 18, 173, 95.8436, 194.622
2056, 18, 173, 95.8029, 194.74
2057, 18, 173, 95.7356, 194.855
2058, 18, 173, 95.699, 194.969
2059, 18, 173, 95.6549, 195.078
2060, 18, 173, 95.5876, 195.197
2061, 18, 173, 95.5202, 195.317
2062, 18, 173, 95.4796, 195.433
2063, 18, 173, 95.4528, 195.544
2064, 18, 173, 95.4122, 195.654
2065, 18, 173, 95.3681, 195.794
2066, 18, 173, 95.3315, 195.91
2067, 18, 173, 95.2949, 196.022
2068, 18, 173, 95.2509, 196.131
2069, 18, 173, 95.2143, 196.249
2070, 18, 173, 95.1736, 196.379
2071, 18, 173, 95.1296, 196.495
2072, 18, 173, 95.093, 196.615
2073, 18, 173, 95.0627, 196.732
2074, 18, 173, 95.0262, 196.864
2075, 18, 173, 94.9732, 196.983
2076, 18, 173, 94.9291, 197.106
2077, 18, 173, 94.8925, 197.204
2078, 18, 173, 94.8087, 197.309
2079, 18, 173, 94.5453, 197.431
2080, 18, 173, 94.3417, 197.55
2081, 18, 172, 94.5047, 197.666
2082, 18, 171, 94.6677, 197.785
2083, 18, 171, 94.6147, 197.902
2084, 18, 171, 94.5474, 198.017
2085, 18, 171, 94.48, 198.151
2086, 18, 171, 94.4435, 198.279
2087, 18, 171, 94.4069, 198.402
2088, 18, 171, 94.3395, 198.532
2089, 18, 171, 94.2865, 198.661
2090, 18, 171, 94.2425, 198.79
2091, 18, 171, 94.2122, 198.918
2092, 18, 171, 94.1756, 199.048
2093, 18, 171, 94.1083, 199.192
2094, 18, 171, 94.041, 199.314
2095, 18, 171, 93.9736, 199.44
2096, 18, 171, 93.9063, 199.558
2097, 18, 171, 93.876, 199.673
2098, 18, 171, 93.8395, 199.786
2099, 18, 171, 93.729, 199.897
2100, 18, 171, 93.6622, 200.014
2101, 18, 171, 93.6256, 200.133
2102, 18, 171, 93.5418, 200.249
2103, 18, 171, 93.7057, 200.363
2104, 18, 171, 93.5248, 200.474
2105, 18, 171, 93.4882, 200.589
2106, 18, 171, 93.4209, 200.708
2107, 18, 170, 93.5839, 200.825
2108, 18, 170, 93.5166, 200.938
2109, 18, 170, 93.4898, 201.048
2110, 18, 170, 93.4596, 201.169
2111, 18, 170, 93.423, 201.291
2112, 18, 170, 93.3823, 201.407
2113, 18, 170, 93.3458, 201.518
2114, 18, 170, 93.3051, 201.635
2115, 18, 170, 93.2645, 201.766
2116, 18, 170, 93.2279, 201.892
2117, 18, 170, 93.1913, 202.016
2118, 18, 170, 93.124, 202.137
2119, 18, 170, 93.071, 202.253
2120, 18, 170, 93.0269, 202.367
2121, 18, 170, 92.9787, 202.502
2122, 18, 170, 92.8276, 202.624
2123, 18, 169, 92.9906, 202.741
2124, 18, 169, 92.95, 202.862
2125, 18, 169, 92.8123, 202.978
2126, 18, 169, 92.7449, 203.101
2127, 18, 169, 92.686, 203.225
2128, 18, 169, 92.6187, 203.351
2129, 18, 169, 92.5349, 203.468
2130, 18, 169, 92.4244, 203.595
2131, 18, 169, 92.3406, 203.713
2132, 18, 169, 92.2965, 203.833
