Seed is: 24
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2118, 18, 199, 82.2095, 197.228
2119, 18, 199, 82.1565, 197.308
2120, 18, 199, 82.046, 197.389
2121, 18, 199, 81.9871, 197.469
2122, 18, 199, 81.9033, 197.55
2123, 18, 199, 81.8444, 197.63
2124, 18, 199, 81.7914, 197.71
2125, 18, 199, 81.7384, 197.791
2126, 18, 199, 81.7018, 197.871
2127, 18, 199, 81.5913, 197.952
2128, 18, 199, 81.5548, 198.036
2129, 18, 199, 81.5182, 198.119
2130, 18, 199, 81.4652, 198.2
2131, 18, 199, 81.4122, 198.289
2132, 18, 199, 81.3592, 198.369
2133, 18, 199, 81.3062, 198.45
2134, 18, 199, 81.2696, 198.548
2135, 18, 199, 81.2166, 198.63
2136, 18, 199, 81.0357, 198.71
2137, 18, 199, 80.9768, 198.806
2138, 18, 199, 80.8663, 198.888
2139, 18, 199, 80.9887, 198.968
2140, 18, 198, 81.1374, 199.048
2141, 18, 198, 81.1008, 199.13
2142, 18, 198, 81.0478, 199.211
2143, 18, 198, 81.0037, 199.291
2144, 18, 198, 81.1676, 199.372
2145, 18, 198, 81.1003, 199.453
2146, 18, 198, 81.0329, 199.559
2147, 18, 198, 80.9963, 199.658
2148, 18, 198, 80.9433, 199.751
2149, 18, 198, 80.8328, 199.831
2150, 18, 198, 80.7223, 199.933
2151, 18, 198, 80.6858, 200.036
2152, 18, 198, 80.6492, 200.117
2153, 18, 198, 80.5962, 200.198
2154, 18, 198, 80.5596, 200.278
2155, 18, 197, 80.7083, 200.359
2156, 18, 197, 80.6717, 200.439
2157, 18, 197, 80.6187, 200.52
2158, 18, 197, 80.5657, 200.6
2159, 18, 197, 80.4984, 200.681
2160, 18, 197, 80.4618, 200.762
2161, 18, 197, 80.4029, 200.843
2162, 18, 197, 80.3499, 200.924
2163, 18, 197, 80.2394, 201.004
2164, 18, 197, 80.1556, 201.084
2165, 18, 197, 80.1115, 201.165
2166, 18, 197, 80.0749, 201.246
2167, 18, 197, 80.0219, 201.335
2168, 18, 197, 79.9689, 201.416
2169, 18, 197, 79.8178, 201.496
2170, 18, 197, 79.7648, 201.578
2171, 18, 197, 79.7118, 201.658
2172, 18, 197, 79.6529, 201.738
2173, 18, 197, 79.5558, 201.818
2174, 18, 197, 79.4885, 201.897
2175, 18, 197, 79.4354, 201.977
2176, 18, 197, 79.3824, 202.057
2177, 18, 197, 79.3294, 202.139
2178, 18, 197, 79.2764, 202.219
2179, 18, 197, 79.2234, 202.299
2180, 18, 197, 79.1793, 202.379
2181, 18, 197, 79.1428, 202.459
2182, 18, 197, 79.0754, 202.542
2183, 18, 197, 79.0165, 202.622
2184, 18, 197, 78.9635, 202.702
2185, 18, 197, 79.0859, 202.783
2186, 18, 197, 79.0186, 202.863
2187, 18, 197, 78.8674, 202.943
2188, 18, 197, 78.5634, 203.023
2189, 18, 197, 78.5104, 203.122
2190, 18, 197, 78.4738, 203.203
2191, 18, 197, 78.4372, 203.315
2192, 18, 197, 78.3966, 203.401
2193, 18, 197, 78.2995, 203.481
2194, 18, 197, 78.4219, 203.562
2195, 18, 197, 78.3812, 203.641
2196, 18, 197, 78.3446, 203.721
2197, 18, 197, 78.2778, 203.801
2198, 18, 197, 78.2413, 203.881
2199, 18, 197, 78.2047, 203.961
2200, 18, 197, 78.1458, 204.041
2201, 18, 197, 78.0928, 204.121
2202, 18, 197, 78.1854, 204.201
2203, 18, 197, 78.1587, 204.281
2204, 18, 197, 78.1221, 204.361
2205, 18, 197, 78.0632, 204.441
2206, 18, 197, 78.0043, 204.52
2207, 18, 197, 77.9513, 204.601
2208, 18, 197, 77.9072, 204.681
2209, 18, 197, 77.8706, 204.76
2210, 18, 197, 77.83, 204.84
2211, 18, 197, 77.8032, 204.919
2212, 18, 197, 77.7666, 204.999
2213, 18, 197, 77.6695, 205.078
2214, 18, 197, 77.6289, 205.158
2215, 18, 197, 77.5883, 205.237
2216, 18, 197, 77.5517, 205.326
2217, 18, 197, 77.5214, 205.406
2218, 18, 197, 77.4808, 205.485
2219, 18, 197, 77.4442, 205.565
2220, 18, 197, 77.3912, 205.654
2221, 18, 197, 77.3506, 205.733
2222, 18, 197, 77.3099, 205.813
2223, 18, 197, 77.2659, 205.892
2224, 18, 197, 77.2391, 205.972
2225, 18, 197, 77.2025, 206.053
2226, 18, 197, 77.1619, 206.132
2227, 18, 197, 77.0951, 206.212
2228, 18, 197, 77.051, 206.314
2229, 18, 197, 77.0144, 206.394
2230, 18, 197, 76.9876, 206.474
2231, 18, 197, 76.951, 206.554
2232, 18, 197, 76.8837, 206.674
2233, 18, 197, 76.8431, 206.754
2234, 18, 197, 76.799, 206.834
2235, 18, 197, 76.7687, 206.914
2236, 18, 197, 76.739, 206.994
2237, 18, 197, 76.7185, 207.074
2238, 18, 197, 76.6918, 207.153
2239, 18, 197, 76.6552, 207.235
2240, 18, 197, 76.6186, 207.323
2241, 18, 197, 76.4675, 207.403
2242, 18, 197, 76.3704, 207.483
2243, 18, 197, 76.303, 207.562
2244, 18, 197, 76.2665, 207.642
2245, 18, 197, 76.2299, 207.732
2246, 18, 197, 76.1892, 207.812
2247, 18, 197, 76.1527, 207.891
2248, 18, 197, 76.1259, 207.971
2249, 18, 196, 76.2746, 208.05
2250, 18, 196, 76.2478, 208.13
2251, 18, 195, 76.3965, 208.209
2252, 18, 195, 76.3559, 208.289
2253, 18, 195, 76.3193, 208.368
2254, 18, 195, 76.2663, 208.448
2255, 18, 195, 76.2257, 208.529
2256, 18, 195, 76.3183, 208.613
2257, 18, 195, 76.2515, 208.693
2258, 18, 195, 76.2149, 208.773
2259, 18, 195, 76.1881, 208.854
2260, 18, 195, 76.1516, 208.945
2261, 18, 194, 76.2927, 209.025
2262, 18, 194, 76.2521, 209.107
2263, 18, 194, 76.2155, 209.187
2264, 18, 194, 76.1749, 209.267
2265, 18, 194, 76.1447, 209.348
2266, 18, 193, 76.2934, 209.428
2267, 18, 193, 76.2636, 209.513
2268, 18, 193, 76.1968, 209.593
2269, 18, 193, 76.1562, 209.683
2270, 18, 193, 76.1294, 209.764
2271, 18, 193, 76.0853, 209.844
2272, 18, 193, 76.018, 209.961
2273, 18, 193, 75.9912, 210.051
2274, 18, 193, 75.9707, 210.133
2275, 18, 193, 75.941, 210.214
2276, 18, 193, 75.9108, 210.297
2277, 18, 193, 75.8742, 210.378
2278, 18, 193, 75.8376, 210.458
2279, 18, 193, 75.7846, 210.538
2280, 18, 193, 75.7316, 210.618
2281, 18, 193, 75.695, 210.699
2282, 18, 193, 75.6584, 210.781
2283, 18, 193, 75.5911, 210.861
2284, 18, 193, 75.5238, 210.941
2285, 18, 193, 75.4797, 211.021
2286, 18, 193, 75.439, 211.104
2287, 18, 193, 75.3419, 211.184
2288, 18, 193, 75.3152, 211.265
2289, 18, 193, 75.2786, 211.345
2290, 18, 193, 75.2518, 211.425
2291, 18, 193, 75.1845, 211.506
2292, 18, 193, 75.1479, 211.587
2293, 18, 193, 75.1113, 211.667
2294, 18, 193, 75.0845, 211.747
2295, 18, 192, 75.2332, 211.828
2296, 18, 192, 75.2065, 211.908
2297, 18, 192, 75.1699, 211.989
2298, 18, 192, 75.0728, 212.069
2299, 18, 192, 75.0362, 212.149
2300, 18, 192, 74.9956, 212.23
2301, 18, 192, 74.9688, 212.311
2302, 18, 192, 74.9322, 212.393
2303, 18, 192, 74.8649, 212.473
2304, 18, 192, 74.8119, 212.554
2305, 18, 192, 74.7753, 212.634
2306, 18, 192, 74.7347, 212.714
2307, 18, 192, 74.6981, 212.794
2308, 18, 192, 74.654, 212.875
2309, 18, 192, 74.6134, 212.955
2310, 18, 192, 74.546, 213.035
2311, 18, 192, 74.493, 213.119
2312, 18, 192, 74.4564, 213.201
2313, 18, 192, 74.4199, 213.334
2314, 18, 191, 74.5685, 213.415
2315, 18, 191, 74.5012, 213.5
2316, 18, 191, 74.4482, 213.581
2317, 18, 190, 74.5894, 213.661
2318, 18, 190, 74.522, 213.742
2319, 19, 190, 74.4923, 213.825
2320, 20, 190, 74.4626, 213.908
2321, 20, 189, 74.6001, 213.997
2322, 20, 189, 74.5333, 214.078
2323, 20, 189, 74.4664, 214.159
2324, 20, 189, 74.4258, 214.245
2325, 20, 188, 74.5745, 214.326
2326, 20, 188, 74.5379, 214.406
2327, 20, 188, 74.5082, 214.487
2328, 20, 188, 74.46, 214.569
2329, 20, 188, 74.4159, 214.649
2330, 20, 188, 74.3719, 214.73
2331, 20, 188, 74.3416, 214.811
2332, 20, 188, 74.1607, 214.891
2333, 20, 188, 74.1242, 214.973
2334, 20, 188, 74.0404, 215.053
2335, 20, 188, 74.0659, 215.134
2336, 21, 188, 74.0432, 215.216
2337, 22, 188, 74.0204, 215.297
2338, 22, 188, 73.9723, 215.377
2339, 22, 188, 74.0837, 215.458
2340, 22, 188, 74.0471, 215.539
2341, 22, 188, 74.0113, 215.619
2342, 22, 188, 73.9754, 215.699
2343, 22, 188, 73.9456, 215.779
2344, 22, 188, 73.9091, 215.86
2345, 22, 188, 73.8725, 215.941
2346, 22, 188, 73.8319, 216.023
2347, 22, 188, 73.7912, 216.103
2348, 22, 187, 73.9324, 216.184
2349, 22, 187, 73.9022, 216.265
2350, 22, 187, 73.8581, 216.345
2351, 22, 187, 73.8313, 216.426
2352, 22, 187, 73.8016, 216.507
2353, 22, 187, 73.7748, 216.628
2354, 22, 187, 73.745, 216.719
2355, 22, 187, 73.7153, 216.801
2356, 22, 187, 73.6939, 216.881
2357, 22, 187, 73.6671, 216.962
2358, 22, 187, 73.6231, 217.043
2359, 22, 186, 73.7642, 217.123
2360, 22, 186, 73.7375, 217.204
2361, 22, 186, 73.7072, 217.285
2362, 22, 186, 73.6805, 217.365
2363, 22, 186, 73.6364, 217.448
2364, 22, 185, 73.7741, 217.528
2365, 22, 185, 73.7514, 217.609
2366, 22, 185, 73.731, 217.711
2367, 22, 185, 73.7082, 217.792
2368, 22, 185, 73.6855, 217.873
2369, 22, 185, 73.6641, 217.953
2370, 22, 185, 73.6344, 218.034
2371, 22, 185, 73.6042, 218.115
2372, 22, 185, 73.5676, 218.195
2373, 22, 185, 73.5408, 218.276
2374, 22, 184, 73.682, 218.356
2375, 22, 183, 73.8197, 218.437
2376, 22, 183, 73.79, 218.532
2377, 22, 183, 73.7598, 218.613
2378, 22, 183, 73.7191, 218.694
2379, 22, 183, 73.6518, 218.775
2380, 22, 183, 73.585, 218.856
2381, 22, 183, 73.5484, 218.947
2382, 22, 183, 73.5216, 219.028
2383, 22, 183, 73.4245, 219.109
2384, 22, 183, 73.3804, 219.19
2385, 22, 183, 73.4919, 219.278
2386, 22, 183, 73.4553, 219.359
2387, 22, 183, 73.4187, 219.44
2388, 22, 183, 73.3919, 219.521
2389, 22, 183, 73.2721, 219.602
2390, 22, 183, 73.2454, 219.683
2391, 22, 183, 73.224, 219.765
2392, 22, 183, 73.1942, 219.846
2393, 22, 183, 73.1675, 219.947
2394, 22, 183, 73.147, 220.029
2395, 22, 183, 73.1202, 220.11
2396, 22, 183, 73.0231, 220.192
2397, 22, 183, 72.9866, 220.273
2398, 22, 183, 72.9598, 220.354
2399, 22, 183, 72.8925, 220.437
2400, 22, 183, 72.8251, 220.518
2401, 22, 183, 72.7983, 220.61
2402, 22, 183, 72.7315, 220.691
2403, 22, 183, 72.6785, 220.772
2404, 22, 183, 72.6344, 220.854
2405, 22, 183, 72.614, 220.935
2406, 22, 183, 72.5872, 221.016
2407, 22, 183, 72.5199, 221.097
2408, 22, 183, 72.4531, 221.178
2409, 22, 183, 72.4124, 221.258
2410, 22, 183, 72.3759, 221.34
2411, 22, 183, 72.3352, 221.421
2412, 22, 183, 72.2911, 221.502
2413, 22, 183, 72.194, 221.585
2414, 22, 183, 72.1575, 221.666
2415, 22, 183, 72.0901, 221.775
2416, 22, 183, 72.0535, 221.857
2417, 22, 183, 72.017, 221.937
2418, 22, 183, 72.1809, 222.018
2419, 22, 183, 72.2735, 222.098
2420, 22, 183, 72.2433, 222.179
2421, 22, 183, 72.2067, 222.259
2422, 22, 183, 72.1626, 222.34
2423, 22, 183, 72.1096, 222.42
2424, 22, 183, 72.0566, 222.501
2425, 22, 183, 72.0125, 222.584
2426, 22, 183, 71.9595, 222.665
2427, 22, 183, 71.8757, 222.746
2428, 22, 183, 71.8351, 222.827
2429, 22, 183, 71.7985, 222.908
2430, 22, 183, 71.7578, 222.989
2431, 22, 183, 71.7213, 223.07
2432, 22, 183, 71.6683, 223.151
2433, 22, 183, 71.6242, 223.233
2434, 22, 183, 71.5801, 223.364
2435, 22, 183, 71.5503, 223.445
2436, 22, 183, 71.5236, 223.526
2437, 22, 183, 71.4754, 223.608
2438, 22, 182, 71.6166, 223.689
2439, 22, 182, 71.58, 223.77
2440, 22, 181, 71.7212, 223.851
2441, 22, 181, 71.6731, 223.934
2442, 22, 181, 71.6428, 224.015
2443, 22, 181, 71.6063, 224.096
2444, 22, 181, 71.5697, 224.178
2445, 22, 181, 71.3888, 224.259
2446, 22, 181, 71.4814, 224.34
2447, 22, 181, 71.4547, 224.422
2448, 22, 181, 71.414, 224.503
2449, 22, 181, 71.3734, 224.598
2450, 22, 181, 71.3466, 224.681
2451, 22, 181, 71.2936, 224.762
2452, 22, 181, 71.2495, 224.844
2453, 22, 181, 71.2129, 224.926
2454, 22, 181, 71.1862, 225.008
2455, 22, 181, 71.1455, 225.09
2456, 22, 181, 71.0787, 225.172
2457, 22, 181, 71.0421, 225.254
2458, 22, 181, 71.0154, 225.336
2459, 22, 181, 70.9949, 225.417
2460, 22, 181, 70.9652, 225.499
2461, 22, 181, 70.935, 225.581
2462, 22, 181, 70.9047, 225.663
2463, 22, 181, 70.8833, 225.747
2464, 22, 181, 70.8536, 225.829
2465, 22, 181, 70.8268, 225.91
2466, 22, 181, 70.7902, 225.992
2467, 22, 181, 70.7698, 226.074
2468, 22, 181, 70.743, 226.155
2469, 22, 181, 70.7163, 226.237
2470, 22, 181, 70.6958, 226.321
2471, 22, 181, 70.6754, 226.403
2472, 22, 181, 70.6347, 226.485
2473, 22, 181, 70.6079, 226.567
2474, 22, 181, 70.5714, 226.697
2475, 22, 181, 70.5046, 226.78
2476, 22, 181, 70.468, 226.862
2477, 22, 181, 70.5379, 226.943
2478, 22, 181, 70.5082, 227.025
2479, 22, 181, 70.4641, 227.107
2480, 22, 181, 70.4343, 227.189
2481, 22, 181, 70.4182, 227.271
2482, 22, 181, 70.3977, 227.352
2483, 22, 181, 70.3675, 227.434
2484, 22, 181, 70.3145, 227.517
2485, 22, 181, 70.4072, 227.599
2486, 22, 181, 70.3804, 227.681
2487, 22, 181, 70.3397, 227.787
2488, 22, 181, 70.2991, 227.87
2489, 22, 181, 70.2625, 227.952
2490, 22, 181, 70.2323, 228.034
2491, 22, 181, 70.1218, 228.118
2492, 22, 180, 70.2705, 228.2
2493, 23, 180, 70.2407, 228.282
2494, 23, 180, 70.214, 228.364
2495, 23, 180, 70.1935, 228.446
2496, 23, 180, 70.1494, 228.528
2497, 23, 180, 70.1227, 228.61
2498, 23, 179, 70.2714, 228.692
2499, 23, 179, 70.2416, 228.777
2500, 23, 179, 70.2212, 228.859
2501, 23, 179, 70.1914, 228.944
2502, 23, 179, 70.1617, 229.026
2503, 23, 179, 70.1349, 229.108
2504, 23, 179, 70.1052, 229.189
2505, 23, 179, 70.0784, 229.271
2506, 23, 179, 70.0343, 229.353
2507, 23, 179, 70.0075, 229.435
2508, 23, 179, 69.9594, 229.517
2509, 23, 179, 69.9228, 229.599
2510, 23, 179, 69.8787, 229.682
2511, 23, 179, 69.8346, 229.764
2512, 23, 179, 69.8044, 229.847
2513, 23, 179, 69.7746, 229.972
2514, 23, 179, 69.7479, 230.063
2515, 23, 179, 69.7181, 230.145
2516, 23, 179, 69.6977, 230.227
2517, 23, 179, 69.6679, 230.309
2518, 23, 179, 69.6382, 230.391
2519, 23, 179, 69.6177, 230.473
2520, 23, 179, 69.5812, 230.554
2521, 23, 179, 69.6511, 230.637
2522, 23, 179, 69.6243, 230.719
2523, 23, 179, 69.5975, 230.803
2524, 23, 178, 69.7462, 230.885
2525, 23, 178, 69.7165, 230.968
2526, 23, 178, 69.6867, 231.05
2527, 23, 178, 69.66, 231.132
2528, 23, 178, 69.6302, 231.215
2529, 23, 178, 69.5943, 231.297
2530, 23, 178, 69.5716, 231.382
2531, 23, 178, 69.5512, 231.465
2532, 23, 178, 69.4844, 231.547
2533, 23, 178, 69.4176, 231.63
2534, 23, 178, 69.3502, 231.713
2535, 23, 178, 69.3298, 231.796
2536, 23, 178, 69.3, 231.878
2537, 23, 178, 69.2332, 231.96
2538, 23, 178, 69.1891, 232.043
2539, 23, 178, 69.173, 232.126
2540, 23, 178, 69.1516, 232.208
2541, 23, 178, 69.115, 232.291
2542, 23, 178, 69.0946, 232.373
2543, 23, 178, 69.0644, 232.455
2544, 23, 178, 69.0439, 232.537
2545, 23, 178, 69.0235, 232.621
2546, 23, 178, 69.0008, 232.703
2547, 23, 178, 68.978, 232.785
2548, 23, 178, 68.9576, 232.867
2549, 23, 178, 68.9349, 232.949
2550, 23, 178, 68.9046, 233.031
2551, 24, 178, 68.8819, 233.116
2552, 24, 178, 68.8517, 233.198
2553, 24, 178, 68.8035, 233.331
2554, 24, 178, 68.7822, 233.414
2555, 24, 178, 68.7456, 233.496
2556, 24, 178, 68.7188, 233.577
2557, 24, 178, 68.692, 233.659
2558, 24, 178, 68.6707, 233.741
2559, 24, 178, 68.6502, 233.823
2560, 24, 178, 68.6234, 233.929
2561, 24, 178, 68.6073, 234.011
2562, 24, 178, 68.5919, 234.093
2563, 24, 178, 68.5553, 234.175
2564, 24, 178, 68.4885, 234.257
2565, 24, 178, 68.4212, 234.339
2566, 24, 178, 68.405, 234.421
2567, 24, 178, 68.3823, 234.503
2568, 24, 178, 68.3693, 234.585
2569, 24, 178, 68.3538, 234.668
2570, 24, 178, 68.3271, 234.749
2571, 24, 178, 68.283, 234.831
2572, 24, 178, 68.2348, 234.913
2573, 24, 178, 68.2121, 234.993
2574, 24, 178, 68.196, 235.076
2575, 24, 178, 68.1755, 235.157
2576, 24, 178, 68.1274, 235.239
2577, 24, 178, 68.1006, 235.32
2578, 24, 178, 68.0802, 235.401
2579, 24, 178, 68.0534, 235.482
2580, 24, 178, 67.9336, 235.564
2581, 24, 178, 67.9108, 235.657
2582, 24, 178, 67.8947, 235.739
2583, 24, 178, 67.8679, 235.821
2584, 24, 178, 67.8198, 235.905
2585, 24, 178, 67.7971, 235.987
2586, 24, 178, 67.7744, 236.069
2587, 24, 178, 67.7582, 236.151
2588, 24, 178, 67.7315, 236.233
2589, 24, 178, 67.711, 236.315
2590, 24, 178, 67.6896, 236.397
2591, 25, 178, 67.6717, 236.481
2592, 25, 178, 67.6503, 236.563
2593, 25, 178, 67.629, 236.691
2594, 25, 178, 67.5808, 236.773
2595, 25, 178, 67.5449, 236.856
2596, 25, 178, 67.5705, 236.938
2597, 25, 178, 67.5543, 237.02
2598, 25, 178, 67.5382, 237.102
2599, 25, 178, 67.6308, 237.186
2600, 25, 178, 67.6081, 237.268
2601, 25, 178, 67.5722, 237.35
2602, 25, 178, 67.6242, 237.433
2603, 25, 178, 67.6038, 237.514
2604, 25, 178, 67.537, 237.597
2605, 25, 178, 67.5239, 237.679
2606, 25, 178, 67.4965, 237.761
2607, 25, 178, 67.4738, 237.843
2608, 25, 178, 67.447, 237.925
2609, 25, 178, 67.4266, 238.006
2610, 25, 178, 67.3964, 238.088
2611, 25, 178, 67.3661, 238.173
2612, 25, 178, 67.3131, 238.255
2613, 25, 178, 67.2161, 238.338
2614, 25, 178, 67.1754, 238.42
2615, 25, 178, 67.1313, 238.503
2616, 25, 178, 67.0783, 238.585
2617, 25, 178, 67.0417, 238.668
2618, 25, 178, 67.0052, 238.768
2619, 25, 178, 66.9847, 238.85
2620, 25, 178, 66.9579, 238.932
2621, 25, 178, 66.9139, 239.014
2622, 25, 178, 66.8871, 239.096
2623, 25, 178, 66.8505, 239.179
2624, 25, 178, 66.8139, 239.261
2625, 25, 178, 66.7872, 239.343
2626, 25, 177, 66.9359, 239.426
2627, 25, 177, 66.8828, 239.508
2628, 25, 177, 66.8463, 239.611
2629, 25, 177, 66.8097, 239.694
2630, 25, 177, 66.7656, 239.779
2631, 25, 177, 66.7388, 239.862
2632, 25, 177, 66.7023, 239.99
2633, 25, 177, 66.6582, 240.075
2634, 25, 177, 66.6216, 240.158
2635, 25, 177, 66.5809, 240.241
2636, 25, 177, 66.5141, 240.323
2637, 25, 177, 66.4874, 240.407
2638, 25, 177, 66.4606, 240.489
2639, 25, 177, 66.572, 240.574
2640, 25, 177, 66.5453, 240.657
2641, 25, 177, 66.5155, 240.739
2642, 25, 177, 66.4714, 240.822
2643, 25, 177, 66.4417, 240.905
2644, 25, 177, 66.4149, 240.988
2645, 25, 177, 66.3708, 241.071
2646, 25, 177, 66.3342, 241.155
2647, 25, 177, 66.2936, 241.238
2648, 25, 177, 66.257, 241.32
2649, 25, 177, 66.2164, 241.403
2650, 25, 177, 66.1757, 241.486
2651, 25, 177, 66.2684, 241.568
2652, 25, 177, 66.2016, 241.651
2653, 25, 177, 66.1718, 241.734
2654, 25, 177, 66.1416, 241.818
2655, 25, 177, 66.1148, 241.9
2656, 25, 177, 66.0707, 241.985
2657, 25, 177, 66.0267, 242.067
2658, 25, 177, 65.9999, 242.15
2659, 25, 177, 65.9731, 242.233
2660, 25, 177, 65.9463, 242.316
2661, 25, 177, 65.9022, 242.399
2662, 25, 177, 65.8657, 242.482
2663, 25, 176, 66.0144, 242.565
2664, 25, 176, 65.9703, 242.648
2665, 25, 176, 65.9262, 242.731
2666, 25, 176, 66.0486, 242.814
2667, 25, 176, 66.0218, 242.896
2668, 25, 176, 65.995, 242.979
2669, 25, 176, 65.9683, 243.062
2670, 25, 176, 65.9415, 243.145
2671, 25, 176, 65.8885, 243.23
2672, 25, 176, 65.8355, 243.365
2673, 25, 176, 65.815, 243.448
2674, 25, 176, 65.771, 243.531
2675, 25, 176, 65.7303, 243.614
2676, 25, 176, 65.663, 243.698
2677, 25, 176, 65.6189, 243.781
2678, 25, 175, 65.7601, 243.864
2679, 25, 175, 65.7303, 243.947
2680, 25, 175, 65.7149, 244.03
2681, 25, 175, 65.6783, 244.113
2682, 25, 175, 65.611, 244.196
2683, 25, 175, 65.5905, 244.279
2684, 25, 175, 65.5464, 244.362
2685, 25, 175, 65.5251, 244.445
2686, 25, 175, 65.4948, 244.529
2687, 25, 175, 65.4583, 244.612
2688, 25, 175, 65.3909, 244.695
2689, 25, 175, 65.3612, 244.778
2690, 25, 175, 65.3344, 244.86
2691, 25, 175, 65.3076, 244.943
2692, 25, 175, 65.271, 245.026
2693, 25, 175, 65.2413, 245.108
2694, 25, 175, 65.2047, 245.191
2695, 25, 175, 65.1379, 245.274
2696, 25, 175, 65.1165, 245.357
2697, 25, 175, 65.0898, 245.44
2698, 25, 175, 65.063, 245.524
2699, 25, 175, 65.0328, 245.607
2700, 25, 175, 65.003, 245.691
2701, 25, 175, 64.9733, 245.773
2702, 25, 175, 65.0668, 245.856
2703, 25, 175, 65.0441, 245.94
2704, 25, 175, 65.0213, 246.023
2705, 25, 175, 65.0009, 246.105
2706, 25, 175, 64.9804, 246.199
2707, 25, 175, 64.9178, 246.283
2708, 25, 175, 64.8964, 246.366
2709, 25, 175, 64.8523, 246.453
2710, 25, 175, 64.8256, 246.536
2711, 25, 175, 64.7815, 246.669
2712, 25, 175, 64.7587, 246.753
2713, 25, 175, 64.7383, 246.84
2714, 25, 175, 64.7179, 246.923
2715, 25, 175, 64.6697, 247.005
2716, 25, 175, 64.5499, 247.087
2717, 25, 175, 64.5197, 247.17
2718, 25, 175, 64.4894, 247.252
2719, 25, 175, 64.4488, 247.335
2720, 25, 175, 64.4047, 247.417
2721, 25, 175, 64.375, 247.5
2722, 25, 175, 64.3452, 247.582
2723, 25, 175, 64.2605, 247.666
2724, 25, 175, 64.2303, 247.748
2725, 25, 175, 64.1937, 247.83
2726, 25, 175, 64.1571, 247.912
2727, 25, 175, 64.2091, 247.994
2728, 25, 175, 64.1789, 248.075
2729, 25, 175, 64.1584, 248.157
2730, 25, 175, 64.1282, 248.239
2731, 25, 175, 64.1014, 248.321
2732, 25, 175, 64.0747, 248.403
2733, 25, 175, 64.0533, 248.486
2734, 25, 175, 64.042, 248.568
2735, 25, 175, 64.0054, 248.649
2736, 25, 175, 63.9893, 248.731
2737, 25, 175, 63.9688, 248.814
2738, 25, 175, 63.9386, 248.896
2739, 25, 175, 63.902, 248.977
2740, 25, 175, 63.8816, 249.062
2741, 25, 175, 63.841, 249.145
2742, 25, 175, 63.8107, 249.227
2743, 25, 175, 63.7577, 249.309
2744, 25, 175, 63.7136, 249.39
2745, 25, 175, 63.6932, 249.472
2746, 25, 175, 63.6634, 249.555
2747, 25, 174, 63.8012, 249.646
2748, 25, 174, 63.7798, 249.74
2749, 25, 174, 63.75, 249.823
2750, 25, 174, 63.7233, 249.924
2751, 25, 174, 63.6935, 250.025
2752, 25, 174, 63.6638, 250.108
2753, 25, 174, 63.7922, 250.19
2754, 25, 174, 63.762, 250.273
2755, 25, 174, 63.7406, 250.355
2756, 25, 174, 63.7138, 250.437
2757, 25, 174, 63.687, 250.519
2758, 25, 174, 63.6568, 250.602
2759, 25, 174, 63.6271, 250.685
2760, 25, 174, 63.583, 250.784
2761, 25, 174, 63.5669, 250.868
2762, 25, 174, 63.5507, 250.95
2763, 25, 174, 63.5205, 251.032
2764, 25, 174, 63.4937, 251.115
2765, 25, 174, 63.464, 251.197
2766, 25, 174, 63.4426, 251.28
2767, 25, 174, 63.4265, 251.363
2768, 25, 174, 63.4038, 251.445
2769, 25, 174, 63.3883, 251.528
2770, 25, 174, 63.3729, 251.61
2771, 25, 174, 63.3363, 251.693
2772, 25, 174, 63.2997, 251.775
2773, 25, 174, 63.2784, 251.867
2774, 25, 174, 63.2481, 251.95
2775, 25, 174, 63.2214, 252.032
2776, 25, 174, 63.1773, 252.115
2777, 25, 174, 63.1332, 252.198
2778, 25, 174, 63.1852, 252.282
2779, 25, 174, 63.155, 252.365
2780, 25, 174, 63.1345, 252.448
2781, 25, 174, 63.1077, 252.53
2782, 25, 174, 63.0637, 252.614
2783, 25, 174, 63.0339, 252.72
2784, 25, 174, 62.9368, 252.803
2785, 25, 174, 62.9066, 252.886
2786, 25, 173, 63.0696, 252.97
2787, 25, 173, 63.0492, 253.053
2788, 25, 173, 63.0194, 253.136
2789, 25, 173, 62.9927, 253.218
2790, 25, 173, 62.9722, 253.346
2791, 25, 173, 62.9281, 253.446
2792, 25, 173, 62.8979, 253.53
2793, 25, 173, 62.8774, 253.613
2794, 25, 173, 62.8561, 253.696
2795, 25, 173, 62.7049, 253.779
2796, 25, 173, 62.7976, 253.861
2797, 25, 173, 62.7771, 253.945
2798, 25, 173, 62.7504, 254.028
2799, 25, 173, 62.7299, 254.111
2800, 25, 173, 62.6997, 254.193
2801, 25, 173, 62.6556, 254.276
2802, 25, 173, 62.6351, 254.359
2803, 25, 173, 62.6054, 254.443
2804, 25, 173, 62.5849, 254.526
2805, 25, 173, 62.5645, 254.608
2806, 25, 173, 62.5343, 254.691
2807, 25, 173, 62.5045, 254.774
2808, 25, 173, 62.4377, 254.856
2809, 25, 173, 62.4011, 254.939
2810, 25, 173, 62.304, 255.021
2811, 25, 173, 62.2372, 255.104
2812, 25, 173, 62.2211, 255.187
2813, 25, 173, 62.1997, 255.272
2814, 25, 173, 62.1843, 255.354
2815, 25, 173, 62.1575, 255.437
2816, 25, 173, 62.1308, 255.519
