Seed is: 14
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2128, 20, 193, 83.1572, 165.093
2129, 20, 193, 83.0899, 165.173
2130, 20, 193, 83.0369, 165.253
2131, 20, 193, 83.0003, 165.332
2132, 20, 193, 82.9637, 165.412
2133, 20, 193, 82.9196, 165.492
2134, 20, 193, 82.879, 165.574
2135, 20, 193, 82.826, 165.654
2136, 20, 193, 82.7155, 165.733
2137, 20, 193, 82.605, 165.813
2138, 20, 193, 82.6976, 165.893
2139, 20, 193, 82.5778, 165.973
2140, 20, 193, 82.5412, 166.053
2141, 20, 193, 82.5006, 166.147
2142, 20, 193, 82.464, 166.228
2143, 20, 193, 82.4274, 166.307
2144, 20, 193, 82.3908, 166.387
2145, 20, 193, 82.3543, 166.467
2146, 20, 193, 82.3177, 166.546
2147, 20, 193, 82.2736, 166.626
2148, 20, 193, 82.233, 166.706
2149, 20, 193, 82.2062, 166.786
2150, 20, 193, 82.1696, 166.866
2151, 20, 193, 82.129, 166.945
2152, 20, 193, 82.0616, 167.025
2153, 20, 193, 82.1543, 167.105
2154, 20, 193, 82.1177, 167.184
2155, 20, 193, 82.2103, 167.265
2156, 20, 193, 82.1801, 167.345
2157, 20, 193, 82.1271, 167.427
2158, 20, 192, 82.2758, 167.507
2159, 20, 192, 82.41, 167.588
2160, 20, 192, 82.5026, 167.668
2161, 20, 192, 82.4724, 167.748
2162, 20, 192, 82.4358, 167.827
2163, 20, 192, 82.369, 167.907
2164, 20, 192, 82.3283, 167.987
2165, 20, 192, 82.2877, 168.077
2166, 20, 192, 82.2609, 168.157
2167, 20, 192, 82.2168, 168.237
2168, 20, 192, 82.1495, 168.32
2169, 20, 192, 82.1198, 168.4
2170, 20, 192, 82.0716, 168.48
2171, 20, 192, 82.0448, 168.568
2172, 20, 192, 81.9601, 168.648
2173, 20, 192, 81.9333, 168.728
2174, 20, 192, 81.9066, 168.808
2175, 20, 192, 81.8798, 168.888
2176, 20, 192, 81.8593, 168.969
2177, 20, 192, 81.8296, 169.049
2178, 20, 192, 81.7998, 169.129
2179, 20, 192, 81.7794, 169.209
2180, 20, 192, 81.7496, 169.288
2181, 20, 192, 81.7229, 169.369
2182, 20, 192, 81.6961, 169.449
2183, 20, 192, 81.652, 169.528
2184, 20, 192, 81.599, 169.608
2185, 20, 192, 81.5317, 169.688
2186, 20, 192, 81.5019, 169.769
2187, 20, 192, 81.4717, 169.849
2188, 20, 192, 81.4512, 169.929
2189, 20, 192, 81.4072, 170.02
2190, 20, 192, 81.3858, 170.101
2191, 20, 192, 81.3556, 170.182
2192, 20, 192, 81.3115, 170.263
2193, 20, 191, 81.4602, 170.343
2194, 20, 191, 81.4334, 170.423
2195, 20, 191, 81.5558, 170.503
2196, 20, 191, 81.5117, 170.603
2197, 20, 191, 81.4751, 170.697
2198, 20, 191, 81.4483, 170.825
2199, 20, 191, 81.4216, 170.921
2200, 20, 191, 81.3913, 171.026
2201, 20, 191, 81.3548, 171.151
2202, 20, 191, 81.3334, 171.251
2203, 20, 190, 81.4821, 171.344
2204, 20, 190, 81.4553, 171.428
2205, 20, 190, 81.5777, 171.509
2206, 20, 190, 81.5509, 171.589
2207, 20, 189, 81.6996, 171.67
2208, 20, 189, 81.6631, 171.75
2209, 20, 189, 81.6363, 171.83
2210, 20, 188, 81.785, 171.911
2211, 20, 188, 81.6652, 171.991
2212, 20, 188, 81.5681, 172.071
2213, 20, 188, 81.5413, 172.151
2214, 20, 188, 81.4215, 172.233
2215, 20, 188, 81.3849, 172.313
2216, 20, 188, 81.3635, 172.412
2217, 20, 188, 81.3338, 172.493
2218, 20, 188, 81.307, 172.574
2219, 20, 188, 81.2629, 172.655
2220, 20, 188, 81.2264, 172.735
2221, 20, 188, 81.1293, 172.818
2222, 20, 188, 81.0619, 172.899
2223, 20, 188, 81.0415, 172.98
2224, 20, 188, 80.9444, 173.061
2225, 20, 187, 81.0931, 173.143
2226, 20, 187, 80.996, 173.224
2227, 20, 187, 80.9692, 173.306
2228, 20, 186, 81.1104, 173.388
2229, 20, 186, 80.9906, 173.469
2230, 20, 186, 80.954, 173.55
2231, 20, 186, 80.9174, 173.631
2232, 20, 186, 80.8907, 173.713
2233, 20, 186, 80.8377, 173.794
2234, 20, 186, 80.7936, 173.875
2235, 20, 186, 80.757, 173.957
2236, 20, 186, 80.6897, 174.038
2237, 20, 186, 80.6366, 174.12
2238, 20, 186, 80.5836, 174.202
2239, 20, 186, 80.4731, 174.283
2240, 20, 186, 80.4143, 174.364
2241, 20, 186, 80.3612, 174.445
2242, 20, 186, 80.3024, 174.526
2243, 20, 186, 80.2053, 174.607
2244, 20, 186, 80.1612, 174.7
2245, 20, 186, 80.0938, 174.782
2246, 20, 186, 79.9833, 174.865
2247, 20, 186, 79.9303, 174.947
2248, 20, 186, 79.863, 175.029
2249, 20, 186, 79.8189, 175.111
2250, 20, 186, 79.7659, 175.193
2251, 20, 186, 79.7293, 175.275
2252, 20, 186, 79.6887, 175.357
2253, 20, 186, 79.7813, 175.439
2254, 20, 186, 79.7447, 175.521
2255, 20, 186, 79.6774, 175.605
2256, 20, 185, 79.8404, 175.687
2257, 20, 185, 79.7731, 175.768
2258, 20, 185, 79.9361, 175.85
2259, 20, 185, 79.8831, 175.932
2260, 20, 184, 80.0462, 176.013
2261, 20, 184, 79.9357, 176.095
2262, 20, 184, 79.8768, 176.177
2263, 20, 184, 79.7663, 176.259
2264, 20, 184, 79.7297, 176.342
2265, 20, 184, 79.6767, 176.425
2266, 20, 184, 79.6401, 176.507
2267, 20, 184, 79.5296, 176.588
2268, 20, 184, 79.4623, 176.67
2269, 20, 184, 79.4257, 176.752
2270, 20, 184, 79.5896, 176.834
2271, 20, 184, 79.5489, 176.916
2272, 20, 184, 79.5049, 176.998
2273, 20, 184, 79.4375, 177.212
2274, 20, 184, 79.233, 177.324
2275, 20, 183, 79.3817, 177.407
2276, 20, 183, 79.2305, 177.489
2277, 20, 183, 79.1899, 177.571
2278, 20, 183, 79.1533, 177.652
2279, 20, 183, 79.1167, 177.734
2280, 20, 183, 79.0802, 177.836
2281, 20, 183, 79.0395, 177.919
2282, 20, 183, 78.9989, 178.009
2283, 20, 183, 78.9548, 178.1
2284, 20, 183, 78.8443, 178.182
2285, 20, 183, 78.8077, 178.263
2286, 20, 183, 78.7547, 178.345
2287, 20, 183, 78.7279, 178.464
2288, 20, 183, 78.6606, 178.574
2289, 20, 183, 78.5768, 178.657
2290, 20, 183, 78.6694, 178.754
2291, 20, 183, 78.6021, 178.84
2292, 20, 183, 78.4916, 178.922
2293, 20, 183, 78.4242, 179.003
2294, 20, 183, 78.3712, 179.084
2295, 20, 183, 78.3039, 179.165
2296, 20, 183, 78.2509, 179.246
2297, 20, 183, 78.2068, 179.327
2298, 20, 183, 78.1702, 179.408
2299, 20, 183, 78.1113, 179.488
2300, 20, 183, 78.044, 179.569
2301, 20, 183, 77.9851, 179.651
2302, 20, 183, 77.8746, 179.732
2303, 20, 183, 77.7641, 179.813
2304, 20, 183, 77.7111, 179.893
2305, 20, 183, 77.56, 179.974
2306, 20, 183, 77.4926, 180.055
2307, 20, 182, 77.6557, 180.137
2308, 20, 181, 77.8187, 180.218
2309, 20, 181, 77.7513, 180.3
2310, 20, 181, 77.6983, 180.381
2311, 20, 181, 77.6453, 180.462
2312, 20, 181, 77.5923, 180.543
2313, 20, 180, 77.7335, 180.625
2314, 20, 180, 77.6364, 180.706
2315, 20, 180, 77.5834, 180.803
2316, 20, 180, 77.5468, 180.886
2317, 20, 180, 77.4938, 180.994
2318, 20, 180, 77.41, 181.076
2319, 20, 180, 77.3735, 181.161
2320, 20, 180, 77.3061, 181.241
2321, 20, 180, 77.2531, 181.322
2322, 20, 180, 77.209, 181.41
2323, 20, 180, 77.156, 181.491
2324, 20, 180, 77.0971, 181.574
2325, 20, 180, 77.0382, 181.655
2326, 20, 180, 76.9852, 181.752
2327, 20, 180, 76.9263, 181.834
2328, 20, 180, 76.8733, 181.914
2329, 20, 180, 76.8203, 181.997
2330, 20, 180, 76.7838, 182.078
2331, 20, 180, 76.7249, 182.158
2332, 20, 180, 76.6719, 182.238
2333, 20, 180, 76.6045, 182.319
2334, 20, 180, 76.5372, 182.4
2335, 20, 180, 76.4842, 182.48
2336, 20, 180, 76.4476, 182.561
2337, 20, 180, 76.3887, 182.643
2338, 20, 180, 76.3357, 182.723
2339, 20, 180, 76.2991, 182.803
2340, 20, 180, 76.3918, 182.884
2341, 20, 180, 76.3511, 182.964
2342, 20, 180, 76.3145, 183.045
2343, 20, 180, 76.2472, 183.125
2344, 20, 180, 76.2106, 183.205
2345, 20, 180, 76.17, 183.286
2346, 20, 180, 76.1293, 183.366
2347, 20, 180, 76.1026, 183.447
2348, 20, 180, 76.0585, 183.527
2349, 20, 180, 76.0178, 183.607
2350, 20, 180, 75.9911, 183.688
2351, 20, 180, 75.9243, 183.768
2352, 20, 180, 75.8877, 183.849
2353, 20, 180, 75.8203, 183.929
2354, 20, 180, 75.7673, 184.01
2355, 20, 180, 75.7232, 184.09
2356, 20, 179, 75.8863, 184.171
2357, 20, 179, 75.8189, 184.252
2358, 20, 179, 75.7748, 184.332
2359, 20, 179, 75.7383, 184.413
2360, 20, 179, 75.6853, 184.493
2361, 20, 179, 75.6487, 184.573
2362, 20, 179, 75.5649, 184.654
2363, 20, 179, 75.6575, 184.742
2364, 20, 179, 75.5902, 184.823
2365, 20, 178, 75.7389, 184.903
2366, 20, 178, 75.4755, 184.984
2367, 20, 178, 75.4348, 185.065
2368, 20, 178, 75.3818, 185.146
2369, 20, 178, 75.2713, 185.226
2370, 20, 178, 75.3827, 185.306
2371, 20, 178, 75.3525, 185.387
2372, 20, 178, 75.2554, 185.468
2373, 20, 178, 75.1881, 185.549
2374, 20, 178, 75.1399, 185.629
2375, 20, 178, 75.0869, 185.71
2376, 20, 178, 75.0503, 185.79
2377, 20, 177, 75.199, 185.87
2378, 20, 177, 75.1777, 185.951
2379, 20, 177, 75.1109, 186.031
2380, 20, 177, 75.0841, 186.112
2381, 20, 177, 75.0167, 186.192
2382, 20, 177, 74.9637, 186.273
2383, 20, 177, 74.9335, 186.353
2384, 20, 177, 74.8662, 186.434
2385, 20, 177, 74.8296, 186.514
2386, 20, 177, 74.7766, 186.594
2387, 20, 177, 74.9107, 186.674
2388, 20, 177, 74.8701, 186.755
2389, 20, 177, 74.8335, 186.835
2390, 20, 177, 74.8067, 186.916
2391, 20, 177, 74.6869, 186.996
2392, 20, 177, 74.6463, 187.077
2393, 20, 177, 74.6097, 187.157
2394, 20, 177, 74.5691, 187.238
2395, 20, 177, 74.5325, 187.32
2396, 20, 177, 74.4959, 187.401
2397, 20, 177, 74.4593, 187.481
2398, 20, 177, 74.4228, 187.562
2399, 20, 177, 74.3821, 187.645
2400, 20, 177, 74.3148, 187.728
2401, 20, 177, 74.248, 187.809
2402, 20, 177, 74.2114, 187.891
2403, 20, 177, 74.1584, 187.972
2404, 20, 177, 74.091, 188.062
2405, 20, 177, 74.1837, 188.143
2406, 20, 177, 74.1169, 188.224
2407, 20, 177, 74.0728, 188.307
2408, 20, 177, 74.0426, 188.389
2409, 20, 177, 74.0212, 188.47
2410, 20, 177, 73.9771, 188.551
2411, 20, 177, 73.9405, 188.632
2412, 20, 177, 73.904, 188.714
2413, 20, 177, 73.8674, 188.796
2414, 20, 176, 74.0161, 188.878
2415, 20, 176, 73.9858, 188.96
2416, 20, 176, 73.9493, 189.042
2417, 20, 176, 73.9052, 189.124
2418, 20, 176, 73.8686, 189.205
2419, 20, 176, 73.832, 189.289
2420, 20, 176, 73.7647, 189.37
2421, 20, 176, 73.7117, 189.452
2422, 20, 176, 73.6676, 189.533
2423, 20, 176, 73.6269, 189.614
2424, 20, 176, 73.5299, 189.696
2425, 20, 176, 73.6522, 189.777
2426, 20, 176, 73.6255, 189.859
2427, 20, 176, 73.5814, 189.94
2428, 20, 176, 73.5373, 190.021
2429, 20, 176, 73.4967, 190.103
2430, 20, 176, 73.4601, 190.185
2431, 20, 176, 73.4194, 190.266
2432, 20, 176, 73.3788, 190.347
2433, 20, 176, 73.352, 190.428
2434, 20, 176, 73.3114, 190.509
2435, 20, 176, 73.2748, 190.59
2436, 20, 176, 73.1777, 190.672
2437, 20, 176, 73.1336, 190.753
2438, 20, 176, 73.2263, 190.834
2439, 20, 176, 73.1965, 190.915
2440, 20, 176, 73.1668, 190.996
2441, 20, 176, 73.1463, 191.08
2442, 20, 176, 73.1196, 191.161
2443, 20, 176, 73.0789, 191.242
2444, 20, 176, 73.0521, 191.323
2445, 20, 176, 73.0254, 191.421
2446, 20, 176, 72.9888, 191.503
2447, 20, 176, 72.9215, 191.587
2448, 20, 176, 72.8541, 191.668
2449, 20, 176, 72.8175, 191.75
2450, 20, 176, 72.7645, 191.831
2451, 20, 176, 72.7378, 191.913
2452, 20, 176, 72.711, 191.994
2453, 20, 176, 72.6744, 192.075
2454, 20, 176, 72.5773, 192.156
2455, 20, 175, 72.7185, 192.24
2456, 20, 175, 72.6744, 192.322
2457, 20, 175, 72.6378, 192.403
2458, 20, 175, 72.6013, 192.484
2459, 20, 175, 72.5647, 192.565
2460, 20, 175, 72.5442, 192.646
2461, 20, 175, 72.5001, 192.728
2462, 20, 175, 72.4636, 192.809
2463, 20, 175, 72.427, 192.89
2464, 20, 175, 72.3972, 192.972
2465, 20, 175, 72.3125, 193.055
2466, 20, 175, 72.2911, 193.137
2467, 20, 175, 72.2609, 193.221
2468, 20, 175, 72.3536, 193.302
2469, 20, 175, 72.3006, 193.4
2470, 20, 175, 72.2565, 193.512
2471, 20, 175, 72.1891, 193.631
2472, 20, 175, 72.1485, 193.764
2473, 20, 175, 72.1044, 193.868
2474, 20, 175, 72.0371, 194.001
2475, 20, 175, 71.9964, 194.14
2476, 20, 175, 71.9558, 194.25
2477, 20, 175, 71.9192, 194.361
2478, 20, 175, 71.8826, 194.444
2479, 20, 175, 71.8153, 194.525
2480, 20, 175, 71.7746, 194.606
2481, 20, 175, 71.7381, 194.701
2482, 20, 175, 71.7113, 194.783
2483, 20, 175, 71.6706, 194.867
2484, 20, 175, 71.6341, 194.948
2485, 20, 175, 71.6073, 195.03
2486, 20, 175, 71.5868, 195.115
2487, 20, 175, 71.5566, 195.232
2488, 20, 175, 71.5125, 195.323
2489, 20, 175, 71.4823, 195.404
2490, 20, 175, 71.4417, 195.486
2491, 20, 174, 71.5828, 195.567
2492, 20, 174, 71.5463, 195.648
2493, 20, 174, 71.5097, 195.728
2494, 20, 174, 71.4829, 195.809
2495, 20, 174, 71.5756, 195.891
2496, 20, 174, 71.6682, 195.973
2497, 20, 174, 71.6468, 196.054
2498, 20, 174, 71.6171, 196.135
2499, 20, 174, 71.5869, 196.217
2500, 20, 174, 71.5428, 196.298
2501, 20, 174, 71.5062, 196.379
2502, 20, 174, 71.4696, 196.46
2503, 20, 174, 71.4428, 196.541
2504, 20, 174, 71.4161, 196.623
2505, 20, 174, 71.3893, 196.704
2506, 20, 174, 71.3225, 196.785
2507, 20, 174, 71.2957, 196.868
2508, 20, 174, 71.1986, 196.952
2509, 20, 174, 71.162, 197.039
2510, 20, 174, 71.0952, 197.121
2511, 20, 174, 71.2591, 197.202
2512, 20, 174, 71.3706, 197.284
2513, 20, 174, 71.3176, 197.366
2514, 20, 174, 71.2735, 197.448
2515, 20, 174, 71.2369, 197.53
2516, 20, 174, 71.3295, 197.615
2517, 20, 174, 71.293, 197.697
2518, 20, 174, 71.2489, 197.792
2519, 20, 174, 71.1821, 197.875
2520, 20, 174, 71.2747, 197.957
2521, 20, 174, 71.2074, 198.05
2522, 20, 174, 71.0265, 198.133
2523, 20, 174, 70.9824, 198.217
2524, 20, 174, 70.9522, 198.299
2525, 20, 174, 70.9156, 198.381
2526, 20, 174, 70.8674, 198.466
2527, 20, 174, 70.8372, 198.548
2528, 20, 174, 70.7704, 198.63
2529, 20, 174, 70.7263, 198.712
2530, 20, 174, 70.6966, 198.794
2531, 20, 174, 70.6668, 198.875
2532, 20, 174, 70.6227, 198.967
2533, 20, 174, 70.593, 199.05
2534, 20, 174, 70.5662, 199.135
2535, 20, 174, 70.5365, 199.216
2536, 20, 174, 70.516, 199.3
2537, 20, 174, 70.4863, 199.381
2538, 20, 174, 70.4497, 199.463
2539, 20, 174, 70.4195, 199.553
2540, 20, 174, 70.3892, 199.636
2541, 20, 174, 70.3224, 199.725
2542, 20, 174, 70.2551, 199.807
2543, 20, 174, 70.2397, 199.889
2544, 20, 174, 70.2192, 199.971
2545, 20, 174, 70.1924, 200.053
2546, 20, 174, 70.1443, 200.137
2547, 20, 174, 70.1282, 200.22
2548, 20, 174, 70.1014, 200.302
2549, 20, 174, 70.0573, 200.384
2550, 20, 174, 70.0276, 200.466
2551, 20, 174, 70.0008, 200.548
2552, 20, 174, 69.9567, 200.63
2553, 20, 174, 69.9299, 200.712
2554, 20, 174, 69.9002, 200.794
2555, 20, 174, 69.8704, 200.875
2556, 20, 174, 69.85, 200.957
2557, 20, 174, 69.8198, 201.039
2558, 20, 174, 69.79, 201.121
2559, 20, 174, 69.7696, 201.203
2560, 20, 174, 69.7337, 201.285
2561, 20, 174, 69.6971, 201.376
2562, 20, 174, 69.6703, 201.458
2563, 20, 174, 69.6401, 201.541
2564, 20, 174, 69.6133, 201.623
2565, 20, 174, 69.706, 201.705
2566, 20, 174, 69.6433, 201.787
2567, 20, 174, 69.6131, 201.87
2568, 20, 174, 69.5765, 201.952
2569, 20, 174, 69.5468, 202.033
2570, 20, 174, 69.4621, 202.115
2571, 20, 174, 69.4323, 202.196
2572, 20, 174, 69.4055, 202.278
2573, 20, 173, 69.5467, 202.36
2574, 20, 173, 69.5199, 202.443
2575, 20, 173, 69.4932, 202.54
2576, 20, 173, 69.4634, 202.623
2577, 20, 173, 69.443, 202.704
2578, 20, 173, 69.4162, 202.786
2579, 20, 173, 69.3796, 202.867
2580, 20, 173, 69.3529, 202.949
2581, 20, 173, 69.3226, 203.031
2582, 20, 173, 69.2924, 203.114
2583, 20, 173, 69.2518, 203.196
2584, 20, 173, 69.2313, 203.293
2585, 20, 173, 69.1872, 203.376
2586, 20, 173, 69.2799, 203.457
2587, 20, 173, 69.2594, 203.552
2588, 20, 173, 69.2297, 203.635
2589, 20, 173, 69.2083, 203.716
2590, 20, 173, 69.1781, 203.798
2591, 20, 173, 69.1513, 203.879
2592, 20, 173, 69.1215, 203.961
2593, 20, 173, 69.1054, 204.042
2594, 20, 173, 69.0381, 204.124
2595, 20, 173, 69.0015, 204.205
2596, 20, 173, 68.9649, 204.287
2597, 20, 173, 68.9445, 204.394
2598, 20, 173, 68.9004, 204.513
2599, 20, 173, 68.8563, 204.63
2600, 20, 173, 68.8295, 204.758
2601, 20, 173, 68.8165, 204.887
2602, 20, 172, 68.9652, 205.01
2603, 20, 172, 68.9211, 205.109
2604, 20, 172, 68.8943, 205.191
2605, 20, 172, 68.8646, 205.283
2606, 20, 172, 68.8378, 205.365
2607, 20, 172, 68.771, 205.446
2608, 20, 172, 68.7269, 205.527
2609, 20, 172, 68.6601, 205.616
2610, 20, 172, 68.6303, 205.7
2611, 20, 172, 68.6099, 205.793
2612, 20, 172, 68.5802, 205.875
2613, 20, 172, 68.5436, 205.956
2614, 20, 172, 68.5222, 206.037
2615, 20, 172, 68.5061, 206.118
2616, 20, 172, 68.4793, 206.199
2617, 20, 171, 68.6205, 206.28
2618, 20, 171, 68.5537, 206.361
2619, 20, 171, 68.5171, 206.443
2620, 20, 171, 68.4957, 206.524
2621, 20, 171, 68.4689, 206.605
2622, 20, 171, 68.3491, 206.686
2623, 20, 171, 68.3126, 206.767
2624, 20, 171, 68.2155, 206.848
2625, 20, 171, 68.1852, 206.945
2626, 20, 171, 68.1184, 207.027
2627, 20, 171, 68.0917, 207.109
2628, 20, 171, 68.0649, 207.19
2629, 20, 170, 68.2026, 207.271
2630, 20, 170, 68.1759, 207.352
2631, 20, 170, 68.1491, 207.434
2632, 20, 170, 68.105, 207.518
2633, 20, 170, 68.0684, 207.599
2634, 20, 170, 68.0416, 207.68
2635, 20, 170, 68.0114, 207.761
2636, 20, 169, 68.1526, 207.843
2637, 20, 169, 68.116, 207.927
2638, 20, 169, 68.0863, 208.021
2639, 20, 169, 68.0658, 208.104
2640, 20, 169, 68.0217, 208.186
2641, 20, 169, 67.9247, 208.268
2642, 20, 169, 67.8806, 208.35
2643, 20, 169, 67.8503, 208.432
2644, 20, 169, 67.8201, 208.514
2645, 20, 169, 67.669, 208.595
2646, 20, 169, 67.6387, 208.677
2647, 20, 169, 67.612, 208.759
2648, 20, 169, 67.559, 208.841
2649, 20, 169, 67.5322, 208.922
2650, 20, 169, 67.4881, 209.004
2651, 20, 169, 67.4667, 209.087
2652, 20, 169, 67.5594, 209.169
2653, 20, 169, 67.5389, 209.251
2654, 20, 169, 67.5185, 209.333
2655, 20, 169, 67.4744, 209.416
2656, 20, 169, 67.4476, 209.498
2657, 20, 169, 67.4208, 209.582
2658, 20, 169, 67.3911, 209.664
2659, 20, 169, 67.3643, 209.746
2660, 20, 169, 67.3439, 209.828
2661, 20, 169, 67.3136, 209.91
2662, 20, 169, 67.2289, 209.993
2663, 20, 169, 67.1992, 210.091
2664, 20, 169, 67.1689, 210.174
2665, 20, 169, 67.1422, 210.256
2666, 20, 169, 67.0754, 210.339
2667, 20, 169, 67.0451, 210.447
2668, 20, 169, 67.0247, 210.554
2669, 20, 169, 66.9949, 210.694
2670, 20, 169, 66.9652, 210.819
2671, 20, 169, 66.9447, 210.907
2672, 20, 169, 66.922, 211.031
2673, 20, 169, 66.9059, 211.154
2674, 20, 169, 66.8832, 211.252
2675, 20, 169, 66.8605, 211.35
2676, 20, 169, 66.84, 211.433
2677, 20, 169, 66.8132, 211.515
2678, 20, 169, 66.7835, 211.597
2679, 20, 169, 66.7469, 211.679
2680, 20, 168, 66.8881, 211.781
2681, 20, 168, 66.8584, 211.864
2682, 20, 168, 66.8281, 211.947
2683, 20, 167, 66.9693, 212.03
2684, 20, 167, 66.9425, 212.112
2685, 20, 167, 66.8985, 212.195
2686, 20, 166, 67.0396, 212.277
2687, 20, 166, 66.9915, 212.382
2688, 20, 166, 66.9701, 212.5
2689, 20, 166, 66.954, 212.583
2690, 20, 166, 66.9313, 212.667
2691, 20, 166, 66.9108, 212.749
2692, 20, 166, 66.8667, 212.831
2693, 20, 166, 66.7696, 212.914
2694, 20, 166, 66.7429, 212.996
2695, 20, 166, 66.6761, 213.078
2696, 20, 165, 66.8173, 213.17
2697, 20, 165, 66.7504, 213.254
2698, 20, 165, 66.8619, 213.338
2699, 20, 165, 66.8414, 213.42
2700, 20, 165, 66.821, 213.504
2701, 20, 165, 66.7907, 213.586
2702, 20, 165, 66.7467, 213.669
2703, 20, 165, 66.8393, 213.753
2704, 20, 165, 66.7767, 213.835
2705, 20, 165, 66.7499, 213.92
2706, 20, 165, 66.7272, 214.013
2707, 20, 165, 66.6913, 214.096
2708, 20, 165, 66.6686, 214.181
2709, 20, 165, 66.6458, 214.265
2710, 20, 165, 66.6297, 214.349
2711, 20, 165, 66.6136, 214.434
2712, 20, 165, 66.5931, 214.544
2713, 20, 165, 66.5263, 214.629
2714, 20, 165, 66.4961, 214.73
2715, 20, 165, 66.4659, 214.814
2716, 20, 165, 66.4454, 214.897
2717, 20, 165, 66.425, 214.98
2718, 20, 165, 66.3952, 215.063
2719, 20, 165, 66.3748, 215.145
2720, 20, 165, 66.3307, 215.228
2721, 20, 165, 66.3005, 215.31
2722, 20, 165, 66.2702, 215.393
2723, 20, 165, 66.2435, 215.476
2724, 20, 165, 66.223, 215.559
2725, 20, 165, 66.1789, 215.642
2726, 20, 165, 66.1585, 215.726
2727, 20, 165, 66.0747, 215.837
2728, 20, 165, 66.0612, 215.924
2729, 20, 165, 66.0315, 216.006
2730, 20, 165, 66.0154, 216.089
2731, 20, 165, 65.9992, 216.172
2732, 20, 165, 65.9627, 216.256
2733, 20, 165, 65.9324, 216.341
2734, 20, 165, 65.8884, 216.442
2735, 20, 165, 65.8586, 216.526
2736, 20, 165, 65.8289, 216.635
2737, 20, 164, 65.9776, 216.719
2738, 20, 164, 65.9645, 216.802
2739, 20, 164, 65.9348, 216.884
2740, 20, 164, 65.8818, 216.982
2741, 21, 164, 65.859, 217.067
2742, 22, 164, 65.8363, 217.151
2743, 22, 164, 65.8255, 217.233
2744, 22, 164, 65.8124, 217.316
2745, 22, 164, 65.7684, 217.398
2746, 22, 163, 65.9095, 217.48
2747, 22, 163, 65.8868, 217.563
2748, 22, 163, 65.8714, 217.645
2749, 22, 163, 65.8583, 217.731
2750, 22, 163, 65.8379, 217.813
2751, 22, 163, 65.7706, 217.896
2752, 22, 163, 65.7265, 217.978
2753, 22, 163, 65.7964, 218.071
2754, 22, 162, 65.9332, 218.153
2755, 22, 162, 65.885, 218.235
2756, 22, 162, 65.8548, 218.318
2757, 22, 162, 65.7577, 218.411
2758, 22, 162, 65.731, 218.494
2759, 22, 162, 65.6462, 218.576
2760, 22, 162, 65.7389, 218.658
2761, 22, 162, 65.7023, 218.74
2762, 22, 162, 65.6582, 218.822
2763, 22, 162, 65.628, 218.906
2764, 22, 162, 65.6012, 218.988
2765, 22, 162, 65.571, 219.07
2766, 22, 162, 65.5303, 219.151
2767, 22, 162, 65.6003, 219.233
2768, 22, 162, 65.5335, 219.314
2769, 22, 162, 65.5037, 219.396
2770, 22, 162, 65.4823, 219.478
2771, 22, 162, 65.4342, 219.56
2772, 22, 162, 65.4074, 219.643
2773, 22, 162, 65.3772, 219.724
2774, 22, 161, 65.5149, 219.806
2775, 22, 160, 65.6561, 219.887
2776, 22, 160, 65.6357, 219.969
2777, 22, 160, 65.6089, 220.05
2778, 22, 160, 65.6609, 220.131
2779, 22, 160, 65.6168, 220.213
2780, 22, 160, 65.59, 220.294
2781, 22, 160, 65.5232, 220.376
2782, 22, 160, 65.4964, 220.458
2783, 22, 160, 65.4558, 220.539
2784, 22, 159, 65.5935, 220.62
2785, 22, 159, 65.5494, 220.702
2786, 22, 159, 65.529, 220.783
2787, 22, 159, 65.4988, 220.865
2788, 22, 159, 65.472, 220.946
2789, 22, 159, 65.4506, 221.028
2790, 22, 159, 65.4302, 221.109
2791, 22, 159, 65.4004, 221.191
2792, 22, 159, 65.3702, 221.273
2793, 22, 159, 65.3336, 221.382
2794, 22, 159, 65.2895, 221.474
2795, 22, 159, 65.253, 221.563
2796, 22, 159, 65.2227, 221.651
2797, 22, 159, 65.193, 221.732
2798, 22, 159, 65.1262, 221.814
2799, 22, 159, 65.0588, 221.895
2800, 22, 159, 65.0223, 221.993
2801, 22, 159, 64.9634, 222.078
2802, 22, 159, 64.9104, 222.159
2803, 22, 159, 64.7999, 222.248
2804, 22, 159, 64.7633, 222.33
2805, 22, 158, 64.9263, 222.412
2806, 22, 158, 64.8822, 222.494
2807, 22, 158, 64.8233, 222.576
2808, 22, 158, 64.7644, 222.658
2809, 22, 158, 64.6806, 222.739
2810, 22, 158, 64.6217, 222.82
2811, 22, 158, 64.5113, 222.902
2812, 22, 158, 64.4008, 222.983
2813, 22, 158, 64.5231, 223.065
2814, 22, 158, 64.4558, 223.146
2815, 22, 158, 64.4192, 223.228
2816, 22, 158, 64.3751, 223.31
2817, 22, 157, 64.5382, 223.391
2818, 22, 157, 64.4544, 223.479
2819, 22, 156, 64.6031, 223.561
2820, 22, 156, 64.559, 223.643
2821, 22, 156, 64.5288, 223.724
2822, 22, 156, 64.4881, 223.806
2823, 22, 156, 64.4475, 223.887
2824, 22, 156, 64.3945, 223.969
2825, 22, 156, 64.2974, 224.05
2826, 22, 156, 64.2567, 224.131
