Seed is: 11
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2115, 19, 190, 87.6273, 170.687
2116, 19, 190, 87.5743, 170.815
2117, 19, 190, 87.5529, 170.946
2118, 19, 190, 87.6228, 171.064
2119, 19, 190, 87.5931, 171.182
2120, 19, 190, 87.5726, 171.3
2121, 19, 190, 87.5429, 171.419
2122, 19, 190, 87.5131, 171.536
2123, 19, 190, 87.4863, 171.655
2124, 19, 190, 87.4382, 171.774
2125, 19, 190, 87.4177, 171.892
2126, 19, 190, 87.3647, 172.01
2127, 19, 190, 87.3282, 172.151
2128, 19, 190, 87.2916, 172.269
2129, 19, 190, 87.2242, 172.389
2130, 19, 190, 87.1975, 172.507
2131, 19, 190, 87.1672, 172.628
2132, 19, 189, 87.3084, 172.747
2133, 19, 189, 87.2719, 172.866
2134, 19, 189, 87.2045, 172.986
2135, 19, 189, 87.1679, 173.105
2136, 19, 189, 87.1149, 173.224
2137, 19, 189, 87.0852, 173.345
2138, 19, 189, 87.055, 173.465
2139, 19, 189, 87.0252, 173.583
2140, 19, 189, 86.9955, 173.702
2141, 19, 189, 86.9741, 173.821
2142, 19, 189, 86.9439, 173.941
2143, 19, 189, 86.9032, 174.06
2144, 19, 189, 86.8764, 174.18
2145, 19, 189, 86.8399, 174.313
2146, 19, 189, 86.7869, 174.431
2147, 19, 189, 86.7503, 174.551
2148, 19, 189, 86.6665, 174.671
2149, 19, 189, 86.5135, 174.79
2150, 19, 189, 86.2501, 174.91
2151, 19, 189, 86.1396, 175.029
2152, 19, 188, 86.3026, 175.15
2153, 19, 188, 86.2496, 175.269
2154, 19, 188, 86.1298, 175.389
2155, 19, 188, 86.0768, 175.507
2156, 19, 188, 86.0238, 175.631
2157, 19, 188, 85.9708, 175.75
2158, 19, 187, 86.1339, 175.87
2159, 19, 187, 86.0665, 175.989
2160, 19, 187, 86.0076, 176.109
2161, 19, 187, 85.9546, 176.229
2162, 19, 187, 85.9016, 176.354
2163, 19, 187, 85.8486, 176.475
2164, 19, 187, 85.7956, 176.6
2165, 19, 187, 85.7426, 176.722
2166, 19, 187, 85.6896, 176.844
2167, 19, 187, 85.812, 176.964
2168, 19, 187, 85.7282, 177.088
2169, 19, 187, 85.6608, 177.211
2170, 19, 187, 85.6243, 177.338
2171, 19, 187, 85.5877, 177.459
2172, 19, 187, 85.5511, 177.59
2173, 19, 187, 85.4981, 177.716
2174, 19, 187, 85.4451, 177.84
2175, 19, 187, 85.3346, 177.962
2176, 19, 187, 85.2673, 178.084
2177, 19, 187, 85.2307, 178.222
2178, 19, 187, 85.1941, 178.342
2179, 19, 187, 85.1268, 178.464
2180, 19, 186, 85.2898, 178.584
2181, 19, 186, 85.2492, 178.711
2182, 19, 186, 85.1818, 178.846
2183, 19, 186, 85.1288, 178.966
2184, 19, 185, 85.2918, 179.086
2185, 19, 185, 85.2553, 179.206
2186, 19, 185, 85.3777, 179.326
2187, 19, 184, 85.5264, 179.446
2188, 19, 184, 85.4733, 179.566
2189, 19, 184, 85.566, 179.685
2190, 19, 184, 85.5254, 179.805
2191, 19, 184, 85.4888, 179.929
2192, 19, 184, 85.6002, 180.051
2193, 19, 184, 85.5561, 180.174
2194, 19, 184, 85.5031, 180.295
2195, 19, 184, 85.4625, 180.418
2196, 19, 184, 85.4184, 180.549
2197, 19, 184, 85.3213, 180.669
2198, 19, 184, 85.2772, 180.788
2199, 19, 184, 85.247, 180.933
2200, 19, 184, 85.1796, 181.052
2201, 19, 184, 85.1266, 181.17
2202, 19, 184, 85.0295, 181.289
2203, 19, 184, 84.9765, 181.408
2204, 19, 184, 84.94, 181.526
2205, 19, 184, 84.887, 181.647
2206, 19, 184, 84.8504, 181.781
2207, 19, 184, 84.8138, 181.9
2208, 19, 184, 84.7772, 182.019
2209, 19, 184, 84.7242, 182.137
2210, 19, 184, 84.8169, 182.257
2211, 19, 184, 84.7501, 182.376
2212, 19, 184, 84.7233, 182.495
2213, 19, 184, 84.6792, 182.614
2214, 19, 184, 84.6426, 182.734
2215, 19, 184, 84.602, 182.854
2216, 19, 184, 84.7361, 182.973
2217, 19, 184, 84.6688, 183.092
2218, 19, 184, 84.6281, 183.211
2219, 19, 184, 84.5875, 183.331
2220, 19, 184, 84.5573, 183.45
2221, 19, 184, 84.6272, 183.568
2222, 19, 184, 84.5425, 183.69
2223, 19, 184, 84.5157, 183.811
2224, 19, 184, 84.4855, 183.932
2225, 19, 184, 84.4187, 184.049
2226, 19, 184, 84.4886, 184.168
2227, 19, 184, 84.3688, 184.306
2228, 19, 184, 84.3247, 184.427
2229, 19, 184, 84.2881, 184.547
2230, 19, 184, 84.2208, 184.668
2231, 19, 184, 84.191, 184.787
2232, 19, 184, 84.1469, 184.906
2233, 19, 184, 84.1172, 185.033
2234, 19, 184, 84.0874, 185.152
2235, 19, 184, 84.0661, 185.272
2236, 19, 184, 84.0363, 185.393
2237, 19, 184, 83.9882, 185.512
2238, 19, 184, 83.9614, 185.633
2239, 19, 184, 83.9173, 185.752
2240, 19, 184, 83.8959, 185.872
2241, 19, 184, 83.8518, 185.994
2242, 19, 184, 83.8153, 186.114
2243, 19, 184, 83.7479, 186.238
2244, 19, 184, 83.6374, 186.359
2245, 19, 184, 83.5844, 186.479
2246, 19, 184, 83.5255, 186.599
2247, 19, 184, 83.4666, 186.724
2248, 19, 184, 83.4462, 186.843
2249, 19, 184, 83.3932, 186.962
2250, 19, 184, 83.3566, 187.081
2251, 19, 184, 83.2977, 187.223
2252, 19, 184, 83.1168, 187.342
2253, 19, 184, 83.0579, 187.461
2254, 19, 184, 83.0049, 187.59
2255, 19, 184, 82.9683, 187.717
2256, 19, 184, 82.9277, 187.836
2257, 19, 184, 82.9009, 187.956
2258, 19, 184, 82.8603, 188.075
2259, 19, 184, 82.7405, 188.196
2260, 19, 184, 82.6875, 188.315
2261, 19, 184, 82.5904, 188.433
2262, 19, 184, 82.5497, 188.552
2263, 19, 184, 82.3986, 188.674
2264, 19, 184, 82.3456, 188.793
2265, 19, 184, 82.309, 188.912
2266, 19, 184, 82.2417, 189.032
2267, 19, 184, 82.1743, 189.151
2268, 19, 184, 82.107, 189.27
2269, 19, 184, 82.0704, 189.389
2270, 19, 184, 82.0338, 189.508
2271, 19, 184, 81.9808, 189.628
2272, 19, 184, 81.897, 189.752
2273, 19, 184, 81.844, 189.871
2274, 19, 184, 81.791, 189.991
2275, 19, 184, 81.738, 190.111
2276, 19, 184, 81.685, 190.229
2277, 19, 184, 81.6484, 190.349
2278, 19, 184, 81.5954, 190.467
2279, 19, 184, 81.4849, 190.586
2280, 19, 184, 81.4176, 190.707
2281, 19, 184, 81.3205, 190.825
2282, 19, 184, 81.2532, 190.953
2283, 19, 184, 81.2002, 191.072
2284, 19, 184, 81.1636, 191.211
2285, 19, 184, 81.1195, 191.33
2286, 19, 184, 81.0829, 191.449
2287, 19, 184, 80.9724, 191.568
2288, 19, 184, 80.9358, 191.686
2289, 19, 184, 80.8685, 191.804
2290, 19, 184, 80.8279, 191.922
2291, 19, 184, 80.7838, 192.041
2292, 19, 184, 80.757, 192.159
2293, 19, 184, 80.7302, 192.278
2294, 19, 184, 80.6772, 192.397
2295, 19, 184, 80.6099, 192.525
2296, 19, 184, 80.5425, 192.645
2297, 19, 184, 80.4895, 192.763
2298, 19, 184, 80.4227, 192.882
2299, 19, 184, 80.3697, 193.001
2300, 19, 184, 80.3331, 193.122
2301, 19, 184, 80.2801, 193.241
2302, 19, 184, 80.2271, 193.36
2303, 19, 184, 80.1682, 193.48
2304, 19, 184, 80.0171, 193.601
2305, 19, 184, 79.9805, 193.72
2306, 19, 184, 79.9275, 193.84
2307, 19, 184, 79.817, 193.959
2308, 19, 184, 79.7804, 194.078
2309, 19, 184, 79.7274, 194.197
2310, 19, 184, 79.6744, 194.329
2311, 19, 184, 79.6155, 194.448
2312, 19, 184, 79.579, 194.568
2313, 19, 184, 79.526, 194.686
2314, 19, 184, 79.4853, 194.806
2315, 19, 184, 79.4585, 194.925
2316, 19, 184, 79.3996, 195.045
2317, 19, 184, 79.3407, 195.166
2318, 19, 183, 79.4894, 195.285
2319, 19, 183, 79.4488, 195.404
2320, 19, 183, 79.4082, 195.523
2321, 19, 183, 79.5008, 195.644
2322, 19, 183, 79.4642, 195.768
2323, 19, 182, 79.6129, 195.887
2324, 19, 182, 79.5925, 196.007
2325, 19, 182, 79.5627, 196.126
2326, 19, 182, 79.533, 196.252
2327, 19, 181, 79.6742, 196.372
2328, 19, 181, 79.6074, 196.492
2329, 19, 181, 79.54, 196.613
2330, 19, 181, 79.4811, 196.733
2331, 19, 181, 79.3973, 196.855
2332, 19, 181, 79.3443, 196.975
2333, 19, 181, 79.2913, 197.096
2334, 19, 181, 79.224, 197.217
2335, 19, 181, 79.1874, 197.337
2336, 19, 181, 79.1344, 197.457
2337, 19, 181, 79.0814, 197.591
2338, 19, 181, 79.0225, 197.711
2339, 19, 180, 79.1855, 197.832
2340, 19, 180, 79.1182, 197.953
2341, 19, 180, 79.07, 198.076
2342, 19, 180, 79.0335, 198.195
2343, 19, 180, 78.9661, 198.324
2344, 19, 180, 78.8556, 198.443
2345, 19, 180, 78.978, 198.564
2346, 19, 180, 78.9374, 198.684
2347, 19, 180, 78.9008, 198.804
2348, 19, 180, 78.7903, 198.924
2349, 19, 179, 78.9533, 199.044
2350, 19, 179, 78.9003, 199.164
2351, 19, 179, 78.8637, 199.284
2352, 19, 179, 78.8272, 199.403
2353, 19, 179, 78.7831, 199.524
2354, 19, 179, 78.7242, 199.646
2355, 19, 179, 78.6876, 199.766
2356, 19, 179, 78.6203, 199.888
2357, 19, 179, 78.5673, 200.008
2358, 19, 179, 78.4999, 200.127
2359, 19, 179, 78.4469, 200.247
2360, 19, 179, 78.3796, 200.367
2361, 19, 179, 78.3122, 200.488
2362, 19, 179, 78.2592, 200.607
2363, 19, 179, 78.1487, 200.727
2364, 19, 179, 78.1081, 200.847
2365, 19, 179, 78.064, 200.982
2366, 19, 179, 78.0372, 201.103
2367, 19, 179, 77.9699, 201.223
2368, 19, 179, 78.0625, 201.343
2369, 19, 179, 78.0358, 201.463
2370, 19, 179, 77.9253, 201.605
2371, 19, 179, 77.8722, 201.725
2372, 19, 179, 77.8282, 201.844
2373, 19, 179, 77.8014, 201.964
2374, 19, 179, 77.7648, 202.083
2375, 19, 179, 77.7207, 202.202
2376, 19, 179, 77.6841, 202.321
2377, 19, 179, 77.6401, 202.441
2378, 19, 179, 77.6035, 202.56
2379, 19, 179, 77.5669, 202.682
2380, 19, 179, 77.5139, 202.803
2381, 19, 179, 77.3628, 202.923
2382, 19, 179, 77.3325, 203.043
2383, 19, 179, 77.2919, 203.162
2384, 19, 179, 77.2553, 203.281
2385, 19, 179, 77.2187, 203.401
2386, 19, 179, 77.1781, 203.521
2387, 19, 179, 77.1375, 203.64
2388, 19, 179, 77.1009, 203.759
2389, 19, 178, 77.2496, 203.881
2390, 19, 178, 77.2055, 204
2391, 19, 178, 77.1614, 204.119
2392, 19, 178, 77.1208, 204.259
2393, 19, 178, 77.0767, 204.378
2394, 19, 178, 77.0401, 204.497
2395, 19, 178, 76.9728, 204.618
2396, 19, 178, 76.946, 204.738
2397, 19, 178, 76.9094, 204.857
2398, 19, 178, 76.8421, 204.976
2399, 19, 178, 76.7747, 205.094
2400, 19, 178, 76.7217, 205.212
2401, 19, 177, 76.8704, 205.331
2402, 19, 177, 76.8436, 205.451
2403, 19, 177, 76.7763, 205.57
2404, 19, 177, 76.7233, 205.689
2405, 19, 177, 76.6559, 205.809
2406, 19, 177, 76.5886, 205.934
2407, 19, 177, 76.5297, 206.053
2408, 19, 177, 76.4767, 206.172
2409, 19, 177, 76.4178, 206.292
2410, 19, 177, 76.3505, 206.415
2411, 19, 177, 76.2975, 206.534
2412, 19, 177, 76.2445, 206.657
2413, 19, 177, 76.2004, 206.785
2414, 19, 177, 76.1638, 206.903
2415, 19, 177, 76.1108, 207.022
2416, 19, 177, 75.8067, 207.141
2417, 19, 177, 75.7478, 207.263
2418, 19, 177, 75.6889, 207.382
2419, 19, 177, 75.6051, 207.503
2420, 19, 177, 75.508, 207.632
2421, 19, 177, 75.4674, 207.752
2422, 19, 177, 75.4308, 207.871
2423, 19, 177, 75.3942, 207.989
2424, 19, 177, 75.5057, 208.109
2425, 19, 177, 75.4754, 208.229
2426, 19, 177, 75.4348, 208.347
2427, 19, 177, 75.3907, 208.465
2428, 19, 177, 75.3639, 208.584
2429, 19, 177, 75.2534, 208.703
2430, 19, 177, 75.4343, 208.822
2431, 19, 177, 75.3978, 208.941
2432, 19, 177, 75.3675, 209.06
2433, 19, 177, 75.3309, 209.179
2434, 19, 177, 75.2869, 209.298
2435, 19, 177, 75.2601, 209.417
2436, 19, 176, 75.4231, 209.538
2437, 19, 176, 75.3558, 209.657
2438, 19, 176, 75.3117, 209.777
2439, 19, 176, 75.2815, 209.895
2440, 19, 176, 75.2408, 210.015
2441, 19, 176, 75.1967, 210.133
2442, 19, 176, 75.1561, 210.252
2443, 19, 176, 75.005, 210.373
2444, 19, 176, 74.9609, 210.491
2445, 19, 176, 74.9404, 210.611
2446, 19, 176, 74.9136, 210.749
2447, 19, 176, 74.8696, 210.885
2448, 19, 176, 74.8393, 211.004
2449, 19, 175, 74.988, 211.123
2450, 19, 175, 74.9667, 211.242
2451, 19, 175, 74.9364, 211.361
2452, 19, 175, 74.9097, 211.48
2453, 19, 175, 74.8799, 211.598
2454, 19, 175, 74.7828, 211.717
2455, 19, 175, 74.7531, 211.838
2456, 19, 175, 74.656, 211.956
2457, 19, 175, 74.6262, 212.076
2458, 19, 175, 74.6058, 212.195
2459, 19, 175, 74.579, 212.313
2460, 19, 175, 74.5117, 212.432
2461, 19, 175, 74.4751, 212.55
2462, 19, 175, 74.4385, 212.668
2463, 19, 175, 74.4019, 212.786
2464, 19, 175, 74.3654, 212.904
2465, 19, 175, 74.3386, 213.025
2466, 19, 175, 74.2712, 213.144
2467, 19, 175, 74.2039, 213.263
2468, 19, 175, 74.1834, 213.381
2469, 19, 175, 74.1469, 213.499
2470, 19, 175, 74.1062, 213.618
2471, 19, 175, 74.0215, 213.737
2472, 19, 175, 74.0011, 213.857
2473, 19, 175, 73.9645, 213.976
2474, 19, 175, 73.9204, 214.095
2475, 19, 175, 73.8838, 214.226
2476, 19, 175, 73.7867, 214.347
2477, 19, 175, 73.7029, 214.469
2478, 19, 175, 73.5518, 214.592
2479, 19, 175, 73.4988, 214.713
2480, 19, 175, 73.4622, 214.835
2481, 19, 174, 73.6252, 214.955
2482, 19, 174, 73.5811, 215.075
2483, 19, 174, 73.5544, 215.199
2484, 19, 174, 73.5178, 215.323
2485, 19, 174, 73.4648, 215.463
2486, 19, 174, 73.398, 215.581
2487, 19, 174, 73.3712, 215.703
2488, 19, 174, 73.3271, 215.822
2489, 19, 174, 73.3067, 215.943
2490, 19, 174, 73.2862, 216.064
2491, 19, 174, 73.2497, 216.184
2492, 19, 173, 73.3984, 216.304
2493, 19, 173, 73.3618, 216.425
2494, 19, 173, 73.3211, 216.545
2495, 19, 173, 73.2909, 216.666
2496, 19, 173, 73.2607, 216.786
2497, 19, 173, 73.2166, 216.907
2498, 19, 173, 73.1898, 217.026
2499, 19, 172, 73.331, 217.147
2500, 19, 172, 73.3013, 217.269
2501, 19, 172, 73.3712, 217.388
2502, 19, 172, 73.4411, 217.507
2503, 19, 172, 73.4197, 217.64
2504, 19, 172, 73.5124, 217.762
2505, 19, 172, 73.4683, 217.884
2506, 19, 172, 73.4317, 218.004
2507, 19, 172, 73.3346, 218.125
2508, 19, 172, 73.2905, 218.245
2509, 19, 172, 73.254, 218.366
2510, 19, 172, 73.2272, 218.486
2511, 19, 172, 73.1831, 218.606
2512, 19, 172, 73.1465, 218.727
2513, 19, 172, 73.1099, 218.847
2514, 19, 172, 73.2323, 218.969
2515, 19, 172, 73.325, 219.09
2516, 19, 172, 73.2952, 219.213
2517, 19, 172, 73.1981, 219.333
2518, 19, 172, 73.1541, 219.455
2519, 19, 172, 73.1175, 219.575
2520, 19, 172, 73.0809, 219.698
2521, 19, 172, 73.0368, 219.818
2522, 19, 172, 73.0164, 219.939
2523, 19, 172, 72.995, 220.205
2524, 19, 172, 72.9682, 220.326
2525, 19, 171, 73.1169, 220.447
2526, 19, 171, 73.0901, 220.568
2527, 19, 171, 73.0604, 220.691
2528, 19, 171, 73.0306, 220.812
2529, 19, 171, 73.0004, 220.945
2530, 19, 171, 72.9707, 221.066
2531, 19, 171, 73.0406, 221.189
2532, 19, 171, 73.1332, 221.311
2533, 19, 171, 73.1128, 221.432
2534, 19, 171, 73.086, 221.553
2535, 19, 171, 73.0563, 221.673
2536, 19, 171, 73.026, 221.795
2537, 19, 171, 73.0033, 221.935
2538, 19, 171, 72.9806, 222.058
2539, 19, 171, 72.9592, 222.179
2540, 19, 171, 72.9365, 222.314
2541, 19, 171, 72.9204, 222.434
2542, 19, 171, 72.8999, 222.554
2543, 19, 171, 72.8558, 222.674
2544, 19, 171, 72.8193, 222.816
2545, 19, 171, 72.7827, 222.937
2546, 19, 171, 72.7461, 223.058
2547, 19, 171, 72.702, 223.178
2548, 19, 171, 72.649, 223.302
2549, 19, 171, 72.6124, 223.422
2550, 19, 171, 72.5759, 223.541
2551, 19, 171, 72.5393, 223.669
2552, 19, 171, 72.4986, 223.789
2553, 19, 170, 72.6398, 223.909
2554, 19, 170, 72.5427, 224.027
2555, 19, 170, 72.5021, 224.146
2556, 19, 170, 72.4753, 224.275
2557, 19, 170, 72.4451, 224.395
2558, 19, 170, 72.4149, 224.515
2559, 19, 170, 72.3846, 224.634
2560, 19, 170, 72.3579, 224.754
2561, 19, 170, 72.3311, 224.873
2562, 19, 170, 72.3043, 224.991
2563, 19, 170, 72.2741, 225.11
2564, 19, 170, 72.2073, 225.231
2565, 19, 170, 72.1775, 225.351
2566, 19, 170, 72.1107, 225.47
2567, 19, 170, 72.0667, 225.59
2568, 19, 170, 72.0226, 225.709
2569, 19, 170, 71.9928, 225.828
2570, 19, 170, 71.9255, 225.947
2571, 19, 170, 71.8987, 226.066
2572, 19, 170, 71.8685, 226.185
2573, 19, 170, 71.8017, 226.304
2574, 19, 170, 71.7749, 226.423
2575, 19, 170, 71.7451, 226.542
2576, 19, 170, 71.7149, 226.661
2577, 19, 170, 71.8373, 226.783
2578, 19, 170, 71.7932, 226.922
2579, 19, 170, 71.7718, 227.041
2580, 19, 170, 71.8654, 227.16
2581, 19, 170, 71.7683, 227.279
2582, 19, 170, 71.7009, 227.398
2583, 19, 170, 71.6643, 227.517
2584, 19, 170, 71.6113, 227.646
2585, 19, 170, 71.5445, 227.765
2586, 19, 170, 71.5178, 227.887
2587, 19, 170, 71.4812, 228.006
2588, 19, 170, 71.4544, 228.144
2589, 19, 170, 71.4178, 228.263
2590, 19, 170, 71.3331, 228.382
2591, 19, 170, 71.236, 228.502
2592, 19, 170, 71.1919, 228.622
2593, 19, 170, 71.1652, 228.74
2594, 19, 170, 71.1384, 228.86
2595, 19, 170, 71.1116, 228.979
2596, 19, 169, 71.2528, 229.1
2597, 19, 169, 71.226, 229.22
2598, 19, 169, 71.1894, 229.342
2599, 19, 169, 71.0924, 229.461
2600, 19, 169, 71.0656, 229.58
2601, 19, 169, 71.0388, 229.7
2602, 19, 169, 71.0022, 229.819
2603, 19, 169, 70.9657, 229.946
2604, 19, 169, 70.9216, 230.066
2605, 19, 169, 70.8948, 230.186
2606, 19, 169, 70.828, 230.305
2607, 19, 169, 70.7798, 230.426
2608, 19, 169, 70.7594, 230.545
2609, 19, 169, 70.6756, 230.665
2610, 20, 169, 70.6458, 230.787
2611, 21, 169, 70.6161, 230.92
2612, 21, 169, 70.6031, 231.04
2613, 21, 169, 70.5624, 231.16
2614, 21, 169, 70.5322, 231.281
2615, 21, 169, 70.4956, 231.401
2616, 21, 169, 70.4742, 231.525
2617, 21, 169, 70.4336, 231.646
2618, 21, 169, 70.3929, 231.767
2619, 21, 169, 70.3768, 231.888
2620, 21, 169, 70.2239, 232.008
2621, 21, 169, 70.2131, 232.128
2622, 21, 169, 70.1834, 232.247
2623, 21, 169, 70.1679, 232.368
2624, 21, 169, 70.1149, 232.488
2625, 21, 169, 70.0708, 232.609
2626, 21, 169, 70.0227, 232.73
2627, 21, 169, 69.9786, 232.85
2628, 21, 169, 69.9113, 232.989
2629, 21, 169, 69.8706, 233.11
2630, 21, 169, 69.834, 233.231
2631, 21, 169, 69.821, 233.352
2632, 21, 169, 69.7844, 233.472
2633, 21, 169, 69.8771, 233.593
2634, 21, 169, 69.8473, 233.714
2635, 21, 168, 69.985, 233.834
2636, 21, 168, 69.941, 233.955
2637, 21, 168, 69.9112, 234.075
2638, 21, 168, 69.8844, 234.196
2639, 21, 168, 69.8176, 234.33
2640, 21, 168, 69.7811, 234.453
2641, 22, 168, 69.7583, 234.575
2642, 23, 168, 69.7356, 234.7
2643, 23, 168, 69.6997, 234.82
2644, 23, 168, 69.6695, 234.941
2645, 23, 168, 69.6481, 235.062
2646, 23, 168, 69.6, 235.182
2647, 23, 168, 69.5795, 235.303
2648, 23, 167, 69.7282, 235.431
2649, 23, 167, 69.7982, 235.572
2650, 23, 167, 69.7679, 235.693
2651, 23, 167, 69.7412, 235.813
2652, 23, 167, 69.7198, 235.933
2653, 23, 167, 69.8124, 236.054
2654, 23, 167, 69.792, 236.176
2655, 23, 167, 69.7715, 236.296
2656, 23, 167, 69.7047, 236.417
2657, 23, 167, 69.6681, 236.538
2658, 23, 167, 69.6013, 236.659
2659, 23, 167, 69.5572, 236.78
2660, 23, 167, 69.4602, 236.902
2661, 23, 167, 69.4161, 237.022
2662, 23, 167, 69.3893, 237.146
2663, 23, 167, 69.3596, 237.267
2664, 23, 167, 69.2927, 237.389
2665, 23, 167, 69.266, 237.509
2666, 23, 167, 69.2033, 237.649
2667, 23, 167, 69.1731, 237.771
2668, 23, 167, 69.1463, 237.891
2669, 23, 167, 69.1097, 238.011
2670, 23, 167, 69.0429, 238.13
2671, 23, 167, 69.0225, 238.25
2672, 23, 167, 68.9923, 238.37
2673, 23, 167, 68.9441, 238.49
2674, 23, 167, 68.928, 238.61
2675, 23, 166, 69.0692, 238.731
2676, 23, 166, 69.0326, 238.852
2677, 23, 166, 68.996, 238.972
2678, 23, 166, 68.9799, 239.093
2679, 23, 166, 68.9531, 239.217
2680, 23, 166, 68.9263, 239.338
2681, 23, 166, 68.9133, 239.458
2682, 23, 166, 68.8928, 239.578
2683, 23, 166, 68.8661, 239.7
2684, 23, 166, 68.7993, 239.823
2685, 23, 166, 68.7838, 239.945
2686, 23, 166, 68.748, 240.066
2687, 23, 166, 68.7275, 240.187
2688, 23, 166, 68.7007, 240.308
2689, 23, 166, 68.6846, 240.43
2690, 23, 166, 68.6405, 240.551
2691, 23, 166, 68.6191, 240.671
2692, 23, 166, 68.5964, 240.792
2693, 23, 166, 68.581, 240.922
2694, 23, 166, 68.5142, 241.047
2695, 23, 166, 68.4937, 241.167
2696, 23, 166, 68.4635, 241.288
2697, 23, 166, 68.4431, 241.41
2698, 23, 166, 68.4163, 241.531
2699, 23, 166, 68.3895, 241.652
2700, 23, 166, 68.3627, 241.784
2701, 23, 166, 68.4563, 241.906
2702, 23, 166, 68.4081, 242.029
2703, 23, 166, 68.3877, 242.151
2704, 23, 166, 68.3672, 242.274
2705, 23, 166, 68.4599, 242.395
2706, 23, 166, 68.393, 242.518
2707, 23, 166, 68.349, 242.64
2708, 23, 166, 68.3008, 242.761
2709, 23, 166, 68.2706, 242.883
2710, 23, 166, 68.2438, 243.005
2711, 23, 165, 68.385, 243.126
2712, 23, 165, 68.3177, 243.249
2713, 23, 165, 68.2206, 243.369
2714, 23, 165, 68.1799, 243.49
2715, 23, 165, 68.1532, 243.612
2716, 23, 165, 68.1091, 243.733
2717, 23, 165, 68.0823, 243.854
2718, 23, 165, 68.0555, 243.976
2719, 23, 165, 68.0258, 244.096
2720, 23, 165, 67.9817, 244.231
2721, 23, 165, 67.9458, 244.353
2722, 23, 165, 67.9156, 244.477
2723, 23, 165, 67.8858, 244.602
2724, 23, 165, 67.8654, 244.726
2725, 23, 165, 67.8352, 244.848
2726, 23, 165, 67.7684, 244.969
2727, 23, 165, 67.7479, 245.1
2728, 23, 165, 67.7211, 245.221
2729, 23, 165, 67.6543, 245.343
2730, 23, 165, 67.6339, 245.465
2731, 23, 165, 67.6071, 245.586
2732, 23, 165, 67.5803, 245.706
2733, 23, 165, 67.5599, 245.826
2734, 23, 165, 67.5394, 245.947
2735, 23, 165, 67.5092, 246.068
2736, 23, 165, 67.4865, 246.188
2737, 23, 165, 67.4638, 246.309
2738, 23, 165, 67.4335, 246.431
2739, 23, 165, 67.4174, 246.552
2740, 23, 165, 67.4844, 246.673
2741, 23, 165, 67.4631, 246.794
2742, 23, 165, 67.4403, 246.915
2743, 23, 165, 67.3922, 247.036
2744, 23, 165, 67.4442, 247.158
2745, 23, 165, 67.396, 247.28
2746, 23, 165, 67.3756, 247.407
2747, 23, 165, 67.3529, 247.549
2748, 23, 165, 67.3315, 247.669
2749, 23, 165, 67.2956, 247.79
2750, 23, 165, 67.2597, 247.91
2751, 23, 165, 67.2384, 248.031
2752, 23, 165, 67.2018, 248.151
2753, 23, 165, 67.1716, 248.289
2754, 23, 165, 67.1448, 248.411
2755, 23, 165, 67.118, 248.53
2756, 23, 165, 67.0512, 248.658
2757, 23, 165, 67.0351, 248.776
2758, 23, 165, 67.0137, 248.897
2759, 23, 165, 66.9933, 249.017
2760, 23, 165, 66.9659, 249.137
2761, 23, 165, 66.9504, 249.257
2762, 23, 165, 66.9237, 249.377
2763, 23, 165, 66.8969, 249.496
2764, 23, 165, 66.8808, 249.615
2765, 23, 165, 66.8603, 249.735
2766, 23, 165, 66.8495, 249.855
2767, 23, 165, 66.8282, 249.974
2768, 23, 165, 66.8077, 250.093
2769, 23, 165, 66.7809, 250.212
2770, 23, 165, 66.7542, 250.332
2771, 23, 165, 66.7328, 250.452
2772, 23, 165, 66.7123, 250.572
2773, 23, 165, 66.6919, 250.691
2774, 23, 165, 66.6714, 250.812
2775, 23, 165, 66.656, 250.944
2776, 23, 165, 66.6399, 251.072
2777, 23, 165, 66.6097, 251.193
2778, 23, 165, 66.5423, 251.313
2779, 23, 165, 66.5121, 251.434
2780, 23, 165, 66.4453, 251.554
2781, 23, 165, 66.5388, 251.675
2782, 23, 165, 66.472, 251.795
2783, 23, 165, 66.4452, 251.92
2784, 23, 165, 66.4011, 252.041
2785, 23, 165, 66.3645, 252.164
2786, 23, 165, 66.3441, 252.285
2787, 23, 165, 66.3139, 252.406
2788, 23, 165, 66.2925, 252.528
2789, 23, 164, 66.4293, 252.653
2790, 23, 164, 66.3852, 252.776
2791, 23, 164, 66.3625, 252.9
2792, 23, 164, 66.3411, 253.023
2793, 23, 164, 66.3184, 253.147
2794, 23, 164, 66.3023, 253.271
2795, 23, 164, 66.2809, 253.396
2796, 23, 164, 66.2604, 253.518
2797, 23, 164, 66.2302, 253.639
2798, 23, 164, 66.1821, 253.76
2799, 23, 164, 66.1593, 253.881
2800, 23, 164, 66.138, 254.001
2801, 23, 164, 66.1112, 254.122
2802, 23, 164, 66.0907, 254.256
2803, 23, 164, 66.0703, 254.377
2804, 23, 164, 66.1402, 254.5
2805, 23, 164, 66.1248, 254.621
2806, 23, 164, 66.095, 254.742
2807, 23, 164, 66.0683, 254.863
2808, 23, 164, 66.057, 254.984
2809, 23, 163, 66.1947, 255.105
2810, 23, 163, 66.1743, 255.226
2811, 23, 163, 66.1384, 255.348
2812, 23, 163, 66.2174, 255.47
2813, 23, 163, 66.1693, 255.591
