Seed is: 27
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2126, 19, 198, 82.0942, 192.886
2127, 19, 198, 82.0536, 192.967
2128, 19, 198, 82.017, 193.046
2129, 19, 198, 81.9804, 193.126
2130, 19, 198, 81.9439, 193.206
2131, 19, 198, 81.6804, 193.285
2132, 19, 198, 81.6215, 193.364
2133, 19, 198, 81.5685, 193.444
2134, 19, 197, 81.7316, 193.523
2135, 19, 197, 81.695, 193.602
2136, 19, 197, 81.6361, 193.682
2137, 19, 197, 81.5256, 193.761
2138, 19, 197, 81.4726, 193.841
2139, 19, 197, 81.436, 193.92
2140, 19, 197, 81.3255, 194
2141, 19, 197, 81.2582, 194.08
2142, 19, 197, 81.1993, 194.159
2143, 19, 196, 81.3623, 194.241
2144, 19, 196, 81.3257, 194.323
2145, 19, 196, 81.2668, 194.42
2146, 19, 196, 81.2079, 194.501
2147, 19, 196, 81.1549, 194.581
2148, 19, 196, 81.1019, 194.661
2149, 19, 196, 81.0653, 194.74
2150, 19, 196, 81.0288, 194.822
2151, 19, 195, 81.17, 194.902
2152, 19, 195, 81.1293, 194.982
2153, 19, 195, 81.0887, 195.061
2154, 19, 195, 81.0521, 195.141
2155, 19, 195, 81.0115, 195.221
2156, 19, 195, 80.9749, 195.301
2157, 19, 195, 80.8644, 195.38
2158, 19, 195, 80.8237, 195.461
2159, 19, 195, 80.797, 195.541
2160, 19, 195, 80.7667, 195.62
2161, 19, 195, 80.6994, 195.7
2162, 19, 195, 80.6628, 195.781
2163, 19, 194, 80.8258, 195.861
2164, 19, 194, 80.7728, 195.94
2165, 19, 194, 80.7322, 196.02
2166, 19, 194, 80.7054, 196.1
2167, 19, 194, 80.6787, 196.19
2168, 19, 194, 80.6421, 196.271
2169, 19, 194, 80.6216, 196.352
2170, 19, 194, 80.5949, 196.432
2171, 19, 194, 80.5275, 196.511
2172, 19, 194, 80.4909, 196.591
2173, 19, 194, 80.4236, 196.673
2174, 19, 194, 80.1602, 196.755
2175, 19, 194, 80.1072, 196.835
2176, 19, 194, 80.0631, 196.915
2177, 19, 194, 80.0101, 196.995
2178, 19, 194, 79.9735, 197.077
2179, 19, 194, 79.9369, 197.16
2180, 19, 194, 79.9101, 197.239
2181, 19, 194, 79.8428, 197.32
2182, 19, 194, 79.7755, 197.4
2183, 19, 194, 79.7225, 197.48
2184, 19, 194, 79.6694, 197.561
2185, 19, 194, 79.5724, 197.641
2186, 19, 194, 79.5194, 197.72
2187, 19, 194, 79.452, 197.799
2188, 19, 194, 79.4154, 197.88
2189, 19, 193, 79.5641, 197.96
2190, 19, 193, 79.4968, 198.04
2191, 19, 193, 79.4602, 198.119
2192, 19, 193, 79.3929, 198.199
2193, 19, 193, 79.3522, 198.278
2194, 19, 193, 79.3156, 198.358
2195, 19, 193, 79.2889, 198.438
2196, 19, 193, 79.2448, 198.518
2197, 19, 193, 79.2007, 198.598
2198, 19, 193, 79.1566, 198.677
2199, 19, 193, 79.12, 198.757
2200, 19, 193, 79.076, 198.838
2201, 19, 193, 79.0086, 198.918
2202, 19, 193, 78.968, 198.998
2203, 19, 193, 78.9239, 199.077
2204, 19, 193, 78.8798, 199.157
2205, 19, 193, 78.8593, 199.237
2206, 19, 193, 78.8153, 199.318
2207, 19, 192, 78.9564, 199.398
2208, 19, 192, 78.9262, 199.485
2209, 19, 192, 78.8821, 199.566
2210, 19, 192, 78.9748, 199.646
2211, 19, 192, 78.8236, 199.74
2212, 19, 192, 78.7871, 199.829
2213, 19, 192, 78.7573, 199.909
2214, 19, 192, 78.7305, 199.991
2215, 19, 192, 78.7101, 200.071
2216, 19, 192, 78.6571, 200.161
2217, 19, 192, 78.6164, 200.242
2218, 19, 192, 78.5799, 200.322
2219, 19, 192, 78.5496, 200.403
2220, 19, 192, 78.7135, 200.482
2221, 19, 191, 78.8766, 200.562
2222, 19, 191, 78.8325, 200.642
2223, 19, 191, 78.722, 200.721
2224, 19, 191, 78.6854, 200.803
2225, 19, 191, 78.6488, 200.883
2226, 19, 191, 78.7415, 200.964
2227, 19, 191, 78.6974, 201.045
2228, 19, 191, 78.6676, 201.126
2229, 19, 191, 78.6311, 201.206
2230, 19, 191, 78.6013, 201.285
2231, 19, 191, 78.5745, 201.366
2232, 19, 191, 78.538, 201.446
2233, 19, 191, 78.5077, 201.526
2234, 19, 191, 78.4712, 201.606
2235, 19, 191, 78.3607, 201.689
2236, 19, 191, 78.3339, 201.769
2237, 19, 191, 78.3071, 201.849
2238, 19, 191, 78.2803, 201.928
2239, 19, 191, 78.2501, 202.009
2240, 19, 191, 78.2287, 202.088
2241, 19, 191, 78.202, 202.168
2242, 19, 191, 78.1613, 202.248
2243, 19, 191, 78.1247, 202.328
2244, 19, 191, 78.095, 202.408
2245, 19, 191, 78.0652, 202.488
2246, 19, 191, 77.9984, 202.568
2247, 19, 191, 77.9717, 202.648
2248, 19, 191, 77.9351, 202.729
2249, 19, 191, 77.8985, 202.82
2250, 19, 191, 77.8619, 202.9
2251, 19, 191, 77.8179, 202.984
2252, 19, 191, 77.7738, 203.099
2253, 19, 190, 77.915, 203.183
2254, 19, 190, 77.8784, 203.263
2255, 19, 190, 77.8481, 203.352
2256, 19, 190, 78.012, 203.433
2257, 19, 189, 78.1607, 203.514
2258, 19, 189, 78.1305, 203.595
2259, 19, 189, 77.9496, 203.675
2260, 19, 189, 77.9282, 203.756
2261, 19, 189, 77.8917, 203.836
2262, 19, 189, 77.7946, 203.917
2263, 19, 189, 77.758, 203.997
2264, 19, 189, 77.7376, 204.097
2265, 19, 189, 77.7073, 204.179
2266, 19, 189, 77.6806, 204.271
2267, 19, 189, 77.6365, 204.352
2268, 19, 189, 77.5835, 204.433
2269, 19, 189, 77.5567, 204.514
2270, 19, 189, 77.3758, 204.595
2271, 19, 189, 77.3085, 204.675
2272, 19, 189, 77.2644, 204.756
2273, 19, 189, 77.2203, 204.84
2274, 19, 189, 77.1998, 204.92
2275, 19, 189, 77.1558, 205.001
2276, 19, 189, 77.1255, 205.082
2277, 19, 189, 77.1954, 205.163
2278, 19, 189, 77.175, 205.243
2279, 19, 189, 77.0552, 205.324
2280, 19, 189, 77.0111, 205.405
2281, 19, 189, 76.9705, 205.485
2282, 19, 189, 76.9264, 205.566
2283, 19, 189, 77.019, 205.646
2284, 19, 189, 76.9824, 205.727
2285, 19, 189, 76.9522, 205.807
2286, 19, 189, 76.9225, 205.888
2287, 19, 189, 76.8557, 205.969
2288, 19, 189, 76.8116, 206.05
2289, 19, 189, 76.7813, 206.142
2290, 19, 189, 76.7516, 206.227
2291, 19, 188, 76.9003, 206.309
2292, 19, 188, 76.8701, 206.389
2293, 19, 188, 76.8403, 206.469
2294, 19, 188, 76.7922, 206.551
2295, 19, 188, 76.7515, 206.632
2296, 19, 188, 76.7109, 206.713
2297, 19, 188, 76.6807, 206.794
2298, 19, 188, 76.64, 206.876
2299, 19, 188, 76.6034, 206.957
2300, 19, 188, 76.5063, 207.037
2301, 19, 188, 76.4796, 207.119
2302, 19, 188, 76.4122, 207.201
2303, 19, 188, 76.3449, 207.282
2304, 19, 188, 76.3147, 207.362
2305, 19, 188, 76.2985, 207.443
2306, 19, 188, 76.2683, 207.524
2307, 19, 188, 76.2386, 207.606
2308, 19, 188, 76.2083, 207.688
2309, 19, 188, 76.1816, 207.768
2310, 19, 188, 76.145, 207.849
2311, 19, 188, 76.1084, 207.929
2312, 19, 187, 76.2496, 208.01
2313, 19, 187, 76.3422, 208.091
2314, 19, 187, 76.3125, 208.171
2315, 19, 187, 76.2823, 208.252
2316, 19, 187, 76.2525, 208.333
2317, 19, 187, 76.2257, 208.414
2318, 19, 187, 76.1589, 208.497
2319, 19, 187, 76.1292, 208.578
2320, 19, 187, 76.0994, 208.659
2321, 19, 187, 76.0781, 208.739
2322, 19, 187, 76.0553, 208.82
2323, 19, 187, 76.034, 208.9
2324, 19, 187, 76.0135, 208.981
2325, 19, 186, 76.1547, 209.061
2326, 19, 186, 76.125, 209.141
2327, 19, 186, 76.1088, 209.222
2328, 19, 186, 76.0647, 209.303
2329, 19, 185, 76.2025, 209.388
2330, 19, 185, 76.1798, 209.505
2331, 19, 185, 76.1357, 209.587
2332, 19, 185, 76.1129, 209.668
2333, 19, 185, 76.0862, 209.752
2334, 19, 185, 76.0194, 209.833
2335, 19, 185, 75.952, 209.914
2336, 19, 184, 76.1007, 209.996
2337, 19, 184, 76.0566, 210.078
2338, 19, 184, 76.0125, 210.159
2339, 19, 184, 75.9685, 210.24
2340, 19, 184, 75.9417, 210.321
2341, 19, 184, 75.9051, 210.402
2342, 19, 184, 75.754, 210.483
2343, 19, 184, 75.701, 210.563
2344, 19, 184, 75.6172, 210.644
2345, 19, 184, 75.5806, 210.725
2346, 19, 184, 75.5276, 210.807
2347, 19, 184, 75.4602, 210.888
2348, 19, 183, 75.6089, 210.971
2349, 19, 183, 75.5416, 211.066
2350, 19, 183, 75.4311, 211.147
2351, 19, 182, 75.5941, 211.238
2352, 19, 182, 75.5411, 211.32
2353, 19, 182, 75.4881, 211.402
2354, 19, 182, 75.4613, 211.485
2355, 19, 182, 75.4248, 211.567
2356, 19, 182, 75.3882, 211.648
2357, 19, 182, 75.3352, 211.73
2358, 19, 182, 75.2986, 211.81
2359, 19, 182, 75.2456, 211.891
2360, 19, 182, 75.1351, 211.972
2361, 19, 182, 75.0762, 212.052
2362, 19, 182, 75.0232, 212.135
2363, 19, 182, 74.9643, 212.215
2364, 19, 182, 74.9113, 212.296
2365, 19, 182, 74.8008, 212.377
2366, 19, 182, 74.7478, 212.457
2367, 19, 182, 74.6948, 212.538
2368, 19, 182, 74.6275, 212.618
2369, 19, 182, 74.5909, 212.698
2370, 19, 182, 74.5543, 212.78
2371, 19, 182, 74.5177, 212.874
2372, 19, 182, 74.4647, 212.955
2373, 19, 182, 74.3974, 213.036
2374, 19, 182, 74.33, 213.116
2375, 19, 182, 74.2627, 213.197
2376, 19, 182, 74.2038, 213.278
2377, 19, 182, 74.1508, 213.358
2378, 19, 182, 74.1142, 213.44
2379, 19, 182, 74.0776, 213.52
2380, 19, 182, 74.0103, 213.599
2381, 19, 182, 73.9573, 213.68
2382, 19, 182, 73.9207, 213.761
2383, 19, 182, 73.8841, 213.841
2384, 19, 182, 73.8435, 213.921
2385, 19, 182, 73.8069, 214.001
2386, 19, 182, 73.7396, 214.081
2387, 19, 182, 73.8322, 214.161
2388, 19, 182, 73.8054, 214.26
2389, 19, 182, 73.7689, 214.342
2390, 19, 182, 73.7015, 214.427
2391, 19, 182, 73.591, 214.51
2392, 19, 182, 73.5544, 214.594
2393, 19, 182, 73.6768, 214.674
2394, 19, 182, 73.6403, 214.755
2395, 19, 182, 73.5873, 214.835
2396, 19, 182, 73.5199, 214.916
2397, 19, 182, 73.6541, 214.996
2398, 19, 182, 73.6134, 215.077
2399, 19, 182, 73.5768, 215.157
2400, 19, 182, 73.5362, 215.237
2401, 19, 182, 73.4996, 215.318
2402, 19, 182, 73.4323, 215.398
2403, 19, 182, 73.4055, 215.487
2404, 19, 182, 73.2857, 215.571
2405, 19, 182, 73.2416, 215.652
2406, 19, 182, 73.2148, 215.732
2407, 19, 182, 73.1618, 215.813
2408, 19, 182, 73.0647, 215.893
2409, 19, 182, 73.0117, 215.974
2410, 19, 182, 72.9752, 216.054
2411, 19, 182, 72.9386, 216.157
2412, 19, 182, 72.8712, 216.239
2413, 19, 182, 72.8445, 216.319
2414, 19, 181, 72.9932, 216.4
2415, 19, 180, 73.1309, 216.492
2416, 19, 180, 73.0943, 216.605
2417, 19, 180, 73.027, 216.709
2418, 19, 180, 72.9596, 216.795
2419, 19, 180, 72.9156, 216.896
2420, 19, 180, 72.8482, 216.98
2421, 19, 180, 72.7952, 217.06
2422, 19, 180, 72.7586, 217.141
2423, 19, 180, 72.6913, 217.221
2424, 19, 180, 72.6547, 217.302
2425, 19, 180, 72.6181, 217.382
2426, 19, 180, 72.7296, 217.463
2427, 19, 180, 72.7028, 217.543
2428, 19, 180, 72.676, 217.623
2429, 19, 180, 72.6458, 217.704
2430, 19, 180, 72.5487, 217.785
2431, 19, 180, 72.4957, 217.882
2432, 19, 180, 72.4427, 217.964
2433, 19, 180, 72.5651, 218.045
2434, 19, 180, 72.521, 218.126
2435, 19, 180, 72.4844, 218.206
2436, 19, 180, 72.4438, 218.287
2437, 19, 180, 72.5364, 218.369
2438, 19, 180, 72.4998, 218.45
2439, 19, 180, 72.433, 218.531
2440, 19, 180, 72.3965, 218.612
2441, 19, 180, 72.3558, 218.694
2442, 19, 180, 72.3192, 218.775
2443, 19, 180, 72.2751, 218.856
2444, 19, 180, 72.2345, 218.939
2445, 19, 180, 72.1939, 219.02
2446, 19, 179, 72.3426, 219.101
2447, 19, 179, 72.2985, 219.182
2448, 19, 179, 72.2578, 219.266
2449, 19, 179, 72.1607, 219.35
2450, 19, 179, 72.1242, 219.431
2451, 19, 179, 72.0939, 219.524
2452, 19, 179, 72.0574, 219.605
2453, 19, 179, 71.99, 219.685
2454, 19, 179, 71.9534, 219.766
2455, 19, 179, 71.9094, 219.846
2456, 19, 179, 71.8826, 219.927
2457, 19, 179, 71.8528, 220.008
2458, 19, 179, 71.8261, 220.089
2459, 19, 179, 71.7963, 220.171
2460, 19, 179, 71.7695, 220.252
2461, 19, 179, 71.7027, 220.336
2462, 19, 179, 71.7954, 220.417
2463, 19, 179, 71.7686, 220.499
2464, 19, 178, 71.9098, 220.58
2465, 19, 178, 71.883, 220.662
2466, 19, 178, 71.8424, 220.743
2467, 19, 178, 71.8058, 220.824
2468, 19, 178, 71.7617, 220.906
2469, 19, 178, 71.7176, 220.987
2470, 19, 178, 71.6503, 221.068
2471, 19, 178, 71.6137, 221.15
2472, 19, 178, 71.5607, 221.231
2473, 19, 178, 71.4502, 221.313
2474, 19, 178, 71.2991, 221.394
2475, 19, 178, 71.2461, 221.476
2476, 19, 178, 71.1787, 221.557
2477, 19, 178, 71.1519, 221.639
2478, 19, 178, 71.1217, 221.72
2479, 19, 178, 71.0851, 221.802
2480, 19, 178, 71.0486, 221.883
2481, 19, 178, 71.012, 221.967
2482, 19, 177, 71.1607, 222.049
2483, 19, 177, 71.1166, 222.13
2484, 19, 177, 71.076, 222.212
2485, 19, 177, 71.0091, 222.293
2486, 19, 177, 70.9726, 222.375
2487, 19, 176, 71.1356, 222.456
2488, 19, 176, 71.095, 222.537
2489, 19, 176, 71.0584, 222.619
2490, 19, 176, 71.0177, 222.701
2491, 19, 175, 71.1589, 222.784
2492, 19, 175, 71.1148, 222.878
2493, 19, 174, 71.256, 222.959
2494, 19, 174, 71.2195, 223.04
2495, 19, 174, 71.1981, 223.122
2496, 19, 174, 71.1143, 223.205
2497, 19, 174, 71.0469, 223.286
2498, 19, 174, 71.0202, 223.368
2499, 19, 174, 70.9836, 223.449
2500, 19, 174, 70.9534, 223.532
2501, 19, 174, 70.886, 223.622
2502, 19, 174, 70.8454, 223.704
2503, 19, 174, 70.8249, 223.785
2504, 19, 174, 70.7808, 223.866
2505, 19, 174, 70.7443, 223.947
2506, 19, 173, 70.8854, 224.029
2507, 19, 173, 70.7884, 224.111
2508, 19, 173, 70.7518, 224.193
2509, 19, 173, 70.7077, 224.274
2510, 19, 173, 70.6711, 224.355
2511, 19, 173, 70.627, 224.438
2512, 19, 173, 70.4759, 224.519
2513, 19, 173, 70.4318, 224.6
2514, 19, 173, 70.5542, 224.681
2515, 19, 172, 70.6954, 224.761
2516, 19, 172, 70.5983, 224.844
2517, 19, 172, 70.5617, 224.926
2518, 19, 172, 70.4512, 225.007
2519, 19, 172, 70.3001, 225.088
2520, 19, 172, 70.2412, 225.168
2521, 19, 172, 70.1882, 225.25
2522, 19, 172, 70.1441, 225.331
2523, 19, 172, 70.2665, 225.412
2524, 19, 172, 70.2258, 225.511
2525, 19, 172, 70.1585, 225.593
2526, 19, 172, 70.0614, 225.673
2527, 19, 172, 70.1541, 225.754
2528, 19, 172, 70.057, 225.837
2529, 19, 172, 70.004, 225.919
2530, 19, 172, 69.9371, 226
2531, 19, 172, 69.9104, 226.081
2532, 19, 172, 69.8574, 226.172
2533, 19, 172, 69.8369, 226.254
2534, 19, 172, 69.8003, 226.334
2535, 19, 172, 69.7638, 226.425
2536, 19, 172, 69.737, 226.509
2537, 19, 172, 69.6964, 226.589
2538, 19, 171, 69.8375, 226.67
2539, 19, 171, 69.8108, 226.75
2540, 19, 171, 69.7701, 226.83
2541, 19, 171, 69.7336, 226.91
2542, 19, 170, 69.8822, 226.991
2543, 19, 170, 69.8416, 227.072
2544, 19, 170, 69.801, 227.152
2545, 19, 170, 69.7569, 227.232
2546, 19, 170, 69.698, 227.313
2547, 19, 170, 69.4346, 227.393
2548, 19, 170, 69.4141, 227.475
2549, 19, 170, 69.3873, 227.556
2550, 19, 170, 69.3571, 227.636
2551, 19, 170, 69.2898, 227.725
2552, 19, 170, 69.2532, 227.805
2553, 19, 170, 69.2166, 227.886
2554, 19, 170, 69.1061, 227.967
2555, 19, 170, 69.0388, 228.047
2556, 19, 170, 69.0183, 228.128
2557, 19, 170, 68.9915, 228.209
2558, 19, 170, 68.9475, 228.291
2559, 19, 170, 68.8945, 228.371
2560, 19, 170, 68.8271, 228.453
2561, 19, 170, 68.7905, 228.534
2562, 20, 170, 68.7608, 228.615
2563, 21, 170, 68.731, 228.696
2564, 21, 170, 68.7149, 228.776
2565, 21, 170, 68.6945, 228.872
2566, 21, 170, 68.7644, 228.953
2567, 21, 170, 68.7346, 229.034
2568, 21, 170, 68.7142, 229.116
2569, 21, 170, 68.6844, 229.201
2570, 21, 170, 68.664, 229.282
2571, 21, 170, 68.6426, 229.374
2572, 21, 170, 68.602, 229.466
2573, 21, 170, 68.4508, 229.548
2574, 22, 170, 68.4281, 229.63
2575, 23, 170, 68.4054, 229.712
2576, 23, 169, 68.5422, 229.808
2577, 23, 169, 68.5291, 229.89
2578, 23, 169, 68.5024, 229.972
2579, 24, 169, 68.4844, 230.055
2580, 25, 169, 68.4665, 230.137
2581, 25, 169, 68.4558, 230.218
2582, 25, 169, 68.4396, 230.298
2583, 25, 169, 68.4099, 230.379
2584, 25, 169, 68.3801, 230.46
2585, 25, 169, 68.3647, 230.541
2586, 25, 169, 68.335, 230.622
2587, 25, 169, 68.2909, 230.703
2588, 25, 169, 68.2606, 230.797
2589, 25, 169, 68.2241, 230.878
2590, 25, 169, 68.18, 230.959
2591, 25, 169, 68.1638, 231.039
2592, 25, 169, 68.097, 231.12
2593, 25, 169, 68.0302, 231.201
2594, 25, 169, 67.9772, 231.282
2595, 25, 168, 68.167, 231.363
2596, 25, 168, 68.2894, 231.443
2597, 25, 167, 68.4305, 231.524
2598, 25, 167, 68.32, 231.605
2599, 25, 167, 68.3046, 231.686
2600, 25, 167, 68.2778, 231.767
2601, 25, 166, 68.419, 231.848
2602, 25, 166, 68.4036, 231.929
2603, 25, 166, 68.3832, 232.01
2604, 25, 166, 68.3529, 232.091
2605, 25, 166, 68.2558, 232.172
2606, 25, 166, 68.2291, 232.258
2607, 25, 166, 68.185, 232.344
2608, 25, 166, 68.1484, 232.426
2609, 25, 166, 68.1043, 232.507
2610, 25, 166, 68.0741, 232.588
2611, 25, 166, 68.0473, 232.669
2612, 25, 166, 68.0107, 232.749
2613, 25, 166, 67.9805, 232.842
2614, 25, 166, 67.8834, 232.926
2615, 25, 166, 67.8353, 233.008
2616, 25, 165, 67.9765, 233.089
2617, 25, 165, 67.9399, 233.171
2618, 25, 164, 68.0886, 233.259
2619, 25, 164, 67.9915, 233.357
2620, 25, 164, 67.9549, 233.439
2621, 25, 164, 67.9335, 233.52
2622, 25, 164, 67.9033, 233.602
2623, 25, 164, 67.8503, 233.683
2624, 25, 164, 67.8289, 233.764
2625, 25, 164, 67.9919, 233.845
2626, 25, 164, 67.9513, 233.926
2627, 25, 164, 68.1152, 234.007
2628, 25, 164, 68.0884, 234.088
2629, 25, 164, 67.9913, 234.169
2630, 25, 164, 67.9616, 234.251
2631, 25, 164, 67.9411, 234.332
2632, 25, 164, 67.9198, 234.414
2633, 25, 164, 67.8668, 234.496
2634, 25, 164, 67.837, 234.578
2635, 25, 164, 67.8216, 234.66
2636, 25, 164, 67.7918, 234.742
2637, 25, 164, 67.7757, 234.825
2638, 25, 164, 67.7455, 234.914
2639, 25, 164, 67.7187, 235.026
2640, 25, 164, 67.6919, 235.14
2641, 25, 164, 67.6479, 235.225
2642, 25, 164, 67.6113, 235.306
2643, 25, 164, 67.5583, 235.389
2644, 25, 164, 67.5315, 235.472
2645, 25, 164, 67.511, 235.554
2646, 25, 164, 67.4897, 235.636
2647, 25, 164, 67.4692, 235.721
2648, 25, 164, 67.439, 235.809
2649, 25, 164, 67.4024, 235.891
2650, 25, 164, 67.3756, 235.974
2651, 25, 164, 67.3088, 236.055
2652, 25, 164, 67.2723, 236.148
2653, 25, 164, 67.2282, 236.23
2654, 25, 164, 67.1614, 236.313
2655, 25, 164, 67.1409, 236.395
2656, 25, 164, 67.0879, 236.486
2657, 25, 164, 67.0577, 236.568
2658, 25, 164, 67.0136, 236.652
2659, 25, 164, 66.977, 236.734
2660, 25, 164, 66.9329, 236.829
2661, 25, 164, 66.8799, 236.913
2662, 25, 164, 66.8358, 236.996
2663, 25, 164, 66.8091, 237.079
2664, 25, 164, 66.7823, 237.162
2665, 25, 164, 66.7293, 237.244
2666, 25, 164, 66.7025, 237.325
2667, 25, 164, 66.6584, 237.408
2668, 25, 164, 66.5737, 237.49
2669, 25, 164, 66.5435, 237.573
2670, 25, 164, 66.5167, 237.654
2671, 25, 164, 66.4196, 237.736
2672, 25, 164, 66.3928, 237.817
2673, 25, 164, 66.3255, 237.898
2674, 25, 164, 66.2889, 237.98
2675, 25, 164, 66.2448, 238.061
2676, 25, 164, 66.1859, 238.143
2677, 25, 164, 66.1022, 238.224
2678, 25, 164, 66.0719, 238.306
2679, 25, 164, 66.0046, 238.387
2680, 25, 164, 65.968, 238.48
2681, 25, 164, 65.9007, 238.566
2682, 25, 163, 66.0418, 238.647
2683, 25, 163, 66.0151, 238.729
2684, 25, 163, 65.971, 238.811
2685, 25, 163, 65.9344, 238.893
2686, 25, 163, 65.9047, 238.974
2687, 25, 163, 65.8842, 239.056
2688, 25, 163, 65.8545, 239.137
2689, 25, 163, 65.8277, 239.218
2690, 25, 163, 65.8072, 239.311
2691, 25, 163, 65.777, 239.396
2692, 25, 163, 65.7566, 239.49
2693, 25, 163, 65.7125, 239.571
2694, 25, 163, 65.6857, 239.653
2695, 25, 163, 65.6589, 239.735
2696, 25, 163, 65.6287, 239.817
2697, 25, 163, 65.5921, 239.899
2698, 25, 163, 65.5515, 239.999
2699, 25, 163, 65.5074, 240.082
2700, 25, 163, 65.4401, 240.164
2701, 25, 163, 65.3994, 240.246
2702, 25, 163, 65.3726, 240.327
2703, 25, 163, 65.2756, 240.409
2704, 25, 163, 65.3682, 240.492
2705, 25, 163, 65.3385, 240.574
2706, 25, 163, 65.2855, 240.655
2707, 25, 163, 65.2641, 240.737
2708, 25, 163, 65.2436, 240.819
2709, 25, 163, 65.2169, 240.901
2710, 25, 163, 65.3095, 240.983
2711, 25, 163, 65.2654, 241.065
2712, 25, 163, 65.2288, 241.146
2713, 25, 163, 65.1923, 241.228
2714, 25, 163, 65.1249, 241.309
2715, 25, 163, 65.1035, 241.391
2716, 25, 163, 65.0874, 241.475
2717, 25, 163, 65.0508, 241.557
2718, 25, 163, 64.984, 241.64
2719, 25, 163, 64.9636, 241.723
2720, 25, 163, 64.9368, 241.805
2721, 25, 162, 65.0745, 241.887
2722, 25, 162, 65.0478, 241.969
2723, 25, 162, 65.021, 242.052
2724, 25, 162, 64.9942, 242.134
2725, 25, 162, 64.964, 242.216
2726, 25, 162, 64.9372, 242.298
2727, 25, 162, 64.9168, 242.382
2728, 25, 162, 64.8963, 242.464
2729, 25, 162, 64.8482, 242.547
2730, 25, 162, 64.8179, 242.629
2731, 25, 162, 64.7877, 242.712
2732, 25, 162, 64.7471, 242.805
2733, 25, 162, 64.7168, 242.889
2734, 25, 161, 64.8655, 242.972
2735, 25, 161, 64.8388, 243.054
2736, 25, 161, 64.7981, 243.137
2737, 25, 161, 64.7575, 243.219
2738, 25, 161, 64.7273, 243.302
2739, 25, 161, 64.6866, 243.384
2740, 25, 161, 64.6598, 243.468
2741, 25, 161, 64.6192, 243.551
2742, 25, 161, 64.5924, 243.634
2743, 25, 161, 64.5657, 243.717
2744, 25, 161, 64.4988, 243.801
2745, 25, 161, 64.432, 243.885
2746, 25, 161, 64.3914, 243.967
2747, 25, 161, 64.3548, 244.067
2748, 25, 161, 64.3142, 244.15
2749, 25, 161, 64.2735, 244.233
2750, 25, 161, 64.1764, 244.317
2751, 25, 161, 64.1467, 244.4
2752, 25, 161, 64.1199, 244.483
2753, 25, 161, 64.0758, 244.568
2754, 25, 161, 64.0085, 244.651
2755, 25, 161, 63.9788, 244.733
2756, 25, 161, 63.949, 244.815
2757, 25, 161, 63.9188, 244.897
2758, 25, 161, 63.889, 244.98
2759, 25, 161, 63.8729, 245.062
2760, 25, 161, 63.8363, 245.144
2761, 25, 161, 63.8233, 245.229
2762, 25, 161, 63.7703, 245.311
2763, 25, 161, 63.7221, 245.393
2764, 25, 161, 63.706, 245.48
2765, 25, 161, 63.6952, 245.562
2766, 25, 161, 63.6422, 245.644
2767, 25, 161, 63.6218, 245.726
2768, 25, 161, 63.6013, 245.807
2769, 25, 161, 63.5647, 245.891
2770, 25, 160, 63.7134, 245.973
2771, 25, 160, 63.6769, 246.055
2772, 25, 160, 63.6095, 246.15
2773, 25, 160, 63.5891, 246.233
2774, 25, 160, 63.5623, 246.315
2775, 25, 160, 63.4949, 246.397
2776, 26, 160, 63.4722, 246.48
2777, 26, 160, 63.4508, 246.563
2778, 26, 160, 63.4241, 246.645
2779, 26, 160, 63.3973, 246.727
2780, 26, 160, 63.3671, 246.81
2781, 26, 160, 63.3368, 246.895
2782, 26, 160, 63.3071, 246.977
2783, 26, 160, 63.2866, 247.061
2784, 26, 160, 63.2569, 247.145
2785, 26, 160, 63.2272, 247.228
2786, 26, 160, 63.2058, 247.322
2787, 26, 160, 63.176, 247.404
2788, 26, 160, 63.1556, 247.486
2789, 26, 160, 63.1288, 247.569
2790, 26, 160, 63.0991, 247.656
2791, 26, 160, 63.1926, 247.739
2792, 26, 160, 63.1658, 247.838
2793, 26, 160, 63.1176, 247.921
2794, 26, 160, 63.0909, 248.003
2795, 26, 160, 63.0611, 248.085
2796, 26, 160, 63.0407, 248.167
2797, 26, 159, 63.1784, 248.251
2798, 26, 159, 63.158, 248.333
2799, 26, 159, 63.0912, 248.415
2800, 26, 159, 63.0546, 248.497
2801, 26, 159, 63.0105, 248.579
2802, 26, 159, 62.9664, 248.661
2803, 26, 159, 62.9298, 248.743
2804, 26, 159, 62.8857, 248.827
2805, 26, 159, 62.859, 248.909
2806, 26, 159, 62.8224, 248.991
2807, 26, 159, 62.7926, 249.09
2808, 26, 159, 62.7079, 249.173
2809, 26, 159, 62.6811, 249.256
2810, 26, 159, 62.6371, 249.339
2811, 26, 159, 62.6073, 249.421
2812, 26, 159, 62.5592, 249.514
2813, 26, 159, 62.5387, 249.596
2814, 26, 159, 62.4719, 249.678
2815, 26, 159, 62.4451, 249.775
2816, 26, 159, 62.397, 249.881
2817, 26, 159, 62.3672, 249.965
2818, 26, 159, 62.3405, 250.047
2819, 26, 159, 62.3107, 250.129
2820, 26, 159, 62.2893, 250.212
2821, 26, 159, 62.268, 250.295
2822, 26, 159, 62.2198, 250.378
2823, 26, 159, 62.1757, 250.464
2824, 26, 158, 62.3125, 250.547
2825, 26, 158, 62.2921, 250.629
