Seed is: 53
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1410, 6, 259, 114.156, 156.26
1411, 6, 258, 114.92, 156.377
1412, 6, 257, 114.687, 156.496
1413, 6, 256, 116.036, 156.614
1414, 6, 255, 116.799, 156.733
1415, 6, 255, 116.425, 156.85
1416, 6, 254, 117.425, 156.968
1417, 6, 254, 117.01, 157.085
1418, 6, 254, 116.84, 157.205
1419, 6, 254, 116.355, 157.322
1420, 6, 253, 117.119, 157.439
1421, 6, 253, 116.745, 157.555
1422, 6, 253, 116.372, 157.672
1423, 6, 253, 116.219, 157.789
1424, 6, 253, 116.066, 157.905
1425, 6, 253, 115.982, 158.023
1426, 6, 252, 116.745, 158.141
1427, 6, 251, 117.508, 158.258
1428, 6, 251, 117.135, 158.377
1429, 6, 250, 117.487, 158.495
1430, 6, 250, 117.003, 158.614
1431, 6, 250, 116.85, 158.732
1432, 6, 250, 116.645, 158.855
1433, 6, 249, 117.645, 158.972
1434, 6, 249, 117.23, 159.089
1435, 6, 249, 117.06, 159.206
1436, 6, 249, 116.967, 159.323
1437, 6, 249, 116.814, 159.441
1438, 6, 249, 116.73, 159.558
1439, 6, 249, 116.646, 159.675
1440, 6, 249, 116.563, 159.794
1441, 6, 249, 116.479, 159.91
1442, 6, 249, 116.395, 160.027
1443, 6, 248, 117.158, 160.144
1444, 6, 247, 117.921, 160.261
1445, 6, 246, 118.921, 160.381
1446, 6, 246, 118.506, 160.498
1447, 6, 246, 118.336, 160.615
1448, 6, 245, 119.1, 160.742
1449, 6, 245, 118.726, 160.859
1450, 6, 244, 119.079, 160.976
1451, 6, 244, 118.594, 161.093
1452, 6, 244, 118.441, 161.212
1453, 6, 244, 118.236, 161.329
1454, 6, 244, 118.143, 161.448
1455, 6, 244, 118.06, 161.579
1456, 6, 243, 119.06, 161.696
1457, 6, 243, 118.645, 161.813
1458, 6, 243, 118.475, 161.931
1459, 6, 243, 117.99, 162.049
1460, 6, 243, 117.616, 162.18
1461, 6, 243, 117.412, 162.298
1462, 6, 242, 118.175, 162.416
1463, 6, 242, 117.801, 162.534
1464, 6, 241, 118.154, 162.671
1465, 6, 241, 117.669, 162.788
1466, 6, 241, 117.516, 162.909
1467, 6, 241, 117.312, 163.027
1468, 6, 241, 117.228, 163.145
1469, 6, 241, 117.144, 163.262
1470, 6, 241, 117.06, 163.382
1471, 6, 240, 118.06, 163.5
1472, 6, 240, 117.645, 163.618
1473, 6, 240, 117.475, 163.736
1474, 6, 240, 117.322, 163.854
1475, 6, 240, 117.229, 163.972
1476, 6, 240, 117.136, 164.09
1477, 6, 240, 117.026, 164.208
1478, 6, 240, 116.932, 164.329
1479, 6, 240, 116.879, 164.446
1480, 6, 240, 116.796, 164.566
1481, 6, 240, 116.712, 164.683
1482, 6, 240, 116.601, 164.8
1483, 6, 240, 116.508, 164.92
1484, 6, 240, 116.304, 165.037
1485, 6, 240, 116.22, 165.154
1486, 6, 240, 116.109, 165.271
1487, 6, 240, 116.026, 165.391
1488, 6, 240, 115.915, 165.519
1489, 6, 240, 115.831, 165.636
1490, 6, 240, 115.748, 165.752
1491, 6, 240, 115.664, 165.867
1492, 6, 240, 115.58, 165.978
1493, 6, 240, 115.375, 166.094
1494, 6, 240, 115.292, 166.211
1495, 6, 240, 115.198, 166.329
1496, 6, 240, 114.994, 166.446
1497, 6, 240, 114.901, 166.563
1498, 6, 240, 114.817, 166.682
1499, 6, 239, 115.817, 166.802
1500, 6, 239, 115.402, 166.919
1501, 6, 239, 115.232, 167.038
1502, 6, 239, 115.148, 167.155
1503, 6, 239, 115.064, 167.272
1504, 6, 239, 114.954, 167.39
1505, 6, 239, 114.87, 167.506
1506, 6, 239, 114.76, 167.622
1507, 6, 239, 114.676, 167.74
1508, 6, 239, 114.592, 167.856
1509, 6, 239, 114.508, 167.974
1510, 6, 239, 114.304, 168.09
1511, 6, 239, 114.22, 168.231
1512, 6, 239, 114.136, 168.349
1513, 6, 239, 113.763, 168.465
1514, 6, 239, 113.558, 168.583
1515, 6, 239, 113.474, 168.7
1516, 6, 239, 113.321, 168.829
1517, 6, 239, 113.228, 168.946
1518, 6, 239, 113.118, 169.065
1519, 6, 239, 113.025, 169.182
1520, 6, 239, 112.932, 169.311
1521, 6, 239, 112.848, 169.429
1522, 6, 239, 112.764, 169.547
1523, 6, 238, 112.954, 169.665
1524, 6, 238, 112.901, 169.783
1525, 6, 238, 112.808, 169.898
1526, 6, 238, 112.697, 170.015
1527, 6, 237, 112.887, 170.134
1528, 6, 237, 112.682, 170.25
1529, 6, 237, 112.598, 170.368
1530, 6, 237, 112.515, 170.486
1531, 6, 237, 112.462, 170.604
1532, 6, 237, 112.409, 170.72
1533, 6, 237, 112.325, 170.84
1534, 6, 237, 112.214, 170.959
1535, 6, 237, 112.161, 171.075
1536, 6, 237, 112.102, 171.194
1537, 6, 237, 112.044, 171.31
1538, 6, 237, 111.976, 171.427
1539, 6, 237, 111.917, 171.547
1540, 6, 237, 111.881, 171.664
1541, 6, 237, 111.822, 171.78
1542, 6, 237, 111.769, 171.899
1543, 6, 237, 111.685, 172.015
1544, 6, 237, 111.575, 172.154
1545, 6, 237, 111.491, 172.271
1546, 6, 237, 111.407, 172.387
1547, 6, 237, 111.323, 172.505
1548, 6, 237, 111.213, 172.621
1549, 6, 237, 111.16, 172.738
1550, 6, 236, 111.323, 172.855
1551, 6, 236, 111.27, 172.973
1552, 6, 236, 111.217, 173.1
1553, 6, 236, 111.149, 173.217
1554, 6, 236, 111.096, 173.336
1555, 6, 236, 110.986, 173.452
1556, 6, 236, 110.927, 173.57
1557, 6, 236, 110.816, 173.688
1558, 6, 236, 110.763, 173.805
1559, 6, 236, 110.696, 173.923
1560, 6, 236, 110.643, 174.04
1561, 6, 235, 110.833, 174.158
1562, 6, 235, 110.774, 174.275
1563, 6, 235, 110.721, 174.393
1564, 6, 235, 110.668, 174.511
1565, 6, 235, 110.615, 174.628
1566, 6, 235, 110.562, 174.745
1567, 6, 235, 110.478, 174.863
1568, 6, 235, 110.425, 174.983
1569, 6, 235, 110.372, 175.103
1570, 6, 235, 110.279, 175.222
1571, 6, 235, 110.195, 175.34
1572, 6, 235, 110.085, 175.472
1573, 6, 235, 110.001, 175.59
1574, 6, 235, 109.917, 175.709
1575, 6, 235, 109.807, 175.828
1576, 6, 235, 109.602, 175.946
1577, 6, 235, 109.509, 176.064
1578, 6, 235, 108.872, 176.184
1579, 6, 235, 108.719, 176.303
1580, 6, 235, 108.666, 176.425
1581, 6, 235, 108.613, 176.543
1582, 6, 235, 108.309, 176.661
1583, 6, 235, 108.216, 176.789
1584, 6, 235, 108.132, 176.91
1585, 6, 235, 108.079, 177.029
1586, 6, 235, 108.026, 177.147
1587, 6, 235, 107.942, 177.266
1588, 6, 235, 107.858, 177.384
1589, 6, 235, 107.775, 177.503
1590, 6, 235, 107.691, 177.621
1591, 6, 235, 107.607, 177.74
1592, 6, 234, 107.797, 177.858
1593, 6, 234, 107.729, 177.977
1594, 6, 234, 107.646, 178.096
1595, 6, 234, 107.562, 178.223
1596, 6, 234, 107.451, 178.343
1597, 6, 234, 107.368, 178.463
1598, 6, 234, 107.3, 178.583
1599, 6, 234, 107.19, 178.703
1600, 6, 234, 107.106, 178.835
1601, 6, 234, 107.039, 178.956
1602, 6, 234, 106.887, 179.076
1603, 6, 234, 106.804, 179.195
1604, 6, 234, 106.72, 179.314
1605, 6, 233, 107.073, 179.448
1606, 6, 233, 106.588, 179.567
1607, 6, 232, 107.588, 179.687
1608, 6, 232, 107.173, 179.808
1609, 6, 232, 107.003, 179.931
1610, 6, 231, 107.766, 180.051
1611, 6, 230, 108.529, 180.17
1612, 6, 229, 109.292, 180.289
1613, 6, 229, 108.919, 180.408
1614, 6, 229, 108.545, 180.549
1615, 6, 229, 108.392, 180.669
1616, 6, 229, 108.239, 180.788
1617, 6, 229, 107.754, 180.908
1618, 6, 229, 107.55, 181.027
1619, 6, 229, 107.466, 181.146
1620, 6, 229, 107.092, 181.265
1621, 6, 229, 107.009, 181.385
1622, 6, 229, 106.956, 181.505
1623, 6, 229, 106.872, 181.626
1624, 6, 228, 107.635, 181.746
1625, 7, 227, 108.635, 181.867
1626, 8, 227, 108.22, 181.988
1627, 9, 227, 108.05, 182.109
1628, 10, 226, 109.05, 182.24
1629, 11, 226, 108.635, 182.362
1630, 12, 226, 108.465, 182.48
1631, 12, 226, 108.312, 182.594
1632, 12, 225, 109.075, 182.71
1633, 12, 224, 109.839, 182.829
1634, 12, 224, 109.465, 182.947
1635, 12, 224, 109.092, 183.066
1636, 12, 224, 108.939, 183.184
1637, 12, 224, 108.786, 183.302
1638, 12, 223, 109.549, 183.421
1639, 12, 222, 110.312, 183.54
1640, 12, 222, 109.939, 183.658
1641, 12, 222, 109.565, 183.776
1642, 12, 222, 109.412, 183.894
1643, 12, 222, 109.259, 184.021
1644, 12, 221, 109.449, 184.14
1645, 12, 221, 109.365, 184.261
1646, 12, 220, 110.365, 184.381
1647, 12, 220, 109.95, 184.498
1648, 12, 220, 109.78, 184.619
1649, 12, 220, 109.687, 184.737
1650, 12, 220, 109.594, 184.866
1651, 12, 220, 109.483, 184.984
1652, 12, 220, 109.33, 185.105
1653, 12, 220, 109.067, 185.224
1654, 12, 219, 109.83, 185.342
1655, 13, 219, 109.737, 185.473
1656, 14, 219, 109.644, 185.591
1657, 14, 219, 109.56, 185.709
1658, 14, 218, 109.75, 185.828
1659, 14, 218, 109.639, 185.946
1660, 14, 218, 109.556, 186.064
1661, 14, 218, 109.463, 186.182
1662, 14, 218, 109.258, 186.3
1663, 15, 218, 109.199, 186.42
1664, 16, 218, 109.14, 186.538
1665, 16, 218, 109.087, 186.655
1666, 16, 218, 109.034, 186.772
1667, 16, 218, 108.967, 186.89
1668, 16, 218, 108.593, 187.007
1669, 16, 218, 108.54, 187.127
1670, 16, 218, 108.473, 187.244
1671, 16, 217, 108.663, 187.361
1672, 16, 217, 108.579, 187.48
1673, 16, 217, 108.526, 187.598
1674, 16, 217, 108.473, 187.735
1675, 16, 217, 108.389, 187.853
1676, 16, 217, 108.185, 187.97
1677, 16, 217, 108.074, 188.09
1678, 16, 217, 107.981, 188.208
1679, 16, 217, 107.87, 188.326
1680, 16, 217, 107.787, 188.444
1681, 16, 217, 107.734, 188.561
1682, 16, 217, 107.641, 188.679
1683, 16, 217, 107.53, 188.809
1684, 16, 217, 107.42, 188.928
1685, 16, 216, 107.583, 189.046
1686, 16, 216, 107.524, 189.165
1687, 16, 215, 107.687, 189.283
1688, 16, 215, 107.619, 189.401
1689, 16, 215, 107.468, 189.519
1690, 16, 214, 108.468, 189.636
1691, 16, 214, 108.053, 189.754
1692, 16, 214, 107.883, 189.87
1693, 16, 214, 107.79, 189.988
1694, 16, 214, 107.706, 190.105
1695, 16, 214, 107.799, 190.223
1696, 16, 214, 107.732, 190.34
1697, 16, 214, 107.679, 190.467
1698, 16, 214, 107.595, 190.584
1699, 16, 214, 107.485, 190.701
1700, 16, 214, 107.332, 190.831
1701, 16, 214, 106.958, 190.949
1702, 16, 214, 106.922, 191.087
1703, 16, 214, 106.855, 191.205
1704, 16, 214, 106.771, 191.323
1705, 16, 214, 106.566, 191.44
1706, 16, 214, 106.473, 191.557
1707, 16, 214, 106.389, 191.675
1708, 16, 214, 106.345, 191.792
1709, 16, 214, 106.261, 191.912
1710, 16, 214, 106.178, 192.029
1711, 16, 214, 106.125, 192.156
1712, 16, 214, 106.031, 192.274
1713, 16, 214, 105.827, 192.392
1714, 16, 214, 105.622, 192.51
1715, 16, 214, 105.539, 192.627
1716, 16, 214, 105.334, 192.752
1717, 16, 214, 105.241, 192.869
1718, 16, 214, 105.157, 192.986
1719, 16, 214, 105.104, 193.103
1720, 16, 214, 105.051, 193.22
1721, 16, 214, 104.967, 193.337
1722, 16, 214, 104.857, 193.456
1723, 16, 214, 104.764, 193.575
1724, 16, 214, 104.671, 193.692
1725, 16, 214, 104.612, 193.81
1726, 16, 214, 104.553, 193.927
1727, 16, 213, 104.702, 194.044
1728, 16, 213, 104.649, 194.162
1729, 16, 213, 104.59, 194.28
1730, 16, 213, 104.522, 194.398
1731, 16, 213, 104.482, 194.516
1732, 16, 213, 104.441, 194.634
1733, 16, 213, 104.404, 194.752
1734, 16, 213, 104.294, 194.87
1735, 16, 213, 104.241, 194.988
1736, 16, 213, 104.13, 195.142
1737, 16, 213, 104.02, 195.27
1738, 16, 212, 104.21, 195.387
1739, 16, 212, 104.099, 195.514
1740, 16, 212, 104.04, 195.632
1741, 16, 212, 103.987, 195.753
1742, 16, 212, 103.877, 195.871
1743, 16, 212, 103.824, 195.988
1744, 16, 212, 103.74, 196.104
1745, 16, 212, 103.687, 196.221
1746, 16, 212, 103.603, 196.341
1747, 16, 212, 103.519, 196.461
1748, 16, 212, 103.483, 196.58
1749, 16, 212, 103.278, 196.699
1750, 16, 212, 103.211, 196.818
1751, 16, 212, 103.1, 196.936
1752, 16, 212, 102.947, 197.057
1753, 16, 212, 102.911, 197.176
1754, 16, 212, 102.858, 197.295
1755, 16, 212, 102.765, 197.413
1756, 16, 212, 102.681, 197.531
1757, 16, 212, 102.588, 197.649
1758, 16, 212, 102.477, 197.767
1759, 16, 212, 102.394, 197.886
1760, 16, 212, 102.189, 198.024
1761, 16, 212, 102.079, 198.142
1762, 16, 211, 102.242, 198.261
1763, 16, 211, 102.205, 198.388
1764, 16, 211, 102.178, 198.507
1765, 16, 211, 102.125, 198.628
1766, 16, 211, 102.089, 198.747
1767, 16, 211, 102.045, 198.876
1768, 16, 211, 102.008, 198.994
1769, 16, 211, 101.941, 199.113
1770, 16, 211, 101.873, 199.231
1771, 16, 211, 101.814, 199.35
1772, 16, 211, 101.747, 199.471
1773, 16, 211, 101.688, 199.589
1774, 16, 211, 101.635, 199.711
1775, 16, 211, 101.582, 199.83
1776, 16, 211, 101.498, 199.948
1777, 16, 211, 101.439, 200.067
1778, 16, 211, 101.372, 200.185
1779, 16, 211, 101.319, 200.303
1780, 16, 211, 101.235, 200.421
1781, 16, 211, 101.125, 200.539
1782, 16, 211, 101.072, 200.659
1783, 16, 211, 101.019, 200.779
1784, 16, 211, 100.951, 200.897
1785, 16, 211, 100.893, 201.018
1786, 16, 211, 100.782, 201.137
1787, 16, 211, 100.729, 201.255
1788, 16, 211, 100.676, 201.374
1789, 16, 211, 100.472, 201.496
1790, 16, 210, 100.661, 201.615
1791, 16, 210, 100.568, 201.736
1792, 16, 210, 100.484, 201.854
1793, 16, 210, 100.431, 201.972
1794, 16, 210, 100.321, 202.093
1795, 16, 210, 100.116, 202.222
1796, 16, 210, 100.049, 202.34
1797, 16, 210, 99.9652, 202.46
1798, 16, 210, 99.8721, 202.577
1799, 16, 210, 99.779, 202.695
1800, 16, 210, 99.6952, 202.813
1801, 16, 210, 99.6114, 202.937
1802, 16, 209, 99.7744, 203.054
1803, 16, 209, 99.6906, 203.172
1804, 16, 209, 99.4861, 203.289
1805, 16, 209, 99.0011, 203.408
1806, 16, 209, 98.908, 203.525
1807, 16, 209, 98.7035, 203.644
1808, 16, 209, 98.2185, 203.762
1809, 16, 209, 98.1347, 203.879
1810, 16, 208, 98.3244, 203.998
1811, 16, 208, 98.2714, 204.115
1812, 16, 208, 98.1185, 204.233
1813, 16, 208, 98.0347, 204.351
1814, 16, 208, 97.9509, 204.468
1815, 16, 208, 97.7464, 204.609
1816, 16, 208, 97.6533, 204.729
1817, 16, 208, 97.6002, 204.848
1818, 16, 208, 97.5329, 204.967
1819, 16, 208, 97.474, 205.085
1820, 16, 208, 97.3902, 205.202
1821, 16, 208, 97.1857, 205.321
1822, 16, 208, 97.0752, 205.44
1823, 16, 208, 97.0222, 205.567
1824, 16, 208, 96.8176, 205.702
1825, 16, 208, 96.6647, 205.82
1826, 16, 207, 96.906, 205.938
1827, 16, 207, 96.7015, 206.056
1828, 16, 207, 96.497, 206.174
1829, 16, 207, 96.4132, 206.292
1830, 16, 207, 96.3294, 206.411
1831, 16, 207, 96.262, 206.529
1832, 16, 206, 96.4251, 206.647
1833, 16, 206, 96.3146, 206.764
1834, 16, 206, 96.2308, 206.884
1835, 16, 206, 96.1634, 207.002
1836, 16, 206, 96.1104, 207.121
1837, 16, 206, 96.0266, 207.239
1838, 16, 206, 95.99, 207.358
1839, 16, 206, 95.937, 207.476
1840, 16, 206, 95.884, 207.594
1841, 16, 206, 95.831, 207.714
1842, 16, 206, 95.778, 207.833
1843, 16, 206, 95.7191, 207.952
1844, 16, 206, 95.6518, 208.071
1845, 16, 206, 95.5929, 208.191
1846, 16, 206, 95.5399, 208.31
1847, 16, 206, 95.5033, 208.428
1848, 16, 206, 95.4503, 208.546
1849, 16, 206, 95.2458, 208.664
1850, 16, 206, 95.0928, 208.794
1851, 16, 206, 95.0398, 208.913
1852, 16, 206, 94.9809, 209.035
1853, 16, 206, 94.8838, 209.153
1854, 16, 206, 94.8308, 209.271
1855, 16, 206, 94.7203, 209.39
1856, 16, 206, 94.6673, 209.507
1857, 16, 205, 94.8304, 209.625
1858, 16, 205, 94.7774, 209.743
1859, 16, 205, 94.7244, 209.862
1860, 16, 205, 94.6273, 209.99
1861, 16, 205, 94.5743, 210.108
1862, 16, 205, 94.5302, 210.226
1863, 16, 205, 94.4772, 210.344
1864, 16, 205, 94.4242, 210.464
1865, 16, 205, 94.3876, 210.582
1866, 16, 205, 94.3346, 210.708
1867, 16, 205, 94.2757, 210.826
1868, 16, 205, 94.2227, 210.944
1869, 16, 205, 94.0716, 211.062
1870, 16, 205, 94.0042, 211.18
1871, 16, 205, 93.9369, 211.298
1872, 16, 205, 93.8839, 211.416
1873, 16, 204, 94.0469, 211.534
1874, 16, 204, 93.988, 211.651
1875, 16, 204, 93.9291, 211.769
1876, 16, 204, 93.8618, 211.887
1877, 16, 204, 93.8029, 212.005
1878, 16, 204, 93.7499, 212.129
1879, 16, 204, 93.7133, 212.248
1880, 16, 204, 93.6544, 212.367
1881, 16, 204, 93.6014, 212.487
1882, 16, 204, 93.5648, 212.605
1883, 16, 204, 93.5282, 212.724
1884, 16, 204, 93.4444, 212.843
1885, 16, 204, 93.3339, 212.962
1886, 16, 204, 93.2933, 213.081
1887, 16, 204, 93.2527, 213.199
1888, 16, 204, 93.2086, 213.319
1889, 16, 203, 93.3573, 213.438
1890, 16, 203, 93.3166, 213.556
1891, 16, 203, 93.28, 213.684
1892, 16, 203, 93.4024, 213.803
1893, 16, 203, 93.3757, 213.921
1894, 16, 203, 93.3391, 214.039
1895, 16, 203, 93.2861, 214.157
1896, 16, 203, 93.2454, 214.277
1897, 16, 203, 93.2187, 214.395
1898, 16, 203, 93.1513, 214.513
1899, 16, 203, 93.0983, 214.63
1900, 16, 203, 93.0315, 214.75
1901, 16, 203, 92.9477, 214.867
1902, 16, 203, 93.1116, 214.985
1903, 16, 203, 93.0527, 215.103
1904, 16, 203, 93.1811, 215.223
1905, 16, 203, 93.1544, 215.342
1906, 16, 203, 93.1014, 215.468
1907, 16, 203, 92.9205, 215.586
1908, 16, 203, 92.8531, 215.706
1909, 16, 203, 92.7693, 215.823
1910, 16, 203, 92.7163, 215.939
1911, 16, 203, 92.6058, 216.059
1912, 16, 203, 92.4529, 216.178
1913, 16, 203, 92.394, 216.295
1914, 16, 203, 92.341, 216.414
1915, 16, 203, 92.2572, 216.533
1916, 16, 203, 92.1467, 216.654
1917, 16, 203, 92.0937, 216.773
1918, 16, 203, 91.9966, 216.891
1919, 16, 203, 91.9377, 217.009
1920, 16, 203, 91.8704, 217.127
1921, 16, 203, 91.8174, 217.246
1922, 16, 203, 91.7644, 217.364
1923, 16, 203, 91.7203, 217.482
1924, 16, 203, 91.6673, 217.625
1925, 16, 203, 91.5568, 217.745
1926, 16, 202, 91.7198, 217.865
1927, 16, 202, 91.636, 217.984
1928, 16, 202, 91.5687, 218.103
1929, 16, 202, 91.5157, 218.222
1930, 16, 202, 91.4627, 218.343
1931, 16, 202, 91.3953, 218.461
1932, 16, 202, 91.3423, 218.58
1933, 16, 202, 91.1894, 218.699
1934, 16, 202, 91.1487, 218.825
1935, 16, 202, 91.2685, 218.945
1936, 16, 202, 91.397, 219.063
1937, 16, 202, 91.3765, 219.181
1938, 16, 202, 91.3497, 219.299
1939, 16, 202, 91.323, 219.438
1940, 16, 202, 91.2962, 219.557
1941, 16, 202, 91.2432, 219.676
1942, 16, 202, 91.2227, 219.794
1943, 16, 202, 91.1787, 219.913
1944, 16, 202, 91.1198, 220.032
1945, 16, 202, 91.0668, 220.151
1946, 16, 202, 91.0302, 220.269
1947, 16, 201, 91.2199, 220.387
1948, 16, 201, 91.1361, 220.506
1949, 16, 201, 91.0256, 220.625
1950, 16, 201, 90.9151, 220.743
1951, 16, 201, 90.8621, 220.865
1952, 16, 201, 90.818, 220.984
1953, 16, 201, 90.765, 221.102
1954, 16, 201, 90.7285, 221.221
1955, 16, 201, 90.6754, 221.341
1956, 16, 201, 90.6389, 221.461
1957, 16, 201, 90.5715, 221.58
1958, 16, 201, 90.5185, 221.701
1959, 16, 201, 90.4512, 221.821
1960, 16, 201, 90.6142, 221.941
1961, 16, 201, 90.5776, 222.06
1962, 16, 201, 90.5411, 222.192
1963, 16, 201, 90.4881, 222.311
1964, 16, 201, 90.4515, 222.43
1965, 16, 201, 90.3926, 222.55
1966, 16, 201, 90.3485, 222.672
1967, 16, 200, 90.5115, 222.8
1968, 16, 200, 90.4526, 222.919
1969, 16, 200, 90.3421, 223.038
1970, 16, 200, 90.2583, 223.158
1971, 16, 200, 90.2218, 223.278
1972, 16, 200, 90.1688, 223.397
1973, 16, 200, 90.1158, 223.517
1974, 16, 200, 90.0627, 223.635
1975, 16, 200, 89.9522, 223.753
1976, 16, 200, 89.8418, 223.871
1977, 16, 200, 89.7887, 223.989
1978, 16, 200, 89.7299, 224.107
1979, 16, 200, 89.671, 224.224
1980, 16, 200, 89.5605, 224.342
1981, 16, 200, 89.4931, 224.46
1982, 16, 199, 89.6418, 224.597
1983, 16, 199, 89.6012, 224.715
1984, 16, 199, 89.5605, 224.833
1985, 16, 199, 89.5164, 224.951
1986, 16, 199, 89.4799, 225.069
1987, 16, 199, 89.4433, 225.187
1988, 16, 199, 89.3903, 225.305
1989, 16, 199, 89.3462, 225.423
1990, 16, 198, 89.5092, 225.551
1991, 16, 198, 89.4686, 225.67
1992, 16, 198, 89.432, 225.788
1993, 16, 198, 89.4018, 225.925
1994, 16, 198, 89.375, 226.043
1995, 16, 198, 89.3344, 226.161
1996, 16, 198, 89.3076, 226.279
1997, 16, 198, 89.2808, 226.398
1998, 16, 198, 89.1297, 226.518
1999, 16, 198, 89.0623, 226.638
2000, 16, 197, 89.211, 226.758
2001, 16, 196, 89.3741, 226.877
2002, 16, 196, 89.3211, 226.998
2003, 16, 196, 89.2913, 227.117
2004, 16, 196, 89.1391, 227.236
2005, 16, 195, 89.2878, 227.355
2006, 16, 195, 89.2437, 227.478
2007, 16, 195, 89.1764, 227.598
2008, 16, 195, 89.1398, 227.718
2009, 16, 195, 89.113, 227.84
2010, 16, 195, 89.0828, 227.962
2011, 16, 195, 89.0154, 228.083
2012, 16, 195, 88.9049, 228.203
2013, 16, 195, 88.8643, 228.322
2014, 16, 195, 88.8202, 228.442
2015, 16, 195, 88.7529, 228.57
2016, 16, 195, 88.7088, 228.69
2017, 16, 195, 88.6722, 228.818
2018, 16, 195, 88.6281, 228.937
2019, 16, 195, 88.5608, 229.056
2020, 16, 195, 88.5201, 229.175
2021, 16, 195, 88.4899, 229.296
2022, 16, 195, 88.4533, 229.415
2023, 16, 195, 88.4052, 229.534
2024, 16, 195, 88.3611, 229.653
2025, 16, 195, 88.3245, 229.772
2026, 16, 195, 88.4172, 229.891
2027, 16, 195, 88.3806, 230.01
2028, 16, 195, 88.3138, 230.129
2029, 16, 195, 88.2608, 230.249
2030, 16, 195, 88.1496, 230.369
2031, 16, 195, 88.1193, 230.491
2032, 16, 195, 88.0753, 230.61
2033, 16, 195, 88.0079, 230.729
2034, 16, 195, 87.9406, 230.848
2035, 16, 195, 87.8732, 230.967
2036, 16, 195, 87.9431, 231.091
2037, 16, 195, 87.8758, 231.21
2038, 16, 195, 87.8352, 231.329
2039, 16, 195, 87.7986, 231.449
2040, 16, 195, 87.762, 231.568
2041, 16, 194, 87.9032, 231.688
2042, 16, 194, 87.8764, 231.807
2043, 16, 194, 87.8398, 231.926
2044, 16, 193, 87.9776, 232.046
2045, 16, 193, 87.9473, 232.176
2046, 16, 193, 87.9176, 232.296
2047, 16, 193, 87.8972, 232.413
2048, 16, 193, 87.8674, 232.533
2049, 16, 193, 87.8406, 232.672
2050, 16, 193, 87.8041, 232.793
2051, 16, 193, 87.7675, 232.913
2052, 16, 193, 87.6704, 233.033
2053, 16, 193, 87.6263, 233.153
2054, 16, 193, 87.5966, 233.282
2055, 16, 193, 87.6486, 233.405
2056, 16, 193, 87.6218, 233.524
2057, 16, 193, 87.5544, 233.643
2058, 16, 193, 87.5242, 233.762
2059, 16, 193, 87.6169, 233.881
2060, 16, 193, 87.5901, 234.001
2061, 16, 193, 87.5696, 234.12
2062, 16, 193, 87.5399, 234.239
2063, 16, 193, 87.5238, 234.358
2064, 16, 193, 87.4879, 234.478
2065, 16, 193, 87.4665, 234.596
2066, 16, 193, 87.4363, 234.714
2067, 16, 193, 87.3922, 234.834
2068, 16, 193, 87.3654, 234.961
2069, 16, 193, 87.3357, 235.08
2070, 16, 193, 87.3059, 235.201
2071, 16, 193, 87.3579, 235.321
2072, 16, 193, 87.4506, 235.439
2073, 16, 193, 87.4279, 235.569
2074, 16, 193, 87.4051, 235.687
2075, 16, 193, 87.3693, 235.806
2076, 16, 193, 87.3252, 235.935
2077, 16, 193, 87.2811, 236.054
2078, 16, 193, 87.2513, 236.173
2079, 16, 193, 87.2073, 236.292
2080, 16, 193, 87.1542, 236.41
2081, 16, 193, 87.2469, 236.528
2082, 16, 193, 87.2062, 236.646
2083, 16, 193, 87.1697, 236.769
2084, 16, 192, 87.3184, 236.887
2085, 16, 192, 87.251, 237.006
2086, 16, 192, 87.198, 237.124
2087, 16, 192, 87.0875, 237.244
2088, 16, 192, 86.977, 237.363
2089, 16, 192, 86.8932, 237.482
2090, 16, 192, 86.8402, 237.6
2091, 16, 192, 86.7872, 237.725
2092, 16, 192, 86.6343, 237.846
2093, 16, 192, 86.4813, 237.985
2094, 16, 192, 86.3976, 238.104
2095, 16, 192, 86.361, 238.232
2096, 16, 192, 86.308, 238.352
2097, 16, 192, 86.255, 238.465
2098, 16, 192, 86.3774, 238.582
2099, 16, 192, 86.3244, 238.698
2100, 16, 192, 86.2878, 238.827
2101, 16, 192, 86.2348, 238.945
2102, 16, 192, 86.1982, 239.063
2103, 16, 192, 86.1308, 239.189
2104, 16, 192, 86.0204, 239.306
2105, 16, 192, 85.9615, 239.424
2106, 16, 192, 85.9085, 239.541
2107, 16, 192, 85.8496, 239.68
2108, 16, 192, 85.7822, 239.799
2109, 16, 192, 85.6717, 239.917
2110, 16, 192, 85.6187, 240.036
2111, 16, 192, 85.5598, 240.153
2112, 16, 192, 85.5009, 240.271
2113, 16, 192, 85.3904, 240.388
2114, 16, 192, 85.3066, 240.505
2115, 16, 192, 85.2393, 240.623
2116, 16, 192, 85.4023, 240.74
2117, 16, 192, 85.3434, 240.857
2118, 16, 192, 85.2761, 240.975
2119, 16, 192, 85.2395, 241.092
2120, 16, 192, 85.3619, 241.21
2121, 16, 192, 85.3178, 241.327
2122, 16, 192, 85.2073, 241.445
2123, 16, 192, 85.1235, 241.562
2124, 16, 192, 85.2865, 241.687
2125, 16, 192, 85.25, 241.804
2126, 16, 192, 85.1395, 241.922
