Seed is: 45
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2128, 18, 201, 81.8433, 161.944
2129, 18, 201, 81.776, 162.023
2130, 18, 200, 81.9172, 162.103
2131, 18, 200, 81.8904, 162.185
2132, 18, 200, 81.8538, 162.264
2133, 18, 200, 81.8008, 162.344
2134, 18, 200, 81.7478, 162.424
2135, 18, 200, 81.7112, 162.506
2136, 18, 200, 81.6672, 162.586
2137, 18, 200, 81.6404, 162.668
2138, 18, 200, 81.5815, 162.75
2139, 18, 200, 81.471, 162.83
2140, 18, 200, 81.418, 162.918
2141, 18, 200, 81.365, 162.998
2142, 18, 200, 81.2976, 163.079
2143, 18, 200, 81.2709, 163.159
2144, 18, 200, 81.0663, 163.239
2145, 18, 199, 81.215, 163.32
2146, 18, 199, 80.911, 163.46
2147, 18, 198, 81.0597, 163.555
2148, 18, 198, 81.0066, 163.636
2149, 18, 198, 80.9536, 163.718
2150, 18, 198, 80.9171, 163.813
2151, 18, 198, 80.8764, 163.894
2152, 18, 198, 80.8497, 163.974
2153, 18, 198, 80.809, 164.07
2154, 18, 198, 80.7684, 164.151
2155, 18, 198, 80.7318, 164.231
2156, 18, 198, 80.6911, 164.317
2157, 18, 198, 80.6609, 164.398
2158, 18, 198, 80.6405, 164.48
2159, 18, 198, 80.5731, 164.56
2160, 18, 198, 80.4626, 164.64
2161, 18, 198, 80.5553, 164.72
2162, 18, 198, 80.5255, 164.8
2163, 18, 198, 80.5051, 164.884
2164, 18, 198, 80.4753, 164.977
2165, 18, 198, 80.4456, 165.057
2166, 18, 198, 80.4188, 165.138
2167, 18, 198, 80.2379, 165.218
2168, 18, 198, 80.3306, 165.298
2169, 18, 198, 80.2201, 165.389
2170, 18, 198, 80.3127, 165.469
2171, 18, 198, 80.283, 165.55
2172, 18, 198, 80.2616, 165.64
2173, 18, 198, 80.2455, 165.72
2174, 18, 198, 80.2089, 165.801
2175, 18, 198, 80.1821, 165.882
2176, 18, 198, 80.0716, 165.963
2177, 18, 198, 80.0186, 166.043
2178, 18, 198, 79.9597, 166.136
2179, 18, 198, 79.9067, 166.216
2180, 18, 198, 79.8537, 166.295
2181, 18, 198, 79.8171, 166.375
2182, 18, 198, 79.7066, 166.454
2183, 18, 198, 79.666, 166.535
2184, 18, 198, 79.6294, 166.614
2185, 18, 198, 79.5764, 166.704
2186, 18, 198, 79.5234, 166.783
2187, 18, 198, 79.4129, 166.871
2188, 18, 198, 79.3723, 166.951
2189, 18, 198, 79.2618, 167.03
2190, 18, 198, 79.2252, 167.109
2191, 18, 198, 79.1578, 167.188
2192, 18, 198, 79.1048, 167.268
2193, 18, 198, 79.0375, 167.347
2194, 18, 198, 78.9934, 167.426
2195, 18, 198, 79.086, 167.506
2196, 18, 198, 79.0495, 167.594
2197, 18, 198, 79.0129, 167.673
2198, 18, 198, 78.9861, 167.752
2199, 18, 198, 78.9188, 167.847
2200, 18, 198, 78.8514, 167.934
2201, 18, 198, 78.8108, 168.016
2202, 18, 198, 78.8628, 168.096
2203, 18, 198, 78.7955, 168.175
2204, 18, 198, 78.7424, 168.259
2205, 18, 198, 78.6751, 168.348
2206, 18, 198, 78.6537, 168.428
2207, 18, 198, 78.627, 168.508
2208, 18, 198, 78.5904, 168.587
2209, 18, 198, 78.5699, 168.667
2210, 18, 198, 78.5293, 168.759
2211, 18, 198, 78.5025, 168.839
2212, 18, 198, 78.4352, 168.919
2213, 18, 198, 78.3986, 168.998
2214, 18, 198, 78.3313, 169.078
2215, 18, 198, 78.4239, 169.157
2216, 18, 198, 78.3798, 169.237
2217, 18, 197, 78.5428, 169.319
2218, 18, 197, 78.4988, 169.398
2219, 18, 197, 78.3476, 169.479
2220, 18, 197, 78.311, 169.559
2221, 18, 197, 78.2745, 169.639
2222, 18, 197, 78.2338, 169.718
2223, 18, 197, 78.1897, 169.798
2224, 18, 197, 78.1532, 169.877
2225, 18, 197, 78.1264, 169.957
2226, 18, 197, 78.0596, 170.036
2227, 18, 197, 78.0189, 170.115
2228, 18, 197, 77.9749, 170.196
2229, 18, 197, 77.9446, 170.276
2230, 18, 197, 77.8916, 170.357
2231, 18, 197, 77.8648, 170.436
2232, 18, 197, 77.8283, 170.516
2233, 18, 197, 77.7842, 170.595
2234, 18, 197, 77.7476, 170.675
2235, 18, 197, 77.711, 170.754
2236, 18, 197, 77.6521, 170.834
2237, 18, 196, 77.8152, 170.914
2238, 18, 196, 77.7745, 170.993
2239, 18, 196, 77.7379, 171.072
2240, 18, 196, 77.7014, 171.152
2241, 18, 196, 77.6484, 171.231
2242, 18, 196, 77.5954, 171.31
2243, 18, 196, 77.528, 171.39
2244, 18, 196, 77.4691, 171.47
2245, 18, 196, 77.4102, 171.549
2246, 18, 196, 77.3429, 171.639
2247, 18, 196, 77.284, 171.72
2248, 18, 195, 77.4327, 171.799
2249, 18, 195, 77.3961, 171.879
2250, 18, 195, 77.3555, 171.961
2251, 18, 195, 77.3148, 172.041
2252, 18, 195, 77.2707, 172.12
2253, 18, 195, 77.2301, 172.202
2254, 18, 195, 77.1935, 172.282
2255, 18, 195, 77.1569, 172.376
2256, 18, 195, 77.1129, 172.458
2257, 18, 195, 77.0763, 172.538
2258, 18, 195, 77.0397, 172.618
2259, 18, 194, 77.1884, 172.698
2260, 18, 194, 77.1616, 172.78
2261, 18, 194, 77.1314, 172.86
2262, 18, 194, 77.0784, 172.939
2263, 18, 194, 77.0111, 173.02
2264, 18, 194, 76.967, 173.1
2265, 18, 194, 76.9229, 173.18
2266, 18, 194, 76.8927, 173.26
2267, 18, 194, 76.8659, 173.34
2268, 18, 194, 76.8361, 173.42
2269, 18, 194, 76.8064, 173.518
2270, 18, 194, 76.7698, 173.599
2271, 18, 194, 76.7332, 173.68
2272, 18, 194, 76.6926, 173.761
2273, 18, 194, 76.6658, 173.842
2274, 18, 194, 76.639, 173.922
2275, 18, 194, 76.6025, 174.002
2276, 18, 194, 76.5757, 174.083
2277, 18, 194, 76.5316, 174.163
2278, 18, 194, 76.4643, 174.243
2279, 18, 194, 76.4375, 174.324
2280, 18, 194, 76.3528, 174.404
2281, 18, 194, 76.2998, 174.484
2282, 18, 194, 76.3958, 174.567
2283, 18, 194, 76.3517, 174.648
2284, 18, 194, 76.3219, 174.728
2285, 18, 194, 76.3015, 174.809
2286, 18, 194, 76.2649, 174.89
2287, 18, 194, 76.2488, 174.98
2288, 18, 194, 76.2047, 175.062
2289, 18, 194, 76.1842, 175.142
2290, 18, 194, 76.1638, 175.223
2291, 18, 194, 76.0964, 175.304
2292, 18, 194, 76.0697, 175.384
2293, 18, 193, 76.2184, 175.474
2294, 18, 193, 76.1886, 175.554
2295, 18, 193, 76.1584, 175.636
2296, 18, 193, 76.1286, 175.717
2297, 18, 193, 76.1019, 175.821
2298, 18, 193, 76.0814, 175.916
2299, 18, 193, 76.0517, 176.002
2300, 18, 193, 76.0249, 176.114
2301, 18, 193, 75.9808, 176.202
2302, 18, 193, 75.954, 176.282
2303, 18, 193, 75.9273, 176.362
2304, 18, 193, 75.897, 176.443
2305, 18, 193, 75.8297, 176.524
2306, 18, 193, 75.7995, 176.604
2307, 18, 193, 75.7781, 176.685
2308, 18, 193, 75.7108, 176.765
2309, 18, 193, 75.6953, 176.847
2310, 18, 193, 75.628, 176.927
2311, 18, 193, 75.5914, 177.007
2312, 18, 193, 75.7198, 177.089
2313, 18, 193, 75.6931, 177.169
2314, 18, 193, 75.5732, 177.251
2315, 18, 193, 75.5064, 177.332
2316, 18, 193, 75.4797, 177.421
2317, 18, 192, 75.6284, 177.502
2318, 18, 192, 75.5843, 177.599
2319, 18, 192, 75.5575, 177.681
2320, 18, 192, 75.5278, 177.761
2321, 18, 192, 75.4975, 177.842
2322, 18, 192, 75.4004, 177.922
2323, 18, 192, 75.4704, 178.017
2324, 18, 192, 75.4338, 178.116
2325, 18, 192, 75.367, 178.213
2326, 18, 192, 75.3229, 178.306
2327, 18, 192, 75.2961, 178.389
2328, 18, 192, 75.3888, 178.472
2329, 18, 192, 75.362, 178.553
2330, 18, 192, 75.2952, 178.633
2331, 18, 192, 75.2545, 178.713
2332, 18, 192, 75.218, 178.793
2333, 18, 192, 75.1814, 178.874
2334, 18, 192, 75.0843, 178.954
2335, 18, 192, 75.0575, 179.038
2336, 18, 192, 75.0278, 179.118
2337, 18, 192, 75.1204, 179.199
2338, 18, 192, 75.0845, 179.279
2339, 18, 192, 75.0691, 179.36
2340, 18, 192, 75.139, 179.44
2341, 18, 192, 75.1093, 179.521
2342, 18, 192, 75.0888, 179.601
2343, 18, 191, 75.23, 179.683
2344, 18, 191, 75.1935, 179.767
2345, 18, 190, 75.3303, 179.847
2346, 18, 190, 75.3035, 179.927
2347, 18, 190, 75.2737, 180.007
2348, 18, 190, 75.2064, 180.089
2349, 18, 190, 75.1796, 180.169
2350, 18, 190, 75.1592, 180.25
2351, 18, 190, 75.1151, 180.33
2352, 18, 189, 75.2563, 180.41
2353, 18, 189, 75.2818, 180.491
2354, 18, 189, 75.2591, 180.571
2355, 18, 189, 75.215, 180.661
2356, 18, 189, 75.1482, 180.741
2357, 18, 189, 75.1214, 180.821
2358, 18, 189, 75.0848, 180.901
2359, 18, 189, 75.1775, 180.982
2360, 18, 189, 75.157, 181.063
2361, 18, 189, 75.1303, 181.143
2362, 18, 189, 75.1005, 181.24
2363, 18, 189, 75.0791, 181.322
2364, 18, 189, 75.0494, 181.403
2365, 18, 189, 75.0289, 181.485
2366, 18, 189, 74.9924, 181.565
2367, 18, 188, 75.1336, 181.671
2368, 18, 187, 75.2704, 181.753
2369, 18, 187, 75.2499, 181.835
2370, 18, 187, 75.2231, 181.916
2371, 18, 187, 75.1934, 181.997
2372, 18, 187, 75.1666, 182.077
2373, 18, 187, 75.1439, 182.161
2374, 18, 187, 75.1814, 182.243
2375, 18, 186, 75.3191, 182.324
2376, 18, 186, 75.2826, 182.405
2377, 18, 186, 75.2621, 182.485
2378, 18, 185, 75.4108, 182.566
2379, 18, 185, 75.3806, 182.647
2380, 18, 185, 75.3365, 182.727
2381, 18, 185, 75.3063, 182.808
2382, 18, 185, 75.2858, 182.888
2383, 18, 185, 75.2654, 182.968
2384, 18, 185, 75.244, 183.05
2385, 18, 185, 75.2172, 183.13
2386, 18, 185, 75.2871, 183.222
2387, 18, 185, 75.2569, 183.337
2388, 18, 185, 75.2408, 183.419
2389, 18, 185, 75.2203, 183.5
2390, 18, 185, 75.1936, 183.581
2391, 18, 185, 75.2635, 183.661
2392, 18, 185, 75.2408, 183.741
2393, 18, 185, 75.2203, 183.822
2394, 18, 185, 75.1976, 183.902
2395, 18, 185, 75.1762, 183.983
2396, 18, 185, 75.2986, 184.064
2397, 18, 185, 75.2759, 184.144
2398, 18, 185, 75.2545, 184.226
2399, 18, 185, 75.2432, 184.307
2400, 18, 185, 75.1992, 184.387
2401, 18, 185, 75.1787, 184.468
2402, 18, 185, 75.1041, 184.548
2403, 18, 185, 75.0773, 184.629
2404, 18, 185, 75.0612, 184.71
2405, 18, 185, 75.0451, 184.791
2406, 18, 185, 75.0223, 184.871
2407, 18, 185, 75.0062, 184.966
2408, 18, 185, 74.9788, 185.047
2409, 18, 185, 74.9486, 185.128
2410, 18, 185, 74.8818, 185.209
2411, 18, 185, 74.815, 185.289
2412, 18, 185, 74.7852, 185.371
2413, 18, 185, 74.7555, 185.452
2414, 18, 185, 74.735, 185.534
2415, 18, 185, 74.7076, 185.615
2416, 18, 185, 74.6774, 185.703
2417, 18, 185, 74.6106, 185.786
2418, 18, 185, 74.5624, 185.867
2419, 18, 185, 74.5397, 185.962
2420, 18, 185, 74.4916, 186.061
2421, 18, 185, 74.4688, 186.143
2422, 18, 185, 74.4461, 186.224
2423, 18, 185, 74.4194, 186.304
2424, 18, 185, 74.4039, 186.385
2425, 18, 185, 74.3878, 186.466
2426, 18, 185, 74.3519, 186.546
2427, 18, 185, 74.334, 186.627
2428, 18, 185, 74.3161, 186.707
2429, 18, 185, 74.2956, 186.789
2430, 18, 185, 74.2777, 186.885
2431, 18, 185, 74.2563, 186.967
2432, 18, 185, 74.2122, 187.061
2433, 18, 185, 74.1641, 187.142
2434, 18, 185, 74.2161, 187.223
2435, 18, 185, 74.1859, 187.303
2436, 18, 185, 74.1654, 187.398
2437, 18, 185, 74.1524, 187.479
2438, 18, 185, 74.1319, 187.559
2439, 18, 185, 74.1158, 187.641
2440, 18, 185, 74.0997, 187.721
2441, 18, 185, 74.0792, 187.804
2442, 18, 185, 74.0578, 187.885
2443, 18, 185, 74.0137, 187.966
2444, 18, 185, 73.9933, 188.068
2445, 18, 185, 74.0453, 188.151
2446, 18, 185, 74.0292, 188.231
2447, 18, 185, 74.0024, 188.319
2448, 18, 185, 73.9797, 188.399
2449, 18, 185, 73.9636, 188.48
2450, 18, 185, 73.9333, 188.561
2451, 18, 185, 73.9031, 188.641
2452, 18, 185, 73.8826, 188.721
2453, 18, 185, 73.8345, 188.801
2454, 18, 185, 73.7863, 188.882
2455, 18, 185, 73.7561, 188.963
2456, 18, 185, 73.6888, 189.045
2457, 18, 185, 73.6358, 189.126
2458, 18, 185, 73.5917, 189.206
2459, 18, 185, 73.5615, 189.294
2460, 18, 185, 73.5347, 189.375
2461, 18, 185, 73.4981, 189.457
2462, 18, 185, 73.4713, 189.541
2463, 18, 185, 73.4272, 189.622
2464, 18, 185, 73.397, 189.703
2465, 18, 185, 73.3604, 189.784
2466, 18, 185, 73.3239, 189.865
2467, 18, 185, 73.2873, 189.945
2468, 18, 185, 73.2507, 190.026
2469, 18, 185, 73.2066, 190.106
2470, 18, 185, 73.1536, 190.186
2471, 18, 185, 72.8495, 190.267
2472, 18, 185, 72.813, 190.347
2473, 18, 185, 72.7764, 190.427
2474, 18, 185, 72.7234, 190.508
2475, 18, 185, 72.656, 190.589
2476, 18, 185, 72.6154, 190.669
2477, 18, 185, 72.5486, 190.75
2478, 18, 185, 72.512, 190.83
2479, 18, 185, 72.4447, 190.911
2480, 18, 184, 72.5934, 190.992
2481, 18, 184, 72.5404, 191.073
2482, 18, 184, 72.4963, 191.163
2483, 18, 184, 72.4695, 191.244
2484, 18, 184, 72.4027, 191.324
2485, 18, 184, 72.3759, 191.406
2486, 18, 184, 72.2921, 191.486
2487, 18, 184, 72.248, 191.567
2488, 18, 184, 72.2115, 191.658
2489, 18, 184, 72.1674, 191.739
2490, 18, 184, 72.1267, 191.821
2491, 18, 184, 72.0296, 191.902
2492, 18, 184, 71.9191, 191.982
2493, 18, 184, 71.8221, 192.063
2494, 18, 184, 71.7547, 192.144
2495, 18, 184, 71.7181, 192.225
2496, 18, 184, 71.8108, 192.305
2497, 18, 184, 71.7742, 192.386
2498, 18, 184, 71.7376, 192.466
2499, 18, 184, 71.6703, 192.559
2500, 18, 184, 71.6035, 192.647
2501, 18, 184, 71.5594, 192.764
2502, 18, 183, 71.7006, 192.848
2503, 18, 183, 71.7941, 192.93
2504, 18, 183, 71.75, 193.029
2505, 18, 183, 71.8426, 193.111
2506, 18, 183, 71.8061, 193.192
2507, 18, 183, 71.762, 193.272
2508, 18, 183, 71.7213, 193.361
2509, 18, 183, 71.6773, 193.442
2510, 18, 183, 71.6243, 193.522
2511, 18, 183, 71.5836, 193.607
2512, 18, 183, 71.5163, 193.688
2513, 18, 183, 71.4495, 193.769
2514, 18, 183, 71.4227, 193.853
2515, 18, 183, 71.3745, 193.933
2516, 18, 183, 71.3478, 194.014
2517, 18, 183, 71.2373, 194.095
2518, 18, 183, 71.2007, 194.175
2519, 18, 183, 71.1333, 194.254
2520, 18, 183, 71.0893, 194.334
2521, 18, 182, 71.238, 194.415
2522, 18, 182, 71.185, 194.495
2523, 18, 182, 71.1409, 194.575
2524, 18, 182, 71.1002, 194.655
2525, 18, 182, 71.0472, 194.735
2526, 18, 182, 70.9501, 194.815
2527, 18, 182, 70.9199, 194.895
2528, 18, 182, 70.8897, 194.99
2529, 18, 182, 70.8629, 195.072
2530, 18, 182, 70.8223, 195.152
2531, 18, 182, 70.7549, 195.233
2532, 18, 182, 70.7183, 195.313
2533, 18, 182, 70.6818, 195.393
2534, 18, 182, 70.6377, 195.473
2535, 18, 182, 70.6011, 195.553
2536, 18, 182, 70.557, 195.637
2537, 18, 182, 70.5268, 195.735
2538, 18, 182, 70.5967, 195.817
2539, 18, 182, 70.5699, 195.897
2540, 18, 182, 70.6626, 195.977
2541, 18, 182, 70.6358, 196.057
2542, 18, 182, 70.5992, 196.137
2543, 18, 182, 70.7631, 196.218
2544, 18, 182, 70.6793, 196.298
2545, 19, 182, 70.6496, 196.38
2546, 20, 182, 70.6198, 196.46
2547, 20, 182, 70.5985, 196.54
2548, 20, 182, 70.5619, 196.62
2549, 20, 182, 70.5464, 196.7
2550, 20, 182, 70.5058, 196.78
2551, 20, 182, 70.4854, 196.862
2552, 20, 181, 70.6484, 196.943
2553, 20, 181, 70.6077, 197.023
2554, 20, 181, 70.5873, 197.104
2555, 20, 181, 70.5605, 197.184
2556, 20, 180, 70.7092, 197.264
2557, 20, 179, 70.8579, 197.345
2558, 20, 179, 70.8311, 197.426
2559, 20, 179, 70.7946, 197.507
2560, 20, 179, 70.7539, 197.587
2561, 20, 179, 70.7272, 197.669
2562, 20, 179, 70.7004, 197.75
2563, 20, 179, 70.6638, 197.831
2564, 20, 179, 70.6336, 197.912
2565, 20, 179, 70.6033, 197.992
2566, 20, 179, 70.5668, 198.073
2567, 20, 179, 70.5302, 198.169
2568, 20, 179, 70.4772, 198.25
2569, 20, 179, 70.4567, 198.34
2570, 20, 179, 70.4202, 198.423
2571, 20, 179, 70.3988, 198.504
2572, 20, 179, 70.372, 198.585
2573, 20, 179, 70.3354, 198.666
2574, 20, 179, 70.2989, 198.747
2575, 20, 179, 70.2315, 198.828
2576, 20, 179, 70.0506, 198.908
2577, 20, 179, 70.0239, 198.989
2578, 20, 179, 69.9873, 199.07
2579, 20, 179, 69.9432, 199.151
2580, 20, 179, 69.9066, 199.231
2581, 20, 179, 69.8398, 199.312
2582, 20, 179, 69.8194, 199.393
2583, 20, 179, 69.7828, 199.474
2584, 20, 179, 69.7387, 199.555
2585, 20, 179, 69.7119, 199.636
2586, 20, 179, 69.6678, 199.717
2587, 20, 179, 69.6005, 199.797
2588, 20, 179, 69.5639, 199.879
2589, 20, 179, 69.5198, 199.959
2590, 20, 179, 69.6422, 200.04
2591, 20, 179, 69.5981, 200.121
2592, 20, 179, 69.5714, 200.202
2593, 20, 179, 69.5446, 200.282
2594, 20, 179, 69.4475, 200.363
2595, 20, 179, 69.4034, 200.444
2596, 20, 179, 69.3361, 200.525
2597, 20, 179, 69.3156, 200.617
2598, 20, 179, 69.279, 200.698
2599, 20, 179, 69.2523, 200.779
2600, 20, 179, 69.2157, 200.86
2601, 20, 179, 69.1889, 200.941
2602, 20, 179, 69.1523, 201.022
2603, 20, 179, 69.1158, 201.103
2604, 20, 179, 69.0484, 201.184
2605, 20, 179, 69.0043, 201.265
2606, 20, 179, 68.9603, 201.346
2607, 20, 179, 68.8929, 201.429
2608, 20, 179, 69.0153, 201.51
2609, 20, 179, 68.9712, 201.591
2610, 20, 179, 68.9551, 201.681
2611, 20, 179, 68.9253, 201.763
2612, 20, 179, 68.9092, 201.843
2613, 20, 179, 68.8726, 201.924
2614, 20, 179, 68.7755, 202.005
2615, 20, 179, 68.7349, 202.086
2616, 20, 179, 68.6983, 202.167
2617, 20, 179, 68.6577, 202.253
2618, 20, 179, 68.617, 202.334
2619, 20, 179, 68.573, 202.415
2620, 20, 179, 68.5289, 202.496
2621, 20, 179, 68.4986, 202.595
2622, 20, 179, 68.4689, 202.678
2623, 20, 178, 68.6101, 202.759
2624, 20, 178, 68.566, 202.841
2625, 20, 178, 68.4992, 202.921
2626, 20, 178, 68.469, 203.002
2627, 20, 178, 68.4422, 203.083
2628, 20, 178, 68.4154, 203.164
2629, 20, 178, 68.3886, 203.258
2630, 20, 178, 68.3446, 203.343
2631, 20, 178, 68.3148, 203.424
2632, 20, 178, 68.2851, 203.505
2633, 20, 178, 68.2646, 203.586
2634, 20, 178, 68.2349, 203.667
2635, 20, 178, 68.2135, 203.751
2636, 20, 178, 68.1837, 203.833
2637, 20, 178, 68.1624, 203.914
2638, 20, 178, 68.1356, 203.995
2639, 20, 178, 68.1088, 204.075
2640, 20, 178, 68.0884, 204.156
2641, 20, 178, 68.0679, 204.237
2642, 20, 178, 68.0475, 204.317
2643, 20, 178, 68.027, 204.398
2644, 20, 178, 67.974, 204.478
2645, 20, 178, 67.9579, 204.558
2646, 20, 178, 67.9277, 204.639
2647, 20, 178, 67.9063, 204.72
2648, 20, 177, 68.0475, 204.801
2649, 20, 177, 68.0207, 204.881
2650, 20, 177, 67.9801, 204.97
2651, 20, 177, 67.9533, 205.052
2652, 20, 177, 67.9126, 205.133
2653, 20, 177, 67.8859, 205.213
2654, 20, 177, 67.8561, 205.31
2655, 20, 177, 67.8357, 205.392
2656, 20, 177, 67.8054, 205.473
2657, 20, 177, 67.6543, 205.556
2658, 20, 177, 67.6275, 205.636
2659, 20, 177, 67.591, 205.719
2660, 20, 177, 67.5503, 205.799
2661, 20, 177, 67.5097, 205.88
2662, 20, 177, 67.4829, 205.961
2663, 20, 177, 67.4423, 206.043
2664, 20, 177, 67.4155, 206.124
2665, 20, 177, 67.3748, 206.204
2666, 20, 177, 67.3383, 206.286
2667, 20, 177, 67.4309, 206.367
2668, 20, 177, 67.4041, 206.447
2669, 20, 177, 67.253, 206.531
2670, 20, 177, 67.1862, 206.612
2671, 20, 177, 67.1564, 206.692
2672, 20, 177, 67.1267, 206.773
2673, 20, 176, 67.2644, 206.855
2674, 20, 176, 67.1971, 206.935
2675, 20, 176, 67.1303, 207.016
2676, 20, 176, 67.1005, 207.097
2677, 20, 176, 67.0564, 207.178
2678, 20, 176, 67.0199, 207.259
2679, 20, 176, 66.9896, 207.354
2680, 20, 176, 66.9456, 207.436
2681, 20, 176, 66.909, 207.517
2682, 20, 176, 66.8724, 207.598
2683, 20, 176, 66.8422, 207.679
2684, 20, 176, 66.8056, 207.76
2685, 20, 176, 66.7788, 207.842
2686, 20, 176, 66.7258, 207.924
2687, 20, 176, 66.606, 208.005
2688, 20, 176, 66.5856, 208.087
2689, 20, 176, 66.5553, 208.169
2690, 20, 176, 66.5392, 208.257
2691, 20, 176, 66.5124, 208.347
2692, 20, 176, 66.4758, 208.429
2693, 20, 176, 66.4554, 208.51
2694, 20, 176, 66.3881, 208.591
2695, 20, 176, 66.3613, 208.672
2696, 20, 176, 66.3311, 208.754
2697, 20, 176, 65.6941, 208.836
2698, 20, 176, 65.6352, 208.917
2699, 20, 176, 65.5822, 208.998
2700, 20, 176, 65.5149, 209.081
2701, 20, 176, 65.4618, 209.163
2702, 20, 176, 65.403, 209.262
2703, 20, 176, 65.3664, 209.355
2704, 20, 176, 65.3298, 209.46
2705, 20, 176, 65.2768, 209.542
2706, 20, 176, 65.2327, 209.627
2707, 20, 176, 65.1961, 209.708
2708, 20, 176, 65.1694, 209.789
2709, 20, 176, 65.1328, 209.871
2710, 20, 176, 65.0887, 209.952
2711, 20, 176, 65.0357, 210.034
2712, 20, 176, 64.9252, 210.115
2713, 20, 176, 64.8663, 210.196
2714, 20, 176, 64.8133, 210.278
2715, 20, 176, 64.7767, 210.359
2716, 20, 176, 64.7401, 210.443
2717, 20, 176, 64.696, 210.53
2718, 20, 176, 64.6287, 210.612
2719, 20, 176, 64.5921, 210.694
2720, 20, 176, 64.5248, 210.776
2721, 20, 176, 64.4718, 210.857
2722, 20, 176, 64.388, 210.941
2723, 21, 176, 64.3582, 211.023
2724, 21, 176, 64.328, 211.123
2725, 21, 176, 64.2309, 211.209
2726, 21, 176, 64.2829, 211.29
2727, 21, 176, 64.2561, 211.372
2728, 21, 176, 64.2155, 211.453
2729, 21, 175, 64.3642, 211.534
2730, 21, 175, 64.3201, 211.628
2731, 21, 175, 64.2997, 211.711
2732, 21, 175, 64.2729, 211.792
2733, 21, 175, 64.2323, 211.874
2734, 21, 175, 64.1957, 211.956
2735, 21, 175, 64.1516, 212.038
2736, 21, 175, 64.0848, 212.119
2737, 21, 175, 64.055, 212.201
2738, 21, 175, 64.0346, 212.282
2739, 21, 175, 64.0044, 212.367
2740, 21, 175, 63.9637, 212.448
2741, 21, 175, 64.0861, 212.536
2742, 21, 175, 64.0559, 212.619
2743, 21, 175, 64.0257, 212.7
2744, 21, 175, 63.9726, 212.783
2745, 21, 175, 63.9196, 212.864
2746, 21, 175, 63.8894, 212.947
2747, 21, 175, 63.8528, 213.029
2748, 21, 175, 63.8122, 213.11
2749, 21, 175, 63.7756, 213.192
2750, 21, 175, 63.6245, 213.274
2751, 21, 175, 63.7586, 213.355
2752, 21, 175, 63.7289, 213.436
2753, 21, 175, 63.7075, 213.52
2754, 21, 175, 63.6634, 213.662
2755, 21, 175, 63.6193, 213.745
2756, 21, 175, 63.552, 213.826
2757, 21, 175, 63.5154, 213.907
2758, 21, 174, 63.6641, 214.006
2759, 21, 174, 63.6339, 214.089
2760, 21, 174, 63.6071, 214.171
2761, 21, 174, 63.5705, 214.252
2762, 21, 174, 63.5403, 214.335
2763, 21, 174, 63.4298, 214.417
2764, 21, 174, 63.403, 214.498
2765, 21, 174, 63.3624, 214.58
2766, 21, 174, 63.3258, 214.661
2767, 21, 174, 63.299, 214.743
2768, 21, 174, 63.2688, 214.824
2769, 21, 174, 63.185, 214.906
2770, 21, 173, 63.3262, 214.998
2771, 21, 173, 63.3048, 215.08
2772, 21, 173, 63.2607, 215.177
2773, 21, 173, 63.2201, 215.259
2774, 21, 173, 63.1835, 215.341
2775, 21, 173, 63.1429, 215.423
2776, 21, 173, 63.1022, 215.505
2777, 21, 173, 63.0581, 215.586
2778, 21, 173, 63.0175, 215.668
2779, 21, 173, 62.9502, 215.75
2780, 21, 173, 62.9095, 215.831
2781, 21, 173, 62.8729, 215.913
2782, 21, 173, 62.9656, 215.995
2783, 21, 173, 62.8982, 216.077
2784, 21, 173, 62.8542, 216.168
2785, 21, 173, 62.8274, 216.253
2786, 21, 173, 62.8006, 216.334
2787, 21, 173, 62.76, 216.416
2788, 21, 173, 62.7395, 216.498
2789, 21, 172, 62.8882, 216.58
2790, 21, 172, 62.8678, 216.662
2791, 21, 172, 62.8523, 216.744
2792, 21, 172, 62.8158, 216.825
2793, 21, 172, 62.789, 216.908
2794, 21, 172, 62.7588, 217
2795, 21, 172, 62.7222, 217.081
2796, 21, 172, 62.6554, 217.163
2797, 21, 172, 62.6188, 217.244
2798, 21, 172, 62.592, 217.343
2799, 21, 172, 62.5554, 217.426
2800, 21, 172, 62.5189, 217.507
2801, 21, 172, 62.4891, 217.588
2802, 21, 171, 62.6303, 217.672
2803, 21, 171, 62.6035, 217.753
2804, 21, 171, 62.5768, 217.834
2805, 21, 171, 62.55, 217.915
2806, 21, 171, 62.5232, 217.997
2807, 22, 171, 62.5005, 218.093
2808, 22, 171, 62.5704, 218.176
2809, 22, 171, 62.5345, 218.265
2810, 22, 171, 62.5132, 218.359
2811, 22, 171, 62.4829, 218.44
2812, 22, 171, 62.5756, 218.521
2813, 22, 171, 62.5488, 218.604
2814, 22, 170, 62.7385, 218.686
2815, 22, 170, 62.7083, 218.774
2816, 22, 170, 62.6786, 218.861
2817, 22, 170, 62.6581, 218.943
2818, 22, 170, 62.6284, 219.025
2819, 22, 169, 62.7696, 219.106
2820, 22, 169, 62.6591, 219.188
2821, 22, 169, 62.355, 219.27
2822, 22, 169, 62.2877, 219.353
2823, 22, 169, 62.247, 219.435
2824, 22, 169, 62.2202, 219.517
2825, 22, 169, 62.1989, 219.599
2826, 22, 169, 62.1775, 219.68
