Seed is: 46
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2117, 19, 185, 87.0545, 159.899
2118, 19, 185, 87.0015, 159.978
2119, 19, 185, 86.9747, 160.057
2120, 19, 185, 86.9381, 160.136
2121, 19, 185, 86.8708, 160.215
2122, 19, 185, 86.8178, 160.294
2123, 19, 185, 86.7648, 160.373
2124, 19, 185, 86.7282, 160.453
2125, 19, 185, 86.6752, 160.532
2126, 19, 185, 86.6222, 160.611
2127, 19, 185, 86.5856, 160.69
2128, 19, 185, 86.5326, 160.769
2129, 19, 185, 86.4221, 160.848
2130, 19, 185, 86.3383, 160.927
2131, 19, 185, 86.3017, 161.006
2132, 19, 185, 86.5237, 161.086
2133, 19, 185, 86.4132, 161.165
2134, 19, 185, 86.3458, 161.252
2135, 19, 185, 86.2928, 161.331
2136, 19, 185, 86.2398, 161.411
2137, 19, 185, 85.9764, 161.49
2138, 19, 185, 85.9357, 161.569
2139, 19, 185, 85.8876, 161.648
2140, 19, 185, 85.8435, 161.728
2141, 19, 185, 85.7905, 161.807
2142, 19, 185, 85.7637, 161.886
2143, 19, 185, 85.6532, 161.965
2144, 19, 185, 85.5943, 162.044
2145, 19, 185, 85.4838, 162.123
2146, 19, 185, 85.4249, 162.209
2147, 19, 185, 85.3411, 162.305
2148, 19, 185, 85.19, 162.385
2149, 19, 185, 85.1227, 162.465
2150, 19, 185, 85.0861, 162.544
2151, 19, 184, 85.2758, 162.623
2152, 19, 184, 85.2228, 162.71
2153, 19, 184, 85.1123, 162.789
2154, 19, 184, 85.0855, 162.868
2155, 19, 184, 85.049, 162.947
2156, 19, 184, 85.0124, 163.026
2157, 19, 184, 84.9758, 163.114
2158, 19, 183, 85.1388, 163.194
2159, 19, 183, 85.0715, 163.274
2160, 19, 183, 85.0185, 163.353
2161, 19, 183, 84.9655, 163.432
2162, 19, 183, 84.9125, 163.514
2163, 19, 182, 85.0755, 163.593
2164, 19, 182, 85.0225, 163.672
2165, 19, 182, 84.8714, 163.751
2166, 19, 182, 84.8125, 163.831
2167, 19, 182, 84.702, 163.911
2168, 19, 182, 84.5508, 163.99
2169, 19, 182, 84.4835, 164.07
2170, 19, 182, 84.4162, 164.15
2171, 19, 182, 84.3573, 164.229
2172, 19, 181, 84.5203, 164.31
2173, 19, 181, 84.453, 164.39
2174, 19, 181, 84.3941, 164.469
2175, 19, 181, 84.3673, 164.549
2176, 19, 181, 84.3232, 164.637
2177, 19, 181, 84.2702, 164.717
2178, 19, 181, 84.2434, 164.813
2179, 19, 181, 84.1993, 164.894
2180, 19, 181, 84.1587, 164.973
2181, 19, 181, 84.0914, 165.052
2182, 19, 181, 84.0383, 165.135
2183, 19, 181, 84.131, 165.214
2184, 19, 181, 84.0869, 165.293
2185, 19, 181, 83.9764, 165.388
2186, 19, 181, 83.9398, 165.483
2187, 19, 181, 83.9096, 165.565
2188, 19, 181, 83.8423, 165.645
2189, 19, 181, 83.8057, 165.724
2190, 19, 181, 83.7616, 165.814
2191, 19, 181, 83.725, 165.894
2192, 19, 181, 83.6884, 165.974
2193, 19, 181, 83.6617, 166.053
2194, 19, 181, 83.5512, 166.132
2195, 19, 181, 83.4982, 166.213
2196, 19, 181, 83.4393, 166.315
2197, 19, 181, 83.4027, 166.395
2198, 19, 181, 83.3661, 166.489
2199, 19, 181, 83.322, 166.572
2200, 19, 181, 83.1709, 166.653
2201, 19, 181, 83.1179, 166.734
2202, 19, 181, 83.0649, 166.814
2203, 19, 181, 82.9678, 166.894
2204, 19, 181, 82.8707, 166.974
2205, 19, 181, 82.8118, 167.054
2206, 19, 181, 82.7013, 167.134
2207, 19, 181, 82.634, 167.214
2208, 19, 181, 82.5666, 167.294
2209, 19, 181, 82.5136, 167.374
2210, 19, 181, 82.4606, 167.456
2211, 19, 181, 82.4017, 167.545
2212, 19, 181, 82.3428, 167.625
2213, 19, 181, 82.2457, 167.705
2214, 19, 181, 82.2051, 167.788
2215, 19, 181, 82.161, 167.87
2216, 19, 181, 82.1204, 167.958
2217, 19, 181, 82.0797, 168.039
2218, 19, 181, 82.0431, 168.146
2219, 19, 181, 82.0025, 168.246
2220, 19, 181, 81.9659, 168.326
2221, 19, 181, 82.0774, 168.41
2222, 19, 181, 82.0476, 168.49
2223, 19, 181, 82.0179, 168.57
2224, 19, 180, 82.159, 168.653
2225, 19, 180, 82.0743, 168.733
2226, 19, 180, 82.007, 168.813
2227, 19, 180, 81.954, 168.893
2228, 19, 180, 81.8866, 168.974
2229, 20, 180, 81.846, 169.054
2230, 20, 180, 81.8094, 169.135
2231, 20, 180, 81.9021, 169.215
2232, 20, 180, 81.7509, 169.295
2233, 20, 180, 81.7103, 169.392
2234, 20, 180, 81.6573, 169.473
2235, 20, 180, 81.6207, 169.553
2236, 20, 180, 81.7133, 169.633
2237, 20, 180, 81.806, 169.713
2238, 20, 180, 81.7694, 169.793
2239, 20, 180, 81.7026, 169.875
2240, 20, 180, 81.825, 169.965
2241, 20, 180, 81.7884, 170.045
2242, 20, 180, 81.7046, 170.128
2243, 20, 180, 81.6778, 170.208
2244, 20, 180, 81.6248, 170.288
2245, 20, 180, 81.5659, 170.368
2246, 20, 180, 81.5294, 170.448
2247, 20, 180, 81.462, 170.528
2248, 20, 180, 81.409, 170.608
2249, 20, 180, 81.3724, 170.688
2250, 20, 180, 81.3359, 170.768
2251, 20, 180, 81.2685, 170.848
2252, 20, 180, 81.3612, 170.928
2253, 20, 180, 81.3205, 171.008
2254, 20, 180, 81.2799, 171.088
2255, 20, 180, 81.2131, 171.168
2256, 20, 180, 81.1457, 171.256
2257, 20, 180, 81.1092, 171.337
2258, 20, 180, 81.0824, 171.417
2259, 20, 180, 81.0417, 171.497
2260, 20, 180, 81.0052, 171.577
2261, 20, 180, 80.9686, 171.657
2262, 20, 180, 80.9418, 171.737
2263, 20, 180, 80.8313, 171.82
2264, 20, 180, 80.7947, 171.901
2265, 20, 180, 80.7541, 171.981
2266, 20, 180, 80.71, 172.061
2267, 20, 180, 80.8324, 172.141
2268, 20, 180, 80.7651, 172.222
2269, 20, 179, 80.9137, 172.302
2270, 20, 179, 80.8697, 172.383
2271, 21, 179, 80.8399, 172.463
2272, 21, 179, 80.8131, 172.559
2273, 21, 179, 80.765, 172.64
2274, 21, 179, 80.6976, 172.72
2275, 21, 179, 80.6006, 172.802
2276, 21, 179, 80.4494, 172.882
2277, 21, 179, 80.4088, 172.963
2278, 21, 179, 80.3414, 173.043
2279, 21, 179, 80.3008, 173.123
2280, 21, 179, 80.2642, 173.203
2281, 21, 179, 80.1537, 173.283
2282, 21, 179, 80.0566, 173.363
2283, 21, 179, 79.9898, 173.444
2284, 21, 179, 79.9532, 173.524
2285, 21, 179, 79.9126, 173.604
2286, 21, 179, 79.8858, 173.684
2287, 21, 179, 79.8591, 173.764
2288, 21, 179, 79.8109, 173.857
2289, 21, 179, 79.7703, 173.939
2290, 21, 179, 79.7337, 174.018
2291, 21, 179, 79.693, 174.102
2292, 21, 179, 79.6524, 174.182
2293, 21, 179, 79.6158, 174.262
2294, 21, 179, 79.589, 174.342
2295, 21, 179, 79.5593, 174.422
2296, 21, 179, 79.5234, 174.502
2297, 21, 179, 79.4937, 174.589
2298, 21, 179, 79.4669, 174.67
2299, 21, 179, 79.4372, 174.75
2300, 21, 179, 79.4074, 174.84
2301, 21, 179, 79.3806, 174.92
2302, 21, 179, 79.3539, 175.002
2303, 21, 179, 79.3132, 175.089
2304, 21, 179, 79.2602, 175.169
2305, 21, 179, 79.2334, 175.249
2306, 21, 179, 79.1894, 175.332
2307, 21, 179, 79.0923, 175.412
2308, 21, 179, 79.0625, 175.494
2309, 21, 179, 79.0421, 175.581
2310, 21, 179, 79.0153, 175.661
2311, 21, 179, 78.9885, 175.741
2312, 21, 179, 78.952, 175.822
2313, 21, 179, 78.9079, 175.905
2314, 21, 178, 79.0491, 176.002
2315, 21, 178, 79.0286, 176.083
2316, 21, 178, 78.9613, 176.163
2317, 21, 178, 78.9083, 176.243
2318, 21, 178, 78.8415, 176.325
2319, 21, 178, 78.8147, 176.406
2320, 21, 178, 78.7879, 176.486
2321, 21, 178, 78.7675, 176.567
2322, 21, 178, 78.7407, 176.647
2323, 21, 178, 78.7109, 176.727
2324, 21, 178, 78.6905, 176.807
2325, 21, 178, 78.6603, 176.888
2326, 21, 178, 78.6121, 176.969
2327, 21, 178, 78.568, 177.049
2328, 21, 178, 78.5383, 177.13
2329, 21, 178, 78.5085, 177.21
2330, 21, 178, 78.4417, 177.29
2331, 21, 178, 78.4051, 177.371
2332, 21, 178, 78.3784, 177.451
2333, 21, 178, 78.3486, 177.531
2334, 21, 178, 78.3184, 177.612
2335, 21, 178, 78.2887, 177.692
2336, 21, 178, 78.2446, 177.773
2337, 21, 178, 78.2143, 177.853
2338, 21, 178, 78.1939, 177.943
2339, 21, 178, 78.1498, 178.025
2340, 21, 178, 78.1294, 178.106
2341, 21, 178, 78.108, 178.187
2342, 21, 178, 78.0721, 178.271
2343, 21, 178, 78.0419, 178.353
2344, 21, 178, 78.0192, 178.434
2345, 21, 178, 77.9964, 178.514
2346, 21, 178, 78.0899, 178.594
2347, 21, 178, 78.157, 178.684
2348, 21, 178, 78.1391, 178.765
2349, 21, 178, 78.1211, 178.846
2350, 21, 178, 78.0585, 178.936
2351, 21, 178, 78.0424, 179.023
2352, 21, 178, 78.0219, 179.104
2353, 21, 178, 77.9546, 179.184
2354, 22, 178, 77.9318, 179.265
2355, 22, 178, 77.9157, 179.345
2356, 22, 178, 77.8186, 179.426
2357, 22, 178, 77.782, 179.506
2358, 22, 178, 77.7147, 179.587
2359, 22, 178, 77.6176, 179.669
2360, 22, 178, 77.5817, 179.751
2361, 22, 178, 77.5149, 179.832
2362, 22, 178, 77.4708, 179.912
2363, 22, 178, 77.4268, 179.993
2364, 22, 178, 77.4, 180.074
2365, 22, 178, 77.3332, 180.154
2366, 22, 178, 77.3034, 180.236
2367, 22, 178, 77.2767, 180.316
2368, 22, 178, 77.2562, 180.412
2369, 22, 178, 77.226, 180.494
2370, 22, 178, 77.1853, 180.574
2371, 22, 178, 77.1185, 180.656
2372, 22, 178, 77.082, 180.739
2373, 22, 178, 77.0552, 180.833
2374, 22, 178, 76.9884, 180.916
2375, 22, 178, 77.1225, 180.997
2376, 22, 178, 77.0958, 181.077
2377, 22, 178, 77.0744, 181.158
2378, 22, 178, 77.0378, 181.239
2379, 22, 178, 76.971, 181.327
2380, 22, 178, 76.9412, 181.408
2381, 22, 178, 76.8931, 181.489
2382, 22, 178, 76.849, 181.569
2383, 22, 178, 76.8222, 181.653
2384, 22, 178, 76.7741, 181.733
2385, 22, 178, 76.7073, 181.836
2386, 22, 178, 76.6775, 181.917
2387, 22, 178, 76.6473, 181.998
2388, 22, 178, 76.7433, 182.079
2389, 22, 178, 76.7131, 182.16
2390, 22, 177, 76.8543, 182.24
2391, 22, 177, 76.8315, 182.321
2392, 22, 177, 76.7875, 182.402
2393, 22, 176, 76.9286, 182.483
2394, 22, 176, 76.9059, 182.564
2395, 22, 176, 76.8391, 182.645
2396, 22, 176, 76.8117, 182.725
2397, 22, 176, 76.7815, 182.808
2398, 22, 176, 76.761, 182.889
2399, 22, 176, 76.7245, 182.969
2400, 22, 176, 76.6577, 183.049
2401, 22, 176, 76.6274, 183.13
2402, 22, 176, 76.607, 183.218
2403, 22, 176, 76.5909, 183.299
2404, 22, 176, 76.5754, 183.381
2405, 22, 176, 76.5486, 183.462
2406, 22, 176, 76.5189, 183.542
2407, 22, 176, 76.4748, 183.629
2408, 22, 176, 76.4451, 183.71
2409, 22, 176, 76.3253, 183.793
2410, 22, 175, 76.4664, 183.874
2411, 22, 175, 76.4183, 183.956
2412, 22, 175, 76.3824, 184.036
2413, 22, 175, 76.3556, 184.117
2414, 22, 175, 76.3352, 184.197
2415, 22, 175, 76.3147, 184.278
2416, 22, 175, 76.2666, 184.359
2417, 22, 175, 76.2364, 184.44
2418, 22, 175, 76.2061, 184.53
2419, 22, 175, 76.1834, 184.629
2420, 22, 175, 76.162, 184.711
2421, 22, 175, 76.1441, 184.807
2422, 22, 175, 76.1227, 184.889
2423, 22, 175, 76.1014, 184.969
2424, 22, 175, 76.0809, 185.05
2425, 22, 175, 76.0595, 185.131
2426, 22, 175, 76.0117, 185.212
2427, 22, 175, 75.989, 185.293
2428, 22, 175, 75.9622, 185.373
2429, 22, 175, 75.9492, 185.469
2430, 22, 175, 75.9189, 185.551
2431, 23, 175, 75.901, 185.633
2432, 23, 175, 75.8849, 185.732
2433, 23, 175, 75.8718, 185.813
2434, 23, 175, 75.8491, 185.894
2435, 23, 175, 75.833, 185.989
2436, 23, 175, 75.78, 186.072
2437, 23, 175, 75.7638, 186.153
2438, 23, 175, 75.7434, 186.24
2439, 23, 174, 75.8809, 186.321
2440, 23, 174, 75.8648, 186.402
2441, 23, 174, 75.8493, 186.492
2442, 23, 174, 75.8119, 186.573
2443, 23, 174, 75.794, 186.654
2444, 23, 174, 75.7832, 186.735
2445, 23, 174, 75.7627, 186.816
2446, 23, 174, 75.7423, 186.897
2447, 23, 174, 75.7244, 186.978
2448, 23, 174, 75.7082, 187.058
2449, 23, 174, 75.6855, 187.139
2450, 23, 174, 75.6628, 187.229
2451, 23, 174, 75.6423, 187.31
2452, 23, 174, 75.6196, 187.391
2453, 23, 173, 75.7574, 187.472
2454, 23, 172, 75.8942, 187.553
2455, 23, 172, 75.8639, 187.636
2456, 23, 172, 75.8198, 187.716
2457, 23, 172, 75.8091, 187.813
2458, 23, 172, 75.7732, 187.896
2459, 23, 172, 75.725, 187.986
2460, 23, 172, 75.7023, 188.067
2461, 23, 172, 75.6721, 188.147
2462, 23, 172, 75.6516, 188.227
2463, 23, 172, 75.7086, 188.307
2464, 23, 172, 75.6812, 188.387
2465, 23, 172, 75.6682, 188.467
2466, 23, 172, 75.62, 188.547
2467, 23, 171, 75.7578, 188.628
2468, 23, 171, 75.735, 188.708
2469, 23, 171, 75.7146, 188.788
2470, 23, 171, 75.6985, 188.868
2471, 23, 171, 75.6503, 188.949
2472, 23, 171, 75.6299, 189.03
2473, 23, 171, 75.5451, 189.109
2474, 23, 171, 75.5224, 189.198
2475, 23, 171, 75.4922, 189.278
2476, 23, 171, 75.4708, 189.358
2477, 23, 171, 75.4481, 189.438
2478, 23, 171, 75.4207, 189.518
2479, 23, 171, 75.4727, 189.598
2480, 23, 171, 75.4548, 189.679
2481, 23, 171, 75.4393, 189.759
2482, 23, 171, 75.4091, 189.847
2483, 23, 171, 75.3877, 189.937
2484, 23, 171, 75.3765, 190.022
2485, 23, 171, 75.3537, 190.104
2486, 23, 171, 75.3333, 190.185
2487, 23, 171, 75.3031, 190.265
2488, 23, 171, 75.2357, 190.346
2489, 23, 171, 75.1916, 190.427
2490, 23, 171, 75.151, 190.507
2491, 23, 171, 75.0837, 190.589
2492, 23, 171, 75.0248, 190.669
2493, 23, 171, 74.9882, 190.75
2494, 23, 171, 74.9441, 190.83
2495, 23, 171, 74.8336, 190.912
2496, 23, 171, 74.7806, 190.993
2497, 23, 171, 74.7217, 191.073
2498, 23, 171, 74.6628, 191.154
2499, 23, 171, 74.5955, 191.234
2500, 23, 171, 74.5366, 191.342
2501, 23, 171, 74.4836, 191.424
2502, 23, 171, 74.3865, 191.504
2503, 23, 171, 74.3335, 191.585
2504, 23, 171, 74.2928, 191.668
2505, 23, 171, 74.2563, 191.749
2506, 23, 171, 74.2032, 191.83
2507, 23, 171, 74.1592, 191.91
2508, 23, 171, 74.1226, 191.991
2509, 23, 171, 74.086, 192.087
2510, 23, 171, 74.0494, 192.168
2511, 23, 171, 73.9821, 192.249
2512, 23, 171, 73.9414, 192.329
2513, 23, 171, 73.9049, 192.413
2514, 23, 171, 73.8683, 192.494
2515, 23, 171, 73.8009, 192.574
2516, 23, 171, 73.7644, 192.655
2517, 23, 171, 73.7278, 192.735
2518, 23, 171, 73.6871, 192.816
2519, 23, 171, 73.6465, 192.896
2520, 23, 171, 73.6024, 192.983
2521, 23, 171, 73.5351, 193.064
2522, 23, 171, 73.4821, 193.144
2523, 23, 171, 73.4414, 193.226
2524, 23, 171, 73.4049, 193.307
2525, 23, 171, 73.338, 193.387
2526, 23, 171, 73.294, 193.47
2527, 23, 171, 73.2574, 193.551
2528, 23, 171, 73.3273, 193.631
2529, 23, 171, 73.3005, 193.712
2530, 23, 171, 73.264, 193.792
2531, 23, 171, 73.2372, 193.873
2532, 23, 171, 73.1174, 193.953
2533, 23, 171, 73.05, 194.036
2534, 23, 171, 73.0135, 194.117
2535, 23, 171, 72.9694, 194.201
2536, 23, 171, 72.9328, 194.282
2537, 23, 171, 72.8962, 194.362
2538, 23, 171, 72.8521, 194.443
2539, 23, 171, 72.808, 194.525
2540, 23, 171, 72.755, 194.619
2541, 23, 171, 72.7283, 194.7
2542, 23, 171, 72.6917, 194.781
2543, 23, 170, 72.8404, 194.862
2544, 23, 170, 72.5769, 194.943
2545, 23, 170, 72.4258, 195.024
2546, 23, 170, 72.5482, 195.105
2547, 23, 170, 72.5041, 195.186
2548, 23, 170, 72.4368, 195.267
2549, 23, 170, 72.5592, 195.347
2550, 23, 170, 72.5324, 195.428
2551, 23, 170, 72.4958, 195.509
2552, 23, 170, 72.4656, 195.59
2553, 23, 170, 72.3982, 195.671
2554, 23, 170, 72.3012, 195.751
2555, 23, 170, 72.2646, 195.832
2556, 23, 170, 72.228, 195.913
2557, 23, 170, 72.2012, 195.993
2558, 23, 170, 72.171, 196.09
2559, 23, 170, 72.1344, 196.171
2560, 23, 170, 72.0671, 196.254
2561, 23, 170, 72.0305, 196.335
2562, 23, 170, 71.9939, 196.416
2563, 23, 170, 71.9735, 196.497
2564, 23, 170, 71.9467, 196.577
2565, 23, 170, 71.8496, 196.672
2566, 23, 170, 71.8292, 196.754
2567, 23, 170, 71.8078, 196.835
2568, 23, 169, 71.9565, 196.916
2569, 23, 169, 71.9297, 196.997
2570, 23, 169, 71.8995, 197.078
2571, 23, 169, 71.8554, 197.168
2572, 23, 169, 71.8252, 197.249
2573, 23, 169, 71.7811, 197.33
2574, 23, 169, 71.737, 197.411
2575, 23, 169, 71.7068, 197.492
2576, 23, 169, 71.6702, 197.572
2577, 23, 169, 71.5731, 197.661
2578, 23, 168, 71.7361, 197.741
2579, 23, 168, 71.7094, 197.821
2580, 23, 168, 71.5582, 197.901
2581, 23, 168, 71.528, 197.991
2582, 23, 168, 71.4921, 198.073
2583, 23, 168, 71.448, 198.153
2584, 23, 168, 71.4039, 198.234
2585, 23, 168, 71.4966, 198.314
2586, 23, 168, 71.4698, 198.395
2587, 23, 168, 71.4168, 198.475
2588, 23, 168, 71.3866, 198.556
2589, 23, 168, 71.3384, 198.641
2590, 23, 168, 71.2716, 198.726
2591, 23, 168, 71.235, 198.808
2592, 23, 168, 71.2083, 198.889
2593, 23, 168, 71.1815, 198.972
2594, 23, 167, 71.3227, 199.052
2595, 23, 167, 71.2929, 199.134
2596, 23, 167, 71.2489, 199.228
2597, 23, 167, 71.2221, 199.309
2598, 23, 167, 71.292, 199.39
2599, 23, 167, 71.2623, 199.471
2600, 23, 167, 71.2325, 199.568
2601, 23, 167, 71.2057, 199.65
2602, 23, 167, 71.176, 199.73
2603, 23, 167, 71.1319, 199.818
2604, 23, 167, 71.1051, 199.899
2605, 23, 167, 71.061, 199.98
2606, 23, 167, 71.0204, 200.077
2607, 23, 167, 70.9902, 200.158
2608, 23, 167, 70.8931, 200.239
2609, 23, 167, 70.8565, 200.323
2610, 23, 167, 70.8159, 200.404
2611, 23, 167, 70.7793, 200.485
2612, 23, 167, 70.7579, 200.565
2613, 23, 167, 70.7311, 200.647
2614, 23, 167, 70.6781, 200.727
2615, 23, 167, 70.6108, 200.808
2616, 23, 166, 70.7595, 200.889
2617, 23, 165, 70.9082, 200.97
2618, 23, 165, 70.8784, 201.051
2619, 23, 165, 70.9304, 201.132
2620, 23, 165, 70.8864, 201.213
2621, 23, 165, 70.8659, 201.303
2622, 23, 165, 70.8218, 201.384
2623, 23, 165, 70.795, 201.473
2624, 23, 165, 70.7469, 201.554
2625, 23, 165, 70.7172, 201.636
2626, 23, 165, 70.6869, 201.718
2627, 23, 165, 70.6567, 201.809
2628, 23, 165, 70.6265, 201.898
2629, 23, 165, 70.5783, 201.98
2630, 23, 165, 70.5481, 202.061
2631, 23, 165, 70.5213, 202.142
2632, 23, 165, 70.4911, 202.241
2633, 23, 165, 70.447, 202.323
2634, 23, 165, 70.4173, 202.404
2635, 23, 165, 70.3905, 202.502
2636, 23, 165, 70.3607, 202.584
2637, 23, 165, 70.331, 202.666
2638, 23, 165, 70.2944, 202.747
2639, 23, 165, 70.2647, 202.828
2640, 23, 165, 70.2442, 202.909
2641, 23, 165, 70.2288, 202.99
2642, 23, 164, 70.3665, 203.072
2643, 23, 164, 70.3451, 203.152
2644, 23, 163, 70.4863, 203.234
2645, 23, 163, 70.4566, 203.315
2646, 23, 163, 70.4125, 203.396
2647, 23, 163, 70.392, 203.476
2648, 23, 163, 70.295, 203.561
2649, 23, 163, 70.2281, 203.643
2650, 23, 163, 70.1916, 203.724
2651, 23, 163, 70.1711, 203.805
2652, 23, 163, 70.1444, 203.886
2653, 23, 163, 70.1078, 203.971
2654, 23, 163, 70.081, 204.052
2655, 23, 163, 70.0444, 204.133
2656, 23, 163, 70.0078, 204.215
2657, 23, 163, 70.1005, 204.296
2658, 23, 163, 70.0564, 204.378
2659, 23, 163, 69.9896, 204.476
2660, 23, 163, 69.9228, 204.558
2661, 23, 163, 69.8787, 204.649
2662, 23, 163, 69.8346, 204.73
2663, 23, 163, 69.8044, 204.812
2664, 23, 163, 69.7603, 204.893
2665, 23, 163, 69.7335, 204.974
2666, 23, 163, 69.7038, 205.055
2667, 23, 163, 69.6833, 205.136
2668, 23, 163, 69.6566, 205.217
2669, 23, 163, 69.62, 205.299
2670, 23, 163, 69.5759, 205.38
2671, 23, 163, 69.5318, 205.461
2672, 23, 162, 69.673, 205.542
2673, 23, 162, 69.6462, 205.624
2674, 23, 162, 69.6195, 205.705
2675, 23, 162, 69.5927, 205.786
2676, 23, 162, 69.5713, 205.868
2677, 23, 162, 69.664, 205.949
2678, 23, 162, 69.6372, 206.03
2679, 23, 162, 69.5704, 206.111
2680, 23, 162, 69.503, 206.192
2681, 23, 162, 69.3221, 206.274
2682, 23, 162, 69.2781, 206.355
2683, 23, 162, 69.2513, 206.436
2684, 23, 162, 69.1983, 206.519
2685, 23, 162, 69.1576, 206.603
2686, 23, 162, 69.0903, 206.684
2687, 23, 162, 69.0497, 206.766
2688, 23, 162, 68.9966, 206.847
2689, 23, 162, 68.9762, 206.931
2690, 23, 162, 68.9396, 207.013
2691, 23, 162, 68.903, 207.094
2692, 23, 162, 68.8728, 207.177
2693, 23, 162, 68.9427, 207.258
2694, 23, 162, 68.8987, 207.339
2695, 23, 162, 68.8689, 207.42
2696, 23, 162, 68.8323, 207.502
2697, 23, 162, 68.925, 207.584
2698, 23, 161, 69.0737, 207.665
2699, 23, 161, 68.9539, 207.747
2700, 23, 161, 68.9236, 207.83
2701, 23, 161, 68.8568, 207.919
2702, 23, 161, 68.8127, 208.001
2703, 23, 161, 68.4789, 208.085
2704, 23, 161, 68.4259, 208.167
2705, 23, 161, 68.3991, 208.248
2706, 23, 161, 68.3551, 208.33
2707, 23, 161, 68.3185, 208.411
2708, 23, 161, 68.2744, 208.492
2709, 23, 161, 68.2071, 208.574
2710, 23, 161, 68.2997, 208.656
2711, 23, 161, 68.2695, 208.737
2712, 23, 161, 68.2427, 208.818
2713, 23, 161, 68.2159, 208.899
2714, 23, 161, 68.1857, 208.98
2715, 23, 161, 68.1451, 209.063
2716, 23, 161, 68.0603, 209.144
2717, 23, 160, 68.2015, 209.225
2718, 23, 160, 68.1649, 209.306
2719, 23, 160, 68.1243, 209.388
2720, 23, 160, 68.0575, 209.469
2721, 23, 160, 68.0134, 209.55
2722, 23, 160, 67.9837, 209.631
2723, 23, 160, 67.9569, 209.712
2724, 23, 160, 67.9301, 209.794
2725, 23, 160, 67.7772, 209.876
2726, 23, 160, 67.7413, 209.958
2727, 23, 160, 67.7145, 210.039
2728, 23, 160, 67.6298, 210.12
2729, 23, 160, 67.5857, 210.217
2730, 23, 160, 67.6556, 210.301
2731, 23, 160, 67.5585, 210.383
2732, 23, 160, 67.5283, 210.464
2733, 23, 160, 67.5056, 210.548
2734, 23, 160, 67.4895, 210.647
2735, 23, 160, 67.469, 210.728
2736, 23, 160, 67.4422, 210.809
2737, 23, 160, 67.412, 210.89
2738, 23, 160, 67.3916, 210.971
2739, 23, 160, 67.3475, 211.061
2740, 23, 159, 67.4962, 211.153
2741, 23, 159, 67.4694, 211.234
2742, 23, 159, 67.4397, 211.324
2743, 23, 159, 67.3956, 211.405
2744, 23, 159, 67.3658, 211.485
2745, 23, 159, 67.3217, 211.566
2746, 23, 159, 67.295, 211.664
2747, 23, 159, 67.2682, 211.746
2748, 23, 159, 67.2414, 211.827
2749, 23, 159, 67.2147, 211.908
2750, 23, 159, 67.1309, 211.989
2751, 23, 159, 67.1035, 212.069
2752, 23, 159, 67.0064, 212.15
2753, 23, 159, 66.9698, 212.241
2754, 23, 159, 66.943, 212.321
2755, 23, 159, 66.9217, 212.415
2756, 23, 159, 66.9003, 212.5
2757, 23, 159, 66.8706, 212.581
2758, 23, 159, 66.8438, 212.662
2759, 23, 159, 66.8284, 212.743
2760, 23, 159, 66.9219, 212.825
2761, 23, 159, 66.8916, 212.906
2762, 23, 159, 66.8649, 212.987
2763, 23, 159, 66.8421, 213.068
2764, 23, 159, 66.7795, 213.148
2765, 23, 159, 66.7354, 213.237
2766, 23, 159, 66.6876, 213.318
2767, 23, 159, 66.6469, 213.399
2768, 23, 159, 66.6028, 213.487
2769, 23, 159, 66.5824, 213.568
2770, 23, 159, 66.5526, 213.649
2771, 23, 159, 66.5224, 213.729
2772, 23, 159, 66.4927, 213.81
2773, 23, 159, 66.4629, 213.89
2774, 23, 159, 66.3961, 213.971
2775, 23, 159, 66.3807, 214.052
2776, 23, 159, 66.3509, 214.133
2777, 23, 159, 66.3348, 214.214
2778, 23, 159, 66.4274, 214.295
2779, 23, 159, 66.3972, 214.378
2780, 23, 159, 66.3768, 214.461
2781, 23, 159, 66.31, 214.541
2782, 23, 159, 66.2659, 214.63
2783, 23, 159, 66.2218, 214.711
2784, 23, 159, 66.1852, 214.793
2785, 23, 159, 66.1411, 214.873
2786, 23, 159, 66.1046, 214.954
2787, 23, 159, 66.0605, 215.035
2788, 23, 159, 66.0307, 215.118
2789, 23, 159, 66.001, 215.199
2790, 23, 159, 65.9742, 215.279
2791, 23, 159, 65.9445, 215.361
2792, 23, 159, 65.9142, 215.459
2793, 23, 159, 65.9662, 215.54
2794, 23, 159, 65.936, 215.623
2795, 23, 159, 65.8878, 215.704
2796, 23, 159, 65.8748, 215.788
2797, 23, 159, 65.8266, 215.869
2798, 23, 159, 65.8062, 215.951
2799, 23, 159, 65.7858, 216.034
2800, 23, 159, 65.7376, 216.115
2801, 23, 159, 65.7074, 216.196
2802, 23, 159, 65.6633, 216.277
2803, 23, 159, 65.6365, 216.358
2804, 23, 159, 65.5697, 216.439
2805, 23, 159, 65.5483, 216.52
2806, 23, 159, 65.5002, 216.603
2807, 23, 159, 65.4561, 216.684
2808, 23, 159, 65.4347, 216.767
2809, 23, 159, 65.3906, 216.848
2810, 23, 159, 65.3541, 216.929
2811, 23, 159, 65.3238, 217.01
2812, 23, 159, 65.3034, 217.09
2813, 23, 159, 65.2829, 217.175
2814, 23, 159, 65.2423, 217.255
2815, 23, 159, 65.2057, 217.336
2816, 23, 159, 65.1527, 217.417
