Seed is: 59
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2126, 16, 185, 84.6175, 168
2127, 16, 185, 84.7806, 168.08
2128, 16, 185, 84.744, 168.16
2129, 16, 185, 84.7074, 168.239
2130, 16, 185, 84.6668, 168.319
2131, 16, 185, 84.5156, 168.4
2132, 16, 185, 84.479, 168.479
2133, 16, 185, 84.4523, 168.559
2134, 16, 185, 84.4116, 168.638
2135, 16, 185, 84.371, 168.726
2136, 16, 185, 84.3344, 168.806
2137, 16, 185, 84.3076, 168.886
2138, 16, 185, 84.267, 168.966
2139, 16, 185, 84.2304, 169.046
2140, 16, 185, 84.1774, 169.126
2141, 16, 185, 84.1101, 169.223
2142, 16, 185, 84.0694, 169.305
2143, 16, 185, 84.2036, 169.386
2144, 16, 185, 84.1368, 169.466
2145, 16, 185, 84.11, 169.547
2146, 16, 185, 84.0802, 169.627
2147, 16, 185, 84.0598, 169.707
2148, 16, 185, 84.033, 169.788
2149, 16, 185, 83.9657, 169.873
2150, 16, 185, 83.8983, 169.953
2151, 16, 185, 83.8577, 170.05
2152, 16, 185, 83.8309, 170.131
2153, 16, 185, 83.7943, 170.215
2154, 16, 185, 83.7503, 170.3
2155, 16, 185, 83.8429, 170.381
2156, 16, 185, 83.8132, 170.462
2157, 16, 185, 83.7864, 170.543
2158, 16, 185, 83.7498, 170.623
2159, 16, 185, 83.7092, 170.71
2160, 16, 185, 83.6685, 170.791
2161, 16, 185, 83.6319, 170.878
2162, 16, 185, 83.5913, 170.961
2163, 16, 185, 83.5547, 171.042
2164, 16, 185, 83.5106, 171.124
2165, 16, 185, 83.4809, 171.204
2166, 16, 185, 83.4541, 171.285
2167, 16, 185, 83.4244, 171.366
2168, 16, 185, 83.3946, 171.447
2169, 16, 185, 83.3679, 171.527
2170, 16, 185, 83.3313, 171.608
2171, 16, 185, 83.2947, 171.689
2172, 16, 185, 83.2506, 171.77
2173, 16, 185, 83.214, 171.85
2174, 16, 185, 83.1775, 171.931
2175, 16, 185, 83.1368, 172.012
2176, 16, 185, 83.1002, 172.104
2177, 16, 185, 83.0637, 172.191
2178, 16, 184, 83.2124, 172.273
2179, 16, 184, 83.1821, 172.355
2180, 16, 184, 83.1456, 172.435
2181, 16, 184, 83.0618, 172.516
2182, 16, 184, 82.9513, 172.597
2183, 16, 184, 82.9147, 172.677
2184, 16, 184, 82.8706, 172.758
2185, 16, 184, 82.993, 172.838
2186, 16, 184, 82.9489, 172.919
2187, 16, 183, 83.0976, 173
2188, 16, 183, 83.0708, 173.088
2189, 16, 183, 83.0267, 173.171
2190, 16, 183, 83, 173.251
2191, 16, 183, 82.947, 173.333
2192, 16, 183, 82.8271, 173.413
2193, 16, 183, 82.7831, 173.495
2194, 16, 183, 82.7157, 173.577
2195, 16, 182, 82.8788, 173.658
2196, 16, 182, 82.7817, 173.74
2197, 16, 182, 82.7287, 173.821
2198, 16, 182, 82.6921, 173.902
2199, 16, 182, 82.6555, 173.982
2200, 16, 182, 82.6189, 174.063
2201, 16, 182, 82.5823, 174.144
2202, 16, 182, 82.515, 174.225
2203, 16, 182, 82.462, 174.305
2204, 16, 182, 82.4254, 174.387
2205, 16, 182, 82.3848, 174.468
2206, 16, 182, 82.3482, 174.548
2207, 16, 182, 82.3076, 174.629
2208, 16, 182, 82.43, 174.741
2209, 16, 182, 82.3997, 174.824
2210, 16, 182, 82.3591, 174.922
2211, 16, 182, 82.3323, 175.02
2212, 16, 182, 82.265, 175.101
2213, 16, 182, 82.2209, 175.182
2214, 16, 182, 82.1941, 175.271
2215, 16, 182, 82.15, 175.37
2216, 16, 182, 82.1134, 175.463
2217, 16, 182, 82.0769, 175.544
2218, 16, 182, 82.0362, 175.625
2219, 16, 182, 81.9921, 175.705
2220, 16, 181, 82.1408, 175.786
2221, 16, 181, 82.1141, 175.867
2222, 16, 181, 82.0873, 175.947
2223, 16, 181, 82.0507, 176.028
2224, 16, 181, 81.9977, 176.109
2225, 16, 181, 81.9611, 176.19
2226, 16, 181, 81.9246, 176.27
2227, 16, 181, 81.8715, 176.351
2228, 16, 181, 81.8042, 176.432
2229, 16, 181, 81.7512, 176.512
2230, 16, 181, 81.6982, 176.593
2231, 16, 181, 81.6616, 176.674
2232, 16, 181, 81.6086, 176.758
2233, 16, 181, 81.4575, 176.839
2234, 16, 181, 81.4045, 176.92
2235, 16, 181, 81.3742, 177.001
2236, 16, 181, 81.3153, 177.082
2237, 16, 181, 81.248, 177.163
2238, 16, 181, 81.1642, 177.248
2239, 16, 181, 81.1276, 177.329
2240, 16, 181, 81.0438, 177.41
2241, 16, 180, 81.185, 177.49
2242, 16, 180, 81.0339, 177.571
2243, 17, 180, 80.9932, 177.652
2244, 18, 180, 80.9526, 177.734
2245, 18, 180, 80.9224, 177.814
2246, 18, 180, 80.8694, 177.895
2247, 18, 180, 80.7856, 177.976
2248, 18, 179, 80.9343, 178.057
2249, 18, 179, 80.8505, 178.137
2250, 18, 179, 80.7975, 178.218
2251, 18, 179, 80.9198, 178.299
2252, 18, 179, 80.861, 178.396
2253, 18, 179, 80.5569, 178.478
2254, 18, 179, 80.4464, 178.56
2255, 18, 179, 80.4098, 178.641
2256, 18, 179, 80.5024, 178.734
2257, 18, 179, 80.4494, 178.816
2258, 18, 179, 80.3821, 178.897
2259, 18, 179, 80.3232, 178.978
2260, 18, 179, 80.2643, 179.058
2261, 18, 178, 80.4273, 179.139
2262, 18, 178, 80.3867, 179.22
2263, 18, 178, 80.3461, 179.312
2264, 18, 178, 80.2787, 179.393
2265, 18, 178, 80.2519, 179.475
2266, 18, 178, 80.1321, 179.555
2267, 18, 178, 80.0216, 179.636
2268, 18, 178, 79.9245, 179.716
2269, 18, 178, 79.8715, 179.797
2270, 18, 178, 79.9939, 179.885
2271, 18, 178, 79.9266, 179.966
2272, 18, 178, 79.89, 180.046
2273, 18, 178, 80.0242, 180.127
2274, 18, 177, 80.1872, 180.209
2275, 18, 177, 80.1204, 180.29
2276, 18, 177, 80.0838, 180.37
2277, 18, 177, 80.0397, 180.454
2278, 18, 177, 79.9867, 180.546
2279, 18, 177, 79.9278, 180.627
2280, 18, 177, 79.8748, 180.707
2281, 18, 177, 79.6939, 180.787
2282, 18, 177, 79.6499, 180.868
2283, 18, 177, 79.3458, 180.948
2284, 18, 177, 79.2487, 181.028
2285, 18, 177, 79.208, 181.109
2286, 18, 177, 79.164, 181.19
2287, 18, 177, 79.0966, 181.286
2288, 18, 177, 78.9995, 181.369
2289, 18, 177, 78.9629, 181.45
2290, 18, 177, 78.9264, 181.53
2291, 18, 177, 78.7752, 181.626
2292, 18, 177, 78.7079, 181.709
2293, 18, 177, 78.6549, 181.789
2294, 18, 177, 78.5444, 181.87
2295, 18, 177, 78.5003, 181.964
2296, 18, 177, 78.4735, 182.055
2297, 18, 177, 78.4369, 182.137
2298, 18, 177, 78.3929, 182.218
2299, 18, 177, 78.3563, 182.298
2300, 18, 176, 78.5193, 182.38
2301, 18, 176, 78.452, 182.461
2302, 18, 176, 78.4038, 182.541
2303, 18, 176, 78.3672, 182.642
2304, 18, 176, 78.3232, 182.724
2305, 18, 176, 78.2866, 182.805
2306, 18, 176, 78.2336, 182.885
2307, 18, 176, 78.1662, 182.967
2308, 18, 176, 78.0691, 183.048
2309, 18, 176, 78.0424, 183.129
2310, 18, 176, 78.0058, 183.217
2311, 18, 176, 77.9692, 183.299
2312, 18, 176, 77.9326, 183.38
2313, 18, 176, 77.892, 183.462
2314, 18, 176, 77.8554, 183.551
2315, 18, 176, 77.8286, 183.637
2316, 18, 176, 77.8019, 183.726
2317, 18, 175, 77.9506, 183.808
2318, 18, 175, 77.8832, 183.892
2319, 18, 175, 77.8159, 183.973
2320, 18, 175, 77.7793, 184.054
2321, 18, 175, 77.7427, 184.135
2322, 18, 175, 77.7062, 184.216
2323, 18, 175, 77.6696, 184.297
2324, 18, 175, 77.6428, 184.378
2325, 18, 175, 77.6062, 184.459
2326, 18, 175, 77.5696, 184.54
2327, 18, 175, 77.5331, 184.624
2328, 18, 175, 77.489, 184.705
2329, 18, 175, 77.4524, 184.786
2330, 18, 175, 77.4083, 184.868
2331, 18, 175, 77.3642, 184.949
2332, 18, 175, 77.2969, 185.038
2333, 18, 175, 77.2701, 185.12
2334, 18, 175, 77.2295, 185.201
2335, 18, 175, 77.1324, 185.297
2336, 18, 175, 77.0958, 185.387
2337, 18, 175, 77.0656, 185.486
2338, 18, 175, 77.0451, 185.57
2339, 18, 175, 77.0154, 185.652
2340, 18, 175, 76.9672, 185.733
2341, 18, 175, 76.9405, 185.814
2342, 18, 175, 76.9039, 185.895
2343, 18, 175, 76.8598, 185.977
2344, 18, 175, 76.8157, 186.058
2345, 18, 175, 76.7627, 186.139
2346, 18, 175, 76.7221, 186.22
2347, 18, 175, 76.6855, 186.301
2348, 18, 175, 76.6414, 186.382
2349, 18, 175, 76.6048, 186.473
2350, 18, 175, 76.5781, 186.555
2351, 18, 175, 76.5513, 186.636
2352, 18, 175, 76.4839, 186.717
2353, 18, 175, 76.3868, 186.799
2354, 18, 175, 76.3462, 186.88
2355, 18, 175, 76.3096, 186.961
2356, 18, 175, 76.2423, 187.042
2357, 18, 175, 76.2016, 187.125
2358, 18, 175, 76.1343, 187.206
2359, 18, 175, 76.0675, 187.288
2360, 18, 174, 76.2305, 187.368
2361, 18, 174, 76.1899, 187.45
2362, 18, 174, 76.1492, 187.531
2363, 18, 174, 76.1127, 187.612
2364, 18, 174, 76.0453, 187.693
2365, 18, 174, 76.1677, 187.774
2366, 18, 173, 76.3089, 187.856
2367, 18, 173, 76.2792, 187.937
2368, 18, 173, 76.2494, 188.018
2369, 18, 173, 76.3836, 188.099
2370, 18, 173, 76.3533, 188.184
2371, 18, 173, 76.3092, 188.265
2372, 18, 173, 76.2503, 188.363
2373, 18, 173, 76.1973, 188.449
2374, 18, 173, 76.1567, 188.531
2375, 18, 173, 76.1265, 188.612
2376, 18, 173, 76.0899, 188.693
2377, 18, 173, 76.0226, 188.782
2378, 18, 173, 75.9552, 188.863
2379, 18, 173, 75.9022, 188.945
2380, 18, 173, 75.8754, 189.026
2381, 18, 173, 75.8086, 189.108
2382, 18, 173, 75.6888, 189.189
2383, 18, 173, 75.6522, 189.27
2384, 18, 173, 75.5011, 189.351
2385, 18, 173, 75.457, 189.446
2386, 18, 173, 75.5497, 189.529
2387, 18, 173, 75.5194, 189.61
2388, 18, 173, 75.4223, 189.691
2389, 18, 173, 75.3858, 189.773
2390, 18, 173, 75.319, 189.855
2391, 18, 173, 75.2922, 189.936
2392, 18, 173, 75.2248, 190.018
2393, 18, 173, 75.1718, 190.099
2394, 18, 173, 75.1416, 190.18
2395, 18, 173, 75.105, 190.262
2396, 18, 173, 75.0783, 190.343
2397, 18, 173, 75.0417, 190.425
2398, 18, 173, 75.0149, 190.506
2399, 18, 173, 74.9783, 190.587
2400, 18, 173, 74.9418, 190.669
2401, 18, 173, 74.9011, 190.75
2402, 18, 173, 74.804, 190.832
2403, 18, 173, 74.7634, 190.913
2404, 18, 173, 74.7268, 190.995
2405, 18, 173, 74.6862, 191.076
2406, 18, 173, 74.8085, 191.158
2407, 18, 173, 74.7645, 191.239
2408, 18, 173, 74.8571, 191.321
2409, 18, 173, 74.8165, 191.402
2410, 18, 173, 74.7758, 191.484
2411, 18, 173, 74.7392, 191.566
2412, 18, 173, 74.709, 191.647
2413, 18, 173, 74.6822, 191.728
2414, 18, 173, 74.6457, 191.81
2415, 18, 173, 74.5927, 191.891
2416, 18, 173, 74.5397, 191.972
2417, 18, 173, 74.499, 192.063
2418, 18, 173, 74.4624, 192.145
2419, 18, 173, 74.4259, 192.226
2420, 18, 173, 74.3893, 192.307
2421, 18, 173, 74.3486, 192.389
2422, 18, 173, 74.3121, 192.471
2423, 18, 173, 74.2714, 192.557
2424, 18, 173, 74.1743, 192.639
2425, 18, 173, 74.1476, 192.72
2426, 18, 173, 74.1035, 192.801
2427, 18, 173, 74.0669, 192.882
2428, 18, 173, 74.0303, 192.963
2429, 18, 173, 73.9937, 193.045
2430, 18, 173, 73.967, 193.126
2431, 18, 173, 73.9367, 193.208
2432, 18, 173, 73.8927, 193.29
2433, 18, 173, 73.8396, 193.372
2434, 18, 173, 73.962, 193.454
2435, 18, 173, 73.9318, 193.537
2436, 18, 173, 73.8213, 193.618
2437, 18, 172, 73.97, 193.699
2438, 18, 172, 73.9334, 193.78
2439, 18, 172, 73.9067, 193.863
2440, 18, 172, 73.8799, 193.947
2441, 18, 172, 73.8531, 194.028
2442, 18, 172, 73.809, 194.109
2443, 18, 172, 73.756, 194.19
2444, 18, 172, 73.7356, 194.277
2445, 18, 172, 73.6915, 194.362
2446, 18, 172, 73.6385, 194.443
2447, 18, 172, 73.5855, 194.524
2448, 19, 172, 73.5557, 194.609
2449, 19, 172, 73.5116, 194.693
2450, 19, 172, 73.471, 194.773
2451, 19, 172, 73.4442, 194.854
2452, 19, 172, 73.4036, 194.935
2453, 19, 172, 73.3595, 195.016
2454, 19, 172, 73.3229, 195.097
2455, 19, 171, 73.4641, 195.179
2456, 19, 171, 73.4339, 195.268
2457, 19, 171, 73.3973, 195.349
2458, 19, 171, 73.3305, 195.437
2459, 19, 171, 73.2864, 195.518
2460, 19, 171, 73.1893, 195.599
2461, 19, 171, 73.1225, 195.68
2462, 19, 171, 73.0923, 195.762
2463, 19, 171, 72.9725, 195.844
2464, 19, 171, 72.9318, 195.924
2465, 19, 171, 72.8878, 196.006
2466, 19, 171, 72.8437, 196.087
2467, 19, 171, 72.8134, 196.17
2468, 19, 171, 72.7461, 196.251
2469, 19, 171, 72.7055, 196.332
2470, 19, 171, 72.6648, 196.416
2471, 19, 171, 72.5975, 196.506
2472, 19, 171, 72.5677, 196.588
2473, 19, 171, 72.483, 196.669
2474, 19, 171, 72.4464, 196.75
2475, 19, 171, 72.4196, 196.831
2476, 19, 171, 72.3756, 196.914
2477, 19, 171, 72.3349, 196.995
2478, 19, 171, 72.2983, 197.078
2479, 19, 171, 72.4098, 197.179
2480, 19, 171, 72.38, 197.262
2481, 19, 171, 72.3503, 197.343
2482, 19, 171, 72.3235, 197.427
2483, 19, 171, 72.2933, 197.509
2484, 19, 171, 72.2085, 197.59
2485, 19, 171, 72.172, 197.672
2486, 19, 171, 72.1422, 197.753
2487, 19, 171, 72.112, 197.834
2488, 19, 171, 72.0818, 197.915
2489, 19, 171, 72.1517, 198.003
2490, 19, 171, 72.1151, 198.084
2491, 19, 171, 72.0854, 198.165
2492, 19, 171, 71.9883, 198.247
2493, 19, 171, 71.9517, 198.328
2494, 19, 171, 71.9215, 198.409
2495, 19, 171, 71.8947, 198.492
2496, 19, 171, 71.8581, 198.574
2497, 19, 170, 71.9958, 198.656
2498, 19, 169, 72.1589, 198.749
2499, 19, 169, 72.1291, 198.833
2500, 19, 169, 72.1024, 198.915
2501, 19, 169, 72.081, 198.997
2502, 19, 169, 72.0596, 199.079
2503, 19, 169, 72.0328, 199.162
2504, 19, 169, 71.9847, 199.244
2505, 19, 169, 71.9549, 199.327
2506, 19, 169, 71.9336, 199.409
2507, 19, 169, 71.9131, 199.491
2508, 19, 169, 71.8927, 199.573
2509, 19, 169, 71.8624, 199.657
2510, 19, 169, 71.8357, 199.74
2511, 19, 169, 71.7683, 199.838
2512, 19, 169, 71.7415, 199.934
2513, 19, 169, 71.7113, 200.017
2514, 19, 169, 71.6816, 200.099
2515, 19, 169, 71.6548, 200.181
2516, 19, 169, 71.6344, 200.265
2517, 19, 169, 71.6046, 200.347
2518, 19, 169, 71.5832, 200.441
2519, 19, 169, 71.5628, 200.525
2520, 19, 169, 71.5187, 200.607
2521, 19, 169, 71.4781, 200.704
2522, 19, 169, 71.4513, 200.787
2523, 19, 169, 71.4147, 200.869
2524, 19, 169, 71.3845, 200.951
2525, 19, 169, 71.3171, 201.033
2526, 19, 169, 71.2498, 201.115
2527, 19, 169, 71.3839, 201.196
2528, 19, 168, 71.5251, 201.278
2529, 19, 168, 71.4984, 201.36
2530, 19, 168, 71.4716, 201.442
2531, 19, 168, 71.4275, 201.525
2532, 19, 168, 71.3607, 201.607
2533, 19, 167, 71.5019, 201.689
2534, 19, 167, 71.4751, 201.772
2535, 19, 167, 71.431, 201.854
2536, 19, 167, 71.3642, 201.936
2537, 19, 166, 71.5129, 202.018
2538, 19, 166, 71.4915, 202.108
2539, 19, 166, 71.4474, 202.19
2540, 19, 166, 71.4261, 202.272
2541, 19, 166, 71.3854, 202.354
2542, 19, 166, 71.3413, 202.438
2543, 19, 166, 71.2883, 202.524
2544, 19, 166, 71.2581, 202.607
2545, 19, 165, 71.4068, 202.699
2546, 19, 165, 71.3538, 202.792
2547, 19, 165, 71.4464, 202.875
2548, 19, 165, 71.3791, 202.958
2549, 19, 165, 71.228, 203.041
2550, 19, 165, 71.1977, 203.124
2551, 19, 165, 71.1675, 203.207
2552, 19, 165, 71.1373, 203.29
2553, 19, 165, 71.0699, 203.373
2554, 19, 165, 71.0334, 203.456
2555, 19, 165, 70.9893, 203.54
2556, 19, 165, 70.9219, 203.623
2557, 19, 165, 70.8813, 203.705
2558, 19, 165, 70.8545, 203.807
2559, 19, 165, 70.8104, 203.913
2560, 19, 165, 70.7738, 204.016
2561, 19, 165, 70.7332, 204.105
2562, 19, 165, 70.6926, 204.187
2563, 19, 164, 70.8337, 204.269
2564, 19, 164, 70.7897, 204.354
2565, 19, 164, 70.749, 204.436
2566, 19, 164, 70.7222, 204.519
2567, 19, 164, 70.6925, 204.616
2568, 19, 164, 70.6628, 204.699
2569, 19, 164, 70.6325, 204.781
2570, 19, 164, 70.5884, 204.864
2571, 19, 164, 70.5519, 204.947
2572, 19, 164, 70.6445, 205.029
2573, 19, 164, 70.6148, 205.111
2574, 19, 164, 70.5845, 205.194
2575, 19, 164, 70.548, 205.276
2576, 19, 164, 70.4806, 205.358
2577, 19, 164, 70.4138, 205.449
2578, 19, 164, 70.3697, 205.532
2579, 19, 164, 70.4981, 205.615
2580, 19, 164, 70.4679, 205.697
2581, 19, 164, 70.4273, 205.78
2582, 19, 164, 70.3743, 205.862
2583, 19, 164, 70.3302, 205.944
2584, 19, 164, 70.282, 206.038
2585, 19, 164, 70.2607, 206.12
2586, 19, 164, 70.2309, 206.203
2587, 19, 164, 70.2155, 206.286
2588, 19, 164, 70.1941, 206.368
2589, 19, 164, 70.1575, 206.462
2590, 19, 164, 70.1307, 206.546
2591, 19, 164, 70.0777, 206.628
2592, 19, 164, 69.9807, 206.711
2593, 19, 164, 69.9441, 206.793
2594, 19, 164, 69.9236, 206.876
2595, 19, 164, 69.8969, 206.958
2596, 19, 164, 69.8295, 207.041
2597, 19, 164, 69.8091, 207.123
2598, 19, 163, 69.9578, 207.206
2599, 19, 163, 69.9275, 207.288
2600, 19, 163, 69.8978, 207.37
2601, 19, 163, 69.8676, 207.452
2602, 19, 163, 69.8378, 207.534
2603, 19, 163, 69.7937, 207.618
2604, 19, 163, 69.764, 207.701
2605, 19, 163, 69.6669, 207.783
2606, 19, 163, 69.6455, 207.866
2607, 19, 163, 69.6187, 207.948
2608, 19, 163, 69.5885, 208.031
2609, 19, 163, 69.5355, 208.113
2610, 19, 163, 69.5194, 208.196
2611, 19, 163, 69.4753, 208.278
2612, 19, 163, 69.4548, 208.361
2613, 19, 163, 69.4108, 208.444
2614, 19, 163, 69.4628, 208.528
2615, 19, 163, 69.436, 208.61
2616, 19, 163, 69.3919, 208.692
2617, 19, 163, 69.3478, 208.786
2618, 19, 163, 69.2948, 208.869
2619, 19, 163, 69.2651, 208.952
2620, 19, 163, 69.2446, 209.035
2621, 19, 163, 69.1965, 209.119
2622, 19, 163, 69.1662, 209.23
2623, 19, 163, 69.1365, 209.347
2624, 19, 163, 69.0883, 209.482
2625, 19, 163, 69.0586, 209.597
2626, 19, 163, 69.0284, 209.713
2627, 19, 163, 68.9981, 209.855
2628, 19, 163, 68.9313, 209.951
2629, 19, 163, 68.8947, 210.034
2630, 19, 163, 68.8734, 210.118
2631, 19, 163, 68.8436, 210.201
2632, 19, 163, 68.8139, 210.286
2633, 19, 163, 68.7912, 210.368
2634, 19, 163, 68.7684, 210.451
2635, 19, 163, 68.7417, 210.535
2636, 19, 163, 68.6446, 210.617
2637, 19, 162, 68.7858, 210.703
2638, 19, 162, 68.7328, 210.785
2639, 19, 162, 68.7123, 210.868
2640, 19, 162, 68.6962, 210.951
2641, 19, 162, 68.6115, 211.034
2642, 19, 162, 68.5812, 211.117
2643, 19, 162, 68.5331, 211.2
2644, 19, 162, 68.5126, 211.283
2645, 19, 162, 68.4922, 211.366
2646, 19, 162, 68.4619, 211.448
2647, 19, 162, 68.4322, 211.532
2648, 19, 162, 68.5021, 211.614
2649, 19, 162, 68.454, 211.704
2650, 19, 162, 68.4335, 211.79
2651, 19, 162, 68.4033, 211.872
2652, 19, 162, 68.3829, 211.953
2653, 19, 162, 68.3561, 212.036
2654, 19, 162, 68.4487, 212.126
2655, 19, 162, 68.4128, 212.209
2656, 19, 162, 68.3998, 212.292
2657, 19, 162, 68.373, 212.375
2658, 19, 162, 68.3057, 212.458
2659, 19, 162, 68.2852, 212.54
2660, 19, 162, 68.2585, 212.622
2661, 19, 162, 68.238, 212.704
2662, 19, 162, 68.2112, 212.787
2663, 19, 162, 68.1845, 212.869
2664, 19, 162, 68.1177, 212.951
2665, 19, 162, 68.0736, 213.034
2666, 19, 162, 68.0438, 213.115
2667, 19, 162, 68.0234, 213.198
2668, 19, 162, 67.9966, 213.28
2669, 19, 162, 67.9525, 213.41
2670, 19, 162, 67.8857, 213.494
2671, 19, 162, 67.856, 213.576
2672, 19, 162, 67.8292, 213.658
2673, 19, 162, 67.8024, 213.741
2674, 19, 162, 67.7658, 213.823
2675, 19, 162, 67.7356, 213.906
2676, 19, 162, 67.7054, 213.989
2677, 19, 162, 67.6688, 214.07
2678, 19, 162, 67.6247, 214.153
2679, 19, 162, 67.5806, 214.235
2680, 19, 162, 67.5539, 214.318
2681, 19, 162, 67.5236, 214.4
2682, 19, 162, 67.4871, 214.483
2683, 19, 162, 67.4505, 214.565
2684, 19, 162, 67.43, 214.652
2685, 19, 162, 67.386, 214.735
2686, 19, 162, 67.3419, 214.818
2687, 19, 162, 67.3053, 214.901
2688, 19, 162, 67.2687, 215.002
2689, 19, 162, 67.2419, 215.088
2690, 19, 162, 67.3119, 215.171
2691, 19, 162, 67.2451, 215.253
2692, 19, 162, 67.315, 215.335
2693, 19, 162, 67.2784, 215.441
2694, 19, 162, 67.2516, 215.525
2695, 19, 162, 67.2219, 215.608
2696, 19, 162, 67.1778, 215.69
2697, 19, 162, 67.1337, 215.781
2698, 19, 162, 67.104, 215.864
2699, 19, 162, 67.0835, 215.946
2700, 19, 162, 67.0567, 216.029
2701, 19, 162, 66.9597, 216.111
2702, 19, 162, 66.9329, 216.193
2703, 19, 162, 66.9027, 216.276
2704, 19, 162, 66.8759, 216.358
2705, 19, 162, 66.8461, 216.443
2706, 19, 162, 66.8194, 216.534
2707, 19, 162, 66.7926, 216.617
2708, 19, 162, 66.7567, 216.699
2709, 19, 162, 66.7126, 216.783
2710, 19, 162, 66.6922, 216.866
2711, 19, 162, 66.6619, 216.952
2712, 19, 162, 66.5649, 217.035
2713, 19, 161, 66.7026, 217.117
2714, 19, 161, 66.6812, 217.202
2715, 19, 161, 66.651, 217.284
2716, 19, 161, 66.5836, 217.367
2717, 19, 161, 66.4866, 217.45
2718, 19, 161, 66.4459, 217.533
2719, 19, 161, 66.4093, 217.615
2720, 19, 161, 66.3563, 217.697
2721, 19, 161, 66.2895, 217.782
2722, 19, 161, 66.2529, 217.865
2723, 19, 161, 66.2227, 217.955
2724, 19, 161, 66.1925, 218.038
2725, 19, 161, 66.2851, 218.12
2726, 19, 161, 66.2584, 218.211
2727, 19, 161, 66.3698, 218.294
2728, 19, 161, 66.3484, 218.377
2729, 19, 161, 66.3118, 218.46
2730, 19, 161, 66.4223, 218.545
2731, 19, 161, 66.401, 218.629
2732, 19, 161, 66.3805, 218.72
2733, 19, 161, 66.3537, 218.804
2734, 19, 161, 66.327, 218.887
2735, 19, 161, 66.3002, 218.97
2736, 19, 161, 66.2734, 219.053
2737, 19, 161, 66.2432, 219.138
2738, 19, 161, 66.2164, 219.221
2739, 19, 161, 66.1896, 219.304
2740, 19, 161, 66.1629, 219.387
2741, 19, 160, 66.3041, 219.472
2742, 19, 160, 66.2773, 219.555
2743, 19, 160, 66.3293, 219.639
2744, 19, 159, 66.4661, 219.722
2745, 19, 159, 66.422, 219.806
2746, 19, 159, 66.4066, 219.89
2747, 19, 159, 66.3861, 219.973
2748, 19, 159, 66.3594, 220.055
2749, 19, 159, 66.3439, 220.139
2750, 19, 159, 66.3285, 220.222
2751, 19, 158, 66.4697, 220.305
2752, 19, 158, 66.4492, 220.388
2753, 19, 158, 66.4011, 220.489
2754, 19, 158, 66.3797, 220.573
2755, 19, 158, 66.3431, 220.656
2756, 19, 158, 66.3218, 220.739
2757, 19, 158, 66.299, 220.822
2758, 19, 158, 66.2632, 220.905
2759, 19, 158, 66.2404, 220.99
2760, 19, 158, 66.225, 221.073
2761, 19, 158, 66.2036, 221.159
2762, 19, 158, 66.1882, 221.242
2763, 19, 158, 66.2581, 221.325
2764, 19, 158, 66.2215, 221.408
2765, 19, 158, 66.1948, 221.502
2766, 19, 158, 66.165, 221.587
2767, 19, 158, 66.1446, 221.67
2768, 19, 158, 66.1144, 221.753
2769, 19, 158, 66.0778, 221.837
2770, 19, 158, 66.0616, 221.92
2771, 19, 157, 66.1994, 222.003
2772, 19, 157, 66.1628, 222.096
2773, 19, 157, 66.1401, 222.179
2774, 19, 156, 66.2769, 222.262
2775, 19, 156, 66.2101, 222.345
2776, 19, 155, 66.3588, 222.437
2777, 19, 155, 66.332, 222.52
2778, 19, 155, 66.319, 222.603
2779, 19, 155, 66.3028, 222.686
2780, 19, 155, 66.2587, 222.771
2781, 19, 155, 66.2146, 222.854
2782, 19, 154, 66.3524, 222.939
2783, 19, 154, 66.3042, 223.022
2784, 19, 154, 66.274, 223.107
2785, 19, 154, 66.2526, 223.202
2786, 19, 154, 66.216, 223.285
2787, 19, 154, 66.1858, 223.368
2788, 19, 154, 66.1417, 223.45
2789, 19, 154, 66.1263, 223.534
2790, 19, 154, 66.0966, 223.616
2791, 19, 154, 66.06, 223.749
2792, 19, 154, 66.0373, 223.834
2793, 19, 154, 66.0014, 223.917
2794, 19, 154, 65.986, 224
2795, 19, 154, 65.9655, 224.083
2796, 19, 154, 65.8987, 224.167
2797, 19, 154, 65.8505, 224.249
2798, 19, 154, 65.8292, 224.332
2799, 19, 154, 65.8179, 224.415
2800, 19, 154, 65.7952, 224.497
2801, 19, 154, 65.7593, 224.579
2802, 19, 154, 65.7366, 224.661
2803, 19, 154, 65.7139, 224.744
2804, 19, 154, 65.6984, 224.827
2805, 19, 154, 65.6543, 224.911
2806, 19, 154, 65.5345, 224.993
2807, 19, 154, 65.5078, 225.076
2808, 19, 154, 65.37, 225.159
2809, 19, 154, 65.3259, 225.242
2810, 19, 154, 65.2992, 225.324
2811, 19, 154, 65.2324, 225.417
2812, 19, 154, 65.1958, 225.5
2813, 19, 154, 65.1845, 225.583
2814, 19, 154, 65.1548, 225.679
2815, 19, 154, 65.1393, 225.763
2816, 19, 154, 65.1091, 225.857
2817, 19, 154, 65.0864, 225.939
2818, 19, 154, 65.0596, 226.023
2819, 19, 154, 65.0369, 226.107
2820, 19, 154, 65.0286, 226.193
2821, 19, 154, 65.0082, 226.275
2822, 19, 154, 64.9877, 226.358
2823, 19, 154, 64.9575, 226.441
2824, 19, 154, 64.9307, 226.524
2825, 19, 154, 64.9094, 226.608
