Seed is: 17
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2127, 18, 191, 86.4169, 163.066
2128, 18, 191, 86.3238, 163.156
2129, 18, 191, 86.2307, 163.298
2130, 18, 190, 86.4204, 163.412
2131, 18, 190, 86.3674, 163.493
2132, 18, 190, 86.5313, 163.573
2133, 18, 190, 86.4783, 163.652
2134, 18, 190, 86.3812, 163.733
2135, 18, 190, 86.3446, 163.813
2136, 18, 189, 86.5344, 163.892
2137, 18, 189, 86.4814, 163.972
2138, 18, 189, 86.4407, 164.052
2139, 18, 188, 86.5819, 164.132
2140, 18, 188, 86.401, 164.211
2141, 18, 188, 86.3421, 164.294
2142, 18, 188, 86.2832, 164.383
2143, 18, 188, 86.1727, 164.481
2144, 18, 188, 86.1286, 164.562
2145, 18, 188, 86.088, 164.642
2146, 18, 188, 86.0474, 164.721
2147, 18, 188, 85.98, 164.801
2148, 18, 188, 85.9127, 164.882
2149, 18, 188, 85.8538, 164.962
2150, 18, 188, 85.8008, 165.051
2151, 18, 187, 85.9495, 165.132
2152, 18, 186, 86.0982, 165.213
2153, 18, 186, 85.9877, 165.293
2154, 18, 186, 85.7841, 165.373
2155, 18, 186, 85.7475, 165.453
2156, 18, 186, 85.7109, 165.532
2157, 18, 186, 85.6004, 165.612
2158, 18, 186, 85.7515, 165.692
2159, 18, 186, 85.6004, 165.772
2160, 18, 186, 85.5415, 165.851
2161, 18, 185, 85.7045, 165.931
2162, 18, 185, 85.668, 166.012
2163, 18, 185, 85.615, 166.092
2164, 18, 185, 85.5045, 166.173
2165, 18, 185, 85.4074, 166.254
2166, 18, 185, 85.3667, 166.338
2167, 18, 185, 85.2994, 166.419
2168, 18, 185, 85.232, 166.5
2169, 18, 185, 85.188, 166.58
2170, 18, 185, 85.1291, 166.663
2171, 18, 185, 85.0623, 166.746
2172, 18, 185, 85.0182, 166.826
2173, 18, 185, 84.9741, 166.921
2174, 18, 185, 84.9375, 167.001
2175, 18, 185, 84.9009, 167.083
2176, 18, 185, 84.8643, 167.164
2177, 18, 185, 84.8237, 167.244
2178, 18, 185, 84.7935, 167.328
2179, 18, 185, 84.7528, 167.409
2180, 18, 185, 84.6557, 167.49
2181, 18, 185, 84.6027, 167.571
2182, 18, 185, 84.5359, 167.651
2183, 18, 185, 84.4686, 167.735
2184, 18, 185, 84.4156, 167.816
2185, 18, 184, 84.5786, 167.896
2186, 18, 184, 84.538, 167.98
2187, 18, 184, 84.4939, 168.078
2188, 18, 184, 84.4533, 168.16
2189, 18, 184, 84.4126, 168.241
2190, 18, 184, 84.376, 168.323
2191, 18, 184, 84.3087, 168.414
2192, 18, 184, 84.2819, 168.495
2193, 18, 184, 84.2146, 168.576
2194, 18, 184, 84.1478, 168.657
2195, 18, 184, 84.1071, 168.738
2196, 18, 184, 84.0705, 168.818
2197, 18, 184, 84.0299, 168.899
2198, 18, 184, 83.9893, 168.98
2199, 18, 184, 83.9527, 169.061
2200, 18, 184, 83.912, 169.146
2201, 18, 184, 83.8755, 169.226
2202, 18, 184, 83.8487, 169.307
2203, 18, 183, 83.9899, 169.388
2204, 18, 183, 83.9231, 169.468
2205, 18, 183, 83.8033, 169.571
2206, 18, 183, 83.7667, 169.671
2207, 18, 182, 83.9154, 169.76
2208, 18, 182, 83.8856, 169.841
2209, 18, 182, 83.8554, 169.922
2210, 18, 182, 83.7449, 170.003
2211, 19, 182, 83.7152, 170.085
2212, 19, 182, 83.6884, 170.166
2213, 19, 182, 83.6616, 170.247
2214, 19, 182, 83.6175, 170.329
2215, 19, 182, 83.5908, 170.412
2216, 19, 182, 83.524, 170.51
2217, 19, 182, 83.4833, 170.594
2218, 19, 182, 83.4565, 170.676
2219, 19, 182, 83.4298, 170.758
2220, 19, 182, 83.3857, 170.841
2221, 19, 182, 83.345, 170.923
2222, 19, 182, 83.2777, 171.005
2223, 19, 182, 83.2336, 171.087
2224, 19, 182, 83.2132, 171.169
2225, 19, 182, 83.197, 171.251
2226, 19, 182, 83.1529, 171.333
2227, 19, 181, 83.2941, 171.416
2228, 19, 181, 83.2535, 171.498
2229, 19, 181, 83.2169, 171.581
2230, 19, 181, 83.1803, 171.663
2231, 19, 181, 83.113, 171.758
2232, 19, 181, 83.0456, 171.84
2233, 19, 181, 82.842, 171.923
2234, 19, 181, 82.7747, 172.005
2235, 19, 181, 82.637, 172.089
2236, 19, 181, 82.7296, 172.171
2237, 19, 181, 82.6815, 172.254
2238, 19, 181, 82.6374, 172.336
2239, 19, 181, 82.6008, 172.419
2240, 19, 181, 82.571, 172.501
2241, 19, 181, 82.5506, 172.583
2242, 19, 181, 82.5065, 172.672
2243, 19, 181, 82.4797, 172.754
2244, 19, 181, 82.4316, 172.837
2245, 19, 181, 82.4014, 172.918
2246, 19, 181, 82.3716, 173
2247, 19, 181, 82.3419, 173.081
2248, 19, 181, 82.3151, 173.163
2249, 19, 181, 82.2853, 173.244
2250, 19, 181, 82.2551, 173.326
2251, 19, 181, 82.2283, 173.41
2252, 19, 181, 82.1918, 173.493
2253, 19, 181, 82.165, 173.576
2254, 19, 181, 82.1209, 173.678
2255, 19, 181, 82.0843, 173.76
2256, 19, 181, 82.0313, 173.858
2257, 19, 181, 81.9948, 173.959
2258, 19, 181, 81.9417, 174.042
2259, 19, 181, 82.1056, 174.124
2260, 19, 181, 82.0754, 174.206
2261, 19, 181, 82.0452, 174.289
2262, 19, 181, 82.0011, 174.372
2263, 19, 181, 81.9338, 174.454
2264, 19, 181, 81.8897, 174.535
2265, 19, 181, 81.8367, 174.616
2266, 19, 180, 81.9854, 174.697
2267, 19, 180, 81.9447, 174.779
2268, 19, 180, 81.9145, 174.861
2269, 19, 180, 81.8779, 174.942
2270, 19, 180, 81.7268, 175.034
2271, 19, 180, 81.6738, 175.116
2272, 19, 180, 81.6297, 175.2
2273, 19, 180, 81.6029, 175.281
2274, 19, 180, 81.5499, 175.367
2275, 19, 180, 81.5133, 175.448
2276, 19, 180, 81.4603, 175.53
2277, 19, 180, 81.4073, 175.611
2278, 19, 180, 81.3771, 175.702
2279, 19, 180, 81.3241, 175.783
2280, 19, 180, 81.2875, 175.864
2281, 19, 179, 81.4362, 175.946
2282, 19, 179, 81.3996, 176.027
2283, 19, 179, 81.3694, 176.108
2284, 19, 178, 81.5181, 176.189
2285, 19, 178, 81.474, 176.27
2286, 19, 178, 81.637, 176.351
2287, 19, 178, 81.584, 176.433
2288, 19, 178, 81.5538, 176.516
2289, 19, 178, 81.6762, 176.603
2290, 19, 178, 81.5251, 176.684
2291, 19, 178, 81.4885, 176.765
2292, 19, 178, 81.4211, 176.846
2293, 19, 178, 81.27, 176.927
2294, 19, 178, 81.2027, 177.008
2295, 19, 178, 81.1353, 177.089
2296, 19, 177, 81.2984, 177.17
2297, 19, 177, 81.231, 177.252
2298, 19, 177, 81.178, 177.334
2299, 19, 177, 81.0942, 177.415
2300, 19, 177, 81.0412, 177.496
2301, 19, 177, 80.9882, 177.577
2302, 19, 177, 80.9293, 177.658
2303, 19, 177, 80.8704, 177.738
2304, 19, 177, 80.7599, 177.818
2305, 19, 177, 80.701, 177.898
2306, 19, 177, 80.648, 177.979
2307, 19, 177, 80.5891, 178.06
2308, 19, 177, 80.5361, 178.14
2309, 19, 177, 80.4688, 178.221
2310, 19, 177, 80.4158, 178.302
2311, 19, 177, 80.3628, 178.391
2312, 19, 177, 80.3098, 178.475
2313, 19, 177, 80.2657, 178.557
2314, 19, 177, 80.2216, 178.638
2315, 19, 177, 80.1542, 178.718
2316, 19, 177, 80.0869, 178.803
2317, 19, 177, 80.0428, 178.884
2318, 19, 177, 80.0062, 178.965
2319, 19, 177, 79.9532, 179.046
2320, 19, 177, 79.8427, 179.127
2321, 19, 177, 79.7897, 179.208
2322, 19, 177, 79.7224, 179.291
2323, 19, 177, 79.6119, 179.372
2324, 19, 177, 79.5445, 179.453
2325, 19, 176, 79.7076, 179.533
2326, 19, 176, 79.671, 179.616
2327, 19, 176, 79.6344, 179.698
2328, 19, 176, 79.5978, 179.779
2329, 19, 176, 79.5613, 179.86
2330, 19, 176, 79.5247, 179.94
2331, 19, 176, 79.4881, 180.021
2332, 19, 176, 79.4208, 180.103
2333, 19, 176, 79.5432, 180.185
2334, 19, 176, 79.5025, 180.268
2335, 19, 176, 79.4619, 180.35
2336, 19, 176, 79.4351, 180.431
2337, 19, 176, 79.3945, 180.512
2338, 19, 176, 79.3677, 180.593
2339, 19, 176, 79.4901, 180.674
2340, 19, 176, 79.446, 180.775
2341, 19, 176, 79.4192, 180.856
2342, 19, 176, 79.3826, 180.937
2343, 19, 176, 79.3559, 181.018
2344, 19, 176, 79.3118, 181.1
2345, 19, 175, 79.4605, 181.181
2346, 19, 175, 79.4075, 181.262
2347, 19, 175, 79.2563, 181.36
2348, 19, 175, 79.2033, 181.441
2349, 19, 175, 79.1766, 181.523
2350, 19, 175, 79.14, 181.604
2351, 19, 175, 79.0993, 181.685
2352, 19, 175, 79.0553, 181.778
2353, 19, 175, 78.9879, 181.869
2354, 19, 175, 78.9513, 181.951
2355, 19, 175, 78.9072, 182.032
2356, 19, 175, 78.8805, 182.113
2357, 19, 175, 78.8398, 182.194
2358, 19, 175, 78.8033, 182.275
2359, 19, 175, 78.7667, 182.356
2360, 19, 175, 78.7301, 182.437
2361, 19, 175, 78.6895, 182.518
2362, 19, 175, 78.6529, 182.599
2363, 19, 175, 78.6227, 182.68
2364, 19, 175, 78.5959, 182.761
2365, 19, 174, 78.7446, 182.842
2366, 19, 174, 78.7178, 182.924
2367, 19, 174, 78.6207, 183.005
2368, 19, 174, 78.5939, 183.087
2369, 19, 174, 78.5672, 183.168
2370, 19, 174, 78.5265, 183.249
2371, 19, 174, 78.4597, 183.33
2372, 19, 174, 78.3924, 183.413
2373, 19, 174, 78.3558, 183.495
2374, 19, 174, 78.2885, 183.579
2375, 19, 174, 78.1914, 183.661
2376, 19, 174, 78.124, 183.743
2377, 19, 174, 78.0874, 183.824
2378, 19, 174, 78.0201, 183.906
2379, 19, 173, 78.1688, 183.988
2380, 19, 173, 78.1015, 184.069
2381, 19, 173, 78.0747, 184.151
2382, 19, 173, 78.0381, 184.233
2383, 19, 173, 77.9708, 184.315
2384, 19, 173, 77.9342, 184.396
2385, 19, 172, 78.0972, 184.485
2386, 19, 171, 78.2459, 184.568
2387, 19, 171, 78.2093, 184.65
2388, 19, 171, 78.1687, 184.747
2389, 19, 171, 78.1246, 184.83
2390, 19, 171, 78.084, 184.911
2391, 19, 171, 78.0358, 184.993
2392, 19, 171, 78.009, 185.083
2393, 19, 171, 77.9725, 185.165
2394, 19, 171, 77.9359, 185.246
2395, 19, 171, 77.8918, 185.328
2396, 19, 171, 77.8764, 185.41
2397, 19, 170, 78.0176, 185.492
2398, 19, 170, 77.9735, 185.574
2399, 19, 170, 77.9432, 185.656
2400, 19, 170, 77.8902, 185.737
2401, 19, 170, 77.8234, 185.819
2402, 19, 170, 77.7704, 185.9
2403, 19, 170, 77.7174, 185.982
2404, 19, 170, 77.1394, 186.063
2405, 20, 170, 77.1096, 186.146
2406, 21, 170, 77.0799, 186.228
2407, 21, 170, 77.0531, 186.315
2408, 21, 170, 77.0165, 186.396
2409, 21, 170, 76.9684, 186.478
2410, 21, 170, 76.9416, 186.56
2411, 21, 170, 76.8975, 186.645
2412, 21, 170, 76.8445, 186.727
2413, 21, 170, 76.8039, 186.808
2414, 21, 170, 76.7825, 186.89
2415, 21, 170, 76.7557, 186.972
2416, 21, 170, 76.6889, 187.054
2417, 21, 170, 76.6523, 187.136
2418, 21, 170, 76.5012, 187.217
2419, 21, 170, 76.4744, 187.299
2420, 21, 170, 76.4071, 187.384
2421, 21, 170, 76.3705, 187.466
2422, 21, 170, 76.3592, 187.548
2423, 21, 170, 76.329, 187.63
2424, 21, 170, 76.2924, 187.711
2425, 21, 170, 76.2558, 187.793
2426, 21, 170, 76.2354, 187.876
2427, 21, 170, 76.2052, 187.957
2428, 21, 170, 76.1378, 188.039
2429, 21, 170, 76.0752, 188.121
2430, 21, 170, 76.1451, 188.203
2431, 21, 170, 76.0783, 188.285
2432, 21, 169, 76.2195, 188.376
2433, 21, 169, 76.1927, 188.475
2434, 21, 169, 76.1561, 188.557
2435, 21, 168, 76.3048, 188.641
2436, 21, 168, 76.2844, 188.722
2437, 21, 168, 76.4185, 188.803
2438, 21, 168, 76.4024, 188.884
2439, 21, 168, 76.335, 188.966
2440, 21, 168, 76.4286, 189.047
2441, 21, 168, 76.4155, 189.128
2442, 21, 168, 76.3858, 189.211
2443, 21, 168, 76.3644, 189.292
2444, 21, 168, 76.3346, 189.374
2445, 21, 168, 76.3049, 189.455
2446, 21, 168, 76.2844, 189.554
2447, 21, 168, 76.2171, 189.636
2448, 21, 168, 76.173, 189.734
2449, 21, 168, 76.1252, 189.817
2450, 21, 168, 76.0886, 189.898
2451, 21, 168, 76.0511, 189.981
2452, 21, 168, 76.0214, 190.063
2453, 21, 168, 75.9732, 190.144
2454, 21, 168, 75.8761, 190.225
2455, 21, 168, 76.0103, 190.307
2456, 21, 168, 75.9835, 190.388
2457, 21, 168, 75.9631, 190.47
2458, 21, 168, 75.9265, 190.551
2459, 21, 168, 75.8591, 190.634
2460, 21, 168, 75.8233, 190.715
2461, 21, 168, 75.7935, 190.797
2462, 21, 167, 75.9347, 190.878
2463, 21, 167, 75.9186, 190.96
2464, 21, 167, 75.8918, 191.041
2465, 21, 167, 75.825, 191.122
2466, 21, 167, 75.7982, 191.204
2467, 21, 167, 75.9206, 191.286
2468, 21, 167, 75.8938, 191.367
2469, 21, 167, 75.8671, 191.449
2470, 21, 167, 75.823, 191.531
2471, 21, 167, 75.7259, 191.612
2472, 21, 167, 75.6586, 191.703
2473, 21, 167, 75.6318, 191.786
2474, 21, 167, 75.7542, 191.867
2475, 21, 167, 75.7274, 191.949
2476, 21, 167, 75.6303, 192.031
2477, 21, 167, 75.723, 192.112
2478, 21, 167, 75.6259, 192.194
2479, 21, 167, 75.5591, 192.275
2480, 21, 167, 75.6517, 192.356
2481, 21, 167, 75.6313, 192.438
2482, 21, 167, 75.5872, 192.52
2483, 21, 167, 75.5431, 192.601
2484, 21, 167, 75.446, 192.683
2485, 21, 167, 75.3622, 192.765
2486, 21, 167, 75.3092, 192.846
2487, 21, 167, 75.2726, 192.929
2488, 21, 167, 75.2424, 193.011
2489, 21, 167, 75.1894, 193.092
2490, 21, 167, 75.1364, 193.174
2491, 21, 167, 75.2063, 193.256
2492, 21, 167, 75.1092, 193.338
2493, 21, 167, 75.0726, 193.419
2494, 21, 167, 75.0361, 193.501
2495, 21, 167, 74.9772, 193.601
2496, 21, 167, 74.9406, 193.683
2497, 21, 167, 74.904, 193.765
2498, 21, 167, 74.8674, 193.847
2499, 21, 167, 74.8268, 193.929
2500, 21, 167, 74.7902, 194.025
2501, 21, 167, 74.7372, 194.108
2502, 21, 167, 74.7104, 194.189
2503, 21, 167, 74.6663, 194.271
2504, 21, 167, 74.5995, 194.353
2505, 21, 167, 74.5465, 194.436
2506, 21, 166, 74.6952, 194.518
2507, 21, 166, 74.665, 194.6
2508, 21, 165, 74.8137, 194.682
2509, 21, 165, 74.9063, 194.765
2510, 21, 165, 74.8623, 194.848
2511, 21, 165, 74.8141, 194.93
2512, 21, 165, 74.9076, 195.013
2513, 21, 165, 74.8808, 195.104
2514, 21, 165, 74.8511, 195.186
2515, 21, 165, 74.8306, 195.268
2516, 21, 165, 74.8009, 195.35
2517, 21, 165, 74.7643, 195.433
2518, 21, 165, 74.7277, 195.515
2519, 21, 165, 74.6912, 195.595
2520, 21, 165, 74.6471, 195.677
2521, 21, 165, 74.6203, 195.758
2522, 21, 165, 74.553, 195.839
2523, 21, 164, 74.7017, 195.921
2524, 21, 164, 74.6651, 196.021
2525, 21, 164, 74.5977, 196.103
2526, 21, 164, 74.5447, 196.185
2527, 21, 164, 74.4917, 196.267
2528, 21, 164, 74.4476, 196.35
2529, 21, 164, 74.4209, 196.433
2530, 21, 164, 74.3238, 196.515
2531, 21, 164, 74.2831, 196.598
2532, 21, 164, 74.132, 196.68
2533, 21, 164, 74.0914, 196.762
2534, 21, 164, 74.0548, 196.844
2535, 21, 164, 74.0018, 196.925
2536, 21, 164, 73.935, 197.007
2537, 21, 164, 73.8909, 197.102
2538, 21, 164, 73.8468, 197.185
2539, 21, 164, 73.9167, 197.267
2540, 21, 164, 73.8196, 197.349
2541, 21, 164, 73.7929, 197.43
2542, 21, 164, 73.7255, 197.661
2543, 21, 164, 73.6582, 197.744
2544, 21, 164, 73.6314, 197.826
2545, 21, 164, 73.5646, 197.907
2546, 21, 164, 73.5164, 197.989
2547, 21, 164, 73.4634, 198.079
2548, 21, 164, 73.4104, 198.162
2549, 21, 163, 73.5591, 198.245
2550, 21, 162, 73.7222, 198.327
2551, 21, 162, 73.6815, 198.422
2552, 21, 162, 73.6611, 198.505
2553, 21, 162, 73.617, 198.588
2554, 21, 162, 73.5764, 198.671
2555, 21, 161, 73.725, 198.753
2556, 21, 161, 73.6885, 198.837
2557, 21, 161, 73.6587, 198.92
2558, 21, 161, 73.6228, 199.002
2559, 21, 161, 73.5863, 199.084
2560, 21, 161, 73.556, 199.167
2561, 21, 161, 73.5195, 199.249
2562, 21, 161, 73.4927, 199.332
2563, 21, 161, 73.4659, 199.415
2564, 21, 161, 73.4293, 199.521
2565, 21, 161, 73.362, 199.605
2566, 21, 161, 73.1811, 199.687
2567, 21, 161, 73.137, 199.771
2568, 21, 161, 73.0964, 199.868
2569, 21, 161, 73.0557, 199.951
2570, 21, 161, 73.029, 200.033
2571, 21, 161, 72.9849, 200.116
2572, 21, 161, 72.9551, 200.198
2573, 21, 161, 72.9254, 200.281
2574, 21, 161, 72.9049, 200.363
2575, 21, 161, 72.9976, 200.446
2576, 21, 161, 72.9678, 200.528
2577, 21, 161, 72.9517, 200.611
2578, 21, 161, 72.9215, 200.693
2579, 21, 161, 72.8917, 200.777
2580, 21, 161, 72.8615, 200.861
2581, 21, 161, 72.7417, 200.946
2582, 21, 161, 72.7149, 201.029
2583, 21, 161, 72.6945, 201.112
2584, 21, 160, 72.8432, 201.194
2585, 21, 160, 72.8066, 201.277
2586, 21, 160, 72.7905, 201.359
2587, 21, 160, 72.7637, 201.442
2588, 21, 160, 72.7369, 201.525
2589, 21, 160, 72.6701, 201.608
2590, 21, 160, 72.6433, 201.701
2591, 21, 160, 72.5992, 201.788
2592, 21, 160, 72.5695, 201.871
2593, 21, 160, 72.5398, 201.954
2594, 21, 160, 72.5193, 202.037
2595, 21, 160, 72.4896, 202.12
2596, 21, 160, 72.4691, 202.203
2597, 21, 160, 72.4394, 202.287
2598, 21, 160, 72.4091, 202.37
2599, 21, 160, 72.365, 202.453
2600, 21, 160, 72.321, 202.536
2601, 21, 160, 72.2542, 202.619
2602, 21, 160, 72.1571, 202.701
2603, 21, 160, 72.113, 202.784
2604, 21, 160, 72.0159, 202.868
2605, 21, 160, 71.9954, 202.95
2606, 21, 160, 71.975, 203.033
2607, 21, 160, 71.9545, 203.116
2608, 21, 160, 71.9341, 203.215
2609, 21, 160, 71.9043, 203.299
2610, 21, 160, 71.8603, 203.382
2611, 21, 160, 71.8335, 203.465
2612, 21, 160, 71.8121, 203.547
2613, 21, 160, 71.7917, 203.629
2614, 21, 160, 71.7712, 203.712
2615, 21, 160, 71.8826, 203.795
2616, 21, 160, 71.8599, 203.878
2617, 21, 160, 71.8372, 203.96
2618, 21, 159, 71.974, 204.043
2619, 21, 159, 71.8893, 204.126
2620, 21, 159, 71.8688, 204.209
2621, 21, 159, 71.8421, 204.292
2622, 21, 159, 71.8118, 204.374
2623, 21, 159, 71.7816, 204.459
2624, 21, 159, 71.7514, 204.541
2625, 21, 159, 71.7359, 204.625
2626, 21, 159, 71.7132, 204.708
2627, 21, 159, 71.6971, 204.791
2628, 21, 159, 71.6744, 204.874
2629, 21, 158, 71.8112, 204.957
2630, 21, 158, 71.7898, 205.049
2631, 21, 158, 71.7596, 205.132
2632, 21, 158, 71.8295, 205.216
2633, 21, 158, 71.8091, 205.3
2634, 21, 158, 71.7788, 205.383
2635, 21, 158, 71.7584, 205.483
2636, 21, 158, 71.7286, 205.569
2637, 21, 158, 71.7082, 205.652
2638, 21, 158, 71.6814, 205.735
2639, 21, 158, 71.6141, 205.817
2640, 21, 158, 71.5873, 205.9
2641, 21, 158, 71.6987, 205.983
2642, 21, 158, 71.6685, 206.066
2643, 21, 158, 71.6319, 206.148
2644, 21, 158, 71.6022, 206.231
2645, 21, 158, 71.5581, 206.314
2646, 21, 158, 71.5283, 206.396
2647, 21, 158, 71.4842, 206.48
2648, 21, 158, 71.3995, 206.562
2649, 21, 158, 71.3554, 206.644
2650, 21, 158, 71.3113, 206.727
2651, 21, 158, 71.2952, 206.809
2652, 21, 158, 71.2738, 206.891
2653, 21, 158, 71.2298, 206.974
2654, 21, 158, 71.1995, 207.056
2655, 21, 158, 71.1514, 207.139
2656, 21, 158, 71.1246, 207.242
2657, 21, 158, 71.1042, 207.325
2658, 21, 158, 71.0676, 207.407
2659, 21, 158, 71.0235, 207.489
2660, 21, 158, 70.9967, 207.571
2661, 21, 158, 70.9299, 207.657
2662, 21, 158, 70.9095, 207.754
2663, 21, 157, 71.0472, 207.838
2664, 21, 157, 71.0106, 207.92
2665, 21, 157, 70.9625, 208.002
2666, 21, 157, 70.9322, 208.084
2667, 21, 157, 70.902, 208.166
2668, 21, 156, 71.0507, 208.249
2669, 21, 156, 71.0233, 208.332
2670, 21, 155, 71.1645, 208.419
2671, 21, 155, 71.1418, 208.501
2672, 21, 155, 71.1213, 208.584
2673, 21, 155, 71.0999, 208.667
2674, 21, 154, 71.2411, 208.749
2675, 21, 154, 71.2207, 208.832
2676, 21, 153, 71.3619, 208.914
2677, 21, 153, 71.3405, 208.997
2678, 21, 153, 71.3191, 209.079
2679, 21, 153, 71.303, 209.161
2680, 21, 153, 71.2728, 209.244
2681, 21, 153, 71.25, 209.326
2682, 21, 153, 71.2273, 209.409
2683, 21, 153, 71.3378, 209.491
2684, 21, 153, 71.3248, 209.574
2685, 21, 153, 71.3021, 209.656
2686, 21, 153, 71.2539, 209.738
2687, 21, 152, 71.3916, 209.821
2688, 21, 152, 71.3737, 209.904
2689, 21, 152, 71.3583, 209.992
2690, 21, 152, 71.4282, 210.074
2691, 21, 152, 71.4014, 210.156
2692, 21, 152, 71.3884, 210.238
2693, 21, 152, 71.367, 210.321
2694, 21, 152, 71.3509, 210.403
2695, 21, 152, 71.3295, 210.485
2696, 21, 152, 71.3134, 210.568
2697, 21, 152, 71.2866, 210.65
2698, 21, 152, 71.2652, 210.733
2699, 21, 152, 71.2286, 210.816
2700, 21, 152, 71.2019, 210.898
2701, 21, 152, 71.1751, 210.98
2702, 21, 152, 71.1385, 211.062
2703, 21, 152, 71.1117, 211.164
2704, 21, 152, 71.0815, 211.247
2705, 21, 152, 71.0285, 211.33
2706, 21, 152, 70.9879, 211.414
2707, 21, 152, 70.9513, 211.497
2708, 21, 152, 70.9072, 211.58
2709, 21, 152, 70.8804, 211.662
2710, 21, 152, 70.8537, 211.755
2711, 21, 152, 70.9057, 211.837
2712, 21, 152, 70.8691, 211.92
2713, 21, 152, 70.6882, 212.002
2714, 21, 152, 70.7808, 212.088
2715, 21, 152, 70.7135, 212.171
2716, 21, 152, 70.6509, 212.254
2717, 21, 152, 70.6241, 212.336
2718, 21, 151, 70.7618, 212.422
2719, 21, 151, 70.7404, 212.505
2720, 21, 151, 70.6964, 212.59
2721, 21, 151, 70.6433, 212.673
2722, 21, 151, 70.6068, 212.756
2723, 21, 151, 70.5702, 212.839
2724, 21, 151, 70.5336, 212.922
2725, 21, 151, 70.497, 213.005
2726, 21, 151, 70.4297, 213.088
2727, 21, 151, 70.3624, 213.171
2728, 21, 151, 70.295, 213.254
2729, 21, 151, 70.1979, 213.337
2730, 21, 151, 70.1311, 213.421
2731, 21, 151, 70.1009, 213.504
2732, 21, 151, 70.0741, 213.587
2733, 21, 151, 70.0375, 213.67
2734, 21, 150, 70.1787, 213.755
2735, 21, 150, 70.2714, 213.839
2736, 21, 150, 70.2348, 213.923
2737, 21, 150, 70.1982, 214.005
2738, 21, 150, 70.1541, 214.091
2739, 21, 150, 70.1135, 214.174
2740, 21, 149, 70.2622, 214.257
2741, 21, 149, 70.2181, 214.34
2742, 21, 149, 70.1775, 214.423
2743, 21, 149, 70.1368, 214.506
2744, 21, 149, 70.0927, 214.589
2745, 21, 149, 70.0521, 214.672
2746, 21, 149, 70.0155, 214.761
2747, 21, 149, 69.9853, 214.844
2748, 21, 149, 69.9639, 214.927
2749, 21, 149, 69.9434, 215.009
2750, 21, 149, 69.9137, 215.11
2751, 21, 149, 69.8696, 215.193
2752, 21, 149, 69.8394, 215.295
2753, 21, 149, 69.7953, 215.379
2754, 21, 149, 69.7739, 215.462
2755, 21, 149, 69.7373, 215.546
2756, 21, 149, 69.6933, 215.63
2757, 21, 149, 69.5962, 215.715
2758, 21, 148, 69.7449, 215.799
2759, 21, 148, 69.7244, 215.883
2760, 21, 148, 69.6878, 215.966
2761, 21, 148, 69.6438, 216.049
2762, 21, 148, 69.6072, 216.132
2763, 21, 148, 69.5665, 216.219
2764, 21, 148, 69.5398, 216.306
2765, 21, 148, 69.513, 216.389
2766, 21, 148, 69.4862, 216.472
2767, 21, 148, 69.4189, 216.57
2768, 21, 148, 69.3891, 216.654
2769, 21, 148, 69.3687, 216.752
2770, 21, 148, 69.3246, 216.836
2771, 21, 148, 69.2805, 216.92
2772, 21, 148, 69.2503, 217.016
2773, 21, 148, 69.2137, 217.103
2774, 21, 148, 69.1696, 217.201
2775, 21, 148, 69.1255, 217.286
2776, 21, 148, 69.0953, 217.383
2777, 21, 148, 69.0512, 217.468
2778, 21, 148, 69.0146, 217.551
2779, 21, 148, 68.9781, 217.641
2780, 21, 148, 68.9107, 217.726
2781, 21, 148, 68.8741, 217.809
2782, 21, 148, 68.8301, 217.893
2783, 21, 148, 68.6492, 217.983
2784, 21, 148, 68.6189, 218.066
2785, 21, 148, 68.5708, 218.149
2786, 21, 148, 68.451, 218.233
2787, 21, 148, 68.4103, 218.316
2788, 21, 148, 68.3697, 218.409
2789, 21, 148, 68.3023, 218.494
2790, 21, 148, 68.2756, 218.586
2791, 21, 148, 68.2458, 218.67
2792, 21, 148, 68.3158, 218.753
2793, 21, 148, 68.2953, 218.836
2794, 21, 147, 68.444, 218.921
2795, 21, 147, 68.4143, 219.004
2796, 21, 147, 68.3875, 219.087
2797, 21, 147, 68.3573, 219.17
2798, 21, 147, 68.327, 219.254
2799, 21, 147, 68.2829, 219.337
2800, 21, 147, 68.3756, 219.42
2801, 21, 146, 68.5133, 219.503
2802, 21, 146, 68.4465, 219.604
2803, 21, 146, 68.4261, 219.688
2804, 21, 146, 68.3993, 219.771
2805, 21, 146, 68.3691, 219.856
2806, 21, 146, 68.3423, 219.947
2807, 21, 145, 68.4835, 220.031
2808, 21, 145, 68.4167, 220.114
2809, 21, 145, 68.3899, 220.198
2810, 21, 145, 68.3226, 220.281
2811, 21, 145, 68.2923, 220.365
2812, 21, 145, 68.2626, 220.449
2813, 21, 145, 68.2328, 220.532
2814, 21, 145, 68.2026, 220.615
2815, 21, 145, 68.1729, 220.698
2816, 21, 145, 68.1061, 220.8
2817, 21, 145, 68.0579, 220.884
2818, 21, 145, 68.0311, 220.969
2819, 21, 145, 68.0098, 221.052
2820, 21, 145, 68.1033, 221.135
2821, 21, 145, 68.0878, 221.218
2822, 21, 145, 68.0717, 221.301
2823, 21, 145, 68.0415, 221.385
2824, 21, 145, 68.0117, 221.469
2825, 21, 145, 67.985, 221.552
