Seed is: 72
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2115, 18, 206, 84.9782, 250.73
2116, 18, 206, 84.9416, 250.854
2117, 18, 206, 84.9051, 250.979
2118, 18, 206, 84.7946, 251.103
2119, 18, 206, 84.7272, 251.227
2120, 18, 206, 84.6906, 251.35
2121, 18, 206, 84.6639, 251.472
2122, 18, 206, 84.4593, 251.608
2123, 18, 206, 83.7817, 251.732
2124, 18, 206, 83.7451, 251.858
2125, 18, 206, 83.5406, 251.982
2126, 18, 206, 83.4301, 252.106
2127, 18, 206, 83.3771, 252.23
2128, 18, 206, 83.3241, 252.359
2129, 18, 206, 83.2875, 252.483
2130, 18, 206, 83.2345, 252.607
2131, 18, 206, 83.1815, 252.73
2132, 18, 206, 82.977, 252.854
2133, 18, 205, 83.14, 252.98
2134, 18, 205, 83.0295, 253.104
2135, 18, 205, 82.9706, 253.227
2136, 18, 205, 82.9176, 253.351
2137, 18, 205, 82.8646, 253.477
2138, 18, 205, 82.828, 253.599
2139, 18, 205, 82.7607, 253.722
2140, 18, 205, 82.6769, 253.845
2141, 18, 205, 82.5664, 253.971
2142, 18, 205, 82.5134, 254.095
2143, 18, 205, 82.4029, 254.22
2144, 18, 205, 82.3355, 254.344
2145, 18, 205, 82.299, 254.468
2146, 18, 205, 82.146, 254.593
2147, 18, 205, 82.0355, 254.718
2148, 18, 205, 81.9914, 254.852
2149, 18, 205, 81.9384, 254.98
2150, 18, 205, 81.8546, 255.104
2151, 18, 205, 82.0766, 255.227
2152, 18, 205, 81.9928, 255.35
2153, 18, 205, 81.9398, 255.473
2154, 18, 205, 81.856, 255.596
2155, 18, 205, 81.7455, 255.719
2156, 18, 205, 81.482, 255.855
2157, 18, 205, 81.429, 255.977
2158, 18, 205, 81.3185, 256.1
2159, 18, 205, 80.7405, 256.223
2160, 18, 205, 80.5893, 256.346
2161, 18, 205, 80.5055, 256.468
2162, 18, 205, 80.4382, 256.596
2163, 18, 204, 80.6012, 256.72
2164, 18, 204, 80.5482, 256.843
2165, 18, 204, 80.4377, 256.966
2166, 18, 204, 80.3272, 257.089
2167, 18, 204, 80.2742, 257.213
2168, 18, 203, 80.4229, 257.335
2169, 18, 203, 80.3699, 257.459
2170, 18, 203, 80.3169, 257.584
2171, 18, 202, 80.4799, 257.707
2172, 18, 202, 80.3288, 257.834
2173, 18, 202, 80.2758, 257.962
2174, 18, 202, 80.2228, 258.085
2175, 18, 202, 80.139, 258.219
2176, 18, 202, 80.0285, 258.342
2177, 18, 201, 80.1915, 258.47
2178, 18, 201, 80.1385, 258.595
2179, 18, 201, 79.9874, 258.72
2180, 18, 201, 79.9285, 258.843
2181, 18, 201, 79.8919, 258.966
2182, 18, 200, 80.0549, 259.09
2183, 18, 200, 80.0019, 259.214
2184, 18, 200, 79.9489, 259.337
2185, 18, 200, 80.112, 259.46
2186, 18, 200, 80.0446, 259.587
2187, 18, 200, 79.9773, 259.713
2188, 18, 200, 79.9407, 259.846
2189, 18, 200, 79.8734, 259.97
2190, 18, 200, 79.8368, 260.093
2191, 18, 200, 79.7838, 260.216
2192, 18, 200, 79.7308, 260.339
2193, 18, 200, 79.4673, 260.462
2194, 18, 200, 79.4143, 260.587
2195, 18, 200, 79.1509, 260.711
2196, 18, 199, 79.3406, 260.841
2197, 18, 199, 79.2568, 260.966
2198, 18, 199, 79.1895, 261.091
2199, 18, 199, 79.1365, 261.215
2200, 18, 199, 79.0835, 261.361
2201, 18, 199, 79.0305, 261.489
2202, 18, 198, 79.1792, 261.624
2203, 18, 198, 79.1426, 261.747
2204, 18, 197, 79.2913, 261.871
2205, 18, 196, 79.4543, 261.996
2206, 18, 195, 79.603, 262.12
2207, 18, 195, 79.5589, 262.244
2208, 18, 195, 79.4916, 262.371
2209, 18, 195, 79.4078, 262.496
2210, 18, 195, 79.3548, 262.62
2211, 18, 195, 79.2875, 262.746
2212, 18, 195, 79.1363, 262.872
2213, 18, 195, 79.1061, 262.997
2214, 18, 195, 79.062, 263.122
2215, 18, 195, 79.009, 263.245
2216, 18, 195, 78.956, 263.368
2217, 18, 195, 78.903, 263.495
2218, 18, 195, 78.8099, 263.619
2219, 18, 195, 78.7168, 263.743
2220, 18, 194, 78.8798, 263.868
2221, 18, 194, 78.8268, 263.991
2222, 18, 194, 78.7163, 264.116
2223, 18, 194, 78.6574, 264.243
2224, 18, 194, 78.5985, 264.374
2225, 18, 194, 78.7209, 264.498
2226, 18, 194, 78.6803, 264.631
2227, 18, 194, 78.6396, 264.755
2228, 18, 194, 78.5425, 264.91
2229, 18, 194, 78.4836, 265.036
2230, 18, 194, 78.4471, 265.16
2231, 18, 194, 78.3802, 265.283
2232, 18, 193, 78.5433, 265.409
2233, 18, 193, 78.5067, 265.533
2234, 18, 193, 78.4626, 265.655
2235, 18, 193, 78.4096, 265.778
2236, 18, 193, 78.373, 265.902
2237, 18, 193, 78.2892, 266.026
2238, 18, 193, 78.2362, 266.15
2239, 18, 192, 78.3849, 266.273
2240, 18, 192, 78.3443, 266.396
2241, 18, 192, 78.2769, 266.519
2242, 18, 192, 78.2288, 266.643
2243, 18, 192, 78.1882, 266.769
2244, 18, 192, 78.1208, 266.892
2245, 18, 192, 78.0619, 267.015
2246, 18, 192, 77.9514, 267.343
2247, 18, 192, 77.9148, 267.462
2248, 18, 192, 77.8783, 267.583
2249, 18, 192, 77.8253, 267.705
2250, 18, 192, 77.7887, 267.828
2251, 18, 192, 77.7446, 267.981
2252, 18, 192, 77.6772, 268.112
2253, 18, 192, 77.6184, 268.25
2254, 18, 191, 77.7814, 268.374
2255, 18, 191, 77.7407, 268.498
2256, 18, 190, 77.8894, 268.622
2257, 18, 190, 77.8221, 268.745
2258, 18, 190, 77.7855, 268.869
2259, 18, 190, 77.7489, 268.994
2260, 18, 190, 77.8713, 269.117
2261, 18, 190, 77.7202, 269.24
2262, 18, 190, 77.6672, 269.365
2263, 18, 190, 77.637, 269.492
2264, 18, 190, 77.584, 269.616
2265, 18, 190, 77.5433, 269.74
2266, 18, 190, 77.4992, 269.872
2267, 18, 190, 77.4319, 269.997
2268, 18, 190, 77.3214, 270.122
2269, 18, 190, 77.2773, 270.246
2270, 18, 190, 77.21, 270.37
2271, 18, 190, 77.1734, 270.493
2272, 18, 190, 77.1204, 270.616
2273, 18, 190, 77.053, 270.74
2274, 18, 190, 77.0165, 270.868
2275, 18, 189, 77.2578, 270.992
2276, 18, 189, 77.2048, 271.115
2277, 18, 189, 77.1459, 271.238
2278, 18, 189, 77.2385, 271.363
2279, 18, 189, 77.1712, 271.486
2280, 18, 189, 77.1123, 271.62
2281, 18, 189, 77.0757, 271.744
2282, 18, 189, 77.0168, 271.867
2283, 18, 189, 76.9579, 271.991
2284, 18, 189, 76.9049, 272.114
2285, 18, 189, 76.8684, 272.237
2286, 18, 189, 76.8277, 272.36
2287, 18, 189, 76.7836, 272.484
2288, 18, 189, 76.6731, 272.607
2289, 18, 189, 76.6366, 272.741
2290, 18, 189, 76.5959, 272.867
2291, 18, 189, 76.5691, 272.993
2292, 18, 189, 76.5326, 273.117
2293, 18, 189, 76.4737, 273.242
2294, 18, 189, 76.3899, 273.367
2295, 19, 189, 76.3492, 273.495
2296, 20, 189, 76.3086, 273.62
2297, 20, 189, 76.2881, 273.754
2298, 20, 189, 76.2208, 273.878
2299, 21, 189, 76.1911, 274.003
2300, 22, 189, 76.1613, 274.128
2301, 22, 189, 76.1345, 274.253
2302, 22, 189, 76.2569, 274.378
2303, 22, 189, 76.2365, 274.502
2304, 22, 189, 76.1958, 274.626
2305, 22, 189, 76.1552, 274.752
2306, 22, 189, 76.1284, 274.89
2307, 22, 189, 76.0611, 275.015
2308, 22, 189, 76.0406, 275.139
2309, 22, 189, 75.9733, 275.265
2310, 22, 189, 75.9203, 275.39
2311, 22, 189, 75.8837, 275.515
2312, 22, 189, 75.8569, 275.64
2313, 22, 189, 75.8128, 275.786
2314, 22, 189, 75.7598, 275.912
2315, 22, 189, 75.6493, 276.037
2316, 22, 189, 75.6053, 276.16
2317, 22, 189, 75.5687, 276.286
2318, 22, 189, 75.5384, 276.413
2319, 22, 189, 75.4711, 276.559
2320, 22, 189, 75.4181, 276.686
2321, 22, 189, 75.3508, 276.813
2322, 22, 189, 75.2834, 276.941
2323, 22, 189, 75.2304, 277.073
2324, 22, 189, 75.1938, 277.204
2325, 22, 189, 75.1636, 277.336
2326, 22, 189, 75.127, 277.462
2327, 22, 189, 75.2197, 277.592
2328, 22, 188, 75.3684, 277.723
2329, 22, 188, 75.3318, 277.878
2330, 22, 188, 75.2952, 278.006
2331, 22, 188, 75.2511, 278.133
2332, 22, 188, 75.2145, 278.274
2333, 22, 187, 75.3632, 278.405
2334, 22, 187, 75.3192, 278.533
2335, 22, 187, 75.2924, 278.66
2336, 22, 187, 75.271, 278.79
2337, 22, 187, 75.2269, 278.917
2338, 22, 187, 75.1596, 279.045
2339, 22, 187, 75.1007, 279.174
2340, 22, 187, 75.0477, 279.305
2341, 22, 187, 75.0111, 279.436
2342, 22, 187, 74.9809, 279.565
2343, 22, 187, 74.9368, 279.692
2344, 22, 187, 74.8838, 279.827
2345, 22, 187, 74.7733, 279.954
2346, 22, 187, 74.7326, 280.083
2347, 22, 187, 74.6653, 280.209
2348, 22, 187, 74.5142, 280.337
2349, 22, 187, 74.6068, 280.465
2350, 22, 187, 74.5395, 280.593
2351, 22, 187, 74.5029, 280.725
2352, 22, 187, 74.444, 280.852
2353, 22, 187, 74.3999, 280.976
2354, 22, 187, 74.3593, 281.102
2355, 22, 187, 74.3325, 281.229
2356, 22, 187, 74.2959, 281.339
2357, 22, 187, 74.2593, 281.446
2358, 22, 187, 74.2228, 281.578
2359, 22, 187, 74.1698, 281.706
2360, 22, 187, 74.1167, 281.859
2361, 22, 187, 74.0579, 281.988
2362, 22, 187, 74.0049, 282.117
2363, 22, 187, 73.9375, 282.245
2364, 22, 187, 73.8845, 282.374
2365, 22, 187, 73.8256, 282.5
2366, 22, 187, 73.7726, 282.63
2367, 22, 187, 73.7137, 282.758
2368, 22, 187, 73.6548, 282.886
2369, 22, 187, 73.5875, 283.012
2370, 22, 187, 73.5286, 283.148
2371, 22, 187, 73.4756, 283.272
2372, 22, 187, 73.4167, 283.397
2373, 22, 187, 73.3801, 283.524
2374, 22, 187, 73.3435, 283.651
2375, 22, 187, 73.307, 283.779
2376, 22, 187, 73.4293, 283.907
2377, 22, 187, 73.3928, 284.035
2378, 22, 187, 73.3254, 284.163
2379, 22, 187, 73.2724, 284.29
2380, 22, 187, 73.2051, 284.417
2381, 22, 187, 73.1521, 284.543
2382, 22, 187, 73.1155, 284.68
2383, 22, 187, 73.0789, 284.807
2384, 22, 186, 73.2276, 284.951
2385, 22, 186, 73.187, 285.083
2386, 22, 186, 73.1463, 285.208
2387, 22, 186, 73.1022, 285.335
2388, 22, 186, 73.0616, 285.461
2389, 22, 186, 73.025, 285.588
2390, 22, 186, 72.9279, 285.713
2391, 22, 186, 72.8749, 285.84
2392, 22, 186, 72.8482, 285.964
2393, 22, 186, 72.7952, 286.09
2394, 22, 186, 72.7545, 286.216
2395, 22, 186, 72.7104, 286.346
2396, 22, 186, 72.6738, 286.473
2397, 22, 186, 72.6208, 286.6
2398, 22, 186, 72.5103, 286.731
2399, 22, 186, 72.4133, 286.861
2400, 22, 186, 72.3602, 286.991
2401, 22, 186, 72.2929, 287.119
2402, 22, 186, 72.2661, 287.249
2403, 22, 186, 72.1993, 287.376
2404, 22, 186, 72.1587, 287.506
2405, 22, 186, 72.1319, 287.633
2406, 22, 186, 72.0953, 287.759
2407, 22, 186, 72.0512, 287.883
2408, 22, 186, 72.021, 288.004
2409, 22, 186, 71.9942, 288.134
2410, 22, 186, 71.9502, 288.277
2411, 22, 186, 71.9136, 288.405
2412, 22, 186, 71.877, 288.533
2413, 22, 186, 71.8404, 288.658
2414, 22, 186, 71.7963, 288.786
2415, 22, 186, 71.7598, 288.917
2416, 22, 186, 71.7232, 289.041
2417, 22, 186, 71.6558, 289.167
2418, 22, 186, 71.5588, 289.291
2419, 22, 186, 71.5222, 289.42
2420, 22, 186, 71.4692, 289.549
2421, 22, 186, 71.4326, 289.676
2422, 22, 186, 71.396, 289.8
2423, 22, 186, 71.2989, 289.923
2424, 22, 186, 71.2018, 290.05
2425, 22, 186, 71.1345, 290.174
2426, 22, 186, 71.1077, 290.297
2427, 22, 186, 71.0409, 290.406
2428, 22, 186, 71.1633, 290.516
2429, 22, 186, 71.1103, 290.625
2430, 22, 186, 71.0622, 290.737
2431, 22, 186, 70.9651, 290.86
2432, 22, 186, 70.921, 290.986
2433, 22, 186, 70.8844, 291.113
2434, 22, 186, 70.8438, 291.239
2435, 22, 186, 70.8072, 291.362
2436, 22, 186, 70.7631, 291.487
2437, 22, 186, 70.7224, 291.627
2438, 22, 186, 70.6957, 291.751
2439, 22, 186, 70.655, 291.874
2440, 22, 186, 70.6144, 291.999
2441, 22, 186, 70.5876, 292.125
2442, 22, 186, 70.551, 292.25
2443, 22, 186, 70.5104, 292.373
2444, 22, 186, 70.4738, 292.527
2445, 22, 186, 70.4372, 292.653
2446, 22, 186, 70.4007, 292.778
2447, 22, 186, 70.3704, 292.904
2448, 22, 185, 70.5116, 293.044
2449, 22, 185, 70.4849, 293.203
2450, 22, 185, 70.4581, 293.33
2451, 22, 185, 70.4215, 293.458
2452, 22, 185, 70.3542, 293.584
2453, 22, 185, 70.2874, 293.709
2454, 22, 185, 70.1903, 293.832
2455, 22, 185, 70.1235, 293.961
2456, 22, 185, 70.0567, 294.078
2457, 22, 185, 70.0201, 294.195
2458, 22, 185, 69.9933, 294.321
2459, 22, 185, 69.9631, 294.436
2460, 22, 185, 69.9328, 294.553
2461, 22, 185, 69.9124, 294.67
2462, 22, 185, 69.8827, 294.808
2463, 22, 185, 69.8622, 294.962
2464, 22, 185, 69.8325, 295.094
2465, 22, 185, 69.8027, 295.227
2466, 22, 185, 69.7823, 295.356
2467, 22, 185, 69.7525, 295.504
2468, 22, 185, 69.7257, 295.636
2469, 22, 185, 69.696, 295.766
2470, 22, 185, 69.6692, 295.894
2471, 22, 185, 69.6424, 296.023
2472, 22, 185, 69.5984, 296.157
2473, 22, 185, 69.5577, 296.306
2474, 22, 185, 69.5211, 296.439
2475, 22, 185, 69.4771, 296.567
2476, 22, 185, 69.4405, 296.688
2477, 22, 185, 69.4137, 296.822
2478, 22, 185, 69.3933, 296.951
2479, 22, 185, 69.3665, 297.084
2480, 22, 185, 69.3397, 297.216
2481, 22, 185, 69.3095, 297.342
2482, 22, 185, 69.2827, 297.473
2483, 22, 185, 69.2525, 297.6
2484, 22, 185, 69.2227, 297.727
2485, 22, 185, 69.196, 297.853
2486, 22, 185, 69.1657, 297.981
2487, 22, 185, 69.139, 298.106
2488, 22, 185, 69.1092, 298.247
2489, 22, 185, 69.0795, 298.372
2490, 22, 185, 69.0492, 298.502
2491, 22, 184, 69.1904, 298.634
2492, 22, 184, 69.1677, 298.761
2493, 22, 184, 69.1473, 298.888
2494, 22, 184, 69.1259, 299.012
2495, 22, 184, 69.0991, 299.139
2496, 22, 184, 69.0723, 299.262
2497, 22, 184, 69.0456, 299.388
2498, 22, 184, 69.0188, 299.515
2499, 22, 184, 68.9217, 299.64
2500, 22, 184, 68.8544, 299.766
2501, 22, 184, 68.8178, 299.892
2502, 22, 184, 68.7771, 300.02
2503, 22, 184, 68.7098, 300.144
2504, 22, 184, 68.5993, 300.27
2505, 22, 184, 68.5627, 300.395
2506, 22, 184, 68.5325, 300.522
2507, 22, 184, 68.2691, 300.65
2508, 22, 184, 68.3617, 300.774
2509, 22, 184, 68.3087, 300.899
2510, 22, 184, 68.2646, 301.027
2511, 22, 184, 68.224, 301.154
2512, 22, 184, 68.1874, 301.279
2513, 22, 184, 68.1468, 301.408
2514, 22, 184, 68.1027, 301.545
2515, 22, 184, 68.0759, 301.672
2516, 22, 184, 68.0353, 301.8
2517, 22, 184, 67.9912, 301.925
2518, 22, 184, 67.9505, 302.053
2519, 22, 184, 67.9139, 302.184
2520, 22, 184, 67.8774, 302.311
2521, 22, 184, 67.81, 302.442
2522, 22, 184, 67.7833, 302.568
2523, 22, 184, 67.7619, 302.695
2524, 22, 184, 67.7178, 302.823
2525, 22, 184, 67.6812, 302.949
2526, 22, 184, 67.6144, 303.076
2527, 22, 184, 67.5476, 303.204
2528, 22, 184, 67.5208, 303.329
2529, 22, 184, 67.4842, 303.455
2530, 22, 184, 67.6481, 303.581
2531, 22, 184, 67.6277, 303.707
2532, 22, 184, 67.7203, 303.834
2533, 22, 184, 67.653, 303.96
2534, 22, 184, 67.6164, 304.087
2535, 22, 184, 67.5896, 304.212
2536, 22, 184, 67.5531, 304.341
2537, 22, 184, 67.5165, 304.466
2538, 22, 184, 67.4799, 304.593
2539, 22, 184, 67.4269, 304.718
2540, 22, 184, 67.3903, 304.857
2541, 22, 184, 67.3538, 304.985
2542, 22, 183, 67.5168, 305.123
2543, 22, 183, 67.4866, 305.25
2544, 22, 183, 67.45, 305.373
2545, 22, 182, 67.5912, 305.5
2546, 22, 182, 67.5244, 305.629
2547, 22, 182, 67.4714, 305.755
2548, 22, 182, 67.4446, 305.881
2549, 22, 181, 67.6343, 306.007
2550, 22, 181, 67.5977, 306.131
2551, 22, 181, 67.5612, 306.258
2552, 22, 181, 67.4938, 306.385
2553, 22, 181, 67.4532, 306.511
2554, 22, 181, 67.4091, 306.646
2555, 22, 181, 67.3725, 306.771
2556, 22, 181, 67.3423, 306.898
2557, 22, 181, 67.3057, 307.024
2558, 22, 181, 67.2789, 307.153
2559, 22, 181, 67.2349, 307.281
2560, 22, 181, 67.2081, 307.406
2561, 22, 181, 67.1813, 307.531
2562, 22, 181, 67.0708, 307.663
2563, 22, 180, 67.2195, 307.787
2564, 22, 180, 67.1829, 307.913
2565, 22, 180, 67.1423, 308.037
2566, 22, 180, 67.0982, 308.177
2567, 22, 180, 67.0576, 308.302
2568, 22, 180, 66.7237, 308.432
2569, 22, 180, 66.8164, 308.557
2570, 22, 180, 66.7896, 308.683
2571, 22, 180, 66.753, 308.807
2572, 22, 180, 66.6857, 308.932
2573, 22, 180, 66.6416, 309.06
2574, 22, 180, 66.605, 309.186
2575, 22, 180, 66.5079, 309.311
2576, 22, 180, 66.4406, 309.447
2577, 22, 180, 66.3965, 309.572
2578, 22, 180, 66.3697, 309.698
2579, 22, 179, 66.5184, 309.823
2580, 22, 179, 66.4778, 309.951
2581, 22, 179, 66.4412, 310.076
2582, 22, 179, 66.4046, 310.2
2583, 22, 179, 66.364, 310.323
2584, 22, 179, 66.3274, 310.45
2585, 22, 179, 66.2908, 310.578
2586, 22, 179, 66.2543, 310.704
2587, 22, 179, 66.2177, 310.829
2588, 22, 179, 66.3103, 310.956
2589, 22, 179, 66.2801, 311.081
2590, 22, 178, 66.4288, 311.205
2591, 22, 178, 66.4083, 311.354
2592, 22, 178, 66.3786, 311.489
2593, 22, 178, 66.3518, 311.627
2594, 22, 178, 66.3077, 311.752
2595, 22, 178, 66.281, 311.878
2596, 22, 177, 66.4222, 312.003
2597, 22, 177, 66.3954, 312.128
2598, 22, 177, 66.3686, 312.252
2599, 22, 177, 66.3482, 312.378
2600, 22, 177, 66.3214, 312.502
2601, 22, 177, 66.2684, 312.653
2602, 22, 177, 66.201, 312.78
2603, 22, 177, 66.1645, 312.904
2604, 22, 177, 66.1279, 313.03
2605, 22, 177, 66.0605, 313.155
2606, 22, 177, 66.0165, 313.279
2607, 22, 177, 65.9758, 313.405
2608, 22, 177, 65.949, 313.531
2609, 22, 177, 65.7979, 313.656
2610, 22, 177, 65.7573, 313.784
2611, 22, 177, 65.7305, 313.909
2612, 22, 177, 65.6631, 314.034
2613, 22, 177, 65.6225, 314.161
2614, 22, 177, 65.5859, 314.291
2615, 22, 177, 65.5453, 314.419
2616, 22, 177, 65.5151, 314.545
2617, 22, 177, 65.418, 314.672
2618, 22, 177, 65.3912, 314.799
2619, 22, 177, 65.3505, 314.939
2620, 22, 177, 65.3238, 315.076
2621, 22, 177, 65.2564, 315.205
2622, 22, 177, 65.2123, 315.331
2623, 22, 177, 65.1717, 315.459
2624, 22, 177, 65.1311, 315.586
2625, 22, 177, 65.0643, 315.713
2626, 22, 177, 65.0277, 315.838
2627, 22, 177, 65.0009, 315.961
2628, 22, 177, 64.9643, 316.088
2629, 22, 177, 64.9439, 316.213
2630, 22, 177, 64.9171, 316.343
2631, 22, 177, 64.8805, 316.469
2632, 22, 177, 64.8503, 316.594
2633, 22, 177, 64.783, 316.72
2634, 22, 177, 64.7464, 316.846
2635, 22, 177, 64.7196, 316.973
2636, 22, 177, 64.6928, 317.102
2637, 22, 177, 64.6563, 317.227
2638, 22, 177, 64.6265, 317.362
2639, 22, 176, 64.7642, 317.501
2640, 22, 176, 64.7202, 317.626
2641, 22, 176, 64.6997, 317.761
2642, 22, 176, 64.6631, 317.887
2643, 22, 176, 64.5963, 318.019
2644, 22, 176, 64.5666, 318.145
2645, 22, 176, 64.5398, 318.281
2646, 22, 176, 64.5101, 318.408
2647, 22, 176, 64.4887, 318.532
2648, 22, 176, 64.4619, 318.69
2649, 22, 176, 64.4351, 318.819
2650, 22, 176, 64.3986, 318.947
2651, 22, 176, 64.2787, 319.073
2652, 22, 176, 64.249, 319.198
2653, 22, 176, 64.1822, 319.323
2654, 22, 176, 64.1617, 319.448
2655, 22, 176, 64.1413, 319.573
2656, 22, 176, 64.1007, 319.699
2657, 22, 176, 64.0739, 319.825
2658, 22, 176, 64.0298, 319.953
2659, 22, 176, 63.9857, 320.082
2660, 22, 176, 63.9184, 320.209
2661, 22, 176, 63.8886, 320.333
2662, 22, 176, 63.8445, 320.459
2663, 22, 176, 63.8148, 320.584
2664, 22, 176, 63.8847, 320.713
2665, 22, 176, 63.8686, 320.837
2666, 22, 176, 63.8481, 320.963
2667, 22, 176, 63.7808, 321.088
2668, 22, 176, 63.7603, 321.214
2669, 22, 176, 63.693, 321.339
2670, 22, 176, 63.6628, 321.468
2671, 22, 176, 63.6466, 321.609
2672, 22, 176, 63.6199, 321.735
2673, 22, 176, 63.5758, 321.862
2674, 22, 176, 63.549, 321.985
2675, 22, 176, 63.5193, 322.112
2676, 22, 176, 63.489, 322.239
2677, 22, 176, 63.4593, 322.367
2678, 22, 176, 63.2557, 322.493
2679, 22, 176, 63.2352, 322.619
2680, 22, 176, 63.1911, 322.744
2681, 22, 175, 63.3323, 322.869
2682, 22, 175, 63.3026, 322.994
2683, 22, 175, 63.2724, 323.119
2684, 22, 175, 63.2421, 323.243
2685, 22, 175, 63.2119, 323.369
2686, 22, 175, 63.1851, 323.494
2687, 22, 175, 63.1638, 323.619
2688, 22, 175, 63.1335, 323.744
2689, 22, 175, 63.245, 323.871
2690, 22, 174, 63.3827, 323.996
2691, 22, 174, 63.3386, 324.124
2692, 22, 174, 63.3182, 324.251
2693, 22, 174, 63.2741, 324.375
2694, 22, 174, 63.2073, 324.502
2695, 22, 173, 63.3484, 324.628
2696, 22, 173, 63.3217, 324.76
2697, 22, 173, 63.2914, 324.896
2698, 22, 173, 63.2474, 325.022
2699, 22, 173, 63.0962, 325.147
2700, 22, 173, 63.0596, 325.273
2701, 22, 173, 62.9626, 325.399
2702, 22, 173, 62.9421, 325.524
2703, 22, 173, 62.9119, 325.65
2704, 22, 173, 62.8816, 325.774
2705, 22, 173, 62.8612, 325.902
2706, 22, 173, 62.8408, 326.028
2707, 22, 172, 62.9894, 326.156
2708, 22, 172, 62.9592, 326.291
2709, 22, 172, 62.929, 326.417
2710, 22, 172, 62.8849, 326.543
2711, 22, 172, 62.8581, 326.669
2712, 22, 172, 62.8314, 326.795
2713, 22, 172, 62.81, 326.93
2714, 22, 172, 62.7659, 327.057
2715, 22, 172, 62.7218, 327.183
2716, 22, 172, 62.7057, 327.309
2717, 22, 172, 62.6896, 327.439
2718, 22, 172, 62.6593, 327.562
2719, 22, 172, 62.6439, 327.687
2720, 22, 172, 62.6234, 327.811
2721, 22, 172, 62.5753, 327.937
2722, 22, 172, 62.4648, 328.068
2723, 22, 172, 62.4421, 328.208
2724, 22, 172, 62.4207, 328.335
2725, 22, 172, 62.3766, 328.46
2726, 22, 171, 62.5178, 328.585
2727, 22, 171, 62.4812, 328.711
2728, 22, 171, 62.4331, 328.837
2729, 22, 171, 62.3965, 328.965
2730, 22, 171, 62.3697, 329.09
2731, 22, 171, 62.3395, 329.217
2732, 22, 171, 62.2954, 329.344
2733, 22, 171, 62.2513, 329.47
2734, 22, 171, 62.2245, 329.697
2735, 22, 171, 62.1948, 329.833
2736, 22, 171, 62.1734, 329.961
2737, 22, 171, 62.1432, 330.083
2738, 22, 171, 62.1026, 330.208
2739, 22, 171, 62.0619, 330.329
2740, 22, 171, 62.0178, 330.454
2741, 22, 171, 61.9964, 330.577
2742, 22, 171, 61.9803, 330.701
2743, 22, 171, 61.9135, 330.836
2744, 22, 171, 61.8838, 330.963
2745, 22, 171, 61.854, 331.109
2746, 22, 171, 61.8238, 331.249
2747, 22, 171, 61.794, 331.388
2748, 22, 171, 61.7727, 331.531
2749, 22, 171, 61.7499, 331.66
2750, 22, 171, 61.7272, 331.788
2751, 22, 171, 61.7058, 331.925
2752, 22, 171, 61.6791, 332.055
2753, 22, 171, 61.6488, 332.179
2754, 22, 170, 61.79, 332.3
2755, 22, 170, 61.7419, 332.419
2756, 22, 170, 61.7151, 332.54
2757, 22, 170, 61.6924, 332.66
2758, 22, 170, 61.6719, 332.788
2759, 22, 170, 61.6417, 332.92
2760, 22, 170, 61.6213, 333.045
2761, 22, 170, 61.591, 333.182
2762, 22, 170, 61.5608, 333.325
2763, 22, 170, 61.5242, 333.467
2764, 22, 170, 61.4945, 333.604
2765, 22, 170, 61.4731, 333.731
2766, 22, 170, 61.4434, 333.861
2767, 22, 170, 61.4136, 333.985
2768, 22, 170, 61.3868, 334.106
2769, 22, 170, 61.3428, 334.226
2770, 22, 170, 61.316, 334.346
2771, 22, 170, 61.2189, 334.468
2772, 22, 169, 61.3601, 334.589
2773, 22, 169, 61.3333, 334.709
2774, 22, 169, 61.3036, 334.854
2775, 22, 169, 61.2554, 334.984
2776, 22, 169, 61.2286, 335.106
2777, 22, 169, 61.1928, 335.229
2778, 22, 169, 61.1625, 335.358
2779, 22, 169, 61.1184, 335.48
2780, 22, 168, 61.2596, 335.61
2781, 22, 168, 61.2329, 335.735
2782, 22, 168, 61.2167, 335.878
2783, 22, 168, 61.1963, 336.005
2784, 22, 168, 61.1736, 336.129
2785, 22, 168, 61.1433, 336.253
2786, 22, 168, 61.1229, 336.375
2787, 22, 168, 61.0955, 336.499
2788, 22, 168, 61.1475, 336.621
2789, 22, 168, 61.127, 336.741
2790, 22, 168, 61.1003, 336.863
2791, 22, 168, 61.0798, 336.985
2792, 22, 168, 61.0584, 337.108
2793, 22, 168, 61.038, 337.229
2794, 22, 168, 60.9712, 337.355
2795, 22, 168, 60.941, 337.506
2796, 22, 168, 60.9255, 337.643
2797, 22, 168, 60.9028, 337.769
2798, 22, 168, 60.9403, 337.903
2799, 22, 168, 60.9189, 338.026
2800, 22, 168, 60.8985, 338.155
2801, 22, 168, 60.936, 338.298
2802, 22, 168, 60.9181, 338.432
2803, 22, 168, 60.8907, 338.569
2804, 22, 168, 60.8679, 338.715
2805, 22, 168, 60.8475, 338.861
2806, 22, 168, 60.8261, 339.005
2807, 22, 168, 60.81, 339.149
2808, 22, 167, 60.9475, 339.297
2809, 22, 167, 60.9173, 339.437
2810, 22, 167, 60.8814, 339.58
2811, 22, 166, 61.0182, 339.724
2812, 22, 166, 60.9968, 339.864
2813, 22, 165, 61.1336, 339.996
