Seed is: 49
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2134, 17, 190, 90.0072, 162.67
2135, 17, 190, 89.9804, 162.75
2136, 17, 190, 89.9363, 162.83
2137, 17, 190, 89.8998, 162.91
2138, 17, 190, 89.8591, 162.991
2139, 17, 189, 90.0078, 163.072
2140, 17, 189, 89.981, 163.152
2141, 17, 189, 89.9404, 163.232
2142, 17, 189, 89.9038, 163.313
2143, 17, 189, 89.8597, 163.394
2144, 17, 189, 89.7924, 163.474
2145, 17, 189, 89.7558, 163.554
2146, 17, 189, 89.729, 163.634
2147, 17, 189, 89.6925, 163.73
2148, 17, 189, 89.5954, 163.813
2149, 17, 189, 89.5686, 163.894
2150, 17, 189, 89.5388, 163.974
2151, 17, 189, 89.5121, 164.054
2152, 17, 189, 89.4639, 164.136
2153, 17, 189, 89.4273, 164.218
2154, 17, 189, 89.3867, 164.299
2155, 17, 189, 89.2896, 164.38
2156, 17, 189, 89.249, 164.46
2157, 17, 189, 89.2124, 164.541
2158, 17, 189, 89.1683, 164.621
2159, 17, 189, 89.1386, 164.702
2160, 17, 189, 89.1088, 164.782
2161, 17, 189, 89.082, 164.868
2162, 17, 189, 89.0523, 164.95
2163, 17, 189, 89.0255, 165.032
2164, 17, 189, 88.9814, 165.123
2165, 17, 189, 88.9517, 165.204
2166, 17, 189, 88.8849, 165.285
2167, 17, 188, 89.0336, 165.367
2168, 17, 187, 89.1823, 165.45
2169, 17, 187, 89.1525, 165.53
2170, 17, 187, 89.2452, 165.61
2171, 17, 187, 89.2011, 165.69
2172, 17, 187, 89.1343, 165.773
2173, 17, 187, 89.1075, 165.853
2174, 17, 187, 89.0104, 165.933
2175, 17, 187, 88.9698, 166.02
2176, 17, 187, 88.9332, 166.116
2177, 17, 187, 88.8926, 166.197
2178, 17, 187, 88.8519, 166.277
2179, 17, 187, 88.8153, 166.357
2180, 17, 187, 88.7623, 166.437
2181, 17, 187, 88.4285, 166.518
2182, 17, 187, 88.3755, 166.598
2183, 17, 187, 88.3087, 166.678
2184, 17, 187, 88.2557, 166.758
2185, 17, 187, 88.2027, 166.838
2186, 17, 187, 88.1668, 166.919
2187, 17, 187, 88.1138, 166.999
2188, 17, 187, 88.0841, 167.079
2189, 17, 187, 88.0573, 167.173
2190, 17, 187, 88.0132, 167.254
2191, 17, 186, 88.1544, 167.335
2192, 17, 186, 88.1242, 167.415
2193, 17, 186, 88.076, 167.495
2194, 17, 186, 88.0394, 167.576
2195, 17, 186, 87.9721, 167.657
2196, 17, 186, 87.9453, 167.737
2197, 17, 186, 87.9047, 167.818
2198, 17, 186, 87.8779, 167.898
2199, 17, 186, 87.8552, 167.978
2200, 17, 186, 87.7884, 168.075
2201, 17, 186, 87.7586, 168.166
2202, 17, 186, 87.7145, 168.253
2203, 17, 186, 87.604, 168.337
2204, 17, 186, 87.5773, 168.43
2205, 17, 186, 87.5366, 168.512
2206, 17, 186, 87.5001, 168.593
2207, 17, 186, 87.4635, 168.673
2208, 17, 186, 87.3961, 168.753
2209, 17, 186, 87.3288, 168.833
2210, 17, 185, 87.47, 168.914
2211, 17, 185, 87.4432, 168.994
2212, 17, 185, 87.3951, 169.075
2213, 17, 185, 87.3653, 169.154
2214, 17, 185, 87.3385, 169.235
2215, 17, 185, 87.3118, 169.315
2216, 17, 185, 87.282, 169.396
2217, 17, 185, 87.2454, 169.476
2218, 17, 185, 87.1786, 169.558
2219, 17, 185, 87.1582, 169.64
2220, 17, 185, 87.2517, 169.721
2221, 17, 185, 87.2215, 169.801
2222, 17, 185, 87.1541, 169.882
2223, 17, 185, 87.1273, 169.963
2224, 17, 185, 87.0743, 170.044
2225, 17, 185, 87.007, 170.125
2226, 17, 185, 86.9664, 170.206
2227, 17, 185, 86.9223, 170.286
2228, 17, 185, 86.8955, 170.366
2229, 17, 185, 86.8514, 170.447
2230, 17, 185, 86.7841, 170.527
2231, 17, 185, 86.6736, 170.607
2232, 17, 185, 86.6147, 170.689
2233, 17, 185, 86.5617, 170.769
2234, 17, 185, 86.5028, 170.85
2235, 17, 185, 86.1987, 170.93
2236, 17, 185, 86.1314, 171.01
2237, 17, 185, 86.2538, 171.09
2238, 17, 185, 86.2172, 171.17
2239, 17, 185, 86.1642, 171.25
2240, 17, 185, 86.1053, 171.33
2241, 17, 185, 86.0687, 171.41
2242, 17, 185, 86.0157, 171.49
2243, 17, 185, 85.9052, 171.573
2244, 17, 185, 85.7541, 171.654
2245, 17, 185, 85.7134, 171.735
2246, 17, 185, 85.6163, 171.825
2247, 17, 185, 85.4652, 171.905
2248, 17, 185, 85.4286, 171.986
2249, 17, 185, 85.3448, 172.067
2250, 17, 185, 85.3082, 172.149
2251, 17, 185, 85.2716, 172.229
2252, 17, 185, 85.2351, 172.309
2253, 17, 185, 85.1944, 172.393
2254, 17, 185, 85.1579, 172.474
2255, 17, 185, 85.1213, 172.553
2256, 17, 185, 84.8172, 172.635
2257, 17, 185, 84.7334, 172.719
2258, 17, 185, 84.6804, 172.802
2259, 17, 185, 84.6274, 172.882
2260, 17, 185, 84.5601, 172.962
2261, 17, 185, 84.5235, 173.042
2262, 17, 185, 84.4561, 173.122
2263, 17, 185, 84.4196, 173.204
2264, 17, 185, 84.3522, 173.285
2265, 17, 185, 84.2933, 173.365
2266, 17, 185, 84.1828, 173.445
2267, 17, 185, 84.1298, 173.525
2268, 17, 185, 84.0367, 173.604
2269, 17, 185, 83.9529, 173.684
2270, 17, 185, 83.9163, 173.781
2271, 17, 185, 83.8633, 173.862
2272, 17, 185, 84.0264, 173.957
2273, 17, 185, 83.9675, 174.038
2274, 17, 185, 83.9086, 174.118
2275, 17, 185, 84.0725, 174.198
2276, 17, 185, 84.0457, 174.279
2277, 17, 185, 83.9868, 174.359
2278, 17, 185, 83.9338, 174.44
2279, 17, 185, 83.8749, 174.532
2280, 17, 185, 83.8383, 174.612
2281, 17, 185, 83.8017, 174.692
2282, 17, 185, 83.7611, 174.772
2283, 17, 185, 83.7205, 174.851
2284, 17, 185, 83.7, 174.931
2285, 17, 185, 83.6594, 175.01
2286, 17, 185, 83.6228, 175.1
2287, 17, 185, 83.5698, 175.181
2288, 17, 185, 83.5024, 175.261
2289, 17, 185, 83.4186, 175.341
2290, 17, 185, 83.3081, 175.421
2291, 17, 185, 83.1976, 175.5
2292, 17, 185, 83.1709, 175.579
2293, 17, 185, 83.1268, 175.659
2294, 17, 185, 83.2492, 175.738
2295, 17, 185, 83.1962, 175.818
2296, 17, 185, 83.1373, 175.897
2297, 17, 185, 83.1007, 175.979
2298, 17, 185, 83.0169, 176.064
2299, 17, 185, 82.9064, 176.146
2300, 17, 185, 82.8698, 176.227
2301, 17, 185, 82.8168, 176.307
2302, 17, 185, 82.7638, 176.387
2303, 17, 185, 82.6533, 176.467
2304, 17, 185, 82.5428, 176.547
2305, 17, 185, 82.4987, 176.628
2306, 17, 185, 82.414, 176.708
2307, 17, 185, 82.3035, 176.789
2308, 17, 185, 82.2629, 176.869
2309, 17, 185, 82.1117, 176.95
2310, 17, 185, 82.0444, 177.031
2311, 17, 185, 81.977, 177.111
2312, 17, 184, 82.1401, 177.194
2313, 17, 184, 82.1133, 177.276
2314, 17, 184, 81.9622, 177.358
2315, 17, 184, 81.9256, 177.439
2316, 17, 184, 81.889, 177.519
2317, 17, 184, 81.8524, 177.601
2318, 17, 184, 81.8257, 177.682
2319, 17, 184, 81.7989, 177.762
2320, 17, 184, 81.7582, 177.843
2321, 17, 184, 81.7142, 177.924
2322, 17, 184, 81.6735, 178.004
2323, 17, 183, 81.8147, 178.085
2324, 17, 183, 81.7474, 178.165
2325, 17, 183, 81.7108, 178.246
2326, 17, 183, 81.6003, 178.326
2327, 17, 183, 81.4898, 178.407
2328, 17, 183, 81.4532, 178.495
2329, 17, 183, 81.3427, 178.576
2330, 17, 183, 81.3061, 178.657
2331, 17, 183, 81.0427, 178.745
2332, 17, 183, 80.9589, 178.827
2333, 17, 183, 80.9059, 178.908
2334, 18, 183, 80.8653, 178.991
2335, 18, 183, 80.8287, 179.073
2336, 18, 183, 80.7698, 179.154
2337, 18, 183, 80.7024, 179.235
2338, 18, 183, 80.6435, 179.316
2339, 18, 183, 80.5846, 179.396
2340, 18, 183, 80.4335, 179.477
2341, 18, 183, 80.323, 179.558
2342, 18, 182, 80.4642, 179.639
2343, 18, 182, 80.4374, 179.737
2344, 18, 182, 80.4107, 179.819
2345, 18, 182, 80.533, 179.9
2346, 18, 182, 80.48, 179.981
2347, 18, 182, 80.6439, 180.062
2348, 18, 182, 80.6033, 180.143
2349, 18, 182, 80.5667, 180.223
2350, 18, 182, 80.4156, 180.304
2351, 18, 182, 80.379, 180.384
2352, 18, 182, 80.3424, 180.464
2353, 18, 182, 80.2835, 180.545
2354, 18, 182, 80.2305, 180.625
2355, 18, 182, 80.1939, 180.714
2356, 18, 182, 80.1574, 180.795
2357, 18, 182, 80.1306, 180.876
2358, 18, 182, 80.09, 180.957
2359, 18, 182, 80.0534, 181.036
2360, 18, 182, 79.986, 181.117
2361, 18, 182, 79.9593, 181.198
2362, 18, 182, 79.9186, 181.28
2363, 18, 182, 79.8745, 181.361
2364, 18, 182, 79.8339, 181.441
2365, 18, 182, 79.7932, 181.523
2366, 18, 182, 79.7567, 181.605
2367, 18, 182, 79.716, 181.685
2368, 18, 182, 79.6189, 181.773
2369, 18, 182, 79.4678, 181.854
2370, 18, 182, 79.4376, 181.934
2371, 18, 182, 79.4108, 182.017
2372, 18, 182, 79.384, 182.097
2373, 18, 182, 79.5064, 182.18
2374, 18, 182, 79.3553, 182.261
2375, 19, 182, 79.3255, 182.343
2376, 19, 182, 79.3051, 182.423
2377, 19, 182, 79.2846, 182.503
2378, 19, 182, 79.2178, 182.583
2379, 19, 182, 79.1207, 182.663
2380, 19, 182, 79.091, 182.743
2381, 19, 182, 79.0608, 182.824
2382, 19, 182, 79.031, 182.903
2383, 19, 182, 79.0013, 182.984
2384, 19, 182, 78.9745, 183.065
2385, 19, 182, 78.9379, 183.145
2386, 19, 182, 78.757, 183.226
2387, 19, 182, 78.7164, 183.306
2388, 19, 182, 78.6757, 183.387
2389, 19, 182, 78.6227, 183.467
2390, 19, 182, 78.593, 183.547
2391, 19, 182, 78.7214, 183.628
2392, 19, 182, 78.6946, 183.707
2393, 19, 182, 78.5975, 183.788
2394, 19, 181, 78.7462, 183.869
2395, 19, 181, 78.6789, 183.951
2396, 19, 181, 78.6487, 184.031
2397, 19, 181, 78.6121, 184.111
2398, 19, 181, 78.5755, 184.191
2399, 19, 181, 78.465, 184.272
2400, 19, 181, 78.4061, 184.352
2401, 19, 181, 78.3472, 184.432
2402, 19, 181, 78.1961, 184.514
2403, 19, 181, 78.1372, 184.594
2404, 19, 181, 78.0842, 184.674
2405, 19, 181, 77.9871, 184.754
2406, 19, 181, 77.9465, 184.834
2407, 19, 181, 78.0391, 184.915
2408, 19, 181, 78.0123, 184.994
2409, 19, 181, 77.9717, 185.075
2410, 19, 181, 77.9449, 185.162
2411, 19, 181, 77.9008, 185.243
2412, 19, 181, 77.8643, 185.323
2413, 19, 181, 77.8277, 185.404
2414, 19, 181, 77.7747, 185.484
2415, 19, 181, 77.7073, 185.564
2416, 19, 181, 77.6707, 185.644
2417, 19, 181, 77.6342, 185.724
2418, 19, 181, 77.5935, 185.806
2419, 19, 181, 77.5529, 185.887
2420, 19, 181, 77.4558, 185.968
2421, 19, 181, 77.4152, 186.048
2422, 19, 181, 77.4851, 186.129
2423, 19, 181, 77.4485, 186.209
2424, 19, 180, 77.5972, 186.288
2425, 19, 180, 77.5767, 186.37
2426, 19, 180, 77.5327, 186.45
2427, 19, 179, 77.6739, 186.531
2428, 19, 179, 77.6441, 186.611
2429, 19, 179, 77.6144, 186.702
2430, 19, 179, 77.5476, 186.783
2431, 19, 179, 77.5178, 186.893
2432, 19, 179, 77.491, 186.975
2433, 19, 179, 77.4242, 187.058
2434, 19, 179, 77.3945, 187.153
2435, 19, 179, 77.3277, 187.234
2436, 19, 179, 77.2306, 187.315
2437, 19, 179, 77.353, 187.396
2438, 19, 179, 77.3325, 187.477
2439, 19, 179, 77.3028, 187.56
2440, 19, 179, 77.2587, 187.642
2441, 19, 179, 77.2319, 187.723
2442, 19, 179, 77.1953, 187.803
2443, 19, 179, 77.1588, 187.885
2444, 19, 178, 77.3, 187.966
2445, 19, 178, 77.2634, 188.049
2446, 19, 178, 77.2152, 188.13
2447, 19, 178, 77.1885, 188.211
2448, 19, 178, 77.1478, 188.291
2449, 19, 178, 77.121, 188.389
2450, 19, 178, 77.0943, 188.478
2451, 19, 177, 77.2355, 188.56
2452, 19, 176, 77.3766, 188.642
2453, 19, 176, 77.3469, 188.723
2454, 19, 176, 77.3167, 188.804
2455, 19, 176, 77.2869, 188.885
2456, 19, 176, 77.2428, 188.967
2457, 19, 175, 77.3915, 189.048
2458, 19, 175, 77.3474, 189.13
2459, 19, 175, 77.3068, 189.212
2460, 19, 175, 77.2627, 189.295
2461, 19, 175, 77.2359, 189.376
2462, 19, 175, 77.1994, 189.457
2463, 19, 175, 77.1628, 189.538
2464, 19, 175, 77.1423, 189.619
2465, 19, 175, 77.1121, 189.701
2466, 19, 174, 77.2608, 189.782
2467, 19, 174, 77.234, 189.864
2468, 19, 174, 77.1975, 189.945
2469, 19, 174, 77.1677, 190.026
2470, 19, 174, 77.1375, 190.108
2471, 19, 174, 77.2301, 190.19
2472, 19, 174, 77.1999, 190.271
2473, 19, 174, 77.1558, 190.352
2474, 19, 174, 77.1256, 190.434
2475, 19, 174, 77.0815, 190.515
2476, 19, 174, 77.0449, 190.596
2477, 19, 174, 77.0181, 190.678
2478, 19, 174, 76.9879, 190.759
2479, 19, 173, 77.1291, 190.841
2480, 19, 173, 77.085, 190.94
2481, 19, 173, 77.0444, 191.022
2482, 19, 173, 77.0003, 191.104
2483, 19, 173, 76.9473, 191.185
2484, 19, 173, 76.9107, 191.266
2485, 19, 173, 76.8577, 191.349
2486, 19, 173, 76.8309, 191.43
2487, 19, 173, 76.7944, 191.512
2488, 19, 173, 76.7503, 191.593
2489, 19, 173, 76.7205, 191.674
2490, 19, 173, 76.6937, 191.781
2491, 19, 172, 76.8349, 191.864
2492, 19, 171, 76.9727, 191.946
2493, 19, 171, 76.8756, 192.029
2494, 19, 171, 76.8453, 192.111
2495, 19, 171, 76.778, 192.205
2496, 19, 171, 76.7374, 192.296
2497, 19, 171, 76.7008, 192.377
2498, 19, 171, 76.5199, 192.46
2499, 19, 171, 76.4793, 192.541
2500, 19, 171, 76.4386, 192.622
2501, 19, 171, 76.402, 192.707
2502, 19, 171, 76.3655, 192.789
2503, 19, 171, 76.2125, 192.891
2504, 19, 171, 76.1536, 192.973
2505, 19, 171, 76.1095, 193.067
2506, 19, 171, 75.9287, 193.149
2507, 19, 171, 75.7775, 193.23
2508, 19, 171, 75.7186, 193.311
2509, 19, 171, 75.682, 193.393
2510, 19, 171, 75.6553, 193.474
2511, 19, 171, 75.5879, 193.555
2512, 19, 171, 75.5514, 193.637
2513, 19, 171, 75.5148, 193.719
2514, 19, 171, 75.4741, 193.801
2515, 19, 171, 75.4474, 193.883
2516, 19, 171, 75.4033, 193.964
2517, 19, 171, 75.3765, 194.045
2518, 19, 171, 75.3497, 194.127
2519, 19, 171, 75.1986, 194.209
2520, 19, 171, 75.1148, 194.295
2521, 19, 171, 75.0741, 194.377
2522, 19, 171, 74.9771, 194.461
2523, 19, 171, 74.9364, 194.557
2524, 19, 171, 74.9096, 194.638
2525, 19, 171, 74.8423, 194.72
2526, 19, 171, 74.8121, 194.802
2527, 19, 171, 74.7755, 194.883
2528, 19, 171, 74.7314, 194.964
2529, 19, 171, 74.6873, 195.046
2530, 19, 171, 74.6343, 195.136
2531, 19, 171, 74.5813, 195.222
2532, 19, 171, 74.3179, 195.304
2533, 19, 171, 74.0544, 195.386
2534, 19, 171, 74.0179, 195.467
2535, 19, 171, 73.9649, 195.549
2536, 19, 171, 73.9119, 195.631
2537, 19, 171, 73.8589, 195.715
2538, 19, 171, 73.8148, 195.802
2539, 19, 171, 73.6636, 195.884
2540, 19, 171, 73.8267, 195.966
2541, 19, 171, 73.7737, 196.047
2542, 19, 171, 73.7207, 196.129
2543, 19, 171, 73.6766, 196.212
2544, 19, 171, 73.6325, 196.295
2545, 19, 171, 73.6057, 196.378
2546, 19, 170, 73.7469, 196.46
2547, 19, 170, 73.6498, 196.542
2548, 19, 170, 73.5825, 196.624
2549, 19, 170, 73.5295, 196.706
2550, 19, 170, 73.5081, 196.788
2551, 19, 170, 73.4407, 196.883
2552, 20, 170, 73.411, 196.977
2553, 21, 170, 73.3812, 197.077
2554, 21, 170, 73.3186, 197.172
2555, 21, 170, 73.2745, 197.26
2556, 21, 170, 73.1234, 197.351
2557, 21, 170, 73.0827, 197.446
2558, 21, 170, 73.0462, 197.535
2559, 21, 170, 73.0055, 197.626
2560, 21, 170, 72.9787, 197.717
2561, 21, 170, 72.9114, 197.82
2562, 21, 170, 72.8673, 197.91
2563, 21, 170, 72.7475, 198.003
2564, 21, 170, 72.7109, 198.095
2565, 21, 170, 72.6743, 198.188
2566, 21, 170, 72.6378, 198.274
2567, 21, 170, 72.6012, 198.383
2568, 21, 170, 72.5646, 198.488
2569, 21, 169, 72.7133, 198.571
2570, 21, 169, 72.6767, 198.653
2571, 21, 169, 72.6465, 198.734
2572, 21, 169, 72.5494, 198.815
2573, 21, 169, 72.5088, 198.896
2574, 21, 169, 72.4722, 198.986
2575, 21, 169, 72.4517, 199.067
2576, 21, 169, 72.4215, 199.149
2577, 21, 169, 72.3918, 199.232
2578, 21, 169, 72.365, 199.314
2579, 21, 169, 72.4874, 199.395
2580, 21, 169, 72.4576, 199.476
2581, 21, 169, 72.4372, 199.557
2582, 21, 169, 72.4104, 199.64
2583, 21, 169, 72.3738, 199.723
2584, 21, 169, 72.2227, 199.804
2585, 21, 169, 72.1861, 199.885
2586, 21, 169, 72.1593, 199.966
2587, 21, 169, 72.0623, 200.047
2588, 21, 169, 71.9955, 200.128
2589, 21, 169, 71.8984, 200.209
2590, 21, 169, 71.8716, 200.289
2591, 21, 169, 71.9236, 200.388
2592, 21, 169, 71.8968, 200.469
2593, 21, 168, 72.038, 200.551
2594, 21, 168, 71.9754, 200.632
2595, 21, 168, 71.9486, 200.713
2596, 21, 168, 71.912, 200.795
2597, 21, 168, 71.8754, 200.883
2598, 21, 168, 71.8313, 200.965
2599, 21, 168, 71.8109, 201.048
2600, 21, 168, 71.7807, 201.136
2601, 21, 168, 71.74, 201.218
2602, 21, 168, 71.7133, 201.299
2603, 21, 168, 71.6692, 201.395
2604, 21, 168, 71.6394, 201.478
2605, 21, 168, 71.7321, 201.559
2606, 21, 168, 71.7053, 201.64
2607, 21, 168, 71.6687, 201.723
2608, 21, 168, 71.6246, 201.815
2609, 21, 168, 71.5949, 201.9
2610, 21, 168, 71.5647, 201.982
2611, 21, 168, 71.5442, 202.063
2612, 21, 168, 71.5174, 202.144
2613, 21, 168, 71.497, 202.225
2614, 21, 168, 71.4756, 202.306
2615, 21, 168, 71.4488, 202.388
2616, 21, 168, 71.4186, 202.47
2617, 21, 168, 71.2377, 202.552
2618, 21, 168, 71.2011, 202.633
2619, 21, 168, 71.1709, 202.714
2620, 21, 168, 71.1036, 202.795
2621, 21, 168, 71.0362, 202.878
2622, 21, 168, 70.9996, 202.959
2623, 21, 168, 70.9631, 203.04
2624, 21, 168, 71.0855, 203.124
2625, 21, 168, 71.0587, 203.205
2626, 21, 168, 70.9913, 203.286
2627, 21, 168, 70.924, 203.367
2628, 21, 168, 70.8874, 203.465
2629, 21, 168, 70.8433, 203.548
2630, 21, 168, 70.8027, 203.63
2631, 21, 168, 70.7661, 203.712
2632, 21, 168, 70.669, 203.796
2633, 21, 168, 70.6388, 203.882
2634, 21, 168, 70.5947, 203.964
2635, 21, 168, 70.5679, 204.046
2636, 21, 168, 70.5412, 204.127
2637, 21, 168, 70.5046, 204.21
2638, 21, 168, 70.4841, 204.306
2639, 21, 168, 70.4574, 204.389
2640, 21, 168, 70.4306, 204.471
2641, 21, 168, 70.39, 204.553
2642, 21, 168, 70.3632, 204.635
2643, 21, 168, 70.3191, 204.717
2644, 21, 168, 70.2825, 204.799
2645, 21, 167, 70.4237, 204.881
2646, 21, 167, 70.3796, 204.963
2647, 21, 167, 70.3128, 205.045
2648, 21, 167, 70.2598, 205.142
2649, 21, 167, 70.1925, 205.224
2650, 21, 167, 70.1622, 205.306
2651, 21, 167, 70.1182, 205.388
2652, 21, 167, 70.0741, 205.47
2653, 21, 167, 70.0473, 205.559
2654, 21, 167, 70.1172, 205.641
2655, 21, 167, 70.0806, 205.724
2656, 21, 167, 70.0539, 205.806
2657, 21, 167, 69.9912, 205.888
2658, 21, 167, 69.9698, 205.971
2659, 21, 167, 69.903, 206.053
2660, 21, 167, 69.8763, 206.135
2661, 21, 167, 69.6717, 206.217
2662, 21, 167, 69.6239, 206.299
2663, 21, 166, 69.7726, 206.384
2664, 21, 166, 69.6878, 206.466
2665, 21, 166, 69.6438, 206.549
2666, 21, 166, 69.5811, 206.631
2667, 21, 166, 69.5138, 206.713
2668, 21, 166, 69.3626, 206.795
2669, 21, 166, 69.326, 206.876
2670, 21, 166, 69.396, 206.959
2671, 21, 166, 69.3519, 207.041
2672, 21, 166, 69.2007, 207.123
2673, 21, 166, 69.1642, 207.205
2674, 21, 166, 69.1374, 207.287
2675, 21, 166, 69.1072, 207.369
2676, 21, 166, 69.0706, 207.452
2677, 21, 166, 69.034, 207.534
2678, 21, 165, 69.1752, 207.616
2679, 21, 165, 69.1484, 207.698
2680, 21, 165, 69.0513, 207.78
2681, 21, 165, 69.0246, 207.862
2682, 21, 165, 68.9943, 207.944
2683, 21, 165, 68.8972, 208.026
2684, 21, 165, 68.8705, 208.109
2685, 21, 165, 68.8402, 208.191
2686, 21, 165, 68.9102, 208.273
2687, 21, 165, 69.0216, 208.355
2688, 21, 164, 69.1628, 208.448
2689, 21, 164, 69.1423, 208.53
2690, 21, 163, 69.2835, 208.613
2691, 21, 163, 69.2533, 208.695
2692, 21, 163, 69.2329, 208.777
2693, 21, 163, 69.1888, 208.86
2694, 21, 163, 69.1447, 208.942
2695, 21, 163, 69.0476, 209.024
2696, 21, 163, 68.9802, 209.106
2697, 21, 163, 68.9321, 209.198
2698, 21, 163, 68.9053, 209.281
2699, 21, 163, 68.8786, 209.389
2700, 21, 163, 68.8483, 209.474
2701, 21, 163, 68.8215, 209.556
2702, 21, 163, 68.7809, 209.64
2703, 21, 163, 68.7403, 209.722
2704, 21, 163, 68.7037, 209.804
2705, 21, 163, 68.566, 209.899
2706, 21, 163, 68.5219, 209.982
2707, 21, 163, 68.4551, 210.065
2708, 21, 163, 68.4253, 210.147
2709, 21, 163, 68.3985, 210.229
2710, 21, 163, 68.3688, 210.311
2711, 21, 162, 68.5065, 210.393
2712, 21, 162, 68.4798, 210.484
2713, 21, 162, 68.453, 210.567
2714, 21, 162, 68.4232, 210.649
2715, 21, 162, 68.4028, 210.731
2716, 21, 162, 68.3823, 210.813
2717, 21, 162, 68.3521, 210.895
2718, 21, 162, 68.3224, 210.979
2719, 21, 162, 68.2858, 211.061
2720, 21, 162, 68.2417, 211.143
2721, 21, 162, 68.2115, 211.225
2722, 21, 162, 68.1847, 211.306
2723, 21, 162, 68.1481, 211.388
2724, 21, 162, 68.1277, 211.472
2725, 21, 162, 68.0974, 211.554
2726, 21, 162, 68.0707, 211.638
2727, 21, 162, 68.0404, 211.72
2728, 21, 162, 68.0137, 211.817
2729, 21, 162, 67.9696, 211.9
2730, 21, 162, 67.9482, 211.982
2731, 21, 162, 67.9041, 212.065
2732, 21, 162, 67.8837, 212.147
2733, 21, 161, 68.0214, 212.229
2734, 21, 161, 68, 212.311
2735, 21, 161, 68.1285, 212.392
2736, 21, 161, 68.0844, 212.474
2737, 21, 161, 68.0576, 212.556
2738, 21, 161, 68.0371, 212.64
2739, 21, 161, 68.0104, 212.722
2740, 21, 161, 67.8726, 212.804
2741, 21, 161, 67.8459, 212.886
2742, 21, 161, 67.8156, 212.968
2743, 21, 161, 67.7889, 213.051
2744, 21, 161, 67.7675, 213.133
2745, 21, 161, 67.9016, 213.217
2746, 21, 161, 67.8855, 213.298
2747, 21, 161, 67.8553, 213.38
2748, 21, 161, 67.8071, 213.462
2749, 21, 161, 67.7541, 213.543
2750, 21, 161, 67.7182, 213.625
2751, 21, 161, 67.688, 213.707
2752, 21, 161, 67.6612, 213.789
2753, 21, 161, 67.6247, 213.871
2754, 21, 161, 67.5949, 213.953
2755, 21, 161, 67.5647, 214.035
2756, 21, 161, 67.5281, 214.116
2757, 21, 161, 67.431, 214.2
2758, 21, 161, 67.4013, 214.282
2759, 21, 161, 67.3745, 214.363
2760, 21, 161, 67.3541, 214.444
2761, 21, 161, 67.3336, 214.526
2762, 21, 161, 67.3132, 214.607
2763, 21, 161, 67.2834, 214.688
2764, 21, 161, 67.263, 214.77
2765, 21, 161, 67.2356, 214.851
2766, 21, 161, 67.1682, 214.939
2767, 21, 161, 67.1241, 215.03
2768, 21, 161, 67.0801, 215.135
2769, 21, 161, 67.0498, 215.219
2770, 21, 161, 67.0196, 215.303
2771, 21, 161, 66.8998, 215.385
2772, 21, 161, 66.8784, 215.469
2773, 21, 161, 66.8487, 215.551
2774, 21, 161, 66.7516, 215.633
2775, 21, 161, 66.7075, 215.715
2776, 21, 161, 66.6634, 215.797
2777, 21, 161, 66.6268, 215.879
2778, 21, 161, 66.6, 215.963
2779, 21, 161, 66.5839, 216.047
2780, 21, 161, 66.5635, 216.128
2781, 21, 161, 66.5332, 216.212
2782, 21, 161, 66.503, 216.294
2783, 21, 161, 66.4059, 216.376
2784, 21, 161, 66.3757, 216.458
2785, 21, 161, 66.3455, 216.539
2786, 21, 161, 66.2976, 216.621
2787, 21, 161, 66.2535, 216.703
2788, 21, 161, 66.1697, 216.785
2789, 21, 161, 66.1543, 216.881
2790, 21, 161, 66.0875, 216.964
2791, 21, 161, 66.0434, 217.048
2792, 21, 161, 65.9463, 217.13
2793, 21, 161, 65.8933, 217.212
2794, 21, 161, 65.8636, 217.294
2795, 21, 161, 65.8333, 217.376
2796, 21, 161, 65.7135, 217.458
2797, 21, 161, 65.6694, 217.539
2798, 22, 161, 65.6467, 217.621
2799, 23, 161, 65.624, 217.703
2800, 23, 161, 65.5865, 217.785
2801, 23, 161, 65.5563, 217.866
2802, 23, 161, 65.5359, 217.948
2803, 23, 161, 65.4877, 218.03
2804, 23, 161, 65.461, 218.111
2805, 23, 161, 65.4342, 218.192
2806, 23, 161, 65.4044, 218.274
2807, 23, 161, 65.3742, 218.355
2808, 23, 161, 65.3261, 218.445
2809, 23, 161, 65.2993, 218.528
2810, 23, 161, 65.2831, 218.611
2811, 23, 161, 65.2618, 218.693
2812, 23, 161, 65.2315, 218.775
2813, 23, 161, 65.2111, 218.857
2814, 23, 161, 65.1813, 218.941
2815, 23, 161, 65.1373, 219.022
2816, 23, 161, 65.1105, 219.104
2817, 23, 161, 65.0807, 219.186
2818, 23, 161, 64.9609, 219.267
2819, 23, 161, 64.9342, 219.35
2820, 23, 161, 64.9137, 219.437
2821, 23, 161, 64.884, 219.521
2822, 23, 161, 64.8635, 219.605
2823, 23, 161, 64.8338, 219.687
2824, 23, 161, 64.7897, 219.77
2825, 23, 161, 64.7629, 219.854
2826, 23, 161, 64.7425, 219.938
2827, 23, 161, 64.7127, 220.021
2828, 23, 161, 64.683, 220.103
2829, 23, 161, 64.6527, 220.188
2830, 23, 161, 64.6323, 220.27
2831, 23, 161, 64.6118, 220.351
2832, 23, 161, 64.5851, 220.432
