Seed is: 75
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1388, 14, 263, 116.726, 101.114
1389, 14, 263, 116.353, 101.191
1390, 14, 263, 116.148, 101.269
1391, 14, 262, 116.911, 101.36
1392, 14, 261, 117.675, 101.438
1393, 14, 260, 118.675, 101.516
1394, 14, 260, 118.26, 101.594
1395, 14, 260, 118.09, 101.671
1396, 14, 260, 117.512, 101.748
1397, 14, 260, 117.359, 101.826
1398, 14, 260, 117.095, 101.921
1399, 14, 259, 118.095, 102.005
1400, 14, 259, 117.68, 102.085
1401, 14, 259, 117.51, 102.162
1402, 14, 258, 118.273, 102.239
1403, 14, 258, 117.9, 102.316
1404, 14, 258, 117.526, 102.393
1405, 14, 258, 117.373, 102.471
1406, 14, 258, 117.22, 102.55
1407, 14, 258, 117.137, 102.627
1408, 14, 257, 118.137, 102.704
1409, 14, 257, 117.722, 102.782
1410, 14, 257, 117.552, 102.859
1411, 14, 257, 117.468, 102.937
1412, 14, 257, 117.357, 103.015
1413, 14, 257, 116.984, 103.092
1414, 14, 257, 116.831, 103.169
1415, 14, 257, 116.346, 103.247
1416, 14, 257, 115.972, 103.326
1417, 14, 257, 115.768, 103.404
1418, 14, 257, 115.684, 103.484
1419, 14, 257, 115.48, 103.561
1420, 14, 257, 115.327, 103.638
1421, 14, 257, 115.243, 103.716
1422, 14, 257, 115.176, 103.793
1423, 14, 257, 115.123, 103.871
1424, 14, 257, 115.029, 103.948
1425, 14, 257, 114.976, 104.025
1426, 14, 257, 114.883, 104.103
1427, 14, 257, 114.79, 104.18
1428, 14, 257, 114.737, 104.266
1429, 14, 257, 114.533, 104.355
1430, 14, 257, 114.449, 104.433
1431, 14, 257, 114.365, 104.51
1432, 14, 257, 114.272, 104.588
1433, 14, 257, 114.179, 104.677
1434, 14, 257, 114.095, 104.755
1435, 14, 257, 114.002, 104.835
1436, 14, 257, 113.918, 104.914
1437, 14, 257, 113.825, 104.992
1438, 14, 256, 114.015, 105.07
1439, 14, 256, 113.962, 105.148
1440, 14, 256, 113.851, 105.225
1441, 14, 256, 113.741, 105.303
1442, 14, 256, 113.657, 105.381
1443, 14, 255, 114.657, 105.459
1444, 14, 255, 114.242, 105.536
1445, 14, 255, 114.072, 105.616
1446, 14, 254, 114.835, 105.694
1447, 14, 253, 115.598, 105.772
1448, 14, 253, 115.225, 105.849
1449, 14, 253, 114.851, 105.927
1450, 14, 253, 114.698, 106.005
1451, 14, 253, 114.545, 106.083
1452, 14, 253, 114.462, 106.161
1453, 14, 252, 115.225, 106.241
1454, 14, 252, 114.647, 106.32
1455, 14, 252, 114.273, 106.398
1456, 14, 252, 114.01, 106.475
1457, 14, 252, 113.525, 106.553
1458, 14, 252, 113.414, 106.631
1459, 14, 252, 113.361, 106.709
1460, 14, 252, 113.278, 106.787
1461, 14, 252, 113.184, 106.867
1462, 14, 252, 113.347, 106.945
1463, 14, 252, 113.264, 107.023
1464, 14, 252, 113.153, 107.101
1465, 14, 252, 113, 107.18
1466, 15, 252, 112.941, 107.258
1467, 15, 252, 112.874, 107.346
1468, 15, 252, 112.821, 107.424
1469, 15, 252, 112.728, 107.502
1470, 15, 252, 112.644, 107.583
1471, 15, 252, 112.56, 107.661
1472, 15, 251, 112.75, 107.74
1473, 15, 251, 112.697, 107.818
1474, 15, 251, 112.544, 107.896
1475, 15, 251, 112.391, 107.982
1476, 15, 251, 112.281, 108.061
1477, 15, 251, 112.197, 108.139
1478, 15, 251, 112.113, 108.235
1479, 15, 251, 112.029, 108.314
1480, 15, 251, 111.544, 108.395
1481, 15, 251, 111.391, 108.473
1482, 15, 251, 111.298, 108.551
1483, 15, 251, 111.205, 108.629
1484, 15, 251, 111.001, 108.718
1485, 15, 251, 110.516, 108.796
1486, 15, 250, 110.705, 108.875
1487, 15, 250, 110.612, 108.971
1488, 15, 250, 110.408, 109.055
1489, 15, 250, 110.255, 109.146
1490, 15, 250, 110.05, 109.247
1491, 15, 250, 109.966, 109.335
1492, 15, 250, 109.883, 109.413
1493, 15, 250, 109.79, 109.494
1494, 15, 250, 109.585, 109.572
1495, 15, 250, 109.748, 109.65
1496, 15, 250, 109.638, 109.731
1497, 15, 250, 109.486, 109.809
1498, 15, 250, 109.403, 109.887
1499, 15, 250, 109.35, 109.965
1500, 15, 250, 109.239, 110.043
1501, 15, 250, 109.155, 110.12
1502, 15, 250, 109.045, 110.198
1503, 15, 250, 108.986, 110.276
1504, 15, 249, 109.149, 110.354
1505, 15, 249, 109.038, 110.432
1506, 15, 249, 108.98, 110.51
1507, 15, 249, 108.828, 110.587
1508, 15, 249, 108.745, 110.665
1509, 15, 249, 108.661, 110.743
1510, 15, 249, 108.568, 110.821
1511, 15, 249, 108.484, 110.9
1512, 15, 249, 108.4, 110.978
1513, 15, 249, 108.347, 111.056
1514, 15, 249, 108.254, 111.134
1515, 15, 249, 108.17, 111.229
1516, 15, 249, 107.966, 111.322
1517, 15, 249, 107.882, 111.401
1518, 15, 249, 107.798, 111.479
1519, 15, 249, 107.745, 111.557
1520, 15, 249, 107.635, 111.635
1521, 15, 249, 107.582, 111.715
1522, 15, 249, 107.488, 111.794
1523, 15, 249, 107.378, 111.871
1524, 15, 249, 107.294, 111.949
1525, 15, 249, 107.21, 112.028
1526, 15, 249, 107.373, 112.106
1527, 15, 249, 107.314, 112.184
1528, 15, 249, 107.278, 112.262
1529, 15, 249, 107.194, 112.34
1530, 15, 249, 106.99, 112.421
1531, 15, 249, 106.931, 112.501
1532, 15, 249, 106.863, 112.58
1533, 15, 249, 106.804, 112.67
1534, 15, 249, 106.746, 112.749
1535, 15, 249, 106.693, 112.826
1536, 15, 249, 106.488, 112.905
1537, 15, 249, 106.404, 112.985
1538, 15, 249, 106.337, 113.062
1539, 15, 249, 106.253, 113.14
1540, 15, 249, 106.2, 113.217
1541, 15, 249, 106.163, 113.295
1542, 15, 249, 106.105, 113.373
1543, 15, 249, 105.994, 113.45
1544, 15, 249, 105.941, 113.527
1545, 15, 249, 105.888, 113.604
1546, 15, 249, 105.835, 113.681
1547, 15, 249, 105.782, 113.761
1548, 15, 249, 105.698, 113.838
1549, 15, 249, 105.832, 113.916
1550, 15, 249, 105.722, 113.993
1551, 15, 249, 105.638, 114.07
1552, 15, 249, 105.585, 114.148
1553, 15, 249, 105.526, 114.226
1554, 15, 249, 105.467, 114.307
1555, 15, 249, 105.414, 114.389
1556, 15, 249, 105.304, 114.467
1557, 15, 249, 105.251, 114.544
1558, 15, 249, 105.192, 114.622
1559, 15, 249, 105.139, 114.709
1560, 15, 249, 105.072, 114.786
1561, 15, 249, 105.004, 114.864
1562, 15, 249, 104.945, 114.941
1563, 15, 249, 104.892, 115.019
1564, 15, 249, 104.839, 115.096
1565, 15, 249, 104.786, 115.173
1566, 15, 249, 104.742, 115.251
1567, 15, 249, 104.706, 115.329
1568, 15, 249, 104.669, 115.406
1569, 15, 249, 104.616, 115.483
1570, 15, 249, 104.557, 115.56
1571, 15, 249, 104.49, 115.637
1572, 15, 249, 104.453, 115.715
1573, 15, 249, 104.413, 115.792
1574, 15, 249, 104.376, 115.87
1575, 15, 249, 104.323, 115.947
1576, 15, 249, 104.256, 116.025
1577, 15, 249, 104.203, 116.102
1578, 15, 249, 104.15, 116.187
1579, 15, 249, 104.097, 116.265
1580, 15, 249, 104.029, 116.346
1581, 15, 249, 104.192, 116.424
1582, 15, 249, 104.156, 116.502
1583, 15, 249, 104.088, 116.579
1584, 15, 248, 104.237, 116.656
1585, 15, 248, 104.184, 116.734
1586, 15, 248, 104.117, 116.811
1587, 15, 248, 104.058, 116.903
1588, 15, 248, 104.005, 116.981
1589, 15, 248, 103.885, 117.059
1590, 15, 248, 103.849, 117.137
1591, 15, 248, 103.812, 117.214
1592, 15, 248, 103.759, 117.292
1593, 15, 248, 103.675, 117.38
1594, 15, 248, 103.622, 117.458
1595, 15, 248, 103.586, 117.536
1596, 15, 248, 103.559, 117.614
1597, 15, 248, 103.506, 117.692
1598, 15, 248, 103.469, 117.771
1599, 15, 248, 103.416, 117.848
1600, 15, 248, 103.38, 117.925
1601, 15, 248, 103.296, 118.013
1602, 15, 248, 103.228, 118.092
1603, 15, 248, 103.145, 118.169
1604, 15, 248, 103.086, 118.248
1605, 15, 248, 102.975, 118.325
1606, 15, 248, 102.922, 118.403
1607, 15, 248, 102.838, 118.48
1608, 15, 248, 102.755, 118.575
1609, 15, 248, 102.671, 118.654
1610, 15, 248, 102.587, 118.748
1611, 15, 248, 102.503, 118.825
1612, 15, 248, 102.42, 118.903
1613, 15, 247, 102.609, 118.982
1614, 15, 247, 102.525, 119.059
1615, 15, 247, 102.442, 119.135
1616, 15, 247, 102.349, 119.212
1617, 15, 247, 102.265, 119.296
1618, 15, 247, 102.154, 119.374
1619, 15, 247, 101.669, 119.455
1620, 15, 247, 101.516, 119.532
1621, 15, 247, 101.363, 119.608
1622, 15, 246, 101.716, 119.688
1623, 15, 246, 101.231, 119.766
1624, 15, 246, 101.147, 119.843
1625, 15, 245, 101.911, 119.921
1626, 15, 244, 102.674, 120.001
1627, 15, 244, 102.3, 120.079
1628, 15, 244, 101.927, 120.156
1629, 15, 244, 101.774, 120.234
1630, 15, 244, 101.621, 120.313
1631, 15, 243, 102.384, 120.392
1632, 15, 243, 102.011, 120.471
1633, 15, 243, 101.637, 120.548
1634, 15, 243, 101.484, 120.626
1635, 15, 243, 101.331, 120.703
1636, 15, 242, 101.099, 120.781
1637, 15, 241, 102.447, 120.875
1638, 15, 240, 103.21, 120.955
1639, 15, 240, 102.725, 121.034
1640, 15, 240, 102.352, 121.122
1641, 15, 240, 102.147, 121.203
1642, 15, 239, 103.147, 121.284
1643, 15, 239, 102.732, 121.372
1644, 15, 239, 102.562, 121.453
1645, 15, 239, 102.479, 121.531
1646, 15, 239, 102.395, 121.609
1647, 15, 239, 102.311, 121.689
1648, 15, 239, 102.227, 121.768
1649, 15, 239, 102.174, 121.848
1650, 15, 239, 102.081, 121.926
1651, 15, 239, 102.244, 122.003
1652, 15, 239, 102.16, 122.081
1653, 15, 239, 102.076, 122.16
1654, 15, 239, 101.872, 122.238
1655, 15, 239, 101.667, 122.316
1656, 15, 238, 101.83, 122.395
1657, 15, 238, 101.772, 122.472
1658, 15, 238, 101.62, 122.55
1659, 15, 238, 101.527, 122.628
1660, 15, 237, 101.769, 122.706
1661, 15, 237, 101.685, 122.784
1662, 15, 237, 101.574, 122.863
1663, 15, 237, 101.37, 122.941
1664, 15, 237, 101.286, 123.021
1665, 15, 237, 101.202, 123.117
1666, 15, 237, 101.118, 123.197
1667, 15, 237, 101.035, 123.329
1668, 15, 237, 100.951, 123.44
1669, 15, 237, 100.867, 123.56
1670, 15, 237, 100.783, 123.68
1671, 15, 237, 100.579, 123.813
1672, 15, 237, 100.495, 123.946
1673, 15, 237, 100.411, 124.065
1674, 15, 237, 100.574, 124.177
1675, 15, 237, 100.464, 124.311
1676, 15, 237, 100.411, 124.435
1677, 15, 237, 100.313, 124.576
1678, 15, 237, 100.203, 124.722
1679, 15, 237, 100.15, 124.858
1680, 15, 237, 100.066, 124.996
1681, 15, 237, 99.915, 125.143
1682, 15, 237, 99.8312, 125.304
1683, 15, 237, 99.7207, 125.482
1684, 15, 237, 99.6369, 125.627
1685, 15, 237, 99.5531, 125.736
1686, 15, 237, 99.4693, 125.846
1687, 15, 237, 99.3855, 125.969
1688, 15, 237, 99.3017, 126.065
1689, 15, 237, 99.2179, 126.159
1690, 15, 237, 99.1341, 126.262
1691, 15, 237, 99.0503, 126.353
1692, 15, 237, 98.9973, 126.433
1693, 15, 237, 98.9608, 126.512
1694, 15, 237, 98.9078, 126.592
1695, 15, 237, 98.7973, 126.671
1696, 15, 237, 98.7135, 126.75
1697, 15, 237, 98.5605, 126.829
1698, 15, 237, 98.4767, 126.908
1699, 15, 236, 98.6665, 126.989
1700, 15, 236, 98.5827, 127.068
1701, 15, 236, 98.5461, 127.148
1702, 15, 236, 98.4356, 127.227
1703, 15, 236, 98.3251, 127.306
1704, 15, 236, 98.2146, 127.385
1705, 15, 236, 98.1308, 127.476
1706, 15, 236, 98.0377, 127.559
1707, 15, 236, 97.9539, 127.639
1708, 15, 235, 98.1436, 127.719
1709, 15, 235, 98.0505, 127.798
1710, 15, 235, 97.8976, 127.878
1711, 15, 235, 97.8045, 127.957
1712, 15, 235, 97.7207, 128.054
1713, 15, 235, 97.6102, 128.135
1714, 15, 235, 97.5264, 128.214
1715, 15, 234, 97.7161, 128.294
1716, 15, 234, 97.6323, 128.374
1717, 15, 234, 97.5485, 128.454
1718, 15, 234, 97.4647, 128.534
1719, 15, 234, 97.3716, 128.614
1720, 15, 234, 97.2611, 128.695
1721, 15, 234, 97.1773, 128.775
1722, 15, 234, 97.1243, 128.855
1723, 15, 234, 97.0713, 128.935
1724, 15, 234, 96.9875, 129.017
1725, 15, 234, 96.9037, 129.098
1726, 15, 234, 97.0667, 129.179
1727, 15, 234, 97.0137, 129.258
1728, 15, 234, 96.9607, 129.339
1729, 15, 234, 96.9077, 129.418
1730, 15, 233, 97.0708, 129.498
1731, 15, 233, 96.9196, 129.576
1732, 15, 233, 96.8358, 129.656
1733, 15, 233, 96.7992, 129.737
1734, 15, 233, 96.7462, 129.816
1735, 15, 233, 96.6932, 129.895
1736, 15, 233, 96.6402, 129.974
1737, 15, 233, 96.5872, 130.055
1738, 15, 233, 96.4767, 130.136
1739, 15, 233, 96.3929, 130.216
1740, 15, 233, 96.3399, 130.294
1741, 15, 233, 96.2726, 130.373
1742, 15, 233, 96.2196, 130.471
1743, 15, 233, 96.0666, 130.552
1744, 15, 233, 95.9155, 130.633
1745, 15, 233, 95.7626, 130.712
1746, 15, 233, 95.7096, 130.791
1747, 15, 233, 95.6566, 130.869
1748, 15, 233, 95.5461, 130.949
1749, 15, 233, 95.4623, 131.044
1750, 15, 233, 95.3518, 131.125
1751, 15, 233, 95.268, 131.208
1752, 15, 233, 95.1842, 131.36
1753, 15, 233, 95.1004, 131.441
1754, 15, 233, 95.0166, 131.519
1755, 15, 233, 94.9328, 131.597
1756, 15, 233, 94.8397, 131.679
1757, 15, 233, 94.6351, 131.757
1758, 15, 233, 94.5513, 131.839
1759, 15, 232, 94.7411, 131.917
1760, 15, 232, 94.6881, 131.997
1761, 15, 232, 94.5949, 132.075
1762, 15, 232, 94.4844, 132.156
1763, 15, 232, 94.4006, 132.236
1764, 15, 231, 94.5904, 132.315
1765, 15, 230, 94.7534, 132.408
1766, 15, 230, 94.6945, 132.488
1767, 15, 230, 94.584, 132.573
1768, 15, 230, 94.5251, 132.655
1769, 15, 230, 94.4886, 132.735
1770, 15, 230, 94.4212, 132.813
1771, 15, 230, 94.3281, 132.892
1772, 15, 230, 94.2443, 132.975
1773, 15, 230, 94.2002, 133.056
1774, 15, 230, 94.1472, 133.136
1775, 15, 230, 94.3102, 133.226
1776, 15, 230, 94.2572, 133.31
1777, 15, 230, 94.2042, 133.407
1778, 15, 230, 94.1512, 133.486
1779, 15, 230, 94.0982, 133.565
1780, 15, 230, 94.0452, 133.643
1781, 15, 230, 93.9521, 133.722
1782, 15, 230, 93.8683, 133.803
1783, 15, 230, 93.7845, 133.881
1784, 15, 230, 93.7256, 133.959
1785, 15, 230, 93.689, 134.039
1786, 15, 230, 93.6525, 134.117
1787, 15, 230, 93.5995, 134.195
1788, 15, 230, 93.5321, 134.274
1789, 15, 229, 93.7219, 134.371
1790, 15, 229, 93.6689, 134.451
1791, 15, 229, 93.5851, 134.531
1792, 15, 229, 93.5013, 134.61
1793, 15, 229, 93.4424, 134.703
1794, 15, 229, 93.3835, 134.781
1795, 15, 229, 93.3469, 134.86
1796, 15, 229, 93.3103, 134.939
1797, 15, 229, 93.1592, 135.017
1798, 15, 229, 93.1003, 135.099
1799, 15, 229, 93.0637, 135.178
1800, 15, 229, 92.9799, 135.258
1801, 15, 229, 92.7754, 135.335
1802, 15, 229, 92.7165, 135.414
1803, 15, 229, 92.6635, 135.492
1804, 15, 229, 92.6105, 135.57
1805, 15, 229, 92.5575, 135.648
1806, 15, 229, 92.5045, 135.726
1807, 15, 229, 92.4514, 135.805
1808, 15, 228, 92.6412, 135.884
1809, 15, 228, 92.5882, 135.962
1810, 15, 228, 92.4951, 136.042
1811, 15, 227, 92.6848, 136.12
1812, 15, 227, 92.6318, 136.219
1813, 15, 227, 92.5213, 136.299
1814, 15, 227, 92.4624, 136.379
1815, 15, 227, 92.3519, 136.457
1816, 15, 227, 92.2414, 136.538
1817, 15, 227, 92.1576, 136.618
1818, 15, 227, 91.8942, 136.7
1819, 15, 227, 92.0572, 136.78
1820, 15, 226, 92.2202, 136.863
1821, 15, 226, 92.1097, 136.956
1822, 15, 226, 92.0567, 137.037
1823, 15, 226, 92.0037, 137.128
1824, 15, 226, 91.9507, 137.207
1825, 15, 226, 91.8669, 137.286
1826, 15, 226, 91.7996, 137.374
1827, 15, 226, 91.7466, 137.455
1828, 15, 226, 91.71, 137.541
1829, 15, 226, 91.657, 137.62
1830, 15, 226, 91.604, 137.72
1831, 15, 226, 91.5674, 137.808
1832, 15, 226, 91.5085, 137.889
1833, 15, 226, 91.4496, 137.98
1834, 15, 226, 91.3966, 138.061
1835, 15, 226, 91.3436, 138.14
1836, 15, 226, 91.2906, 138.221
1837, 15, 226, 91.2376, 138.301
1838, 15, 226, 91.201, 138.394
1839, 15, 226, 91.1421, 138.475
1840, 15, 226, 91.0891, 138.556
1841, 15, 226, 91.0361, 138.635
1842, 15, 226, 90.9996, 138.714
1843, 15, 226, 90.9466, 138.793
1844, 15, 226, 90.8936, 138.872
1845, 15, 226, 90.8347, 138.954
1846, 15, 225, 90.9977, 139.033
1847, 15, 225, 90.9304, 139.113
1848, 15, 225, 90.863, 139.193
1849, 15, 225, 90.7792, 139.273
1850, 15, 225, 90.7262, 139.355
1851, 15, 225, 90.6821, 139.435
1852, 15, 225, 90.6232, 139.515
1853, 15, 225, 90.5791, 139.594
1854, 15, 225, 90.5202, 139.673
1855, 15, 225, 90.4614, 139.77
1856, 15, 225, 90.4248, 139.85
1857, 15, 225, 90.3659, 139.934
1858, 15, 225, 90.3293, 140.018
1859, 15, 225, 90.262, 140.106
1860, 15, 225, 90.1108, 140.187
1861, 15, 225, 90.0578, 140.266
1862, 15, 224, 90.2208, 140.346
1863, 15, 224, 90.1678, 140.427
1864, 15, 224, 90.109, 140.507
1865, 15, 224, 90.0119, 140.59
1866, 15, 224, 89.9589, 140.671
1867, 15, 224, 89.9059, 140.75
1868, 15, 224, 89.8528, 140.83
1869, 15, 224, 89.7998, 140.909
1870, 15, 224, 89.7731, 141.008
1871, 15, 224, 89.7201, 141.089
1872, 15, 224, 89.6794, 141.168
1873, 15, 224, 89.6388, 141.247
1874, 15, 224, 89.5417, 141.34
1875, 15, 224, 89.5149, 141.421
1876, 15, 224, 89.4708, 141.5
1877, 15, 224, 89.4119, 141.579
1878, 15, 224, 89.3589, 141.659
1879, 15, 224, 89.3059, 141.738
1880, 15, 224, 89.469, 141.819
1881, 15, 224, 89.4324, 141.898
1882, 15, 224, 89.3917, 141.978
1883, 15, 224, 89.3387, 142.059
1884, 15, 224, 89.2857, 142.138
1885, 15, 223, 89.4488, 142.218
1886, 15, 223, 89.3958, 142.318
1887, 15, 223, 89.3284, 142.434
1888, 15, 223, 89.2754, 142.521
1889, 15, 223, 89.1916, 142.629
1890, 15, 223, 89.1078, 142.709
1891, 15, 223, 89.0548, 142.79
1892, 15, 223, 89.0018, 142.87
1893, 15, 222, 89.1648, 142.95
1894, 15, 222, 89.0137, 143.03
1895, 15, 222, 88.9032, 143.109
1896, 15, 222, 88.8194, 143.189
1897, 15, 222, 88.7089, 143.268
1898, 15, 222, 88.4455, 143.347
1899, 15, 222, 88.3925, 143.427
1900, 15, 222, 88.282, 143.507
1901, 15, 222, 88.0774, 143.586
1902, 15, 222, 88.0101, 143.666
1903, 15, 222, 87.8996, 143.745
1904, 15, 222, 87.8466, 143.825
1905, 15, 222, 87.7628, 143.906
1906, 15, 221, 87.9258, 143.985
1907, 15, 221, 87.8669, 144.064
1908, 15, 221, 87.8139, 144.143
1909, 15, 221, 87.7208, 144.222
1910, 15, 221, 87.6277, 144.301
1911, 15, 221, 87.5747, 144.386
1912, 15, 221, 87.4909, 144.464
1913, 15, 221, 87.432, 144.543
1914, 15, 221, 87.3731, 144.622
1915, 15, 221, 87.3058, 144.716
1916, 15, 221, 87.2692, 144.797
1917, 15, 221, 87.2326, 144.876
1918, 15, 221, 87.1737, 144.974
1919, 15, 221, 87.1371, 145.056
1920, 15, 221, 87.0841, 145.135
1921, 15, 221, 87.0168, 145.216
1922, 15, 221, 86.9579, 145.296
1923, 15, 220, 87.1209, 145.375
1924, 15, 220, 87.0942, 145.454
1925, 15, 220, 87.0412, 145.534
1926, 15, 220, 86.9882, 145.621
1927, 15, 220, 86.9516, 145.701
1928, 15, 220, 86.8678, 145.78
1929, 15, 220, 86.841, 145.859
1930, 15, 220, 86.8004, 145.939
1931, 15, 220, 86.7799, 146.019
1932, 15, 220, 86.7269, 146.099
1933, 15, 220, 86.6903, 146.179
1934, 15, 220, 86.6373, 146.258
1935, 15, 220, 86.5843, 146.336
1936, 15, 220, 86.5254, 146.415
1937, 15, 220, 86.4724, 146.494
1938, 15, 220, 86.4194, 146.572
1939, 15, 220, 86.3223, 146.651
1940, 15, 220, 86.2693, 146.73
1941, 15, 220, 86.2328, 146.811
1942, 15, 220, 86.1798, 146.89
1943, 15, 220, 86.1124, 146.968
1944, 15, 220, 86.0451, 147.06
1945, 15, 220, 85.9777, 147.139
1946, 15, 220, 85.9247, 147.217
1947, 15, 220, 85.8574, 147.296
1948, 15, 220, 85.79, 147.375
1949, 15, 220, 85.7062, 147.453
1950, 15, 220, 85.5957, 147.548
1951, 15, 220, 85.5427, 147.629
1952, 15, 220, 85.4754, 147.708
1953, 15, 220, 85.3242, 147.787
1954, 15, 220, 85.2654, 147.865
1955, 15, 220, 85.2288, 147.945
1956, 15, 220, 85.3214, 148.037
1957, 15, 220, 85.2773, 148.117
1958, 15, 219, 85.4404, 148.196
1959, 15, 219, 85.3963, 148.276
1960, 15, 218, 85.5593, 148.355
1961, 15, 218, 85.5227, 148.434
1962, 15, 218, 85.4862, 148.513
1963, 15, 218, 85.4332, 148.592
1964, 15, 218, 85.3802, 148.67
1965, 15, 218, 85.3272, 148.749
1966, 15, 218, 85.2906, 148.828
1967, 15, 218, 85.2465, 148.907
1968, 15, 217, 85.4095, 148.986
1969, 15, 217, 85.3729, 149.065
1970, 15, 217, 85.3199, 149.144
1971, 15, 217, 85.2526, 149.223
1972, 15, 217, 85.2224, 149.301
1973, 15, 217, 85.1956, 149.383
1974, 15, 217, 85.159, 149.462
1975, 15, 217, 85.0917, 149.542
1976, 15, 217, 85.051, 149.62
1977, 15, 217, 85.0145, 149.699
1978, 15, 217, 84.9615, 149.777
1979, 15, 217, 84.851, 149.856
1980, 15, 217, 84.7979, 149.935
1981, 15, 217, 84.7141, 150.014
1982, 15, 217, 84.6304, 150.093
1983, 15, 217, 84.5466, 150.172
1984, 15, 217, 84.4534, 150.251
1985, 15, 217, 84.2489, 150.33
1986, 15, 217, 84.1959, 150.409
1987, 15, 217, 84.1429, 150.488
1988, 15, 217, 84.0498, 150.574
1989, 15, 217, 83.966, 150.653
1990, 15, 217, 83.9071, 150.732
1991, 15, 217, 83.8705, 150.811
1992, 15, 217, 83.7194, 150.89
1993, 15, 217, 83.6356, 150.986
1994, 15, 217, 83.5518, 151.068
1995, 15, 217, 83.3988, 151.147
1996, 15, 217, 83.34, 151.227
1997, 15, 216, 83.503, 151.317
1998, 15, 216, 83.4059, 151.397
1999, 15, 216, 83.347, 151.475
2000, 15, 216, 83.2881, 151.554
2001, 15, 216, 83.2515, 151.633
2002, 15, 216, 83.4146, 151.712
2003, 15, 216, 83.3557, 151.798
2004, 15, 216, 83.3191, 151.877
2005, 15, 216, 83.2661, 151.956
2006, 15, 216, 83.2131, 152.035
2007, 15, 216, 83.1601, 152.113
2008, 15, 216, 83.382, 152.195
2009, 15, 216, 83.3147, 152.273
2010, 15, 216, 83.2309, 152.352
2011, 15, 216, 83.1779, 152.433
2012, 15, 216, 83.119, 152.512
2013, 15, 216, 83.0824, 152.593
2014, 15, 216, 83.0235, 152.671
2015, 15, 216, 82.9705, 152.75
2016, 15, 216, 82.86, 152.829
2017, 15, 216, 82.8234, 152.908
2018, 15, 216, 82.7793, 152.986
2019, 15, 216, 82.7428, 153.065
2020, 15, 216, 82.6323, 153.145
2021, 15, 215, 82.7809, 153.224
2022, 15, 215, 82.6705, 153.304
2023, 15, 215, 82.6402, 153.383
2024, 15, 215, 82.5996, 153.462
2025, 15, 215, 82.5728, 153.54
2026, 15, 215, 82.5055, 153.619
2027, 15, 215, 82.4084, 153.698
2028, 15, 215, 82.3718, 153.776
2029, 15, 215, 82.3045, 153.858
2030, 15, 215, 82.194, 153.937
2031, 15, 215, 82.141, 154.016
2032, 15, 215, 82.1044, 154.096
2033, 15, 215, 82.0776, 154.175
2034, 15, 214, 82.2263, 154.254
2035, 15, 214, 82.1897, 154.332
2036, 15, 214, 82.0386, 154.411
2037, 15, 213, 82.2283, 154.49
2038, 15, 212, 82.3913, 154.569
2039, 15, 212, 82.2808, 154.659
2040, 15, 212, 82.2278, 154.739
2041, 15, 212, 82.1748, 154.818
2042, 15, 212, 82.1218, 154.897
2043, 15, 212, 82.0629, 154.978
2044, 15, 212, 82.0099, 155.059
2045, 15, 212, 81.9734, 155.142
2046, 15, 212, 81.906, 155.237
2047, 15, 212, 81.853, 155.318
2048, 15, 212, 81.8, 155.397
2049, 15, 212, 81.963, 155.492
2050, 15, 212, 81.8525, 155.572
2051, 15, 212, 81.7995, 155.651
2052, 15, 212, 81.763, 155.74
2053, 15, 212, 81.6525, 155.819
2054, 15, 212, 81.6084, 155.9
2055, 15, 212, 81.5718, 155.979
2056, 15, 212, 81.4207, 156.058
2057, 15, 212, 81.3533, 156.137
2058, 15, 212, 81.286, 156.216
2059, 15, 212, 81.2494, 156.295
2060, 15, 212, 81.2128, 156.374
2061, 15, 212, 81.1762, 156.453
2062, 15, 212, 81.1232, 156.531
2063, 15, 212, 81.0965, 156.61
2064, 15, 212, 81.0558, 156.691
2065, 15, 212, 81.1672, 156.77
2066, 15, 212, 81.1307, 156.856
2067, 15, 212, 81.0202, 156.936
2068, 15, 212, 80.9672, 157.016
2069, 15, 212, 80.9142, 157.095
2070, 15, 212, 80.6507, 157.174
2071, 15, 212, 80.5669, 157.259
2072, 15, 212, 80.4158, 157.338
2073, 15, 212, 80.3053, 157.417
2074, 15, 212, 80.2523, 157.499
2075, 15, 212, 80.4153, 157.578
2076, 15, 212, 80.3564, 157.665
2077, 15, 212, 80.2459, 157.746
2078, 15, 212, 80.3386, 157.825
2079, 15, 212, 80.1874, 157.904
2080, 15, 212, 80.1509, 157.992
2081, 15, 212, 80.092, 158.072
2082, 15, 212, 80.039, 158.151
2083, 15, 212, 79.8878, 158.23
2084, 15, 211, 80.0775, 158.309
2085, 15, 211, 80.0245, 158.388
2086, 15, 211, 79.9715, 158.467
2087, 15, 211, 79.8877, 158.546
2088, 15, 211, 79.8204, 158.626
2089, 15, 211, 79.7838, 158.706
2090, 15, 211, 79.7432, 158.784
2091, 15, 211, 79.7164, 158.863
2092, 15, 211, 79.6491, 158.942
2093, 15, 211, 79.605, 159.024
2094, 15, 211, 79.4538, 159.103
2095, 15, 211, 79.3949, 159.227
2096, 15, 211, 79.336, 159.31
2097, 15, 211, 79.283, 159.413
2098, 15, 211, 79.2465, 159.5
2099, 15, 211, 79.1935, 159.59
