Seed is: 77
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2119, 19, 185, 88.0316, 240.184
2120, 19, 185, 87.9643, 240.299
2121, 19, 185, 87.8805, 240.415
2122, 19, 185, 87.8439, 240.535
2123, 19, 185, 87.7765, 240.653
2124, 19, 185, 87.666, 240.772
2125, 19, 185, 87.613, 240.888
2126, 19, 185, 87.5457, 241.004
2127, 19, 185, 87.5091, 241.121
2128, 19, 185, 87.4725, 241.236
2129, 19, 184, 87.6356, 241.352
2130, 19, 184, 87.5915, 241.468
2131, 19, 184, 87.5385, 241.584
2132, 19, 184, 87.3873, 241.702
2133, 19, 184, 87.3508, 241.817
2134, 19, 184, 87.0873, 241.933
2135, 19, 184, 87.0343, 242.049
2136, 19, 184, 87.0076, 242.176
2137, 19, 184, 86.9238, 242.292
2138, 19, 183, 87.0868, 242.408
2139, 19, 183, 87.0338, 242.524
2140, 19, 183, 87.1264, 242.64
2141, 19, 183, 87.0899, 242.755
2142, 19, 183, 87.0533, 242.871
2143, 19, 183, 87.2163, 242.987
2144, 19, 183, 87.1757, 243.102
2145, 19, 183, 87.0245, 243.218
2146, 19, 183, 86.9572, 243.347
2147, 19, 183, 86.9206, 243.462
2148, 19, 183, 86.8101, 243.578
2149, 19, 183, 86.766, 243.693
2150, 19, 183, 86.6987, 243.811
2151, 19, 183, 86.6457, 243.926
2152, 19, 183, 86.5927, 244.043
2153, 19, 183, 86.5089, 244.159
2154, 19, 183, 86.4559, 244.296
2155, 19, 183, 86.3721, 244.413
2156, 19, 182, 86.5208, 244.53
2157, 19, 182, 86.4678, 244.645
2158, 19, 182, 86.5604, 244.761
2159, 19, 182, 86.5336, 244.877
2160, 19, 182, 86.3825, 244.994
2161, 19, 182, 86.3295, 245.113
2162, 19, 182, 86.1784, 245.229
2163, 19, 182, 86.1253, 245.346
2164, 19, 182, 86.0723, 245.464
2165, 19, 182, 86.0283, 245.584
2166, 19, 182, 85.9178, 245.701
2167, 19, 182, 85.8589, 245.828
2168, 19, 182, 85.8, 245.944
2169, 19, 182, 85.7559, 246.06
2170, 19, 182, 85.697, 246.175
2171, 19, 182, 85.644, 246.291
2172, 19, 182, 85.3806, 246.407
2173, 19, 182, 85.2701, 246.523
2174, 19, 182, 85.1596, 246.651
2175, 19, 182, 85.123, 246.767
2176, 19, 182, 85.0962, 246.883
2177, 19, 182, 85.0432, 246.998
2178, 19, 182, 84.9594, 247.114
2179, 19, 182, 84.8489, 247.23
2180, 19, 182, 84.7651, 247.346
2181, 19, 182, 84.6546, 247.462
2182, 19, 182, 84.5873, 247.579
2183, 19, 182, 84.7097, 247.695
2184, 19, 182, 84.6423, 247.81
2185, 19, 181, 84.8053, 247.937
2186, 19, 181, 84.7465, 248.053
2187, 19, 181, 84.6934, 248.169
2188, 19, 181, 84.6346, 248.285
2189, 19, 181, 84.5757, 248.4
2190, 19, 181, 84.5083, 248.516
2191, 19, 181, 84.441, 248.632
2192, 19, 181, 84.3821, 248.748
2193, 19, 181, 84.3455, 248.874
2194, 19, 181, 84.3049, 248.995
2195, 19, 181, 84.2683, 249.113
2196, 19, 181, 84.2009, 249.235
2197, 19, 181, 84.142, 249.366
2198, 19, 181, 84.089, 249.489
2199, 19, 181, 84.045, 249.611
2200, 19, 181, 84.0009, 249.731
2201, 19, 181, 83.9643, 249.85
2202, 19, 181, 83.8969, 249.977
2203, 19, 181, 83.8132, 250.103
2204, 19, 181, 83.7601, 250.225
2205, 19, 181, 83.7071, 250.346
2206, 19, 181, 83.6541, 250.468
2207, 19, 181, 83.6011, 250.588
2208, 19, 181, 83.5422, 250.708
2209, 19, 181, 83.4892, 250.839
2210, 19, 181, 83.4362, 250.959
2211, 19, 181, 83.3832, 251.078
2212, 19, 181, 83.3466, 251.198
2213, 19, 181, 83.3101, 251.321
2214, 19, 181, 83.2735, 251.441
2215, 19, 181, 83.2205, 251.561
2216, 19, 181, 83.0693, 251.683
2217, 19, 181, 83.0328, 251.804
2218, 19, 181, 82.9962, 251.927
2219, 19, 181, 82.9124, 252.048
2220, 19, 181, 82.8451, 252.168
2221, 19, 181, 82.8183, 252.29
2222, 19, 180, 82.967, 252.416
2223, 19, 180, 82.8996, 252.541
2224, 19, 179, 83.0627, 252.662
2225, 19, 179, 83.022, 252.784
2226, 19, 179, 82.9854, 252.907
2227, 19, 179, 82.9489, 253.03
2228, 19, 179, 82.8959, 253.152
2229, 19, 179, 82.8552, 253.282
2230, 19, 179, 82.9776, 253.404
2231, 19, 179, 82.8805, 253.527
2232, 19, 179, 82.8132, 253.65
2233, 19, 179, 82.7766, 253.773
2234, 19, 179, 82.74, 253.894
2235, 19, 179, 82.7034, 254.016
2236, 19, 179, 82.6669, 254.138
2237, 19, 179, 82.7595, 254.261
2238, 19, 179, 82.6624, 254.385
2239, 19, 179, 82.6218, 254.508
2240, 19, 179, 82.5852, 254.631
2241, 19, 179, 82.5411, 254.754
2242, 19, 179, 82.4306, 254.875
2243, 19, 179, 82.3776, 254.996
2244, 19, 179, 82.3572, 255.119
2245, 19, 179, 82.3165, 255.243
2246, 19, 179, 82.2898, 255.365
2247, 19, 179, 82.263, 255.487
2248, 19, 179, 82.2189, 255.61
2249, 19, 179, 82.1748, 255.736
2250, 19, 179, 82.1218, 255.861
2251, 19, 179, 82.0688, 255.986
2252, 19, 179, 82.0282, 256.108
2253, 19, 179, 81.9875, 256.232
2254, 19, 179, 81.9434, 256.357
2255, 19, 179, 81.9028, 256.48
2256, 19, 179, 81.8726, 256.611
2257, 19, 179, 81.8319, 256.735
2258, 19, 179, 81.8051, 256.86
2259, 19, 179, 81.7645, 256.983
2260, 19, 179, 81.6972, 257.099
2261, 19, 179, 81.6704, 257.223
2262, 19, 179, 81.7928, 257.347
2263, 19, 179, 81.7254, 257.468
2264, 19, 179, 81.6149, 257.592
2265, 19, 179, 81.5784, 257.716
2266, 19, 179, 81.5254, 257.84
2267, 19, 179, 81.4055, 257.962
2268, 19, 179, 81.3649, 258.085
2269, 19, 179, 81.3283, 258.211
2270, 19, 179, 81.2312, 258.335
2271, 19, 179, 81.3824, 258.46
2272, 19, 179, 81.315, 258.582
2273, 19, 179, 81.2709, 258.704
2274, 19, 179, 81.2442, 258.855
2275, 19, 179, 81.3368, 258.978
2276, 19, 179, 81.31, 259.1
2277, 19, 179, 81.2896, 259.224
2278, 19, 179, 81.2455, 259.351
2279, 19, 179, 81.2089, 259.475
2280, 19, 179, 81.1118, 259.599
2281, 19, 179, 81.0753, 259.722
2282, 19, 179, 80.9782, 259.846
2283, 19, 179, 80.9252, 259.976
2284, 19, 179, 80.8578, 260.098
2285, 19, 179, 80.7473, 260.219
2286, 19, 179, 80.68, 260.342
2287, 19, 179, 80.6434, 260.465
2288, 19, 179, 80.5761, 260.589
2289, 19, 179, 80.4656, 260.711
2290, 19, 179, 80.3982, 260.834
2291, 19, 179, 80.3309, 260.958
2292, 19, 179, 80.1797, 261.081
2293, 19, 179, 80.1267, 261.204
2294, 19, 179, 80.2609, 261.325
2295, 19, 179, 80.1638, 261.447
2296, 19, 179, 80.1272, 261.571
2297, 19, 179, 80.0906, 261.694
2298, 19, 178, 80.2537, 261.815
2299, 19, 178, 80.2171, 261.938
2300, 19, 178, 80.1765, 262.059
2301, 19, 178, 80.1324, 262.186
2302, 19, 178, 80.0883, 262.334
2303, 19, 178, 80.0517, 262.455
2304, 19, 178, 79.9987, 262.577
2305, 19, 178, 79.8789, 262.7
2306, 19, 177, 80.1202, 262.822
2307, 19, 177, 80.0613, 262.944
2308, 19, 177, 80.0083, 263.064
2309, 19, 177, 79.9236, 263.186
2310, 19, 177, 79.7191, 263.316
2311, 19, 177, 79.5382, 263.439
2312, 19, 177, 79.7012, 263.561
2313, 19, 177, 79.6646, 263.682
2314, 19, 177, 79.5973, 263.802
2315, 19, 177, 79.5567, 263.924
2316, 19, 177, 79.7205, 264.047
2317, 19, 177, 79.6938, 264.169
2318, 19, 177, 79.6497, 264.29
2319, 19, 177, 79.609, 264.427
2320, 19, 177, 79.5725, 264.549
2321, 19, 177, 79.5457, 264.672
2322, 19, 177, 79.4784, 264.794
2323, 19, 177, 79.4253, 264.915
2324, 19, 177, 79.358, 265.036
2325, 19, 177, 79.5219, 265.159
2326, 19, 177, 79.4689, 265.282
2327, 19, 177, 79.4016, 265.404
2328, 19, 177, 79.3427, 265.523
2329, 19, 177, 79.2897, 265.644
2330, 19, 177, 79.2456, 265.769
2331, 19, 177, 79.3967, 265.892
2332, 19, 177, 79.3561, 266.014
2333, 19, 177, 79.4938, 266.134
2334, 19, 177, 79.4572, 266.254
2335, 19, 177, 79.4206, 266.377
2336, 19, 177, 79.3676, 266.498
2337, 19, 176, 79.5307, 266.63
2338, 19, 176, 79.4718, 266.752
2339, 19, 176, 79.388, 266.88
2340, 19, 176, 79.3612, 267.001
2341, 19, 176, 79.2939, 267.124
2342, 19, 176, 79.2265, 267.263
2343, 19, 176, 79.1859, 267.385
2344, 19, 176, 79.1418, 267.504
2345, 19, 176, 79.1052, 267.625
2346, 19, 176, 79.0686, 267.747
2347, 19, 176, 79.0246, 267.868
2348, 19, 176, 78.988, 267.991
2349, 19, 175, 79.151, 268.111
2350, 19, 175, 79.098, 268.231
2351, 19, 175, 79.0614, 268.351
2352, 19, 175, 78.9941, 268.473
2353, 19, 175, 78.9575, 268.595
2354, 19, 175, 78.9134, 268.716
2355, 19, 175, 78.8693, 268.836
2356, 19, 175, 78.8163, 268.955
2357, 19, 175, 78.7633, 269.076
2358, 19, 175, 78.7103, 269.199
2359, 19, 175, 78.6737, 269.323
2360, 19, 175, 78.6207, 269.444
2361, 19, 175, 78.5842, 269.565
2362, 19, 175, 78.5476, 269.686
2363, 19, 175, 78.5035, 269.808
2364, 19, 175, 78.4669, 269.941
2365, 19, 175, 78.3996, 270.063
2366, 19, 175, 78.3158, 270.184
2367, 19, 175, 78.2751, 270.305
2368, 19, 175, 78.2386, 270.432
2369, 19, 175, 78.202, 270.554
2370, 19, 175, 78.3397, 270.677
2371, 19, 175, 78.3129, 270.815
2372, 19, 175, 78.2723, 270.939
2373, 19, 175, 78.1525, 271.061
2374, 19, 175, 78.1159, 271.182
2375, 19, 175, 78.0955, 271.303
2376, 19, 175, 78.0687, 271.423
2377, 19, 175, 78.0389, 271.543
2378, 19, 174, 78.1801, 271.666
2379, 19, 174, 78.1436, 271.788
2380, 19, 174, 78.0995, 271.911
2381, 19, 174, 78.0629, 272.032
2382, 19, 174, 78.0099, 272.152
2383, 19, 174, 77.9425, 272.271
2384, 19, 174, 77.8752, 272.395
2385, 19, 173, 78.0239, 272.518
2386, 19, 173, 77.9873, 272.642
2387, 19, 173, 77.9606, 272.765
2388, 19, 173, 77.924, 272.887
2389, 19, 173, 77.8972, 273.009
2390, 19, 173, 77.8606, 273.132
2391, 19, 173, 77.824, 273.263
2392, 19, 173, 77.727, 273.386
2393, 19, 173, 77.6596, 273.508
2394, 19, 173, 77.619, 273.629
2395, 19, 173, 77.5783, 273.745
2396, 19, 173, 77.671, 273.87
2397, 19, 173, 77.6407, 273.991
2398, 19, 173, 77.614, 274.113
2399, 19, 173, 77.5699, 274.244
2400, 19, 173, 77.5258, 274.368
2401, 19, 173, 77.4892, 274.49
2402, 19, 173, 77.4526, 274.611
2403, 19, 173, 77.3328, 274.735
2404, 19, 173, 77.2655, 274.856
2405, 19, 173, 77.2214, 274.979
2406, 19, 173, 77.1848, 275.102
2407, 19, 173, 77.1581, 275.224
2408, 19, 173, 77.114, 275.347
2409, 19, 173, 77.2066, 275.468
2410, 19, 173, 77.2993, 275.597
2411, 19, 173, 77.2725, 275.72
2412, 19, 173, 77.2457, 275.845
2413, 19, 173, 77.1927, 275.969
2414, 19, 173, 77.1254, 276.091
2415, 19, 173, 77.0724, 276.213
2416, 19, 173, 77.1838, 276.336
2417, 19, 173, 77.1397, 276.458
2418, 19, 173, 77.0724, 276.587
2419, 19, 173, 77.0194, 276.71
2420, 19, 173, 76.9664, 276.832
2421, 19, 173, 76.939, 276.953
2422, 19, 173, 76.8949, 277.075
2423, 19, 173, 76.9875, 277.197
2424, 19, 173, 76.9434, 277.321
2425, 19, 173, 76.9167, 277.443
2426, 19, 173, 76.876, 277.564
2427, 19, 173, 76.8319, 277.683
2428, 19, 173, 76.7913, 277.803
2429, 19, 173, 76.7547, 277.924
2430, 19, 173, 76.6874, 278.047
2431, 19, 173, 76.7573, 278.19
2432, 19, 173, 76.7207, 278.311
2433, 20, 173, 76.691, 278.433
2434, 21, 173, 76.6612, 278.555
2435, 21, 173, 76.6398, 278.676
2436, 21, 173, 76.5551, 278.798
2437, 21, 173, 76.5145, 278.92
2438, 21, 172, 76.6557, 279.041
2439, 21, 172, 76.6116, 279.161
2440, 21, 172, 76.5527, 279.283
2441, 21, 172, 76.5161, 279.406
2442, 21, 172, 76.4795, 279.528
2443, 21, 172, 76.4265, 279.652
2444, 21, 172, 76.3899, 279.773
2445, 21, 172, 76.3632, 279.893
2446, 21, 172, 76.3364, 280.022
2447, 21, 172, 76.2998, 280.144
2448, 21, 172, 76.2325, 280.27
2449, 21, 172, 76.1959, 280.391
2450, 21, 172, 76.1593, 280.512
2451, 21, 172, 76.1152, 280.634
2452, 21, 172, 76.0622, 280.754
2453, 21, 172, 76.0256, 280.875
2454, 21, 172, 75.9989, 280.997
2455, 21, 172, 75.9321, 281.128
2456, 21, 172, 75.888, 281.251
2457, 21, 172, 75.8612, 281.372
2458, 21, 172, 75.9726, 281.495
2459, 21, 172, 75.9522, 281.616
2460, 21, 172, 75.904, 281.738
2461, 21, 172, 75.8634, 281.862
2462, 21, 172, 75.8268, 281.983
2463, 21, 172, 75.7595, 282.104
2464, 21, 172, 75.7154, 282.225
2465, 21, 172, 75.6183, 282.348
2466, 21, 172, 75.5817, 282.47
2467, 21, 172, 75.5451, 282.592
2468, 21, 172, 75.5011, 282.712
2469, 21, 172, 75.4743, 282.833
2470, 21, 172, 75.4475, 282.953
2471, 21, 172, 75.4109, 283.074
2472, 21, 172, 75.3744, 283.198
2473, 21, 172, 75.3303, 283.371
2474, 21, 172, 75.2896, 283.491
2475, 21, 172, 75.2531, 283.611
2476, 21, 172, 75.2124, 283.733
2477, 21, 172, 75.1856, 283.854
2478, 21, 172, 75.1589, 283.975
2479, 21, 172, 75.1384, 284.096
2480, 21, 172, 75.1116, 284.216
2481, 21, 172, 75.0676, 284.335
2482, 21, 172, 75.031, 284.456
2483, 21, 172, 74.978, 284.578
2484, 21, 172, 74.9414, 284.699
2485, 21, 172, 74.921, 284.819
2486, 21, 172, 74.8239, 284.941
2487, 21, 171, 74.9726, 285.062
2488, 21, 171, 74.9052, 285.182
2489, 21, 171, 74.8686, 285.302
2490, 21, 171, 74.8156, 285.423
2491, 21, 171, 74.7051, 285.545
2492, 21, 171, 74.6686, 285.667
2493, 21, 171, 74.6245, 285.788
2494, 21, 171, 74.5977, 285.909
2495, 21, 171, 74.5709, 286.029
2496, 21, 171, 74.5343, 286.15
2497, 21, 171, 74.4937, 286.271
2498, 21, 171, 74.4571, 286.392
2499, 21, 171, 74.4269, 286.514
2500, 21, 171, 74.3863, 286.646
2501, 21, 171, 74.3189, 286.765
2502, 21, 171, 74.2783, 286.886
2503, 21, 171, 74.2376, 287.007
2504, 21, 171, 74.2074, 287.128
2505, 21, 171, 74.1708, 287.249
2506, 21, 171, 74.0197, 287.372
2507, 21, 171, 73.9929, 287.491
2508, 21, 171, 73.9523, 287.611
2509, 21, 171, 73.9157, 287.731
2510, 21, 171, 73.8483, 287.852
2511, 21, 171, 73.781, 287.973
2512, 21, 171, 73.6839, 288.094
2513, 21, 171, 73.6309, 288.215
2514, 21, 171, 73.6105, 288.345
2515, 21, 171, 73.5837, 288.468
2516, 21, 171, 73.5569, 288.59
2517, 21, 171, 73.5203, 288.713
2518, 21, 171, 73.4906, 288.833
2519, 21, 171, 73.4638, 288.956
2520, 21, 171, 73.4424, 289.078
2521, 21, 171, 73.3984, 289.199
2522, 21, 171, 73.3686, 289.321
2523, 21, 171, 73.3389, 289.443
2524, 21, 171, 73.473, 289.564
2525, 21, 171, 73.4516, 289.687
2526, 21, 171, 73.4249, 289.808
2527, 21, 171, 73.4021, 289.936
2528, 21, 171, 73.3794, 290.057
2529, 21, 171, 73.2596, 290.179
2530, 21, 171, 73.2299, 290.301
2531, 21, 171, 73.2094, 290.417
2532, 21, 171, 73.1728, 290.538
2533, 21, 171, 73.1461, 290.659
2534, 21, 171, 73.1299, 290.781
2535, 21, 171, 73.1032, 290.902
2536, 21, 171, 73.0734, 291.022
2537, 21, 171, 73.0466, 291.143
2538, 21, 171, 73.0026, 291.266
2539, 21, 171, 72.9585, 291.389
2540, 21, 171, 72.9282, 291.511
2541, 21, 171, 73.0209, 291.633
2542, 21, 171, 73.0004, 291.755
2543, 21, 171, 72.9033, 291.876
2544, 21, 171, 72.8593, 291.998
2545, 21, 171, 72.7919, 292.12
2546, 21, 171, 72.7651, 292.267
2547, 21, 171, 72.6983, 292.398
2548, 21, 171, 72.6681, 292.522
2549, 21, 171, 72.624, 292.645
2550, 21, 171, 72.5943, 292.771
2551, 21, 171, 72.5675, 292.893
2552, 21, 171, 72.5407, 293.015
2553, 21, 171, 72.514, 293.137
2554, 21, 171, 72.4872, 293.267
2555, 21, 171, 72.4198, 293.389
2556, 21, 171, 72.3228, 293.511
2557, 21, 171, 72.2821, 293.64
2558, 21, 171, 72.2415, 293.762
2559, 21, 171, 72.2112, 293.884
2560, 21, 171, 72.1908, 294.006
2561, 21, 171, 72.161, 294.127
2562, 21, 171, 72.1313, 294.249
2563, 21, 171, 72.0872, 294.372
2564, 21, 171, 72.0575, 294.494
2565, 21, 171, 71.9907, 294.617
2566, 21, 171, 71.9693, 294.742
2567, 21, 171, 71.9395, 294.863
2568, 21, 171, 71.9128, 294.985
2569, 21, 171, 71.883, 295.108
2570, 21, 171, 71.8626, 295.232
2571, 21, 171, 71.8421, 295.354
2572, 21, 171, 71.8055, 295.476
2573, 21, 171, 71.7387, 295.598
2574, 21, 171, 71.709, 295.719
2575, 21, 171, 71.6649, 295.84
2576, 21, 171, 71.6445, 295.961
2577, 21, 171, 71.6079, 296.084
2578, 21, 171, 71.5405, 296.207
2579, 21, 171, 71.4965, 296.33
2580, 21, 171, 71.4599, 296.453
2581, 21, 171, 71.4158, 296.584
2582, 21, 171, 71.2646, 296.713
2583, 21, 171, 71.2281, 296.834
2584, 21, 171, 71.184, 296.957
2585, 21, 171, 71.1474, 297.081
2586, 21, 171, 71.1206, 297.204
2587, 21, 171, 71.2133, 297.325
2588, 21, 171, 71.1465, 297.448
2589, 21, 171, 71.0791, 297.568
2590, 21, 171, 71.0426, 297.689
2591, 21, 171, 71.006, 297.81
2592, 21, 171, 70.9392, 297.932
2593, 21, 171, 70.9026, 298.054
2594, 21, 171, 70.866, 298.175
2595, 21, 171, 70.8219, 298.297
2596, 21, 171, 70.7917, 298.417
2597, 21, 171, 70.7649, 298.538
2598, 21, 171, 70.7382, 298.66
2599, 21, 171, 70.7084, 298.783
2600, 21, 171, 70.6787, 298.905
2601, 21, 171, 70.6484, 299.027
2602, 21, 171, 70.6187, 299.151
2603, 21, 171, 70.5821, 299.272
2604, 21, 171, 70.5519, 299.392
2605, 21, 171, 70.5305, 299.515
2606, 21, 171, 70.5008, 299.636
2607, 21, 171, 70.4803, 299.776
2608, 21, 171, 70.4362, 299.925
2609, 21, 171, 70.3996, 300.045
2610, 21, 171, 70.3556, 300.166
2611, 21, 171, 70.3258, 300.291
2612, 21, 171, 70.2585, 300.416
2613, 21, 170, 70.3997, 300.539
2614, 21, 170, 70.3328, 300.66
2615, 21, 170, 70.3061, 300.78
2616, 21, 170, 70.2793, 300.901
2617, 21, 170, 70.2427, 301.027
2618, 21, 170, 70.2125, 301.149
2619, 21, 170, 70.1823, 301.271
2620, 21, 170, 70.2758, 301.392
2621, 21, 170, 70.2276, 301.513
2622, 21, 170, 70.2072, 301.635
2623, 21, 170, 70.1769, 301.756
2624, 21, 170, 70.1502, 301.876
2625, 21, 170, 70.1199, 301.998
2626, 21, 170, 70.0759, 302.12
2627, 21, 170, 70.0456, 302.243
2628, 21, 170, 70.0189, 302.363
2629, 21, 170, 69.9975, 302.485
2630, 21, 170, 69.9568, 302.606
2631, 21, 170, 69.9266, 302.727
2632, 21, 170, 69.886, 302.847
2633, 21, 170, 69.8494, 302.967
2634, 21, 170, 69.8196, 303.088
2635, 21, 170, 69.7983, 303.208
2636, 21, 170, 69.7685, 303.338
2637, 21, 170, 69.7417, 303.481
2638, 21, 170, 69.6977, 303.603
2639, 21, 170, 69.6611, 303.731
2640, 21, 170, 69.731, 303.853
2641, 21, 170, 69.6339, 303.973
2642, 21, 170, 69.6071, 304.094
2643, 21, 170, 69.5769, 304.215
2644, 21, 170, 69.5101, 304.337
2645, 21, 170, 69.4735, 304.459
2646, 21, 170, 69.4294, 304.581
2647, 21, 170, 69.3764, 304.703
2648, 21, 170, 69.3096, 304.824
2649, 21, 170, 69.2799, 304.944
2650, 21, 170, 69.1952, 305.065
2651, 21, 170, 69.1684, 305.185
2652, 21, 170, 69.2619, 305.309
2653, 21, 170, 69.1951, 305.431
2654, 21, 170, 69.1585, 305.552
2655, 21, 170, 69.1358, 305.674
2656, 21, 170, 69.0876, 305.795
2657, 21, 170, 69.0395, 305.916
2658, 21, 170, 69.0029, 306.036
2659, 21, 170, 68.9825, 306.162
2660, 21, 170, 68.962, 306.305
2661, 21, 170, 68.8782, 306.427
2662, 21, 170, 68.8569, 306.549
2663, 21, 170, 68.8267, 306.676
2664, 21, 170, 68.9644, 306.797
2665, 21, 170, 68.8976, 306.918
2666, 21, 170, 68.8005, 307.037
2667, 21, 170, 68.7737, 307.159
2668, 21, 170, 68.747, 307.279
2669, 21, 170, 68.7029, 307.402
2670, 21, 170, 68.6588, 307.522
2671, 21, 170, 68.6286, 307.644
2672, 21, 170, 68.5756, 307.766
2673, 21, 170, 68.5167, 307.887
2674, 21, 170, 68.4578, 308.008
2675, 21, 170, 68.3904, 308.129
2676, 21, 170, 68.3498, 308.25
2677, 21, 170, 68.3132, 308.369
2678, 21, 170, 68.2691, 308.491
2679, 21, 170, 68.172, 308.614
2680, 21, 170, 68.1314, 308.734
2681, 21, 170, 68.0907, 308.855
2682, 21, 170, 68.0467, 308.987
2683, 21, 170, 68.0199, 309.106
2684, 21, 170, 67.9901, 309.227
2685, 21, 170, 67.9604, 309.347
2686, 21, 170, 67.9302, 309.468
2687, 21, 170, 67.9004, 309.59
2688, 21, 170, 67.8157, 309.711
2689, 21, 170, 67.7859, 309.831
2690, 21, 170, 67.7592, 309.968
2691, 21, 170, 67.8706, 310.089
2692, 21, 170, 67.8038, 310.209
2693, 21, 170, 67.7556, 310.346
2694, 21, 170, 67.7191, 310.468
2695, 21, 170, 67.6517, 310.593
2696, 21, 170, 67.622, 310.715
2697, 21, 170, 67.6015, 310.836
2698, 21, 170, 67.5713, 310.957
2699, 21, 170, 67.5272, 311.078
2700, 21, 170, 67.497, 311.199
2701, 21, 170, 67.4529, 311.32
2702, 21, 170, 67.4261, 311.441
2703, 21, 170, 67.3731, 311.566
2704, 21, 170, 67.3429, 311.687
2705, 21, 170, 67.2947, 311.808
2706, 21, 170, 67.2743, 311.932
2707, 21, 170, 67.2538, 312.054
2708, 21, 170, 67.2271, 312.177
2709, 21, 170, 67.1789, 312.298
2710, 21, 170, 67.1116, 312.42
2711, 21, 170, 67.0848, 312.542
2712, 21, 170, 67.0482, 312.664
2713, 21, 170, 67.0215, 312.784
2714, 21, 170, 66.9947, 312.908
2715, 21, 169, 67.1844, 313.03
2716, 21, 169, 67.0739, 313.151
2717, 22, 169, 67.0512, 313.285
2718, 23, 169, 67.0285, 313.411
2719, 23, 169, 67.013, 313.535
2720, 23, 169, 66.9504, 313.656
2721, 23, 169, 66.9202, 313.779
2722, 23, 169, 66.8934, 313.901
2723, 23, 169, 66.8637, 314.023
2724, 23, 169, 66.8423, 314.144
2725, 23, 169, 66.8125, 314.265
2726, 23, 169, 66.8825, 314.388
2727, 23, 169, 66.8557, 314.511
2728, 23, 169, 66.8116, 314.635
2729, 23, 169, 66.7448, 314.759
2730, 23, 169, 66.7146, 314.886
2731, 23, 169, 66.6941, 315.009
2732, 23, 169, 66.6714, 315.132
2733, 23, 169, 66.6487, 315.254
2734, 23, 169, 66.6273, 315.376
2735, 23, 169, 66.6068, 315.498
2736, 23, 169, 66.5766, 315.628
2737, 23, 168, 66.7143, 315.751
2738, 23, 168, 66.6916, 315.876
2739, 23, 168, 66.6435, 315.999
2740, 23, 168, 66.5994, 316.122
2741, 23, 168, 66.5553, 316.245
2742, 23, 168, 66.544, 316.367
2743, 23, 167, 66.6808, 316.49
2744, 23, 167, 66.633, 316.623
2745, 23, 167, 66.6103, 316.746
2746, 23, 167, 66.5948, 316.869
2747, 23, 167, 66.559, 316.998
2748, 23, 167, 66.611, 317.122
2749, 23, 167, 66.5807, 317.245
2750, 23, 167, 66.558, 317.368
2751, 23, 167, 66.5426, 317.49
2752, 23, 167, 66.5128, 317.612
2753, 23, 167, 66.4831, 317.735
2754, 23, 167, 66.4563, 317.857
2755, 23, 167, 66.4819, 317.981
2756, 23, 167, 66.4444, 318.106
2757, 23, 167, 66.4265, 318.229
2758, 23, 167, 66.4051, 318.352
2759, 23, 167, 66.3872, 318.476
2760, 23, 167, 66.4571, 318.599
2761, 23, 167, 66.4358, 318.722
2762, 23, 167, 66.4144, 318.844
2763, 23, 167, 66.3846, 318.975
2764, 23, 167, 66.3481, 319.102
2765, 23, 167, 66.3254, 319.226
2766, 23, 167, 66.3026, 319.349
2767, 23, 167, 66.2872, 319.496
2768, 23, 167, 66.2342, 319.619
2769, 23, 167, 66.2174, 319.74
2770, 23, 167, 66.1906, 319.861
2771, 24, 167, 66.1727, 319.995
2772, 25, 167, 66.1547, 320.118
2773, 25, 167, 66.1413, 320.242
2774, 25, 167, 66.1252, 320.364
2775, 25, 167, 66.0954, 320.488
2776, 25, 167, 66.0793, 320.613
2777, 25, 167, 66.0491, 320.735
2778, 25, 167, 66.005, 320.857
2779, 25, 167, 65.9919, 320.979
2780, 25, 167, 65.9706, 321.103
2781, 25, 167, 65.9408, 321.225
2782, 25, 167, 65.914, 321.37
2783, 25, 167, 65.8913, 321.493
2784, 25, 167, 65.8759, 321.615
2785, 25, 167, 65.8277, 321.737
2786, 25, 167, 65.9067, 321.858
2787, 25, 167, 65.8441, 321.979
2788, 25, 167, 65.8214, 322.1
2789, 25, 167, 65.8913, 322.221
2790, 25, 167, 65.8708, 322.341
2791, 25, 167, 65.8578, 322.462
2792, 25, 167, 65.8351, 322.583
2793, 25, 167, 65.8137, 322.705
2794, 25, 167, 65.8392, 322.826
2795, 25, 167, 65.8213, 322.948
2796, 25, 167, 65.7911, 323.07
2797, 25, 167, 65.7697, 323.191
2798, 25, 167, 65.7338, 323.321
2799, 25, 167, 65.667, 323.444
2800, 25, 167, 65.6466, 323.583
2801, 25, 167, 65.61, 323.699
2802, 25, 167, 65.5832, 323.813
2803, 25, 167, 65.5628, 323.934
2804, 25, 167, 65.5423, 324.055
2805, 25, 167, 65.5126, 324.183
2806, 25, 167, 65.4858, 324.303
2807, 25, 167, 65.4492, 324.423
2808, 25, 167, 65.4288, 324.543
2809, 25, 167, 65.4083, 324.664
2810, 25, 167, 65.3236, 324.785
2811, 25, 167, 65.2795, 324.905
2812, 25, 167, 65.2493, 325.026
2813, 25, 167, 65.2288, 325.146
2814, 25, 167, 65.2021, 325.267
2815, 25, 167, 65.1753, 325.389
2816, 25, 167, 65.1085, 325.512
2817, 25, 167, 65.0817, 325.633
