Seed is: 73
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2123, 18, 199, 88.1774, 161.39
2124, 18, 199, 88.0803, 161.47
2125, 18, 199, 88.0397, 161.55
2126, 18, 199, 88.0095, 161.63
2127, 18, 199, 87.9564, 161.713
2128, 18, 199, 87.9351, 161.793
2129, 18, 199, 87.8821, 161.873
2130, 18, 199, 87.8291, 161.953
2131, 18, 199, 87.7761, 162.067
2132, 18, 199, 87.8985, 162.147
2133, 18, 199, 87.2615, 162.227
2134, 18, 199, 87.1941, 162.307
2135, 18, 199, 87.1411, 162.387
2136, 18, 199, 86.9602, 162.467
2137, 18, 199, 86.9162, 162.546
2138, 18, 199, 86.8324, 162.626
2139, 18, 199, 86.7353, 162.706
2140, 18, 199, 86.6679, 162.785
2141, 18, 199, 86.6006, 162.865
2142, 18, 199, 86.4901, 162.945
2143, 18, 199, 86.4371, 163.024
2144, 18, 199, 86.3697, 163.104
2145, 18, 199, 86.3332, 163.184
2146, 18, 199, 86.2966, 163.264
2147, 18, 199, 86.1861, 163.343
2148, 18, 199, 86.1331, 163.423
2149, 18, 199, 86.0657, 163.503
2150, 18, 199, 85.9146, 163.583
2151, 18, 198, 86.1559, 163.663
2152, 18, 197, 86.319, 163.743
2153, 18, 197, 86.266, 163.822
2154, 18, 197, 86.213, 163.902
2155, 18, 197, 86.1764, 163.981
2156, 18, 197, 86.1496, 164.061
2157, 18, 197, 86.0966, 164.141
2158, 18, 197, 86.06, 164.22
2159, 18, 197, 86.0235, 164.311
2160, 18, 197, 86.1161, 164.392
2161, 18, 197, 86.0488, 164.473
2162, 18, 197, 86.0122, 164.552
2163, 18, 197, 85.9756, 164.631
2164, 18, 197, 85.939, 164.711
2165, 18, 197, 85.8722, 164.796
2166, 18, 197, 85.8356, 164.875
2167, 18, 197, 85.7991, 164.955
2168, 18, 197, 85.702, 165.034
2169, 18, 197, 85.6717, 165.116
2170, 18, 197, 85.6187, 165.195
2171, 18, 197, 85.5514, 165.274
2172, 18, 197, 85.5148, 165.382
2173, 18, 197, 85.4043, 165.462
2174, 18, 197, 85.3775, 165.542
2175, 18, 197, 85.341, 165.621
2176, 18, 197, 85.2742, 165.7
2177, 18, 197, 85.2335, 165.78
2178, 18, 197, 85.1929, 165.873
2179, 18, 197, 85.2628, 165.953
2180, 18, 197, 85.1657, 166.033
2181, 18, 196, 85.3069, 166.113
2182, 18, 196, 85.2772, 166.193
2183, 18, 196, 85.229, 166.273
2184, 18, 196, 85.1993, 166.353
2185, 18, 196, 85.1695, 166.433
2186, 18, 196, 85.263, 166.514
2187, 18, 196, 85.1962, 166.595
2188, 18, 196, 85.1521, 166.676
2189, 18, 196, 85.1254, 166.755
2190, 18, 196, 85.0847, 166.864
2191, 18, 196, 85.0579, 166.948
2192, 18, 196, 85.0173, 167.028
2193, 18, 196, 84.9905, 167.107
2194, 18, 196, 85.1129, 167.187
2195, 18, 196, 85.0723, 167.266
2196, 18, 196, 85.0357, 167.346
2197, 18, 196, 84.9951, 167.426
2198, 18, 196, 84.9544, 167.505
2199, 18, 196, 84.8573, 167.585
2200, 18, 196, 84.7602, 167.664
2201, 18, 196, 84.7398, 167.744
2202, 18, 196, 84.7032, 167.824
2203, 18, 196, 84.6359, 167.906
2204, 18, 196, 84.6061, 167.986
2205, 18, 196, 84.5793, 168.065
2206, 18, 196, 84.5496, 168.145
2207, 18, 196, 84.5198, 168.225
2208, 18, 196, 84.4931, 168.305
2209, 18, 196, 84.5857, 168.385
2210, 18, 196, 84.5491, 168.464
2211, 18, 196, 84.4818, 168.543
2212, 18, 196, 84.4452, 168.634
2213, 18, 196, 84.5676, 168.732
2214, 18, 196, 84.531, 168.812
2215, 18, 196, 84.4904, 168.894
2216, 18, 196, 84.4636, 168.973
2217, 18, 196, 84.4432, 169.053
2218, 18, 196, 84.4134, 169.133
2219, 18, 196, 84.398, 169.227
2220, 18, 196, 84.3614, 169.308
2221, 18, 196, 84.3346, 169.389
2222, 18, 196, 84.2906, 169.47
2223, 18, 196, 84.254, 169.549
2224, 18, 196, 84.2242, 169.629
2225, 18, 196, 84.1802, 169.708
2226, 18, 196, 84.1128, 169.789
2227, 18, 196, 83.9617, 169.869
2228, 18, 196, 83.8779, 169.948
2229, 18, 196, 83.8511, 170.028
2230, 18, 196, 83.8243, 170.123
2231, 18, 196, 83.7837, 170.204
2232, 18, 196, 83.6866, 170.284
2233, 18, 196, 83.809, 170.364
2234, 18, 196, 83.7788, 170.446
2235, 18, 196, 83.9129, 170.528
2236, 18, 196, 83.8599, 170.609
2237, 18, 196, 83.7494, 170.688
2238, 18, 196, 83.6821, 170.767
2239, 18, 196, 83.6147, 170.846
2240, 18, 196, 83.5781, 170.925
2241, 18, 196, 83.2741, 171.004
2242, 18, 196, 83.23, 171.083
2243, 18, 196, 83.1997, 171.162
2244, 18, 196, 83.1632, 171.241
2245, 18, 196, 83.1266, 171.32
2246, 18, 196, 83.0295, 171.4
2247, 18, 196, 83.0027, 171.48
2248, 18, 196, 82.9497, 171.56
2249, 18, 196, 82.8967, 171.639
2250, 18, 196, 82.8378, 171.719
2251, 18, 196, 82.7848, 171.8
2252, 18, 196, 82.5803, 171.88
2253, 18, 196, 82.4832, 171.971
2254, 18, 196, 82.4466, 172.071
2255, 18, 196, 82.3495, 172.151
2256, 18, 196, 82.2822, 172.231
2257, 18, 196, 82.2415, 172.311
2258, 18, 196, 82.205, 172.391
2259, 18, 196, 82.152, 172.47
2260, 18, 196, 82.0846, 172.549
2261, 18, 196, 82.0405, 172.629
2262, 18, 196, 82.004, 172.708
2263, 18, 196, 81.9451, 172.787
2264, 18, 196, 81.8862, 172.868
2265, 18, 196, 81.8594, 172.947
2266, 18, 196, 81.8326, 173.026
2267, 18, 196, 81.7653, 173.105
2268, 18, 196, 81.7123, 173.185
2269, 18, 196, 81.6716, 173.265
2270, 18, 196, 81.631, 173.344
2271, 18, 196, 81.5636, 173.423
2272, 18, 196, 81.4798, 173.502
2273, 18, 196, 81.36, 173.582
2274, 18, 196, 81.3194, 173.661
2275, 18, 196, 81.2828, 173.749
2276, 18, 196, 81.2155, 173.83
2277, 18, 196, 81.1789, 173.909
2278, 18, 196, 81.1383, 173.989
2279, 18, 196, 81.1017, 174.07
2280, 18, 196, 81.0749, 174.15
2281, 18, 196, 81.0383, 174.23
2282, 18, 196, 81.0018, 174.31
2283, 18, 196, 80.9577, 174.389
2284, 18, 196, 80.9309, 174.469
2285, 18, 196, 80.8943, 174.55
2286, 18, 196, 80.8502, 174.694
2287, 18, 196, 80.8061, 174.776
2288, 18, 196, 80.7696, 174.856
2289, 18, 196, 80.7255, 174.936
2290, 18, 196, 80.6889, 175.023
2291, 18, 196, 80.6587, 175.103
2292, 18, 196, 80.6319, 175.184
2293, 18, 196, 80.5953, 175.264
2294, 18, 196, 80.5285, 175.375
2295, 18, 196, 80.4919, 175.458
2296, 18, 196, 80.3948, 175.539
2297, 18, 196, 80.3681, 175.618
2298, 18, 196, 80.3013, 175.699
2299, 18, 196, 80.1908, 175.779
2300, 18, 196, 80.1378, 175.86
2301, 18, 196, 80.071, 175.963
2302, 18, 196, 80.0269, 176.046
2303, 18, 196, 80.0064, 176.126
2304, 18, 196, 79.9797, 176.206
2305, 18, 196, 79.9494, 176.296
2306, 18, 196, 79.7449, 176.377
2307, 18, 196, 79.709, 176.458
2308, 18, 196, 79.656, 176.541
2309, 18, 196, 79.6286, 176.621
2310, 18, 196, 79.5984, 176.701
2311, 18, 196, 79.5454, 176.781
2312, 18, 196, 79.524, 176.862
2313, 18, 196, 79.4834, 176.942
2314, 18, 196, 79.4427, 177.024
2315, 18, 196, 79.4223, 177.104
2316, 18, 196, 79.3782, 177.184
2317, 18, 196, 79.3484, 177.264
2318, 18, 196, 79.3187, 177.344
2319, 18, 196, 79.3026, 177.424
2320, 18, 196, 79.3725, 177.505
2321, 18, 196, 79.3427, 177.585
2322, 18, 196, 79.5058, 177.665
2323, 18, 196, 79.5757, 177.745
2324, 18, 196, 79.6692, 177.825
2325, 18, 196, 79.6465, 177.906
2326, 18, 196, 79.4953, 177.986
2327, 19, 196, 79.4726, 178.082
2328, 20, 196, 79.4499, 178.164
2329, 20, 196, 79.4338, 178.247
2330, 20, 196, 79.407, 178.327
2331, 20, 196, 79.3704, 178.409
2332, 20, 196, 79.3298, 178.49
2333, 20, 196, 79.21, 178.571
2334, 20, 196, 79.1886, 178.68
2335, 20, 196, 79.1681, 178.763
2336, 20, 196, 79.0576, 178.845
2337, 20, 196, 79.0211, 178.926
2338, 20, 196, 78.9681, 179.006
2339, 20, 196, 78.9151, 179.087
2340, 20, 195, 79.0528, 179.17
2341, 20, 195, 78.986, 179.27
2342, 20, 195, 78.9494, 179.352
2343, 20, 195, 78.9128, 179.433
2344, 20, 195, 78.8687, 179.515
2345, 20, 194, 79.0174, 179.598
2346, 20, 194, 78.9907, 179.679
2347, 20, 194, 78.9639, 179.761
2348, 20, 194, 78.9273, 179.842
2349, 20, 194, 78.9793, 179.925
2350, 20, 194, 78.9589, 180.006
2351, 20, 194, 79.0703, 180.088
2352, 20, 194, 79.0489, 180.169
2353, 20, 194, 79.0123, 180.25
2354, 20, 194, 78.9683, 180.331
2355, 20, 194, 78.9242, 180.413
2356, 20, 194, 78.9028, 180.495
2357, 20, 194, 78.783, 180.576
2358, 20, 194, 78.7562, 180.656
2359, 20, 194, 78.7196, 180.737
2360, 20, 194, 78.6929, 180.827
2361, 20, 194, 78.6563, 180.908
2362, 20, 194, 78.5889, 180.989
2363, 20, 194, 78.5524, 181.07
2364, 20, 194, 78.5117, 181.151
2365, 20, 193, 78.6604, 181.232
2366, 20, 193, 78.64, 181.312
2367, 20, 193, 78.6132, 181.394
2368, 20, 193, 78.5458, 181.475
2369, 20, 193, 78.5191, 181.556
2370, 20, 193, 78.4893, 181.636
2371, 20, 193, 78.4452, 181.716
2372, 20, 193, 78.4012, 181.797
2373, 20, 193, 78.3571, 181.878
2374, 20, 193, 78.3273, 181.97
2375, 20, 193, 78.42, 182.068
2376, 20, 193, 78.3352, 182.159
2377, 20, 193, 78.3085, 182.24
2378, 20, 193, 78.288, 182.321
2379, 20, 193, 78.3579, 182.403
2380, 20, 193, 78.3352, 182.485
2381, 20, 193, 78.3191, 182.564
2382, 20, 193, 78.2923, 182.644
2383, 20, 193, 78.1952, 182.724
2384, 20, 193, 78.1284, 182.804
2385, 20, 193, 78.0982, 182.884
2386, 20, 193, 78.0616, 182.964
2387, 20, 193, 78.025, 183.044
2388, 20, 193, 78.0046, 183.124
2389, 20, 193, 77.968, 183.204
2390, 20, 193, 77.9239, 183.284
2391, 20, 193, 77.8798, 183.364
2392, 20, 193, 77.8531, 183.444
2393, 20, 193, 77.8165, 183.525
2394, 20, 193, 77.7799, 183.604
2395, 20, 193, 77.7433, 183.684
2396, 20, 193, 77.6903, 183.764
2397, 20, 193, 77.5798, 183.845
2398, 20, 193, 77.496, 183.925
2399, 20, 193, 77.3855, 184.005
2400, 20, 193, 77.3266, 184.086
2401, 20, 193, 77.2736, 184.166
2402, 20, 192, 77.4634, 184.246
2403, 20, 192, 77.3529, 184.328
2404, 20, 191, 77.5942, 184.41
2405, 20, 191, 77.5011, 184.493
2406, 20, 191, 77.35, 184.602
2407, 20, 191, 77.2662, 184.683
2408, 20, 190, 77.4559, 184.763
2409, 20, 190, 77.3721, 184.843
2410, 20, 190, 77.2883, 184.925
2411, 20, 190, 77.2045, 185.005
2412, 20, 190, 77.1207, 185.084
2413, 20, 190, 77.0369, 185.172
2414, 20, 190, 76.9531, 185.253
2415, 20, 190, 76.8693, 185.346
2416, 20, 190, 76.7762, 185.427
2417, 20, 190, 76.6924, 185.508
2418, 20, 190, 76.5993, 185.588
2419, 20, 190, 76.5062, 185.67
2420, 20, 190, 76.4224, 185.763
2421, 20, 190, 76.3293, 185.844
2422, 20, 190, 76.2455, 185.924
2423, 20, 190, 76.1524, 186.005
2424, 20, 190, 76.0686, 186.085
2425, 20, 190, 75.9581, 186.178
2426, 20, 190, 75.8476, 186.262
2427, 20, 190, 75.7371, 186.342
2428, 20, 190, 75.5859, 186.422
2429, 20, 190, 75.433, 186.503
2430, 20, 190, 75.3492, 186.583
2431, 20, 190, 75.2654, 186.663
2432, 20, 190, 75.1981, 186.764
2433, 20, 190, 75.1451, 186.873
2434, 20, 190, 75.092, 186.991
2435, 20, 190, 75.0083, 187.111
2436, 20, 190, 74.8978, 187.219
2437, 20, 190, 74.8304, 187.3
2438, 20, 190, 74.7774, 187.38
2439, 20, 190, 74.6936, 187.46
2440, 20, 190, 74.9155, 187.54
2441, 20, 190, 74.8184, 187.62
2442, 20, 190, 74.7253, 187.7
2443, 20, 190, 74.6415, 187.799
2444, 20, 190, 74.8046, 187.881
2445, 20, 190, 75.068, 187.961
2446, 20, 190, 75.0091, 188.042
2447, 20, 190, 74.965, 188.122
2448, 21, 190, 74.9061, 188.202
2449, 21, 190, 74.8531, 188.29
2450, 21, 190, 74.6486, 188.381
2451, 21, 190, 74.612, 188.462
2452, 21, 190, 74.5447, 188.542
2453, 21, 190, 74.4609, 188.622
2454, 21, 190, 74.4079, 188.757
2455, 21, 190, 74.3148, 188.837
2456, 21, 190, 74.2216, 188.918
2457, 21, 190, 74.0171, 188.998
2458, 21, 190, 73.9869, 189.077
2459, 22, 190, 73.9462, 189.158
2460, 22, 190, 73.9195, 189.238
2461, 22, 190, 73.8606, 189.318
2462, 22, 190, 73.824, 189.407
2463, 22, 190, 73.987, 189.489
2464, 22, 190, 73.9281, 189.57
2465, 22, 190, 73.8692, 189.65
2466, 22, 190, 73.7181, 189.731
2467, 22, 190, 73.674, 189.812
2468, 22, 190, 73.5902, 189.892
2469, 22, 190, 73.3857, 189.972
2470, 22, 190, 73.3268, 190.071
2471, 22, 190, 73.2738, 190.153
2472, 22, 190, 73.2208, 190.234
2473, 22, 189, 73.3838, 190.315
2474, 22, 189, 73.3308, 190.395
2475, 22, 189, 73.3006, 190.476
2476, 22, 189, 73.264, 190.557
2477, 22, 189, 73.2051, 190.65
2478, 22, 189, 73.1462, 190.732
2479, 22, 189, 73.0932, 190.812
2480, 22, 189, 73.0402, 190.893
2481, 22, 189, 73.0036, 190.973
2482, 22, 189, 72.9447, 191.056
2483, 22, 189, 72.8917, 191.137
2484, 22, 189, 72.8387, 191.218
2485, 22, 188, 73.0018, 191.299
2486, 22, 188, 72.9652, 191.379
2487, 22, 188, 72.9063, 191.462
2488, 22, 188, 72.8389, 191.543
2489, 22, 188, 72.7859, 191.625
2490, 22, 188, 72.7021, 191.709
2491, 22, 188, 72.6491, 191.79
2492, 22, 188, 72.5961, 191.871
2493, 22, 188, 72.5431, 191.953
2494, 22, 188, 72.4593, 192.071
2495, 22, 188, 72.4063, 192.152
2496, 22, 188, 72.3533, 192.234
2497, 22, 188, 72.3003, 192.315
2498, 22, 188, 72.2473, 192.396
2499, 22, 188, 72.1884, 192.479
2500, 22, 188, 72.1354, 192.56
2501, 22, 188, 72.0824, 192.669
2502, 22, 188, 72.0151, 192.752
2503, 22, 188, 71.971, 192.833
2504, 22, 188, 71.9036, 192.914
2505, 22, 188, 71.7931, 192.994
2506, 22, 188, 71.7093, 193.075
2507, 22, 188, 71.6504, 193.156
2508, 22, 188, 71.5836, 193.236
2509, 22, 188, 71.5247, 193.317
2510, 22, 187, 71.6878, 193.398
2511, 22, 187, 71.6348, 193.479
2512, 22, 187, 71.4836, 193.56
2513, 22, 187, 71.4306, 193.64
2514, 22, 187, 71.3941, 193.721
2515, 22, 187, 71.3352, 193.803
2516, 22, 187, 71.2763, 193.883
2517, 22, 187, 71.3987, 193.964
2518, 22, 187, 71.3457, 194.045
2519, 22, 187, 71.5502, 194.126
2520, 22, 187, 71.5095, 194.207
2521, 22, 187, 71.4614, 194.288
2522, 22, 187, 71.4208, 194.368
2523, 22, 187, 71.3534, 194.449
2524, 22, 186, 71.5164, 194.53
2525, 22, 186, 71.4194, 194.611
2526, 22, 186, 71.3089, 194.692
2527, 22, 186, 71.2559, 194.773
2528, 22, 186, 71.1885, 194.854
2529, 22, 186, 71.1296, 194.935
2530, 22, 186, 71.093, 195.016
2531, 22, 186, 71.0341, 195.096
2532, 22, 186, 70.9668, 195.178
2533, 22, 186, 70.883, 195.259
2534, 22, 186, 70.8424, 195.38
2535, 22, 186, 70.8017, 195.463
2536, 22, 186, 70.7046, 195.544
2537, 22, 185, 70.8677, 195.625
2538, 22, 185, 70.8311, 195.706
2539, 22, 185, 70.7473, 195.794
2540, 22, 185, 70.7107, 195.878
2541, 22, 185, 70.6741, 195.961
2542, 22, 185, 70.5212, 196.042
2543, 22, 185, 70.4682, 196.141
2544, 22, 185, 69.8312, 196.224
2545, 22, 185, 69.7906, 196.305
2546, 22, 185, 69.7499, 196.386
2547, 22, 185, 69.6529, 196.467
2548, 22, 184, 69.794, 196.55
2549, 22, 184, 69.7534, 196.631
2550, 22, 184, 69.6429, 196.712
2551, 22, 184, 69.6063, 196.793
2552, 22, 184, 69.539, 196.874
2553, 22, 184, 69.4949, 196.954
2554, 22, 184, 69.4281, 197.035
2555, 22, 184, 69.384, 197.117
2556, 22, 183, 69.5252, 197.198
2557, 22, 183, 69.2211, 197.287
2558, 22, 183, 69.1538, 197.368
2559, 22, 183, 69.1131, 197.449
2560, 22, 183, 69.0458, 197.532
2561, 22, 183, 69.0092, 197.612
2562, 22, 183, 68.9419, 197.693
2563, 22, 183, 68.8889, 197.773
2564, 22, 183, 68.8215, 197.853
2565, 22, 183, 68.8011, 197.951
2566, 22, 183, 68.7337, 198.033
2567, 23, 183, 68.704, 198.115
2568, 23, 183, 68.6674, 198.195
2569, 23, 183, 68.6268, 198.284
2570, 23, 183, 68.6054, 198.365
2571, 23, 182, 68.7466, 198.445
2572, 23, 182, 68.7198, 198.526
2573, 23, 182, 68.4157, 198.606
2574, 23, 182, 68.3052, 198.719
2575, 23, 182, 68.2081, 198.801
2576, 23, 182, 68.1716, 198.881
2577, 23, 182, 68.3227, 198.962
2578, 23, 182, 68.2925, 199.042
2579, 23, 182, 68.2257, 199.123
2580, 23, 182, 68.1989, 199.203
2581, 23, 182, 68.1316, 199.284
2582, 23, 182, 68.095, 199.365
2583, 23, 182, 68.0682, 199.445
2584, 23, 182, 68.0152, 199.526
2585, 23, 182, 67.9746, 199.606
2586, 23, 182, 67.9072, 199.686
2587, 23, 182, 67.8542, 199.767
2588, 23, 182, 67.8338, 199.847
2589, 23, 182, 67.9968, 199.928
2590, 23, 182, 67.913, 200.008
2591, 24, 182, 67.8903, 200.09
2592, 24, 182, 67.86, 200.171
2593, 24, 182, 67.8333, 200.252
2594, 24, 182, 67.7892, 200.332
2595, 24, 182, 67.741, 200.413
2596, 24, 182, 67.697, 200.494
2597, 24, 182, 67.6529, 200.575
2598, 24, 182, 67.7455, 200.656
2599, 24, 182, 67.7049, 200.736
2600, 24, 182, 67.6608, 200.816
2601, 24, 182, 67.6078, 200.897
2602, 24, 182, 67.5712, 200.978
2603, 24, 182, 67.5415, 201.059
2604, 24, 182, 67.5056, 201.141
2605, 24, 182, 67.469, 201.237
2606, 24, 182, 67.4393, 201.319
2607, 24, 182, 67.5904, 201.414
2608, 24, 182, 67.5236, 201.496
2609, 24, 182, 67.4938, 201.577
2610, 24, 182, 67.4636, 201.658
2611, 24, 182, 67.4195, 201.738
2612, 24, 182, 67.3982, 201.818
2613, 24, 182, 67.3777, 201.899
2614, 24, 182, 67.3411, 202.002
2615, 24, 182, 67.3045, 202.091
2616, 24, 182, 67.268, 202.172
2617, 24, 182, 67.2314, 202.255
2618, 24, 182, 67.2046, 202.335
2619, 24, 182, 67.1778, 202.416
2620, 24, 182, 67.1413, 202.496
2621, 24, 182, 67.1047, 202.577
2622, 24, 182, 67.0681, 202.657
2623, 24, 182, 67.0315, 202.738
2624, 24, 181, 67.1693, 202.819
2625, 24, 181, 67.1163, 202.899
2626, 24, 181, 67.0495, 202.98
2627, 24, 181, 67.0129, 203.06
2628, 24, 181, 66.9688, 203.143
2629, 24, 181, 66.9322, 203.239
2630, 24, 181, 66.8956, 203.336
2631, 24, 181, 66.8689, 203.418
2632, 24, 181, 66.8421, 203.499
2633, 24, 181, 66.8153, 203.581
2634, 24, 181, 66.7747, 203.662
2635, 24, 181, 66.7479, 203.743
2636, 24, 181, 66.6811, 203.825
2637, 24, 181, 66.6445, 203.907
2638, 24, 181, 66.6039, 203.987
2639, 24, 181, 66.5771, 204.068
2640, 24, 181, 66.5503, 204.148
2641, 24, 181, 66.5236, 204.229
2642, 24, 181, 66.487, 204.311
2643, 24, 181, 66.4656, 204.392
2644, 24, 181, 66.429, 204.472
2645, 24, 181, 66.4023, 204.553
2646, 24, 181, 66.3541, 204.633
2647, 24, 180, 66.4953, 204.716
2648, 24, 180, 66.4512, 204.797
2649, 24, 180, 66.4153, 204.877
2650, 24, 180, 66.3712, 204.96
2651, 24, 180, 66.3272, 205.04
2652, 24, 180, 66.2865, 205.121
2653, 24, 180, 66.2424, 205.202
2654, 24, 180, 66.2122, 205.282
2655, 24, 180, 66.1825, 205.414
2656, 24, 180, 66.1156, 205.497
2657, 24, 180, 66.0854, 205.581
2658, 24, 180, 66.0413, 205.674
2659, 24, 180, 65.9972, 205.755
2660, 24, 179, 66.1384, 205.836
2661, 24, 179, 66.118, 205.917
2662, 24, 179, 66.0882, 205.997
2663, 24, 178, 66.2294, 206.078
2664, 24, 177, 66.3672, 206.16
2665, 24, 177, 66.3467, 206.24
2666, 24, 177, 66.317, 206.321
2667, 24, 177, 66.2688, 206.402
2668, 24, 177, 66.2386, 206.483
2669, 24, 177, 66.1945, 206.564
2670, 24, 177, 66.1539, 206.644
2671, 24, 177, 66.1173, 206.726
2672, 24, 177, 66.0905, 206.807
2673, 24, 176, 66.2317, 206.887
2674, 24, 176, 66.2112, 206.968
2675, 24, 176, 66.1815, 207.049
2676, 24, 176, 66.1513, 207.131
2677, 24, 176, 66.1147, 207.212
2678, 24, 175, 66.2559, 207.31
2679, 24, 174, 66.4046, 207.393
2680, 24, 174, 66.3605, 207.474
2681, 24, 174, 66.5244, 207.554
2682, 24, 174, 66.4878, 207.635
2683, 24, 174, 66.4581, 207.716
2684, 24, 174, 66.4278, 207.797
2685, 24, 174, 66.4978, 207.877
2686, 24, 174, 66.468, 207.96
2687, 24, 174, 66.4412, 208.041
2688, 24, 174, 66.4199, 208.121
2689, 24, 174, 66.3717, 208.207
2690, 24, 174, 66.3351, 208.288
2691, 24, 174, 66.2993, 208.369
2692, 24, 174, 66.2831, 208.45
2693, 24, 174, 66.2466, 208.531
2694, 24, 174, 66.2198, 208.612
2695, 24, 174, 66.1757, 208.728
2696, 24, 174, 66.1455, 208.81
2697, 24, 174, 66.1975, 208.891
2698, 24, 174, 66.1701, 208.973
2699, 24, 174, 66.1433, 209.054
2700, 24, 174, 65.9397, 209.135
2701, 24, 174, 65.8956, 209.217
2702, 24, 174, 65.8654, 209.297
2703, 24, 174, 65.8351, 209.378
2704, 24, 174, 65.819, 209.459
2705, 24, 174, 65.806, 209.54
2706, 24, 174, 65.6251, 209.621
2707, 24, 174, 65.5844, 209.702
2708, 24, 174, 65.5577, 209.783
2709, 24, 174, 65.517, 209.864
2710, 24, 174, 65.4764, 209.956
2711, 24, 173, 65.6176, 210.053
2712, 24, 173, 65.581, 210.144
2713, 24, 173, 65.5136, 210.225
2714, 24, 173, 65.3938, 210.306
2715, 24, 173, 65.3573, 210.387
2716, 24, 173, 65.4272, 210.468
2717, 24, 173, 65.4058, 210.549
2718, 24, 173, 65.3761, 210.646
2719, 24, 173, 65.3556, 210.728
2720, 24, 173, 65.3259, 210.811
2721, 24, 173, 65.2961, 210.892
2722, 24, 173, 65.2659, 210.974
2723, 24, 173, 65.3585, 211.064
2724, 24, 173, 65.3283, 211.147
2725, 24, 173, 65.2436, 211.228
2726, 24, 173, 65.2168, 211.309
2727, 24, 173, 65.1871, 211.39
2728, 24, 173, 65.143, 211.472
2729, 24, 172, 65.2798, 211.552
2730, 24, 172, 65.2593, 211.633
2731, 24, 172, 65.2439, 211.714
2732, 24, 172, 65.2285, 211.796
2733, 24, 172, 65.1844, 211.877
2734, 24, 172, 65.1576, 211.965
2735, 24, 172, 65.1349, 212.071
2736, 24, 172, 65.2284, 212.152
2737, 24, 172, 65.0248, 212.237
2738, 24, 172, 64.995, 212.318
2739, 24, 172, 64.9653, 212.399
2740, 24, 172, 64.8985, 212.482
2741, 24, 172, 64.8503, 212.563
2742, 24, 172, 64.783, 212.645
2743, 24, 172, 64.9028, 212.727
2744, 24, 172, 64.8849, 212.808
2745, 24, 172, 64.8222, 212.89
2746, 24, 172, 64.7995, 212.971
2747, 24, 172, 64.7781, 213.053
2748, 24, 172, 64.7423, 213.136
2749, 24, 172, 64.7057, 213.218
2750, 24, 172, 64.6783, 213.3
2751, 24, 172, 64.648, 213.382
2752, 24, 172, 64.6183, 213.473
2753, 24, 172, 64.5881, 213.561
2754, 24, 172, 64.5676, 213.642
2755, 24, 172, 64.5409, 213.726
2756, 24, 172, 64.5106, 213.808
2757, 24, 172, 64.4902, 213.89
2758, 24, 172, 64.5422, 213.974
2759, 24, 172, 64.5208, 214.065
2760, 24, 172, 64.4981, 214.147
2761, 24, 172, 64.3603, 214.229
2762, 24, 172, 64.3301, 214.311
2763, 24, 172, 64.314, 214.392
2764, 24, 172, 64.366, 214.483
2765, 24, 172, 64.3455, 214.566
2766, 24, 172, 64.3153, 214.648
2767, 24, 172, 64.2794, 214.731
2768, 24, 172, 64.2429, 214.813
2769, 24, 172, 64.2131, 214.901
2770, 24, 172, 64.1834, 214.983
2771, 24, 172, 64.1352, 215.065
2772, 24, 172, 64.1125, 215.164
2773, 24, 172, 64.0857, 215.248
2774, 24, 172, 64.059, 215.36
2775, 24, 172, 64.0231, 215.443
2776, 24, 172, 64.0004, 215.526
2777, 24, 172, 63.9776, 215.607
2778, 24, 172, 64.0566, 215.691
2779, 24, 172, 64.0387, 215.772
2780, 24, 172, 64.0208, 215.854
2781, 24, 171, 64.1585, 215.936
2782, 24, 171, 64.1107, 216.017
2783, 24, 171, 64.0893, 216.099
2784, 24, 171, 64.0666, 216.18
2785, 24, 171, 64.0452, 216.262
2786, 24, 171, 64.0248, 216.343
2787, 24, 171, 63.9873, 216.425
2788, 24, 171, 63.9694, 216.506
2789, 24, 171, 63.9533, 216.588
2790, 24, 171, 63.9258, 216.669
2791, 24, 171, 63.9104, 216.768
2792, 24, 171, 63.8943, 216.851
2793, 24, 171, 63.8812, 216.933
2794, 24, 171, 63.8608, 217.019
2795, 24, 171, 63.8394, 217.101
2796, 24, 171, 63.8167, 217.183
2797, 24, 171, 63.7808, 217.264
2798, 24, 171, 63.754, 217.346
2799, 24, 171, 63.7379, 217.428
2800, 24, 171, 63.7152, 217.512
2801, 24, 171, 63.6991, 217.593
2802, 24, 171, 63.6632, 217.674
2803, 24, 171, 63.6418, 217.756
2804, 24, 171, 63.6116, 217.837
2805, 24, 171, 63.5848, 217.918
2806, 24, 171, 63.5001, 217.999
2807, 24, 171, 63.4635, 218.08
2808, 24, 171, 63.4431, 218.16
2809, 24, 171, 63.4133, 218.241
2810, 24, 171, 63.3929, 218.338
2811, 24, 171, 63.3081, 218.42
2812, 24, 171, 63.2814, 218.516
2813, 24, 171, 63.2546, 218.598
2814, 24, 171, 63.2385, 218.706
2815, 24, 170, 63.3872, 218.788
2816, 24, 170, 63.3604, 218.869
2817, 24, 170, 63.2633, 218.95
2818, 24, 170, 63.2192, 219.031
2819, 24, 170, 63.2891, 219.113
2820, 24, 170, 63.2624, 219.194
2821, 24, 170, 63.2419, 219.275
