Seed is: 96
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2151, 19, 190, 84.2766, 196.922
2152, 19, 190, 84.2236, 197.002
2153, 19, 190, 84.1305, 197.081
2154, 19, 190, 84.02, 197.16
2155, 19, 190, 83.9834, 197.239
2156, 19, 190, 83.9304, 197.318
2157, 19, 190, 83.8466, 197.397
2158, 19, 190, 83.7936, 197.476
2159, 19, 190, 83.7406, 197.555
2160, 19, 190, 83.6817, 197.634
2161, 19, 190, 83.6451, 197.713
2162, 19, 190, 83.5862, 197.792
2163, 19, 190, 83.5273, 197.871
2164, 19, 190, 83.4743, 197.95
2165, 19, 190, 83.4378, 198.029
2166, 19, 190, 83.3789, 198.108
2167, 19, 190, 83.3423, 198.187
2168, 19, 190, 83.2893, 198.266
2169, 19, 189, 83.4523, 198.345
2170, 19, 189, 83.3418, 198.424
2171, 19, 189, 83.2829, 198.503
2172, 19, 188, 83.446, 198.582
2173, 19, 188, 83.3622, 198.661
2174, 19, 188, 83.3092, 198.74
2175, 19, 187, 83.4989, 198.82
2176, 19, 187, 83.4459, 198.899
2177, 19, 187, 83.4093, 198.978
2178, 19, 187, 83.3255, 199.057
2179, 19, 187, 83.2582, 199.136
2180, 19, 187, 83.2052, 199.224
2181, 19, 187, 83.0947, 199.305
2182, 19, 187, 83.0581, 199.384
2183, 19, 187, 82.9069, 199.463
2184, 19, 186, 83.0967, 199.542
2185, 19, 186, 83.0601, 199.65
2186, 19, 186, 83.0071, 199.744
2187, 19, 185, 83.1558, 199.824
2188, 19, 185, 83.0587, 199.903
2189, 19, 185, 82.7953, 199.982
2190, 19, 185, 82.7115, 200.062
2191, 19, 185, 82.6749, 200.143
2192, 19, 185, 82.6343, 200.222
2193, 19, 185, 82.5669, 200.301
2194, 19, 185, 82.5303, 200.381
2195, 19, 185, 82.4714, 200.464
2196, 19, 185, 82.4184, 200.544
2197, 19, 185, 82.3819, 200.623
2198, 19, 185, 82.3453, 200.702
2199, 19, 185, 82.1941, 200.781
2200, 19, 185, 82.3165, 200.86
2201, 19, 185, 82.2759, 200.939
2202, 19, 185, 82.2393, 201.019
2203, 19, 185, 82.1987, 201.099
2204, 19, 185, 82.158, 201.178
2205, 19, 185, 82.1313, 201.257
2206, 19, 185, 82.1045, 201.336
2207, 19, 185, 82.0371, 201.436
2208, 19, 185, 81.9841, 201.518
2209, 19, 185, 81.9311, 201.597
2210, 19, 185, 81.9044, 201.676
2211, 19, 185, 81.8637, 201.756
2212, 19, 185, 81.8196, 201.835
2213, 19, 185, 81.7091, 201.914
2214, 19, 185, 81.7791, 201.994
2215, 19, 185, 81.7384, 202.073
2216, 19, 185, 81.6413, 202.152
2217, 19, 185, 81.5442, 202.239
2218, 19, 185, 81.5175, 202.319
2219, 19, 185, 81.4907, 202.398
2220, 19, 185, 81.4541, 202.477
2221, 19, 184, 81.5953, 202.564
2222, 19, 184, 81.6879, 202.644
2223, 19, 184, 81.6582, 202.723
2224, 19, 184, 81.628, 202.803
2225, 19, 184, 81.5873, 202.882
2226, 19, 184, 81.5606, 202.972
2227, 19, 184, 81.4501, 203.052
2228, 19, 183, 81.5987, 203.131
2229, 20, 183, 81.5581, 203.212
2230, 20, 183, 81.4908, 203.292
2231, 20, 183, 81.464, 203.373
2232, 20, 183, 81.4372, 203.453
2233, 20, 183, 81.3704, 203.532
2234, 20, 183, 81.2733, 203.612
2235, 20, 183, 81.2465, 203.691
2236, 20, 183, 81.21, 203.771
2237, 20, 183, 81.1659, 203.852
2238, 20, 183, 81.1293, 203.932
2239, 20, 183, 81.0188, 204.011
2240, 20, 183, 80.9599, 204.091
2241, 20, 183, 80.9069, 204.172
2242, 20, 183, 80.8396, 204.257
2243, 20, 183, 80.7955, 204.341
2244, 20, 183, 80.7425, 204.425
2245, 20, 183, 80.722, 204.505
2246, 20, 183, 80.6855, 204.584
2247, 20, 183, 80.6181, 204.668
2248, 20, 183, 80.5775, 204.749
2249, 20, 183, 80.5409, 204.828
2250, 20, 183, 80.4968, 204.908
2251, 20, 183, 80.47, 204.987
2252, 20, 183, 80.417, 205.066
2253, 20, 183, 80.364, 205.147
2254, 21, 183, 80.3343, 205.227
2255, 21, 183, 80.4042, 205.306
2256, 21, 183, 80.3881, 205.386
2257, 21, 183, 80.3613, 205.466
2258, 21, 183, 80.3207, 205.545
2259, 21, 183, 80.28, 205.625
2260, 21, 183, 80.2498, 205.704
2261, 21, 183, 80.2091, 205.783
2262, 21, 183, 80.1726, 205.876
2263, 21, 183, 80.1285, 205.956
2264, 21, 183, 80.0755, 206.035
2265, 21, 183, 79.9243, 206.115
2266, 21, 183, 79.8946, 206.194
2267, 21, 183, 79.8741, 206.274
2268, 21, 183, 79.8444, 206.353
2269, 21, 183, 79.8146, 206.434
2270, 21, 183, 79.7933, 206.514
2271, 21, 183, 79.7728, 206.593
2272, 21, 183, 79.7322, 206.673
2273, 21, 183, 79.6956, 206.752
2274, 21, 183, 79.655, 206.831
2275, 21, 183, 79.6143, 206.911
2276, 21, 183, 79.5777, 206.991
2277, 21, 183, 79.5247, 207.07
2278, 21, 183, 79.4574, 207.151
2279, 21, 183, 79.4133, 207.23
2280, 21, 183, 79.3692, 207.31
2281, 21, 183, 79.3024, 207.389
2282, 21, 183, 79.2583, 207.468
2283, 21, 183, 79.2217, 207.548
2284, 21, 183, 79.192, 207.628
2285, 21, 183, 79.1759, 207.707
2286, 21, 183, 79.1456, 207.786
2287, 21, 183, 79.0783, 207.866
2288, 21, 183, 79.0486, 207.973
2289, 21, 183, 79.0218, 208.073
2290, 21, 183, 78.995, 208.17
2291, 21, 183, 78.9544, 208.249
2292, 21, 183, 78.9276, 208.329
2293, 21, 182, 79.0906, 208.408
2294, 21, 182, 79.054, 208.487
2295, 21, 182, 79.0175, 208.567
2296, 21, 182, 78.9645, 208.647
2297, 21, 182, 78.9204, 208.726
2298, 21, 182, 78.8838, 208.806
2299, 21, 182, 78.8165, 208.885
2300, 21, 182, 78.7758, 208.964
2301, 21, 182, 78.7392, 209.044
2302, 21, 182, 78.6719, 209.124
2303, 21, 182, 78.6046, 209.211
2304, 21, 182, 78.5605, 209.29
2305, 21, 182, 78.4937, 209.37
2306, 21, 182, 78.4669, 209.45
2307, 21, 182, 78.5189, 209.529
2308, 21, 182, 78.4521, 209.608
2309, 21, 182, 78.4316, 209.688
2310, 21, 182, 78.4112, 209.768
2311, 21, 182, 78.3814, 209.848
2312, 21, 182, 78.3517, 209.927
2313, 21, 182, 78.3249, 210.009
2314, 21, 182, 78.3022, 210.089
2315, 21, 182, 78.2541, 210.169
2316, 21, 182, 78.1872, 210.249
2317, 21, 182, 78.1199, 210.328
2318, 21, 182, 78.0718, 210.408
2319, 21, 181, 78.2348, 210.487
2320, 21, 180, 78.3835, 210.567
2321, 21, 180, 78.3428, 210.646
2322, 21, 180, 78.2755, 210.727
2323, 21, 180, 78.2389, 210.806
2324, 21, 180, 78.1859, 210.887
2325, 21, 179, 78.349, 210.967
2326, 21, 179, 78.2901, 211.046
2327, 21, 179, 78.4125, 211.126
2328, 21, 179, 78.3759, 211.205
2329, 21, 179, 78.3229, 211.285
2330, 21, 179, 78.2124, 211.365
2331, 21, 179, 77.9489, 211.445
2332, 21, 179, 78.0713, 211.524
2333, 21, 179, 78.0348, 211.604
2334, 21, 179, 78.008, 211.685
2335, 21, 179, 77.9714, 211.764
2336, 21, 179, 77.9184, 211.844
2337, 21, 179, 77.7673, 211.924
2338, 21, 179, 77.8896, 212.006
2339, 21, 179, 77.8366, 212.107
2340, 21, 179, 77.959, 212.188
2341, 21, 179, 77.8752, 212.268
2342, 21, 179, 77.8079, 212.348
2343, 21, 179, 77.9303, 212.428
2344, 21, 179, 77.8896, 212.517
2345, 21, 179, 77.7926, 212.597
2346, 21, 179, 77.7337, 212.677
2347, 21, 179, 77.6807, 212.756
2348, 21, 179, 77.6366, 212.836
2349, 21, 179, 77.5925, 212.93
2350, 21, 179, 77.5559, 213.011
2351, 21, 179, 77.5291, 213.091
2352, 21, 179, 77.5024, 213.171
2353, 21, 179, 77.4658, 213.251
2354, 21, 179, 77.399, 213.33
2355, 21, 179, 77.3583, 213.41
2356, 21, 179, 77.3218, 213.49
2357, 21, 179, 77.4559, 213.569
2358, 21, 179, 77.4291, 213.649
2359, 21, 179, 77.3926, 213.728
2360, 21, 179, 77.2821, 213.81
2361, 21, 179, 77.1983, 213.899
2362, 21, 178, 77.3613, 213.979
2363, 21, 178, 77.294, 214.058
2364, 21, 178, 77.2409, 214.138
2365, 21, 178, 77.1879, 214.218
2366, 21, 178, 77.1349, 214.298
2367, 21, 178, 77.0676, 214.378
2368, 21, 178, 77.0087, 214.458
2369, 21, 178, 76.9557, 214.538
2370, 21, 178, 76.9191, 214.617
2371, 21, 178, 76.7662, 214.696
2372, 21, 177, 76.9559, 214.776
2373, 21, 177, 76.9029, 214.856
2374, 21, 177, 76.8191, 214.935
2375, 21, 177, 76.7825, 215.015
2376, 21, 177, 76.578, 215.095
2377, 21, 177, 76.4251, 215.174
2378, 21, 177, 76.2205, 215.253
2379, 21, 177, 76.1367, 215.333
2380, 21, 177, 76.0529, 215.413
2381, 21, 177, 75.9558, 215.494
2382, 21, 176, 76.1189, 215.576
2383, 21, 176, 76.0084, 215.655
2384, 21, 176, 75.9554, 215.735
2385, 21, 176, 75.8965, 215.814
2386, 21, 176, 75.8376, 215.904
2387, 21, 176, 75.7846, 215.984
2388, 21, 176, 75.7257, 216.063
2389, 21, 176, 75.6583, 216.143
2390, 21, 176, 75.6218, 216.223
2391, 21, 176, 75.5777, 216.334
2392, 21, 176, 75.4672, 216.426
2393, 21, 176, 75.4083, 216.507
2394, 21, 176, 75.3245, 216.587
2395, 21, 176, 75.214, 216.666
2396, 21, 176, 75.161, 216.746
2397, 21, 176, 75.0936, 216.826
2398, 21, 176, 75.0406, 216.905
2399, 21, 176, 74.9817, 216.985
2400, 21, 176, 74.9452, 217.065
2401, 21, 176, 74.9045, 217.145
2402, 21, 176, 74.868, 217.225
2403, 21, 176, 74.8314, 217.304
2404, 21, 176, 74.7725, 217.384
2405, 21, 176, 74.8949, 217.464
2406, 21, 176, 74.8681, 217.543
2407, 21, 176, 74.7843, 217.624
2408, 21, 176, 74.7575, 217.704
2409, 21, 176, 74.7045, 217.783
2410, 21, 176, 74.594, 217.863
2411, 21, 176, 74.5534, 217.943
2412, 21, 176, 74.5266, 218.022
2413, 21, 176, 74.4295, 218.102
2414, 21, 176, 74.3765, 218.182
2415, 21, 176, 74.3092, 218.262
2416, 21, 176, 74.2562, 218.342
2417, 21, 176, 74.2032, 218.422
2418, 21, 176, 74.0927, 218.502
2419, 21, 176, 74.0486, 218.581
2420, 21, 176, 73.9956, 218.66
2421, 21, 176, 73.959, 218.74
2422, 21, 176, 73.9224, 218.819
2423, 21, 176, 73.8386, 218.899
2424, 21, 175, 73.9873, 218.979
2425, 21, 175, 73.9605, 219.059
2426, 21, 175, 74.1244, 219.138
2427, 21, 175, 74.0977, 219.226
2428, 21, 175, 74.0611, 219.306
2429, 21, 175, 74.0204, 219.386
2430, 21, 175, 73.9839, 219.465
2431, 21, 174, 74.1326, 219.545
2432, 21, 174, 74.096, 219.624
2433, 21, 174, 73.9151, 219.704
2434, 21, 174, 73.8745, 219.784
2435, 21, 174, 73.8304, 219.864
2436, 21, 174, 73.5263, 219.944
2437, 21, 174, 73.4733, 220.023
2438, 21, 174, 73.4431, 220.103
2439, 21, 174, 73.4128, 220.183
2440, 21, 174, 73.3688, 220.263
2441, 21, 173, 73.5174, 220.343
2442, 21, 173, 73.4644, 220.422
2443, 21, 173, 73.4055, 220.502
2444, 21, 173, 73.369, 220.582
2445, 21, 173, 73.316, 220.662
2446, 21, 173, 73.2322, 220.741
2447, 21, 173, 73.1733, 220.821
2448, 21, 173, 73.1144, 220.9
2449, 21, 173, 73.047, 220.98
2450, 21, 173, 72.9797, 221.06
2451, 21, 172, 73.1284, 221.14
2452, 21, 172, 73.0918, 221.22
2453, 21, 172, 73.025, 221.3
2454, 21, 172, 72.9844, 221.386
2455, 21, 172, 72.917, 221.468
2456, 21, 172, 72.8199, 221.565
2457, 21, 172, 72.7669, 221.646
2458, 21, 172, 72.7367, 221.726
2459, 21, 172, 72.6926, 221.806
2460, 21, 172, 72.6253, 221.886
2461, 21, 172, 72.5887, 221.966
2462, 21, 172, 72.5585, 222.046
2463, 21, 172, 72.5282, 222.126
2464, 21, 172, 72.4693, 222.206
2465, 21, 172, 72.4328, 222.286
2466, 21, 171, 72.5815, 222.366
2467, 21, 171, 72.5449, 222.446
2468, 21, 171, 72.4478, 222.535
2469, 21, 171, 72.3507, 222.615
2470, 21, 171, 72.2669, 222.695
2471, 21, 171, 72.2263, 222.775
2472, 21, 171, 72.2049, 222.855
2473, 21, 171, 72.1642, 222.935
2474, 21, 171, 72.1202, 223.015
2475, 21, 171, 72.0097, 223.095
2476, 21, 171, 71.9567, 223.176
2477, 21, 171, 71.9201, 223.256
2478, 21, 171, 71.8794, 223.336
2479, 21, 171, 71.8264, 223.415
2480, 21, 171, 71.7591, 223.495
2481, 21, 171, 71.6486, 223.575
2482, 21, 171, 71.5812, 223.655
2483, 21, 171, 71.5447, 223.735
2484, 21, 171, 71.504, 223.814
2485, 21, 171, 71.4634, 223.894
2486, 21, 171, 71.4193, 223.973
2487, 21, 171, 71.3925, 224.053
2488, 21, 171, 71.3395, 224.133
2489, 21, 171, 71.3029, 224.212
2490, 21, 171, 71.2762, 224.292
2491, 21, 171, 71.2094, 224.372
2492, 21, 171, 71.1653, 224.452
2493, 21, 171, 71.1246, 224.532
2494, 21, 171, 71.0805, 224.612
2495, 21, 171, 71.0503, 224.692
2496, 21, 171, 71.0062, 224.772
2497, 21, 171, 70.9394, 224.852
2498, 21, 171, 70.9097, 224.933
2499, 21, 171, 70.8795, 225.013
2500, 21, 171, 70.8527, 225.097
2501, 21, 171, 70.8161, 225.182
2502, 21, 171, 70.772, 225.264
2503, 21, 171, 70.7279, 225.348
2504, 21, 171, 70.7075, 225.434
2505, 21, 171, 70.6709, 225.517
2506, 21, 171, 70.6407, 225.597
2507, 21, 171, 70.6202, 225.677
2508, 21, 171, 70.5837, 225.758
2509, 21, 171, 70.5569, 225.846
2510, 21, 171, 70.5407, 225.926
2511, 21, 171, 70.514, 226.006
2512, 21, 171, 70.4466, 226.087
2513, 21, 171, 70.4199, 226.167
2514, 21, 170, 70.5686, 226.247
2515, 21, 170, 70.5418, 226.327
2516, 21, 170, 70.4977, 226.408
2517, 21, 170, 70.468, 226.489
2518, 21, 170, 70.4412, 226.569
2519, 21, 169, 70.5824, 226.649
2520, 21, 169, 70.5458, 226.729
2521, 21, 169, 70.5253, 226.81
2522, 21, 169, 70.4888, 226.89
2523, 21, 169, 70.4214, 226.97
2524, 21, 169, 70.3848, 227.05
2525, 21, 169, 70.3687, 227.13
2526, 21, 169, 70.4614, 227.21
2527, 21, 169, 70.4346, 227.291
2528, 21, 169, 70.398, 227.371
2529, 21, 169, 70.3307, 227.453
2530, 21, 169, 70.2866, 227.537
2531, 21, 169, 70.25, 227.621
2532, 21, 169, 70.2232, 227.707
2533, 21, 169, 70.1935, 227.788
2534, 21, 169, 70.1494, 227.868
2535, 21, 169, 70.1053, 227.949
2536, 21, 169, 70.0785, 228.03
2537, 21, 168, 70.2197, 228.11
2538, 21, 168, 70.1756, 228.191
2539, 21, 168, 70.1454, 228.271
2540, 21, 168, 70.0973, 228.352
2541, 21, 168, 70.0705, 228.432
2542, 21, 168, 70.0031, 228.513
2543, 21, 168, 70.1255, 228.593
2544, 21, 168, 70.0988, 228.674
2545, 21, 168, 70.0783, 228.754
2546, 21, 168, 70.171, 228.835
2547, 21, 168, 70.1344, 228.915
2548, 21, 168, 70.0676, 228.996
2549, 21, 167, 70.2088, 229.076
2550, 21, 167, 70.1117, 229.157
2551, 21, 167, 70.0849, 229.245
2552, 21, 167, 70.0176, 229.326
2553, 21, 167, 69.9735, 229.406
2554, 22, 167, 69.9508, 229.487
2555, 23, 167, 69.928, 229.569
2556, 23, 167, 69.9119, 229.649
2557, 23, 167, 69.8822, 229.729
2558, 23, 167, 69.8608, 229.81
2559, 23, 167, 69.831, 229.891
2560, 23, 167, 69.8013, 229.971
2561, 23, 167, 69.7852, 230.052
2562, 23, 167, 69.7554, 230.132
2563, 23, 167, 69.7188, 230.212
2564, 23, 167, 69.6891, 230.293
2565, 23, 167, 69.6264, 230.373
2566, 23, 167, 69.5159, 230.454
2567, 23, 167, 69.5047, 230.534
2568, 23, 167, 69.4744, 230.615
2569, 23, 167, 69.454, 230.695
2570, 23, 167, 69.4238, 230.776
2571, 23, 167, 69.3797, 230.857
2572, 23, 167, 69.3431, 230.937
2573, 23, 167, 69.3129, 231.018
2574, 23, 167, 69.2763, 231.098
2575, 23, 167, 69.2089, 231.178
2576, 23, 167, 69.1822, 231.259
2577, 23, 167, 69.1148, 231.339
2578, 23, 167, 69.0475, 231.437
2579, 23, 166, 69.1887, 231.518
2580, 23, 166, 69.1213, 231.599
2581, 23, 166, 69.054, 231.68
2582, 23, 166, 69.0099, 231.761
2583, 23, 166, 68.9831, 231.841
2584, 23, 166, 68.9557, 231.922
2585, 23, 166, 68.929, 232.002
2586, 23, 166, 68.8992, 232.083
2587, 23, 166, 68.8695, 232.163
2588, 23, 166, 68.9215, 232.244
2589, 23, 166, 68.8244, 232.335
2590, 23, 166, 68.7946, 232.416
2591, 23, 166, 68.7679, 232.503
2592, 23, 166, 68.7381, 232.584
2593, 23, 166, 68.694, 232.665
2594, 23, 166, 68.6574, 232.746
2595, 23, 166, 68.6134, 232.826
2596, 23, 166, 68.5768, 232.913
2597, 23, 166, 68.5466, 233.028
2598, 23, 166, 68.5025, 233.111
2599, 23, 166, 68.4584, 233.192
2600, 23, 166, 68.4379, 233.274
2601, 23, 166, 68.4021, 233.355
2602, 23, 166, 68.349, 233.435
2603, 23, 166, 68.4161, 233.516
2604, 23, 166, 68.3934, 233.597
2605, 23, 166, 68.3706, 233.677
2606, 23, 166, 68.3038, 233.758
2607, 23, 166, 68.2811, 233.839
2608, 23, 166, 68.2607, 233.919
2609, 23, 166, 68.2304, 234
2610, 23, 166, 68.2037, 234.08
2611, 23, 166, 68.1734, 234.16
2612, 23, 166, 68.153, 234.241
2613, 23, 166, 68.1228, 234.322
2614, 23, 166, 68.0787, 234.403
2615, 23, 166, 68.0119, 234.483
2616, 23, 166, 67.9445, 234.564
2617, 23, 166, 67.9178, 234.644
2618, 23, 166, 67.8875, 234.725
2619, 23, 166, 67.8394, 234.806
2620, 23, 166, 67.8092, 234.886
2621, 23, 166, 67.7726, 234.967
2622, 23, 166, 67.7052, 235.048
2623, 23, 166, 67.6785, 235.128
2624, 23, 166, 67.6623, 235.209
2625, 23, 166, 67.6356, 235.29
2626, 23, 166, 67.6151, 235.371
2627, 23, 166, 67.5046, 235.451
2628, 23, 166, 67.4075, 235.532
2629, 23, 166, 67.3709, 235.612
2630, 23, 166, 67.2738, 235.693
2631, 23, 166, 67.2471, 235.774
2632, 23, 166, 67.2309, 235.862
2633, 23, 165, 67.3687, 235.944
2634, 23, 165, 67.3013, 236.024
2635, 23, 165, 67.2042, 236.105
2636, 23, 165, 67.1512, 236.186
2637, 23, 165, 67.0844, 236.266
2638, 23, 165, 67.0404, 236.347
2639, 23, 165, 67.0101, 236.428
2640, 23, 165, 66.9897, 236.509
2641, 23, 165, 66.9531, 236.589
2642, 23, 165, 66.9229, 236.67
2643, 23, 165, 66.8961, 236.751
2644, 23, 165, 66.8756, 236.831
2645, 23, 165, 66.8459, 236.912
2646, 23, 165, 66.8093, 236.994
2647, 23, 165, 66.7425, 237.075
2648, 23, 165, 66.7211, 237.156
2649, 23, 165, 66.6543, 237.236
2650, 23, 165, 66.6276, 237.317
2651, 23, 165, 66.6008, 237.398
2652, 23, 165, 66.574, 237.479
2653, 23, 165, 66.5472, 237.56
2654, 23, 165, 66.6172, 237.641
2655, 23, 165, 66.7286, 237.722
2656, 23, 165, 66.6618, 237.803
2657, 23, 165, 66.635, 237.884
2658, 23, 165, 66.5944, 237.965
2659, 23, 165, 66.5641, 238.052
2660, 23, 165, 66.5374, 238.133
2661, 23, 165, 66.5106, 238.214
2662, 23, 165, 66.474, 238.295
2663, 23, 165, 66.4067, 238.375
2664, 23, 165, 66.3906, 238.456
2665, 23, 165, 66.3465, 238.545
2666, 23, 165, 66.326, 238.635
2667, 23, 165, 66.313, 238.717
2668, 23, 165, 66.2916, 238.798
2669, 23, 165, 66.2386, 238.879
2670, 23, 165, 66.1945, 238.96
2671, 23, 165, 66.1648, 239.041
2672, 23, 165, 66.1434, 239.122
2673, 23, 165, 66.1027, 239.211
2674, 23, 165, 66.0586, 239.293
2675, 23, 165, 66.0146, 239.374
2676, 23, 165, 65.9705, 239.455
2677, 23, 165, 65.9037, 239.536
2678, 23, 165, 65.8769, 239.618
2679, 23, 165, 65.8403, 239.699
2680, 23, 165, 65.8106, 239.78
2681, 23, 165, 65.7803, 239.862
2682, 23, 165, 65.7506, 239.943
2683, 23, 165, 65.7208, 240.024
2684, 23, 165, 65.7908, 240.105
2685, 23, 165, 65.7605, 240.187
2686, 23, 165, 65.7303, 240.268
2687, 23, 165, 65.7099, 240.349
2688, 23, 164, 65.8511, 240.43
2689, 23, 164, 65.921, 240.511
2690, 23, 164, 65.8912, 240.592
2691, 23, 164, 65.861, 240.674
2692, 23, 164, 65.8308, 240.755
2693, 23, 164, 65.7337, 240.836
2694, 23, 164, 65.7132, 240.918
2695, 23, 164, 65.7832, 240.999
2696, 23, 164, 65.7466, 241.08
2697, 23, 164, 65.7025, 241.161
2698, 23, 164, 65.6728, 241.243
2699, 23, 164, 65.646, 241.324
2700, 23, 164, 65.5792, 241.405
2701, 23, 164, 65.5494, 241.487
2702, 23, 164, 65.5053, 241.568
2703, 23, 164, 65.4756, 241.65
2704, 23, 164, 65.4458, 241.732
2705, 23, 164, 65.4156, 241.814
2706, 23, 164, 65.3952, 241.895
2707, 23, 164, 65.3586, 241.982
2708, 23, 164, 65.2918, 242.064
2709, 23, 164, 65.2552, 242.145
2710, 23, 164, 65.225, 242.227
2711, 23, 164, 65.1982, 242.308
2712, 23, 164, 65.1778, 242.389
2713, 23, 164, 65.1623, 242.471
2714, 23, 164, 65.1419, 242.559
2715, 23, 164, 65.0978, 242.641
2716, 23, 164, 65.0676, 242.722
2717, 23, 164, 65.0462, 242.803
2718, 23, 164, 65.016, 242.885
2719, 23, 164, 64.9678, 242.966
2720, 23, 164, 64.901, 243.048
2721, 23, 164, 64.8708, 243.129
2722, 23, 164, 64.844, 243.211
2723, 23, 163, 64.9852, 243.293
2724, 23, 163, 64.9691, 243.375
2725, 23, 163, 64.9209, 243.458
2726, 23, 163, 64.8912, 243.54
2727, 23, 163, 64.8644, 243.621
2728, 23, 163, 64.8439, 243.702
2729, 23, 163, 64.7958, 243.783
2730, 23, 163, 64.7731, 243.865
2731, 23, 163, 64.7428, 243.946
2732, 23, 163, 64.7201, 244.028
2733, 23, 163, 64.6974, 244.109
2734, 23, 163, 64.676, 244.191
2735, 23, 163, 64.6533, 244.272
2736, 23, 163, 64.6372, 244.354
2737, 23, 163, 64.6104, 244.435
2738, 23, 163, 64.5836, 244.516
2739, 23, 163, 64.5355, 244.597
2740, 23, 163, 64.5141, 244.679
2741, 23, 162, 64.6516, 244.76
2742, 23, 162, 64.615, 244.841
2743, 23, 162, 64.5853, 244.923
2744, 23, 162, 64.5585, 245.004
2745, 23, 162, 64.5219, 245.087
2746, 23, 162, 64.4952, 245.168
2747, 23, 162, 64.4684, 245.249
2748, 23, 162, 64.4479, 245.33
2749, 23, 162, 64.4177, 245.412
2750, 23, 162, 64.3909, 245.493
2751, 23, 162, 64.3705, 245.574
2752, 23, 162, 64.3544, 245.655
2753, 23, 162, 64.4243, 245.736
2754, 23, 162, 64.3945, 245.818
2755, 23, 162, 64.3464, 245.906
2756, 23, 162, 64.3196, 245.987
2757, 23, 162, 64.2837, 246.068
2758, 23, 162, 64.254, 246.149
2759, 23, 162, 64.2335, 246.231
2760, 23, 162, 64.345, 246.312
2761, 23, 162, 64.3182, 246.393
2762, 23, 162, 64.2914, 246.474
2763, 23, 162, 64.2701, 246.557
2764, 23, 162, 64.2496, 246.638
2765, 23, 162, 64.2335, 246.719
2766, 23, 162, 64.327, 246.801
2767, 23, 162, 64.2968, 246.882
2768, 23, 162, 64.2763, 246.963
2769, 23, 162, 64.255, 247.044
2770, 23, 162, 64.2109, 247.125
2771, 23, 162, 64.1807, 247.207
2772, 23, 162, 64.14, 247.288
2773, 23, 162, 64.1239, 247.369
2774, 23, 162, 64.0709, 247.45
2775, 23, 162, 64.0268, 247.531
2776, 23, 162, 64.0054, 247.612
2777, 23, 162, 63.9757, 247.693
2778, 23, 162, 63.9626, 247.774
2779, 23, 162, 63.9268, 247.855
2780, 23, 162, 63.8163, 247.937
2781, 23, 162, 63.7865, 248.018
2782, 23, 162, 63.7651, 248.099
2783, 23, 162, 63.7447, 248.18
2784, 23, 162, 63.7081, 248.261
2785, 23, 162, 63.6973, 248.343
2786, 23, 162, 63.6746, 248.424
2787, 23, 162, 63.6472, 248.505
2788, 23, 162, 63.6268, 248.586
2789, 23, 162, 63.5965, 248.667
2790, 23, 162, 63.5698, 248.748
2791, 23, 162, 63.5484, 248.83
2792, 23, 162, 63.5216, 248.911
2793, 23, 162, 63.4775, 248.993
2794, 23, 162, 63.4571, 249.077
2795, 23, 162, 63.5091, 249.164
2796, 23, 162, 63.4929, 249.246
2797, 23, 162, 63.4448, 249.327
2798, 23, 162, 63.5562, 249.408
2799, 23, 162, 63.526, 249.489
2800, 23, 162, 63.5046, 249.572
2801, 23, 162, 63.4778, 249.69
2802, 23, 162, 63.4481, 249.776
2803, 23, 162, 63.4277, 249.859
2804, 23, 162, 63.4072, 249.941
2805, 23, 162, 63.3631, 250.023
2806, 23, 162, 63.3417, 250.103
2807, 23, 162, 63.319, 250.185
2808, 23, 162, 63.3036, 250.266
2809, 23, 162, 63.267, 250.347
2810, 23, 162, 63.1678, 250.428
2811, 23, 162, 63.1451, 250.509
2812, 23, 162, 63.1246, 250.59
2813, 23, 162, 63.1085, 250.671
2814, 23, 162, 63.0858, 250.752
2815, 23, 162, 63.0696, 250.833
2816, 23, 162, 63.0338, 250.914
2817, 23, 162, 63.0207, 250.996
2818, 23, 162, 62.9939, 251.077
2819, 23, 162, 63.1054, 251.157
2820, 23, 162, 63.0892, 251.239
2821, 23, 162, 63.0738, 251.32
2822, 23, 162, 63.0436, 251.401
2823, 23, 162, 63.1135, 251.482
2824, 23, 162, 63.0921, 251.563
2825, 23, 162, 63.0074, 251.644
2826, 23, 162, 62.9227, 251.725
2827, 23, 162, 62.9022, 251.806
2828, 23, 162, 62.872, 251.887
2829, 23, 162, 62.8052, 251.969
2830, 23, 162, 62.7825, 252.05
2831, 23, 162, 62.7551, 252.131
2832, 23, 161, 62.8919, 252.212
2833, 23, 161, 62.8811, 252.293
2834, 23, 161, 62.9771, 252.374
2835, 23, 160, 63.1148, 252.484
2836, 23, 160, 63.0944, 252.606
2837, 23, 160, 63.079, 252.731
2838, 23, 160, 63.1045, 252.83
2839, 23, 160, 63.0866, 252.957
2840, 23, 160, 63.0563, 253.049
2841, 23, 160, 62.9716, 253.131
2842, 23, 160, 62.897, 253.212
2843, 23, 160, 62.8491, 253.293
2844, 23, 160, 62.8189, 253.374
2845, 23, 160, 62.7823, 253.455
2846, 23, 160, 62.7556, 253.536
2847, 23, 160, 62.7425, 253.617
2848, 23, 160, 62.7198, 253.697
2849, 23, 160, 62.7044, 253.778
