Seed is: 94
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1395, 16, 259, 112.498, 101.179
1396, 16, 258, 113.261, 101.257
1397, 16, 257, 114.024, 101.334
1398, 16, 257, 113.651, 101.411
1399, 16, 257, 113.277, 101.488
1400, 16, 256, 113.519, 101.568
1401, 16, 256, 113.74, 101.645
1402, 16, 255, 114.74, 101.723
1403, 16, 255, 114.325, 101.8
1404, 16, 255, 114.155, 101.894
1405, 16, 254, 114.919, 101.974
1406, 16, 254, 114.545, 102.052
1407, 16, 254, 114.172, 102.137
1408, 16, 254, 114.019, 102.214
1409, 16, 254, 113.866, 102.292
1410, 16, 254, 113.782, 102.369
1411, 16, 253, 114.545, 102.447
1412, 16, 252, 115.308, 102.524
1413, 16, 252, 114.935, 102.602
1414, 16, 252, 114.561, 102.679
1415, 16, 252, 114.408, 102.757
1416, 16, 252, 114.255, 102.834
1417, 16, 251, 115.019, 102.913
1418, 16, 251, 114.866, 102.99
1419, 16, 250, 115.866, 103.068
1420, 16, 250, 115.451, 103.145
1421, 16, 250, 115.281, 103.224
1422, 16, 250, 115.017, 103.302
1423, 16, 249, 115.78, 103.38
1424, 16, 248, 116.133, 103.46
1425, 16, 248, 115.648, 103.538
1426, 16, 248, 115.275, 103.616
1427, 16, 248, 115.07, 103.707
1428, 16, 248, 114.917, 103.785
1429, 16, 248, 114.807, 103.863
1430, 16, 247, 115.807, 103.941
1431, 16, 247, 115.392, 104.019
1432, 16, 247, 115.222, 104.096
1433, 16, 247, 115.129, 104.173
1434, 16, 247, 115.045, 104.251
1435, 16, 247, 114.952, 104.329
1436, 16, 247, 114.859, 104.406
1437, 16, 247, 114.708, 104.484
1438, 16, 247, 114.624, 104.567
1439, 16, 247, 114.25, 104.644
1440, 16, 247, 113.877, 104.722
1441, 16, 247, 113.503, 104.815
1442, 16, 246, 113.856, 104.893
1443, 16, 246, 113.371, 104.971
1444, 16, 246, 113.287, 105.049
1445, 16, 246, 113.203, 105.126
1446, 16, 245, 114.203, 105.212
1447, 16, 245, 113.788, 105.29
1448, 16, 245, 113.618, 105.367
1449, 16, 244, 113.386, 105.445
1450, 16, 243, 114.734, 105.523
1451, 16, 242, 115.498, 105.601
1452, 16, 242, 115.013, 105.679
1453, 16, 242, 114.639, 105.759
1454, 16, 242, 114.861, 105.856
1455, 16, 242, 114.777, 105.936
1456, 16, 241, 115.777, 106.014
1457, 16, 241, 115.362, 106.093
1458, 16, 241, 115.192, 106.171
1459, 16, 240, 115.955, 106.249
1460, 16, 239, 116.719, 106.326
1461, 16, 239, 116.345, 106.403
1462, 16, 239, 115.972, 106.481
1463, 16, 239, 115.819, 106.558
1464, 16, 239, 115.666, 106.636
1465, 16, 239, 115.582, 106.713
1466, 16, 238, 115.35, 106.79
1467, 16, 237, 116.698, 106.868
1468, 16, 236, 117.461, 106.946
1469, 16, 236, 116.976, 107.025
1470, 16, 235, 117.329, 107.103
1471, 16, 235, 116.844, 107.18
1472, 16, 235, 116.639, 107.258
1473, 16, 234, 117.403, 107.335
1474, 16, 233, 117.17, 107.413
1475, 16, 232, 118.519, 107.492
1476, 16, 232, 118.145, 107.571
1477, 16, 232, 117.66, 107.649
1478, 16, 232, 117.507, 107.727
1479, 16, 231, 118.27, 107.804
1480, 16, 230, 119.034, 107.885
1481, 16, 230, 118.66, 107.964
1482, 16, 230, 118.286, 108.042
1483, 16, 230, 118.134, 108.121
1484, 16, 230, 117.981, 108.199
1485, 16, 229, 118.17, 108.277
1486, 16, 229, 118.077, 108.355
1487, 16, 229, 117.873, 108.433
1488, 16, 229, 117.72, 108.521
1489, 16, 229, 117.567, 108.601
1490, 16, 228, 118.33, 108.679
1491, 16, 227, 118.098, 108.757
1492, 16, 226, 119.446, 108.835
1493, 16, 225, 120.209, 108.915
1494, 16, 225, 120.056, 108.993
1495, 16, 225, 119.683, 109.071
1496, 16, 225, 119.599, 109.149
1497, 16, 224, 119.84, 109.227
1498, 16, 224, 119.687, 109.305
1499, 16, 223, 120.687, 109.386
1500, 16, 223, 120.272, 109.465
1501, 16, 223, 120.102, 109.543
1502, 16, 223, 119.898, 109.621
1503, 16, 222, 120.898, 109.7
1504, 16, 222, 120.483, 109.778
1505, 16, 222, 120.313, 109.856
1506, 16, 221, 120.503, 109.934
1507, 16, 221, 120.409, 110.014
1508, 16, 221, 120.299, 110.092
1509, 16, 221, 120.215, 110.189
1510, 16, 221, 120.105, 110.268
1511, 16, 221, 119.994, 110.345
1512, 16, 221, 119.884, 110.423
1513, 16, 221, 119.831, 110.501
1514, 16, 220, 120.072, 110.58
1515, 16, 220, 119.988, 110.658
1516, 16, 220, 119.904, 110.736
1517, 16, 220, 119.811, 110.814
1518, 16, 220, 119.727, 110.892
1519, 16, 220, 119.617, 110.97
1520, 16, 220, 119.533, 111.048
1521, 16, 220, 119.449, 111.126
1522, 16, 220, 119.366, 111.205
1523, 16, 220, 119.282, 111.283
1524, 16, 220, 119.018, 111.361
1525, 16, 220, 118.865, 111.439
1526, 16, 220, 118.714, 111.517
1527, 16, 220, 118.563, 111.598
1528, 16, 220, 118.479, 111.677
1529, 16, 220, 118.106, 111.759
1530, 16, 220, 118.022, 111.855
1531, 16, 220, 117.938, 111.937
1532, 16, 220, 117.785, 112.015
1533, 16, 220, 117.701, 112.094
1534, 16, 220, 117.618, 112.191
1535, 16, 220, 117.507, 112.295
1536, 16, 219, 117.67, 112.38
1537, 16, 219, 117.586, 112.462
1538, 16, 219, 117.476, 112.541
1539, 16, 219, 117.392, 112.619
1540, 16, 219, 117.308, 112.697
1541, 16, 219, 117.045, 112.775
1542, 16, 219, 116.934, 112.853
1543, 16, 219, 116.881, 112.941
1544, 16, 219, 116.814, 113.019
1545, 16, 219, 116.761, 113.097
1546, 16, 219, 116.694, 113.175
1547, 16, 219, 116.626, 113.254
1548, 16, 219, 116.573, 113.332
1549, 16, 219, 116.52, 113.41
1550, 16, 219, 116.484, 113.488
1551, 16, 219, 116.279, 113.566
1552, 16, 218, 117.042, 113.644
1553, 16, 218, 116.932, 113.723
1554, 16, 218, 116.558, 113.801
1555, 16, 218, 116.491, 113.879
1556, 16, 218, 116.407, 113.957
1557, 16, 218, 116.297, 114.036
1558, 16, 218, 116.144, 114.114
1559, 16, 218, 116.051, 114.193
1560, 16, 218, 115.967, 114.271
1561, 16, 218, 115.883, 114.349
1562, 16, 218, 115.799, 114.427
1563, 16, 218, 115.716, 114.505
1564, 16, 218, 115.622, 114.583
1565, 16, 218, 115.529, 114.661
1566, 16, 218, 115.446, 114.739
1567, 16, 218, 115.352, 114.817
1568, 16, 218, 115.269, 114.914
1569, 16, 218, 115.158, 115.025
1570, 16, 217, 115.511, 115.111
1571, 16, 217, 115.026, 115.209
1572, 16, 217, 114.873, 115.298
1573, 16, 217, 114.789, 115.392
1574, 16, 217, 114.722, 115.476
1575, 16, 217, 114.638, 115.566
1576, 16, 217, 114.554, 115.65
1577, 16, 217, 114.461, 115.733
1578, 16, 217, 114.377, 115.828
1579, 16, 217, 114.294, 115.912
1580, 16, 217, 114.183, 115.996
1581, 16, 216, 114.373, 116.084
1582, 16, 216, 114.28, 116.173
1583, 16, 216, 114.169, 116.256
1584, 16, 216, 114.085, 116.339
1585, 16, 216, 114.002, 116.429
1586, 16, 216, 113.797, 116.522
1587, 16, 216, 113.713, 116.611
1588, 16, 216, 113.603, 116.695
1589, 16, 216, 113.519, 116.773
1590, 16, 216, 113.466, 116.852
1591, 16, 216, 113.313, 116.93
1592, 16, 216, 113.162, 117.011
1593, 16, 216, 113.078, 117.092
1594, 16, 216, 112.994, 117.17
1595, 16, 216, 112.91, 117.249
1596, 16, 216, 112.706, 117.333
1597, 16, 215, 112.869, 117.411
1598, 16, 215, 112.816, 117.489
1599, 16, 215, 112.705, 117.568
1600, 16, 215, 112.612, 117.646
1601, 16, 215, 112.559, 117.723
1602, 16, 215, 112.476, 117.801
1603, 16, 215, 111.897, 117.879
1604, 16, 215, 111.693, 117.957
1605, 16, 215, 111.609, 118.036
1606, 16, 215, 111.556, 118.114
1607, 16, 215, 111.472, 118.192
1608, 16, 215, 111.405, 118.271
1609, 16, 215, 111.346, 118.349
1610, 16, 215, 111.293, 118.427
1611, 16, 215, 111.257, 118.528
1612, 16, 215, 111.212, 118.607
1613, 16, 215, 111.154, 118.685
1614, 16, 215, 111.101, 118.764
1615, 16, 215, 111.042, 118.842
1616, 16, 215, 110.983, 118.92
1617, 16, 215, 110.93, 118.998
1618, 16, 215, 110.877, 119.076
1619, 16, 215, 110.824, 119.154
1620, 16, 215, 110.771, 119.234
1621, 16, 215, 110.718, 119.312
1622, 16, 215, 110.659, 119.391
1623, 16, 215, 110.606, 119.469
1624, 16, 215, 110.553, 119.547
1625, 16, 215, 110.5, 119.625
1626, 16, 215, 110.463, 119.704
1627, 16, 215, 110.396, 119.783
1628, 16, 215, 110.285, 119.861
1629, 16, 215, 110.202, 119.939
1630, 16, 215, 110.143, 120.017
1631, 16, 215, 110.265, 120.096
1632, 16, 215, 110.212, 120.174
1633, 16, 215, 110.375, 120.252
1634, 16, 215, 110.278, 120.331
1635, 16, 215, 110.219, 120.409
1636, 16, 214, 110.382, 120.487
1637, 16, 214, 110.346, 120.566
1638, 16, 214, 110.293, 120.644
1639, 16, 214, 110.209, 120.722
1640, 16, 214, 110.156, 120.8
1641, 16, 214, 110.103, 120.878
1642, 16, 214, 110.035, 120.957
1643, 16, 214, 109.982, 121.056
1644, 16, 214, 109.872, 121.135
1645, 16, 214, 109.761, 121.214
1646, 16, 214, 109.703, 121.292
1647, 16, 214, 109.592, 121.37
1648, 16, 214, 109.525, 121.448
1649, 16, 214, 109.441, 121.529
1650, 16, 214, 109.563, 121.607
1651, 16, 214, 109.523, 121.685
1652, 16, 214, 109.455, 121.763
1653, 16, 214, 109.388, 121.858
1654, 16, 214, 109.335, 121.937
1655, 16, 214, 109.282, 122.015
1656, 16, 214, 109.198, 122.093
1657, 16, 214, 109.145, 122.171
1658, 16, 214, 109.035, 122.249
1659, 16, 214, 108.942, 122.328
1660, 16, 214, 108.831, 122.407
1661, 16, 214, 108.778, 122.486
1662, 16, 214, 108.668, 122.569
1663, 16, 214, 108.584, 122.648
1664, 16, 214, 108.473, 122.726
1665, 16, 214, 108.389, 122.804
1666, 16, 214, 108.306, 122.882
1667, 16, 214, 108.222, 122.96
1668, 16, 214, 108.129, 123.038
1669, 16, 214, 108.045, 123.123
1670, 16, 214, 107.961, 123.205
1671, 16, 214, 107.476, 123.288
1672, 16, 213, 107.666, 123.367
1673, 16, 213, 107.461, 123.446
1674, 16, 213, 107.257, 123.533
1675, 16, 213, 107.164, 123.612
1676, 16, 213, 107.08, 123.691
1677, 16, 213, 106.996, 123.769
1678, 16, 213, 106.912, 123.847
1679, 16, 213, 107.075, 123.926
1680, 16, 213, 107.008, 124.004
1681, 16, 213, 106.924, 124.083
1682, 16, 213, 106.871, 124.161
1683, 16, 213, 106.761, 124.24
1684, 16, 213, 106.677, 124.319
1685, 16, 213, 106.593, 124.397
1686, 16, 212, 106.783, 124.478
1687, 16, 212, 106.699, 124.556
1688, 16, 212, 106.615, 124.634
1689, 16, 212, 106.531, 124.713
1690, 16, 212, 106.438, 124.791
1691, 16, 212, 106.66, 124.871
1692, 16, 212, 106.607, 124.949
1693, 16, 212, 106.54, 125.027
1694, 16, 212, 106.456, 125.116
1695, 16, 212, 106.403, 125.211
1696, 16, 212, 106.319, 125.289
1697, 16, 211, 106.509, 125.368
1698, 16, 211, 106.456, 125.447
1699, 16, 211, 106.363, 125.526
1700, 16, 211, 106.279, 125.605
1701, 17, 211, 106.22, 125.684
1702, 17, 211, 106.11, 125.763
1703, 17, 211, 106.057, 125.842
1704, 17, 211, 105.973, 125.922
1705, 17, 211, 105.599, 126.005
1706, 17, 211, 105.546, 126.088
1707, 17, 211, 105.463, 126.186
1708, 17, 211, 105.37, 126.265
1709, 17, 211, 105.286, 126.344
1710, 17, 211, 105.133, 126.423
1711, 17, 211, 104.928, 126.501
1712, 17, 211, 104.875, 126.58
1713, 17, 211, 104.822, 126.658
1714, 17, 211, 104.763, 126.736
1715, 17, 211, 104.5, 126.815
1716, 17, 211, 104.389, 126.893
1717, 17, 211, 104.353, 126.972
1718, 17, 211, 104.516, 127.053
1719, 17, 211, 104.479, 127.134
1720, 17, 211, 104.426, 127.215
1721, 17, 210, 104.589, 127.293
1722, 17, 209, 104.738, 127.387
1723, 18, 209, 104.697, 127.467
1724, 18, 209, 104.63, 127.547
1725, 18, 209, 104.577, 127.626
1726, 18, 209, 104.493, 127.708
1727, 18, 209, 104.426, 127.796
1728, 18, 209, 104.367, 127.875
1729, 18, 209, 104.314, 127.954
1730, 18, 209, 104.261, 128.033
1731, 18, 209, 104.217, 128.111
1732, 18, 209, 104.158, 128.189
1733, 18, 209, 104.105, 128.268
1734, 18, 209, 104.046, 128.346
1735, 18, 209, 103.987, 128.425
1736, 18, 209, 103.934, 128.513
1737, 18, 209, 103.783, 128.592
1738, 18, 209, 103.73, 128.671
1739, 18, 209, 103.677, 128.75
1740, 18, 209, 103.618, 128.828
1741, 18, 209, 103.559, 128.917
1742, 18, 209, 103.506, 128.995
1743, 18, 209, 103.447, 129.074
1744, 18, 209, 103.394, 129.152
1745, 18, 209, 103.327, 129.232
1746, 18, 209, 103.243, 129.311
1747, 18, 209, 103.133, 129.39
1748, 18, 209, 103.04, 129.471
1749, 18, 208, 103.229, 129.55
1750, 18, 208, 103.176, 129.629
1751, 18, 208, 103.083, 129.707
1752, 18, 208, 102.999, 129.785
1753, 18, 208, 102.941, 129.863
1754, 18, 208, 102.904, 129.942
1755, 18, 208, 102.851, 130.02
1756, 18, 208, 102.758, 130.098
1757, 18, 208, 102.665, 130.177
1758, 18, 208, 102.581, 130.255
1759, 18, 208, 102.318, 130.334
1760, 18, 208, 102.165, 130.412
1761, 18, 208, 102.106, 130.49
1762, 18, 208, 102.069, 130.569
1763, 18, 208, 102.016, 130.647
1764, 18, 208, 101.906, 130.726
1765, 18, 208, 101.701, 130.805
1766, 18, 208, 101.617, 130.884
1767, 18, 208, 101.558, 130.962
1768, 18, 208, 101.499, 131.041
1769, 18, 208, 101.463, 131.119
1770, 18, 208, 101.404, 131.197
1771, 18, 208, 101.351, 131.276
1772, 18, 208, 101.146, 131.354
1773, 18, 208, 101.102, 131.433
1774, 18, 208, 100.992, 131.511
1775, 18, 208, 100.948, 131.59
1776, 18, 208, 100.904, 131.668
1777, 18, 208, 100.863, 131.747
1778, 18, 208, 100.827, 131.825
1779, 18, 208, 100.79, 131.911
1780, 18, 208, 100.723, 131.99
1781, 18, 208, 100.696, 132.069
1782, 18, 208, 100.545, 132.148
1783, 18, 208, 100.492, 132.226
1784, 18, 208, 100.424, 132.304
1785, 18, 208, 100.371, 132.383
1786, 18, 208, 100.335, 132.463
1787, 18, 208, 100.251, 132.543
1788, 18, 208, 100.198, 132.623
1789, 18, 208, 100.161, 132.702
1790, 18, 207, 100.324, 132.781
1791, 18, 207, 100.214, 132.859
1792, 18, 207, 100.147, 132.939
1793, 18, 207, 100.079, 133.018
1794, 18, 207, 99.9687, 133.097
1795, 18, 207, 99.9098, 133.175
1796, 18, 207, 99.7993, 133.253
1797, 18, 207, 99.7404, 133.332
1798, 18, 207, 99.6874, 133.41
1799, 18, 207, 99.6433, 133.489
1800, 18, 206, 99.8064, 133.569
1801, 18, 206, 99.7698, 133.648
1802, 18, 206, 99.7332, 133.726
1803, 18, 206, 99.6802, 133.805
1804, 18, 206, 99.5831, 133.884
1805, 18, 206, 99.5465, 133.963
1806, 18, 206, 99.4792, 134.041
1807, 18, 206, 99.4524, 134.12
1808, 18, 206, 99.3935, 134.198
1809, 18, 206, 99.3262, 134.277
1810, 18, 206, 99.2673, 134.355
1811, 18, 206, 99.1999, 134.434
1812, 18, 206, 99.1634, 134.517
1813, 18, 206, 99.096, 134.595
1814, 18, 206, 98.9449, 134.674
1815, 18, 206, 98.8919, 134.753
1816, 18, 206, 98.8245, 134.831
1817, 18, 206, 98.9876, 134.91
1818, 18, 206, 98.951, 134.989
1819, 18, 206, 98.8837, 135.067
1820, 18, 206, 98.843, 135.168
1821, 18, 206, 98.8064, 135.247
1822, 18, 206, 98.7658, 135.326
1823, 18, 206, 98.6687, 135.405
1824, 18, 206, 98.6014, 135.484
1825, 18, 206, 98.4909, 135.562
1826, 18, 206, 98.4379, 135.641
1827, 18, 206, 98.3848, 135.72
1828, 18, 206, 98.326, 135.798
1829, 18, 206, 98.273, 135.878
1830, 18, 206, 98.2056, 135.956
1831, 18, 206, 98.1526, 136.034
1832, 18, 206, 98.0996, 136.113
1833, 18, 206, 98.0158, 136.192
1834, 18, 206, 97.8629, 136.271
1835, 18, 206, 97.5994, 136.35
1836, 18, 206, 97.4889, 136.428
1837, 18, 206, 97.3958, 136.51
1838, 18, 206, 97.312, 136.595
1839, 18, 206, 97.2015, 136.68
1840, 18, 206, 97.1177, 136.76
1841, 18, 206, 97.0339, 136.842
1842, 18, 206, 96.9809, 136.92
1843, 18, 206, 96.8838, 136.999
1844, 18, 206, 96.7327, 137.078
1845, 18, 206, 96.6489, 137.156
1846, 18, 206, 96.5959, 137.235
1847, 18, 206, 96.537, 137.314
1848, 18, 206, 96.4781, 137.392
1849, 18, 206, 96.4251, 137.471
1850, 18, 206, 96.3662, 137.549
1851, 18, 206, 96.3296, 137.628
1852, 18, 206, 96.2931, 137.707
1853, 18, 206, 96.2342, 137.786
1854, 18, 206, 96.1812, 137.865
1855, 18, 206, 96.1223, 137.943
1856, 18, 206, 96.0549, 138.022
1857, 18, 205, 96.218, 138.101
1858, 18, 205, 96.1814, 138.179
1859, 18, 205, 96.1284, 138.258
1860, 18, 205, 96.0877, 138.337
1861, 18, 205, 96.0512, 138.415
1862, 18, 205, 95.9674, 138.494
1863, 18, 205, 95.9143, 138.581
1864, 18, 205, 95.8613, 138.66
1865, 18, 205, 95.8083, 138.741
1866, 18, 205, 95.7553, 138.821
1867, 18, 205, 95.6448, 138.9
1868, 18, 205, 95.5918, 138.978
1869, 18, 205, 95.5388, 139.057
1870, 18, 205, 95.455, 139.136
1871, 18, 205, 95.3712, 139.215
1872, 18, 205, 95.2874, 139.311
1873, 18, 205, 95.2036, 139.391
1874, 18, 205, 95.1105, 139.47
1875, 18, 205, 95.0267, 139.549
1876, 18, 205, 94.9162, 139.629
1877, 18, 205, 94.8632, 139.711
1878, 18, 205, 94.8266, 139.79
1879, 18, 205, 94.7736, 139.869
1880, 18, 205, 94.6805, 139.948
1881, 18, 205, 94.5874, 140.027
1882, 18, 205, 94.5036, 140.106
1883, 18, 205, 94.4447, 140.199
1884, 18, 205, 94.4082, 140.278
1885, 18, 205, 94.3551, 140.357
1886, 18, 205, 94.2713, 140.436
1887, 18, 205, 94.2125, 140.515
1888, 18, 205, 94.1536, 140.593
1889, 18, 205, 94.117, 140.673
1890, 18, 205, 94.0496, 140.751
1891, 18, 205, 93.9565, 140.83
1892, 18, 205, 93.8727, 140.908
1893, 18, 204, 94.0625, 140.987
1894, 18, 204, 93.952, 141.066
1895, 18, 204, 93.899, 141.145
1896, 18, 204, 93.8059, 141.224
1897, 18, 203, 93.9689, 141.303
1898, 18, 203, 93.8851, 141.381
1899, 18, 203, 93.7746, 141.46
1900, 18, 203, 93.7157, 141.539
1901, 18, 203, 93.6716, 141.618
1902, 18, 203, 93.6127, 141.697
1903, 18, 203, 93.5761, 141.775
1904, 18, 203, 93.5172, 141.864
1905, 18, 203, 93.4499, 141.943
1906, 18, 203, 93.3394, 142.022
1907, 18, 203, 93.2289, 142.101
1908, 18, 203, 93.1923, 142.18
1909, 18, 203, 93.1393, 142.259
1910, 18, 203, 93.0555, 142.338
1911, 18, 203, 92.945, 142.417
1912, 18, 203, 92.8612, 142.496
1913, 18, 203, 92.7681, 142.577
1914, 18, 203, 92.5636, 142.656
1915, 18, 203, 92.4798, 142.734
1916, 18, 203, 92.396, 142.813
1917, 18, 203, 92.343, 142.892
1918, 18, 203, 92.29, 142.97
1919, 18, 203, 92.237, 143.049
1920, 18, 203, 92.184, 143.128
1921, 18, 203, 92.1166, 143.207
1922, 18, 203, 92.0493, 143.286
1923, 18, 203, 91.9963, 143.364
1924, 18, 203, 91.9433, 143.443
1925, 18, 203, 91.8595, 143.522
1926, 18, 203, 91.7757, 143.602
1927, 18, 203, 91.6919, 143.681
1928, 18, 203, 91.6081, 143.76
1929, 18, 202, 91.7978, 143.838
1930, 18, 202, 91.6467, 143.917
1931, 18, 202, 91.5937, 143.996
1932, 18, 202, 91.5099, 144.075
1933, 18, 202, 91.4261, 144.153
1934, 18, 202, 91.3587, 144.237
1935, 18, 202, 91.1542, 144.335
1936, 18, 202, 91.1012, 144.431
1937, 18, 202, 90.9483, 144.514
1938, 18, 202, 90.8378, 144.593
1939, 18, 202, 90.8012, 144.674
1940, 18, 202, 90.7174, 144.753
1941, 18, 202, 90.6644, 144.832
1942, 18, 202, 90.6114, 144.919
1943, 18, 202, 90.5584, 144.998
1944, 18, 202, 90.5054, 145.076
1945, 18, 202, 90.3949, 145.155
1946, 18, 202, 90.3419, 145.249
1947, 18, 202, 90.2314, 145.328
1948, 18, 201, 90.4211, 145.408
1949, 18, 201, 90.27, 145.487
1950, 18, 201, 90.2169, 145.566
1951, 18, 201, 90.1331, 145.645
1952, 18, 201, 90.0801, 145.723
1953, 18, 201, 90.0212, 145.802
1954, 18, 201, 89.9108, 145.883
1955, 18, 201, 89.8434, 145.963
1956, 18, 201, 89.7845, 146.042
1957, 18, 201, 89.674, 146.122
1958, 18, 201, 89.6151, 146.2
1959, 18, 201, 89.5046, 146.279
1960, 18, 201, 89.3001, 146.359
1961, 18, 201, 89.1896, 146.438
1962, 18, 201, 89.0791, 146.517
1963, 18, 201, 89.0117, 146.595
1964, 18, 201, 88.9528, 146.674
1965, 18, 201, 88.894, 146.753
1966, 18, 201, 88.8499, 146.832
1967, 18, 201, 88.7969, 146.91
1968, 18, 201, 88.7131, 146.99
1969, 18, 201, 88.6542, 147.068
1970, 18, 200, 88.8172, 147.147
1971, 18, 200, 88.7731, 147.226
1972, 18, 200, 88.7201, 147.305
1973, 18, 200, 88.676, 147.384
1974, 18, 200, 88.6493, 147.462
1975, 18, 200, 88.5963, 147.541
1976, 18, 199, 88.7593, 147.62
1977, 18, 199, 88.7063, 147.698
1978, 18, 199, 88.6389, 147.777
1979, 18, 199, 88.5859, 147.856
1980, 18, 199, 88.5329, 147.934
1981, 18, 199, 88.4799, 148.014
1982, 18, 199, 88.4269, 148.092
1983, 18, 199, 88.3739, 148.173
1984, 18, 199, 88.3066, 148.252
1985, 18, 198, 88.4696, 148.331
1986, 18, 198, 88.4023, 148.41
1987, 18, 198, 88.3493, 148.489
1988, 18, 198, 88.2819, 148.578
1989, 18, 198, 88.2289, 148.657
1990, 18, 198, 88.1759, 148.735
1991, 18, 198, 88.1229, 148.814
1992, 18, 198, 88.0699, 148.893
1993, 18, 198, 88.0431, 148.972
1994, 18, 198, 88.0025, 149.051
1995, 18, 198, 87.9618, 149.129
1996, 18, 198, 87.9351, 149.209
1997, 18, 198, 87.8944, 149.288
1998, 18, 198, 87.8642, 149.368
1999, 18, 198, 87.8236, 149.447
2000, 18, 198, 87.7968, 149.526
2001, 18, 198, 87.7438, 149.605
2002, 18, 198, 87.6764, 149.685
2003, 18, 198, 87.6234, 149.764
2004, 18, 198, 87.5704, 149.842
2005, 18, 198, 87.5031, 149.922
2006, 18, 198, 87.406, 150.002
2007, 18, 198, 87.3387, 150.081
2008, 18, 198, 87.3021, 150.16
2009, 18, 198, 87.2347, 150.239
2010, 18, 198, 87.1674, 150.318
2011, 18, 198, 87.1233, 150.398
2012, 18, 198, 87.0792, 150.485
2013, 18, 198, 87.0119, 150.575
2014, 18, 198, 86.9445, 150.662
2015, 18, 197, 87.0932, 150.741
2016, 18, 197, 87.0402, 150.82
2017, 18, 197, 86.9729, 150.899
2018, 18, 197, 86.9322, 150.978
2019, 18, 197, 86.8649, 151.057
2020, 18, 197, 86.7544, 151.144
2021, 18, 197, 86.6871, 151.224
2022, 18, 196, 86.8501, 151.303
2023, 18, 196, 86.9725, 151.383
2024, 18, 196, 86.9051, 151.462
2025, 18, 196, 86.8645, 151.541
2026, 18, 196, 86.8204, 151.62
2027, 18, 196, 86.7902, 151.699
2028, 18, 196, 86.7495, 151.778
2029, 18, 196, 86.7193, 151.868
2030, 18, 196, 86.6787, 151.947
2031, 18, 196, 86.638, 152.027
2032, 18, 196, 86.6015, 152.106
2033, 18, 196, 86.5712, 152.186
2034, 18, 196, 86.5498, 152.266
2035, 18, 195, 86.6985, 152.345
2036, 18, 195, 86.6545, 152.425
2037, 18, 195, 86.6138, 152.505
2038, 18, 195, 86.5697, 152.585
2039, 18, 195, 86.5256, 152.665
2040, 18, 195, 86.4726, 152.744
2041, 18, 195, 86.4424, 152.823
2042, 18, 194, 86.6054, 152.904
2043, 18, 194, 86.5381, 152.984
2044, 18, 194, 86.4851, 153.063
2045, 18, 194, 86.4321, 153.142
2046, 18, 194, 86.3791, 153.221
2047, 18, 194, 86.3425, 153.3
2048, 18, 194, 86.2836, 153.379
2049, 18, 194, 86.406, 153.471
2050, 18, 194, 86.3089, 153.551
2051, 18, 194, 86.25, 153.631
2052, 18, 194, 86.2059, 153.71
2053, 18, 194, 86.147, 153.807
2054, 18, 194, 86.094, 153.887
2055, 18, 194, 86.041, 153.968
2056, 18, 194, 86.0045, 154.046
2057, 18, 194, 85.9074, 154.126
2058, 18, 194, 85.8544, 154.205
2059, 18, 194, 85.8178, 154.285
2060, 18, 194, 85.7812, 154.364
2061, 18, 194, 85.6301, 154.443
2062, 18, 194, 85.5463, 154.522
2063, 18, 194, 85.4789, 154.602
2064, 18, 194, 85.4259, 154.681
2065, 18, 194, 85.5186, 154.76
2066, 18, 194, 85.6527, 154.84
2067, 18, 194, 85.5422, 154.919
2068, 18, 194, 85.5056, 154.999
2069, 18, 194, 85.4218, 155.078
2070, 18, 194, 85.3545, 155.173
2071, 18, 194, 85.3015, 155.254
2072, 18, 193, 85.4912, 155.334
2073, 18, 193, 85.4239, 155.413
2074, 18, 193, 85.2727, 155.492
2075, 18, 193, 85.1757, 155.571
2076, 18, 193, 85.1391, 155.65
2077, 18, 193, 85.095, 155.729
2078, 18, 193, 85.0277, 155.808
2079, 18, 193, 84.9688, 155.888
2080, 18, 193, 84.885, 155.967
2081, 18, 193, 84.8484, 156.046
2082, 18, 193, 84.8118, 156.125
2083, 18, 193, 84.7529, 156.208
2084, 18, 193, 84.6999, 156.287
2085, 18, 193, 84.6593, 156.366
2086, 18, 192, 84.8005, 156.446
2087, 18, 192, 84.7639, 156.527
2088, 18, 192, 84.7273, 156.606
2089, 18, 192, 84.6907, 156.685
2090, 18, 191, 84.8394, 156.765
2091, 18, 191, 84.7864, 156.844
2092, 18, 191, 84.9088, 156.924
2093, 18, 191, 84.8415, 157.005
2094, 18, 191, 84.7741, 157.084
2095, 18, 191, 84.6636, 157.164
2096, 18, 191, 84.6106, 157.243
2097, 18, 191, 84.5838, 157.322
2098, 18, 191, 84.5, 157.401
2099, 18, 191, 84.4162, 157.48
2100, 18, 191, 84.3324, 157.565
2101, 18, 191, 84.2486, 157.644
2102, 18, 191, 84.1956, 157.723
2103, 18, 191, 84.1426, 157.802
2104, 18, 191, 84.0753, 157.881
2105, 18, 191, 84.008, 157.961
2106, 18, 191, 83.9549, 158.042
2107, 18, 191, 83.8711, 158.138
2108, 18, 191, 83.778, 158.218
2109, 18, 191, 83.6942, 158.297
2110, 18, 191, 83.6011, 158.376
2111, 18, 191, 83.508, 158.455
