Seed is: 58
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2121, 16, 195, 85.5453, 161.561
2122, 16, 195, 85.5186, 161.641
2123, 16, 195, 85.482, 161.721
2124, 16, 195, 85.4454, 161.801
2125, 16, 195, 85.4048, 161.881
2126, 16, 195, 85.3641, 161.961
2127, 16, 194, 85.5053, 162.04
2128, 16, 194, 85.4785, 162.121
2129, 16, 194, 85.4379, 162.2
2130, 16, 194, 85.3408, 162.28
2131, 16, 194, 85.3042, 162.36
2132, 16, 194, 85.274, 162.44
2133, 16, 194, 85.2472, 162.52
2134, 16, 194, 85.2032, 162.611
2135, 16, 194, 85.1666, 162.691
2136, 16, 194, 85.0561, 162.773
2137, 16, 194, 84.9887, 162.854
2138, 16, 194, 84.962, 162.934
2139, 16, 194, 84.9254, 163.015
2140, 16, 194, 84.8724, 163.097
2141, 16, 194, 84.8194, 163.178
2142, 16, 194, 84.752, 163.258
2143, 16, 194, 84.7114, 163.339
2144, 16, 194, 84.644, 163.419
2145, 16, 194, 84.6075, 163.499
2146, 16, 194, 84.5709, 163.58
2147, 16, 194, 84.5504, 163.66
2148, 16, 194, 84.5139, 163.74
2149, 16, 194, 84.4465, 163.822
2150, 16, 194, 84.3935, 163.902
2151, 16, 194, 84.3494, 163.982
2152, 16, 193, 84.4906, 164.064
2153, 16, 193, 84.4465, 164.144
2154, 16, 193, 84.4059, 164.224
2155, 16, 193, 84.3757, 164.305
2156, 16, 193, 84.3089, 164.385
2157, 16, 193, 84.2648, 164.465
2158, 16, 193, 84.1974, 164.546
2159, 16, 193, 84.1301, 164.626
2160, 16, 193, 84.0935, 164.706
2161, 16, 193, 84.0405, 164.787
2162, 16, 193, 83.93, 164.867
2163, 16, 193, 83.9999, 164.947
2164, 16, 193, 83.9634, 165.027
2165, 16, 193, 83.9193, 165.108
2166, 16, 193, 83.8827, 165.188
2167, 16, 193, 83.8238, 165.268
2168, 16, 193, 83.7872, 165.349
2169, 16, 193, 83.7342, 165.429
2170, 16, 193, 83.6669, 165.509
2171, 16, 193, 83.6303, 165.59
2172, 16, 193, 83.5896, 165.67
2173, 16, 193, 83.5531, 165.75
2174, 16, 193, 83.5001, 165.833
2175, 16, 193, 83.456, 165.922
2176, 16, 193, 83.403, 166.002
2177, 16, 193, 83.3664, 166.083
2178, 16, 193, 83.3298, 166.163
2179, 16, 193, 83.303, 166.244
2180, 16, 193, 83.259, 166.326
2181, 16, 193, 83.2149, 166.408
2182, 16, 193, 83.1619, 166.488
2183, 16, 193, 83.2545, 166.569
2184, 16, 193, 83.2243, 166.649
2185, 16, 193, 83.1138, 166.73
2186, 16, 193, 83.087, 166.81
2187, 16, 193, 83.0504, 166.89
2188, 16, 193, 83.0064, 166.97
2189, 16, 193, 82.9533, 167.05
2190, 16, 193, 82.9127, 167.13
2191, 16, 193, 82.8721, 167.21
2192, 16, 193, 82.8516, 167.29
2193, 16, 193, 82.8214, 167.37
2194, 16, 193, 82.7807, 167.451
2195, 16, 193, 82.7134, 167.531
2196, 16, 193, 82.6728, 167.611
2197, 16, 193, 82.7427, 167.692
2198, 16, 193, 82.7061, 167.772
2199, 16, 193, 82.6695, 167.852
2200, 16, 193, 82.633, 167.933
2201, 16, 192, 82.7741, 168.013
2202, 16, 192, 82.7211, 168.093
2203, 16, 192, 82.6805, 168.174
2204, 16, 192, 82.6537, 168.255
2205, 16, 192, 82.6131, 168.335
2206, 16, 192, 82.569, 168.416
2207, 16, 192, 82.5017, 168.496
2208, 16, 192, 82.4714, 168.577
2209, 16, 192, 82.3203, 168.657
2210, 16, 192, 82.2529, 168.738
2211, 16, 192, 82.2164, 168.819
2212, 16, 192, 82.1798, 168.899
2213, 16, 192, 82.113, 168.979
2214, 16, 192, 82.0764, 169.058
2215, 16, 192, 82.0091, 169.138
2216, 16, 192, 81.9793, 169.218
2217, 16, 192, 81.9352, 169.306
2218, 16, 192, 81.9138, 169.386
2219, 16, 192, 81.8871, 169.465
2220, 16, 192, 81.8568, 169.547
2221, 16, 191, 81.9946, 169.628
2222, 16, 191, 81.9648, 169.716
2223, 16, 191, 82.0575, 169.796
2224, 16, 191, 82.037, 169.891
2225, 16, 191, 82.0209, 169.972
2226, 16, 191, 81.9941, 170.06
2227, 16, 191, 81.9575, 170.14
2228, 16, 191, 81.921, 170.219
2229, 16, 191, 81.8769, 170.3
2230, 16, 191, 81.8608, 170.38
2231, 16, 191, 81.834, 170.46
2232, 16, 191, 81.8038, 170.54
2233, 16, 191, 81.774, 170.62
2234, 16, 191, 81.7259, 170.701
2235, 16, 191, 81.6893, 170.796
2236, 16, 191, 81.6731, 170.877
2237, 16, 191, 81.657, 170.97
2238, 16, 191, 81.6302, 171.051
2239, 16, 191, 81.6005, 171.131
2240, 16, 191, 81.5708, 171.211
2241, 16, 191, 81.544, 171.291
2242, 16, 191, 81.5172, 171.371
2243, 16, 191, 81.4806, 171.453
2244, 16, 191, 81.4365, 171.535
2245, 16, 191, 81.3692, 171.615
2246, 16, 191, 81.2181, 171.695
2247, 16, 191, 81.1651, 171.776
2248, 16, 191, 81.329, 171.856
2249, 16, 191, 81.2701, 171.936
2250, 16, 191, 81.2171, 172.016
2251, 16, 191, 81.1582, 172.096
2252, 16, 191, 81.0477, 172.176
2253, 16, 191, 80.9506, 172.256
2254, 16, 191, 80.914, 172.336
2255, 16, 191, 80.861, 172.416
2256, 16, 191, 80.8342, 172.495
2257, 16, 191, 80.7901, 172.585
2258, 16, 190, 80.9532, 172.665
2259, 16, 190, 80.8694, 172.745
2260, 16, 190, 80.9918, 172.825
2261, 16, 190, 80.9388, 172.905
2262, 16, 190, 80.8714, 172.985
2263, 16, 190, 80.8125, 173.064
2264, 16, 190, 80.7759, 173.156
2265, 16, 190, 80.7394, 173.237
2266, 16, 190, 80.6864, 173.317
2267, 16, 190, 80.6498, 173.397
2268, 16, 190, 80.4689, 173.477
2269, 16, 190, 80.316, 173.559
2270, 16, 190, 80.1961, 173.639
2271, 16, 190, 80.103, 173.719
2272, 16, 190, 80.05, 173.799
2273, 16, 190, 79.9662, 173.879
2274, 16, 190, 79.9132, 173.959
2275, 16, 189, 80.0763, 174.039
2276, 16, 189, 80.0233, 174.119
2277, 16, 189, 79.8703, 174.199
2278, 17, 189, 79.8114, 174.28
2279, 17, 189, 79.7584, 174.36
2280, 17, 189, 79.6746, 174.44
2281, 17, 189, 79.5908, 174.52
2282, 17, 189, 79.4977, 174.603
2283, 17, 189, 79.4046, 174.682
2284, 17, 189, 79.2941, 174.763
2285, 17, 189, 79.2411, 174.843
2286, 17, 189, 79.1822, 174.922
2287, 17, 189, 79.1233, 175.017
2288, 17, 189, 79.0703, 175.098
2289, 17, 189, 79.003, 175.178
2290, 17, 189, 78.8925, 175.258
2291, 17, 189, 78.782, 175.338
2292, 17, 189, 78.7231, 175.418
2293, 17, 189, 78.6701, 175.498
2294, 17, 189, 78.6171, 175.58
2295, 17, 188, 78.7801, 175.661
2296, 17, 188, 78.7128, 175.741
2297, 17, 188, 78.6762, 175.821
2298, 17, 188, 78.6396, 175.911
2299, 17, 188, 78.5807, 175.992
2300, 17, 188, 78.5218, 176.072
2301, 17, 188, 78.4688, 176.154
2302, 17, 188, 78.4158, 176.234
2303, 17, 188, 78.3792, 176.314
2304, 17, 188, 78.3203, 176.395
2305, 17, 188, 78.2673, 176.475
2306, 17, 188, 78.2308, 176.555
2307, 17, 188, 78.1634, 176.635
2308, 17, 188, 78.0961, 176.714
2309, 17, 188, 77.9856, 176.795
2310, 18, 188, 77.9449, 176.875
2311, 18, 188, 77.8478, 176.957
2312, 18, 188, 77.8113, 177.038
2313, 18, 188, 77.7583, 177.117
2314, 18, 188, 77.7315, 177.198
2315, 18, 188, 77.6874, 177.278
2316, 18, 188, 77.6468, 177.358
2317, 18, 188, 77.5841, 177.438
2318, 18, 188, 77.5637, 177.518
2319, 18, 188, 77.523, 177.599
2320, 18, 188, 77.4789, 177.678
2321, 18, 188, 77.4116, 177.758
2322, 18, 188, 77.375, 177.839
2323, 18, 188, 77.3384, 177.918
2324, 18, 188, 77.5015, 177.998
2325, 18, 188, 77.4177, 178.079
2326, 18, 188, 77.3647, 178.168
2327, 18, 188, 77.2973, 178.249
2328, 18, 188, 77.2567, 178.329
2329, 18, 188, 77.2126, 178.41
2330, 18, 188, 77.1596, 178.491
2331, 18, 188, 77.1294, 178.571
2332, 18, 188, 77.1026, 178.651
2333, 18, 188, 77.0353, 178.731
2334, 18, 188, 76.9764, 178.812
2335, 18, 188, 76.9398, 178.892
2336, 18, 188, 76.8809, 178.972
2337, 18, 187, 77.0706, 179.052
2338, 18, 187, 76.9601, 179.132
2339, 18, 187, 76.8763, 179.212
2340, 18, 187, 76.8495, 179.316
2341, 18, 187, 76.7965, 179.397
2342, 18, 187, 76.6995, 179.477
2343, 18, 187, 76.6554, 179.557
2344, 18, 187, 76.6286, 179.638
2345, 18, 187, 76.4775, 179.718
2346, 18, 187, 76.4245, 179.798
2347, 18, 187, 76.3879, 179.878
2348, 18, 187, 76.3438, 179.958
2349, 18, 187, 76.26, 180.038
2350, 18, 187, 76.1753, 180.134
2351, 18, 187, 76.1346, 180.214
2352, 18, 187, 76.1078, 180.303
2353, 18, 187, 76.0713, 180.383
2354, 18, 187, 76.0347, 180.464
2355, 18, 187, 75.9758, 180.544
2356, 18, 187, 75.9228, 180.639
2357, 18, 187, 76.0452, 180.72
2358, 18, 187, 76.0045, 180.803
2359, 18, 187, 75.9639, 180.883
2360, 18, 186, 76.1051, 180.964
2361, 18, 186, 76.008, 181.044
2362, 18, 186, 75.9674, 181.125
2363, 18, 186, 75.9, 181.205
2364, 18, 186, 75.8327, 181.285
2365, 18, 186, 75.7886, 181.365
2366, 18, 186, 75.7356, 181.445
2367, 18, 186, 75.6915, 181.526
2368, 18, 186, 75.6242, 181.606
2369, 19, 186, 75.5944, 181.688
2370, 19, 186, 75.5676, 181.768
2371, 19, 186, 75.527, 181.859
2372, 19, 186, 75.5002, 181.939
2373, 19, 186, 75.4596, 182.019
2374, 19, 186, 75.4189, 182.1
2375, 19, 186, 75.3922, 182.181
2376, 19, 186, 75.3515, 182.261
2377, 19, 185, 75.5002, 182.343
2378, 19, 185, 75.4734, 182.424
2379, 19, 185, 75.4369, 182.504
2380, 19, 185, 75.4003, 182.593
2381, 19, 185, 75.3637, 182.674
2382, 19, 185, 75.4861, 182.756
2383, 19, 185, 75.442, 182.836
2384, 19, 184, 75.5797, 182.917
2385, 19, 184, 75.5129, 182.997
2386, 19, 184, 75.4925, 183.078
2387, 19, 184, 75.4519, 183.159
2388, 19, 184, 75.4153, 183.24
2389, 19, 184, 75.3948, 183.321
2390, 19, 184, 75.3646, 183.401
2391, 19, 184, 75.328, 183.49
2392, 19, 184, 75.2914, 183.571
2393, 19, 184, 75.4553, 183.653
2394, 19, 184, 75.4256, 183.735
2395, 19, 184, 75.3777, 183.816
2396, 19, 184, 75.3247, 183.896
2397, 19, 184, 75.1438, 183.977
2398, 19, 184, 75.1141, 184.059
2399, 19, 184, 75.0927, 184.14
2400, 19, 183, 75.2339, 184.221
2401, 19, 183, 75.1965, 184.302
2402, 19, 183, 75.1667, 184.382
2403, 19, 183, 75.137, 184.462
2404, 19, 183, 75.1208, 184.545
2405, 19, 183, 75.1004, 184.625
2406, 19, 183, 75.0638, 184.706
2407, 19, 183, 75.1337, 184.787
2408, 19, 183, 75.0972, 184.867
2409, 19, 182, 75.2347, 184.948
2410, 19, 182, 75.2119, 185.028
2411, 19, 182, 75.1892, 185.109
2412, 19, 182, 75.1526, 185.19
2413, 19, 182, 75.1299, 185.27
2414, 19, 182, 75.0101, 185.351
2415, 19, 181, 75.1513, 185.432
2416, 19, 181, 75.1245, 185.512
2417, 19, 181, 75.0948, 185.592
2418, 19, 181, 75.0786, 185.673
2419, 19, 181, 75.0559, 185.755
2420, 19, 181, 75.0355, 185.836
2421, 19, 181, 75.0087, 185.925
2422, 19, 181, 74.979, 186.006
2423, 19, 181, 74.9492, 186.088
2424, 19, 181, 74.9288, 186.169
2425, 19, 181, 74.8847, 186.25
2426, 19, 181, 74.8642, 186.333
2427, 19, 181, 74.8345, 186.414
2428, 19, 181, 74.814, 186.495
2429, 19, 181, 74.7873, 186.577
2430, 19, 181, 74.6902, 186.658
2431, 19, 181, 74.6228, 186.739
2432, 19, 181, 74.556, 186.821
2433, 19, 181, 74.5154, 186.902
2434, 19, 181, 74.4788, 186.984
2435, 19, 181, 74.4486, 187.064
2436, 19, 181, 74.4188, 187.145
2437, 19, 181, 74.3886, 187.228
2438, 19, 181, 74.5227, 187.31
2439, 19, 181, 74.4787, 187.393
2440, 19, 181, 74.4573, 187.475
2441, 19, 181, 74.4043, 187.557
2442, 20, 181, 74.3816, 187.639
2443, 20, 181, 74.3602, 187.721
2444, 20, 181, 74.33, 187.802
2445, 20, 181, 74.2934, 187.883
2446, 20, 181, 74.2666, 187.964
2447, 20, 181, 74.226, 188.046
2448, 20, 181, 74.1894, 188.127
2449, 20, 181, 74.1487, 188.208
2450, 20, 181, 74.122, 188.289
2451, 20, 181, 74.0854, 188.37
2452, 20, 181, 74.0556, 188.452
2453, 20, 181, 74.1492, 188.534
2454, 20, 181, 74.133, 188.616
2455, 20, 181, 74.0662, 188.697
2456, 20, 181, 74.0296, 188.78
2457, 20, 180, 74.1708, 188.861
2458, 20, 180, 74.1494, 188.943
2459, 20, 180, 74.129, 189.024
2460, 20, 180, 74.1086, 189.105
2461, 20, 180, 74.072, 189.189
2462, 20, 180, 74.0417, 189.28
2463, 20, 180, 73.9887, 189.362
2464, 20, 180, 73.9522, 189.445
2465, 20, 180, 73.9081, 189.527
2466, 20, 180, 73.8813, 189.608
2467, 20, 180, 73.8545, 189.689
2468, 20, 180, 73.7919, 189.77
2469, 20, 180, 73.7714, 189.853
2470, 20, 180, 73.7447, 189.935
2471, 20, 180, 73.7149, 190.016
2472, 20, 180, 73.6852, 190.096
2473, 20, 180, 73.6184, 190.177
2474, 20, 180, 73.5818, 190.258
2475, 20, 180, 73.552, 190.339
2476, 20, 180, 73.5253, 190.421
2477, 20, 180, 73.5039, 190.502
2478, 20, 180, 73.4673, 190.583
2479, 20, 180, 73.4376, 190.664
2480, 20, 180, 73.4108, 190.745
2481, 20, 180, 73.3434, 190.826
2482, 20, 180, 73.3069, 190.906
2483, 20, 180, 73.2801, 190.987
2484, 20, 180, 73.2133, 191.069
2485, 20, 180, 73.1835, 191.149
2486, 20, 180, 73.1631, 191.231
2487, 20, 180, 73.1333, 191.311
2488, 20, 180, 73.1031, 191.392
2489, 20, 180, 73.0665, 191.473
2490, 20, 180, 73.0398, 191.554
2491, 20, 180, 73.017, 191.634
2492, 20, 180, 73.004, 191.717
2493, 20, 180, 72.9886, 191.798
2494, 20, 179, 73.1263, 191.896
2495, 20, 179, 73.1962, 191.978
2496, 20, 179, 73.1801, 192.063
2497, 20, 179, 73.1499, 192.145
2498, 20, 179, 73.1058, 192.226
2499, 20, 179, 73.0576, 192.308
2500, 20, 179, 73.0349, 192.389
2501, 20, 179, 73.0145, 192.47
2502, 20, 179, 72.9917, 192.551
2503, 20, 179, 72.969, 192.64
2504, 20, 179, 72.9486, 192.722
2505, 20, 179, 72.9004, 192.803
2506, 20, 179, 72.8737, 192.884
2507, 20, 179, 72.8255, 192.965
2508, 20, 179, 72.7958, 193.046
2509, 20, 179, 72.7517, 193.128
2510, 20, 179, 72.6319, 193.209
2511, 20, 179, 72.6114, 193.29
2512, 20, 179, 72.59, 193.371
2513, 20, 179, 72.5459, 193.453
2514, 20, 179, 72.5157, 193.534
2515, 20, 179, 72.4996, 193.615
2516, 20, 179, 72.4769, 193.696
2517, 20, 179, 72.4607, 193.779
2518, 20, 179, 72.4446, 193.861
2519, 20, 179, 72.4087, 193.943
2520, 20, 179, 72.386, 194.025
2521, 20, 179, 72.3706, 194.11
2522, 20, 179, 72.3438, 194.191
2523, 20, 179, 72.317, 194.273
2524, 20, 179, 72.2957, 194.363
2525, 20, 179, 72.2689, 194.445
2526, 20, 179, 72.2558, 194.526
2527, 20, 179, 72.2397, 194.637
2528, 20, 179, 72.2031, 194.78
2529, 20, 179, 72.1877, 194.885
2530, 20, 179, 72.1663, 194.969
2531, 20, 179, 72.1509, 195.053
2532, 20, 179, 72.1348, 195.135
2533, 20, 179, 72.108, 195.247
2534, 20, 179, 72.0853, 195.331
2535, 20, 179, 72.0585, 195.413
2536, 20, 179, 72.0381, 195.494
2537, 20, 179, 71.994, 195.577
2538, 20, 179, 71.9637, 195.662
2539, 20, 179, 71.937, 195.744
2540, 20, 179, 71.8929, 195.826
2541, 20, 179, 71.8661, 195.915
2542, 20, 179, 71.8364, 196.006
2543, 20, 179, 71.8159, 196.089
2544, 20, 179, 71.7862, 196.172
2545, 20, 179, 71.7648, 196.253
2546, 20, 179, 71.735, 196.335
2547, 20, 179, 71.638, 196.417
2548, 20, 179, 71.6112, 196.499
2549, 20, 179, 71.5981, 196.584
2550, 20, 179, 71.5714, 196.666
2551, 20, 179, 71.5348, 196.747
2552, 20, 179, 71.4377, 196.829
2553, 20, 179, 71.397, 196.91
2554, 20, 178, 71.5457, 196.992
2555, 20, 178, 71.519, 197.074
2556, 20, 178, 71.4749, 197.158
2557, 20, 178, 71.2713, 197.242
2558, 20, 178, 71.2183, 197.323
2559, 20, 178, 71.1915, 197.421
2560, 20, 178, 71.1647, 197.503
2561, 20, 178, 71.1206, 197.585
2562, 20, 178, 71.08, 197.668
2563, 20, 178, 71.0498, 197.749
2564, 20, 178, 70.912, 197.832
2565, 20, 178, 70.8714, 197.922
2566, 20, 178, 70.8041, 198.003
2567, 20, 178, 70.6529, 198.085
2568, 20, 178, 70.6088, 198.166
2569, 20, 178, 70.5874, 198.25
2570, 20, 178, 70.5393, 198.332
2571, 20, 178, 70.4952, 198.413
2572, 20, 178, 70.4684, 198.495
2573, 20, 178, 70.4319, 198.576
2574, 20, 178, 70.3953, 198.658
2575, 20, 178, 70.3651, 198.74
2576, 20, 178, 70.4874, 198.823
2577, 20, 178, 70.4607, 198.905
2578, 20, 178, 70.4304, 198.986
2579, 20, 178, 70.3774, 199.067
2580, 20, 178, 70.3101, 199.149
2581, 20, 178, 70.2887, 199.23
2582, 20, 178, 70.2585, 199.322
2583, 20, 178, 70.2287, 199.403
2584, 20, 178, 70.1985, 199.484
2585, 20, 178, 70.1619, 199.566
2586, 20, 178, 70.1317, 199.648
2587, 20, 178, 70.1103, 199.731
2588, 20, 178, 70.0801, 199.813
2589, 20, 178, 70.0533, 199.894
2590, 20, 178, 69.9865, 199.979
2591, 20, 178, 69.9568, 200.06
2592, 20, 178, 69.9363, 200.143
2593, 20, 178, 69.9066, 200.239
2594, 20, 178, 69.8768, 200.322
2595, 20, 178, 69.8564, 200.424
2596, 20, 178, 69.8296, 200.507
2597, 20, 178, 69.7994, 200.59
2598, 20, 178, 69.732, 200.672
2599, 20, 178, 69.7116, 200.754
2600, 20, 178, 69.6848, 200.837
2601, 20, 178, 69.6407, 200.918
2602, 20, 178, 69.614, 200.999
2603, 20, 178, 69.5774, 201.081
2604, 20, 178, 69.6294, 201.163
2605, 20, 178, 69.6669, 201.244
2606, 20, 178, 69.6455, 201.328
2607, 20, 178, 69.6153, 201.419
2608, 20, 178, 69.5855, 201.502
2609, 20, 178, 69.4885, 201.583
2610, 20, 178, 69.468, 201.664
2611, 20, 178, 69.4526, 201.745
2612, 20, 178, 69.5225, 201.826
2613, 20, 178, 69.5011, 201.908
2614, 20, 178, 69.5386, 201.99
2615, 20, 178, 69.5159, 202.087
2616, 20, 177, 69.6571, 202.17
2617, 20, 177, 69.5903, 202.251
2618, 20, 177, 69.4932, 202.332
2619, 20, 176, 69.6344, 202.414
2620, 20, 176, 69.5352, 202.495
2621, 20, 176, 69.5054, 202.584
2622, 20, 176, 69.4613, 202.667
2623, 20, 176, 69.4339, 202.748
2624, 20, 176, 69.398, 202.829
2625, 20, 176, 69.3678, 202.91
2626, 20, 176, 69.3376, 202.991
2627, 20, 176, 69.301, 203.072
2628, 20, 176, 69.2569, 203.153
2629, 20, 176, 69.2088, 203.234
2630, 20, 176, 69.3202, 203.315
2631, 20, 176, 69.2534, 203.396
2632, 20, 176, 69.1157, 203.478
2633, 20, 176, 69.0716, 203.559
2634, 20, 176, 69.0414, 203.641
2635, 20, 176, 69.1528, 203.722
2636, 20, 176, 69.1162, 203.803
2637, 20, 176, 69.0894, 203.887
2638, 20, 176, 69.069, 203.969
2639, 20, 176, 69.0422, 204.05
2640, 20, 176, 69.0208, 204.131
2641, 20, 176, 68.9843, 204.229
2642, 20, 176, 68.9638, 204.311
2643, 20, 176, 68.9336, 204.393
2644, 20, 175, 69.0713, 204.474
2645, 20, 175, 68.9866, 204.555
2646, 20, 175, 68.95, 204.636
2647, 20, 175, 68.9198, 204.717
2648, 20, 175, 69.0124, 204.801
2649, 20, 175, 68.992, 204.883
2650, 20, 175, 68.9652, 204.966
2651, 20, 175, 68.9122, 205.048
2652, 20, 175, 68.8592, 205.13
2653, 20, 175, 68.8226, 205.212
2654, 20, 175, 68.9153, 205.294
2655, 20, 175, 68.7641, 205.376
2656, 20, 175, 68.72, 205.465
2657, 20, 175, 68.667, 205.547
2658, 20, 175, 68.737, 205.629
2659, 20, 175, 68.7004, 205.711
2660, 20, 175, 68.6736, 205.793
2661, 20, 175, 68.3695, 205.875
2662, 20, 175, 68.3106, 205.966
2663, 20, 175, 68.2517, 206.049
2664, 20, 174, 68.4148, 206.134
2665, 20, 174, 68.3618, 206.216
2666, 20, 174, 68.3315, 206.298
2667, 20, 174, 68.2909, 206.38
2668, 20, 174, 68.2503, 206.462
2669, 20, 174, 68.1829, 206.545
2670, 20, 174, 68.1423, 206.627
2671, 20, 174, 67.9614, 206.709
2672, 20, 174, 67.9248, 206.809
2673, 20, 174, 67.8718, 206.894
2674, 20, 174, 67.8514, 206.991
2675, 20, 174, 67.8073, 207.074
2676, 20, 174, 67.7405, 207.157
2677, 20, 174, 67.6998, 207.24
2678, 20, 174, 67.6632, 207.322
2679, 20, 174, 67.6226, 207.404
2680, 20, 174, 67.6022, 207.486
2681, 20, 174, 67.5656, 207.568
2682, 20, 174, 67.529, 207.65
2683, 20, 174, 67.4617, 207.732
2684, 20, 174, 67.4176, 207.814
2685, 20, 173, 67.5588, 207.896
2686, 20, 173, 67.5147, 207.978
2687, 20, 173, 67.4617, 208.06
2688, 20, 173, 67.4349, 208.142
2689, 20, 173, 67.3983, 208.224
2690, 20, 173, 67.3617, 208.306
2691, 20, 173, 67.3252, 208.388
2692, 20, 173, 67.174, 208.47
2693, 20, 173, 67.121, 208.552
2694, 20, 172, 67.2697, 208.634
2695, 20, 172, 67.2291, 208.717
2696, 20, 172, 67.2023, 208.814
2697, 20, 172, 67.1617, 208.897
2698, 20, 172, 67.1176, 208.98
2699, 20, 172, 67.081, 209.062
2700, 20, 172, 67.0444, 209.144
2701, 20, 172, 67.0038, 209.226
2702, 20, 172, 66.9672, 209.319
2703, 20, 172, 66.8999, 209.401
2704, 20, 172, 66.8633, 209.485
2705, 20, 172, 66.8274, 209.567
2706, 20, 172, 66.8006, 209.649
2707, 20, 172, 66.764, 209.731
2708, 20, 172, 66.72, 209.813
2709, 20, 172, 66.6897, 209.895
2710, 20, 172, 66.663, 209.983
2711, 20, 172, 66.6264, 210.065
2712, 20, 172, 66.5898, 210.148
2713, 20, 172, 66.5532, 210.23
2714, 20, 172, 66.5091, 210.312
2715, 20, 172, 66.4824, 210.394
2716, 20, 172, 66.4417, 210.476
2717, 20, 172, 66.4051, 210.558
2718, 20, 172, 66.3521, 210.64
2719, 20, 172, 66.3308, 210.722
2720, 20, 172, 66.1778, 210.805
2721, 20, 172, 66.058, 210.888
2722, 20, 172, 65.9912, 210.972
2723, 20, 172, 65.9644, 211.055
2724, 20, 172, 65.9279, 211.136
2725, 20, 172, 65.9148, 211.218
2726, 20, 172, 65.888, 211.299
2727, 20, 172, 65.8207, 211.381
2728, 20, 172, 65.7801, 211.464
2729, 20, 171, 65.9431, 211.547
2730, 20, 170, 66.0843, 211.629
2731, 20, 170, 66.0638, 211.71
2732, 20, 170, 66.0232, 211.808
2733, 20, 170, 66.0027, 211.89
2734, 20, 170, 65.8498, 211.972
2735, 21, 170, 65.8201, 212.054
2736, 22, 170, 65.7903, 212.136
2737, 22, 170, 65.7795, 212.218
2738, 22, 170, 65.7122, 212.298
2739, 23, 170, 65.6895, 212.38
2740, 24, 170, 65.6668, 212.462
2741, 24, 170, 65.582, 212.544
2742, 24, 170, 65.5518, 212.632
2743, 24, 170, 65.5077, 212.713
2744, 24, 170, 65.4711, 212.795
2745, 24, 170, 65.4444, 212.877
2746, 24, 170, 65.4176, 212.958
2747, 24, 170, 65.3874, 213.039
2748, 24, 170, 65.3508, 213.12
2749, 24, 170, 65.3142, 213.202
2750, 24, 170, 65.2736, 213.283
2751, 24, 170, 65.237, 213.365
2752, 24, 170, 65.1929, 213.446
2753, 24, 170, 65.1632, 213.528
2754, 24, 170, 65.147, 213.609
2755, 24, 170, 65.1173, 213.691
2756, 24, 170, 65.1012, 213.772
2757, 24, 170, 65.0646, 213.853
2758, 24, 170, 65.0205, 213.934
2759, 24, 170, 64.9937, 214.016
2760, 24, 169, 65.1424, 214.098
2761, 24, 169, 65.0756, 214.18
2762, 24, 169, 65.0315, 214.261
2763, 24, 169, 65.0047, 214.359
2764, 24, 169, 64.9421, 214.443
2765, 24, 169, 64.9055, 214.525
2766, 24, 169, 64.8758, 214.607
2767, 24, 169, 64.8553, 214.689
2768, 24, 169, 64.8251, 214.771
2769, 24, 169, 64.7885, 214.868
2770, 24, 169, 64.7519, 214.951
2771, 24, 169, 64.7252, 215.033
2772, 24, 169, 64.6984, 215.115
2773, 24, 169, 64.6716, 215.197
2774, 24, 169, 64.5518, 215.279
2775, 24, 169, 64.5112, 215.361
2776, 24, 169, 64.4671, 215.443
2777, 24, 169, 64.4305, 215.526
2778, 24, 169, 64.3458, 215.608
2779, 24, 168, 64.487, 215.689
2780, 24, 168, 64.4572, 215.771
2781, 24, 168, 64.4275, 215.855
2782, 24, 168, 64.3972, 215.947
2783, 24, 168, 64.3607, 216.03
2784, 24, 168, 64.3402, 216.112
2785, 24, 167, 64.4889, 216.194
2786, 24, 167, 64.4621, 216.276
2787, 24, 167, 64.3774, 216.358
2788, 24, 167, 64.3333, 216.441
2789, 24, 167, 64.2892, 216.524
2790, 24, 167, 64.2595, 216.606
2791, 24, 167, 64.2293, 216.688
2792, 24, 167, 64.2025, 216.77
2793, 24, 167, 64.1727, 216.853
2794, 24, 167, 64.1101, 216.935
2795, 24, 167, 64.0887, 217.017
2796, 24, 167, 64.0585, 217.099
2797, 24, 167, 64.0287, 217.181
2798, 24, 167, 63.9806, 217.263
2799, 24, 167, 63.9504, 217.346
2800, 24, 167, 63.8974, 217.428
2801, 24, 167, 63.8706, 217.51
2802, 24, 167, 63.8438, 217.593
2803, 24, 167, 63.724, 217.675
2804, 24, 167, 63.6874, 217.758
2805, 24, 167, 63.6508, 217.84
2806, 24, 167, 63.6068, 217.922
2807, 24, 167, 63.5394, 218.004
2808, 24, 167, 63.4721, 218.086
2809, 24, 167, 63.428, 218.169
2810, 24, 167, 63.3914, 218.251
2811, 24, 167, 63.3473, 218.334
2812, 24, 167, 63.3107, 218.427
2813, 24, 167, 63.2434, 218.51
2814, 24, 166, 63.4064, 218.592
2815, 24, 166, 63.3699, 218.676
2816, 24, 166, 63.3258, 218.758
2817, 24, 166, 63.2584, 218.841
2818, 24, 166, 63.2219, 218.923
2819, 24, 166, 63.1114, 219.006
2820, 24, 166, 63.0748, 219.088
