Seed is: 42
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2115, 19, 204, 80.7532, 161.192
2116, 19, 203, 80.9162, 161.271
2117, 19, 203, 80.8573, 161.392
2118, 19, 203, 80.7984, 161.474
2119, 19, 203, 80.7311, 161.563
2120, 19, 203, 80.6206, 161.644
2121, 19, 203, 80.5676, 161.725
2122, 19, 203, 80.5002, 161.805
2123, 19, 203, 80.4562, 161.886
2124, 19, 203, 80.4259, 161.967
2125, 19, 203, 80.3853, 162.048
2126, 19, 203, 80.3446, 162.132
2127, 19, 203, 80.3081, 162.212
2128, 19, 203, 80.4592, 162.293
2129, 19, 203, 80.4186, 162.373
2130, 19, 203, 80.5112, 162.454
2131, 19, 203, 80.3076, 162.534
2132, 19, 203, 80.2546, 162.615
2133, 19, 203, 80.1169, 162.695
2134, 19, 203, 80.0803, 162.776
2135, 19, 202, 80.229, 162.856
2136, 19, 202, 80.1883, 162.937
2137, 19, 202, 80.1442, 163.017
2138, 19, 202, 80.1077, 163.098
2139, 19, 202, 80.0403, 163.178
2140, 19, 202, 79.9873, 163.258
2141, 19, 202, 79.92, 163.34
2142, 19, 202, 79.6159, 163.421
2143, 19, 202, 79.5321, 163.502
2144, 19, 202, 79.488, 163.583
2145, 19, 202, 79.4207, 163.664
2146, 19, 202, 79.3677, 163.745
2147, 19, 202, 79.3236, 163.825
2148, 19, 202, 79.2131, 163.909
2149, 19, 202, 79.1601, 163.989
2150, 19, 202, 79.1012, 164.07
2151, 19, 202, 79.0646, 164.151
2152, 19, 202, 78.9675, 164.232
2153, 19, 202, 78.9002, 164.313
2154, 19, 202, 78.7897, 164.394
2155, 19, 202, 78.7223, 164.475
2156, 19, 202, 78.6858, 164.558
2157, 19, 202, 78.6184, 164.639
2158, 19, 202, 78.5818, 164.761
2159, 19, 202, 78.5453, 164.842
2160, 19, 202, 78.5087, 164.923
2161, 19, 202, 78.4557, 165.005
2162, 19, 202, 78.4116, 165.086
2163, 19, 202, 78.371, 165.167
2164, 19, 202, 78.3442, 165.248
2165, 19, 202, 78.3001, 165.331
2166, 19, 202, 78.2412, 165.413
2167, 19, 202, 78.1823, 165.495
2168, 19, 202, 78.1457, 165.577
2169, 19, 202, 78.0868, 165.659
2170, 19, 202, 77.9897, 165.74
2171, 19, 202, 77.9367, 165.824
2172, 19, 202, 77.8778, 165.917
2173, 19, 202, 77.8105, 165.998
2174, 19, 202, 77.7664, 166.083
2175, 19, 202, 77.7134, 166.174
2176, 19, 202, 77.6604, 166.256
2177, 19, 202, 77.5766, 166.337
2178, 19, 202, 77.54, 166.436
2179, 19, 202, 77.4727, 166.518
2180, 19, 202, 77.4197, 166.602
2181, 19, 202, 77.3929, 166.7
2182, 19, 202, 77.5568, 166.782
2183, 19, 202, 77.5202, 166.865
2184, 19, 202, 77.4672, 166.948
2185, 19, 201, 77.6159, 167.029
2186, 19, 201, 77.7671, 167.11
2187, 19, 201, 77.7403, 167.191
2188, 19, 201, 77.6962, 167.272
2189, 19, 201, 77.6521, 167.358
2190, 19, 201, 77.608, 167.453
2191, 19, 201, 77.5715, 167.534
2192, 19, 201, 77.5185, 167.615
2193, 19, 201, 77.4596, 167.697
2194, 19, 201, 77.4066, 167.778
2195, 19, 201, 77.3659, 167.859
2196, 19, 201, 77.3357, 167.942
2197, 19, 200, 77.4987, 168.053
2198, 19, 200, 77.4581, 168.136
2199, 19, 200, 77.3907, 168.218
2200, 19, 200, 77.3377, 168.301
2201, 19, 200, 77.311, 168.383
2202, 19, 200, 77.2744, 168.465
2203, 19, 200, 77.2303, 168.546
2204, 19, 200, 77.163, 168.629
2205, 19, 200, 77.1264, 168.71
2206, 19, 200, 77.0898, 168.791
2207, 19, 200, 77.0368, 168.872
2208, 19, 200, 76.9838, 168.953
2209, 19, 200, 76.9472, 169.033
2210, 19, 199, 77.0959, 169.115
2211, 19, 199, 76.9988, 169.196
2212, 19, 199, 76.9622, 169.277
2213, 19, 199, 77.0846, 169.358
2214, 19, 199, 77.0481, 169.44
2215, 19, 199, 76.995, 169.52
2216, 19, 199, 76.951, 169.601
2217, 19, 199, 76.7701, 169.686
2218, 19, 199, 76.7171, 169.767
2219, 19, 199, 76.6805, 169.847
2220, 19, 199, 76.6398, 169.928
2221, 19, 199, 76.5958, 170.008
2222, 19, 199, 76.5428, 170.089
2223, 19, 199, 76.4987, 170.17
2224, 19, 199, 76.4621, 170.251
2225, 19, 199, 76.4255, 170.331
2226, 19, 199, 76.3582, 170.412
2227, 19, 199, 76.4696, 170.492
2228, 19, 199, 76.4166, 170.573
2229, 19, 199, 76.376, 170.653
2230, 19, 199, 76.3394, 170.734
2231, 19, 199, 76.3028, 170.815
2232, 19, 199, 76.2587, 170.895
2233, 19, 199, 76.1914, 170.976
2234, 19, 199, 76.1384, 171.056
2235, 19, 199, 76.0854, 171.137
2236, 19, 199, 76.0488, 171.233
2237, 19, 199, 76.022, 171.324
2238, 19, 199, 75.969, 171.431
2239, 19, 199, 75.9284, 171.511
2240, 19, 199, 75.8843, 171.591
2241, 19, 199, 75.8477, 171.674
2242, 19, 198, 75.9964, 171.754
2243, 19, 198, 75.9434, 171.834
2244, 19, 198, 75.8904, 171.914
2245, 19, 198, 75.8374, 171.994
2246, 19, 198, 75.7269, 172.074
2247, 19, 198, 75.6739, 172.154
2248, 19, 198, 75.6209, 172.235
2249, 19, 198, 75.5802, 172.315
2250, 19, 198, 75.5272, 172.395
2251, 19, 198, 75.4831, 172.475
2252, 19, 198, 75.4529, 172.556
2253, 19, 198, 75.4123, 172.636
2254, 19, 198, 75.3716, 172.716
2255, 19, 198, 75.3449, 172.797
2256, 19, 198, 75.3042, 172.877
2257, 19, 198, 75.2374, 172.958
2258, 19, 198, 75.1968, 173.038
2259, 19, 198, 75.1602, 173.118
2260, 19, 198, 75.1236, 173.198
2261, 19, 198, 75.0795, 173.278
2262, 19, 197, 75.2426, 173.358
2263, 19, 197, 75.206, 173.44
2264, 19, 197, 75.1694, 173.519
2265, 19, 197, 75.1021, 173.598
2266, 19, 197, 75.0655, 173.678
2267, 19, 197, 74.9987, 173.762
2268, 19, 197, 74.9621, 173.842
2269, 19, 197, 74.9255, 173.921
2270, 19, 197, 74.8889, 174.001
2271, 19, 197, 74.8301, 174.08
2272, 19, 197, 74.7935, 174.159
2273, 19, 197, 74.7405, 174.239
2274, 19, 197, 74.5596, 174.319
2275, 19, 197, 74.4665, 174.4
2276, 19, 197, 74.356, 174.48
2277, 19, 197, 74.2722, 174.561
2278, 19, 197, 74.2133, 174.641
2279, 19, 197, 74.1603, 174.757
2280, 19, 197, 74.0765, 174.838
2281, 19, 197, 74.0399, 174.918
2282, 19, 197, 73.9993, 174.998
2283, 19, 197, 73.9552, 175.1
2284, 19, 197, 73.8878, 175.181
2285, 19, 197, 73.8205, 175.261
2286, 19, 197, 73.7367, 175.341
2287, 19, 197, 73.6169, 175.421
2288, 19, 197, 73.5495, 175.504
2289, 19, 197, 73.4965, 175.585
2290, 19, 197, 73.4376, 175.666
2291, 19, 197, 73.3787, 175.746
2292, 19, 197, 73.3422, 175.826
2293, 19, 197, 73.2833, 175.906
2294, 19, 197, 73.2467, 175.986
2295, 19, 197, 73.1937, 176.066
2296, 19, 197, 73.1407, 176.146
2297, 19, 197, 73.1, 176.226
2298, 19, 197, 73.056, 176.306
2299, 19, 197, 73.0194, 176.386
2300, 19, 197, 72.9089, 176.466
2301, 19, 197, 72.8723, 176.546
2302, 19, 197, 72.7885, 176.626
2303, 19, 197, 72.7583, 176.706
2304, 19, 197, 72.7142, 176.787
2305, 19, 197, 72.6736, 176.867
2306, 19, 196, 72.8366, 176.947
2307, 19, 196, 72.7925, 177.027
2308, 19, 196, 72.7657, 177.107
2309, 19, 196, 72.6984, 177.187
2310, 19, 196, 72.6577, 177.267
2311, 19, 196, 72.6171, 177.351
2312, 19, 196, 72.5903, 177.431
2313, 19, 196, 72.5497, 177.512
2314, 19, 196, 72.5229, 177.593
2315, 19, 196, 72.4699, 177.674
2316, 19, 196, 72.5626, 177.755
2317, 19, 196, 72.5412, 177.836
2318, 19, 196, 72.5046, 177.916
2319, 19, 196, 72.4892, 178.02
2320, 19, 196, 72.3921, 178.108
2321, 19, 196, 72.3555, 178.189
2322, 19, 196, 72.3189, 178.27
2323, 19, 196, 72.2783, 178.351
2324, 19, 196, 72.2515, 178.431
2325, 19, 196, 72.3442, 178.512
2326, 19, 196, 72.3076, 178.594
2327, 19, 196, 72.271, 178.676
2328, 19, 195, 72.4087, 178.756
2329, 19, 195, 72.382, 178.837
2330, 19, 195, 72.3454, 178.918
2331, 19, 195, 72.2786, 178.999
2332, 19, 195, 72.2112, 179.08
2333, 19, 195, 72.1706, 179.161
2334, 19, 195, 72.1265, 179.242
2335, 19, 194, 72.2752, 179.323
2336, 19, 194, 72.2346, 179.406
2337, 19, 194, 72.1939, 179.488
2338, 19, 194, 72.1671, 179.569
2339, 19, 194, 72.1306, 179.66
2340, 19, 194, 72.094, 179.741
2341, 19, 194, 72.0672, 179.823
2342, 19, 194, 72.0468, 179.905
2343, 19, 194, 72.0263, 179.986
2344, 19, 194, 71.9995, 180.068
2345, 19, 194, 71.9728, 180.149
2346, 19, 194, 71.9287, 180.231
2347, 19, 194, 71.8989, 180.313
2348, 19, 194, 71.8785, 180.412
2349, 19, 194, 71.8517, 180.493
2350, 19, 194, 71.8151, 180.575
2351, 19, 194, 71.7884, 180.657
2352, 19, 194, 71.7616, 180.739
2353, 19, 194, 71.725, 180.82
2354, 19, 194, 71.6582, 180.902
2355, 19, 194, 71.6216, 180.984
2356, 19, 194, 71.5949, 181.065
2357, 19, 194, 71.5419, 181.147
2358, 19, 194, 71.5116, 181.228
2359, 19, 194, 71.4675, 181.31
2360, 19, 194, 71.4145, 181.422
2361, 19, 194, 71.3298, 181.505
2362, 19, 194, 71.2625, 181.595
2363, 19, 193, 71.4037, 181.677
2364, 19, 193, 71.3671, 181.76
2365, 19, 193, 71.3403, 181.842
2366, 19, 193, 71.2997, 181.924
2367, 19, 193, 71.2556, 182.006
2368, 19, 193, 71.219, 182.088
2369, 19, 193, 71.3304, 182.171
2370, 19, 193, 71.2774, 182.253
2371, 19, 193, 71.1263, 182.335
2372, 19, 193, 71.0961, 182.418
2373, 19, 193, 71.0554, 182.502
2374, 19, 193, 70.9881, 182.585
2375, 19, 193, 70.9351, 182.667
2376, 19, 193, 71.0277, 182.749
2377, 19, 193, 70.9911, 182.832
2378, 19, 193, 70.9505, 182.913
2379, 19, 193, 70.9098, 182.996
2380, 19, 193, 70.8658, 183.078
2381, 19, 193, 70.836, 183.16
2382, 19, 193, 70.8092, 183.242
2383, 19, 193, 70.7652, 183.325
2384, 19, 193, 70.7245, 183.408
2385, 19, 193, 70.6577, 183.49
2386, 19, 193, 70.628, 183.571
2387, 19, 193, 70.5982, 183.653
2388, 19, 193, 70.568, 183.735
2389, 19, 193, 70.5239, 183.816
2390, 19, 192, 70.6726, 183.906
2391, 19, 192, 70.636, 184.007
2392, 19, 192, 70.6092, 184.09
2393, 19, 192, 70.5562, 184.172
2394, 19, 192, 70.5295, 184.255
2395, 19, 192, 70.4765, 184.337
2396, 19, 192, 70.4497, 184.418
2397, 19, 192, 70.4292, 184.5
2398, 19, 192, 70.3619, 184.582
2399, 19, 192, 70.3253, 184.69
2400, 19, 192, 70.2723, 184.779
2401, 19, 192, 70.1346, 184.862
2402, 19, 192, 70.0672, 184.961
2403, 19, 192, 70.0405, 185.044
2404, 19, 192, 70.0243, 185.126
2405, 19, 192, 69.9941, 185.211
2406, 19, 191, 70.1353, 185.294
2407, 19, 191, 70.1149, 185.376
2408, 19, 191, 70.0708, 185.459
2409, 19, 191, 70.0342, 185.54
2410, 19, 191, 69.9976, 185.622
2411, 19, 191, 69.961, 185.703
2412, 19, 191, 69.9308, 185.784
2413, 19, 191, 69.904, 185.866
2414, 19, 191, 69.851, 185.947
2415, 19, 191, 69.8069, 186.028
2416, 19, 191, 69.7802, 186.11
2417, 19, 191, 69.7272, 186.191
2418, 19, 191, 69.6604, 186.272
2419, 19, 191, 69.6163, 186.37
2420, 19, 191, 69.5895, 186.452
2421, 19, 191, 69.5691, 186.533
2422, 19, 191, 69.5325, 186.615
2423, 19, 191, 69.512, 186.697
2424, 19, 191, 69.459, 186.782
2425, 19, 191, 69.4293, 186.863
2426, 19, 191, 69.4992, 186.945
2427, 19, 191, 69.469, 187.027
2428, 19, 191, 69.5616, 187.109
2429, 19, 191, 69.4948, 187.191
2430, 19, 191, 69.4744, 187.272
2431, 19, 191, 69.4446, 187.353
2432, 19, 191, 69.4144, 187.436
2433, 19, 191, 69.3876, 187.517
2434, 19, 191, 69.3574, 187.598
2435, 19, 191, 69.3306, 187.679
2436, 19, 191, 69.294, 187.759
2437, 19, 191, 69.2779, 187.84
2438, 19, 191, 69.2565, 187.921
2439, 19, 191, 69.22, 188.026
2440, 19, 191, 69.1001, 188.115
2441, 19, 191, 69.0328, 188.197
2442, 19, 191, 69.006, 188.278
2443, 19, 191, 68.9619, 188.359
2444, 19, 191, 68.9179, 188.442
2445, 19, 191, 68.8813, 188.525
2446, 19, 191, 68.8608, 188.606
2447, 19, 191, 68.8395, 188.687
2448, 19, 191, 68.7726, 188.768
2449, 19, 191, 68.7459, 188.849
2450, 19, 191, 68.7191, 188.93
2451, 19, 190, 68.8678, 189.012
2452, 19, 189, 69.009, 189.093
2453, 19, 189, 68.9724, 189.174
2454, 19, 189, 68.9456, 189.274
2455, 19, 189, 68.905, 189.355
2456, 19, 189, 68.8748, 189.438
2457, 19, 189, 68.8382, 189.518
2458, 19, 189, 68.8114, 189.599
2459, 19, 188, 68.9491, 189.681
2460, 19, 188, 68.9189, 189.761
2461, 19, 188, 68.8985, 189.842
2462, 19, 188, 68.8317, 189.922
2463, 19, 188, 68.8019, 190.002
2464, 19, 188, 68.7489, 190.083
2465, 19, 188, 68.7123, 190.163
2466, 19, 188, 68.6821, 190.244
2467, 19, 188, 68.6524, 190.325
2468, 19, 187, 68.7935, 190.406
2469, 19, 187, 68.7731, 190.486
2470, 19, 187, 68.757, 190.566
2471, 19, 187, 68.7088, 190.647
2472, 19, 187, 68.6874, 190.728
2473, 19, 187, 68.6607, 190.809
2474, 19, 187, 68.7306, 190.891
2475, 19, 187, 68.7008, 190.971
2476, 19, 187, 68.6741, 191.051
2477, 19, 187, 68.6443, 191.131
2478, 19, 187, 68.5962, 191.213
2479, 19, 187, 68.5596, 191.294
2480, 19, 187, 68.5328, 191.405
2481, 19, 187, 68.4962, 191.487
2482, 19, 187, 68.4735, 191.567
2483, 19, 187, 68.4433, 191.648
2484, 19, 187, 68.3992, 191.728
2485, 19, 187, 68.3586, 191.809
2486, 19, 187, 68.2918, 191.892
2487, 19, 187, 68.265, 191.973
2488, 19, 187, 68.212, 192.054
2489, 19, 187, 68.1638, 192.143
2490, 19, 187, 68.1434, 192.225
2491, 19, 187, 68.1132, 192.308
2492, 19, 187, 68.0918, 192.394
2493, 19, 187, 68.0691, 192.482
2494, 19, 187, 68.0486, 192.564
2495, 19, 187, 68.0325, 192.645
2496, 19, 187, 68.0023, 192.726
2497, 19, 187, 67.9582, 192.807
2498, 19, 187, 67.91, 192.888
2499, 19, 187, 67.8886, 192.969
2500, 19, 187, 67.8405, 193.05
2501, 19, 187, 67.8137, 193.131
2502, 19, 187, 67.787, 193.218
2503, 19, 187, 67.7665, 193.301
2504, 19, 186, 67.9033, 193.382
2505, 19, 186, 67.8819, 193.48
2506, 19, 186, 67.8453, 193.563
2507, 19, 186, 67.8186, 193.646
2508, 19, 186, 67.7888, 193.728
2509, 19, 186, 67.7523, 193.809
2510, 19, 186, 67.6552, 193.891
2511, 19, 186, 67.6338, 193.974
2512, 19, 186, 67.6133, 194.055
2513, 19, 186, 67.5831, 194.138
2514, 19, 186, 67.5163, 194.22
2515, 19, 186, 67.4959, 194.302
2516, 19, 186, 67.4797, 194.384
2517, 19, 186, 67.4431, 194.467
2518, 19, 186, 67.4277, 194.548
2519, 19, 186, 67.4009, 194.63
2520, 19, 186, 67.3782, 194.739
2521, 19, 186, 67.3578, 194.821
2522, 19, 186, 67.4683, 194.903
2523, 19, 186, 67.4456, 194.985
2524, 19, 186, 67.3463, 195.069
2525, 19, 186, 67.3166, 195.151
2526, 19, 186, 67.2961, 195.232
2527, 19, 186, 67.2215, 195.313
2528, 19, 186, 67.2001, 195.395
2529, 19, 186, 67.1699, 195.477
2530, 19, 186, 67.1333, 195.558
2531, 19, 186, 67.0892, 195.64
2532, 19, 185, 67.2379, 195.721
2533, 19, 185, 67.2014, 195.803
2534, 19, 185, 67.1484, 195.886
2535, 19, 185, 67.0954, 195.968
2536, 19, 185, 67.0588, 196.05
2537, 19, 185, 67.0147, 196.132
2538, 19, 185, 66.9781, 196.215
2539, 19, 185, 66.9251, 196.298
2540, 19, 184, 67.0881, 196.381
2541, 19, 183, 67.2368, 196.466
2542, 19, 182, 67.3999, 196.548
2543, 19, 182, 67.3325, 196.631
2544, 19, 182, 67.2795, 196.713
2545, 19, 182, 67.2122, 196.795
2546, 19, 182, 67.1592, 196.878
2547, 19, 182, 67.1151, 196.96
2548, 19, 182, 67.0562, 197.044
2549, 19, 182, 67.0032, 197.126
2550, 19, 182, 66.9625, 197.209
2551, 19, 182, 66.9219, 197.293
2552, 19, 182, 66.8778, 197.375
2553, 19, 182, 66.8248, 197.458
2554, 19, 182, 66.7659, 197.54
2555, 19, 182, 66.7357, 197.622
2556, 19, 182, 66.6827, 197.705
2557, 19, 182, 66.5722, 197.787
2558, 19, 182, 66.5356, 197.869
2559, 19, 182, 66.4683, 197.952
2560, 19, 182, 66.4317, 198.068
2561, 19, 182, 66.3911, 198.151
2562, 19, 182, 66.3643, 198.233
2563, 19, 182, 66.3277, 198.316
2564, 19, 182, 66.2975, 198.399
2565, 19, 182, 66.2568, 198.482
2566, 19, 182, 66.2203, 198.564
2567, 19, 182, 66.3129, 198.646
2568, 19, 182, 66.2827, 198.729
2569, 19, 182, 66.242, 198.813
2570, 19, 182, 66.2153, 198.895
2571, 19, 182, 66.1712, 198.978
2572, 19, 182, 66.1346, 199.063
2573, 19, 182, 66.098, 199.145
2574, 19, 182, 66.0614, 199.228
2575, 19, 182, 65.9946, 199.31
2576, 19, 182, 65.9679, 199.393
2577, 19, 182, 66.0605, 199.475
2578, 19, 182, 66.0308, 199.558
2579, 19, 182, 66.004, 199.64
2580, 19, 182, 65.9772, 199.723
2581, 19, 182, 65.9568, 199.806
2582, 19, 182, 65.9202, 199.889
2583, 19, 182, 65.8934, 199.971
2584, 19, 182, 65.8568, 200.054
2585, 19, 182, 65.8301, 200.138
2586, 19, 181, 65.9712, 200.221
2587, 19, 181, 65.9445, 200.304
2588, 19, 181, 65.9283, 200.387
2589, 19, 181, 65.9016, 200.473
2590, 19, 181, 65.8342, 200.555
2591, 19, 181, 65.7812, 200.638
2592, 19, 181, 65.7406, 200.721
2593, 19, 181, 65.7192, 200.803
2594, 19, 181, 65.6826, 200.884
2595, 19, 181, 65.6559, 200.966
2596, 19, 181, 65.6118, 201.048
2597, 19, 181, 65.5752, 201.13
2598, 19, 181, 65.5222, 201.212
2599, 19, 181, 65.4548, 201.295
2600, 19, 181, 65.4183, 201.403
2601, 19, 181, 65.3742, 201.486
2602, 19, 180, 65.5229, 201.568
2603, 19, 180, 65.3717, 201.651
2604, 20, 180, 65.342, 201.733
2605, 21, 180, 65.3122, 201.815
2606, 21, 180, 65.2968, 201.898
2607, 21, 180, 65.2562, 201.979
2608, 21, 180, 65.2348, 202.061
2609, 21, 180, 65.1818, 202.143
2610, 21, 179, 65.3305, 202.224
2611, 21, 179, 65.3007, 202.306
2612, 21, 179, 65.2642, 202.388
2613, 21, 179, 65.2529, 202.471
2614, 21, 179, 65.2375, 202.554
2615, 21, 179, 65.2077, 202.635
2616, 21, 179, 65.1923, 202.716
2617, 21, 179, 65.1085, 202.797
2618, 21, 179, 65.0783, 202.878
2619, 21, 179, 65.048, 202.96
2620, 21, 179, 65.0276, 203.041
2621, 21, 179, 64.991, 203.122
2622, 21, 179, 64.9642, 203.203
2623, 21, 178, 65.1054, 203.285
2624, 21, 178, 65.0757, 203.366
2625, 21, 178, 65.0552, 203.448
2626, 21, 178, 65.0111, 203.53
2627, 21, 178, 64.9844, 203.611
2628, 21, 178, 64.9639, 203.692
2629, 21, 178, 64.9337, 203.774
2630, 21, 178, 64.9035, 203.856
2631, 21, 177, 65.0522, 203.937
2632, 21, 177, 65.0115, 204.019
2633, 21, 177, 64.9749, 204.099
2634, 21, 177, 65.0676, 204.181
2635, 21, 177, 65.0408, 204.263
2636, 21, 177, 65.0042, 204.344
2637, 21, 176, 65.1673, 204.425
2638, 21, 176, 65.1307, 204.508
2639, 21, 176, 65.0941, 204.589
2640, 21, 176, 65.0737, 204.696
2641, 21, 176, 65.0469, 204.781
2642, 21, 176, 65.0103, 204.863
2643, 21, 176, 64.9662, 204.945
2644, 21, 176, 64.9132, 205.026
2645, 21, 176, 64.9652, 205.108
2646, 21, 176, 64.9211, 205.19
2647, 21, 175, 65.0623, 205.271
2648, 21, 175, 65.0409, 205.353
2649, 21, 175, 65.0107, 205.434
2650, 21, 175, 64.9893, 205.516
2651, 21, 175, 64.9689, 205.598
2652, 21, 175, 64.9421, 205.679
2653, 21, 175, 64.9055, 205.761
2654, 21, 175, 64.869, 205.843
2655, 21, 175, 64.8249, 205.924
2656, 21, 175, 64.7981, 206.006
2657, 21, 175, 64.7308, 206.088
2658, 21, 175, 64.6942, 206.17
2659, 21, 175, 64.6576, 206.251
2660, 21, 175, 64.6308, 206.334
2661, 21, 175, 64.6104, 206.416
2662, 21, 175, 64.5806, 206.499
2663, 21, 175, 64.5593, 206.58
2664, 21, 175, 64.5295, 206.662
2665, 21, 175, 64.4998, 206.743
2666, 21, 175, 64.4793, 206.826
2667, 21, 175, 64.4496, 206.908
2668, 21, 175, 64.4014, 206.989
2669, 21, 175, 64.3712, 207.071
2670, 21, 175, 64.3346, 207.152
2671, 21, 175, 64.3049, 207.235
2672, 21, 175, 64.2781, 207.316
2673, 21, 175, 64.348, 207.398
2674, 21, 175, 64.3183, 207.48
2675, 21, 175, 64.2978, 207.561
2676, 21, 175, 64.3498, 207.643
2677, 21, 175, 64.3231, 207.725
2678, 21, 175, 64.2963, 207.807
2679, 21, 175, 64.2522, 207.889
2680, 21, 175, 64.2156, 207.996
2681, 21, 175, 64.1483, 208.096
2682, 21, 175, 64.0809, 208.179
2683, 21, 175, 64.0507, 208.261
2684, 21, 175, 64.0141, 208.343
2685, 21, 175, 63.9839, 208.425
2686, 21, 175, 63.9571, 208.507
2687, 21, 175, 63.9304, 208.588
2688, 21, 174, 64.0715, 208.67
2689, 21, 174, 64.183, 208.752
2690, 21, 174, 64.1625, 208.834
2691, 21, 174, 64.1328, 208.918
2692, 21, 173, 64.2815, 209.003
2693, 21, 173, 64.2653, 209.085
2694, 21, 173, 64.2449, 209.189
2695, 21, 173, 64.2244, 209.272
2696, 21, 173, 64.1942, 209.355
2697, 21, 173, 64.1412, 209.436
2698, 21, 173, 64.2339, 209.518
2699, 21, 173, 64.1898, 209.612
2700, 21, 173, 64.163, 209.695
2701, 21, 172, 64.3042, 209.777
2702, 21, 172, 64.2071, 209.859
2703, 21, 172, 64.1705, 209.941
2704, 21, 172, 64.1264, 210.023
2705, 21, 172, 64.0066, 210.105
2706, 21, 172, 63.9536, 210.187
2707, 21, 172, 63.9006, 210.268
2708, 21, 172, 63.8565, 210.362
2709, 21, 172, 63.8298, 210.444
2710, 21, 172, 63.7857, 210.525
2711, 21, 172, 63.7589, 210.607
2712, 21, 172, 63.7223, 210.689
2713, 21, 172, 63.8565, 210.771
2714, 21, 172, 63.8262, 210.853
2715, 21, 172, 63.7897, 210.935
2716, 21, 172, 63.7599, 211.017
2717, 21, 172, 63.8883, 211.098
2718, 21, 172, 63.867, 211.18
2719, 21, 172, 63.8043, 211.262
2720, 21, 172, 63.7602, 211.372
2721, 21, 172, 63.7335, 211.457
2722, 21, 172, 63.6894, 211.54
2723, 21, 172, 63.6528, 211.623
2724, 21, 172, 63.6226, 211.706
2725, 21, 172, 63.5923, 211.788
2726, 21, 172, 63.5255, 211.871
2727, 21, 172, 63.4889, 211.953
2728, 21, 171, 63.6267, 212.039
2729, 21, 171, 63.5826, 212.122
2730, 21, 171, 63.5528, 212.204
2731, 21, 171, 63.5324, 212.287
2732, 21, 171, 63.5027, 212.369
2733, 21, 171, 63.4896, 212.451
2734, 21, 171, 63.4682, 212.536
2735, 21, 171, 63.4316, 212.618
2736, 21, 171, 63.4162, 212.705
2737, 21, 171, 63.3894, 212.789
2738, 21, 171, 63.3597, 212.871
2739, 21, 171, 63.3295, 212.955
2740, 21, 171, 63.2997, 213.039
2741, 21, 171, 63.27, 213.122
2742, 21, 171, 63.2432, 213.204
2743, 21, 171, 63.2164, 213.286
2744, 21, 171, 63.1723, 213.369
2745, 21, 171, 63.0876, 213.451
2746, 21, 171, 63.0649, 213.533
2747, 21, 171, 63.0444, 213.616
2748, 21, 171, 63.0217, 213.7
2749, 21, 171, 63.0737, 213.783
2750, 21, 171, 63.0524, 213.894
2751, 21, 171, 63.0319, 213.98
2752, 21, 171, 62.9327, 214.073
2753, 21, 171, 62.9113, 214.157
2754, 21, 171, 62.8899, 214.24
2755, 21, 170, 63.0311, 214.322
2756, 21, 170, 62.9643, 214.404
2757, 21, 170, 62.9489, 214.487
2758, 21, 169, 63.0857, 214.57
2759, 21, 169, 63.0695, 214.665
2760, 21, 169, 63.0468, 214.764
2761, 21, 169, 63.0241, 214.847
2762, 21, 169, 63.0027, 214.931
2763, 21, 169, 62.9848, 215.015
2764, 21, 168, 63.1223, 215.099
2765, 21, 168, 63.0742, 215.185
2766, 21, 168, 63.0439, 215.268
2767, 21, 168, 63.0212, 215.351
2768, 21, 168, 63.0008, 215.433
2769, 21, 168, 62.9803, 215.516
2770, 21, 168, 62.9444, 215.598
2771, 21, 168, 62.929, 215.681
2772, 21, 168, 62.8931, 215.764
2773, 21, 168, 62.877, 215.866
2774, 21, 168, 62.8502, 215.951
2775, 21, 168, 62.8275, 216.034
2776, 21, 168, 62.9065, 216.117
2777, 21, 168, 62.8861, 216.199
2778, 21, 168, 62.8706, 216.282
2779, 21, 168, 62.8527, 216.369
2780, 21, 168, 62.8366, 216.452
2781, 21, 168, 62.8098, 216.534
2782, 21, 168, 62.7884, 216.617
2783, 21, 168, 62.7587, 216.7
2784, 21, 168, 62.7289, 216.783
2785, 21, 168, 62.6987, 216.867
2786, 21, 168, 62.6719, 216.954
2787, 21, 168, 62.6506, 217.037
2788, 21, 168, 62.614, 217.12
2789, 21, 168, 62.5466, 217.203
2790, 21, 168, 62.6581, 217.286
2791, 21, 168, 62.7101, 217.369
2792, 21, 168, 62.6874, 217.451
2793, 21, 168, 62.6026, 217.534
2794, 21, 168, 62.5724, 217.617
2795, 21, 168, 62.5427, 217.7
2796, 21, 168, 62.5159, 217.783
2797, 21, 168, 62.4861, 217.865
2798, 21, 168, 62.4648, 217.949
2799, 21, 168, 62.442, 218.063
2800, 21, 168, 62.4216, 218.147
2801, 21, 168, 62.3989, 218.229
2802, 21, 168, 62.3548, 218.312
2803, 21, 168, 62.2921, 218.399
2804, 21, 168, 62.2654, 218.481
2805, 21, 168, 62.2172, 218.564
2806, 21, 168, 62.1731, 218.647
2807, 21, 168, 62.2666, 218.73
2808, 21, 168, 62.2462, 218.812
2809, 21, 168, 62.2248, 218.895
2810, 21, 168, 62.2623, 218.979
2811, 21, 168, 62.3413, 219.061
2812, 21, 167, 62.4781, 219.144
2813, 21, 167, 62.4602, 219.227
