Seed is: 13
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2116, 18, 186, 84.6021, 166.078
2117, 18, 186, 84.5491, 166.157
2118, 18, 186, 84.4961, 166.236
2119, 18, 186, 84.4595, 166.316
2120, 18, 186, 84.3921, 166.395
2121, 18, 186, 84.3391, 166.474
2122, 18, 186, 84.3026, 166.568
2123, 18, 186, 84.2352, 166.647
2124, 18, 186, 84.1986, 166.726
2125, 18, 186, 84.1313, 166.805
2126, 18, 186, 84.0947, 166.884
2127, 18, 186, 84.2289, 166.977
2128, 18, 186, 84.2021, 167.06
2129, 18, 185, 84.3508, 167.139
2130, 18, 185, 84.3067, 167.22
2131, 18, 185, 84.2799, 167.299
2132, 18, 185, 84.2532, 167.378
2133, 18, 185, 84.2166, 167.458
2134, 18, 185, 84.1492, 167.537
2135, 18, 185, 84.0962, 167.616
2136, 18, 185, 84.0695, 167.695
2137, 18, 185, 84.0329, 167.774
2138, 18, 185, 84.0026, 167.853
2139, 18, 185, 83.9661, 167.932
2140, 18, 185, 83.8987, 168.014
2141, 18, 185, 83.7882, 168.093
2142, 18, 185, 83.7044, 168.172
2143, 18, 185, 83.6371, 168.251
2144, 18, 185, 83.5841, 168.33
2145, 18, 185, 83.54, 168.418
2146, 18, 185, 83.4295, 168.497
2147, 18, 185, 83.3929, 168.576
2148, 18, 185, 83.3399, 168.655
2149, 18, 185, 83.2726, 168.734
2150, 18, 185, 83.2319, 168.813
2151, 18, 185, 83.1954, 168.893
2152, 18, 185, 83.0145, 168.972
2153, 18, 185, 82.9615, 169.051
2154, 18, 185, 82.9208, 169.157
2155, 18, 185, 82.8802, 169.283
2156, 18, 185, 82.8499, 169.396
2157, 18, 184, 82.9911, 169.521
2158, 18, 184, 82.9238, 169.634
2159, 18, 184, 82.897, 169.747
2160, 18, 184, 82.8564, 169.879
2161, 18, 184, 82.949, 169.993
2162, 18, 183, 83.0977, 170.092
2163, 18, 183, 83.0611, 170.172
2164, 18, 183, 82.9413, 170.252
2165, 18, 183, 82.9116, 170.33
2166, 18, 183, 82.8448, 170.409
2167, 18, 183, 82.818, 170.489
2168, 18, 183, 82.765, 170.567
2169, 18, 183, 82.7209, 170.646
2170, 18, 183, 82.6679, 170.745
2171, 18, 183, 82.6238, 170.825
2172, 18, 183, 82.5267, 170.904
2173, 18, 183, 82.4902, 170.983
2174, 18, 183, 82.4536, 171.061
2175, 18, 183, 82.417, 171.14
2176, 18, 183, 82.364, 171.219
2177, 18, 183, 82.3051, 171.302
2178, 18, 183, 82.2521, 171.389
2179, 18, 183, 82.1991, 171.468
2180, 18, 183, 82.1625, 171.554
2181, 18, 182, 82.3112, 171.634
2182, 18, 182, 82.281, 171.722
2183, 18, 182, 82.2369, 171.801
2184, 18, 182, 82.1963, 171.88
2185, 18, 182, 82.1597, 171.962
2186, 18, 181, 82.3084, 172.041
2187, 18, 181, 82.2677, 172.12
2188, 18, 181, 82.2147, 172.199
2189, 18, 181, 82.1706, 172.278
2190, 18, 181, 82.1341, 172.357
2191, 18, 181, 82.0975, 172.436
2192, 18, 181, 82.0004, 172.521
2193, 18, 181, 81.9415, 172.602
2194, 18, 181, 81.8885, 172.68
2195, 18, 181, 81.8444, 172.759
2196, 18, 180, 82.0074, 172.838
2197, 18, 179, 82.1561, 172.917
2198, 18, 179, 82.1121, 172.996
2199, 18, 179, 82.0453, 173.075
2200, 18, 179, 81.9779, 173.167
2201, 18, 179, 81.9249, 173.248
2202, 18, 179, 81.8843, 173.328
2203, 18, 179, 81.8477, 173.406
2204, 18, 179, 81.9403, 173.485
2205, 18, 179, 81.9136, 173.565
2206, 18, 179, 81.8695, 173.643
2207, 18, 179, 81.9919, 173.722
2208, 18, 179, 81.9553, 173.801
2209, 18, 179, 81.8355, 173.881
2210, 18, 179, 81.7914, 173.961
2211, 18, 179, 81.884, 174.041
2212, 18, 179, 81.8399, 174.12
2213, 18, 179, 81.8132, 174.198
2214, 18, 179, 81.7918, 174.277
2215, 18, 179, 81.7512, 174.357
2216, 18, 179, 81.7244, 174.435
2217, 18, 179, 81.6714, 174.514
2218, 18, 179, 81.5743, 174.592
2219, 18, 179, 81.5529, 174.672
2220, 18, 179, 81.4856, 174.751
2221, 18, 179, 81.4326, 174.83
2222, 18, 179, 81.5252, 174.909
2223, 18, 179, 81.495, 174.988
2224, 18, 179, 81.4682, 175.066
2225, 18, 179, 81.4385, 175.145
2226, 18, 179, 81.4117, 175.224
2227, 18, 179, 81.3849, 175.303
2228, 18, 179, 81.3483, 175.382
2229, 18, 178, 81.4895, 175.461
2230, 18, 178, 81.4691, 175.541
2231, 18, 178, 81.425, 175.62
2232, 18, 178, 81.372, 175.716
2233, 18, 178, 81.2873, 175.796
2234, 18, 178, 81.2507, 175.875
2235, 18, 178, 81.2141, 175.955
2236, 18, 178, 81.1611, 176.034
2237, 18, 178, 81.117, 176.113
2238, 18, 178, 81.0804, 176.192
2239, 18, 178, 81.1504, 176.271
2240, 18, 178, 81.1022, 176.352
2241, 18, 178, 81.0656, 176.431
2242, 18, 178, 81.0354, 176.53
2243, 18, 178, 81.0086, 176.61
2244, 18, 178, 80.9645, 176.689
2245, 18, 178, 80.9115, 176.768
2246, 18, 178, 80.8709, 176.847
2247, 18, 178, 80.8343, 176.925
2248, 18, 178, 80.7977, 177.004
2249, 18, 178, 80.7612, 177.083
2250, 18, 178, 80.7246, 177.162
2251, 18, 178, 80.6578, 177.242
2252, 18, 178, 80.6171, 177.321
2253, 18, 178, 80.5641, 177.399
2254, 18, 178, 80.516, 177.478
2255, 18, 178, 80.4892, 177.557
2256, 18, 178, 80.3921, 177.637
2257, 18, 178, 80.3717, 177.716
2258, 18, 178, 80.331, 177.795
2259, 18, 178, 80.2869, 177.874
2260, 18, 178, 80.2567, 177.953
2261, 18, 178, 80.1729, 178.032
2262, 19, 178, 80.1432, 178.111
2263, 20, 178, 80.1134, 178.191
2264, 20, 178, 80.098, 178.271
2265, 20, 178, 80.0678, 178.35
2266, 20, 178, 80.0473, 178.428
2267, 20, 178, 80.0171, 178.509
2268, 20, 178, 79.9805, 178.588
2269, 20, 178, 79.9439, 178.667
2270, 20, 178, 79.8999, 178.746
2271, 20, 178, 79.8701, 178.825
2272, 20, 178, 79.8433, 178.904
2273, 20, 178, 79.8166, 178.983
2274, 20, 178, 79.78, 179.079
2275, 20, 178, 79.7126, 179.18
2276, 20, 178, 79.6859, 179.312
2277, 20, 178, 79.6493, 179.415
2278, 20, 178, 79.5819, 179.54
2279, 20, 178, 79.5379, 179.657
2280, 20, 178, 79.5013, 179.754
2281, 20, 178, 79.4483, 179.845
2282, 20, 178, 79.3809, 179.926
2283, 20, 178, 79.3444, 180.005
2284, 20, 178, 79.2914, 180.084
2285, 20, 178, 79.224, 180.164
2286, 20, 178, 79.1874, 180.243
2287, 20, 178, 79.1344, 180.325
2288, 20, 178, 79.0239, 180.405
2289, 20, 178, 78.9874, 180.484
2290, 20, 178, 78.9508, 180.568
2291, 20, 178, 78.8978, 180.649
2292, 20, 178, 78.814, 180.728
2293, 20, 178, 78.7551, 180.809
2294, 20, 178, 78.6877, 180.889
2295, 20, 178, 78.6039, 180.968
2296, 20, 178, 78.3994, 181.056
2297, 20, 178, 78.3464, 181.137
2298, 20, 178, 78.3023, 181.216
2299, 20, 178, 78.235, 181.299
2300, 20, 178, 78.1909, 181.38
2301, 20, 178, 78.0397, 181.46
2302, 20, 178, 77.7763, 181.539
2303, 20, 178, 77.7397, 181.619
2304, 20, 178, 77.7095, 181.698
2305, 20, 178, 77.6891, 181.778
2306, 20, 178, 77.6484, 181.857
2307, 20, 178, 77.6182, 181.937
2308, 20, 178, 77.5741, 182.017
2309, 20, 178, 77.5375, 182.096
2310, 20, 178, 77.5009, 182.176
2311, 20, 178, 77.4479, 182.255
2312, 20, 178, 77.3949, 182.335
2313, 20, 178, 77.336, 182.414
2314, 20, 178, 77.283, 182.494
2315, 20, 178, 77.2424, 182.576
2316, 20, 178, 77.2156, 182.656
2317, 20, 178, 77.179, 182.736
2318, 20, 178, 77.1117, 182.827
2319, 20, 178, 77.0711, 182.908
2320, 20, 178, 77.0345, 182.988
2321, 20, 178, 76.9815, 183.068
2322, 20, 178, 76.9285, 183.148
2323, 20, 178, 76.8919, 183.236
2324, 20, 178, 76.8389, 183.316
2325, 20, 178, 76.7859, 183.397
2326, 20, 178, 76.7493, 183.477
2327, 20, 178, 76.6963, 183.558
2328, 20, 178, 76.6597, 183.65
2329, 20, 178, 76.6067, 183.731
2330, 20, 178, 76.5478, 183.812
2331, 20, 178, 76.4889, 183.893
2332, 20, 178, 76.3378, 183.973
2333, 20, 178, 76.3012, 184.053
2334, 20, 178, 76.2646, 184.134
2335, 20, 178, 76.1973, 184.214
2336, 20, 178, 76.1384, 184.296
2337, 20, 178, 76.1018, 184.379
2338, 20, 178, 76.0488, 184.46
2339, 20, 178, 76.2127, 184.54
2340, 20, 178, 76.1597, 184.62
2341, 20, 178, 76.0759, 184.7
2342, 20, 178, 75.8125, 184.78
2343, 20, 178, 75.7536, 184.86
2344, 20, 178, 75.6862, 184.94
2345, 20, 178, 75.6497, 185.021
2346, 20, 178, 75.6131, 185.101
2347, 20, 178, 75.5863, 185.181
2348, 20, 178, 75.5457, 185.262
2349, 20, 178, 75.4927, 185.342
2350, 20, 178, 75.6566, 185.422
2351, 20, 178, 75.6298, 185.502
2352, 20, 178, 75.5932, 185.582
2353, 20, 178, 75.5402, 185.829
2354, 20, 178, 75.4729, 185.955
2355, 20, 178, 75.4061, 186.071
2356, 20, 178, 75.3531, 186.188
2357, 20, 178, 75.2426, 186.304
2358, 20, 178, 75.1752, 186.412
2359, 20, 178, 75.1386, 186.506
2360, 20, 178, 75.1021, 186.589
2361, 20, 178, 75.0347, 186.669
2362, 20, 178, 75.0079, 186.749
2363, 20, 178, 74.9639, 186.829
2364, 20, 178, 74.9273, 186.908
2365, 20, 178, 74.9068, 186.988
2366, 20, 178, 74.8395, 187.068
2367, 20, 178, 74.7954, 187.148
2368, 20, 178, 74.7513, 187.232
2369, 20, 178, 74.7107, 187.312
2370, 20, 178, 74.5298, 187.393
2371, 20, 178, 74.4932, 187.473
2372, 20, 178, 74.4566, 187.553
2373, 20, 178, 74.4201, 187.632
2374, 20, 178, 74.3933, 187.712
2375, 20, 178, 74.3526, 187.792
2376, 20, 178, 74.3161, 187.872
2377, 20, 178, 74.2754, 187.951
2378, 20, 178, 74.2348, 188.032
2379, 20, 178, 74.1377, 188.111
2380, 20, 178, 74.1109, 188.191
2381, 20, 177, 74.2521, 188.271
2382, 20, 177, 74.236, 188.351
2383, 20, 177, 74.2092, 188.436
2384, 20, 177, 74.1726, 188.516
2385, 20, 177, 74.1285, 188.598
2386, 20, 177, 74.2916, 188.678
2387, 20, 177, 74.255, 188.758
2388, 20, 177, 74.2184, 188.837
2389, 20, 177, 74.1654, 188.917
2390, 20, 177, 74.1213, 188.996
2391, 20, 177, 74.0683, 189.075
2392, 20, 177, 74.0317, 189.154
2393, 20, 177, 73.8806, 189.233
2394, 20, 177, 73.7701, 189.312
2395, 20, 177, 73.673, 189.392
2396, 20, 177, 73.6364, 189.477
2397, 20, 177, 73.5691, 189.557
2398, 20, 177, 73.5284, 189.635
2399, 20, 177, 73.4919, 189.715
2400, 20, 177, 73.4651, 189.794
2401, 20, 177, 73.4383, 189.886
2402, 20, 177, 73.3977, 189.965
2403, 20, 177, 73.3611, 190.045
2404, 20, 177, 73.264, 190.124
2405, 20, 177, 73.211, 190.203
2406, 20, 177, 73.0599, 190.283
2407, 20, 177, 73.0233, 190.362
2408, 20, 177, 72.9826, 190.441
2409, 20, 177, 72.942, 190.52
2410, 20, 177, 72.9118, 190.602
2411, 20, 177, 72.885, 190.69
2412, 20, 177, 72.8484, 190.77
2413, 20, 177, 72.8078, 190.851
2414, 20, 177, 72.7712, 190.93
2415, 20, 176, 72.9124, 191.01
2416, 20, 176, 72.8758, 191.089
2417, 20, 176, 72.849, 191.168
2418, 20, 176, 72.8084, 191.248
2419, 20, 176, 72.7816, 191.328
2420, 20, 176, 72.7451, 191.407
2421, 20, 176, 72.7183, 191.487
2422, 20, 176, 72.8109, 191.566
2423, 20, 176, 72.9036, 191.646
2424, 20, 175, 73.0413, 191.725
2425, 20, 175, 72.9745, 191.805
2426, 20, 175, 72.9339, 191.885
2427, 20, 175, 72.8665, 191.964
2428, 20, 175, 72.8184, 192.044
2429, 20, 175, 72.7881, 192.124
2430, 20, 175, 72.7475, 192.203
2431, 20, 175, 72.7109, 192.283
2432, 20, 175, 72.6441, 192.362
2433, 20, 175, 72.7665, 192.443
2434, 20, 175, 72.7184, 192.533
2435, 20, 175, 72.6777, 192.613
2436, 20, 175, 72.6371, 192.695
2437, 20, 175, 72.593, 192.775
2438, 20, 175, 72.4825, 192.854
2439, 20, 175, 72.4295, 192.934
2440, 20, 175, 72.3997, 193.015
2441, 20, 175, 72.3639, 193.095
2442, 20, 175, 72.3341, 193.185
2443, 20, 175, 72.3044, 193.265
2444, 20, 175, 72.2741, 193.344
2445, 20, 175, 72.2335, 193.424
2446, 20, 175, 72.2067, 193.503
2447, 20, 175, 72.1661, 193.584
2448, 20, 175, 72.1295, 193.666
2449, 20, 175, 72.0813, 193.749
2450, 20, 175, 72.0448, 193.828
2451, 20, 175, 72.015, 193.909
2452, 20, 175, 71.9946, 193.989
2453, 20, 175, 71.9416, 194.076
2454, 20, 175, 71.8742, 194.155
2455, 20, 175, 71.8376, 194.235
2456, 20, 175, 71.8074, 194.315
2457, 20, 175, 71.7633, 194.394
2458, 20, 175, 71.7268, 194.475
2459, 20, 175, 71.7063, 194.571
2460, 20, 175, 71.6849, 194.652
2461, 20, 175, 71.6688, 194.732
2462, 20, 175, 71.6474, 194.812
2463, 20, 174, 71.8105, 194.892
2464, 20, 174, 71.7664, 194.972
2465, 20, 174, 71.7396, 195.051
2466, 20, 174, 71.703, 195.131
2467, 20, 174, 71.5925, 195.21
2468, 20, 174, 71.5252, 195.29
2469, 20, 173, 71.6739, 195.37
2470, 20, 173, 71.6373, 195.45
2471, 20, 173, 71.57, 195.531
2472, 20, 173, 71.6923, 195.613
2473, 20, 173, 71.6626, 195.695
2474, 20, 173, 71.6472, 195.775
2475, 20, 172, 71.7849, 195.855
2476, 20, 172, 71.7547, 195.943
2477, 20, 172, 71.6873, 196.024
2478, 20, 172, 71.6508, 196.104
2479, 20, 172, 71.6101, 196.184
2480, 20, 172, 71.5433, 196.264
2481, 20, 172, 71.4903, 196.344
2482, 20, 172, 71.3798, 196.424
2483, 20, 172, 71.2693, 196.516
2484, 20, 172, 71.1182, 196.598
2485, 20, 172, 71.0816, 196.677
2486, 20, 172, 71.0548, 196.757
2487, 20, 172, 71.0182, 196.837
2488, 20, 172, 70.9741, 196.917
2489, 20, 172, 70.9376, 196.997
2490, 20, 172, 70.8846, 197.077
2491, 20, 172, 70.8316, 197.157
2492, 20, 172, 70.7642, 197.238
2493, 20, 172, 70.6537, 197.318
2494, 20, 172, 70.6007, 197.398
2495, 20, 172, 70.5601, 197.478
2496, 20, 172, 70.516, 197.558
2497, 20, 172, 70.4794, 197.639
2498, 20, 172, 70.4388, 197.719
2499, 20, 172, 70.412, 197.799
2500, 20, 172, 70.3714, 197.879
2501, 20, 172, 70.3307, 197.961
2502, 20, 171, 70.4794, 198.042
2503, 20, 171, 70.459, 198.122
2504, 20, 171, 70.4224, 198.202
2505, 20, 171, 70.3926, 198.282
2506, 20, 171, 70.3629, 198.363
2507, 20, 171, 70.3188, 198.443
2508, 20, 171, 70.2822, 198.524
2509, 20, 171, 70.4046, 198.604
2510, 20, 171, 70.368, 198.685
2511, 20, 171, 70.324, 198.767
2512, 20, 171, 70.2566, 198.848
2513, 20, 171, 70.2269, 198.929
2514, 20, 171, 70.1966, 199.009
2515, 20, 171, 70.1699, 199.091
2516, 20, 171, 70.1333, 199.172
2517, 20, 171, 70.1031, 199.252
2518, 20, 171, 70.0733, 199.333
2519, 20, 171, 70.0529, 199.413
2520, 20, 171, 70.0367, 199.493
2521, 20, 171, 70.1067, 199.573
2522, 20, 171, 70.0799, 199.654
2523, 20, 171, 70.0497, 199.734
2524, 20, 171, 70.0229, 199.814
2525, 20, 171, 69.9863, 199.901
2526, 20, 171, 69.9497, 199.981
2527, 20, 171, 69.9223, 200.062
2528, 20, 171, 69.9019, 200.142
2529, 20, 171, 69.8814, 200.222
2530, 20, 171, 69.7976, 200.318
2531, 21, 171, 69.7749, 200.401
2532, 22, 171, 69.7522, 200.5
2533, 22, 171, 69.7309, 200.583
2534, 22, 171, 69.7041, 200.663
2535, 22, 171, 69.66, 200.744
2536, 22, 171, 69.6303, 200.824
2537, 22, 171, 69.6141, 200.904
2538, 22, 171, 69.5844, 200.984
2539, 22, 171, 69.5682, 201.064
2540, 22, 170, 69.7094, 201.144
2541, 22, 170, 69.6421, 201.225
2542, 22, 170, 69.598, 201.305
2543, 22, 170, 69.5678, 201.385
2544, 22, 170, 69.541, 201.465
2545, 22, 170, 69.5206, 201.546
2546, 22, 170, 69.4938, 201.627
2547, 22, 170, 69.4497, 201.71
2548, 22, 170, 69.3824, 201.79
2549, 22, 170, 69.3458, 201.871
2550, 22, 170, 69.3253, 201.951
2551, 22, 170, 69.258, 202.058
2552, 22, 170, 69.2214, 202.187
2553, 22, 170, 69.1946, 202.283
2554, 22, 170, 69.1581, 202.364
2555, 22, 170, 69.1278, 202.462
2556, 22, 170, 69.1011, 202.591
2557, 22, 170, 69.0343, 202.708
2558, 22, 170, 68.9936, 202.829
2559, 22, 170, 69.1278, 202.949
2560, 22, 170, 69.0837, 203.067
2561, 22, 170, 69.043, 203.182
2562, 22, 170, 69.0065, 203.263
2563, 22, 170, 68.9624, 203.343
2564, 22, 170, 68.9356, 203.425
2565, 22, 170, 68.8915, 203.505
2566, 22, 170, 68.8647, 203.587
2567, 22, 170, 68.8207, 203.668
2568, 22, 170, 68.7841, 203.752
2569, 22, 170, 68.74, 203.833
2570, 22, 170, 68.7034, 203.914
2571, 22, 170, 68.6668, 203.994
2572, 22, 170, 68.6401, 204.075
2573, 22, 170, 68.596, 204.158
2574, 22, 170, 68.5519, 204.24
2575, 22, 169, 68.6896, 204.322
2576, 22, 169, 68.5925, 204.415
2577, 22, 169, 68.556, 204.496
2578, 22, 169, 68.4589, 204.578
2579, 22, 169, 68.4223, 204.66
2580, 22, 169, 68.3955, 204.744
2581, 22, 168, 68.5367, 204.825
2582, 22, 168, 68.507, 204.906
2583, 22, 168, 68.4629, 204.986
2584, 22, 168, 68.4188, 205.067
2585, 22, 168, 68.3217, 205.148
2586, 22, 168, 68.2776, 205.229
2587, 22, 168, 68.2508, 205.311
2588, 22, 168, 68.2241, 205.392
2589, 22, 168, 68.1567, 205.473
2590, 22, 168, 68.1265, 205.555
2591, 22, 168, 68.0997, 205.637
2592, 22, 168, 68.07, 205.718
2593, 22, 168, 68.0218, 205.799
2594, 22, 168, 67.995, 205.88
2595, 22, 168, 67.9585, 205.975
2596, 22, 168, 67.8958, 206.057
2597, 22, 168, 67.8754, 206.138
2598, 22, 168, 67.854, 206.228
2599, 22, 168, 67.8335, 206.31
2600, 22, 168, 67.8174, 206.394
2601, 22, 168, 67.796, 206.475
2602, 22, 168, 67.7693, 206.571
2603, 22, 168, 67.7019, 206.654
2604, 22, 168, 67.6578, 206.736
2605, 22, 168, 67.6172, 206.817
2606, 22, 168, 67.5806, 206.898
2607, 22, 168, 67.5538, 206.979
2608, 22, 168, 67.5098, 207.061
2609, 22, 168, 67.4691, 207.142
2610, 22, 168, 67.4325, 207.224
2611, 22, 168, 67.4028, 207.32
2612, 22, 168, 67.3726, 207.403
2613, 22, 168, 67.3458, 207.485
2614, 22, 168, 67.3156, 207.566
2615, 22, 168, 67.2853, 207.649
2616, 22, 168, 67.2551, 207.73
2617, 22, 168, 67.1878, 207.812
2618, 22, 168, 67.1512, 207.894
2619, 22, 168, 67.1307, 207.976
2620, 22, 167, 67.2794, 208.057
2621, 22, 167, 67.2429, 208.15
2622, 22, 167, 67.2161, 208.238
2623, 22, 167, 67.1795, 208.32
2624, 22, 167, 67.0597, 208.402
2625, 22, 167, 67.0329, 208.484
2626, 22, 167, 67.0125, 208.566
2627, 22, 167, 66.9684, 208.647
2628, 22, 167, 67.061, 208.728
2629, 22, 167, 67.0313, 208.809
2630, 22, 167, 67.0108, 208.891
2631, 22, 167, 66.9811, 208.972
2632, 22, 167, 66.9543, 209.053
2633, 22, 167, 66.9275, 209.145
2634, 22, 167, 66.9062, 209.226
2635, 22, 167, 67.0176, 209.308
2636, 22, 167, 66.9949, 209.389
2637, 22, 167, 66.9787, 209.47
2638, 22, 167, 67.0307, 209.551
2639, 22, 167, 67.0005, 209.635
2640, 22, 167, 66.9801, 209.716
2641, 22, 167, 66.9574, 209.797
2642, 22, 167, 66.936, 209.888
2643, 22, 167, 66.9057, 209.971
2644, 22, 167, 66.8617, 210.067
2645, 22, 167, 66.8176, 210.148
2646, 22, 167, 66.7735, 210.229
2647, 22, 167, 66.7437, 210.31
2648, 22, 167, 66.7224, 210.391
2649, 22, 167, 66.6865, 210.474
2650, 22, 167, 66.6638, 210.555
2651, 22, 167, 66.641, 210.639
2652, 22, 167, 66.6197, 210.721
2653, 22, 167, 66.597, 210.801
2654, 22, 167, 66.5667, 210.882
2655, 22, 167, 66.5226, 210.965
2656, 22, 167, 66.5013, 211.046
2657, 22, 167, 66.4785, 211.127
2658, 22, 167, 66.5485, 211.208
2659, 22, 167, 66.5182, 211.289
2660, 22, 166, 66.6594, 211.37
2661, 22, 166, 66.6153, 211.454
2662, 22, 166, 66.5788, 211.535
2663, 22, 166, 66.5306, 211.616
2664, 22, 166, 66.5092, 211.697
2665, 22, 166, 66.479, 211.778
2666, 22, 166, 66.4424, 211.86
2667, 22, 166, 66.422, 211.941
2668, 22, 166, 66.4015, 212.021
2669, 22, 166, 66.3748, 212.104
2670, 22, 166, 66.348, 212.186
2671, 22, 166, 66.2812, 212.267
2672, 22, 166, 66.2544, 212.348
2673, 22, 166, 66.1697, 212.429
2674, 22, 166, 66.0185, 212.51
2675, 22, 166, 65.9883, 212.594
2676, 22, 166, 66.0582, 212.676
2677, 22, 166, 66.028, 212.756
2678, 22, 166, 65.9612, 212.837
2679, 22, 166, 65.9344, 212.917
2680, 22, 166, 65.914, 212.998
2681, 22, 166, 65.8838, 213.078
2682, 22, 166, 65.8397, 213.168
2683, 22, 166, 65.8129, 213.251
2684, 22, 166, 65.7968, 213.332
2685, 22, 166, 65.7665, 213.412
2686, 22, 166, 65.7398, 213.494
2687, 22, 166, 65.7193, 213.592
2688, 22, 166, 65.6891, 213.703
2689, 22, 166, 65.645, 213.784
2690, 22, 166, 65.6182, 213.865
2691, 22, 166, 65.588, 213.947
2692, 22, 166, 65.6994, 214.03
2693, 22, 166, 65.679, 214.111
2694, 22, 166, 65.6585, 214.194
2695, 22, 166, 65.622, 214.275
2696, 22, 166, 65.5922, 214.355
2697, 22, 165, 65.7299, 214.438
2698, 22, 165, 65.6631, 214.518
2699, 22, 165, 65.6364, 214.598
2700, 22, 165, 65.5882, 214.679
2701, 22, 165, 65.5585, 214.759
2702, 22, 165, 65.5282, 214.839
2703, 22, 165, 65.4985, 214.921
2704, 22, 165, 65.4687, 215.002
2705, 22, 165, 65.4474, 215.082
2706, 22, 165, 65.4033, 215.163
2707, 22, 165, 65.4959, 215.244
2708, 22, 165, 65.4755, 215.325
2709, 22, 165, 65.4273, 215.405
2710, 22, 165, 65.3832, 215.486
2711, 22, 165, 65.3678, 215.569
2712, 22, 165, 65.301, 215.65
2713, 22, 165, 65.2783, 215.731
2714, 22, 165, 65.2569, 215.811
2715, 22, 165, 65.1722, 215.895
2716, 22, 165, 65.1454, 215.976
2717, 22, 165, 65.1227, 216.057
2718, 22, 165, 65.1, 216.138
2719, 22, 165, 65.0845, 216.22
2720, 22, 165, 65.0543, 216.301
2721, 22, 165, 65.0382, 216.383
2722, 22, 165, 65.0902, 216.464
2723, 22, 164, 65.2279, 216.553
2724, 22, 164, 65.2978, 216.635
2725, 22, 164, 65.2824, 216.716
2726, 22, 164, 65.267, 216.798
2727, 22, 164, 65.346, 216.879
2728, 22, 164, 65.3186, 216.971
2729, 22, 164, 65.3025, 217.053
2730, 22, 164, 65.2666, 217.134
2731, 22, 164, 65.2461, 217.216
2732, 22, 164, 65.2159, 217.298
2733, 22, 164, 65.1998, 217.379
2734, 22, 164, 65.1793, 217.463
2735, 22, 163, 65.3205, 217.545
2736, 22, 163, 65.3001, 217.626
2737, 22, 163, 65.2796, 217.715
2738, 22, 163, 65.2494, 217.797
2739, 22, 163, 65.2226, 217.878
2740, 22, 163, 65.1924, 217.959
2741, 22, 163, 65.1622, 218.04
2742, 22, 163, 65.1256, 218.121
2743, 22, 163, 65.0774, 218.202
2744, 22, 163, 65.057, 218.283
2745, 22, 163, 65.0268, 218.364
2746, 22, 163, 65.0106, 218.445
2747, 22, 163, 64.9804, 218.526
2748, 22, 163, 64.959, 218.607
2749, 22, 163, 64.9322, 218.688
2750, 22, 163, 64.8957, 218.769
2751, 22, 163, 64.8844, 218.855
2752, 22, 163, 64.8485, 218.949
2753, 22, 163, 64.8188, 219.031
2754, 22, 163, 64.8026, 219.134
2755, 22, 163, 64.7729, 219.271
2756, 22, 163, 64.7199, 219.384
2757, 22, 163, 64.7031, 219.496
2758, 22, 163, 64.6763, 219.621
2759, 23, 163, 64.6584, 219.741
2760, 24, 163, 64.6404, 219.869
2761, 24, 163, 64.6322, 219.987
2762, 24, 163, 64.6108, 220.104
2763, 24, 163, 64.5903, 220.216
2764, 24, 163, 64.5699, 220.335
2765, 24, 162, 64.7076, 220.424
2766, 24, 162, 64.6808, 220.507
2767, 24, 162, 64.633, 220.589
2768, 24, 162, 64.6169, 220.67
2769, 24, 161, 64.7581, 220.751
2770, 24, 161, 64.6912, 220.834
2771, 24, 161, 64.661, 220.916
2772, 24, 161, 64.6406, 221
2773, 24, 161, 64.5965, 221.085
2774, 24, 161, 64.5524, 221.167
2775, 24, 161, 64.5083, 221.248
2776, 24, 161, 64.4856, 221.329
2777, 24, 161, 64.4651, 221.41
2778, 24, 161, 64.4211, 221.491
2779, 24, 161, 64.3983, 221.576
2780, 24, 161, 64.377, 221.659
2781, 24, 161, 64.3502, 221.742
2782, 24, 161, 64.302, 221.824
2783, 24, 161, 64.2793, 221.905
2784, 24, 161, 64.2434, 221.99
2785, 24, 161, 64.223, 222.072
2786, 24, 161, 64.2069, 222.153
2787, 24, 160, 64.3481, 222.236
2788, 24, 160, 64.304, 222.317
2789, 24, 160, 64.2835, 222.399
2790, 24, 160, 64.2631, 222.48
2791, 24, 159, 64.4006, 222.562
2792, 24, 159, 64.3738, 222.643
2793, 24, 159, 64.3534, 222.725
2794, 24, 159, 64.3236, 222.807
2795, 24, 159, 64.2939, 222.888
2796, 24, 159, 64.2725, 222.972
2797, 24, 159, 64.2423, 223.054
2798, 24, 159, 64.212, 223.136
2799, 24, 159, 64.1893, 223.236
2800, 24, 159, 64.1763, 223.318
2801, 24, 159, 64.1549, 223.4
2802, 24, 158, 64.2961, 223.482
2803, 24, 158, 64.2733, 223.564
2804, 24, 158, 64.2572, 223.646
2805, 24, 158, 64.2345, 223.727
2806, 24, 158, 64.2118, 223.809
2807, 24, 158, 64.1904, 223.892
2808, 24, 158, 64.1743, 223.975
2809, 24, 158, 64.1516, 224.057
2810, 24, 158, 64.1403, 224.14
2811, 24, 158, 64.0873, 224.222
2812, 24, 158, 64.0812, 224.304
2813, 24, 158, 64.0538, 224.385
2814, 24, 158, 64.0172, 224.467
2815, 24, 158, 64.0018, 224.549
