Seed is: 5
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2109, 20, 190, 91.0797, 163.389
2110, 20, 190, 91.0592, 163.469
2111, 20, 190, 91.0438, 163.55
2112, 20, 190, 91.0141, 163.63
2113, 20, 190, 90.9775, 163.714
2114, 20, 190, 90.9662, 163.799
2115, 20, 190, 90.936, 163.88
2116, 20, 190, 90.9155, 163.96
2117, 20, 190, 90.8674, 164.041
2118, 20, 190, 90.9788, 164.122
2119, 20, 190, 90.9561, 164.203
2120, 20, 190, 90.9334, 164.283
2121, 20, 190, 90.8487, 164.365
2122, 20, 190, 90.8128, 164.446
2123, 20, 190, 90.7721, 164.538
2124, 20, 190, 90.7419, 164.62
2125, 20, 190, 90.7053, 164.705
2126, 20, 190, 90.6688, 164.785
2127, 20, 190, 90.6281, 164.866
2128, 20, 190, 90.5875, 164.956
2129, 20, 190, 90.5434, 165.036
2130, 20, 190, 90.5027, 165.117
2131, 20, 190, 90.4587, 165.197
2132, 20, 189, 90.6074, 165.277
2133, 20, 189, 90.5806, 165.357
2134, 20, 189, 90.5538, 165.437
2135, 20, 189, 90.5008, 165.517
2136, 20, 189, 90.4642, 165.598
2137, 20, 189, 90.4201, 165.678
2138, 20, 189, 90.3836, 165.758
2139, 20, 189, 90.3562, 165.839
2140, 20, 189, 90.3264, 165.918
2141, 20, 189, 90.305, 165.998
2142, 20, 189, 90.2685, 166.078
2143, 20, 189, 90.2417, 166.159
2144, 20, 189, 90.2115, 166.239
2145, 20, 189, 90.1847, 166.319
2146, 20, 189, 90.1549, 166.399
2147, 20, 189, 90.1252, 166.48
2148, 20, 189, 90.095, 166.56
2149, 20, 189, 90.0652, 166.64
2150, 20, 189, 90.0384, 166.725
2151, 20, 189, 90.0117, 166.843
2152, 20, 189, 89.9814, 166.965
2153, 20, 189, 89.9517, 167.084
2154, 20, 189, 89.9076, 167.205
2155, 20, 189, 89.8105, 167.324
2156, 20, 189, 89.7575, 167.446
2157, 20, 189, 89.7045, 167.556
2158, 20, 189, 89.6515, 167.663
2159, 20, 189, 89.5985, 167.762
2160, 20, 189, 89.5455, 167.895
2161, 20, 189, 89.435, 168.016
2162, 20, 189, 89.382, 168.133
2163, 20, 189, 89.545, 168.259
2164, 20, 189, 89.4861, 168.379
2165, 20, 188, 89.6492, 168.473
2166, 20, 188, 89.5962, 168.57
2167, 20, 188, 89.5373, 168.69
2168, 20, 188, 89.4535, 168.813
2169, 20, 188, 89.4169, 168.919
2170, 20, 188, 89.3064, 169.017
2171, 20, 188, 89.2534, 169.118
2172, 20, 188, 89.4173, 169.241
2173, 20, 188, 89.3499, 169.355
2174, 20, 188, 89.2394, 169.454
2175, 20, 188, 89.1806, 169.576
2176, 20, 188, 89.1275, 169.695
2177, 20, 188, 89.0602, 169.795
2178, 20, 188, 89.0072, 169.917
2179, 20, 188, 88.8561, 170.036
2180, 20, 188, 88.8031, 170.148
2181, 20, 188, 88.6501, 170.272
2182, 20, 188, 88.5912, 170.385
2183, 20, 188, 88.5471, 170.491
2184, 20, 188, 88.4366, 170.615
2185, 20, 188, 88.3528, 170.749
2186, 20, 188, 88.2558, 170.858
2187, 20, 188, 88.1969, 170.964
2188, 20, 188, 88.1439, 171.068
2189, 20, 188, 88.3658, 171.188
2190, 20, 188, 88.3069, 171.325
2191, 20, 188, 88.2539, 171.443
2192, 20, 188, 88.1434, 171.554
2193, 20, 188, 88.076, 171.678
2194, 20, 188, 87.9655, 171.805
2195, 20, 188, 87.761, 171.928
2196, 20, 188, 87.6505, 172.051
2197, 20, 188, 87.6139, 172.174
2198, 20, 188, 87.5466, 172.298
2199, 20, 188, 87.4361, 172.417
2200, 20, 188, 87.3687, 172.541
2201, 20, 188, 87.3322, 172.661
2202, 20, 188, 87.2792, 172.78
2203, 20, 188, 87.2203, 172.906
2204, 20, 188, 87.1098, 173.027
2205, 20, 188, 87.0509, 173.148
2206, 20, 188, 86.9404, 173.3
2207, 20, 188, 86.8874, 173.421
2208, 20, 188, 86.8571, 173.545
2209, 20, 188, 86.8041, 173.67
2210, 20, 188, 86.7511, 173.796
2211, 20, 188, 86.6981, 173.908
2212, 20, 188, 86.6616, 174.014
2213, 20, 188, 86.6085, 174.125
2214, 20, 188, 86.498, 174.244
2215, 20, 188, 86.4713, 174.369
2216, 20, 188, 86.3875, 174.494
2217, 20, 188, 86.592, 174.644
2218, 20, 188, 86.5247, 174.763
2219, 20, 188, 86.4573, 174.888
2220, 20, 188, 86.3984, 175.009
2221, 20, 188, 86.2879, 175.132
2222, 20, 188, 86.1368, 175.259
2223, 20, 188, 85.9857, 175.379
2224, 20, 188, 85.9019, 175.504
2225, 20, 188, 85.8345, 175.635
2226, 20, 188, 85.7815, 175.762
2227, 20, 188, 85.671, 175.884
2228, 20, 188, 85.618, 176.007
2229, 20, 188, 85.5075, 176.134
2230, 20, 188, 85.4709, 176.255
2231, 20, 188, 85.318, 176.38
2232, 20, 188, 85.2507, 176.501
2233, 20, 188, 85.2141, 176.626
2234, 20, 188, 85.1611, 176.747
2235, 20, 188, 85.1081, 176.866
2236, 20, 188, 85.0407, 176.998
2237, 20, 188, 84.9818, 177.119
2238, 20, 188, 84.9288, 177.243
2239, 20, 188, 84.8615, 177.367
2240, 20, 187, 85.0245, 177.488
2241, 20, 187, 84.9572, 177.613
2242, 20, 187, 84.9042, 177.735
2243, 20, 187, 84.8368, 177.872
2244, 20, 187, 84.7695, 177.995
2245, 20, 187, 84.7288, 178.119
2246, 20, 187, 84.6923, 178.264
2247, 20, 187, 84.6334, 178.389
2248, 20, 187, 84.5804, 178.512
2249, 20, 187, 84.4699, 178.644
2250, 20, 187, 84.3728, 178.768
2251, 20, 187, 84.3054, 178.889
2252, 20, 187, 84.2524, 179.013
2253, 20, 187, 84.2159, 179.133
2254, 20, 187, 84.1752, 179.259
2255, 20, 187, 84.1311, 179.405
2256, 20, 186, 84.2723, 179.53
2257, 20, 186, 84.205, 179.652
2258, 20, 186, 84.1643, 179.776
2259, 20, 186, 84.1237, 179.9
2260, 20, 186, 84.0266, 180.022
2261, 20, 186, 83.9598, 180.151
2262, 20, 186, 83.9232, 180.276
2263, 20, 186, 83.8826, 180.405
2264, 20, 186, 83.8558, 180.511
2265, 20, 186, 83.7885, 180.617
2266, 20, 186, 83.7444, 180.742
2267, 20, 186, 83.7003, 180.867
2268, 20, 186, 83.5898, 180.987
2269, 20, 186, 83.5224, 181.11
2270, 20, 186, 83.4635, 181.246
2271, 20, 186, 83.4105, 181.367
2272, 20, 186, 83.3665, 181.486
2273, 20, 186, 83.3135, 181.614
2274, 20, 186, 83.2461, 181.733
2275, 20, 186, 83.2095, 181.858
2276, 20, 186, 83.0286, 181.982
2277, 20, 186, 83.151, 182.102
2278, 20, 186, 83.1104, 182.227
2279, 20, 186, 83.0738, 182.347
2280, 20, 186, 83.0372, 182.47
2281, 20, 186, 83.1714, 182.601
2282, 20, 186, 83.1446, 182.727
2283, 20, 186, 83.108, 182.846
2284, 20, 186, 83.0639, 182.97
2285, 20, 185, 83.2126, 183.092
2286, 20, 185, 83.1761, 183.208
2287, 20, 185, 83.1395, 183.326
2288, 20, 185, 83.0988, 183.448
2289, 20, 185, 83.0458, 183.571
2290, 20, 185, 82.9785, 183.694
2291, 20, 185, 82.9517, 183.814
2292, 20, 185, 82.8987, 183.932
2293, 20, 185, 82.8016, 184.051
2294, 20, 185, 82.7651, 184.172
2295, 20, 185, 82.8577, 184.292
2296, 20, 185, 82.8047, 184.415
2297, 20, 185, 82.7606, 184.549
2298, 20, 185, 82.724, 184.671
2299, 20, 185, 82.6875, 184.819
2300, 20, 185, 82.6509, 184.939
2301, 20, 185, 82.5671, 185.062
2302, 20, 185, 82.5264, 185.184
2303, 20, 185, 82.5051, 185.3
2304, 20, 184, 82.6538, 185.421
2305, 20, 184, 82.6097, 185.541
2306, 20, 184, 82.5656, 185.662
2307, 20, 184, 82.5215, 185.781
2308, 20, 183, 82.6702, 185.905
2309, 20, 183, 82.6172, 186.029
2310, 20, 183, 82.5806, 186.144
2311, 20, 183, 82.5538, 186.262
2312, 20, 183, 82.5173, 186.385
2313, 20, 183, 82.4766, 186.503
2314, 20, 183, 82.4093, 186.622
2315, 20, 183, 82.5317, 186.741
2316, 20, 183, 82.4951, 186.863
2317, 20, 183, 82.4585, 186.985
2318, 20, 183, 82.3912, 187.107
2319, 20, 183, 82.3546, 187.226
2320, 20, 183, 82.318, 187.385
2321, 20, 183, 82.2814, 187.52
2322, 20, 183, 82.2408, 187.654
2323, 20, 183, 82.214, 187.797
2324, 20, 183, 82.1774, 188
2325, 20, 183, 82.0263, 188.171
2326, 20, 183, 81.9595, 188.312
2327, 20, 183, 81.9327, 188.461
2328, 20, 183, 81.8961, 188.6
2329, 20, 183, 81.8431, 188.743
2330, 20, 183, 81.7758, 188.864
2331, 20, 183, 81.7392, 188.985
2332, 20, 183, 81.6554, 189.106
2333, 20, 183, 81.6188, 189.226
2334, 20, 183, 81.5823, 189.345
2335, 20, 182, 81.7453, 189.466
2336, 20, 182, 81.7185, 189.585
2337, 20, 182, 81.6744, 189.706
2338, 20, 182, 81.6379, 189.826
2339, 20, 182, 81.6013, 189.947
2340, 20, 182, 81.5483, 190.068
2341, 20, 182, 81.3674, 190.187
2342, 20, 182, 81.5576, 190.309
2343, 20, 182, 81.4903, 190.43
2344, 20, 182, 81.4372, 190.55
2345, 20, 182, 81.2861, 190.673
2346, 20, 182, 81.2495, 190.793
2347, 20, 182, 81.2089, 190.915
2348, 20, 182, 81.1648, 191.034
2349, 20, 182, 81.1207, 191.147
2350, 20, 182, 81.0534, 191.301
2351, 20, 182, 80.9945, 191.423
2352, 20, 182, 80.9356, 191.545
2353, 20, 182, 80.8826, 191.668
2354, 20, 182, 80.846, 191.789
2355, 20, 182, 80.8054, 191.913
2356, 20, 182, 80.7647, 192.036
2357, 20, 182, 80.7281, 192.157
2358, 20, 182, 80.8208, 192.283
2359, 20, 182, 80.794, 192.405
2360, 20, 182, 80.4899, 192.532
2361, 20, 182, 80.3701, 192.653
2362, 20, 182, 80.2503, 192.774
2363, 20, 182, 80.2137, 192.898
2364, 20, 182, 80.3479, 193.02
2365, 20, 181, 80.4966, 193.142
2366, 20, 181, 80.4559, 193.264
2367, 20, 181, 80.4194, 193.386
2368, 20, 181, 80.3926, 193.508
2369, 20, 181, 80.3658, 193.634
2370, 20, 181, 80.1849, 193.755
2371, 20, 181, 80.1443, 193.876
2372, 20, 181, 80.1002, 193.997
2373, 20, 181, 80.0596, 194.12
2374, 20, 181, 80.023, 194.283
2375, 20, 181, 79.9032, 194.405
2376, 20, 181, 79.8364, 194.54
2377, 20, 181, 79.7998, 194.659
2378, 20, 181, 79.7557, 194.782
2379, 20, 181, 79.7191, 194.904
2380, 20, 181, 79.622, 195.026
2381, 20, 181, 79.4411, 195.148
2382, 20, 181, 79.4046, 195.269
2383, 20, 181, 79.3605, 195.39
2384, 20, 181, 79.2093, 195.511
2385, 20, 181, 79.142, 195.634
2386, 20, 181, 79.1014, 195.755
2387, 20, 181, 79.0648, 195.877
2388, 20, 181, 79.0282, 196.016
2389, 20, 181, 78.9435, 196.139
2390, 20, 181, 78.8587, 196.262
2391, 20, 181, 78.8222, 196.385
2392, 20, 180, 78.9709, 196.508
2393, 20, 180, 78.9441, 196.64
2394, 20, 180, 78.9173, 196.762
2395, 20, 180, 79.01, 196.884
2396, 20, 180, 78.9802, 197.004
2397, 20, 180, 78.8955, 197.127
2398, 20, 180, 78.8657, 197.247
2399, 20, 180, 78.839, 197.368
2400, 20, 180, 78.8122, 197.492
2401, 20, 180, 78.7449, 197.631
2402, 20, 180, 78.7008, 197.756
2403, 20, 180, 78.6642, 197.893
2404, 20, 180, 78.6276, 198.013
2405, 20, 180, 78.5171, 198.135
2406, 20, 180, 78.4805, 198.258
2407, 20, 180, 78.4132, 198.38
2408, 20, 180, 78.3027, 198.503
2409, 20, 180, 78.2497, 198.626
2410, 20, 180, 78.2131, 198.751
2411, 20, 180, 78.1765, 198.871
2412, 20, 180, 78.0794, 199.003
2413, 20, 180, 78.0429, 199.124
2414, 20, 180, 77.9899, 199.244
2415, 20, 180, 78.0825, 199.365
2416, 20, 180, 78.0459, 199.488
2417, 20, 180, 78.0093, 199.609
2418, 20, 180, 78.102, 199.729
2419, 20, 180, 78.0815, 199.851
2420, 20, 180, 78.0611, 199.972
2421, 20, 180, 78.017, 200.093
2422, 20, 180, 77.9199, 200.218
2423, 20, 180, 77.8001, 200.339
2424, 20, 180, 77.7733, 200.462
2425, 20, 180, 77.7529, 200.583
2426, 20, 180, 77.7231, 200.706
2427, 20, 180, 77.6929, 200.827
2428, 20, 180, 77.6448, 200.949
2429, 20, 180, 77.5821, 201.063
2430, 20, 180, 77.5553, 201.171
2431, 20, 180, 77.5188, 201.305
2432, 20, 180, 77.4514, 201.424
2433, 20, 180, 77.3841, 201.545
2434, 20, 180, 77.34, 201.681
2435, 20, 180, 77.287, 201.81
2436, 20, 180, 77.2196, 201.94
2437, 20, 180, 77.1666, 202.072
2438, 20, 180, 77.0155, 202.204
2439, 20, 180, 76.8644, 202.338
2440, 20, 180, 76.8114, 202.613
2441, 20, 180, 76.5073, 202.765
2442, 20, 180, 76.4868, 202.911
2443, 20, 180, 76.4601, 203.048
2444, 20, 180, 76.5942, 203.194
2445, 20, 180, 76.5738, 203.335
2446, 20, 180, 76.5372, 203.511
2447, 20, 180, 76.4842, 203.66
2448, 20, 180, 76.4168, 203.779
2449, 20, 180, 76.3495, 203.896
2450, 20, 179, 76.4982, 204.014
2451, 20, 179, 76.4616, 204.132
2452, 20, 179, 76.4086, 204.249
2453, 20, 179, 76.368, 204.368
2454, 20, 179, 76.3412, 204.486
2455, 20, 179, 76.3046, 204.639
2456, 20, 179, 76.4685, 204.761
2457, 20, 179, 76.4244, 204.879
2458, 20, 178, 76.5731, 204.998
2459, 20, 178, 76.529, 205.116
2460, 20, 178, 76.4925, 205.232
2461, 20, 178, 76.4484, 205.351
2462, 20, 178, 76.4216, 205.469
2463, 20, 178, 76.3948, 205.587
2464, 20, 178, 76.3507, 205.706
2465, 20, 178, 76.3142, 205.824
2466, 20, 178, 76.2468, 205.941
2467, 20, 178, 76.22, 206.059
2468, 20, 178, 76.1933, 206.174
2469, 20, 178, 76.0735, 206.295
2470, 20, 178, 76.0467, 206.418
2471, 20, 178, 76.0101, 206.538
2472, 20, 178, 75.9799, 206.654
2473, 20, 178, 75.9531, 206.764
2474, 20, 178, 75.9229, 206.884
2475, 20, 178, 75.8927, 207.003
2476, 20, 178, 75.8659, 207.124
2477, 20, 178, 75.8391, 207.243
2478, 20, 178, 75.8025, 207.362
2479, 20, 178, 75.766, 207.483
2480, 20, 178, 75.7294, 207.602
2481, 20, 178, 75.6887, 207.721
2482, 20, 178, 75.5916, 207.84
2483, 20, 178, 75.5476, 207.976
2484, 20, 178, 75.6402, 208.095
2485, 20, 178, 75.5961, 208.213
2486, 20, 178, 75.5664, 208.332
2487, 20, 178, 75.5509, 208.451
2488, 20, 178, 75.5207, 208.571
2489, 20, 178, 75.4766, 208.692
2490, 20, 178, 75.4562, 208.814
2491, 20, 178, 75.3973, 208.934
2492, 20, 178, 75.3384, 209.054
2493, 20, 178, 75.3018, 209.176
2494, 20, 178, 75.1913, 209.3
2495, 20, 178, 75.124, 209.421
2496, 20, 178, 75.0799, 209.542
2497, 20, 178, 75.0392, 209.662
2498, 20, 178, 74.9952, 209.783
2499, 20, 178, 74.9511, 209.904
2500, 20, 178, 74.907, 210.024
2501, 20, 178, 74.8772, 210.145
2502, 20, 178, 74.8332, 210.297
2503, 20, 178, 74.8034, 210.418
2504, 20, 178, 74.7737, 210.551
2505, 20, 178, 74.7069, 210.673
2506, 20, 178, 74.6587, 210.796
2507, 20, 178, 74.6221, 210.917
2508, 20, 178, 74.578, 211.039
2509, 20, 178, 74.5513, 211.16
2510, 20, 178, 74.2472, 211.295
2511, 20, 178, 74.2066, 211.416
2512, 20, 178, 74.1659, 211.537
2513, 20, 178, 74.1129, 211.662
2514, 20, 178, 74.0925, 211.783
2515, 20, 178, 74.0622, 211.905
2516, 20, 178, 73.9949, 212.027
2517, 20, 178, 74.0875, 212.176
2518, 20, 178, 74.0573, 212.3
2519, 20, 178, 74.0167, 212.419
2520, 20, 178, 73.9493, 212.543
2521, 20, 178, 73.9191, 212.665
2522, 20, 178, 73.8923, 212.787
2523, 20, 178, 73.6289, 212.911
2524, 20, 178, 73.6021, 213.033
2525, 20, 178, 73.5348, 213.155
2526, 20, 178, 73.5186, 213.277
2527, 20, 178, 73.4919, 213.398
2528, 20, 178, 73.4621, 213.521
2529, 20, 178, 73.418, 213.641
2530, 20, 178, 73.3967, 213.781
2531, 20, 178, 73.3601, 213.905
2532, 20, 178, 73.3012, 214.028
2533, 20, 178, 73.2646, 214.151
2534, 20, 178, 73.224, 214.27
2535, 20, 178, 73.1972, 214.394
2536, 20, 178, 73.1299, 214.519
2537, 20, 178, 73.0933, 214.655
2538, 20, 178, 73.0526, 214.777
2539, 20, 178, 73.1453, 214.901
2540, 20, 178, 73.1012, 215.023
2541, 20, 178, 73.0338, 215.143
2542, 20, 178, 72.9932, 215.265
2543, 20, 178, 72.9491, 215.386
2544, 20, 178, 72.9085, 215.507
2545, 20, 178, 72.8678, 215.628
2546, 20, 178, 72.8411, 215.762
2547, 20, 177, 72.9823, 215.885
2548, 20, 177, 72.9525, 216.006
2549, 20, 177, 72.9223, 216.128
2550, 20, 177, 72.8782, 216.252
2551, 20, 177, 72.8416, 216.41
2552, 20, 177, 72.7743, 216.54
2553, 20, 177, 72.7075, 216.661
2554, 20, 177, 72.6545, 216.784
2555, 20, 177, 72.6179, 216.907
2556, 20, 177, 72.5738, 217.028
2557, 20, 176, 72.715, 217.148
2558, 20, 176, 72.6476, 217.27
2559, 20, 175, 72.7888, 217.392
2560, 20, 174, 72.9375, 217.514
2561, 20, 174, 72.9073, 217.638
2562, 20, 174, 72.8543, 217.759
2563, 20, 174, 72.8275, 217.894
2564, 20, 174, 72.7909, 218.017
2565, 20, 174, 72.6938, 218.14
2566, 20, 174, 72.574, 218.26
2567, 20, 173, 72.7118, 218.384
2568, 20, 173, 72.682, 218.505
2569, 20, 173, 72.5622, 218.627
2570, 20, 173, 72.532, 218.744
2571, 20, 173, 72.4482, 218.863
2572, 20, 173, 72.4041, 218.983
2573, 20, 173, 72.3837, 219.103
2574, 20, 173, 72.4763, 219.224
2575, 20, 173, 72.4495, 219.346
2576, 20, 173, 72.4281, 219.465
2577, 20, 173, 72.4068, 219.586
2578, 20, 173, 72.38, 219.708
2579, 20, 172, 72.5212, 219.83
2580, 20, 172, 72.4944, 219.952
2581, 20, 172, 72.4271, 220.076
2582, 20, 172, 72.3603, 220.221
2583, 20, 172, 72.3335, 220.344
2584, 20, 172, 72.2969, 220.465
2585, 20, 172, 72.2672, 220.598
2586, 20, 172, 72.2467, 220.72
2587, 20, 171, 72.3879, 220.841
2588, 20, 171, 72.3611, 220.96
2589, 20, 171, 72.2943, 221.083
2590, 20, 171, 72.2641, 221.236
2591, 20, 171, 72.1968, 221.359
2592, 20, 171, 72.1602, 221.49
2593, 20, 171, 72.1334, 221.612
2594, 20, 171, 72.112, 221.733
2595, 20, 171, 72.059, 221.855
2596, 20, 171, 72.0323, 221.977
2597, 20, 171, 72.0055, 222.098
2598, 20, 171, 71.9787, 222.217
2599, 20, 171, 71.949, 222.342
2600, 20, 171, 71.9131, 222.463
2601, 20, 171, 71.8833, 222.585
2602, 20, 171, 71.8531, 222.706
2603, 20, 171, 71.8229, 222.826
2604, 20, 171, 71.7747, 222.947
2605, 20, 171, 71.7079, 223.07
2606, 20, 171, 71.6713, 223.187
2607, 20, 171, 71.6411, 223.296
2608, 20, 171, 71.6109, 223.409
2609, 20, 171, 71.5807, 223.53
2610, 20, 171, 71.5509, 223.651
2611, 20, 171, 71.5207, 223.773
2612, 20, 171, 71.4905, 223.894
2613, 20, 171, 71.4602, 224.017
2614, 20, 171, 71.4398, 224.138
2615, 20, 171, 71.3916, 224.268
2616, 20, 171, 71.3614, 224.388
2617, 20, 171, 71.341, 224.508
2618, 20, 171, 71.2439, 224.648
2619, 20, 171, 71.1771, 224.771
2620, 20, 171, 71.1241, 224.894
2621, 20, 171, 71.194, 225.019
2622, 20, 171, 71.0428, 225.141
2623, 20, 171, 71.0224, 225.263
2624, 20, 171, 70.9926, 225.384
2625, 20, 171, 70.9772, 225.504
2626, 20, 171, 70.9406, 225.624
2627, 20, 171, 70.8965, 225.746
2628, 20, 171, 70.8292, 225.868
2629, 20, 171, 70.8078, 225.99
2630, 20, 171, 70.7776, 226.143
2631, 20, 171, 70.8702, 226.296
2632, 20, 171, 70.859, 226.421
2633, 20, 171, 70.8385, 226.541
2634, 20, 171, 70.7904, 226.666
2635, 20, 171, 70.7601, 226.788
2636, 20, 171, 70.7334, 226.908
2637, 20, 171, 70.6893, 227.03
2638, 20, 171, 70.6411, 227.152
2639, 20, 170, 70.7789, 227.274
2640, 20, 170, 70.7348, 227.396
2641, 20, 170, 70.6907, 227.521
2642, 20, 170, 70.6693, 227.643
2643, 20, 170, 70.6396, 227.765
2644, 20, 170, 70.6093, 227.895
2645, 20, 170, 70.5796, 228.016
2646, 20, 170, 70.5499, 228.136
2647, 20, 170, 70.5196, 228.255
2648, 20, 170, 70.4349, 228.377
2649, 20, 170, 70.5454, 228.498
2650, 20, 170, 70.4786, 228.619
2651, 20, 170, 70.4559, 228.74
2652, 20, 170, 70.4345, 228.862
2653, 20, 170, 70.414, 228.985
2654, 20, 170, 70.3838, 229.109
2655, 20, 170, 70.3541, 229.232
2656, 20, 170, 70.3379, 229.353
2657, 20, 170, 70.3175, 229.476
2658, 20, 170, 70.3021, 229.622
2659, 20, 170, 70.2816, 229.744
2660, 20, 170, 70.3743, 229.877
2661, 20, 170, 70.3588, 230.003
2662, 20, 170, 70.3434, 230.125
2663, 20, 170, 70.3068, 230.247
2664, 20, 170, 70.2956, 230.369
2665, 20, 170, 70.2742, 230.492
2666, 20, 170, 70.3668, 230.615
2667, 20, 170, 70.3454, 230.738
2668, 20, 170, 70.3014, 230.871
2669, 20, 170, 70.2345, 230.993
2670, 20, 170, 70.2078, 231.118
2671, 20, 170, 70.1851, 231.255
2672, 20, 170, 70.1768, 231.378
2673, 20, 170, 70.2467, 231.5
2674, 20, 170, 70.2313, 231.621
2675, 20, 170, 70.1645, 231.746
2676, 20, 170, 70.1347, 231.868
2677, 20, 170, 69.9538, 231.987
2678, 20, 170, 69.9241, 232.109
2679, 20, 170, 69.8943, 232.232
2680, 20, 169, 70.043, 232.353
2681, 20, 169, 70.0226, 232.474
2682, 20, 169, 70.0095, 232.595
2683, 20, 169, 69.9868, 232.719
2684, 20, 169, 69.9641, 232.845
2685, 20, 169, 69.92, 232.97
2686, 20, 169, 69.8898, 233.094
2687, 20, 169, 69.8693, 233.218
2688, 20, 169, 69.8532, 233.341
2689, 20, 169, 69.8051, 233.465
2690, 20, 169, 69.6852, 233.587
2691, 20, 169, 69.655, 233.709
2692, 20, 169, 69.6323, 233.834
2693, 20, 169, 69.6109, 233.956
2694, 20, 169, 69.5841, 234.079
2695, 20, 169, 69.5628, 234.2
2696, 20, 169, 69.5423, 234.324
2697, 20, 169, 69.5196, 234.445
2698, 20, 169, 69.4922, 234.579
2699, 20, 169, 69.4695, 234.702
2700, 20, 168, 69.6063, 234.826
2701, 20, 168, 69.5849, 234.952
2702, 20, 168, 69.5368, 235.074
2703, 20, 167, 69.6779, 235.224
2704, 20, 167, 69.6566, 235.351
2705, 20, 167, 69.6263, 235.474
2706, 20, 167, 69.6963, 235.597
2707, 20, 167, 69.6735, 235.718
2708, 20, 167, 69.6508, 235.842
2709, 20, 167, 69.6149, 235.967
2710, 20, 167, 69.5936, 236.088
2711, 20, 167, 69.5454, 236.209
2712, 20, 167, 69.5227, 236.33
2713, 20, 167, 69.5747, 236.45
2714, 20, 167, 69.5533, 236.574
2715, 20, 167, 69.5319, 236.696
2716, 20, 167, 69.5115, 236.82
2717, 20, 167, 69.4954, 236.943
2718, 20, 167, 69.4774, 237.063
2719, 20, 167, 69.4561, 237.185
2720, 20, 167, 69.4382, 237.306
2721, 20, 167, 69.4228, 237.427
2722, 20, 167, 69.4048, 237.547
2723, 20, 167, 69.3894, 237.669
2724, 20, 167, 69.374, 237.789
2725, 20, 167, 69.3381, 237.943
2726, 20, 167, 69.3227, 238.066
2727, 20, 167, 69.2868, 238.188
2728, 20, 167, 69.26, 238.31
2729, 20, 167, 69.2396, 238.432
2730, 20, 167, 69.2128, 238.555
2731, 20, 167, 69.1924, 238.676
2732, 20, 167, 69.1656, 238.798
2733, 20, 167, 69.1442, 238.951
2734, 20, 167, 69.1238, 239.095
2735, 20, 167, 69.0935, 239.23
2736, 20, 167, 69.0529, 239.372
2737, 20, 167, 69.0163, 239.506
2738, 20, 167, 68.9495, 239.646
2739, 20, 167, 68.9227, 239.783
2740, 20, 167, 68.896, 239.918
2741, 20, 167, 68.8662, 240.054
2742, 20, 167, 68.8296, 240.19
2743, 20, 167, 68.7326, 240.332
2744, 20, 167, 68.7058, 240.461
2745, 20, 167, 68.6756, 240.585
2746, 20, 167, 68.6458, 240.714
2747, 20, 167, 68.6254, 240.842
2748, 20, 167, 68.5986, 240.964
2749, 20, 167, 68.4177, 241.09
2750, 20, 167, 68.3811, 241.226
2751, 20, 167, 68.2613, 241.349
2752, 20, 167, 68.2345, 241.472
2753, 20, 167, 68.1939, 241.589
2754, 20, 167, 68.1573, 241.71
2755, 20, 167, 68.1167, 241.831
2756, 20, 167, 68.076, 241.951
2757, 20, 167, 68.0458, 242.07
2758, 20, 167, 68.0092, 242.19
2759, 20, 167, 67.9419, 242.325
2760, 20, 167, 67.9053, 242.446
2761, 20, 167, 67.8647, 242.569
2762, 20, 167, 67.8206, 242.69
2763, 20, 167, 67.7799, 242.81
2764, 20, 167, 67.7434, 242.932
2765, 20, 167, 67.6463, 243.053
2766, 20, 166, 67.795, 243.176
2767, 20, 166, 67.6979, 243.297
2768, 20, 166, 67.6613, 243.419
2769, 20, 166, 67.6207, 243.54
2770, 20, 166, 67.6002, 243.661
2771, 20, 166, 67.57, 243.785
2772, 20, 166, 67.517, 243.906
2773, 20, 166, 67.5008, 244.06
2774, 20, 166, 67.3903, 244.186
2775, 20, 166, 67.3636, 244.305
2776, 20, 166, 67.3368, 244.417
2777, 20, 166, 67.2962, 244.551
2778, 20, 166, 67.2555, 244.67
2779, 20, 166, 67.2189, 244.788
2780, 20, 166, 67.3701, 244.913
2781, 20, 166, 67.3403, 245.032
2782, 20, 166, 67.3199, 245.151
2783, 20, 166, 67.2897, 245.271
2784, 20, 166, 67.2059, 245.39
2785, 21, 166, 67.1761, 245.51
2786, 22, 166, 67.1464, 245.63
2787, 22, 165, 67.2841, 245.75
2788, 22, 165, 67.268, 245.871
2789, 22, 165, 67.2239, 245.992
2790, 23, 165, 67.2012, 246.119
2791, 24, 165, 67.1784, 246.242
2792, 24, 165, 67.1654, 246.364
2793, 24, 164, 67.3066, 246.487
2794, 24, 164, 67.2861, 246.61
2795, 24, 164, 67.2559, 246.732
2796, 24, 164, 67.2193, 246.853
2797, 24, 164, 67.1222, 246.978
2798, 24, 164, 67.0955, 247.117
2799, 24, 164, 67.0589, 247.239
2800, 24, 164, 67.0223, 247.362
2801, 24, 164, 66.955, 247.485
2802, 24, 164, 66.8882, 247.607
2803, 24, 164, 66.8475, 247.729
2804, 24, 164, 66.8109, 247.851
2805, 24, 164, 66.7703, 247.984
2806, 24, 164, 66.7337, 248.109
2807, 24, 164, 66.7035, 248.233
