Seed is: 57
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2121, 20, 195, 83.0404, 160.214
2122, 20, 195, 83.0038, 160.292
2123, 20, 195, 82.9672, 160.371
2124, 20, 195, 82.9266, 160.45
2125, 20, 195, 82.8998, 160.528
2126, 20, 195, 82.8557, 160.607
2127, 20, 195, 82.7884, 160.686
2128, 20, 195, 82.7046, 160.765
2129, 20, 195, 82.6515, 160.843
2130, 20, 195, 82.5927, 160.924
2131, 20, 195, 82.5397, 161.003
2132, 20, 195, 82.4808, 161.081
2133, 20, 195, 82.4219, 161.16
2134, 20, 195, 82.3689, 161.239
2135, 20, 195, 82.31, 161.318
2136, 20, 195, 82.2734, 161.396
2137, 20, 195, 82.1896, 161.475
2138, 20, 195, 82.0791, 161.554
2139, 20, 195, 82.0261, 161.633
2140, 20, 195, 81.9587, 161.714
2141, 20, 195, 81.9222, 161.793
2142, 20, 195, 81.8692, 161.872
2143, 20, 195, 81.8162, 161.951
2144, 20, 195, 81.7632, 162.032
2145, 20, 195, 81.7266, 162.112
2146, 20, 195, 81.6825, 162.191
2147, 20, 195, 81.6236, 162.27
2148, 20, 195, 81.5706, 162.348
2149, 20, 195, 81.5299, 162.427
2150, 20, 195, 81.4859, 162.523
2151, 20, 195, 81.4418, 162.604
2152, 20, 195, 81.4052, 162.683
2153, 20, 195, 81.3686, 162.763
2154, 20, 195, 81.3013, 162.842
2155, 20, 195, 81.2606, 162.922
2156, 20, 195, 81.2165, 163.001
2157, 20, 195, 81.1195, 163.08
2158, 20, 195, 81.0829, 163.159
2159, 20, 195, 81.0561, 163.24
2160, 20, 195, 81.0293, 163.319
2161, 20, 195, 80.9763, 163.399
2162, 20, 195, 80.9233, 163.494
2163, 20, 195, 80.8868, 163.574
2164, 20, 195, 80.8502, 163.654
2165, 20, 195, 80.8136, 163.734
2166, 20, 195, 80.7868, 163.813
2167, 20, 195, 80.7462, 163.893
2168, 20, 195, 80.6932, 163.975
2169, 20, 194, 80.8344, 164.054
2170, 20, 193, 80.9974, 164.133
2171, 20, 193, 80.9608, 164.212
2172, 20, 193, 80.9242, 164.292
2173, 20, 193, 80.8574, 164.371
2174, 20, 193, 80.8209, 164.45
2175, 20, 192, 80.9696, 164.53
2176, 20, 192, 80.9255, 164.61
2177, 20, 192, 80.8889, 164.689
2178, 20, 192, 80.8587, 164.768
2179, 20, 192, 80.8146, 164.847
2180, 20, 192, 80.7705, 164.928
2181, 20, 192, 80.5896, 165.009
2182, 20, 192, 80.553, 165.089
2183, 20, 192, 80.5164, 165.17
2184, 20, 192, 80.4491, 165.249
2185, 20, 192, 80.4287, 165.329
2186, 20, 192, 80.3921, 165.408
2187, 20, 192, 80.3253, 165.495
2188, 20, 192, 80.2887, 165.576
2189, 20, 192, 80.2585, 165.663
2190, 20, 192, 80.2219, 165.743
2191, 20, 192, 80.1921, 165.833
2192, 20, 192, 80.144, 165.913
2193, 20, 192, 80.1172, 165.992
2194, 20, 192, 80.0334, 166.071
2195, 20, 192, 79.9968, 166.151
2196, 20, 192, 79.9562, 166.233
2197, 20, 192, 79.9156, 166.313
2198, 20, 192, 79.8715, 166.392
2199, 20, 192, 79.8308, 166.473
2200, 20, 192, 79.7943, 166.553
2201, 20, 192, 79.7675, 166.632
2202, 20, 192, 79.6704, 166.716
2203, 20, 192, 79.6402, 166.799
2204, 20, 191, 79.7889, 166.878
2205, 20, 191, 79.7523, 166.958
2206, 20, 191, 79.7157, 167.038
2207, 20, 191, 79.6751, 167.117
2208, 20, 191, 79.6483, 167.196
2209, 20, 191, 79.6076, 167.276
2210, 20, 191, 79.5711, 167.356
2211, 20, 191, 79.5345, 167.435
2212, 20, 191, 79.4904, 167.515
2213, 20, 191, 79.4231, 167.594
2214, 20, 191, 79.3963, 167.675
2215, 20, 191, 79.3597, 167.754
2216, 20, 191, 79.3329, 167.834
2217, 20, 191, 79.2923, 167.914
2218, 20, 191, 79.2517, 167.993
2219, 20, 191, 79.2151, 168.073
2220, 20, 191, 79.1785, 168.153
2221, 20, 191, 79.1517, 168.232
2222, 20, 191, 79.1111, 168.314
2223, 20, 191, 79.0745, 168.395
2224, 20, 191, 79.0379, 168.474
2225, 20, 191, 79.0014, 168.554
2226, 20, 191, 78.9607, 168.635
2227, 20, 191, 78.9403, 168.714
2228, 20, 191, 78.9105, 168.794
2229, 20, 191, 78.8837, 168.873
2230, 20, 190, 79.0324, 168.952
2231, 20, 190, 79.0057, 169.031
2232, 20, 190, 78.9527, 169.113
2233, 20, 190, 78.8556, 169.201
2234, 20, 189, 78.9968, 169.28
2235, 20, 189, 78.9602, 169.359
2236, 20, 189, 78.9236, 169.438
2237, 20, 188, 79.0866, 169.518
2238, 20, 188, 79.0193, 169.598
2239, 20, 188, 78.9925, 169.677
2240, 20, 188, 78.9657, 169.757
2241, 20, 188, 78.936, 169.837
2242, 20, 188, 78.9156, 169.916
2243, 20, 188, 78.8853, 169.996
2244, 20, 188, 78.8586, 170.075
2245, 20, 188, 78.8381, 170.155
2246, 20, 188, 78.794, 170.235
2247, 20, 188, 78.7643, 170.352
2248, 20, 188, 78.7277, 170.458
2249, 20, 188, 78.6975, 170.54
2250, 20, 188, 78.6568, 170.62
2251, 20, 187, 78.8055, 170.699
2252, 20, 187, 78.7787, 170.778
2253, 20, 187, 78.7583, 170.858
2254, 20, 187, 78.7315, 170.937
2255, 20, 187, 78.6874, 171.016
2256, 20, 187, 78.6607, 171.096
2257, 20, 187, 78.6166, 171.198
2258, 20, 187, 78.5961, 171.295
2259, 20, 186, 78.7373, 171.376
2260, 20, 186, 78.7105, 171.455
2261, 20, 186, 78.6838, 171.537
2262, 20, 186, 78.6397, 171.638
2263, 20, 185, 78.7884, 171.718
2264, 20, 185, 78.9108, 171.803
2265, 20, 185, 79.0034, 171.883
2266, 20, 185, 78.9593, 171.963
2267, 20, 185, 78.9291, 172.043
2268, 20, 185, 78.832, 172.123
2269, 20, 185, 78.7954, 172.202
2270, 20, 185, 78.7741, 172.282
2271, 20, 185, 78.7443, 172.361
2272, 20, 185, 78.7239, 172.442
2273, 20, 185, 78.6936, 172.535
2274, 20, 185, 78.6732, 172.615
2275, 20, 185, 78.6366, 172.696
2276, 20, 185, 78.4557, 172.776
2277, 20, 185, 78.429, 172.855
2278, 20, 185, 78.4022, 172.935
2279, 20, 185, 78.3817, 173.016
2280, 20, 185, 78.3144, 173.095
2281, 20, 185, 78.2842, 173.176
2282, 20, 185, 78.2401, 173.256
2283, 20, 185, 78.2133, 173.335
2284, 20, 185, 78.1919, 173.415
2285, 20, 185, 78.0948, 173.495
2286, 20, 185, 77.9843, 173.574
2287, 20, 185, 77.963, 173.654
2288, 20, 185, 77.9362, 173.733
2289, 20, 185, 77.8955, 173.813
2290, 20, 185, 77.8549, 173.893
2291, 20, 185, 77.8281, 173.972
2292, 20, 185, 77.7984, 174.052
2293, 20, 185, 77.7618, 174.132
2294, 20, 185, 77.735, 174.213
2295, 20, 185, 77.7048, 174.293
2296, 20, 185, 77.678, 174.373
2297, 20, 185, 77.6415, 174.452
2298, 20, 185, 77.7341, 174.532
2299, 20, 185, 77.6975, 174.613
2300, 20, 185, 77.6609, 174.692
2301, 20, 185, 77.6244, 174.772
2302, 20, 185, 77.5803, 174.852
2303, 20, 185, 77.5135, 174.934
2304, 20, 185, 77.4867, 175.014
2305, 20, 185, 77.4599, 175.094
2306, 20, 185, 77.3926, 175.175
2307, 20, 185, 77.3624, 175.255
2308, 20, 185, 77.3183, 175.334
2309, 20, 185, 77.2817, 175.414
2310, 20, 185, 77.2549, 175.494
2311, 20, 185, 77.2281, 175.574
2312, 20, 184, 77.3768, 175.654
2313, 20, 184, 77.3328, 175.734
2314, 20, 184, 77.2654, 175.826
2315, 20, 184, 77.2124, 175.906
2316, 20, 184, 77.1535, 175.986
2317, 20, 184, 77.1169, 176.066
2318, 20, 184, 77.058, 176.146
2319, 20, 184, 77.0313, 176.227
2320, 20, 184, 76.9724, 176.307
2321, 20, 184, 76.9194, 176.387
2322, 20, 184, 76.8664, 176.467
2323, 20, 184, 76.8134, 176.547
2324, 20, 184, 76.7693, 176.627
2325, 20, 184, 76.7163, 176.707
2326, 20, 184, 76.6058, 176.787
2327, 20, 184, 76.5469, 176.869
2328, 20, 184, 76.3957, 176.949
2329, 20, 184, 76.3368, 177.029
2330, 20, 183, 76.5266, 177.111
2331, 20, 183, 76.4592, 177.191
2332, 20, 183, 76.4227, 177.271
2333, 20, 183, 76.3786, 177.351
2334, 20, 183, 76.3256, 177.431
2335, 20, 183, 76.2667, 177.511
2336, 20, 183, 76.2301, 177.591
2337, 20, 183, 76.1771, 177.671
2338, 20, 183, 76.1098, 177.751
2339, 20, 183, 76.0732, 177.831
2340, 20, 183, 76.0058, 177.911
2341, 20, 183, 75.9693, 177.991
2342, 20, 183, 75.9327, 178.071
2343, 20, 183, 75.8797, 178.154
2344, 20, 183, 75.8208, 178.234
2345, 20, 183, 75.7678, 178.315
2346, 20, 183, 75.7004, 178.395
2347, 20, 183, 75.8228, 178.479
2348, 20, 183, 75.739, 178.559
2349, 20, 183, 75.6717, 178.639
2350, 20, 183, 75.6351, 178.719
2351, 20, 183, 75.538, 178.799
2352, 20, 183, 75.5014, 178.879
2353, 20, 183, 75.4484, 178.959
2354, 20, 183, 75.3954, 179.039
2355, 20, 183, 75.3424, 179.128
2356, 20, 183, 75.2894, 179.209
2357, 20, 183, 75.2221, 179.293
2358, 20, 183, 75.178, 179.373
2359, 20, 183, 75.1373, 179.453
2360, 20, 183, 75.1008, 179.532
2361, 20, 183, 75.0601, 179.613
2362, 20, 183, 75.016, 179.693
2363, 20, 182, 75.1647, 179.772
2364, 20, 182, 75.1117, 179.852
2365, 20, 182, 75.0587, 179.933
2366, 20, 182, 74.9914, 180.013
2367, 20, 182, 74.9384, 180.099
2368, 20, 182, 74.871, 180.18
2369, 20, 182, 74.818, 180.26
2370, 20, 182, 74.765, 180.342
2371, 20, 182, 74.7285, 180.422
2372, 20, 182, 74.6611, 180.502
2373, 20, 182, 74.6081, 180.582
2374, 20, 182, 74.7423, 180.662
2375, 20, 182, 74.7016, 180.742
2376, 20, 182, 74.665, 180.822
2377, 20, 182, 74.6244, 180.902
2378, 20, 182, 74.5976, 180.983
2379, 20, 182, 74.557, 181.064
2380, 20, 182, 74.5302, 181.144
2381, 20, 182, 74.4772, 181.223
2382, 20, 182, 74.4406, 181.303
2383, 20, 182, 74.4, 181.383
2384, 20, 182, 74.3795, 181.464
2385, 20, 182, 74.2957, 181.545
2386, 20, 182, 74.1986, 181.624
2387, 20, 182, 74.1456, 181.72
2388, 20, 182, 74.0783, 181.801
2389, 20, 182, 74.011, 181.881
2390, 20, 182, 73.9948, 181.961
2391, 20, 182, 73.9744, 182.042
2392, 20, 182, 73.9378, 182.122
2393, 20, 182, 73.8705, 182.201
2394, 20, 182, 73.8339, 182.281
2395, 20, 182, 73.7932, 182.361
2396, 20, 182, 73.8859, 182.441
2397, 20, 182, 73.8591, 182.529
2398, 20, 182, 73.7393, 182.609
2399, 20, 182, 73.7027, 182.689
2400, 20, 182, 73.6497, 182.77
2401, 20, 182, 73.6091, 182.85
2402, 20, 182, 73.5725, 182.93
2403, 20, 182, 73.5359, 183.01
2404, 20, 182, 73.4993, 183.09
2405, 20, 182, 73.4726, 183.17
2406, 20, 181, 73.6213, 183.25
2407, 20, 181, 73.5945, 183.333
2408, 20, 181, 73.5539, 183.413
2409, 20, 181, 73.5173, 183.493
2410, 20, 181, 73.4732, 183.573
2411, 20, 181, 73.4202, 183.656
2412, 20, 181, 73.3528, 183.736
2413, 20, 181, 73.3088, 183.816
2414, 20, 181, 73.2557, 183.912
2415, 20, 181, 73.2117, 183.995
2416, 20, 181, 73.1751, 184.075
2417, 20, 181, 73.3381, 184.155
2418, 20, 181, 73.3015, 184.235
2419, 20, 181, 73.3942, 184.315
2420, 20, 181, 73.3501, 184.396
2421, 20, 181, 73.3135, 184.48
2422, 20, 181, 73.2769, 184.561
2423, 20, 181, 73.1799, 184.641
2424, 20, 181, 73.121, 184.72
2425, 20, 181, 73.0372, 184.801
2426, 20, 181, 72.9842, 184.889
2427, 20, 181, 72.9401, 184.97
2428, 20, 181, 72.8727, 185.052
2429, 20, 181, 72.8286, 185.133
2430, 20, 181, 72.8019, 185.213
2431, 20, 181, 72.7489, 185.293
2432, 20, 181, 72.7082, 185.375
2433, 20, 181, 72.6641, 185.455
2434, 20, 181, 72.6052, 185.535
2435, 20, 181, 72.5464, 185.617
2436, 20, 181, 72.4359, 185.698
2437, 20, 181, 72.3828, 185.779
2438, 20, 181, 72.3422, 185.87
2439, 20, 181, 72.3016, 185.951
2440, 20, 181, 72.2342, 186.032
2441, 20, 181, 72.1812, 186.113
2442, 20, 181, 72.1446, 186.193
2443, 20, 181, 72.104, 186.273
2444, 20, 181, 72.0674, 186.354
2445, 20, 181, 72.0308, 186.434
2446, 20, 181, 71.9943, 186.515
2447, 20, 181, 71.9577, 186.596
2448, 20, 181, 72.0503, 186.677
2449, 20, 181, 71.9398, 186.757
2450, 20, 181, 72.074, 186.877
2451, 20, 181, 72.0299, 186.983
2452, 20, 181, 71.8788, 187.065
2453, 20, 181, 71.8257, 187.146
2454, 20, 181, 71.7589, 187.227
2455, 20, 181, 71.7183, 187.308
2456, 20, 181, 71.6915, 187.388
2457, 20, 181, 71.6474, 187.469
2458, 20, 181, 71.5801, 187.55
2459, 20, 181, 71.5395, 187.631
2460, 20, 181, 71.4424, 187.711
2461, 20, 181, 71.4017, 187.792
2462, 20, 181, 71.3611, 187.872
2463, 20, 181, 71.3245, 187.954
2464, 20, 181, 71.2839, 188.035
2465, 20, 181, 71.2536, 188.115
2466, 20, 181, 71.2096, 188.197
2467, 20, 181, 71.173, 188.277
2468, 20, 181, 71.1364, 188.358
2469, 20, 181, 71.0834, 188.439
2470, 20, 181, 71.0166, 188.522
2471, 20, 181, 70.98, 188.603
2472, 20, 181, 70.9359, 188.686
2473, 20, 181, 70.9091, 188.767
2474, 20, 181, 70.8789, 188.848
2475, 20, 181, 70.8487, 188.929
2476, 20, 181, 70.8046, 189.009
2477, 20, 181, 70.768, 189.09
2478, 20, 181, 70.7315, 189.181
2479, 20, 181, 70.7017, 189.262
2480, 20, 181, 70.6349, 189.343
2481, 20, 181, 70.6051, 189.423
2482, 20, 181, 70.5754, 189.504
2483, 20, 181, 70.5486, 189.584
2484, 20, 181, 70.4813, 189.667
2485, 20, 181, 70.3615, 189.747
2486, 20, 181, 70.455, 189.828
2487, 20, 181, 70.4252, 189.908
2488, 20, 181, 70.4039, 189.99
2489, 20, 181, 70.3736, 190.071
2490, 20, 181, 70.3523, 190.151
2491, 20, 181, 70.3225, 190.232
2492, 20, 181, 70.2957, 190.312
2493, 20, 180, 70.4369, 190.392
2494, 20, 180, 70.3701, 190.473
2495, 20, 180, 70.3399, 190.553
2496, 20, 180, 70.3033, 190.637
2497, 20, 179, 70.452, 190.717
2498, 20, 179, 70.5446, 190.798
2499, 20, 178, 70.6858, 190.878
2500, 20, 178, 70.7793, 190.958
2501, 20, 178, 70.7353, 191.039
2502, 20, 178, 70.6987, 191.119
2503, 20, 178, 70.6313, 191.2
2504, 20, 178, 70.4802, 191.28
2505, 20, 178, 70.4129, 191.36
2506, 20, 178, 70.2617, 191.441
2507, 20, 178, 70.1944, 191.521
2508, 20, 178, 70.1578, 191.601
2509, 20, 178, 70.1212, 191.682
2510, 20, 178, 69.9701, 191.772
2511, 20, 178, 69.9171, 191.852
2512, 20, 178, 69.82, 191.933
2513, 20, 178, 69.767, 192.013
2514, 20, 178, 69.7367, 192.093
2515, 20, 178, 69.6927, 192.174
2516, 20, 178, 69.6561, 192.255
2517, 20, 178, 69.6195, 192.335
2518, 20, 178, 69.3154, 192.415
2519, 20, 177, 69.4641, 192.504
2520, 20, 177, 69.4235, 192.584
2521, 20, 177, 69.3869, 192.664
2522, 20, 177, 69.3503, 192.746
2523, 20, 177, 69.3138, 192.827
2524, 20, 177, 69.2772, 192.907
2525, 20, 176, 69.4259, 192.988
2526, 20, 176, 69.4054, 193.068
2527, 20, 176, 69.3688, 193.156
2528, 20, 176, 69.3421, 193.236
2529, 20, 176, 69.3259, 193.316
2530, 20, 176, 69.2729, 193.415
2531, 20, 176, 69.2061, 193.497
2532, 20, 176, 69.1696, 193.577
2533, 20, 176, 69.1255, 193.659
2534, 20, 176, 69.0814, 193.741
2535, 20, 176, 69.2155, 193.822
2536, 20, 176, 69.1714, 193.905
2537, 20, 176, 69.2938, 193.991
2538, 20, 176, 69.1427, 194.072
2539, 20, 176, 69.1021, 194.153
2540, 20, 175, 69.2651, 194.233
2541, 20, 175, 69.2349, 194.314
2542, 20, 175, 69.1942, 194.395
2543, 20, 175, 69.0971, 194.476
2544, 20, 175, 69.0605, 194.557
2545, 20, 175, 69.1947, 194.639
2546, 20, 175, 69.1279, 194.719
2547, 20, 175, 69.0872, 194.8
2548, 20, 175, 69.0466, 194.881
2549, 20, 175, 69.0025, 194.963
2550, 20, 175, 68.9757, 195.044
2551, 20, 175, 68.946, 195.138
2552, 20, 175, 68.9163, 195.219
2553, 20, 175, 68.886, 195.299
2554, 20, 175, 68.8563, 195.38
2555, 20, 175, 68.8349, 195.46
2556, 20, 175, 68.7378, 195.548
2557, 20, 175, 68.654, 195.629
2558, 20, 175, 68.641, 195.71
2559, 20, 175, 68.5969, 195.8
2560, 20, 175, 68.416, 195.89
2561, 20, 175, 68.3719, 195.972
2562, 20, 175, 68.2521, 196.054
2563, 20, 175, 68.2223, 196.135
2564, 20, 175, 68.1956, 196.216
2565, 20, 175, 68.1658, 196.298
2566, 20, 175, 68.1528, 196.379
2567, 20, 175, 68.1162, 196.46
2568, 20, 175, 68.0948, 196.555
2569, 20, 175, 68.0646, 196.637
2570, 20, 175, 67.9675, 196.718
2571, 20, 175, 67.9234, 196.799
2572, 20, 175, 67.8932, 196.88
2573, 20, 175, 67.8566, 196.961
2574, 20, 175, 67.8352, 197.042
2575, 20, 175, 67.8085, 197.139
2576, 20, 175, 67.7644, 197.221
2577, 20, 175, 67.7376, 197.302
2578, 20, 175, 67.7172, 197.382
2579, 20, 175, 67.6731, 197.463
2580, 20, 175, 67.6063, 197.544
2581, 20, 175, 67.5795, 197.625
2582, 20, 175, 67.5527, 197.706
2583, 20, 175, 67.4997, 197.787
2584, 20, 175, 67.4631, 197.868
2585, 20, 175, 67.4266, 197.949
2586, 20, 175, 67.3998, 198.03
2587, 20, 175, 67.3696, 198.111
2588, 20, 175, 67.333, 198.192
2589, 20, 175, 67.2132, 198.28
2590, 20, 175, 67.1829, 198.362
2591, 20, 175, 67.1389, 198.443
2592, 20, 175, 67.1023, 198.524
2593, 20, 175, 67.0755, 198.605
2594, 20, 175, 66.965, 198.686
2595, 20, 175, 66.9284, 198.767
2596, 20, 175, 66.9984, 198.852
2597, 20, 175, 66.9686, 198.933
2598, 20, 175, 66.9205, 199.014
2599, 20, 175, 66.8907, 199.095
2600, 20, 175, 66.8639, 199.186
2601, 20, 175, 66.8198, 199.268
2602, 20, 175, 66.7896, 199.349
2603, 20, 175, 66.7455, 199.43
2604, 20, 175, 66.8382, 199.511
2605, 20, 175, 66.8177, 199.591
2606, 20, 175, 66.788, 199.672
2607, 20, 175, 66.7675, 199.753
2608, 20, 175, 66.7378, 199.834
2609, 20, 175, 66.711, 199.914
2610, 20, 175, 66.6442, 199.995
2611, 20, 175, 66.5912, 200.076
2612, 20, 175, 66.5471, 200.158
2613, 20, 175, 66.5169, 200.24
2614, 20, 175, 66.4901, 200.323
2615, 20, 175, 66.4599, 200.407
2616, 20, 175, 66.4297, 200.488
2617, 20, 175, 66.3629, 200.57
2618, 20, 175, 66.3326, 200.651
2619, 20, 174, 66.4738, 200.733
2620, 20, 174, 66.4297, 200.814
2621, 20, 174, 66.3995, 200.895
2622, 20, 174, 66.3629, 200.975
2623, 20, 174, 66.3188, 201.056
2624, 20, 174, 66.2823, 201.137
2625, 20, 174, 66.2382, 201.217
2626, 20, 174, 66.1714, 201.301
2627, 20, 174, 66.1348, 201.381
2628, 20, 174, 66.0674, 201.462
2629, 20, 174, 66.0309, 201.543
2630, 20, 174, 65.9868, 201.625
2631, 20, 174, 65.9461, 201.705
2632, 20, 174, 65.9055, 201.786
2633, 20, 174, 65.8787, 201.866
2634, 20, 174, 65.8485, 201.947
2635, 20, 174, 65.8044, 202.027
2636, 20, 173, 65.9531, 202.108
2637, 20, 173, 65.8863, 202.189
2638, 20, 173, 65.8566, 202.269
2639, 20, 173, 65.8268, 202.349
2640, 20, 173, 65.7966, 202.432
2641, 20, 173, 65.7668, 202.522
2642, 20, 173, 65.8595, 202.603
2643, 20, 173, 65.839, 202.683
2644, 20, 173, 65.7543, 202.765
2645, 20, 173, 65.8242, 202.845
2646, 20, 173, 65.8038, 202.946
2647, 20, 173, 65.7672, 203.027
2648, 20, 173, 65.7404, 203.108
2649, 20, 173, 65.7039, 203.189
2650, 20, 173, 65.6673, 203.27
2651, 20, 173, 65.637, 203.351
2652, 20, 173, 65.6166, 203.432
2653, 20, 173, 65.5864, 203.512
2654, 20, 173, 65.5423, 203.6
2655, 20, 173, 65.5125, 203.706
2656, 20, 173, 65.4823, 203.802
2657, 20, 173, 65.4609, 203.884
2658, 20, 173, 65.4396, 203.99
2659, 20, 173, 65.3955, 204.072
2660, 20, 173, 65.3514, 204.153
2661, 20, 173, 65.2543, 204.238
2662, 20, 173, 65.2102, 204.318
2663, 20, 173, 65.1736, 204.399
2664, 20, 173, 65.137, 204.48
2665, 20, 173, 65.0964, 204.56
2666, 20, 173, 65.0523, 204.641
2667, 20, 173, 65.0157, 204.724
2668, 20, 173, 64.986, 204.805
2669, 20, 173, 64.9419, 204.887
2670, 20, 173, 64.9013, 204.981
2671, 20, 173, 64.8647, 205.063
2672, 20, 173, 64.8379, 205.144
2673, 20, 173, 64.8111, 205.243
2674, 20, 173, 64.7581, 205.325
2675, 20, 173, 64.7175, 205.409
2676, 20, 173, 64.6769, 205.49
2677, 20, 173, 64.6328, 205.572
2678, 20, 173, 64.5921, 205.653
2679, 20, 173, 64.5654, 205.735
2680, 20, 173, 64.5386, 205.829
2681, 20, 173, 64.4979, 205.912
2682, 20, 173, 64.4614, 205.994
2683, 20, 173, 64.4248, 206.075
2684, 20, 173, 64.2736, 206.157
2685, 20, 173, 64.2434, 206.238
2686, 20, 173, 64.2166, 206.323
2687, 20, 173, 64.1953, 206.406
2688, 20, 173, 64.1546, 206.487
2689, 20, 172, 64.3177, 206.568
2690, 20, 172, 64.2972, 206.659
2691, 20, 172, 64.2566, 206.742
2692, 20, 172, 64.2125, 206.823
2693, 20, 172, 64.1827, 206.908
2694, 20, 172, 64.1666, 206.991
2695, 20, 171, 64.3153, 207.072
2696, 20, 171, 64.2712, 207.154
2697, 20, 171, 64.2182, 207.236
2698, 20, 171, 64.1652, 207.317
2699, 20, 171, 64.2579, 207.407
2700, 20, 171, 64.1905, 207.489
2701, 20, 171, 64.1237, 207.57
2702, 20, 171, 64.1076, 207.651
2703, 20, 170, 64.2563, 207.733
2704, 20, 170, 64.226, 207.814
2705, 20, 170, 64.173, 207.896
2706, 20, 170, 64.1433, 207.978
2707, 20, 170, 64.1131, 208.059
2708, 20, 170, 64.0765, 208.141
2709, 20, 170, 64.0463, 208.223
2710, 20, 170, 63.9794, 208.304
2711, 20, 170, 63.9126, 208.387
2712, 20, 170, 63.8761, 208.469
2713, 20, 170, 63.8493, 208.55
2714, 20, 170, 63.7825, 208.632
2715, 20, 170, 63.7151, 208.715
2716, 20, 170, 63.6711, 208.796
2717, 20, 170, 63.627, 208.878
2718, 20, 170, 63.5967, 208.959
2719, 20, 170, 63.57, 209.041
2720, 20, 170, 63.5397, 209.133
2721, 20, 170, 63.51, 209.235
2722, 20, 170, 63.4832, 209.319
2723, 20, 170, 63.4565, 209.401
2724, 20, 169, 63.5976, 209.483
2725, 20, 169, 63.5772, 209.565
2726, 20, 169, 63.5104, 209.647
2727, 20, 169, 63.4802, 209.728
2728, 20, 169, 63.4597, 209.826
2729, 20, 169, 63.4295, 209.909
2730, 20, 169, 63.3813, 209.991
2731, 20, 169, 63.3609, 210.072
2732, 20, 169, 63.3307, 210.154
2733, 20, 169, 63.2941, 210.236
2734, 20, 169, 63.2643, 210.318
2735, 20, 169, 63.2376, 210.399
2736, 20, 169, 63.2108, 210.481
2737, 20, 169, 63.1137, 210.571
2738, 21, 169, 63.0839, 210.654
2739, 21, 169, 63.1766, 210.737
2740, 21, 169, 63.1552, 210.818
2741, 21, 169, 63.0879, 210.9
2742, 21, 169, 63.0513, 210.981
2743, 21, 169, 63.0072, 211.063
2744, 21, 169, 62.977, 211.144
2745, 21, 169, 62.9502, 211.225
2746, 21, 169, 62.9234, 211.307
2747, 21, 169, 62.8937, 211.39
2748, 21, 169, 62.8732, 211.472
2749, 21, 169, 62.8435, 211.554
2750, 21, 169, 62.7953, 211.636
2751, 21, 169, 62.7285, 211.717
2752, 22, 169, 62.7058, 211.799
2753, 22, 169, 62.639, 211.881
2754, 22, 169, 62.626, 211.962
2755, 22, 169, 62.5819, 212.044
2756, 22, 169, 62.5521, 212.125
2757, 22, 169, 62.5224, 212.206
2758, 22, 169, 62.5019, 212.287
2759, 22, 169, 62.4752, 212.368
2760, 22, 169, 62.4078, 212.46
2761, 22, 169, 62.3864, 212.542
2762, 22, 169, 62.3499, 212.623
2763, 22, 169, 62.3344, 212.705
2764, 22, 169, 62.314, 212.802
2765, 22, 169, 62.2842, 212.884
2766, 22, 169, 62.2545, 212.966
2767, 22, 169, 62.2104, 213.047
2768, 22, 169, 62.1877, 213.128
2769, 22, 169, 62.1716, 213.209
2770, 22, 169, 62.1511, 213.291
2771, 22, 169, 62.135, 213.372
2772, 22, 169, 62.1195, 213.453
2773, 22, 169, 62.0522, 213.534
2774, 22, 169, 62.0041, 213.616
2775, 22, 169, 62.074, 213.697
2776, 22, 169, 62.0513, 213.779
2777, 22, 169, 62.0405, 213.862
2778, 22, 169, 62.0191, 213.943
2779, 22, 168, 62.1603, 214.024
2780, 22, 167, 62.309, 214.105
2781, 22, 167, 62.2649, 214.186
2782, 22, 167, 62.2168, 214.268
2783, 22, 167, 62.19, 214.352
2784, 22, 167, 62.1459, 214.444
2785, 22, 167, 62.1161, 214.526
2786, 22, 166, 62.2573, 214.608
2787, 22, 166, 62.2092, 214.69
2788, 22, 166, 62.179, 214.771
2789, 22, 166, 62.1576, 214.853
2790, 22, 166, 62.1371, 214.934
2791, 22, 166, 62.1144, 215.015
2792, 22, 166, 62.0842, 215.097
2793, 22, 166, 62.0544, 215.178
2794, 22, 166, 62.0277, 215.275
2795, 22, 166, 61.9306, 215.357
2796, 22, 166, 61.9003, 215.439
2797, 22, 166, 61.8913, 215.52
2798, 22, 166, 61.8686, 215.602
2799, 22, 166, 61.8383, 215.685
2800, 22, 166, 61.8222, 215.767
2801, 22, 166, 61.8008, 215.857
2802, 22, 166, 61.7795, 215.939
2803, 22, 166, 61.7567, 216.021
2804, 22, 166, 61.7363, 216.104
2805, 22, 166, 61.7061, 216.185
2806, 22, 166, 61.6856, 216.269
2807, 22, 166, 61.6629, 216.351
2808, 22, 166, 61.6402, 216.433
2809, 22, 166, 61.5734, 216.515
2810, 22, 166, 61.5579, 216.597
2811, 22, 166, 61.5277, 216.679
2812, 22, 166, 61.5073, 216.761
2813, 22, 166, 61.4591, 216.843
2814, 22, 166, 61.443, 216.925
2815, 22, 166, 61.4216, 217.007
2816, 22, 166, 61.3914, 217.089
2817, 22, 166, 61.3548, 217.171
2818, 22, 166, 61.3251, 217.253
2819, 22, 166, 61.2953, 217.335
