Seed is: 18
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1408, 13, 250, 116.973, 104.34
1409, 13, 250, 116.599, 104.417
1410, 13, 250, 116.114, 104.495
1411, 13, 250, 115.961, 104.572
1412, 13, 250, 115.757, 104.65
1413, 13, 249, 116.757, 104.727
1414, 13, 249, 116.342, 104.812
1415, 13, 249, 116.172, 104.889
1416, 13, 249, 116.088, 104.967
1417, 13, 249, 116.035, 105.045
1418, 13, 249, 115.942, 105.122
1419, 13, 249, 115.858, 105.199
1420, 13, 249, 115.805, 105.281
1421, 13, 249, 115.652, 105.373
1422, 13, 249, 115.499, 105.452
1423, 13, 249, 115.406, 105.529
1424, 13, 249, 115.202, 105.607
1425, 13, 249, 115.118, 105.685
1426, 13, 249, 115.034, 105.763
1427, 13, 249, 114.881, 105.841
1428, 13, 248, 115.071, 105.919
1429, 13, 248, 114.866, 106
1430, 13, 248, 115.029, 106.078
1431, 13, 248, 114.876, 106.155
1432, 13, 248, 114.823, 106.233
1433, 13, 248, 114.713, 106.311
1434, 13, 247, 114.903, 106.389
1435, 13, 247, 114.85, 106.469
1436, 13, 247, 114.766, 106.546
1437, 13, 247, 114.713, 106.627
1438, 13, 247, 114.629, 106.704
1439, 13, 247, 114.576, 106.79
1440, 13, 247, 114.466, 106.877
1441, 13, 247, 114.382, 106.957
1442, 13, 247, 114.329, 107.036
1443, 13, 247, 114.276, 107.122
1444, 13, 247, 114.192, 107.202
1445, 13, 247, 114.099, 107.28
1446, 13, 247, 114.015, 107.359
1447, 13, 247, 113.931, 107.437
1448, 13, 247, 113.878, 107.516
1449, 13, 247, 114.041, 107.597
1450, 13, 247, 113.974, 107.675
1451, 13, 247, 113.921, 107.753
1452, 13, 247, 114.143, 107.831
1453, 13, 247, 113.99, 107.909
1454, 13, 246, 114.18, 107.99
1455, 13, 246, 114.069, 108.068
1456, 13, 246, 113.959, 108.161
1457, 13, 246, 113.891, 108.239
1458, 13, 246, 113.781, 108.318
1459, 13, 246, 113.697, 108.396
1460, 13, 246, 113.434, 108.474
1461, 13, 246, 113.35, 108.552
1462, 13, 246, 113.291, 108.63
1463, 13, 246, 113.238, 108.709
1464, 13, 246, 113.179, 108.79
1465, 13, 246, 113.069, 108.872
1466, 13, 246, 112.985, 108.951
1467, 13, 246, 112.901, 109.029
1468, 13, 246, 112.817, 109.109
1469, 13, 246, 112.733, 109.188
1470, 13, 246, 112.65, 109.266
1471, 13, 246, 112.566, 109.345
1472, 13, 246, 112.413, 109.423
1473, 13, 246, 112.208, 109.502
1474, 13, 246, 111.835, 109.58
1475, 13, 246, 111.751, 109.661
1476, 13, 246, 111.914, 109.74
1477, 14, 246, 111.855, 109.819
1478, 15, 246, 111.796, 109.899
1479, 15, 246, 111.743, 109.978
1480, 15, 246, 111.659, 110.056
1481, 15, 246, 111.508, 110.134
1482, 15, 245, 111.75, 110.212
1483, 15, 245, 111.666, 110.29
1484, 15, 245, 111.582, 110.368
1485, 15, 245, 111.498, 110.458
1486, 15, 245, 111.405, 110.545
1487, 15, 245, 111.252, 110.625
1488, 15, 245, 111.099, 110.705
1489, 15, 245, 111.015, 110.837
1490, 15, 244, 111.779, 110.926
1491, 15, 244, 111.682, 111.019
1492, 15, 244, 111.477, 111.153
1493, 15, 244, 111.393, 111.304
1494, 15, 244, 111.283, 111.383
1495, 15, 244, 111.199, 111.473
1496, 15, 244, 110.825, 111.552
1497, 15, 244, 110.789, 111.631
1498, 15, 244, 110.911, 111.711
1499, 15, 244, 110.801, 111.811
1500, 15, 244, 110.69, 111.897
1501, 15, 243, 111.69, 111.978
1502, 15, 243, 111.275, 112.056
1503, 15, 243, 111.105, 112.135
1504, 15, 243, 110.732, 112.214
1505, 16, 243, 110.691, 112.294
1506, 17, 243, 110.65, 112.373
1507, 17, 243, 110.584, 112.452
1508, 17, 243, 110.531, 112.53
1509, 17, 243, 110.42, 112.608
1510, 17, 242, 111.42, 112.69
1511, 17, 242, 111.005, 112.769
1512, 17, 242, 110.835, 112.847
1513, 17, 242, 110.742, 112.926
1514, 17, 242, 110.689, 113.004
1515, 17, 242, 110.579, 113.082
1516, 17, 242, 110.495, 113.162
1517, 17, 242, 110.411, 113.246
1518, 17, 242, 110.327, 113.325
1519, 17, 242, 110.234, 113.405
1520, 17, 242, 110.029, 113.484
1521, 17, 242, 109.825, 113.564
1522, 17, 241, 110.588, 113.644
1523, 17, 241, 110.215, 113.723
1524, 17, 241, 109.841, 113.802
1525, 17, 241, 109.688, 113.882
1526, 17, 241, 109.535, 113.961
1527, 17, 240, 110.298, 114.04
1528, 17, 240, 109.925, 114.119
1529, 17, 240, 109.551, 114.199
1530, 17, 240, 109.398, 114.278
1531, 17, 240, 109.245, 114.358
1532, 17, 239, 110.009, 114.437
1533, 17, 238, 110.772, 114.516
1534, 17, 238, 110.398, 114.614
1535, 17, 238, 110.025, 114.694
1536, 17, 238, 109.872, 114.785
1537, 17, 237, 110.113, 114.865
1538, 17, 236, 111.113, 114.944
1539, 17, 236, 110.698, 115.023
1540, 17, 236, 110.528, 115.102
1541, 17, 235, 111.291, 115.181
1542, 17, 234, 111.059, 115.26
1543, 17, 233, 112.407, 115.339
1544, 17, 233, 112.034, 115.418
1545, 17, 233, 111.549, 115.499
1546, 17, 232, 112.549, 115.578
1547, 17, 232, 112.134, 115.657
1548, 17, 232, 111.964, 115.735
1549, 17, 232, 111.811, 115.814
1550, 17, 232, 111.718, 115.893
1551, 17, 232, 111.513, 115.973
1552, 17, 232, 111.309, 116.054
1553, 17, 231, 112.072, 116.135
1554, 17, 230, 112.425, 116.215
1555, 17, 230, 111.94, 116.294
1556, 17, 230, 111.566, 116.372
1557, 17, 230, 111.362, 116.451
1558, 17, 230, 111.209, 116.53
1559, 17, 230, 110.945, 116.609
1560, 17, 229, 111.709, 116.695
1561, 17, 229, 111.335, 116.773
1562, 17, 229, 110.962, 116.852
1563, 17, 229, 110.809, 116.934
1564, 17, 229, 110.656, 117.02
1565, 17, 229, 110.572, 117.099
1566, 17, 228, 111.335, 117.178
1567, 17, 227, 112.098, 117.256
1568, 17, 227, 111.725, 117.335
1569, 17, 227, 111.351, 117.413
1570, 17, 227, 111.198, 117.492
1571, 17, 227, 111.045, 117.57
1572, 17, 227, 110.962, 117.649
1573, 17, 226, 111.725, 117.727
1574, 17, 225, 112.488, 117.811
1575, 17, 225, 112.114, 117.889
1576, 17, 225, 111.741, 117.967
1577, 17, 225, 111.588, 118.046
1578, 17, 225, 111.435, 118.132
1579, 17, 225, 110.95, 118.213
1580, 17, 225, 110.372, 118.291
1581, 17, 225, 110.288, 118.369
1582, 17, 224, 111.051, 118.448
1583, 17, 224, 110.678, 118.527
1584, 17, 224, 110.304, 118.605
1585, 17, 224, 110.151, 118.683
1586, 17, 224, 109.998, 118.762
1587, 17, 223, 110.762, 118.842
1588, 17, 222, 111.525, 118.921
1589, 17, 221, 111.878, 118.999
1590, 17, 221, 111.393, 119.078
1591, 17, 220, 111.745, 119.156
1592, 17, 220, 111.26, 119.238
1593, 17, 220, 111.056, 119.318
1594, 17, 220, 110.851, 119.407
1595, 17, 220, 110.768, 119.485
1596, 17, 220, 110.684, 119.564
1597, 17, 220, 110.6, 119.642
1598, 17, 220, 110.516, 119.721
1599, 17, 220, 110.432, 119.8
1600, 17, 220, 110.349, 119.878
1601, 17, 220, 110.255, 119.956
1602, 17, 220, 110.172, 120.034
1603, 17, 220, 110.088, 120.112
1604, 17, 220, 110.004, 120.19
1605, 17, 220, 109.851, 120.268
1606, 17, 220, 109.758, 120.346
1607, 17, 220, 109.665, 120.425
1608, 17, 220, 109.46, 120.503
1609, 17, 220, 109.377, 120.582
1610, 17, 220, 109.293, 120.66
1611, 17, 220, 109.182, 120.738
1612, 17, 220, 109.072, 120.818
1613, 17, 220, 108.988, 120.896
1614, 17, 220, 108.904, 120.975
1615, 17, 220, 108.7, 121.056
1616, 17, 220, 108.616, 121.136
1617, 17, 220, 108.532, 121.217
1618, 17, 220, 108.448, 121.295
1619, 17, 220, 108.355, 121.375
1620, 17, 219, 108.545, 121.466
1621, 17, 219, 108.434, 121.561
1622, 17, 219, 108.351, 121.644
1623, 17, 219, 108.257, 121.732
1624, 17, 218, 108.447, 121.81
1625, 17, 218, 108.363, 121.889
1626, 17, 218, 108.253, 121.967
1627, 17, 218, 108.194, 122.047
1628, 17, 218, 108.083, 122.125
1629, 17, 218, 108, 122.205
1630, 17, 218, 107.932, 122.284
1631, 17, 218, 107.849, 122.362
1632, 17, 218, 107.697, 122.44
1633, 17, 218, 107.434, 122.519
1634, 17, 218, 107.35, 122.597
1635, 17, 218, 107.24, 122.676
1636, 17, 218, 107.156, 122.755
1637, 17, 218, 107.045, 122.833
1638, 17, 217, 108.045, 122.911
1639, 17, 217, 107.63, 122.989
1640, 17, 217, 107.46, 123.067
1641, 17, 217, 107.377, 123.145
1642, 17, 217, 107.293, 123.224
1643, 17, 217, 107.209, 123.302
1644, 17, 217, 107.116, 123.38
1645, 17, 217, 107.005, 123.459
1646, 17, 217, 106.908, 123.545
1647, 17, 217, 106.825, 123.628
1648, 17, 217, 106.757, 123.707
1649, 17, 217, 106.704, 123.785
1650, 17, 217, 106.594, 123.87
1651, 17, 217, 106.483, 123.949
1652, 17, 217, 106.39, 124.027
1653, 17, 217, 106.306, 124.105
1654, 17, 216, 107.306, 124.183
1655, 17, 216, 106.891, 124.262
1656, 17, 216, 106.721, 124.34
1657, 17, 216, 106.638, 124.418
1658, 17, 216, 106.585, 124.496
1659, 17, 216, 106.491, 124.574
1660, 17, 216, 106.408, 124.668
1661, 17, 215, 107.408, 124.753
1662, 17, 215, 106.993, 124.834
1663, 17, 215, 106.823, 124.915
1664, 17, 215, 106.739, 124.993
1665, 17, 215, 106.686, 125.071
1666, 17, 215, 106.602, 125.15
1667, 17, 215, 106.509, 125.229
1668, 17, 215, 106.416, 125.308
1669, 17, 215, 106.305, 125.386
1670, 17, 215, 106.212, 125.465
1671, 17, 215, 106.128, 125.544
1672, 17, 215, 106.045, 125.622
1673, 17, 215, 105.961, 125.701
1674, 17, 215, 105.85, 125.779
1675, 17, 215, 105.797, 125.857
1676, 17, 215, 105.646, 125.935
1677, 17, 215, 105.562, 126.014
1678, 17, 215, 105.479, 126.092
1679, 17, 215, 105.368, 126.172
1680, 17, 215, 105.284, 126.251
1681, 17, 215, 105.174, 126.336
1682, 17, 215, 105.121, 126.429
1683, 17, 215, 105.053, 126.549
1684, 17, 215, 104.986, 126.671
1685, 17, 215, 104.919, 126.784
1686, 17, 215, 104.866, 126.913
1687, 17, 215, 105.029, 127.001
1688, 17, 215, 104.918, 127.092
1689, 17, 215, 104.834, 127.172
1690, 17, 215, 104.751, 127.253
1691, 17, 215, 104.658, 127.332
1692, 17, 215, 104.453, 127.412
1693, 17, 215, 104.386, 127.491
1694, 17, 215, 104.333, 127.57
1695, 17, 215, 104.274, 127.65
1696, 17, 215, 104.163, 127.73
1697, 17, 215, 104.104, 127.81
1698, 17, 215, 104.051, 127.889
1699, 17, 215, 104.214, 127.97
1700, 17, 215, 104.156, 128.051
1701, 17, 215, 104.103, 128.157
1702, 17, 215, 104.005, 128.249
1703, 17, 215, 103.952, 128.331
1704, 17, 215, 103.869, 128.411
1705, 17, 215, 103.785, 128.491
1706, 17, 215, 103.732, 128.57
1707, 17, 215, 103.695, 128.65
1708, 17, 215, 103.628, 128.729
1709, 17, 215, 103.517, 128.81
1710, 17, 215, 103.464, 128.89
1711, 17, 215, 103.381, 128.97
1712, 17, 215, 103.297, 129.053
1713, 17, 215, 103.204, 129.132
1714, 17, 215, 102.999, 129.212
1715, 17, 215, 102.795, 129.292
1716, 17, 215, 102.684, 129.371
1717, 17, 215, 102.6, 129.452
1718, 17, 215, 102.547, 129.532
1719, 17, 214, 102.71, 129.612
1720, 17, 214, 102.506, 129.691
1721, 17, 214, 102.242, 129.771
1722, 17, 214, 102.189, 129.851
1723, 17, 214, 102.079, 129.932
1724, 17, 214, 101.995, 130.013
1725, 17, 214, 101.911, 130.093
1726, 17, 214, 101.707, 130.173
1727, 17, 214, 101.623, 130.255
1728, 17, 214, 101.539, 130.335
1729, 17, 214, 101.455, 130.417
1730, 17, 213, 101.645, 130.497
1731, 17, 213, 101.808, 130.577
1732, 17, 213, 101.545, 130.657
1733, 17, 213, 101.461, 130.737
1734, 17, 213, 101.624, 130.818
1735, 17, 213, 101.473, 130.898
1736, 17, 213, 101.389, 130.981
1737, 17, 213, 101.278, 131.078
1738, 17, 212, 101.468, 131.159
1739, 17, 212, 101.384, 131.269
1740, 17, 212, 101.301, 131.35
1741, 17, 212, 101.217, 131.441
1742, 17, 212, 101.106, 131.521
1743, 17, 212, 101.053, 131.601
1744, 17, 212, 100.943, 131.681
1745, 17, 212, 100.89, 131.76
1746, 17, 212, 100.685, 131.842
1747, 17, 212, 100.481, 131.921
1748, 17, 212, 100.276, 132.001
1749, 17, 212, 100.072, 132.081
1750, 17, 212, 100.019, 132.162
1751, 17, 212, 99.9349, 132.241
1752, 17, 212, 99.8675, 132.34
1753, 17, 212, 99.8145, 132.42
1754, 17, 212, 99.7307, 132.5
1755, 17, 212, 99.6469, 132.579
1756, 17, 212, 99.5796, 132.659
1757, 17, 212, 99.4865, 132.74
1758, 17, 212, 99.3934, 132.821
1759, 17, 212, 99.326, 132.901
1760, 17, 212, 99.2422, 132.981
1761, 17, 212, 99.1584, 133.061
1762, 17, 212, 99.0995, 133.14
1763, 17, 212, 99.0554, 133.22
1764, 17, 212, 99.0114, 133.3
1765, 17, 212, 98.9182, 133.379
1766, 17, 212, 98.8344, 133.458
1767, 17, 212, 98.7814, 133.537
1768, 17, 212, 98.7225, 133.617
1769, 17, 212, 98.6695, 133.696
1770, 17, 212, 98.6165, 133.775
1771, 17, 212, 98.506, 133.854
1772, 17, 212, 98.453, 133.933
1773, 17, 212, 98.5457, 134.012
1774, 17, 212, 98.4783, 134.091
1775, 17, 212, 98.4253, 134.17
1776, 17, 212, 98.3723, 134.249
1777, 17, 211, 98.5354, 134.346
1778, 17, 211, 98.4988, 134.426
1779, 17, 211, 98.4458, 134.505
1780, 17, 211, 98.3869, 134.586
1781, 17, 211, 98.3339, 134.665
1782, 17, 211, 98.2234, 134.751
1783, 17, 211, 98.1704, 134.832
1784, 17, 211, 98.1174, 134.911
1785, 17, 211, 98.0644, 134.991
1786, 17, 211, 98.0114, 135.078
1787, 17, 211, 97.9525, 135.157
1788, 17, 211, 97.8851, 135.237
1789, 17, 211, 97.8262, 135.316
1790, 17, 211, 97.7897, 135.395
1791, 17, 210, 97.9384, 135.475
1792, 17, 210, 97.9018, 135.555
1793, 17, 210, 97.8652, 135.633
1794, 17, 210, 97.8246, 135.712
1795, 17, 210, 97.7805, 135.792
1796, 17, 210, 97.7275, 135.87
1797, 17, 210, 97.8905, 135.949
1798, 17, 210, 97.8464, 136.028
1799, 17, 210, 97.8098, 136.106
1800, 17, 210, 97.7425, 136.186
1801, 17, 210, 97.6836, 136.266
1802, 17, 210, 97.6163, 136.346
1803, 17, 210, 97.5633, 136.424
1804, 17, 209, 97.7263, 136.505
1805, 17, 209, 97.6589, 136.584
1806, 17, 209, 97.5921, 136.664
1807, 17, 209, 97.5515, 136.743
1808, 17, 209, 97.5247, 136.822
1809, 17, 209, 97.4841, 136.9
1810, 17, 209, 97.44, 136.981
1811, 17, 209, 97.3959, 137.06
1812, 17, 209, 97.337, 137.139
1813, 17, 209, 97.3004, 137.218
1814, 17, 208, 97.4491, 137.296
1815, 17, 208, 97.3902, 137.375
1816, 17, 208, 97.3372, 137.454
1817, 17, 208, 97.2842, 137.533
1818, 17, 208, 97.2312, 137.613
1819, 17, 207, 97.3943, 137.692
1820, 17, 207, 97.3413, 137.771
1821, 17, 207, 97.5052, 137.849
1822, 17, 207, 97.4522, 137.928
1823, 17, 207, 97.3551, 138.008
1824, 17, 207, 97.3185, 138.093
1825, 17, 207, 97.2511, 138.173
1826, 17, 207, 97.1981, 138.251
1827, 17, 207, 97.1451, 138.33
1828, 17, 207, 97.0921, 138.413
1829, 17, 207, 97.0248, 138.491
1830, 17, 207, 96.941, 138.571
1831, 17, 207, 96.6776, 138.651
1832, 17, 207, 96.5671, 138.731
1833, 17, 207, 96.5082, 138.811
1834, 17, 207, 96.4552, 138.89
1835, 17, 207, 96.3963, 138.971
1836, 17, 207, 96.3433, 139.049
1837, 17, 207, 96.2992, 139.128
1838, 17, 207, 96.2626, 139.207
1839, 17, 207, 96.1953, 139.288
1840, 17, 207, 96.1279, 139.366
1841, 17, 207, 96.0749, 139.445
1842, 17, 206, 96.2236, 139.526
1843, 17, 206, 96.187, 139.605
1844, 17, 206, 96.1603, 139.684
1845, 17, 206, 96.1072, 139.771
1846, 17, 206, 96.0542, 139.851
1847, 17, 206, 96.0177, 139.93
1848, 17, 206, 95.9647, 140.009
1849, 17, 206, 95.9117, 140.087
1850, 17, 205, 96.0747, 140.169
1851, 17, 205, 96.0217, 140.248
1852, 17, 205, 95.9543, 140.328
1853, 17, 205, 95.9013, 140.409
1854, 17, 205, 95.8607, 140.488
1855, 17, 205, 95.7934, 140.567
1856, 17, 205, 95.7404, 140.646
1857, 17, 205, 95.6873, 140.725
1858, 17, 205, 95.6508, 140.804
1859, 17, 205, 95.6142, 140.883
1860, 17, 205, 95.5701, 140.961
1861, 17, 205, 95.5171, 141.043
1862, 17, 205, 95.4641, 141.122
1863, 17, 205, 95.3803, 141.201
1864, 17, 205, 95.3362, 141.28
1865, 17, 205, 95.2996, 141.359
1866, 17, 205, 95.2631, 141.45
1867, 17, 205, 95.2363, 141.53
1868, 17, 205, 95.2061, 141.61
1869, 17, 205, 95.1472, 141.689
1870, 17, 205, 95.0942, 141.768
1871, 17, 205, 95.0268, 141.847
1872, 17, 205, 94.9738, 141.946
1873, 17, 205, 94.9208, 142.026
1874, 17, 205, 94.8678, 142.105
1875, 17, 205, 94.8148, 142.185
1876, 17, 205, 94.7618, 142.264
1877, 17, 205, 94.7088, 142.343
1878, 17, 205, 94.5983, 142.422
1879, 17, 205, 94.5145, 142.523
1880, 17, 205, 94.4471, 142.618
1881, 17, 205, 94.3941, 142.756
1882, 17, 205, 94.3411, 142.836
1883, 17, 205, 94.4635, 142.971
1884, 17, 205, 94.4105, 143.123
1885, 17, 205, 94.3575, 143.206
1886, 17, 205, 94.3045, 143.286
1887, 17, 205, 94.2515, 143.365
1888, 17, 205, 94.1842, 143.444
1889, 17, 205, 94.1312, 143.524
1890, 17, 205, 94.0782, 143.603
1891, 17, 205, 94.0108, 143.685
1892, 17, 205, 93.9742, 143.764
1893, 17, 205, 93.9153, 143.846
1894, 17, 205, 93.8623, 143.925
1895, 17, 205, 93.8093, 144.004
1896, 17, 205, 93.7162, 144.083
1897, 17, 205, 93.5117, 144.162
1898, 17, 205, 93.4279, 144.241
1899, 17, 205, 93.3348, 144.323
1900, 17, 205, 93.251, 144.404
1901, 17, 205, 93.1672, 144.483
1902, 17, 205, 93.0567, 144.563
1903, 17, 205, 92.9462, 144.644
1904, 17, 205, 92.8624, 144.74
1905, 17, 205, 92.7693, 144.84
1906, 17, 205, 92.6762, 144.92
1907, 17, 205, 92.5924, 145
1908, 17, 205, 92.5394, 145.079
1909, 17, 205, 92.4556, 145.158
1910, 17, 205, 92.4026, 145.239
1911, 17, 205, 92.3496, 145.318
1912, 17, 205, 92.1984, 145.398
1913, 17, 205, 92.1454, 145.477
1914, 17, 205, 92.0349, 145.556
1915, 17, 205, 91.882, 145.639
1916, 17, 205, 91.8454, 145.719
1917, 17, 205, 91.8088, 145.815
1918, 17, 205, 91.7558, 145.896
1919, 17, 205, 91.7291, 145.976
1920, 17, 205, 91.8632, 146.057
1921, 17, 205, 91.833, 146.137
1922, 17, 205, 91.7741, 146.217
1923, 17, 205, 91.7152, 146.301
1924, 17, 205, 91.685, 146.384
1925, 17, 205, 91.632, 146.467
1926, 17, 205, 91.5789, 146.549
1927, 17, 205, 91.5383, 146.633
1928, 17, 205, 91.5169, 146.743
1929, 17, 205, 91.4763, 146.825
1930, 17, 205, 91.4356, 146.907
1931, 17, 205, 91.4143, 146.988
1932, 17, 205, 91.3736, 147.068
1933, 17, 205, 91.2207, 147.151
1934, 17, 205, 91.1725, 147.231
1935, 17, 205, 91.1052, 147.311
1936, 17, 204, 91.2949, 147.392
1937, 17, 204, 91.2584, 147.473
1938, 17, 204, 91.2054, 147.553
1939, 17, 204, 91.1523, 147.633
1940, 17, 204, 91.085, 147.713
1941, 17, 204, 91.0484, 147.818
1942, 17, 204, 90.9811, 147.9
1943, 17, 204, 90.8706, 147.98
1944, 17, 204, 90.8176, 148.06
1945, 17, 204, 90.7646, 148.223
1946, 17, 204, 90.6972, 148.306
1947, 17, 204, 90.5867, 148.387
1948, 17, 204, 90.4896, 148.467
1949, 17, 204, 90.4366, 148.547
1950, 17, 203, 90.5997, 148.627
1951, 17, 203, 90.5467, 148.708
1952, 17, 203, 90.4793, 148.8
1953, 17, 203, 90.412, 148.88
1954, 17, 203, 90.359, 148.96
1955, 17, 203, 90.3224, 149.04
1956, 17, 203, 90.2635, 149.121
1957, 17, 203, 90.2269, 149.2
1958, 17, 203, 90.1164, 149.283
1959, 17, 203, 90.0634, 149.364
1960, 17, 203, 89.9796, 149.445
1961, 17, 203, 89.8691, 149.527
1962, 17, 203, 89.8102, 149.608
1963, 17, 203, 89.7572, 149.69
1964, 17, 203, 89.6983, 149.77
1965, 17, 203, 89.6394, 149.852
1966, 17, 203, 89.5864, 149.933
1967, 17, 203, 89.5275, 150.016
1968, 17, 203, 89.491, 150.097
1969, 17, 203, 89.4236, 150.178
1970, 17, 203, 89.3706, 150.259
1971, 17, 203, 89.3176, 150.358
1972, 17, 203, 89.1665, 150.441
1973, 17, 203, 89.1299, 150.522
1974, 17, 203, 89.0626, 150.603
1975, 17, 203, 89.026, 150.685
1976, 17, 203, 88.9592, 150.766
1977, 17, 203, 88.8754, 150.848
1978, 17, 203, 88.8313, 150.93
1979, 17, 203, 88.7639, 151.011
1980, 17, 203, 88.7274, 151.092
1981, 17, 203, 88.7006, 151.188
1982, 17, 203, 88.664, 151.272
1983, 17, 203, 88.6274, 151.353
1984, 17, 203, 88.5303, 151.444
1985, 17, 203, 88.4773, 151.526
1986, 17, 203, 88.41, 151.607
1987, 17, 203, 88.3734, 151.699
1988, 17, 202, 88.5365, 151.781
1989, 17, 202, 88.4958, 151.862
1990, 17, 202, 88.4592, 151.942
1991, 17, 202, 88.4186, 152.023
1992, 17, 202, 88.378, 152.104
1993, 17, 201, 88.5266, 152.186
1994, 17, 201, 88.4999, 152.267
1995, 17, 201, 88.4633, 152.348
1996, 17, 201, 88.4192, 152.431
1997, 17, 201, 88.3519, 152.512
1998, 17, 201, 88.293, 152.593
1999, 17, 201, 88.24, 152.674
2000, 17, 201, 88.187, 152.755
2001, 18, 201, 88.1572, 152.837
2002, 19, 201, 88.1275, 152.918
2003, 19, 201, 88.0916, 152.999
2004, 19, 201, 88.055, 153.081
2005, 19, 201, 88.0248, 153.162
2006, 19, 201, 87.9882, 153.243
2007, 19, 201, 87.9614, 153.337
2008, 19, 201, 87.9249, 153.419
2009, 19, 201, 87.9044, 153.501
2010, 19, 201, 87.7846, 153.581
2011, 19, 201, 87.7173, 153.668
2012, 19, 201, 87.6732, 153.752
2013, 19, 201, 87.6325, 153.832
2014, 19, 201, 87.596, 153.913
2015, 19, 201, 87.5594, 154.01
2016, 19, 201, 87.5326, 154.092
2017, 19, 201, 87.3797, 154.172
2018, 19, 201, 87.3523, 154.252
2019, 19, 201, 87.3255, 154.334
2020, 19, 201, 87.2889, 154.429
2021, 19, 201, 87.2448, 154.51
2022, 19, 200, 87.4079, 154.59
2023, 19, 200, 87.3713, 154.67
2024, 19, 200, 87.3039, 154.762
2025, 19, 200, 87.2509, 154.844
2026, 19, 200, 87.1979, 154.924
2027, 19, 200, 87.1306, 155.004
2028, 19, 200, 87.0776, 155.087
2029, 19, 200, 87.0246, 155.168
2030, 19, 200, 86.988, 155.247
2031, 19, 200, 86.8369, 155.327
2032, 19, 200, 86.7531, 155.407
2033, 19, 200, 86.7165, 155.488
2034, 19, 200, 86.8279, 155.568
2035, 19, 200, 86.7749, 155.649
2036, 19, 200, 86.6238, 155.729
2037, 19, 200, 86.5564, 155.811
2038, 19, 200, 86.5034, 155.891
2039, 19, 200, 86.4445, 155.971
2040, 19, 200, 86.3856, 156.051
2041, 19, 200, 86.3183, 156.131
2042, 19, 200, 86.2594, 156.211
2043, 19, 200, 86.2064, 156.292
2044, 19, 200, 86.1534, 156.374
2045, 19, 200, 86.1266, 156.464
2046, 19, 200, 86.0825, 156.545
2047, 19, 200, 86.046, 156.625
2048, 19, 200, 86.0019, 156.705
2049, 19, 200, 85.9653, 156.805
2050, 19, 200, 85.9247, 156.886
2051, 19, 200, 85.884, 156.966
2052, 19, 200, 85.8399, 157.046
2053, 19, 200, 85.7993, 157.14
2054, 19, 200, 85.7627, 157.221
2055, 19, 200, 85.7221, 157.303
2056, 19, 200, 85.6855, 157.384
2057, 19, 200, 85.6325, 157.463
2058, 19, 200, 85.6023, 157.543
2059, 19, 200, 85.5755, 157.623
2060, 19, 200, 85.5225, 157.704
2061, 19, 200, 85.4254, 157.784
2062, 19, 200, 85.3952, 157.864
2063, 19, 200, 85.3654, 157.944
2064, 19, 200, 85.3386, 158.024
2065, 19, 200, 85.3021, 158.113
2066, 19, 200, 85.2614, 158.211
2067, 19, 199, 85.4026, 158.292
2068, 19, 199, 85.366, 158.372
2069, 19, 199, 85.2555, 158.451
2070, 19, 199, 85.2114, 158.531
2071, 19, 199, 85.1749, 158.611
2072, 19, 199, 85.1219, 158.691
2073, 19, 199, 85.063, 158.77
2074, 19, 199, 85.0041, 158.851
2075, 19, 199, 84.9511, 158.931
2076, 19, 199, 84.907, 159.03
2077, 19, 199, 84.8629, 159.11
2078, 19, 199, 84.7118, 159.19
2079, 19, 199, 84.6013, 159.27
2080, 19, 199, 84.5647, 159.35
2081, 19, 199, 84.3838, 159.432
2082, 19, 198, 84.5468, 159.511
2083, 19, 198, 84.5102, 159.591
2084, 19, 198, 84.4662, 159.671
2085, 19, 198, 84.3988, 159.751
2086, 19, 198, 84.3622, 159.831
2087, 19, 198, 84.3355, 159.912
2088, 19, 198, 84.2989, 159.992
2089, 19, 198, 84.2721, 160.075
2090, 19, 198, 84.228, 160.155
2091, 19, 198, 84.1175, 160.236
2092, 19, 198, 84.007, 160.316
2093, 19, 198, 83.9705, 160.396
2094, 19, 198, 83.9264, 160.488
2095, 19, 198, 83.8898, 160.568
2096, 19, 198, 83.8457, 160.648
2097, 19, 198, 83.7784, 160.728
2098, 19, 198, 83.7418, 160.808
2099, 19, 198, 83.7052, 160.889
2100, 19, 197, 83.8464, 160.969
2101, 19, 197, 83.8098, 161.052
2102, 19, 197, 83.7732, 161.132
2103, 19, 197, 83.7465, 161.212
2104, 19, 197, 83.7024, 161.292
2105, 19, 197, 83.6177, 161.38
2106, 19, 197, 83.5972, 161.483
2107, 19, 197, 83.567, 161.57
2108, 19, 197, 83.5263, 161.652
2109, 19, 197, 83.4898, 161.732
2110, 19, 197, 83.4595, 161.812
2111, 19, 197, 83.4391, 161.892
2112, 19, 197, 83.4123, 161.973
2113, 19, 197, 83.3757, 162.053
2114, 19, 197, 83.3392, 162.134
2115, 19, 197, 83.2951, 162.214
2116, 19, 197, 83.2683, 162.299
2117, 19, 197, 83.2381, 162.38
2118, 19, 197, 83.2015, 162.461
2119, 19, 197, 83.1341, 162.542
2120, 19, 197, 83.0976, 162.623
2121, 19, 197, 83.0005, 162.706
2122, 19, 197, 82.9702, 162.787
