Seed is: 6
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2123, 16, 189, 85.1494, 160.839
2124, 16, 189, 85.1128, 160.918
2125, 16, 189, 85.0762, 160.997
2126, 16, 189, 84.8953, 161.078
2127, 16, 189, 84.828, 161.156
2128, 16, 189, 84.6768, 161.236
2129, 16, 189, 84.5663, 161.315
2130, 16, 188, 84.715, 161.394
2131, 16, 188, 84.662, 161.475
2132, 16, 188, 84.6179, 161.554
2133, 16, 188, 84.5739, 161.634
2134, 16, 188, 84.393, 161.714
2135, 16, 188, 84.2825, 161.793
2136, 16, 188, 84.172, 161.883
2137, 16, 188, 84.1313, 161.963
2138, 16, 188, 84.0948, 162.042
2139, 16, 188, 84.0507, 162.14
2140, 16, 188, 84.0141, 162.232
2141, 16, 188, 83.9775, 162.312
2142, 16, 188, 83.9245, 162.392
2143, 16, 188, 83.7734, 162.472
2144, 16, 188, 83.706, 162.552
2145, 16, 188, 83.6392, 162.633
2146, 16, 188, 83.5719, 162.713
2147, 16, 188, 83.6943, 162.797
2148, 16, 187, 83.884, 162.878
2149, 16, 187, 83.8167, 162.958
2150, 16, 187, 83.7801, 163.037
2151, 16, 187, 83.9025, 163.117
2152, 16, 187, 83.8659, 163.198
2153, 16, 187, 83.8293, 163.278
2154, 16, 187, 83.8025, 163.369
2155, 16, 187, 83.7585, 163.451
2156, 16, 187, 83.7219, 163.531
2157, 16, 187, 83.6853, 163.611
2158, 16, 187, 83.618, 163.692
2159, 16, 187, 83.7521, 163.772
2160, 16, 187, 83.7155, 163.853
2161, 16, 187, 83.679, 163.935
2162, 16, 187, 83.626, 164.015
2163, 16, 187, 83.5729, 164.097
2164, 16, 187, 83.5199, 164.177
2165, 16, 187, 83.3688, 164.258
2166, 16, 187, 83.3158, 164.338
2167, 16, 187, 83.2628, 164.418
2168, 16, 187, 83.179, 164.501
2169, 16, 187, 83.126, 164.582
2170, 16, 187, 82.9748, 164.663
2171, 16, 187, 82.891, 164.749
2172, 16, 187, 82.8073, 164.829
2173, 16, 186, 83.8073, 164.91
2174, 16, 186, 83.3922, 164.991
2175, 16, 186, 83.2223, 165.072
2176, 16, 186, 83.1292, 165.153
2177, 16, 186, 83.0361, 165.234
2178, 16, 186, 82.9523, 165.315
2179, 16, 186, 82.8418, 165.396
2180, 16, 186, 82.758, 165.478
2181, 16, 186, 82.6649, 165.568
2182, 16, 186, 82.6119, 165.65
2183, 16, 186, 82.5445, 165.734
2184, 16, 185, 82.7076, 165.815
2185, 16, 185, 82.6487, 165.896
2186, 16, 185, 82.5957, 165.978
2187, 16, 185, 82.5426, 166.061
2188, 16, 185, 82.4896, 166.142
2189, 16, 185, 82.4308, 166.222
2190, 16, 185, 82.3719, 166.303
2191, 16, 185, 82.3189, 166.384
2192, 16, 185, 82.2351, 166.465
2193, 16, 185, 82.1677, 166.546
2194, 16, 185, 82.1088, 166.627
2195, 16, 185, 82.0722, 166.708
2196, 16, 185, 82.0282, 166.802
2197, 16, 185, 81.9608, 166.884
2198, 16, 185, 81.9078, 166.965
2199, 16, 185, 82.0192, 167.045
2200, 16, 185, 81.9827, 167.128
2201, 16, 185, 81.9238, 167.21
2202, 16, 185, 82.0462, 167.291
2203, 16, 185, 82.0096, 167.371
2204, 16, 185, 81.9566, 167.452
2205, 16, 185, 81.9159, 167.533
2206, 16, 185, 81.8892, 167.614
2207, 16, 185, 81.7787, 167.695
2208, 16, 185, 81.7198, 167.776
2209, 16, 184, 81.8828, 167.857
2210, 16, 184, 81.8298, 167.938
2211, 16, 184, 81.7709, 168.022
2212, 16, 184, 81.7343, 168.103
2213, 16, 184, 81.667, 168.183
2214, 16, 184, 81.614, 168.264
2215, 16, 184, 81.5733, 168.345
2216, 16, 184, 81.5368, 168.426
2217, 16, 184, 81.4694, 168.507
2218, 16, 184, 81.4164, 168.587
2219, 16, 184, 81.3798, 168.668
2220, 16, 184, 81.3433, 168.749
2221, 16, 184, 81.3067, 168.83
2222, 16, 184, 81.2537, 168.919
2223, 16, 184, 81.1863, 169
2224, 16, 183, 81.335, 169.081
2225, 16, 183, 81.2944, 169.162
2226, 16, 183, 81.2537, 169.245
2227, 16, 183, 81.2172, 169.327
2228, 16, 183, 81.1806, 169.417
2229, 16, 183, 81.0835, 169.498
2230, 16, 183, 81.0469, 169.586
2231, 16, 183, 81.0103, 169.681
2232, 16, 183, 80.943, 169.766
2233, 16, 183, 80.9064, 169.847
2234, 16, 183, 80.8698, 169.928
2235, 16, 183, 80.8333, 170.009
2236, 16, 183, 80.7803, 170.09
2237, 16, 183, 80.7437, 170.171
2238, 16, 183, 80.5925, 170.252
2239, 16, 183, 80.5519, 170.333
2240, 16, 183, 80.5078, 170.414
2241, 16, 183, 80.4672, 170.494
2242, 16, 183, 80.4265, 170.584
2243, 16, 183, 80.39, 170.665
2244, 16, 183, 80.3493, 170.765
2245, 16, 183, 80.282, 170.847
2246, 16, 183, 80.2413, 170.928
2247, 16, 183, 80.334, 171.009
2248, 16, 183, 80.3072, 171.089
2249, 16, 183, 80.2399, 171.172
2250, 16, 183, 80.3622, 171.253
2251, 16, 183, 80.3355, 171.334
2252, 16, 182, 80.4842, 171.416
2253, 16, 182, 80.4539, 171.497
2254, 16, 182, 80.4099, 171.577
2255, 16, 182, 80.3894, 171.658
2256, 16, 182, 80.3626, 171.757
2257, 16, 181, 80.5113, 171.839
2258, 16, 181, 80.4748, 171.92
2259, 16, 181, 80.4382, 172.001
2260, 16, 181, 80.3411, 172.084
2261, 16, 181, 80.3004, 172.166
2262, 16, 181, 80.2564, 172.255
2263, 16, 181, 80.2123, 172.337
2264, 16, 181, 80.1716, 172.419
2265, 16, 180, 80.3347, 172.515
2266, 16, 180, 80.3079, 172.635
2267, 16, 180, 80.2781, 172.718
2268, 16, 180, 80.2484, 172.809
2269, 16, 180, 80.2216, 172.889
2270, 16, 179, 80.3628, 172.97
2271, 16, 179, 80.3331, 173.051
2272, 16, 179, 80.3028, 173.131
2273, 16, 179, 80.2663, 173.211
2274, 16, 179, 80.2256, 173.292
2275, 16, 179, 80.1988, 173.373
2276, 16, 179, 80.1691, 173.453
2277, 16, 179, 80.1023, 173.534
2278, 16, 179, 80.0809, 173.635
2279, 16, 179, 80.0541, 173.717
2280, 16, 179, 80.1646, 173.797
2281, 16, 179, 80.1281, 173.878
2282, 16, 179, 80.1013, 173.969
2283, 16, 179, 80.0572, 174.049
2284, 16, 179, 80.0131, 174.132
2285, 16, 179, 79.9026, 174.221
2286, 16, 179, 79.8724, 174.302
2287, 16, 179, 79.805, 174.383
2288, 16, 179, 79.7462, 174.464
2289, 16, 179, 79.6873, 174.554
2290, 16, 179, 79.6343, 174.635
2291, 16, 179, 79.5813, 174.717
2292, 16, 179, 79.5447, 174.797
2293, 16, 179, 79.4476, 174.878
2294, 16, 179, 79.3808, 174.958
2295, 16, 179, 79.2837, 175.039
2296, 16, 179, 79.2396, 175.119
2297, 16, 179, 79.2099, 175.219
2298, 16, 179, 79.1831, 175.3
2299, 16, 179, 79.1533, 175.385
2300, 16, 179, 79.1092, 175.475
2301, 16, 179, 79.0888, 175.566
2302, 16, 179, 79.062, 175.647
2303, 16, 179, 79.0353, 175.727
2304, 16, 179, 78.9912, 175.807
2305, 16, 179, 78.9609, 175.906
2306, 16, 179, 78.9342, 175.987
2307, 16, 179, 78.9044, 176.069
2308, 16, 179, 78.884, 176.149
2309, 16, 179, 78.8635, 176.232
2310, 16, 179, 78.8333, 176.312
2311, 16, 179, 78.8065, 176.392
2312, 16, 179, 78.7798, 176.473
2313, 16, 179, 78.7124, 176.553
2314, 16, 179, 78.6718, 176.646
2315, 16, 179, 78.645, 176.727
2316, 16, 179, 78.6182, 176.807
2317, 16, 178, 78.7669, 176.888
2318, 16, 178, 78.6698, 176.97
2319, 16, 178, 78.6396, 177.05
2320, 16, 178, 78.6099, 177.131
2321, 16, 178, 78.5801, 177.211
2322, 16, 178, 78.5533, 177.294
2323, 16, 178, 78.5092, 177.374
2324, 16, 178, 78.4424, 177.454
2325, 16, 178, 78.3984, 177.542
2326, 16, 178, 78.3543, 177.622
2327, 16, 178, 78.3013, 177.703
2328, 16, 178, 78.2339, 177.806
2329, 16, 178, 78.2125, 177.889
2330, 16, 178, 78.1685, 177.97
2331, 16, 178, 78.1319, 178.05
2332, 16, 178, 78.0953, 178.132
2333, 16, 178, 78.0587, 178.213
2334, 16, 178, 78.0221, 178.307
2335, 16, 178, 77.9815, 178.388
2336, 16, 178, 77.9409, 178.47
2337, 16, 178, 77.9043, 178.554
2338, 16, 178, 77.8741, 178.634
2339, 16, 178, 77.8473, 178.715
2340, 16, 178, 77.8066, 178.795
2341, 16, 178, 77.7626, 178.875
2342, 16, 178, 77.7358, 178.971
2343, 16, 178, 77.7056, 179.053
2344, 16, 178, 77.6649, 179.134
2345, 16, 178, 77.6208, 179.214
2346, 16, 178, 77.5911, 179.297
2347, 16, 178, 77.5237, 179.377
2348, 16, 178, 77.497, 179.458
2349, 16, 178, 77.4702, 179.539
2350, 16, 178, 77.4404, 179.622
2351, 16, 178, 77.4039, 179.703
2352, 16, 178, 77.3825, 179.785
2353, 16, 178, 77.3523, 179.867
2354, 16, 178, 77.3318, 179.969
2355, 16, 178, 77.3016, 180.086
2356, 16, 178, 77.2575, 180.169
2357, 17, 178, 77.2278, 180.251
2358, 17, 178, 77.1912, 180.332
2359, 17, 178, 77.1644, 180.413
2360, 17, 178, 77.1347, 180.493
2361, 17, 178, 77.1049, 180.577
2362, 17, 178, 77.0845, 180.658
2363, 17, 178, 77.0547, 180.739
2364, 17, 178, 77.1246, 180.822
2365, 17, 178, 77.1042, 180.903
2366, 17, 178, 77.0837, 180.984
2367, 17, 178, 77.0633, 181.064
2368, 17, 177, 77.2045, 181.145
2369, 17, 177, 77.1818, 181.227
2370, 17, 177, 77.159, 181.308
2371, 17, 177, 77.1429, 181.39
2372, 17, 177, 77.1202, 181.473
2373, 17, 177, 77.2137, 181.555
2374, 17, 177, 77.1976, 181.636
2375, 17, 177, 77.1673, 181.718
2376, 17, 177, 77.1376, 181.799
2377, 17, 177, 77.101, 181.88
2378, 17, 177, 77.0856, 181.962
2379, 17, 177, 77.0651, 182.043
2380, 17, 177, 77.0354, 182.124
2381, 17, 177, 76.9913, 182.206
2382, 17, 177, 76.9699, 182.308
2383, 17, 177, 76.9485, 182.39
2384, 17, 177, 76.9258, 182.472
2385, 17, 176, 77.067, 182.554
2386, 17, 176, 77.0509, 182.637
2387, 17, 176, 77.0304, 182.718
2388, 17, 176, 76.9631, 182.8
2389, 18, 176, 76.9404, 182.882
2390, 18, 176, 76.9199, 182.964
2391, 18, 176, 76.8531, 183.046
2392, 18, 176, 76.8317, 183.127
2393, 18, 176, 76.8015, 183.209
2394, 18, 176, 76.7713, 183.293
2395, 18, 176, 76.7552, 183.374
2396, 18, 176, 76.7347, 183.457
2397, 18, 176, 76.7143, 183.557
2398, 18, 176, 76.6938, 183.639
2399, 18, 176, 76.6636, 183.721
2400, 18, 176, 76.6154, 183.816
2401, 18, 175, 76.7532, 183.899
2402, 18, 175, 76.7264, 183.981
2403, 18, 175, 76.7103, 184.062
2404, 18, 175, 76.6941, 184.16
2405, 18, 175, 76.6728, 184.243
2406, 18, 175, 76.6425, 184.325
2407, 18, 175, 76.6158, 184.407
2408, 18, 175, 76.5996, 184.489
2409, 18, 175, 76.5769, 184.572
2410, 18, 175, 76.5501, 184.657
2411, 18, 175, 76.5288, 184.739
2412, 18, 175, 76.4985, 184.821
2413, 18, 175, 76.4831, 184.903
2414, 18, 175, 76.4563, 184.985
2415, 18, 175, 76.4197, 185.066
2416, 18, 175, 76.393, 185.148
2417, 18, 175, 76.3262, 185.23
2418, 18, 175, 76.2959, 185.312
2419, 18, 175, 76.1967, 185.393
2420, 18, 174, 76.3379, 185.475
2421, 18, 173, 76.4791, 185.567
2422, 18, 173, 76.435, 185.652
2423, 18, 173, 76.4082, 185.734
2424, 18, 173, 76.3717, 185.816
2425, 18, 173, 76.3128, 185.898
2426, 18, 173, 76.2598, 185.98
2427, 18, 173, 76.2009, 186.065
2428, 18, 173, 76.1335, 186.147
2429, 18, 173, 76.0969, 186.23
2430, 18, 173, 76.0604, 186.314
2431, 18, 173, 75.9499, 186.398
2432, 18, 173, 75.8969, 186.479
2433, 18, 173, 75.8666, 186.561
2434, 18, 173, 75.7998, 186.643
2435, 18, 173, 75.7325, 186.724
2436, 18, 173, 75.6651, 186.806
2437, 18, 173, 75.6245, 186.888
2438, 18, 173, 75.5879, 186.991
2439, 18, 173, 75.5473, 187.074
2440, 18, 173, 75.5107, 187.156
2441, 18, 173, 75.4434, 187.238
2442, 18, 173, 75.376, 187.321
2443, 18, 173, 75.3394, 187.403
2444, 18, 173, 75.3127, 187.493
2445, 18, 173, 75.2761, 187.575
2446, 18, 173, 75.2395, 187.684
2447, 18, 173, 75.2029, 187.767
2448, 18, 173, 75.1664, 187.848
2449, 18, 172, 75.315, 187.93
2450, 18, 172, 75.2744, 188.012
2451, 18, 172, 75.2378, 188.094
2452, 18, 172, 75.1705, 188.176
2453, 18, 172, 75.3335, 188.268
2454, 18, 172, 75.2662, 188.35
2455, 18, 172, 75.2221, 188.432
2456, 18, 172, 75.1691, 188.516
2457, 18, 172, 75.1325, 188.598
2458, 18, 172, 75.0795, 188.68
2459, 18, 172, 74.9957, 188.762
2460, 18, 172, 74.9368, 188.844
2461, 18, 172, 74.9002, 188.936
2462, 18, 172, 74.8472, 189.035
2463, 18, 172, 74.8066, 189.117
2464, 18, 172, 74.77, 189.228
2465, 18, 172, 74.7111, 189.329
2466, 18, 172, 74.667, 189.412
2467, 18, 172, 74.5832, 189.495
2468, 18, 172, 74.5474, 189.577
2469, 18, 171, 74.7104, 189.66
2470, 18, 171, 74.6738, 189.742
2471, 18, 171, 74.6208, 189.824
2472, 18, 171, 74.5802, 189.906
2473, 18, 171, 74.5534, 189.988
2474, 18, 170, 74.7164, 190.072
2475, 18, 170, 74.6758, 190.154
2476, 18, 170, 74.6084, 190.236
2477, 18, 170, 74.5411, 190.319
2478, 19, 170, 74.5005, 190.402
2479, 20, 170, 74.4598, 190.486
2480, 20, 170, 74.3627, 190.57
2481, 20, 170, 74.1582, 190.652
2482, 21, 170, 74.1284, 190.734
2483, 22, 170, 74.0987, 190.817
2484, 22, 170, 74.0319, 190.899
2485, 22, 170, 73.9789, 190.981
2486, 22, 170, 74.113, 191.062
2487, 22, 170, 74.0765, 191.145
2488, 22, 170, 74.0399, 191.226
2489, 22, 170, 74.0096, 191.309
2490, 22, 170, 73.9656, 191.391
2491, 22, 170, 73.9126, 191.473
2492, 22, 169, 74.0503, 191.555
2493, 22, 168, 74.199, 191.637
2494, 22, 168, 74.1688, 191.719
2495, 22, 168, 74.1483, 191.801
2496, 22, 168, 74.0953, 191.886
2497, 22, 168, 74.0679, 191.971
2498, 22, 168, 74.0238, 192.058
2499, 22, 168, 73.9757, 192.14
2500, 22, 168, 73.8652, 192.237
2501, 23, 168, 73.8424, 192.338
2502, 24, 168, 73.8197, 192.422
2503, 24, 168, 73.7984, 192.504
2504, 24, 168, 73.7716, 192.586
2505, 24, 168, 73.7048, 192.668
2506, 24, 168, 73.6459, 192.75
2507, 24, 167, 73.8873, 192.833
2508, 24, 167, 73.8199, 192.914
2509, 24, 167, 73.7793, 192.996
2510, 24, 167, 73.7386, 193.083
2511, 24, 167, 73.6905, 193.165
2512, 24, 167, 73.486, 193.247
2513, 24, 167, 73.4691, 193.329
2514, 24, 166, 73.6069, 193.411
2515, 24, 166, 73.5771, 193.493
2516, 24, 166, 73.5567, 193.576
2517, 24, 166, 73.5208, 193.657
2518, 24, 166, 73.4103, 193.738
2519, 24, 166, 73.3429, 193.819
2520, 24, 166, 73.3023, 193.902
2521, 24, 166, 73.235, 193.983
2522, 24, 166, 73.1819, 194.065
2523, 24, 166, 73.1606, 194.146
2524, 24, 166, 73.1338, 194.227
2525, 24, 166, 73.0897, 194.308
2526, 24, 166, 73.0456, 194.394
2527, 24, 166, 73.1383, 194.476
2528, 24, 166, 73.1115, 194.563
2529, 24, 166, 73.0749, 194.644
2530, 24, 165, 73.2161, 194.726
2531, 24, 165, 73.1488, 194.808
2532, 24, 165, 73.1122, 194.9
2533, 24, 165, 73.0756, 195.016
2534, 24, 165, 73.039, 195.131
2535, 24, 165, 73.1317, 195.269
2536, 24, 165, 73.1049, 195.377
2537, 24, 165, 73.1975, 195.499
2538, 24, 165, 73.1708, 195.652
2539, 24, 165, 73.144, 195.746
2540, 24, 165, 73.1074, 195.828
2541, 24, 165, 73.0807, 195.91
2542, 24, 165, 73.0504, 195.993
2543, 24, 165, 73.0237, 196.075
2544, 24, 165, 72.9969, 196.156
2545, 24, 165, 72.9528, 196.238
2546, 24, 165, 72.9122, 196.32
2547, 24, 165, 72.8715, 196.421
2548, 24, 165, 72.8047, 196.504
2549, 24, 165, 72.7517, 196.585
2550, 24, 165, 72.7151, 196.667
2551, 24, 165, 72.6854, 196.749
2552, 24, 165, 72.6551, 196.835
2553, 24, 165, 72.6254, 196.916
2554, 24, 165, 72.5957, 197.008
2555, 24, 165, 72.5475, 197.09
2556, 24, 165, 72.5178, 197.171
2557, 24, 165, 72.4812, 197.252
2558, 24, 165, 72.4544, 197.334
2559, 24, 165, 72.3876, 197.415
2560, 24, 165, 72.3435, 197.497
2561, 24, 165, 72.2762, 197.578
2562, 24, 165, 72.2494, 197.659
2563, 24, 165, 72.2197, 197.74
2564, 24, 165, 72.1929, 197.822
2565, 24, 165, 72.1661, 197.903
2566, 24, 165, 72.1447, 197.984
2567, 24, 165, 72.118, 198.065
2568, 24, 165, 72.0511, 198.149
2569, 24, 165, 71.9981, 198.23
2570, 24, 164, 72.1468, 198.312
2571, 24, 164, 72.1166, 198.394
2572, 24, 164, 72.08, 198.475
2573, 24, 164, 72.1735, 198.557
2574, 24, 164, 72.1531, 198.638
2575, 24, 164, 72.1317, 198.72
2576, 24, 164, 72.1103, 198.801
2577, 24, 164, 72.0697, 198.891
2578, 24, 164, 72.0395, 198.974
2579, 24, 163, 72.2025, 199.056
2580, 24, 163, 72.1619, 199.137
2581, 24, 163, 72.1316, 199.219
2582, 24, 163, 72.0951, 199.3
2583, 24, 163, 72.0683, 199.381
2584, 24, 163, 72.0276, 199.462
2585, 24, 163, 71.9911, 199.543
2586, 24, 163, 71.9545, 199.624
2587, 24, 163, 71.8347, 199.705
2588, 24, 163, 71.7673, 199.786
2589, 24, 163, 71.7232, 199.868
2590, 24, 163, 71.6792, 199.949
2591, 24, 163, 71.6578, 200.03
2592, 24, 163, 71.6364, 200.112
2593, 24, 163, 71.6096, 200.195
2594, 24, 163, 71.569, 200.276
2595, 24, 163, 71.5422, 200.357
2596, 24, 163, 71.4981, 200.442
2597, 24, 163, 71.4451, 200.559
2598, 24, 163, 71.4045, 200.642
2599, 24, 163, 71.3743, 200.724
2600, 24, 163, 71.3538, 200.814
2601, 24, 163, 71.327, 200.896
2602, 24, 163, 71.2597, 200.978
2603, 24, 163, 71.2299, 201.06
2604, 24, 163, 71.2095, 201.142
2605, 24, 163, 71.1729, 201.225
2606, 24, 163, 71.1363, 201.306
2607, 24, 163, 71.2587, 201.39
2608, 24, 163, 71.2057, 201.472
2609, 24, 163, 71.1384, 201.561
2610, 24, 163, 71.2725, 201.643
2611, 24, 163, 71.236, 201.725
2612, 24, 163, 71.183, 201.806
2613, 24, 163, 71.1156, 201.888
2614, 24, 163, 71.0888, 201.97
2615, 24, 163, 71.0523, 202.051
2616, 24, 163, 71.0157, 202.132
2617, 24, 163, 70.9791, 202.214
2618, 24, 163, 70.9425, 202.305
2619, 24, 163, 70.8984, 202.391
2620, 24, 163, 70.8717, 202.472
2621, 24, 163, 70.8419, 202.554
2622, 24, 163, 70.8215, 202.636
2623, 24, 163, 70.7912, 202.718
2624, 24, 163, 70.7547, 202.799
2625, 24, 163, 70.7181, 202.881
2626, 24, 163, 70.6815, 202.962
2627, 24, 163, 70.6449, 203.045
2628, 24, 163, 70.5251, 203.126
2629, 24, 163, 70.4885, 203.208
2630, 24, 163, 70.452, 203.29
2631, 24, 163, 70.4113, 203.371
2632, 24, 163, 70.3909, 203.454
2633, 24, 163, 70.3704, 203.535
2634, 24, 163, 70.3437, 203.619
2635, 24, 163, 70.3134, 203.7
2636, 24, 162, 70.4546, 203.785
2637, 24, 162, 70.4278, 203.867
2638, 24, 162, 70.3981, 203.948
2639, 24, 161, 70.5393, 204.03
2640, 24, 161, 70.5232, 204.111
2641, 24, 161, 70.4934, 204.193
2642, 24, 161, 70.472, 204.275
2643, 24, 161, 70.4453, 204.357
2644, 24, 161, 70.4185, 204.438
2645, 24, 161, 70.3819, 204.52
2646, 24, 161, 70.3615, 204.602
2647, 24, 161, 70.4314, 204.686
2648, 24, 161, 70.4087, 204.768
2649, 24, 161, 70.3956, 204.85
2650, 24, 161, 70.3742, 204.932
2651, 24, 161, 70.3475, 205.013
2652, 24, 161, 70.3034, 205.095
2653, 24, 161, 70.2766, 205.177
2654, 24, 161, 70.2325, 205.259
2655, 24, 161, 70.2111, 205.343
2656, 24, 161, 70.1907, 205.425
2657, 24, 161, 70.1605, 205.506
2658, 24, 161, 70.1123, 205.6
2659, 24, 161, 70.0682, 205.683
2660, 24, 161, 69.9577, 205.765
2661, 24, 161, 69.8379, 205.865
2662, 24, 161, 69.8111, 205.979
2663, 24, 161, 69.7809, 206.064
2664, 24, 161, 69.6838, 206.146
2665, 24, 161, 69.6473, 206.228
2666, 24, 161, 69.617, 206.31
2667, 24, 161, 69.4361, 206.391
2668, 24, 161, 69.4157, 206.481
2669, 24, 161, 69.3716, 206.564
2670, 24, 161, 69.331, 206.646
2671, 24, 161, 69.2636, 206.728
2672, 24, 161, 69.2106, 206.811
2673, 24, 161, 69.174, 206.893
2674, 24, 161, 69.1334, 206.98
2675, 24, 161, 69.0893, 207.066
2676, 24, 161, 69.182, 207.153
2677, 24, 161, 69.1522, 207.236
2678, 24, 161, 69.1254, 207.319
2679, 24, 161, 69.0813, 207.401
2680, 24, 161, 69.0546, 207.484
2681, 24, 161, 69.0105, 207.566
2682, 24, 160, 69.1517, 207.648
2683, 24, 160, 69.0843, 207.747
2684, 24, 160, 69.0546, 207.833
2685, 24, 160, 69.0244, 207.915
2686, 24, 160, 68.9803, 207.997
2687, 24, 160, 68.9437, 208.079
2688, 24, 160, 68.9071, 208.161
2689, 24, 160, 68.8867, 208.243
2690, 24, 160, 68.8426, 208.325
2691, 24, 160, 68.8124, 208.407
2692, 24, 160, 68.7821, 208.495
2693, 24, 160, 68.7232, 208.578
2694, 24, 160, 68.6559, 208.673
2695, 24, 160, 68.6345, 208.757
2696, 24, 160, 68.5904, 208.839
2697, 24, 160, 68.5315, 208.932
2698, 24, 160, 68.4642, 209.014
2699, 24, 160, 68.4235, 209.096
2700, 24, 160, 68.3933, 209.183
2701, 24, 160, 68.3403, 209.265
2702, 24, 160, 68.2205, 209.347
2703, 24, 160, 68.1799, 209.429
2704, 24, 160, 68.1125, 209.511
2705, 24, 160, 67.9614, 209.593
2706, 24, 160, 67.9173, 209.676
2707, 24, 160, 67.8807, 209.769
2708, 24, 160, 67.8441, 209.855
2709, 24, 160, 67.8035, 209.936
2710, 24, 160, 67.7669, 210.022
2711, 24, 160, 67.7263, 210.107
2712, 24, 160, 67.6856, 210.189
2713, 24, 160, 67.6491, 210.27
2714, 24, 160, 67.5292, 210.353
2715, 24, 160, 67.4852, 210.435
2716, 24, 160, 67.4322, 210.519
2717, 24, 160, 67.3956, 210.601
2718, 24, 160, 67.3282, 210.682
2719, 24, 160, 67.2841, 210.764
2720, 24, 160, 67.2476, 210.846
2721, 24, 160, 67.2035, 210.928
2722, 24, 160, 67.1669, 211.009
2723, 24, 160, 67.1303, 211.091
2724, 24, 160, 67.1036, 211.173
2725, 24, 160, 67.0595, 211.254
2726, 24, 160, 67.0381, 211.336
2727, 24, 160, 66.994, 211.418
2728, 24, 160, 66.9672, 211.502
2729, 24, 160, 66.9307, 211.584
2730, 24, 160, 66.8336, 211.666
2731, 24, 160, 66.7895, 211.749
2732, 24, 160, 66.769, 211.831
2733, 24, 160, 66.5645, 211.912
2734, 24, 160, 66.5279, 211.996
2735, 24, 160, 66.5011, 212.078
2736, 24, 160, 66.4338, 212.163
2737, 24, 160, 66.5264, 212.257
2738, 24, 160, 66.4824, 212.339
2739, 24, 160, 66.415, 212.422
2740, 24, 160, 66.3853, 212.504
2741, 24, 160, 66.3185, 212.586
2742, 24, 160, 66.2882, 212.668
2743, 24, 160, 66.2441, 212.751
2744, 24, 160, 66.2035, 212.833
2745, 24, 160, 66.1629, 212.916
2746, 24, 160, 66.1361, 213.001
2747, 24, 160, 66.1063, 213.083
2748, 24, 160, 66.0859, 213.165
2749, 24, 160, 66.0562, 213.246
2750, 24, 160, 66.0357, 213.328
2751, 24, 160, 66.0055, 213.41
2752, 24, 160, 65.9752, 213.51
2753, 24, 160, 65.9387, 213.593
2754, 24, 160, 65.9119, 213.675
2755, 24, 160, 65.8851, 213.757
2756, 24, 160, 65.8549, 213.84
2757, 24, 160, 65.8281, 213.922
2758, 24, 160, 65.9208, 214.004
2759, 24, 159, 66.0576, 214.086
2760, 24, 159, 66.0308, 214.168
2761, 24, 159, 66.0006, 214.25
2762, 24, 159, 65.964, 214.331
2763, 24, 159, 65.9342, 214.413
2764, 24, 159, 65.9075, 214.495
2765, 24, 158, 66.0487, 214.577
2766, 24, 158, 66.0219, 214.659
2767, 24, 158, 65.9917, 214.741
2768, 24, 158, 65.9619, 214.823
2769, 24, 158, 65.9322, 214.906
2770, 24, 158, 65.8881, 214.987
2771, 24, 158, 65.8578, 215.069
2772, 24, 158, 65.8374, 215.151
2773, 24, 158, 65.8106, 215.233
2774, 24, 158, 65.7839, 215.315
2775, 24, 158, 65.6991, 215.397
2776, 24, 158, 65.6318, 215.478
2777, 24, 158, 65.5952, 215.571
2778, 24, 158, 65.5471, 215.654
2779, 24, 158, 65.4797, 215.737
2780, 24, 158, 65.45, 215.819
2781, 24, 158, 65.4232, 215.901
2782, 24, 158, 65.3866, 215.983
2783, 24, 158, 65.3652, 216.066
2784, 24, 158, 65.335, 216.149
2785, 24, 158, 65.2512, 216.232
2786, 24, 158, 65.2106, 216.317
2787, 24, 158, 65.3032, 216.398
2788, 24, 158, 65.2818, 216.49
2789, 24, 158, 65.2412, 216.572
2790, 24, 158, 65.2046, 216.669
2791, 24, 158, 65.1842, 216.752
2792, 24, 158, 65.1401, 216.835
2793, 24, 158, 65.0203, 216.917
2794, 24, 158, 64.9998, 217.012
2795, 24, 158, 64.9731, 217.095
2796, 24, 158, 64.8532, 217.177
2797, 24, 158, 64.8265, 217.259
2798, 24, 158, 64.811, 217.341
2799, 24, 158, 64.9225, 217.423
2800, 24, 158, 64.8927, 217.504
2801, 24, 158, 64.9302, 217.597
2802, 24, 158, 64.8936, 217.679
2803, 24, 158, 65.0278, 217.761
2804, 24, 158, 64.9976, 217.858
2805, 24, 158, 64.8778, 217.942
2806, 24, 158, 64.8248, 218.026
2807, 24, 158, 64.798, 218.109
2808, 24, 158, 64.7678, 218.202
2809, 24, 158, 64.7375, 218.286
2810, 24, 158, 64.6404, 218.368
2811, 24, 158, 64.5731, 218.45
2812, 24, 158, 64.5429, 218.532
2813, 24, 158, 64.5215, 218.613
2814, 24, 158, 64.4849, 218.695
2815, 24, 158, 64.4408, 218.777
2816, 24, 158, 64.4141, 218.859
2817, 24, 158, 64.3986, 218.953
2818, 24, 158, 64.3689, 219.036
2819, 24, 158, 64.3248, 219.117
2820, 24, 158, 64.4589, 219.199
2821, 24, 158, 64.5289, 219.281
