Seed is: 76
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2107, 16, 194, 85.3683, 159.025
2108, 16, 194, 85.3153, 159.105
2109, 16, 194, 85.2747, 159.184
2110, 16, 194, 85.2306, 159.266
2111, 16, 194, 85.19, 159.346
2112, 16, 194, 85.1493, 159.435
2113, 16, 194, 85.1127, 159.543
2114, 16, 194, 85.0721, 159.623
2115, 16, 194, 85.028, 159.709
2116, 16, 194, 84.9914, 159.804
2117, 16, 194, 84.9246, 159.884
2118, 16, 194, 84.8881, 159.964
2119, 16, 194, 84.8515, 160.044
2120, 16, 194, 84.8074, 160.124
2121, 16, 194, 84.7401, 160.203
2122, 16, 194, 84.6296, 160.284
2123, 16, 194, 84.5622, 160.364
2124, 16, 194, 84.6549, 160.444
2125, 16, 194, 84.6335, 160.524
2126, 16, 194, 84.5805, 160.604
2127, 16, 194, 84.5537, 160.684
2128, 16, 194, 84.5096, 160.764
2129, 16, 194, 84.4566, 160.844
2130, 16, 194, 84.42, 160.924
2131, 16, 194, 84.3759, 161.004
2132, 16, 194, 84.3394, 161.084
2133, 16, 194, 84.2953, 161.164
2134, 16, 194, 84.2546, 161.265
2135, 16, 194, 84.2181, 161.346
2136, 16, 194, 84.1815, 161.426
2137, 16, 194, 84.1408, 161.505
2138, 16, 194, 84.1141, 161.585
2139, 16, 194, 84.07, 161.665
2140, 16, 194, 84.0402, 161.76
2141, 16, 194, 84.0135, 161.84
2142, 16, 194, 83.9467, 161.92
2143, 16, 194, 83.9199, 162
2144, 16, 194, 83.8758, 162.08
2145, 16, 194, 83.849, 162.162
2146, 16, 194, 83.8084, 162.242
2147, 16, 194, 83.7816, 162.322
2148, 16, 194, 83.745, 162.402
2149, 16, 194, 83.6777, 162.482
2150, 16, 194, 83.6509, 162.562
2151, 16, 194, 83.6143, 162.642
2152, 16, 194, 83.5841, 162.722
2153, 16, 194, 83.5539, 162.801
2154, 16, 194, 83.5173, 162.881
2155, 16, 194, 83.4905, 162.962
2156, 16, 194, 83.3934, 163.041
2157, 16, 194, 83.3569, 163.129
2158, 16, 194, 83.3128, 163.209
2159, 16, 194, 83.2826, 163.289
2160, 16, 194, 83.2528, 163.369
2161, 16, 194, 83.2324, 163.449
2162, 16, 194, 83.2026, 163.529
2163, 16, 194, 83.1822, 163.608
2164, 16, 194, 83.1524, 163.688
2165, 16, 194, 83.1222, 163.768
2166, 16, 194, 83.0924, 163.848
2167, 16, 194, 83.0627, 163.929
2168, 16, 194, 83.0359, 164.008
2169, 16, 194, 82.9993, 164.088
2170, 16, 194, 82.9726, 164.167
2171, 16, 194, 82.9052, 164.247
2172, 16, 194, 82.7541, 164.332
2173, 16, 194, 82.7273, 164.411
2174, 16, 194, 82.66, 164.49
2175, 16, 194, 82.6395, 164.57
2176, 16, 194, 82.6127, 164.649
2177, 16, 194, 82.5762, 164.728
2178, 16, 194, 82.5321, 164.808
2179, 16, 194, 82.4955, 164.887
2180, 16, 194, 82.4514, 164.967
2181, 16, 194, 82.3003, 165.055
2182, 16, 194, 82.2414, 165.137
2183, 16, 194, 82.2048, 165.217
2184, 16, 194, 82.1459, 165.296
2185, 16, 194, 82.087, 165.375
2186, 16, 194, 82.034, 165.455
2187, 16, 194, 81.9934, 165.534
2188, 16, 194, 81.9493, 165.614
2189, 16, 194, 81.9225, 165.693
2190, 16, 193, 82.0712, 165.773
2191, 16, 193, 82.0182, 165.862
2192, 16, 193, 81.9211, 165.95
2193, 16, 193, 81.8805, 166.034
2194, 16, 193, 81.8537, 166.114
2195, 16, 193, 81.8131, 166.195
2196, 16, 193, 81.7724, 166.275
2197, 16, 193, 81.752, 166.354
2198, 16, 193, 81.7079, 166.434
2199, 16, 193, 81.6713, 166.514
2200, 16, 193, 81.6416, 166.61
2201, 16, 193, 81.6211, 166.691
2202, 16, 193, 81.5845, 166.77
2203, 16, 193, 81.5172, 166.85
2204, 16, 193, 81.4806, 166.93
2205, 16, 193, 81.4504, 167.009
2206, 16, 193, 81.4206, 167.089
2207, 16, 193, 81.3909, 167.169
2208, 16, 193, 81.3641, 167.248
2209, 16, 193, 81.3373, 167.327
2210, 16, 193, 81.4073, 167.407
2211, 16, 193, 81.3543, 167.486
2212, 16, 193, 81.3102, 167.566
2213, 16, 193, 81.2834, 167.645
2214, 16, 193, 81.2537, 167.724
2215, 16, 193, 81.2332, 167.81
2216, 16, 193, 81.2035, 167.913
2217, 16, 193, 81.1669, 167.995
2218, 16, 193, 81.1262, 168.078
2219, 16, 193, 81.0822, 168.157
2220, 16, 193, 81.0554, 168.255
2221, 16, 193, 81.0113, 168.335
2222, 16, 193, 80.9747, 168.428
2223, 16, 193, 80.9479, 168.507
2224, 16, 193, 80.9212, 168.593
2225, 16, 193, 80.8944, 168.674
2226, 16, 193, 80.8414, 168.754
2227, 16, 193, 80.7973, 168.85
2228, 16, 193, 80.7567, 168.93
2229, 16, 192, 80.9054, 169.015
2230, 16, 192, 80.8613, 169.094
2231, 16, 192, 80.8311, 169.192
2232, 16, 192, 80.7945, 169.273
2233, 16, 192, 80.8871, 169.352
2234, 16, 192, 80.8574, 169.432
2235, 16, 192, 80.836, 169.512
2236, 16, 192, 80.8092, 169.591
2237, 16, 192, 80.7424, 169.671
2238, 16, 192, 80.7127, 169.751
2239, 16, 192, 80.6859, 169.831
2240, 16, 192, 80.5888, 169.911
2241, 16, 192, 80.5447, 169.992
2242, 16, 192, 80.5293, 170.072
2243, 16, 192, 80.4995, 170.152
2244, 16, 192, 80.4728, 170.233
2245, 16, 192, 80.4287, 170.313
2246, 16, 192, 80.3805, 170.393
2247, 16, 192, 80.2834, 170.475
2248, 16, 192, 80.263, 170.554
2249, 16, 192, 80.2328, 170.634
2250, 16, 192, 80.1654, 170.715
2251, 16, 192, 80.145, 170.795
2252, 16, 192, 80.1289, 170.875
2253, 16, 192, 80.1084, 170.955
2254, 16, 192, 79.9573, 171.034
2255, 16, 192, 79.9418, 171.116
2256, 16, 192, 79.9151, 171.196
2257, 16, 192, 79.8937, 171.275
2258, 16, 192, 79.8496, 171.355
2259, 16, 192, 79.8198, 171.435
2260, 16, 192, 79.753, 171.515
2261, 16, 192, 79.7326, 171.594
2262, 16, 192, 79.7058, 171.684
2263, 16, 192, 79.6761, 171.766
2264, 16, 192, 79.6556, 171.846
2265, 16, 192, 79.6259, 171.926
2266, 16, 192, 79.5961, 172.006
2267, 16, 192, 79.5757, 172.085
2268, 16, 192, 79.5552, 172.165
2269, 16, 192, 79.5255, 172.244
2270, 16, 192, 79.505, 172.325
2271, 16, 192, 79.4748, 172.408
2272, 16, 192, 79.355, 172.488
2273, 16, 192, 79.302, 172.568
2274, 16, 192, 79.2579, 172.65
2275, 16, 192, 79.2311, 172.73
2276, 16, 192, 79.3238, 172.81
2277, 16, 192, 79.257, 172.891
2278, 16, 192, 79.2129, 172.971
2279, 16, 192, 79.1647, 173.051
2280, 16, 192, 79.0979, 173.131
2281, 16, 192, 79.0712, 173.213
2282, 16, 191, 79.2089, 173.32
2283, 16, 191, 79.1875, 173.403
2284, 16, 191, 79.2574, 173.484
2285, 16, 191, 79.237, 173.573
2286, 16, 191, 79.2004, 173.654
2287, 16, 191, 79.1157, 173.734
2288, 16, 191, 79.0791, 173.814
2289, 16, 191, 79.0489, 173.895
2290, 16, 191, 78.9821, 173.976
2291, 16, 191, 78.9518, 174.056
2292, 16, 191, 78.9251, 174.136
2293, 16, 191, 78.8885, 174.217
2294, 16, 191, 78.8617, 174.312
2295, 16, 191, 78.8456, 174.396
2296, 16, 191, 78.8188, 174.477
2297, 16, 191, 78.7822, 174.566
2298, 16, 191, 78.7555, 174.646
2299, 16, 191, 78.7257, 174.727
2300, 16, 191, 78.6955, 174.807
2301, 16, 191, 78.6514, 174.888
2302, 16, 191, 78.6212, 174.981
2303, 16, 191, 78.591, 175.074
2304, 16, 191, 78.6836, 175.155
2305, 16, 191, 78.6568, 175.235
2306, 16, 191, 78.5597, 175.315
2307, 16, 191, 78.5232, 175.408
2308, 16, 191, 78.6573, 175.488
2309, 16, 191, 78.5984, 175.575
2310, 16, 191, 78.5395, 175.657
2311, 16, 191, 78.4197, 175.737
2312, 16, 191, 78.3226, 175.82
2313, 16, 191, 78.2121, 175.922
2314, 16, 191, 78.1283, 176.029
2315, 16, 191, 78.0436, 176.117
2316, 16, 191, 77.9847, 176.2
2317, 16, 191, 77.8876, 176.282
2318, 16, 191, 77.8203, 176.364
2319, 16, 191, 77.7762, 176.444
2320, 16, 191, 77.6924, 176.525
2321, 16, 191, 77.6394, 176.606
2322, 16, 191, 77.5864, 176.686
2323, 16, 191, 77.519, 176.767
2324, 16, 191, 77.4601, 176.847
2325, 16, 191, 77.4071, 176.927
2326, 16, 191, 77.3482, 177.015
2327, 16, 191, 77.2952, 177.096
2328, 16, 191, 77.2363, 177.177
2329, 16, 191, 77.169, 177.258
2330, 16, 191, 77.0585, 177.338
2331, 16, 191, 77.0055, 177.421
2332, 16, 191, 76.9217, 177.502
2333, 17, 191, 76.8628, 177.583
2334, 17, 191, 76.8098, 177.667
2335, 17, 191, 77.0732, 177.748
2336, 17, 191, 77.0143, 177.829
2337, 17, 191, 76.9172, 177.909
2338, 17, 191, 76.8584, 177.99
2339, 17, 191, 76.8054, 178.087
2340, 17, 191, 76.7523, 178.168
2341, 17, 191, 76.6993, 178.25
2342, 17, 191, 76.5464, 178.331
2343, 17, 191, 76.4359, 178.42
2344, 17, 191, 76.3829, 178.5
2345, 17, 191, 76.23, 178.582
2346, 17, 191, 76.177, 178.663
2347, 17, 191, 76.1404, 178.752
2348, 17, 191, 76.0963, 178.833
2349, 17, 191, 76.0597, 178.923
2350, 17, 191, 75.9759, 179.003
2351, 17, 191, 75.9229, 179.083
2352, 17, 191, 75.8561, 179.162
2353, 17, 191, 75.7893, 179.242
2354, 17, 191, 75.7304, 179.322
2355, 17, 191, 75.6199, 179.403
2356, 18, 191, 75.5793, 179.483
2357, 18, 191, 75.5427, 179.563
2358, 18, 191, 74.9057, 179.643
2359, 18, 191, 74.8219, 179.731
2360, 18, 191, 74.7689, 179.811
2361, 18, 191, 74.71, 179.891
2362, 18, 191, 74.6432, 179.971
2363, 18, 191, 74.6067, 180.051
2364, 18, 191, 74.5393, 180.131
2365, 18, 191, 74.4987, 180.211
2366, 18, 191, 74.4505, 180.291
2367, 18, 191, 74.4024, 180.371
2368, 18, 191, 74.3658, 180.451
2369, 18, 191, 74.3069, 180.53
2370, 18, 191, 74.248, 180.628
2371, 18, 191, 74.2074, 180.711
2372, 18, 191, 74.1667, 180.791
2373, 18, 191, 74.0829, 180.871
2374, 18, 191, 73.7788, 180.951
2375, 18, 191, 73.7258, 181.044
2376, 18, 191, 73.6852, 181.125
2377, 18, 191, 73.6486, 181.205
2378, 18, 191, 73.608, 181.285
2379, 18, 191, 73.5598, 181.365
2380, 18, 191, 73.5068, 181.445
2381, 18, 191, 73.6292, 181.525
2382, 18, 191, 73.6024, 181.605
2383, 18, 191, 73.5494, 181.692
2384, 18, 191, 73.754, 181.773
2385, 18, 191, 73.7174, 181.856
2386, 18, 191, 73.6069, 181.938
2387, 18, 191, 73.3028, 182.018
2388, 18, 191, 73.2663, 182.099
2389, 18, 191, 73.2222, 182.179
2390, 18, 191, 73.1856, 182.259
2391, 18, 191, 73.1588, 182.34
2392, 18, 191, 73.132, 182.42
2393, 18, 191, 73.079, 182.502
2394, 18, 191, 73.0425, 182.583
2395, 18, 191, 73.0018, 182.664
2396, 18, 191, 72.975, 182.744
2397, 18, 191, 72.9077, 182.825
2398, 18, 191, 72.8711, 182.906
2399, 18, 191, 72.8414, 182.986
2400, 18, 191, 72.8209, 183.067
2401, 18, 191, 72.7541, 183.148
2402, 18, 191, 72.7135, 183.228
2403, 18, 191, 72.693, 183.309
2404, 18, 191, 72.6524, 183.39
2405, 18, 191, 72.6118, 183.47
2406, 18, 191, 72.5491, 183.551
2407, 18, 191, 72.4823, 183.632
2408, 18, 191, 72.4521, 183.721
2409, 18, 191, 72.4155, 183.818
2410, 18, 191, 72.3887, 183.906
2411, 18, 191, 72.3619, 183.987
2412, 18, 191, 72.3179, 184.068
2413, 18, 191, 72.2911, 184.15
2414, 18, 191, 72.2545, 184.231
2415, 18, 191, 72.2243, 184.314
2416, 18, 190, 72.3655, 184.396
2417, 18, 190, 72.3289, 184.477
2418, 18, 190, 72.4403, 184.557
2419, 18, 190, 72.4199, 184.641
2420, 18, 190, 72.3994, 184.724
2421, 18, 190, 72.3692, 184.805
2422, 18, 190, 72.321, 184.889
2423, 18, 190, 72.2943, 184.97
2424, 18, 190, 72.2738, 185.058
2425, 18, 190, 72.2436, 185.141
2426, 18, 190, 72.207, 185.222
2427, 18, 190, 72.1866, 185.302
2428, 18, 190, 72.15, 185.383
2429, 18, 190, 72.1018, 185.465
2430, 18, 190, 72.0805, 185.546
2431, 18, 189, 72.2217, 185.626
2432, 18, 189, 72.2003, 185.708
2433, 18, 189, 72.1735, 185.788
2434, 18, 189, 72.1531, 185.869
2435, 18, 189, 72.1303, 185.968
2436, 18, 189, 72.1142, 186.049
2437, 18, 189, 72.1841, 186.129
2438, 18, 189, 72.1614, 186.209
2439, 18, 189, 72.1387, 186.29
2440, 18, 189, 72.1226, 186.37
2441, 18, 189, 72.1064, 186.451
2442, 18, 189, 72.0903, 186.531
2443, 18, 189, 72.1423, 186.611
2444, 18, 189, 72.2122, 186.691
2445, 18, 189, 72.1968, 186.775
2446, 18, 189, 72.1807, 186.856
2447, 18, 189, 72.1325, 186.936
2448, 18, 189, 72.0478, 187.017
2449, 18, 189, 72.0273, 187.097
2450, 18, 189, 71.9971, 187.177
2451, 18, 189, 71.9744, 187.257
2452, 18, 189, 71.9385, 187.337
2453, 18, 189, 71.9181, 187.418
2454, 18, 189, 71.8976, 187.498
2455, 18, 189, 71.835, 187.578
2456, 18, 189, 71.7379, 187.658
2457, 18, 189, 71.7174, 187.739
2458, 18, 189, 71.702, 187.819
2459, 18, 189, 71.6816, 187.899
2460, 18, 189, 71.6457, 187.979
2461, 18, 189, 71.623, 188.075
2462, 18, 189, 71.6117, 188.156
2463, 18, 189, 71.5751, 188.236
2464, 18, 189, 71.527, 188.316
2465, 18, 189, 71.4967, 188.404
2466, 18, 189, 71.4526, 188.484
2467, 18, 189, 71.4224, 188.564
2468, 18, 189, 71.4141, 188.648
2469, 18, 189, 71.4011, 188.749
2470, 18, 189, 71.4937, 188.831
2471, 18, 189, 71.4724, 188.911
2472, 18, 189, 71.4496, 189.003
2473, 18, 189, 71.4194, 189.084
2474, 18, 189, 71.398, 189.164
2475, 18, 189, 71.3713, 189.244
2476, 18, 189, 71.3272, 189.325
2477, 18, 189, 71.279, 189.42
2478, 18, 188, 71.4158, 189.503
2479, 18, 188, 71.3931, 189.583
2480, 18, 188, 71.3663, 189.663
2481, 18, 188, 71.3396, 189.744
2482, 18, 188, 71.3128, 189.825
2483, 18, 188, 71.2769, 189.905
2484, 18, 188, 71.2555, 189.985
2485, 18, 187, 71.3933, 190.065
2486, 18, 187, 71.3728, 190.147
2487, 18, 187, 71.4248, 190.228
2488, 18, 187, 71.4021, 190.308
2489, 18, 187, 71.386, 190.39
2490, 18, 187, 71.3655, 190.471
2491, 18, 187, 71.3296, 190.552
2492, 18, 187, 71.3135, 190.633
2493, 18, 187, 71.2921, 190.715
2494, 18, 187, 71.2717, 190.795
2495, 18, 187, 71.2563, 190.875
2496, 18, 187, 71.2335, 190.956
2497, 18, 187, 71.2108, 191.036
2498, 18, 187, 71.1904, 191.116
2499, 18, 187, 71.163, 191.196
2500, 18, 187, 71.1451, 191.277
2501, 18, 187, 71.1271, 191.357
2502, 18, 187, 71.1141, 191.437
2503, 18, 187, 71.0962, 191.535
2504, 18, 187, 71.1217, 191.615
2505, 18, 187, 71.1063, 191.705
2506, 18, 186, 71.244, 191.786
2507, 18, 186, 71.2261, 191.868
2508, 18, 186, 71.2047, 191.95
2509, 18, 186, 71.1916, 192.031
2510, 18, 186, 71.1712, 192.123
2511, 18, 186, 71.1551, 192.206
2512, 18, 186, 71.2665, 192.305
2513, 18, 186, 71.2397, 192.388
2514, 18, 186, 71.2243, 192.469
2515, 18, 186, 71.3033, 192.551
2516, 18, 186, 71.2872, 192.639
2517, 18, 186, 71.2741, 192.724
2518, 18, 186, 71.2514, 192.805
2519, 18, 186, 71.231, 192.893
2520, 18, 186, 71.2096, 192.991
2521, 18, 186, 71.1828, 193.075
2522, 18, 186, 71.156, 193.156
2523, 18, 186, 71.1258, 193.237
2524, 18, 186, 71.0817, 193.318
2525, 18, 186, 71.0549, 193.399
2526, 18, 186, 71.0247, 193.48
2527, 18, 186, 70.9881, 193.56
2528, 18, 186, 70.9351, 193.641
2529, 18, 186, 70.8986, 193.722
2530, 18, 186, 70.8455, 193.802
2531, 18, 186, 70.7867, 193.885
2532, 18, 186, 70.7193, 193.968
2533, 18, 186, 70.6827, 194.049
2534, 18, 186, 70.6421, 194.13
2535, 18, 186, 70.6153, 194.226
2536, 18, 186, 70.5787, 194.308
2537, 18, 185, 70.7418, 194.389
2538, 18, 185, 70.7052, 194.469
2539, 18, 185, 70.5523, 194.553
2540, 18, 185, 70.522, 194.634
2541, 18, 185, 70.478, 194.715
2542, 18, 185, 70.4191, 194.795
2543, 18, 185, 70.3602, 194.877
2544, 18, 185, 70.3334, 194.959
2545, 18, 185, 70.2968, 195.049
2546, 18, 185, 70.2562, 195.13
2547, 18, 185, 70.2155, 195.212
2548, 18, 185, 70.1625, 195.293
2549, 18, 185, 70.1219, 195.373
2550, 18, 185, 70.0917, 195.454
2551, 18, 185, 70.0712, 195.534
2552, 18, 185, 70.0306, 195.615
2553, 18, 185, 69.9632, 195.696
2554, 18, 185, 69.9102, 195.777
2555, 18, 185, 70.0029, 195.857
2556, 18, 185, 69.9058, 195.938
2557, 18, 185, 69.8755, 196.02
2558, 18, 185, 69.8315, 196.1
2559, 18, 185, 69.7785, 196.18
2560, 18, 185, 69.7255, 196.263
2561, 18, 185, 69.6581, 196.343
2562, 18, 184, 69.8211, 196.423
2563, 18, 184, 69.7364, 196.504
2564, 18, 184, 69.6691, 196.584
2565, 18, 184, 69.6325, 196.664
2566, 18, 184, 69.5959, 196.745
2567, 18, 184, 69.5518, 196.825
2568, 18, 184, 69.4988, 196.906
2569, 18, 184, 69.3883, 196.986
2570, 18, 184, 69.3353, 197.067
2571, 18, 184, 69.268, 197.147
2572, 18, 184, 69.2091, 197.228
2573, 18, 184, 69.1253, 197.308
2574, 18, 184, 69.0148, 197.388
2575, 18, 184, 68.9559, 197.468
2576, 18, 184, 68.9029, 197.548
2577, 18, 184, 68.844, 197.629
2578, 18, 184, 68.791, 197.709
2579, 18, 184, 68.738, 197.79
2580, 18, 184, 68.685, 197.87
2581, 18, 184, 68.632, 197.951
2582, 18, 184, 68.5646, 198.032
2583, 18, 184, 68.5116, 198.112
2584, 18, 184, 68.4443, 198.194
2585, 18, 184, 68.4077, 198.274
2586, 18, 184, 68.3404, 198.362
2587, 18, 184, 68.2874, 198.444
2588, 18, 184, 68.2508, 198.54
2589, 18, 184, 68.1403, 198.623
2590, 18, 184, 68.0729, 198.705
2591, 18, 184, 68.0462, 198.785
2592, 18, 184, 68.0194, 198.865
2593, 18, 184, 67.9223, 198.946
2594, 18, 183, 68.071, 199.027
2595, 18, 182, 68.2197, 199.107
2596, 18, 182, 68.1756, 199.194
2597, 18, 182, 68.1488, 199.275
2598, 18, 182, 68.3119, 199.37
2599, 18, 182, 68.2914, 199.451
2600, 18, 182, 68.3841, 199.531
2601, 18, 182, 68.3573, 199.611
2602, 18, 182, 68.3276, 199.692
2603, 18, 182, 68.2305, 199.773
2604, 18, 182, 68.1939, 199.853
2605, 18, 182, 68.1573, 199.933
2606, 18, 182, 68.1369, 200.029
2607, 18, 182, 68.1101, 200.11
2608, 18, 182, 68.0833, 200.191
2609, 18, 181, 68.232, 200.271
2610, 18, 181, 68.2052, 200.352
2611, 18, 181, 68.1379, 200.432
2612, 18, 181, 68.1111, 200.515
2613, 18, 181, 68.0844, 200.596
2614, 18, 181, 68.017, 200.681
2615, 18, 181, 67.9902, 200.762
2616, 18, 181, 67.9461, 200.842
2617, 18, 181, 68.0388, 200.923
2618, 18, 181, 67.9715, 201.004
2619, 18, 181, 67.9412, 201.099
2620, 18, 181, 67.9046, 201.18
2621, 18, 181, 67.8681, 201.261
2622, 18, 181, 67.8315, 201.341
2623, 18, 181, 67.7641, 201.422
2624, 18, 181, 67.7276, 201.503
2625, 18, 181, 67.6869, 201.583
2626, 18, 180, 67.8281, 201.664
2627, 18, 180, 67.7915, 201.755
2628, 18, 180, 67.7648, 201.835
2629, 18, 180, 67.7207, 201.915
2630, 18, 180, 67.68, 201.995
2631, 18, 180, 67.6435, 202.076
2632, 18, 180, 67.5761, 202.156
2633, 18, 180, 67.5231, 202.237
2634, 18, 180, 67.4701, 202.317
2635, 18, 180, 67.4335, 202.398
2636, 18, 180, 67.4068, 202.478
2637, 18, 180, 67.3702, 202.558
2638, 18, 180, 67.3336, 202.638
2639, 18, 180, 67.297, 202.719
2640, 18, 180, 67.2529, 202.799
2641, 18, 180, 67.2164, 202.879
2642, 18, 180, 67.1634, 202.961
2643, 18, 180, 67.1045, 203.042
2644, 18, 180, 67.0515, 203.139
2645, 18, 180, 66.9926, 203.221
2646, 18, 180, 66.9337, 203.302
2647, 18, 180, 66.8971, 203.383
2648, 18, 180, 66.8565, 203.464
2649, 18, 180, 66.8034, 203.547
2650, 18, 180, 66.7628, 203.63
2651, 18, 180, 66.7262, 203.712
2652, 18, 180, 66.6896, 203.792
2653, 18, 180, 66.6456, 203.875
2654, 18, 180, 66.5926, 203.968
2655, 18, 180, 66.5396, 204.049
2656, 18, 180, 66.4989, 204.133
2657, 18, 180, 66.4623, 204.217
2658, 18, 180, 66.4258, 204.298
2659, 18, 180, 66.3892, 204.385
2660, 18, 180, 66.3526, 204.466
2661, 18, 180, 66.316, 204.547
2662, 18, 180, 66.2754, 204.628
2663, 18, 180, 66.2486, 204.709
2664, 18, 180, 66.212, 204.79
2665, 18, 180, 66.1755, 204.87
2666, 18, 180, 66.1389, 204.951
2667, 18, 180, 66.2088, 205.047
2668, 18, 180, 66.182, 205.129
2669, 18, 180, 66.1553, 205.21
2670, 18, 180, 66.1187, 205.291
2671, 18, 180, 66.0821, 205.378
2672, 18, 180, 66.0148, 205.46
2673, 18, 180, 66.1371, 205.541
2674, 18, 180, 66.1104, 205.627
2675, 18, 180, 66.0738, 205.71
2676, 18, 180, 66.0372, 205.792
2677, 18, 180, 66.0006, 205.873
2678, 18, 180, 65.9641, 205.955
2679, 18, 180, 65.92, 206.053
2680, 18, 180, 65.8932, 206.15
2681, 18, 180, 65.8664, 206.231
2682, 18, 180, 65.8258, 206.313
2683, 18, 180, 65.799, 206.395
2684, 18, 180, 65.7624, 206.476
2685, 18, 180, 65.7259, 206.566
2686, 18, 180, 65.6818, 206.648
2687, 18, 180, 65.655, 206.733
2688, 18, 180, 65.6144, 206.814
2689, 18, 180, 65.5737, 206.895
2690, 18, 179, 65.7149, 206.994
2691, 18, 179, 65.6852, 207.076
2692, 18, 179, 65.6554, 207.156
2693, 18, 178, 65.7966, 207.238
2694, 18, 178, 65.7664, 207.319
2695, 18, 178, 65.7396, 207.401
2696, 18, 178, 65.6915, 207.482
2697, 18, 177, 65.8326, 207.565
2698, 18, 177, 65.8059, 207.647
2699, 18, 177, 65.7845, 207.728
2700, 18, 177, 65.7547, 207.811
2701, 18, 176, 65.9034, 207.893
2702, 18, 176, 65.883, 207.975
2703, 18, 176, 65.8603, 208.078
2704, 18, 176, 65.8375, 208.159
2705, 18, 176, 65.8221, 208.24
2706, 18, 176, 65.778, 208.322
2707, 18, 176, 65.7478, 208.415
2708, 18, 176, 65.7251, 208.501
2709, 18, 176, 65.6949, 208.582
2710, 18, 176, 65.6651, 208.663
2711, 18, 176, 65.6383, 208.743
2712, 18, 176, 65.6116, 208.824
2713, 18, 176, 65.5675, 208.909
2714, 18, 176, 65.5407, 208.995
2715, 18, 176, 65.511, 209.075
2716, 18, 176, 65.4807, 209.156
2717, 18, 175, 65.6219, 209.236
2718, 18, 175, 65.5922, 209.316
2719, 18, 175, 65.5654, 209.397
2720, 18, 175, 65.5386, 209.494
2721, 18, 175, 65.5182, 209.589
2722, 18, 175, 65.488, 209.671
2723, 18, 175, 65.4675, 209.752
2724, 18, 175, 65.4407, 209.832
2725, 18, 175, 65.414, 209.914
2726, 18, 175, 65.3466, 209.995
2727, 18, 175, 65.31, 210.076
2728, 18, 175, 65.1902, 210.157
2729, 18, 175, 65.1229, 210.238
2730, 18, 175, 65.2453, 210.334
2731, 18, 175, 65.2046, 210.43
2732, 18, 175, 65.164, 210.511
2733, 18, 175, 65.0669, 210.593
2734, 18, 175, 64.9996, 210.677
2735, 18, 175, 65.0695, 210.758
2736, 18, 175, 65.0427, 210.839
2737, 18, 175, 65.0159, 210.921
2738, 18, 175, 64.9955, 211.015
2739, 18, 175, 64.8984, 211.096
2740, 18, 175, 64.8716, 211.178
2741, 18, 175, 64.8048, 211.259
2742, 18, 175, 64.9687, 211.341
2743, 18, 174, 65.1064, 211.422
2744, 18, 174, 65.0797, 211.503
2745, 18, 174, 65.0356, 211.584
2746, 18, 174, 65.0088, 211.665
2747, 18, 174, 64.9647, 211.759
2748, 18, 174, 64.9206, 211.84
2749, 18, 174, 64.8725, 211.928
2750, 18, 174, 64.6916, 212.052
2751, 18, 173, 64.8328, 212.174
2752, 18, 173, 64.7887, 212.296
2753, 18, 173, 64.7214, 212.416
2754, 18, 173, 64.6848, 212.537
2755, 18, 173, 64.6407, 212.659
2756, 18, 173, 64.6041, 212.779
2757, 18, 173, 64.5368, 212.901
2758, 18, 173, 64.4961, 213.023
2759, 18, 173, 64.4596, 213.146
2760, 18, 173, 64.4328, 213.266
2761, 18, 173, 64.406, 213.387
2762, 18, 173, 64.3792, 213.509
2763, 18, 173, 64.3352, 213.631
2764, 18, 173, 64.3049, 213.753
2765, 18, 172, 64.4461, 213.875
2766, 18, 172, 64.4095, 213.997
2767, 18, 172, 64.373, 214.117
2768, 18, 172, 64.2882, 214.238
2769, 18, 172, 64.2669, 214.357
2770, 18, 172, 64.2401, 214.478
2771, 18, 172, 64.196, 214.602
2772, 18, 172, 64.1658, 214.725
2773, 18, 172, 64.139, 214.853
2774, 18, 172, 64.1186, 214.974
2775, 18, 172, 64.0981, 215.105
2776, 18, 172, 64.0313, 215.225
2777, 18, 172, 63.9947, 215.346
2778, 18, 172, 63.9506, 215.468
2779, 18, 172, 63.9204, 215.59
2780, 18, 172, 63.8536, 215.715
2781, 18, 172, 63.8095, 215.836
2782, 18, 172, 63.7827, 215.956
2783, 18, 172, 63.7462, 216.078
2784, 18, 172, 63.8388, 216.199
2785, 18, 172, 63.8022, 216.322
2786, 18, 172, 63.7581, 216.444
2787, 18, 172, 63.6913, 216.565
2788, 18, 172, 63.7613, 216.686
2789, 18, 172, 63.7315, 216.807
2790, 18, 172, 63.7047, 216.928
2791, 18, 172, 63.675, 217.05
2792, 18, 172, 63.6482, 217.173
2793, 18, 172, 63.6116, 217.294
2794, 18, 172, 63.5849, 217.415
2795, 18, 172, 63.5442, 217.536
2796, 18, 172, 63.5175, 217.657
2797, 18, 172, 63.4809, 217.787
2798, 18, 172, 63.4135, 217.909
2799, 18, 172, 63.3729, 218.032
2800, 18, 172, 63.3323, 218.154
2801, 18, 172, 63.3055, 218.273
2802, 18, 172, 63.285, 218.406
2803, 18, 172, 63.2646, 218.526
2804, 18, 172, 63.2205, 218.646
2805, 18, 172, 63.1764, 218.767
2806, 18, 172, 63.1091, 218.889
