Seed is: 7
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2113, 17, 189, 88.3903, 158.421
2114, 17, 189, 88.3537, 158.5
2115, 17, 189, 88.3235, 158.579
2116, 17, 189, 88.2705, 158.658
2117, 17, 189, 88.2175, 158.737
2118, 17, 189, 88.1586, 158.816
2119, 17, 189, 88.122, 158.895
2120, 17, 189, 88.0249, 158.974
2121, 17, 189, 87.9884, 159.053
2122, 17, 189, 88.1225, 159.132
2123, 17, 189, 88.0552, 159.219
2124, 17, 189, 88.1776, 159.299
2125, 17, 189, 88.1102, 159.378
2126, 17, 189, 88.0834, 159.457
2127, 17, 189, 88.0469, 159.538
2128, 17, 189, 87.8957, 159.617
2129, 17, 188, 88.0588, 159.697
2130, 17, 188, 88.0058, 159.776
2131, 17, 188, 87.9528, 159.867
2132, 17, 188, 87.3158, 159.947
2133, 17, 188, 87.2628, 160.026
2134, 17, 188, 87.2221, 160.106
2135, 17, 188, 86.9181, 160.187
2136, 17, 188, 86.8343, 160.283
2137, 17, 188, 86.7669, 160.363
2138, 17, 188, 86.7304, 160.445
2139, 17, 188, 86.6897, 160.524
2140, 17, 188, 86.6629, 160.604
2141, 17, 188, 86.6223, 160.683
2142, 17, 188, 86.5817, 160.763
2143, 17, 188, 86.5286, 160.843
2144, 17, 188, 86.4921, 160.922
2145, 17, 188, 86.4555, 161.002
2146, 17, 188, 86.4025, 161.082
2147, 17, 188, 86.3584, 161.176
2148, 17, 188, 86.3316, 161.271
2149, 17, 188, 86.291, 161.351
2150, 17, 188, 86.2642, 161.432
2151, 17, 188, 86.2236, 161.512
2152, 17, 188, 86.187, 161.591
2153, 17, 188, 86.1464, 161.685
2154, 17, 188, 86.0933, 161.765
2155, 17, 188, 85.9422, 161.847
2156, 17, 188, 85.9056, 161.927
2157, 17, 188, 85.8789, 162.007
2158, 17, 188, 85.8423, 162.087
2159, 17, 188, 85.8155, 162.167
2160, 17, 188, 85.7789, 162.248
2161, 17, 188, 85.7522, 162.328
2162, 17, 188, 85.6848, 162.408
2163, 17, 188, 85.6482, 162.488
2164, 17, 188, 85.618, 162.578
2165, 17, 188, 85.5878, 162.66
2166, 17, 188, 85.5437, 162.74
2167, 17, 188, 85.4466, 162.821
2168, 17, 188, 85.41, 162.901
2169, 17, 188, 85.3833, 162.982
2170, 17, 188, 85.3619, 163.062
2171, 17, 188, 85.3351, 163.143
2172, 17, 188, 85.3083, 163.223
2173, 17, 188, 85.2879, 163.304
2174, 17, 188, 85.2611, 163.384
2175, 17, 188, 85.2343, 163.465
2176, 17, 188, 85.1937, 163.545
2177, 17, 188, 85.1571, 163.626
2178, 17, 188, 84.9762, 163.706
2179, 17, 188, 84.9397, 163.786
2180, 17, 188, 84.9099, 163.866
2181, 17, 188, 84.8895, 163.977
2182, 17, 188, 84.8226, 164.058
2183, 17, 188, 84.7861, 164.139
2184, 17, 188, 84.7563, 164.219
2185, 17, 188, 84.7261, 164.299
2186, 17, 188, 84.6895, 164.38
2187, 17, 188, 84.7415, 164.46
2188, 17, 188, 84.7147, 164.541
2189, 17, 188, 84.6943, 164.621
2190, 17, 188, 84.6502, 164.702
2191, 17, 188, 84.5834, 164.783
2192, 17, 188, 84.563, 164.863
2193, 17, 188, 84.5468, 164.944
2194, 17, 188, 84.4987, 165.026
2195, 17, 188, 84.4719, 165.107
2196, 17, 188, 84.4451, 165.188
2197, 17, 188, 84.3346, 165.268
2198, 17, 188, 84.2981, 165.367
2199, 17, 188, 84.2713, 165.449
2200, 17, 188, 84.2347, 165.535
2201, 17, 188, 84.1674, 165.626
2202, 17, 188, 84.1006, 165.706
2203, 17, 188, 84.1705, 165.787
2204, 17, 188, 84.1403, 165.879
2205, 17, 188, 84.0729, 165.959
2206, 17, 187, 84.2359, 166.04
2207, 17, 187, 84.1919, 166.121
2208, 17, 187, 84.1616, 166.216
2209, 17, 187, 84.1086, 166.298
2210, 17, 187, 84.0873, 166.383
2211, 17, 187, 84.0342, 166.464
2212, 17, 187, 83.9669, 166.545
2213, 17, 187, 83.9303, 166.643
2214, 17, 187, 83.8635, 166.725
2215, 17, 187, 83.8367, 166.807
2216, 17, 187, 83.81, 166.889
2217, 17, 187, 83.7659, 166.976
2218, 17, 187, 83.7391, 167.057
2219, 17, 187, 83.695, 167.139
2220, 17, 187, 83.6683, 167.222
2221, 17, 187, 83.6009, 167.307
2222, 17, 187, 83.5038, 167.388
2223, 17, 187, 83.4741, 167.469
2224, 17, 187, 83.4536, 167.55
2225, 17, 187, 83.4239, 167.63
2226, 17, 187, 83.4034, 167.711
2227, 17, 187, 83.3593, 167.792
2228, 17, 187, 83.3326, 167.872
2229, 17, 187, 83.2652, 167.953
2230, 17, 187, 83.1454, 168.036
2231, 17, 187, 83.1013, 168.117
2232, 17, 187, 83.0711, 168.198
2233, 17, 187, 83.0181, 168.279
2234, 17, 187, 82.974, 168.36
2235, 17, 187, 82.921, 168.441
2236, 17, 187, 82.8537, 168.522
2237, 18, 187, 82.8239, 168.604
2238, 19, 187, 82.7942, 168.685
2239, 19, 187, 82.7315, 168.766
2240, 19, 187, 82.7018, 168.846
2241, 19, 187, 82.6813, 168.927
2242, 19, 187, 82.6511, 169.008
2243, 19, 187, 82.5838, 169.097
2244, 19, 187, 82.5431, 169.186
2245, 19, 187, 82.5163, 169.267
2246, 19, 187, 82.4757, 169.348
2247, 19, 186, 82.717, 169.43
2248, 19, 186, 82.5125, 169.51
2249, 19, 186, 82.4766, 169.594
2250, 19, 186, 82.4464, 169.674
2251, 19, 186, 82.4167, 169.754
2252, 19, 185, 82.5544, 169.837
2253, 19, 185, 82.5178, 169.917
2254, 19, 185, 82.4964, 169.997
2255, 19, 185, 82.4697, 170.078
2256, 19, 185, 82.4429, 170.158
2257, 19, 185, 82.4063, 170.24
2258, 19, 185, 82.5168, 170.32
2259, 19, 185, 82.4727, 170.4
2260, 20, 185, 82.45, 170.481
2261, 21, 185, 82.4273, 170.562
2262, 21, 185, 82.3999, 170.642
2263, 21, 185, 82.3845, 170.723
2264, 21, 185, 82.3479, 170.803
2265, 21, 185, 82.3113, 170.883
2266, 21, 185, 82.2845, 170.963
2267, 21, 185, 82.2404, 171.045
2268, 21, 185, 82.1964, 171.125
2269, 21, 185, 82.2663, 171.206
2270, 21, 185, 82.2181, 171.286
2271, 21, 185, 82.3108, 171.366
2272, 21, 184, 82.4595, 171.451
2273, 21, 184, 82.553, 171.531
2274, 21, 184, 82.5316, 171.61
2275, 21, 184, 82.495, 171.69
2276, 21, 184, 82.4509, 171.77
2277, 21, 184, 82.3538, 171.854
2278, 21, 184, 82.3334, 171.935
2279, 21, 184, 82.3066, 172.015
2280, 21, 184, 82.1257, 172.094
2281, 21, 184, 82.0816, 172.174
2282, 21, 184, 82.0612, 172.255
2283, 21, 184, 82.0315, 172.334
2284, 21, 184, 81.9949, 172.414
2285, 21, 184, 81.9583, 172.494
2286, 21, 184, 81.9177, 172.584
2287, 21, 184, 81.8736, 172.664
2288, 21, 184, 81.8433, 172.745
2289, 21, 184, 81.7993, 172.842
2290, 21, 184, 81.8919, 172.922
2291, 21, 184, 81.8651, 173.002
2292, 21, 184, 81.8349, 173.082
2293, 21, 184, 81.8081, 173.162
2294, 21, 184, 81.764, 173.242
2295, 21, 184, 81.7373, 173.322
2296, 21, 184, 81.7075, 173.402
2297, 21, 184, 81.6871, 173.481
2298, 21, 184, 81.6573, 173.561
2299, 21, 184, 81.5905, 173.641
2300, 21, 184, 81.6832, 173.722
2301, 21, 184, 81.6564, 173.801
2302, 21, 184, 81.6266, 173.891
2303, 21, 184, 81.5969, 173.971
2304, 21, 184, 81.5755, 174.051
2305, 21, 184, 81.5487, 174.133
2306, 21, 184, 81.522, 174.213
2307, 21, 184, 81.4922, 174.292
2308, 21, 184, 81.4254, 174.372
2309, 21, 184, 81.3773, 174.452
2310, 21, 184, 81.347, 174.532
2311, 21, 184, 81.3168, 174.611
2312, 21, 184, 81.2964, 174.691
2313, 21, 184, 81.2736, 174.771
2314, 21, 184, 81.2509, 174.85
2315, 21, 184, 81.2305, 174.93
2316, 21, 184, 81.2078, 175.009
2317, 21, 184, 81.1864, 175.088
2318, 21, 184, 81.165, 175.168
2319, 21, 184, 81.0977, 175.25
2320, 21, 184, 81.0822, 175.331
2321, 21, 184, 80.9984, 175.411
2322, 21, 184, 80.9506, 175.491
2323, 21, 184, 80.8976, 175.572
2324, 21, 184, 80.8601, 175.652
2325, 21, 184, 80.844, 175.732
2326, 21, 184, 80.8142, 175.812
2327, 21, 184, 80.7845, 175.918
2328, 21, 184, 80.7631, 175.999
2329, 21, 184, 80.7363, 176.079
2330, 21, 184, 80.7159, 176.159
2331, 21, 184, 80.6998, 176.239
2332, 21, 184, 80.67, 176.323
2333, 21, 184, 80.6433, 176.403
2334, 21, 184, 80.6205, 176.483
2335, 21, 183, 80.758, 176.581
2336, 21, 183, 80.745, 176.661
2337, 21, 183, 80.7245, 176.741
2338, 21, 183, 80.7041, 176.822
2339, 21, 183, 80.688, 176.902
2340, 21, 183, 80.6675, 176.983
2341, 21, 183, 80.6562, 177.064
2342, 21, 183, 80.6358, 177.145
2343, 21, 183, 80.6153, 177.225
2344, 21, 183, 80.708, 177.305
2345, 21, 183, 80.6919, 177.386
2346, 21, 183, 80.6757, 177.477
2347, 21, 183, 80.6455, 177.558
2348, 21, 183, 80.5782, 177.639
2349, 21, 183, 80.5577, 177.719
2350, 21, 183, 80.4379, 177.799
2351, 21, 183, 80.4077, 177.879
2352, 21, 183, 80.385, 177.958
2353, 21, 183, 80.3688, 178.038
2354, 21, 183, 80.3558, 178.118
2355, 21, 183, 80.3076, 178.198
2356, 21, 183, 80.2774, 178.278
2357, 21, 183, 80.2472, 178.358
2358, 21, 183, 80.2204, 178.44
2359, 21, 183, 80.1936, 178.52
2360, 21, 183, 80.1495, 178.601
2361, 21, 183, 80.0822, 178.682
2362, 21, 183, 80.0381, 178.762
2363, 21, 183, 79.9975, 178.843
2364, 21, 183, 79.9609, 178.924
2365, 21, 183, 79.9202, 179.005
2366, 21, 183, 80.0129, 179.085
2367, 21, 183, 79.9455, 179.166
2368, 21, 183, 79.9015, 179.257
2369, 21, 183, 79.8649, 179.337
2370, 21, 183, 79.8347, 179.418
2371, 21, 182, 79.9833, 179.499
2372, 21, 182, 79.9566, 179.6
2373, 21, 182, 79.7757, 179.685
2374, 21, 182, 79.7316, 179.766
2375, 21, 182, 79.7019, 179.847
2376, 21, 182, 79.6814, 179.928
2377, 21, 182, 79.6546, 180.008
2378, 21, 182, 79.6279, 180.088
2379, 21, 182, 79.5913, 180.168
2380, 21, 182, 79.5547, 180.249
2381, 21, 182, 79.5245, 180.33
2382, 21, 182, 79.4977, 180.412
2383, 21, 182, 79.4536, 180.494
2384, 21, 182, 79.4332, 180.575
2385, 21, 182, 79.385, 180.656
2386, 21, 182, 79.3646, 180.737
2387, 21, 182, 79.3378, 180.818
2388, 21, 182, 79.2937, 180.898
2389, 21, 182, 79.2496, 180.979
2390, 21, 182, 79.2229, 181.061
2391, 21, 182, 79.1961, 181.142
2392, 21, 182, 79.152, 181.224
2393, 21, 182, 79.1079, 181.305
2394, 21, 182, 79.0782, 181.386
2395, 21, 182, 79.0514, 181.467
2396, 21, 182, 79.0246, 181.548
2397, 21, 182, 79.0032, 181.631
2398, 21, 182, 78.9735, 181.711
2399, 21, 182, 78.9437, 181.793
2400, 21, 182, 78.9233, 181.874
2401, 21, 182, 78.9072, 181.955
2402, 21, 181, 79.0449, 182.036
2403, 21, 181, 79.0235, 182.119
2404, 21, 181, 79.0021, 182.201
2405, 21, 181, 78.9724, 182.284
2406, 21, 181, 78.9456, 182.365
2407, 21, 181, 78.9159, 182.453
2408, 21, 181, 78.8954, 182.546
2409, 21, 181, 78.8657, 182.645
2410, 21, 181, 78.8359, 182.728
2411, 21, 181, 78.7994, 182.809
2412, 21, 181, 78.7553, 182.89
2413, 21, 181, 78.7112, 182.971
2414, 21, 181, 78.8226, 183.052
2415, 21, 181, 78.7924, 183.133
2416, 21, 181, 78.7622, 183.215
2417, 21, 181, 78.7394, 183.296
2418, 21, 181, 78.6547, 183.377
2419, 21, 181, 78.6245, 183.458
2420, 21, 181, 78.5804, 183.539
2421, 21, 181, 78.5599, 183.621
2422, 21, 181, 78.5332, 183.702
2423, 21, 181, 78.4134, 183.784
2424, 21, 181, 78.3866, 183.865
2425, 21, 180, 78.5278, 183.947
2426, 21, 180, 78.4431, 184.029
2427, 21, 180, 78.4163, 184.11
2428, 21, 180, 78.3895, 184.192
2429, 21, 180, 78.3529, 184.274
2430, 21, 180, 78.3325, 184.366
2431, 21, 180, 78.3027, 184.447
2432, 21, 180, 78.276, 184.528
2433, 21, 180, 78.2462, 184.64
2434, 21, 180, 78.1794, 184.722
2435, 21, 180, 78.1567, 184.804
2436, 21, 179, 78.2944, 184.886
2437, 21, 179, 78.274, 184.967
2438, 21, 179, 78.2526, 185.049
2439, 21, 179, 78.2258, 185.131
2440, 21, 179, 78.2054, 185.218
2441, 21, 179, 78.138, 185.301
2442, 21, 179, 78.0707, 185.382
2443, 21, 179, 78.0439, 185.463
2444, 21, 179, 77.9468, 185.553
2445, 21, 179, 77.9264, 185.635
2446, 21, 179, 77.8996, 185.715
2447, 21, 179, 77.8835, 185.796
2448, 21, 178, 78.0212, 185.888
2449, 21, 178, 78.0051, 185.97
2450, 21, 178, 77.9889, 186.051
2451, 21, 178, 77.9587, 186.133
2452, 21, 178, 77.9146, 186.214
2453, 21, 178, 77.8473, 186.296
2454, 21, 178, 77.8107, 186.377
2455, 21, 178, 77.7269, 186.459
2456, 21, 178, 77.6431, 186.541
2457, 21, 178, 77.2696, 186.638
2458, 21, 178, 77.2166, 186.72
2459, 21, 178, 77.1328, 186.803
2460, 21, 178, 76.9282, 186.887
2461, 21, 178, 76.5547, 186.969
2462, 21, 178, 76.4709, 187.066
2463, 21, 178, 76.318, 187.148
2464, 21, 178, 76.165, 187.23
2465, 21, 178, 76.1285, 187.312
2466, 21, 178, 75.9755, 187.394
2467, 21, 178, 75.9349, 187.477
2468, 21, 178, 75.8378, 187.558
2469, 21, 177, 76.0008, 187.64
2470, 21, 177, 75.9419, 187.721
2471, 21, 177, 75.8979, 187.802
2472, 21, 177, 75.8449, 187.883
2473, 21, 177, 75.7918, 187.964
2474, 21, 177, 75.6987, 188.046
2475, 21, 177, 75.4942, 188.127
2476, 21, 177, 75.4269, 188.209
2477, 21, 176, 75.5899, 188.29
2478, 21, 176, 75.531, 188.371
2479, 21, 176, 75.4944, 188.469
2480, 21, 176, 75.4578, 188.551
2481, 21, 176, 75.374, 188.633
2482, 21, 176, 75.2809, 188.715
2483, 21, 175, 75.5223, 188.796
2484, 21, 175, 75.4385, 188.879
2485, 21, 175, 75.3711, 188.961
2486, 21, 175, 75.1666, 189.043
2487, 21, 175, 75.0828, 189.124
2488, 21, 175, 74.9723, 189.214
2489, 21, 175, 74.8792, 189.296
2490, 21, 175, 74.7861, 189.397
2491, 21, 175, 74.7331, 189.479
2492, 21, 175, 74.6493, 189.561
2493, 21, 175, 74.5963, 189.642
2494, 21, 175, 74.5032, 189.724
2495, 21, 175, 74.4101, 189.805
2496, 21, 175, 74.3263, 189.887
2497, 21, 175, 74.0628, 189.968
2498, 21, 175, 73.9697, 190.052
2499, 21, 175, 73.8859, 190.134
2500, 21, 175, 73.8329, 190.215
2501, 21, 175, 73.7656, 190.296
2502, 21, 175, 73.6126, 190.377
2503, 21, 175, 73.5021, 190.458
2504, 21, 174, 73.6508, 190.541
2505, 21, 174, 73.5919, 190.621
2506, 21, 174, 73.533, 190.702
2507, 21, 174, 73.4492, 190.783
2508, 21, 174, 73.3904, 190.863
2509, 21, 174, 73.3373, 190.944
2510, 21, 174, 73.2843, 191.025
2511, 21, 174, 73.217, 191.106
2512, 21, 174, 73.1729, 191.186
2513, 21, 174, 73.114, 191.269
2514, 21, 174, 73.061, 191.352
2515, 21, 174, 73.0021, 191.433
2516, 21, 174, 72.851, 191.53
2517, 21, 174, 72.8069, 191.612
2518, 21, 174, 72.7663, 191.693
2519, 21, 174, 72.7256, 191.774
2520, 21, 173, 72.8886, 191.856
2521, 21, 173, 72.8584, 191.937
2522, 21, 173, 72.8054, 192.018
2523, 21, 173, 72.7216, 192.099
2524, 21, 173, 72.685, 192.18
2525, 21, 173, 72.641, 192.261
2526, 21, 173, 72.6003, 192.342
2527, 21, 173, 72.5637, 192.424
2528, 21, 173, 72.4108, 192.514
2529, 21, 173, 72.3435, 192.596
2530, 21, 173, 72.3069, 192.677
2531, 21, 173, 72.2539, 192.759
2532, 21, 173, 72.1701, 192.84
2533, 21, 173, 72.1112, 192.921
2534, 21, 173, 72.0523, 193.002
2535, 21, 173, 71.9993, 193.083
2536, 21, 173, 71.9725, 193.165
2537, 21, 173, 71.9359, 193.246
2538, 21, 173, 71.8994, 193.327
2539, 21, 172, 72.0624, 193.408
2540, 21, 172, 71.9786, 193.49
2541, 21, 172, 71.9197, 193.571
2542, 21, 172, 71.8667, 193.652
2543, 21, 172, 71.8301, 193.738
2544, 21, 172, 71.7771, 193.818
2545, 21, 172, 71.7182, 193.899
2546, 21, 172, 71.6509, 193.987
2547, 21, 172, 71.5578, 194.068
2548, 21, 172, 71.5048, 194.149
2549, 21, 172, 71.4374, 194.23
2550, 21, 172, 71.3269, 194.311
2551, 21, 172, 71.2164, 194.392
2552, 21, 172, 71.1491, 194.472
2553, 21, 172, 71.0961, 194.553
2554, 21, 172, 71.0595, 194.635
2555, 21, 172, 71.0065, 194.718
2556, 21, 172, 70.9227, 194.8
2557, 21, 172, 70.8786, 194.881
2558, 21, 172, 70.8256, 194.98
2559, 21, 172, 70.7151, 195.062
2560, 21, 172, 70.6562, 195.143
2561, 21, 172, 70.6196, 195.224
2562, 21, 172, 70.5831, 195.306
2563, 21, 172, 70.5301, 195.387
2564, 21, 172, 70.4935, 195.468
2565, 21, 172, 70.4528, 195.549
2566, 21, 171, 70.6159, 195.633
2567, 21, 171, 70.5891, 195.714
2568, 21, 171, 70.5217, 195.806
2569, 21, 171, 70.4544, 195.896
2570, 21, 171, 70.4178, 195.977
2571, 21, 171, 70.3911, 196.058
2572, 21, 171, 70.3545, 196.139
2573, 21, 171, 70.3277, 196.222
2574, 21, 171, 70.3009, 196.303
2575, 21, 171, 70.2644, 196.383
2576, 21, 171, 70.2376, 196.468
2577, 21, 171, 70.201, 196.549
2578, 21, 171, 70.1604, 196.648
2579, 21, 171, 70.1238, 196.729
2580, 21, 171, 70.0708, 196.81
2581, 22, 171, 70.0301, 196.893
2582, 22, 170, 70.1713, 196.974
2583, 22, 170, 70.1272, 197.055
2584, 22, 170, 70.0866, 197.136
2585, 22, 170, 69.9895, 197.217
2586, 22, 170, 69.9529, 197.298
2587, 22, 170, 69.8691, 197.379
2588, 22, 169, 70.0103, 197.46
2589, 23, 169, 69.9806, 197.542
2590, 23, 169, 69.9503, 197.626
2591, 23, 169, 69.9138, 197.707
2592, 23, 169, 69.8608, 197.788
2593, 23, 169, 69.8078, 197.869
2594, 23, 169, 69.7671, 197.95
2595, 23, 169, 69.7265, 198.032
2596, 23, 169, 69.6997, 198.113
2597, 23, 169, 69.6591, 198.194
2598, 23, 169, 69.6225, 198.274
2599, 23, 169, 69.5923, 198.356
2600, 23, 169, 69.5557, 198.439
2601, 23, 169, 69.5343, 198.538
2602, 23, 169, 69.4902, 198.622
2603, 23, 169, 69.4064, 198.703
2604, 23, 169, 69.3796, 198.784
2605, 23, 169, 69.3356, 198.865
2606, 23, 169, 69.3088, 198.946
2607, 23, 168, 69.4575, 199.028
2608, 23, 168, 69.4045, 199.109
2609, 23, 168, 69.3679, 199.198
2610, 23, 168, 69.3149, 199.281
2611, 23, 168, 69.2475, 199.363
2612, 23, 168, 69.2035, 199.444
2613, 23, 168, 69.1732, 199.525
2614, 23, 168, 69.1326, 199.609
2615, 23, 168, 69.1024, 199.69
2616, 23, 168, 69.0356, 199.772
2617, 23, 168, 68.9949, 199.853
2618, 23, 168, 68.9647, 199.937
2619, 23, 168, 68.9379, 200.021
2620, 23, 168, 68.9111, 200.101
2621, 23, 168, 68.8705, 200.183
2622, 23, 168, 68.76, 200.264
2623, 23, 167, 68.9497, 200.346
2624, 23, 167, 68.9195, 200.437
2625, 23, 167, 68.8893, 200.52
2626, 23, 167, 68.8363, 200.601
2627, 23, 167, 68.8065, 200.682
2628, 23, 167, 68.7861, 200.763
2629, 23, 167, 68.7656, 200.845
2630, 23, 167, 68.7126, 200.926
2631, 23, 167, 68.6761, 201.007
2632, 23, 167, 68.6493, 201.089
2633, 23, 167, 68.6225, 201.171
2634, 23, 167, 68.5859, 201.252
2635, 23, 167, 68.5418, 201.333
2636, 23, 167, 68.6345, 201.414
2637, 23, 167, 68.6077, 201.495
2638, 23, 167, 68.5671, 201.576
2639, 23, 167, 68.5368, 201.658
2640, 23, 167, 68.5003, 201.757
2641, 23, 167, 68.4735, 201.839
2642, 23, 167, 68.4329, 201.92
2643, 23, 167, 68.3963, 202.002
2644, 23, 167, 68.3556, 202.083
2645, 23, 167, 68.315, 202.164
2646, 23, 167, 68.2476, 202.245
2647, 23, 167, 68.2209, 202.327
2648, 23, 167, 68.2004, 202.408
2649, 23, 167, 68.2524, 202.49
2650, 23, 167, 68.2227, 202.58
2651, 23, 167, 68.1959, 202.664
2652, 23, 167, 68.1662, 202.749
2653, 23, 167, 68.1364, 202.831
2654, 23, 167, 68.0923, 202.912
2655, 23, 167, 68.025, 202.993
2656, 23, 167, 67.9982, 203.076
2657, 23, 167, 67.9778, 203.159
2658, 23, 167, 67.9412, 203.241
2659, 23, 166, 68.0789, 203.322
2660, 23, 166, 68.0423, 203.403
2661, 23, 166, 68.0058, 203.485
2662, 23, 166, 67.9853, 203.566
2663, 23, 166, 67.9556, 203.648
2664, 23, 166, 67.9258, 203.75
2665, 23, 166, 67.9054, 203.832
2666, 23, 166, 67.8756, 203.913
2667, 23, 166, 67.8543, 204.012
2668, 23, 166, 67.8245, 204.111
2669, 23, 166, 67.8031, 204.204
2670, 23, 166, 67.7734, 204.286
2671, 23, 166, 67.7529, 204.367
2672, 23, 166, 67.7325, 204.455
2673, 23, 166, 67.712, 204.55
2674, 23, 166, 67.6823, 204.633
2675, 23, 166, 67.7343, 204.723
2676, 23, 166, 67.6238, 204.807
2677, 23, 166, 67.5872, 204.888
2678, 23, 166, 67.557, 204.969
2679, 23, 166, 67.5129, 205.051
2680, 23, 166, 67.4763, 205.132
2681, 23, 166, 67.4322, 205.214
2682, 23, 166, 67.4055, 205.295
2683, 23, 166, 67.3893, 205.376
2684, 23, 166, 67.3591, 205.457
2685, 23, 166, 67.3232, 205.539
2686, 23, 166, 67.3752, 205.621
2687, 23, 166, 67.3455, 205.702
2688, 23, 166, 67.325, 205.784
2689, 23, 166, 67.3046, 205.878
2690, 23, 166, 67.2687, 205.96
2691, 23, 166, 67.2206, 206.041
2692, 23, 166, 67.1532, 206.123
2693, 23, 166, 67.1235, 206.204
2694, 23, 166, 67.0932, 206.286
2695, 23, 166, 67.0705, 206.367
2696, 23, 166, 67.0431, 206.458
2697, 23, 166, 67.0163, 206.54
2698, 23, 166, 66.9723, 206.622
2699, 23, 166, 67.0243, 206.703
2700, 23, 166, 66.994, 206.79
2701, 23, 166, 67.064, 206.871
2702, 23, 166, 67.0158, 206.956
2703, 23, 166, 66.989, 207.037
2704, 23, 166, 66.9588, 207.121
2705, 23, 166, 66.9434, 207.208
2706, 23, 166, 66.9068, 207.29
2707, 23, 166, 66.8627, 207.371
2708, 23, 166, 66.8325, 207.455
2709, 23, 166, 66.7966, 207.536
2710, 23, 166, 66.7298, 207.617
2711, 23, 166, 66.703, 207.699
2712, 23, 166, 66.6826, 207.78
2713, 23, 166, 66.6621, 207.861
2714, 23, 166, 66.6319, 207.943
2715, 23, 166, 66.6051, 208.024
2716, 23, 166, 66.5847, 208.105
2717, 23, 166, 66.5642, 208.187
2718, 23, 166, 66.5438, 208.27
2719, 23, 166, 66.4997, 208.351
2720, 23, 166, 66.47, 208.444
2721, 23, 166, 66.4432, 208.545
2722, 23, 166, 66.4066, 208.627
2723, 23, 166, 66.3095, 208.708
2724, 23, 166, 66.2729, 208.789
2725, 23, 166, 66.2427, 208.872
2726, 23, 166, 66.2314, 208.953
2727, 23, 166, 66.1956, 209.035
2728, 23, 166, 66.2891, 209.12
2729, 23, 166, 66.4005, 209.211
2730, 23, 166, 66.3791, 209.299
2731, 23, 166, 66.3587, 209.38
2732, 23, 166, 66.336, 209.461
2733, 23, 166, 66.3198, 209.543
2734, 23, 166, 66.2994, 209.624
2735, 23, 166, 66.2691, 209.706
2736, 23, 166, 66.2478, 209.791
2737, 23, 166, 66.2273, 209.873
2738, 23, 166, 66.1792, 209.956
2739, 23, 166, 66.1124, 210.038
2740, 23, 166, 66.0456, 210.119
2741, 23, 166, 66.0015, 210.201
2742, 23, 166, 66.1654, 210.282
2743, 23, 166, 66.1288, 210.364
2744, 23, 166, 66.0806, 210.445
2745, 23, 165, 66.2704, 210.526
2746, 23, 165, 66.1866, 210.607
2747, 23, 165, 66.3207, 210.689
2748, 23, 165, 66.2842, 210.77
2749, 23, 165, 66.2476, 210.852
2750, 23, 165, 66.1802, 210.942
2751, 23, 165, 66.0697, 211.024
2752, 23, 165, 66.0024, 211.105
2753, 23, 165, 65.8512, 211.186
2754, 23, 165, 65.7407, 211.283
2755, 23, 165, 65.7001, 211.372
2756, 23, 165, 65.6635, 211.454
2757, 23, 165, 65.6105, 211.535
2758, 23, 165, 65.5432, 211.615
2759, 23, 165, 65.4327, 211.697
2760, 23, 165, 65.3797, 211.778
2761, 23, 164, 65.5284, 211.86
2762, 23, 164, 65.4918, 211.941
2763, 23, 164, 65.4512, 212.022
2764, 23, 164, 65.4209, 212.104
2765, 23, 164, 65.3803, 212.185
2766, 23, 164, 65.3501, 212.267
2767, 23, 164, 65.3233, 212.348
2768, 23, 164, 65.2867, 212.429
2769, 23, 164, 65.2426, 212.522
2770, 23, 164, 65.202, 212.604
2771, 23, 164, 65.1613, 212.686
2772, 23, 164, 65.1346, 212.767
2773, 23, 164, 65.0905, 212.849
2774, 23, 164, 64.9934, 212.93
2775, 23, 164, 65.086, 213.029
2776, 23, 164, 65.0454, 213.111
2777, 23, 163, 65.2084, 213.194
2778, 23, 163, 65.1718, 213.277
2779, 23, 163, 65.1353, 213.358
2780, 23, 163, 65.0987, 213.447
2781, 23, 163, 65.0719, 213.528
2782, 23, 163, 65.0051, 213.619
2783, 23, 163, 64.9378, 213.716
2784, 23, 163, 64.908, 213.799
2785, 23, 163, 64.8407, 213.88
2786, 23, 163, 64.7877, 213.962
2787, 23, 163, 64.7347, 214.045
2788, 23, 163, 64.6242, 214.14
2789, 23, 163, 64.5653, 214.223
2790, 23, 163, 64.4682, 214.316
2791, 23, 163, 64.4275, 214.413
2792, 23, 163, 64.3869, 214.495
2793, 23, 163, 64.3196, 214.578
2794, 23, 163, 64.2358, 214.66
2795, 23, 163, 64.1828, 214.741
2796, 23, 163, 64.1154, 214.823
2797, 23, 163, 64.0886, 214.903
2798, 23, 163, 64.0619, 214.985
2799, 23, 163, 64.0253, 215.066
2800, 23, 163, 63.9723, 215.152
2801, 23, 163, 63.9316, 215.236
2802, 23, 163, 63.9049, 215.317
2803, 23, 163, 63.8683, 215.399
2804, 23, 163, 63.7485, 215.496
2805, 23, 163, 63.9115, 215.591
2806, 23, 163, 63.8442, 215.674
2807, 23, 163, 63.8076, 215.757
2808, 23, 163, 63.7635, 215.861
2809, 23, 163, 63.7276, 215.944
2810, 23, 163, 63.6911, 216.025
2811, 23, 163, 63.6545, 216.107
