Seed is: 12
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2104, 16, 189, 86.2571, 159.524
2105, 16, 189, 86.0762, 159.603
2106, 16, 189, 86.0464, 159.683
2107, 16, 189, 85.9494, 159.762
2108, 16, 189, 85.7982, 159.841
2109, 16, 189, 85.7452, 159.92
2110, 16, 189, 85.7011, 160
2111, 16, 189, 85.657, 160.079
2112, 16, 189, 85.6303, 160.158
2113, 16, 189, 85.6035, 160.237
2114, 16, 189, 85.5767, 160.316
2115, 16, 189, 85.55, 160.395
2116, 16, 189, 85.5345, 160.475
2117, 16, 189, 85.4939, 160.554
2118, 16, 189, 85.4734, 160.633
2119, 16, 189, 85.5958, 160.713
2120, 16, 189, 85.5552, 160.792
2121, 16, 189, 85.5284, 160.871
2122, 16, 189, 85.4878, 160.954
2123, 16, 189, 85.4512, 161.043
2124, 16, 189, 85.3838, 161.123
2125, 16, 188, 85.5736, 161.21
2126, 16, 188, 85.5468, 161.29
2127, 16, 188, 85.5027, 161.369
2128, 16, 188, 85.4354, 161.449
2129, 16, 188, 85.2842, 161.529
2130, 16, 188, 85.2312, 161.608
2131, 16, 188, 85.1947, 161.688
2132, 16, 188, 85.1581, 161.768
2133, 16, 188, 85.1215, 161.847
2134, 16, 188, 85.0774, 161.927
2135, 16, 188, 85.0333, 162.006
2136, 16, 188, 85.0129, 162.086
2137, 16, 188, 84.9763, 162.174
2138, 16, 188, 84.909, 162.254
2139, 16, 188, 84.8724, 162.333
2140, 16, 188, 84.8283, 162.412
2141, 16, 188, 84.7917, 162.492
2142, 16, 188, 84.7551, 162.571
2143, 16, 188, 84.7284, 162.651
2144, 16, 188, 84.6918, 162.73
2145, 16, 188, 84.6552, 162.809
2146, 16, 187, 84.8039, 162.888
2147, 16, 187, 84.7371, 162.987
2148, 16, 187, 84.6698, 163.067
2149, 16, 187, 84.6332, 163.146
2150, 16, 187, 84.5658, 163.226
2151, 16, 187, 84.4985, 163.305
2152, 16, 187, 84.4717, 163.384
2153, 16, 187, 84.445, 163.463
2154, 16, 187, 84.4182, 163.544
2155, 16, 187, 84.3816, 163.624
2156, 16, 187, 84.2845, 163.704
2157, 16, 187, 84.2172, 163.8
2158, 16, 187, 84.1904, 163.88
2159, 16, 187, 84.1636, 163.961
2160, 16, 187, 84.0963, 164.041
2161, 16, 187, 84.0433, 164.121
2162, 16, 187, 84.0165, 164.201
2163, 16, 187, 83.9799, 164.281
2164, 16, 187, 83.9433, 164.361
2165, 16, 187, 83.8993, 164.441
2166, 16, 187, 83.8552, 164.521
2167, 16, 187, 83.9776, 164.601
2168, 16, 187, 84.089, 164.682
2169, 16, 187, 84.0622, 164.762
2170, 16, 187, 84.0355, 164.843
2171, 16, 187, 84.0087, 164.924
2172, 16, 187, 83.9882, 165.006
2173, 16, 187, 83.9517, 165.086
2174, 16, 187, 83.8546, 165.167
2175, 16, 187, 83.7034, 165.247
2176, 16, 187, 83.682, 165.355
2177, 16, 187, 83.6518, 165.47
2178, 16, 187, 83.6152, 165.592
2179, 16, 187, 83.5939, 165.689
2180, 16, 187, 83.5734, 165.825
2181, 16, 187, 83.5368, 165.932
2182, 16, 187, 83.5071, 166.016
2183, 16, 186, 83.6483, 166.097
2184, 16, 186, 83.6215, 166.177
2185, 16, 186, 83.6914, 166.257
2186, 16, 186, 83.6647, 166.338
2187, 16, 186, 83.6442, 166.419
2188, 16, 186, 83.6288, 166.5
2189, 16, 186, 83.6126, 166.58
2190, 16, 186, 83.5829, 166.661
2191, 16, 186, 83.5675, 166.742
2192, 16, 186, 83.5407, 166.822
2193, 16, 186, 83.5105, 166.902
2194, 16, 186, 83.4664, 166.983
2195, 16, 186, 83.3996, 167.063
2196, 16, 186, 83.3698, 167.144
2197, 16, 186, 83.3401, 167.225
2198, 16, 186, 83.3099, 167.305
2199, 16, 186, 83.2658, 167.386
2200, 16, 186, 83.2355, 167.467
2201, 16, 186, 83.2088, 167.547
2202, 16, 186, 83.1861, 167.627
2203, 16, 186, 83.173, 167.708
2204, 16, 186, 83.1503, 167.788
2205, 16, 186, 83.1021, 167.868
2206, 16, 186, 83.0794, 167.948
2207, 16, 186, 83.0567, 168.028
2208, 16, 186, 83.0353, 168.108
2209, 16, 186, 82.9685, 168.188
2210, 16, 186, 83.1027, 168.268
2211, 16, 186, 83.0729, 168.348
2212, 16, 186, 83.0616, 168.429
2213, 16, 186, 83.0251, 168.509
2214, 16, 186, 83.0168, 168.591
2215, 16, 185, 83.1536, 168.672
2216, 16, 185, 83.1238, 168.761
2217, 16, 185, 83.0873, 168.862
2218, 16, 185, 83.057, 168.943
2219, 16, 185, 83.0366, 169.023
2220, 16, 185, 82.9925, 169.103
2221, 16, 185, 83.0624, 169.184
2222, 16, 185, 83.042, 169.275
2223, 16, 184, 83.1907, 169.356
2224, 16, 184, 83.1639, 169.438
2225, 16, 184, 83.298, 169.519
2226, 16, 184, 83.2819, 169.6
2227, 16, 184, 83.2522, 169.68
2228, 16, 184, 83.2317, 169.761
2229, 16, 184, 83.205, 169.841
2230, 16, 184, 83.1609, 169.922
2231, 16, 184, 83.1202, 170.002
2232, 16, 184, 83.0836, 170.083
2233, 16, 184, 83.0163, 170.163
2234, 16, 184, 82.9797, 170.243
2235, 16, 184, 82.9431, 170.324
2236, 16, 184, 82.9129, 170.405
2237, 16, 184, 82.8599, 170.486
2238, 16, 184, 82.7494, 170.567
2239, 16, 184, 82.6656, 170.648
2240, 16, 184, 82.5818, 170.728
2241, 16, 184, 82.5288, 170.808
2242, 16, 184, 82.4615, 170.889
2243, 16, 184, 82.4174, 170.969
2244, 16, 184, 82.3644, 171.05
2245, 16, 184, 82.2132, 171.13
2246, 16, 184, 82.1602, 171.211
2247, 16, 184, 82.1072, 171.291
2248, 16, 184, 82.0234, 171.372
2249, 16, 184, 81.9129, 171.452
2250, 16, 184, 81.8291, 171.532
2251, 16, 184, 81.7453, 171.612
2252, 17, 184, 81.6864, 171.693
2253, 17, 184, 81.6334, 171.774
2254, 17, 184, 81.5804, 171.854
2255, 17, 184, 81.5215, 171.934
2256, 17, 184, 81.4626, 172.014
2257, 17, 184, 81.4096, 172.095
2258, 17, 184, 81.3507, 172.191
2259, 17, 183, 81.5405, 172.293
2260, 17, 183, 81.43, 172.377
2261, 17, 183, 81.3632, 172.458
2262, 17, 183, 81.3043, 172.538
2263, 17, 183, 81.2677, 172.62
2264, 17, 183, 81.2147, 172.7
2265, 17, 183, 81.1617, 172.78
2266, 17, 183, 81.0779, 172.86
2267, 17, 183, 81.0249, 172.94
2268, 17, 183, 80.9411, 173.02
2269, 17, 182, 81.1308, 173.1
2270, 17, 182, 81.0719, 173.18
2271, 17, 182, 81.0046, 173.26
2272, 17, 182, 80.8001, 173.357
2273, 17, 182, 80.6896, 173.438
2274, 17, 182, 80.6366, 173.518
2275, 17, 182, 80.5395, 173.598
2276, 18, 182, 80.4988, 173.688
2277, 18, 182, 80.4622, 173.777
2278, 18, 182, 80.4257, 173.857
2279, 18, 182, 80.3668, 173.937
2280, 18, 182, 80.3302, 174.017
2281, 18, 182, 80.2861, 174.097
2282, 18, 182, 80.2272, 174.178
2283, 18, 182, 80.1683, 174.259
2284, 18, 182, 80.1242, 174.339
2285, 18, 182, 80.0877, 174.419
2286, 18, 182, 80.0347, 174.499
2287, 18, 182, 79.9242, 174.578
2288, 18, 182, 79.8711, 174.659
2289, 18, 182, 79.8181, 174.739
2290, 18, 182, 79.7816, 174.818
2291, 18, 182, 79.7548, 174.898
2292, 18, 182, 79.7142, 174.978
2293, 18, 182, 79.6776, 175.058
2294, 18, 182, 79.641, 175.138
2295, 18, 182, 79.5742, 175.219
2296, 18, 182, 79.5376, 175.299
2297, 18, 182, 79.4846, 175.379
2298, 18, 182, 79.4173, 175.471
2299, 18, 182, 79.3766, 175.552
2300, 18, 182, 79.336, 175.632
2301, 18, 182, 79.2994, 175.712
2302, 18, 182, 79.2588, 175.793
2303, 18, 182, 79.1914, 175.89
2304, 18, 182, 79.1433, 175.972
2305, 18, 182, 79.1165, 176.052
2306, 18, 182, 79.0759, 176.132
2307, 18, 182, 79.0393, 176.212
2308, 18, 182, 79.0027, 176.292
2309, 18, 182, 78.9661, 176.374
2310, 18, 182, 78.9447, 176.454
2311, 18, 182, 78.9082, 176.534
2312, 18, 182, 78.8675, 176.614
2313, 18, 182, 78.7164, 176.694
2314, 18, 182, 78.6757, 176.775
2315, 18, 182, 78.6351, 176.856
2316, 18, 182, 78.5246, 176.936
2317, 18, 182, 78.484, 177.016
2318, 18, 182, 78.4537, 177.097
2319, 18, 182, 78.5237, 177.176
2320, 18, 182, 78.4939, 177.257
2321, 18, 182, 78.4642, 177.336
2322, 18, 182, 78.3968, 177.416
2323, 18, 182, 78.3295, 177.496
2324, 18, 182, 78.2929, 177.576
2325, 18, 182, 78.2661, 177.656
2326, 18, 182, 78.2394, 177.737
2327, 18, 182, 78.172, 177.817
2328, 18, 182, 78.1354, 177.896
2329, 18, 182, 78.0948, 177.991
2330, 18, 182, 78.0582, 178.072
2331, 19, 182, 78.0285, 178.153
2332, 19, 182, 78.0017, 178.233
2333, 19, 182, 78.1131, 178.313
2334, 19, 182, 78.0765, 178.393
2335, 19, 182, 78.04, 178.473
2336, 19, 182, 78.0132, 178.554
2337, 19, 182, 77.983, 178.645
2338, 19, 182, 77.9156, 178.726
2339, 19, 181, 78.0568, 178.817
2340, 19, 181, 78.0209, 178.897
2341, 19, 181, 77.9768, 178.978
2342, 19, 181, 77.9403, 179.058
2343, 19, 181, 77.9105, 179.138
2344, 19, 181, 77.8901, 179.217
2345, 19, 181, 77.8633, 179.298
2346, 19, 181, 77.8365, 179.377
2347, 19, 181, 77.7999, 179.458
2348, 19, 181, 77.7702, 179.538
2349, 19, 181, 77.7261, 179.618
2350, 19, 181, 77.682, 179.698
2351, 19, 181, 77.629, 179.779
2352, 19, 181, 77.5884, 179.858
2353, 19, 181, 77.5518, 179.939
2354, 19, 181, 77.5152, 180.019
2355, 19, 181, 77.6376, 180.1
2356, 19, 181, 77.5846, 180.18
2357, 19, 181, 77.5405, 180.26
2358, 19, 181, 77.5138, 180.339
2359, 19, 181, 77.447, 180.423
2360, 19, 181, 77.3939, 180.505
2361, 19, 181, 77.3458, 180.585
2362, 19, 181, 77.3092, 180.664
2363, 19, 181, 77.2562, 180.752
2364, 19, 180, 77.4192, 180.832
2365, 19, 180, 77.3604, 180.912
2366, 19, 180, 77.293, 180.992
2367, 19, 179, 77.4417, 181.072
2368, 19, 179, 77.4011, 181.152
2369, 19, 179, 77.357, 181.232
2370, 19, 179, 77.3163, 181.319
2371, 19, 179, 77.2896, 181.423
2372, 19, 179, 77.253, 181.517
2373, 19, 179, 77.1692, 181.661
2374, 19, 179, 77.1162, 181.776
2375, 19, 179, 77.0721, 181.913
2376, 19, 179, 77.0048, 182.019
2377, 19, 179, 76.9077, 182.101
2378, 19, 179, 76.8403, 182.197
2379, 19, 178, 77.0034, 182.278
2380, 19, 178, 76.9593, 182.359
2381, 19, 178, 76.9063, 182.439
2382, 19, 178, 76.7958, 182.52
2383, 19, 178, 76.6853, 182.601
2384, 19, 178, 76.6179, 182.681
2385, 19, 178, 76.5877, 182.761
2386, 19, 178, 76.5347, 182.841
2387, 19, 178, 76.3818, 182.921
2388, 19, 178, 75.8037, 183.004
2389, 19, 178, 75.9667, 183.086
2390, 19, 178, 75.9078, 183.168
2391, 19, 178, 75.8489, 183.249
2392, 19, 177, 76.0387, 183.335
2393, 19, 177, 75.8875, 183.415
2394, 19, 177, 75.8286, 183.495
2395, 19, 177, 75.7315, 183.582
2396, 19, 177, 75.6785, 183.665
2397, 19, 177, 75.6112, 183.746
2398, 19, 177, 75.5141, 183.827
2399, 19, 177, 75.4775, 183.908
2400, 19, 177, 75.4369, 183.989
2401, 19, 177, 75.3962, 184.079
2402, 19, 177, 75.2992, 184.181
2403, 19, 177, 75.2626, 184.263
2404, 19, 177, 75.2096, 184.344
2405, 19, 177, 75.1507, 184.425
2406, 19, 177, 75.0833, 184.506
2407, 19, 177, 75.062, 184.588
2408, 19, 177, 75.0213, 184.669
2409, 19, 177, 74.9945, 184.75
2410, 19, 177, 74.9272, 184.831
2411, 19, 177, 74.8599, 184.912
2412, 19, 177, 74.7925, 184.993
2413, 19, 177, 74.7395, 185.075
2414, 19, 177, 74.6865, 185.156
2415, 19, 177, 74.6499, 185.237
2416, 19, 177, 74.6134, 185.318
2417, 19, 177, 74.5768, 185.399
2418, 19, 177, 74.5238, 185.497
2419, 19, 177, 74.2603, 185.58
2420, 19, 177, 74.4234, 185.662
2421, 19, 177, 74.3566, 185.743
2422, 19, 177, 74.468, 185.825
2423, 19, 177, 74.4412, 185.916
2424, 19, 177, 74.4115, 185.997
2425, 19, 177, 74.3817, 186.079
2426, 19, 177, 74.2306, 186.161
2427, 19, 177, 74.1899, 186.242
2428, 19, 177, 74.1632, 186.323
2429, 19, 177, 74.1364, 186.404
2430, 19, 177, 74.0834, 186.486
2431, 19, 177, 74.0304, 186.568
2432, 19, 177, 73.9466, 186.65
2433, 19, 177, 73.9198, 186.731
2434, 19, 177, 73.8832, 186.813
2435, 19, 177, 73.8159, 186.894
2436, 19, 177, 73.7718, 186.976
2437, 19, 177, 73.7352, 187.057
2438, 19, 177, 73.6679, 187.139
2439, 19, 177, 73.6273, 187.22
2440, 19, 177, 73.6068, 187.302
2441, 19, 177, 73.5662, 187.383
2442, 19, 177, 73.5296, 187.465
2443, 19, 177, 73.4855, 187.548
2444, 19, 177, 73.4325, 187.63
2445, 19, 177, 73.3795, 187.712
2446, 19, 177, 73.3265, 187.793
2447, 19, 177, 73.306, 188.016
2448, 19, 177, 73.262, 188.1
2449, 19, 177, 73.2317, 188.182
2450, 19, 177, 73.1951, 188.263
2451, 19, 176, 73.3438, 188.345
2452, 19, 176, 73.3073, 188.427
2453, 19, 176, 73.2543, 188.51
2454, 19, 176, 73.1875, 188.592
2455, 19, 176, 73.1344, 188.674
2456, 19, 176, 73.0671, 188.757
2457, 19, 176, 73.0305, 188.86
2458, 19, 176, 72.9775, 188.943
2459, 19, 176, 72.9102, 189.024
2460, 19, 176, 72.8434, 189.106
2461, 19, 175, 72.9846, 189.188
2462, 19, 175, 72.9405, 189.285
2463, 19, 175, 72.8731, 189.367
2464, 19, 175, 72.776, 189.449
2465, 19, 175, 72.8687, 189.531
2466, 19, 175, 72.8482, 189.615
2467, 19, 175, 72.8042, 189.702
2468, 19, 175, 72.7739, 189.783
2469, 19, 175, 72.7535, 189.864
2470, 19, 174, 72.9165, 189.945
2471, 19, 174, 72.8799, 190.025
2472, 19, 174, 72.8502, 190.106
2473, 19, 174, 72.8234, 190.186
2474, 19, 174, 72.7566, 190.267
2475, 19, 174, 72.7298, 190.348
2476, 19, 174, 72.6933, 190.429
2477, 19, 174, 72.6567, 190.525
2478, 19, 174, 72.6201, 190.607
2479, 19, 174, 72.5528, 190.703
2480, 19, 174, 72.469, 190.784
2481, 19, 174, 72.3585, 190.865
2482, 19, 174, 72.2073, 190.948
2483, 19, 174, 72.1771, 191.034
2484, 19, 174, 72.1405, 191.115
2485, 19, 174, 72.0999, 191.195
2486, 19, 174, 72.0731, 191.276
2487, 19, 174, 72.029, 191.357
2488, 19, 173, 72.192, 191.438
2489, 19, 173, 72.1514, 191.519
2490, 19, 173, 72.1108, 191.601
2491, 19, 172, 72.252, 191.682
2492, 19, 172, 72.1846, 191.763
2493, 19, 172, 72.144, 191.85
2494, 19, 172, 72.0999, 191.931
2495, 19, 172, 72.0633, 192.012
2496, 19, 172, 72.0227, 192.094
2497, 19, 172, 71.9959, 192.187
2498, 19, 172, 71.9754, 192.267
2499, 19, 172, 71.8784, 192.347
2500, 19, 172, 71.811, 192.428
2501, 19, 172, 71.7808, 192.51
2502, 19, 172, 71.751, 192.59
2503, 19, 172, 71.7213, 192.686
2504, 19, 172, 71.7912, 192.783
2505, 19, 172, 71.7471, 192.867
2506, 19, 172, 71.7174, 192.964
2507, 19, 172, 71.6506, 193.045
2508, 19, 172, 71.773, 193.126
2509, 19, 172, 71.7364, 193.206
2510, 19, 172, 71.669, 193.286
2511, 19, 172, 71.616, 193.367
2512, 19, 171, 71.7572, 193.448
2513, 19, 171, 71.7166, 193.528
2514, 19, 171, 71.6636, 193.61
2515, 20, 171, 71.6338, 193.692
2516, 21, 171, 71.6041, 193.773
2517, 21, 171, 71.5928, 193.853
2518, 21, 171, 71.566, 193.935
2519, 21, 171, 71.4555, 194.016
2520, 21, 171, 71.4253, 194.097
2521, 21, 171, 71.358, 194.177
2522, 21, 171, 71.2609, 194.263
2523, 21, 171, 71.2202, 194.343
2524, 21, 171, 71.1837, 194.429
2525, 21, 171, 71.1632, 194.511
2526, 21, 171, 71.1226, 194.591
2527, 21, 171, 71.0819, 194.671
2528, 21, 170, 71.2197, 194.752
2529, 21, 170, 71.1983, 194.832
2530, 21, 170, 71.1453, 194.913
2531, 21, 170, 71.1299, 194.993
2532, 21, 170, 71.0892, 195.09
2533, 21, 170, 71.0526, 195.172
2534, 21, 170, 70.9858, 195.252
2535, 21, 170, 70.9452, 195.333
2536, 21, 170, 70.9184, 195.415
2537, 21, 170, 70.8818, 195.505
2538, 21, 170, 70.8453, 195.586
2539, 21, 170, 70.8185, 195.667
2540, 21, 170, 70.7744, 195.747
2541, 21, 170, 70.7378, 195.828
2542, 21, 170, 70.6937, 195.909
2543, 21, 170, 70.5832, 195.989
2544, 21, 170, 70.4861, 196.07
2545, 21, 170, 70.4707, 196.15
2546, 21, 170, 70.441, 196.231
2547, 21, 170, 70.4205, 196.311
2548, 21, 170, 70.3937, 196.391
2549, 21, 169, 70.5424, 196.471
2550, 21, 169, 70.5127, 196.552
2551, 21, 169, 70.4922, 196.632
2552, 21, 169, 70.4655, 196.712
2553, 21, 169, 70.4352, 196.792
2554, 21, 169, 70.3822, 196.873
2555, 21, 169, 70.3149, 196.954
2556, 21, 169, 70.2945, 197.034
2557, 21, 169, 70.2579, 197.115
2558, 21, 169, 70.2213, 197.195
2559, 21, 169, 70.1847, 197.275
2560, 21, 169, 70.1406, 197.356
2561, 21, 169, 70.1041, 197.437
2562, 21, 169, 70.0675, 197.517
2563, 21, 169, 70.0461, 197.598
2564, 21, 168, 70.1948, 197.678
2565, 21, 168, 70.168, 197.759
2566, 21, 168, 70.2607, 197.856
2567, 21, 168, 70.2077, 197.937
2568, 21, 168, 70.0565, 198.018
2569, 21, 168, 70.0199, 198.1
2570, 21, 168, 70.1135, 198.181
2571, 21, 168, 70.1052, 198.262
2572, 21, 168, 70.0754, 198.343
2573, 21, 168, 70.054, 198.423
2574, 21, 168, 70.01, 198.504
2575, 21, 168, 69.957, 198.586
2576, 21, 168, 69.9088, 198.668
2577, 21, 168, 69.8682, 198.749
2578, 21, 168, 69.8414, 198.838
2579, 21, 168, 69.82, 198.92
2580, 21, 168, 69.767, 199.001
2581, 21, 168, 69.7402, 199.081
2582, 21, 168, 69.71, 199.162
2583, 21, 168, 69.6129, 199.243
2584, 21, 168, 69.5461, 199.325
2585, 21, 168, 69.5159, 199.405
2586, 21, 168, 69.4718, 199.487
2587, 21, 168, 69.4421, 199.569
2588, 21, 168, 69.4118, 199.65
2589, 21, 168, 69.3821, 199.733
2590, 21, 168, 69.3339, 199.815
2591, 21, 168, 69.3072, 199.897
2592, 21, 168, 69.291, 199.978
2593, 21, 168, 69.2613, 200.075
2594, 21, 168, 69.2315, 200.157
2595, 21, 168, 69.2203, 200.238
2596, 21, 167, 69.41, 200.319
2597, 21, 167, 69.3832, 200.402
2598, 21, 167, 69.3466, 200.496
2599, 21, 167, 69.3262, 200.578
2600, 21, 167, 69.2856, 200.659
2601, 21, 167, 69.249, 200.74
2602, 21, 167, 69.1822, 200.821
2603, 21, 167, 69.134, 200.902
2604, 21, 167, 69.2267, 200.983
2605, 21, 167, 69.2105, 201.064
2606, 21, 167, 69.1944, 201.146
2607, 21, 166, 69.3356, 201.229
2608, 21, 165, 69.4768, 201.312
2609, 21, 165, 69.4614, 201.404
2610, 21, 165, 69.4248, 201.485
2611, 21, 165, 69.3807, 201.566
2612, 21, 165, 69.3539, 201.648
2613, 21, 165, 69.3271, 201.729
2614, 21, 165, 69.2974, 201.81
2615, 21, 164, 69.4351, 201.891
2616, 21, 164, 69.4147, 201.972
2617, 21, 164, 69.392, 202.053
2618, 21, 164, 69.3715, 202.147
2619, 21, 164, 69.3413, 202.228
2620, 21, 164, 69.3111, 202.309
2621, 21, 164, 69.2949, 202.391
2622, 21, 164, 69.2647, 202.471
2623, 21, 163, 69.4134, 202.553
2624, 21, 163, 69.3693, 202.634
2625, 21, 163, 69.2722, 202.716
2626, 21, 163, 69.2049, 202.797
2627, 21, 163, 69.1887, 202.879
2628, 21, 163, 69.166, 202.961
2629, 21, 163, 69.1446, 203.042
2630, 21, 163, 69.1179, 203.123
2631, 21, 163, 69.0911, 203.206
2632, 21, 163, 69.0643, 203.287
2633, 21, 163, 69.0489, 203.376
2634, 21, 163, 69.0187, 203.476
2635, 21, 163, 68.9919, 203.558
2636, 21, 163, 68.9617, 203.64
2637, 21, 163, 68.9486, 203.721
2638, 21, 163, 68.9218, 203.817
2639, 21, 163, 68.8778, 203.899
2640, 21, 163, 68.851, 203.981
2641, 21, 163, 68.8242, 204.115
2642, 21, 163, 68.7974, 204.242
2643, 21, 163, 68.7534, 204.36
2644, 21, 163, 68.7266, 204.495
2645, 21, 163, 68.6825, 204.591
2646, 21, 163, 68.6384, 204.682
2647, 21, 162, 68.7796, 204.783
2648, 21, 162, 68.7592, 204.924
2649, 21, 162, 68.7324, 205.024
2650, 21, 162, 68.825, 205.124
2651, 21, 162, 68.7948, 205.209
2652, 21, 161, 68.9845, 205.292
2653, 21, 161, 68.8874, 205.387
2654, 21, 161, 68.8661, 205.487
2655, 21, 161, 68.7556, 205.568
2656, 22, 161, 68.7328, 205.655
2657, 23, 161, 68.7101, 205.737
2658, 23, 161, 68.6475, 205.818
2659, 23, 161, 68.6109, 205.899
2660, 23, 161, 68.745, 205.982
2661, 23, 161, 68.732, 206.075
2662, 23, 161, 68.7207, 206.156
2663, 23, 161, 68.7046, 206.249
2664, 23, 161, 68.6778, 206.33
2665, 23, 161, 68.6718, 206.412
2666, 23, 161, 68.6352, 206.493
2667, 24, 161, 68.6173, 206.576
2668, 25, 161, 68.5993, 206.659
2669, 25, 161, 68.5949, 206.744
2670, 25, 161, 68.5795, 206.826
2671, 25, 161, 68.5581, 206.908
2672, 25, 161, 68.5279, 206.989
2673, 25, 161, 68.5052, 207.071
2674, 25, 161, 68.4838, 207.153
2675, 25, 161, 68.4634, 207.234
2676, 25, 161, 68.4429, 207.315
2677, 25, 161, 68.4215, 207.397
2678, 25, 161, 68.3775, 207.478
2679, 25, 161, 68.3472, 207.559
2680, 25, 161, 68.3175, 207.642
2681, 25, 161, 68.2907, 207.726
2682, 25, 161, 68.2639, 207.818
2683, 25, 161, 68.2198, 207.902
2684, 25, 161, 68.1931, 207.984
2685, 25, 161, 68.1449, 208.075
2686, 25, 161, 68.0781, 208.157
2687, 25, 161, 68.0479, 208.24
2688, 25, 161, 68.1405, 208.323
2689, 25, 161, 68.1192, 208.405
2690, 25, 161, 68.0889, 208.489
2691, 25, 161, 67.9918, 208.571
2692, 25, 161, 67.9553, 208.655
2693, 25, 161, 67.9023, 208.737
2694, 25, 161, 67.8818, 208.827
2695, 25, 161, 67.8412, 208.91
2696, 25, 160, 67.9899, 208.992
2697, 25, 160, 67.9694, 209.074
2698, 25, 160, 67.9021, 209.163
2699, 25, 160, 67.8723, 209.266
2700, 25, 160, 67.8282, 209.351
2701, 25, 160, 67.7917, 209.433
2702, 25, 160, 67.7551, 209.516
2703, 25, 160, 67.7283, 209.598
2704, 25, 160, 67.6917, 209.68
2705, 25, 160, 67.6476, 209.762
2706, 25, 160, 67.6111, 209.845
2707, 25, 159, 67.7488, 209.927
2708, 25, 159, 67.7047, 210.01
2709, 25, 159, 67.6606, 210.092
2710, 25, 159, 67.5933, 210.174
2711, 25, 159, 67.5526, 210.256
2712, 25, 159, 67.4853, 210.339
2713, 25, 159, 67.4487, 210.442
2714, 25, 159, 67.422, 210.525
2715, 25, 159, 67.3689, 210.61
2716, 25, 159, 67.3324, 210.693
2717, 25, 159, 67.2794, 210.776
2718, 25, 159, 67.2428, 210.858
2719, 25, 159, 67.0916, 210.94
2720, 25, 158, 67.2547, 211.023
2721, 25, 158, 67.1873, 211.105
2722, 25, 158, 67.1508, 211.188
2723, 25, 158, 67.1101, 211.27
2724, 25, 158, 67.0695, 211.352
2725, 25, 158, 67.0021, 211.445
2726, 25, 158, 66.9719, 211.528
2727, 25, 158, 66.9451, 211.617
2728, 25, 158, 66.9086, 211.699
2729, 25, 158, 66.872, 211.782
2730, 25, 158, 66.8313, 211.864
2731, 25, 158, 66.7342, 211.947
2732, 25, 158, 66.6902, 212.028
2733, 25, 158, 66.6495, 212.123
2734, 25, 158, 66.6054, 212.207
2735, 25, 158, 66.5613, 212.289
2736, 25, 158, 66.5248, 212.371
2737, 25, 158, 66.4882, 212.454
2738, 25, 158, 66.4214, 212.536
2739, 25, 158, 66.3773, 212.618
2740, 25, 158, 66.3332, 212.701
2741, 25, 158, 66.2659, 212.783
2742, 25, 158, 66.1554, 212.866
2743, 25, 158, 66.1349, 212.949
2744, 25, 158, 66.1082, 213.031
2745, 25, 158, 66.0784, 213.113
2746, 25, 158, 66.0623, 213.194
2747, 25, 158, 66.0325, 213.276
2748, 25, 157, 66.1693, 213.358
2749, 25, 157, 66.1426, 213.44
2750, 25, 157, 66.1158, 213.522
2751, 25, 157, 66.0856, 213.604
2752, 25, 157, 66.0415, 213.686
2753, 25, 157, 66.0147, 213.768
2754, 25, 156, 66.1559, 213.849
2755, 25, 156, 66.1405, 213.931
2756, 25, 155, 66.2782, 214.013
2757, 25, 155, 66.2484, 214.095
2758, 25, 155, 66.3589, 214.176
2759, 25, 155, 66.3376, 214.258
2760, 25, 155, 66.2935, 214.34
2761, 25, 155, 66.3634, 214.422
2762, 25, 155, 66.3193, 214.503
2763, 25, 155, 66.2787, 214.585
2764, 25, 155, 66.2119, 214.667
2765, 25, 155, 66.1914, 214.757
2766, 25, 155, 66.0943, 214.839
2767, 25, 155, 66.0646, 214.921
2768, 25, 155, 66.2285, 215.003
2769, 25, 155, 66.1983, 215.085
2770, 25, 155, 66.168, 215.167
2771, 25, 155, 66.1239, 215.249
2772, 25, 155, 66.0799, 215.331
2773, 25, 155, 66.0433, 215.413
2774, 25, 154, 66.192, 215.505
2775, 25, 154, 66.1652, 215.587
2776, 25, 154, 66.1384, 215.671
2777, 25, 154, 66.1087, 215.752
2778, 25, 154, 66.0789, 215.833
2779, 25, 154, 66.0348, 215.917
2780, 25, 154, 66.0081, 216
2781, 25, 154, 65.9715, 216.081
2782, 25, 154, 65.9413, 216.178
2783, 25, 153, 66.0825, 216.26
2784, 25, 153, 66.0527, 216.342
2785, 25, 153, 66.0225, 216.423
2786, 25, 153, 65.9927, 216.504
2787, 25, 153, 65.9714, 216.585
2788, 25, 153, 65.9509, 216.667
2789, 25, 153, 65.9305, 216.748
2790, 25, 153, 65.9077, 216.829
2791, 25, 153, 65.881, 216.91
2792, 25, 153, 65.8328, 216.992
2793, 25, 153, 65.7887, 217.073
2794, 25, 153, 65.8587, 217.154
2795, 25, 153, 65.7913, 217.236
2796, 25, 153, 65.7616, 217.32
2797, 25, 153, 65.7313, 217.401
2798, 25, 153, 65.71, 217.484
2799, 25, 153, 65.6886, 217.569
2800, 25, 153, 65.6218, 217.654
2801, 25, 153, 65.5915, 217.736
2802, 25, 153, 65.5618, 217.817
