Seed is: 89
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2108, 18, 194, 86.7517, 160.504
2109, 18, 194, 86.6849, 160.583
2110, 18, 194, 86.6546, 160.663
2111, 18, 194, 86.614, 160.742
2112, 18, 194, 86.5774, 160.824
2113, 18, 194, 86.5244, 160.904
2114, 18, 194, 86.4878, 160.983
2115, 18, 194, 86.4472, 161.062
2116, 18, 194, 86.4106, 161.142
2117, 18, 194, 86.3625, 161.222
2118, 18, 194, 86.3259, 161.301
2119, 18, 194, 86.2585, 161.381
2120, 18, 194, 86.1615, 161.463
2121, 18, 194, 86.1085, 161.543
2122, 18, 194, 86.0719, 161.623
2123, 18, 194, 86.0045, 161.702
2124, 18, 194, 85.9515, 161.782
2125, 18, 194, 85.915, 161.861
2126, 18, 194, 85.8784, 161.94
2127, 18, 194, 85.971, 162.02
2128, 18, 194, 85.9344, 162.099
2129, 18, 194, 85.8979, 162.179
2130, 18, 194, 85.8613, 162.258
2131, 18, 194, 85.8083, 162.338
2132, 18, 194, 85.9307, 162.418
2133, 18, 194, 85.89, 162.498
2134, 18, 194, 85.8459, 162.577
2135, 18, 194, 85.7786, 162.666
2136, 18, 194, 85.6681, 162.746
2137, 18, 194, 85.624, 162.826
2138, 18, 194, 85.5972, 162.905
2139, 18, 194, 85.5566, 162.984
2140, 18, 194, 85.516, 163.064
2141, 18, 194, 85.4719, 163.143
2142, 18, 194, 85.4189, 163.237
2143, 18, 193, 85.5676, 163.317
2144, 18, 193, 85.5378, 163.396
2145, 18, 193, 85.5081, 163.476
2146, 18, 193, 85.578, 163.556
2147, 18, 193, 85.5339, 163.636
2148, 18, 193, 85.4368, 163.718
2149, 18, 193, 85.3927, 163.803
2150, 18, 192, 85.5339, 163.883
2151, 18, 192, 85.4671, 163.963
2152, 18, 192, 85.4305, 164.044
2153, 18, 192, 85.394, 164.132
2154, 18, 192, 85.3102, 164.233
2155, 18, 192, 85.2428, 164.313
2156, 18, 192, 85.2062, 164.394
2157, 18, 192, 85.1581, 164.473
2158, 18, 191, 85.3211, 164.553
2159, 18, 190, 85.4623, 164.633
2160, 18, 190, 85.4355, 164.712
2161, 18, 190, 85.3915, 164.792
2162, 18, 190, 85.371, 164.872
2163, 18, 190, 85.3344, 164.951
2164, 18, 190, 85.2979, 165.032
2165, 18, 190, 85.2711, 165.112
2166, 18, 190, 85.2497, 165.192
2167, 18, 190, 85.2229, 165.272
2168, 18, 190, 85.1864, 165.351
2169, 18, 190, 85.1596, 165.431
2170, 18, 190, 85.1294, 165.511
2171, 18, 190, 85.0323, 165.591
2172, 18, 190, 84.9485, 165.673
2173, 18, 190, 84.8647, 165.764
2174, 18, 190, 84.7809, 165.844
2175, 18, 189, 85.5441, 165.924
2176, 18, 188, 86.3073, 166.008
2177, 18, 187, 87.0705, 166.088
2178, 18, 187, 86.6969, 166.168
2179, 18, 187, 86.3234, 166.248
2180, 18, 187, 86.1705, 166.329
2181, 18, 187, 86.0175, 166.415
2182, 18, 186, 86.7807, 166.495
2183, 18, 186, 86.4072, 166.586
2184, 18, 186, 86.0337, 166.668
2185, 18, 186, 85.8807, 166.747
2186, 18, 186, 85.7278, 166.828
2187, 18, 186, 85.644, 166.907
2188, 18, 185, 86.644, 166.988
2189, 18, 185, 86.229, 167.069
2190, 18, 185, 86.059, 167.149
2191, 18, 184, 86.8222, 167.229
2192, 18, 183, 87.8222, 167.309
2193, 18, 183, 87.4072, 167.389
2194, 18, 183, 87.2373, 167.469
2195, 18, 182, 88.0005, 167.552
2196, 18, 181, 89.0005, 167.634
2197, 18, 181, 88.5854, 167.714
2198, 18, 181, 88.4155, 167.793
2199, 18, 180, 89.1787, 167.873
2200, 18, 179, 90.1787, 167.953
2201, 18, 179, 89.7637, 168.047
2202, 18, 179, 89.5937, 168.131
2203, 18, 178, 90.5937, 168.218
2204, 18, 178, 90.1787, 168.305
2205, 18, 178, 90.0088, 168.386
2206, 18, 177, 89.7766, 168.481
2207, 18, 176, 91.1247, 168.565
2208, 18, 176, 90.7512, 168.648
2209, 18, 176, 90.2662, 168.732
2210, 18, 175, 91.0294, 168.814
2211, 18, 174, 91.3822, 168.894
2212, 18, 174, 90.8972, 168.997
2213, 18, 174, 90.5237, 169.078
2214, 18, 174, 90.3192, 169.158
2215, 18, 174, 90.1662, 169.238
2216, 18, 173, 90.9294, 169.318
2217, 18, 172, 91.2822, 169.398
2218, 18, 172, 90.7972, 169.478
2219, 18, 172, 90.4237, 169.558
2220, 18, 172, 90.2192, 169.638
2221, 18, 172, 90.0662, 169.72
2222, 18, 171, 90.8294, 169.799
2223, 18, 170, 91.8294, 169.891
2224, 18, 170, 91.4144, 169.971
2225, 18, 170, 91.2445, 170.059
2226, 18, 169, 92.0077, 170.14
2227, 18, 169, 91.6341, 170.22
2228, 18, 169, 91.2606, 170.3
2229, 18, 168, 91.5019, 170.397
2230, 18, 168, 91.2974, 170.48
2231, 18, 168, 91.1445, 170.562
2232, 18, 168, 91.034, 170.642
2233, 18, 167, 92.034, 170.723
2234, 18, 167, 91.6189, 170.803
2235, 18, 167, 91.449, 170.883
2236, 18, 167, 91.3559, 170.963
2237, 18, 167, 91.2628, 171.056
2238, 18, 167, 91.179, 171.137
2239, 18, 166, 92.179, 171.217
2240, 18, 166, 91.764, 171.298
2241, 18, 166, 91.594, 171.378
2242, 18, 165, 91.7838, 171.458
2243, 18, 165, 91.6907, 171.538
2244, 18, 164, 91.8804, 171.619
2245, 18, 164, 91.7699, 171.699
2246, 18, 164, 91.7169, 171.779
2247, 18, 164, 91.6331, 171.859
2248, 18, 163, 91.8228, 171.94
2249, 18, 163, 91.739, 172.02
2250, 18, 163, 91.6552, 172.1
2251, 18, 163, 91.5714, 172.18
2252, 18, 163, 91.4876, 172.26
2253, 18, 163, 91.3945, 172.34
2254, 18, 163, 91.284, 172.42
2255, 18, 163, 91.1311, 172.5
2256, 18, 163, 91.038, 172.581
2257, 18, 163, 90.9449, 172.66
2258, 18, 163, 90.7403, 172.75
2259, 18, 163, 90.6472, 172.831
2260, 18, 163, 90.9623, 172.912
2261, 18, 163, 90.8785, 172.994
2262, 18, 163, 90.7947, 173.073
2263, 18, 163, 90.7109, 173.153
2264, 18, 162, 90.8739, 173.246
2265, 18, 162, 90.7901, 173.326
2266, 18, 162, 90.7371, 173.406
2267, 18, 162, 90.6533, 173.486
2268, 18, 162, 90.5004, 173.566
2269, 18, 162, 90.4073, 173.645
2270, 18, 162, 90.3235, 173.725
2271, 18, 162, 90.0194, 173.805
2272, 18, 162, 89.9356, 173.886
2273, 18, 162, 89.7844, 173.965
2274, 18, 162, 89.7006, 174.046
2275, 18, 162, 89.8637, 174.126
2276, 18, 162, 89.8107, 174.206
2277, 18, 162, 89.7439, 174.286
2278, 18, 162, 89.685, 174.365
2279, 18, 162, 89.632, 174.445
2280, 18, 162, 89.5215, 174.525
2281, 18, 162, 89.4685, 174.608
2282, 18, 162, 89.358, 174.688
2283, 18, 162, 89.2991, 174.769
2284, 18, 162, 89.1886, 174.849
2285, 18, 162, 89.0781, 174.928
2286, 18, 162, 88.9269, 175.008
2287, 18, 162, 88.7224, 175.096
2288, 18, 162, 88.6119, 175.176
2289, 18, 162, 88.5589, 175.256
2290, 18, 162, 88.5059, 175.336
2291, 18, 162, 88.4529, 175.416
2292, 18, 162, 88.3691, 175.496
2293, 18, 162, 88.3102, 175.576
2294, 18, 161, 88.4732, 175.656
2295, 18, 161, 88.3627, 175.736
2296, 18, 161, 88.3097, 175.816
2297, 18, 161, 88.2567, 175.897
2298, 18, 161, 88.1729, 175.977
2299, 18, 161, 87.536, 176.057
2300, 18, 161, 87.4522, 176.138
2301, 18, 160, 87.6419, 176.218
2302, 18, 160, 87.5314, 176.299
2303, 18, 160, 87.4725, 176.379
2304, 18, 160, 86.8944, 176.461
2305, 18, 160, 86.8414, 176.551
2306, 18, 160, 86.7884, 176.631
2307, 18, 160, 86.7046, 176.711
2308, 18, 160, 86.6115, 176.795
2309, 18, 160, 86.501, 176.876
2310, 18, 160, 86.4337, 176.956
2311, 18, 160, 86.3807, 177.036
2312, 18, 160, 86.3277, 177.116
2313, 18, 160, 86.2747, 177.198
2314, 19, 160, 86.2158, 177.279
2315, 19, 160, 86.0646, 177.359
2316, 19, 160, 85.9808, 177.44
2317, 19, 160, 85.9219, 177.52
2318, 19, 160, 85.863, 177.601
2319, 19, 160, 85.7525, 177.683
2320, 19, 160, 85.5996, 177.764
2321, 19, 160, 85.5025, 177.846
2322, 19, 160, 85.4094, 177.926
2323, 19, 160, 85.3564, 178.007
2324, 19, 160, 85.2633, 178.097
2325, 19, 160, 85.1795, 178.178
2326, 19, 160, 85.0957, 178.259
2327, 19, 160, 85.0119, 178.339
2328, 19, 160, 84.953, 178.419
2329, 19, 160, 84.9164, 178.499
2330, 19, 160, 84.8634, 178.58
2331, 19, 160, 84.7796, 178.66
2332, 19, 160, 84.6958, 178.74
2333, 19, 160, 84.6027, 178.82
2334, 19, 160, 84.5096, 178.901
2335, 19, 160, 84.4258, 178.989
2336, 19, 160, 84.2729, 179.069
2337, 19, 160, 84.1624, 179.15
2338, 19, 160, 84.0693, 179.229
2339, 19, 160, 84.0163, 179.309
2340, 19, 159, 84.1793, 179.389
2341, 19, 159, 84.0264, 179.472
2342, 19, 159, 83.9596, 179.553
2343, 19, 159, 83.9328, 179.634
2344, 19, 159, 83.8798, 179.714
2345, 19, 159, 83.8268, 179.794
2346, 19, 159, 83.7738, 179.883
2347, 19, 159, 83.7149, 179.964
2348, 19, 159, 83.656, 180.048
2349, 19, 159, 83.603, 180.128
2350, 19, 159, 83.5441, 180.209
2351, 19, 158, 83.6928, 180.289
2352, 19, 158, 83.6398, 180.369
2353, 19, 158, 83.556, 180.45
2354, 20, 158, 83.5153, 180.53
2355, 20, 158, 83.2113, 180.611
2356, 20, 158, 83.1583, 180.691
2357, 20, 158, 83.0909, 180.772
2358, 20, 158, 83.0379, 180.852
2359, 20, 158, 82.9706, 180.935
2360, 20, 158, 82.7071, 181.016
2361, 20, 158, 82.6706, 181.096
2362, 20, 158, 82.634, 181.176
2363, 20, 158, 82.581, 181.257
2364, 20, 158, 82.4972, 181.337
2365, 20, 157, 82.6459, 181.417
2366, 20, 157, 82.6052, 181.497
2367, 20, 157, 82.5611, 181.578
2368, 20, 156, 82.7242, 181.658
2369, 20, 156, 82.6568, 181.738
2370, 20, 156, 82.6038, 181.819
2371, 20, 156, 82.5673, 181.899
2372, 20, 156, 82.4999, 181.979
2373, 20, 156, 82.4161, 182.061
2374, 20, 156, 82.372, 182.142
2375, 20, 156, 82.3047, 182.222
2376, 20, 156, 82.2209, 182.302
2377, 20, 156, 82.162, 182.382
2378, 20, 156, 82.0947, 182.462
2379, 20, 156, 82.0358, 182.551
2380, 20, 156, 81.9828, 182.632
2381, 20, 156, 81.9387, 182.713
2382, 20, 156, 81.8798, 182.793
2383, 20, 156, 81.8209, 182.873
2384, 20, 156, 81.7843, 182.953
2385, 20, 156, 81.717, 183.034
2386, 20, 156, 81.664, 183.114
2387, 20, 156, 81.6233, 183.195
2388, 20, 156, 81.5792, 183.286
2389, 20, 156, 81.5386, 183.368
2390, 20, 156, 81.4945, 183.448
2391, 20, 156, 81.4579, 183.529
2392, 20, 156, 81.4213, 183.61
2393, 20, 156, 81.3683, 183.69
2394, 20, 156, 81.3153, 183.771
2395, 20, 156, 81.2788, 183.851
2396, 20, 156, 81.252, 183.931
2397, 20, 156, 81.2154, 184.029
2398, 20, 156, 81.0345, 184.111
2399, 20, 156, 80.9939, 184.191
2400, 20, 156, 80.9573, 184.271
2401, 20, 156, 80.9167, 184.354
2402, 20, 156, 80.876, 184.434
2403, 20, 156, 80.8319, 184.514
2404, 20, 156, 80.6808, 184.594
2405, 20, 156, 80.654, 184.674
2406, 20, 156, 80.6272, 184.754
2407, 20, 156, 80.5742, 184.835
2408, 20, 156, 80.5153, 184.915
2409, 20, 156, 80.448, 184.996
2410, 20, 156, 80.3891, 185.076
2411, 20, 156, 80.3525, 185.158
2412, 20, 156, 80.2852, 185.238
2413, 20, 155, 80.4749, 185.319
2414, 20, 155, 80.4383, 185.399
2415, 20, 155, 80.4018, 185.479
2416, 20, 155, 80.3611, 185.559
2417, 20, 155, 80.2506, 185.662
2418, 20, 155, 80.1535, 185.744
2419, 20, 155, 80.1005, 185.825
2420, 20, 155, 80.0034, 185.905
2421, 20, 155, 79.9628, 185.985
2422, 20, 155, 80.0852, 186.066
2423, 20, 155, 80.0178, 186.146
2424, 20, 155, 79.9505, 186.226
2425, 20, 155, 79.8916, 186.307
2426, 20, 155, 79.855, 186.388
2427, 20, 154, 80.0037, 186.471
2428, 20, 154, 79.9507, 186.585
2429, 20, 154, 79.9141, 186.668
2430, 20, 154, 79.8776, 186.749
2431, 20, 154, 79.8102, 186.83
2432, 20, 154, 79.7736, 186.911
2433, 20, 154, 79.7434, 186.991
2434, 20, 154, 79.7132, 187.084
2435, 20, 154, 79.6726, 187.176
2436, 20, 154, 79.6319, 187.258
2437, 20, 154, 79.6051, 187.339
2438, 20, 154, 79.5378, 187.419
2439, 20, 154, 79.4972, 187.499
2440, 20, 154, 79.4298, 187.58
2441, 20, 154, 79.3892, 187.66
2442, 20, 154, 79.3526, 187.74
2443, 20, 154, 79.3044, 187.821
2444, 20, 154, 79.2376, 187.902
2445, 20, 154, 79.2109, 187.982
2446, 20, 154, 79.1841, 188.062
2447, 20, 154, 79.14, 188.148
2448, 20, 154, 79.0994, 188.236
2449, 20, 153, 79.2405, 188.317
2450, 20, 153, 79.1965, 188.398
2451, 20, 153, 79.176, 188.479
2452, 20, 153, 79.1319, 188.56
2453, 20, 153, 79.1052, 188.641
2454, 20, 153, 79.0611, 188.722
2455, 20, 153, 79.0313, 188.802
2456, 20, 153, 78.9872, 188.883
2457, 20, 153, 78.9575, 188.963
2458, 20, 153, 78.9307, 189.043
2459, 20, 153, 78.8941, 189.125
2460, 20, 153, 78.8501, 189.205
2461, 20, 153, 78.806, 189.301
2462, 20, 153, 78.7846, 189.393
2463, 20, 153, 78.7405, 189.474
2464, 20, 153, 78.7039, 189.555
2465, 20, 153, 78.7966, 189.636
2466, 20, 153, 78.7698, 189.717
2467, 20, 153, 78.7332, 189.797
2468, 20, 153, 78.6926, 189.892
2469, 20, 153, 78.6252, 189.974
2470, 20, 153, 78.5579, 190.055
2471, 20, 153, 78.5213, 190.136
2472, 20, 152, 78.659, 190.217
2473, 20, 151, 78.8002, 190.297
2474, 20, 151, 78.7705, 190.378
2475, 20, 151, 78.7339, 190.458
2476, 20, 151, 78.698, 190.538
2477, 20, 151, 78.6767, 190.619
2478, 20, 151, 78.6562, 190.7
2479, 20, 151, 78.6294, 190.787
2480, 20, 151, 78.609, 190.929
2481, 20, 151, 78.5422, 191.01
2482, 20, 151, 78.4748, 191.091
2483, 20, 151, 78.2703, 191.171
2484, 20, 151, 78.2114, 191.252
2485, 20, 151, 78.1584, 191.332
2486, 20, 151, 78.1143, 191.415
2487, 20, 151, 78.2367, 191.496
2488, 20, 151, 78.1961, 191.583
2489, 20, 151, 78.1287, 191.671
2490, 20, 151, 78.0757, 191.757
2491, 20, 150, 78.2244, 191.839
2492, 20, 150, 78.3358, 191.92
2493, 20, 150, 78.3091, 192.001
2494, 20, 150, 78.2423, 192.082
2495, 20, 150, 78.2057, 192.163
2496, 20, 150, 78.165, 192.244
2497, 20, 150, 78.1244, 192.335
2498, 20, 150, 78.0571, 192.416
2499, 20, 150, 77.9903, 192.498
2500, 20, 150, 77.9635, 192.58
2501, 20, 150, 77.9228, 192.66
2502, 20, 150, 77.8698, 192.74
2503, 20, 150, 77.8025, 192.821
2504, 20, 150, 77.6514, 192.902
2505, 20, 150, 77.6073, 192.982
2506, 20, 150, 77.5868, 193.063
2507, 20, 150, 77.5462, 193.143
2508, 20, 150, 77.5021, 193.237
2509, 20, 150, 77.405, 193.318
2510, 20, 150, 77.3377, 193.399
2511, 20, 150, 77.2406, 193.48
2512, 20, 150, 77.2108, 193.56
2513, 20, 150, 77.1806, 193.641
2514, 20, 150, 77.1365, 193.721
2515, 20, 150, 77.026, 193.802
2516, 20, 149, 77.1747, 193.883
2517, 20, 149, 77.145, 193.963
2518, 20, 149, 77.2149, 194.043
2519, 20, 149, 77.3263, 194.124
2520, 20, 149, 77.2822, 194.204
2521, 20, 149, 76.9781, 194.307
2522, 20, 149, 76.9251, 194.389
2523, 20, 149, 77.0178, 194.469
2524, 20, 149, 76.9771, 194.55
2525, 20, 149, 76.9504, 194.63
2526, 20, 149, 76.9097, 194.711
2527, 20, 149, 76.8691, 194.792
2528, 20, 149, 76.9915, 194.872
2529, 20, 149, 76.9549, 194.952
2530, 20, 149, 76.9183, 195.033
2531, 20, 149, 76.8881, 195.114
2532, 20, 149, 76.8213, 195.194
2533, 20, 149, 76.7847, 195.284
2534, 20, 149, 76.7545, 195.365
2535, 20, 149, 76.7104, 195.446
2536, 20, 149, 76.6836, 195.527
2537, 20, 148, 76.8467, 195.608
2538, 20, 148, 76.7937, 195.688
2539, 20, 148, 76.753, 195.769
2540, 20, 148, 76.7164, 195.849
2541, 20, 148, 76.6491, 195.93
2542, 20, 148, 76.605, 196.011
2543, 20, 147, 76.7427, 196.091
2544, 20, 147, 76.7062, 196.181
2545, 20, 146, 76.8549, 196.262
2546, 20, 146, 76.8281, 196.343
2547, 20, 146, 76.784, 196.424
2548, 20, 146, 76.7474, 196.504
2549, 20, 146, 76.726, 196.601
2550, 20, 146, 76.6958, 196.682
2551, 20, 146, 76.6656, 196.763
2552, 20, 146, 76.7591, 196.843
2553, 20, 146, 76.7225, 196.924
2554, 20, 146, 76.612, 197.006
2555, 20, 146, 76.5714, 197.087
2556, 20, 146, 76.4516, 197.167
2557, 20, 146, 76.4109, 197.248
2558, 20, 146, 76.3436, 197.332
2559, 20, 146, 76.2465, 197.412
2560, 20, 146, 76.2163, 197.493
2561, 20, 146, 76.1489, 197.574
2562, 20, 146, 76.0384, 197.657
2563, 20, 146, 76.0087, 197.74
2564, 20, 146, 75.9646, 197.821
2565, 20, 146, 75.9378, 197.901
2566, 20, 146, 75.9012, 197.982
2567, 20, 146, 75.8572, 198.063
2568, 20, 146, 75.8131, 198.144
2569, 20, 146, 75.7765, 198.232
2570, 20, 146, 75.7324, 198.313
2571, 20, 146, 75.7056, 198.394
2572, 20, 146, 75.6789, 198.475
2573, 20, 146, 75.6348, 198.556
2574, 20, 146, 75.5866, 198.636
2575, 20, 146, 75.5598, 198.717
2576, 20, 146, 75.5301, 198.812
2577, 20, 146, 75.5004, 198.894
2578, 20, 146, 75.4799, 198.975
2579, 20, 146, 75.4502, 199.056
2580, 20, 146, 75.434, 199.136
2581, 20, 146, 75.4038, 199.217
2582, 20, 146, 75.3672, 199.298
2583, 20, 146, 75.4599, 199.379
2584, 20, 146, 75.4394, 199.459
2585, 20, 146, 75.4092, 199.54
2586, 20, 146, 75.379, 199.62
2587, 20, 146, 75.3492, 199.701
2588, 20, 146, 75.3011, 199.782
2589, 20, 146, 75.257, 199.862
2590, 20, 146, 75.2356, 199.956
2591, 20, 146, 75.2059, 200.037
2592, 20, 146, 75.1211, 200.118
2593, 20, 146, 75.0538, 200.199
2594, 20, 146, 75.027, 200.29
2595, 20, 146, 75.0066, 200.371
2596, 20, 146, 74.9439, 200.452
2597, 20, 146, 74.8998, 200.533
2598, 20, 146, 74.8592, 200.613
2599, 20, 146, 74.8185, 200.693
2600, 20, 146, 74.782, 200.774
2601, 20, 146, 74.729, 200.854
2602, 20, 146, 74.7022, 200.935
2603, 20, 146, 74.6724, 201.016
2604, 20, 146, 74.6422, 201.096
2605, 20, 146, 74.6125, 201.177
2606, 20, 146, 74.5827, 201.257
2607, 20, 146, 74.6941, 201.355
2608, 20, 146, 74.6674, 201.446
2609, 20, 146, 74.7373, 201.529
2610, 20, 146, 74.6932, 201.61
2611, 20, 146, 74.6728, 201.69
2612, 20, 146, 74.643, 201.771
2613, 20, 146, 74.5949, 201.852
2614, 20, 146, 74.5681, 201.933
2615, 20, 146, 74.524, 202.023
2616, 20, 146, 74.471, 202.104
2617, 20, 146, 74.4351, 202.185
2618, 20, 146, 74.4054, 202.282
2619, 20, 146, 74.3752, 202.371
2620, 20, 146, 74.3484, 202.452
2621, 20, 146, 74.327, 202.533
2622, 20, 146, 74.2829, 202.614
2623, 20, 146, 74.2527, 202.694
2624, 20, 146, 74.2225, 202.775
2625, 20, 146, 74.1598, 202.856
2626, 20, 146, 74.1232, 202.937
2627, 20, 146, 74.093, 203.018
2628, 20, 146, 74.0257, 203.099
2629, 20, 146, 74.0052, 203.18
2630, 20, 146, 73.9611, 203.28
2631, 20, 146, 73.9407, 203.361
2632, 20, 146, 73.9193, 203.442
2633, 20, 146, 73.8925, 203.522
2634, 20, 145, 74.0337, 203.603
2635, 20, 145, 73.9978, 203.684
2636, 20, 145, 73.9774, 203.765
2637, 20, 145, 73.9472, 203.846
2638, 20, 145, 73.9106, 203.928
2639, 20, 145, 73.8808, 204.009
2640, 20, 145, 73.8368, 204.089
2641, 20, 145, 73.81, 204.17
2642, 20, 145, 73.7798, 204.251
2643, 20, 145, 73.757, 204.331
2644, 20, 145, 73.7409, 204.412
2645, 20, 145, 73.7255, 204.493
2646, 20, 145, 73.7041, 204.585
2647, 20, 145, 73.66, 204.666
2648, 20, 145, 73.6159, 204.748
2649, 20, 145, 73.5793, 204.828
2650, 20, 145, 73.5428, 204.912
2651, 20, 145, 73.5062, 204.993
2652, 20, 145, 73.3253, 205.074
2653, 20, 145, 73.2985, 205.155
2654, 20, 145, 73.2683, 205.235
2655, 20, 145, 73.3907, 205.318
2656, 20, 145, 73.3466, 205.405
2657, 20, 145, 73.3025, 205.492
2658, 20, 145, 73.2758, 205.573
2659, 20, 145, 73.2544, 205.654
2660, 20, 145, 73.2241, 205.735
2661, 20, 145, 73.1801, 205.819
2662, 20, 145, 73.136, 205.925
2663, 20, 145, 73.0953, 206.007
2664, 20, 145, 73.0512, 206.089
2665, 20, 144, 73.1999, 206.17
2666, 20, 144, 73.1634, 206.251
2667, 20, 144, 73.1331, 206.34
2668, 20, 144, 73.0891, 206.421
2669, 20, 144, 73.0623, 206.503
2670, 20, 144, 73.0355, 206.598
2671, 20, 144, 72.9384, 206.68
2672, 20, 144, 72.8943, 206.761
2673, 20, 144, 72.827, 206.842
2674, 20, 144, 72.7596, 206.924
2675, 20, 144, 72.7329, 207.005
2676, 20, 144, 72.7061, 207.086
2677, 20, 144, 72.662, 207.167
2678, 20, 144, 72.6254, 207.248
2679, 20, 144, 72.5957, 207.329
2680, 20, 144, 72.5743, 207.411
2681, 20, 143, 72.7155, 207.492
2682, 20, 143, 72.6857, 207.574
2683, 20, 143, 72.6653, 207.655
2684, 20, 143, 72.598, 207.737
2685, 20, 143, 72.5677, 207.819
2686, 20, 143, 72.6792, 207.9
2687, 20, 143, 72.6351, 207.981
2688, 20, 143, 72.6083, 208.064
2689, 20, 143, 72.5457, 208.146
2690, 20, 143, 72.4258, 208.227
2691, 20, 143, 72.4097, 208.339
2692, 20, 143, 72.3829, 208.44
2693, 20, 143, 72.3562, 208.546
2694, 20, 143, 72.3294, 208.628
2695, 20, 143, 72.3026, 208.711
2696, 20, 143, 72.2758, 208.792
2697, 20, 143, 72.2491, 208.876
2698, 20, 143, 72.2329, 208.957
2699, 20, 143, 72.2125, 209.038
2700, 20, 143, 71.9084, 209.12
2701, 20, 143, 72.0426, 209.201
2702, 20, 143, 72.006, 209.282
2703, 20, 143, 71.9694, 209.363
2704, 20, 143, 71.9467, 209.444
2705, 20, 143, 71.9313, 209.526
2706, 20, 143, 71.8465, 209.609
2707, 20, 143, 71.7267, 209.691
2708, 20, 143, 71.6826, 209.772
2709, 20, 143, 71.6461, 209.853
2710, 20, 143, 71.6256, 209.951
2711, 20, 143, 71.7046, 210.032
2712, 20, 143, 71.6885, 210.113
2713, 20, 143, 71.6583, 210.194
2714, 20, 143, 71.628, 210.276
2715, 20, 143, 71.6076, 210.357
2716, 20, 143, 71.5408, 210.438
2717, 20, 143, 71.474, 210.52
2718, 20, 143, 71.4526, 210.601
2719, 20, 143, 71.4224, 210.684
2720, 20, 143, 71.3956, 210.765
2721, 20, 143, 71.359, 210.846
2722, 20, 143, 71.4289, 210.927
2723, 20, 143, 71.2481, 211.009
2724, 20, 143, 71.2183, 211.089
2725, 20, 143, 71.1886, 211.17
2726, 20, 143, 71.0915, 211.252
2727, 20, 143, 71.0617, 211.333
2728, 20, 143, 71.0136, 211.414
2729, 20, 143, 70.9922, 211.495
2730, 20, 143, 70.9718, 211.577
2731, 20, 143, 70.945, 211.658
2732, 20, 143, 70.9152, 211.739
2733, 20, 143, 70.8948, 211.82
2734, 20, 143, 70.868, 211.903
2735, 20, 143, 70.8199, 211.988
2736, 20, 143, 70.7931, 212.069
2737, 20, 143, 70.6733, 212.151
2738, 20, 143, 70.6065, 212.241
2739, 20, 143, 70.5838, 212.322
2740, 20, 143, 70.5676, 212.404
2741, 20, 143, 70.5408, 212.485
2742, 20, 143, 70.4927, 212.567
2743, 20, 143, 70.4723, 212.648
2744, 20, 143, 70.4455, 212.74
2745, 20, 143, 70.4187, 212.821
2746, 20, 143, 70.3885, 212.904
2747, 20, 143, 70.3587, 212.987
2748, 20, 143, 70.3374, 213.068
2749, 20, 143, 70.3146, 213.149
2750, 20, 143, 70.2942, 213.254
2751, 20, 143, 70.264, 213.336
2752, 20, 143, 70.2435, 213.419
2753, 20, 143, 70.0626, 213.5
2754, 20, 143, 69.9779, 213.581
2755, 20, 143, 69.9477, 213.662
2756, 20, 143, 69.8803, 213.743
2757, 20, 143, 69.8576, 213.824
2758, 20, 143, 69.8095, 213.905
2759, 20, 143, 69.7827, 213.986
2760, 20, 143, 69.7153, 214.068
2761, 20, 143, 69.6712, 214.149
2762, 20, 143, 69.6044, 214.23
2763, 20, 142, 69.7456, 214.311
2764, 20, 142, 69.7302, 214.393
2765, 20, 142, 69.7098, 214.474
2766, 20, 142, 69.6795, 214.555
2767, 20, 142, 69.6591, 214.636
2768, 20, 142, 69.6289, 214.717
2769, 20, 142, 69.5991, 214.798
2770, 20, 142, 69.5632, 214.88
2771, 20, 142, 69.5365, 214.961
2772, 20, 142, 69.5097, 215.042
2773, 20, 142, 69.4936, 215.124
2774, 20, 142, 69.457, 215.225
2775, 20, 142, 69.3902, 215.307
2776, 20, 142, 69.3461, 215.389
2777, 20, 142, 69.3247, 215.47
2778, 20, 142, 69.3043, 215.551
2779, 20, 142, 69.2888, 215.632
2780, 20, 142, 69.2684, 215.713
2781, 20, 142, 69.2318, 215.796
2782, 20, 142, 69.1347, 215.877
2783, 20, 142, 69.0906, 215.958
2784, 20, 142, 69.0425, 216.042
2785, 20, 141, 69.1912, 216.123
2786, 20, 141, 69.0941, 216.204
2787, 20, 141, 69.0673, 216.285
2788, 20, 141, 69.0469, 216.366
2789, 20, 141, 69.0171, 216.446
2790, 20, 141, 68.9869, 216.527
2791, 20, 141, 68.9601, 216.619
2792, 20, 141, 68.8754, 216.701
2793, 20, 141, 68.8086, 216.782
2794, 20, 141, 68.7881, 216.864
2795, 20, 141, 68.7584, 216.946
2796, 20, 141, 68.6746, 217.026
2797, 21, 141, 68.6519, 217.109
2798, 22, 141, 68.6291, 217.19
2799, 22, 141, 68.5989, 217.271
2800, 22, 141, 68.5321, 217.352
2801, 22, 141, 68.539, 217.435
2802, 22, 141, 68.5176, 217.517
2803, 22, 141, 68.4818, 217.598
2804, 22, 141, 68.455, 217.679
2805, 22, 141, 68.5249, 217.761
2806, 22, 141, 68.4808, 217.842
2807, 22, 141, 68.4368, 217.923
