Seed is: 92
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1403, 12, 287, 96.9136, 154.999
1404, 12, 287, 96.7607, 155.096
1405, 12, 286, 97.5239, 155.174
1406, 12, 285, 98.2871, 155.262
1407, 12, 284, 99.0503, 155.34
1408, 12, 284, 98.6767, 155.416
1409, 12, 284, 98.3032, 155.493
1410, 12, 284, 98.1503, 155.585
1411, 12, 284, 97.9973, 155.691
1412, 12, 283, 98.7605, 155.815
1413, 12, 282, 99.5237, 155.916
1414, 13, 281, 100.524, 155.994
1415, 14, 281, 100.109, 156.07
1416, 15, 281, 99.9388, 156.148
1417, 15, 280, 100.702, 156.224
1418, 15, 279, 101.465, 156.3
1419, 15, 279, 101.092, 156.378
1420, 15, 279, 100.718, 156.455
1421, 15, 279, 100.565, 156.532
1422, 15, 279, 100.412, 156.609
1423, 15, 278, 101.175, 156.685
1424, 15, 277, 101.939, 156.764
1425, 15, 276, 102.702, 156.841
1426, 15, 276, 102.328, 156.918
1427, 15, 276, 101.955, 156.994
1428, 15, 276, 101.802, 157.071
1429, 15, 275, 102.043, 157.147
1430, 15, 274, 103.043, 157.224
1431, 15, 274, 102.628, 157.301
1432, 15, 274, 102.458, 157.387
1433, 15, 273, 103.221, 157.463
1434, 15, 272, 103.574, 157.54
1435, 15, 272, 103.089, 157.617
1436, 15, 272, 102.716, 157.693
1437, 15, 271, 103.479, 157.77
1438, 15, 270, 104.242, 157.846
1439, 15, 269, 104.595, 157.925
1440, 15, 269, 104.11, 158.002
1441, 15, 269, 103.736, 158.078
1442, 15, 269, 103.532, 158.155
1443, 15, 269, 103.379, 158.232
1444, 15, 268, 104.379, 158.335
1445, 15, 268, 103.964, 158.415
1446, 15, 268, 103.794, 158.493
1447, 15, 267, 104.557, 158.57
1448, 15, 266, 105.32, 158.647
1449, 15, 265, 105.088, 158.724
1450, 15, 264, 106.436, 158.801
1451, 15, 263, 107.199, 158.878
1452, 15, 262, 107.963, 159.02
1453, 15, 262, 107.589, 159.098
1454, 15, 262, 107.216, 159.175
1455, 15, 262, 107.063, 159.252
1456, 15, 262, 106.91, 159.33
1457, 16, 262, 106.817, 159.408
1458, 16, 262, 106.733, 159.485
1459, 16, 261, 107.733, 159.562
1460, 16, 261, 107.318, 159.639
1461, 16, 261, 107.148, 159.715
1462, 16, 260, 107.911, 159.792
1463, 16, 259, 108.911, 159.87
1464, 16, 259, 108.496, 159.947
1465, 16, 259, 108.326, 160.024
1466, 16, 258, 109.326, 160.101
1467, 16, 258, 108.911, 160.178
1468, 16, 258, 108.741, 160.255
1469, 16, 257, 109.504, 160.332
1470, 16, 257, 109.131, 160.41
1471, 16, 257, 108.757, 160.487
1472, 16, 257, 108.604, 160.564
1473, 16, 257, 108.451, 160.642
1474, 16, 256, 109.215, 160.719
1475, 16, 255, 109.567, 160.797
1476, 16, 255, 109.082, 160.875
1477, 16, 254, 109.846, 160.955
1478, 16, 253, 110.609, 161.032
1479, 16, 252, 110.377, 161.109
1480, 16, 251, 111.725, 161.187
1481, 16, 251, 111.351, 161.264
1482, 16, 251, 110.866, 161.342
1483, 16, 250, 111.629, 161.419
1484, 16, 250, 111.256, 161.496
1485, 16, 249, 111.609, 161.573
1486, 16, 249, 111.124, 161.651
1487, 16, 248, 111.365, 161.729
1488, 16, 248, 111.161, 161.806
1489, 16, 248, 110.956, 161.884
1490, 16, 248, 110.471, 161.961
1491, 16, 247, 111.471, 162.039
1492, 16, 247, 111.056, 162.116
1493, 16, 247, 110.886, 162.193
1494, 16, 246, 110.654, 162.287
1495, 16, 245, 112.002, 162.365
1496, 16, 245, 111.629, 162.443
1497, 16, 245, 111.944, 162.52
1498, 16, 245, 111.365, 162.598
1499, 16, 245, 111.213, 162.68
1500, 16, 244, 111.976, 162.758
1501, 16, 243, 112.976, 162.835
1502, 16, 243, 112.561, 162.913
1503, 16, 243, 112.391, 162.99
1504, 16, 242, 113.154, 163.068
1505, 16, 242, 112.78, 163.145
1506, 16, 242, 112.407, 163.223
1507, 16, 241, 112.648, 163.3
1508, 16, 241, 112.444, 163.378
1509, 16, 241, 112.291, 163.457
1510, 16, 241, 112.027, 163.535
1511, 16, 241, 111.944, 163.612
1512, 16, 241, 111.85, 163.69
1513, 16, 241, 111.757, 163.767
1514, 16, 241, 111.674, 163.845
1515, 16, 241, 111.58, 163.922
1516, 16, 241, 111.497, 164
1517, 16, 241, 111.386, 164.078
1518, 16, 240, 112.149, 164.156
1519, 16, 239, 112.913, 164.233
1520, 16, 238, 113.676, 164.311
1521, 16, 237, 114.439, 164.389
1522, 16, 237, 114.065, 164.467
1523, 16, 237, 113.692, 164.544
1524, 16, 237, 113.539, 164.622
1525, 16, 237, 113.386, 164.701
1526, 16, 236, 114.149, 164.778
1527, 16, 236, 113.776, 164.856
1528, 16, 236, 113.402, 164.935
1529, 16, 235, 113.643, 165.013
1530, 16, 235, 113.439, 165.091
1531, 16, 234, 113.68, 165.169
1532, 16, 233, 114.443, 165.247
1533, 16, 232, 115.207, 165.325
1534, 16, 232, 114.833, 165.402
1535, 16, 231, 115.186, 165.48
1536, 16, 231, 114.701, 165.557
1537, 16, 231, 114.548, 165.65
1538, 16, 231, 114.343, 165.729
1539, 16, 230, 115.343, 165.806
1540, 16, 230, 114.928, 165.885
1541, 16, 230, 114.758, 165.97
1542, 16, 230, 114.554, 166.058
1543, 16, 229, 115.554, 166.139
1544, 16, 229, 115.139, 166.217
1545, 16, 229, 114.969, 166.295
1546, 16, 228, 115.732, 166.374
1547, 16, 228, 115.359, 166.453
1548, 16, 227, 115.711, 166.531
1549, 16, 227, 115.226, 166.633
1550, 16, 227, 115.074, 166.712
1551, 16, 227, 114.869, 166.79
1552, 16, 227, 114.776, 166.868
1553, 16, 227, 114.692, 166.946
1554, 16, 226, 115.692, 167.024
1555, 16, 226, 115.277, 167.101
1556, 16, 226, 115.107, 167.181
1557, 16, 226, 114.997, 167.261
1558, 16, 225, 115.186, 167.356
1559, 16, 225, 115.093, 167.434
1560, 16, 225, 115.009, 167.512
1561, 16, 225, 114.857, 167.598
1562, 16, 225, 114.652, 167.677
1563, 16, 225, 114.568, 167.755
1564, 16, 225, 114.195, 167.834
1565, 16, 225, 113.821, 167.912
1566, 16, 225, 113.617, 167.992
1567, 16, 225, 113.533, 168.07
1568, 16, 225, 113.696, 168.148
1569, 16, 224, 113.886, 168.226
1570, 16, 224, 113.681, 168.304
1571, 16, 224, 113.588, 168.382
1572, 16, 224, 113.383, 168.459
1573, 16, 223, 113.573, 168.537
1574, 16, 223, 113.463, 168.616
1575, 16, 223, 113.395, 168.694
1576, 16, 223, 113.342, 168.772
1577, 16, 223, 113.249, 168.85
1578, 16, 223, 113.156, 168.945
1579, 16, 223, 113.046, 169.024
1580, 16, 222, 113.235, 169.101
1581, 16, 222, 113.176, 169.179
1582, 16, 222, 113.14, 169.257
1583, 16, 222, 113.072, 169.335
1584, 16, 222, 113.235, 169.414
1585, 16, 222, 113.182, 169.491
1586, 16, 222, 113.129, 169.572
1587, 16, 222, 112.977, 169.649
1588, 16, 221, 113.74, 169.727
1589, 16, 220, 114.503, 169.805
1590, 16, 219, 114.271, 169.883
1591, 16, 218, 115.619, 169.961
1592, 16, 218, 115.245, 170.038
1593, 16, 218, 114.76, 170.116
1594, 16, 217, 115.002, 170.194
1595, 16, 217, 114.918, 170.289
1596, 16, 217, 114.881, 170.368
1597, 16, 217, 114.677, 170.446
1598, 16, 217, 114.84, 170.525
1599, 16, 217, 114.747, 170.603
1600, 16, 217, 114.542, 170.681
1601, 16, 217, 114.458, 170.766
1602, 16, 216, 115.458, 170.844
1603, 16, 216, 115.043, 170.922
1604, 16, 216, 114.873, 171
1605, 16, 216, 114.78, 171.078
1606, 16, 216, 114.697, 171.18
1607, 16, 216, 114.603, 171.26
1608, 16, 216, 114.52, 171.352
1609, 16, 216, 114.436, 171.45
1610, 16, 215, 114.626, 171.544
1611, 16, 214, 114.789, 171.622
1612, 16, 214, 114.736, 171.699
1613, 16, 214, 114.652, 171.777
1614, 16, 214, 114.568, 171.855
1615, 16, 214, 114.484, 171.932
1616, 16, 214, 114.331, 172.009
1617, 16, 214, 114.247, 172.087
1618, 16, 214, 114.411, 172.164
1619, 16, 214, 114.343, 172.258
1620, 16, 214, 114.466, 172.338
1621, 16, 214, 114.368, 172.416
1622, 16, 214, 114.532, 172.493
1623, 16, 214, 114.495, 172.571
1624, 16, 214, 114.458, 172.649
1625, 16, 214, 114.422, 172.727
1626, 16, 214, 114.338, 172.805
1627, 16, 214, 114.279, 172.882
1628, 16, 214, 114.252, 172.96
1629, 16, 214, 114.415, 173.038
1630, 16, 214, 114.362, 173.117
1631, 16, 214, 114.279, 173.195
1632, 16, 214, 114.195, 173.273
1633, 16, 214, 114.142, 173.352
1634, 16, 214, 113.989, 173.429
1635, 16, 214, 113.93, 173.507
1636, 16, 213, 114.079, 173.585
1637, 16, 213, 113.968, 173.663
1638, 16, 213, 113.764, 173.741
1639, 16, 213, 113.696, 173.818
1640, 16, 213, 113.586, 173.896
1641, 16, 213, 113.493, 173.974
1642, 16, 212, 113.734, 174.052
1643, 16, 212, 113.623, 174.13
1644, 16, 212, 113.513, 174.209
1645, 16, 212, 113.46, 174.287
1646, 16, 212, 113.401, 174.365
1647, 16, 212, 113.291, 174.443
1648, 16, 212, 113.086, 174.531
1649, 16, 212, 113.033, 174.609
1650, 16, 212, 112.949, 174.688
1651, 16, 211, 113.139, 174.771
1652, 16, 211, 113.042, 174.849
1653, 16, 211, 112.989, 174.927
1654, 16, 211, 112.936, 175.006
1655, 16, 211, 112.883, 175.085
1656, 16, 211, 112.799, 175.165
1657, 16, 211, 112.921, 175.243
1658, 16, 211, 112.863, 175.322
1659, 16, 211, 112.804, 175.4
1660, 16, 211, 112.707, 175.48
1661, 16, 211, 112.623, 175.56
1662, 16, 211, 112.564, 175.648
1663, 16, 211, 112.26, 175.726
1664, 16, 211, 112.207, 175.804
1665, 16, 211, 112.139, 175.882
1666, 16, 211, 112.103, 175.961
1667, 16, 211, 112.05, 176.041
1668, 16, 211, 111.997, 176.119
1669, 16, 211, 111.93, 176.197
1670, 16, 211, 111.862, 176.275
1671, 16, 211, 111.803, 176.353
1672, 16, 211, 111.736, 176.43
1673, 16, 211, 111.677, 176.507
1674, 16, 211, 111.567, 176.585
1675, 16, 211, 111.483, 176.663
1676, 16, 211, 111.446, 176.742
1677, 16, 211, 111.393, 176.822
1678, 16, 211, 111.326, 176.907
1679, 16, 211, 111.273, 176.992
1680, 16, 211, 111.189, 177.07
1681, 16, 211, 111.136, 177.148
1682, 16, 211, 111.083, 177.228
1683, 16, 211, 111.03, 177.307
1684, 16, 211, 110.946, 177.385
1685, 16, 211, 110.91, 177.474
1686, 16, 211, 110.799, 177.552
1687, 16, 211, 110.689, 177.63
1688, 16, 211, 110.484, 177.71
1689, 16, 211, 110.28, 177.788
1690, 16, 211, 110.221, 177.866
1691, 16, 211, 110.168, 177.945
1692, 16, 211, 110.084, 178.026
1693, 16, 211, 109.973, 178.106
1694, 16, 211, 109.89, 178.184
1695, 16, 211, 109.516, 178.262
1696, 16, 211, 109.463, 178.341
1697, 16, 211, 109.31, 178.42
1698, 16, 210, 110.073, 178.498
1699, 16, 210, 109.7, 178.576
1700, 16, 210, 109.326, 178.654
1701, 16, 210, 109.173, 178.732
1702, 16, 210, 109.02, 178.812
1703, 16, 210, 108.937, 178.89
1704, 16, 209, 109.7, 178.981
1705, 16, 209, 109.616, 179.059
1706, 16, 209, 109.465, 179.138
1707, 16, 209, 109.354, 179.232
1708, 16, 209, 109.244, 179.311
1709, 16, 208, 109.485, 179.393
1710, 16, 207, 109.675, 179.483
1711, 16, 207, 109.591, 179.562
1712, 16, 207, 109.218, 179.641
1713, 16, 207, 109.165, 179.719
1714, 16, 207, 109.081, 179.798
1715, 16, 207, 108.876, 179.877
1716, 16, 207, 108.503, 179.956
1717, 16, 207, 108.35, 180.034
1718, 16, 207, 108.266, 180.121
1719, 16, 207, 108.155, 180.2
1720, 16, 207, 108.062, 180.28
1721, 16, 207, 107.952, 180.359
1722, 16, 207, 107.868, 180.437
1723, 16, 207, 107.815, 180.516
1724, 16, 207, 107.722, 180.594
1725, 16, 207, 107.638, 180.689
1726, 16, 207, 107.554, 180.768
1727, 16, 207, 107.501, 180.848
1728, 16, 207, 107.418, 180.925
1729, 16, 207, 107.334, 181.004
1730, 16, 207, 107.241, 181.082
1731, 16, 207, 107.148, 181.161
1732, 16, 207, 107.064, 181.24
1733, 16, 207, 106.953, 181.32
1734, 16, 207, 106.8, 181.398
1735, 16, 207, 106.596, 181.476
1736, 16, 207, 106.559, 181.554
1737, 16, 207, 106.449, 181.634
1738, 16, 207, 106.365, 181.712
1739, 16, 207, 106.298, 181.792
1740, 16, 207, 106.214, 181.87
1741, 16, 207, 106.121, 181.949
1742, 16, 207, 106.037, 182.028
1743, 16, 207, 105.944, 182.106
1744, 16, 207, 105.86, 182.186
1745, 16, 207, 105.749, 182.285
1746, 16, 207, 105.696, 182.364
1747, 16, 207, 105.643, 182.444
1748, 16, 207, 105.607, 182.523
1749, 16, 207, 105.539, 182.602
1750, 16, 207, 105.481, 182.682
1751, 16, 207, 105.37, 182.762
1752, 16, 207, 105.317, 182.84
1753, 16, 207, 105.207, 182.919
1754, 16, 207, 105.096, 182.997
1755, 16, 207, 105.043, 183.076
1756, 16, 207, 104.99, 183.155
1757, 16, 207, 104.923, 183.233
1758, 16, 207, 104.886, 183.313
1759, 16, 207, 104.802, 183.391
1760, 16, 207, 104.598, 183.472
1761, 16, 207, 104.72, 183.551
1762, 16, 207, 104.653, 183.629
1763, 16, 207, 104.594, 183.708
1764, 16, 207, 104.541, 183.787
1765, 16, 207, 104.504, 183.865
1766, 16, 207, 104.451, 183.943
1767, 16, 207, 104.614, 184.021
1768, 16, 207, 104.836, 184.1
1769, 16, 207, 104.753, 184.178
1770, 16, 207, 104.685, 184.257
1771, 16, 206, 104.848, 184.335
1772, 16, 206, 104.764, 184.413
1773, 16, 206, 104.706, 184.492
1774, 16, 206, 104.442, 184.571
1775, 16, 206, 104.358, 184.65
1776, 16, 206, 104.207, 184.73
1777, 16, 206, 104.056, 184.808
1778, 16, 206, 104.019, 184.888
1779, 16, 206, 103.756, 184.966
1780, 16, 206, 103.603, 185.045
1781, 16, 206, 103.452, 185.126
1782, 16, 206, 103.615, 185.205
1783, 16, 206, 103.531, 185.284
1784, 16, 206, 103.478, 185.362
1785, 16, 206, 103.394, 185.443
1786, 16, 206, 103.284, 185.521
1787, 16, 206, 103.173, 185.612
1788, 16, 206, 103.02, 185.691
1789, 16, 206, 102.967, 185.77
1790, 16, 206, 102.914, 185.848
1791, 16, 206, 102.861, 185.927
1792, 16, 206, 103.024, 186.005
1793, 16, 206, 102.994, 186.086
1794, 16, 206, 102.958, 186.165
1795, 16, 206, 102.807, 186.243
1796, 16, 206, 102.17, 186.323
1797, 16, 206, 102.017, 186.402
1798, 16, 206, 101.866, 186.48
1799, 16, 206, 101.782, 186.559
1800, 16, 206, 101.671, 186.636
1801, 16, 206, 101.561, 186.716
1802, 16, 206, 101.464, 186.794
1803, 16, 206, 101.411, 186.874
1804, 16, 206, 101.358, 186.952
1805, 16, 206, 101.274, 187.03
1806, 16, 206, 100.97, 187.109
1807, 16, 206, 100.917, 187.187
1808, 16, 206, 100.864, 187.266
1809, 16, 206, 100.711, 187.344
1810, 16, 206, 100.226, 187.422
1811, 16, 206, 100.073, 187.501
1812, 16, 206, 100.02, 187.581
1813, 16, 206, 99.9361, 187.671
1814, 16, 206, 99.8523, 187.749
1815, 16, 206, 99.7685, 187.87
1816, 16, 205, 99.9582, 187.951
1817, 16, 205, 99.9052, 188.047
1818, 16, 205, 99.8214, 188.139
1819, 16, 205, 99.7109, 188.237
1820, 16, 205, 99.6004, 188.316
1821, 16, 205, 99.3959, 188.394
1822, 16, 205, 99.3429, 188.473
1823, 16, 205, 99.2324, 188.552
1824, 16, 205, 99.1794, 188.634
1825, 16, 205, 99.0689, 188.712
1826, 16, 205, 98.9177, 188.792
1827, 16, 205, 98.8246, 188.885
1828, 16, 205, 98.7408, 188.977
1829, 16, 205, 98.657, 189.056
1830, 16, 205, 98.5732, 189.134
1831, 16, 205, 98.7363, 189.212
1832, 16, 205, 98.6833, 189.291
1833, 16, 204, 98.8463, 189.37
1834, 16, 204, 98.9687, 189.448
1835, 16, 204, 98.9157, 189.528
1836, 16, 204, 98.8484, 189.606
1837, 16, 204, 98.7552, 189.685
1838, 16, 204, 98.6447, 189.765
1839, 16, 204, 98.5858, 189.842
1840, 16, 204, 98.5328, 189.921
1841, 16, 204, 98.4655, 190.001
1842, 16, 204, 98.4214, 190.079
1843, 16, 204, 98.3684, 190.157
1844, 16, 204, 98.2846, 190.237
1845, 16, 204, 98.2316, 190.324
1846, 16, 204, 98.0805, 190.41
1847, 16, 204, 98.0131, 190.49
1848, 16, 204, 97.9293, 190.569
1849, 16, 204, 97.7248, 190.648
1850, 16, 204, 97.641, 190.726
1851, 16, 204, 97.3776, 190.805
1852, 16, 204, 97.2844, 190.883
1853, 16, 204, 97.1913, 190.961
1854, 16, 204, 97.1075, 191.039
1855, 16, 204, 97.071, 191.118
1856, 16, 204, 97.0121, 191.196
1857, 16, 204, 96.9532, 191.275
1858, 16, 204, 96.9002, 191.353
1859, 16, 204, 96.8413, 191.432
1860, 16, 204, 96.6901, 191.511
1861, 16, 204, 96.6371, 191.615
1862, 16, 204, 96.5782, 191.695
1863, 16, 204, 96.5252, 191.775
1864, 16, 204, 96.4722, 191.854
1865, 16, 204, 96.4049, 191.934
1866, 16, 204, 96.2537, 192.013
1867, 16, 204, 96.1864, 192.091
1868, 16, 204, 96.0893, 192.17
1869, 16, 203, 96.238, 192.259
1870, 16, 203, 96.185, 192.338
1871, 16, 203, 96.0339, 192.417
1872, 16, 203, 95.9809, 192.496
1873, 16, 203, 95.922, 192.574
1874, 16, 203, 95.869, 192.654
1875, 16, 203, 95.8016, 192.732
1876, 16, 202, 95.9503, 192.811
1877, 16, 202, 95.8532, 192.889
1878, 16, 202, 95.8166, 192.968
1879, 16, 202, 95.7636, 193.049
1880, 16, 202, 95.7047, 193.128
1881, 16, 202, 95.6517, 193.207
1882, 16, 202, 95.5987, 193.285
1883, 16, 202, 95.5398, 193.364
1884, 16, 202, 95.4293, 193.443
1885, 16, 202, 95.3323, 193.521
1886, 16, 202, 95.2882, 193.599
1887, 16, 202, 95.2293, 193.678
1888, 16, 202, 95.1704, 193.757
1889, 16, 201, 95.3334, 193.839
1890, 16, 201, 95.2804, 193.917
1891, 16, 201, 95.2438, 193.996
1892, 16, 201, 95.1467, 194.075
1893, 16, 201, 95.1102, 194.153
1894, 16, 201, 95.0834, 194.232
1895, 16, 201, 95.0304, 194.312
1896, 16, 201, 94.963, 194.391
1897, 16, 201, 94.91, 194.469
1898, 16, 201, 94.8427, 194.548
1899, 16, 201, 94.7897, 194.627
1900, 16, 201, 94.7367, 194.705
1901, 16, 201, 94.6837, 194.784
1902, 16, 201, 94.6248, 194.862
1903, 16, 201, 94.5882, 194.94
1904, 16, 201, 94.5293, 195.018
1905, 16, 201, 94.4763, 195.097
1906, 16, 201, 94.409, 195.176
1907, 16, 201, 94.3501, 195.254
1908, 16, 201, 94.2971, 195.333
1909, 16, 201, 94.2382, 195.411
1910, 16, 201, 94.2016, 195.49
1911, 16, 201, 94.165, 195.568
1912, 16, 201, 94.0977, 195.664
1913, 16, 201, 94.0447, 195.745
1914, 16, 201, 94.0081, 195.823
1915, 16, 201, 93.9551, 195.902
1916, 16, 201, 93.8878, 195.981
1917, 16, 201, 94.0508, 196.06
1918, 16, 201, 94.024, 196.138
1919, 16, 201, 93.9572, 196.216
1920, 16, 200, 94.1059, 196.295
1921, 16, 200, 94.0693, 196.376
1922, 16, 200, 93.9588, 196.455
1923, 16, 199, 94.1075, 196.534
1924, 16, 199, 94.0545, 196.613
1925, 16, 199, 94.0104, 196.692
1926, 16, 199, 93.9698, 196.77
1927, 16, 198, 94.1185, 196.85
1928, 16, 198, 94.0819, 196.929
1929, 16, 198, 94.0378, 197.008
1930, 16, 198, 94.0012, 197.087
1931, 16, 198, 93.9606, 197.165
1932, 16, 198, 93.9338, 197.244
1933, 16, 198, 94.0265, 197.323
1934, 16, 198, 93.9735, 197.402
1935, 16, 198, 93.9369, 197.48
1936, 16, 198, 93.8839, 197.559
1937, 16, 198, 93.8309, 197.637
1938, 16, 198, 93.6797, 197.715
1939, 16, 198, 93.5959, 197.793
1940, 16, 198, 93.5594, 197.872
1941, 16, 198, 93.5064, 197.95
1942, 16, 198, 93.4698, 198.029
1943, 16, 197, 94.4698, 198.108
1944, 16, 197, 94.0548, 198.186
1945, 16, 197, 93.8848, 198.264
1946, 16, 196, 94.0746, 198.343
1947, 16, 196, 93.9815, 198.422
1948, 16, 196, 93.8977, 198.501
1949, 16, 196, 93.8709, 198.579
1950, 16, 196, 94.0339, 198.657
1951, 16, 196, 93.881, 198.736
1952, 16, 196, 93.8508, 198.814
1953, 16, 196, 93.8142, 198.893
1954, 16, 196, 93.7304, 198.983
1955, 16, 196, 93.7036, 199.062
1956, 16, 196, 93.6447, 199.141
1957, 16, 196, 93.5917, 199.222
1958, 16, 196, 93.5328, 199.3
1959, 16, 196, 93.4887, 199.379
1960, 16, 196, 93.4683, 199.457
1961, 16, 196, 93.4094, 199.535
1962, 16, 196, 93.3564, 199.614
1963, 16, 196, 93.3157, 199.693
1964, 16, 196, 93.2792, 199.772
1965, 16, 195, 93.4422, 199.869
1966, 16, 195, 93.4016, 199.962
1967, 16, 195, 93.3342, 200.042
1968, 16, 195, 93.2936, 200.121
1969, 16, 195, 93.257, 200.199
1970, 16, 195, 93.2129, 200.281
1971, 16, 195, 93.1861, 200.371
1972, 16, 195, 93.142, 200.45
1973, 16, 195, 93.1055, 200.531
1974, 16, 195, 93.0525, 200.609
1975, 16, 195, 92.9857, 200.688
1976, 16, 194, 93.1487, 200.767
1977, 16, 194, 93.1185, 200.848
1978, 16, 194, 93.1023, 200.927
1979, 16, 194, 93.2662, 201.006
1980, 16, 194, 93.2256, 201.085
1981, 16, 194, 93.1418, 201.163
1982, 16, 194, 93.1204, 201.242
1983, 16, 194, 93.0674, 201.321
1984, 16, 194, 93.0144, 201.399
1985, 16, 193, 93.1774, 201.478
1986, 16, 193, 93.1244, 201.556
1987, 16, 193, 93.0571, 201.635
1988, 16, 193, 92.9466, 201.714
1989, 16, 193, 92.8792, 201.802
1990, 16, 193, 92.8262, 201.881
1991, 16, 193, 92.7589, 201.96
1992, 16, 193, 92.7385, 202.039
1993, 16, 193, 92.7117, 202.118
1994, 16, 193, 92.6751, 202.197
1995, 16, 193, 92.6221, 202.287
1996, 16, 193, 92.5548, 202.367
1997, 16, 193, 92.471, 202.446
1998, 16, 193, 92.418, 202.525
1999, 16, 193, 92.3342, 202.604
2000, 16, 193, 92.241, 202.683
2001, 16, 193, 92.1305, 202.762
2002, 16, 193, 92.0717, 202.84
2003, 16, 193, 92.0128, 202.919
2004, 16, 193, 91.9598, 203
2005, 16, 193, 91.9009, 203.079
2006, 16, 193, 91.7497, 203.158
2007, 16, 193, 91.8721, 203.237
2008, 16, 193, 91.8191, 203.316
2009, 16, 193, 91.7661, 203.395
2010, 16, 193, 91.6823, 203.473
2011, 16, 193, 91.5985, 203.552
2012, 16, 193, 91.5455, 203.63
2013, 16, 193, 91.4925, 203.709
2014, 16, 192, 91.6555, 203.788
2015, 16, 192, 91.6025, 203.867
2016, 16, 192, 91.5495, 203.945
2017, 16, 192, 91.5129, 204.024
2018, 16, 192, 91.4599, 204.102
2019, 16, 192, 91.4069, 204.181
2020, 16, 192, 91.3539, 204.26
2021, 16, 192, 91.295, 204.339
2022, 16, 192, 91.242, 204.417
2023, 16, 192, 91.189, 204.528
2024, 16, 192, 91.1525, 204.63
2025, 16, 192, 91.1159, 204.712
2026, 16, 192, 91.2789, 204.822
2027, 16, 192, 91.2259, 204.904
2028, 16, 192, 91.1818, 204.984
2029, 16, 192, 91.1452, 205.062
2030, 16, 192, 91.1087, 205.142
2031, 16, 192, 91.0557, 205.22
2032, 16, 192, 90.8748, 205.299
2033, 16, 192, 90.791, 205.381
2034, 16, 192, 90.6712, 205.461
2035, 16, 191, 90.8342, 205.541
2036, 16, 191, 90.7976, 205.635
2037, 16, 191, 90.761, 205.714
2038, 16, 191, 90.708, 205.793
2039, 16, 191, 90.655, 205.872
2040, 16, 191, 90.5877, 205.951
2041, 16, 191, 90.4772, 206.029
2042, 16, 191, 90.4406, 206.108
2043, 16, 191, 90.404, 206.187
2044, 16, 191, 90.3202, 206.266
2045, 16, 191, 90.2762, 206.345
2046, 16, 191, 90.2396, 206.424
2047, 16, 191, 90.203, 206.503
2048, 16, 191, 90.1441, 206.581
2049, 16, 191, 90.0911, 206.678
2050, 16, 191, 90.0243, 206.758
2051, 16, 190, 90.1873, 206.836
2052, 16, 190, 90.1507, 206.915
2053, 16, 190, 90.0977, 206.994
2054, 16, 190, 90.0447, 207.073
2055, 16, 190, 89.9774, 207.151
2056, 16, 190, 89.9244, 207.23
2057, 16, 190, 89.857, 207.309
2058, 16, 190, 89.8164, 207.388
2059, 16, 190, 89.7723, 207.467
2060, 16, 190, 89.7317, 207.546
2061, 16, 190, 89.691, 207.625
2062, 16, 190, 89.6545, 207.703
2063, 16, 190, 89.6179, 207.782
2064, 16, 190, 89.559, 207.861
2065, 16, 190, 89.506, 207.94
2066, 16, 190, 89.6284, 208.019
2067, 16, 190, 89.5754, 208.097
2068, 16, 190, 89.5313, 208.177
2069, 16, 190, 89.5045, 208.255
2070, 16, 190, 89.4515, 208.335
2071, 16, 190, 89.4311, 208.414
2072, 16, 190, 89.3945, 208.493
2073, 16, 190, 89.3415, 208.572
2074, 16, 190, 89.3049, 208.651
2075, 16, 190, 89.2519, 208.729
2076, 16, 190, 89.193, 208.808
2077, 16, 190, 89.14, 208.886
2078, 16, 190, 89.1034, 208.977
2079, 16, 190, 89.0668, 209.056
2080, 16, 190, 88.9995, 209.135
2081, 16, 190, 88.9629, 209.214
2082, 16, 190, 88.9099, 209.294
2083, 16, 190, 88.8426, 209.372
2084, 16, 190, 88.8019, 209.451
2085, 16, 190, 88.7613, 209.53
2086, 16, 189, 88.91, 209.609
2087, 16, 188, 89.0587, 209.688
2088, 16, 188, 89.0146, 209.767
2089, 16, 188, 88.978, 209.846
2090, 16, 188, 88.9414, 209.924
2091, 16, 188, 88.9147, 210.004
2092, 16, 188, 88.8781, 210.082
2093, 16, 187, 89.0193, 210.162
2094, 16, 187, 88.9925, 210.24
2095, 16, 187, 88.9559, 210.319
2096, 16, 187, 88.9153, 210.398
2097, 16, 187, 88.8787, 210.477
2098, 16, 187, 88.8421, 210.556
2099, 16, 187, 88.8056, 210.635
2100, 16, 187, 88.7649, 210.714
2101, 16, 187, 88.7381, 210.793
2102, 16, 187, 88.6975, 210.872
2103, 16, 187, 88.6609, 210.951
2104, 16, 187, 88.6203, 211.033
2105, 16, 186, 88.7615, 211.113
2106, 16, 186, 88.7249, 211.192
2107, 16, 186, 88.5737, 211.273
2108, 16, 186, 88.4226, 211.352
2109, 16, 186, 88.3379, 211.431
2110, 16, 186, 88.2849, 211.51
2111, 16, 186, 88.2319, 211.589
2112, 16, 186, 88.1645, 211.668
2113, 16, 186, 88.1378, 211.747
2114, 16, 186, 88.0971, 211.827
2115, 16, 186, 88.0703, 211.906
2116, 16, 186, 88.0263, 211.986
2117, 16, 186, 87.9822, 212.065
2118, 16, 186, 87.9456, 212.144
2119, 16, 186, 88.068, 212.223
2120, 16, 186, 88.0273, 212.313
