Seed is: 68
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2094, 16, 206, 80.1513, 156.95
2095, 16, 206, 80.1215, 157.04
2096, 16, 206, 80.0947, 157.12
2097, 16, 206, 80.0507, 157.2
2098, 16, 206, 80.0141, 157.28
2099, 16, 206, 79.9775, 157.363
2100, 16, 206, 79.9102, 157.443
2101, 16, 205, 80.0999, 157.523
2102, 16, 205, 80.0469, 157.603
2103, 16, 205, 79.9939, 157.682
2104, 16, 205, 79.9265, 157.761
2105, 16, 205, 79.89, 157.85
2106, 16, 205, 79.8311, 157.93
2107, 16, 205, 79.7722, 158.01
2108, 16, 205, 79.7356, 158.09
2109, 16, 205, 79.6915, 158.171
2110, 16, 205, 79.581, 158.253
2111, 16, 205, 79.528, 158.332
2112, 16, 205, 79.475, 158.412
2113, 16, 205, 79.3645, 158.492
2114, 16, 205, 79.3204, 158.572
2115, 16, 205, 79.2798, 158.652
2116, 16, 205, 79.2432, 158.731
2117, 16, 205, 79.2066, 158.811
2118, 16, 205, 79.1393, 158.89
2119, 16, 205, 79.3023, 158.97
2120, 16, 204, 79.4435, 159.053
2121, 16, 204, 79.4029, 159.132
2122, 16, 204, 79.3622, 159.211
2123, 16, 204, 79.2111, 159.291
2124, 16, 204, 79.1437, 159.372
2125, 16, 204, 79.0996, 159.451
2126, 16, 204, 79.0729, 159.53
2127, 16, 204, 79.0322, 159.609
2128, 16, 204, 78.9916, 159.689
2129, 16, 204, 78.955, 159.768
2130, 16, 204, 78.9282, 159.848
2131, 16, 204, 78.8609, 159.927
2132, 16, 204, 78.8168, 160.007
2133, 16, 204, 78.7762, 160.086
2134, 16, 204, 78.8688, 160.165
2135, 16, 204, 78.842, 160.244
2136, 16, 204, 78.8014, 160.348
2137, 16, 204, 78.7573, 160.428
2138, 16, 204, 78.7207, 160.508
2139, 16, 204, 78.6842, 160.587
2140, 16, 204, 78.6435, 160.666
2141, 16, 204, 78.6167, 160.745
2142, 16, 204, 78.5494, 160.825
2143, 16, 204, 78.5128, 160.904
2144, 16, 204, 78.4455, 160.983
2145, 16, 204, 78.4014, 161.063
2146, 16, 204, 78.3573, 161.142
2147, 16, 204, 78.4272, 161.222
2148, 16, 204, 78.3301, 161.301
2149, 16, 204, 78.2861, 161.381
2150, 16, 204, 78.2563, 161.461
2151, 16, 204, 78.2261, 161.541
2152, 16, 204, 78.2056, 161.62
2153, 16, 204, 78.1852, 161.699
2154, 16, 204, 78.1554, 161.778
2155, 16, 204, 78.2254, 161.858
2156, 16, 204, 78.1951, 161.937
2157, 16, 204, 78.1654, 162.017
2158, 16, 204, 78.1356, 162.097
2159, 16, 204, 78.0875, 162.176
2160, 16, 204, 78.0509, 162.256
2161, 16, 204, 78.015, 162.335
2162, 16, 204, 77.9744, 162.431
2163, 16, 204, 77.9476, 162.512
2164, 16, 204, 77.9035, 162.592
2165, 16, 204, 77.8594, 162.671
2166, 16, 204, 77.8188, 162.751
2167, 16, 204, 77.792, 162.831
2168, 16, 204, 77.7653, 162.91
2169, 16, 203, 77.9064, 162.99
2170, 16, 203, 77.8624, 163.071
2171, 16, 203, 77.8094, 163.151
2172, 16, 203, 77.7653, 163.244
2173, 16, 203, 77.7287, 163.325
2174, 16, 203, 77.8511, 163.406
2175, 16, 203, 77.7837, 163.488
2176, 16, 203, 77.7431, 163.567
2177, 16, 203, 77.699, 163.656
2178, 16, 203, 77.6584, 163.744
2179, 16, 203, 77.6218, 163.824
2180, 16, 202, 77.763, 163.903
2181, 16, 202, 77.7189, 163.984
2182, 16, 202, 77.6985, 164.063
2183, 16, 202, 77.6544, 164.158
2184, 16, 202, 77.6178, 164.238
2185, 16, 202, 77.5973, 164.318
2186, 16, 202, 77.5671, 164.398
2187, 16, 202, 77.5141, 164.477
2188, 16, 202, 77.6483, 164.558
2189, 16, 202, 77.6215, 164.638
2190, 16, 202, 77.5774, 164.718
2191, 16, 202, 77.4669, 164.8
2192, 16, 202, 77.4263, 164.893
2193, 16, 202, 77.4962, 164.975
2194, 16, 201, 77.6449, 165.055
2195, 16, 201, 77.6146, 165.134
2196, 16, 201, 77.5933, 165.213
2197, 16, 201, 77.5635, 165.293
2198, 16, 201, 77.5154, 165.372
2199, 16, 200, 77.6566, 165.454
2200, 16, 200, 77.6298, 165.533
2201, 16, 200, 77.5932, 165.613
2202, 16, 200, 77.5664, 165.694
2203, 16, 200, 77.5258, 165.774
2204, 16, 200, 77.499, 165.854
2205, 16, 200, 77.4584, 165.934
2206, 16, 200, 77.4218, 166.014
2207, 16, 200, 77.3545, 166.094
2208, 16, 200, 77.3277, 166.173
2209, 16, 200, 77.2911, 166.253
2210, 16, 200, 77.2643, 166.335
2211, 16, 200, 77.1538, 166.415
2212, 16, 199, 77.3025, 166.496
2213, 16, 199, 77.2352, 166.576
2214, 16, 199, 77.2084, 166.656
2215, 16, 199, 77.1816, 166.736
2216, 16, 199, 77.1603, 166.817
2217, 16, 199, 77.0405, 166.897
2218, 16, 198, 77.2035, 166.987
2219, 16, 198, 77.1505, 167.068
2220, 16, 198, 77.0975, 167.15
2221, 16, 198, 77.0534, 167.23
2222, 16, 198, 77.033, 167.311
2223, 16, 198, 76.9971, 167.391
2224, 16, 198, 76.9605, 167.473
2225, 16, 198, 76.9303, 167.576
2226, 16, 198, 76.8629, 167.659
2227, 16, 198, 76.8188, 167.739
2228, 16, 198, 76.7748, 167.824
2229, 16, 198, 76.7074, 167.904
2230, 16, 198, 76.687, 167.984
2231, 16, 198, 76.6665, 168.065
2232, 16, 198, 76.6299, 168.145
2233, 16, 197, 76.7711, 168.225
2234, 16, 197, 76.7414, 168.306
2235, 16, 196, 76.8791, 168.386
2236, 16, 196, 76.835, 168.466
2237, 16, 196, 76.7984, 168.546
2238, 16, 196, 76.7544, 168.627
2239, 16, 195, 76.8955, 168.707
2240, 16, 195, 76.8658, 168.787
2241, 16, 195, 76.8356, 168.868
2242, 16, 195, 76.8053, 168.948
2243, 16, 195, 76.7786, 169.028
2244, 16, 195, 76.7345, 169.11
2245, 16, 195, 76.714, 169.19
2246, 16, 195, 76.6775, 169.27
2247, 16, 195, 76.6409, 169.353
2248, 16, 194, 76.7777, 169.433
2249, 16, 194, 76.7509, 169.515
2250, 16, 194, 76.7241, 169.595
2251, 16, 193, 76.8619, 169.676
2252, 16, 193, 76.8316, 169.756
2253, 16, 193, 76.8014, 169.836
2254, 16, 193, 76.7573, 169.917
2255, 16, 193, 76.7271, 169.997
2256, 16, 193, 76.6598, 170.077
2257, 16, 193, 76.6232, 170.158
2258, 16, 193, 76.5702, 170.24
2259, 16, 193, 76.5028, 170.342
2260, 16, 193, 76.4498, 170.427
2261, 16, 193, 76.4133, 170.507
2262, 16, 193, 76.3459, 170.588
2263, 16, 193, 76.2786, 170.668
2264, 16, 193, 76.2256, 170.749
2265, 16, 193, 76.1726, 170.829
2266, 16, 193, 76.0621, 170.909
2267, 16, 193, 75.9109, 170.989
2268, 16, 193, 75.8743, 171.069
2269, 16, 193, 75.7772, 171.15
2270, 16, 193, 75.7242, 171.23
2271, 16, 193, 75.6712, 171.31
2272, 16, 193, 75.6347, 171.4
2273, 16, 193, 75.5817, 171.48
2274, 16, 193, 75.5143, 171.56
2275, 16, 193, 75.447, 171.64
2276, 16, 193, 75.394, 171.719
2277, 16, 193, 75.3266, 171.799
2278, 16, 193, 75.2736, 171.879
2279, 16, 193, 75.2206, 171.958
2280, 16, 193, 75.1676, 172.04
2281, 16, 193, 75.1003, 172.119
2282, 16, 193, 75.0473, 172.2
2283, 16, 193, 74.9943, 172.282
2284, 16, 193, 74.9413, 172.362
2285, 16, 193, 74.8824, 172.442
2286, 16, 193, 74.8235, 172.536
2287, 16, 193, 74.7705, 172.625
2288, 16, 193, 74.66, 172.705
2289, 16, 193, 74.6234, 172.785
2290, 16, 193, 74.5645, 172.867
2291, 16, 193, 74.5279, 172.962
2292, 16, 193, 74.4913, 173.043
2293, 16, 193, 74.4507, 173.122
2294, 16, 193, 74.4239, 173.202
2295, 16, 192, 74.5651, 173.283
2296, 16, 192, 74.4978, 173.364
2297, 16, 192, 74.4612, 173.446
2298, 16, 192, 74.4171, 173.526
2299, 16, 192, 74.5395, 173.606
2300, 16, 192, 74.4989, 173.694
2301, 16, 192, 74.4315, 173.775
2302, 16, 192, 74.3909, 173.855
2303, 16, 192, 74.3543, 173.935
2304, 16, 192, 74.3177, 174.014
2305, 16, 192, 74.2647, 174.095
2306, 16, 192, 74.2206, 174.174
2307, 16, 192, 74.1676, 174.256
2308, 16, 192, 74.131, 174.336
2309, 16, 192, 74.078, 174.417
2310, 16, 192, 74.0191, 174.505
2311, 16, 192, 73.9518, 174.588
2312, 16, 191, 74.1005, 174.667
2313, 16, 191, 74.0599, 174.748
2314, 16, 191, 74.0233, 174.828
2315, 16, 191, 73.9826, 174.907
2316, 16, 191, 73.9559, 174.986
2317, 16, 191, 73.9193, 175.066
2318, 16, 190, 74.0823, 175.145
2319, 16, 190, 74.0457, 175.227
2320, 16, 190, 73.9784, 175.306
2321, 16, 190, 73.9418, 175.39
2322, 16, 190, 73.9052, 175.474
2323, 16, 190, 73.8379, 175.554
2324, 16, 190, 73.8013, 175.634
2325, 16, 190, 73.7809, 175.714
2326, 16, 190, 73.7443, 175.798
2327, 16, 190, 73.7077, 175.878
2328, 16, 190, 73.6636, 175.958
2329, 16, 190, 73.6271, 176.038
2330, 16, 190, 73.5905, 176.118
2331, 16, 190, 73.5637, 176.199
2332, 16, 190, 73.4964, 176.279
2333, 16, 190, 73.4523, 176.359
2334, 16, 190, 73.4318, 176.439
2335, 16, 190, 73.4114, 176.52
2336, 16, 190, 73.3446, 176.601
2337, 16, 190, 73.2916, 176.682
2338, 16, 190, 73.2648, 176.762
2339, 16, 190, 73.238, 176.848
2340, 16, 190, 73.2083, 176.928
2341, 16, 190, 73.1815, 177.016
2342, 16, 190, 73.1142, 177.096
2343, 16, 190, 73.0874, 177.177
2344, 16, 190, 73.0433, 177.257
2345, 16, 190, 73.0165, 177.337
2346, 16, 190, 72.98, 177.417
2347, 16, 190, 72.9359, 177.497
2348, 16, 190, 72.9091, 177.585
2349, 16, 190, 72.8823, 177.665
2350, 16, 190, 72.815, 177.746
2351, 16, 190, 72.7743, 177.833
2352, 16, 190, 72.7337, 177.914
2353, 16, 190, 72.6971, 177.994
2354, 16, 190, 72.6298, 178.074
2355, 16, 190, 72.563, 178.154
2356, 16, 190, 72.51, 178.237
2357, 16, 190, 72.4734, 178.317
2358, 16, 190, 72.4368, 178.397
2359, 16, 190, 72.4002, 178.478
2360, 16, 190, 72.3637, 178.559
2361, 16, 190, 72.3196, 178.639
2362, 16, 190, 72.2928, 178.718
2363, 16, 190, 72.2562, 178.8
2364, 16, 190, 72.2032, 178.88
2365, 16, 190, 72.1359, 178.96
2366, 16, 190, 72.0993, 179.04
2367, 16, 190, 72.0552, 179.12
2368, 16, 190, 72.0186, 179.199
2369, 16, 190, 71.9972, 179.28
2370, 16, 190, 71.9705, 179.361
2371, 16, 190, 71.9264, 179.442
2372, 16, 190, 71.8823, 179.522
2373, 16, 189, 72.0235, 179.604
2374, 16, 189, 71.9869, 179.684
2375, 16, 189, 71.9196, 179.765
2376, 16, 189, 71.883, 179.845
2377, 16, 189, 71.8464, 179.925
2378, 16, 189, 71.8023, 180.008
2379, 16, 189, 71.7658, 180.089
2380, 16, 189, 71.6146, 180.17
2381, 16, 189, 71.578, 180.252
2382, 16, 189, 71.5107, 180.34
2383, 16, 189, 71.4518, 180.421
2384, 16, 188, 71.6148, 180.502
2385, 16, 188, 71.5618, 180.583
2386, 16, 188, 71.4945, 180.664
2387, 16, 188, 71.4538, 180.744
2388, 16, 188, 71.3865, 180.825
2389, 16, 188, 71.3424, 180.906
2390, 16, 188, 71.3058, 180.986
2391, 16, 187, 71.4689, 181.067
2392, 16, 186, 71.6176, 181.148
2393, 16, 186, 71.5769, 181.229
2394, 16, 186, 71.5096, 181.31
2395, 16, 186, 71.4125, 181.391
2396, 16, 186, 71.3684, 181.472
2397, 16, 186, 71.3318, 181.552
2398, 16, 186, 71.2877, 181.633
2399, 16, 186, 71.2512, 181.715
2400, 16, 186, 71.2146, 181.796
2401, 16, 185, 71.3558, 181.876
2402, 16, 185, 71.326, 181.957
2403, 16, 185, 71.2993, 182.038
2404, 16, 185, 71.2586, 182.119
2405, 16, 185, 71.2145, 182.2
2406, 16, 185, 71.1704, 182.281
2407, 16, 185, 71.0506, 182.361
2408, 16, 184, 71.1993, 182.442
2409, 16, 184, 71.132, 182.523
2410, 16, 184, 71.0646, 182.604
2411, 16, 184, 71.0281, 182.684
2412, 16, 184, 71.0013, 182.768
2413, 16, 183, 71.15, 182.849
2414, 16, 183, 71.1232, 182.93
2415, 16, 183, 71.0866, 183.01
2416, 16, 183, 71.0193, 183.091
2417, 16, 183, 70.9222, 183.172
2418, 16, 183, 70.8954, 183.253
2419, 16, 183, 70.875, 183.334
2420, 16, 183, 70.8343, 183.415
2421, 16, 183, 70.8076, 183.496
2422, 16, 183, 70.7594, 183.577
2423, 16, 183, 70.7228, 183.665
2424, 16, 183, 70.6926, 183.747
2425, 16, 183, 70.6722, 183.828
2426, 16, 183, 70.6454, 183.909
2427, 16, 183, 70.6013, 183.99
2428, 16, 183, 70.5716, 184.071
2429, 16, 183, 70.5275, 184.152
2430, 16, 183, 70.4834, 184.232
2431, 16, 183, 70.4304, 184.314
2432, 16, 183, 70.3945, 184.395
2433, 16, 183, 70.5059, 184.476
2434, 16, 183, 70.5759, 184.557
2435, 16, 183, 70.5461, 184.638
2436, 16, 183, 70.5193, 184.719
2437, 16, 183, 70.5063, 184.8
2438, 16, 183, 70.4849, 184.881
2439, 16, 183, 70.4011, 184.962
2440, 16, 183, 70.3857, 185.043
2441, 16, 183, 70.3652, 185.134
2442, 16, 183, 70.4767, 185.215
2443, 16, 183, 70.4401, 185.297
2444, 16, 183, 70.4133, 185.379
2445, 16, 183, 70.3767, 185.46
2446, 16, 183, 70.3465, 185.54
2447, 16, 183, 70.3099, 185.621
2448, 16, 183, 70.3619, 185.701
2449, 16, 182, 70.4997, 185.782
2450, 16, 182, 70.4835, 185.862
2451, 16, 182, 70.4167, 185.943
2452, 16, 182, 70.3963, 186.024
2453, 16, 182, 70.3522, 186.105
2454, 16, 182, 70.3254, 186.185
2455, 16, 182, 70.2813, 186.266
2456, 16, 182, 70.2448, 186.346
2457, 16, 182, 70.215, 186.428
2458, 16, 182, 70.2849, 186.525
2459, 16, 182, 70.2547, 186.606
2460, 16, 182, 70.2245, 186.687
2461, 16, 182, 70.1977, 186.768
2462, 16, 182, 70.1709, 186.85
2463, 16, 182, 70.1442, 186.93
2464, 16, 182, 70.0471, 187.019
2465, 16, 182, 70.117, 187.101
2466, 16, 182, 70.0902, 187.182
2467, 16, 182, 70.0372, 187.262
2468, 16, 182, 70.0168, 187.343
2469, 16, 182, 69.9727, 187.423
2470, 16, 182, 69.9425, 187.505
2471, 16, 182, 69.9127, 187.585
2472, 16, 182, 69.8825, 187.668
2473, 16, 182, 69.8459, 187.748
2474, 17, 182, 69.8162, 187.844
2475, 18, 182, 69.7864, 187.926
2476, 18, 182, 69.7756, 188.007
2477, 18, 182, 69.6909, 188.088
2478, 18, 182, 69.6607, 188.17
2479, 18, 182, 69.6862, 188.251
2480, 18, 182, 69.6594, 188.331
2481, 19, 182, 69.6367, 188.413
2482, 20, 182, 69.614, 188.494
2483, 20, 182, 69.5866, 188.574
2484, 20, 182, 69.5661, 188.655
2485, 20, 182, 69.5571, 188.735
2486, 20, 182, 69.541, 188.815
2487, 20, 182, 69.5255, 188.896
2488, 20, 182, 69.4417, 188.976
2489, 21, 182, 69.4238, 189.059
2490, 22, 182, 69.4059, 189.14
2491, 22, 182, 69.3846, 189.221
2492, 22, 182, 69.2998, 189.301
2493, 22, 182, 69.2592, 189.382
2494, 22, 182, 69.1924, 189.462
2495, 22, 182, 68.8586, 189.543
2496, 22, 182, 68.8056, 189.624
2497, 22, 182, 68.7574, 189.704
2498, 22, 182, 68.7413, 189.785
2499, 22, 182, 68.7111, 189.867
2500, 22, 182, 68.6843, 189.949
2501, 22, 182, 68.6402, 190.031
2502, 22, 182, 68.6036, 190.119
2503, 22, 182, 68.5769, 190.2
2504, 22, 181, 68.7255, 190.281
2505, 22, 181, 68.7051, 190.372
2506, 22, 180, 68.8681, 190.454
2507, 22, 179, 69.0168, 190.535
2508, 22, 179, 68.9964, 190.616
2509, 22, 179, 68.9696, 190.697
2510, 22, 179, 69.092, 190.778
2511, 22, 179, 69.0652, 190.859
2512, 22, 179, 69.0355, 190.94
2513, 22, 179, 68.9914, 191.02
2514, 22, 179, 68.9473, 191.101
2515, 22, 179, 68.8502, 191.182
2516, 22, 179, 68.8298, 191.263
2517, 22, 179, 68.7932, 191.346
2518, 22, 179, 68.7402, 191.429
2519, 22, 179, 68.6961, 191.51
2520, 22, 179, 68.6693, 191.592
2521, 22, 179, 68.6025, 191.674
2522, 22, 178, 68.7437, 191.755
2523, 22, 178, 68.7276, 191.836
2524, 22, 178, 68.7008, 191.918
2525, 22, 178, 68.6642, 191.999
2526, 22, 178, 68.6277, 192.08
2527, 22, 178, 68.5911, 192.162
2528, 22, 177, 68.7323, 192.243
2529, 22, 177, 68.6218, 192.324
2530, 22, 177, 68.538, 192.405
2531, 22, 177, 68.4275, 192.487
2532, 22, 177, 68.3437, 192.571
2533, 22, 177, 68.2907, 192.653
2534, 22, 177, 68.2233, 192.734
2535, 22, 177, 68.156, 192.818
2536, 22, 177, 68.0722, 192.917
2537, 22, 177, 68.0192, 193
2538, 22, 177, 67.9261, 193.081
2539, 22, 177, 67.8156, 193.162
2540, 22, 177, 67.7318, 193.244
2541, 22, 177, 67.648, 193.325
2542, 22, 177, 67.5806, 193.406
2543, 22, 176, 67.7437, 193.488
2544, 22, 176, 67.6907, 193.571
2545, 22, 176, 67.5802, 193.663
2546, 22, 176, 67.5272, 193.746
2547, 23, 176, 67.4683, 193.828
2548, 23, 175, 67.658, 193.91
2549, 23, 175, 67.6214, 193.991
2550, 23, 175, 67.5684, 194.072
2551, 23, 175, 67.4846, 194.153
2552, 23, 175, 67.4257, 194.235
2553, 23, 175, 67.3891, 194.316
2554, 23, 175, 67.3526, 194.413
2555, 23, 175, 67.1996, 194.497
2556, 24, 175, 67.159, 194.582
2557, 24, 175, 67.0485, 194.663
2558, 24, 175, 66.9896, 194.745
2559, 24, 175, 66.9594, 194.826
2560, 24, 175, 66.8756, 194.908
2561, 24, 175, 66.7651, 194.991
2562, 24, 175, 66.7062, 195.072
2563, 24, 175, 66.6696, 195.153
2564, 24, 175, 66.5858, 195.235
2565, 24, 175, 66.5328, 195.316
2566, 24, 175, 66.4655, 195.399
2567, 24, 175, 66.4066, 195.481
2568, 24, 175, 66.3477, 195.562
2569, 24, 175, 66.3209, 195.643
2570, 24, 175, 66.2803, 195.724
2571, 24, 175, 66.2589, 195.806
2572, 24, 175, 66.2321, 195.887
2573, 24, 174, 66.4218, 195.969
2574, 24, 174, 66.3853, 196.051
2575, 24, 174, 66.3585, 196.132
2576, 24, 174, 66.2747, 196.214
2577, 24, 174, 66.2217, 196.295
2578, 24, 174, 66.1543, 196.376
2579, 24, 173, 66.3441, 196.457
2580, 24, 173, 66.2767, 196.539
2581, 24, 173, 66.2402, 196.62
2582, 24, 173, 66.2134, 196.702
2583, 24, 173, 66.1604, 196.783
2584, 24, 173, 66.093, 196.864
2585, 24, 173, 66.049, 196.946
2586, 24, 173, 65.9959, 197.04
2587, 24, 173, 65.9286, 197.138
2588, 24, 173, 65.8697, 197.22
2589, 24, 173, 65.8167, 197.302
2590, 24, 173, 65.7899, 197.385
2591, 24, 173, 65.7493, 197.467
2592, 24, 173, 65.7087, 197.548
2593, 24, 172, 65.8573, 197.63
2594, 24, 172, 65.8369, 197.727
2595, 24, 172, 65.7531, 197.809
2596, 24, 172, 65.709, 197.891
2597, 24, 172, 65.656, 197.973
2598, 24, 172, 65.5455, 198.054
2599, 24, 172, 65.435, 198.136
2600, 24, 172, 65.4146, 198.217
2601, 24, 172, 65.3739, 198.299
2602, 24, 172, 65.3298, 198.38
2603, 24, 172, 65.2933, 198.464
2604, 24, 172, 65.2344, 198.548
2605, 24, 172, 65.1814, 198.63
2606, 24, 172, 65.1407, 198.711
2607, 24, 172, 65.1139, 198.792
2608, 24, 172, 65.0034, 198.876
2609, 24, 172, 64.9361, 198.958
2610, 24, 172, 64.8955, 199.053
2611, 24, 172, 64.9881, 199.137
2612, 24, 172, 64.9208, 199.219
2613, 24, 172, 64.8801, 199.307
2614, 24, 172, 64.8395, 199.39
2615, 24, 172, 64.8029, 199.472
2616, 24, 172, 64.7356, 199.553
2617, 24, 172, 64.6949, 199.634
2618, 24, 172, 64.6583, 199.715
2619, 24, 172, 64.6053, 199.796
2620, 24, 172, 64.5688, 199.877
2621, 24, 172, 64.542, 199.959
2622, 24, 172, 64.4979, 200.04
2623, 24, 172, 64.4613, 200.121
2624, 24, 172, 64.4409, 200.201
2625, 24, 172, 64.4111, 200.282
2626, 24, 172, 64.5038, 200.373
2627, 24, 172, 64.477, 200.454
2628, 24, 172, 64.4097, 200.535
2629, 24, 172, 64.3731, 200.616
2630, 24, 172, 64.3365, 200.698
2631, 24, 172, 64.3063, 200.78
2632, 24, 172, 64.2622, 200.861
2633, 24, 172, 64.1948, 200.942
2634, 24, 172, 64.0437, 201.024
2635, 24, 172, 63.9769, 201.105
2636, 24, 172, 63.9328, 201.186
2637, 24, 172, 63.8887, 201.267
2638, 24, 172, 63.8585, 201.348
2639, 24, 172, 63.9809, 201.429
2640, 24, 172, 63.9443, 201.51
2641, 24, 172, 63.8854, 201.591
2642, 24, 172, 63.8181, 201.673
2643, 24, 172, 63.7913, 201.763
2644, 24, 172, 63.7472, 201.844
2645, 24, 172, 63.6883, 201.925
2646, 24, 172, 63.6353, 202.006
2647, 24, 172, 63.5987, 202.088
2648, 24, 172, 63.5581, 202.168
2649, 24, 172, 63.514, 202.25
2650, 24, 172, 63.4734, 202.331
2651, 24, 172, 63.4431, 202.414
2652, 24, 172, 63.4066, 202.495
2653, 24, 172, 63.3536, 202.576
2654, 24, 172, 63.3129, 202.659
2655, 24, 172, 63.2688, 202.74
2656, 24, 172, 63.2323, 202.821
2657, 24, 172, 63.2055, 202.902
2658, 24, 172, 63.1648, 202.984
2659, 24, 172, 63.1283, 203.065
2660, 24, 172, 63.0876, 203.146
2661, 24, 172, 63.047, 203.227
2662, 24, 172, 63.1694, 203.309
2663, 24, 172, 63.1253, 203.39
2664, 24, 172, 63.1048, 203.488
2665, 24, 172, 63.0518, 203.57
2666, 24, 172, 62.9988, 203.661
2667, 24, 172, 62.9017, 203.743
2668, 24, 172, 62.8577, 203.825
2669, 24, 172, 62.8211, 203.911
2670, 24, 172, 62.7537, 203.992
2671, 24, 172, 62.7007, 204.074
2672, 24, 172, 62.6803, 204.155
2673, 24, 172, 62.6535, 204.239
2674, 24, 172, 62.6169, 204.32
2675, 24, 172, 62.5867, 204.416
2676, 24, 172, 62.5426, 204.498
2677, 24, 172, 62.506, 204.579
2678, 24, 172, 62.4695, 204.661
2679, 24, 172, 62.449, 204.742
2680, 24, 172, 62.4049, 204.824
2681, 24, 172, 62.3683, 204.906
2682, 24, 172, 62.347, 204.987
2683, 24, 172, 62.3202, 205.068
2684, 24, 172, 62.2934, 205.149
2685, 24, 172, 62.273, 205.23
2686, 24, 171, 62.4142, 205.311
2687, 24, 171, 62.3701, 205.393
2688, 24, 171, 62.3433, 205.475
2689, 24, 171, 62.3165, 205.556
2690, 24, 171, 62.2868, 205.637
2691, 24, 171, 62.2663, 205.718
2692, 24, 171, 62.2361, 205.799
2693, 24, 171, 62.2093, 205.88
2694, 24, 171, 62.1889, 205.962
2695, 24, 171, 62.1591, 206.042
2696, 24, 171, 62.1324, 206.123
2697, 24, 171, 62.1056, 206.204
2698, 24, 171, 62.0788, 206.286
2699, 24, 171, 62.0486, 206.367
2700, 24, 171, 61.9818, 206.452
2701, 24, 170, 62.1195, 206.534
2702, 24, 169, 62.2607, 206.615
2703, 24, 169, 62.2393, 206.697
2704, 24, 169, 62.2126, 206.778
2705, 24, 169, 62.1912, 206.859
2706, 24, 169, 62.1644, 206.94
2707, 24, 169, 62.1347, 207.032
2708, 24, 169, 62.1044, 207.114
2709, 24, 169, 62.0638, 207.195
2710, 24, 169, 62.037, 207.276
2711, 24, 169, 62.0102, 207.359
2712, 24, 169, 61.9662, 207.441
2713, 24, 169, 61.9448, 207.522
2714, 24, 169, 61.915, 207.603
2715, 24, 169, 61.8946, 207.694
2716, 24, 169, 61.8644, 207.777
2717, 24, 169, 61.8376, 207.859
2718, 25, 169, 61.8078, 207.941
2719, 25, 169, 61.7776, 208.039
2720, 25, 169, 61.7474, 208.122
2721, 25, 169, 61.732, 208.203
2722, 25, 169, 61.6651, 208.285
2723, 25, 169, 61.6384, 208.367
2724, 25, 169, 61.6222, 208.448
2725, 25, 169, 61.6922, 208.53
2726, 25, 169, 61.6694, 208.612
2727, 25, 169, 61.707, 208.694
2728, 25, 169, 61.6865, 208.776
2729, 25, 169, 61.6597, 208.857
2730, 25, 169, 61.6393, 208.939
2731, 25, 169, 61.6188, 209.02
2732, 25, 169, 61.5891, 209.103
2733, 25, 169, 61.5593, 209.185
2734, 25, 169, 61.5326, 209.268
2735, 25, 169, 61.5098, 209.351
2736, 25, 169, 61.4937, 209.459
2737, 25, 169, 61.4635, 209.574
2738, 25, 169, 61.557, 209.712
2739, 25, 169, 61.5366, 209.817
2740, 25, 169, 61.5068, 209.905
2741, 25, 169, 61.4766, 209.987
2742, 25, 168, 61.6143, 210.069
2743, 25, 168, 61.5875, 210.152
2744, 25, 168, 61.5608, 210.262
2745, 25, 168, 61.5242, 210.395
2746, 25, 168, 61.5028, 210.479
2747, 25, 168, 61.4731, 210.561
2748, 25, 168, 61.4526, 210.644
2749, 25, 168, 61.4229, 210.728
2750, 25, 167, 61.5641, 210.812
2751, 25, 167, 61.5479, 210.908
2752, 25, 167, 61.5113, 210.992
2753, 25, 167, 61.4707, 211.076
2754, 25, 166, 61.6337, 211.159
2755, 25, 165, 61.7824, 211.241
2756, 25, 165, 61.7527, 211.323
2757, 25, 165, 61.6853, 211.406
2758, 25, 165, 61.5883, 211.489
2759, 25, 165, 61.5442, 211.572
2760, 25, 165, 61.5287, 211.654
2761, 25, 165, 61.5126, 211.737
2762, 25, 165, 61.4858, 211.821
2763, 25, 165, 61.4556, 211.904
2764, 25, 165, 61.4254, 211.986
2765, 25, 165, 61.3956, 212.068
2766, 25, 165, 61.3659, 212.154
2767, 25, 165, 61.3498, 212.236
2768, 25, 165, 61.32, 212.318
2769, 25, 165, 61.267, 212.401
2770, 25, 165, 61.2229, 212.483
2771, 25, 165, 61.2015, 212.565
2772, 25, 165, 61.1575, 212.648
2773, 25, 165, 61.1209, 212.733
2774, 25, 165, 61.1047, 212.816
2775, 25, 165, 61.075, 212.898
2776, 25, 165, 61.0545, 212.98
2777, 25, 165, 61.0318, 213.062
2778, 25, 165, 61.0091, 213.145
2779, 25, 165, 60.9789, 213.228
2780, 25, 165, 60.9575, 213.332
2781, 25, 165, 60.9414, 213.417
2782, 25, 165, 60.8787, 213.5
2783, 25, 165, 60.8573, 213.583
2784, 25, 165, 60.8306, 213.676
2785, 25, 165, 60.8038, 213.76
2786, 25, 165, 60.7811, 213.842
2787, 25, 165, 60.7543, 213.925
2788, 26, 165, 60.7316, 214.008
2789, 26, 165, 60.7185, 214.091
2790, 26, 165, 60.6981, 214.18
2791, 26, 165, 60.6767, 214.263
2792, 26, 165, 60.6553, 214.346
