Seed is: 62
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1394, 12, 247, 122.446, 101.497
1395, 12, 247, 122.276, 101.575
1396, 12, 247, 122.192, 101.653
1397, 12, 246, 123.192, 101.733
1398, 12, 246, 122.777, 101.811
1399, 12, 246, 122.607, 101.889
1400, 12, 245, 123.37, 101.97
1401, 12, 244, 124.133, 102.048
1402, 12, 244, 123.76, 102.126
1403, 12, 244, 123.386, 102.203
1404, 12, 244, 123.233, 102.281
1405, 12, 244, 123.08, 102.359
1406, 12, 243, 124.08, 102.437
1407, 12, 243, 123.665, 102.514
1408, 12, 243, 123.495, 102.592
1409, 12, 243, 123.412, 102.671
1410, 12, 243, 123.301, 102.749
1411, 12, 243, 123.217, 102.827
1412, 12, 243, 123.124, 102.905
1413, 12, 243, 123.04, 102.989
1414, 12, 243, 122.947, 103.066
1415, 12, 243, 122.854, 103.145
1416, 12, 243, 122.77, 103.223
1417, 12, 243, 122.677, 103.3
1418, 12, 243, 122.594, 103.384
1419, 12, 243, 122.483, 103.467
1420, 12, 243, 122.399, 103.544
1421, 12, 243, 122.289, 103.622
1422, 12, 243, 122.205, 103.701
1423, 12, 243, 122.052, 103.779
1424, 12, 243, 121.968, 103.856
1425, 12, 243, 121.884, 103.933
1426, 12, 243, 121.801, 104.011
1427, 12, 242, 121.99, 104.088
1428, 12, 242, 121.907, 104.165
1429, 12, 242, 121.796, 104.243
1430, 12, 241, 121.986, 104.321
1431, 12, 241, 121.893, 104.398
1432, 12, 241, 121.688, 104.479
1433, 12, 241, 121.604, 104.556
1434, 12, 241, 121.551, 104.634
1435, 12, 241, 121.468, 104.711
1436, 12, 241, 121.357, 104.789
1437, 12, 241, 121.273, 104.866
1438, 12, 241, 121.22, 104.947
1439, 12, 241, 121.127, 105.025
1440, 12, 241, 121.043, 105.103
1441, 12, 241, 120.933, 105.18
1442, 12, 241, 120.728, 105.257
1443, 12, 241, 120.644, 105.335
1444, 12, 241, 120.561, 105.412
1445, 12, 241, 120.477, 105.49
1446, 12, 241, 120.393, 105.569
1447, 12, 241, 120.309, 105.647
1448, 12, 241, 120.216, 105.727
1449, 12, 241, 120.132, 105.807
1450, 12, 241, 120.049, 105.886
1451, 12, 241, 119.965, 105.964
1452, 12, 241, 119.854, 106.044
1453, 12, 241, 119.77, 106.121
1454, 12, 241, 119.687, 106.203
1455, 12, 241, 119.603, 106.281
1456, 12, 241, 119.519, 106.359
1457, 12, 241, 119.256, 106.437
1458, 12, 241, 119.172, 106.515
1459, 12, 241, 119.119, 106.593
1460, 12, 240, 119.309, 106.671
1461, 12, 240, 119.225, 106.757
1462, 12, 240, 119.389, 106.836
1463, 12, 239, 119.578, 106.914
1464, 12, 239, 119.427, 106.993
1465, 12, 239, 119.374, 107.071
1466, 12, 239, 119.29, 107.152
1467, 12, 239, 119.207, 107.238
1468, 12, 239, 119.123, 107.318
1469, 12, 239, 119.039, 107.396
1470, 12, 239, 118.986, 107.474
1471, 12, 239, 118.919, 107.552
1472, 12, 239, 118.866, 107.63
1473, 12, 239, 118.813, 107.708
1474, 12, 239, 118.702, 107.787
1475, 12, 239, 118.609, 107.865
1476, 12, 239, 118.525, 107.952
1477, 12, 239, 118.466, 108.03
1478, 12, 239, 118.413, 108.108
1479, 12, 239, 118.355, 108.186
1480, 12, 239, 118.296, 108.264
1481, 12, 239, 118.243, 108.342
1482, 12, 239, 118.184, 108.422
1483, 12, 239, 118.131, 108.5
1484, 12, 239, 117.978, 108.578
1485, 12, 239, 117.4, 108.656
1486, 12, 238, 117.563, 108.734
1487, 12, 238, 117.767, 108.827
1488, 12, 238, 117.684, 108.906
1489, 12, 238, 117.6, 108.986
1490, 12, 238, 117.489, 109.065
1491, 12, 238, 117.379, 109.143
1492, 12, 238, 117.174, 109.222
1493, 12, 238, 117.121, 109.299
1494, 12, 238, 117.068, 109.378
1495, 12, 238, 117.001, 109.459
1496, 12, 238, 116.948, 109.547
1497, 12, 238, 116.895, 109.625
1498, 12, 237, 117.058, 109.703
1499, 12, 237, 117.021, 109.788
1500, 12, 237, 116.968, 109.865
1501, 12, 237, 116.884, 109.954
1502, 12, 236, 117.048, 110.055
1503, 12, 236, 116.994, 110.152
1504, 12, 236, 116.927, 110.246
1505, 12, 236, 116.891, 110.336
1506, 12, 236, 116.838, 110.439
1507, 12, 236, 116.727, 110.529
1508, 12, 236, 116.674, 110.62
1509, 12, 236, 116.59, 110.713
1510, 12, 236, 116.537, 110.798
1511, 12, 236, 116.453, 110.887
1512, 12, 236, 116.4, 110.979
1513, 12, 236, 116.333, 111.064
1514, 12, 236, 116.249, 111.153
1515, 12, 236, 116.196, 111.246
1516, 12, 236, 116.137, 111.335
1517, 12, 236, 116.101, 111.422
1518, 12, 236, 116.048, 111.514
1519, 12, 236, 115.964, 111.609
1520, 12, 236, 115.88, 111.689
1521, 12, 236, 115.827, 111.785
1522, 12, 236, 115.743, 111.864
1523, 12, 236, 115.65, 111.943
1524, 12, 236, 115.446, 112.021
1525, 12, 236, 115.393, 112.11
1526, 12, 236, 115.309, 112.2
1527, 12, 236, 115.198, 112.278
1528, 12, 236, 115.145, 112.358
1529, 12, 236, 115.092, 112.436
1530, 12, 236, 115.039, 112.514
1531, 12, 236, 114.929, 112.592
1532, 12, 236, 114.845, 112.67
1533, 12, 236, 114.761, 112.748
1534, 12, 236, 114.678, 112.825
1535, 12, 236, 114.625, 112.903
1536, 12, 236, 114.541, 112.981
1537, 12, 236, 114.43, 113.059
1538, 12, 236, 114.346, 113.137
1539, 12, 236, 114.236, 113.215
1540, 12, 236, 114.083, 113.294
1541, 12, 236, 113.999, 113.382
1542, 12, 236, 113.514, 113.462
1543, 13, 236, 113.455, 113.543
1544, 14, 236, 113.397, 113.621
1545, 14, 236, 113.313, 113.699
1546, 14, 236, 113.22, 113.796
1547, 14, 236, 113.015, 113.874
1548, 14, 235, 114.015, 113.952
1549, 14, 235, 113.6, 114.03
1550, 14, 235, 113.43, 114.108
1551, 14, 235, 113.346, 114.202
1552, 14, 235, 112.973, 114.291
1553, 14, 235, 112.92, 114.372
1554, 14, 235, 112.656, 114.45
1555, 14, 235, 112.505, 114.529
1556, 14, 235, 112.452, 114.606
1557, 14, 235, 112.368, 114.684
1558, 14, 234, 113.368, 114.761
1559, 14, 234, 112.953, 114.839
1560, 14, 234, 112.783, 114.916
1561, 14, 234, 112.69, 114.994
1562, 14, 234, 112.486, 115.071
1563, 14, 234, 112.433, 115.149
1564, 14, 234, 112.349, 115.225
1565, 14, 234, 112.296, 115.303
1566, 14, 234, 112.243, 115.383
1567, 14, 234, 112.15, 115.46
1568, 14, 234, 112.057, 115.537
1569, 14, 234, 111.852, 115.615
1570, 14, 234, 111.742, 115.692
1571, 14, 234, 111.683, 115.77
1572, 14, 234, 111.624, 115.847
1573, 14, 234, 111.587, 115.924
1574, 14, 234, 111.528, 116.002
1575, 14, 234, 111.492, 116.079
1576, 14, 234, 111.655, 116.157
1577, 14, 234, 111.614, 116.234
1578, 14, 234, 111.574, 116.312
1579, 14, 234, 111.547, 116.389
1580, 14, 234, 111.436, 116.468
1581, 14, 234, 111.326, 116.546
1582, 14, 234, 111.121, 116.623
1583, 14, 234, 111.085, 116.701
1584, 14, 234, 111.017, 116.79
1585, 14, 234, 110.934, 116.867
1586, 14, 234, 110.875, 116.945
1587, 14, 234, 110.967, 117.022
1588, 14, 234, 111.09, 117.1
1589, 14, 234, 111.049, 117.177
1590, 14, 234, 110.898, 117.255
1591, 14, 234, 110.801, 117.333
1592, 14, 234, 110.596, 117.41
1593, 14, 234, 110.392, 117.488
1594, 14, 234, 110.281, 117.567
1595, 14, 234, 110.404, 117.657
1596, 14, 233, 110.593, 117.736
1597, 14, 233, 110.526, 117.814
1598, 14, 233, 110.416, 117.892
1599, 14, 233, 110.363, 117.97
1600, 14, 233, 110.31, 118.047
1601, 14, 233, 110.242, 118.125
1602, 14, 233, 110.158, 118.203
1603, 14, 233, 110.075, 118.282
1604, 14, 233, 110.022, 118.36
1605, 14, 233, 109.817, 118.438
1606, 14, 233, 109.707, 118.515
1607, 14, 233, 109.654, 118.594
1608, 14, 233, 109.57, 118.674
1609, 14, 233, 109.517, 118.751
1610, 14, 233, 109.433, 118.83
1611, 14, 233, 109.396, 118.908
1612, 14, 233, 109.313, 118.986
1613, 14, 233, 109.229, 119.063
1614, 14, 233, 109.176, 119.141
1615, 14, 233, 109.123, 119.218
1616, 14, 233, 109.039, 119.295
1617, 14, 233, 108.461, 119.373
1618, 14, 233, 108.368, 119.451
1619, 14, 233, 108.215, 119.528
1620, 14, 233, 108.131, 119.606
1621, 14, 233, 108.047, 119.683
1622, 14, 233, 107.784, 119.761
1623, 14, 233, 107.7, 119.838
1624, 14, 233, 107.616, 119.916
1625, 14, 233, 107.506, 119.994
1626, 14, 233, 107.413, 120.082
1627, 14, 233, 107.208, 120.18
1628, 14, 233, 107.124, 120.26
1629, 14, 233, 107.041, 120.338
1630, 14, 233, 106.947, 120.416
1631, 14, 233, 106.837, 120.494
1632, 14, 233, 106.744, 120.573
1633, 14, 233, 106.651, 120.651
1634, 14, 233, 106.598, 120.731
1635, 14, 233, 106.545, 120.809
1636, 14, 232, 106.708, 120.887
1637, 14, 232, 106.649, 120.965
1638, 14, 232, 106.59, 121.043
1639, 14, 232, 106.523, 121.121
1640, 14, 232, 106.455, 121.198
1641, 14, 232, 106.402, 121.276
1642, 14, 232, 106.318, 121.353
1643, 14, 232, 106.265, 121.431
1644, 14, 232, 106.155, 121.509
1645, 14, 232, 105.974, 121.603
1646, 14, 232, 105.937, 121.68
1647, 14, 232, 105.884, 121.758
1648, 14, 231, 106.074, 121.836
1649, 14, 231, 106.007, 121.913
1650, 14, 231, 105.914, 121.991
1651, 14, 231, 105.83, 122.069
1652, 14, 231, 105.771, 122.147
1653, 14, 231, 105.864, 122.224
1654, 14, 231, 105.753, 122.303
1655, 14, 231, 105.643, 122.398
1656, 14, 231, 105.575, 122.478
1657, 14, 231, 105.465, 122.558
1658, 14, 231, 105.381, 122.636
1659, 14, 230, 107.366, 122.714
1660, 14, 230, 106.993, 122.794
1661, 14, 230, 106.356, 122.872
1662, 14, 230, 106.272, 122.95
1663, 14, 230, 106.067, 123.028
1664, 14, 229, 106.831, 123.108
1665, 14, 229, 106.737, 123.186
1666, 14, 229, 106.654, 123.265
1667, 14, 229, 106.61, 123.358
1668, 14, 229, 106.773, 123.45
1669, 14, 229, 106.689, 123.529
1670, 14, 228, 106.852, 123.607
1671, 14, 228, 106.768, 123.7
1672, 14, 228, 106.684, 123.779
1673, 14, 228, 106.311, 123.857
1674, 14, 228, 106.258, 123.935
1675, 14, 228, 106.174, 124.014
1676, 14, 228, 106.09, 124.095
1677, 14, 228, 106.006, 124.173
1678, 14, 228, 105.947, 124.253
1679, 14, 228, 105.88, 124.333
1680, 14, 228, 105.729, 124.411
1681, 14, 228, 105.692, 124.489
1682, 14, 228, 105.609, 124.566
1683, 14, 228, 105.525, 124.645
1684, 14, 228, 105.432, 124.723
1685, 14, 228, 105.348, 124.817
1686, 14, 228, 105.311, 124.895
1687, 14, 228, 105.258, 124.973
1688, 14, 228, 105.205, 125.051
1689, 14, 228, 105.152, 125.129
1690, 14, 228, 105.099, 125.207
1691, 14, 227, 105.262, 125.285
1692, 14, 227, 105.203, 125.365
1693, 14, 227, 105.136, 125.443
1694, 14, 227, 105.077, 125.521
1695, 14, 227, 105.024, 125.601
1696, 14, 227, 104.971, 125.679
1697, 14, 227, 104.912, 125.757
1698, 14, 227, 104.859, 125.835
1699, 14, 226, 105.022, 125.912
1700, 14, 226, 104.963, 125.99
1701, 14, 226, 104.812, 126.069
1702, 14, 226, 104.728, 126.146
1703, 14, 226, 104.661, 126.227
1704, 14, 226, 104.608, 126.305
1705, 14, 226, 104.555, 126.383
1706, 14, 226, 104.488, 126.487
1707, 14, 226, 104.335, 126.569
1708, 14, 226, 104.282, 126.648
1709, 14, 226, 104.245, 126.747
1710, 14, 226, 104.161, 126.826
1711, 14, 226, 104.125, 126.904
1712, 14, 226, 104.259, 126.984
1713, 14, 226, 104.148, 127.061
1714, 14, 226, 104.09, 127.139
1715, 14, 225, 104.238, 127.217
1716, 14, 225, 104.185, 127.295
1717, 14, 225, 104.126, 127.372
1718, 14, 225, 104.073, 127.45
1719, 14, 225, 104.014, 127.528
1720, 14, 225, 103.947, 127.605
1721, 14, 225, 103.911, 127.683
1722, 14, 225, 103.827, 127.761
1723, 14, 225, 103.716, 127.838
1724, 14, 225, 103.657, 127.916
1725, 14, 225, 103.574, 127.994
1726, 14, 225, 103.521, 128.072
1727, 14, 225, 103.476, 128.15
1728, 14, 224, 103.618, 128.227
1729, 14, 224, 103.507, 128.306
1730, 14, 224, 103.423, 128.384
1731, 14, 224, 103.313, 128.461
1732, 14, 224, 103.26, 128.539
1733, 14, 224, 103.219, 128.622
1734, 14, 224, 103.183, 128.708
1735, 14, 224, 103.13, 128.794
1736, 14, 224, 102.979, 128.873
1737, 14, 224, 102.926, 128.954
1738, 14, 224, 102.889, 129.033
1739, 14, 224, 103.111, 129.112
1740, 14, 224, 103.058, 129.19
1741, 14, 224, 102.999, 129.273
1742, 14, 224, 102.946, 129.351
1743, 14, 224, 102.879, 129.437
1744, 14, 224, 102.812, 129.533
1745, 14, 223, 102.961, 129.613
1746, 14, 223, 102.92, 129.691
1747, 14, 223, 102.867, 129.77
1748, 14, 223, 102.83, 129.848
1749, 14, 223, 102.763, 129.926
1750, 14, 222, 102.912, 130.004
1751, 14, 222, 102.868, 130.091
1752, 14, 222, 102.815, 130.169
1753, 14, 222, 102.747, 130.248
1754, 14, 222, 102.707, 130.327
1755, 14, 222, 102.67, 130.405
1756, 14, 222, 102.603, 130.484
1757, 14, 222, 102.55, 130.562
1758, 14, 222, 102.497, 130.641
1759, 14, 222, 102.46, 130.72
1760, 14, 222, 102.423, 130.798
1761, 14, 222, 102.383, 130.894
1762, 14, 222, 102.346, 130.974
1763, 14, 222, 102.319, 131.052
1764, 14, 222, 102.266, 131.131
1765, 14, 222, 102.213, 131.211
1766, 14, 222, 102.16, 131.29
1767, 14, 222, 102.124, 131.368
1768, 14, 221, 102.273, 131.447
1769, 14, 221, 102.205, 131.525
1770, 14, 221, 102.095, 131.61
1771, 14, 221, 102.042, 131.689
1772, 14, 221, 101.931, 131.767
1773, 14, 220, 102.094, 131.846
1774, 14, 220, 102.058, 131.925
1775, 14, 220, 101.877, 132.004
1776, 14, 220, 101.793, 132.082
1777, 14, 220, 101.74, 132.16
1778, 14, 220, 101.63, 132.239
1779, 14, 220, 101.546, 132.334
1780, 14, 220, 101.341, 132.414
1781, 14, 219, 102.104, 132.492
1782, 14, 219, 101.731, 132.573
1783, 14, 219, 101.246, 132.653
1784, 14, 218, 101.014, 132.732
1785, 14, 217, 102.362, 132.81
1786, 14, 216, 103.362, 132.889
1787, 14, 216, 102.947, 132.967
1788, 14, 216, 102.777, 133.046
1789, 14, 215, 103.54, 133.133
1790, 14, 214, 104.303, 133.212
1791, 14, 214, 103.93, 133.291
1792, 14, 214, 103.556, 133.377
1793, 14, 214, 103.403, 133.46
1794, 14, 213, 103.645, 133.539
1795, 14, 213, 103.44, 133.619
1796, 14, 213, 103.356, 133.697
1797, 14, 213, 102.871, 133.776
1798, 14, 213, 102.498, 133.856
1799, 14, 213, 102.293, 133.934
1800, 14, 213, 102.14, 134.012
1801, 14, 213, 102.03, 134.09
1802, 14, 212, 102.793, 134.169
1803, 14, 212, 102.709, 134.246
1804, 14, 212, 102.625, 134.325
1805, 14, 212, 102.542, 134.402
1806, 14, 212, 102.168, 134.481
1807, 14, 212, 102.058, 134.568
1808, 14, 211, 102.247, 134.648
1809, 14, 211, 102.094, 134.726
1810, 14, 211, 101.984, 134.804
1811, 14, 211, 101.9, 134.883
1812, 14, 211, 101.816, 134.961
1813, 14, 211, 101.732, 135.042
1814, 14, 211, 101.649, 135.124
1815, 14, 211, 101.565, 135.203
1816, 14, 211, 101.454, 135.282
1817, 14, 211, 101.361, 135.36
1818, 14, 211, 101.277, 135.439
1819, 14, 211, 101.184, 135.518
1820, 14, 211, 101.101, 135.596
1821, 14, 211, 100.948, 135.674
1822, 14, 211, 100.684, 135.753
1823, 14, 210, 100.926, 135.832
1824, 14, 210, 100.873, 135.91
1825, 14, 210, 100.82, 135.991
1826, 14, 210, 100.736, 136.07
1827, 14, 210, 100.652, 136.149
1828, 14, 210, 100.541, 136.227
1829, 14, 210, 100.458, 136.311
1830, 14, 210, 100.374, 136.39
1831, 14, 210, 100.29, 136.469
1832, 14, 210, 100.206, 136.551
1833, 14, 210, 100.113, 136.63
1834, 14, 210, 100.029, 136.717
1835, 14, 210, 99.9455, 136.796
1836, 14, 210, 99.8618, 136.875
1837, 14, 210, 99.7686, 136.954
1838, 14, 210, 99.6755, 137.034
1839, 14, 210, 99.565, 137.115
1840, 14, 210, 99.4812, 137.193
1841, 14, 210, 99.3974, 137.272
1842, 14, 210, 99.5605, 137.35
1843, 14, 210, 99.4674, 137.428
1844, 14, 210, 99.3569, 137.507
1845, 14, 210, 99.2638, 137.585
1846, 14, 210, 99.18, 137.663
1847, 14, 210, 99.0288, 137.742
1848, 14, 210, 98.945, 137.82
1849, 14, 210, 98.892, 137.899
1850, 14, 210, 98.839, 137.977
1851, 14, 210, 98.6861, 138.056
1852, 14, 210, 98.4815, 138.136
1853, 14, 210, 98.4142, 138.215
1854, 14, 210, 98.2613, 138.294
1855, 14, 210, 98.1939, 138.372
1856, 14, 210, 97.9894, 138.45
1857, 14, 210, 97.9364, 138.529
1858, 14, 210, 97.8526, 138.607
1859, 14, 210, 97.7852, 138.685
1860, 14, 210, 97.7322, 138.764
1861, 14, 210, 97.6484, 138.842
1862, 14, 210, 97.4439, 138.921
1863, 14, 210, 97.3508, 139
1864, 14, 210, 97.1978, 139.079
1865, 14, 210, 97.1141, 139.159
1866, 14, 210, 97.0303, 139.237
1867, 14, 210, 96.9772, 139.316
1868, 14, 210, 96.9242, 139.394
1869, 14, 210, 96.8877, 139.48
1870, 14, 210, 96.8347, 139.559
1871, 14, 210, 96.7509, 139.641
1872, 14, 210, 96.9728, 139.72
1873, 14, 210, 96.9198, 139.801
1874, 14, 209, 97.0828, 139.882
1875, 14, 209, 96.9723, 139.962
1876, 14, 209, 96.8618, 140.047
1877, 14, 209, 96.7945, 140.127
1878, 14, 208, 96.9575, 140.205
1879, 14, 208, 96.8986, 140.284
1880, 14, 208, 96.8313, 140.363
1881, 14, 208, 96.7783, 140.441
1882, 14, 208, 96.6945, 140.538
1883, 14, 208, 96.6107, 140.618
1884, 14, 208, 96.5433, 140.699
1885, 14, 208, 96.4844, 140.778
1886, 14, 208, 96.4314, 140.865
1887, 14, 208, 96.3725, 140.944
1888, 14, 208, 96.3136, 141.024
1889, 14, 208, 96.2606, 141.103
1890, 14, 208, 96.4826, 141.183
1891, 14, 208, 96.4237, 141.263
1892, 14, 208, 96.3707, 141.341
1893, 14, 208, 96.3033, 141.42
1894, 14, 208, 96.2444, 141.499
1895, 14, 208, 96.1914, 141.579
1896, 14, 208, 96.1325, 141.66
1897, 14, 208, 96.0795, 141.755
1898, 14, 208, 96.0122, 141.834
1899, 14, 208, 95.9448, 141.927
1900, 14, 208, 95.9008, 142.006
1901, 14, 207, 96.0905, 142.085
1902, 14, 207, 96.0464, 142.163
1903, 14, 207, 95.9875, 142.241
1904, 14, 207, 95.9345, 142.32
1905, 14, 207, 95.8979, 142.401
1906, 14, 207, 95.8449, 142.479
1907, 14, 207, 95.7611, 142.558
1908, 14, 207, 95.7081, 142.637
1909, 14, 207, 95.6716, 142.715
1910, 14, 207, 95.6185, 142.794
1911, 14, 207, 95.3551, 142.872
1912, 14, 207, 95.0917, 142.955
1913, 14, 207, 95.0551, 143.036
1914, 14, 207, 94.9878, 143.117
1915, 14, 207, 94.9471, 143.195
1916, 14, 207, 94.903, 143.285
1917, 14, 207, 94.8624, 143.385
1918, 14, 207, 94.8258, 143.465
1919, 14, 207, 94.7892, 143.544
1920, 14, 207, 94.7486, 143.622
1921, 14, 207, 94.712, 143.701
1922, 14, 207, 94.6754, 143.784
1923, 14, 207, 94.6224, 143.863
1924, 14, 207, 94.5119, 143.941
1925, 14, 206, 94.675, 144.02
1926, 14, 206, 94.5912, 144.099
1927, 14, 205, 94.7542, 144.178
1928, 14, 205, 94.6704, 144.256
1929, 14, 205, 94.6174, 144.335
1930, 14, 205, 94.5585, 144.413
1931, 14, 205, 94.5055, 144.492
1932, 14, 205, 94.4382, 144.573
1933, 14, 205, 94.3852, 144.651
1934, 14, 205, 94.3322, 144.731
1935, 14, 205, 94.2792, 144.809
1936, 14, 205, 94.2203, 144.907
1937, 14, 205, 94.1614, 144.987
1938, 14, 205, 94.1084, 145.066
1939, 14, 205, 94.0495, 145.144
1940, 14, 205, 93.9821, 145.225
1941, 14, 205, 93.8983, 145.304
1942, 14, 205, 93.8052, 145.382
1943, 14, 205, 93.7522, 145.461
1944, 14, 205, 93.6417, 145.54
1945, 14, 205, 93.5744, 145.618
1946, 14, 205, 93.5155, 145.697
1947, 14, 205, 93.6794, 145.775
1948, 14, 205, 93.6428, 145.856
1949, 14, 205, 93.5898, 145.935
1950, 14, 205, 93.5368, 146.029
1951, 14, 205, 93.453, 146.109
1952, 14, 205, 93.3856, 146.188
1953, 14, 205, 93.2751, 146.268
1954, 14, 204, 93.4382, 146.347
1955, 14, 204, 93.4016, 146.426
1956, 14, 204, 93.2487, 146.518
1957, 14, 204, 93.1957, 146.597
1958, 14, 204, 93.1119, 146.676
1959, 14, 203, 93.2749, 146.763
1960, 14, 203, 93.2383, 146.842
1961, 14, 203, 93.1853, 146.922
1962, 14, 203, 93.1487, 147.001
1963, 14, 203, 93.0957, 147.081
1964, 14, 203, 93.0427, 147.16
1965, 14, 202, 93.1914, 147.239
1966, 14, 202, 93.1647, 147.318
1967, 14, 202, 93.3277, 147.398
1968, 14, 202, 93.3009, 147.476
1969, 14, 202, 93.2479, 147.555
1970, 14, 202, 93.1806, 147.634
1971, 14, 202, 93.144, 147.713
1972, 14, 202, 93.1074, 147.792
1973, 14, 202, 93.0708, 147.871
1974, 14, 202, 93.0119, 147.95
1975, 14, 202, 92.9446, 148.03
1976, 14, 202, 92.8857, 148.109
1977, 14, 202, 92.8555, 148.188
1978, 14, 202, 92.8189, 148.267
1979, 14, 201, 93.0086, 148.346
1980, 14, 201, 92.968, 148.426
1981, 14, 201, 92.8575, 148.505
1982, 14, 201, 92.8045, 148.585
1983, 14, 201, 92.7456, 148.664
1984, 14, 201, 92.6867, 148.743
1985, 14, 201, 92.6337, 148.823
1986, 14, 201, 92.5931, 148.902
1987, 14, 201, 92.5663, 148.981
1988, 14, 201, 92.5256, 149.06
1989, 14, 201, 92.485, 149.14
1990, 14, 201, 92.4582, 149.219
1991, 14, 201, 92.4176, 149.297
1992, 14, 201, 92.3735, 149.376
1993, 14, 201, 92.3205, 149.454
1994, 14, 201, 92.2839, 149.533
1995, 14, 201, 92.2166, 149.612
1996, 14, 201, 92.1061, 149.693
1997, 14, 201, 92.0531, 149.772
1998, 14, 201, 92.0001, 149.853
1999, 14, 201, 91.9635, 149.932
2000, 14, 201, 91.9269, 150.01
2001, 14, 201, 91.8596, 150.097
2002, 14, 201, 91.8328, 150.176
2003, 14, 201, 91.7798, 150.254
2004, 14, 201, 91.696, 150.333
2005, 14, 201, 91.6371, 150.411
2006, 14, 201, 91.6005, 150.49
2007, 14, 201, 91.5475, 150.568
2008, 14, 201, 91.6402, 150.647
2009, 14, 201, 91.489, 150.726
2010, 14, 201, 91.4217, 150.808
2011, 14, 201, 91.3543, 150.887
2012, 14, 201, 91.3178, 150.966
2013, 14, 201, 91.2812, 151.044
2014, 14, 200, 91.4224, 151.123
2015, 14, 200, 91.3694, 151.201
2016, 14, 200, 91.3391, 151.297
2017, 14, 200, 91.3094, 151.377
2018, 14, 200, 91.2889, 151.455
2019, 14, 200, 91.2592, 151.535
2020, 14, 200, 91.2294, 151.614
2021, 14, 200, 91.209, 151.693
2022, 14, 200, 91.1724, 151.771
2023, 14, 200, 91.1358, 151.85
2024, 14, 200, 91.0993, 151.948
2025, 14, 200, 91.0725, 152.028
2026, 14, 200, 91.0359, 152.106
2027, 14, 200, 90.9953, 152.184
2028, 14, 200, 90.9285, 152.278
2029, 14, 200, 90.8919, 152.357
2030, 14, 200, 90.8389, 152.437
2031, 14, 200, 90.7284, 152.517
2032, 14, 200, 90.6843, 152.596
2033, 14, 200, 90.6005, 152.675
2034, 14, 200, 90.5737, 152.753
2035, 14, 200, 90.5296, 152.834
2036, 14, 200, 90.4191, 152.912
2037, 14, 200, 90.3924, 152.99
2038, 14, 200, 90.3442, 153.069
2039, 14, 200, 90.3076, 153.147
2040, 14, 200, 90.2636, 153.225
2041, 14, 200, 90.2105, 153.303
2042, 14, 200, 90.1432, 153.389
2043, 14, 200, 90.1026, 153.47
2044, 14, 200, 90.066, 153.548
2045, 14, 200, 90.0253, 153.65
2046, 14, 199, 90.174, 153.729
2047, 14, 199, 90.1473, 153.809
2048, 14, 199, 90.0943, 153.888
2049, 14, 199, 90.0645, 153.984
2050, 14, 199, 90.0286, 154.064
2051, 14, 199, 90.0082, 154.143
2052, 14, 199, 89.9814, 154.221
2053, 14, 199, 89.9512, 154.3
2054, 14, 199, 89.9214, 154.378
2055, 14, 199, 89.8912, 154.457
2056, 14, 199, 89.8546, 154.536
2057, 14, 199, 89.7035, 154.616
2058, 14, 199, 89.6594, 154.695
2059, 14, 199, 89.6188, 154.774
2060, 14, 199, 89.5781, 154.854
2061, 14, 199, 89.534, 154.933
2062, 14, 199, 89.5073, 155.038
2063, 14, 199, 89.4805, 155.118
2064, 14, 199, 89.3294, 155.197
2065, 14, 199, 89.2928, 155.276
2066, 14, 199, 89.266, 155.355
2067, 14, 199, 89.2294, 155.433
2068, 14, 199, 89.1928, 155.512
2069, 14, 199, 89.0958, 155.591
2070, 14, 199, 89.0592, 155.67
2071, 14, 199, 89.0062, 155.749
2072, 14, 199, 89.1286, 155.828
2073, 14, 199, 89.0879, 155.907
2074, 14, 199, 89.0473, 155.99
2075, 14, 199, 89.0107, 156.069
2076, 14, 199, 88.9666, 156.148
2077, 14, 199, 88.9077, 156.226
2078, 14, 199, 88.8547, 156.305
2079, 14, 199, 88.7036, 156.384
2080, 14, 199, 88.5838, 156.463
2081, 14, 199, 88.5308, 156.545
2082, 14, 199, 88.4867, 156.626
2083, 14, 199, 88.4337, 156.72
2084, 14, 199, 88.3807, 156.803
2085, 14, 199, 88.3441, 156.882
2086, 14, 199, 88.247, 156.962
2087, 14, 199, 88.2104, 157.041
2088, 14, 199, 88.1837, 157.121
2089, 14, 199, 88.143, 157.2
2090, 14, 199, 88.1064, 157.279
2091, 14, 199, 88.0797, 157.358
2092, 14, 199, 88.039, 157.438
2093, 14, 199, 88.1089, 157.527
2094, 14, 199, 88.0421, 157.606
2095, 14, 198, 88.1833, 157.688
2096, 14, 198, 88.1467, 157.771
2097, 14, 198, 88.0794, 157.867
2098, 14, 198, 88.0428, 157.948
2099, 14, 198, 88.0062, 158.028
2100, 14, 198, 87.9389, 158.108
2101, 14, 198, 87.8948, 158.188
2102, 14, 198, 87.868, 158.267
2103, 14, 198, 87.8378, 158.346
2104, 14, 198, 87.9305, 158.428
2105, 14, 198, 87.8939, 158.507
2106, 14, 198, 87.8637, 158.587
2107, 14, 198, 87.9861, 158.666
2108, 14, 198, 87.9023, 158.745
2109, 14, 198, 87.8657, 158.826
2110, 14, 198, 87.7983, 158.905
2111, 14, 197, 87.9614, 159
2112, 14, 197, 87.8776, 159.081
