Seed is: 83
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2129, 19, 189, 91.1039, 161.313
2130, 19, 189, 91.0674, 161.392
2131, 19, 189, 91.0144, 161.472
2132, 19, 189, 90.947, 161.552
2133, 19, 189, 90.9104, 161.639
2134, 19, 189, 90.8574, 161.719
2135, 19, 189, 90.7985, 161.798
2136, 19, 189, 90.688, 161.898
2137, 19, 189, 90.6291, 161.979
2138, 19, 189, 90.5618, 162.06
2139, 19, 189, 90.5252, 162.14
2140, 19, 189, 90.4722, 162.22
2141, 19, 189, 90.4192, 162.3
2142, 19, 189, 90.3711, 162.38
2143, 19, 189, 90.3443, 162.46
2144, 19, 189, 90.3002, 162.54
2145, 19, 189, 90.2031, 162.62
2146, 19, 189, 90.1442, 162.7
2147, 19, 189, 90.0912, 162.779
2148, 19, 189, 90.0382, 162.859
2149, 19, 189, 89.9709, 162.939
2150, 19, 189, 89.9179, 163.019
2151, 19, 189, 89.8649, 163.098
2152, 19, 189, 89.7975, 163.191
2153, 19, 189, 89.7445, 163.271
2154, 19, 189, 89.6772, 163.35
2155, 19, 189, 89.6098, 163.43
2156, 19, 189, 89.5568, 163.51
2157, 19, 189, 89.5038, 163.589
2158, 19, 189, 89.4365, 163.669
2159, 19, 188, 89.5995, 163.749
2160, 19, 188, 89.5629, 163.829
2161, 19, 188, 89.504, 163.908
2162, 19, 188, 89.451, 163.999
2163, 19, 188, 89.398, 164.08
2164, 19, 188, 89.3539, 164.16
2165, 19, 188, 89.2866, 164.24
2166, 19, 188, 89.2336, 164.32
2167, 19, 188, 89.1806, 164.399
2168, 19, 188, 89.144, 164.48
2169, 19, 188, 89.091, 164.559
2170, 19, 188, 89.038, 164.641
2171, 19, 188, 88.9791, 164.721
2172, 19, 188, 88.9385, 164.8
2173, 19, 187, 89.0872, 164.882
2174, 19, 187, 88.9674, 164.975
2175, 19, 187, 88.9144, 165.07
2176, 19, 187, 88.8778, 165.151
2177, 19, 187, 88.8371, 165.231
2178, 19, 187, 88.8006, 165.312
2179, 19, 187, 88.764, 165.392
2180, 19, 187, 88.7372, 165.473
2181, 19, 187, 88.6401, 165.558
2182, 19, 187, 88.5296, 165.642
2183, 19, 187, 88.4365, 165.722
2184, 19, 187, 88.232, 165.802
2185, 19, 187, 88.1646, 165.883
2186, 19, 187, 88.0117, 165.963
2187, 19, 186, 88.1747, 166.043
2188, 19, 186, 88.3793, 166.123
2189, 19, 186, 88.3352, 166.204
2190, 19, 186, 88.2986, 166.285
2191, 19, 186, 88.2545, 166.374
2192, 19, 186, 88.1956, 166.454
2193, 19, 186, 88.1426, 166.534
2194, 19, 186, 87.9915, 166.614
2195, 19, 186, 87.881, 166.694
2196, 19, 186, 87.828, 166.774
2197, 19, 186, 87.775, 166.854
2198, 19, 186, 87.7447, 166.935
2199, 19, 186, 87.7082, 167.015
2200, 19, 186, 87.5977, 167.095
2201, 19, 186, 87.5447, 167.175
2202, 19, 186, 87.4773, 167.255
2203, 19, 186, 87.3935, 167.335
2204, 19, 186, 87.3405, 167.415
2205, 19, 186, 87.3137, 167.495
2206, 19, 186, 87.2835, 167.575
2207, 19, 186, 87.2429, 167.655
2208, 19, 186, 87.1591, 167.735
2209, 19, 186, 87.0917, 167.833
2210, 19, 186, 87.065, 167.914
2211, 19, 186, 86.9976, 167.995
2212, 19, 186, 86.9495, 168.077
2213, 19, 186, 86.9129, 168.158
2214, 19, 186, 86.8763, 168.245
2215, 19, 186, 86.8233, 168.327
2216, 19, 186, 86.6722, 168.407
2217, 19, 186, 86.3681, 168.486
2218, 19, 186, 86.3007, 168.566
2219, 19, 186, 86.2477, 168.648
2220, 19, 186, 86.2175, 168.729
2221, 19, 186, 86.1586, 168.809
2222, 19, 186, 86.0918, 168.892
2223, 19, 186, 86.0388, 168.973
2224, 19, 186, 85.9858, 169.067
2225, 19, 186, 86.12, 169.147
2226, 19, 186, 86.0531, 169.228
2227, 19, 186, 86.0166, 169.308
2228, 19, 186, 85.9952, 169.389
2229, 19, 186, 85.9422, 169.469
2230, 19, 186, 85.791, 169.55
2231, 19, 186, 85.747, 169.63
2232, 19, 186, 85.7063, 169.711
2233, 19, 186, 85.6622, 169.791
2234, 19, 186, 85.6257, 169.871
2235, 19, 186, 85.5727, 169.951
2236, 19, 186, 85.5053, 170.049
2237, 19, 186, 85.4687, 170.129
2238, 19, 186, 85.4014, 170.209
2239, 19, 186, 85.3573, 170.288
2240, 19, 186, 85.29, 170.368
2241, 19, 186, 85.1929, 170.447
2242, 19, 186, 85.1563, 170.527
2243, 19, 186, 85.1261, 170.606
2244, 19, 186, 85.0731, 170.685
2245, 19, 186, 85.0463, 170.764
2246, 19, 186, 85.0097, 170.852
2247, 19, 186, 85.1024, 170.932
2248, 19, 186, 85.0658, 171.011
2249, 19, 186, 84.9984, 171.09
2250, 19, 186, 84.9395, 171.169
2251, 19, 186, 84.8806, 171.249
2252, 19, 186, 84.8276, 171.327
2253, 19, 186, 84.787, 171.406
2254, 19, 186, 84.7504, 171.485
2255, 19, 186, 84.7138, 171.574
2256, 19, 186, 84.6698, 171.654
2257, 19, 186, 84.6291, 171.734
2258, 19, 186, 84.5885, 171.813
2259, 19, 186, 84.5519, 171.894
2260, 19, 185, 84.7006, 171.974
2261, 19, 185, 84.6599, 172.055
2262, 19, 185, 84.6159, 172.135
2263, 19, 185, 84.5718, 172.216
2264, 19, 185, 84.5352, 172.295
2265, 19, 185, 84.4946, 172.375
2266, 19, 185, 84.6585, 172.471
2267, 19, 185, 84.6226, 172.552
2268, 19, 185, 84.5958, 172.633
2269, 19, 184, 84.737, 172.724
2270, 19, 184, 84.7004, 172.804
2271, 19, 184, 84.6598, 172.906
2272, 19, 184, 84.633, 172.987
2273, 19, 184, 84.5924, 173.069
2274, 19, 184, 84.5517, 173.156
2275, 19, 184, 84.5151, 173.236
2276, 19, 184, 84.4745, 173.316
2277, 19, 184, 84.4379, 173.396
2278, 19, 184, 84.257, 173.476
2279, 19, 184, 84.1897, 173.556
2280, 19, 183, 84.3384, 173.636
2281, 19, 183, 84.3082, 173.717
2282, 19, 183, 84.2641, 173.797
2283, 19, 183, 84.2373, 173.877
2284, 19, 183, 84.2105, 173.957
2285, 19, 183, 84.1838, 174.05
2286, 19, 183, 84.154, 174.13
2287, 19, 183, 84.1336, 174.21
2288, 19, 183, 84.1038, 174.29
2289, 19, 183, 84.0741, 174.37
2290, 19, 183, 84.0473, 174.449
2291, 19, 183, 84.0175, 174.529
2292, 19, 183, 83.9735, 174.624
2293, 19, 183, 83.9066, 174.705
2294, 19, 183, 83.8626, 174.786
2295, 19, 183, 83.7521, 174.866
2296, 19, 183, 83.7114, 174.953
2297, 19, 183, 83.6748, 175.037
2298, 19, 183, 83.6383, 175.118
2299, 19, 183, 83.4871, 175.199
2300, 19, 183, 83.4604, 175.279
2301, 19, 183, 83.3092, 175.361
2302, 19, 183, 83.2651, 175.442
2303, 19, 183, 83.114, 175.523
2304, 19, 183, 83.0926, 175.604
2305, 19, 183, 83.0485, 175.686
2306, 19, 183, 83.0004, 175.779
2307, 19, 183, 82.9701, 175.876
2308, 19, 183, 82.9336, 175.96
2309, 19, 183, 82.897, 176.045
2310, 19, 183, 82.8604, 176.126
2311, 19, 183, 82.8238, 176.208
2312, 19, 183, 82.7649, 176.289
2313, 19, 183, 82.6976, 176.375
2314, 19, 183, 82.6138, 176.457
2315, 19, 183, 82.5608, 176.541
2316, 19, 183, 82.5019, 176.623
2317, 19, 183, 82.4489, 176.704
2318, 19, 183, 82.3651, 176.785
2319, 19, 183, 82.2978, 176.877
2320, 19, 183, 82.2389, 176.96
2321, 19, 183, 82.1284, 177.042
2322, 19, 183, 82.0179, 177.124
2323, 19, 183, 81.9649, 177.205
2324, 19, 183, 81.8811, 177.287
2325, 19, 183, 81.7879, 177.368
2326, 19, 183, 81.6948, 177.449
2327, 19, 183, 81.5843, 177.547
2328, 19, 183, 81.4738, 177.631
2329, 19, 183, 81.2693, 177.723
2330, 19, 183, 81.2163, 177.804
2331, 19, 183, 81.1633, 177.886
2332, 19, 183, 81.1044, 177.967
2333, 19, 183, 81.0514, 178.049
2334, 19, 183, 80.9925, 178.13
2335, 19, 183, 80.9336, 178.215
2336, 19, 183, 80.8663, 178.306
2337, 19, 183, 80.8074, 178.387
2338, 19, 183, 80.7708, 178.485
2339, 19, 183, 80.7342, 178.568
2340, 19, 183, 80.6237, 178.661
2341, 19, 183, 80.5399, 178.744
2342, 19, 183, 80.4958, 178.825
2343, 19, 183, 80.4593, 178.906
2344, 19, 183, 80.4186, 178.988
2345, 19, 183, 80.382, 179.069
2346, 19, 183, 80.3414, 179.15
2347, 19, 183, 80.3007, 179.232
2348, 19, 183, 80.2567, 179.313
2349, 19, 183, 79.9526, 179.395
2350, 19, 183, 79.8937, 179.478
2351, 19, 183, 79.8407, 179.56
2352, 19, 183, 79.9631, 179.642
2353, 19, 183, 79.9224, 179.723
2354, 19, 183, 80.0736, 179.804
2355, 19, 183, 79.9765, 179.886
2356, 19, 182, 80.1395, 179.967
2357, 19, 182, 80.0557, 180.049
2358, 19, 182, 80.0027, 180.132
2359, 19, 181, 80.1658, 180.216
2360, 19, 181, 80.1128, 180.297
2361, 19, 181, 79.9598, 180.379
2362, 19, 181, 79.9009, 180.461
2363, 19, 180, 80.0907, 180.542
2364, 19, 180, 79.9936, 180.639
2365, 19, 180, 79.9262, 180.721
2366, 19, 180, 79.8331, 180.803
2367, 19, 180, 79.6802, 180.884
2368, 19, 180, 79.6213, 180.965
2369, 19, 180, 79.5772, 181.049
2370, 19, 180, 79.5242, 181.143
2371, 19, 180, 79.4404, 181.229
2372, 19, 180, 79.3874, 181.324
2373, 19, 180, 79.2769, 181.406
2374, 19, 180, 79.218, 181.487
2375, 19, 179, 79.3667, 181.585
2376, 19, 179, 79.2829, 181.677
2377, 19, 179, 79.2299, 181.76
2378, 19, 179, 79.1194, 181.843
2379, 19, 178, 79.2824, 181.924
2380, 19, 178, 79.2294, 182.005
2381, 19, 177, 79.3781, 182.086
2382, 19, 177, 79.5005, 182.168
2383, 19, 177, 79.4639, 182.249
2384, 19, 177, 79.5339, 182.33
2385, 19, 177, 79.4501, 182.412
2386, 19, 177, 79.3971, 182.497
2387, 19, 177, 79.3441, 182.578
2388, 19, 177, 79.2767, 182.66
2389, 19, 177, 79.2499, 182.741
2390, 19, 177, 79.1831, 182.822
2391, 19, 177, 79.1425, 182.903
2392, 19, 177, 79.1059, 183.011
2393, 19, 177, 79.0618, 183.094
2394, 19, 177, 79.0351, 183.174
2395, 19, 177, 78.9246, 183.255
2396, 19, 177, 78.8578, 183.335
2397, 19, 177, 78.9801, 183.429
2398, 19, 177, 78.9271, 183.51
2399, 19, 177, 78.8741, 183.591
2400, 19, 177, 78.7771, 183.671
2401, 19, 177, 78.724, 183.756
2402, 19, 177, 78.6938, 183.838
2403, 19, 177, 78.6572, 183.919
2404, 19, 177, 78.627, 184.006
2405, 19, 177, 78.5597, 184.087
2406, 19, 176, 78.7084, 184.167
2407, 19, 176, 78.6677, 184.263
2408, 19, 176, 78.6004, 184.349
2409, 19, 176, 78.5638, 184.43
2410, 19, 176, 78.4533, 184.51
2411, 19, 176, 78.386, 184.592
2412, 19, 176, 78.3271, 184.672
2413, 19, 176, 78.2905, 184.753
2414, 19, 176, 78.2375, 184.836
2415, 19, 176, 78.1845, 184.924
2416, 19, 176, 78.074, 185.005
2417, 19, 176, 77.9635, 185.088
2418, 19, 176, 77.9194, 185.168
2419, 19, 176, 77.8521, 185.248
2420, 19, 176, 77.799, 185.328
2421, 19, 176, 77.7584, 185.408
2422, 19, 176, 77.7143, 185.488
2423, 19, 176, 77.6702, 185.568
2424, 19, 176, 77.6296, 185.648
2425, 19, 176, 77.6028, 185.728
2426, 19, 176, 77.5587, 185.808
2427, 19, 176, 77.532, 185.888
2428, 19, 176, 77.4913, 185.968
2429, 19, 176, 77.4547, 186.049
2430, 19, 176, 77.4182, 186.131
2431, 19, 176, 77.3816, 186.211
2432, 19, 176, 77.2845, 186.291
2433, 19, 176, 77.2172, 186.373
2434, 19, 176, 77.1503, 186.47
2435, 19, 176, 77.1138, 186.551
2436, 19, 176, 77.0772, 186.631
2437, 19, 176, 77.0406, 186.712
2438, 19, 176, 76.9965, 186.797
2439, 19, 176, 76.96, 186.877
2440, 19, 176, 76.8495, 186.957
2441, 19, 176, 76.9718, 187.038
2442, 19, 176, 76.9045, 187.12
2443, 19, 176, 76.8777, 187.2
2444, 19, 176, 76.8412, 187.281
2445, 19, 176, 76.8144, 187.361
2446, 19, 176, 76.7778, 187.442
2447, 19, 176, 76.658, 187.523
2448, 19, 176, 76.7921, 187.604
2449, 19, 176, 76.7481, 187.684
2450, 19, 175, 76.8967, 187.765
2451, 19, 175, 76.8527, 187.845
2452, 19, 175, 76.7997, 187.927
2453, 19, 175, 76.7149, 188.007
2454, 19, 175, 76.6784, 188.087
2455, 19, 175, 76.4975, 188.168
2456, 19, 175, 76.3463, 188.259
2457, 19, 175, 76.3022, 188.34
2458, 19, 175, 76.2755, 188.421
2459, 19, 175, 76.2389, 188.502
2460, 19, 175, 76.2023, 188.591
2461, 19, 175, 76.135, 188.672
2462, 19, 175, 76.2049, 188.753
2463, 19, 175, 76.1078, 188.834
2464, 19, 175, 76.0874, 188.915
2465, 19, 175, 76.0606, 188.996
2466, 19, 175, 76.0338, 189.087
2467, 19, 175, 76.007, 189.185
2468, 19, 175, 75.9664, 189.268
2469, 19, 175, 75.899, 189.351
2470, 19, 175, 75.8723, 189.448
2471, 19, 175, 75.8455, 189.531
2472, 19, 175, 75.8187, 189.616
2473, 19, 175, 75.7746, 189.697
2474, 19, 175, 75.7381, 189.793
2475, 19, 175, 75.694, 189.876
2476, 19, 175, 75.6533, 189.957
2477, 19, 175, 75.6266, 190.04
2478, 19, 175, 75.5859, 190.136
2479, 19, 175, 75.5557, 190.22
2480, 19, 175, 75.5191, 190.302
2481, 19, 175, 75.4518, 190.387
2482, 19, 175, 75.4215, 190.471
2483, 19, 175, 75.4011, 190.552
2484, 19, 175, 75.3714, 190.634
2485, 19, 175, 75.3411, 190.73
2486, 19, 175, 75.3931, 190.812
2487, 19, 175, 75.349, 190.896
2488, 19, 175, 75.3125, 190.978
2489, 19, 175, 75.2595, 191.059
2490, 19, 175, 75.2113, 191.14
2491, 19, 175, 75.1747, 191.222
2492, 19, 175, 75.148, 191.317
2493, 19, 175, 75.1114, 191.399
2494, 19, 175, 75.0707, 191.481
2495, 19, 175, 75.0301, 191.571
2496, 19, 175, 74.9628, 191.653
2497, 19, 175, 74.936, 191.734
2498, 19, 175, 74.9062, 191.815
2499, 19, 175, 74.8765, 191.897
2500, 19, 175, 74.856, 191.978
2501, 19, 174, 74.9938, 192.065
2502, 19, 174, 74.964, 192.147
2503, 19, 173, 75.1052, 192.229
2504, 19, 173, 75.0784, 192.312
2505, 19, 173, 75.0482, 192.409
2506, 19, 173, 75.0268, 192.492
2507, 19, 173, 75.0001, 192.574
2508, 19, 173, 74.9698, 192.656
2509, 19, 173, 74.9257, 192.741
2510, 19, 173, 74.896, 192.823
2511, 19, 173, 74.8658, 192.905
2512, 19, 173, 74.839, 192.987
2513, 19, 173, 74.8122, 193.069
2514, 19, 173, 74.7592, 193.152
2515, 19, 173, 74.7186, 193.234
2516, 19, 173, 74.6081, 193.316
2517, 19, 173, 74.7305, 193.399
2518, 19, 173, 74.5269, 193.481
2519, 19, 173, 74.6493, 193.563
2520, 19, 173, 74.6127, 193.645
2521, 20, 173, 74.572, 193.728
2522, 20, 173, 74.5052, 193.81
2523, 20, 173, 74.3947, 193.892
2524, 20, 173, 74.3466, 193.975
2525, 20, 173, 74.2936, 194.057
2526, 20, 173, 74.1965, 194.139
2527, 20, 173, 74.1558, 194.245
2528, 20, 173, 74.1193, 194.328
2529, 20, 173, 74.0925, 194.41
2530, 20, 173, 74.0657, 194.493
2531, 20, 173, 74.1881, 194.577
2532, 20, 173, 74.1579, 194.66
2533, 20, 173, 74.1311, 194.742
2534, 20, 173, 74.034, 194.824
2535, 20, 172, 74.1971, 194.923
2536, 20, 172, 74.1605, 195.008
2537, 20, 171, 74.3017, 195.108
2538, 20, 171, 74.2812, 195.19
2539, 20, 171, 74.1841, 195.281
2540, 21, 171, 74.1544, 195.367
2541, 21, 171, 74.1178, 195.449
2542, 21, 171, 74.0737, 195.532
2543, 21, 171, 74.0533, 195.614
2544, 21, 171, 74.0265, 195.696
2545, 21, 171, 73.9906, 195.778
2546, 21, 171, 73.954, 195.87
2547, 21, 171, 73.9134, 195.951
2548, 21, 171, 73.8728, 196.033
2549, 21, 171, 73.806, 196.115
2550, 21, 171, 73.7762, 196.197
2551, 21, 171, 73.7494, 196.279
2552, 21, 171, 73.7197, 196.362
2553, 21, 171, 73.6899, 196.444
2554, 21, 171, 73.5522, 196.526
2555, 21, 171, 73.6457, 196.607
2556, 21, 171, 73.616, 196.689
2557, 21, 171, 73.5189, 196.77
2558, 21, 171, 73.4196, 196.852
2559, 21, 171, 73.3992, 196.934
2560, 22, 171, 73.3765, 197.017
2561, 22, 171, 73.3497, 197.102
2562, 22, 171, 73.3283, 197.183
2563, 22, 171, 73.2842, 197.264
2564, 22, 171, 73.2545, 197.355
2565, 22, 171, 73.2243, 197.436
2566, 22, 171, 73.1945, 197.518
2567, 22, 170, 73.3323, 197.599
2568, 22, 170, 73.3055, 197.68
2569, 22, 170, 73.2573, 197.762
2570, 22, 170, 73.2306, 197.843
2571, 22, 170, 73.1865, 197.924
2572, 22, 170, 73.1597, 198.005
2573, 22, 170, 73.1393, 198.086
2574, 22, 170, 73.1095, 198.167
2575, 22, 170, 73.0729, 198.257
2576, 22, 170, 73.0103, 198.338
2577, 22, 170, 72.9835, 198.419
2578, 22, 170, 72.9167, 198.501
2579, 22, 170, 72.8899, 198.59
2580, 22, 170, 72.8533, 198.671
2581, 22, 170, 72.8175, 198.752
2582, 22, 170, 72.797, 198.833
2583, 22, 170, 72.7809, 198.914
2584, 22, 170, 72.7582, 198.995
2585, 22, 170, 72.7377, 199.075
2586, 22, 170, 72.7173, 199.157
2587, 22, 170, 72.687, 199.238
2588, 22, 170, 72.6709, 199.319
2589, 22, 170, 72.6482, 199.4
2590, 22, 170, 72.6003, 199.481
2591, 22, 170, 72.5776, 199.561
2592, 22, 170, 72.5572, 199.642
2593, 22, 170, 72.5418, 199.722
2594, 22, 170, 72.5115, 199.805
2595, 22, 170, 72.4674, 199.885
2596, 22, 170, 72.4461, 199.968
2597, 22, 170, 72.4193, 200.048
2598, 22, 170, 72.3988, 200.129
2599, 22, 170, 72.3834, 200.21
2600, 22, 170, 72.3353, 200.291
2601, 22, 170, 72.305, 200.372
2602, 22, 170, 72.2609, 200.452
2603, 22, 170, 72.2312, 200.532
2604, 22, 170, 72.3011, 200.613
2605, 22, 170, 72.2744, 200.695
2606, 22, 170, 72.2446, 200.776
2607, 22, 169, 72.3858, 200.856
2608, 22, 168, 72.527, 200.945
2609, 22, 168, 72.4911, 201.028
2610, 22, 168, 72.4684, 201.11
2611, 22, 168, 72.4202, 201.192
2612, 22, 168, 72.39, 201.273
2613, 22, 168, 72.2929, 201.37
2614, 22, 168, 72.2661, 201.452
2615, 22, 168, 72.2448, 201.534
2616, 22, 168, 72.178, 201.623
2617, 22, 168, 72.1373, 201.705
2618, 22, 168, 72.1105, 201.786
2619, 22, 168, 72.0699, 201.868
2620, 22, 168, 72.0431, 201.949
2621, 22, 168, 72.0066, 202.03
2622, 22, 168, 71.97, 202.112
2623, 22, 168, 71.9026, 202.193
2624, 22, 168, 71.8724, 202.274
2625, 22, 168, 71.8283, 202.355
2626, 22, 168, 71.7917, 202.437
2627, 22, 168, 71.7552, 202.528
2628, 22, 168, 71.7186, 202.609
2629, 22, 168, 71.682, 202.69
2630, 22, 168, 71.6379, 202.771
2631, 22, 168, 71.5938, 202.852
2632, 22, 168, 71.5497, 202.933
2633, 22, 168, 71.5132, 203.014
2634, 22, 168, 71.4691, 203.096
2635, 22, 167, 71.6103, 203.178
2636, 22, 167, 71.5435, 203.259
2637, 22, 167, 71.4953, 203.341
2638, 22, 167, 71.4656, 203.423
2639, 22, 167, 71.4451, 203.514
2640, 22, 167, 71.4154, 203.595
2641, 22, 167, 71.3886, 203.677
2642, 22, 167, 71.4812, 203.76
2643, 22, 167, 71.451, 203.841
2644, 22, 167, 71.4213, 203.925
2645, 22, 167, 71.391, 204.006
2646, 22, 167, 71.3683, 204.088
2647, 22, 167, 71.3522, 204.169
2648, 22, 167, 71.3254, 204.251
2649, 22, 167, 71.2952, 204.335
2650, 22, 167, 71.1981, 204.416
2651, 22, 167, 71.1679, 204.498
2652, 22, 167, 71.1474, 204.579
2653, 22, 167, 71.1177, 204.662
2654, 22, 167, 71.055, 204.744
2655, 22, 166, 71.1962, 204.829
2656, 22, 166, 71.1758, 204.921
2657, 22, 166, 71.149, 205.004
2658, 22, 166, 71.1124, 205.087
2659, 22, 166, 71.0683, 205.17
2660, 22, 166, 71.0277, 205.252
2661, 22, 166, 70.987, 205.333
2662, 22, 166, 70.943, 205.415
2663, 22, 166, 70.9023, 205.497
2664, 22, 166, 70.8657, 205.579
2665, 22, 166, 70.8292, 205.66
2666, 22, 166, 70.7989, 205.742
2667, 22, 166, 70.7687, 205.824
2668, 22, 166, 70.739, 205.905
2669, 22, 166, 70.8089, 205.987
2670, 22, 166, 70.7821, 206.069
2671, 22, 166, 70.7524, 206.151
2672, 22, 166, 70.7226, 206.234
2673, 22, 165, 70.8638, 206.316
2674, 22, 165, 70.8424, 206.398
2675, 22, 165, 70.7226, 206.48
2676, 22, 165, 70.6958, 206.562
2677, 22, 165, 70.7658, 206.644
2678, 22, 165, 70.7453, 206.726
2679, 22, 165, 70.6482, 206.808
2680, 22, 165, 70.6185, 206.89
2681, 22, 165, 70.6031, 206.972
2682, 22, 165, 70.5665, 207.057
2683, 22, 165, 70.546, 207.139
2684, 22, 165, 70.5193, 207.221
2685, 22, 165, 70.4895, 207.302
2686, 22, 165, 70.4627, 207.384
2687, 22, 165, 70.436, 207.466
2688, 22, 165, 70.3162, 207.547
2689, 22, 165, 70.2894, 207.63
2690, 22, 165, 70.2689, 207.711
2691, 22, 165, 70.2392, 207.793
2692, 22, 165, 70.209, 207.875
2693, 22, 165, 70.1792, 207.956
2694, 22, 165, 70.1495, 208.039
2695, 22, 165, 70.1227, 208.121
2696, 22, 165, 70.0925, 208.202
2697, 22, 165, 70.0657, 208.292
2698, 22, 165, 70.0355, 208.374
2699, 22, 165, 70.0087, 208.456
2700, 22, 165, 69.9785, 208.538
2701, 22, 165, 69.9482, 208.619
2702, 22, 165, 69.9278, 208.701
2703, 22, 165, 69.8837, 208.783
2704, 22, 165, 69.8633, 208.864
2705, 22, 165, 69.8478, 208.946
2706, 22, 165, 69.8264, 209.028
2707, 22, 165, 69.806, 209.118
2708, 22, 165, 69.7833, 209.201
2709, 22, 165, 69.753, 209.285
2710, 22, 165, 69.7326, 209.367
2711, 22, 165, 69.696, 209.448
2712, 22, 165, 69.5989, 209.53
2713, 22, 165, 69.5624, 209.611
2714, 22, 165, 69.5093, 209.693
2715, 22, 165, 69.4826, 209.774
2716, 22, 165, 69.446, 209.856
2717, 22, 165, 69.3787, 209.937
2718, 22, 165, 69.3421, 210.019
2719, 22, 165, 69.298, 210.102
2720, 22, 165, 69.2712, 210.186
2721, 22, 165, 69.2182, 210.27
2722, 22, 165, 69.3524, 210.351
2723, 22, 165, 69.3158, 210.433
2724, 22, 165, 69.289, 210.514
2725, 22, 165, 69.2531, 210.596
2726, 22, 165, 69.2327, 210.677
2727, 22, 165, 69.2122, 210.761
2728, 22, 165, 69.1855, 210.842
2729, 22, 165, 69.1448, 210.923
2730, 22, 165, 69.1082, 211.006
2731, 22, 165, 69.0878, 211.087
2732, 22, 165, 69.0348, 211.169
2733, 22, 165, 68.9942, 211.25
2734, 22, 165, 68.8743, 211.331
2735, 22, 165, 68.8539, 211.412
2736, 22, 165, 68.8271, 211.494
2737, 22, 165, 68.7974, 211.588
2738, 22, 165, 68.7608, 211.68
2739, 22, 165, 68.7306, 211.761
2740, 22, 165, 68.694, 211.842
2741, 22, 165, 68.6574, 211.923
2742, 22, 165, 68.6044, 212.005
2743, 22, 165, 68.5742, 212.086
2744, 22, 165, 68.5301, 212.169
2745, 22, 164, 68.6678, 212.251
2746, 22, 164, 68.6313, 212.335
2747, 22, 164, 68.5639, 212.416
2748, 22, 164, 68.5273, 212.497
2749, 22, 164, 68.5006, 212.579
2750, 22, 164, 68.464, 212.662
2751, 22, 164, 68.4274, 212.745
2752, 22, 164, 68.3908, 212.826
2753, 22, 164, 68.271, 212.908
2754, 22, 164, 68.2344, 212.989
2755, 22, 164, 68.1373, 213.07
2756, 22, 164, 68.116, 213.152
2757, 22, 164, 68.0892, 213.234
2758, 22, 164, 68.0451, 213.316
2759, 22, 164, 68.0085, 213.397
2760, 22, 164, 67.9644, 213.478
2761, 22, 164, 67.9377, 213.559
2762, 22, 164, 67.7999, 213.641
2763, 22, 164, 67.7559, 213.722
2764, 22, 164, 67.7193, 213.803
2765, 22, 164, 67.6222, 213.884
2766, 22, 164, 67.592, 213.965
2767, 22, 164, 67.5479, 214.047
2768, 22, 164, 67.5113, 214.128
2769, 22, 164, 67.4266, 214.209
2770, 22, 164, 67.3592, 214.291
2771, 22, 164, 67.3151, 214.372
2772, 22, 164, 67.2947, 214.453
2773, 22, 164, 67.2742, 214.534
2774, 22, 164, 67.2538, 214.615
2775, 22, 164, 67.187, 214.697
2776, 22, 164, 67.1429, 214.778
2777, 22, 164, 66.9918, 214.858
2778, 22, 164, 66.7882, 214.949
2779, 22, 164, 66.6683, 215.031
2780, 22, 164, 66.6318, 215.112
2781, 22, 164, 66.6113, 215.195
2782, 22, 164, 66.4304, 215.276
2783, 22, 164, 66.3939, 215.357
2784, 22, 164, 66.2968, 215.438
2785, 22, 164, 66.267, 215.519
2786, 22, 164, 66.214, 215.6
2787, 22, 164, 66.1986, 215.681
2788, 22, 164, 66.1781, 215.762
2789, 22, 164, 66.1251, 215.843
2790, 22, 164, 66.0984, 215.924
2791, 22, 164, 66.0716, 216.005
2792, 22, 164, 66.0275, 216.086
2793, 22, 164, 65.9973, 216.166
2794, 22, 164, 65.9705, 216.247
2795, 22, 164, 65.9403, 216.328
2796, 22, 164, 65.9135, 216.412
2797, 22, 164, 65.8462, 216.493
2798, 22, 164, 65.8096, 216.574
2799, 22, 164, 65.7566, 216.655
2800, 22, 164, 65.6595, 216.736
2801, 22, 164, 65.5927, 216.817
2802, 22, 164, 65.5486, 216.913
2803, 22, 164, 65.5218, 217.002
2804, 22, 164, 65.4921, 217.083
2805, 22, 164, 65.4716, 217.166
2806, 22, 164, 65.4419, 217.247
2807, 22, 164, 65.4116, 217.329
2808, 22, 164, 65.3912, 217.41
2809, 22, 164, 65.3698, 217.491
2810, 22, 164, 65.2727, 217.573
2811, 22, 164, 65.2362, 217.656
2812, 22, 164, 65.1996, 217.738
2813, 22, 164, 65.1322, 217.819
2814, 22, 164, 65.1118, 217.9
2815, 22, 163, 65.253, 217.981
2816, 22, 163, 65.2089, 218.062
2817, 22, 162, 65.3466, 218.143
2818, 22, 162, 65.2793, 218.232
2819, 22, 162, 65.2588, 218.314
2820, 22, 162, 65.192, 218.398
2821, 22, 162, 65.1652, 218.48
2822, 22, 162, 65.1385, 218.562
2823, 22, 162, 65.0711, 218.643
2824, 22, 162, 65.0305, 218.724
2825, 22, 162, 65.0037, 218.806
2826, 22, 162, 64.9769, 218.905
2827, 22, 162, 64.9472, 218.987
2828, 22, 162, 64.917, 219.069
