Seed is: 48
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2143, 17, 188, 86.5992, 252.635
2144, 17, 188, 86.5724, 252.758
2145, 17, 188, 86.5427, 252.907
2146, 17, 188, 86.5129, 253.032
2147, 17, 188, 86.4862, 253.158
2148, 17, 188, 86.4564, 253.308
2149, 17, 188, 86.435, 253.433
2150, 17, 188, 86.3682, 253.557
2151, 17, 188, 86.2711, 253.694
2152, 17, 188, 86.2181, 253.82
2153, 17, 188, 86.1823, 253.943
2154, 17, 188, 86.1555, 254.069
2155, 17, 188, 86.0881, 254.195
2156, 17, 188, 86.0475, 254.318
2157, 17, 188, 85.9802, 254.442
2158, 17, 188, 85.9504, 254.566
2159, 17, 188, 85.9023, 254.689
2160, 17, 188, 85.8755, 254.813
2161, 17, 188, 85.6946, 254.936
2162, 17, 188, 85.654, 255.06
2163, 17, 188, 85.5435, 255.184
2164, 17, 188, 85.4761, 255.307
2165, 17, 188, 85.3563, 255.433
2166, 17, 188, 85.3122, 255.556
2167, 17, 188, 85.2756, 255.679
2168, 17, 188, 85.2391, 255.804
2169, 17, 188, 85.142, 255.931
2170, 17, 188, 85.0449, 256.056
2171, 17, 188, 84.9478, 256.181
2172, 17, 188, 84.9037, 256.307
2173, 17, 188, 84.8671, 256.431
2174, 17, 188, 84.8306, 256.555
2175, 17, 188, 84.794, 256.678
2176, 17, 188, 84.7574, 256.801
2177, 17, 188, 84.6901, 256.925
2178, 17, 188, 84.6227, 257.06
2179, 17, 188, 84.5861, 257.192
2180, 17, 188, 84.4756, 257.315
2181, 17, 188, 84.3918, 257.439
2182, 17, 188, 84.3388, 257.561
2183, 17, 188, 84.2715, 257.684
2184, 17, 188, 84.2126, 257.808
2185, 17, 188, 84.176, 257.932
2186, 17, 188, 84.1394, 258.056
2187, 17, 188, 84.0864, 258.179
2188, 17, 188, 84.0499, 258.303
2189, 17, 188, 84.0092, 258.427
2190, 17, 188, 83.9651, 258.552
2191, 17, 188, 83.8978, 258.677
2192, 17, 187, 84.0465, 258.8
2193, 17, 186, 84.2095, 258.923
2194, 17, 186, 84.1729, 259.049
2195, 17, 186, 84.1323, 259.172
2196, 17, 186, 84.0882, 259.298
2197, 17, 186, 84.0476, 259.423
2198, 17, 186, 84.0035, 259.547
2199, 17, 185, 84.1932, 259.674
2200, 17, 185, 84.1343, 259.805
2201, 17, 185, 84.0754, 259.932
2202, 17, 185, 84.0487, 260.057
2203, 17, 185, 83.8957, 260.181
2204, 18, 185, 83.8551, 260.307
2205, 19, 185, 83.8144, 260.447
2206, 19, 185, 83.794, 260.578
2207, 19, 185, 83.7638, 260.715
2208, 19, 185, 83.6533, 260.841
2209, 19, 185, 83.5859, 260.969
2210, 19, 185, 83.5592, 261.094
2211, 19, 185, 83.5226, 261.221
2212, 19, 185, 83.4696, 261.348
2213, 19, 185, 83.4166, 261.486
2214, 19, 185, 83.3492, 261.612
2215, 19, 185, 83.3126, 261.737
2216, 19, 185, 83.2761, 261.863
2217, 19, 185, 83.232, 261.987
2218, 19, 185, 83.1954, 262.109
2219, 19, 185, 83.1424, 262.233
2220, 19, 185, 82.9615, 262.358
2221, 19, 185, 82.9249, 262.483
2222, 19, 185, 82.8843, 262.608
2223, 19, 185, 82.8402, 262.732
2224, 19, 185, 82.6891, 262.855
2225, 19, 185, 82.596, 262.979
2226, 19, 185, 82.5122, 263.103
2227, 19, 185, 82.4533, 264.06
2228, 19, 185, 82.3562, 264.194
2229, 19, 185, 82.2724, 264.327
2230, 19, 185, 82.1793, 264.461
2231, 19, 185, 82.0862, 264.597
2232, 19, 185, 82.0332, 264.738
2233, 19, 185, 81.9494, 264.868
2234, 19, 185, 81.8964, 265.003
2235, 19, 185, 81.8598, 265.139
2236, 19, 185, 81.8068, 265.302
2237, 19, 185, 81.6259, 265.42
2238, 19, 185, 81.5591, 265.539
2239, 19, 185, 81.5002, 265.657
2240, 19, 185, 81.4472, 265.776
2241, 19, 185, 81.3367, 265.893
2242, 19, 184, 81.4997, 266.013
2243, 19, 184, 81.4408, 266.162
2244, 19, 184, 81.3735, 266.293
2245, 19, 184, 81.11, 266.419
2246, 19, 184, 81.0735, 266.561
2247, 19, 184, 81.0146, 266.704
2248, 19, 184, 80.9557, 266.853
2249, 19, 184, 80.9191, 266.996
2250, 19, 184, 80.8661, 267.179
2251, 19, 184, 80.8255, 267.324
2252, 19, 184, 80.7773, 267.465
2253, 19, 184, 80.7367, 267.658
2254, 19, 184, 80.6837, 267.78
2255, 19, 184, 80.6471, 267.901
2256, 19, 184, 80.5797, 268.022
2257, 19, 184, 80.5124, 268.157
2258, 19, 184, 80.4718, 268.283
2259, 19, 184, 80.4277, 268.411
2260, 19, 184, 80.3603, 268.568
2261, 19, 184, 80.3073, 268.738
2262, 19, 184, 80.2102, 268.877
2263, 19, 184, 80.1661, 269.01
2264, 19, 184, 80.1255, 269.648
2265, 19, 184, 80.0582, 269.765
2266, 19, 184, 79.9993, 269.89
2267, 19, 184, 79.9552, 270.016
2268, 19, 184, 79.9111, 270.141
2269, 19, 184, 79.8006, 270.266
2270, 19, 184, 79.9636, 270.408
2271, 19, 183, 80.1123, 270.534
2272, 19, 183, 80.0682, 270.659
2273, 19, 183, 80.0317, 270.786
2274, 19, 183, 79.9643, 270.917
2275, 19, 183, 80.0867, 271.042
2276, 19, 183, 80.0426, 271.166
2277, 19, 183, 80.002, 271.291
2278, 19, 183, 79.9613, 271.416
2279, 19, 183, 79.9346, 271.54
2280, 19, 183, 79.9078, 271.662
2281, 19, 183, 79.8637, 271.788
2282, 19, 183, 79.8335, 271.914
2283, 19, 183, 79.7969, 272.041
2284, 19, 183, 79.7603, 272.168
2285, 19, 183, 79.7336, 272.3
2286, 19, 182, 79.8747, 272.429
2287, 19, 182, 79.8382, 272.555
2288, 19, 182, 79.7708, 272.691
2289, 19, 182, 79.6197, 272.818
2290, 19, 182, 79.4685, 272.943
2291, 19, 182, 79.432, 273.07
2292, 19, 182, 79.4052, 273.197
2293, 19, 182, 79.3754, 273.325
2294, 19, 182, 79.3452, 273.461
2295, 19, 182, 79.3155, 273.588
2296, 19, 182, 79.2857, 273.726
2297, 19, 182, 79.2653, 273.854
2298, 19, 182, 79.2287, 273.98
2299, 19, 182, 79.1921, 274.106
2300, 19, 182, 79.0723, 274.232
2301, 19, 182, 78.9618, 274.359
2302, 19, 182, 78.9316, 274.484
2303, 19, 182, 78.9018, 274.611
2304, 19, 182, 78.8659, 274.737
2305, 19, 182, 78.8362, 274.863
2306, 19, 182, 78.8094, 274.992
2307, 19, 182, 78.7421, 275.127
2308, 19, 182, 78.698, 275.254
2309, 19, 182, 78.6574, 275.383
2310, 19, 182, 78.6208, 275.509
2311, 19, 181, 78.762, 275.636
2312, 19, 181, 78.7352, 275.764
2313, 19, 181, 78.6986, 275.893
2314, 19, 180, 78.8884, 276.02
2315, 19, 180, 78.8353, 276.147
2316, 19, 180, 78.768, 276.274
2317, 19, 180, 78.7314, 276.401
2318, 19, 180, 78.6641, 276.527
2319, 19, 180, 78.6234, 276.655
2320, 19, 180, 78.5828, 276.782
2321, 19, 180, 78.5624, 276.909
2322, 19, 180, 78.5258, 277.051
2323, 19, 180, 78.4851, 277.18
2324, 19, 180, 78.4178, 277.309
2325, 19, 180, 78.3812, 277.437
2326, 19, 180, 78.2707, 277.564
2327, 19, 180, 78.2034, 277.692
2328, 19, 180, 78.1593, 277.819
2329, 19, 180, 78.0081, 277.947
2330, 19, 180, 77.9641, 278.084
2331, 19, 180, 77.9373, 278.212
2332, 19, 180, 77.8699, 278.34
2333, 19, 180, 77.8026, 278.467
2334, 19, 180, 77.7496, 278.594
2335, 19, 180, 77.6823, 278.725
2336, 19, 180, 77.5718, 278.856
2337, 19, 180, 77.5044, 278.985
2338, 19, 180, 77.4514, 279.114
2339, 19, 180, 77.4148, 279.241
2340, 19, 180, 77.3782, 279.368
2341, 19, 180, 77.3417, 279.497
2342, 19, 180, 77.3051, 279.625
2343, 19, 180, 77.2685, 279.752
2344, 19, 180, 77.2417, 279.914
2345, 19, 180, 77.1977, 280.042
2346, 19, 180, 77.1611, 280.17
2347, 19, 180, 77.1245, 280.297
2348, 19, 180, 77.1041, 280.437
2349, 19, 180, 77.0773, 280.565
2350, 19, 180, 77.0407, 280.694
2351, 19, 180, 77.0139, 280.82
2352, 19, 180, 77.0839, 280.948
2353, 19, 180, 77.0536, 281.081
2354, 19, 180, 77.0171, 281.208
2355, 19, 180, 76.973, 281.337
2356, 19, 180, 76.9323, 281.465
2357, 19, 179, 77.0701, 281.593
2358, 19, 179, 77.0403, 281.72
2359, 19, 179, 77.0923, 281.849
2360, 19, 179, 77.0655, 281.975
2361, 19, 179, 77.0388, 282.1
2362, 19, 179, 76.9981, 282.226
2363, 19, 178, 77.1879, 282.353
2364, 19, 178, 77.1438, 282.479
2365, 19, 178, 77.1276, 282.609
2366, 19, 178, 77.1009, 282.737
2367, 19, 178, 77.0568, 282.863
2368, 19, 178, 77.1494, 282.99
2369, 19, 177, 77.2872, 283.116
2370, 19, 177, 77.2604, 283.244
2371, 20, 177, 77.2306, 283.372
2372, 21, 177, 77.2009, 283.506
2373, 21, 177, 77.1848, 283.635
2374, 21, 177, 77.1634, 283.784
2375, 21, 177, 77.1336, 283.91
2376, 21, 177, 77.1039, 284.025
2377, 21, 177, 77.0365, 284.15
2378, 21, 176, 77.1777, 284.266
2379, 21, 176, 77.2704, 284.393
2380, 21, 176, 77.2406, 284.517
2381, 21, 176, 77.2104, 284.643
2382, 21, 176, 77.1802, 284.768
2383, 21, 176, 77.0272, 284.89
2384, 21, 176, 77.0111, 285.015
2385, 21, 176, 76.9907, 285.141
2386, 22, 176, 76.9679, 285.267
2387, 23, 176, 76.9452, 285.393
2388, 23, 176, 76.9322, 285.546
2389, 23, 176, 76.9108, 285.672
2390, 23, 176, 76.844, 285.797
2391, 23, 176, 76.8172, 285.921
2392, 23, 176, 76.7731, 286.046
2393, 23, 176, 76.7366, 286.169
2394, 23, 176, 76.6959, 286.294
2395, 23, 176, 76.6553, 286.427
2396, 23, 176, 76.7667, 286.553
2397, 23, 176, 76.7226, 286.679
2398, 23, 176, 76.682, 286.802
2399, 23, 176, 76.6552, 286.926
2400, 23, 176, 76.6146, 287.066
2401, 23, 176, 76.5705, 287.194
2402, 23, 176, 76.7216, 287.321
2403, 23, 176, 76.685, 287.445
2404, 23, 176, 76.6485, 287.571
2405, 23, 176, 76.6078, 287.695
2406, 23, 176, 76.5637, 287.821
2407, 23, 176, 76.537, 287.945
2408, 23, 176, 76.5004, 288.071
2409, 23, 176, 76.593, 288.225
2410, 23, 176, 76.5565, 288.352
2411, 23, 175, 76.7051, 288.478
2412, 23, 175, 76.6686, 288.608
2413, 23, 175, 76.6383, 288.734
2414, 23, 175, 76.6116, 288.867
2415, 23, 175, 76.5268, 288.993
2416, 23, 175, 76.4738, 289.125
2417, 23, 175, 76.4441, 289.25
2418, 23, 175, 76.4143, 289.375
2419, 23, 175, 76.4843, 289.5
2420, 23, 175, 76.4216, 289.628
2421, 23, 175, 76.3914, 289.754
2422, 23, 175, 76.3616, 289.879
2423, 23, 175, 76.3314, 290.005
2424, 23, 175, 76.2646, 290.133
2425, 24, 175, 76.2467, 290.261
2426, 25, 175, 76.2288, 290.404
2427, 25, 175, 76.2157, 290.538
2428, 25, 175, 76.1953, 290.667
2429, 25, 175, 76.1685, 290.792
2430, 25, 175, 76.1017, 290.918
2431, 25, 175, 76.0719, 291.045
2432, 25, 175, 76.0417, 291.171
2433, 25, 175, 75.9446, 291.297
2434, 25, 175, 75.9232, 291.423
2435, 25, 175, 75.9028, 291.551
2436, 25, 175, 75.8823, 291.676
2437, 25, 175, 75.8526, 291.803
2438, 25, 175, 76.0156, 291.934
2439, 25, 174, 76.1534, 292.067
2440, 25, 174, 76.1231, 292.194
2441, 25, 174, 76.0791, 292.319
2442, 25, 174, 76.1166, 292.443
2443, 25, 174, 76.1011, 292.565
2444, 25, 174, 76.0797, 292.69
2445, 25, 174, 76.0357, 292.816
2446, 25, 174, 75.9991, 292.943
2447, 25, 174, 75.7955, 293.071
2448, 25, 174, 75.7589, 293.197
2449, 25, 174, 75.7223, 293.324
2450, 25, 174, 75.6693, 293.452
2451, 25, 173, 75.818, 293.603
2452, 25, 173, 75.7912, 293.743
2453, 25, 173, 75.7645, 293.87
2454, 25, 173, 75.7204, 293.995
2455, 25, 173, 75.6722, 294.12
2456, 25, 173, 75.6425, 294.245
2457, 25, 173, 75.622, 294.37
2458, 25, 173, 75.5953, 294.495
2459, 25, 173, 75.5587, 294.62
2460, 25, 173, 75.5108, 294.751
2461, 25, 173, 75.4895, 294.879
2462, 25, 173, 75.474, 295.005
2463, 25, 173, 75.4438, 295.131
2464, 25, 173, 75.417, 295.257
2465, 25, 173, 75.3729, 295.388
2466, 25, 173, 75.3364, 295.517
2467, 25, 173, 75.2923, 295.644
2468, 25, 173, 75.2076, 295.79
2469, 25, 172, 75.3562, 295.918
2470, 25, 172, 75.3265, 296.045
2471, 25, 172, 75.2997, 296.173
2472, 25, 172, 75.273, 296.299
2473, 25, 172, 75.2289, 296.424
2474, 25, 172, 75.1759, 296.551
2475, 25, 172, 75.1318, 296.679
2476, 25, 172, 75.0952, 296.802
2477, 25, 172, 75.0279, 296.928
2478, 25, 172, 74.9913, 297.07
2479, 25, 172, 74.9239, 297.198
2480, 25, 172, 74.8268, 297.324
2481, 25, 172, 74.9195, 297.451
2482, 25, 172, 74.9894, 297.586
2483, 25, 172, 74.9226, 297.712
2484, 25, 172, 74.886, 297.839
2485, 25, 172, 74.8593, 297.967
2486, 25, 172, 74.7755, 298.098
2487, 25, 172, 74.6784, 298.227
2488, 25, 172, 74.6516, 298.354
2489, 25, 172, 74.615, 298.48
2490, 25, 172, 74.5561, 298.606
2491, 25, 172, 74.5031, 298.73
2492, 25, 172, 74.4358, 298.856
2493, 25, 172, 74.3828, 298.983
2494, 25, 172, 74.3239, 299.108
2495, 25, 172, 74.265, 299.234
2496, 25, 172, 74.1545, 299.36
2497, 25, 172, 74.1015, 299.495
2498, 25, 172, 74.0649, 299.621
2499, 25, 172, 73.9976, 299.747
2500, 25, 171, 74.1463, 299.878
2501, 25, 171, 74.1097, 300.008
2502, 25, 171, 74.0829, 300.135
2503, 25, 171, 74.0463, 300.261
2504, 25, 171, 74.0098, 300.404
2505, 25, 170, 74.1585, 300.535
2506, 25, 169, 74.3071, 300.661
2507, 25, 169, 74.2706, 300.787
2508, 25, 169, 74.2438, 300.916
2509, 25, 169, 74.2032, 301.044
2510, 25, 169, 74.1666, 301.169
2511, 25, 169, 74.1136, 301.294
2512, 25, 169, 74.0462, 301.421
2513, 25, 169, 74.0056, 301.548
2514, 25, 169, 73.9649, 301.673
2515, 25, 169, 74.0576, 301.799
2516, 25, 169, 74.021, 301.925
2517, 25, 169, 73.9537, 302.051
2518, 25, 169, 73.9171, 302.179
2519, 25, 169, 73.8903, 302.306
2520, 25, 169, 73.8373, 302.432
2521, 25, 169, 73.8007, 302.56
2522, 25, 169, 73.7334, 302.689
2523, 25, 169, 73.6804, 302.827
2524, 25, 168, 73.8181, 302.955
2525, 25, 168, 73.7651, 303.08
2526, 25, 168, 73.8875, 303.189
2527, 25, 168, 73.8509, 303.298
2528, 25, 168, 73.8144, 303.887
2529, 25, 168, 73.7614, 304.016
2530, 25, 168, 73.7025, 304.146
2531, 25, 168, 73.6659, 304.274
2532, 25, 168, 73.6252, 304.406
2533, 25, 168, 73.5887, 304.536
2534, 25, 168, 73.7111, 304.661
2535, 25, 168, 73.6437, 304.789
2536, 25, 168, 73.5907, 304.915
2537, 25, 168, 73.5501, 305.041
2538, 25, 168, 73.453, 305.165
2539, 25, 168, 73.4164, 305.338
2540, 25, 168, 73.3496, 305.474
2541, 25, 168, 73.3089, 305.601
2542, 25, 168, 73.2683, 305.729
2543, 25, 168, 73.201, 305.856
2544, 25, 168, 73.1603, 305.983
2545, 25, 167, 73.309, 306.118
2546, 25, 167, 73.2724, 306.247
2547, 25, 167, 73.2359, 306.372
2548, 25, 167, 73.1685, 306.501
2549, 25, 167, 73.1244, 306.629
2550, 25, 167, 73.0879, 306.756
2551, 25, 167, 73.0438, 306.883
2552, 25, 167, 73.0072, 307.024
2553, 25, 167, 72.9665, 307.154
2554, 25, 167, 72.9398, 307.289
2555, 25, 167, 72.8957, 307.415
2556, 25, 167, 72.8659, 307.542
2557, 25, 167, 72.8362, 307.669
2558, 25, 167, 72.7921, 307.795
2559, 25, 167, 72.7624, 307.921
2560, 25, 167, 72.7356, 308.05
2561, 25, 167, 72.699, 308.18
2562, 25, 167, 72.646, 308.306
2563, 25, 167, 72.6054, 308.432
2564, 25, 167, 72.5786, 308.559
2565, 25, 167, 72.5345, 308.687
2566, 25, 167, 72.4979, 308.814
2567, 25, 167, 72.4306, 308.939
2568, 25, 167, 72.3638, 309.064
2569, 25, 167, 72.3433, 309.191
2570, 25, 166, 72.4845, 309.319
2571, 25, 166, 72.4577, 309.438
2572, 25, 166, 72.4212, 309.566
2573, 25, 166, 72.3944, 309.693
2574, 25, 165, 72.5431, 309.82
2575, 25, 165, 72.5163, 309.947
2576, 25, 165, 72.3652, 310.074
2577, 25, 165, 72.3211, 310.203
2578, 25, 165, 72.2805, 310.33
2579, 25, 165, 72.2398, 310.472
2580, 25, 165, 72.1725, 310.6
2581, 25, 165, 72.1359, 310.725
2582, 25, 165, 72.1061, 310.854
2583, 25, 165, 72.0759, 310.981
2584, 25, 165, 72.0353, 311.11
2585, 25, 165, 71.9685, 311.237
2586, 25, 165, 71.9244, 311.387
2587, 25, 165, 71.8803, 311.517
2588, 25, 165, 71.8362, 311.644
2589, 25, 165, 71.8065, 311.773
2590, 25, 165, 71.7797, 311.902
2591, 25, 165, 71.7583, 312.029
2592, 25, 165, 71.7281, 312.157
2593, 25, 165, 71.798, 312.283
2594, 25, 165, 71.7712, 312.412
2595, 25, 165, 71.6741, 312.538
2596, 25, 165, 71.6444, 312.665
2597, 25, 165, 71.6239, 312.789
2598, 25, 165, 71.6035, 312.917
2599, 25, 165, 71.5594, 313.045
2600, 25, 165, 71.5228, 313.17
2601, 25, 165, 71.4822, 313.297
2602, 25, 165, 71.4381, 313.426
2603, 25, 165, 71.4015, 313.553
2604, 25, 165, 71.365, 313.693
2605, 25, 165, 71.2679, 313.824
2606, 25, 165, 71.2376, 313.951
2607, 25, 165, 71.2011, 314.077
2608, 25, 165, 71.1645, 314.203
2609, 25, 165, 71.1377, 314.331
2610, 25, 165, 71.1075, 314.458
2611, 25, 165, 71.0634, 314.583
2612, 25, 165, 71.156, 314.71
2613, 25, 165, 71.0589, 314.837
2614, 25, 165, 71.0183, 314.966
2615, 25, 164, 71.167, 315.092
2616, 25, 164, 71.1402, 315.22
2617, 25, 164, 71.0431, 315.349
2618, 25, 163, 71.1918, 315.475
2619, 25, 163, 71.1245, 315.602
2620, 25, 163, 71.0977, 315.729
2621, 25, 163, 71.0536, 315.86
2622, 25, 163, 71.1056, 315.985
2623, 25, 163, 71.0615, 316.113
2624, 25, 163, 71.0348, 316.241
2625, 25, 163, 71.005, 316.37
2626, 25, 163, 70.9748, 316.499
2627, 25, 163, 70.948, 316.627
2628, 25, 162, 71.0892, 316.754
2629, 25, 161, 71.2304, 316.884
2630, 25, 161, 71.2007, 317.023
2631, 25, 161, 71.1704, 317.152
2632, 25, 161, 71.1437, 317.283
2633, 25, 161, 71.1232, 317.411
2634, 25, 161, 71.0394, 317.539
2635, 25, 161, 71.0028, 317.668
2636, 25, 161, 70.9663, 317.796
2637, 25, 161, 70.8994, 317.925
2638, 25, 161, 70.8697, 318.054
2639, 25, 161, 70.8395, 318.181
2640, 25, 161, 70.7727, 318.312
2641, 25, 161, 70.7286, 318.44
2642, 25, 161, 70.6804, 318.569
2643, 25, 161, 70.7731, 318.704
2644, 25, 161, 70.7463, 318.832
2645, 25, 161, 70.6982, 318.96
2646, 25, 161, 70.6541, 319.09
2647, 25, 161, 70.6243, 319.22
2648, 25, 161, 70.5575, 319.35
2649, 25, 161, 70.4907, 319.479
2650, 25, 161, 70.4239, 319.607
2651, 25, 161, 70.3971, 319.736
2652, 25, 161, 70.3, 319.863
2653, 25, 160, 70.4631, 319.992
2654, 25, 159, 70.6261, 320.121
2655, 25, 159, 70.5855, 320.249
2656, 25, 159, 70.5181, 320.393
2657, 25, 159, 70.4914, 320.522
2658, 25, 159, 70.4473, 320.648
2659, 25, 159, 70.4205, 320.778
2660, 25, 159, 70.3764, 320.908
2661, 25, 159, 70.2793, 321.04
2662, 25, 159, 70.212, 321.167
2663, 25, 159, 70.1452, 321.295
2664, 25, 159, 70.1184, 321.425
2665, 25, 159, 70.2298, 321.547
2666, 25, 159, 70.1996, 321.664
2667, 25, 159, 70.1698, 321.782
2668, 25, 159, 70.2398, 321.907
2669, 25, 159, 70.2193, 322.022
2670, 25, 159, 70.1752, 322.149
2671, 25, 159, 70.1312, 322.276
2672, 25, 159, 70.1014, 322.402
2673, 25, 159, 70.0167, 322.54
2674, 25, 159, 69.9801, 322.666
2675, 25, 159, 69.9174, 322.793
2676, 25, 159, 69.8877, 322.92
2677, 25, 159, 69.8673, 323.046
2678, 25, 159, 69.8405, 323.173
2679, 25, 159, 69.7737, 323.301
2680, 25, 159, 69.7296, 323.428
2681, 25, 159, 69.7091, 323.555
2682, 25, 159, 69.6887, 323.694
2683, 25, 159, 69.6219, 323.822
2684, 25, 159, 69.6014, 323.947
2685, 25, 159, 69.5801, 324.073
2686, 25, 159, 69.483, 324.202
2687, 25, 159, 69.4156, 324.329
2688, 25, 159, 69.3791, 324.456
2689, 25, 159, 69.3309, 324.581
2690, 25, 159, 69.4244, 324.709
2691, 25, 159, 69.3976, 324.835
2692, 25, 159, 69.3611, 324.965
2693, 25, 159, 69.3129, 325.094
2694, 25, 158, 69.4541, 325.221
2695, 25, 157, 69.5909, 325.347
2696, 25, 156, 69.7321, 325.474
2697, 25, 156, 69.7019, 325.604
2698, 25, 156, 69.6537, 325.732
2699, 25, 156, 69.6235, 325.863
2700, 25, 156, 69.5869, 325.993
2701, 25, 155, 69.7281, 326.122
2702, 25, 155, 69.6983, 326.255
2703, 25, 155, 69.6502, 326.382
2704, 25, 155, 69.6234, 326.51
2705, 25, 155, 69.5932, 326.642
2706, 25, 155, 69.5664, 326.773
2707, 25, 155, 69.546, 326.902
2708, 25, 155, 69.4792, 327.043
2709, 25, 155, 69.4524, 327.171
2710, 25, 155, 69.4083, 327.299
2711, 25, 155, 69.3781, 327.43
2712, 25, 155, 69.3513, 327.558
2713, 25, 155, 69.3245, 327.689
2714, 25, 155, 69.2839, 327.817
2715, 25, 155, 69.2398, 327.946
2716, 25, 155, 69.2032, 328.077
2717, 25, 155, 69.1674, 328.209
2718, 25, 155, 69.1005, 328.339
2719, 25, 155, 69.0708, 328.47
2720, 25, 154, 69.212, 328.609
2721, 25, 154, 69.1818, 328.738
2722, 25, 154, 69.152, 328.867
2723, 25, 154, 69.1218, 328.997
2724, 25, 154, 69.0688, 329.124
2725, 25, 154, 69.042, 329.255
2726, 25, 154, 69.0123, 329.385
2727, 25, 154, 68.9918, 329.514
2728, 25, 154, 68.9704, 329.642
2729, 25, 154, 68.9263, 329.77
2730, 25, 154, 68.9059, 329.898
2731, 25, 154, 68.8791, 330.027
2732, 25, 154, 68.8489, 330.155
2733, 25, 154, 68.8215, 330.283
2734, 25, 154, 68.801, 330.422
2735, 25, 154, 68.757, 330.55
2736, 25, 154, 68.7302, 330.677
2737, 25, 154, 68.7004, 330.804
2738, 25, 154, 68.6707, 330.943
2739, 25, 154, 68.6439, 331.07
2740, 25, 153, 68.7851, 331.198
2741, 25, 153, 68.7554, 331.323
2742, 25, 153, 68.7251, 331.451
2743, 25, 152, 68.8663, 331.578
2744, 25, 152, 68.8361, 331.709
2745, 25, 152, 68.8063, 331.842
2746, 25, 152, 68.7859, 331.973
2747, 25, 152, 68.6661, 332.1
2748, 25, 152, 68.5987, 332.23
2749, 25, 152, 68.5017, 332.359
2750, 25, 152, 68.4812, 332.488
2751, 25, 152, 68.4544, 332.614
2752, 25, 152, 68.434, 332.74
2753, 25, 152, 68.4072, 332.878
2754, 25, 152, 68.3858, 333.003
2755, 25, 152, 68.35, 333.13
2756, 25, 152, 68.3059, 333.257
2757, 25, 152, 68.2791, 333.382
2758, 26, 152, 68.2564, 333.51
2759, 26, 152, 68.235, 333.638
2760, 26, 152, 68.2053, 333.782
2761, 26, 152, 68.1848, 333.918
2762, 26, 152, 68.158, 334.044
2763, 26, 152, 68.0912, 334.173
2764, 26, 152, 68.0758, 334.3
2765, 26, 152, 68.0544, 334.428
2766, 26, 152, 68.0185, 334.555
2767, 26, 151, 68.1672, 334.681
2768, 26, 150, 68.305, 334.81
2769, 26, 150, 68.2823, 334.936
2770, 26, 150, 68.2668, 335.063
2771, 26, 150, 68.2454, 335.194
2772, 26, 150, 68.218, 335.323
2773, 26, 150, 68.1967, 335.45
2774, 26, 150, 68.1699, 335.587
2775, 26, 150, 68.1397, 335.716
2776, 26, 150, 68.1652, 335.843
2777, 26, 150, 68.1211, 335.972
2778, 26, 150, 68.0943, 336.101
2779, 26, 150, 68.0716, 336.227
2780, 26, 150, 68.0555, 336.355
2781, 26, 150, 68.0328, 336.842
2782, 26, 150, 68.01, 336.971
2783, 26, 150, 67.9896, 337.113
2784, 26, 150, 68.0271, 337.244
2785, 26, 150, 68.0092, 337.368
2786, 26, 150, 67.961, 337.5
2787, 26, 150, 67.9449, 337.632
2788, 26, 150, 67.8781, 337.758
2789, 26, 150, 67.8513, 337.898
2790, 26, 150, 67.8309, 338.046
2791, 26, 150, 67.8006, 338.172
2792, 26, 150, 67.7793, 338.341
2793, 26, 150, 67.7631, 338.468
2794, 26, 150, 67.7427, 338.596
2795, 26, 150, 67.7129, 338.722
2796, 26, 150, 67.6925, 338.849
2797, 26, 150, 67.672, 338.98
2798, 26, 150, 67.742, 339.107
2799, 26, 150, 67.7193, 339.234
2800, 26, 150, 67.6711, 339.361
2801, 26, 150, 67.6345, 339.488
2802, 26, 150, 67.5979, 339.615
2803, 26, 150, 67.5818, 339.742
2804, 26, 150, 67.5459, 339.87
2805, 26, 150, 67.5192, 339.996
2806, 26, 150, 67.4889, 340.124
2807, 26, 150, 67.4592, 340.253
2808, 26, 150, 67.429, 340.395
2809, 26, 150, 67.4016, 340.524
2810, 26, 150, 67.3788, 340.654
2811, 26, 150, 67.3521, 340.784
2812, 26, 150, 67.2673, 340.91
2813, 26, 150, 67.2469, 341.04
2814, 26, 150, 67.2242, 341.168
2815, 26, 150, 67.2028, 341.296
2816, 26, 150, 67.1801, 341.423
2817, 26, 150, 67.1574, 341.55
2818, 26, 150, 67.1369, 341.677
2819, 26, 150, 67.1155, 341.809
2820, 26, 150, 67.0951, 341.94
2821, 26, 150, 67.079, 342.071
2822, 26, 150, 67.0349, 342.199
2823, 26, 149, 67.1726, 342.329
2824, 26, 149, 67.1596, 342.457
2825, 26, 149, 67.1293, 342.587
2826, 26, 149, 67.1089, 342.717
2827, 26, 149, 67.0875, 342.847
2828, 26, 149, 67.0648, 342.979
2829, 26, 149, 67.0486, 343.106
2830, 26, 149, 66.9818, 343.242
2831, 27, 149, 66.9639, 343.374
2832, 27, 149, 66.9509, 343.501
2833, 27, 149, 66.9304, 343.628
2834, 27, 149, 66.9143, 343.77
2835, 27, 149, 66.8916, 343.899
2836, 27, 149, 66.8711, 344.028
2837, 27, 149, 66.8599, 344.159
2838, 27, 148, 66.9974, 344.29
2839, 27, 148, 66.9615, 344.421
2840, 27, 148, 66.9484, 344.55
2841, 27, 148, 66.928, 344.678
