Seed is: 61
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2097, 18, 210, 83.0243, 158.134
2098, 18, 210, 82.9877, 158.224
2099, 18, 210, 82.9347, 158.305
2100, 18, 209, 83.0978, 158.384
2101, 18, 209, 83.071, 158.464
2102, 18, 209, 83.0506, 158.544
2103, 18, 209, 83.014, 158.623
2104, 18, 208, 83.1627, 158.719
2105, 18, 208, 83.1186, 158.8
2106, 18, 208, 83.0918, 158.88
2107, 18, 207, 83.2405, 158.959
2108, 18, 207, 83.2039, 159.039
2109, 18, 207, 83.145, 159.12
2110, 18, 207, 83.2674, 159.2
2111, 18, 207, 83.2144, 159.279
2112, 18, 207, 83.1614, 159.36
2113, 18, 207, 83.1084, 159.44
2114, 18, 207, 83.0113, 159.522
2115, 18, 207, 82.8304, 159.601
2116, 18, 207, 82.7334, 159.683
2117, 18, 207, 82.6927, 159.763
2118, 18, 207, 82.6561, 159.843
2119, 18, 207, 82.6155, 159.923
2120, 18, 207, 82.5748, 160.002
2121, 18, 207, 82.508, 160.081
2122, 18, 207, 82.4412, 160.177
2123, 18, 207, 82.3739, 160.261
2124, 18, 207, 82.3373, 160.341
2125, 18, 207, 82.3105, 160.421
2126, 18, 207, 82.2699, 160.502
2127, 18, 207, 82.1728, 160.582
2128, 18, 206, 82.3215, 160.662
2129, 18, 206, 82.2849, 160.742
2130, 18, 206, 82.1878, 160.821
2131, 18, 206, 82.1438, 160.901
2132, 18, 206, 82.1233, 160.981
2133, 18, 206, 82.0792, 161.061
2134, 18, 206, 82.0426, 161.141
2135, 18, 206, 82.0061, 161.221
2136, 18, 206, 81.9654, 161.301
2137, 18, 206, 81.9288, 161.38
2138, 18, 206, 81.8758, 161.46
2139, 18, 206, 81.8318, 161.55
2140, 18, 206, 81.7911, 161.63
2141, 18, 206, 81.7545, 161.709
2142, 18, 206, 81.7064, 161.791
2143, 18, 205, 81.8476, 161.871
2144, 18, 205, 81.8035, 161.952
2145, 18, 205, 81.7669, 162.032
2146, 18, 205, 81.7372, 162.111
2147, 18, 205, 81.7069, 162.191
2148, 18, 205, 81.6401, 162.271
2149, 18, 205, 81.5871, 162.351
2150, 18, 205, 81.5574, 162.431
2151, 18, 205, 81.5092, 162.51
2152, 18, 205, 81.4726, 162.59
2153, 18, 205, 81.4459, 162.67
2154, 18, 205, 81.4093, 162.753
2155, 18, 205, 81.3563, 162.846
2156, 18, 204, 81.505, 162.926
2157, 18, 204, 81.3945, 163.007
2158, 18, 204, 81.3538, 163.087
2159, 18, 204, 81.02, 163.176
2160, 18, 204, 80.9229, 163.256
2161, 18, 204, 80.8823, 163.335
2162, 18, 204, 80.8417, 163.415
2163, 18, 204, 80.8051, 163.495
2164, 18, 204, 80.7644, 163.574
2165, 18, 204, 80.8571, 163.672
2166, 18, 204, 80.8303, 163.752
2167, 18, 204, 80.7937, 163.832
2168, 18, 204, 80.7571, 163.912
2169, 18, 204, 80.7206, 163.992
2170, 18, 204, 80.6799, 164.072
2171, 18, 204, 80.6126, 164.154
2172, 18, 204, 80.5685, 164.234
2173, 18, 204, 80.5244, 164.314
2174, 18, 204, 80.6586, 164.394
2175, 18, 204, 80.6056, 164.473
2176, 18, 204, 80.5615, 164.553
2177, 18, 204, 80.4644, 164.646
2178, 18, 204, 80.4114, 164.729
2179, 18, 204, 80.2602, 164.809
2180, 18, 204, 80.1091, 164.898
2181, 18, 203, 80.2578, 164.978
2182, 18, 203, 80.1473, 165.058
2183, 18, 203, 80.2697, 165.142
2184, 18, 203, 80.2429, 165.222
2185, 18, 203, 80.2063, 165.304
2186, 18, 203, 80.1533, 165.384
2187, 18, 203, 80.1003, 165.464
2188, 18, 203, 80.0165, 165.543
2189, 18, 203, 79.9635, 165.624
2190, 18, 203, 79.9229, 165.704
2191, 18, 203, 79.8961, 165.801
2192, 18, 203, 79.6925, 165.882
2193, 18, 203, 79.8266, 165.962
2194, 18, 203, 79.7598, 166.042
2195, 18, 203, 79.7233, 166.123
2196, 18, 203, 79.6935, 166.205
2197, 18, 203, 79.6454, 166.301
2198, 18, 203, 79.6156, 166.391
2199, 18, 203, 79.5859, 166.471
2200, 18, 203, 79.5591, 166.551
2201, 18, 203, 79.5323, 166.63
2202, 18, 203, 79.5119, 166.711
2203, 18, 203, 79.4821, 166.79
2204, 18, 203, 79.4153, 166.874
2205, 18, 203, 79.3747, 166.953
2206, 18, 203, 79.3073, 167.032
2207, 18, 203, 79.2543, 167.112
2208, 18, 203, 79.347, 167.191
2209, 18, 202, 79.4882, 167.27
2210, 18, 202, 79.4441, 167.35
2211, 18, 202, 79.4, 167.429
2212, 18, 202, 79.3162, 167.508
2213, 18, 202, 79.2721, 167.588
2214, 18, 202, 79.2355, 167.667
2215, 18, 202, 79.199, 167.753
2216, 18, 201, 79.3477, 167.833
2217, 18, 201, 79.3111, 167.912
2218, 18, 201, 79.2745, 167.992
2219, 18, 201, 79.2447, 168.071
2220, 18, 201, 79.2145, 168.151
2221, 18, 201, 79.1877, 168.241
2222, 18, 201, 79.1575, 168.321
2223, 18, 201, 79.1209, 168.4
2224, 18, 200, 79.2696, 168.48
2225, 18, 200, 79.2331, 168.559
2226, 18, 200, 79.1801, 168.639
2227, 18, 200, 79.0696, 168.718
2228, 18, 200, 79.0166, 168.797
2229, 18, 200, 78.9492, 168.881
2230, 18, 200, 78.8962, 168.961
2231, 18, 200, 78.8556, 169.04
2232, 18, 200, 78.819, 169.12
2233, 18, 200, 78.7783, 169.199
2234, 18, 200, 78.711, 169.294
2235, 18, 200, 78.6842, 169.374
2236, 18, 200, 78.6477, 169.453
2237, 18, 200, 78.5506, 169.535
2238, 18, 200, 78.4976, 169.615
2239, 18, 200, 78.4308, 169.697
2240, 18, 200, 78.3942, 169.776
2241, 18, 200, 78.3639, 169.856
2242, 18, 200, 78.3274, 169.936
2243, 18, 200, 78.2076, 170.015
2244, 18, 200, 78.171, 170.097
2245, 18, 200, 78.1442, 170.177
2246, 18, 200, 78.1076, 170.274
2247, 18, 200, 78.0711, 170.356
2248, 18, 199, 78.2341, 170.436
2249, 18, 199, 78.2073, 170.516
2250, 18, 199, 78.1805, 170.596
2251, 18, 199, 78.144, 170.676
2252, 18, 199, 78.2545, 170.756
2253, 18, 199, 78.2331, 170.835
2254, 18, 198, 78.3743, 170.93
2255, 18, 198, 78.344, 171.01
2256, 18, 198, 78.3075, 171.09
2257, 18, 198, 78.2709, 171.173
2258, 18, 198, 78.2268, 171.255
2259, 18, 198, 78.1738, 171.336
2260, 18, 198, 78.147, 171.418
2261, 18, 198, 78.1168, 171.506
2262, 18, 198, 78.0802, 171.587
2263, 18, 198, 78.0588, 171.667
2264, 18, 198, 78.0321, 171.748
2265, 18, 198, 77.9914, 171.841
2266, 18, 198, 77.9548, 171.923
2267, 18, 198, 77.9183, 172.003
2268, 18, 198, 77.8915, 172.084
2269, 18, 198, 77.8509, 172.164
2270, 18, 198, 77.8102, 172.247
2271, 18, 198, 77.8801, 172.329
2272, 18, 198, 77.8504, 172.41
2273, 18, 198, 77.8206, 172.491
2274, 18, 198, 77.7939, 172.571
2275, 18, 198, 77.7641, 172.652
2276, 18, 198, 77.7374, 172.748
2277, 18, 198, 77.6843, 172.83
2278, 18, 198, 77.5996, 172.92
2279, 18, 197, 77.7374, 173.002
2280, 18, 197, 77.7071, 173.083
2281, 18, 197, 77.6769, 173.163
2282, 18, 197, 77.6287, 173.244
2283, 18, 197, 77.599, 173.325
2284, 18, 197, 77.5688, 173.405
2285, 18, 196, 77.71, 173.495
2286, 18, 196, 77.6734, 173.584
2287, 18, 196, 77.6368, 173.665
2288, 18, 196, 77.6002, 173.746
2289, 18, 196, 77.5735, 173.827
2290, 18, 196, 77.5521, 173.917
2291, 18, 196, 77.5223, 173.998
2292, 18, 196, 77.4782, 174.078
2293, 18, 196, 77.4515, 174.159
2294, 18, 196, 77.4247, 174.239
2295, 18, 196, 77.3806, 174.319
2296, 18, 196, 77.3133, 174.4
2297, 18, 196, 77.2767, 174.482
2298, 18, 196, 77.2326, 174.562
2299, 18, 196, 77.1737, 174.642
2300, 18, 196, 77.1207, 174.723
2301, 18, 196, 77.0841, 174.803
2302, 18, 196, 77.0476, 174.904
2303, 18, 196, 77.0208, 174.985
2304, 18, 196, 76.9842, 175.066
2305, 18, 196, 76.9638, 175.146
2306, 18, 196, 76.88, 175.227
2307, 18, 196, 76.6165, 175.309
2308, 18, 196, 76.5635, 175.39
2309, 18, 196, 76.5105, 175.484
2310, 18, 196, 76.4803, 175.582
2311, 18, 196, 76.4535, 175.665
2312, 18, 195, 76.6165, 175.746
2313, 18, 195, 76.5961, 175.828
2314, 18, 195, 76.5595, 175.909
2315, 18, 195, 76.5229, 175.991
2316, 18, 195, 76.4789, 176.072
2317, 18, 195, 76.4521, 176.168
2318, 18, 195, 76.3991, 176.25
2319, 18, 195, 76.3461, 176.332
2320, 18, 195, 76.2356, 176.413
2321, 18, 195, 76.199, 176.494
2322, 18, 195, 76.1401, 176.574
2323, 18, 195, 76.1035, 176.655
2324, 18, 195, 76.0505, 176.736
2325, 18, 195, 76.0139, 176.817
2326, 18, 195, 75.9609, 176.897
2327, 18, 195, 75.8936, 176.978
2328, 18, 195, 75.8263, 177.059
2329, 18, 195, 75.7995, 177.139
2330, 18, 195, 75.7327, 177.22
2331, 18, 195, 75.6961, 177.3
2332, 18, 195, 75.6595, 177.391
2333, 18, 195, 75.6293, 177.473
2334, 18, 195, 75.5927, 177.553
2335, 18, 195, 75.5561, 177.634
2336, 18, 195, 75.5121, 177.715
2337, 18, 194, 75.6532, 177.796
2338, 18, 194, 75.7756, 177.877
2339, 18, 194, 75.7489, 177.957
2340, 18, 194, 75.6815, 178.038
2341, 18, 194, 75.6374, 178.118
2342, 18, 194, 75.617, 178.209
2343, 18, 194, 75.5199, 178.289
2344, 18, 194, 75.4833, 178.37
2345, 18, 194, 75.4467, 178.451
2346, 18, 194, 75.4102, 178.532
2347, 18, 194, 75.3428, 178.628
2348, 18, 194, 75.1917, 178.714
2349, 18, 194, 75.1712, 178.795
2350, 18, 194, 75.0874, 178.876
2351, 18, 194, 75.0744, 178.956
2352, 18, 194, 75.0582, 179.049
2353, 18, 194, 75.0315, 179.131
2354, 18, 194, 74.9949, 179.212
2355, 18, 194, 74.8978, 179.293
2356, 18, 194, 74.871, 179.373
2357, 18, 194, 74.8443, 179.462
2358, 18, 194, 74.8229, 179.55
2359, 18, 194, 74.7961, 179.631
2360, 18, 194, 74.7693, 179.714
2361, 18, 194, 74.7391, 179.796
2362, 18, 194, 74.7123, 179.877
2363, 18, 194, 74.6919, 179.958
2364, 18, 194, 74.6478, 180.041
2365, 18, 194, 74.6176, 180.122
2366, 18, 194, 74.5735, 180.204
2367, 18, 194, 74.4764, 180.284
2368, 18, 194, 74.4323, 180.365
2369, 18, 194, 74.4055, 180.446
2370, 18, 194, 74.369, 180.527
2371, 18, 194, 74.3485, 180.608
2372, 18, 194, 74.4709, 180.688
2373, 18, 194, 74.4505, 180.769
2374, 18, 194, 74.4139, 180.85
2375, 18, 194, 74.3698, 180.931
2376, 18, 194, 74.343, 181.012
2377, 18, 194, 74.2459, 181.093
2378, 18, 194, 74.2094, 181.173
2379, 18, 194, 74.1796, 181.254
2380, 18, 194, 74.1528, 181.339
2381, 18, 194, 74.1231, 181.419
2382, 18, 194, 74.079, 181.511
2383, 18, 194, 74.0488, 181.593
2384, 18, 193, 74.1865, 181.674
2385, 18, 193, 74.1661, 181.755
2386, 18, 193, 74.1506, 181.836
2387, 18, 193, 74.0838, 181.916
2388, 18, 193, 74.0536, 181.998
2389, 18, 193, 74.0331, 182.079
2390, 18, 193, 74.0118, 182.16
2391, 18, 192, 74.153, 182.247
2392, 18, 192, 74.1325, 182.328
2393, 18, 192, 74.0652, 182.409
2394, 18, 192, 74.0349, 182.5
2395, 18, 192, 73.9943, 182.583
2396, 18, 192, 73.9675, 182.666
2397, 18, 192, 73.9269, 182.746
2398, 18, 192, 73.8595, 182.827
2399, 18, 192, 73.7922, 182.908
2400, 18, 192, 73.7654, 182.99
2401, 18, 192, 73.7288, 183.071
2402, 18, 192, 73.5777, 183.152
2403, 18, 192, 73.5336, 183.233
2404, 18, 192, 73.5122, 183.315
2405, 18, 192, 73.4757, 183.396
2406, 18, 192, 73.4552, 183.48
2407, 18, 192, 73.4391, 183.564
2408, 18, 192, 73.4025, 183.644
2409, 18, 192, 73.3723, 183.726
2410, 18, 192, 73.3421, 183.806
2411, 18, 191, 73.4907, 183.887
2412, 18, 191, 73.4542, 183.968
2413, 18, 191, 73.4328, 184.051
2414, 18, 191, 73.406, 184.131
2415, 18, 191, 73.3619, 184.212
2416, 18, 191, 73.3213, 184.295
2417, 18, 191, 73.2772, 184.375
2418, 18, 191, 73.2406, 184.464
2419, 18, 191, 73.2041, 184.544
2420, 18, 191, 73.1675, 184.624
2421, 18, 191, 73.1372, 184.706
2422, 18, 191, 73.0966, 184.786
2423, 18, 191, 73.056, 184.876
2424, 18, 191, 73.0292, 184.956
2425, 18, 191, 72.9885, 185.036
2426, 18, 191, 72.9583, 185.117
2427, 18, 191, 72.9177, 185.197
2428, 18, 191, 72.8972, 185.278
2429, 18, 191, 72.8607, 185.358
2430, 18, 191, 72.8241, 185.438
2431, 18, 191, 72.78, 185.519
2432, 18, 190, 72.9287, 185.599
2433, 18, 190, 72.8846, 185.681
2434, 18, 190, 72.848, 185.761
2435, 18, 190, 72.7812, 185.842
2436, 18, 190, 72.7544, 185.922
2437, 18, 190, 72.7383, 186.002
2438, 18, 190, 72.7115, 186.082
2439, 18, 190, 72.675, 186.176
2440, 18, 190, 72.6384, 186.258
2441, 18, 190, 72.5943, 186.339
2442, 18, 190, 72.5577, 186.419
2443, 18, 190, 72.528, 186.5
2444, 18, 190, 72.4982, 186.58
2445, 18, 190, 72.4778, 186.661
2446, 18, 190, 72.448, 186.741
2447, 18, 190, 72.4267, 186.822
2448, 18, 189, 72.5678, 186.905
2449, 18, 189, 72.5381, 186.985
2450, 18, 189, 72.5113, 187.066
2451, 18, 189, 72.4845, 187.146
2452, 18, 189, 72.4543, 187.227
2453, 18, 189, 72.4275, 187.307
2454, 18, 189, 72.3973, 187.388
2455, 18, 189, 72.3705, 187.468
2456, 18, 189, 72.3438, 187.548
2457, 18, 189, 72.317, 187.628
2458, 18, 189, 72.2902, 187.709
2459, 18, 189, 72.26, 187.792
2460, 18, 189, 72.2332, 187.872
2461, 18, 189, 72.2035, 187.953
2462, 18, 189, 72.2555, 188.033
2463, 18, 189, 72.2114, 188.114
2464, 18, 189, 72.1846, 188.207
2465, 18, 189, 72.1642, 188.288
2466, 18, 189, 72.1344, 188.369
2467, 18, 189, 72.1042, 188.464
2468, 18, 189, 72.0815, 188.546
2469, 18, 189, 72.1514, 188.626
2470, 18, 189, 72.1155, 188.707
2471, 18, 189, 72.0928, 188.787
2472, 18, 189, 72.0701, 188.868
2473, 18, 189, 72.054, 188.956
2474, 18, 189, 72.0312, 189.037
2475, 18, 189, 72.0158, 189.117
2476, 18, 189, 71.9997, 189.198
2477, 18, 189, 71.9467, 189.291
2478, 18, 189, 71.9253, 189.372
2479, 18, 189, 71.8985, 189.456
2480, 18, 189, 71.8683, 189.537
2481, 18, 189, 71.8242, 189.617
2482, 18, 189, 71.8088, 189.698
2483, 18, 189, 71.779, 189.778
2484, 18, 189, 71.7586, 189.859
2485, 18, 189, 71.7381, 189.939
2486, 18, 189, 71.6941, 190.019
2487, 18, 189, 71.6575, 190.1
2488, 18, 189, 71.6413, 190.18
2489, 18, 189, 71.6252, 190.26
2490, 18, 189, 71.5846, 190.341
2491, 18, 189, 71.5172, 190.421
2492, 18, 189, 71.4807, 190.502
2493, 18, 189, 71.3969, 190.583
2494, 19, 189, 71.3741, 190.664
2495, 20, 189, 71.3514, 190.745
2496, 20, 188, 71.4907, 190.827
2497, 20, 188, 71.5162, 190.907
2498, 21, 188, 71.4983, 190.991
2499, 22, 188, 71.4804, 191.074
2500, 22, 188, 71.4721, 191.164
2501, 22, 188, 71.4591, 191.244
2502, 22, 188, 71.4225, 191.327
2503, 22, 188, 71.3254, 191.409
2504, 22, 188, 71.2813, 191.5
2505, 22, 188, 71.2447, 191.582
2506, 22, 188, 71.2516, 191.663
2507, 22, 188, 71.2303, 191.744
2508, 22, 188, 71.2076, 191.826
2509, 22, 188, 71.1945, 191.907
2510, 22, 188, 71.1648, 191.988
2511, 22, 188, 71.135, 192.068
2512, 22, 188, 71.122, 192.149
2513, 22, 188, 71.0923, 192.23
2514, 22, 188, 71.0482, 192.322
2515, 22, 188, 70.897, 192.404
2516, 22, 188, 70.8529, 192.485
2517, 22, 188, 70.8232, 192.566
2518, 22, 188, 70.8027, 192.646
2519, 22, 187, 70.9439, 192.745
2520, 22, 187, 70.9142, 192.837
2521, 22, 187, 70.8937, 192.919
2522, 22, 187, 70.871, 193.001
2523, 22, 187, 70.8496, 193.082
2524, 22, 187, 70.8194, 193.163
2525, 22, 187, 70.7926, 193.244
2526, 22, 187, 70.7624, 193.325
2527, 22, 187, 70.7397, 193.407
2528, 22, 187, 70.717, 193.487
2529, 22, 187, 70.7062, 193.568
2530, 22, 187, 70.676, 193.65
2531, 22, 187, 70.6598, 193.731
2532, 22, 187, 70.6371, 193.811
2533, 22, 187, 70.6103, 193.892
2534, 22, 187, 70.5435, 193.973
2535, 22, 187, 70.5231, 194.054
2536, 22, 187, 70.5026, 194.136
2537, 22, 187, 70.4586, 194.217
2538, 22, 187, 70.4283, 194.298
2539, 22, 187, 70.4016, 194.379
2540, 22, 187, 70.3854, 194.46
2541, 22, 187, 70.2883, 194.541
2542, 22, 187, 70.2616, 194.624
2543, 22, 187, 70.2313, 194.705
2544, 22, 187, 70.2086, 194.788
2545, 22, 187, 70.1115, 194.879
2546, 22, 187, 70.1007, 194.964
2547, 22, 187, 70.0846, 195.045
2548, 22, 187, 70.0716, 195.126
2549, 22, 187, 70.0585, 195.216
2550, 22, 187, 70.0381, 195.297
2551, 22, 187, 70.0167, 195.378
2552, 22, 187, 70.0059, 195.459
2553, 22, 187, 69.9791, 195.54
2554, 22, 187, 69.9489, 195.622
2555, 22, 187, 69.9321, 195.703
2556, 22, 187, 69.9116, 195.784
2557, 22, 187, 69.8889, 195.865
2558, 22, 187, 69.8759, 195.946
2559, 22, 187, 69.8491, 196.027
2560, 22, 187, 69.9426, 196.108
2561, 22, 187, 69.9158, 196.189
2562, 22, 187, 69.8944, 196.27
2563, 22, 187, 69.8504, 196.383
2564, 22, 187, 69.8299, 196.482
2565, 22, 187, 69.8031, 196.564
2566, 22, 187, 69.7358, 196.645
2567, 22, 187, 69.6992, 196.727
2568, 22, 187, 69.6724, 196.826
2569, 22, 187, 69.5754, 196.908
2570, 22, 187, 69.5456, 196.989
2571, 22, 187, 69.5252, 197.07
2572, 22, 187, 69.5047, 197.151
2573, 22, 186, 69.6459, 197.232
2574, 22, 186, 69.6232, 197.314
2575, 22, 186, 69.5964, 197.395
2576, 22, 186, 69.5662, 197.478
2577, 22, 186, 69.5221, 197.559
2578, 22, 186, 69.4953, 197.64
2579, 22, 186, 69.4749, 197.721
2580, 22, 186, 69.4544, 197.803
2581, 22, 186, 69.4063, 197.886
2582, 22, 186, 69.3849, 197.967
2583, 22, 186, 69.3688, 198.05
2584, 22, 186, 69.3483, 198.132
2585, 22, 186, 69.3279, 198.225
2586, 22, 186, 69.2981, 198.324
2587, 22, 186, 69.254, 198.415
2588, 22, 186, 69.2273, 198.497
2589, 22, 186, 69.1832, 198.578
2590, 22, 186, 69.1158, 198.66
2591, 22, 186, 69.0569, 198.741
2592, 22, 185, 69.22, 198.822
2593, 22, 185, 69.167, 198.903
2594, 22, 185, 69.1229, 198.986
2595, 22, 185, 69.0927, 199.067
2596, 22, 185, 69.0397, 199.148
2597, 22, 185, 68.9867, 199.229
2598, 22, 185, 68.9501, 199.309
2599, 22, 185, 68.9135, 199.391
2600, 22, 185, 68.8546, 199.473
2601, 22, 185, 68.7957, 199.554
2602, 22, 185, 68.9587, 199.635
2603, 22, 185, 69.0811, 199.715
2604, 22, 185, 69.0405, 199.796
2605, 22, 185, 68.9999, 199.876
2606, 22, 185, 68.8487, 199.957
2607, 22, 185, 68.7556, 200.038
2608, 22, 185, 68.6718, 200.118
2609, 22, 185, 68.5613, 200.199
2610, 22, 185, 68.3568, 200.28
2611, 22, 185, 68.2597, 200.36
2612, 22, 185, 68.2067, 200.441
2613, 22, 185, 68.0537, 200.522
2614, 22, 185, 68.0007, 200.604
2615, 22, 185, 67.9169, 200.685
2616, 22, 185, 67.858, 200.765
2617, 22, 185, 67.805, 200.846
2618, 22, 185, 67.7461, 200.926
2619, 22, 185, 67.6931, 201.011
2620, 23, 185, 67.6342, 201.092
2621, 23, 185, 67.5812, 201.173
2622, 23, 185, 67.4974, 201.255
2623, 23, 185, 67.4043, 201.335
2624, 23, 185, 67.2938, 201.415
2625, 23, 185, 67.2408, 201.506
2626, 23, 185, 67.1878, 201.587
2627, 23, 185, 67.104, 201.668
2628, 23, 185, 67.0202, 201.749
2629, 23, 185, 66.9097, 201.83
2630, 23, 185, 66.8656, 201.911
2631, 23, 185, 66.988, 201.991
2632, 23, 185, 66.935, 202.072
2633, 23, 185, 66.8677, 202.152
2634, 23, 185, 66.8311, 202.234
2635, 23, 185, 66.7206, 202.314
2636, 23, 185, 66.6275, 202.396
2637, 23, 185, 66.517, 202.477
2638, 23, 185, 66.464, 202.558
2639, 23, 185, 66.4051, 202.64
2640, 23, 185, 66.3685, 202.72
2641, 23, 185, 66.3319, 202.801
2642, 23, 185, 66.2646, 202.883
2643, 23, 185, 66.228, 202.963
2644, 23, 185, 66.175, 203.044
2645, 23, 185, 66.1077, 203.124
2646, 23, 185, 66.0547, 203.205
2647, 23, 185, 65.9442, 203.288
2648, 23, 185, 65.8604, 203.369
2649, 23, 185, 65.8074, 203.451
2650, 23, 185, 65.7485, 203.532
2651, 23, 185, 65.6955, 203.614
2652, 23, 185, 65.6281, 203.694
2653, 23, 185, 65.5751, 203.797
2654, 23, 185, 65.4646, 203.878
2655, 23, 185, 65.4116, 203.961
2656, 23, 185, 65.3586, 204.042
2657, 23, 185, 65.2913, 204.123
2658, 23, 185, 65.2547, 204.203
2659, 23, 185, 65.1018, 204.284
2660, 24, 185, 65.0611, 204.366
2661, 24, 185, 65.0245, 204.447
2662, 24, 185, 64.9715, 204.528
2663, 24, 185, 64.9042, 204.618
2664, 24, 185, 64.8453, 204.699
2665, 24, 185, 64.7923, 204.779
2666, 24, 185, 64.7334, 204.87
2667, 24, 185, 64.6661, 204.956
2668, 24, 185, 64.569, 205.037
2669, 24, 185, 64.5016, 205.119
2670, 24, 185, 64.4651, 205.2
2671, 24, 185, 64.4062, 205.28
2672, 24, 185, 64.3473, 205.361
2673, 24, 185, 64.2943, 205.441
2674, 24, 185, 64.2269, 205.522
2675, 24, 185, 64.1828, 205.602
2676, 24, 185, 64.1422, 205.683
2677, 24, 185, 64.1056, 205.765
2678, 24, 185, 64.069, 205.846
2679, 24, 185, 64.0017, 205.926
2680, 24, 185, 63.9428, 206.007
2681, 24, 185, 63.8839, 206.087
2682, 24, 185, 63.8166, 206.168
2683, 24, 185, 63.78, 206.252
2684, 24, 185, 63.7393, 206.333
2685, 24, 185, 63.6953, 206.415
2686, 24, 185, 63.8177, 206.496
2687, 24, 185, 63.7909, 206.594
2688, 24, 185, 63.7543, 206.676
2689, 24, 185, 63.687, 206.757
2690, 24, 185, 63.634, 206.837
2691, 24, 185, 63.5974, 206.917
2692, 24, 185, 63.5136, 206.999
2693, 24, 185, 63.4654, 207.079
2694, 24, 185, 63.4288, 207.161
2695, 24, 185, 63.3758, 207.253
2696, 24, 185, 63.3393, 207.334
2697, 24, 185, 63.3027, 207.414
2698, 24, 185, 63.2056, 207.495
2699, 24, 184, 63.3953, 207.579
2700, 24, 184, 63.3423, 207.66
2701, 24, 184, 63.3017, 207.74
2702, 24, 184, 63.2749, 207.821
2703, 24, 184, 63.1911, 207.901
2704, 24, 184, 63.1609, 208.024
2705, 24, 184, 63.1404, 208.106
2706, 24, 184, 63.1039, 208.195
2707, 24, 183, 63.2669, 208.275
2708, 24, 183, 63.2263, 208.356
2709, 24, 183, 63.1897, 208.437
2710, 24, 183, 63.1531, 208.518
2711, 24, 183, 63.1263, 208.599
2712, 24, 183, 63.0857, 208.679
2713, 24, 183, 63.0589, 208.76
2714, 24, 183, 63.0148, 208.841
2715, 24, 183, 62.9881, 208.921
2716, 24, 183, 62.9522, 209.002
2717, 24, 183, 63.0448, 209.083
2718, 24, 183, 63.018, 209.164
2719, 24, 183, 62.9774, 209.245
2720, 24, 183, 62.9333, 209.329
2721, 24, 183, 62.8927, 209.41
2722, 24, 183, 62.8253, 209.5
2723, 24, 183, 62.7847, 209.581
2724, 24, 183, 62.7406, 209.662
2725, 24, 183, 62.704, 209.742
2726, 24, 183, 62.6675, 209.823
2727, 24, 183, 62.6407, 209.904
2728, 24, 183, 62.6041, 209.986
2729, 24, 183, 62.56, 210.067
2730, 24, 183, 62.4927, 210.149
2731, 24, 183, 62.4486, 210.231
2732, 24, 183, 62.4079, 210.311
2733, 24, 183, 62.3639, 210.4
2734, 24, 183, 62.3232, 210.484
2735, 24, 183, 62.2826, 210.565
2736, 24, 183, 62.2385, 210.65
2737, 24, 182, 62.3872, 210.74
2738, 24, 182, 62.3604, 210.82
2739, 24, 182, 62.3336, 210.92
2740, 24, 182, 62.3039, 211.002
2741, 24, 182, 62.2737, 211.083
2742, 24, 182, 62.2439, 211.165
2743, 24, 182, 62.2142, 211.253
2744, 24, 182, 62.1839, 211.335
2745, 24, 182, 62.1399, 211.416
2746, 24, 182, 62.1131, 211.504
2747, 24, 182, 62.0833, 211.586
2748, 24, 182, 62.0566, 211.666
2749, 24, 182, 62.0298, 211.752
2750, 24, 182, 62.0093, 211.833
2751, 24, 182, 61.9796, 211.914
2752, 24, 182, 61.9528, 211.995
2753, 24, 182, 61.9231, 212.076
2754, 24, 182, 61.8963, 212.158
2755, 24, 182, 61.8597, 212.255
2756, 24, 182, 61.833, 212.337
2757, 24, 182, 61.7923, 212.419
2758, 24, 182, 61.7557, 212.515
2759, 24, 182, 61.7192, 212.599
2760, 24, 182, 61.6924, 212.68
2761, 24, 182, 61.6656, 212.762
2762, 24, 182, 61.6388, 212.843
2763, 24, 182, 61.572, 212.924
2764, 24, 182, 61.5355, 213.022
2765, 24, 182, 61.4989, 213.104
2766, 24, 182, 61.4721, 213.185
2767, 24, 182, 61.4453, 213.266
2768, 24, 182, 61.4047, 213.348
2769, 24, 182, 61.364, 213.429
2770, 24, 182, 61.3275, 213.511
2771, 24, 182, 61.2868, 213.592
2772, 24, 182, 61.2427, 213.673
2773, 24, 182, 61.1322, 213.756
2774, 24, 182, 61.0352, 213.837
2775, 24, 182, 61.0147, 213.918
2776, 24, 182, 60.9666, 214
2777, 24, 182, 60.9398, 214.092
2778, 24, 182, 60.8957, 214.173
2779, 24, 182, 60.8655, 214.258
2780, 24, 182, 60.8289, 214.341
2781, 24, 181, 60.9776, 214.423
2782, 25, 181, 60.9478, 214.505
2783, 25, 181, 60.9038, 214.587
2784, 25, 181, 60.874, 214.669
2785, 25, 181, 60.8472, 214.751
2786, 25, 181, 60.8268, 214.845
2787, 25, 181, 60.8, 214.929
2788, 25, 181, 60.7559, 215.011
2789, 25, 181, 60.7262, 215.092
2790, 25, 181, 60.7057, 215.174
2791, 25, 181, 60.676, 215.258
2792, 25, 181, 60.6462, 215.34
2793, 25, 181, 60.6195, 215.422
2794, 25, 181, 60.5892, 215.503
2795, 25, 181, 60.5595, 215.592
