Seed is: 37
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2109, 16, 193, 89.2789, 160.232
2110, 16, 193, 89.2259, 160.312
2111, 16, 193, 89.1894, 160.392
2112, 16, 193, 89.0382, 160.473
2113, 16, 193, 88.9277, 160.553
2114, 16, 193, 88.8747, 160.633
2115, 16, 193, 88.7909, 160.731
2116, 16, 193, 88.7236, 160.812
2117, 16, 193, 88.5724, 160.891
2118, 16, 193, 88.5194, 160.972
2119, 16, 193, 88.4829, 161.051
2120, 16, 193, 88.3317, 161.133
2121, 16, 193, 88.2787, 161.213
2122, 16, 193, 88.1949, 161.293
2123, 16, 193, 88.0844, 161.373
2124, 16, 193, 88.0314, 161.453
2125, 16, 193, 87.9784, 161.534
2126, 16, 193, 87.9418, 161.615
2127, 16, 193, 88.0642, 161.696
2128, 16, 193, 88.0112, 161.775
2129, 16, 193, 87.9439, 161.855
2130, 16, 193, 87.8909, 161.935
2131, 16, 193, 87.832, 162.016
2132, 16, 193, 87.7731, 162.096
2133, 16, 193, 87.7201, 162.176
2134, 16, 193, 87.6671, 162.256
2135, 16, 193, 87.5159, 162.336
2136, 16, 193, 87.457, 162.416
2137, 16, 193, 87.3897, 162.496
2138, 16, 193, 87.3595, 162.576
2139, 16, 193, 87.2921, 162.656
2140, 16, 193, 87.2391, 162.736
2141, 16, 193, 87.1985, 162.816
2142, 16, 193, 87.1619, 162.907
2143, 16, 193, 87.2843, 162.988
2144, 16, 193, 87.2575, 163.069
2145, 16, 193, 87.2169, 163.148
2146, 16, 193, 87.1803, 163.228
2147, 16, 193, 87.1397, 163.324
2148, 16, 193, 87.099, 163.407
2149, 16, 193, 87.0624, 163.49
2150, 16, 193, 87.0322, 163.57
2151, 16, 193, 86.9916, 163.65
2152, 16, 193, 86.9475, 163.73
2153, 16, 193, 86.9109, 163.81
2154, 16, 193, 86.8743, 163.89
2155, 16, 193, 86.8337, 163.973
2156, 16, 193, 86.7971, 164.053
2157, 16, 193, 86.7, 164.133
2158, 16, 193, 86.6162, 164.217
2159, 16, 193, 86.5796, 164.297
2160, 16, 193, 86.4825, 164.377
2161, 16, 193, 86.4152, 164.458
2162, 16, 193, 86.3884, 164.538
2163, 16, 193, 86.2913, 164.619
2164, 16, 193, 86.224, 164.7
2165, 16, 193, 86.1567, 164.78
2166, 16, 192, 86.3054, 164.861
2167, 16, 191, 86.4684, 164.942
2168, 16, 191, 86.4243, 165.023
2169, 16, 191, 86.3877, 165.103
2170, 16, 191, 86.3471, 165.184
2171, 16, 190, 86.4958, 165.266
2172, 16, 190, 86.4517, 165.347
2173, 16, 189, 86.6004, 165.427
2174, 16, 189, 86.5799, 165.508
2175, 16, 189, 86.4961, 165.589
2176, 16, 189, 86.4521, 165.679
2177, 16, 189, 86.3991, 165.76
2178, 16, 188, 86.5621, 165.842
2179, 16, 188, 86.5255, 165.922
2180, 16, 188, 86.4725, 166.003
2181, 16, 188, 86.3754, 166.084
2182, 16, 188, 86.3224, 166.164
2183, 16, 188, 86.2818, 166.245
2184, 16, 188, 86.255, 166.325
2185, 16, 187, 86.4037, 166.406
2186, 16, 187, 86.3671, 166.486
2187, 16, 187, 86.3305, 166.566
2188, 16, 187, 86.2716, 166.659
2189, 16, 187, 86.2351, 166.743
2190, 16, 187, 86.1944, 166.824
2191, 16, 187, 86.1676, 166.905
2192, 16, 187, 86.1146, 166.989
2193, 16, 187, 86.0473, 167.07
2194, 16, 186, 86.196, 167.151
2195, 16, 186, 86.1554, 167.235
2196, 16, 186, 86.1188, 167.316
2197, 16, 186, 86.0822, 167.397
2198, 16, 186, 86.0456, 167.478
2199, 16, 186, 85.9867, 167.56
2200, 16, 186, 85.9337, 167.641
2201, 16, 186, 86.0264, 167.723
2202, 16, 186, 85.9996, 167.806
2203, 16, 186, 85.963, 167.887
2204, 16, 186, 85.9189, 167.968
2205, 16, 186, 85.8824, 168.05
2206, 16, 186, 85.7853, 168.131
2207, 16, 186, 85.7446, 168.212
2208, 16, 186, 85.708, 168.293
2209, 16, 186, 85.655, 168.374
2210, 16, 186, 85.5877, 168.455
2211, 16, 186, 85.5471, 168.537
2212, 16, 186, 85.5064, 168.621
2213, 16, 186, 85.4698, 168.702
2214, 16, 186, 85.4292, 168.784
2215, 16, 186, 85.3926, 168.865
2216, 16, 186, 85.3624, 168.947
2217, 16, 186, 85.295, 169.029
2218, 16, 186, 85.198, 169.111
2219, 16, 186, 85.1614, 169.192
2220, 16, 185, 85.3026, 169.274
2221, 16, 185, 85.266, 169.355
2222, 16, 185, 85.2358, 169.436
2223, 16, 185, 85.1992, 169.525
2224, 16, 185, 85.1462, 169.61
2225, 16, 185, 85.0788, 169.691
2226, 16, 185, 84.9817, 169.773
2227, 16, 185, 84.9377, 169.854
2228, 16, 185, 84.9011, 169.937
2229, 16, 185, 84.857, 170.03
2230, 16, 185, 84.804, 170.112
2231, 16, 185, 84.751, 170.193
2232, 16, 185, 84.6405, 170.276
2233, 16, 185, 84.5875, 170.356
2234, 16, 185, 84.5201, 170.436
2235, 16, 185, 84.4528, 170.534
2236, 16, 185, 84.4314, 170.615
2237, 16, 185, 84.3948, 170.696
2238, 16, 184, 84.5435, 170.779
2239, 16, 184, 84.4995, 170.859
2240, 16, 184, 84.4727, 170.94
2241, 16, 184, 84.432, 171.021
2242, 16, 184, 84.3955, 171.102
2243, 16, 184, 84.3514, 171.183
2244, 16, 184, 84.2543, 171.264
2245, 16, 184, 84.2275, 171.344
2246, 16, 184, 84.2007, 171.437
2247, 16, 184, 84.1567, 171.519
2248, 16, 184, 84.1126, 171.601
2249, 16, 184, 84.076, 171.681
2250, 16, 184, 84.0492, 171.763
2251, 16, 184, 84.0086, 171.844
2252, 16, 183, 84.1498, 171.927
2253, 16, 183, 84.0527, 172.008
2254, 16, 183, 83.9329, 172.094
2255, 16, 183, 83.9061, 172.178
2256, 16, 183, 83.862, 172.259
2257, 16, 183, 83.8254, 172.34
2258, 16, 183, 83.7581, 172.421
2259, 16, 183, 83.7279, 172.502
2260, 16, 183, 83.6872, 172.586
2261, 16, 183, 83.6466, 172.667
2262, 16, 183, 83.61, 172.747
2263, 16, 183, 83.5693, 172.827
2264, 16, 183, 83.5253, 172.911
2265, 16, 183, 83.4887, 172.991
2266, 16, 183, 83.4521, 173.072
2267, 16, 183, 83.522, 173.153
2268, 16, 183, 83.4918, 173.234
2269, 16, 183, 83.4714, 173.325
2270, 16, 183, 83.5234, 173.407
2271, 16, 183, 83.4936, 173.489
2272, 16, 183, 83.4668, 173.57
2273, 16, 183, 83.4401, 173.651
2274, 16, 183, 83.4103, 173.732
2275, 16, 183, 83.3806, 173.814
2276, 16, 183, 83.3601, 173.895
2277, 16, 183, 83.3304, 173.976
2278, 16, 183, 83.309, 174.057
2279, 16, 183, 83.2822, 174.138
2280, 16, 183, 83.2525, 174.219
2281, 16, 183, 83.2223, 174.302
2282, 16, 183, 83.1864, 174.383
2283, 16, 183, 83.1566, 174.463
2284, 16, 183, 83.1264, 174.543
2285, 16, 183, 83.0996, 174.623
2286, 16, 183, 83.1923, 174.704
2287, 16, 183, 83.1718, 174.784
2288, 16, 183, 83.1514, 174.864
2289, 16, 183, 83.1211, 174.944
2290, 16, 183, 83.0241, 175.024
2291, 16, 183, 82.9567, 175.105
2292, 16, 183, 82.8899, 175.185
2293, 16, 183, 82.8533, 175.266
2294, 16, 183, 82.8092, 175.349
2295, 16, 183, 82.7652, 175.43
2296, 16, 183, 82.7211, 175.51
2297, 16, 183, 82.7006, 175.59
2298, 16, 183, 82.6739, 175.671
2299, 16, 183, 82.607, 175.751
2300, 16, 183, 82.5773, 175.832
2301, 16, 183, 82.5505, 175.912
2302, 16, 183, 82.5139, 175.993
2303, 16, 183, 82.6066, 176.073
2304, 16, 183, 82.5768, 176.155
2305, 16, 183, 82.5501, 176.236
2306, 16, 183, 82.5287, 176.316
2307, 16, 182, 82.6917, 176.397
2308, 16, 182, 82.6756, 176.478
2309, 16, 182, 82.6226, 176.558
2310, 16, 182, 82.5928, 176.656
2311, 16, 181, 82.7306, 176.738
2312, 16, 181, 82.7152, 176.819
2313, 16, 181, 82.699, 176.9
2314, 16, 181, 82.6763, 176.98
2315, 16, 181, 82.6559, 177.061
2316, 16, 181, 82.6354, 177.141
2317, 16, 181, 82.6127, 177.221
2318, 16, 181, 82.59, 177.301
2319, 16, 181, 82.5695, 177.381
2320, 16, 181, 82.5468, 177.461
2321, 16, 181, 82.52, 177.541
2322, 16, 181, 82.4759, 177.621
2323, 16, 181, 82.4091, 177.704
2324, 16, 181, 82.3887, 177.784
2325, 16, 181, 82.3619, 177.865
2326, 16, 181, 82.3322, 177.946
2327, 16, 181, 82.3019, 178.027
2328, 16, 181, 82.2538, 178.107
2329, 16, 181, 82.1691, 178.187
2330, 16, 181, 82.1423, 178.268
2331, 16, 181, 82.0755, 178.348
2332, 16, 181, 82.0389, 178.429
2333, 16, 181, 82.0121, 178.509
2334, 16, 180, 82.1608, 178.59
2335, 16, 180, 82.094, 178.687
2336, 16, 180, 82.0736, 178.769
2337, 16, 180, 82.037, 178.849
2338, 16, 180, 82.1296, 178.93
2339, 16, 180, 82.0628, 179.011
2340, 16, 180, 82.0361, 179.091
2341, 16, 180, 82.0199, 179.172
2342, 16, 180, 81.9902, 179.252
2343, 16, 179, 82.1314, 179.332
2344, 16, 179, 82.11, 179.413
2345, 16, 179, 82.0659, 179.494
2346, 16, 179, 82.0505, 179.575
2347, 16, 179, 82.0203, 179.655
2348, 16, 179, 81.9837, 179.735
2349, 16, 179, 81.9539, 179.816
2350, 16, 179, 81.9325, 179.917
2351, 16, 179, 81.9058, 180.006
2352, 16, 179, 81.8692, 180.086
2353, 16, 179, 81.8326, 180.167
2354, 16, 179, 81.7653, 180.264
2355, 16, 179, 81.6979, 180.346
2356, 16, 179, 81.6712, 180.426
2357, 16, 179, 81.6409, 180.507
2358, 16, 178, 81.7821, 180.587
2359, 16, 178, 81.7553, 180.668
2360, 16, 178, 81.7188, 180.748
2361, 16, 178, 81.6747, 180.829
2362, 16, 178, 81.6079, 180.91
2363, 16, 178, 81.5405, 180.99
2364, 16, 178, 81.4732, 181.071
2365, 16, 178, 81.4064, 181.152
2366, 16, 178, 81.3534, 181.233
2367, 16, 177, 81.5021, 181.314
2368, 16, 177, 81.4353, 181.395
2369, 16, 177, 81.3912, 181.476
2370, 16, 177, 81.3505, 181.566
2371, 16, 177, 81.3065, 181.657
2372, 16, 177, 81.2624, 181.737
2373, 16, 177, 81.2258, 181.819
2374, 16, 177, 81.1669, 181.899
2375, 16, 177, 81.1139, 181.979
2376, 16, 177, 81.0698, 182.06
2377, 16, 177, 81.0332, 182.14
2378, 16, 177, 80.9967, 182.22
2379, 16, 177, 80.9437, 182.303
2380, 16, 177, 80.8906, 182.384
2381, 16, 177, 80.7098, 182.465
2382, 16, 176, 80.8995, 182.546
2383, 16, 176, 80.8157, 182.627
2384, 16, 176, 80.7052, 182.708
2385, 16, 176, 80.6214, 182.789
2386, 16, 175, 80.7844, 182.87
2387, 16, 175, 80.6646, 182.951
2388, 16, 175, 80.6116, 183.032
2389, 16, 175, 80.5278, 183.113
2390, 16, 175, 80.444, 183.194
2391, 17, 175, 80.3851, 183.276
2392, 17, 175, 80.3321, 183.369
2393, 17, 175, 80.2483, 183.45
2394, 17, 175, 80.4703, 183.531
2395, 17, 175, 80.3771, 183.612
2396, 17, 175, 80.284, 183.695
2397, 17, 175, 80.2002, 183.777
2398, 17, 175, 80.1071, 183.858
2399, 17, 175, 80.3291, 183.939
2400, 17, 175, 80.2186, 184.021
2401, 17, 175, 80.1254, 184.102
2402, 17, 175, 80.0149, 184.183
2403, 17, 175, 79.8638, 184.264
2404, 17, 175, 79.7109, 184.345
2405, 17, 175, 79.652, 184.426
2406, 17, 175, 79.5846, 184.507
2407, 17, 175, 79.5316, 184.588
2408, 17, 175, 79.4211, 184.671
2409, 17, 175, 79.3622, 184.753
2410, 17, 174, 79.552, 184.834
2411, 17, 174, 79.5113, 184.915
2412, 17, 174, 79.4748, 184.996
2413, 17, 174, 79.4217, 185.094
2414, 17, 174, 79.3687, 185.176
2415, 17, 174, 79.1642, 185.259
2416, 17, 174, 79.0804, 185.34
2417, 17, 174, 78.9873, 185.421
2418, 17, 174, 78.9035, 185.502
2419, 17, 174, 78.8505, 185.583
2420, 17, 174, 78.5871, 185.68
2421, 17, 174, 78.3236, 185.775
2422, 17, 174, 78.2131, 185.857
2423, 17, 174, 78.12, 185.938
2424, 17, 174, 78.0095, 186.019
2425, 17, 174, 77.9257, 186.1
2426, 17, 174, 77.7212, 186.181
2427, 17, 174, 77.1431, 186.265
2428, 17, 174, 77.1065, 186.348
2429, 17, 174, 77.0535, 186.429
2430, 17, 174, 76.9946, 186.51
2431, 17, 174, 76.9357, 186.591
2432, 17, 174, 76.8827, 186.681
2433, 17, 174, 76.8297, 186.764
2434, 18, 174, 76.7891, 186.845
2435, 18, 174, 76.7218, 186.927
2436, 18, 174, 76.6852, 187.009
2437, 18, 174, 76.6584, 187.104
2438, 18, 174, 76.5995, 187.185
2439, 18, 174, 76.7219, 187.267
2440, 18, 174, 76.6689, 187.348
2441, 18, 173, 76.8066, 187.43
2442, 18, 173, 76.7701, 187.532
2443, 18, 173, 76.8627, 187.622
2444, 18, 173, 76.7116, 187.703
2445, 18, 173, 76.5604, 187.785
2446, 18, 173, 76.5238, 187.866
2447, 18, 173, 76.4832, 187.947
2448, 18, 173, 76.4426, 188.039
2449, 18, 172, 76.5912, 188.121
2450, 18, 172, 76.4942, 188.204
2451, 18, 172, 76.6283, 188.287
2452, 18, 172, 76.5877, 188.368
2453, 18, 172, 76.4679, 188.449
2454, 18, 172, 76.6318, 188.53
2455, 18, 172, 76.5787, 188.62
2456, 18, 172, 76.494, 188.701
2457, 18, 172, 76.4351, 188.782
2458, 18, 172, 76.3678, 188.867
2459, 18, 172, 76.284, 188.949
2460, 18, 172, 76.231, 189.03
2461, 18, 172, 76.1205, 189.111
2462, 18, 172, 76.01, 189.192
2463, 18, 172, 75.9511, 189.273
2464, 18, 172, 75.8981, 189.353
2465, 18, 172, 75.7469, 189.434
2466, 18, 172, 75.7104, 189.515
2467, 18, 172, 75.6738, 189.595
2468, 18, 172, 75.5633, 189.676
2469, 18, 172, 75.3824, 189.757
2470, 18, 172, 75.3151, 189.853
2471, 18, 172, 75.271, 189.944
2472, 18, 172, 75.218, 190.034
2473, 18, 172, 75.1342, 190.114
2474, 18, 172, 74.9296, 190.195
2475, 18, 172, 74.8707, 190.275
2476, 18, 172, 74.8177, 190.356
2477, 18, 172, 74.7647, 190.437
2478, 18, 172, 74.6542, 190.518
2479, 18, 172, 74.3908, 190.6
2480, 18, 172, 74.3467, 190.681
2481, 18, 172, 74.2794, 190.761
2482, 18, 172, 74.2526, 190.841
2483, 18, 172, 74.1996, 190.922
2484, 18, 172, 74.163, 191.024
2485, 18, 171, 74.326, 191.106
2486, 18, 171, 74.2895, 191.187
2487, 18, 171, 74.2529, 191.268
2488, 18, 171, 74.2122, 191.349
2489, 18, 171, 74.1449, 191.429
2490, 18, 171, 74.0602, 191.513
2491, 18, 171, 74.0334, 191.594
2492, 18, 171, 73.9968, 191.675
2493, 18, 171, 73.9602, 191.755
2494, 18, 171, 73.9237, 191.838
2495, 18, 171, 73.883, 191.928
2496, 18, 171, 73.8465, 192.009
2497, 18, 171, 73.8197, 192.089
2498, 18, 171, 73.7667, 192.17
2499, 18, 171, 73.7399, 192.251
2500, 18, 171, 73.7033, 192.332
2501, 18, 171, 73.6667, 192.418
2502, 18, 171, 73.6302, 192.499
2503, 18, 171, 73.7228, 192.582
2504, 18, 171, 73.7927, 192.667
2505, 18, 171, 73.8627, 192.75
2506, 18, 171, 73.7959, 192.834
2507, 18, 170, 73.937, 192.915
2508, 18, 170, 73.8697, 192.996
2509, 18, 170, 73.8395, 193.077
2510, 18, 170, 73.8092, 193.157
2511, 18, 170, 73.7795, 193.239
2512, 18, 170, 73.7354, 193.326
2513, 18, 170, 73.7052, 193.408
2514, 18, 170, 73.657, 193.489
2515, 18, 170, 73.6303, 193.57
2516, 18, 170, 73.6, 193.65
2517, 18, 170, 73.7115, 193.731
2518, 18, 170, 73.6817, 193.812
2519, 18, 170, 73.6549, 193.893
2520, 18, 170, 73.6184, 193.973
2521, 18, 170, 73.5654, 194.054
2522, 18, 170, 73.658, 194.135
2523, 18, 170, 73.5069, 194.22
2524, 18, 170, 73.4395, 194.301
2525, 18, 170, 73.3865, 194.382
2526, 18, 170, 73.3424, 194.463
2527, 18, 170, 73.2835, 194.544
2528, 18, 170, 73.2305, 194.625
2529, 18, 170, 73.1716, 194.706
2530, 18, 170, 72.9082, 194.787
2531, 18, 170, 72.7977, 194.885
2532, 18, 170, 72.7536, 194.967
2533, 18, 170, 72.7095, 195.048
2534, 18, 169, 72.8726, 195.129
2535, 18, 169, 72.7196, 195.225
2536, 18, 169, 72.6894, 195.307
2537, 18, 169, 72.6592, 195.388
2538, 18, 169, 72.6185, 195.484
2539, 18, 169, 72.582, 195.566
2540, 18, 169, 72.529, 195.648
2541, 18, 169, 72.4319, 195.729
2542, 18, 169, 72.3912, 195.812
2543, 18, 169, 72.2401, 195.893
2544, 18, 169, 72.1871, 195.973
2545, 18, 169, 72.09, 196.055
2546, 18, 168, 72.253, 196.136
2547, 18, 168, 72.1857, 196.217
2548, 18, 168, 72.1491, 196.297
2549, 18, 168, 72.1085, 196.378
2550, 18, 167, 72.2496, 196.459
2551, 18, 167, 72.2131, 196.542
2552, 18, 167, 72.169, 196.636
2553, 18, 166, 72.3067, 196.717
2554, 18, 166, 72.277, 196.808
2555, 18, 166, 72.1572, 196.889
2556, 18, 166, 72.1367, 196.969
2557, 18, 166, 72.0699, 197.052
2558, 18, 166, 72.0397, 197.135
2559, 18, 166, 72.0094, 197.216
2560, 18, 166, 71.9688, 197.297
2561, 18, 166, 71.9015, 197.379
2562, 18, 166, 71.8341, 197.46
2563, 18, 166, 71.79, 197.541
2564, 18, 166, 71.8827, 197.623
2565, 18, 166, 71.842, 197.714
2566, 18, 166, 71.8014, 197.795
2567, 18, 166, 71.7346, 197.892
2568, 18, 166, 71.6672, 197.974
2569, 18, 166, 71.6307, 198.055
2570, 18, 166, 71.5941, 198.136
2571, 18, 166, 71.5673, 198.217
2572, 18, 166, 71.5469, 198.299
2573, 18, 165, 71.6956, 198.381
2574, 18, 165, 71.659, 198.463
2575, 18, 165, 71.6224, 198.544
2576, 18, 165, 71.5858, 198.625
2577, 18, 165, 71.5452, 198.706
2578, 18, 165, 71.5184, 198.787
2579, 18, 165, 71.4887, 198.868
2580, 18, 165, 71.4619, 198.949
2581, 18, 165, 71.4458, 199.03
2582, 18, 165, 71.3928, 199.111
2583, 18, 165, 71.2398, 199.192
2584, 18, 165, 71.2185, 199.275
2585, 18, 165, 71.1917, 199.357
2586, 19, 165, 71.1619, 199.439
2587, 20, 165, 71.1322, 199.523
2588, 20, 165, 71.1108, 199.605
2589, 20, 165, 71.0003, 199.69
2590, 20, 165, 70.9849, 199.772
2591, 20, 165, 70.9408, 199.854
2592, 20, 165, 70.8735, 199.936
2593, 20, 165, 70.8521, 200.046
2594, 20, 165, 70.8253, 200.146
2595, 20, 165, 70.7956, 200.236
2596, 20, 165, 70.7688, 200.318
2597, 20, 165, 70.739, 200.4
2598, 20, 165, 70.7123, 200.483
2599, 20, 165, 70.6593, 200.564
2600, 20, 164, 70.8004, 200.646
2601, 20, 164, 70.7034, 200.728
2602, 20, 164, 70.6668, 200.83
2603, 20, 164, 70.5697, 200.913
2604, 20, 164, 70.5331, 200.995
2605, 20, 164, 70.4965, 201.078
2606, 20, 164, 70.46, 201.161
2607, 20, 164, 70.4234, 201.25
2608, 20, 164, 70.3932, 201.333
2609, 20, 164, 70.3718, 201.415
2610, 20, 164, 70.342, 201.5
2611, 20, 164, 70.3054, 201.582
2612, 20, 164, 70.2386, 201.664
2613, 20, 164, 70.1946, 201.747
2614, 20, 164, 70.1098, 201.829
2615, 20, 164, 70.0796, 201.918
2616, 20, 164, 70.0582, 202.006
2617, 20, 164, 70.0314, 202.101
2618, 20, 164, 69.9784, 202.196
2619, 20, 164, 69.9344, 202.284
2620, 20, 164, 69.8978, 202.372
2621, 20, 163, 70.039, 202.471
2622, 20, 163, 69.9716, 202.564
2623, 20, 163, 69.9512, 202.652
2624, 20, 163, 69.935, 202.74
2625, 20, 163, 69.9048, 202.833
2626, 20, 163, 69.838, 202.921
2627, 20, 163, 69.7707, 203.008
2628, 20, 163, 69.7266, 203.102
2629, 20, 163, 69.6598, 203.195
2630, 20, 163, 69.6157, 203.285
2631, 20, 163, 69.5186, 203.385
2632, 20, 162, 69.6598, 203.479
2633, 20, 162, 69.7297, 203.561
2634, 20, 162, 69.7143, 203.647
2635, 20, 162, 69.6845, 203.729
2636, 20, 162, 69.6632, 203.811
2637, 20, 162, 69.5794, 203.893
2638, 20, 162, 69.5681, 203.975
2639, 20, 162, 69.5568, 204.058
2640, 20, 162, 69.53, 204.14
2641, 20, 162, 69.4627, 204.222
2642, 21, 162, 69.44, 204.305
2643, 22, 162, 69.4173, 204.388
2644, 22, 162, 69.4018, 204.471
2645, 22, 162, 69.3721, 204.563
2646, 22, 162, 69.3419, 204.646
2647, 22, 162, 69.3121, 204.729
2648, 22, 162, 69.2824, 204.829
2649, 22, 162, 69.3759, 204.934
2650, 22, 162, 69.3318, 205.017
2651, 22, 162, 69.305, 205.1
2652, 22, 162, 69.2377, 205.183
2653, 22, 162, 69.197, 205.266
2654, 22, 162, 69.249, 205.35
2655, 22, 162, 69.4129, 205.432
2656, 22, 162, 69.3764, 205.514
2657, 22, 162, 69.3496, 205.596
2658, 22, 162, 69.3193, 205.678
2659, 22, 162, 69.2712, 205.76
2660, 22, 162, 69.2415, 205.842
2661, 22, 162, 69.2056, 205.924
2662, 22, 162, 69.2726, 206.007
2663, 22, 162, 69.2429, 206.088
2664, 22, 162, 69.3128, 206.171
2665, 22, 162, 69.2687, 206.255
2666, 22, 161, 69.4099, 206.337
2667, 22, 161, 69.229, 206.419
2668, 22, 161, 69.176, 206.5
2669, 22, 161, 69.0655, 206.582
2670, 22, 161, 69.0214, 206.674
2671, 22, 161, 68.9016, 206.756
2672, 22, 160, 69.0503, 206.839
2673, 22, 160, 69.0137, 206.92
2674, 22, 160, 68.984, 207.002
2675, 22, 160, 68.9166, 207.085
2676, 22, 160, 68.8899, 207.168
2677, 22, 160, 68.8533, 207.251
2678, 22, 160, 68.8167, 207.333
2679, 22, 160, 68.679, 207.415
2680, 22, 160, 68.6424, 207.497
2681, 22, 160, 68.6122, 207.579
2682, 22, 160, 68.5917, 207.662
2683, 22, 160, 68.5713, 207.745
2684, 22, 159, 68.72, 207.827
2685, 22, 159, 68.6932, 207.909
2686, 22, 159, 68.6664, 207.992
2687, 22, 159, 68.6223, 208.074
2688, 22, 159, 68.6019, 208.156
2689, 22, 158, 68.7431, 208.239
2690, 22, 158, 68.7065, 208.321
2691, 22, 158, 68.6094, 208.405
2692, 22, 157, 68.7506, 208.511
2693, 22, 157, 68.7292, 208.594
2694, 22, 156, 68.8669, 208.675
2695, 22, 156, 68.7822, 208.757
2696, 22, 156, 68.7554, 208.839
2697, 22, 156, 68.7287, 208.92
2698, 22, 156, 68.6613, 209.002
2699, 22, 156, 68.6311, 209.084
2700, 22, 156, 68.5945, 209.172
2701, 22, 156, 68.5098, 209.253
2702, 22, 156, 68.483, 209.334
2703, 22, 156, 68.3859, 209.417
2704, 22, 156, 68.3418, 209.498
2705, 22, 156, 68.3116, 209.579
2706, 22, 156, 68.2912, 209.66
2707, 22, 156, 68.243, 209.742
2708, 22, 156, 68.2162, 209.829
2709, 22, 156, 68.1494, 209.911
2710, 22, 156, 68.129, 210.016
2711, 22, 156, 68.1022, 210.098
2712, 22, 156, 68.0656, 210.179
2713, 22, 155, 68.2068, 210.261
2714, 22, 155, 68.1766, 210.344
2715, 22, 155, 68.1498, 210.441
2716, 22, 155, 68.1231, 210.523
2717, 22, 155, 68.0928, 210.604
2718, 22, 155, 68.0626, 210.685
2719, 22, 155, 67.9958, 210.766
2720, 22, 155, 67.9744, 210.848
2721, 22, 155, 67.9303, 210.929
2722, 22, 155, 67.909, 211.011
2723, 22, 155, 67.8822, 211.092
2724, 22, 155, 67.8661, 211.172
2725, 22, 155, 67.8393, 211.253
2726, 22, 155, 67.7766, 211.336
2727, 22, 155, 67.8286, 211.421
2728, 22, 155, 67.8082, 211.516
2729, 22, 155, 67.7414, 211.599
2730, 22, 155, 67.7934, 211.68
2731, 22, 155, 67.7632, 211.762
2732, 22, 155, 67.7191, 211.845
2733, 22, 155, 67.6986, 211.929
2734, 22, 155, 67.6545, 212.01
2735, 22, 155, 67.6278, 212.107
2736, 22, 155, 67.5975, 212.189
2737, 22, 155, 67.5762, 212.271
2738, 22, 155, 67.5396, 212.353
2739, 22, 155, 67.5094, 212.435
2740, 22, 155, 67.4653, 212.516
2741, 22, 155, 67.4287, 212.598
2742, 22, 155, 67.4019, 212.681
2743, 22, 155, 67.3815, 212.763
2744, 22, 155, 67.361, 212.844
2745, 22, 155, 67.3396, 212.929
2746, 22, 155, 67.3099, 213.01
2747, 22, 155, 67.2894, 213.092
2748, 22, 155, 67.2627, 213.174
2749, 22, 155, 67.2186, 213.256
2750, 22, 155, 67.1888, 213.353
2751, 22, 155, 67.1621, 213.435
2752, 22, 155, 67.1416, 213.517
2753, 22, 155, 67.2343, 213.6
2754, 22, 155, 67.2138, 213.693
2755, 22, 155, 67.187, 213.775
2756, 22, 155, 67.1603, 213.858
2757, 22, 155, 67.1335, 213.941
2758, 22, 155, 67.0969, 214.025
2759, 22, 155, 67.0528, 214.107
2760, 22, 155, 67.0087, 214.189
2761, 22, 155, 66.979, 214.271
2762, 22, 155, 66.9122, 214.353
2763, 22, 155, 66.8854, 214.437
2764, 22, 155, 66.8586, 214.519
2765, 22, 155, 66.8319, 214.601
2766, 22, 154, 66.9696, 214.684
2767, 22, 154, 67.0395, 214.766
2768, 22, 154, 67.0093, 214.85
2769, 22, 154, 66.9825, 214.932
2770, 22, 154, 66.9558, 215.014
2771, 22, 154, 66.9076, 215.097
2772, 22, 154, 66.8779, 215.18
2773, 22, 154, 66.8481, 215.262
2774, 22, 154, 66.8179, 215.347
2775, 22, 154, 66.7881, 215.43
2776, 22, 154, 66.6889, 215.513
2777, 22, 154, 66.6592, 215.597
2778, 22, 154, 66.6289, 215.694
2779, 22, 154, 66.5924, 215.777
2780, 22, 154, 66.5626, 215.86
2781, 22, 154, 66.5329, 215.943
2782, 22, 154, 66.5026, 216.026
2783, 22, 154, 66.4729, 216.109
2784, 22, 154, 66.4461, 216.192
2785, 22, 154, 66.4159, 216.275
2786, 22, 154, 66.3954, 216.358
2787, 22, 154, 66.4654, 216.442
2788, 22, 154, 66.444, 216.524
2789, 22, 154, 66.4286, 216.607
2790, 22, 154, 66.4018, 216.7
2791, 22, 154, 66.3813, 216.782
2792, 22, 154, 66.3609, 216.865
2793, 22, 153, 66.5021, 216.949
2794, 22, 153, 66.572, 217.034
2795, 22, 153, 66.5516, 217.117
2796, 22, 153, 66.5302, 217.202
2797, 22, 153, 66.5097, 217.285
2798, 22, 153, 66.487, 217.37
2799, 22, 153, 66.4643, 217.453
2800, 22, 153, 66.4429, 217.537
2801, 22, 153, 66.4202, 217.62
2802, 22, 153, 66.3456, 217.704
2803, 22, 153, 66.3242, 217.788
2804, 22, 153, 66.2974, 217.871
2805, 22, 153, 66.2747, 217.955
2806, 22, 153, 66.252, 218.038
2807, 22, 153, 66.2038, 218.124
2808, 22, 153, 66.1771, 218.208
