Seed is: 2
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1391, 13, 275, 105.748, 102.13
1392, 13, 275, 105.333, 102.209
1393, 13, 275, 105.163, 102.287
1394, 13, 274, 105.926, 102.366
1395, 13, 274, 105.552, 102.446
1396, 13, 274, 105.179, 102.525
1397, 13, 274, 105.026, 102.604
1398, 13, 274, 104.873, 102.683
1399, 13, 273, 105.636, 102.762
1400, 13, 272, 106.399, 102.841
1401, 13, 271, 107.163, 102.92
1402, 13, 271, 106.789, 103.001
1403, 13, 271, 106.416, 103.085
1404, 13, 271, 106.263, 103.174
1405, 13, 270, 106.504, 103.254
1406, 13, 269, 107.504, 103.333
1407, 13, 269, 107.089, 103.412
1408, 13, 269, 106.919, 103.491
1409, 13, 268, 107.682, 103.571
1410, 13, 267, 108.682, 103.659
1411, 13, 267, 108.267, 103.759
1412, 13, 267, 108.097, 103.839
1413, 13, 266, 108.86, 103.918
1414, 13, 265, 109.86, 103.998
1415, 13, 265, 109.445, 104.076
1416, 13, 265, 109.276, 104.155
1417, 13, 264, 110.276, 104.235
1418, 13, 264, 109.86, 104.314
1419, 13, 264, 109.691, 104.393
1420, 13, 263, 110.454, 104.474
1421, 13, 263, 110.08, 104.553
1422, 13, 263, 109.707, 104.633
1423, 13, 263, 109.554, 104.715
1424, 13, 263, 109.401, 104.796
1425, 13, 262, 110.164, 104.875
1426, 13, 262, 109.79, 104.954
1427, 13, 262, 109.417, 105.033
1428, 13, 262, 109.264, 105.111
1429, 13, 262, 109.111, 105.19
1430, 13, 261, 108.879, 105.287
1431, 13, 260, 110.227, 105.366
1432, 13, 259, 110.99, 105.445
1433, 13, 258, 110.758, 105.524
1434, 13, 257, 112.106, 105.605
1435, 13, 257, 111.733, 105.684
1436, 13, 257, 111.248, 105.774
1437, 13, 256, 112.248, 105.854
1438, 13, 256, 111.833, 105.932
1439, 13, 256, 111.663, 106.012
1440, 13, 255, 112.426, 106.093
1441, 13, 255, 112.741, 106.172
1442, 13, 255, 112.536, 106.251
1443, 13, 254, 113.3, 106.331
1444, 13, 254, 112.926, 106.41
1445, 13, 254, 112.553, 106.489
1446, 13, 254, 112.4, 106.568
1447, 13, 254, 112.247, 106.646
1448, 14, 254, 112.154, 106.728
1449, 14, 254, 112.07, 106.826
1450, 14, 254, 111.986, 106.905
1451, 14, 254, 111.893, 106.983
1452, 14, 254, 111.8, 107.062
1453, 14, 254, 111.716, 107.14
1454, 14, 254, 111.632, 107.219
1455, 14, 253, 112.632, 107.309
1456, 14, 253, 112.217, 107.388
1457, 14, 253, 112.047, 107.467
1458, 14, 252, 112.81, 107.545
1459, 14, 251, 113.574, 107.642
1460, 14, 251, 113.2, 107.722
1461, 14, 251, 112.827, 107.801
1462, 14, 251, 112.674, 107.88
1463, 14, 251, 112.521, 107.975
1464, 14, 251, 112.437, 108.066
1465, 14, 250, 113.2, 108.146
1466, 14, 250, 112.827, 108.224
1467, 14, 250, 112.453, 108.304
1468, 14, 250, 112.3, 108.383
1469, 14, 250, 112.147, 108.462
1470, 14, 249, 112.91, 108.54
1471, 14, 249, 112.537, 108.632
1472, 14, 249, 112.163, 108.715
1473, 14, 249, 112.01, 108.796
1474, 14, 249, 111.857, 108.874
1475, 14, 248, 112.621, 108.952
1476, 14, 247, 112.388, 109.03
1477, 14, 246, 113.737, 109.108
1478, 14, 245, 114.5, 109.187
1479, 14, 244, 115.263, 109.265
1480, 14, 244, 114.889, 109.353
1481, 14, 243, 115.242, 109.431
1482, 14, 243, 114.757, 109.509
1483, 14, 243, 114.604, 109.587
1484, 14, 243, 114.4, 109.665
1485, 14, 243, 114.195, 109.742
1486, 14, 242, 114.958, 109.821
1487, 14, 241, 115.722, 109.899
1488, 14, 240, 116.485, 109.977
1489, 14, 239, 117.485, 110.056
1490, 14, 239, 117.07, 110.134
1491, 14, 239, 116.9, 110.213
1492, 14, 238, 117.663, 110.29
1493, 14, 238, 117.29, 110.371
1494, 14, 238, 116.916, 110.45
1495, 14, 238, 116.763, 110.528
1496, 14, 238, 116.61, 110.606
1497, 14, 237, 117.373, 110.684
1498, 14, 237, 117, 110.763
1499, 14, 237, 116.626, 110.845
1500, 14, 237, 116.473, 110.924
1501, 14, 237, 116.32, 111.003
1502, 14, 236, 117.084, 111.082
1503, 14, 236, 116.71, 111.16
1504, 14, 236, 116.337, 111.239
1505, 14, 236, 116.184, 111.318
1506, 14, 236, 116.031, 111.404
1507, 14, 235, 115.798, 111.484
1508, 14, 234, 117.147, 111.564
1509, 14, 233, 118.147, 111.642
1510, 14, 233, 117.732, 111.721
1511, 14, 233, 117.562, 111.8
1512, 14, 233, 117.077, 111.879
1513, 14, 233, 116.592, 111.978
1514, 14, 233, 116.508, 112.057
1515, 14, 232, 117.508, 112.135
1516, 14, 232, 117.093, 112.214
1517, 14, 232, 116.923, 112.297
1518, 14, 232, 116.438, 112.376
1519, 14, 232, 116.064, 112.458
1520, 14, 232, 115.86, 112.537
1521, 14, 231, 116.623, 112.616
1522, 14, 230, 117.386, 112.695
1523, 14, 230, 117.013, 112.776
1524, 14, 230, 116.639, 112.856
1525, 14, 230, 116.486, 112.935
1526, 14, 230, 116.333, 113.014
1527, 14, 229, 117.097, 113.093
1528, 14, 228, 117.86, 113.172
1529, 14, 227, 118.623, 113.253
1530, 14, 227, 118.249, 113.353
1531, 14, 227, 117.876, 113.434
1532, 14, 227, 117.723, 113.513
1533, 14, 227, 117.57, 113.592
1534, 14, 226, 118.333, 113.672
1535, 14, 226, 117.96, 113.752
1536, 14, 226, 117.586, 113.832
1537, 14, 226, 117.433, 113.918
1538, 14, 225, 117.675, 114.012
1539, 14, 225, 117.47, 114.092
1540, 14, 224, 118.47, 114.172
1541, 14, 224, 118.055, 114.251
1542, 14, 224, 117.885, 114.33
1543, 14, 223, 118.075, 114.41
1544, 14, 223, 117.991, 114.489
1545, 14, 223, 117.907, 114.569
1546, 14, 223, 117.823, 114.648
1547, 14, 223, 117.74, 114.729
1548, 14, 223, 117.647, 114.809
1549, 14, 222, 117.836, 114.889
1550, 14, 222, 117.752, 114.969
1551, 14, 222, 117.659, 115.049
1552, 14, 222, 117.549, 115.129
1553, 14, 222, 117.465, 115.208
1554, 14, 222, 117.261, 115.302
1555, 14, 222, 117.177, 115.382
1556, 14, 222, 117.093, 115.462
1557, 14, 222, 116.608, 115.543
1558, 14, 222, 116.515, 115.623
1559, 14, 222, 115.937, 115.705
1560, 14, 222, 115.844, 115.785
1561, 14, 222, 115.751, 115.864
1562, 14, 222, 115.667, 115.946
1563, 14, 222, 115.574, 116.025
1564, 14, 221, 115.763, 116.105
1565, 14, 221, 115.68, 116.184
1566, 14, 221, 115.586, 116.264
1567, 14, 221, 115.382, 116.343
1568, 14, 221, 115.298, 116.423
1569, 14, 221, 115.214, 116.503
1570, 14, 221, 115.01, 116.583
1571, 14, 221, 114.636, 116.662
1572, 14, 221, 114.058, 116.76
1573, 14, 220, 114.821, 116.84
1574, 14, 219, 115.821, 116.928
1575, 14, 219, 115.406, 117.009
1576, 14, 219, 115.236, 117.089
1577, 14, 218, 116, 117.168
1578, 14, 218, 115.626, 117.248
1579, 14, 218, 115.253, 117.328
1580, 14, 218, 115.1, 117.408
1581, 14, 218, 114.947, 117.487
1582, 14, 218, 114.794, 117.567
1583, 14, 218, 114.683, 117.647
1584, 14, 218, 114.599, 117.726
1585, 14, 217, 115.599, 117.816
1586, 14, 217, 115.184, 117.895
1587, 14, 217, 115.015, 117.974
1588, 14, 217, 114.921, 118.053
1589, 14, 217, 114.828, 118.132
1590, 14, 217, 114.745, 118.21
1591, 14, 217, 114.592, 118.289
1592, 14, 217, 114.498, 118.368
1593, 14, 217, 114.415, 118.447
1594, 14, 217, 114.322, 118.526
1595, 14, 216, 114.511, 118.618
1596, 14, 216, 114.458, 118.697
1597, 14, 216, 114.348, 118.777
1598, 14, 216, 114.255, 118.856
1599, 14, 216, 114.144, 118.937
1600, 14, 216, 114.06, 119.017
1601, 14, 216, 113.967, 119.095
1602, 14, 216, 113.914, 119.177
1603, 14, 216, 113.861, 119.257
1604, 14, 216, 113.808, 119.335
1605, 14, 216, 113.724, 119.414
1606, 14, 216, 113.641, 119.495
1607, 14, 216, 113.53, 119.575
1608, 14, 216, 113.446, 119.654
1609, 14, 216, 113.609, 119.737
1610, 14, 216, 113.551, 119.82
1611, 14, 215, 113.714, 119.9
1612, 14, 215, 113.646, 119.979
1613, 14, 215, 113.587, 120.059
1614, 14, 215, 113.551, 120.138
1615, 14, 215, 113.483, 120.217
1616, 14, 215, 113.4, 120.313
1617, 14, 215, 113.347, 120.392
1618, 14, 215, 113.263, 120.472
1619, 14, 215, 113.179, 120.552
1620, 14, 215, 113.095, 120.631
1621, 14, 215, 113.011, 120.71
1622, 14, 215, 112.958, 120.791
1623, 14, 215, 112.905, 120.873
1624, 14, 215, 112.812, 120.952
1625, 14, 215, 112.728, 121.03
1626, 14, 215, 112.645, 121.109
1627, 14, 215, 112.592, 121.188
1628, 14, 215, 112.508, 121.266
1629, 14, 215, 112.023, 121.356
1630, 15, 215, 111.964, 121.435
1631, 15, 215, 111.911, 121.513
1632, 15, 215, 111.852, 121.592
1633, 15, 215, 111.799, 121.671
1634, 15, 215, 111.536, 121.75
1635, 15, 215, 111.477, 121.828
1636, 15, 215, 111.324, 121.923
1637, 15, 215, 111.271, 122.002
1638, 15, 215, 111.16, 122.081
1639, 15, 215, 111.107, 122.16
1640, 15, 215, 111.054, 122.254
1641, 15, 215, 110.971, 122.333
1642, 15, 215, 110.918, 122.412
1643, 15, 215, 110.881, 122.49
1644, 15, 215, 110.822, 122.568
1645, 15, 215, 110.769, 122.647
1646, 15, 215, 110.71, 122.725
1647, 15, 215, 110.651, 122.805
1648, 15, 215, 110.615, 122.883
1649, 15, 215, 110.578, 122.962
1650, 15, 215, 110.525, 123.04
1651, 15, 215, 110.441, 123.119
1652, 15, 215, 110.388, 123.199
1653, 15, 215, 110.184, 123.278
1654, 15, 215, 110.388, 123.356
1655, 15, 215, 110.352, 123.435
1656, 15, 214, 110.541, 123.514
1657, 15, 214, 110.458, 123.594
1658, 15, 214, 110.399, 123.672
1659, 15, 214, 110.372, 123.751
1660, 15, 214, 110.262, 123.83
1661, 15, 214, 110.178, 123.909
1662, 15, 213, 110.367, 123.987
1663, 15, 213, 110.284, 124.065
1664, 15, 213, 110.133, 124.144
1665, 15, 213, 110.022, 124.222
1666, 15, 213, 109.938, 124.302
1667, 15, 213, 109.828, 124.38
1668, 15, 213, 109.775, 124.459
1669, 15, 213, 109.57, 124.538
1670, 16, 213, 109.53, 124.619
1671, 16, 213, 109.477, 124.698
1672, 16, 213, 109.424, 124.778
1673, 16, 213, 109.365, 124.857
1674, 16, 213, 109.297, 124.936
1675, 16, 213, 109.244, 125.016
1676, 16, 212, 109.393, 125.095
1677, 16, 212, 109.356, 125.193
1678, 16, 212, 109.32, 125.287
1679, 16, 212, 109.169, 125.366
1680, 16, 212, 109.116, 125.445
1681, 16, 212, 109.063, 125.526
1682, 16, 212, 108.995, 125.606
1683, 16, 212, 108.912, 125.684
1684, 16, 212, 108.828, 125.764
1685, 16, 212, 108.735, 125.842
1686, 16, 212, 108.957, 125.929
1687, 16, 212, 108.898, 126.008
1688, 16, 212, 108.845, 126.087
1689, 16, 212, 108.792, 126.166
1690, 16, 212, 108.733, 126.246
1691, 16, 212, 108.68, 126.324
1692, 16, 212, 108.569, 126.403
1693, 16, 212, 108.459, 126.492
1694, 16, 212, 108.4, 126.578
1695, 16, 211, 108.563, 126.657
1696, 16, 211, 108.496, 126.736
1697, 16, 211, 108.443, 126.817
1698, 16, 211, 108.398, 126.897
1699, 16, 211, 108.345, 126.976
1700, 16, 211, 108.292, 127.054
1701, 16, 211, 108.256, 127.134
1702, 16, 211, 108.219, 127.215
1703, 16, 211, 108.166, 127.294
1704, 16, 211, 108.113, 127.373
1705, 16, 211, 108.069, 127.453
1706, 16, 210, 108.218, 127.532
1707, 16, 210, 108.134, 127.611
1708, 16, 210, 108.09, 127.692
1709, 16, 210, 108.053, 127.772
1710, 16, 210, 108.013, 127.867
1711, 16, 210, 107.976, 127.947
1712, 16, 210, 107.909, 128.026
1713, 16, 210, 107.882, 128.106
1714, 16, 210, 107.855, 128.185
1715, 16, 210, 107.802, 128.264
1716, 16, 210, 107.762, 128.344
1717, 16, 209, 107.91, 128.423
1718, 16, 209, 107.874, 128.503
1719, 17, 209, 107.844, 128.604
1720, 17, 208, 107.985, 128.684
1721, 17, 208, 107.965, 128.763
1722, 17, 208, 107.944, 128.842
1723, 17, 208, 107.64, 128.922
1724, 17, 208, 107.581, 129.001
1725, 17, 208, 107.522, 129.082
1726, 17, 208, 107.469, 129.161
1727, 17, 208, 107.359, 129.24
1728, 17, 208, 107.292, 129.32
1729, 17, 208, 107.224, 129.4
1730, 17, 208, 107.157, 129.479
1731, 17, 208, 106.894, 129.559
1732, 17, 208, 106.689, 129.639
1733, 17, 208, 106.538, 129.719
1734, 17, 208, 106.479, 129.799
1735, 17, 208, 106.368, 129.88
1736, 17, 208, 106.285, 129.96
1737, 17, 208, 106.192, 130.039
1738, 17, 208, 106.081, 130.131
1739, 17, 208, 105.997, 130.211
1740, 17, 207, 106.187, 130.291
1741, 17, 207, 105.883, 130.371
1742, 17, 207, 105.79, 130.45
1743, 17, 207, 105.737, 130.53
1744, 17, 207, 105.626, 130.61
1745, 17, 207, 105.542, 130.689
1746, 17, 207, 105.506, 130.77
1747, 17, 207, 105.453, 130.866
1748, 17, 207, 105.386, 130.946
1749, 17, 207, 105.333, 131.025
1750, 17, 207, 105.222, 131.113
1751, 17, 207, 105.169, 131.193
1752, 17, 207, 105.116, 131.273
1753, 17, 206, 105.306, 131.353
1754, 17, 206, 105.101, 131.432
1755, 17, 205, 105.291, 131.512
1756, 17, 205, 105.11, 131.592
1757, 17, 205, 105.051, 131.674
1758, 17, 205, 105.015, 131.753
1759, 17, 205, 104.947, 131.834
1760, 17, 205, 104.863, 131.929
1761, 17, 205, 104.805, 132.008
1762, 17, 205, 104.76, 132.088
1763, 17, 205, 104.677, 132.167
1764, 17, 205, 104.566, 132.247
1765, 17, 205, 104.499, 132.326
1766, 17, 205, 104.388, 132.406
1767, 17, 205, 104.335, 132.487
1768, 17, 205, 104.282, 132.566
1769, 17, 205, 104.129, 132.645
1770, 17, 205, 104.292, 132.726
1771, 17, 205, 104.199, 132.806
1772, 17, 204, 104.362, 132.886
1773, 17, 204, 104.252, 132.969
1774, 17, 204, 104.099, 133.048
1775, 17, 204, 103.948, 133.128
1776, 17, 204, 103.837, 133.208
1777, 17, 204, 103.727, 133.294
1778, 17, 204, 103.643, 133.374
1779, 17, 204, 103.584, 133.454
1780, 17, 204, 103.517, 133.533
1781, 17, 204, 103.433, 133.613
1782, 17, 204, 103.349, 133.692
1783, 17, 204, 103.196, 133.772
1784, 17, 204, 103.112, 133.853
1785, 17, 204, 103.019, 133.933
1786, 17, 204, 102.936, 134.013
1787, 17, 204, 102.883, 134.092
1788, 17, 204, 103.046, 134.172
1789, 17, 204, 102.962, 134.252
1790, 17, 204, 102.869, 134.331
1791, 17, 204, 102.605, 134.413
1792, 17, 204, 102.401, 134.493
1793, 17, 204, 102.317, 134.59
1794, 17, 204, 102.233, 134.67
1795, 17, 204, 102.149, 134.749
1796, 17, 204, 102.065, 134.831
1797, 17, 204, 101.955, 134.911
1798, 17, 204, 101.871, 134.99
1799, 17, 204, 101.818, 135.069
1800, 17, 204, 101.765, 135.148
1801, 17, 204, 101.681, 135.236
1802, 17, 204, 101.628, 135.315
1803, 17, 204, 101.545, 135.396
1804, 17, 204, 101.486, 135.476
1805, 17, 204, 101.433, 135.555
1806, 17, 204, 101.322, 135.651
1807, 17, 204, 101.269, 135.731
1808, 17, 204, 101.159, 135.81
1809, 17, 203, 101.348, 135.89
1810, 17, 203, 101.295, 135.969
1811, 17, 203, 101.212, 136.049
1812, 17, 203, 101.101, 136.129
1813, 17, 203, 100.991, 136.21
1814, 17, 203, 100.898, 136.289
1815, 17, 203, 100.787, 136.368
1816, 17, 203, 100.703, 136.447
1817, 17, 203, 100.61, 136.529
1818, 17, 203, 100.5, 136.611
1819, 17, 203, 100.406, 136.691
1820, 17, 203, 100.313, 136.77
1821, 17, 203, 100.203, 136.849
1822, 17, 203, 100.119, 136.928
1823, 17, 203, 100.066, 137.007
1824, 17, 203, 100.007, 137.086
1825, 17, 203, 99.9542, 137.165
1826, 17, 203, 99.8953, 137.246
1827, 17, 203, 100.018, 137.325
1828, 17, 203, 99.8665, 137.404
1829, 17, 203, 99.756, 137.484
1830, 17, 203, 99.6887, 137.565
1831, 17, 203, 99.6521, 137.644
1832, 17, 203, 99.5991, 137.723
1833, 17, 203, 99.5461, 137.804
1834, 17, 202, 99.6948, 137.883
1835, 17, 202, 99.6418, 137.963
1836, 17, 202, 99.5313, 138.043
1837, 17, 202, 99.4783, 138.122
1838, 17, 202, 99.4194, 138.201
1839, 17, 202, 99.5418, 138.281
1840, 17, 202, 99.4888, 138.361
1841, 17, 201, 99.6518, 138.441
1842, 17, 201, 99.5929, 138.52
1843, 17, 201, 99.5564, 138.61
1844, 17, 201, 99.5198, 138.692
1845, 17, 201, 99.4668, 138.772
1846, 17, 201, 99.3563, 138.852
1847, 17, 201, 99.2458, 138.932
1848, 17, 201, 99.2092, 139.011
1849, 17, 201, 99.1254, 139.092
1850, 17, 201, 99.0149, 139.174
1851, 17, 201, 98.9218, 139.254
1852, 17, 201, 98.8688, 139.333
1853, 17, 201, 98.7757, 139.413
1854, 17, 201, 98.6826, 139.493
1855, 17, 201, 98.5988, 139.573
1856, 17, 201, 98.5399, 139.652
1857, 17, 201, 98.5033, 139.732
1858, 17, 201, 98.4503, 139.811
1859, 17, 201, 98.3914, 139.891
1860, 17, 201, 98.2403, 139.97
1861, 17, 201, 98.1814, 140.05
1862, 17, 201, 98.1225, 140.131
1863, 17, 201, 98.0695, 140.21
1864, 17, 201, 98.0021, 140.291
1865, 17, 201, 97.9753, 140.37
1866, 17, 201, 97.9347, 140.45
1867, 17, 201, 97.9079, 140.538
1868, 17, 201, 97.8714, 140.62
1869, 17, 201, 97.804, 140.699
1870, 17, 201, 97.6935, 140.779
1871, 17, 201, 97.6262, 140.859
1872, 17, 201, 97.3221, 140.938
1873, 17, 201, 97.2855, 141.018
1874, 17, 201, 97.2017, 141.137
1875, 17, 201, 97.1487, 141.218
1876, 17, 201, 97.0957, 141.299
1877, 17, 201, 97.0427, 141.38
1878, 17, 201, 96.9897, 141.46
1879, 17, 201, 96.9367, 141.545
1880, 17, 201, 96.8529, 141.624
1881, 17, 201, 96.8088, 141.705
1882, 17, 201, 96.7558, 141.784
1883, 17, 201, 96.6885, 141.864
1884, 17, 201, 96.6355, 141.953
1885, 17, 201, 96.5825, 142.033
1886, 17, 200, 96.7455, 142.113
1887, 17, 200, 96.8679, 142.193
1888, 17, 200, 96.809, 142.273
1889, 17, 200, 96.7416, 142.353
1890, 17, 200, 96.6743, 142.433
1891, 17, 200, 96.7967, 142.513
1892, 17, 200, 96.9191, 142.593
1893, 17, 200, 96.8517, 142.673
1894, 17, 200, 96.7547, 142.752
1895, 17, 200, 96.7017, 142.832
1896, 17, 200, 96.6486, 142.912
1897, 17, 200, 96.5813, 142.992
1898, 17, 200, 96.5447, 143.075
1899, 17, 200, 96.6671, 143.155
1900, 17, 200, 96.57, 143.234
1901, 17, 200, 96.4595, 143.315
1902, 17, 200, 96.423, 143.395
1903, 17, 200, 96.3556, 143.475
1904, 17, 200, 96.319, 143.555
1905, 17, 200, 96.2601, 143.634
1906, 17, 199, 96.4088, 143.715
1907, 17, 199, 96.3558, 143.795
1908, 17, 199, 96.3193, 143.875
1909, 17, 199, 96.2752, 143.954
1910, 17, 199, 96.2163, 144.034
1911, 17, 198, 96.3793, 144.114
1912, 17, 198, 96.3352, 144.194
1913, 17, 198, 96.4576, 144.274
1914, 17, 197, 96.6063, 144.354
1915, 17, 196, 96.7475, 144.434
1916, 17, 196, 96.6504, 144.514
1917, 17, 196, 96.5974, 144.595
1918, 17, 196, 96.5444, 144.677
1919, 17, 196, 95.9663, 144.757
1920, 17, 196, 95.8825, 144.837
1921, 17, 196, 95.7987, 144.917
1922, 17, 196, 95.6882, 145
1923, 17, 196, 95.6044, 145.097
1924, 17, 195, 95.7942, 145.177
1925, 17, 195, 95.6837, 145.268
1926, 17, 195, 95.5999, 145.349
1927, 17, 195, 95.5068, 145.429
1928, 17, 195, 95.423, 145.513
1929, 17, 195, 95.3392, 145.593
1930, 17, 195, 95.2554, 145.673
1931, 17, 195, 95.2024, 145.768
1932, 17, 195, 95.135, 145.85
1933, 17, 195, 95.0512, 145.93
1934, 17, 195, 94.9982, 146.01
1935, 17, 195, 94.9452, 146.089
1936, 17, 195, 94.7407, 146.169
1937, 17, 195, 94.6302, 146.251
1938, 17, 195, 94.5936, 146.33
1939, 17, 195, 94.3302, 146.41
1940, 17, 195, 94.2713, 146.489
1941, 17, 195, 94.2183, 146.568
1942, 17, 195, 94.1653, 146.648
1943, 17, 195, 94.0979, 146.727
1944, 17, 195, 94.0449, 146.807
1945, 17, 195, 93.9919, 146.886
1946, 17, 195, 93.933, 146.965
1947, 17, 195, 93.88, 147.045
1948, 17, 195, 93.827, 147.124
1949, 17, 195, 93.7681, 147.203
1950, 17, 195, 93.7092, 147.282
1951, 17, 195, 93.6562, 147.362
1952, 17, 195, 93.5973, 147.441
1953, 17, 195, 93.5443, 147.52
1954, 17, 195, 93.5077, 147.599
1955, 17, 195, 93.4404, 147.679
1956, 17, 195, 93.3874, 147.758
1957, 17, 194, 93.5504, 147.837
1958, 17, 194, 93.4974, 147.916
1959, 17, 194, 93.4608, 147.995
1960, 17, 194, 93.4243, 148.077
1961, 17, 194, 93.3877, 148.156
1962, 17, 194, 93.2772, 148.235
1963, 17, 194, 93.2406, 148.315
1964, 17, 194, 93.1876, 148.395
1965, 17, 194, 93.1346, 148.474
1966, 17, 194, 93.0241, 148.565
1967, 17, 194, 92.9136, 148.645
1968, 17, 194, 92.8606, 148.725
1969, 17, 194, 92.8076, 148.804
1970, 17, 194, 92.7546, 148.884
1971, 17, 194, 92.8887, 148.963
1972, 17, 194, 92.8214, 149.043
1973, 17, 194, 92.7541, 149.122
1974, 17, 194, 92.701, 149.203
1975, 17, 193, 92.8641, 149.283
1976, 17, 193, 92.7967, 149.379
1977, 17, 193, 93.0013, 149.46
1978, 17, 193, 92.9483, 149.54
1979, 17, 193, 92.9042, 149.619
1980, 17, 193, 92.753, 149.698
1981, 17, 193, 92.7, 149.78
1982, 17, 193, 92.656, 149.859
1983, 17, 193, 92.5722, 149.938
1984, 17, 193, 92.5419, 150.019
1985, 17, 193, 92.4314, 150.102
1986, 17, 193, 92.3383, 150.189
1987, 17, 193, 92.5022, 150.27
1988, 17, 193, 92.4433, 150.349
1989, 17, 193, 92.3595, 150.429
1990, 17, 193, 92.3006, 150.509
1991, 17, 193, 92.1495, 150.589
1992, 17, 193, 92.0965, 150.668
1993, 17, 192, 92.2862, 150.748
1994, 17, 192, 92.2332, 150.828
1995, 17, 192, 92.1966, 150.915
1996, 17, 192, 92.1377, 150.996
1997, 17, 192, 92.1012, 151.076
1998, 17, 192, 92.0423, 151.156
1999, 17, 192, 91.9893, 151.235
2000, 17, 192, 91.8788, 151.314
2001, 17, 192, 91.8114, 151.396
2002, 17, 192, 91.7708, 151.475
2003, 17, 192, 91.744, 151.554
2004, 17, 192, 91.6767, 151.634
2005, 17, 192, 91.5662, 151.713
2006, 17, 192, 91.3616, 151.793
2007, 17, 192, 91.2105, 151.875
2008, 17, 192, 91.1575, 151.965
2009, 17, 192, 91.1209, 152.045
2010, 17, 191, 91.2696, 152.126
2011, 17, 191, 91.2023, 152.206
2012, 17, 190, 91.3653, 152.286
2013, 17, 190, 91.298, 152.366
2014, 17, 190, 91.2614, 152.446
2015, 17, 190, 91.2084, 152.529
2016, 17, 190, 91.0979, 152.609
2017, 17, 190, 91.039, 152.689
2018, 17, 190, 90.986, 152.769
2019, 17, 190, 90.9186, 152.85
2020, 17, 190, 90.8745, 152.93
2021, 17, 190, 90.8072, 153.01
2022, 17, 190, 90.7706, 153.09
2023, 17, 190, 90.73, 153.17
2024, 17, 190, 90.6893, 153.25
2025, 17, 190, 90.6528, 153.341
2026, 17, 190, 90.5998, 153.424
2027, 17, 190, 90.5409, 153.507
2028, 17, 190, 90.5043, 153.587
2029, 17, 189, 90.7456, 153.667
2030, 17, 188, 90.9087, 153.749
2031, 17, 188, 90.8646, 153.829
2032, 17, 188, 90.8116, 153.909
2033, 17, 188, 90.775, 153.989
2034, 17, 188, 90.7384, 154.069
2035, 17, 188, 90.7018, 154.149
2036, 17, 188, 90.6751, 154.229
2037, 17, 188, 90.631, 154.311
2038, 17, 188, 90.578, 154.392
2039, 17, 188, 90.4675, 154.471
2040, 17, 187, 90.6305, 154.552
2041, 17, 187, 90.52, 154.632
2042, 17, 187, 90.3689, 154.714
2043, 17, 187, 90.5498, 154.794
2044, 17, 187, 90.6839, 154.876
2045, 17, 187, 90.6625, 154.957
2046, 17, 187, 90.5952, 155.038
2047, 17, 187, 90.4143, 155.118
2048, 17, 187, 90.3777, 155.199
2049, 17, 187, 90.3247, 155.303
2050, 17, 187, 90.2806, 155.403
2051, 17, 187, 90.2441, 155.485
2052, 17, 187, 90.1336, 155.567
2053, 17, 187, 90.2559, 155.665
2054, 17, 187, 90.2194, 155.746
2055, 17, 187, 90.1089, 155.828
2056, 17, 187, 90.0559, 155.909
2057, 17, 187, 89.9885, 155.99
2058, 17, 187, 89.9047, 156.086
2059, 17, 187, 89.8517, 156.168
2060, 17, 187, 89.7679, 156.249
2061, 17, 187, 89.6841, 156.335
2062, 17, 187, 89.6003, 156.429
2063, 17, 187, 89.4898, 156.512
2064, 17, 187, 89.406, 156.593
2065, 17, 187, 89.353, 156.685
2066, 17, 187, 89.3, 156.766
2067, 17, 187, 89.247, 156.848
2068, 17, 187, 89.194, 156.93
2069, 17, 187, 89.1574, 157.011
2070, 17, 187, 89.1044, 157.091
2071, 17, 187, 89.0113, 157.171
2072, 17, 186, 89.2011, 157.251
2073, 17, 185, 89.3641, 157.331
2074, 17, 185, 89.3052, 157.411
2075, 17, 185, 89.1947, 157.491
2076, 17, 185, 89.1581, 157.573
2077, 17, 185, 89.0908, 157.654
2078, 17, 185, 89.007, 157.734
2079, 17, 184, 89.1967, 157.814
2080, 17, 184, 89.0862, 157.895
2081, 17, 184, 89.0273, 157.975
2082, 17, 184, 88.9743, 158.055
2083, 17, 184, 89.0967, 158.145
2084, 17, 184, 89.0526, 158.226
2085, 17, 184, 88.9853, 158.308
2086, 17, 184, 88.9323, 158.389
2087, 17, 184, 88.8793, 158.469
2088, 17, 184, 88.8204, 158.564
2089, 17, 184, 88.7615, 158.645
2090, 17, 184, 88.651, 158.726
2091, 17, 184, 88.814, 158.807
2092, 17, 184, 88.7551, 158.887
2093, 17, 184, 88.7021, 158.967
2094, 17, 184, 88.6348, 159.048
2095, 17, 184, 88.5674, 159.128
2096, 17, 184, 88.5001, 159.212
2097, 17, 184, 88.4471, 159.292
2098, 17, 184, 88.3941, 159.372
2099, 17, 184, 88.3267, 159.452
2100, 17, 183, 88.4679, 159.533
2101, 17, 183, 88.3168, 159.613
2102, 17, 183, 88.2638, 159.693
2103, 17, 183, 88.1533, 159.774
2104, 17, 183, 88.0562, 159.854
2105, 17, 183, 88.0032, 159.936
2106, 17, 183, 87.852, 160.016
2107, 17, 183, 87.7847, 160.096
2108, 17, 183, 87.7441, 160.183
2109, 17, 183, 87.7075, 160.264
