Seed is: 74
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2114, 14, 176, 92.4315, 160.824
2115, 14, 176, 92.3874, 160.905
2116, 14, 176, 92.3508, 160.987
2117, 14, 176, 92.324, 161.068
2118, 14, 176, 92.2799, 161.149
2119, 14, 176, 92.2434, 161.249
2120, 14, 176, 92.2068, 161.331
2121, 14, 176, 92.1863, 161.412
2122, 14, 176, 92.1596, 161.493
2123, 14, 176, 92.1293, 161.574
2124, 14, 176, 92.0991, 161.657
2125, 14, 176, 92.0694, 161.738
2126, 14, 176, 92.0426, 161.818
2127, 14, 176, 92.0128, 161.899
2128, 14, 176, 92.1233, 161.979
2129, 14, 176, 92.0931, 162.06
2130, 14, 176, 92.0258, 162.141
2131, 14, 176, 91.9153, 162.221
2132, 14, 176, 91.885, 162.302
2133, 14, 176, 91.8444, 162.383
2134, 14, 176, 91.937, 162.465
2135, 14, 176, 91.893, 162.545
2136, 14, 176, 91.8632, 162.625
2137, 14, 176, 91.8335, 162.705
2138, 14, 176, 91.7894, 162.786
2139, 14, 176, 91.7596, 162.866
2140, 14, 176, 91.6928, 162.946
2141, 14, 176, 91.5417, 163.026
2142, 14, 176, 91.4743, 163.106
2143, 14, 176, 91.4378, 163.187
2144, 14, 176, 91.4164, 163.267
2145, 14, 176, 91.3959, 163.347
2146, 14, 175, 91.5337, 163.427
2147, 14, 175, 91.5109, 163.51
2148, 14, 175, 91.4117, 163.615
2149, 14, 175, 91.3751, 163.697
2150, 14, 175, 91.3311, 163.777
2151, 14, 175, 91.287, 163.858
2152, 14, 175, 91.2715, 163.94
2153, 14, 175, 91.2502, 164.021
2154, 14, 175, 91.2061, 164.101
2155, 14, 174, 91.3473, 164.181
2156, 14, 174, 91.3205, 164.262
2157, 14, 174, 91.2764, 164.342
2158, 14, 174, 91.2467, 164.422
2159, 14, 174, 91.2253, 164.503
2160, 14, 174, 91.1951, 164.597
2161, 14, 174, 91.1789, 164.678
2162, 14, 174, 91.1423, 164.759
2163, 14, 174, 91.1156, 164.839
2164, 14, 174, 91.0715, 164.919
2165, 14, 174, 91.0349, 165.003
2166, 14, 174, 91.0081, 165.095
2167, 14, 174, 90.9877, 165.175
2168, 14, 174, 90.9609, 165.256
2169, 14, 174, 90.9448, 165.339
2170, 14, 174, 91.0562, 165.419
2171, 14, 174, 91.0358, 165.5
2172, 14, 174, 90.9999, 165.58
2173, 14, 174, 90.9794, 165.677
2174, 14, 174, 90.959, 165.759
2175, 14, 174, 90.9322, 165.854
2176, 14, 174, 90.8956, 165.937
2177, 14, 174, 90.8591, 166.024
2178, 14, 174, 90.8061, 166.106
2179, 14, 174, 90.7472, 166.187
2180, 14, 174, 90.6501, 166.267
2181, 14, 174, 90.7725, 166.348
2182, 14, 174, 90.7195, 166.428
2183, 14, 174, 90.6665, 166.508
2184, 14, 174, 90.5991, 166.599
2185, 14, 174, 90.5625, 166.679
2186, 14, 174, 90.5185, 166.76
2187, 14, 174, 90.6111, 166.84
2188, 14, 174, 90.5809, 166.92
2189, 14, 173, 90.7221, 167.008
2190, 14, 173, 90.678, 167.088
2191, 14, 173, 90.625, 167.169
2192, 14, 173, 90.5884, 167.249
2193, 14, 173, 90.5443, 167.33
2194, 14, 173, 90.5077, 167.434
2195, 14, 173, 90.4404, 167.516
2196, 14, 173, 90.3815, 167.596
2197, 14, 173, 90.3141, 167.677
2198, 14, 173, 90.2468, 167.758
2199, 14, 173, 90.2102, 167.838
2200, 14, 173, 90.1736, 167.918
2201, 14, 173, 90.1206, 167.998
2202, 14, 173, 90.0676, 168.079
2203, 14, 173, 90.0311, 168.177
2204, 14, 173, 89.9643, 168.258
2205, 14, 173, 89.8672, 168.339
2206, 14, 173, 89.7834, 168.42
2207, 14, 173, 89.7304, 168.501
2208, 14, 173, 89.6774, 168.595
2209, 14, 173, 89.6244, 168.689
2210, 14, 173, 89.5713, 168.77
2211, 14, 173, 89.504, 168.851
2212, 14, 173, 89.4451, 168.931
2213, 14, 172, 89.6081, 169.012
2214, 14, 172, 89.5716, 169.092
2215, 14, 172, 89.5127, 169.172
2216, 14, 172, 89.4597, 169.253
2217, 14, 172, 89.4008, 169.333
2218, 14, 172, 89.2903, 169.426
2219, 14, 172, 89.2373, 169.506
2220, 14, 172, 89.1843, 169.586
2221, 14, 172, 89.1313, 169.668
2222, 14, 172, 89.0208, 169.748
2223, 14, 172, 88.9678, 169.829
2224, 14, 172, 88.9148, 169.91
2225, 14, 172, 88.8618, 169.992
2226, 14, 172, 88.8087, 170.074
2227, 14, 172, 88.7414, 170.155
2228, 14, 172, 88.6741, 170.24
2229, 14, 172, 88.6375, 170.344
2230, 14, 172, 88.527, 170.434
2231, 14, 172, 88.6909, 170.515
2232, 14, 172, 88.6379, 170.597
2233, 14, 172, 88.579, 170.678
2234, 14, 172, 88.526, 170.763
2235, 14, 172, 88.4671, 170.851
2236, 14, 171, 88.6158, 170.932
2237, 14, 171, 88.4349, 171.022
2238, 14, 170, 88.5836, 171.103
2239, 14, 170, 88.547, 171.183
2240, 14, 170, 88.494, 171.281
2241, 14, 170, 88.4574, 171.376
2242, 14, 169, 88.6061, 171.458
2243, 14, 169, 88.5655, 171.539
2244, 14, 169, 88.4457, 171.619
2245, 14, 169, 88.3783, 171.7
2246, 14, 169, 88.3342, 171.782
2247, 14, 169, 88.2977, 171.862
2248, 14, 169, 88.2611, 171.943
2249, 14, 169, 88.2245, 172.023
2250, 14, 169, 88.1715, 172.119
2251, 14, 169, 88.1047, 172.2
2252, 14, 169, 88.0374, 172.281
2253, 14, 169, 87.97, 172.361
2254, 14, 169, 87.9334, 172.442
2255, 14, 169, 87.8804, 172.522
2256, 14, 169, 87.8439, 172.611
2257, 14, 169, 87.8073, 172.692
2258, 14, 169, 87.7632, 172.772
2259, 14, 169, 87.7225, 172.853
2260, 14, 169, 87.6785, 172.941
2261, 14, 169, 87.6378, 173.022
2262, 14, 169, 87.6012, 173.112
2263, 14, 169, 87.5042, 173.193
2264, 14, 169, 87.4511, 173.273
2265, 14, 169, 87.2703, 173.354
2266, 14, 169, 86.9662, 173.435
2267, 14, 169, 86.9132, 173.515
2268, 14, 169, 86.8602, 173.603
2269, 14, 169, 86.8236, 173.684
2270, 14, 169, 86.7968, 173.765
2271, 14, 169, 86.7527, 173.854
2272, 14, 169, 86.7162, 173.935
2273, 14, 169, 86.6796, 174.015
2274, 14, 169, 86.6266, 174.097
2275, 14, 169, 86.5592, 174.177
2276, 14, 169, 86.529, 174.258
2277, 14, 169, 86.4849, 174.339
2278, 14, 169, 86.4443, 174.42
2279, 14, 169, 86.4077, 174.519
2280, 14, 168, 86.5489, 174.602
2281, 14, 168, 86.7119, 174.683
2282, 14, 168, 86.6713, 174.763
2283, 14, 168, 86.6347, 174.843
2284, 14, 168, 86.6079, 174.924
2285, 14, 168, 86.5777, 175.017
2286, 14, 168, 86.5188, 175.098
2287, 14, 167, 86.6818, 175.179
2288, 14, 167, 86.6288, 175.263
2289, 14, 167, 86.6075, 175.347
2290, 14, 166, 86.7562, 175.427
2291, 14, 166, 86.8786, 175.508
2292, 14, 166, 86.8379, 175.588
2293, 14, 166, 86.7938, 175.669
2294, 14, 166, 86.6833, 175.749
2295, 14, 166, 86.6531, 175.83
2296, 14, 165, 86.8018, 175.91
2297, 14, 165, 86.6913, 176.001
2298, 14, 165, 86.6324, 176.082
2299, 14, 165, 86.5219, 176.178
2300, 14, 165, 86.4778, 176.259
2301, 14, 165, 86.394, 176.341
2302, 14, 165, 86.3267, 176.421
2303, 14, 165, 86.4906, 176.502
2304, 14, 165, 86.4232, 176.583
2305, 14, 165, 86.3791, 176.663
2306, 14, 165, 86.4718, 176.744
2307, 14, 165, 86.3206, 176.824
2308, 14, 165, 86.1695, 176.904
2309, 14, 165, 86.0857, 176.994
2310, 14, 165, 86.0555, 177.075
2311, 14, 165, 85.9717, 177.156
2312, 14, 165, 85.9128, 177.237
2313, 14, 165, 85.8157, 177.32
2314, 14, 165, 85.7319, 177.401
2315, 14, 165, 85.7105, 177.484
2316, 14, 165, 85.6432, 177.565
2317, 14, 165, 85.5902, 177.647
2318, 14, 165, 85.4971, 177.728
2319, 14, 165, 85.6601, 177.809
2320, 14, 165, 85.5072, 177.89
2321, 15, 165, 85.4665, 177.972
2322, 16, 165, 85.4259, 178.053
2323, 16, 165, 85.3893, 178.135
2324, 16, 165, 85.2922, 178.221
2325, 16, 165, 85.1991, 178.33
2326, 16, 165, 85.106, 178.442
2327, 16, 165, 84.9531, 178.53
2328, 16, 165, 84.8942, 178.611
2329, 16, 165, 85.0056, 178.694
2330, 16, 165, 84.9383, 178.775
2331, 16, 165, 84.8709, 178.855
2332, 16, 165, 84.7198, 178.936
2333, 16, 165, 84.693, 179.017
2334, 16, 165, 84.6524, 179.099
2335, 16, 165, 84.5676, 179.18
2336, 16, 165, 84.531, 179.278
2337, 16, 165, 84.4722, 179.362
2338, 16, 165, 84.321, 179.447
2339, 16, 165, 84.2621, 179.538
2340, 16, 165, 84.2032, 179.619
2341, 16, 165, 84.1194, 179.7
2342, 16, 165, 84.0568, 179.781
2343, 16, 165, 84.03, 179.862
2344, 16, 165, 83.977, 179.943
2345, 16, 165, 83.8932, 180.024
2346, 16, 165, 83.8491, 180.105
2347, 16, 165, 83.752, 180.196
2348, 16, 165, 83.699, 180.284
2349, 16, 165, 83.6317, 180.366
2350, 16, 165, 83.5951, 180.447
2351, 16, 165, 83.5545, 180.528
2352, 16, 165, 83.4877, 180.61
2353, 16, 165, 83.4347, 180.691
2354, 16, 165, 83.3816, 180.772
2355, 16, 165, 83.3376, 180.853
2356, 16, 165, 83.2787, 180.934
2357, 16, 165, 83.2421, 181.016
2358, 16, 164, 83.3908, 181.097
2359, 16, 164, 83.3501, 181.178
2360, 16, 164, 83.2531, 181.26
2361, 16, 164, 83.2124, 181.356
2362, 16, 164, 83.1718, 181.438
2363, 16, 164, 83.1513, 181.518
2364, 16, 164, 83.0675, 181.599
2365, 16, 164, 83.0521, 181.68
2366, 16, 164, 83.0155, 181.761
2367, 16, 164, 82.9482, 181.843
2368, 16, 164, 82.8952, 181.924
2369, 17, 164, 82.8654, 182.006
2370, 18, 164, 82.8357, 182.09
2371, 18, 164, 82.8152, 182.173
2372, 18, 164, 82.7711, 182.254
2373, 18, 164, 82.7271, 182.335
2374, 18, 164, 82.674, 182.416
2375, 18, 164, 82.6152, 182.514
2376, 18, 164, 82.5563, 182.595
2377, 18, 164, 82.5197, 182.675
2378, 18, 164, 82.479, 182.755
2379, 18, 164, 82.4425, 182.837
2380, 18, 164, 82.5766, 182.917
2381, 18, 164, 82.536, 182.997
2382, 18, 164, 82.4953, 183.078
2383, 18, 164, 82.3755, 183.158
2384, 18, 164, 82.3541, 183.238
2385, 18, 164, 82.2703, 183.332
2386, 18, 164, 82.0895, 183.414
2387, 18, 164, 82.0221, 183.494
2388, 18, 164, 81.9548, 183.575
2389, 18, 164, 81.9334, 183.663
2390, 18, 164, 81.8804, 183.744
2391, 18, 164, 81.813, 183.828
2392, 18, 164, 81.716, 183.909
2393, 18, 164, 81.6892, 183.989
2394, 18, 164, 81.6624, 184.07
2395, 18, 164, 81.6183, 184.15
2396, 18, 164, 81.7525, 184.231
2397, 18, 164, 81.7046, 184.312
2398, 18, 164, 81.6516, 184.392
2399, 18, 164, 81.6219, 184.473
2400, 18, 164, 81.5916, 184.554
2401, 18, 164, 81.5614, 184.634
2402, 18, 164, 81.5346, 184.715
2403, 18, 164, 81.5049, 184.797
2404, 18, 164, 81.4751, 184.879
2405, 18, 164, 81.3904, 184.96
2406, 18, 164, 81.375, 185.04
2407, 18, 164, 81.322, 185.121
2408, 18, 164, 81.2249, 185.201
2409, 18, 164, 81.1576, 185.282
2410, 18, 164, 81.0902, 185.377
2411, 18, 164, 81.0461, 185.461
2412, 18, 164, 81.002, 185.545
2413, 18, 164, 80.9347, 185.626
2414, 18, 164, 80.8674, 185.71
2415, 18, 164, 80.8308, 185.791
2416, 18, 163, 80.9795, 185.871
2417, 18, 163, 80.9429, 185.952
2418, 18, 163, 80.8755, 186.033
2419, 18, 163, 80.8082, 186.114
2420, 18, 163, 80.7716, 186.194
2421, 18, 162, 80.9203, 186.275
2422, 18, 162, 80.8762, 186.358
2423, 18, 162, 80.8089, 186.439
2424, 18, 162, 80.7416, 186.52
2425, 18, 162, 80.705, 186.6
2426, 18, 161, 80.8537, 186.68
2427, 18, 161, 80.813, 186.761
2428, 18, 161, 80.7765, 186.843
2429, 18, 161, 80.7399, 186.932
2430, 18, 161, 80.6958, 187.013
2431, 18, 161, 80.6551, 187.094
2432, 18, 161, 80.6284, 187.175
2433, 18, 161, 80.5877, 187.257
2434, 18, 161, 80.5512, 187.337
2435, 18, 161, 80.5105, 187.418
2436, 18, 161, 80.4432, 187.508
2437, 18, 161, 80.3991, 187.589
2438, 18, 161, 80.355, 187.67
2439, 18, 161, 80.3184, 187.752
2440, 18, 161, 80.2818, 187.833
2441, 18, 161, 80.2378, 187.913
2442, 18, 161, 80.1937, 187.994
2443, 18, 161, 80.1571, 188.074
2444, 18, 161, 80.1205, 188.155
2445, 18, 161, 80.0903, 188.236
2446, 18, 161, 80.0601, 188.317
2447, 18, 161, 80.0235, 188.398
2448, 18, 161, 79.9967, 188.479
2449, 18, 161, 79.9699, 188.566
2450, 18, 161, 79.9031, 188.647
2451, 18, 161, 79.8666, 188.728
2452, 18, 161, 79.7992, 188.809
2453, 18, 161, 79.7626, 188.89
2454, 18, 160, 79.9113, 188.971
2455, 18, 160, 79.8707, 189.052
2456, 18, 160, 79.8439, 189.134
2457, 18, 160, 79.8171, 189.215
2458, 18, 160, 79.7806, 189.297
2459, 18, 160, 79.7365, 189.378
2460, 18, 160, 79.6924, 189.459
2461, 18, 160, 79.5819, 189.54
2462, 18, 160, 79.4848, 189.621
2463, 18, 160, 79.4442, 189.702
2464, 18, 160, 79.4035, 189.783
2465, 18, 160, 79.3767, 189.864
2466, 18, 160, 79.3327, 189.945
2467, 18, 160, 79.2961, 190.025
2468, 18, 160, 79.2595, 190.124
2469, 18, 160, 79.1922, 190.206
2470, 18, 160, 79.1556, 190.295
2471, 18, 160, 79.1115, 190.376
2472, 18, 160, 79.0674, 190.457
2473, 18, 160, 79.0308, 190.538
2474, 18, 160, 78.911, 190.619
2475, 18, 160, 78.8842, 190.7
2476, 18, 160, 78.8477, 190.783
2477, 18, 160, 78.807, 190.867
2478, 18, 160, 78.7629, 190.958
2479, 18, 160, 78.7223, 191.039
2480, 18, 160, 78.6555, 191.12
2481, 18, 160, 78.5882, 191.207
2482, 18, 160, 78.5614, 191.289
2483, 18, 160, 78.5312, 191.377
2484, 18, 160, 78.4638, 191.46
2485, 18, 160, 78.5565, 191.541
2486, 18, 160, 78.4727, 191.623
2487, 18, 160, 78.432, 191.704
2488, 18, 160, 78.4052, 191.786
2489, 18, 159, 78.5464, 191.87
2490, 18, 159, 78.5023, 191.96
2491, 18, 159, 78.4053, 192.042
2492, 18, 159, 78.3646, 192.124
2493, 18, 159, 78.324, 192.205
2494, 18, 159, 78.2572, 192.287
2495, 18, 159, 78.2165, 192.377
2496, 18, 159, 78.1799, 192.459
2497, 18, 159, 78.1359, 192.54
2498, 18, 159, 78.0691, 192.622
2499, 18, 159, 78.016, 192.703
2500, 18, 159, 77.972, 192.785
2501, 18, 159, 77.9422, 192.867
2502, 18, 159, 77.9125, 192.949
2503, 18, 159, 77.8643, 193.03
2504, 18, 159, 77.8346, 193.112
2505, 18, 159, 77.8078, 193.194
2506, 18, 159, 77.7776, 193.275
2507, 18, 158, 77.9188, 193.357
2508, 18, 158, 77.8983, 193.439
2509, 18, 158, 77.8779, 193.521
2510, 18, 157, 78.019, 193.61
2511, 18, 157, 77.9923, 193.692
2512, 18, 157, 77.962, 193.773
2513, 18, 157, 77.918, 193.855
2514, 18, 157, 77.8739, 193.937
2515, 18, 157, 77.8257, 194.029
2516, 18, 157, 77.796, 194.111
2517, 18, 157, 77.7657, 194.192
2518, 18, 157, 77.736, 194.273
2519, 18, 157, 77.6919, 194.355
2520, 18, 157, 77.511, 194.436
2521, 18, 157, 77.4744, 194.517
2522, 18, 157, 77.4477, 194.611
2523, 18, 156, 77.5964, 194.693
2524, 18, 156, 77.5696, 194.774
2525, 18, 156, 77.5255, 194.856
2526, 18, 156, 77.4889, 194.938
2527, 18, 156, 77.4448, 195.019
2528, 18, 156, 77.4181, 195.101
2529, 18, 156, 77.3913, 195.183
2530, 18, 156, 77.3645, 195.265
2531, 18, 156, 77.3343, 195.346
2532, 18, 156, 77.2675, 195.435
2533, 18, 156, 77.2309, 195.518
2534, 18, 156, 77.1636, 195.6
2535, 18, 156, 77.1368, 195.682
2536, 18, 156, 77.1066, 195.763
2537, 18, 155, 77.2478, 195.847
2538, 18, 155, 77.2112, 195.929
2539, 18, 155, 77.1844, 196.011
2540, 18, 155, 77.1576, 196.093
2541, 18, 155, 77.1211, 196.175
2542, 18, 155, 77.0845, 196.257
2543, 18, 155, 77.0404, 196.339
2544, 18, 155, 77.0102, 196.422
2545, 18, 155, 76.9799, 196.506
2546, 18, 154, 77.1286, 196.589
2547, 18, 153, 77.2664, 196.671
2548, 18, 153, 77.2459, 196.753
2549, 18, 153, 77.2255, 196.835
2550, 18, 153, 77.1987, 196.94
2551, 18, 153, 77.1719, 197.025
2552, 18, 153, 77.1417, 197.11
2553, 18, 153, 77.1115, 197.192
2554, 18, 153, 77.0674, 197.275
2555, 18, 153, 77.0372, 197.359
2556, 18, 153, 77.0167, 197.442
2557, 18, 153, 76.9899, 197.526
2558, 18, 153, 76.9231, 197.608
2559, 18, 153, 76.875, 197.69
2560, 18, 153, 76.8482, 197.772
2561, 18, 153, 76.8185, 197.853
2562, 18, 153, 76.7882, 197.935
2563, 18, 153, 76.7585, 198.017
2564, 18, 153, 76.7287, 198.098
2565, 18, 153, 76.7083, 198.181
2566, 18, 153, 76.6878, 198.263
2567, 18, 153, 76.6611, 198.344
2568, 18, 153, 76.6129, 198.426
2569, 18, 153, 76.5861, 198.508
2570, 18, 153, 76.5648, 198.589
2571, 18, 153, 76.481, 198.671
2572, 18, 153, 76.4369, 198.754
2573, 18, 153, 76.3928, 198.854
2574, 18, 153, 76.3562, 198.937
2575, 18, 153, 76.3121, 199.018
2576, 18, 153, 76.4236, 199.104
2577, 18, 153, 76.3968, 199.189
2578, 18, 153, 76.3527, 199.27
2579, 18, 153, 76.3259, 199.354
2580, 18, 153, 76.2894, 199.436
2581, 18, 153, 76.2528, 199.517
2582, 18, 153, 76.2087, 199.599
2583, 18, 153, 76.1721, 199.681
2584, 18, 153, 76.242, 199.771
2585, 18, 153, 76.2153, 199.853
2586, 18, 153, 76.1712, 199.934
2587, 18, 153, 76.141, 200.032
2588, 18, 153, 76.0969, 200.115
2589, 18, 152, 76.2381, 200.197
2590, 18, 152, 76.2078, 200.29
2591, 18, 152, 76.1811, 200.373
2592, 18, 152, 76.1508, 200.456
2593, 18, 152, 76.084, 200.54
2594, 18, 152, 76.031, 200.622
2595, 18, 152, 76.0197, 200.704
2596, 18, 152, 75.9716, 200.786
2597, 18, 152, 75.931, 200.868
2598, 18, 152, 75.8779, 200.951
2599, 18, 152, 75.8421, 201.033
2600, 18, 152, 75.8153, 201.122
2601, 18, 152, 75.7712, 201.205
2602, 18, 151, 75.9124, 201.297
2603, 18, 151, 75.8827, 201.38
2604, 18, 151, 75.8622, 201.462
2605, 18, 151, 75.8325, 201.547
2606, 18, 151, 75.8057, 201.629
2607, 18, 150, 75.9469, 201.712
2608, 18, 150, 76.0168, 201.795
2609, 18, 150, 75.9963, 201.877
2610, 18, 150, 76.0663, 201.959
2611, 18, 150, 76.036, 202.042
2612, 18, 149, 76.1728, 202.124
2613, 18, 149, 76.1426, 202.225
2614, 18, 149, 76.1124, 202.316
2615, 18, 149, 76.0758, 202.405
2616, 18, 149, 76.0456, 202.489
2617, 18, 149, 76.0188, 202.571
2618, 18, 149, 75.992, 202.653
2619, 18, 149, 75.948, 202.735
2620, 18, 149, 75.9177, 202.822
2621, 18, 149, 75.891, 202.906
2622, 18, 149, 75.8607, 202.988
2623, 18, 149, 75.831, 203.071
2624, 18, 149, 75.8008, 203.153
2625, 18, 149, 75.771, 203.235
2626, 18, 149, 75.7408, 203.326
2627, 18, 149, 75.7105, 203.409
2628, 18, 149, 75.6901, 203.495
2629, 18, 149, 75.6697, 203.577
2630, 18, 149, 75.6483, 203.667
2631, 18, 149, 75.6185, 203.765
2632, 18, 149, 75.5981, 203.852
2633, 18, 149, 75.5819, 203.935
2634, 18, 149, 75.5379, 204.017
2635, 18, 149, 75.5076, 204.1
2636, 18, 149, 75.4809, 204.183
2637, 18, 149, 75.4511, 204.265
2638, 18, 149, 75.5616, 204.347
2639, 18, 149, 75.6315, 204.43
2640, 18, 149, 75.6835, 204.516
2641, 18, 149, 75.6608, 204.606
2642, 18, 149, 75.5616, 204.69
2643, 18, 149, 75.5314, 204.772
2644, 18, 149, 75.4832, 204.854
2645, 18, 149, 75.4351, 204.936
2646, 18, 149, 75.3985, 205.018
2647, 18, 149, 75.3683, 205.1
2648, 18, 149, 75.338, 205.181
2649, 18, 149, 75.2533, 205.263
2650, 18, 149, 75.2265, 205.345
2651, 18, 149, 75.1907, 205.428
2652, 18, 149, 75.1679, 205.51
2653, 18, 149, 75.1466, 205.592
2654, 18, 149, 75.1163, 205.674
2655, 18, 149, 74.9965, 205.755
2656, 18, 149, 74.9599, 205.837
2657, 18, 149, 74.9118, 205.919
2658, 18, 149, 74.885, 206.001
2659, 18, 149, 74.8646, 206.083
2660, 18, 149, 74.9436, 206.165
2661, 18, 149, 74.9168, 206.25
2662, 18, 149, 74.8964, 206.333
2663, 18, 149, 74.8759, 206.415
2664, 18, 149, 74.8545, 206.497
2665, 18, 149, 74.8243, 206.579
2666, 18, 149, 74.8016, 206.662
2667, 18, 149, 74.7789, 206.743
2668, 18, 149, 74.743, 206.826
2669, 18, 149, 74.7203, 206.911
2670, 18, 148, 74.8571, 207.003
2671, 18, 148, 74.8212, 207.098
2672, 18, 148, 74.7944, 207.18
2673, 18, 148, 74.7717, 207.262
2674, 18, 148, 74.7556, 207.344
2675, 18, 148, 74.7342, 207.426
2676, 18, 148, 74.6715, 207.508
2677, 18, 148, 74.6511, 207.59
2678, 18, 148, 74.635, 207.678
2679, 18, 148, 74.6145, 207.763
2680, 18, 148, 74.5941, 207.863
2681, 18, 148, 74.5673, 207.946
2682, 18, 148, 74.5232, 208.03
2683, 18, 148, 74.4702, 208.112
2684, 18, 148, 74.4261, 208.194
2685, 18, 148, 74.382, 208.276
2686, 18, 148, 74.3455, 208.358
2687, 18, 148, 74.2781, 208.44
2688, 18, 148, 74.1676, 208.523
2689, 18, 148, 73.7941, 208.608
2690, 18, 148, 73.6836, 208.705
2691, 18, 148, 73.5306, 208.788
2692, 18, 148, 73.4375, 208.871
2693, 18, 148, 73.233, 208.953
2694, 18, 148, 73.1492, 209.035
2695, 18, 148, 73.0819, 209.117
2696, 18, 148, 73.0289, 209.199
2697, 18, 148, 72.9184, 209.282
2698, 18, 148, 72.8252, 209.364
2699, 18, 148, 72.7321, 209.447
2700, 18, 148, 72.6483, 209.532
2701, 18, 148, 72.5645, 209.615
2702, 18, 148, 72.4807, 209.697
2703, 18, 148, 72.3702, 209.779
2704, 18, 148, 72.5333, 209.861
2705, 18, 148, 72.4744, 209.944
2706, 18, 148, 72.4155, 210.028
2707, 18, 148, 72.2643, 210.123
2708, 18, 148, 72.2055, 210.206
2709, 18, 148, 72.1381, 210.296
2710, 18, 148, 72.0851, 210.378
2711, 18, 148, 71.9746, 210.461
2712, 18, 148, 71.8217, 210.545
2713, 19, 148, 71.7628, 210.629
2714, 19, 148, 71.5819, 210.712
2715, 19, 148, 71.4714, 210.795
2716, 19, 148, 71.3609, 210.877
2717, 19, 148, 71.2678, 210.96
2718, 19, 148, 71.184, 211.043
2719, 19, 148, 71.0642, 211.126
2720, 19, 148, 71.0053, 211.209
2721, 19, 147, 71.1683, 211.292
2722, 19, 147, 71.101, 211.374
2723, 19, 147, 71.0336, 211.474
2724, 19, 147, 70.993, 211.573
2725, 19, 147, 70.94, 211.657
2726, 19, 147, 70.8726, 211.743
2727, 19, 147, 70.7621, 211.827
2728, 20, 147, 70.7215, 211.91
2729, 20, 147, 70.6774, 211.993
2730, 20, 147, 70.6101, 212.075
2731, 20, 147, 70.5427, 212.158
2732, 20, 147, 70.4589, 212.241
2733, 20, 147, 70.4059, 212.324
2734, 20, 147, 70.3386, 212.407
2735, 20, 147, 70.2797, 212.489
2736, 20, 147, 70.2123, 212.572
2737, 20, 147, 70.1758, 212.655
2738, 20, 147, 70.1084, 212.738
2739, 20, 147, 69.9555, 212.821
2740, 20, 147, 69.9025, 212.904
2741, 20, 147, 69.8495, 212.986
2742, 20, 147, 69.739, 213.074
2743, 20, 147, 69.686, 213.157
2744, 20, 147, 69.6013, 213.241
2745, 20, 147, 69.5572, 213.325
2746, 20, 147, 69.5165, 213.408
2747, 20, 147, 69.4724, 213.491
2748, 20, 147, 69.3886, 213.574
2749, 20, 147, 69.4586, 213.664
2750, 20, 147, 69.4145, 213.748
2751, 20, 146, 69.5632, 213.831
2752, 20, 146, 69.5225, 213.913
2753, 20, 146, 69.4923, 214.012
2754, 20, 146, 69.4517, 214.095
2755, 20, 146, 69.4151, 214.178
2756, 20, 146, 69.3477, 214.262
2757, 21, 146, 69.318, 214.345
2758, 21, 146, 69.2878, 214.429
2759, 21, 146, 69.2437, 214.511
2760, 21, 146, 69.203, 214.595
2761, 21, 146, 69.1624, 214.678
2762, 21, 146, 69.1258, 214.76
2763, 21, 146, 69.0961, 214.859
2764, 21, 146, 69.0747, 214.943
2765, 21, 146, 69.0079, 215.025
2766, 21, 146, 68.9672, 215.108
2767, 21, 146, 68.9405, 215.206
2768, 21, 146, 68.8434, 215.29
2769, 21, 146, 68.7904, 215.373
2770, 21, 146, 68.6933, 215.455
2771, 21, 146, 68.6567, 215.537
2772, 21, 146, 68.7494, 215.62
2773, 21, 146, 68.842, 215.702
2774, 21, 146, 68.7582, 215.785
2775, 21, 146, 68.6909, 215.867
2776, 21, 146, 68.6543, 215.95
2777, 21, 146, 68.7478, 216.033
2778, 21, 146, 68.7071, 216.115
2779, 21, 146, 68.5263, 216.198
2780, 21, 146, 68.4897, 216.281
2781, 21, 146, 68.4367, 216.363
2782, 21, 146, 68.4001, 216.445
2783, 21, 146, 68.356, 216.536
2784, 21, 146, 68.3292, 216.618
2785, 21, 146, 68.2852, 216.701
2786, 21, 146, 68.2486, 216.783
2787, 21, 146, 68.212, 216.867
2788, 21, 146, 68.1447, 216.958
2789, 21, 146, 68.1081, 217.043
2790, 21, 146, 68.0454, 217.125
2791, 21, 146, 68.0013, 217.208
2792, 21, 146, 67.9573, 217.291
2793, 21, 146, 67.9207, 217.373
2794, 21, 146, 67.8725, 217.456
2795, 21, 146, 67.8423, 217.539
2796, 21, 146, 67.7755, 217.621
2797, 21, 146, 67.7389, 217.704
2798, 21, 146, 67.6908, 217.788
2799, 21, 146, 67.6467, 217.871
2800, 21, 146, 67.6026, 217.954
2801, 21, 146, 67.566, 218.036
2802, 21, 146, 67.513, 218.118
2803, 21, 146, 67.4724, 218.2
2804, 21, 146, 67.4283, 218.282
2805, 21, 146, 67.3609, 218.374
2806, 21, 146, 67.3244, 218.456
2807, 21, 146, 67.2941, 218.542
2808, 21, 146, 67.2411, 218.624
2809, 21, 146, 67.2046, 218.723
2810, 21, 146, 67.0941, 218.807
2811, 21, 146, 67.0272, 218.89
2812, 21, 146, 66.9907, 218.973
2813, 21, 146, 66.9239, 219.055
