Seed is: 71
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1398, 10, 298, 97.0035, 102.475
1399, 10, 298, 96.9629, 102.552
1400, 10, 298, 96.8524, 102.63
1401, 10, 298, 96.9866, 102.707
1402, 10, 298, 96.9459, 102.786
1403, 10, 298, 96.9053, 102.864
1404, 10, 298, 96.8687, 102.943
1405, 10, 298, 96.8157, 103.02
1406, 10, 298, 96.6645, 103.098
1407, 10, 298, 96.6115, 103.176
1408, 10, 298, 96.575, 103.254
1409, 10, 298, 96.5384, 103.332
1410, 10, 298, 96.4977, 103.409
1411, 10, 298, 96.4304, 103.487
1412, 10, 298, 96.3898, 103.565
1413, 10, 297, 96.5385, 103.643
1414, 10, 296, 96.6872, 103.725
1415, 10, 296, 96.6431, 103.804
1416, 10, 296, 96.6163, 103.882
1417, 10, 296, 96.5757, 103.96
1418, 10, 296, 96.5391, 104.038
1419, 10, 296, 96.5025, 104.116
1420, 10, 296, 96.4495, 104.194
1421, 10, 295, 96.6125, 104.272
1422, 10, 295, 96.5595, 104.351
1423, 10, 295, 96.5154, 104.441
1424, 10, 295, 96.4789, 104.52
1425, 10, 295, 96.4423, 104.598
1426, 10, 295, 96.2911, 104.682
1427, 10, 294, 96.4542, 104.76
1428, 10, 294, 96.4012, 104.838
1429, 10, 294, 96.2907, 104.916
1430, 10, 294, 96.2541, 104.995
1431, 10, 294, 96.1952, 105.073
1432, 10, 294, 96.1279, 105.152
1433, 10, 294, 96.2909, 105.23
1434, 10, 294, 96.232, 105.308
1435, 10, 294, 96.3544, 105.386
1436, 10, 294, 96.3178, 105.464
1437, 10, 294, 96.291, 105.542
1438, 10, 294, 96.2321, 105.638
1439, 10, 293, 96.3808, 105.717
1440, 10, 293, 96.3278, 105.796
1441, 10, 293, 96.2872, 105.874
1442, 10, 293, 96.2431, 105.953
1443, 10, 293, 96.092, 106.031
1444, 10, 293, 96.039, 106.109
1445, 10, 293, 95.986, 106.187
1446, 10, 293, 95.8889, 106.27
1447, 10, 293, 95.8482, 106.348
1448, 10, 293, 95.7511, 106.426
1449, 10, 293, 95.7146, 106.504
1450, 10, 293, 95.6616, 106.582
1451, 10, 293, 95.6411, 106.66
1452, 10, 293, 95.6143, 106.738
1453, 10, 293, 95.5939, 106.816
1454, 10, 293, 95.5532, 106.894
1455, 10, 293, 95.5092, 106.985
1456, 10, 293, 95.4685, 107.079
1457, 10, 293, 95.4279, 107.158
1458, 10, 292, 95.5691, 107.236
1459, 10, 292, 95.5325, 107.314
1460, 10, 292, 95.4657, 107.393
1461, 10, 292, 95.4443, 107.474
1462, 10, 291, 95.6856, 107.555
1463, 10, 291, 95.6326, 107.633
1464, 10, 291, 95.592, 107.724
1465, 10, 291, 95.539, 107.803
1466, 10, 291, 95.486, 107.883
1467, 11, 291, 95.4453, 107.972
1468, 12, 291, 95.4047, 108.051
1469, 12, 291, 95.3745, 108.129
1470, 12, 291, 95.3477, 108.207
1471, 12, 291, 95.4176, 108.285
1472, 12, 291, 95.3879, 108.365
1473, 12, 291, 95.3581, 108.443
1474, 12, 291, 95.3314, 108.521
1475, 12, 291, 95.2832, 108.602
1476, 12, 291, 95.1727, 108.681
1477, 12, 291, 95.1054, 108.759
1478, 12, 291, 95.0688, 108.839
1479, 12, 291, 95.042, 108.916
1480, 12, 291, 95.1347, 108.994
1481, 12, 291, 95.0376, 109.072
1482, 12, 291, 95.001, 109.149
1483, 12, 291, 94.9742, 109.227
1484, 12, 291, 94.9074, 109.322
1485, 12, 291, 94.892, 109.402
1486, 12, 291, 94.6874, 109.48
1487, 13, 291, 94.6577, 109.559
1488, 14, 291, 94.628, 109.637
1489, 14, 291, 94.6118, 109.715
1490, 14, 291, 94.5851, 109.792
1491, 14, 291, 94.5485, 109.87
1492, 14, 291, 94.438, 109.948
1493, 14, 291, 94.385, 110.033
1494, 14, 291, 94.2745, 110.114
1495, 14, 291, 94.1215, 110.193
1496, 14, 291, 93.8581, 110.272
1497, 14, 291, 93.8051, 110.353
1498, 14, 291, 93.7521, 110.431
1499, 14, 291, 93.6683, 110.508
1500, 14, 291, 93.5845, 110.601
1501, 14, 291, 93.5315, 110.679
1502, 14, 291, 93.3786, 110.757
1503, 14, 291, 93.005, 110.835
1504, 14, 291, 92.9212, 110.912
1505, 14, 291, 92.7167, 110.99
1506, 14, 291, 92.6236, 111.068
1507, 14, 291, 92.419, 111.145
1508, 14, 291, 92.3352, 111.223
1509, 14, 291, 92.2514, 111.308
1510, 14, 290, 93.0146, 111.387
1511, 14, 289, 93.7778, 111.465
1512, 14, 289, 93.4043, 111.545
1513, 14, 289, 93.0308, 111.623
1514, 14, 289, 92.8778, 111.701
1515, 14, 289, 92.7249, 111.779
1516, 14, 288, 93.4881, 111.857
1517, 14, 287, 94.2513, 111.935
1518, 14, 286, 95.0145, 112.013
1519, 14, 286, 94.641, 112.091
1520, 14, 286, 94.2674, 112.169
1521, 14, 286, 94.1145, 112.247
1522, 14, 286, 93.9616, 112.325
1523, 14, 285, 94.7248, 112.403
1524, 14, 284, 95.488, 112.481
1525, 14, 283, 96.2512, 112.559
1526, 14, 282, 96.6039, 112.637
1527, 14, 282, 96.119, 112.715
1528, 14, 282, 95.7454, 112.793
1529, 14, 282, 95.5409, 112.872
1530, 14, 281, 95.7822, 112.95
1531, 14, 280, 96.5454, 113.037
1532, 14, 279, 97.3086, 113.116
1533, 14, 279, 96.9351, 113.194
1534, 14, 279, 96.5616, 113.273
1535, 14, 278, 96.8029, 113.351
1536, 14, 278, 96.5984, 113.429
1537, 14, 278, 96.4454, 113.507
1538, 14, 277, 97.2086, 113.585
1539, 15, 276, 98.2086, 113.679
1540, 16, 276, 97.7936, 113.759
1541, 17, 276, 97.6237, 113.838
1542, 17, 275, 98.3869, 113.916
1543, 17, 274, 99.1501, 113.995
1544, 17, 274, 98.7765, 114.074
1545, 17, 274, 98.403, 114.152
1546, 17, 274, 98.2501, 114.231
1547, 17, 274, 98.0971, 114.309
1548, 17, 273, 98.8603, 114.388
1549, 17, 272, 99.6235, 114.467
1550, 17, 271, 100.387, 114.545
1551, 17, 271, 100.013, 114.629
1552, 17, 271, 99.6397, 114.708
1553, 17, 271, 99.4867, 114.787
1554, 17, 271, 99.3338, 114.867
1555, 17, 270, 100.097, 114.945
1556, 17, 269, 100.86, 115.024
1557, 17, 269, 100.487, 115.103
1558, 17, 269, 100.113, 115.181
1559, 17, 269, 99.9602, 115.26
1560, 17, 269, 99.8073, 115.339
1561, 17, 268, 100.807, 115.417
1562, 17, 268, 100.392, 115.496
1563, 17, 268, 100.222, 115.574
1564, 17, 267, 100.985, 115.653
1565, 17, 267, 100.612, 115.731
1566, 17, 267, 100.238, 115.812
1567, 17, 267, 100.085, 115.891
1568, 17, 267, 99.9326, 115.97
1569, 17, 266, 100.696, 116.05
1570, 17, 266, 100.322, 116.129
1571, 17, 266, 99.9487, 116.208
1572, 17, 266, 99.7958, 116.287
1573, 17, 266, 99.6428, 116.367
1574, 17, 265, 100.406, 116.446
1575, 17, 264, 101.169, 116.525
1576, 17, 263, 101.932, 116.604
1577, 17, 263, 101.559, 116.685
1578, 17, 263, 101.185, 116.764
1579, 17, 263, 101.032, 116.844
1580, 17, 263, 100.879, 116.923
1581, 17, 262, 100.647, 117.003
1582, 17, 261, 101.995, 117.082
1583, 17, 261, 101.622, 117.162
1584, 17, 261, 101.137, 117.241
1585, 17, 261, 100.984, 117.323
1586, 17, 260, 101.747, 117.404
1587, 17, 259, 102.51, 117.497
1588, 17, 258, 103.274, 117.578
1589, 17, 258, 102.9, 117.657
1590, 17, 258, 102.527, 117.737
1591, 17, 258, 102.374, 117.816
1592, 17, 258, 102.221, 117.895
1593, 17, 257, 102.984, 117.983
1594, 17, 257, 102.61, 118.063
1595, 17, 257, 102.237, 118.142
1596, 17, 257, 102.084, 118.222
1597, 17, 257, 101.931, 118.302
1598, 17, 257, 101.847, 118.381
1599, 17, 256, 102.847, 118.46
1600, 17, 256, 102.432, 118.54
1601, 17, 256, 102.262, 118.62
1602, 17, 255, 103.025, 118.7
1603, 17, 254, 104.025, 118.78
1604, 17, 254, 103.61, 118.861
1605, 17, 254, 103.44, 118.941
1606, 17, 253, 104.204, 119.021
1607, 17, 252, 105.204, 119.1
1608, 17, 252, 104.789, 119.18
1609, 17, 252, 104.619, 119.262
1610, 17, 251, 105.382, 119.357
1611, 17, 250, 106.382, 119.437
1612, 17, 250, 105.967, 119.516
1613, 17, 250, 105.797, 119.595
1614, 17, 249, 106.797, 119.675
1615, 17, 249, 106.382, 119.754
1616, 17, 249, 106.212, 119.841
1617, 17, 248, 105.98, 119.921
1618, 17, 247, 107.328, 120.002
1619, 17, 247, 106.954, 120.086
1620, 17, 247, 106.469, 120.165
1621, 17, 246, 107.233, 120.244
1622, 17, 246, 106.859, 120.324
1623, 17, 246, 106.486, 120.404
1624, 17, 246, 106.333, 120.483
1625, 17, 246, 106.18, 120.563
1626, 17, 245, 106.943, 120.642
1627, 17, 245, 106.569, 120.722
1628, 17, 245, 106.196, 120.801
1629, 17, 245, 106.043, 120.88
1630, 17, 245, 105.89, 120.959
1631, 17, 244, 106.653, 121.039
1632, 17, 243, 107.653, 121.118
1633, 17, 243, 107.238, 121.198
1634, 17, 243, 107.068, 121.277
1635, 17, 242, 107.831, 121.365
1636, 17, 242, 107.458, 121.448
1637, 17, 242, 107.084, 121.544
1638, 17, 242, 106.931, 121.624
1639, 17, 241, 107.173, 121.705
1640, 17, 240, 108.173, 121.784
1641, 17, 240, 107.758, 121.865
1642, 17, 240, 107.588, 121.943
1643, 17, 240, 107.383, 122.023
1644, 17, 240, 107.299, 122.102
1645, 17, 240, 107.216, 122.181
1646, 17, 240, 107.063, 122.261
1647, 17, 240, 106.97, 122.339
1648, 17, 240, 106.876, 122.418
1649, 17, 240, 106.672, 122.497
1650, 17, 240, 106.579, 122.577
1651, 17, 240, 106.495, 122.655
1652, 18, 240, 106.402, 122.734
1653, 18, 240, 106.318, 122.813
1654, 18, 240, 106.234, 122.892
1655, 18, 240, 106.141, 122.971
1656, 18, 240, 106.057, 123.049
1657, 18, 240, 105.853, 123.128
1658, 18, 239, 106.616, 123.208
1659, 18, 238, 106.384, 123.287
1660, 18, 237, 107.732, 123.366
1661, 18, 237, 107.648, 123.445
1662, 18, 237, 107.564, 123.524
1663, 18, 236, 108.564, 123.603
1664, 18, 236, 108.149, 123.682
1665, 18, 236, 107.979, 123.761
1666, 18, 235, 108.743, 123.84
1667, 18, 234, 109.506, 123.938
1668, 18, 234, 109.132, 124.031
1669, 18, 234, 108.759, 124.114
1670, 18, 234, 108.606, 124.194
1671, 18, 234, 108.453, 124.273
1672, 18, 234, 108.369, 124.352
1673, 18, 233, 109.132, 124.431
1674, 18, 233, 108.759, 124.51
1675, 18, 233, 108.385, 124.591
1676, 18, 233, 108.232, 124.684
1677, 18, 233, 108.079, 124.763
1678, 18, 232, 108.843, 124.842
1679, 18, 231, 109.195, 124.921
1680, 18, 231, 108.71, 125
1681, 18, 231, 108.337, 125.079
1682, 18, 231, 108.132, 125.158
1683, 18, 231, 107.979, 125.237
1684, 18, 230, 108.743, 125.317
1685, 18, 229, 109.095, 125.397
1686, 18, 229, 108.61, 125.476
1687, 18, 229, 108.237, 125.556
1688, 18, 229, 108.032, 125.635
1689, 18, 229, 107.879, 125.716
1690, 18, 228, 108.879, 125.796
1691, 18, 228, 108.464, 125.877
1692, 18, 228, 108.294, 125.956
1693, 18, 228, 108.211, 126.035
1694, 18, 227, 109.211, 126.115
1695, 18, 227, 108.796, 126.194
1696, 18, 227, 108.626, 126.274
1697, 18, 227, 108.542, 126.362
1698, 18, 227, 108.449, 126.442
1699, 18, 227, 108.356, 126.521
1700, 18, 227, 108.272, 126.6
1701, 18, 227, 108.179, 126.679
1702, 18, 227, 108.095, 126.759
1703, 18, 227, 108.002, 126.84
1704, 18, 227, 107.891, 126.921
1705, 18, 227, 107.808, 127.017
1706, 18, 227, 107.724, 127.097
1707, 18, 227, 107.64, 127.176
1708, 18, 227, 107.556, 127.26
1709, 18, 227, 107.446, 127.348
1710, 18, 227, 107.362, 127.427
1711, 18, 227, 106.877, 127.514
1712, 18, 227, 106.793, 127.593
1713, 18, 226, 106.983, 127.672
1714, 18, 226, 106.872, 127.751
1715, 18, 226, 106.789, 127.831
1716, 18, 225, 106.978, 127.91
1717, 18, 225, 106.885, 127.998
1718, 18, 225, 106.801, 128.077
1719, 18, 225, 106.597, 128.157
1720, 18, 225, 106.513, 128.236
1721, 18, 225, 106.46, 128.316
1722, 18, 225, 106.349, 128.395
1723, 18, 225, 106.239, 128.483
1724, 18, 225, 106.186, 128.562
1725, 18, 225, 106.133, 128.642
1726, 18, 225, 106.08, 128.721
1727, 19, 225, 106.021, 128.8
1728, 19, 225, 105.968, 128.879
1729, 19, 225, 105.884, 128.958
1730, 19, 225, 105.8, 129.037
1731, 19, 225, 105.707, 129.116
1732, 19, 225, 105.624, 129.195
1733, 19, 225, 105.571, 129.274
1734, 19, 225, 105.46, 129.353
1735, 19, 225, 105.35, 129.432
1736, 19, 225, 105.239, 129.511
1737, 19, 225, 105.203, 129.59
1738, 19, 225, 105.149, 129.669
1739, 19, 225, 105.056, 129.75
1740, 19, 225, 104.973, 129.829
1741, 19, 225, 104.889, 129.911
1742, 19, 225, 104.805, 129.992
1743, 19, 225, 104.746, 130.071
1744, 19, 225, 104.71, 130.15
1745, 19, 225, 104.657, 130.229
1746, 19, 225, 104.452, 130.308
1747, 19, 225, 104.078, 130.389
1748, 19, 225, 103.926, 130.469
1749, 19, 225, 103.721, 130.548
1750, 19, 225, 103.236, 130.627
1751, 19, 225, 103.083, 130.706
1752, 19, 225, 102.973, 130.786
1753, 19, 225, 102.889, 130.865
1754, 19, 225, 102.796, 130.944
1755, 19, 225, 102.703, 131.023
1756, 19, 225, 102.619, 131.115
1757, 19, 225, 102.526, 131.194
1758, 19, 225, 102.373, 131.273
1759, 19, 225, 102.28, 131.361
1760, 19, 225, 102.196, 131.44
1761, 19, 225, 102.112, 131.521
1762, 19, 225, 101.907, 131.6
1763, 19, 224, 102.097, 131.679
1764, 19, 224, 102.013, 131.758
1765, 19, 224, 101.96, 131.837
1766, 19, 224, 101.85, 131.919
1767, 19, 224, 101.766, 131.997
1768, 19, 224, 101.673, 132.076
1769, 19, 224, 101.563, 132.155
1770, 19, 224, 101.469, 132.233
1771, 19, 224, 101.386, 132.311
1772, 19, 224, 101.327, 132.389
1773, 19, 224, 101.259, 132.468
1774, 19, 224, 101.149, 132.547
1775, 19, 224, 100.996, 132.625
1776, 19, 224, 100.732, 132.704
1777, 19, 224, 100.649, 132.783
1778, 19, 224, 100.529, 132.863
1779, 19, 224, 100.445, 132.942
1780, 19, 224, 100.182, 133.021
1781, 19, 224, 100.098, 133.1
1782, 19, 224, 100.045, 133.179
1783, 19, 224, 99.9775, 133.258
1784, 19, 224, 99.9245, 133.337
1785, 19, 224, 99.8314, 133.417
1786, 19, 224, 99.7209, 133.497
1787, 19, 224, 99.6278, 133.577
1788, 19, 224, 99.544, 133.655
1789, 19, 223, 99.7337, 133.735
1790, 19, 223, 99.6807, 133.816
1791, 19, 223, 99.6277, 133.896
1792, 19, 223, 99.5439, 133.976
1793, 19, 223, 99.4601, 134.055
1794, 19, 222, 99.6499, 134.134
1795, 19, 222, 99.5567, 134.216
1796, 19, 222, 99.5037, 134.295
1797, 19, 222, 99.4199, 134.375
1798, 19, 222, 99.3669, 134.456
1799, 19, 222, 99.2831, 134.535
1800, 19, 222, 99.1993, 134.614
1801, 19, 222, 99.1155, 134.701
1802, 19, 222, 99.0317, 134.78
1803, 19, 222, 98.9386, 134.859
1804, 19, 222, 98.8548, 134.939
1805, 19, 222, 98.7443, 135.018
1806, 19, 222, 98.6913, 135.097
1807, 19, 222, 98.6075, 135.176
1808, 19, 222, 98.403, 135.255
1809, 19, 222, 98.3192, 135.333
1810, 19, 222, 98.2662, 135.414
1811, 19, 222, 98.1557, 135.493
1812, 19, 222, 98.0719, 135.573
1813, 19, 222, 98.013, 135.652
1814, 19, 222, 97.96, 135.741
1815, 19, 222, 97.8495, 135.823
1816, 19, 222, 97.7906, 135.903
1817, 19, 222, 97.7376, 135.982
1818, 19, 222, 97.6787, 136.063
1819, 19, 222, 97.6257, 136.143
1820, 19, 222, 97.5727, 136.222
1821, 19, 222, 97.5138, 136.303
1822, 19, 222, 97.4549, 136.383
1823, 19, 222, 97.4183, 136.462
1824, 19, 222, 97.3078, 136.558
1825, 19, 222, 97.1973, 136.639
1826, 19, 222, 97.1135, 136.718
1827, 19, 222, 97.0605, 136.797
1828, 19, 221, 97.2236, 136.878
1829, 19, 221, 97.1131, 136.958
1830, 19, 221, 97.0293, 137.037
1831, 19, 221, 96.9188, 137.117
1832, 19, 220, 97.1085, 137.197
1833, 19, 220, 96.998, 137.277
1834, 19, 220, 96.9142, 137.356
1835, 19, 220, 96.8776, 137.436
1836, 19, 220, 96.8103, 137.516
1837, 19, 220, 96.7265, 137.595
1838, 19, 220, 96.6427, 137.675
1839, 19, 220, 96.4898, 137.754
1840, 19, 220, 96.4532, 137.834
1841, 19, 220, 96.302, 137.914
1842, 19, 220, 96.249, 138.003
1843, 19, 220, 96.1385, 138.083
1844, 19, 220, 96.028, 138.163
1845, 19, 220, 95.8751, 138.243
1846, 19, 219, 96.2279, 138.328
1847, 19, 219, 95.7429, 138.409
1848, 19, 219, 95.9059, 138.488
1849, 19, 219, 95.8529, 138.568
1850, 19, 219, 95.7999, 138.647
1851, 19, 219, 95.6488, 138.727
1852, 19, 219, 95.5815, 138.807
1853, 19, 219, 95.5226, 138.886
1854, 19, 219, 95.4696, 138.966
1855, 19, 219, 95.4022, 139.045
1856, 19, 219, 95.3184, 139.125
1857, 19, 219, 95.2346, 139.205
1858, 19, 219, 95.1508, 139.284
1859, 19, 219, 94.6659, 139.364
1860, 19, 219, 94.2923, 139.444
1861, 19, 219, 94.0878, 139.524
1862, 19, 219, 93.9348, 139.603
1863, 19, 219, 93.8243, 139.683
1864, 19, 219, 93.7405, 139.763
1865, 19, 219, 93.6568, 139.843
1866, 19, 219, 93.5636, 139.922
1867, 19, 219, 93.4798, 140.002
1868, 19, 219, 93.3867, 140.098
1869, 19, 219, 93.5498, 140.178
1870, 19, 219, 93.4968, 140.258
1871, 19, 219, 93.413, 140.338
1872, 19, 219, 93.3292, 140.417
1873, 19, 219, 93.2187, 140.497
1874, 19, 219, 93.1349, 140.577
1875, 19, 219, 93.0511, 140.656
1876, 19, 219, 92.958, 140.736
1877, 19, 219, 92.8649, 140.815
1878, 19, 219, 92.7811, 140.895
1879, 19, 219, 92.6879, 140.974
1880, 19, 219, 92.6041, 141.061
1881, 19, 219, 92.5203, 141.141
1882, 19, 219, 92.6834, 141.221
1883, 19, 219, 92.6468, 141.308
1884, 19, 219, 92.563, 141.387
1885, 19, 219, 92.4957, 141.467
1886, 19, 219, 92.5883, 141.547
1887, 19, 219, 92.5353, 141.627
1888, 19, 219, 92.468, 141.707
1889, 19, 219, 92.4006, 141.786
1890, 19, 218, 92.5418, 141.866
1891, 19, 218, 92.5012, 141.946
1892, 19, 218, 92.4338, 142.026
1893, 19, 218, 92.3808, 142.105
1894, 19, 218, 92.3278, 142.185
1895, 19, 218, 92.2689, 142.268
1896, 19, 218, 92.2159, 142.348
1897, 19, 218, 92.157, 142.428
1898, 19, 218, 92.1204, 142.507
1899, 19, 218, 92.0839, 142.587
1900, 19, 218, 91.9327, 142.68
1901, 19, 217, 92.1225, 142.761
1902, 19, 217, 91.9179, 142.843
1903, 19, 217, 91.8341, 142.924
1904, 19, 217, 91.7503, 143.004
1905, 19, 217, 91.6665, 143.083
1906, 19, 217, 91.556, 143.162
1907, 19, 217, 91.4455, 143.248
1908, 19, 217, 91.6086, 143.328
1909, 19, 217, 91.8305, 143.407
1910, 19, 217, 91.7631, 143.487
1911, 19, 217, 91.6102, 143.566
1912, 19, 217, 91.0321, 143.645
1913, 19, 217, 90.9791, 143.725
1914, 19, 217, 90.9261, 143.804
1915, 19, 217, 90.8423, 143.883
1916, 19, 217, 90.7318, 143.963
1917, 19, 217, 90.6729, 144.043
1918, 19, 217, 90.6199, 144.122
1919, 19, 217, 90.561, 144.202
1920, 19, 217, 90.4099, 144.282
1921, 19, 216, 90.5996, 144.361
1922, 19, 216, 90.5466, 144.44
1923, 19, 216, 90.5101, 144.519
1924, 19, 216, 90.4571, 144.598
1925, 19, 216, 90.404, 144.687
1926, 19, 216, 90.3202, 144.767
1927, 19, 216, 90.2534, 144.846
1928, 19, 216, 90.2004, 144.925
1929, 19, 216, 90.1073, 145.005
1930, 19, 216, 89.9968, 145.084
1931, 19, 216, 89.9603, 145.163
1932, 19, 216, 89.9072, 145.243
1933, 19, 216, 89.8542, 145.322
1934, 19, 216, 89.8012, 145.402
1935, 19, 216, 89.7339, 145.482
1936, 19, 216, 89.675, 145.561
1937, 19, 216, 89.6161, 145.64
1938, 19, 216, 89.5631, 145.72
1939, 19, 216, 89.5101, 145.799
1940, 19, 216, 89.4512, 145.88
1941, 19, 216, 89.4146, 145.959
1942, 19, 216, 89.3557, 146.039
1943, 19, 216, 89.3116, 146.12
1944, 19, 216, 89.2586, 146.199
1945, 19, 216, 89.2056, 146.28
1946, 19, 216, 89.1691, 146.36
1947, 19, 215, 89.3178, 146.44
1948, 19, 215, 89.2812, 146.519
1949, 19, 215, 89.2405, 146.599
1950, 19, 215, 89.3629, 146.678
1951, 19, 215, 89.3362, 146.758
1952, 19, 215, 89.2955, 146.839
1953, 19, 215, 89.2653, 146.918
1954, 19, 215, 89.2246, 146.998
1955, 19, 215, 89.184, 147.078
1956, 19, 215, 89.1474, 147.157
1957, 19, 215, 89.0944, 147.239
1958, 19, 215, 89.0271, 147.319
1959, 19, 215, 88.9433, 147.399
1960, 19, 215, 88.8595, 147.478
1961, 19, 215, 88.749, 147.559
1962, 19, 215, 88.696, 147.639
1963, 19, 215, 88.6371, 147.718
1964, 19, 215, 88.5841, 147.798
1965, 19, 215, 88.5003, 147.877
1966, 19, 215, 88.2957, 147.964
1967, 19, 215, 88.0912, 148.044
1968, 19, 215, 87.9807, 148.124
1969, 19, 215, 87.9277, 148.204
1970, 19, 215, 87.8747, 148.283
1971, 19, 215, 87.8158, 148.363
1972, 19, 215, 87.7628, 148.442
1973, 19, 215, 87.7039, 148.521
1974, 19, 215, 87.645, 148.601
1975, 19, 215, 87.592, 148.682
1976, 19, 215, 87.5331, 148.761
1977, 19, 215, 87.4801, 148.84
1978, 19, 214, 87.6431, 148.92
1979, 19, 214, 87.5901, 149
1980, 19, 214, 87.5063, 149.079
1981, 19, 214, 87.3552, 149.164
1982, 19, 214, 87.3022, 149.255
1983, 19, 214, 87.1917, 149.335
1984, 19, 213, 87.3547, 149.414
1985, 19, 213, 87.0913, 149.494
1986, 19, 213, 87.024, 149.574
1987, 19, 213, 86.871, 149.653
1988, 19, 213, 86.8344, 149.733
1989, 19, 213, 86.7979, 149.812
1990, 19, 213, 86.7311, 149.894
1991, 19, 213, 86.6945, 149.973
1992, 19, 213, 86.5974, 150.069
1993, 19, 213, 86.69, 150.15
1994, 19, 213, 86.5389, 150.23
1995, 19, 213, 86.4859, 150.311
1996, 19, 213, 86.4493, 150.392
1997, 19, 213, 86.3963, 150.485
1998, 19, 213, 86.1329, 150.566
1999, 19, 212, 86.2959, 150.647
2000, 19, 212, 86.2593, 150.727
2001, 19, 212, 86.2187, 150.808
2002, 19, 212, 86.1821, 150.887
2003, 19, 211, 86.3308, 150.968
2004, 19, 211, 86.2867, 151.048
2005, 19, 211, 86.2501, 151.128
2006, 19, 211, 86.2061, 151.208
2007, 19, 211, 86.1579, 151.288
2008, 19, 211, 86.1311, 151.376
2009, 19, 211, 86.0781, 151.457
2010, 19, 211, 85.927, 151.537
2011, 19, 211, 85.8299, 151.618
2012, 19, 211, 85.7933, 151.699
2013, 19, 210, 85.942, 151.779
2014, 19, 210, 85.8747, 151.86
2015, 19, 210, 85.834, 151.94
2016, 19, 210, 85.7975, 152.02
2017, 19, 210, 85.7004, 152.1
2018, 19, 210, 85.6638, 152.18
2019, 19, 210, 85.6108, 152.26
2020, 19, 210, 85.5003, 152.344
2021, 19, 210, 85.4473, 152.424
2022, 19, 210, 85.3884, 152.505
2023, 19, 210, 85.2913, 152.585
2024, 19, 210, 85.2383, 152.665
2025, 19, 210, 85.171, 152.746
2026, 19, 210, 85.0605, 152.826
2027, 19, 210, 84.9931, 152.908
2028, 19, 210, 84.9565, 152.988
2029, 19, 209, 85.1052, 153.067
2030, 19, 209, 85.0646, 153.147
2031, 19, 209, 84.9978, 153.227
2032, 19, 208, 85.1465, 153.307
2033, 19, 208, 85.1058, 153.387
2034, 19, 208, 85.0693, 153.467
2035, 19, 208, 85.0327, 153.55
2036, 19, 208, 84.9961, 153.63
2037, 19, 208, 84.948, 153.711
2038, 19, 208, 84.9039, 153.793
2039, 19, 208, 84.8509, 153.873
2040, 19, 208, 84.7404, 153.953
2041, 19, 208, 84.6874, 154.033
2042, 19, 208, 84.62, 154.113
2043, 19, 207, 84.7687, 154.193
2044, 19, 207, 84.7281, 154.273
2045, 19, 207, 84.6799, 154.354
2046, 19, 207, 84.6126, 154.434
2047, 19, 207, 84.5021, 154.515
2048, 19, 207, 84.4753, 154.596
2049, 19, 207, 84.408, 154.697
2050, 19, 207, 84.3639, 154.779
2051, 19, 207, 84.3273, 154.859
2052, 19, 207, 84.2743, 154.941
2053, 19, 207, 84.2069, 155.021
2054, 19, 207, 84.1704, 155.1
2055, 19, 207, 84.1297, 155.18
2056, 19, 206, 84.2709, 155.262
2057, 19, 206, 84.2441, 155.342
2058, 19, 206, 84.2076, 155.422
2059, 19, 206, 84.1669, 155.502
2060, 19, 206, 84.1263, 155.581
2061, 19, 206, 84.0822, 155.661
2062, 19, 206, 84.0416, 155.741
2063, 19, 206, 84.005, 155.82
2064, 19, 206, 83.9684, 155.9
2065, 19, 206, 83.9382, 155.979
2066, 19, 206, 83.9016, 156.059
2067, 19, 206, 83.8486, 156.139
2068, 19, 206, 83.8045, 156.218
2069, 19, 206, 83.7679, 156.298
2070, 19, 206, 83.7238, 156.378
2071, 19, 206, 83.6971, 156.458
2072, 19, 206, 83.8195, 156.537
2073, 19, 206, 83.799, 156.617
2074, 19, 206, 83.7722, 156.697
2075, 19, 206, 83.7425, 156.776
2076, 19, 206, 83.7127, 156.856
2077, 19, 206, 83.6825, 156.952
2078, 19, 206, 83.6528, 157.032
2079, 19, 206, 83.626, 157.113
2080, 19, 206, 83.5894, 157.195
2081, 19, 206, 83.5528, 157.275
2082, 19, 206, 83.5088, 157.355
2083, 19, 206, 83.4647, 157.435
2084, 19, 206, 83.4288, 157.515
2085, 19, 206, 83.3614, 157.595
2086, 19, 206, 83.3347, 157.674
2087, 19, 206, 83.2673, 157.754
2088, 19, 206, 83.2, 157.833
2089, 19, 206, 83.1634, 157.913
2090, 19, 206, 83.1228, 158.004
2091, 19, 205, 83.2715, 158.084
2092, 19, 205, 83.2041, 158.163
2093, 19, 205, 83.1368, 158.242
2094, 19, 205, 83.0694, 158.322
2095, 19, 205, 83.0254, 158.401
2096, 19, 205, 82.9283, 158.48
2097, 19, 205, 82.8876, 158.559
2098, 19, 205, 82.851, 158.639
2099, 19, 205, 82.8145, 158.719
2100, 19, 204, 82.9632, 158.798
2101, 19, 204, 82.9266, 158.877
2102, 19, 204, 82.8825, 158.958
2103, 19, 204, 82.8459, 159.038
2104, 19, 204, 82.8053, 159.117
2105, 19, 204, 82.7646, 159.197
2106, 19, 204, 82.7281, 159.277
2107, 19, 204, 82.6751, 159.356
