Seed is: 88
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2097, 19, 202, 89.7908, 160.88
2098, 19, 202, 89.764, 160.998
2099, 19, 202, 89.6967, 161.116
2100, 19, 202, 89.6437, 161.234
2101, 19, 202, 89.5599, 161.354
2102, 19, 202, 89.4925, 161.471
2103, 19, 202, 89.4395, 161.589
2104, 19, 202, 89.3557, 161.717
2105, 19, 202, 89.3027, 161.835
2106, 19, 202, 89.2497, 161.952
2107, 19, 202, 89.0968, 162.07
2108, 19, 201, 89.2865, 162.19
2109, 19, 200, 89.4495, 162.306
2110, 19, 200, 89.3906, 162.422
2111, 19, 200, 89.2801, 162.539
2112, 19, 200, 89.2271, 162.656
2113, 19, 200, 89.1741, 162.772
2114, 19, 200, 89.1211, 162.888
2115, 19, 200, 88.6362, 163.003
2116, 19, 200, 88.5524, 163.118
2117, 19, 200, 87.9743, 163.234
2118, 19, 200, 87.8905, 163.349
2119, 19, 200, 87.78, 163.465
2120, 19, 200, 87.6869, 163.58
2121, 19, 199, 87.8766, 163.696
2122, 19, 199, 87.8236, 163.811
2123, 19, 199, 87.7305, 163.927
2124, 19, 199, 87.6467, 164.042
2125, 19, 199, 87.4938, 164.158
2126, 19, 199, 87.41, 164.273
2127, 19, 199, 87.3169, 164.389
2128, 19, 199, 87.2064, 164.506
2129, 19, 199, 87.1226, 164.621
2130, 19, 199, 87.0696, 164.739
2131, 19, 199, 86.9591, 164.856
2132, 19, 199, 86.9061, 164.981
2133, 19, 199, 86.8223, 165.097
2134, 19, 199, 86.7634, 165.213
2135, 19, 199, 86.7268, 165.328
2136, 19, 199, 86.6738, 165.444
2137, 19, 199, 86.59, 165.56
2138, 19, 199, 86.5062, 165.675
2139, 19, 199, 86.3957, 165.791
2140, 19, 199, 86.3427, 165.908
2141, 19, 199, 86.2589, 166.023
2142, 19, 198, 86.4486, 166.139
2143, 19, 198, 86.3897, 166.255
2144, 19, 198, 86.3367, 166.373
2145, 19, 198, 86.1322, 166.49
2146, 19, 197, 86.3219, 166.605
2147, 19, 197, 86.263, 166.721
2148, 19, 197, 86.2265, 166.837
2149, 19, 197, 86.1824, 166.953
2150, 19, 197, 86.1294, 167.069
2151, 19, 197, 86.0928, 167.205
2152, 19, 197, 85.9823, 167.326
2153, 19, 197, 85.9293, 167.443
2154, 19, 197, 85.8455, 167.559
2155, 19, 197, 85.6944, 167.675
2156, 19, 197, 85.6012, 167.791
2157, 19, 197, 85.5174, 167.909
2158, 19, 197, 85.4336, 168.024
2159, 19, 197, 85.3663, 168.14
2160, 19, 197, 85.1618, 168.256
2161, 19, 197, 85.078, 168.387
2162, 19, 197, 84.9849, 168.503
2163, 19, 197, 84.9011, 168.62
2164, 19, 197, 84.8079, 168.76
2165, 19, 197, 84.7241, 168.877
2166, 19, 197, 84.6568, 168.996
2167, 19, 197, 84.4523, 169.112
2168, 19, 197, 84.2477, 169.228
2169, 19, 197, 84.1639, 169.344
2170, 19, 197, 84.0534, 169.46
2171, 19, 197, 83.9429, 169.584
2172, 19, 197, 83.8498, 169.7
2173, 19, 197, 83.6987, 169.816
2174, 19, 197, 83.6149, 169.932
2175, 19, 196, 83.8562, 170.048
2176, 19, 196, 83.8032, 170.165
2177, 19, 196, 83.7502, 170.281
2178, 19, 196, 83.6397, 170.397
2179, 19, 196, 83.5292, 170.538
2180, 19, 196, 83.4454, 170.69
2181, 19, 196, 83.3924, 170.806
2182, 19, 196, 83.3394, 170.921
2183, 19, 196, 83.2556, 171.042
2184, 19, 196, 83.1967, 171.161
2185, 19, 196, 83.1437, 171.288
2186, 19, 196, 83.0848, 171.411
2187, 19, 196, 83.0175, 171.494
2188, 19, 196, 82.9586, 171.574
2189, 19, 196, 82.754, 171.668
2190, 19, 196, 82.6702, 171.748
2191, 19, 196, 82.5597, 171.828
2192, 19, 196, 82.5232, 171.908
2193, 19, 196, 82.4702, 171.987
2194, 19, 196, 82.3771, 172.067
2195, 19, 196, 82.2933, 172.147
2196, 19, 196, 82.1962, 172.226
2197, 19, 196, 82.1373, 172.306
2198, 19, 195, 82.3003, 172.386
2199, 19, 195, 82.2473, 172.465
2200, 19, 195, 82.2107, 172.545
2201, 19, 195, 82.1577, 172.642
2202, 19, 195, 82.0739, 172.723
2203, 19, 195, 82.0209, 172.803
2204, 19, 195, 81.9679, 172.882
2205, 19, 195, 81.9149, 172.965
2206, 19, 195, 81.8178, 173.045
2207, 19, 195, 81.7772, 173.124
2208, 19, 195, 81.7406, 173.203
2209, 19, 195, 81.6876, 173.283
2210, 19, 195, 81.6203, 173.363
2211, 19, 195, 81.5614, 173.442
2212, 19, 195, 81.5248, 173.523
2213, 19, 195, 81.4143, 173.605
2214, 19, 195, 81.3038, 173.692
2215, 19, 195, 81.2508, 173.775
2216, 19, 195, 81.3732, 173.855
2217, 19, 195, 81.2894, 173.934
2218, 19, 195, 81.0259, 174.014
2219, 19, 195, 80.9154, 174.095
2220, 19, 195, 80.8887, 174.174
2221, 19, 195, 80.8298, 174.254
2222, 19, 195, 80.803, 174.333
2223, 19, 195, 80.7664, 174.412
2224, 19, 195, 80.6991, 174.492
2225, 19, 195, 80.6461, 174.572
2226, 19, 195, 80.5787, 174.652
2227, 19, 195, 80.5257, 174.731
2228, 19, 195, 80.4727, 174.812
2229, 19, 195, 80.4286, 174.892
2230, 19, 195, 80.1246, 174.984
2231, 19, 195, 80.0408, 175.064
2232, 19, 195, 79.957, 175.145
2233, 19, 195, 79.9204, 175.225
2234, 19, 194, 80.0691, 175.305
2235, 19, 194, 79.9853, 175.385
2236, 19, 194, 79.8748, 175.464
2237, 19, 194, 79.7643, 175.544
2238, 19, 194, 79.6538, 175.624
2239, 19, 194, 79.6008, 175.704
2240, 19, 194, 79.517, 175.784
2241, 19, 194, 79.4496, 175.863
2242, 19, 194, 79.3908, 175.943
2243, 19, 194, 79.3377, 176.023
2244, 19, 194, 79.2272, 176.118
2245, 19, 194, 79.1742, 176.199
2246, 19, 194, 79.1153, 176.279
2247, 19, 194, 79.048, 176.359
2248, 19, 194, 78.9891, 176.438
2249, 19, 194, 78.9302, 176.518
2250, 19, 194, 78.8772, 176.597
2251, 19, 194, 78.8406, 176.678
2252, 19, 194, 78.8041, 176.757
2253, 19, 194, 78.7511, 176.837
2254, 19, 194, 78.6837, 176.917
2255, 19, 194, 78.6396, 176.997
2256, 19, 194, 78.7323, 177.085
2257, 19, 194, 78.6957, 177.167
2258, 19, 194, 78.6551, 177.246
2259, 19, 194, 78.611, 177.326
2260, 19, 194, 78.5703, 177.405
2261, 19, 194, 78.5297, 177.485
2262, 19, 194, 78.4931, 177.565
2263, 19, 194, 78.4258, 177.644
2264, 19, 194, 78.3892, 177.724
2265, 19, 194, 78.3485, 177.803
2266, 19, 194, 78.312, 177.884
2267, 19, 194, 78.2754, 177.964
2268, 19, 194, 78.2486, 178.044
2269, 19, 194, 78.1956, 178.124
2270, 19, 194, 78.159, 178.205
2271, 19, 193, 78.3002, 178.284
2272, 19, 193, 78.2472, 178.377
2273, 19, 193, 78.2204, 178.457
2274, 19, 193, 78.1902, 178.537
2275, 19, 193, 78.1461, 178.617
2276, 19, 192, 78.3092, 178.697
2277, 19, 192, 78.2418, 178.777
2278, 19, 192, 78.1977, 178.857
2279, 19, 192, 77.9932, 178.936
2280, 19, 192, 77.9402, 179.016
2281, 19, 192, 77.9036, 179.096
2282, 19, 192, 77.7931, 179.176
2283, 19, 192, 77.6402, 179.256
2284, 19, 192, 77.6036, 179.335
2285, 19, 192, 77.567, 179.415
2286, 19, 192, 77.5264, 179.494
2287, 19, 192, 77.4823, 179.574
2288, 19, 191, 77.6235, 179.654
2289, 19, 191, 77.5869, 179.734
2290, 19, 191, 77.5463, 179.815
2291, 19, 191, 77.5022, 179.914
2292, 19, 191, 77.4492, 179.995
2293, 19, 190, 77.5979, 180.075
2294, 19, 190, 77.5676, 180.162
2295, 19, 190, 77.5236, 180.243
2296, 19, 190, 77.4706, 180.323
2297, 19, 190, 77.4117, 180.402
2298, 19, 190, 77.3751, 180.481
2299, 19, 190, 77.3344, 180.567
2300, 19, 190, 77.2671, 180.653
2301, 19, 189, 77.4158, 180.739
2302, 19, 189, 77.3792, 180.82
2303, 19, 189, 77.3524, 180.899
2304, 19, 189, 77.2994, 180.98
2305, 19, 189, 77.2326, 181.06
2306, 19, 189, 77.1653, 181.146
2307, 19, 189, 77.1123, 181.226
2308, 19, 189, 77.0757, 181.306
2309, 19, 189, 77.0168, 181.386
2310, 19, 189, 76.9579, 181.467
2311, 19, 189, 76.9173, 181.548
2312, 19, 189, 76.8766, 181.637
2313, 19, 189, 76.8401, 181.717
2314, 19, 189, 76.796, 181.797
2315, 19, 189, 76.7594, 181.877
2316, 19, 189, 76.7188, 181.957
2317, 19, 189, 76.692, 182.037
2318, 19, 189, 76.6622, 182.124
2319, 19, 189, 76.6325, 182.205
2320, 19, 189, 76.6057, 182.284
2321, 19, 189, 76.5789, 182.366
2322, 19, 189, 76.5424, 182.446
2323, 19, 189, 76.5058, 182.527
2324, 19, 188, 76.6545, 182.606
2325, 19, 188, 76.6179, 182.687
2326, 19, 188, 76.5965, 182.776
2327, 19, 188, 76.4156, 182.856
2328, 19, 187, 76.6054, 182.937
2329, 19, 187, 76.5524, 183.018
2330, 19, 187, 76.4994, 183.1
2331, 19, 187, 76.4464, 183.189
2332, 19, 187, 76.3934, 183.274
2333, 19, 187, 76.3403, 183.359
2334, 19, 187, 76.2205, 183.455
2335, 19, 187, 76.1532, 183.541
2336, 19, 187, 76.1166, 183.625
2337, 19, 187, 76.08, 183.716
2338, 19, 187, 76.0127, 183.801
2339, 19, 187, 75.9454, 183.881
2340, 19, 187, 75.878, 183.961
2341, 19, 187, 75.8414, 184.042
2342, 19, 187, 75.7973, 184.123
2343, 19, 187, 75.7608, 184.203
2344, 19, 187, 75.7019, 184.283
2345, 19, 187, 75.6489, 184.363
2346, 19, 187, 75.6123, 184.443
2347, 19, 187, 75.5757, 184.523
2348, 19, 187, 75.4246, 184.602
2349, 19, 186, 75.5876, 184.682
2350, 19, 186, 75.547, 184.762
2351, 19, 186, 75.5104, 184.842
2352, 19, 186, 75.4574, 184.923
2353, 19, 186, 75.4208, 185.014
2354, 19, 186, 75.394, 185.095
2355, 19, 186, 75.3638, 185.176
2356, 19, 186, 75.2533, 185.271
2357, 19, 186, 75.186, 185.353
2358, 19, 186, 75.1453, 185.434
2359, 19, 186, 75.1012, 185.514
2360, 19, 186, 75.0647, 185.595
2361, 19, 186, 75.0281, 185.676
2362, 19, 186, 74.9083, 185.757
2363, 19, 186, 74.8245, 185.838
2364, 19, 186, 74.7407, 185.918
2365, 19, 186, 74.8631, 185.999
2366, 19, 186, 74.8224, 186.079
2367, 19, 186, 74.7957, 186.16
2368, 19, 186, 74.7654, 186.24
2369, 19, 186, 74.7248, 186.32
2370, 19, 186, 74.6882, 186.401
2371, 19, 186, 74.6293, 186.481
2372, 19, 186, 74.5704, 186.562
2373, 19, 186, 74.5174, 186.643
2374, 19, 186, 74.4808, 186.724
2375, 19, 186, 74.4402, 186.82
2376, 19, 186, 74.3996, 186.902
2377, 19, 186, 74.3728, 186.984
2378, 19, 186, 74.4952, 187.064
2379, 19, 186, 74.4747, 187.145
2380, 19, 186, 74.4543, 187.228
2381, 19, 186, 74.4102, 187.308
2382, 19, 186, 74.3736, 187.388
2383, 19, 186, 74.337, 187.468
2384, 19, 186, 74.3068, 187.549
2385, 19, 186, 74.28, 187.63
2386, 19, 186, 74.2533, 187.711
2387, 19, 186, 74.2167, 187.791
2388, 19, 186, 74.1726, 187.871
2389, 19, 186, 74.3067, 187.952
2390, 19, 186, 74.277, 188.034
2391, 19, 186, 74.3469, 188.115
2392, 19, 186, 74.3265, 188.195
2393, 19, 186, 74.2967, 188.275
2394, 19, 186, 74.2754, 188.367
2395, 19, 186, 74.2486, 188.447
2396, 19, 186, 74.212, 188.527
2397, 19, 185, 74.3607, 188.607
2398, 19, 185, 74.3201, 188.687
2399, 19, 185, 74.2527, 188.768
2400, 19, 185, 74.2259, 188.847
2401, 19, 185, 74.1819, 188.928
2402, 19, 185, 74.1453, 189.008
2403, 19, 185, 74.1185, 189.089
2404, 19, 184, 74.2562, 189.17
2405, 19, 184, 74.2121, 189.25
2406, 19, 184, 74.1819, 189.331
2407, 19, 184, 74.1522, 189.412
2408, 19, 184, 74.1081, 189.493
2409, 19, 184, 74.0715, 189.574
2410, 19, 184, 74.0511, 189.655
2411, 19, 184, 74.121, 189.735
2412, 19, 184, 74.1056, 189.823
2413, 19, 184, 74.0788, 189.904
2414, 19, 184, 74.0422, 189.984
2415, 19, 184, 74.0125, 190.064
2416, 19, 184, 73.9911, 190.146
2417, 19, 184, 73.947, 190.227
2418, 19, 184, 73.894, 190.309
2419, 19, 184, 73.7429, 190.39
2420, 19, 184, 73.6458, 190.47
2421, 19, 184, 73.6155, 190.55
2422, 19, 184, 73.5482, 190.631
2423, 19, 184, 73.4511, 190.711
2424, 19, 184, 73.4145, 190.792
2425, 19, 184, 73.3877, 190.872
2426, 19, 184, 73.3575, 190.953
2427, 19, 183, 73.4987, 191.033
2428, 19, 183, 73.4685, 191.124
2429, 19, 183, 73.4011, 191.205
2430, 19, 183, 73.2906, 191.285
2431, 19, 183, 73.2466, 191.366
2432, 19, 183, 73.2252, 191.446
2433, 19, 183, 73.1984, 191.527
2434, 19, 183, 73.1013, 191.607
2435, 19, 183, 73.0745, 191.699
2436, 19, 183, 73.0443, 191.78
2437, 19, 183, 72.9775, 191.861
2438, 19, 182, 73.1187, 191.941
2439, 19, 182, 73.0889, 192.023
2440, 19, 182, 73.0449, 192.103
2441, 19, 182, 73.0244, 192.184
2442, 19, 182, 73.003, 192.264
2443, 19, 182, 72.9589, 192.345
2444, 19, 182, 72.9292, 192.425
2445, 19, 182, 72.9131, 192.508
2446, 19, 182, 72.8976, 192.589
2447, 19, 182, 72.8772, 192.669
2448, 19, 181, 73.0184, 192.75
2449, 19, 181, 72.9886, 192.831
2450, 19, 181, 72.9589, 192.911
2451, 19, 180, 73.0966, 192.992
2452, 19, 180, 73.0664, 193.073
2453, 19, 180, 73.0362, 193.154
2454, 19, 180, 73.0134, 193.235
2455, 19, 180, 72.9907, 193.316
2456, 19, 180, 72.9693, 193.397
2457, 19, 180, 72.9466, 193.477
2458, 19, 180, 72.9305, 193.558
2459, 19, 180, 72.9091, 193.641
2460, 19, 180, 72.8864, 193.722
2461, 19, 180, 72.8562, 193.811
2462, 19, 180, 72.8294, 193.893
2463, 19, 180, 72.7996, 193.974
2464, 19, 180, 72.7729, 194.055
2465, 19, 180, 72.7247, 194.135
2466, 19, 180, 72.698, 194.216
2467, 19, 180, 72.6712, 194.296
2468, 19, 180, 72.6182, 194.376
2469, 19, 180, 72.5775, 194.457
2470, 19, 180, 72.6999, 194.537
2471, 19, 180, 72.6331, 194.618
2472, 19, 180, 72.5965, 194.7
2473, 19, 180, 72.4995, 194.782
2474, 19, 180, 72.4629, 194.862
2475, 19, 180, 72.4331, 194.943
2476, 19, 180, 72.4064, 195.043
2477, 19, 180, 72.3761, 195.124
2478, 19, 180, 72.328, 195.205
2479, 19, 180, 72.2982, 195.286
2480, 19, 180, 72.268, 195.37
2481, 19, 180, 72.2412, 195.451
2482, 19, 180, 72.2145, 195.531
2483, 19, 180, 72.194, 195.612
2484, 19, 180, 72.1643, 195.692
2485, 19, 180, 72.1375, 195.773
2486, 19, 180, 72.1073, 195.854
2487, 19, 180, 72.0399, 195.937
2488, 19, 180, 71.9958, 196.018
2489, 19, 180, 71.9691, 196.098
2490, 19, 180, 71.925, 196.179
2491, 19, 180, 71.8809, 196.26
2492, 19, 180, 71.8443, 196.34
2493, 19, 180, 71.8037, 196.421
2494, 19, 180, 71.7363, 196.502
2495, 19, 180, 71.669, 196.583
2496, 19, 180, 71.6249, 196.664
2497, 19, 180, 71.5883, 196.745
2498, 19, 180, 71.5615, 196.826
2499, 19, 180, 71.5348, 196.906
2500, 19, 180, 71.508, 196.987
2501, 19, 180, 71.4876, 197.068
2502, 19, 180, 71.4671, 197.148
2503, 19, 180, 71.4374, 197.229
2504, 19, 180, 71.4071, 197.31
2505, 19, 180, 71.3769, 197.391
2506, 19, 180, 71.3403, 197.471
2507, 19, 180, 71.2432, 197.552
2508, 19, 180, 71.1759, 197.649
2509, 19, 180, 71.1091, 197.731
2510, 19, 180, 71.0725, 197.812
2511, 19, 180, 71.0457, 197.893
2512, 19, 180, 71.019, 197.974
2513, 19, 180, 70.9985, 198.106
2514, 19, 180, 70.9771, 198.192
2515, 19, 180, 70.9241, 198.273
2516, 19, 180, 70.8711, 198.366
2517, 19, 180, 70.7513, 198.465
2518, 19, 180, 70.844, 198.547
2519, 19, 180, 70.8235, 198.628
2520, 19, 180, 70.7567, 198.708
2521, 19, 180, 70.727, 198.788
2522, 19, 180, 70.7002, 198.869
2523, 19, 180, 70.6734, 198.95
2524, 19, 180, 70.653, 199.031
2525, 19, 180, 70.6164, 199.111
2526, 19, 180, 70.5723, 199.199
2527, 19, 180, 70.5282, 199.28
2528, 19, 180, 70.4609, 199.362
2529, 19, 180, 70.4243, 199.445
2530, 19, 180, 70.3877, 199.537
2531, 19, 180, 70.3039, 199.619
2532, 19, 180, 70.1528, 199.7
2533, 19, 180, 70.1162, 199.781
2534, 19, 180, 70.0894, 199.862
2535, 19, 180, 70.0529, 199.942
2536, 19, 180, 69.9855, 200.023
2537, 19, 179, 70.1342, 200.104
2538, 19, 179, 70.1074, 200.185
2539, 19, 179, 70.0772, 200.266
2540, 19, 179, 70.0104, 200.347
2541, 19, 179, 69.9431, 200.428
2542, 19, 179, 69.899, 200.508
2543, 19, 179, 69.8624, 200.59
2544, 19, 179, 69.795, 200.671
2545, 19, 179, 69.7585, 200.753
2546, 19, 179, 69.7317, 200.836
2547, 19, 179, 69.6835, 200.917
2548, 19, 179, 69.8466, 200.998
2549, 19, 179, 69.8198, 201.08
2550, 19, 179, 69.793, 201.161
2551, 19, 179, 69.7628, 201.242
2552, 19, 179, 69.6955, 201.323
2553, 19, 179, 69.6514, 201.405
2554, 19, 179, 69.6246, 201.486
2555, 19, 179, 69.588, 201.566
2556, 19, 178, 69.7778, 201.658
2557, 19, 178, 69.7412, 201.74
2558, 19, 178, 69.7046, 201.82
2559, 19, 178, 69.4412, 201.901
2560, 19, 178, 69.3971, 201.981
2561, 19, 178, 69.3703, 202.062
2562, 19, 178, 69.3297, 202.142
2563, 19, 178, 69.3029, 202.224
2564, 19, 178, 69.2588, 202.304
2565, 19, 178, 69.2147, 202.385
2566, 19, 178, 69.1782, 202.466
2567, 19, 178, 69.1416, 202.547
2568, 19, 178, 69.1113, 202.628
2569, 19, 178, 69.0846, 202.708
2570, 19, 178, 69.0548, 202.789
2571, 19, 178, 69.0281, 202.869
2572, 19, 178, 68.9983, 202.95
2573, 19, 178, 68.9686, 203.03
2574, 19, 178, 68.9204, 203.111
2575, 19, 178, 68.8838, 203.193
2576, 19, 178, 68.848, 203.274
2577, 19, 178, 68.8212, 203.365
2578, 19, 178, 68.8007, 203.446
2579, 19, 178, 68.9231, 203.526
2580, 19, 178, 68.8126, 203.607
2581, 20, 178, 68.7829, 203.689
2582, 21, 178, 68.7531, 203.77
2583, 21, 177, 68.8899, 203.852
2584, 22, 177, 68.8672, 203.933
2585, 23, 177, 68.8445, 204.015
2586, 23, 176, 68.9813, 204.095
2587, 23, 176, 68.9659, 204.176
2588, 23, 176, 68.9218, 204.257
2589, 23, 176, 68.9105, 204.337
2590, 23, 176, 68.8699, 204.418
2591, 23, 176, 68.8258, 204.499
2592, 23, 176, 68.7728, 204.58
2593, 23, 175, 68.914, 204.66
2594, 23, 175, 68.8837, 204.741
2595, 23, 175, 68.8431, 204.822
2596, 23, 175, 68.8025, 204.902
2597, 23, 174, 68.9436, 204.995
2598, 23, 174, 68.9139, 205.077
2599, 23, 174, 68.8841, 205.157
2600, 23, 174, 68.8539, 205.239
2601, 23, 174, 68.8173, 205.321
2602, 23, 174, 68.796, 205.402
2603, 23, 174, 68.7553, 205.484
2604, 23, 174, 68.6448, 205.565
2605, 23, 174, 68.6365, 205.654
2606, 23, 174, 68.6068, 205.735
2607, 23, 174, 68.5854, 205.816
2608, 23, 174, 68.57, 205.897
2609, 23, 174, 68.5334, 205.978
2610, 23, 174, 68.513, 206.059
2611, 23, 174, 68.4832, 206.139
2612, 23, 174, 68.4564, 206.22
2613, 23, 174, 68.4199, 206.301
2614, 23, 174, 68.3792, 206.39
2615, 23, 174, 68.349, 206.473
2616, 23, 174, 68.3193, 206.555
2617, 23, 174, 68.2925, 206.636
2618, 23, 174, 68.2559, 206.717
2619, 23, 174, 68.2193, 206.797
2620, 23, 174, 68.1827, 206.878
2621, 23, 174, 68.156, 206.959
2622, 23, 174, 67.9751, 207.04
2623, 23, 174, 67.9221, 207.121
2624, 23, 174, 67.8953, 207.202
2625, 23, 174, 67.8685, 207.283
2626, 23, 174, 67.8155, 207.369
2627, 23, 174, 67.7625, 207.45
2628, 23, 174, 67.7184, 207.531
2629, 23, 174, 67.6778, 207.628
2630, 23, 174, 67.6412, 207.711
2631, 23, 174, 67.5307, 207.792
2632, 23, 174, 67.4376, 207.874
2633, 23, 174, 67.3846, 207.955
2634, 23, 174, 67.3173, 208.036
2635, 23, 173, 67.507, 208.117
2636, 23, 173, 67.4481, 208.199
2637, 23, 173, 67.3376, 208.28
2638, 23, 173, 67.2703, 208.375
2639, 23, 173, 67.2029, 208.456
2640, 23, 173, 67.1058, 208.537
2641, 23, 173, 67.0528, 208.618
2642, 23, 173, 66.9998, 208.699
2643, 23, 173, 66.9632, 208.78
2644, 23, 173, 66.8121, 208.861
2645, 23, 173, 66.7591, 208.942
2646, 23, 173, 66.7225, 209.023
2647, 23, 173, 66.6552, 209.104
2648, 23, 173, 66.6186, 209.185
2649, 23, 173, 66.5597, 209.266
2650, 23, 173, 66.4492, 209.347
2651, 23, 173, 66.3962, 209.428
2652, 23, 173, 66.3432, 209.509
2653, 23, 173, 66.1921, 209.59
2654, 23, 173, 66.1391, 209.671
2655, 23, 173, 66.0717, 209.761
2656, 23, 173, 66.0351, 209.844
2657, 23, 173, 65.9986, 209.925
2658, 23, 173, 65.962, 210.006
2659, 23, 173, 65.9352, 210.087
2660, 23, 173, 65.8986, 210.168
2661, 23, 173, 65.8397, 210.248
2662, 23, 173, 65.7808, 210.33
2663, 23, 172, 65.9439, 210.411
2664, 23, 172, 65.9032, 210.492
2665, 23, 172, 65.8626, 210.573
2666, 23, 172, 65.985, 210.654
2667, 23, 172, 65.9582, 210.737
2668, 23, 172, 65.9176, 210.825
2669, 23, 172, 65.881, 210.907
2670, 23, 172, 65.828, 210.988
2671, 23, 172, 65.775, 211.069
2672, 23, 172, 65.7309, 211.151
2673, 23, 172, 65.6943, 211.232
2674, 23, 172, 65.6646, 211.313
2675, 23, 172, 65.6348, 211.396
2676, 23, 172, 65.6144, 211.477
2677, 23, 172, 65.5703, 211.559
2678, 23, 172, 65.5262, 211.647
2679, 23, 172, 65.4896, 211.729
2680, 23, 172, 65.449, 211.81
2681, 23, 172, 65.4222, 211.891
2682, 23, 172, 65.3954, 211.972
2683, 23, 172, 65.3589, 212.053
2684, 23, 172, 65.3223, 212.134
2685, 23, 171, 65.471, 212.215
2686, 23, 171, 65.4344, 212.296
2687, 23, 171, 65.3373, 212.378
2688, 23, 171, 65.3007, 212.459
2689, 23, 171, 65.2339, 212.54
2690, 23, 171, 65.1974, 212.621
2691, 23, 171, 65.1608, 212.702
2692, 23, 171, 65.1019, 212.783
2693, 23, 171, 65.0489, 212.865
2694, 23, 171, 64.9384, 212.946
2695, 23, 171, 64.8854, 213.028
2696, 23, 171, 64.8186, 213.109
2697, 23, 171, 64.7779, 213.19
2698, 23, 171, 64.7338, 213.272
2699, 23, 171, 64.7071, 213.352
2700, 23, 171, 64.6705, 213.433
2701, 23, 171, 64.6298, 213.515
2702, 23, 171, 64.5933, 213.612
2703, 23, 171, 64.563, 213.695
2704, 23, 171, 64.5363, 213.776
2705, 23, 171, 64.4997, 213.858
2706, 23, 171, 64.4631, 213.939
2707, 23, 171, 64.366, 214.021
2708, 23, 171, 64.3254, 214.102
2709, 23, 171, 64.2888, 214.186
2710, 23, 171, 64.2482, 214.266
2711, 23, 171, 64.2214, 214.362
2712, 23, 170, 64.3844, 214.445
2713, 23, 170, 64.3438, 214.527
2714, 23, 170, 64.2997, 214.608
2715, 23, 170, 64.2591, 214.689
2716, 23, 170, 64.2184, 214.771
2717, 23, 170, 64.1213, 214.851
2718, 23, 170, 64.0847, 214.933
2719, 23, 170, 64.0407, 215.021
2720, 23, 170, 63.9733, 215.118
2721, 23, 170, 63.9367, 215.201
2722, 23, 170, 63.8886, 215.282
2723, 23, 170, 63.8588, 215.364
2724, 23, 170, 63.8058, 215.446
2725, 23, 170, 63.7761, 215.527
2726, 23, 170, 63.7556, 215.608
2727, 23, 170, 63.6585, 215.69
2728, 23, 170, 63.622, 215.771
2729, 23, 169, 63.7632, 215.852
2730, 23, 169, 63.7266, 215.933
2731, 23, 169, 63.6998, 216.015
2732, 23, 169, 63.673, 216.096
2733, 23, 169, 63.6463, 216.178
2734, 23, 169, 63.6258, 216.26
2735, 23, 169, 63.599, 216.347
2736, 23, 169, 63.5829, 216.438
2737, 23, 168, 63.7241, 216.519
2738, 23, 168, 63.6944, 216.601
2739, 23, 168, 63.6641, 216.682
2740, 23, 168, 63.567, 216.764
2741, 23, 168, 63.5368, 216.852
2742, 23, 168, 63.5071, 216.933
2743, 23, 168, 63.4768, 217.015
2744, 23, 168, 63.5288, 217.096
2745, 23, 168, 63.5021, 217.177
2746, 23, 168, 63.489, 217.259
2747, 23, 168, 63.4663, 217.34
2748, 23, 168, 63.4449, 217.421
2749, 23, 168, 63.4245, 217.503
2750, 23, 168, 63.3879, 217.584
2751, 23, 168, 63.3349, 217.665
2752, 23, 168, 63.3135, 217.747
2753, 23, 168, 63.2467, 217.828
2754, 23, 168, 63.2199, 217.912
2755, 23, 168, 63.1932, 218.001
2756, 23, 168, 63.1491, 218.083
2757, 23, 168, 63.1188, 218.165
2758, 23, 168, 63.0891, 218.246
2759, 23, 168, 63.0623, 218.338
2760, 23, 168, 63.0182, 218.42
2761, 23, 168, 62.9915, 218.502
2762, 23, 168, 62.9701, 218.583
2763, 23, 168, 62.9433, 218.664
2764, 23, 168, 62.9165, 218.746
2765, 23, 168, 62.88, 218.827
2766, 23, 167, 63.0211, 218.909
2767, 23, 167, 62.9771, 218.99
2768, 23, 167, 62.9405, 219.075
2769, 23, 167, 62.9039, 219.156
2770, 23, 167, 62.8598, 219.238
2771, 23, 167, 62.8296, 219.319
2772, 23, 167, 62.7994, 219.401
2773, 23, 167, 62.7726, 219.482
2774, 23, 167, 62.7458, 219.564
2775, 23, 167, 62.7161, 219.645
2776, 23, 167, 62.6956, 219.727
2777, 23, 167, 62.6689, 219.808
2778, 23, 167, 62.6386, 219.891
2779, 23, 167, 62.6089, 219.973
2780, 23, 167, 62.5821, 220.054
2781, 23, 167, 62.5553, 220.135
2782, 23, 166, 62.6931, 220.219
2783, 23, 166, 62.6726, 220.301
2784, 23, 166, 62.6429, 220.393
2785, 23, 166, 62.6161, 220.477
2786, 23, 166, 62.5493, 220.565
2787, 23, 166, 62.5288, 220.647
2788, 23, 166, 62.5134, 220.729
2789, 23, 166, 62.5509, 220.811
2790, 23, 166, 62.6444, 220.892
2791, 23, 166, 62.623, 220.974
2792, 23, 166, 62.6026, 221.057
2793, 23, 166, 62.5812, 221.138
2794, 23, 166, 62.5585, 221.22
2795, 23, 166, 62.5381, 221.303
